 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.06321E+13  3.33777E-07
 1.06262E+13  3.33421E-07
 1.06203E+13  3.33065E-07
 1.06144E+13  3.32710E-07
 1.06085E+13  3.32355E-07
 1.06026E+13  3.32001E-07
 1.05967E+13  3.31647E-07
 1.05908E+13  3.31293E-07
 1.05849E+13  3.30940E-07
 1.05790E+13  3.30587E-07
 1.05732E+13  3.30234E-07
 1.05673E+13  3.29881E-07
 1.05614E+13  3.29529E-07
 1.05555E+13  3.29177E-07
 1.05497E+13  3.28826E-07
 1.05438E+13  3.28475E-07
 1.05380E+13  3.28124E-07
 1.05321E+13  3.27774E-07
 1.05263E+13  3.27424E-07
 1.05204E+13  3.27075E-07
 1.05146E+13  3.26725E-07
 1.05087E+13  3.26377E-07
 1.05029E+13  3.26028E-07
 1.04971E+13  3.25680E-07
 1.04912E+13  3.25333E-07
 1.04854E+13  3.24985E-07
 1.04796E+13  3.24638E-07
 1.04738E+13  3.24292E-07
 1.04680E+13  3.23946E-07
 1.04621E+13  3.23600E-07
 1.04563E+13  3.23254E-07
 1.04505E+13  3.22909E-07
 1.04447E+13  3.22565E-07
 1.04389E+13  3.22220E-07
 1.04331E+13  3.21876E-07
 1.04273E+13  3.21533E-07
 1.04215E+13  3.21189E-07
 1.04157E+13  3.20847E-07
 1.04100E+13  3.20504E-07
 1.04042E+13  3.20162E-07
 1.03984E+13  3.19820E-07
 1.03926E+13  3.19479E-07
 1.03869E+13  3.19138E-07
 1.03811E+13  3.18797E-07
 1.03753E+13  3.18457E-07
 1.03696E+13  3.18117E-07
 1.03638E+13  3.17777E-07
 1.03580E+13  3.17438E-07
 1.03523E+13  3.17099E-07
 1.03465E+13  3.16761E-07
 1.03408E+13  3.16422E-07
 1.03350E+13  3.16085E-07
 1.03293E+13  3.15747E-07
 1.03236E+13  3.15410E-07
 1.03178E+13  3.15073E-07
 1.03121E+13  3.14736E-07
 1.03064E+13  3.14400E-07
 1.03007E+13  3.14064E-07
 1.02949E+13  3.13729E-07
 1.02892E+13  3.13394E-07
 1.02835E+13  3.13059E-07
 1.02778E+13  3.12725E-07
 1.02721E+13  3.12391E-07
 1.02664E+13  3.12057E-07
 1.02607E+13  3.11724E-07
 1.02550E+13  3.11391E-07
 1.02493E+13  3.11058E-07
 1.02436E+13  3.10726E-07
 1.02379E+13  3.10394E-07
 1.02322E+13  3.10062E-07
 1.02265E+13  3.09731E-07
 1.02208E+13  3.09400E-07
 1.02152E+13  3.09070E-07
 1.02095E+13  3.08740E-07
 1.02038E+13  3.08410E-07
 1.01982E+13  3.08081E-07
 1.01925E+13  3.07752E-07
 1.01868E+13  3.07423E-07
 1.01812E+13  3.07094E-07
 1.01755E+13  3.06766E-07
 1.01699E+13  3.06439E-07
 1.01642E+13  3.06112E-07
 1.01586E+13  3.05785E-07
 1.01529E+13  3.05458E-07
 1.01473E+13  3.05132E-07
 1.01417E+13  3.04806E-07
 1.01360E+13  3.04480E-07
 1.01304E+13  3.04155E-07
 1.01248E+13  3.03830E-07
 1.01192E+13  3.03506E-07
 1.01135E+13  3.03181E-07
 1.01079E+13  3.02858E-07
 1.01023E+13  3.02534E-07
 1.00967E+13  3.02211E-07
 1.00911E+13  3.01888E-07
 1.00855E+13  3.01566E-07
 1.00799E+13  3.01244E-07
 1.00743E+13  3.00922E-07
 1.00687E+13  3.00600E-07
 1.00631E+13  3.00279E-07
 1.00575E+13  2.99959E-07
 1.00519E+13  2.99638E-07
 1.00463E+13  2.99318E-07
 1.00408E+13  2.98998E-07
 1.00352E+13  2.98679E-07
 1.00296E+13  2.98360E-07
 1.00240E+13  2.98041E-07
 1.00185E+13  2.97723E-07
 1.00129E+13  2.97405E-07
 1.00073E+13  2.97087E-07
 1.00018E+13  2.96770E-07
 9.99623E+12  2.96453E-07
 9.99067E+12  2.96136E-07
 9.98513E+12  2.95820E-07
 9.97958E+12  2.95504E-07
 9.97404E+12  2.95188E-07
 9.96850E+12  2.94873E-07
 9.96296E+12  2.94558E-07
 9.95743E+12  2.94244E-07
 9.95190E+12  2.93929E-07
 9.94637E+12  2.93615E-07
 9.94085E+12  2.93302E-07
 9.93532E+12  2.92988E-07
 9.92981E+12  2.92675E-07
 9.92429E+12  2.92363E-07
 9.91878E+12  2.92051E-07
 9.91327E+12  2.91739E-07
 9.90777E+12  2.91427E-07
 9.90226E+12  2.91116E-07
 9.89676E+12  2.90805E-07
 9.89127E+12  2.90494E-07
 9.88577E+12  2.90184E-07
 9.88028E+12  2.89874E-07
 9.87479E+12  2.89564E-07
 9.86931E+12  2.89255E-07
 9.86383E+12  2.88946E-07
 9.85835E+12  2.88637E-07
 9.85287E+12  2.88329E-07
 9.84740E+12  2.88021E-07
 9.84193E+12  2.87713E-07
 9.83647E+12  2.87406E-07
 9.83100E+12  2.87099E-07
 9.82554E+12  2.86792E-07
 9.82009E+12  2.86486E-07
 9.81463E+12  2.86179E-07
 9.80918E+12  2.85874E-07
 9.80373E+12  2.85568E-07
 9.79829E+12  2.85263E-07
 9.79285E+12  2.84958E-07
 9.78741E+12  2.84654E-07
 9.78197E+12  2.84350E-07
 9.77654E+12  2.84046E-07
 9.77111E+12  2.83742E-07
 9.76568E+12  2.83439E-07
 9.76026E+12  2.83137E-07
 9.75484E+12  2.82834E-07
 9.74942E+12  2.82532E-07
 9.74401E+12  2.82230E-07
 9.73859E+12  2.81928E-07
 9.73318E+12  2.81627E-07
 9.72778E+12  2.81326E-07
 9.72238E+12  2.81026E-07
 9.71698E+12  2.80725E-07
 9.71158E+12  2.80426E-07
 9.70619E+12  2.80126E-07
 9.70079E+12  2.79827E-07
 9.69541E+12  2.79528E-07
 9.69002E+12  2.79229E-07
 9.68464E+12  2.78931E-07
 9.67926E+12  2.78633E-07
 9.67389E+12  2.78335E-07
 9.66851E+12  2.78038E-07
 9.66314E+12  2.77740E-07
 9.65778E+12  2.77444E-07
 9.65241E+12  2.77147E-07
 9.64705E+12  2.76851E-07
 9.64169E+12  2.76555E-07
 9.63634E+12  2.76260E-07
 9.63099E+12  2.75965E-07
 9.62564E+12  2.75670E-07
 9.62029E+12  2.75375E-07
 9.61495E+12  2.75080E-07
 9.60961E+12  2.74786E-07
 9.60427E+12  2.74492E-07
 9.59894E+12  2.74199E-07
 9.59361E+12  2.73906E-07
 9.58828E+12  2.73613E-07
 9.58295E+12  2.73320E-07
 9.57763E+12  2.73028E-07
 9.57231E+12  2.72736E-07
 9.56699E+12  2.72445E-07
 9.56168E+12  2.72153E-07
 9.55637E+12  2.71862E-07
 9.55106E+12  2.71572E-07
 9.54576E+12  2.71281E-07
 9.54046E+12  2.70991E-07
 9.53516E+12  2.70702E-07
 9.52986E+12  2.70412E-07
 9.52457E+12  2.70123E-07
 9.51928E+12  2.69834E-07
 9.51399E+12  2.69546E-07
 9.50871E+12  2.69258E-07
 9.50343E+12  2.68970E-07
 9.49815E+12  2.68682E-07
 9.49287E+12  2.68395E-07
 9.48760E+12  2.68108E-07
 9.48233E+12  2.67821E-07
 9.47706E+12  2.67535E-07
 9.47180E+12  2.67249E-07
 9.46654E+12  2.66963E-07
 9.46128E+12  2.66678E-07
 9.45603E+12  2.66393E-07
 9.45078E+12  2.66108E-07
 9.44553E+12  2.65823E-07
 9.44028E+12  2.65539E-07
 9.43504E+12  2.65255E-07
 9.42980E+12  2.64972E-07
 9.42456E+12  2.64688E-07
 9.41933E+12  2.64405E-07
 9.41409E+12  2.64123E-07
 9.40887E+12  2.63840E-07
 9.40364E+12  2.63558E-07
 9.39842E+12  2.63276E-07
 9.39320E+12  2.62994E-07
 9.38798E+12  2.62713E-07
 9.38277E+12  2.62432E-07
 9.37756E+12  2.62152E-07
 9.37235E+12  2.61871E-07
 9.36714E+12  2.61591E-07
 9.36194E+12  2.61311E-07
 9.35674E+12  2.61032E-07
 9.35154E+12  2.60753E-07
 9.34635E+12  2.60474E-07
 9.34116E+12  2.60195E-07
 9.33597E+12  2.59917E-07
 9.33079E+12  2.59639E-07
 9.32560E+12  2.59361E-07
 9.32042E+12  2.59084E-07
 9.31525E+12  2.58807E-07
 9.31007E+12  2.58530E-07
 9.30490E+12  2.58253E-07
 9.29973E+12  2.57977E-07
 9.29457E+12  2.57701E-07
 9.28941E+12  2.57425E-07
 9.28425E+12  2.57150E-07
 9.27909E+12  2.56875E-07
 9.27394E+12  2.56600E-07
 9.26879E+12  2.56326E-07
 9.26364E+12  2.56052E-07
 9.25849E+12  2.55778E-07
 9.25335E+12  2.55504E-07
 9.24821E+12  2.55231E-07
 9.24308E+12  2.54958E-07
 9.23794E+12  2.54685E-07
 9.23281E+12  2.54413E-07
 9.22768E+12  2.54141E-07
 9.22256E+12  2.53869E-07
 9.21744E+12  2.53598E-07
 9.21232E+12  2.53326E-07
 9.20720E+12  2.53055E-07
 9.20209E+12  2.52785E-07
 9.19698E+12  2.52514E-07
 9.19187E+12  2.52244E-07
 9.18676E+12  2.51974E-07
 9.18166E+12  2.51704E-07
 9.17656E+12  2.51435E-07
 9.17147E+12  2.51165E-07
 9.16637E+12  2.50896E-07
 9.16128E+12  2.50628E-07
 9.15619E+12  2.50360E-07
 9.15111E+12  2.50091E-07
 9.14602E+12  2.49824E-07
 9.14094E+12  2.49556E-07
 9.13587E+12  2.49289E-07
 9.13079E+12  2.49022E-07
 9.12572E+12  2.48756E-07
 9.12065E+12  2.48489E-07
 9.11559E+12  2.48223E-07
 9.11053E+12  2.47957E-07
 9.10547E+12  2.47692E-07
 9.10041E+12  2.47427E-07
 9.09535E+12  2.47162E-07
 9.09030E+12  2.46897E-07
 9.08525E+12  2.46633E-07
 9.08021E+12  2.46369E-07
 9.07517E+12  2.46105E-07
 9.07012E+12  2.45841E-07
 9.06509E+12  2.45578E-07
 9.06005E+12  2.45315E-07
 9.05502E+12  2.45053E-07
 9.04999E+12  2.44790E-07
 9.04497E+12  2.44528E-07
 9.03994E+12  2.44266E-07
 9.03492E+12  2.44005E-07
 9.02990E+12  2.43744E-07
 9.02489E+12  2.43483E-07
 9.01988E+12  2.43222E-07
 9.01487E+12  2.42962E-07
 9.00986E+12  2.42701E-07
 9.00485E+12  2.42442E-07
 8.99985E+12  2.42182E-07
 8.99486E+12  2.41923E-07
 8.98986E+12  2.41664E-07
 8.98487E+12  2.41405E-07
 8.97988E+12  2.41147E-07
 8.97489E+12  2.40888E-07
 8.96990E+12  2.40630E-07
 8.96492E+12  2.40373E-07
 8.95994E+12  2.40115E-07
 8.95497E+12  2.39858E-07
 8.94999E+12  2.39602E-07
 8.94502E+12  2.39345E-07
 8.94005E+12  2.39089E-07
 8.93509E+12  2.38833E-07
 8.93013E+12  2.38577E-07
 8.92517E+12  2.38322E-07
 8.92021E+12  2.38067E-07
 8.91526E+12  2.37812E-07
 8.91030E+12  2.37557E-07
 8.90536E+12  2.37303E-07
 8.90041E+12  2.37049E-07
 8.89547E+12  2.36795E-07
 8.89053E+12  2.36541E-07
 8.88559E+12  2.36288E-07
 8.88065E+12  2.36035E-07
 8.87572E+12  2.35782E-07
 8.87079E+12  2.35530E-07
 8.86586E+12  2.35278E-07
 8.86094E+12  2.35026E-07
 8.85602E+12  2.34774E-07
 8.85110E+12  2.34523E-07
 8.84618E+12  2.34272E-07
 8.84127E+12  2.34021E-07
 8.83636E+12  2.33770E-07
 8.83145E+12  2.33520E-07
 8.82655E+12  2.33270E-07
 8.82165E+12  2.33020E-07
 8.81675E+12  2.32771E-07
 8.81185E+12  2.32522E-07
 8.80696E+12  2.32273E-07
 8.80206E+12  2.32024E-07
 8.79718E+12  2.31776E-07
 8.79229E+12  2.31528E-07
 8.78741E+12  2.31280E-07
 8.78253E+12  2.31032E-07
 8.77765E+12  2.30785E-07
 8.77277E+12  2.30538E-07
 8.76790E+12  2.30291E-07
 8.76303E+12  2.30044E-07
 8.75816E+12  2.29798E-07
 8.75330E+12  2.29552E-07
 8.74844E+12  2.29306E-07
 8.74358E+12  2.29061E-07
 8.73872E+12  2.28816E-07
 8.73387E+12  2.28571E-07
 8.72902E+12  2.28326E-07
 8.72417E+12  2.28082E-07
 8.71933E+12  2.27838E-07
 8.71448E+12  2.27594E-07
 8.70964E+12  2.27350E-07
 8.70481E+12  2.27107E-07
 8.69997E+12  2.26864E-07
 8.69514E+12  2.26621E-07
 8.69031E+12  2.26378E-07
 8.68548E+12  2.26136E-07
 8.68066E+12  2.25894E-07
 8.67584E+12  2.25652E-07
 8.67102E+12  2.25410E-07
 8.66620E+12  2.25169E-07
 8.66139E+12  2.24928E-07
 8.65658E+12  2.24687E-07
 8.65177E+12  2.24447E-07
 8.64697E+12  2.24207E-07
 8.64216E+12  2.23967E-07
 8.63736E+12  2.23727E-07
 8.63257E+12  2.23487E-07
 8.62777E+12  2.23248E-07
 8.62298E+12  2.23009E-07
 8.61819E+12  2.22770E-07
 8.61340E+12  2.22532E-07
 8.60862E+12  2.22294E-07
 8.60384E+12  2.22056E-07
 8.59906E+12  2.21818E-07
 8.59429E+12  2.21581E-07
 8.58951E+12  2.21344E-07
 8.58474E+12  2.21107E-07
 8.57997E+12  2.20870E-07
 8.57521E+12  2.20633E-07
 8.57045E+12  2.20397E-07
 8.56569E+12  2.20161E-07
 8.56093E+12  2.19925E-07
 8.55617E+12  2.19689E-07
 8.55142E+12  2.19453E-07
 8.54667E+12  2.19218E-07
 8.54193E+12  2.18983E-07
 8.53718E+12  2.18748E-07
 8.53244E+12  2.18513E-07
 8.52770E+12  2.18279E-07
 8.52296E+12  2.18045E-07
 8.51823E+12  2.17811E-07
 8.51350E+12  2.17577E-07
 8.50877E+12  2.17344E-07
 8.50405E+12  2.17111E-07
 8.49932E+12  2.16878E-07
 8.49460E+12  2.16646E-07
 8.48988E+12  2.16413E-07
 8.48517E+12  2.16181E-07
 8.48046E+12  2.15949E-07
 8.47575E+12  2.15718E-07
 8.47104E+12  2.15486E-07
 8.46633E+12  2.15255E-07
 8.46163E+12  2.15025E-07
 8.45693E+12  2.14794E-07
 8.45224E+12  2.14564E-07
 8.44754E+12  2.14334E-07
 8.44285E+12  2.14104E-07
 8.43816E+12  2.13874E-07
 8.43347E+12  2.13645E-07
 8.42879E+12  2.13416E-07
 8.42411E+12  2.13187E-07
 8.41943E+12  2.12958E-07
 8.41475E+12  2.12730E-07
 8.41008E+12  2.12502E-07
 8.40541E+12  2.12274E-07
 8.40074E+12  2.12046E-07
 8.39607E+12  2.11819E-07
 8.39141E+12  2.11592E-07
 8.38675E+12  2.11365E-07
 8.38209E+12  2.11138E-07
 8.37744E+12  2.10912E-07
 8.37278E+12  2.10685E-07
 8.36813E+12  2.10459E-07
 8.36349E+12  2.10234E-07
 8.35884E+12  2.10008E-07
 8.35420E+12  2.09783E-07
 8.34956E+12  2.09558E-07
 8.34492E+12  2.09334E-07
 8.34029E+12  2.09109E-07
 8.33566E+12  2.08885E-07
 8.33103E+12  2.08661E-07
 8.32640E+12  2.08437E-07
 8.32177E+12  2.08214E-07
 8.31715E+12  2.07990E-07
 8.31253E+12  2.07767E-07
 8.30792E+12  2.07545E-07
 8.30330E+12  2.07322E-07
 8.29869E+12  2.07100E-07
 8.29408E+12  2.06878E-07
 8.28947E+12  2.06656E-07
 8.28487E+12  2.06434E-07
 8.28027E+12  2.06213E-07
 8.27567E+12  2.05992E-07
 8.27107E+12  2.05771E-07
 8.26648E+12  2.05550E-07
 8.26189E+12  2.05330E-07
 8.25730E+12  2.05110E-07
 8.25271E+12  2.04890E-07
 8.24813E+12  2.04670E-07
 8.24355E+12  2.04451E-07
 8.23897E+12  2.04231E-07
 8.23440E+12  2.04012E-07
 8.22982E+12  2.03794E-07
 8.22525E+12  2.03575E-07
 8.22068E+12  2.03357E-07
 8.21612E+12  2.03139E-07
 8.21155E+12  2.02921E-07
 8.20699E+12  2.02703E-07
 8.20244E+12  2.02486E-07
 8.19788E+12  2.02269E-07
 8.19333E+12  2.02052E-07
 8.18878E+12  2.01835E-07
 8.18423E+12  2.01619E-07
 8.17968E+12  2.01402E-07
 8.17514E+12  2.01186E-07
 8.17060E+12  2.00970E-07
 8.16606E+12  2.00754E-07
 8.16153E+12  2.00539E-07
 8.15699E+12  2.00324E-07
 8.15246E+12  2.00109E-07
 8.14793E+12  1.99894E-07
 8.14341E+12  1.99679E-07
 8.13889E+12  1.99465E-07
 8.13437E+12  1.99251E-07
 8.12985E+12  1.99037E-07
 8.12533E+12  1.98823E-07
 8.12082E+12  1.98610E-07
 8.11631E+12  1.98396E-07
 8.11180E+12  1.98183E-07
 8.10730E+12  1.97971E-07
 8.10279E+12  1.97758E-07
 8.09829E+12  1.97546E-07
 8.09380E+12  1.97334E-07
 8.08930E+12  1.97122E-07
 8.08481E+12  1.96910E-07
 8.08032E+12  1.96699E-07
 8.07583E+12  1.96488E-07
 8.07134E+12  1.96277E-07
 8.06686E+12  1.96066E-07
 8.06238E+12  1.95856E-07
 8.05790E+12  1.95645E-07
 8.05343E+12  1.95435E-07
 8.04896E+12  1.95226E-07
 8.04449E+12  1.95016E-07
 8.04002E+12  1.94807E-07
 8.03555E+12  1.94597E-07
 8.03109E+12  1.94389E-07
 8.02663E+12  1.94180E-07
 8.02217E+12  1.93971E-07
 8.01772E+12  1.93763E-07
 8.01326E+12  1.93555E-07
 8.00881E+12  1.93347E-07
 8.00436E+12  1.93140E-07
 7.99992E+12  1.92933E-07
 7.99547E+12  1.92725E-07
 7.99103E+12  1.92519E-07
 7.98660E+12  1.92312E-07
 7.98216E+12  1.92106E-07
 7.97773E+12  1.91900E-07
 7.97330E+12  1.91694E-07
 7.96887E+12  1.91488E-07
 7.96444E+12  1.91283E-07
 7.96002E+12  1.91078E-07
 7.95560E+12  1.90873E-07
 7.95118E+12  1.90668E-07
 7.94676E+12  1.90464E-07
 7.94235E+12  1.90259E-07
 7.93794E+12  1.90055E-07
 7.93353E+12  1.89851E-07
 7.92912E+12  1.89648E-07
 7.92472E+12  1.89444E-07
 7.92032E+12  1.89241E-07
 7.91592E+12  1.89038E-07
 7.91152E+12  1.88835E-07
 7.90713E+12  1.88633E-07
 7.90274E+12  1.88430E-07
 7.89835E+12  1.88228E-07
 7.89396E+12  1.88026E-07
 7.88958E+12  1.87825E-07
 7.88519E+12  1.87623E-07
 7.88082E+12  1.87422E-07
 7.87644E+12  1.87221E-07
 7.87206E+12  1.87020E-07
 7.86769E+12  1.86820E-07
 7.86332E+12  1.86619E-07
 7.85895E+12  1.86419E-07
 7.85459E+12  1.86219E-07
 7.85023E+12  1.86019E-07
 7.84587E+12  1.85820E-07
 7.84151E+12  1.85620E-07
 7.83715E+12  1.85421E-07
 7.83280E+12  1.85222E-07
 7.82845E+12  1.85024E-07
 7.82410E+12  1.84825E-07
 7.81976E+12  1.84627E-07
 7.81542E+12  1.84429E-07
 7.81107E+12  1.84231E-07
 7.80674E+12  1.84033E-07
 7.80240E+12  1.83836E-07
 7.79807E+12  1.83638E-07
 7.79374E+12  1.83441E-07
 7.78941E+12  1.83244E-07
 7.78508E+12  1.83047E-07
 7.78076E+12  1.82850E-07
 7.77644E+12  1.82653E-07
 7.77212E+12  1.82457E-07
 7.76780E+12  1.82261E-07
 7.76349E+12  1.82065E-07
 7.75917E+12  1.81869E-07
 7.75486E+12  1.81674E-07
 7.75056E+12  1.81479E-07
 7.74625E+12  1.81284E-07
 7.74195E+12  1.81089E-07
 7.73765E+12  1.80894E-07
 7.73335E+12  1.80700E-07
 7.72906E+12  1.80506E-07
 7.72477E+12  1.80312E-07
 7.72048E+12  1.80118E-07
 7.71619E+12  1.79924E-07
 7.71190E+12  1.79731E-07
 7.70762E+12  1.79538E-07
 7.70334E+12  1.79345E-07
 7.69906E+12  1.79152E-07
 7.69478E+12  1.78960E-07
 7.69051E+12  1.78767E-07
 7.68624E+12  1.78575E-07
 7.68197E+12  1.78383E-07
 7.67770E+12  1.78192E-07
 7.67344E+12  1.78000E-07
 7.66918E+12  1.77809E-07
 7.66492E+12  1.77618E-07
 7.66066E+12  1.77427E-07
 7.65641E+12  1.77236E-07
 7.65215E+12  1.77046E-07
 7.64790E+12  1.76856E-07
 7.64366E+12  1.76665E-07
 7.63941E+12  1.76476E-07
 7.63517E+12  1.76286E-07
 7.63093E+12  1.76097E-07
 7.62669E+12  1.75907E-07
 7.62245E+12  1.75718E-07
 7.61822E+12  1.75529E-07
 7.61399E+12  1.75341E-07
 7.60976E+12  1.75152E-07
 7.60553E+12  1.74964E-07
 7.60131E+12  1.74776E-07
 7.59709E+12  1.74588E-07
 7.59287E+12  1.74401E-07
 7.58865E+12  1.74213E-07
 7.58444E+12  1.74026E-07
 7.58022E+12  1.73839E-07
 7.57601E+12  1.73652E-07
 7.57181E+12  1.73466E-07
 7.56760E+12  1.73279E-07
 7.56340E+12  1.73093E-07
 7.55920E+12  1.72907E-07
 7.55500E+12  1.72721E-07
 7.55080E+12  1.72536E-07
 7.54661E+12  1.72350E-07
 7.54242E+12  1.72165E-07
 7.53823E+12  1.71980E-07
 7.53404E+12  1.71795E-07
 7.52986E+12  1.71611E-07
 7.52568E+12  1.71426E-07
 7.52150E+12  1.71242E-07
 7.51732E+12  1.71058E-07
 7.51314E+12  1.70874E-07
 7.50897E+12  1.70690E-07
 7.50480E+12  1.70507E-07
 7.50063E+12  1.70324E-07
 7.49647E+12  1.70141E-07
 7.49230E+12  1.69958E-07
 7.48814E+12  1.69775E-07
 7.48398E+12  1.69593E-07
 7.47983E+12  1.69411E-07
 7.47567E+12  1.69229E-07
 7.47152E+12  1.69047E-07
 7.46737E+12  1.68865E-07
 7.46322E+12  1.68684E-07
 7.45908E+12  1.68502E-07
 7.45493E+12  1.68321E-07
 7.45079E+12  1.68140E-07
 7.44666E+12  1.67959E-07
 7.44252E+12  1.67779E-07
 7.43839E+12  1.67598E-07
 7.43426E+12  1.67418E-07
 7.43013E+12  1.67238E-07
 7.42600E+12  1.67058E-07
 7.42188E+12  1.66879E-07
 7.41775E+12  1.66699E-07
 7.41363E+12  1.66520E-07
 7.40952E+12  1.66341E-07
 7.40540E+12  1.66162E-07
 7.40129E+12  1.65984E-07
 7.39718E+12  1.65805E-07
 7.39307E+12  1.65627E-07
 7.38896E+12  1.65449E-07
 7.38486E+12  1.65271E-07
 7.38076E+12  1.65093E-07
 7.37666E+12  1.64916E-07
 7.37256E+12  1.64738E-07
 7.36847E+12  1.64561E-07
 7.36437E+12  1.64384E-07
 7.36028E+12  1.64208E-07
 7.35620E+12  1.64031E-07
 7.35211E+12  1.63855E-07
 7.34803E+12  1.63679E-07
 7.34395E+12  1.63503E-07
 7.33987E+12  1.63327E-07
 7.33579E+12  1.63151E-07
 7.33172E+12  1.62976E-07
 7.32764E+12  1.62800E-07
 7.32357E+12  1.62625E-07
 7.31951E+12  1.62451E-07
 7.31544E+12  1.62276E-07
 7.31138E+12  1.62101E-07
 7.30732E+12  1.61927E-07
 7.30326E+12  1.61753E-07
 7.29920E+12  1.61579E-07
 7.29515E+12  1.61405E-07
 7.29110E+12  1.61232E-07
 7.28705E+12  1.61058E-07
 7.28300E+12  1.60885E-07
 7.27896E+12  1.60712E-07
 7.27491E+12  1.60540E-07
 7.27087E+12  1.60367E-07
 7.26683E+12  1.60195E-07
 7.26280E+12  1.60022E-07
 7.25876E+12  1.59850E-07
 7.25473E+12  1.59679E-07
 7.25070E+12  1.59507E-07
 7.24668E+12  1.59335E-07
 7.24265E+12  1.59164E-07
 7.23863E+12  1.58993E-07
 7.23461E+12  1.58822E-07
 7.23059E+12  1.58651E-07
 7.22658E+12  1.58481E-07
 7.22256E+12  1.58310E-07
 7.21855E+12  1.58140E-07
 7.21454E+12  1.57970E-07
 7.21053E+12  1.57800E-07
 7.20653E+12  1.57631E-07
 7.20253E+12  1.57461E-07
 7.19853E+12  1.57292E-07
 7.19453E+12  1.57123E-07
 7.19053E+12  1.56954E-07
 7.18654E+12  1.56785E-07
 7.18255E+12  1.56617E-07
 7.17856E+12  1.56448E-07
 7.17457E+12  1.56280E-07
 7.17059E+12  1.56112E-07
 7.16660E+12  1.55944E-07
 7.16262E+12  1.55777E-07
 7.15865E+12  1.55609E-07
 7.15467E+12  1.55442E-07
 7.15070E+12  1.55275E-07
 7.14672E+12  1.55108E-07
 7.14276E+12  1.54941E-07
 7.13879E+12  1.54775E-07
 7.13482E+12  1.54608E-07
 7.13086E+12  1.54442E-07
 7.12690E+12  1.54276E-07
 7.12294E+12  1.54110E-07
 7.11899E+12  1.53944E-07
 7.11503E+12  1.53779E-07
 7.11108E+12  1.53613E-07
 7.10713E+12  1.53448E-07
 7.10318E+12  1.53283E-07
 7.09924E+12  1.53117E-07
 7.09530E+12  1.52952E-07
 7.09136E+12  1.52788E-07
 7.08742E+12  1.52623E-07
 7.08348E+12  1.52459E-07
 7.07955E+12  1.52294E-07
 7.07561E+12  1.52130E-07
 7.07168E+12  1.51966E-07
 7.06776E+12  1.51803E-07
 7.06383E+12  1.51639E-07
 7.05991E+12  1.51476E-07
 7.05599E+12  1.51313E-07
 7.05207E+12  1.51150E-07
 7.04815E+12  1.50987E-07
 7.04424E+12  1.50824E-07
 7.04032E+12  1.50662E-07
 7.03641E+12  1.50499E-07
 7.03251E+12  1.50337E-07
 7.02860E+12  1.50175E-07
 7.02470E+12  1.50013E-07
 7.02080E+12  1.49852E-07
 7.01690E+12  1.49690E-07
 7.01300E+12  1.49529E-07
 7.00910E+12  1.49368E-07
 7.00521E+12  1.49207E-07
 7.00132E+12  1.49046E-07
 6.99743E+12  1.48886E-07
 6.99355E+12  1.48725E-07
 6.98966E+12  1.48565E-07
 6.98578E+12  1.48405E-07
 6.98190E+12  1.48245E-07
 6.97802E+12  1.48085E-07
 6.97415E+12  1.47926E-07
 6.97027E+12  1.47767E-07
 6.96640E+12  1.47607E-07
 6.96253E+12  1.47448E-07
 6.95867E+12  1.47289E-07
 6.95480E+12  1.47131E-07
 6.95094E+12  1.46972E-07
 6.94708E+12  1.46814E-07
 6.94322E+12  1.46656E-07
 6.93936E+12  1.46498E-07
 6.93551E+12  1.46341E-07
 6.93166E+12  1.46183E-07
 6.92781E+12  1.46026E-07
 6.92396E+12  1.45869E-07
 6.92011E+12  1.45712E-07
 6.91627E+12  1.45555E-07
 6.91243E+12  1.45398E-07
 6.90859E+12  1.45242E-07
 6.90475E+12  1.45086E-07
 6.90092E+12  1.44930E-07
 6.89709E+12  1.44774E-07
 6.89325E+12  1.44618E-07
 6.88943E+12  1.44462E-07
 6.88560E+12  1.44307E-07
 6.88178E+12  1.44152E-07
 6.87795E+12  1.43996E-07
 6.87413E+12  1.43842E-07
 6.87032E+12  1.43687E-07
 6.86650E+12  1.43532E-07
 6.86269E+12  1.43378E-07
 6.85887E+12  1.43223E-07
 6.85507E+12  1.43069E-07
 6.85126E+12  1.42915E-07
 6.84745E+12  1.42762E-07
 6.84365E+12  1.42608E-07
 6.83985E+12  1.42455E-07
 6.83605E+12  1.42301E-07
 6.83225E+12  1.42148E-07
 6.82846E+12  1.41995E-07
 6.82467E+12  1.41842E-07
 6.82088E+12  1.41690E-07
 6.81709E+12  1.41537E-07
 6.81330E+12  1.41385E-07
 6.80952E+12  1.41233E-07
 6.80573E+12  1.41081E-07
 6.80196E+12  1.40929E-07
 6.79818E+12  1.40778E-07
 6.79440E+12  1.40626E-07
 6.79063E+12  1.40475E-07
 6.78686E+12  1.40324E-07
 6.78309E+12  1.40172E-07
 6.77932E+12  1.40021E-07
 6.77555E+12  1.39871E-07
 6.77179E+12  1.39720E-07
 6.76803E+12  1.39569E-07
 6.76427E+12  1.39419E-07
 6.76051E+12  1.39269E-07
 6.75676E+12  1.39119E-07
 6.75301E+12  1.38969E-07
 6.74926E+12  1.38819E-07
