 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.95966E+12  9.80153E-09
 1.95858E+12  9.79071E-09
 1.95749E+12  9.77991E-09
 1.95640E+12  9.76911E-09
 1.95532E+12  9.75833E-09
 1.95423E+12  9.74756E-09
 1.95314E+12  9.73680E-09
 1.95206E+12  9.72606E-09
 1.95097E+12  9.71532E-09
 1.94989E+12  9.70460E-09
 1.94881E+12  9.69389E-09
 1.94773E+12  9.68319E-09
 1.94664E+12  9.67250E-09
 1.94556E+12  9.66182E-09
 1.94448E+12  9.65114E-09
 1.94340E+12  9.64048E-09
 1.94232E+12  9.62982E-09
 1.94124E+12  9.61918E-09
 1.94017E+12  9.60856E-09
 1.93909E+12  9.59794E-09
 1.93801E+12  9.58733E-09
 1.93694E+12  9.57674E-09
 1.93586E+12  9.56616E-09
 1.93478E+12  9.55559E-09
 1.93371E+12  9.54503E-09
 1.93264E+12  9.53448E-09
 1.93156E+12  9.52395E-09
 1.93049E+12  9.51343E-09
 1.92942E+12  9.50292E-09
 1.92835E+12  9.49242E-09
 1.92727E+12  9.48193E-09
 1.92620E+12  9.47145E-09
 1.92513E+12  9.46098E-09
 1.92407E+12  9.45053E-09
 1.92300E+12  9.44009E-09
 1.92193E+12  9.42966E-09
 1.92086E+12  9.41924E-09
 1.91979E+12  9.40883E-09
 1.91873E+12  9.39844E-09
 1.91766E+12  9.38805E-09
 1.91660E+12  9.37768E-09
 1.91553E+12  9.36732E-09
 1.91447E+12  9.35697E-09
 1.91341E+12  9.34663E-09
 1.91234E+12  9.33630E-09
 1.91128E+12  9.32598E-09
 1.91022E+12  9.31568E-09
 1.90916E+12  9.30539E-09
 1.90810E+12  9.29510E-09
 1.90704E+12  9.28483E-09
 1.90598E+12  9.27458E-09
 1.90492E+12  9.26433E-09
 1.90386E+12  9.25408E-09
 1.90281E+12  9.24385E-09
 1.90175E+12  9.23363E-09
 1.90069E+12  9.22342E-09
 1.89964E+12  9.21322E-09
 1.89858E+12  9.20304E-09
 1.89753E+12  9.19286E-09
 1.89647E+12  9.18270E-09
 1.89542E+12  9.17254E-09
 1.89437E+12  9.16240E-09
 1.89332E+12  9.15227E-09
 1.89226E+12  9.14215E-09
 1.89121E+12  9.13205E-09
 1.89016E+12  9.12195E-09
 1.88911E+12  9.11186E-09
 1.88806E+12  9.10179E-09
 1.88701E+12  9.09172E-09
 1.88597E+12  9.08167E-09
 1.88492E+12  9.07163E-09
 1.88387E+12  9.06160E-09
 1.88283E+12  9.05158E-09
 1.88178E+12  9.04157E-09
 1.88074E+12  9.03158E-09
 1.87969E+12  9.02159E-09
 1.87865E+12  9.01162E-09
 1.87760E+12  9.00165E-09
 1.87656E+12  8.99170E-09
 1.87552E+12  8.98176E-09
 1.87448E+12  8.97183E-09
 1.87344E+12  8.96191E-09
 1.87239E+12  8.95200E-09
 1.87135E+12  8.94210E-09
 1.87032E+12  8.93222E-09
 1.86928E+12  8.92234E-09
 1.86824E+12  8.91247E-09
 1.86720E+12  8.90262E-09
 1.86616E+12  8.89278E-09
 1.86513E+12  8.88295E-09
 1.86409E+12  8.87312E-09
 1.86306E+12  8.86332E-09
 1.86202E+12  8.85352E-09
 1.86099E+12  8.84373E-09
 1.85995E+12  8.83395E-09
 1.85892E+12  8.82419E-09
 1.85789E+12  8.81443E-09
 1.85686E+12  8.80469E-09
 1.85583E+12  8.79495E-09
 1.85479E+12  8.78523E-09
 1.85376E+12  8.77552E-09
 1.85273E+12  8.76581E-09
 1.85171E+12  8.75612E-09
 1.85068E+12  8.74644E-09
 1.84965E+12  8.73677E-09
 1.84862E+12  8.72712E-09
 1.84760E+12  8.71747E-09
 1.84657E+12  8.70783E-09
 1.84554E+12  8.69820E-09
 1.84452E+12  8.68859E-09
 1.84349E+12  8.67898E-09
 1.84247E+12  8.66939E-09
 1.84145E+12  8.65980E-09
 1.84042E+12  8.65023E-09
 1.83940E+12  8.64067E-09
 1.83838E+12  8.63111E-09
 1.83736E+12  8.62157E-09
 1.83634E+12  8.61204E-09
 1.83532E+12  8.60252E-09
 1.83430E+12  8.59301E-09
 1.83328E+12  8.58351E-09
 1.83226E+12  8.57402E-09
 1.83125E+12  8.56454E-09
 1.83023E+12  8.55507E-09
 1.82921E+12  8.54562E-09
 1.82820E+12  8.53617E-09
 1.82718E+12  8.52673E-09
 1.82617E+12  8.51730E-09
 1.82515E+12  8.50789E-09
 1.82414E+12  8.49848E-09
 1.82312E+12  8.48908E-09
 1.82211E+12  8.47969E-09
 1.82110E+12  8.47031E-09
 1.82009E+12  8.46094E-09
 1.81908E+12  8.45158E-09
 1.81807E+12  8.44223E-09
 1.81706E+12  8.43290E-09
 1.81605E+12  8.42357E-09
 1.81504E+12  8.41425E-09
 1.81403E+12  8.40494E-09
 1.81302E+12  8.39565E-09
 1.81202E+12  8.38636E-09
 1.81101E+12  8.37709E-09
 1.81000E+12  8.36782E-09
 1.80900E+12  8.35856E-09
 1.80799E+12  8.34932E-09
 1.80699E+12  8.34008E-09
 1.80599E+12  8.33086E-09
 1.80498E+12  8.32164E-09
 1.80398E+12  8.31244E-09
 1.80298E+12  8.30325E-09
 1.80198E+12  8.29406E-09
 1.80098E+12  8.28489E-09
 1.79998E+12  8.27572E-09
 1.79898E+12  8.26657E-09
 1.79798E+12  8.25743E-09
 1.79698E+12  8.24829E-09
 1.79598E+12  8.23917E-09
 1.79498E+12  8.23006E-09
 1.79399E+12  8.22095E-09
 1.79299E+12  8.21186E-09
 1.79200E+12  8.20278E-09
 1.79100E+12  8.19370E-09
 1.79001E+12  8.18464E-09
 1.78901E+12  8.17559E-09
 1.78802E+12  8.16655E-09
 1.78702E+12  8.15751E-09
 1.78603E+12  8.14849E-09
 1.78504E+12  8.13948E-09
 1.78405E+12  8.13047E-09
 1.78306E+12  8.12148E-09
 1.78207E+12  8.11249E-09
 1.78108E+12  8.10352E-09
 1.78009E+12  8.09456E-09
 1.77910E+12  8.08560E-09
 1.77811E+12  8.07666E-09
 1.77712E+12  8.06772E-09
 1.77614E+12  8.05880E-09
 1.77515E+12  8.04988E-09
 1.77416E+12  8.04098E-09
 1.77318E+12  8.03208E-09
 1.77219E+12  8.02320E-09
 1.77121E+12  8.01432E-09
 1.77023E+12  8.00546E-09
 1.76924E+12  7.99660E-09
 1.76826E+12  7.98776E-09
 1.76728E+12  7.97892E-09
 1.76630E+12  7.97009E-09
 1.76532E+12  7.96128E-09
 1.76434E+12  7.95247E-09
 1.76336E+12  7.94367E-09
 1.76238E+12  7.93489E-09
 1.76140E+12  7.92611E-09
 1.76042E+12  7.91734E-09
 1.75944E+12  7.90858E-09
 1.75846E+12  7.89983E-09
 1.75749E+12  7.89109E-09
 1.75651E+12  7.88236E-09
 1.75554E+12  7.87365E-09
 1.75456E+12  7.86494E-09
 1.75359E+12  7.85623E-09
 1.75261E+12  7.84754E-09
 1.75164E+12  7.83886E-09
 1.75067E+12  7.83019E-09
 1.74969E+12  7.82153E-09
 1.74872E+12  7.81288E-09
 1.74775E+12  7.80423E-09
 1.74678E+12  7.79560E-09
 1.74581E+12  7.78697E-09
 1.74484E+12  7.77835E-09
 1.74387E+12  7.76975E-09
 1.74290E+12  7.76115E-09
 1.74193E+12  7.75256E-09
 1.74097E+12  7.74398E-09
 1.74000E+12  7.73541E-09
 1.73903E+12  7.72685E-09
 1.73807E+12  7.71830E-09
 1.73710E+12  7.70976E-09
 1.73614E+12  7.70123E-09
 1.73517E+12  7.69270E-09
 1.73421E+12  7.68419E-09
 1.73325E+12  7.67569E-09
 1.73228E+12  7.66719E-09
 1.73132E+12  7.65871E-09
 1.73036E+12  7.65023E-09
 1.72940E+12  7.64177E-09
 1.72844E+12  7.63331E-09
 1.72748E+12  7.62487E-09
 1.72652E+12  7.61643E-09
 1.72556E+12  7.60800E-09
 1.72460E+12  7.59958E-09
 1.72364E+12  7.59117E-09
 1.72269E+12  7.58277E-09
 1.72173E+12  7.57438E-09
 1.72077E+12  7.56600E-09
 1.71982E+12  7.55762E-09
 1.71886E+12  7.54926E-09
 1.71791E+12  7.54091E-09
 1.71695E+12  7.53256E-09
 1.71600E+12  7.52423E-09
 1.71505E+12  7.51590E-09
 1.71410E+12  7.50758E-09
 1.71314E+12  7.49928E-09
 1.71219E+12  7.49098E-09
 1.71124E+12  7.48269E-09
 1.71029E+12  7.47440E-09
 1.70934E+12  7.46613E-09
 1.70839E+12  7.45786E-09
 1.70744E+12  7.44961E-09
 1.70649E+12  7.44136E-09
 1.70555E+12  7.43312E-09
 1.70460E+12  7.42489E-09
 1.70365E+12  7.41667E-09
 1.70271E+12  7.40846E-09
 1.70176E+12  7.40026E-09
 1.70082E+12  7.39207E-09
 1.69987E+12  7.38388E-09
 1.69893E+12  7.37571E-09
 1.69798E+12  7.36754E-09
 1.69704E+12  7.35939E-09
 1.69610E+12  7.35124E-09
 1.69516E+12  7.34310E-09
 1.69421E+12  7.33497E-09
 1.69327E+12  7.32685E-09
 1.69233E+12  7.31874E-09
 1.69139E+12  7.31064E-09
 1.69045E+12  7.30255E-09
 1.68951E+12  7.29446E-09
 1.68858E+12  7.28639E-09
 1.68764E+12  7.27832E-09
 1.68670E+12  7.27026E-09
 1.68576E+12  7.26221E-09
 1.68483E+12  7.25417E-09
 1.68389E+12  7.24614E-09
 1.68296E+12  7.23812E-09
 1.68202E+12  7.23011E-09
 1.68109E+12  7.22210E-09
 1.68015E+12  7.21411E-09
 1.67922E+12  7.20612E-09
 1.67829E+12  7.19815E-09
 1.67736E+12  7.19018E-09
 1.67642E+12  7.18222E-09
 1.67549E+12  7.17427E-09
 1.67456E+12  7.16632E-09
 1.67363E+12  7.15839E-09
 1.67270E+12  7.15047E-09
 1.67177E+12  7.14255E-09
 1.67085E+12  7.13465E-09
 1.66992E+12  7.12675E-09
 1.66899E+12  7.11886E-09
 1.66806E+12  7.11098E-09
 1.66714E+12  7.10311E-09
 1.66621E+12  7.09525E-09
 1.66529E+12  7.08739E-09
 1.66436E+12  7.07955E-09
 1.66344E+12  7.07171E-09
 1.66251E+12  7.06388E-09
 1.66159E+12  7.05606E-09
 1.66067E+12  7.04825E-09
 1.65974E+12  7.04045E-09
 1.65882E+12  7.03266E-09
 1.65790E+12  7.02487E-09
 1.65698E+12  7.01710E-09
 1.65606E+12  7.00933E-09
 1.65514E+12  7.00157E-09
 1.65422E+12  6.99382E-09
 1.65330E+12  6.98608E-09
 1.65238E+12  6.97835E-09
 1.65147E+12  6.97062E-09
 1.65055E+12  6.96291E-09
 1.64963E+12  6.95520E-09
 1.64872E+12  6.94750E-09
 1.64780E+12  6.93981E-09
 1.64689E+12  6.93213E-09
 1.64597E+12  6.92446E-09
 1.64506E+12  6.91679E-09
 1.64414E+12  6.90914E-09
 1.64323E+12  6.90149E-09
 1.64232E+12  6.89385E-09
 1.64140E+12  6.88622E-09
 1.64049E+12  6.87860E-09
 1.63958E+12  6.87098E-09
 1.63867E+12  6.86337E-09
 1.63776E+12  6.85577E-09
 1.63685E+12  6.84818E-09
 1.63594E+12  6.84060E-09
 1.63503E+12  6.83302E-09
 1.63413E+12  6.82546E-09
 1.63322E+12  6.81790E-09
 1.63231E+12  6.81035E-09
 1.63140E+12  6.80281E-09
 1.63050E+12  6.79528E-09
 1.62959E+12  6.78775E-09
 1.62869E+12  6.78024E-09
 1.62778E+12  6.77273E-09
 1.62688E+12  6.76523E-09
 1.62598E+12  6.75774E-09
 1.62507E+12  6.75025E-09
 1.62417E+12  6.74278E-09
 1.62327E+12  6.73531E-09
 1.62237E+12  6.72785E-09
 1.62147E+12  6.72040E-09
 1.62056E+12  6.71296E-09
 1.61966E+12  6.70553E-09
 1.61877E+12  6.69810E-09
 1.61787E+12  6.69069E-09
 1.61697E+12  6.68328E-09
 1.61607E+12  6.67588E-09
 1.61517E+12  6.66849E-09
 1.61427E+12  6.66110E-09
 1.61338E+12  6.65373E-09
 1.61248E+12  6.64636E-09
 1.61159E+12  6.63900E-09
 1.61069E+12  6.63165E-09
 1.60980E+12  6.62430E-09
 1.60890E+12  6.61697E-09
 1.60801E+12  6.60964E-09
 1.60712E+12  6.60232E-09
 1.60622E+12  6.59501E-09
 1.60533E+12  6.58771E-09
 1.60444E+12  6.58041E-09
 1.60355E+12  6.57312E-09
 1.60266E+12  6.56584E-09
 1.60177E+12  6.55857E-09
 1.60088E+12  6.55131E-09
 1.59999E+12  6.54405E-09
 1.59910E+12  6.53680E-09
 1.59821E+12  6.52956E-09
 1.59733E+12  6.52233E-09
 1.59644E+12  6.51510E-09
 1.59555E+12  6.50789E-09
 1.59467E+12  6.50068E-09
 1.59378E+12  6.49348E-09
 1.59289E+12  6.48628E-09
 1.59201E+12  6.47910E-09
 1.59113E+12  6.47192E-09
 1.59024E+12  6.46475E-09
 1.58936E+12  6.45759E-09
 1.58848E+12  6.45044E-09
 1.58759E+12  6.44330E-09
 1.58671E+12  6.43616E-09
 1.58583E+12  6.42903E-09
 1.58495E+12  6.42191E-09
 1.58407E+12  6.41480E-09
 1.58319E+12  6.40769E-09
 1.58231E+12  6.40059E-09
 1.58143E+12  6.39350E-09
 1.58055E+12  6.38642E-09
 1.57968E+12  6.37935E-09
 1.57880E+12  6.37228E-09
 1.57792E+12  6.36522E-09
 1.57704E+12  6.35817E-09
 1.57617E+12  6.35113E-09
 1.57529E+12  6.34409E-09
 1.57442E+12  6.33707E-09
 1.57354E+12  6.33005E-09
 1.57267E+12  6.32304E-09
 1.57180E+12  6.31603E-09
 1.57092E+12  6.30904E-09
 1.57005E+12  6.30205E-09
 1.56918E+12  6.29506E-09
 1.56831E+12  6.28809E-09
 1.56744E+12  6.28112E-09
 1.56657E+12  6.27416E-09
 1.56570E+12  6.26721E-09
 1.56483E+12  6.26027E-09
 1.56396E+12  6.25333E-09
 1.56309E+12  6.24640E-09
 1.56222E+12  6.23948E-09
 1.56135E+12  6.23256E-09
 1.56049E+12  6.22566E-09
 1.55962E+12  6.21876E-09
 1.55875E+12  6.21187E-09
 1.55789E+12  6.20499E-09
 1.55702E+12  6.19811E-09
 1.55616E+12  6.19124E-09
 1.55529E+12  6.18438E-09
 1.55443E+12  6.17753E-09
 1.55357E+12  6.17069E-09
 1.55270E+12  6.16385E-09
 1.55184E+12  6.15702E-09
 1.55098E+12  6.15020E-09
 1.55012E+12  6.14338E-09
 1.54926E+12  6.13658E-09
 1.54840E+12  6.12978E-09
 1.54754E+12  6.12298E-09
 1.54668E+12  6.11620E-09
 1.54582E+12  6.10942E-09
 1.54496E+12  6.10265E-09
 1.54410E+12  6.09589E-09
 1.54324E+12  6.08914E-09
 1.54239E+12  6.08239E-09
 1.54153E+12  6.07565E-09
 1.54067E+12  6.06892E-09
 1.53982E+12  6.06219E-09
 1.53896E+12  6.05548E-09
 1.53811E+12  6.04877E-09
 1.53725E+12  6.04206E-09
 1.53640E+12  6.03537E-09
 1.53555E+12  6.02869E-09
 1.53469E+12  6.02201E-09
 1.53384E+12  6.01534E-09
 1.53299E+12  6.00868E-09
 1.53214E+12  6.00202E-09
 1.53129E+12  5.99537E-09
 1.53044E+12  5.98873E-09
 1.52959E+12  5.98210E-09
 1.52874E+12  5.97547E-09
 1.52789E+12  5.96885E-09
 1.52704E+12  5.96224E-09
 1.52619E+12  5.95564E-09
 1.52534E+12  5.94904E-09
 1.52450E+12  5.94245E-09
 1.52365E+12  5.93587E-09
 1.52280E+12  5.92930E-09
 1.52196E+12  5.92273E-09
 1.52111E+12  5.91617E-09
 1.52027E+12  5.90962E-09
 1.51942E+12  5.90307E-09
 1.51858E+12  5.89653E-09
 1.51774E+12  5.89000E-09
 1.51689E+12  5.88348E-09
 1.51605E+12  5.87696E-09
 1.51521E+12  5.87045E-09
 1.51437E+12  5.86395E-09
 1.51353E+12  5.85745E-09
 1.51269E+12  5.85097E-09
 1.51184E+12  5.84449E-09
 1.51101E+12  5.83801E-09
 1.51017E+12  5.83155E-09
 1.50933E+12  5.82509E-09
 1.50849E+12  5.81863E-09
 1.50765E+12  5.81219E-09
 1.50681E+12  5.80575E-09
 1.50598E+12  5.79932E-09
 1.50514E+12  5.79290E-09
 1.50430E+12  5.78648E-09
 1.50347E+12  5.78007E-09
 1.50263E+12  5.77366E-09
 1.50180E+12  5.76726E-09
 1.50097E+12  5.76087E-09
 1.50013E+12  5.75449E-09
 1.49930E+12  5.74811E-09
 1.49847E+12  5.74174E-09
 1.49763E+12  5.73538E-09
 1.49680E+12  5.72902E-09
 1.49597E+12  5.72267E-09
 1.49514E+12  5.71633E-09
 1.49431E+12  5.71000E-09
 1.49348E+12  5.70367E-09
 1.49265E+12  5.69735E-09
 1.49182E+12  5.69103E-09
 1.49099E+12  5.68473E-09
 1.49016E+12  5.67843E-09
 1.48934E+12  5.67213E-09
 1.48851E+12  5.66585E-09
 1.48768E+12  5.65957E-09
 1.48686E+12  5.65330E-09
 1.48603E+12  5.64703E-09
 1.48521E+12  5.64077E-09
 1.48438E+12  5.63452E-09
 1.48356E+12  5.62828E-09
 1.48273E+12  5.62204E-09
 1.48191E+12  5.61581E-09
 1.48109E+12  5.60958E-09
 1.48026E+12  5.60337E-09
 1.47944E+12  5.59716E-09
 1.47862E+12  5.59096E-09
 1.47780E+12  5.58476E-09
 1.47698E+12  5.57857E-09
 1.47616E+12  5.57239E-09
 1.47534E+12  5.56621E-09
 1.47452E+12  5.56004E-09
 1.47370E+12  5.55388E-09
 1.47288E+12  5.54773E-09
 1.47206E+12  5.54158E-09
 1.47124E+12  5.53543E-09
 1.47043E+12  5.52930E-09
 1.46961E+12  5.52317E-09
 1.46879E+12  5.51704E-09
 1.46798E+12  5.51093E-09
 1.46716E+12  5.50482E-09
 1.46635E+12  5.49871E-09
 1.46553E+12  5.49262E-09
 1.46472E+12  5.48653E-09
 1.46391E+12  5.48044E-09
 1.46309E+12  5.47437E-09
 1.46228E+12  5.46830E-09
 1.46147E+12  5.46223E-09
 1.46066E+12  5.45618E-09
 1.45985E+12  5.45013E-09
 1.45904E+12  5.44409E-09
 1.45822E+12  5.43805E-09
 1.45741E+12  5.43202E-09
 1.45661E+12  5.42600E-09
 1.45580E+12  5.41998E-09
 1.45499E+12  5.41397E-09
 1.45418E+12  5.40797E-09
 1.45337E+12  5.40198E-09
 1.45257E+12  5.39599E-09
 1.45176E+12  5.39000E-09
 1.45095E+12  5.38403E-09
 1.45015E+12  5.37806E-09
 1.44934E+12  5.37210E-09
 1.44854E+12  5.36614E-09
 1.44773E+12  5.36019E-09
 1.44693E+12  5.35425E-09
 1.44612E+12  5.34831E-09
 1.44532E+12  5.34238E-09
 1.44452E+12  5.33646E-09
 1.44372E+12  5.33054E-09
 1.44291E+12  5.32463E-09
 1.44211E+12  5.31873E-09
 1.44131E+12  5.31283E-09
 1.44051E+12  5.30694E-09
 1.43971E+12  5.30106E-09
 1.43891E+12  5.29518E-09
 1.43811E+12  5.28931E-09
 1.43731E+12  5.28345E-09
 1.43651E+12  5.27759E-09
 1.43572E+12  5.27174E-09
 1.43492E+12  5.26590E-09
 1.43412E+12  5.26006E-09
 1.43333E+12  5.25423E-09
 1.43253E+12  5.24840E-09
 1.43173E+12  5.24258E-09
 1.43094E+12  5.23677E-09
 1.43014E+12  5.23097E-09
 1.42935E+12  5.22517E-09
 1.42856E+12  5.21937E-09
 1.42776E+12  5.21359E-09
 1.42697E+12  5.20781E-09
 1.42618E+12  5.20203E-09
 1.42539E+12  5.19627E-09
 1.42459E+12  5.19051E-09
 1.42380E+12  5.18475E-09
 1.42301E+12  5.17901E-09
 1.42222E+12  5.17326E-09
 1.42143E+12  5.16753E-09
 1.42064E+12  5.16180E-09
 1.41985E+12  5.15608E-09
 1.41906E+12  5.15036E-09
 1.41828E+12  5.14465E-09
 1.41749E+12  5.13895E-09
 1.41670E+12  5.13325E-09
 1.41591E+12  5.12756E-09
 1.41513E+12  5.12188E-09
 1.41434E+12  5.11620E-09
 1.41356E+12  5.11053E-09
 1.41277E+12  5.10486E-09
 1.41199E+12  5.09920E-09
 1.41120E+12  5.09355E-09
 1.41042E+12  5.08790E-09
 1.40964E+12  5.08226E-09
 1.40885E+12  5.07663E-09
 1.40807E+12  5.07100E-09
 1.40729E+12  5.06538E-09
 1.40651E+12  5.05977E-09
 1.40573E+12  5.05416E-09
 1.40494E+12  5.04856E-09
 1.40416E+12  5.04296E-09
 1.40338E+12  5.03737E-09
 1.40260E+12  5.03179E-09
 1.40183E+12  5.02621E-09
 1.40105E+12  5.02064E-09
 1.40027E+12  5.01507E-09
 1.39949E+12  5.00952E-09
 1.39871E+12  5.00396E-09
 1.39794E+12  4.99842E-09
 1.39716E+12  4.99288E-09
 1.39639E+12  4.98734E-09
 1.39561E+12  4.98181E-09
 1.39483E+12  4.97629E-09
 1.39406E+12  4.97078E-09
 1.39329E+12  4.96527E-09
 1.39251E+12  4.95976E-09
 1.39174E+12  4.95427E-09
 1.39097E+12  4.94877E-09
 1.39019E+12  4.94329E-09
 1.38942E+12  4.93781E-09
 1.38865E+12  4.93234E-09
 1.38788E+12  4.92687E-09
 1.38711E+12  4.92141E-09
 1.38634E+12  4.91595E-09
 1.38557E+12  4.91050E-09
 1.38480E+12  4.90506E-09
 1.38403E+12  4.89963E-09
 1.38326E+12  4.89419E-09
 1.38249E+12  4.88877E-09
 1.38172E+12  4.88335E-09
 1.38096E+12  4.87794E-09
 1.38019E+12  4.87253E-09
 1.37942E+12  4.86713E-09
 1.37866E+12  4.86173E-09
 1.37789E+12  4.85633E-09
 1.37712E+12  4.85095E-09
 1.37636E+12  4.84556E-09
 1.37560E+12  4.84019E-09
 1.37483E+12  4.83482E-09
 1.37407E+12  4.82946E-09
 1.37330E+12  4.82410E-09
 1.37254E+12  4.81875E-09
 1.37178E+12  4.81340E-09
 1.37102E+12  4.80806E-09
 1.37026E+12  4.80273E-09
 1.36950E+12  4.79740E-09
 1.36873E+12  4.79208E-09
 1.36797E+12  4.78676E-09
 1.36721E+12  4.78145E-09
 1.36646E+12  4.77615E-09
 1.36570E+12  4.77085E-09
 1.36494E+12  4.76556E-09
 1.36418E+12  4.76027E-09
 1.36342E+12  4.75499E-09
 1.36267E+12  4.74971E-09
 1.36191E+12  4.74444E-09
 1.36115E+12  4.73918E-09
 1.36040E+12  4.73392E-09
 1.35964E+12  4.72867E-09
 1.35889E+12  4.72343E-09
 1.35813E+12  4.71819E-09
 1.35738E+12  4.71295E-09
 1.35662E+12  4.70772E-09
 1.35587E+12  4.70250E-09
 1.35512E+12  4.69729E-09
 1.35436E+12  4.69207E-09
 1.35361E+12  4.68687E-09
 1.35286E+12  4.68167E-09
 1.35211E+12  4.67648E-09
 1.35136E+12  4.67129E-09
 1.35061E+12  4.66611E-09
 1.34986E+12  4.66093E-09
 1.34911E+12  4.65577E-09
 1.34836E+12  4.65060E-09
 1.34761E+12  4.64545E-09
 1.34686E+12  4.64030E-09
 1.34611E+12  4.63515E-09
 1.34536E+12  4.63001E-09
 1.34462E+12  4.62488E-09
 1.34387E+12  4.61975E-09
 1.34312E+12  4.61463E-09
 1.34238E+12  4.60951E-09
 1.34163E+12  4.60440E-09
 1.34089E+12  4.59929E-09
 1.34014E+12  4.59419E-09
 1.33940E+12  4.58910E-09
 1.33865E+12  4.58401E-09
 1.33791E+12  4.57893E-09
 1.33717E+12  4.57385E-09
 1.33643E+12  4.56878E-09
 1.33568E+12  4.56371E-09
 1.33494E+12  4.55865E-09
 1.33420E+12  4.55360E-09
 1.33346E+12  4.54855E-09
 1.33272E+12  4.54351E-09
 1.33198E+12  4.53847E-09
 1.33124E+12  4.53344E-09
 1.33050E+12  4.52841E-09
 1.32976E+12  4.52339E-09
 1.32902E+12  4.51837E-09
 1.32828E+12  4.51336E-09
 1.32755E+12  4.50836E-09
 1.32681E+12  4.50336E-09
 1.32607E+12  4.49837E-09
 1.32533E+12  4.49338E-09
 1.32460E+12  4.48840E-09
 1.32386E+12  4.48342E-09
 1.32313E+12  4.47845E-09
 1.32239E+12  4.47348E-09
 1.32166E+12  4.46852E-09
 1.32092E+12  4.46356E-09
 1.32019E+12  4.45861E-09
 1.31946E+12  4.45366E-09
 1.31872E+12  4.44872E-09
 1.31799E+12  4.44378E-09
 1.31726E+12  4.43885E-09
 1.31653E+12  4.43393E-09
 1.31580E+12  4.42901E-09
 1.31507E+12  4.42409E-09
 1.31434E+12  4.41918E-09
 1.31361E+12  4.41428E-09
 1.31288E+12  4.40938E-09
 1.31215E+12  4.40449E-09
 1.31142E+12  4.39960E-09
 1.31069E+12  4.39472E-09
 1.30996E+12  4.38984E-09
 1.30923E+12  4.38497E-09
 1.30851E+12  4.38011E-09
 1.30778E+12  4.37525E-09
 1.30705E+12  4.37039E-09
 1.30633E+12  4.36554E-09
 1.30560E+12  4.36070E-09
 1.30488E+12  4.35586E-09
 1.30415E+12  4.35102E-09
 1.30343E+12  4.34620E-09
 1.30270E+12  4.34137E-09
 1.30198E+12  4.33656E-09
 1.30126E+12  4.33174E-09
 1.30054E+12  4.32694E-09
 1.29981E+12  4.32214E-09
 1.29909E+12  4.31734E-09
 1.29837E+12  4.31255E-09
 1.29765E+12  4.30777E-09
 1.29693E+12  4.30299E-09
 1.29621E+12  4.29821E-09
 1.29549E+12  4.29344E-09
 1.29477E+12  4.28868E-09
 1.29405E+12  4.28392E-09
 1.29333E+12  4.27916E-09
 1.29261E+12  4.27442E-09
 1.29189E+12  4.26967E-09
 1.29118E+12  4.26494E-09
 1.29046E+12  4.26020E-09
 1.28974E+12  4.25548E-09
 1.28903E+12  4.25075E-09
 1.28831E+12  4.24604E-09
 1.28760E+12  4.24132E-09
 1.28688E+12  4.23662E-09
 1.28617E+12  4.23192E-09
 1.28545E+12  4.22722E-09
 1.28474E+12  4.22253E-09
 1.28402E+12  4.21785E-09
 1.28331E+12  4.21316E-09
 1.28260E+12  4.20849E-09
 1.28189E+12  4.20382E-09
 1.28117E+12  4.19916E-09
 1.28046E+12  4.19450E-09
 1.27975E+12  4.18984E-09
 1.27904E+12  4.18519E-09
 1.27833E+12  4.18055E-09
 1.27762E+12  4.17591E-09
 1.27691E+12  4.17128E-09
 1.27620E+12  4.16665E-09
 1.27549E+12  4.16202E-09
 1.27478E+12  4.15740E-09
 1.27408E+12  4.15279E-09
 1.27337E+12  4.14818E-09
 1.27266E+12  4.14358E-09
 1.27195E+12  4.13898E-09
 1.27125E+12  4.13439E-09
 1.27054E+12  4.12980E-09
 1.26984E+12  4.12522E-09
 1.26913E+12  4.12064E-09
 1.26843E+12  4.11607E-09
 1.26772E+12  4.11150E-09
 1.26702E+12  4.10694E-09
 1.26631E+12  4.10238E-09
 1.26561E+12  4.09783E-09
 1.26491E+12  4.09329E-09
 1.26420E+12  4.08874E-09
 1.26350E+12  4.08421E-09
 1.26280E+12  4.07968E-09
 1.26210E+12  4.07515E-09
 1.26140E+12  4.07063E-09
 1.26070E+12  4.06611E-09
 1.26000E+12  4.06160E-09
 1.25930E+12  4.05710E-09
 1.25860E+12  4.05259E-09
 1.25790E+12  4.04810E-09
 1.25720E+12  4.04361E-09
 1.25650E+12  4.03912E-09
 1.25580E+12  4.03464E-09
 1.25511E+12  4.03016E-09
 1.25441E+12  4.02569E-09
 1.25371E+12  4.02123E-09
 1.25302E+12  4.01676E-09
 1.25232E+12  4.01231E-09
 1.25163E+12  4.00786E-09
 1.25093E+12  4.00341E-09
 1.25024E+12  3.99897E-09
 1.24954E+12  3.99453E-09
 1.24885E+12  3.99010E-09
 1.24815E+12  3.98567E-09
 1.24746E+12  3.98125E-09
 1.24677E+12  3.97683E-09
 1.24607E+12  3.97242E-09
 1.24538E+12  3.96802E-09
 1.24469E+12  3.96361E-09
 1.24400E+12  3.95922E-09
