 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.72108E+13  4.69742E-07
 1.72012E+13  4.69241E-07
 1.71917E+13  4.68742E-07
 1.71821E+13  4.68243E-07
 1.71726E+13  4.67744E-07
 1.71631E+13  4.67246E-07
 1.71535E+13  4.66748E-07
 1.71440E+13  4.66251E-07
 1.71345E+13  4.65754E-07
 1.71250E+13  4.65258E-07
 1.71155E+13  4.64762E-07
 1.71060E+13  4.64267E-07
 1.70965E+13  4.63772E-07
 1.70870E+13  4.63278E-07
 1.70775E+13  4.62784E-07
 1.70680E+13  4.62291E-07
 1.70585E+13  4.61799E-07
 1.70490E+13  4.61307E-07
 1.70396E+13  4.60815E-07
 1.70301E+13  4.60324E-07
 1.70206E+13  4.59834E-07
 1.70112E+13  4.59344E-07
 1.70017E+13  4.58854E-07
 1.69923E+13  4.58365E-07
 1.69829E+13  4.57877E-07
 1.69734E+13  4.57389E-07
 1.69640E+13  4.56902E-07
 1.69546E+13  4.56415E-07
 1.69452E+13  4.55929E-07
 1.69357E+13  4.55443E-07
 1.69263E+13  4.54958E-07
 1.69169E+13  4.54473E-07
 1.69075E+13  4.53989E-07
 1.68982E+13  4.53505E-07
 1.68888E+13  4.53022E-07
 1.68794E+13  4.52539E-07
 1.68700E+13  4.52057E-07
 1.68606E+13  4.51574E-07
 1.68513E+13  4.51092E-07
 1.68419E+13  4.50610E-07
 1.68326E+13  4.50129E-07
 1.68232E+13  4.49648E-07
 1.68139E+13  4.49168E-07
 1.68045E+13  4.48689E-07
 1.67952E+13  4.48209E-07
 1.67859E+13  4.47731E-07
 1.67766E+13  4.47253E-07
 1.67672E+13  4.46775E-07
 1.67579E+13  4.46298E-07
 1.67486E+13  4.45822E-07
 1.67393E+13  4.45346E-07
 1.67300E+13  4.44870E-07
 1.67207E+13  4.44395E-07
 1.67114E+13  4.43920E-07
 1.67022E+13  4.43446E-07
 1.66929E+13  4.42973E-07
 1.66836E+13  4.42500E-07
 1.66743E+13  4.42027E-07
 1.66651E+13  4.41555E-07
 1.66558E+13  4.41084E-07
 1.66466E+13  4.40613E-07
 1.66373E+13  4.40142E-07
 1.66281E+13  4.39672E-07
 1.66189E+13  4.39203E-07
 1.66096E+13  4.38734E-07
 1.66004E+13  4.38265E-07
 1.65912E+13  4.37798E-07
 1.65820E+13  4.31131E-07
 1.65728E+13  4.36717E-07
 1.65635E+13  4.36395E-07
 1.65543E+13  4.35931E-07
 1.65452E+13  4.35467E-07
 1.65360E+13  4.35003E-07
 1.65268E+13  4.34540E-07
 1.65176E+13  4.34077E-07
 1.65084E+13  4.33615E-07
 1.64993E+13  4.33154E-07
 1.64901E+13  4.32693E-07
 1.64809E+13  4.32232E-07
 1.64718E+13  4.31772E-07
 1.64626E+13  4.31312E-07
 1.64535E+13  4.30853E-07
 1.64444E+13  4.30394E-07
 1.64352E+13  4.29936E-07
 1.64261E+13  4.29478E-07
 1.64170E+13  4.29021E-07
 1.64079E+13  4.28564E-07
 1.63987E+13  4.28108E-07
 1.63896E+13  4.27652E-07
 1.63805E+13  4.27197E-07
 1.63714E+13  4.26742E-07
 1.63623E+13  4.26288E-07
 1.63533E+13  4.25834E-07
 1.63442E+13  4.25381E-07
 1.63351E+13  4.24928E-07
 1.63260E+13  4.24476E-07
 1.63170E+13  4.24024E-07
 1.63079E+13  4.23573E-07
 1.62988E+13  4.23122E-07
 1.62898E+13  4.22672E-07
 1.62807E+13  4.22222E-07
 1.62717E+13  4.21772E-07
 1.62627E+13  4.21323E-07
 1.62536E+13  4.20875E-07
 1.62446E+13  4.20427E-07
 1.62356E+13  4.19980E-07
 1.62266E+13  4.19533E-07
 1.62175E+13  4.19086E-07
 1.62085E+13  4.18640E-07
 1.61995E+13  4.18194E-07
 1.61905E+13  4.17749E-07
 1.61815E+13  4.17305E-07
 1.61726E+13  4.16861E-07
 1.61636E+13  4.16417E-07
 1.61546E+13  4.15974E-07
 1.61456E+13  4.15531E-07
 1.61367E+13  4.15089E-07
 1.61277E+13  4.14647E-07
 1.61187E+13  4.14205E-07
 1.61098E+13  4.13765E-07
 1.61008E+13  3.93506E-07
 1.60919E+13  4.12881E-07
 1.60830E+13  4.12442E-07
 1.60740E+13  4.12003E-07
 1.60651E+13  4.11564E-07
 1.60562E+13  4.11126E-07
 1.60473E+13  4.10689E-07
 1.60383E+13  4.10251E-07
 1.60294E+13  4.09815E-07
 1.60205E+13  4.09378E-07
 1.60116E+13  4.08943E-07
 1.60027E+13  4.08507E-07
 1.59939E+13  4.08072E-07
 1.59850E+13  4.07638E-07
 1.59761E+13  4.07204E-07
 1.59672E+13  4.06771E-07
 1.59584E+13  4.06338E-07
 1.59495E+13  4.05905E-07
 1.59406E+13  4.05473E-07
 1.59318E+13  4.05041E-07
 1.59229E+13  4.04610E-07
 1.59141E+13  4.04180E-07
 1.59052E+13  4.03749E-07
 1.58964E+13  4.03319E-07
 1.58876E+13  4.02890E-07
 1.58788E+13  4.02461E-07
 1.58699E+13  4.02032E-07
 1.58611E+13  4.01604E-07
 1.58523E+13  4.01176E-07
 1.58435E+13  4.00749E-07
 1.58347E+13  4.00322E-07
 1.58259E+13  3.99896E-07
 1.58171E+13  3.99470E-07
 1.58083E+13  3.99045E-07
 1.57996E+13  3.98620E-07
 1.57908E+13  3.98195E-07
 1.57820E+13  3.97771E-07
 1.57733E+13  3.97348E-07
 1.57645E+13  3.96925E-07
 1.57557E+13  3.96502E-07
 1.57470E+13  3.96080E-07
 1.57382E+13  3.95658E-07
 1.57295E+13  5.32895E-07
 1.57208E+13  3.96910E-07
 1.57120E+13  3.94397E-07
 1.57033E+13  3.93977E-07
 1.56946E+13  3.93557E-07
 1.56859E+13  3.93139E-07
 1.56772E+13  3.92720E-07
 1.56685E+13  3.92302E-07
 1.56597E+13  3.91885E-07
 1.56511E+13  3.91467E-07
 1.56424E+13  3.91051E-07
 1.56337E+13  3.90634E-07
 1.56250E+13  3.90219E-07
 1.56163E+13  3.89803E-07
 1.56076E+13  3.89388E-07
 1.55990E+13  3.88974E-07
 1.55903E+13  3.88560E-07
 1.55816E+13  3.88146E-07
 1.55730E+13  3.87733E-07
 1.55643E+13  3.87321E-07
 1.55557E+13  3.86908E-07
 1.55471E+13  3.86496E-07
 1.55384E+13  3.86085E-07
 1.55298E+13  3.85674E-07
 1.55212E+13  3.85264E-07
 1.55125E+13  3.84854E-07
 1.55039E+13  3.84444E-07
 1.54953E+13  3.84035E-07
 1.54867E+13  3.83626E-07
 1.54781E+13  3.83218E-07
 1.54695E+13  3.82810E-07
 1.54609E+13  3.82402E-07
 1.54523E+13  3.81995E-07
 1.54438E+13  3.81589E-07
 1.54352E+13  3.81183E-07
 1.54266E+13  3.80777E-07
 1.54180E+13  3.80372E-07
 1.54095E+13  3.79967E-07
 1.54009E+13  3.79563E-07
 1.53924E+13  3.79159E-07
 1.53838E+13  3.78756E-07
 1.53753E+13  3.78353E-07
 1.53667E+13  3.77950E-07
 1.53582E+13  3.77548E-07
 1.53497E+13  3.77147E-07
 1.53411E+13  3.76745E-07
 1.53326E+13  3.76345E-07
 1.53241E+13  3.75944E-07
 1.53156E+13  3.75544E-07
 1.53071E+13  3.75145E-07
 1.52986E+13  3.74745E-07
 1.52901E+13  3.74347E-07
 1.52816E+13  3.73948E-07
 1.52731E+13  3.73551E-07
 1.52646E+13  3.73153E-07
 1.52562E+13  3.72756E-07
 1.52477E+13  3.72360E-07
 1.52392E+13  3.71963E-07
 1.52307E+13  3.71568E-07
 1.52223E+13  3.71172E-07
 1.52138E+13  3.70777E-07
 1.52054E+13  3.70383E-07
 1.51969E+13  3.69989E-07
 1.51885E+13  3.69595E-07
 1.51801E+13  3.69202E-07
 1.51716E+13  3.68809E-07
 1.51632E+13  3.68417E-07
 1.51548E+13  3.68025E-07
 1.51464E+13  3.67633E-07
 1.51380E+13  3.67242E-07
 1.51295E+13  3.66851E-07
 1.51211E+13  3.66461E-07
 1.51127E+13  3.66071E-07
 1.51044E+13  3.65681E-07
 1.50960E+13  3.65292E-07
 1.50876E+13  3.64903E-07
 1.50792E+13  3.64515E-07
 1.50708E+13  3.64127E-07
 1.50625E+13  3.63740E-07
 1.50541E+13  3.63353E-07
 1.50457E+13  3.62966E-07
 1.50374E+13  3.62580E-07
 1.50290E+13  3.62194E-07
 1.50207E+13  3.61809E-07
 1.50123E+13  3.61424E-07
 1.50040E+13  3.61039E-07
 1.49957E+13  3.60655E-07
 1.49873E+13  3.60271E-07
 1.49790E+13  3.59888E-07
 1.49707E+13  3.59505E-07
 1.49624E+13  3.59122E-07
 1.49541E+13  3.58740E-07
 1.49458E+13  3.58359E-07
 1.49375E+13  3.57977E-07
 1.49292E+13  3.57596E-07
 1.49209E+13  3.57216E-07
 1.49126E+13  3.56836E-07
 1.49043E+13  3.56456E-07
 1.48960E+13  3.56077E-07
 1.48877E+13  3.55698E-07
 1.48795E+13  3.55320E-07
 1.48712E+13  3.54942E-07
 1.48630E+13  3.54564E-07
 1.48547E+13  3.54187E-07
 1.48464E+13  3.53810E-07
 1.48382E+13  3.53434E-07
 1.48300E+13  3.53058E-07
 1.48217E+13  3.52682E-07
 1.48135E+13  3.52307E-07
 1.48053E+13  3.51932E-07
 1.47970E+13  3.51558E-07
 1.47888E+13  3.51184E-07
 1.47806E+13  3.50810E-07
 1.47724E+13  3.50437E-07
 1.47642E+13  3.50064E-07
 1.47560E+13  3.49692E-07
 1.47478E+13  3.49320E-07
 1.47396E+13  3.48948E-07
 1.47314E+13  3.48577E-07
 1.47232E+13  3.48206E-07
 1.47151E+13  3.47835E-07
 1.47069E+13  3.47465E-07
 1.46987E+13  3.47096E-07
 1.46906E+13  3.46726E-07
 1.46824E+13  3.46358E-07
 1.46742E+13  3.45984E-07
 1.46661E+13  3.45613E-07
 1.46580E+13  3.45245E-07
 1.46498E+13  3.44877E-07
 1.46417E+13  3.44509E-07
 1.46335E+13  3.44142E-07
 1.46254E+13  3.43775E-07
 1.46173E+13  3.43408E-07
 1.46092E+13  3.43042E-07
 1.46011E+13  3.42676E-07
 1.45930E+13  3.42311E-07
 1.45848E+13  3.41946E-07
 1.45767E+13  3.41581E-07
 1.45686E+13  3.41217E-07
 1.45606E+13  3.40853E-07
 1.45525E+13  3.40490E-07
 1.45444E+13  3.40127E-07
 1.45363E+13  3.39764E-07
 1.45282E+13  3.39402E-07
 1.45202E+13  3.39040E-07
 1.45121E+13  3.38679E-07
 1.45040E+13  3.38318E-07
 1.44960E+13  3.37957E-07
 1.44879E+13  3.37597E-07
 1.44799E+13  3.37237E-07
 1.44718E+13  3.36877E-07
 1.44638E+13  3.36518E-07
 1.44558E+13  3.36159E-07
 1.44477E+13  3.35801E-07
 1.44397E+13  3.35443E-07
 1.44317E+13  3.35085E-07
 1.44237E+13  3.34728E-07
 1.44157E+13  3.34371E-07
 1.44077E+13  3.34014E-07
 1.43997E+13  3.33658E-07
 1.43917E+13  3.33303E-07
 1.43837E+13  3.32948E-07
 1.43757E+13  3.32593E-07
 1.43677E+13  3.32240E-07
 1.43597E+13  3.31886E-07
 1.43518E+13  3.31533E-07
 1.43438E+13  3.31180E-07
 1.43358E+13  3.30828E-07
 1.43279E+13  3.30476E-07
 1.43199E+13  3.30124E-07
 1.43119E+13  3.29773E-07
 1.43040E+13  3.29422E-07
 1.42960E+13  3.29071E-07
 1.42881E+13  3.28721E-07
 1.42802E+13  3.28371E-07
 1.42722E+13  3.28022E-07
 1.42643E+13  3.27673E-07
 1.42564E+13  3.27324E-07
 1.42485E+13  3.26976E-07
 1.42406E+13  3.26628E-07
 1.42327E+13  3.26281E-07
 1.42247E+13  3.25933E-07
 1.42168E+13  3.25587E-07
 1.42090E+13  3.25240E-07
 1.42011E+13  3.24894E-07
 1.41932E+13  3.24548E-07
 1.41853E+13  3.24203E-07
 1.41774E+13  3.23858E-07
 1.41695E+13  3.23514E-07
 1.41617E+13  3.23169E-07
 1.41538E+13  3.22825E-07
 1.41459E+13  3.22482E-07
 1.41381E+13  3.22139E-07
 1.41302E+13  3.21796E-07
 1.41224E+13  3.21454E-07
 1.41145E+13  3.21112E-07
 1.41067E+13  3.20770E-07
 1.40989E+13  3.20429E-07
 1.40910E+13  3.20088E-07
 1.40832E+13  3.19747E-07
 1.40754E+13  3.19407E-07
 1.40676E+13  3.19068E-07
 1.40598E+13  3.18728E-07
 1.40519E+13  3.18389E-07
 1.40441E+13  3.18050E-07
 1.40363E+13  3.17712E-07
 1.40285E+13  3.17374E-07
 1.40208E+13  3.17037E-07
 1.40130E+13  3.16699E-07
 1.40052E+13  3.16362E-07
 1.39974E+13  3.16026E-07
 1.39896E+13  3.15690E-07
 1.39819E+13  3.15354E-07
 1.39741E+13  3.15019E-07
 1.39663E+13  3.14683E-07
 1.39586E+13  3.14349E-07
 1.39508E+13  3.14014E-07
 1.39431E+13  3.13680E-07
 1.39353E+13  3.13347E-07
 1.39276E+13  3.13013E-07
 1.39199E+13  3.12680E-07
 1.39121E+13  3.12348E-07
 1.39044E+13  3.12015E-07
 1.38967E+13  3.11684E-07
 1.38890E+13  3.11352E-07
 1.38812E+13  3.11021E-07
 1.38735E+13  3.10690E-07
 1.38658E+13  3.10360E-07
 1.38581E+13  3.10029E-07
 1.38504E+13  3.09700E-07
 1.38427E+13  3.09370E-07
 1.38351E+13  3.09041E-07
 1.38274E+13  3.08712E-07
 1.38197E+13  3.08383E-07
 1.38120E+13  3.08055E-07
 1.38043E+13  3.07727E-07
 1.37967E+13  3.07399E-07
 1.37890E+13  3.07072E-07
 1.37814E+13  3.06745E-07
 1.37737E+13  3.06418E-07
 1.37661E+13  3.06092E-07
 1.37584E+13  3.05766E-07
 1.37508E+13  3.05441E-07
 1.37431E+13  3.05115E-07
 1.37355E+13  3.04791E-07
 1.37279E+13  3.04466E-07
 1.37202E+13  3.04142E-07
 1.37126E+13  3.03818E-07
 1.37050E+13  3.03495E-07
 1.36974E+13  3.03172E-07
 1.36898E+13  3.02849E-07
 1.36822E+13  3.02526E-07
 1.36746E+13  3.02204E-07
 1.36670E+13  3.01882E-07
 1.36594E+13  3.01561E-07
 1.36518E+13  3.01240E-07
 1.36442E+13  3.00919E-07
 1.36367E+13  3.00599E-07
 1.36291E+13  3.00279E-07
 1.36215E+13  2.99959E-07
 1.36139E+13  2.99640E-07
 1.36064E+13  2.99321E-07
 1.35988E+13  2.99002E-07
 1.35913E+13  2.98684E-07
 1.35837E+13  2.98366E-07
 1.35762E+13  2.98048E-07
 1.35686E+13  2.97731E-07
 1.35611E+13  2.97414E-07
 1.35536E+13  2.97098E-07
 1.35460E+13  2.96782E-07
 1.35385E+13  2.96467E-07
 1.35310E+13  2.96152E-07
 1.35235E+13  2.95837E-07
 1.35160E+13  2.95522E-07
 1.35085E+13  2.95208E-07
 1.35010E+13  2.94894E-07
 1.34935E+13  2.94581E-07
 1.34860E+13  2.94267E-07
 1.34785E+13  2.93955E-07
 1.34710E+13  2.93642E-07
 1.34635E+13  2.93330E-07
 1.34560E+13  2.93018E-07
 1.34486E+13  2.92706E-07
 1.34411E+13  2.92395E-07
 1.34336E+13  2.92084E-07
 1.34262E+13  2.91774E-07
 1.34187E+13  2.91464E-07
 1.34113E+13  2.91154E-07
 1.34038E+13  2.90844E-07
 1.33964E+13  2.90535E-07
 1.33889E+13  2.90226E-07
 1.33815E+13  2.89917E-07
 1.33741E+13  2.89609E-07
 1.33666E+13  2.89301E-07
 1.33592E+13  2.88994E-07
 1.33518E+13  2.88686E-07
 1.33444E+13  2.88379E-07
 1.33370E+13  2.88073E-07
 1.33296E+13  2.87767E-07
 1.33221E+13  2.87461E-07
 1.33148E+13  2.87155E-07
 1.33074E+13  2.86850E-07
 1.33000E+13  2.86544E-07
 1.32926E+13  2.86239E-07
 1.32852E+13  2.85935E-07
 1.32778E+13  2.85631E-07
 1.32704E+13  2.85327E-07
 1.32631E+13  2.85023E-07
 1.32557E+13  2.84720E-07
 1.32483E+13  2.84417E-07
 1.32410E+13  2.84114E-07
 1.32336E+13  2.83812E-07
 1.32263E+13  2.83510E-07
 1.32189E+13  2.83208E-07
 1.32116E+13  2.82907E-07
 1.32043E+13  2.82606E-07
 1.31969E+13  2.82305E-07
 1.31896E+13  2.82004E-07
 1.31823E+13  2.81704E-07
 1.31749E+13  2.81405E-07
 1.31676E+13  2.81105E-07
 1.31603E+13  2.80806E-07
 1.31530E+13  2.80507E-07
 1.31457E+13  2.80209E-07
 1.31384E+13  2.79911E-07
 1.31311E+13  2.79613E-07
 1.31238E+13  2.79315E-07
 1.31165E+13  2.79018E-07
 1.31092E+13  2.78721E-07
 1.31020E+13  2.78424E-07
 1.30947E+13  2.78128E-07
 1.30874E+13  2.77832E-07
 1.30801E+13  2.77537E-07
 1.30729E+13  2.77241E-07
 1.30656E+13  2.76946E-07
 1.30584E+13  2.76652E-07
 1.30511E+13  2.76357E-07
 1.30439E+13  2.76062E-07
 1.30366E+13  2.75768E-07
 1.30294E+13  2.75474E-07
 1.30221E+13  2.75181E-07
 1.30149E+13  2.74887E-07
 1.30077E+13  2.74595E-07
 1.30004E+13  2.74302E-07
 1.29932E+13  2.74010E-07
 1.29860E+13  2.73718E-07
 1.29788E+13  2.73426E-07
 1.29716E+13  2.73134E-07
 1.29644E+13  2.72843E-07
 1.29572E+13  2.72553E-07
 1.29500E+13  2.72262E-07
 1.29428E+13  2.71972E-07
 1.29356E+13  2.71682E-07
 1.29284E+13  2.71393E-07
 1.29212E+13  2.71103E-07
 1.29141E+13  2.70815E-07
 1.29069E+13  2.70526E-07
 1.28997E+13  2.70238E-07
 1.28926E+13  2.69950E-07
 1.28854E+13  2.69662E-07
 1.28782E+13  2.69375E-07
 1.28711E+13  2.69087E-07
 1.28639E+13  2.68801E-07
 1.28568E+13  2.68514E-07
 1.28497E+13  2.68228E-07
 1.28425E+13  2.67942E-07
 1.28354E+13  2.67657E-07
 1.28283E+13  2.67371E-07
 1.28211E+13  2.67087E-07
 1.28140E+13  2.66802E-07
 1.28069E+13  2.66518E-07
 1.27998E+13  2.66234E-07
 1.27927E+13  2.65951E-07
 1.27856E+13  2.65668E-07
 1.27785E+13  2.65385E-07
 1.27714E+13  2.65103E-07
 1.27643E+13  2.64821E-07
 1.27572E+13  2.64539E-07
 1.27501E+13  2.64258E-07
 1.27430E+13  2.63977E-07
 1.27359E+13  2.63696E-07
 1.27289E+13  2.63416E-07
 1.27218E+13  2.63135E-07
 1.27147E+13  2.62855E-07
 1.27077E+13  2.62576E-07
 1.27006E+13  2.62297E-07
 1.26936E+13  2.62018E-07
 1.26865E+13  2.61739E-07
 1.26795E+13  2.61460E-07
 1.26724E+13  2.61182E-07
 1.26654E+13  2.60905E-07
 1.26584E+13  2.60627E-07
 1.26513E+13  2.60350E-07
 1.26443E+13  2.60073E-07
 1.26373E+13  2.59796E-07
 1.26303E+13  2.59520E-07
 1.26232E+13  2.59244E-07
 1.26162E+13  2.58968E-07
 1.26092E+13  2.58693E-07
 1.26022E+13  2.58417E-07
 1.25952E+13  2.58143E-07
 1.25882E+13  2.57868E-07
 1.25812E+13  2.57594E-07
 1.25742E+13  2.57320E-07
 1.25673E+13  2.57046E-07
 1.25603E+13  2.56773E-07
 1.25533E+13  2.56500E-07
 1.25463E+13  2.56227E-07
 1.25394E+13  2.55954E-07
 1.25324E+13  2.55682E-07
 1.25254E+13  2.55410E-07
 1.25185E+13  2.55139E-07
 1.25115E+13  2.54867E-07
 1.25046E+13  2.54596E-07
 1.24976E+13  2.54326E-07
 1.24907E+13  2.54055E-07
 1.24838E+13  2.53785E-07
 1.24768E+13  2.53515E-07
 1.24699E+13  2.53246E-07
 1.24630E+13  2.52976E-07
 1.24560E+13  2.52707E-07
 1.24491E+13  2.52439E-07
 1.24422E+13  2.52170E-07
 1.24353E+13  2.51902E-07
 1.24284E+13  2.51634E-07
 1.24215E+13  2.51367E-07
 1.24146E+13  2.51100E-07
 1.24077E+13  2.50833E-07
 1.24008E+13  2.50566E-07
 1.23939E+13  2.50299E-07
 1.23870E+13  2.50033E-07
 1.23802E+13  2.49767E-07
 1.23733E+13  2.49502E-07
 1.23664E+13  2.49237E-07
 1.23595E+13  2.48972E-07
 1.23527E+13  2.48707E-07
 1.23458E+13  2.48442E-07
 1.23390E+13  2.48178E-07
 1.23321E+13  2.47914E-07
 1.23253E+13  2.47651E-07
 1.23184E+13  2.47387E-07
 1.23116E+13  2.47124E-07
 1.23047E+13  2.46861E-07
 1.22979E+13  2.46599E-07
 1.22911E+13  2.46336E-07
 1.22842E+13  2.46074E-07
 1.22774E+13  2.45813E-07
 1.22706E+13  2.45551E-07
 1.22638E+13  2.45290E-07
 1.22570E+13  2.45029E-07
 1.22502E+13  2.44768E-07
 1.22434E+13  2.44508E-07
 1.22366E+13  2.44248E-07
 1.22298E+13  2.43988E-07
 1.22230E+13  2.43729E-07
 1.22162E+13  2.43469E-07
 1.22094E+13  2.43210E-07
 1.22026E+13  2.42952E-07
 1.21958E+13  2.42693E-07
 1.21891E+13  2.42435E-07
 1.21823E+13  2.42177E-07
 1.21755E+13  2.41920E-07
 1.21688E+13  2.41662E-07
 1.21620E+13  2.41405E-07
 1.21553E+13  2.41148E-07
 1.21485E+13  2.40892E-07
 1.21418E+13  2.40636E-07
 1.21350E+13  2.40380E-07
 1.21283E+13  2.40124E-07
 1.21215E+13  2.39868E-07
 1.21148E+13  2.39613E-07
 1.21081E+13  2.39358E-07
 1.21014E+13  2.39104E-07
 1.20946E+13  2.38849E-07
 1.20879E+13  2.38595E-07
 1.20812E+13  2.38342E-07
 1.20745E+13  2.38088E-07
 1.20678E+13  2.37835E-07
 1.20611E+13  2.37582E-07
 1.20544E+13  2.37329E-07
 1.20477E+13  2.37076E-07
 1.20410E+13  2.36824E-07
 1.20343E+13  2.36572E-07
 1.20276E+13  2.36321E-07
 1.20209E+13  2.36069E-07
 1.20143E+13  2.35818E-07
 1.20076E+13  2.35567E-07
 1.20009E+13  2.35317E-07
 1.19943E+13  2.35066E-07
 1.19876E+13  2.34816E-07
 1.19809E+13  2.34566E-07
 1.19743E+13  2.34317E-07
 1.19676E+13  2.34067E-07
 1.19610E+13  2.33818E-07
 1.19544E+13  2.33570E-07
 1.19477E+13  2.33321E-07
 1.19411E+13  2.33073E-07
 1.19344E+13  2.32825E-07
 1.19278E+13  2.32577E-07
 1.19212E+13  2.32330E-07
 1.19146E+13  2.32083E-07
 1.19080E+13  2.31836E-07
 1.19013E+13  2.31589E-07
 1.18947E+13  2.31343E-07
 1.18881E+13  2.31097E-07
 1.18815E+13  2.30851E-07
 1.18749E+13  2.30605E-07
 1.18683E+13  2.30360E-07
 1.18617E+13  2.30115E-07
 1.18551E+13  2.29870E-07
 1.18486E+13  2.29625E-07
 1.18420E+13  2.29381E-07
 1.18354E+13  2.29137E-07
 1.18288E+13  2.28893E-07
 1.18223E+13  2.28650E-07
 1.18157E+13  2.28407E-07
 1.18091E+13  2.28164E-07
 1.18026E+13  2.27921E-07
 1.17960E+13  2.27678E-07
 1.17895E+13  2.27436E-07
 1.17829E+13  2.27194E-07
 1.17764E+13  2.26953E-07
 1.17698E+13  2.26711E-07
 1.17633E+13  2.26470E-07
 1.17568E+13  2.26229E-07
 1.17502E+13  2.25988E-07
 1.17437E+13  2.25748E-07
 1.17372E+13  2.25508E-07
 1.17307E+13  2.25268E-07
 1.17242E+13  2.25028E-07
 1.17176E+13  2.24789E-07
 1.17111E+13  2.24550E-07
 1.17046E+13  2.24311E-07
 1.16981E+13  2.24072E-07
 1.16916E+13  2.23834E-07
 1.16851E+13  2.23596E-07
 1.16786E+13  2.23358E-07
 1.16722E+13  2.23120E-07
 1.16657E+13  2.22883E-07
 1.16592E+13  2.22646E-07
 1.16527E+13  2.22409E-07
 1.16463E+13  2.22172E-07
 1.16398E+13  2.21936E-07
 1.16333E+13  2.21700E-07
 1.16269E+13  2.21464E-07
 1.16204E+13  2.21229E-07
 1.16139E+13  2.20993E-07
 1.16075E+13  2.20759E-07
 1.16010E+13  2.20524E-07
 1.15946E+13  2.20290E-07
 1.15882E+13  2.20056E-07
 1.15817E+13  2.19822E-07
 1.15753E+13  2.19589E-07
 1.15689E+13  2.19356E-07
 1.15624E+13  2.19123E-07
 1.15560E+13  2.18890E-07
 1.15496E+13  2.18657E-07
 1.15432E+13  2.18425E-07
 1.15368E+13  2.18193E-07
 1.15304E+13  2.17961E-07
 1.15240E+13  2.17730E-07
 1.15176E+13  2.17499E-07
 1.15112E+13  2.17268E-07
 1.15048E+13  2.17037E-07
 1.14984E+13  2.16806E-07
 1.14920E+13  2.16576E-07
 1.14856E+13  2.16346E-07
 1.14792E+13  2.16116E-07
 1.14729E+13  2.15887E-07
 1.14665E+13  2.15658E-07
 1.14601E+13  2.15428E-07
 1.14538E+13  2.15200E-07
 1.14474E+13  2.14971E-07
 1.14410E+13  2.14743E-07
 1.14347E+13  2.14515E-07
 1.14283E+13  2.14287E-07
 1.14220E+13  2.14059E-07
 1.14156E+13  2.13832E-07
 1.14093E+13  2.13605E-07
 1.14030E+13  2.13378E-07
 1.13966E+13  2.13151E-07
 1.13903E+13  2.12925E-07
 1.13840E+13  2.12698E-07
 1.13777E+13  2.12471E-07
 1.13713E+13  2.12245E-07
 1.13650E+13  2.12018E-07
 1.13587E+13  2.11793E-07
 1.13524E+13  2.11567E-07
 1.13461E+13  2.11341E-07
 1.13398E+13  2.11116E-07
 1.13335E+13  2.10891E-07
 1.13272E+13  2.10666E-07
 1.13209E+13  2.10442E-07
 1.13146E+13  2.10218E-07
 1.13083E+13  2.09994E-07
 1.13021E+13  2.09770E-07
 1.12958E+13  2.09546E-07
 1.12895E+13  2.09323E-07
 1.12832E+13  2.09100E-07
 1.12770E+13  2.08877E-07
 1.12707E+13  2.08655E-07
 1.12644E+13  2.08432E-07
 1.12582E+13  2.08210E-07
 1.12519E+13  2.07988E-07
 1.12457E+13  2.07767E-07
 1.12394E+13  2.07545E-07
 1.12332E+13  2.07324E-07
 1.12270E+13  2.07103E-07
 1.12207E+13  2.06882E-07
 1.12145E+13  2.06662E-07
 1.12083E+13  2.06442E-07
 1.12020E+13  2.06222E-07
 1.11958E+13  2.06002E-07
 1.11896E+13  2.05783E-07
 1.11834E+13  2.05563E-07
 1.11772E+13  2.05344E-07
 1.11710E+13  2.05126E-07
 1.11648E+13  2.04907E-07
 1.11586E+13  2.04689E-07
 1.11524E+13  2.04472E-07
 1.11462E+13  2.04254E-07
 1.11400E+13  2.04037E-07
 1.11338E+13  2.03820E-07
 1.11276E+13  2.03603E-07
 1.11214E+13  2.03387E-07
 1.11153E+13  2.03170E-07
 1.11091E+13  2.02954E-07
 1.11029E+13  2.02738E-07
 1.10967E+13  2.02523E-07
 1.10906E+13  2.02307E-07
 1.10844E+13  2.02092E-07
 1.10783E+13  2.01877E-07
 1.10721E+13  2.01662E-07
 1.10660E+13  2.01448E-07
 1.10598E+13  2.01234E-07
 1.10537E+13  2.01020E-07
 1.10475E+13  2.00806E-07
 1.10414E+13  2.00592E-07
 1.10353E+13  2.00379E-07
 1.10291E+13  2.00166E-07
 1.10230E+13  1.99953E-07
 1.10169E+13  1.99740E-07
 1.10108E+13  1.99528E-07
 1.10047E+13  1.99315E-07
 1.09985E+13  1.99103E-07
 1.09924E+13  1.98892E-07
 1.09863E+13  1.98680E-07
 1.09802E+13  1.98469E-07
 1.09741E+13  1.98258E-07
 1.09680E+13  1.98047E-07
 1.09619E+13  1.97836E-07
 1.09559E+13  1.97626E-07
 1.09498E+13  1.97416E-07
 1.09437E+13  1.97206E-07
 1.09376E+13  1.96996E-07
 1.09315E+13  1.96787E-07
 1.09255E+13  1.96578E-07
