 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.53172E+12  6.75974E-08
 4.52920E+12  6.75238E-08
 4.52669E+12  6.74503E-08
 4.52417E+12  6.73768E-08
 4.52166E+12  6.73035E-08
 4.51915E+12  6.72302E-08
 4.51664E+12  6.71570E-08
 4.51413E+12  6.70839E-08
 4.51162E+12  6.70108E-08
 4.50912E+12  6.69379E-08
 4.50661E+12  6.68650E-08
 4.50411E+12  6.67922E-08
 4.50161E+12  6.67194E-08
 4.49911E+12  6.66468E-08
 4.49661E+12  6.65742E-08
 4.49411E+12  6.65017E-08
 4.49162E+12  6.64293E-08
 4.48912E+12  6.63570E-08
 4.48663E+12  6.62848E-08
 4.48414E+12  6.62126E-08
 4.48165E+12  6.61405E-08
 4.47916E+12  6.60685E-08
 4.47667E+12  6.59965E-08
 4.47418E+12  6.59247E-08
 4.47170E+12  6.58529E-08
 4.46921E+12  6.57812E-08
 4.46673E+12  6.57096E-08
 4.46425E+12  6.56380E-08
 4.46177E+12  6.55666E-08
 4.45929E+12  6.54952E-08
 4.45682E+12  6.54239E-08
 4.45434E+12  6.53526E-08
 4.45187E+12  6.52815E-08
 4.44940E+12  6.52104E-08
 4.44692E+12  6.51394E-08
 4.44445E+12  6.50684E-08
 4.44199E+12  6.49976E-08
 4.43952E+12  6.49268E-08
 4.43705E+12  6.48561E-08
 4.43459E+12  6.47855E-08
 4.43213E+12  6.47150E-08
 4.42966E+12  6.46445E-08
 4.42720E+12  6.45741E-08
 4.42475E+12  6.45038E-08
 4.42229E+12  6.44336E-08
 4.41983E+12  6.43634E-08
 4.41738E+12  6.42932E-08
 4.41492E+12  6.42232E-08
 4.41247E+12  6.41532E-08
 4.41002E+12  6.40833E-08
 4.40757E+12  6.40135E-08
 4.40512E+12  6.39438E-08
 4.40268E+12  6.38741E-08
 4.40023E+12  6.38045E-08
 4.39779E+12  6.37350E-08
 4.39535E+12  6.36656E-08
 4.39290E+12  6.35962E-08
 4.39046E+12  6.35270E-08
 4.38803E+12  6.34578E-08
 4.38559E+12  6.33886E-08
 4.38315E+12  6.33196E-08
 4.38072E+12  6.32506E-08
 4.37829E+12  6.31817E-08
 4.37585E+12  6.31128E-08
 4.37342E+12  6.30441E-08
 4.37099E+12  6.29754E-08
 4.36857E+12  6.29068E-08
 4.36614E+12  6.28383E-08
 4.36372E+12  6.27698E-08
 4.36129E+12  6.27014E-08
 4.35887E+12  6.26331E-08
 4.35645E+12  6.25649E-08
 4.35403E+12  6.24967E-08
 4.35161E+12  6.24286E-08
 4.34919E+12  6.23606E-08
 4.34678E+12  6.22927E-08
 4.34436E+12  6.22248E-08
 4.34195E+12  6.21570E-08
 4.33954E+12  6.20893E-08
 4.33713E+12  6.20217E-08
 4.33472E+12  6.19541E-08
 4.33231E+12  6.18866E-08
 4.32991E+12  6.18192E-08
 4.32750E+12  6.17518E-08
 4.32510E+12  6.16846E-08
 4.32270E+12  6.16174E-08
 4.32030E+12  6.15502E-08
 4.31790E+12  6.14832E-08
 4.31550E+12  6.14162E-08
 4.31310E+12  6.13493E-08
 4.31071E+12  6.12824E-08
 4.30831E+12  6.12157E-08
 4.30592E+12  6.11490E-08
 4.30353E+12  6.10824E-08
 4.30114E+12  6.10158E-08
 4.29875E+12  6.09493E-08
 4.29636E+12  6.08829E-08
 4.29398E+12  6.08166E-08
 4.29159E+12  6.07503E-08
 4.28921E+12  6.06841E-08
 4.28682E+12  6.06180E-08
 4.28444E+12  6.05520E-08
 4.28206E+12  6.04860E-08
 4.27969E+12  6.04201E-08
 4.27731E+12  6.03543E-08
 4.27493E+12  6.02885E-08
 4.27256E+12  6.02228E-08
 4.27019E+12  6.01572E-08
 4.26781E+12  6.00917E-08
 4.26544E+12  6.00262E-08
 4.26308E+12  5.99608E-08
 4.26071E+12  5.98955E-08
 4.25834E+12  5.98302E-08
 4.25598E+12  5.97650E-08
 4.25361E+12  5.96999E-08
 4.25125E+12  5.96349E-08
 4.24889E+12  5.95699E-08
 4.24653E+12  5.95050E-08
 4.24417E+12  5.94402E-08
 4.24181E+12  5.93754E-08
 4.23946E+12  5.93107E-08
 4.23710E+12  5.92461E-08
 4.23475E+12  5.91816E-08
 4.23240E+12  5.91171E-08
 4.23005E+12  5.90527E-08
 4.22770E+12  5.89883E-08
 4.22535E+12  5.89241E-08
 4.22300E+12  5.88599E-08
 4.22066E+12  5.87957E-08
 4.21831E+12  5.87317E-08
 4.21597E+12  5.86677E-08
 4.21363E+12  5.86037E-08
 4.21129E+12  5.85398E-08
 4.20895E+12  5.84760E-08
 4.20661E+12  5.84122E-08
 4.20428E+12  5.83486E-08
 4.20194E+12  5.82849E-08
 4.19961E+12  5.82214E-08
 4.19727E+12  5.81579E-08
 4.19494E+12  5.80945E-08
 4.19261E+12  5.80312E-08
 4.19028E+12  5.79679E-08
 4.18796E+12  5.79047E-08
 4.18563E+12  5.78416E-08
 4.18331E+12  5.77785E-08
 4.18098E+12  5.77155E-08
 4.17866E+12  5.76526E-08
 4.17634E+12  5.75897E-08
 4.17402E+12  5.75269E-08
 4.17170E+12  5.74642E-08
 4.16939E+12  5.74015E-08
 4.16707E+12  5.73390E-08
 4.16476E+12  5.72764E-08
 4.16244E+12  5.72140E-08
 4.16013E+12  5.71516E-08
 4.15782E+12  5.70893E-08
 4.15551E+12  5.70270E-08
 4.15320E+12  5.69649E-08
 4.15090E+12  5.69028E-08
 4.14859E+12  5.68407E-08
 4.14629E+12  5.67787E-08
 4.14398E+12  5.67168E-08
 4.14168E+12  5.66550E-08
 4.13938E+12  5.65932E-08
 4.13708E+12  5.65315E-08
 4.13479E+12  5.64699E-08
 4.13249E+12  5.64083E-08
 4.13019E+12  5.63468E-08
 4.12790E+12  5.62854E-08
 4.12561E+12  5.62240E-08
 4.12332E+12  5.61627E-08
 4.12103E+12  5.61015E-08
 4.11874E+12  5.60403E-08
 4.11645E+12  5.59792E-08
 4.11416E+12  5.59181E-08
 4.11188E+12  5.58571E-08
 4.10959E+12  5.57962E-08
 4.10731E+12  5.57353E-08
 4.10503E+12  5.56746E-08
 4.10275E+12  5.56138E-08
 4.10047E+12  5.55532E-08
 4.09819E+12  5.54926E-08
 4.09592E+12  5.54320E-08
 4.09364E+12  5.53716E-08
 4.09137E+12  5.53112E-08
 4.08910E+12  5.52508E-08
 4.08683E+12  5.51906E-08
 4.08456E+12  5.51304E-08
 4.08229E+12  5.50702E-08
 4.08002E+12  5.50101E-08
 4.07776E+12  5.49501E-08
 4.07549E+12  5.48902E-08
 4.07323E+12  5.48303E-08
 4.07096E+12  5.47705E-08
 4.06870E+12  5.47108E-08
 4.06644E+12  5.46511E-08
 4.06419E+12  5.45915E-08
 4.06193E+12  5.45319E-08
 4.05967E+12  5.44724E-08
 4.05742E+12  5.44130E-08
 4.05516E+12  5.43537E-08
 4.05291E+12  5.42944E-08
 4.05066E+12  5.42352E-08
 4.04841E+12  5.41760E-08
 4.04616E+12  5.41169E-08
 4.04392E+12  5.40579E-08
 4.04167E+12  5.39989E-08
 4.03942E+12  5.39400E-08
 4.03718E+12  5.38812E-08
 4.03494E+12  5.38224E-08
 4.03270E+12  5.37637E-08
 4.03046E+12  5.37050E-08
 4.02822E+12  5.36464E-08
 4.02598E+12  5.35879E-08
 4.02375E+12  5.35295E-08
 4.02151E+12  5.34711E-08
 4.01928E+12  5.34128E-08
 4.01705E+12  5.33545E-08
 4.01481E+12  5.32962E-08
 4.01258E+12  5.32381E-08
 4.01036E+12  5.31799E-08
 4.00813E+12  5.31219E-08
 4.00590E+12  5.30639E-08
 4.00368E+12  5.30060E-08
 4.00145E+12  5.29481E-08
 3.99923E+12  5.28903E-08
 3.99701E+12  5.28326E-08
 3.99479E+12  5.27749E-08
 3.99257E+12  5.27173E-08
 3.99035E+12  5.26598E-08
 3.98814E+12  5.26023E-08
 3.98592E+12  5.25449E-08
 3.98371E+12  5.24875E-08
 3.98150E+12  5.24303E-08
 3.97929E+12  5.23730E-08
 3.97708E+12  5.23159E-08
 3.97487E+12  5.22588E-08
 3.97266E+12  5.22017E-08
 3.97045E+12  5.21447E-08
 3.96825E+12  5.20878E-08
 3.96604E+12  5.20310E-08
 3.96384E+12  5.19742E-08
 3.96164E+12  5.19174E-08
 3.95944E+12  5.18608E-08
 3.95724E+12  5.18042E-08
 3.95504E+12  5.17476E-08
 3.95285E+12  5.16911E-08
 3.95065E+12  5.16347E-08
 3.94846E+12  5.15784E-08
 3.94626E+12  5.15221E-08
 3.94407E+12  5.14658E-08
 3.94188E+12  5.14096E-08
 3.93969E+12  5.13535E-08
 3.93750E+12  5.12975E-08
 3.93532E+12  5.12415E-08
 3.93313E+12  5.11856E-08
 3.93095E+12  5.11297E-08
 3.92876E+12  5.10739E-08
 3.92658E+12  5.10181E-08
 3.92440E+12  5.09624E-08
 3.92222E+12  5.09068E-08
 3.92004E+12  5.08512E-08
 3.91787E+12  5.07957E-08
 3.91569E+12  5.07403E-08
 3.91351E+12  5.06849E-08
 3.91134E+12  5.06296E-08
 3.90917E+12  5.05743E-08
 3.90700E+12  5.05191E-08
 3.90483E+12  5.04639E-08
 3.90266E+12  5.04088E-08
 3.90049E+12  5.03538E-08
 3.89832E+12  5.02988E-08
 3.89616E+12  5.02439E-08
 3.89400E+12  5.01891E-08
 3.89183E+12  5.01343E-08
 3.88967E+12  5.00796E-08
 3.88751E+12  5.00249E-08
 3.88535E+12  4.99703E-08
 3.88319E+12  4.99158E-08
 3.88104E+12  4.98613E-08
 3.87888E+12  4.98068E-08
 3.87673E+12  4.97525E-08
 3.87457E+12  4.96981E-08
 3.87242E+12  4.96439E-08
 3.87027E+12  4.95897E-08
 3.86812E+12  4.95356E-08
 3.86597E+12  4.94815E-08
 3.86383E+12  4.94275E-08
 3.86168E+12  4.93735E-08
 3.85954E+12  4.93196E-08
 3.85739E+12  4.92658E-08
 3.85525E+12  4.92120E-08
 3.85311E+12  4.91583E-08
 3.85097E+12  4.91046E-08
 3.84883E+12  4.90510E-08
 3.84669E+12  4.89975E-08
 3.84456E+12  4.89440E-08
 3.84242E+12  4.88906E-08
 3.84029E+12  4.88372E-08
 3.83815E+12  4.87839E-08
 3.83602E+12  4.87306E-08
 3.83389E+12  4.86774E-08
 3.83176E+12  4.86243E-08
 3.82963E+12  4.85712E-08
 3.82751E+12  4.85181E-08
 3.82538E+12  4.84651E-08
 3.82326E+12  4.84121E-08
 3.82113E+12  4.83592E-08
 3.81901E+12  4.83064E-08
 3.81689E+12  4.82536E-08
 3.81477E+12  4.82009E-08
 3.81265E+12  4.81482E-08
 3.81053E+12  4.80956E-08
 3.80842E+12  4.80431E-08
 3.80630E+12  4.79906E-08
 3.80419E+12  4.79381E-08
 3.80208E+12  4.78858E-08
 3.79996E+12  4.78334E-08
 3.79785E+12  4.77812E-08
 3.79574E+12  4.77290E-08
 3.79364E+12  4.76768E-08
 3.79153E+12  4.76247E-08
 3.78942E+12  4.75727E-08
 3.78732E+12  4.75207E-08
 3.78521E+12  4.74688E-08
 3.78311E+12  4.74169E-08
 3.78101E+12  4.73651E-08
 3.77891E+12  4.73133E-08
 3.77681E+12  4.72617E-08
 3.77472E+12  4.72100E-08
 3.77262E+12  4.71584E-08
 3.77052E+12  4.71069E-08
 3.76843E+12  4.70554E-08
 3.76634E+12  4.70040E-08
 3.76424E+12  4.69527E-08
 3.76215E+12  4.69014E-08
 3.76006E+12  4.68501E-08
 3.75798E+12  4.67989E-08
 3.75589E+12  4.67478E-08
 3.75380E+12  4.66967E-08
 3.75172E+12  4.66457E-08
 3.74963E+12  4.65947E-08
 3.74755E+12  4.65438E-08
 3.74547E+12  4.64929E-08
 3.74339E+12  4.64421E-08
 3.74131E+12  4.63914E-08
 3.73923E+12  4.63407E-08
 3.73716E+12  4.62901E-08
 3.73508E+12  4.62395E-08
 3.73301E+12  4.61889E-08
 3.73093E+12  4.61385E-08
 3.72886E+12  4.60881E-08
 3.72679E+12  4.60377E-08
 3.72472E+12  4.59874E-08
 3.72265E+12  4.59371E-08
 3.72058E+12  4.58869E-08
 3.71852E+12  4.58368E-08
 3.71645E+12  4.57867E-08
 3.71439E+12  4.57367E-08
 3.71232E+12  4.56867E-08
 3.71026E+12  4.56367E-08
 3.70820E+12  4.55869E-08
 3.70614E+12  4.55371E-08
 3.70408E+12  4.54873E-08
 3.70203E+12  4.54376E-08
 3.69997E+12  4.53879E-08
 3.69792E+12  4.53383E-08
 3.69586E+12  4.52888E-08
 3.69381E+12  4.52393E-08
 3.69176E+12  4.51899E-08
 3.68971E+12  4.51405E-08
 3.68766E+12  4.50912E-08
 3.68561E+12  4.50419E-08
 3.68356E+12  4.49927E-08
 3.68152E+12  4.49435E-08
 3.67947E+12  4.48944E-08
 3.67743E+12  4.48453E-08
 3.67539E+12  4.47963E-08
 3.67335E+12  4.47474E-08
 3.67131E+12  4.46985E-08
 3.66927E+12  4.46496E-08
 3.66723E+12  4.46008E-08
 3.66519E+12  4.45521E-08
 3.66316E+12  4.45034E-08
 3.66112E+12  4.44548E-08
 3.65909E+12  4.44062E-08
 3.65706E+12  4.43577E-08
 3.65502E+12  4.43092E-08
 3.65299E+12  4.42608E-08
 3.65097E+12  4.42124E-08
 3.64894E+12  4.41641E-08
 3.64691E+12  4.41158E-08
 3.64489E+12  4.40676E-08
 3.64286E+12  4.40194E-08
 3.64084E+12  4.39713E-08
 3.63882E+12  4.39232E-08
 3.63680E+12  4.38752E-08
 3.63478E+12  4.38272E-08
 3.63276E+12  4.37793E-08
 3.63074E+12  4.37315E-08
 3.62872E+12  4.36837E-08
 3.62671E+12  4.36359E-08
 3.62469E+12  4.35882E-08
 3.62268E+12  4.35406E-08
 3.62067E+12  4.34930E-08
 3.61866E+12  4.34455E-08
 3.61665E+12  4.33980E-08
 3.61464E+12  4.33505E-08
 3.61263E+12  4.33031E-08
 3.61062E+12  4.32558E-08
 3.60862E+12  4.32085E-08
 3.60661E+12  4.31613E-08
 3.60461E+12  4.31141E-08
 3.60261E+12  4.30670E-08
 3.60061E+12  4.30199E-08
 3.59861E+12  4.29729E-08
 3.59661E+12  4.29259E-08
 3.59461E+12  4.28790E-08
 3.59262E+12  4.28321E-08
 3.59062E+12  4.27853E-08
 3.58863E+12  4.27385E-08
 3.58663E+12  4.26918E-08
 3.58464E+12  4.26452E-08
 3.58265E+12  4.25986E-08
 3.58066E+12  4.25520E-08
 3.57867E+12  4.25055E-08
 3.57668E+12  4.24590E-08
 3.57470E+12  4.24126E-08
 3.57271E+12  4.23662E-08
 3.57073E+12  4.23199E-08
 3.56875E+12  4.22737E-08
 3.56676E+12  4.22275E-08
 3.56478E+12  4.21813E-08
 3.56280E+12  4.21352E-08
 3.56082E+12  4.20891E-08
 3.55885E+12  4.20430E-08
 3.55687E+12  4.19970E-08
 3.55489E+12  4.19510E-08
 3.55292E+12  4.19051E-08
 3.55095E+12  4.18593E-08
 3.54897E+12  4.18135E-08
 3.54700E+12  4.17677E-08
 3.54503E+12  4.17220E-08
 3.54306E+12  4.16764E-08
 3.54110E+12  4.16308E-08
 3.53913E+12  4.15852E-08
 3.53716E+12  4.15397E-08
 3.53520E+12  4.14942E-08
 3.53324E+12  4.14488E-08
 3.53127E+12  4.14035E-08
 3.52931E+12  4.13582E-08
 3.52735E+12  4.13129E-08
 3.52539E+12  4.12677E-08
 3.52344E+12  4.12226E-08
 3.52148E+12  4.11775E-08
 3.51952E+12  4.11324E-08
 3.51757E+12  4.10874E-08
 3.51561E+12  4.10424E-08
 3.51366E+12  4.09975E-08
 3.51171E+12  4.09527E-08
 3.50976E+12  4.09078E-08
 3.50781E+12  4.08631E-08
 3.50586E+12  4.08184E-08
 3.50392E+12  4.07737E-08
 3.50197E+12  4.07291E-08
 3.50002E+12  4.06845E-08
 3.49808E+12  4.06400E-08
 3.49614E+12  4.05955E-08
 3.49420E+12  4.05511E-08
 3.49225E+12  4.05067E-08
 3.49032E+12  4.04624E-08
 3.48838E+12  4.04181E-08
 3.48644E+12  4.03739E-08
 3.48450E+12  4.03297E-08
 3.48257E+12  4.02856E-08
 3.48063E+12  4.02415E-08
 3.47870E+12  4.01975E-08
 3.47677E+12  4.01535E-08
 3.47484E+12  4.01096E-08
 3.47291E+12  4.00657E-08
 3.47098E+12  4.00218E-08
 3.46905E+12  3.99781E-08
 3.46712E+12  3.99343E-08
 3.46520E+12  3.98906E-08
 3.46327E+12  3.98470E-08
 3.46135E+12  3.98034E-08
 3.45943E+12  3.97598E-08
 3.45751E+12  3.97163E-08
 3.45559E+12  3.96729E-08
 3.45367E+12  3.96294E-08
 3.45175E+12  3.95861E-08
 3.44983E+12  3.95428E-08
 3.44792E+12  3.94995E-08
 3.44600E+12  3.94563E-08
 3.44409E+12  3.94131E-08
 3.44217E+12  3.93700E-08
 3.44026E+12  3.93269E-08
 3.43835E+12  3.92839E-08
 3.43644E+12  3.92409E-08
 3.43453E+12  3.91980E-08
 3.43263E+12  3.91551E-08
 3.43072E+12  3.91122E-08
 3.42881E+12  3.90694E-08
 3.42691E+12  3.90267E-08
 3.42501E+12  3.89840E-08
 3.42310E+12  3.89413E-08
 3.42120E+12  3.88987E-08
 3.41930E+12  3.88562E-08
 3.41740E+12  3.88136E-08
 3.41551E+12  3.87712E-08
 3.41361E+12  3.87288E-08
 3.41171E+12  3.86864E-08
 3.40982E+12  3.86441E-08
 3.40792E+12  3.86018E-08
 3.40603E+12  3.85595E-08
 3.40414E+12  3.85173E-08
 3.40225E+12  3.84752E-08
 3.40036E+12  3.84331E-08
 3.39847E+12  3.83911E-08
 3.39658E+12  3.83490E-08
 3.39470E+12  3.83071E-08
 3.39281E+12  3.82651E-08
 3.39093E+12  3.82232E-08
 3.38904E+12  3.81814E-08
 3.38716E+12  3.81396E-08
 3.38528E+12  3.80979E-08
 3.38340E+12  3.80562E-08
 3.38152E+12  3.80145E-08
 3.37964E+12  3.79729E-08
 3.37777E+12  3.79313E-08
 3.37589E+12  3.78898E-08
 3.37401E+12  3.78483E-08
 3.37214E+12  3.78069E-08
 3.37027E+12  3.77655E-08
 3.36840E+12  3.77242E-08
 3.36653E+12  3.76829E-08
 3.36466E+12  3.76416E-08
 3.36279E+12  3.76004E-08
 3.36092E+12  3.75593E-08
 3.35905E+12  3.75182E-08
 3.35719E+12  3.74771E-08
 3.35532E+12  3.74361E-08
 3.35346E+12  3.73951E-08
 3.35160E+12  3.73541E-08
 3.34973E+12  3.73133E-08
 3.34787E+12  3.72724E-08
 3.34602E+12  3.72316E-08
 3.34416E+12  3.71909E-08
 3.34230E+12  3.71502E-08
 3.34044E+12  3.71095E-08
 3.33859E+12  3.70689E-08
 3.33673E+12  3.70283E-08
 3.33488E+12  3.69878E-08
 3.33303E+12  3.69473E-08
 3.33118E+12  3.69068E-08
 3.32933E+12  3.68664E-08
 3.32748E+12  3.68261E-08
 3.32563E+12  3.67858E-08
 3.32378E+12  3.67455E-08
 3.32194E+12  3.67053E-08
 3.32009E+12  3.66651E-08
 3.31825E+12  3.66250E-08
 3.31640E+12  3.65849E-08
 3.31456E+12  3.65448E-08
 3.31272E+12  3.65048E-08
 3.31088E+12  3.64648E-08
 3.30904E+12  3.64249E-08
 3.30721E+12  3.63850E-08
 3.30537E+12  3.63451E-08
 3.30353E+12  3.63053E-08
 3.30170E+12  3.62656E-08
 3.29986E+12  3.62258E-08
 3.29803E+12  3.61862E-08
 3.29620E+12  3.61465E-08
 3.29437E+12  3.61069E-08
 3.29254E+12  3.60674E-08
 3.29071E+12  3.60279E-08
 3.28888E+12  3.59885E-08
 3.28706E+12  3.59490E-08
 3.28523E+12  3.59097E-08
 3.28341E+12  3.58703E-08
 3.28158E+12  3.58311E-08
 3.27976E+12  3.57918E-08
 3.27794E+12  3.57526E-08
 3.27612E+12  3.57135E-08
 3.27430E+12  3.56743E-08
 3.27248E+12  3.56353E-08
 3.27066E+12  3.55963E-08
 3.26885E+12  3.55573E-08
 3.26703E+12  3.55183E-08
 3.26522E+12  3.54794E-08
 3.26340E+12  3.54406E-08
 3.26159E+12  3.54018E-08
 3.25978E+12  3.53630E-08
 3.25797E+12  3.53243E-08
 3.25616E+12  3.52856E-08
 3.25435E+12  3.52469E-08
 3.25254E+12  3.52083E-08
 3.25074E+12  3.51698E-08
 3.24893E+12  3.51313E-08
 3.24713E+12  3.50928E-08
 3.24532E+12  3.50543E-08
 3.24352E+12  3.50160E-08
 3.24172E+12  3.49776E-08
 3.23992E+12  3.49393E-08
 3.23812E+12  3.49010E-08
 3.23632E+12  3.48628E-08
 3.23452E+12  3.48246E-08
 3.23273E+12  3.47865E-08
 3.23093E+12  3.47484E-08
 3.22914E+12  3.47103E-08
 3.22734E+12  3.46723E-08
 3.22555E+12  3.46343E-08
 3.22376E+12  3.45964E-08
 3.22197E+12  3.45585E-08
 3.22018E+12  3.45207E-08
 3.21839E+12  3.44828E-08
 3.21660E+12  3.44451E-08
 3.21482E+12  3.44074E-08
 3.21303E+12  3.43697E-08
 3.21125E+12  3.43320E-08
 3.20946E+12  3.42944E-08
 3.20768E+12  3.42569E-08
 3.20590E+12  3.42193E-08
 3.20412E+12  3.41819E-08
 3.20234E+12  3.41444E-08
 3.20056E+12  3.41070E-08
 3.19878E+12  3.40697E-08
 3.19701E+12  3.40324E-08
 3.19523E+12  3.39951E-08
 3.19346E+12  3.39579E-08
 3.19168E+12  3.39207E-08
 3.18991E+12  3.38835E-08
 3.18814E+12  3.38464E-08
 3.18637E+12  3.38093E-08
 3.18460E+12  3.37723E-08
 3.18283E+12  3.37353E-08
 3.18106E+12  3.36984E-08
 3.17929E+12  3.36614E-08
 3.17753E+12  3.36246E-08
 3.17576E+12  3.35878E-08
 3.17400E+12  3.35510E-08
 3.17224E+12  3.35142E-08
 3.17048E+12  3.34775E-08
 3.16871E+12  3.34408E-08
 3.16695E+12  3.34042E-08
 3.16520E+12  3.33676E-08
 3.16344E+12  3.33311E-08
 3.16168E+12  3.32946E-08
 3.15992E+12  3.32581E-08
 3.15817E+12  3.32216E-08
 3.15642E+12  3.31852E-08
 3.15466E+12  3.31488E-08
 3.15291E+12  3.31125E-08
 3.15116E+12  3.30762E-08
 3.14941E+12  3.30399E-08
 3.14766E+12  3.30037E-08
 3.14591E+12  3.29675E-08
 3.14416E+12  3.29313E-08
 3.14242E+12  3.28952E-08
 3.14067E+12  3.28592E-08
 3.13893E+12  3.28231E-08
 3.13719E+12  3.27872E-08
 3.13544E+12  3.27512E-08
 3.13370E+12  3.27153E-08
 3.13196E+12  3.26794E-08
 3.13022E+12  3.26436E-08
 3.12848E+12  3.26078E-08
 3.12675E+12  3.25721E-08
 3.12501E+12  3.25364E-08
 3.12327E+12  3.25007E-08
 3.12154E+12  3.24651E-08
 3.11981E+12  3.24295E-08
 3.11807E+12  3.23939E-08
 3.11634E+12  3.23584E-08
 3.11461E+12  3.23229E-08
 3.11288E+12  3.22875E-08
 3.11115E+12  3.22521E-08
 3.10942E+12  3.22167E-08
 3.10770E+12  3.21814E-08
 3.10597E+12  3.21461E-08
 3.10425E+12  3.21109E-08
 3.10252E+12  3.20757E-08
 3.10080E+12  3.20405E-08
 3.09908E+12  3.20054E-08
 3.09735E+12  3.19703E-08
 3.09563E+12  3.19352E-08
 3.09392E+12  3.19002E-08
 3.09220E+12  3.18652E-08
 3.09048E+12  3.18303E-08
 3.08876E+12  3.17954E-08
 3.08705E+12  3.17605E-08
 3.08533E+12  3.17257E-08
 3.08362E+12  3.16910E-08
 3.08191E+12  3.16562E-08
 3.08019E+12  3.16216E-08
 3.07848E+12  3.15869E-08
 3.07677E+12  3.15523E-08
 3.07507E+12  3.15177E-08
 3.07336E+12  3.14832E-08
 3.07165E+12  3.14487E-08
 3.06994E+12  3.14142E-08
 3.06824E+12  3.13798E-08
 3.06654E+12  3.13454E-08
 3.06483E+12  3.13111E-08
 3.06313E+12  3.12768E-08
 3.06143E+12  3.12425E-08
 3.05973E+12  3.12083E-08
 3.05803E+12  3.11741E-08
 3.05633E+12  3.11399E-08
 3.05463E+12  3.11058E-08
 3.05294E+12  3.10717E-08
 3.05124E+12  3.10376E-08
 3.04955E+12  3.10036E-08
 3.04785E+12  3.09697E-08
 3.04616E+12  3.09357E-08
 3.04447E+12  3.09018E-08
 3.04278E+12  3.08680E-08
 3.04109E+12  3.08341E-08
 3.03940E+12  3.08004E-08
 3.03771E+12  3.07666E-08
 3.03602E+12  3.07329E-08
 3.03434E+12  3.06992E-08
 3.03265E+12  3.06656E-08
 3.03097E+12  3.06320E-08
 3.02928E+12  3.05984E-08
 3.02760E+12  3.05649E-08
 3.02592E+12  3.05314E-08
 3.02424E+12  3.04979E-08
 3.02256E+12  3.04645E-08
 3.02088E+12  3.04311E-08
 3.01920E+12  3.03978E-08
 3.01753E+12  3.03645E-08
 3.01585E+12  3.03312E-08
 3.01418E+12  3.02980E-08
 3.01250E+12  3.02647E-08
 3.01083E+12  3.02315E-08
 3.00916E+12  3.01983E-08
 3.00748E+12  3.01652E-08
 3.00581E+12  3.01321E-08
 3.00415E+12  3.00990E-08
 3.00248E+12  3.00660E-08
 3.00081E+12  3.00330E-08
 2.99914E+12  3.00001E-08
 2.99748E+12  2.99672E-08
 2.99581E+12  2.99343E-08
 2.99415E+12  2.99014E-08
 2.99249E+12  2.98686E-08
 2.99082E+12  2.98358E-08
 2.98916E+12  2.98031E-08
 2.98750E+12  2.97704E-08
 2.98584E+12  2.97377E-08
 2.98418E+12  2.97051E-08
 2.98253E+12  2.96725E-08
 2.98087E+12  2.96400E-08
 2.97921E+12  2.96074E-08
 2.97756E+12  2.95749E-08
 2.97591E+12  2.95425E-08
 2.97425E+12  2.95101E-08
 2.97260E+12  2.94777E-08
 2.97095E+12  2.94454E-08
 2.96930E+12  2.94130E-08
 2.96765E+12  2.93808E-08
 2.96600E+12  2.93485E-08
 2.96436E+12  2.93163E-08
 2.96271E+12  2.92842E-08
 2.96106E+12  2.92520E-08
 2.95942E+12  2.92199E-08
 2.95778E+12  2.91879E-08
 2.95613E+12  2.91558E-08
 2.95449E+12  2.91239E-08
 2.95285E+12  2.90919E-08
 2.95121E+12  2.90600E-08
 2.94957E+12  2.90281E-08
 2.94793E+12  2.89962E-08
 2.94630E+12  2.89644E-08
 2.94466E+12  2.89326E-08
 2.94302E+12  2.89009E-08
 2.94139E+12  2.88692E-08
 2.93976E+12  2.88375E-08
 2.93812E+12  2.88059E-08
 2.93649E+12  2.87743E-08
 2.93486E+12  2.87428E-08
 2.93323E+12  2.87113E-08
 2.93160E+12  2.86798E-08
 2.92997E+12  2.86484E-08
 2.92835E+12  2.86170E-08
 2.92672E+12  2.85856E-08
 2.92509E+12  2.85542E-08
 2.92347E+12  2.85229E-08
 2.92185E+12  2.84917E-08
 2.92022E+12  2.84604E-08
 2.91860E+12  2.84292E-08
 2.91698E+12  2.83981E-08
 2.91536E+12  2.83669E-08
 2.91374E+12  2.83358E-08
 2.91212E+12  2.83048E-08
 2.91050E+12  2.82737E-08
 2.90889E+12  2.82427E-08
 2.90727E+12  2.82118E-08
 2.90566E+12  2.81808E-08
 2.90404E+12  2.81499E-08
 2.90243E+12  2.81191E-08
 2.90082E+12  2.80883E-08
 2.89921E+12  2.80575E-08
 2.89760E+12  2.80267E-08
 2.89599E+12  2.79960E-08
 2.89438E+12  2.79653E-08
 2.89277E+12  2.79346E-08
 2.89117E+12  2.79040E-08
 2.88956E+12  2.78734E-08
 2.88796E+12  2.78428E-08
 2.88635E+12  2.78123E-08
 2.88475E+12  2.77818E-08
 2.88315E+12  2.77514E-08
 2.88155E+12  2.77209E-08
 2.87994E+12  2.76906E-08
 2.87835E+12  2.76602E-08
 2.87675E+12  2.76299E-08
