 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.77277E+12  1.49861E-07
 8.76790E+12  1.49701E-07
 8.76303E+12  1.49541E-07
 8.75816E+12  1.49381E-07
 8.75330E+12  1.49222E-07
 8.74844E+12  1.49063E-07
 8.74358E+12  1.48904E-07
 8.73872E+12  1.48745E-07
 8.73387E+12  1.48586E-07
 8.72902E+12  1.48427E-07
 8.72417E+12  1.48269E-07
 8.71933E+12  1.48111E-07
 8.71448E+12  1.47953E-07
 8.70964E+12  1.47795E-07
 8.70481E+12  1.47637E-07
 8.69997E+12  1.47479E-07
 8.69514E+12  1.47322E-07
 8.69031E+12  1.47165E-07
 8.68548E+12  1.47008E-07
 8.68066E+12  1.46851E-07
 8.67584E+12  1.46694E-07
 8.67102E+12  1.46537E-07
 8.66620E+12  1.46380E-07
 8.66139E+12  1.46224E-07
 8.65658E+12  1.46068E-07
 8.65177E+12  1.45911E-07
 8.64697E+12  1.45755E-07
 8.64216E+12  1.45599E-07
 8.63736E+12  1.45444E-07
 8.63257E+12  1.45288E-07
 8.62777E+12  1.45133E-07
 8.62298E+12  1.44978E-07
 8.61819E+12  1.44823E-07
 8.61340E+12  1.44668E-07
 8.60862E+12  1.44513E-07
 8.60384E+12  1.44359E-07
 8.59906E+12  1.44204E-07
 8.59429E+12  1.44050E-07
 8.58951E+12  1.43896E-07
 8.58474E+12  1.43742E-07
 8.57997E+12  1.43588E-07
 8.57521E+12  1.43435E-07
 8.57045E+12  1.43281E-07
 8.56569E+12  1.43128E-07
 8.56093E+12  1.42975E-07
 8.55617E+12  1.42822E-07
 8.55142E+12  1.42670E-07
 8.54667E+12  1.42517E-07
 8.54193E+12  1.42365E-07
 8.53718E+12  1.42212E-07
 8.53244E+12  1.42060E-07
 8.52770E+12  1.41908E-07
 8.52296E+12  1.41757E-07
 8.51823E+12  1.41605E-07
 8.51350E+12  1.41454E-07
 8.50877E+12  1.41302E-07
 8.50405E+12  1.41151E-07
 8.49932E+12  1.41001E-07
 8.49460E+12  1.40850E-07
 8.48988E+12  1.40699E-07
 8.48517E+12  1.40549E-07
 8.48046E+12  1.40399E-07
 8.47575E+12  1.40249E-07
 8.47104E+12  1.40099E-07
 8.46633E+12  1.39950E-07
 8.46163E+12  1.39800E-07
 8.45693E+12  1.39651E-07
 8.45224E+12  1.39502E-07
 8.44754E+12  1.39353E-07
 8.44285E+12  1.39204E-07
 8.43816E+12  1.39055E-07
 8.43347E+12  1.38907E-07
 8.42879E+12  1.38758E-07
 8.42411E+12  1.38610E-07
 8.41943E+12  1.38462E-07
 8.41475E+12  1.38314E-07
 8.41008E+12  1.38167E-07
 8.40541E+12  1.38019E-07
 8.40074E+12  1.37872E-07
 8.39607E+12  1.37724E-07
 8.39141E+12  1.37577E-07
 8.38675E+12  1.37430E-07
 8.38209E+12  1.37283E-07
 8.37744E+12  1.37137E-07
 8.37278E+12  1.36990E-07
 8.36813E+12  1.36844E-07
 8.36349E+12  1.36698E-07
 8.35884E+12  1.36552E-07
 8.35420E+12  1.36406E-07
 8.34956E+12  1.36260E-07
 8.34492E+12  1.36115E-07
 8.34029E+12  1.35969E-07
 8.33566E+12  1.35824E-07
 8.33103E+12  1.35679E-07
 8.32640E+12  1.35534E-07
 8.32177E+12  1.35389E-07
 8.31715E+12  1.35244E-07
 8.31253E+12  1.35100E-07
 8.30792E+12  1.34955E-07
 8.30330E+12  1.34811E-07
 8.29869E+12  1.34667E-07
 8.29408E+12  1.34523E-07
 8.28947E+12  1.34379E-07
 8.28487E+12  1.34235E-07
 8.28027E+12  1.34092E-07
 8.27567E+12  1.33949E-07
 8.27107E+12  1.33805E-07
 8.26648E+12  1.33662E-07
 8.26189E+12  1.33519E-07
 8.25730E+12  1.33377E-07
 8.25271E+12  1.33234E-07
 8.24813E+12  1.33092E-07
 8.24355E+12  1.32949E-07
 8.23897E+12  1.32807E-07
 8.23440E+12  1.32665E-07
 8.22982E+12  1.32523E-07
 8.22525E+12  1.32382E-07
 8.22068E+12  1.32240E-07
 8.21612E+12  1.32099E-07
 8.21155E+12  1.31958E-07
 8.20699E+12  1.31816E-07
 8.20244E+12  1.31676E-07
 8.19788E+12  1.31535E-07
 8.19333E+12  1.31394E-07
 8.18878E+12  1.31254E-07
 8.18423E+12  1.31113E-07
 8.17968E+12  1.30973E-07
 8.17514E+12  1.30833E-07
 8.17060E+12  1.30693E-07
 8.16606E+12  1.30554E-07
 8.16153E+12  1.30414E-07
 8.15699E+12  1.30275E-07
 8.15246E+12  1.30136E-07
 8.14793E+12  1.29996E-07
 8.14341E+12  1.29858E-07
 8.13889E+12  1.29719E-07
 8.13437E+12  1.29580E-07
 8.12985E+12  1.29442E-07
 8.12533E+12  1.29303E-07
 8.12082E+12  1.29165E-07
 8.11631E+12  1.29027E-07
 8.11180E+12  1.28889E-07
 8.10730E+12  1.28752E-07
 8.10279E+12  1.28614E-07
 8.09829E+12  1.28477E-07
 8.09380E+12  1.28339E-07
 8.08930E+12  1.28202E-07
 8.08481E+12  1.28065E-07
 8.08032E+12  1.27928E-07
 8.07583E+12  1.27792E-07
 8.07134E+12  1.27655E-07
 8.06686E+12  1.27519E-07
 8.06238E+12  1.27382E-07
 8.05790E+12  1.27246E-07
 8.05343E+12  1.27110E-07
 8.04896E+12  1.26974E-07
 8.04449E+12  1.26839E-07
 8.04002E+12  1.26703E-07
 8.03555E+12  1.26568E-07
 8.03109E+12  1.26433E-07
 8.02663E+12  1.26298E-07
 8.02217E+12  1.26163E-07
 8.01772E+12  1.26028E-07
 8.01326E+12  1.25893E-07
 8.00881E+12  1.25759E-07
 8.00436E+12  1.25624E-07
 7.99992E+12  1.25490E-07
 7.99547E+12  1.25355E-07
 7.99103E+12  1.25221E-07
 7.98660E+12  1.25087E-07
 7.98216E+12  1.24953E-07
 7.97773E+12  1.24819E-07
 7.97330E+12  1.24685E-07
 7.96887E+12  1.24552E-07
 7.96444E+12  1.24419E-07
 7.96002E+12  1.24285E-07
 7.95560E+12  1.24152E-07
 7.95118E+12  1.24019E-07
 7.94676E+12  1.23887E-07
 7.94235E+12  1.23754E-07
 7.93794E+12  1.23621E-07
 7.93353E+12  1.23489E-07
 7.92912E+12  1.23357E-07
 7.92472E+12  1.23225E-07
 7.92032E+12  1.23093E-07
 7.91592E+12  1.22961E-07
 7.91152E+12  1.22829E-07
 7.90713E+12  1.22698E-07
 7.90274E+12  1.22566E-07
 7.89835E+12  1.22435E-07
 7.89396E+12  1.22304E-07
 7.88958E+12  1.22173E-07
 7.88519E+12  1.22042E-07
 7.88082E+12  1.21912E-07
 7.87644E+12  1.21781E-07
 7.87206E+12  1.21651E-07
 7.86769E+12  1.21520E-07
 7.86332E+12  1.21390E-07
 7.85895E+12  1.21260E-07
 7.85459E+12  1.21130E-07
 7.85023E+12  1.21001E-07
 7.84587E+12  1.20871E-07
 7.84151E+12  1.20742E-07
 7.83715E+12  1.20613E-07
 7.83280E+12  1.20484E-07
 7.82845E+12  1.20355E-07
 7.82410E+12  1.20226E-07
 7.81976E+12  1.20098E-07
 7.81542E+12  1.19969E-07
 7.81107E+12  1.19841E-07
 7.80674E+12  1.19713E-07
 7.80240E+12  1.19585E-07
 7.79807E+12  1.19457E-07
 7.79374E+12  1.19329E-07
 7.78941E+12  1.19202E-07
 7.78508E+12  1.19074E-07
 7.78076E+12  1.18947E-07
 7.77644E+12  1.18820E-07
 7.77212E+12  1.18693E-07
 7.76780E+12  1.18566E-07
 7.76349E+12  1.18439E-07
 7.75917E+12  1.18312E-07
 7.75486E+12  1.18186E-07
 7.75056E+12  1.18059E-07
 7.74625E+12  1.17933E-07
 7.74195E+12  1.17807E-07
 7.73765E+12  1.17681E-07
 7.73335E+12  1.17555E-07
 7.72906E+12  1.17430E-07
 7.72477E+12  1.17304E-07
 7.72048E+12  1.17179E-07
 7.71619E+12  1.17053E-07
 7.71190E+12  1.16928E-07
 7.70762E+12  1.16803E-07
 7.70334E+12  1.16678E-07
 7.69906E+12  1.16554E-07
 7.69478E+12  1.16429E-07
 7.69051E+12  1.16304E-07
 7.68624E+12  1.16180E-07
 7.68197E+12  1.16056E-07
 7.67770E+12  1.15931E-07
 7.67344E+12  1.15807E-07
 7.66918E+12  1.15683E-07
 7.66492E+12  1.15559E-07
 7.66066E+12  1.15436E-07
 7.65641E+12  1.15312E-07
 7.65215E+12  1.15189E-07
 7.64790E+12  1.15065E-07
 7.64366E+12  1.14942E-07
 7.63941E+12  1.14819E-07
 7.63517E+12  1.14696E-07
 7.63093E+12  1.14573E-07
 7.62669E+12  1.14451E-07
 7.62245E+12  1.14328E-07
 7.61822E+12  1.14206E-07
 7.61399E+12  1.14083E-07
 7.60976E+12  1.13961E-07
 7.60553E+12  1.13839E-07
 7.60131E+12  1.13717E-07
 7.59709E+12  1.13596E-07
 7.59287E+12  1.13474E-07
 7.58865E+12  1.13352E-07
 7.58444E+12  1.13231E-07
 7.58022E+12  1.13110E-07
 7.57601E+12  1.12989E-07
 7.57181E+12  1.12868E-07
 7.56760E+12  1.12747E-07
 7.56340E+12  1.12626E-07
 7.55920E+12  1.12506E-07
 7.55500E+12  1.12385E-07
 7.55080E+12  1.12265E-07
 7.54661E+12  1.12145E-07
 7.54242E+12  1.12025E-07
 7.53823E+12  1.11905E-07
 7.53404E+12  1.11785E-07
 7.52986E+12  1.11665E-07
 7.52568E+12  1.11545E-07
 7.52150E+12  1.11425E-07
 7.51732E+12  1.11306E-07
 7.51314E+12  1.11186E-07
 7.50897E+12  1.11067E-07
 7.50480E+12  1.10948E-07
 7.50063E+12  1.10829E-07
 7.49647E+12  1.10710E-07
 7.49230E+12  1.10591E-07
 7.48814E+12  1.10472E-07
 7.48398E+12  1.10354E-07
 7.47983E+12  1.10235E-07
 7.47567E+12  1.10117E-07
 7.47152E+12  1.09999E-07
 7.46737E+12  1.09881E-07
 7.46322E+12  1.09763E-07
 7.45908E+12  1.09645E-07
 7.45493E+12  1.09527E-07
 7.45079E+12  1.09410E-07
 7.44666E+12  1.09292E-07
 7.44252E+12  1.09175E-07
 7.43839E+12  1.09058E-07
 7.43426E+12  1.08941E-07
 7.43013E+12  1.08824E-07
 7.42600E+12  1.08707E-07
 7.42188E+12  1.08591E-07
 7.41775E+12  1.08474E-07
 7.41363E+12  1.08358E-07
 7.40952E+12  1.08241E-07
 7.40540E+12  1.08125E-07
 7.40129E+12  1.08009E-07
 7.39718E+12  1.07893E-07
 7.39307E+12  1.07778E-07
 7.38896E+12  1.07662E-07
 7.38486E+12  1.07546E-07
 7.38076E+12  1.07431E-07
 7.37666E+12  1.07316E-07
 7.37256E+12  1.07201E-07
 7.36847E+12  1.07086E-07
 7.36437E+12  1.06971E-07
 7.36028E+12  1.06857E-07
 7.35620E+12  1.06742E-07
 7.35211E+12  1.06628E-07
 7.34803E+12  1.06514E-07
 7.34395E+12  1.06400E-07
 7.33987E+12  1.06286E-07
 7.33579E+12  1.06172E-07
 7.33172E+12  1.06058E-07
 7.32764E+12  1.05944E-07
 7.32357E+12  1.05831E-07
 7.31951E+12  1.05717E-07
 7.31544E+12  1.05604E-07
 7.31138E+12  1.05491E-07
 7.30732E+12  1.05378E-07
 7.30326E+12  1.05265E-07
 7.29920E+12  1.05152E-07
 7.29515E+12  1.05040E-07
 7.29110E+12  1.04927E-07
 7.28705E+12  1.04815E-07
 7.28300E+12  1.04702E-07
 7.27896E+12  1.04590E-07
 7.27491E+12  1.04478E-07
 7.27087E+12  1.04366E-07
 7.26683E+12  1.04254E-07
 7.26280E+12  1.04142E-07
 7.25876E+12  1.04031E-07
 7.25473E+12  1.03919E-07
 7.25070E+12  1.03808E-07
 7.24668E+12  1.03697E-07
 7.24265E+12  1.03586E-07
 7.23863E+12  1.03475E-07
 7.23461E+12  1.03364E-07
 7.23059E+12  1.03253E-07
 7.22658E+12  1.03143E-07
 7.22256E+12  1.03032E-07
 7.21855E+12  1.02922E-07
 7.21454E+12  1.02812E-07
 7.21053E+12  1.02702E-07
 7.20653E+12  1.02592E-07
 7.20253E+12  1.02482E-07
 7.19853E+12  1.02372E-07
 7.19453E+12  1.02263E-07
 7.19053E+12  1.02153E-07
 7.18654E+12  1.02044E-07
 7.18255E+12  1.01935E-07
 7.17856E+12  1.01826E-07
 7.17457E+12  1.01717E-07
 7.17059E+12  1.01608E-07
 7.16660E+12  1.01499E-07
 7.16262E+12  1.01390E-07
 7.15865E+12  1.01282E-07
 7.15467E+12  1.01173E-07
 7.15070E+12  1.01065E-07
 7.14672E+12  1.00957E-07
 7.14276E+12  1.00849E-07
 7.13879E+12  1.00741E-07
 7.13482E+12  1.00633E-07
 7.13086E+12  1.00525E-07
 7.12690E+12  1.00418E-07
 7.12294E+12  1.00310E-07
 7.11899E+12  1.00203E-07
 7.11503E+12  1.00096E-07
 7.11108E+12  9.99886E-08
 7.10713E+12  9.98816E-08
 7.10318E+12  9.97746E-08
 7.09924E+12  9.96678E-08
 7.09530E+12  9.95612E-08
 7.09136E+12  9.94546E-08
 7.08742E+12  9.93479E-08
 7.08348E+12  9.92414E-08
 7.07955E+12  9.91350E-08
 7.07561E+12  9.90288E-08
 7.07168E+12  9.89226E-08
 7.06776E+12  9.88165E-08
 7.06383E+12  9.87106E-08
 7.05991E+12  9.86048E-08
 7.05599E+12  9.84991E-08
 7.05207E+12  9.83935E-08
 7.04815E+12  9.82880E-08
 7.04424E+12  9.81826E-08
 7.04032E+12  9.80774E-08
 7.03641E+12  9.79722E-08
 7.03251E+12  9.78672E-08
 7.02860E+12  9.77623E-08
 7.02470E+12  9.76575E-08
 7.02080E+12  9.75528E-08
 7.01690E+12  9.74482E-08
 7.01300E+12  9.73437E-08
 7.00910E+12  9.72393E-08
 7.00521E+12  9.71351E-08
 7.00132E+12  9.70310E-08
 6.99743E+12  9.69269E-08
 6.99355E+12  9.68230E-08
 6.98966E+12  9.67192E-08
 6.98578E+12  9.66155E-08
 6.98190E+12  9.65120E-08
 6.97802E+12  9.64085E-08
 6.97415E+12  9.63051E-08
 6.97027E+12  9.62019E-08
 6.96640E+12  9.60988E-08
 6.96253E+12  9.59957E-08
 6.95867E+12  9.58928E-08
 6.95480E+12  9.57900E-08
 6.95094E+12  9.56873E-08
 6.94708E+12  9.55847E-08
 6.94322E+12  9.54821E-08
 6.93936E+12  9.53797E-08
 6.93551E+12  9.52774E-08
 6.93166E+12  9.51752E-08
 6.92781E+12  9.50731E-08
 6.92396E+12  9.49711E-08
 6.92011E+12  9.48692E-08
 6.91627E+12  9.47674E-08
 6.91243E+12  9.46657E-08
 6.90859E+12  9.45642E-08
 6.90475E+12  9.44627E-08
 6.90092E+12  9.43614E-08
 6.89709E+12  9.42602E-08
 6.89325E+12  9.41590E-08
 6.88943E+12  9.40580E-08
 6.88560E+12  9.39571E-08
 6.88178E+12  9.38563E-08
 6.87795E+12  9.37556E-08
 6.87413E+12  9.36551E-08
 6.87032E+12  9.35546E-08
 6.86650E+12  9.34542E-08
 6.86269E+12  9.33540E-08
 6.85887E+12  9.32538E-08
 6.85507E+12  9.31538E-08
 6.85126E+12  9.30538E-08
 6.84745E+12  9.29540E-08
 6.84365E+12  9.28543E-08
 6.83985E+12  9.27547E-08
 6.83605E+12  9.26552E-08
 6.83225E+12  9.25558E-08
 6.82846E+12  9.24565E-08
 6.82467E+12  9.23573E-08
 6.82088E+12  9.22582E-08
 6.81709E+12  9.21592E-08
 6.81330E+12  9.20603E-08
 6.80952E+12  9.19616E-08
 6.80573E+12  9.18628E-08
 6.80196E+12  9.17642E-08
 6.79818E+12  9.16657E-08
 6.79440E+12  9.15673E-08
 6.79063E+12  9.14690E-08
 6.78686E+12  9.13708E-08
 6.78309E+12  9.12728E-08
 6.77932E+12  9.11748E-08
 6.77555E+12  9.10769E-08
 6.77179E+12  9.09791E-08
 6.76803E+12  9.08815E-08
 6.76427E+12  9.07839E-08
 6.76051E+12  9.06865E-08
 6.75676E+12  9.05891E-08
 6.75301E+12  9.04919E-08
 6.74926E+12  9.03947E-08
 6.74551E+12  9.02977E-08
 6.74176E+12  9.02008E-08
 6.73802E+12  9.01040E-08
 6.73427E+12  9.00072E-08
 6.73053E+12  8.99106E-08
 6.72680E+12  8.98141E-08
 6.72306E+12  8.97177E-08
 6.71933E+12  8.96214E-08
 6.71559E+12  8.95252E-08
 6.71186E+12  8.94291E-08
 6.70814E+12  8.93331E-08
 6.70441E+12  8.92372E-08
 6.70069E+12  8.91414E-08
 6.69697E+12  8.90457E-08
 6.69325E+12  8.89501E-08
 6.68953E+12  8.88546E-08
 6.68581E+12  8.87592E-08
 6.68210E+12  8.86640E-08
 6.67839E+12  8.85688E-08
 6.67468E+12  8.84737E-08
 6.67097E+12  8.83787E-08
 6.66727E+12  8.82838E-08
 6.66357E+12  8.81890E-08
 6.65986E+12  8.80943E-08
 6.65617E+12  8.79997E-08
 6.65247E+12  8.79052E-08
 6.64877E+12  8.78109E-08
 6.64508E+12  8.77166E-08
 6.64139E+12  8.76224E-08
 6.63770E+12  8.75283E-08
 6.63402E+12  8.74343E-08
 6.63033E+12  8.73404E-08
 6.62665E+12  8.72467E-08
 6.62297E+12  8.71530E-08
 6.61929E+12  8.70594E-08
 6.61561E+12  8.69659E-08
 6.61194E+12  8.68725E-08
 6.60827E+12  8.67793E-08
 6.60460E+12  8.66861E-08
 6.60093E+12  8.65930E-08
 6.59726E+12  8.65000E-08
 6.59360E+12  8.64071E-08
 6.58994E+12  8.63144E-08
 6.58628E+12  8.62217E-08
 6.58262E+12  8.61291E-08
 6.57896E+12  8.60366E-08
 6.57531E+12  8.59442E-08
 6.57166E+12  8.58520E-08
 6.56801E+12  8.57598E-08
 6.56436E+12  8.56677E-08
 6.56071E+12  8.55757E-08
 6.55707E+12  8.54838E-08
 6.55343E+12  8.53920E-08
 6.54979E+12  8.53003E-08
 6.54615E+12  8.52087E-08
 6.54251E+12  8.51173E-08
 6.53888E+12  8.50258E-08
 6.53525E+12  8.49345E-08
 6.53162E+12  8.48433E-08
 6.52799E+12  8.47522E-08
 6.52437E+12  8.46612E-08
 6.52074E+12  8.45702E-08
 6.51712E+12  8.44794E-08
 6.51350E+12  8.43887E-08
 6.50988E+12  8.42980E-08
 6.50627E+12  8.42075E-08
 6.50265E+12  8.41171E-08
 6.49904E+12  8.40267E-08
 6.49543E+12  8.39365E-08
 6.49183E+12  8.38463E-08
 6.48822E+12  8.37563E-08
 6.48462E+12  8.36663E-08
 6.48101E+12  8.35764E-08
 6.47741E+12  8.34867E-08
 6.47382E+12  8.33970E-08
 6.47022E+12  8.33075E-08
 6.46663E+12  8.32180E-08
 6.46304E+12  8.31286E-08
 6.45945E+12  8.30393E-08
 6.45586E+12  8.29501E-08
 6.45227E+12  8.28610E-08
 6.44869E+12  8.27720E-08
 6.44511E+12  8.26832E-08
 6.44153E+12  8.25943E-08
 6.43795E+12  8.25056E-08
 6.43438E+12  8.24170E-08
 6.43080E+12  8.23285E-08
 6.42723E+12  8.22401E-08
 6.42366E+12  8.21518E-08
 6.42009E+12  8.20635E-08
 6.41653E+12  8.19754E-08
 6.41296E+12  8.18873E-08
 6.40940E+12  8.17994E-08
 6.40584E+12  8.17115E-08
 6.40228E+12  8.16237E-08
 6.39873E+12  8.15360E-08
 6.39518E+12  8.14484E-08
 6.39162E+12  8.13609E-08
 6.38807E+12  8.12735E-08
 6.38453E+12  8.11862E-08
 6.38098E+12  8.10990E-08
 6.37744E+12  8.10119E-08
 6.37389E+12  8.09248E-08
 6.37035E+12  8.08379E-08
 6.36682E+12  8.07510E-08
 6.36328E+12  8.06643E-08
 6.35974E+12  8.05776E-08
 6.35621E+12  8.04911E-08
 6.35268E+12  8.04046E-08
 6.34915E+12  8.03182E-08
 6.34563E+12  8.02319E-08
 6.34210E+12  8.01457E-08
 6.33858E+12  8.00596E-08
 6.33506E+12  7.99736E-08
 6.33154E+12  7.98877E-08
 6.32803E+12  7.98019E-08
 6.32451E+12  7.97161E-08
 6.32100E+12  7.96305E-08
 6.31749E+12  7.95449E-08
 6.31398E+12  7.94595E-08
 6.31047E+12  7.93741E-08
 6.30697E+12  7.92889E-08
 6.30346E+12  7.92037E-08
 6.29996E+12  7.91186E-08
 6.29646E+12  7.90336E-08
 6.29297E+12  7.89487E-08
 6.28947E+12  7.88639E-08
 6.28598E+12  7.87791E-08
 6.28249E+12  7.86945E-08
 6.27900E+12  7.86099E-08
 6.27551E+12  7.85253E-08
 6.27203E+12  7.84409E-08
 6.26854E+12  7.83565E-08
 6.26506E+12  7.82722E-08
 6.26158E+12  7.81880E-08
 6.25810E+12  7.81040E-08
 6.25463E+12  7.80200E-08
 6.25115E+12  7.79360E-08
 6.24768E+12  7.78522E-08
 6.24421E+12  7.77685E-08
 6.24074E+12  7.76849E-08
 6.23728E+12  7.76013E-08
 6.23381E+12  7.75179E-08
 6.23035E+12  7.74345E-08
 6.22689E+12  7.73512E-08
 6.22343E+12  7.72680E-08
 6.21998E+12  7.71849E-08
 6.21652E+12  7.71019E-08
 6.21307E+12  7.70190E-08
 6.20962E+12  7.69362E-08
 6.20617E+12  7.68534E-08
 6.20272E+12  7.67708E-08
 6.19928E+12  7.66882E-08
 6.19584E+12  7.66057E-08
 6.19239E+12  7.65233E-08
 6.18895E+12  7.64410E-08
 6.18552E+12  7.63588E-08
 6.18208E+12  7.62767E-08
 6.17865E+12  7.61947E-08
 6.17522E+12  7.61127E-08
 6.17179E+12  7.60309E-08
 6.16836E+12  7.59491E-08
 6.16493E+12  7.58674E-08
 6.16151E+12  7.57858E-08
 6.15809E+12  7.57043E-08
 6.15467E+12  7.56229E-08
 6.15125E+12  7.55416E-08
 6.14783E+12  7.54603E-08
 6.14442E+12  7.53792E-08
 6.14101E+12  7.52981E-08
 6.13759E+12  7.52171E-08
 6.13419E+12  7.51362E-08
 6.13078E+12  7.50554E-08
 6.12737E+12  7.49747E-08
 6.12397E+12  7.48941E-08
 6.12057E+12  7.48136E-08
 6.11717E+12  7.47331E-08
 6.11377E+12  7.46527E-08
 6.11038E+12  7.45724E-08
 6.10698E+12  7.44923E-08
 6.10359E+12  7.44121E-08
 6.10020E+12  7.43321E-08
 6.09681E+12  7.42522E-08
 6.09343E+12  7.41723E-08
 6.09004E+12  7.40926E-08
 6.08666E+12  7.40129E-08
 6.08328E+12  7.39333E-08
 6.07990E+12  7.38538E-08
 6.07653E+12  7.37744E-08
 6.07315E+12  7.36950E-08
 6.06978E+12  7.36158E-08
 6.06641E+12  7.35366E-08
 6.06304E+12  7.34575E-08
 6.05967E+12  7.33785E-08
 6.05630E+12  7.32996E-08
 6.05294E+12  7.32208E-08
 6.04958E+12  7.31420E-08
 6.04622E+12  7.30634E-08
 6.04286E+12  7.29848E-08
 6.03950E+12  7.29063E-08
 6.03615E+12  7.28279E-08
 6.03280E+12  7.27496E-08
 6.02945E+12  7.26713E-08
 6.02610E+12  7.25932E-08
 6.02275E+12  7.25151E-08
 6.01941E+12  7.24371E-08
 6.01606E+12  7.23592E-08
 6.01272E+12  7.22814E-08
 6.00938E+12  7.22036E-08
 6.00604E+12  7.21260E-08
 6.00271E+12  7.20484E-08
 5.99938E+12  7.19709E-08
 5.99604E+12  7.18935E-08
 5.99271E+12  7.18162E-08
 5.98938E+12  7.17389E-08
 5.98606E+12  7.16618E-08
 5.98273E+12  7.15847E-08
 5.97941E+12  7.15077E-08
 5.97609E+12  7.14308E-08
 5.97277E+12  7.13540E-08
 5.96945E+12  7.12772E-08
 5.96614E+12  7.12006E-08
 5.96282E+12  7.11240E-08
 5.95951E+12  7.10475E-08
 5.95620E+12  7.09711E-08
 5.95289E+12  7.08947E-08
 5.94959E+12  7.08185E-08
 5.94628E+12  7.07423E-08
 5.94298E+12  7.06662E-08
 5.93968E+12  7.05902E-08
 5.93638E+12  7.05143E-08
 5.93308E+12  7.04385E-08
 5.92979E+12  7.03627E-08
 5.92650E+12  7.02870E-08
 5.92320E+12  7.02114E-08
 5.91991E+12  7.01359E-08
 5.91663E+12  7.00605E-08
 5.91334E+12  6.99851E-08
 5.91006E+12  6.99098E-08
 5.90677E+12  6.98345E-08
 5.90349E+12  6.97594E-08
 5.90021E+12  6.96843E-08
 5.89694E+12  6.96093E-08
 5.89366E+12  6.95343E-08
 5.89039E+12  6.94595E-08
 5.88712E+12  6.93847E-08
 5.88385E+12  6.93100E-08
 5.88058E+12  6.92354E-08
 5.87731E+12  6.91609E-08
 5.87405E+12  6.90865E-08
 5.87079E+12  6.90121E-08
 5.86753E+12  6.89378E-08
 5.86427E+12  6.88636E-08
 5.86101E+12  6.87895E-08
 5.85776E+12  6.87154E-08
 5.85450E+12  6.86415E-08
 5.85125E+12  6.85676E-08
 5.84800E+12  6.84938E-08
 5.84475E+12  6.84200E-08
 5.84151E+12  6.83464E-08
 5.83826E+12  6.82728E-08
 5.83502E+12  6.81993E-08
 5.83178E+12  6.81259E-08
 5.82854E+12  6.80526E-08
 5.82530E+12  6.79793E-08
 5.82207E+12  6.79062E-08
 5.81883E+12  6.78331E-08
 5.81560E+12  6.77601E-08
 5.81237E+12  6.76871E-08
 5.80914E+12  6.76143E-08
 5.80592E+12  6.75415E-08
 5.80269E+12  6.74688E-08
 5.79947E+12  6.73961E-08
 5.79625E+12  6.73236E-08
 5.79303E+12  6.72511E-08
 5.78981E+12  6.71787E-08
 5.78660E+12  6.71063E-08
 5.78338E+12  6.70341E-08
 5.78017E+12  6.69619E-08
 5.77696E+12  6.68898E-08
 5.77375E+12  6.68177E-08
 5.77055E+12  6.67458E-08
 5.76734E+12  6.66739E-08
 5.76414E+12  6.66021E-08
 5.76094E+12  6.65304E-08
 5.75774E+12  6.64587E-08
 5.75454E+12  6.63872E-08
 5.75134E+12  6.63157E-08
 5.74815E+12  6.62443E-08
 5.74496E+12  6.61729E-08
 5.74177E+12  6.61017E-08
 5.73858E+12  6.60305E-08
 5.73539E+12  6.59594E-08
 5.73220E+12  6.58883E-08
 5.72902E+12  6.58174E-08
 5.72584E+12  6.57465E-08
 5.72266E+12  6.56757E-08
 5.71948E+12  6.56050E-08
 5.71630E+12  6.55343E-08
 5.71313E+12  6.54637E-08
 5.70996E+12  6.53932E-08
 5.70678E+12  6.53228E-08
 5.70361E+12  6.52525E-08
 5.70045E+12  6.51822E-08
 5.69728E+12  6.51120E-08
 5.69412E+12  6.50419E-08
 5.69095E+12  6.49718E-08
 5.68779E+12  6.49019E-08
 5.68463E+12  6.48320E-08
 5.68148E+12  6.47622E-08
 5.67832E+12  6.46924E-08
 5.67517E+12  6.46227E-08
 5.67202E+12  6.45531E-08
 5.66887E+12  6.44836E-08
 5.66572E+12  6.44142E-08
 5.66257E+12  6.43448E-08
 5.65943E+12  6.42755E-08
 5.65628E+12  6.42063E-08
 5.65314E+12  6.41371E-08
 5.65000E+12  6.40680E-08
 5.64686E+12  6.39990E-08
 5.64373E+12  6.39301E-08
 5.64059E+12  6.38612E-08
 5.63746E+12  6.37925E-08
 5.63433E+12  6.37237E-08
 5.63120E+12  6.36551E-08
 5.62807E+12  6.35866E-08
 5.62495E+12  6.35181E-08
 5.62182E+12  6.34497E-08
 5.61870E+12  6.33813E-08
 5.61558E+12  6.33131E-08
 5.61246E+12  6.32449E-08
 5.60934E+12  6.31767E-08
 5.60623E+12  6.31087E-08
 5.60311E+12  6.30407E-08
 5.60000E+12  6.29728E-08
 5.59689E+12  6.29050E-08
 5.59378E+12  6.28373E-08
 5.59068E+12  6.27696E-08
 5.58757E+12  6.27020E-08
 5.58447E+12  6.26344E-08
 5.58137E+12  6.25670E-08
 5.57827E+12  6.24996E-08
 5.57517E+12  6.24323E-08
 5.57207E+12  6.23650E-08
 5.56898E+12  6.22979E-08
