 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.80393E+12  3.68980E-08
 4.80126E+12  3.68586E-08
 4.79860E+12  3.68193E-08
 4.79593E+12  3.67800E-08
 4.79327E+12  3.67408E-08
 4.79061E+12  3.67016E-08
 4.78794E+12  3.66625E-08
 4.78529E+12  3.66234E-08
 4.78263E+12  3.65843E-08
 4.77997E+12  3.65453E-08
 4.77732E+12  3.65063E-08
 4.77466E+12  3.64673E-08
 4.77201E+12  3.64284E-08
 4.76936E+12  3.63896E-08
 4.76671E+12  3.63507E-08
 4.76406E+12  3.63120E-08
 4.76142E+12  3.62732E-08
 4.75877E+12  3.62345E-08
 4.75613E+12  3.61959E-08
 4.75349E+12  3.61573E-08
 4.75085E+12  3.61187E-08
 4.74821E+12  3.60802E-08
 4.74557E+12  3.60417E-08
 4.74294E+12  3.60032E-08
 4.74030E+12  3.59648E-08
 4.73767E+12  3.59264E-08
 4.73504E+12  3.58881E-08
 4.73241E+12  3.58498E-08
 4.72978E+12  3.58115E-08
 4.72715E+12  3.57733E-08
 4.72453E+12  3.57351E-08
 4.72191E+12  3.56970E-08
 4.71928E+12  3.56589E-08
 4.71666E+12  3.56209E-08
 4.71404E+12  3.55828E-08
 4.71142E+12  3.55449E-08
 4.70881E+12  3.55069E-08
 4.70619E+12  3.54690E-08
 4.70358E+12  3.54312E-08
 4.70097E+12  3.53934E-08
 4.69835E+12  3.53556E-08
 4.69575E+12  3.53179E-08
 4.69314E+12  3.52802E-08
 4.69053E+12  3.52426E-08
 4.68793E+12  3.52049E-08
 4.68532E+12  3.51674E-08
 4.68272E+12  3.51299E-08
 4.68012E+12  3.50924E-08
 4.67752E+12  3.50549E-08
 4.67492E+12  3.50175E-08
 4.67233E+12  3.49801E-08
 4.66973E+12  3.49428E-08
 4.66714E+12  3.49055E-08
 4.66454E+12  3.48683E-08
 4.66195E+12  3.48311E-08
 4.65936E+12  3.47939E-08
 4.65678E+12  3.47568E-08
 4.65419E+12  3.47197E-08
 4.65161E+12  3.46826E-08
 4.64902E+12  3.46456E-08
 4.64644E+12  3.46086E-08
 4.64386E+12  3.45717E-08
 4.64128E+12  3.45347E-08
 4.63870E+12  3.44979E-08
 4.63613E+12  3.44611E-08
 4.63355E+12  3.44243E-08
 4.63098E+12  3.43875E-08
 4.62841E+12  3.43508E-08
 4.62584E+12  3.43141E-08
 4.62327E+12  3.42775E-08
 4.62070E+12  3.42409E-08
 4.61813E+12  3.42043E-08
 4.61557E+12  3.41678E-08
 4.61300E+12  3.41313E-08
 4.61044E+12  3.40949E-08
 4.60788E+12  3.40585E-08
 4.60532E+12  3.40221E-08
 4.60276E+12  3.39858E-08
 4.60021E+12  3.39495E-08
 4.59765E+12  3.39133E-08
 4.59510E+12  3.38771E-08
 4.59255E+12  3.38409E-08
 4.59000E+12  3.38048E-08
 4.58745E+12  3.37687E-08
 4.58490E+12  3.37327E-08
 4.58235E+12  3.36966E-08
 4.57981E+12  3.36607E-08
 4.57726E+12  3.36247E-08
 4.57472E+12  3.35888E-08
 4.57218E+12  3.35530E-08
 4.56964E+12  3.35171E-08
 4.56710E+12  3.34814E-08
 4.56457E+12  3.34456E-08
 4.56203E+12  3.34099E-08
 4.55950E+12  3.33743E-08
 4.55697E+12  3.33386E-08
 4.55444E+12  3.33030E-08
 4.55191E+12  3.32675E-08
 4.54938E+12  3.32320E-08
 4.54685E+12  3.31965E-08
 4.54433E+12  3.31611E-08
 4.54180E+12  3.31257E-08
 4.53928E+12  3.30903E-08
 4.53676E+12  3.30550E-08
 4.53424E+12  3.30197E-08
 4.53172E+12  3.29845E-08
 4.52920E+12  3.29492E-08
 4.52669E+12  3.29141E-08
 4.52417E+12  3.28789E-08
 4.52166E+12  3.28438E-08
 4.51915E+12  3.28088E-08
 4.51664E+12  3.27738E-08
 4.51413E+12  3.27388E-08
 4.51162E+12  3.27038E-08
 4.50912E+12  3.26689E-08
 4.50661E+12  3.26340E-08
 4.50411E+12  3.25992E-08
 4.50161E+12  3.25644E-08
 4.49911E+12  3.25297E-08
 4.49661E+12  3.24949E-08
 4.49411E+12  3.24602E-08
 4.49162E+12  3.24256E-08
 4.48912E+12  3.23910E-08
 4.48663E+12  3.23564E-08
 4.48414E+12  3.23219E-08
 4.48165E+12  3.22874E-08
 4.47916E+12  3.22529E-08
 4.47667E+12  3.22185E-08
 4.47418E+12  3.21841E-08
 4.47170E+12  3.21497E-08
 4.46921E+12  3.21154E-08
 4.46673E+12  3.20811E-08
 4.46425E+12  3.20469E-08
 4.46177E+12  3.20127E-08
 4.45929E+12  3.19785E-08
 4.45682E+12  3.19443E-08
 4.45434E+12  3.19102E-08
 4.45187E+12  3.18762E-08
 4.44940E+12  3.18421E-08
 4.44692E+12  3.18081E-08
 4.44445E+12  3.17742E-08
 4.44199E+12  3.17403E-08
 4.43952E+12  3.17064E-08
 4.43705E+12  3.16725E-08
 4.43459E+12  3.16387E-08
 4.43213E+12  3.16050E-08
 4.42966E+12  3.15712E-08
 4.42720E+12  3.15375E-08
 4.42475E+12  3.15038E-08
 4.42229E+12  3.14702E-08
 4.41983E+12  3.14366E-08
 4.41738E+12  3.14031E-08
 4.41492E+12  3.13695E-08
 4.41247E+12  3.13360E-08
 4.41002E+12  3.13026E-08
 4.40757E+12  3.12692E-08
 4.40512E+12  3.12358E-08
 4.40268E+12  3.12024E-08
 4.40023E+12  3.11691E-08
 4.39779E+12  3.11359E-08
 4.39535E+12  3.11026E-08
 4.39290E+12  3.10694E-08
 4.39046E+12  3.10362E-08
 4.38803E+12  3.10031E-08
 4.38559E+12  3.09700E-08
 4.38315E+12  3.09369E-08
 4.38072E+12  3.09039E-08
 4.37829E+12  3.08709E-08
 4.37585E+12  3.08379E-08
 4.37342E+12  3.08050E-08
 4.37099E+12  3.07721E-08
 4.36857E+12  3.07392E-08
 4.36614E+12  3.07064E-08
 4.36372E+12  3.06736E-08
 4.36129E+12  3.06408E-08
 4.35887E+12  3.06081E-08
 4.35645E+12  3.05754E-08
 4.35403E+12  3.05428E-08
 4.35161E+12  3.05101E-08
 4.34919E+12  3.04776E-08
 4.34678E+12  3.04450E-08
 4.34436E+12  3.04125E-08
 4.34195E+12  3.03800E-08
 4.33954E+12  3.03476E-08
 4.33713E+12  3.03152E-08
 4.33472E+12  3.02828E-08
 4.33231E+12  3.02504E-08
 4.32991E+12  3.02181E-08
 4.32750E+12  3.01859E-08
 4.32510E+12  3.01536E-08
 4.32270E+12  3.01214E-08
 4.32030E+12  3.00893E-08
 4.31790E+12  3.00571E-08
 4.31550E+12  3.00250E-08
 4.31310E+12  2.99929E-08
 4.31071E+12  2.99609E-08
 4.30831E+12  2.99289E-08
 4.30592E+12  2.98970E-08
 4.30353E+12  2.98650E-08
 4.30114E+12  2.98331E-08
 4.29875E+12  2.98013E-08
 4.29636E+12  2.97695E-08
 4.29398E+12  2.97377E-08
 4.29159E+12  2.97059E-08
 4.28921E+12  2.96742E-08
 4.28682E+12  2.96425E-08
 4.28444E+12  2.96108E-08
 4.28206E+12  2.95792E-08
 4.27969E+12  2.95476E-08
 4.27731E+12  2.95161E-08
 4.27493E+12  2.94846E-08
 4.27256E+12  2.94531E-08
 4.27019E+12  2.94216E-08
 4.26781E+12  2.93902E-08
 4.26544E+12  2.93588E-08
 4.26308E+12  2.93275E-08
 4.26071E+12  2.92962E-08
 4.25834E+12  2.92649E-08
 4.25598E+12  2.92336E-08
 4.25361E+12  2.92024E-08
 4.25125E+12  2.91712E-08
 4.24889E+12  2.91401E-08
 4.24653E+12  2.91089E-08
 4.24417E+12  2.90779E-08
 4.24181E+12  2.90468E-08
 4.23946E+12  2.90158E-08
 4.23710E+12  2.89848E-08
 4.23475E+12  2.89539E-08
 4.23240E+12  2.89229E-08
 4.23005E+12  2.88921E-08
 4.22770E+12  2.88612E-08
 4.22535E+12  2.88304E-08
 4.22300E+12  2.87996E-08
 4.22066E+12  2.87688E-08
 4.21831E+12  2.87381E-08
 4.21597E+12  2.87074E-08
 4.21363E+12  2.86767E-08
 4.21129E+12  2.86461E-08
 4.20895E+12  2.86155E-08
 4.20661E+12  2.85849E-08
 4.20428E+12  2.85544E-08
 4.20194E+12  2.85239E-08
 4.19961E+12  2.84934E-08
 4.19727E+12  2.84630E-08
 4.19494E+12  2.84326E-08
 4.19261E+12  2.84022E-08
 4.19028E+12  2.83719E-08
 4.18796E+12  2.83416E-08
 4.18563E+12  2.83113E-08
 4.18331E+12  2.82810E-08
 4.18098E+12  2.82508E-08
 4.17866E+12  2.82207E-08
 4.17634E+12  2.81905E-08
 4.17402E+12  2.81604E-08
 4.17170E+12  2.81303E-08
 4.16939E+12  2.81003E-08
 4.16707E+12  2.80703E-08
 4.16476E+12  2.80403E-08
 4.16244E+12  2.80103E-08
 4.16013E+12  2.79804E-08
 4.15782E+12  2.79505E-08
 4.15551E+12  2.79206E-08
 4.15320E+12  2.78908E-08
 4.15090E+12  2.78610E-08
 4.14859E+12  2.78313E-08
 4.14629E+12  2.78015E-08
 4.14398E+12  2.77718E-08
 4.14168E+12  2.77422E-08
 4.13938E+12  2.77125E-08
 4.13708E+12  2.76829E-08
 4.13479E+12  2.76534E-08
 4.13249E+12  2.76238E-08
 4.13019E+12  2.75943E-08
 4.12790E+12  2.75649E-08
 4.12561E+12  2.75354E-08
 4.12332E+12  2.75060E-08
 4.12103E+12  2.74766E-08
 4.11874E+12  2.74473E-08
 4.11645E+12  2.74180E-08
 4.11416E+12  2.73887E-08
 4.11188E+12  2.73594E-08
 4.10959E+12  2.73302E-08
 4.10731E+12  2.73010E-08
 4.10503E+12  2.72718E-08
 4.10275E+12  2.72427E-08
 4.10047E+12  2.72136E-08
 4.09819E+12  2.71846E-08
 4.09592E+12  2.71555E-08
 4.09364E+12  2.71265E-08
 4.09137E+12  2.70975E-08
 4.08910E+12  2.70686E-08
 4.08683E+12  2.70397E-08
 4.08456E+12  2.70108E-08
 4.08229E+12  2.69820E-08
 4.08002E+12  2.69531E-08
 4.07776E+12  2.69243E-08
 4.07549E+12  2.68956E-08
 4.07323E+12  2.68669E-08
 4.07096E+12  2.68382E-08
 4.06870E+12  2.68095E-08
 4.06644E+12  2.67809E-08
 4.06419E+12  2.67523E-08
 4.06193E+12  2.67237E-08
 4.05967E+12  2.66951E-08
 4.05742E+12  2.66666E-08
 4.05516E+12  2.66381E-08
 4.05291E+12  2.66096E-08
 4.05066E+12  2.65812E-08
 4.04841E+12  2.65528E-08
 4.04616E+12  2.65244E-08
 4.04392E+12  2.64961E-08
 4.04167E+12  2.64678E-08
 4.03942E+12  2.64395E-08
 4.03718E+12  2.64112E-08
 4.03494E+12  2.63830E-08
 4.03270E+12  2.63548E-08
 4.03046E+12  2.63267E-08
 4.02822E+12  2.62985E-08
 4.02598E+12  2.62704E-08
 4.02375E+12  2.62424E-08
 4.02151E+12  2.62143E-08
 4.01928E+12  2.61863E-08
 4.01705E+12  2.61583E-08
 4.01481E+12  2.61304E-08
 4.01258E+12  2.61024E-08
 4.01036E+12  2.60746E-08
 4.00813E+12  2.60467E-08
 4.00590E+12  2.60189E-08
 4.00368E+12  2.59911E-08
 4.00145E+12  2.59633E-08
 3.99923E+12  2.59355E-08
 3.99701E+12  2.59078E-08
 3.99479E+12  2.58801E-08
 3.99257E+12  2.58525E-08
 3.99035E+12  2.58249E-08
 3.98814E+12  2.57973E-08
 3.98592E+12  2.57697E-08
 3.98371E+12  2.57422E-08
 3.98150E+12  2.57146E-08
 3.97929E+12  2.56872E-08
 3.97708E+12  2.56597E-08
 3.97487E+12  2.56323E-08
 3.97266E+12  2.56049E-08
 3.97045E+12  2.55775E-08
 3.96825E+12  2.55502E-08
 3.96604E+12  2.55229E-08
 3.96384E+12  2.54956E-08
 3.96164E+12  2.54684E-08
 3.95944E+12  2.54411E-08
 3.95724E+12  2.54140E-08
 3.95504E+12  2.53868E-08
 3.95285E+12  2.53597E-08
 3.95065E+12  2.53326E-08
 3.94846E+12  2.53055E-08
 3.94626E+12  2.52784E-08
 3.94407E+12  2.52514E-08
 3.94188E+12  2.52244E-08
 3.93969E+12  2.51975E-08
 3.93750E+12  2.51706E-08
 3.93532E+12  2.51437E-08
 3.93313E+12  2.51168E-08
 3.93095E+12  2.50899E-08
 3.92876E+12  2.50631E-08
 3.92658E+12  2.50363E-08
 3.92440E+12  2.50096E-08
 3.92222E+12  2.49829E-08
 3.92004E+12  2.49562E-08
 3.91787E+12  2.49295E-08
 3.91569E+12  2.49028E-08
 3.91351E+12  2.48762E-08
 3.91134E+12  2.48496E-08
 3.90917E+12  2.48231E-08
 3.90700E+12  2.47966E-08
 3.90483E+12  2.47701E-08
 3.90266E+12  2.47436E-08
 3.90049E+12  2.47172E-08
 3.89832E+12  2.46908E-08
 3.89616E+12  2.46644E-08
 3.89400E+12  2.46380E-08
 3.89183E+12  2.46117E-08
 3.88967E+12  2.45854E-08
 3.88751E+12  2.45591E-08
 3.88535E+12  2.45329E-08
 3.88319E+12  2.45067E-08
 3.88104E+12  2.44805E-08
 3.87888E+12  2.44543E-08
 3.87673E+12  2.44282E-08
 3.87457E+12  2.44021E-08
 3.87242E+12  2.43760E-08
 3.87027E+12  2.43500E-08
 3.86812E+12  2.43240E-08
 3.86597E+12  2.42980E-08
 3.86383E+12  2.42720E-08
 3.86168E+12  2.42461E-08
 3.85954E+12  2.42202E-08
 3.85739E+12  2.41943E-08
 3.85525E+12  2.41685E-08
 3.85311E+12  2.41426E-08
 3.85097E+12  2.41168E-08
 3.84883E+12  2.40911E-08
 3.84669E+12  2.40653E-08
 3.84456E+12  2.40396E-08
 3.84242E+12  2.40139E-08
 3.84029E+12  2.39883E-08
 3.83815E+12  2.39626E-08
 3.83602E+12  2.39370E-08
 3.83389E+12  2.39115E-08
 3.83176E+12  2.38859E-08
 3.82963E+12  2.38604E-08
 3.82751E+12  2.38349E-08
 3.82538E+12  2.38094E-08
 3.82326E+12  2.37839E-08
 3.82113E+12  2.37585E-08
 3.81901E+12  2.37331E-08
 3.81689E+12  2.37078E-08
 3.81477E+12  2.36824E-08
 3.81265E+12  2.36571E-08
 3.81053E+12  2.36318E-08
 3.80842E+12  2.36065E-08
 3.80630E+12  2.35813E-08
 3.80419E+12  2.35561E-08
 3.80208E+12  2.35309E-08
 3.79996E+12  2.35057E-08
 3.79785E+12  2.34806E-08
 3.79574E+12  2.34555E-08
 3.79364E+12  2.34304E-08
 3.79153E+12  2.34054E-08
 3.78942E+12  2.33804E-08
 3.78732E+12  2.33554E-08
 3.78521E+12  2.33304E-08
 3.78311E+12  2.33055E-08
 3.78101E+12  2.32806E-08
 3.77891E+12  2.32557E-08
 3.77681E+12  2.32308E-08
 3.77472E+12  2.32060E-08
 3.77262E+12  2.31812E-08
 3.77052E+12  2.31564E-08
 3.76843E+12  2.31316E-08
 3.76634E+12  2.31069E-08
 3.76424E+12  2.30822E-08
 3.76215E+12  2.30575E-08
 3.76006E+12  2.30329E-08
 3.75798E+12  2.30082E-08
 3.75589E+12  2.29836E-08
 3.75380E+12  2.29591E-08
 3.75172E+12  2.29345E-08
 3.74963E+12  2.29100E-08
 3.74755E+12  2.28855E-08
 3.74547E+12  2.28610E-08
 3.74339E+12  2.28366E-08
 3.74131E+12  2.28121E-08
 3.73923E+12  2.27877E-08
 3.73716E+12  2.27634E-08
 3.73508E+12  2.27390E-08
 3.73301E+12  2.27147E-08
 3.73093E+12  2.26904E-08
 3.72886E+12  2.26661E-08
 3.72679E+12  2.26419E-08
 3.72472E+12  2.26177E-08
 3.72265E+12  2.25935E-08
 3.72058E+12  2.25693E-08
 3.71852E+12  2.25452E-08
 3.71645E+12  2.25211E-08
 3.71439E+12  2.24970E-08
 3.71232E+12  2.24730E-08
 3.71026E+12  2.24489E-08
 3.70820E+12  2.24249E-08
 3.70614E+12  2.24009E-08
 3.70408E+12  2.23770E-08
 3.70203E+12  2.23530E-08
 3.69997E+12  2.23291E-08
 3.69792E+12  2.23053E-08
 3.69586E+12  2.22814E-08
 3.69381E+12  2.22576E-08
 3.69176E+12  2.22338E-08
 3.68971E+12  2.22100E-08
 3.68766E+12  2.21862E-08
 3.68561E+12  2.21625E-08
 3.68356E+12  2.21388E-08
 3.68152E+12  2.21151E-08
 3.67947E+12  2.20915E-08
 3.67743E+12  2.20678E-08
 3.67539E+12  2.20442E-08
 3.67335E+12  2.20207E-08
 3.67131E+12  2.19971E-08
 3.66927E+12  2.19736E-08
 3.66723E+12  2.19501E-08
 3.66519E+12  2.19266E-08
 3.66316E+12  2.19031E-08
 3.66112E+12  2.18797E-08
 3.65909E+12  2.18563E-08
 3.65706E+12  2.18329E-08
 3.65502E+12  2.18096E-08
 3.65299E+12  2.17863E-08
 3.65097E+12  2.17630E-08
 3.64894E+12  2.17397E-08
 3.64691E+12  2.17164E-08
 3.64489E+12  2.16932E-08
 3.64286E+12  2.16700E-08
 3.64084E+12  2.16468E-08
 3.63882E+12  2.16237E-08
 3.63680E+12  2.16005E-08
 3.63478E+12  2.15774E-08
 3.63276E+12  2.15544E-08
 3.63074E+12  2.15313E-08
 3.62872E+12  2.15083E-08
 3.62671E+12  2.14853E-08
 3.62469E+12  2.14623E-08
 3.62268E+12  2.14393E-08
 3.62067E+12  2.14164E-08
 3.61866E+12  2.13935E-08
 3.61665E+12  2.13706E-08
 3.61464E+12  2.13477E-08
 3.61263E+12  2.13249E-08
 3.61062E+12  2.13021E-08
 3.60862E+12  2.12793E-08
 3.60661E+12  2.12566E-08
 3.60461E+12  2.12338E-08
 3.60261E+12  2.12111E-08
 3.60061E+12  2.11884E-08
 3.59861E+12  2.11658E-08
 3.59661E+12  2.11431E-08
 3.59461E+12  2.11205E-08
 3.59262E+12  2.10979E-08
 3.59062E+12  2.10753E-08
 3.58863E+12  2.10528E-08
 3.58663E+12  2.10303E-08
 3.58464E+12  2.10078E-08
 3.58265E+12  2.09853E-08
 3.58066E+12  2.09629E-08
 3.57867E+12  2.09405E-08
 3.57668E+12  2.09181E-08
 3.57470E+12  2.08957E-08
 3.57271E+12  2.08733E-08
 3.57073E+12  2.08510E-08
 3.56875E+12  2.08287E-08
 3.56676E+12  2.08064E-08
 3.56478E+12  2.07842E-08
 3.56280E+12  2.07619E-08
 3.56082E+12  2.07397E-08
 3.55885E+12  2.07176E-08
 3.55687E+12  2.06954E-08
 3.55489E+12  2.06733E-08
 3.55292E+12  2.06511E-08
 3.55095E+12  2.06291E-08
 3.54897E+12  2.06070E-08
 3.54700E+12  2.05850E-08
 3.54503E+12  2.05629E-08
 3.54306E+12  2.05409E-08
 3.54110E+12  2.05189E-08
 3.53913E+12  2.04970E-08
 3.53716E+12  2.04750E-08
 3.53520E+12  2.04531E-08
 3.53324E+12  2.04312E-08
 3.53127E+12  2.04093E-08
 3.52931E+12  2.03875E-08
 3.52735E+12  2.03656E-08
 3.52539E+12  2.03438E-08
 3.52344E+12  2.03220E-08
 3.52148E+12  2.03003E-08
 3.51952E+12  2.02785E-08
 3.51757E+12  2.02568E-08
 3.51561E+12  2.02351E-08
 3.51366E+12  2.02134E-08
 3.51171E+12  2.01918E-08
 3.50976E+12  2.01702E-08
 3.50781E+12  2.01486E-08
 3.50586E+12  2.01270E-08
 3.50392E+12  2.01054E-08
 3.50197E+12  2.00839E-08
 3.50002E+12  2.00624E-08
 3.49808E+12  2.00409E-08
 3.49614E+12  2.00195E-08
 3.49420E+12  1.99980E-08
 3.49225E+12  1.99766E-08
 3.49032E+12  1.99552E-08
 3.48838E+12  1.99338E-08
 3.48644E+12  1.99125E-08
 3.48450E+12  1.98912E-08
 3.48257E+12  1.98699E-08
 3.48063E+12  1.98486E-08
 3.47870E+12  1.98273E-08
 3.47677E+12  1.98061E-08
 3.47484E+12  1.97849E-08
 3.47291E+12  1.97638E-08
 3.47098E+12  1.97426E-08
 3.46905E+12  1.97215E-08
 3.46712E+12  1.97004E-08
 3.46520E+12  1.96794E-08
 3.46327E+12  1.96583E-08
 3.46135E+12  1.96373E-08
 3.45943E+12  1.96163E-08
 3.45751E+12  1.95953E-08
 3.45559E+12  1.95744E-08
 3.45367E+12  1.95535E-08
 3.45175E+12  1.95325E-08
 3.44983E+12  1.95117E-08
 3.44792E+12  1.94908E-08
 3.44600E+12  1.94700E-08
 3.44409E+12  1.94491E-08
 3.44217E+12  1.94283E-08
 3.44026E+12  1.94076E-08
 3.43835E+12  1.93868E-08
 3.43644E+12  1.93661E-08
 3.43453E+12  1.93454E-08
 3.43263E+12  1.93247E-08
 3.43072E+12  1.93040E-08
 3.42881E+12  1.92834E-08
 3.42691E+12  1.92628E-08
 3.42501E+12  1.92422E-08
 3.42310E+12  1.92216E-08
 3.42120E+12  1.92011E-08
 3.41930E+12  1.91805E-08
 3.41740E+12  1.91600E-08
 3.41551E+12  1.91395E-08
 3.41361E+12  1.91191E-08
 3.41171E+12  1.90986E-08
 3.40982E+12  1.90782E-08
 3.40792E+12  1.90578E-08
 3.40603E+12  1.90374E-08
 3.40414E+12  1.90170E-08
 3.40225E+12  1.89967E-08
 3.40036E+12  1.89763E-08
 3.39847E+12  1.89560E-08
 3.39658E+12  1.89357E-08
 3.39470E+12  1.89155E-08
 3.39281E+12  1.88952E-08
 3.39093E+12  1.88750E-08
 3.38904E+12  1.88548E-08
 3.38716E+12  1.88346E-08
 3.38528E+12  1.88144E-08
 3.38340E+12  1.87943E-08
 3.38152E+12  1.87742E-08
 3.37964E+12  1.87541E-08
 3.37777E+12  1.87340E-08
 3.37589E+12  1.87140E-08
 3.37401E+12  1.86939E-08
 3.37214E+12  1.86739E-08
 3.37027E+12  1.86539E-08
 3.36840E+12  1.86340E-08
 3.36653E+12  1.86140E-08
 3.36466E+12  1.85941E-08
 3.36279E+12  1.85742E-08
 3.36092E+12  1.85543E-08
 3.35905E+12  1.85344E-08
 3.35719E+12  1.85146E-08
 3.35532E+12  1.84948E-08
 3.35346E+12  1.84750E-08
 3.35160E+12  1.84552E-08
 3.34973E+12  1.84355E-08
 3.34787E+12  1.84157E-08
 3.34602E+12  1.83960E-08
 3.34416E+12  1.83763E-08
 3.34230E+12  1.83566E-08
 3.34044E+12  1.83370E-08
 3.33859E+12  1.83173E-08
 3.33673E+12  1.82977E-08
 3.33488E+12  1.82781E-08
 3.33303E+12  1.82585E-08
 3.33118E+12  1.82389E-08
 3.32933E+12  1.82194E-08
 3.32748E+12  1.81998E-08
 3.32563E+12  1.81803E-08
 3.32378E+12  1.81608E-08
 3.32194E+12  1.81414E-08
 3.32009E+12  1.81219E-08
 3.31825E+12  1.81025E-08
 3.31640E+12  1.80831E-08
 3.31456E+12  1.80637E-08
 3.31272E+12  1.80444E-08
 3.31088E+12  1.80250E-08
 3.30904E+12  1.80057E-08
 3.30721E+12  1.79864E-08
 3.30537E+12  1.79671E-08
 3.30353E+12  1.79479E-08
 3.30170E+12  1.79286E-08
 3.29986E+12  1.79094E-08
 3.29803E+12  1.78902E-08
 3.29620E+12  1.78711E-08
 3.29437E+12  1.78519E-08
 3.29254E+12  1.78328E-08
 3.29071E+12  1.78136E-08
 3.28888E+12  1.77946E-08
 3.28706E+12  1.77755E-08
 3.28523E+12  1.77564E-08
 3.28341E+12  1.77374E-08
 3.28158E+12  1.77184E-08
 3.27976E+12  1.76994E-08
 3.27794E+12  1.76804E-08
 3.27612E+12  1.76615E-08
 3.27430E+12  1.76426E-08
 3.27248E+12  1.76237E-08
 3.27066E+12  1.76049E-08
 3.26885E+12  1.75860E-08
 3.26703E+12  1.75672E-08
 3.26522E+12  1.75484E-08
 3.26340E+12  1.75296E-08
 3.26159E+12  1.75109E-08
 3.25978E+12  1.74922E-08
 3.25797E+12  1.74734E-08
 3.25616E+12  1.74547E-08
 3.25435E+12  1.74361E-08
 3.25254E+12  1.74174E-08
 3.25074E+12  1.73988E-08
 3.24893E+12  1.73801E-08
 3.24713E+12  1.73615E-08
 3.24532E+12  1.73430E-08
 3.24352E+12  1.73244E-08
 3.24172E+12  1.73059E-08
 3.23992E+12  1.72874E-08
 3.23812E+12  1.72689E-08
 3.23632E+12  1.72504E-08
 3.23452E+12  1.72319E-08
 3.23273E+12  1.72135E-08
 3.23093E+12  1.71951E-08
 3.22914E+12  1.71767E-08
 3.22734E+12  1.71583E-08
 3.22555E+12  1.71399E-08
 3.22376E+12  1.71216E-08
 3.22197E+12  1.71033E-08
 3.22018E+12  1.70850E-08
 3.21839E+12  1.70667E-08
 3.21660E+12  1.70484E-08
 3.21482E+12  1.70302E-08
 3.21303E+12  1.70119E-08
 3.21125E+12  1.69937E-08
 3.20946E+12  1.69755E-08
 3.20768E+12  1.69573E-08
 3.20590E+12  1.69391E-08
 3.20412E+12  1.69209E-08
 3.20234E+12  1.69028E-08
 3.20056E+12  1.68847E-08
 3.19878E+12  1.68666E-08
 3.19701E+12  1.68485E-08
 3.19523E+12  1.68305E-08
 3.19346E+12  1.68124E-08
 3.19168E+12  1.67944E-08
 3.18991E+12  1.67764E-08
 3.18814E+12  1.67584E-08
 3.18637E+12  1.67405E-08
 3.18460E+12  1.67225E-08
 3.18283E+12  1.67046E-08
 3.18106E+12  1.66867E-08
 3.17929E+12  1.66688E-08
 3.17753E+12  1.66510E-08
 3.17576E+12  1.66331E-08
 3.17400E+12  1.66153E-08
 3.17224E+12  1.65975E-08
 3.17048E+12  1.65797E-08
 3.16871E+12  1.65619E-08
 3.16695E+12  1.65442E-08
 3.16520E+12  1.65264E-08
 3.16344E+12  1.65087E-08
 3.16168E+12  1.64910E-08
 3.15992E+12  1.64734E-08
 3.15817E+12  1.64557E-08
 3.15642E+12  1.64381E-08
 3.15466E+12  1.64204E-08
 3.15291E+12  1.64028E-08
 3.15116E+12  1.63853E-08
 3.14941E+12  1.63677E-08
 3.14766E+12  1.63502E-08
 3.14591E+12  1.63326E-08
 3.14416E+12  1.63151E-08
 3.14242E+12  1.62976E-08
 3.14067E+12  1.62802E-08
 3.13893E+12  1.62627E-08
 3.13719E+12  1.62453E-08
 3.13544E+12  1.62279E-08
 3.13370E+12  1.62105E-08
 3.13196E+12  1.61931E-08
 3.13022E+12  1.61757E-08
 3.12848E+12  1.61584E-08
 3.12675E+12  1.61411E-08
 3.12501E+12  1.61237E-08
 3.12327E+12  1.61065E-08
 3.12154E+12  1.60892E-08
 3.11981E+12  1.60720E-08
 3.11807E+12  1.60547E-08
 3.11634E+12  1.60375E-08
 3.11461E+12  1.60203E-08
 3.11288E+12  1.60031E-08
 3.11115E+12  1.59860E-08
 3.10942E+12  1.59688E-08
 3.10770E+12  1.59517E-08
 3.10597E+12  1.59346E-08
 3.10425E+12  1.59175E-08
 3.10252E+12  1.59005E-08
 3.10080E+12  1.58834E-08
 3.09908E+12  1.58664E-08
 3.09735E+12  1.58494E-08
 3.09563E+12  1.58324E-08
 3.09392E+12  1.58154E-08
 3.09220E+12  1.57985E-08
 3.09048E+12  1.57815E-08
 3.08876E+12  1.57646E-08
 3.08705E+12  1.57477E-08
 3.08533E+12  1.57308E-08
 3.08362E+12  1.57139E-08
 3.08191E+12  1.56971E-08
 3.08019E+12  1.56802E-08
 3.07848E+12  1.56634E-08
 3.07677E+12  1.56466E-08
 3.07507E+12  1.56298E-08
 3.07336E+12  1.56131E-08
 3.07165E+12  1.55963E-08
 3.06994E+12  1.55796E-08
 3.06824E+12  1.55629E-08
 3.06654E+12  1.55462E-08
 3.06483E+12  1.55295E-08
 3.06313E+12  1.55129E-08
 3.06143E+12  1.54962E-08
 3.05973E+12  1.54796E-08
 3.05803E+12  1.54630E-08
 3.05633E+12  1.54464E-08
 3.05463E+12  1.54298E-08
 3.05294E+12  1.54133E-08
 3.05124E+12  1.53968E-08
 3.04955E+12  1.53802E-08
