 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.45686E+12  1.30577E-08
 2.45549E+12  1.30435E-08
 2.45413E+12  1.30292E-08
 2.45277E+12  1.30150E-08
 2.45140E+12  1.30009E-08
 2.45004E+12  1.29867E-08
 2.44868E+12  1.29725E-08
 2.44732E+12  1.29584E-08
 2.44596E+12  1.29443E-08
 2.44460E+12  1.29302E-08
 2.44325E+12  1.29161E-08
 2.44189E+12  1.29020E-08
 2.44053E+12  1.28880E-08
 2.43918E+12  1.28739E-08
 2.43782E+12  1.28599E-08
 2.43647E+12  1.28459E-08
 2.43512E+12  1.28319E-08
 2.43376E+12  1.28179E-08
 2.43241E+12  1.28040E-08
 2.43106E+12  1.27900E-08
 2.42971E+12  1.27761E-08
 2.42836E+12  1.27622E-08
 2.42701E+12  1.27483E-08
 2.42566E+12  1.27344E-08
 2.42432E+12  1.27205E-08
 2.42297E+12  1.27067E-08
 2.42163E+12  1.26928E-08
 2.42028E+12  1.26790E-08
 2.41894E+12  1.26652E-08
 2.41759E+12  1.26514E-08
 2.41625E+12  1.26376E-08
 2.41491E+12  1.26238E-08
 2.41357E+12  1.26101E-08
 2.41223E+12  1.25963E-08
 2.41089E+12  1.25826E-08
 2.40955E+12  1.25689E-08
 2.40821E+12  1.25552E-08
 2.40687E+12  1.25416E-08
 2.40553E+12  1.25279E-08
 2.40420E+12  1.25142E-08
 2.40286E+12  1.25006E-08
 2.40153E+12  1.24870E-08
 2.40020E+12  1.24734E-08
 2.39886E+12  1.24598E-08
 2.39753E+12  1.24462E-08
 2.39620E+12  1.24327E-08
 2.39487E+12  1.24191E-08
 2.39354E+12  1.24056E-08
 2.39221E+12  1.23921E-08
 2.39088E+12  1.23786E-08
 2.38955E+12  1.23651E-08
 2.38822E+12  1.23517E-08
 2.38690E+12  1.23382E-08
 2.38557E+12  1.23248E-08
 2.38425E+12  1.23114E-08
 2.38292E+12  1.22980E-08
 2.38160E+12  1.22846E-08
 2.38028E+12  1.22712E-08
 2.37895E+12  1.22579E-08
 2.37763E+12  1.22445E-08
 2.37631E+12  1.22312E-08
 2.37499E+12  1.22179E-08
 2.37367E+12  1.22046E-08
 2.37236E+12  1.21913E-08
 2.37104E+12  1.21780E-08
 2.36972E+12  1.21647E-08
 2.36841E+12  1.21515E-08
 2.36709E+12  1.21383E-08
 2.36577E+12  1.21250E-08
 2.36446E+12  1.21118E-08
 2.36315E+12  1.20987E-08
 2.36184E+12  1.20855E-08
 2.36052E+12  1.20723E-08
 2.35921E+12  1.20592E-08
 2.35790E+12  1.20461E-08
 2.35659E+12  1.20329E-08
 2.35528E+12  1.20198E-08
 2.35398E+12  1.20068E-08
 2.35267E+12  1.19937E-08
 2.35136E+12  1.19806E-08
 2.35006E+12  1.19676E-08
 2.34875E+12  1.19545E-08
 2.34745E+12  1.19415E-08
 2.34614E+12  1.19285E-08
 2.34484E+12  1.19155E-08
 2.34354E+12  1.19025E-08
 2.34224E+12  1.18895E-08
 2.34093E+12  1.18765E-08
 2.33963E+12  1.18636E-08
 2.33833E+12  1.18506E-08
 2.33704E+12  1.18377E-08
 2.33574E+12  1.18248E-08
 2.33444E+12  1.18119E-08
 2.33314E+12  1.17990E-08
 2.33185E+12  1.17861E-08
 2.33055E+12  1.17733E-08
 2.32926E+12  1.17604E-08
 2.32797E+12  1.17476E-08
 2.32667E+12  1.17348E-08
 2.32538E+12  1.17220E-08
 2.32409E+12  1.17092E-08
 2.32280E+12  1.16964E-08
 2.32151E+12  1.16837E-08
 2.32022E+12  1.16709E-08
 2.31893E+12  1.16582E-08
 2.31764E+12  1.16455E-08
 2.31635E+12  1.16328E-08
 2.31507E+12  1.16201E-08
 2.31378E+12  1.16074E-08
 2.31250E+12  1.15947E-08
 2.31121E+12  1.15821E-08
 2.30993E+12  1.15694E-08
 2.30865E+12  1.15568E-08
 2.30736E+12  1.15442E-08
 2.30608E+12  1.15316E-08
 2.30480E+12  1.15190E-08
 2.30352E+12  1.15065E-08
 2.30224E+12  1.14939E-08
 2.30096E+12  1.14814E-08
 2.29969E+12  1.14689E-08
 2.29841E+12  1.14563E-08
 2.29713E+12  1.14438E-08
 2.29586E+12  1.14313E-08
 2.29458E+12  1.14189E-08
 2.29331E+12  1.14064E-08
 2.29203E+12  1.13940E-08
 2.29076E+12  1.13815E-08
 2.28949E+12  1.13691E-08
 2.28822E+12  1.13567E-08
 2.28695E+12  1.13443E-08
 2.28568E+12  1.13319E-08
 2.28441E+12  1.13195E-08
 2.28314E+12  1.13072E-08
 2.28187E+12  1.12948E-08
 2.28060E+12  1.12825E-08
 2.27933E+12  1.12702E-08
 2.27807E+12  1.12579E-08
 2.27680E+12  1.12456E-08
 2.27554E+12  1.12333E-08
 2.27428E+12  1.12211E-08
 2.27301E+12  1.12088E-08
 2.27175E+12  1.11966E-08
 2.27049E+12  1.11844E-08
 2.26923E+12  1.11722E-08
 2.26797E+12  1.11600E-08
 2.26671E+12  1.11478E-08
 2.26545E+12  1.11356E-08
 2.26419E+12  1.11235E-08
 2.26293E+12  1.11113E-08
 2.26168E+12  1.10992E-08
 2.26042E+12  1.10871E-08
 2.25916E+12  1.10750E-08
 2.25791E+12  1.10629E-08
 2.25666E+12  1.10508E-08
 2.25540E+12  1.10388E-08
 2.25415E+12  1.10267E-08
 2.25290E+12  1.10147E-08
 2.25165E+12  1.10027E-08
 2.25040E+12  1.09906E-08
 2.24915E+12  1.09786E-08
 2.24790E+12  1.09666E-08
 2.24665E+12  1.09547E-08
 2.24540E+12  1.09427E-08
 2.24415E+12  1.09307E-08
 2.24291E+12  1.09188E-08
 2.24166E+12  1.09069E-08
 2.24042E+12  1.08950E-08
 2.23917E+12  1.08831E-08
 2.23793E+12  1.08712E-08
 2.23669E+12  1.08593E-08
 2.23544E+12  1.08474E-08
 2.23420E+12  1.08356E-08
 2.23296E+12  1.08237E-08
 2.23172E+12  1.08119E-08
 2.23048E+12  1.08001E-08
 2.22924E+12  1.07883E-08
 2.22800E+12  1.07765E-08
 2.22677E+12  1.07647E-08
 2.22553E+12  1.07530E-08
 2.22429E+12  1.07412E-08
 2.22306E+12  1.07295E-08
 2.22182E+12  1.07178E-08
 2.22059E+12  1.07061E-08
 2.21936E+12  1.06944E-08
 2.21812E+12  1.06827E-08
 2.21689E+12  1.06710E-08
 2.21566E+12  1.06593E-08
 2.21443E+12  1.06477E-08
 2.21320E+12  1.06361E-08
 2.21197E+12  1.06245E-08
 2.21074E+12  1.06128E-08
 2.20951E+12  1.06012E-08
 2.20829E+12  1.05897E-08
 2.20706E+12  1.05781E-08
 2.20583E+12  1.05665E-08
 2.20461E+12  1.05550E-08
 2.20339E+12  1.05435E-08
 2.20216E+12  1.05320E-08
 2.20094E+12  1.05205E-08
 2.19972E+12  1.05090E-08
 2.19849E+12  1.04975E-08
 2.19727E+12  1.04860E-08
 2.19605E+12  1.04746E-08
 2.19483E+12  1.04632E-08
 2.19361E+12  1.04517E-08
 2.19240E+12  1.04403E-08
 2.19118E+12  1.04289E-08
 2.18996E+12  1.04175E-08
 2.18875E+12  1.04062E-08
 2.18753E+12  1.03948E-08
 2.18631E+12  1.03835E-08
 2.18510E+12  1.03721E-08
 2.18389E+12  1.03608E-08
 2.18267E+12  1.03495E-08
 2.18146E+12  1.03382E-08
 2.18025E+12  1.03269E-08
 2.17904E+12  1.03156E-08
 2.17783E+12  1.03044E-08
 2.17662E+12  1.02931E-08
 2.17541E+12  1.02819E-08
 2.17420E+12  1.02706E-08
 2.17299E+12  1.02594E-08
 2.17179E+12  1.02482E-08
 2.17058E+12  1.02370E-08
 2.16938E+12  1.02259E-08
 2.16817E+12  1.02147E-08
 2.16697E+12  1.02035E-08
 2.16576E+12  1.01924E-08
 2.16456E+12  1.01813E-08
 2.16336E+12  1.01701E-08
 2.16216E+12  1.01590E-08
 2.16096E+12  1.01480E-08
 2.15976E+12  1.01369E-08
 2.15856E+12  1.01258E-08
 2.15736E+12  1.01147E-08
 2.15616E+12  1.01037E-08
 2.15496E+12  1.00927E-08
 2.15376E+12  1.00816E-08
 2.15257E+12  1.00706E-08
 2.15137E+12  1.00596E-08
 2.15018E+12  1.00486E-08
 2.14898E+12  1.00377E-08
 2.14779E+12  1.00267E-08
 2.14660E+12  1.00158E-08
 2.14541E+12  1.00048E-08
 2.14421E+12  9.99389E-09
 2.14302E+12  9.98297E-09
 2.14183E+12  9.97207E-09
 2.14064E+12  9.96118E-09
 2.13945E+12  9.95030E-09
 2.13827E+12  9.93943E-09
 2.13708E+12  9.92857E-09
 2.13589E+12  9.91773E-09
 2.13471E+12  9.90690E-09
 2.13352E+12  9.89608E-09
 2.13233E+12  9.88527E-09
 2.13115E+12  9.87448E-09
 2.12997E+12  9.86369E-09
 2.12878E+12  9.85292E-09
 2.12760E+12  9.84216E-09
 2.12642E+12  9.83141E-09
 2.12524E+12  9.82067E-09
 2.12406E+12  9.80995E-09
 2.12288E+12  9.79923E-09
 2.12170E+12  9.78853E-09
 2.12052E+12  9.77784E-09
 2.11934E+12  9.76716E-09
 2.11817E+12  9.75649E-09
 2.11699E+12  9.74584E-09
 2.11581E+12  9.73519E-09
 2.11464E+12  9.72455E-09
 2.11346E+12  9.71391E-09
 2.11229E+12  9.70329E-09
 2.11112E+12  9.69268E-09
 2.10995E+12  9.68208E-09
 2.10877E+12  9.67150E-09
 2.10760E+12  9.66092E-09
 2.10643E+12  9.65036E-09
 2.10526E+12  9.63981E-09
 2.10409E+12  9.62927E-09
 2.10292E+12  9.61874E-09
 2.10176E+12  9.60822E-09
 2.10059E+12  9.59772E-09
 2.09942E+12  9.58722E-09
 2.09826E+12  9.57674E-09
 2.09709E+12  9.56627E-09
 2.09593E+12  9.55581E-09
 2.09476E+12  9.54536E-09
 2.09360E+12  9.53492E-09
 2.09244E+12  9.52450E-09
 2.09127E+12  9.51408E-09
 2.09011E+12  9.50368E-09
 2.08895E+12  9.49329E-09
 2.08779E+12  9.48291E-09
 2.08663E+12  9.47254E-09
 2.08547E+12  9.46218E-09
 2.08431E+12  9.45184E-09
 2.08316E+12  9.44150E-09
 2.08200E+12  9.43118E-09
 2.08084E+12  9.42087E-09
 2.07969E+12  9.41057E-09
 2.07853E+12  9.40028E-09
 2.07738E+12  9.39000E-09
 2.07622E+12  9.37973E-09
 2.07507E+12  9.36948E-09
 2.07392E+12  9.35923E-09
 2.07277E+12  9.34900E-09
 2.07162E+12  9.33877E-09
 2.07046E+12  9.32856E-09
 2.06931E+12  9.31835E-09
 2.06817E+12  9.30816E-09
 2.06702E+12  9.29797E-09
 2.06587E+12  9.28780E-09
 2.06472E+12  9.27764E-09
 2.06357E+12  9.26749E-09
 2.06243E+12  9.25735E-09
 2.06128E+12  9.24722E-09
 2.06014E+12  9.23710E-09
 2.05899E+12  9.22700E-09
 2.05785E+12  9.21690E-09
 2.05671E+12  9.20682E-09
 2.05557E+12  9.19675E-09
 2.05442E+12  9.18669E-09
 2.05328E+12  9.17664E-09
 2.05214E+12  9.16660E-09
 2.05100E+12  9.15657E-09
 2.04986E+12  9.14655E-09
 2.04873E+12  9.13654E-09
 2.04759E+12  9.12655E-09
 2.04645E+12  9.11656E-09
 2.04531E+12  9.10659E-09
 2.04418E+12  9.09663E-09
 2.04304E+12  9.08667E-09
 2.04191E+12  9.07673E-09
 2.04077E+12  9.06680E-09
 2.03964E+12  9.05688E-09
 2.03851E+12  9.04697E-09
 2.03737E+12  9.03708E-09
 2.03624E+12  9.02719E-09
 2.03511E+12  9.01731E-09
 2.03398E+12  9.00745E-09
 2.03285E+12  8.99759E-09
 2.03172E+12  8.98775E-09
 2.03059E+12  8.97792E-09
 2.02947E+12  8.96809E-09
 2.02834E+12  8.95828E-09
 2.02721E+12  8.94847E-09
 2.02609E+12  8.93867E-09
 2.02496E+12  8.92889E-09
 2.02384E+12  8.91912E-09
 2.02271E+12  8.90935E-09
 2.02159E+12  8.89960E-09
 2.02047E+12  8.88986E-09
 2.01935E+12  8.88013E-09
 2.01822E+12  8.87041E-09
 2.01710E+12  8.86070E-09
 2.01598E+12  8.85100E-09
 2.01486E+12  8.84131E-09
 2.01374E+12  8.83163E-09
 2.01263E+12  8.82196E-09
 2.01151E+12  8.81230E-09
 2.01039E+12  8.80266E-09
 2.00927E+12  8.79302E-09
 2.00816E+12  8.78340E-09
 2.00704E+12  8.77378E-09
 2.00593E+12  8.76418E-09
 2.00481E+12  8.75458E-09
 2.00370E+12  8.74500E-09
 2.00259E+12  8.73543E-09
 2.00148E+12  8.72586E-09
 2.00036E+12  8.71631E-09
 1.99925E+12  8.70677E-09
 1.99814E+12  8.69724E-09
 1.99703E+12  8.68772E-09
 1.99592E+12  8.67821E-09
 1.99481E+12  8.66871E-09
 1.99371E+12  8.65922E-09
 1.99260E+12  8.64974E-09
 1.99149E+12  8.64027E-09
 1.99039E+12  8.63082E-09
 1.98928E+12  8.62137E-09
 1.98818E+12  8.61193E-09
 1.98707E+12  8.60250E-09
 1.98597E+12  8.59308E-09
 1.98487E+12  8.58367E-09
 1.98376E+12  8.57427E-09
 1.98266E+12  8.56488E-09
 1.98156E+12  8.55550E-09
 1.98046E+12  8.54614E-09
 1.97936E+12  8.53678E-09
 1.97826E+12  8.52743E-09
 1.97716E+12  8.51809E-09
 1.97606E+12  8.50876E-09
 1.97497E+12  8.49945E-09
 1.97387E+12  8.49014E-09
 1.97277E+12  8.48084E-09
 1.97168E+12  8.47156E-09
 1.97058E+12  8.46228E-09
 1.96949E+12  8.45301E-09
 1.96839E+12  8.44376E-09
 1.96730E+12  8.43451E-09
 1.96621E+12  8.42528E-09
 1.96512E+12  8.41605E-09
 1.96402E+12  8.40683E-09
 1.96293E+12  8.39763E-09
 1.96184E+12  8.38843E-09
 1.96075E+12  8.37925E-09
 1.95966E+12  8.37007E-09
 1.95858E+12  8.36091E-09
 1.95749E+12  8.35175E-09
 1.95640E+12  8.34261E-09
 1.95532E+12  8.33347E-09
 1.95423E+12  8.32434E-09
 1.95314E+12  8.31523E-09
 1.95206E+12  8.30612E-09
 1.95097E+12  8.29703E-09
 1.94989E+12  8.28794E-09
 1.94881E+12  8.27887E-09
 1.94773E+12  8.26980E-09
 1.94664E+12  8.26075E-09
 1.94556E+12  8.25169E-09
 1.94448E+12  8.24265E-09
 1.94340E+12  8.23362E-09
 1.94232E+12  8.22460E-09
 1.94124E+12  8.21558E-09
 1.94017E+12  8.20658E-09
 1.93909E+12  8.19759E-09
 1.93801E+12  8.18860E-09
 1.93694E+12  8.17963E-09
 1.93586E+12  8.17067E-09
 1.93478E+12  8.16171E-09
 1.93371E+12  8.15277E-09
 1.93264E+12  8.14384E-09
 1.93156E+12  8.13491E-09
 1.93049E+12  8.12600E-09
 1.92942E+12  8.11709E-09
 1.92835E+12  8.10820E-09
 1.92727E+12  8.09931E-09
 1.92620E+12  8.09044E-09
 1.92513E+12  8.08157E-09
 1.92407E+12  8.07272E-09
 1.92300E+12  8.06387E-09
 1.92193E+12  8.05503E-09
 1.92086E+12  8.04621E-09
 1.91979E+12  8.03739E-09
 1.91873E+12  8.02858E-09
 1.91766E+12  8.01978E-09
 1.91660E+12  8.01100E-09
 1.91553E+12  8.00222E-09
 1.91447E+12  7.99345E-09
 1.91341E+12  7.98469E-09
 1.91234E+12  7.97594E-09
 1.91128E+12  7.96720E-09
 1.91022E+12  7.95847E-09
 1.90916E+12  7.94975E-09
 1.90810E+12  7.94104E-09
 1.90704E+12  7.93234E-09
 1.90598E+12  7.92364E-09
 1.90492E+12  7.91496E-09
 1.90386E+12  7.90628E-09
 1.90281E+12  7.89761E-09
 1.90175E+12  7.88896E-09
 1.90069E+12  7.88031E-09
 1.89964E+12  7.87167E-09
 1.89858E+12  7.86304E-09
 1.89753E+12  7.85442E-09
 1.89647E+12  7.84581E-09
 1.89542E+12  7.83721E-09
 1.89437E+12  7.82862E-09
 1.89332E+12  7.82004E-09
 1.89226E+12  7.81147E-09
 1.89121E+12  7.80291E-09
 1.89016E+12  7.79435E-09
 1.88911E+12  7.78581E-09
 1.88806E+12  7.77728E-09
 1.88701E+12  7.76875E-09
 1.88597E+12  7.76023E-09
 1.88492E+12  7.75173E-09
 1.88387E+12  7.74323E-09
 1.88283E+12  7.73474E-09
 1.88178E+12  7.72627E-09
 1.88074E+12  7.71780E-09
 1.87969E+12  7.70934E-09
 1.87865E+12  7.70089E-09
 1.87760E+12  7.69244E-09
 1.87656E+12  7.68401E-09
 1.87552E+12  7.67559E-09
 1.87448E+12  7.66718E-09
 1.87344E+12  7.65877E-09
 1.87239E+12  7.65038E-09
 1.87135E+12  7.64199E-09
 1.87032E+12  7.63361E-09
 1.86928E+12  7.62525E-09
 1.86824E+12  7.61689E-09
 1.86720E+12  7.60854E-09
 1.86616E+12  7.60019E-09
 1.86513E+12  7.59186E-09
 1.86409E+12  7.58353E-09
 1.86306E+12  7.57521E-09
 1.86202E+12  7.56691E-09
 1.86099E+12  7.55861E-09
 1.85995E+12  7.55032E-09
 1.85892E+12  7.54204E-09
 1.85789E+12  7.53377E-09
 1.85686E+12  7.52550E-09
 1.85583E+12  7.51725E-09
 1.85479E+12  7.50900E-09
 1.85376E+12  7.50077E-09
 1.85273E+12  7.49254E-09
 1.85171E+12  7.48433E-09
 1.85068E+12  7.47612E-09
 1.84965E+12  7.46792E-09
 1.84862E+12  7.45973E-09
 1.84760E+12  7.45155E-09
 1.84657E+12  7.44337E-09
 1.84554E+12  7.43521E-09
 1.84452E+12  7.42706E-09
 1.84349E+12  7.41891E-09
 1.84247E+12  7.41077E-09
 1.84145E+12  7.40265E-09
 1.84042E+12  7.39453E-09
 1.83940E+12  7.38642E-09
 1.83838E+12  7.37832E-09
 1.83736E+12  7.37022E-09
 1.83634E+12  7.36214E-09
 1.83532E+12  7.35407E-09
 1.83430E+12  7.34600E-09
 1.83328E+12  7.33794E-09
 1.83226E+12  7.32990E-09
 1.83125E+12  7.32186E-09
 1.83023E+12  7.31383E-09
 1.82921E+12  7.30581E-09
 1.82820E+12  7.29779E-09
 1.82718E+12  7.28978E-09
 1.82617E+12  7.28178E-09
 1.82515E+12  7.27379E-09
 1.82414E+12  7.26581E-09
 1.82312E+12  7.25784E-09
 1.82211E+12  7.24987E-09
 1.82110E+12  7.24192E-09
 1.82009E+12  7.23397E-09
 1.81908E+12  7.22603E-09
 1.81807E+12  7.21810E-09
 1.81706E+12  7.21018E-09
 1.81605E+12  7.20227E-09
 1.81504E+12  7.19437E-09
 1.81403E+12  7.18647E-09
 1.81302E+12  7.17859E-09
 1.81202E+12  7.17071E-09
 1.81101E+12  7.16284E-09
 1.81000E+12  7.15498E-09
 1.80900E+12  7.14713E-09
 1.80799E+12  7.13929E-09
 1.80699E+12  7.13145E-09
 1.80599E+12  7.12363E-09
 1.80498E+12  7.11581E-09
 1.80398E+12  7.10800E-09
 1.80298E+12  7.10020E-09
 1.80198E+12  7.09241E-09
 1.80098E+12  7.08463E-09
 1.79998E+12  7.07685E-09
 1.79898E+12  7.06909E-09
 1.79798E+12  7.06133E-09
 1.79698E+12  7.05358E-09
 1.79598E+12  7.04584E-09
 1.79498E+12  7.03811E-09
 1.79399E+12  7.03039E-09
 1.79299E+12  7.02267E-09
 1.79200E+12  7.01496E-09
 1.79100E+12  7.00727E-09
 1.79001E+12  6.99957E-09
 1.78901E+12  6.99189E-09
 1.78802E+12  6.98421E-09
 1.78702E+12  6.97654E-09
 1.78603E+12  6.96888E-09
 1.78504E+12  6.96123E-09
 1.78405E+12  6.95358E-09
 1.78306E+12  6.94595E-09
 1.78207E+12  6.93832E-09
 1.78108E+12  6.93070E-09
 1.78009E+12  6.92309E-09
 1.77910E+12  6.91549E-09
 1.77811E+12  6.90790E-09
 1.77712E+12  6.90031E-09
 1.77614E+12  6.89274E-09
 1.77515E+12  6.88517E-09
 1.77416E+12  6.87761E-09
 1.77318E+12  6.87006E-09
 1.77219E+12  6.86251E-09
 1.77121E+12  6.85498E-09
 1.77023E+12  6.84745E-09
 1.76924E+12  6.83993E-09
 1.76826E+12  6.83242E-09
 1.76728E+12  6.82492E-09
 1.76630E+12  6.81743E-09
 1.76532E+12  6.80994E-09
 1.76434E+12  6.80246E-09
 1.76336E+12  6.79499E-09
 1.76238E+12  6.78753E-09
 1.76140E+12  6.78008E-09
 1.76042E+12  6.77263E-09
 1.75944E+12  6.76520E-09
 1.75846E+12  6.75777E-09
 1.75749E+12  6.75035E-09
 1.75651E+12  6.74294E-09
 1.75554E+12  6.73553E-09
 1.75456E+12  6.72814E-09
 1.75359E+12  6.72075E-09
 1.75261E+12  6.71337E-09
 1.75164E+12  6.70600E-09
 1.75067E+12  6.69863E-09
 1.74969E+12  6.69128E-09
 1.74872E+12  6.68393E-09
 1.74775E+12  6.67659E-09
 1.74678E+12  6.66926E-09
 1.74581E+12  6.66194E-09
 1.74484E+12  6.65462E-09
 1.74387E+12  6.64732E-09
 1.74290E+12  6.64002E-09
 1.74193E+12  6.63273E-09
 1.74097E+12  6.62544E-09
 1.74000E+12  6.61817E-09
 1.73903E+12  6.61090E-09
 1.73807E+12  6.60364E-09
 1.73710E+12  6.59639E-09
 1.73614E+12  6.58915E-09
 1.73517E+12  6.58191E-09
 1.73421E+12  6.57468E-09
 1.73325E+12  6.56746E-09
 1.73228E+12  6.56025E-09
 1.73132E+12  6.55305E-09
 1.73036E+12  6.54585E-09
 1.72940E+12  6.53867E-09
 1.72844E+12  6.53149E-09
 1.72748E+12  6.52431E-09
 1.72652E+12  6.51715E-09
 1.72556E+12  6.50999E-09
 1.72460E+12  6.50285E-09
 1.72364E+12  6.49571E-09
 1.72269E+12  6.48857E-09
 1.72173E+12  6.48145E-09
 1.72077E+12  6.47433E-09
 1.71982E+12  6.46722E-09
 1.71886E+12  6.46012E-09
 1.71791E+12  6.45303E-09
 1.71695E+12  6.44594E-09
 1.71600E+12  6.43885E-09
 1.71505E+12  6.43178E-09
 1.71410E+12  6.42471E-09
 1.71314E+12  6.41765E-09
 1.71219E+12  6.41060E-09
 1.71124E+12  6.40356E-09
 1.71029E+12  6.39652E-09
 1.70934E+12  6.38950E-09
 1.70839E+12  6.38248E-09
 1.70744E+12  6.37546E-09
 1.70649E+12  6.36846E-09
 1.70555E+12  6.36146E-09
 1.70460E+12  6.35447E-09
 1.70365E+12  6.34749E-09
 1.70271E+12  6.34052E-09
 1.70176E+12  6.33355E-09
 1.70082E+12  6.32659E-09
 1.69987E+12  6.31964E-09
 1.69893E+12  6.31270E-09
 1.69798E+12  6.30576E-09
 1.69704E+12  6.29883E-09
 1.69610E+12  6.29191E-09
 1.69516E+12  6.28500E-09
 1.69421E+12  6.27810E-09
 1.69327E+12  6.27120E-09
 1.69233E+12  6.26431E-09
 1.69139E+12  6.25742E-09
 1.69045E+12  6.25055E-09
 1.68951E+12  6.24368E-09
 1.68858E+12  6.23682E-09
 1.68764E+12  6.22997E-09
 1.68670E+12  6.22313E-09
 1.68576E+12  6.21629E-09
 1.68483E+12  6.20946E-09
 1.68389E+12  6.20264E-09
 1.68296E+12  6.19582E-09
 1.68202E+12  6.18901E-09
 1.68109E+12  6.18221E-09
 1.68015E+12  6.17541E-09
 1.67922E+12  6.16862E-09
 1.67829E+12  6.16184E-09
 1.67736E+12  6.15507E-09
 1.67642E+12  6.14830E-09
 1.67549E+12  6.14155E-09
 1.67456E+12  6.13479E-09
 1.67363E+12  6.12805E-09
 1.67270E+12  6.12131E-09
 1.67177E+12  6.11459E-09
 1.67085E+12  6.10786E-09
 1.66992E+12  6.10115E-09
 1.66899E+12  6.09444E-09
 1.66806E+12  6.08775E-09
 1.66714E+12  6.08105E-09
 1.66621E+12  6.07437E-09
 1.66529E+12  6.06769E-09
 1.66436E+12  6.06102E-09
 1.66344E+12  6.05436E-09
 1.66251E+12  6.04770E-09
 1.66159E+12  6.04106E-09
 1.66067E+12  6.03442E-09
 1.65974E+12  6.02778E-09
 1.65882E+12  6.02116E-09
 1.65790E+12  6.01454E-09
 1.65698E+12  6.00793E-09
 1.65606E+12  6.00132E-09
 1.65514E+12  5.99473E-09
 1.65422E+12  5.98814E-09
 1.65330E+12  5.98155E-09
 1.65238E+12  5.97498E-09
 1.65147E+12  5.96841E-09
 1.65055E+12  5.96185E-09
 1.64963E+12  5.95530E-09
 1.64872E+12  5.94875E-09
 1.64780E+12  5.94221E-09
 1.64689E+12  5.93568E-09
 1.64597E+12  5.92915E-09
 1.64506E+12  5.92263E-09
 1.64414E+12  5.91611E-09
 1.64323E+12  5.90961E-09
 1.64232E+12  5.90311E-09
 1.64140E+12  5.89662E-09
 1.64049E+12  5.89013E-09
 1.63958E+12  5.88366E-09
 1.63867E+12  5.87719E-09
 1.63776E+12  5.87072E-09
 1.63685E+12  5.86427E-09
 1.63594E+12  5.85782E-09
 1.63503E+12  5.85138E-09
 1.63413E+12  5.84494E-09
 1.63322E+12  5.83851E-09
 1.63231E+12  5.83209E-09
 1.63140E+12  5.82568E-09
 1.63050E+12  5.81927E-09
 1.62959E+12  5.81287E-09
 1.62869E+12  5.80648E-09
 1.62778E+12  5.80009E-09
 1.62688E+12  5.79372E-09
 1.62598E+12  5.78734E-09
 1.62507E+12  5.78098E-09
 1.62417E+12  5.77462E-09
 1.62327E+12  5.76827E-09
 1.62237E+12  5.76193E-09
 1.62147E+12  5.75559E-09
 1.62056E+12  5.74926E-09
 1.61966E+12  5.74294E-09
 1.61877E+12  5.73663E-09
 1.61787E+12  5.73032E-09
 1.61697E+12  5.72401E-09
 1.61607E+12  5.71772E-09
 1.61517E+12  5.71143E-09
 1.61427E+12  5.70515E-09
 1.61338E+12  5.69887E-09
 1.61248E+12  5.69260E-09
 1.61159E+12  5.68634E-09
 1.61069E+12  5.68009E-09
 1.60980E+12  5.67384E-09
 1.60890E+12  5.66759E-09
 1.60801E+12  5.66136E-09
 1.60712E+12  5.65513E-09
 1.60622E+12  5.64891E-09
 1.60533E+12  5.64269E-09
 1.60444E+12  5.63648E-09
 1.60355E+12  5.63028E-09
 1.60266E+12  5.62409E-09
 1.60177E+12  5.61790E-09
 1.60088E+12  5.61172E-09
 1.59999E+12  5.60555E-09
 1.59910E+12  5.59938E-09
 1.59821E+12  5.59322E-09
 1.59733E+12  5.58706E-09
 1.59644E+12  5.58092E-09
 1.59555E+12  5.57478E-09
 1.59467E+12  5.56864E-09
 1.59378E+12  5.56252E-09
 1.59289E+12  5.55640E-09
 1.59201E+12  5.55028E-09
 1.59113E+12  5.54418E-09
 1.59024E+12  5.53808E-09
 1.58936E+12  5.53198E-09
 1.58848E+12  5.52590E-09
 1.58759E+12  5.51982E-09
 1.58671E+12  5.51374E-09
 1.58583E+12  5.50768E-09
 1.58495E+12  5.50162E-09
 1.58407E+12  5.49557E-09
 1.58319E+12  5.48952E-09
 1.58231E+12  5.48348E-09
 1.58143E+12  5.47745E-09
 1.58055E+12  5.47142E-09
 1.57968E+12  5.46540E-09
 1.57880E+12  5.45938E-09
 1.57792E+12  5.45337E-09
 1.57704E+12  5.44737E-09
 1.57617E+12  5.44137E-09
 1.57529E+12  5.43538E-09
 1.57442E+12  5.42940E-09
 1.57354E+12  5.42342E-09
 1.57267E+12  5.41745E-09
 1.57180E+12  5.41148E-09
 1.57092E+12  5.40553E-09
 1.57005E+12  5.39958E-09
 1.56918E+12  5.39363E-09
 1.56831E+12  5.38770E-09
 1.56744E+12  5.38176E-09
 1.56657E+12  5.37584E-09
 1.56570E+12  5.36992E-09
 1.56483E+12  5.36401E-09
 1.56396E+12  5.35811E-09
 1.56309E+12  5.35221E-09
 1.56222E+12  5.34632E-09
 1.56135E+12  5.34043E-09
 1.56049E+12  5.33455E-09
 1.55962E+12  5.32868E-09
