 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.66888E+12  1.77993E-08
 2.66740E+12  1.77798E-08
 2.66592E+12  1.77603E-08
 2.66444E+12  1.77407E-08
 2.66296E+12  1.77212E-08
 2.66148E+12  1.77018E-08
 2.66000E+12  1.76823E-08
 2.65853E+12  1.76629E-08
 2.65705E+12  1.76435E-08
 2.65557E+12  1.76241E-08
 2.65410E+12  1.76047E-08
 2.65262E+12  1.75854E-08
 2.65115E+12  1.75661E-08
 2.64968E+12  1.75468E-08
 2.64821E+12  1.75275E-08
 2.64674E+12  1.75082E-08
 2.64527E+12  1.74890E-08
 2.64380E+12  1.74698E-08
 2.64233E+12  1.74506E-08
 2.64086E+12  1.74314E-08
 2.63939E+12  1.74123E-08
 2.63793E+12  1.73931E-08
 2.63646E+12  1.73740E-08
 2.63500E+12  1.73549E-08
 2.63354E+12  1.73359E-08
 2.63207E+12  1.73168E-08
 2.63061E+12  1.72978E-08
 2.62915E+12  1.72788E-08
 2.62769E+12  1.72598E-08
 2.62623E+12  1.72408E-08
 2.62477E+12  1.72219E-08
 2.62331E+12  1.72029E-08
 2.62186E+12  1.71840E-08
 2.62040E+12  1.71651E-08
 2.61895E+12  1.71463E-08
 2.61749E+12  1.71274E-08
 2.61604E+12  1.71086E-08
 2.61458E+12  1.70898E-08
 2.61313E+12  1.70710E-08
 2.61168E+12  1.70522E-08
 2.61023E+12  1.70335E-08
 2.60878E+12  1.70148E-08
 2.60733E+12  1.69961E-08
 2.60588E+12  1.69774E-08
 2.60444E+12  1.69587E-08
 2.60299E+12  1.69401E-08
 2.60154E+12  1.69215E-08
 2.60010E+12  1.69029E-08
 2.59865E+12  1.68843E-08
 2.59721E+12  1.68657E-08
 2.59577E+12  1.68472E-08
 2.59433E+12  1.68287E-08
 2.59289E+12  1.68102E-08
 2.59145E+12  1.67917E-08
 2.59001E+12  1.67733E-08
 2.58857E+12  1.67548E-08
 2.58713E+12  1.67364E-08
 2.58569E+12  1.67180E-08
 2.58426E+12  1.66996E-08
 2.58282E+12  1.66813E-08
 2.58139E+12  1.66629E-08
 2.57995E+12  1.66446E-08
 2.57852E+12  1.66263E-08
 2.57709E+12  1.66081E-08
 2.57566E+12  1.65898E-08
 2.57423E+12  1.65716E-08
 2.57280E+12  1.65534E-08
 2.57137E+12  1.65352E-08
 2.56994E+12  1.65170E-08
 2.56851E+12  1.64988E-08
 2.56709E+12  1.64807E-08
 2.56566E+12  1.64626E-08
 2.56424E+12  1.64445E-08
 2.56281E+12  1.64264E-08
 2.56139E+12  1.64084E-08
 2.55997E+12  1.63903E-08
 2.55854E+12  1.63723E-08
 2.55712E+12  1.63543E-08
 2.55570E+12  1.63363E-08
 2.55428E+12  1.63184E-08
 2.55287E+12  1.63004E-08
 2.55145E+12  1.62825E-08
 2.55003E+12  1.62646E-08
 2.54861E+12  1.62468E-08
 2.54720E+12  1.62289E-08
 2.54578E+12  1.62111E-08
 2.54437E+12  1.61932E-08
 2.54296E+12  1.61754E-08
 2.54154E+12  1.61577E-08
 2.54013E+12  1.61399E-08
 2.53872E+12  1.61222E-08
 2.53731E+12  1.61044E-08
 2.53590E+12  1.60867E-08
 2.53449E+12  1.60691E-08
 2.53309E+12  1.60514E-08
 2.53168E+12  1.60338E-08
 2.53027E+12  1.60161E-08
 2.52887E+12  1.59985E-08
 2.52746E+12  1.59809E-08
 2.52606E+12  1.59634E-08
 2.52466E+12  1.59458E-08
 2.52325E+12  1.59283E-08
 2.52185E+12  1.59108E-08
 2.52045E+12  1.58933E-08
 2.51905E+12  1.58758E-08
 2.51765E+12  1.58584E-08
 2.51626E+12  1.58409E-08
 2.51486E+12  1.58235E-08
 2.51346E+12  1.58061E-08
 2.51207E+12  1.57887E-08
 2.51067E+12  1.57713E-08
 2.50928E+12  1.57540E-08
 2.50788E+12  1.57366E-08
 2.50649E+12  1.57193E-08
 2.50510E+12  1.57020E-08
 2.50371E+12  1.56847E-08
 2.50232E+12  1.56675E-08
 2.50093E+12  1.56502E-08
 2.49954E+12  1.56330E-08
 2.49815E+12  1.56158E-08
 2.49676E+12  1.55986E-08
 2.49537E+12  1.55815E-08
 2.49399E+12  1.55643E-08
 2.49260E+12  1.55472E-08
 2.49122E+12  1.55301E-08
 2.48984E+12  1.55130E-08
 2.48845E+12  1.54959E-08
 2.48707E+12  1.54789E-08
 2.48569E+12  1.54618E-08
 2.48431E+12  1.54448E-08
 2.48293E+12  1.54278E-08
 2.48155E+12  1.54109E-08
 2.48017E+12  1.53939E-08
 2.47879E+12  1.53770E-08
 2.47742E+12  1.53600E-08
 2.47604E+12  1.53431E-08
 2.47467E+12  1.53263E-08
 2.47329E+12  1.53094E-08
 2.47192E+12  1.52925E-08
 2.47054E+12  1.52757E-08
 2.46917E+12  1.52589E-08
 2.46780E+12  1.52421E-08
 2.46643E+12  1.52253E-08
 2.46506E+12  1.52086E-08
 2.46369E+12  1.51919E-08
 2.46232E+12  1.51752E-08
 2.46096E+12  1.51585E-08
 2.45959E+12  1.51418E-08
 2.45822E+12  1.51252E-08
 2.45686E+12  1.51085E-08
 2.45549E+12  1.50919E-08
 2.45413E+12  1.50753E-08
 2.45277E+12  1.50587E-08
 2.45140E+12  1.50422E-08
 2.45004E+12  1.50256E-08
 2.44868E+12  1.50091E-08
 2.44732E+12  1.49926E-08
 2.44596E+12  1.49761E-08
 2.44460E+12  1.49597E-08
 2.44325E+12  1.49432E-08
 2.44189E+12  1.49268E-08
 2.44053E+12  1.49104E-08
 2.43918E+12  1.48940E-08
 2.43782E+12  1.48776E-08
 2.43647E+12  1.48612E-08
 2.43512E+12  1.48449E-08
 2.43376E+12  1.48286E-08
 2.43241E+12  1.48123E-08
 2.43106E+12  1.47960E-08
 2.42971E+12  1.47797E-08
 2.42836E+12  1.47634E-08
 2.42701E+12  1.47472E-08
 2.42566E+12  1.47310E-08
 2.42432E+12  1.47148E-08
 2.42297E+12  1.46986E-08
 2.42163E+12  1.46824E-08
 2.42028E+12  1.46663E-08
 2.41894E+12  1.46502E-08
 2.41759E+12  1.46341E-08
 2.41625E+12  1.46180E-08
 2.41491E+12  1.46019E-08
 2.41357E+12  1.45858E-08
 2.41223E+12  1.45698E-08
 2.41089E+12  1.45537E-08
 2.40955E+12  1.45377E-08
 2.40821E+12  1.45216E-08
 2.40687E+12  1.45056E-08
 2.40553E+12  1.44896E-08
 2.40420E+12  1.44737E-08
 2.40286E+12  1.44577E-08
 2.40153E+12  1.44418E-08
 2.40020E+12  1.44259E-08
 2.39886E+12  1.44100E-08
 2.39753E+12  1.43941E-08
 2.39620E+12  1.43782E-08
 2.39487E+12  1.43624E-08
 2.39354E+12  1.43465E-08
 2.39221E+12  1.43307E-08
 2.39088E+12  1.43149E-08
 2.38955E+12  1.42991E-08
 2.38822E+12  1.42834E-08
 2.38690E+12  1.42676E-08
 2.38557E+12  1.42519E-08
 2.38425E+12  1.42362E-08
 2.38292E+12  1.42205E-08
 2.38160E+12  1.42048E-08
 2.38028E+12  1.41892E-08
 2.37895E+12  1.41735E-08
 2.37763E+12  1.41579E-08
 2.37631E+12  1.41423E-08
 2.37499E+12  1.41267E-08
 2.37367E+12  1.41111E-08
 2.37236E+12  1.40956E-08
 2.37104E+12  1.40801E-08
 2.36972E+12  1.40645E-08
 2.36841E+12  1.40490E-08
 2.36709E+12  1.40335E-08
 2.36577E+12  1.40181E-08
 2.36446E+12  1.40026E-08
 2.36315E+12  1.39872E-08
 2.36184E+12  1.39718E-08
 2.36052E+12  1.39564E-08
 2.35921E+12  1.39410E-08
 2.35790E+12  1.39257E-08
 2.35659E+12  1.39103E-08
 2.35528E+12  1.38950E-08
 2.35398E+12  1.38797E-08
 2.35267E+12  1.38644E-08
 2.35136E+12  1.38492E-08
 2.35006E+12  1.38339E-08
 2.34875E+12  1.38187E-08
 2.34745E+12  1.38035E-08
 2.34614E+12  1.37883E-08
 2.34484E+12  1.37731E-08
 2.34354E+12  1.37579E-08
 2.34224E+12  1.37428E-08
 2.34093E+12  1.37276E-08
 2.33963E+12  1.37125E-08
 2.33833E+12  1.36974E-08
 2.33704E+12  1.36823E-08
 2.33574E+12  1.36673E-08
 2.33444E+12  1.36522E-08
 2.33314E+12  1.36372E-08
 2.33185E+12  1.36222E-08
 2.33055E+12  1.36072E-08
 2.32926E+12  1.35922E-08
 2.32797E+12  1.35772E-08
 2.32667E+12  1.35623E-08
 2.32538E+12  1.35473E-08
 2.32409E+12  1.35324E-08
 2.32280E+12  1.35175E-08
 2.32151E+12  1.35026E-08
 2.32022E+12  1.34878E-08
 2.31893E+12  1.34729E-08
 2.31764E+12  1.34581E-08
 2.31635E+12  1.34432E-08
 2.31507E+12  1.34284E-08
 2.31378E+12  1.34137E-08
 2.31250E+12  1.33989E-08
 2.31121E+12  1.33841E-08
 2.30993E+12  1.33694E-08
 2.30865E+12  1.33546E-08
 2.30736E+12  1.33399E-08
 2.30608E+12  1.33252E-08
 2.30480E+12  1.33105E-08
 2.30352E+12  1.32959E-08
 2.30224E+12  1.32812E-08
 2.30096E+12  1.32666E-08
 2.29969E+12  1.32520E-08
 2.29841E+12  1.32374E-08
 2.29713E+12  1.32228E-08
 2.29586E+12  1.32082E-08
 2.29458E+12  1.31937E-08
 2.29331E+12  1.31791E-08
 2.29203E+12  1.31646E-08
 2.29076E+12  1.31501E-08
 2.28949E+12  1.31356E-08
 2.28822E+12  1.31211E-08
 2.28695E+12  1.31067E-08
 2.28568E+12  1.30922E-08
 2.28441E+12  1.30778E-08
 2.28314E+12  1.30634E-08
 2.28187E+12  1.30490E-08
 2.28060E+12  1.30346E-08
 2.27933E+12  1.30203E-08
 2.27807E+12  1.30059E-08
 2.27680E+12  1.29916E-08
 2.27554E+12  1.29773E-08
 2.27428E+12  1.29630E-08
 2.27301E+12  1.29487E-08
 2.27175E+12  1.29344E-08
 2.27049E+12  1.29202E-08
 2.26923E+12  1.29060E-08
 2.26797E+12  1.28917E-08
 2.26671E+12  1.28775E-08
 2.26545E+12  1.28633E-08
 2.26419E+12  1.28492E-08
 2.26293E+12  1.28350E-08
 2.26168E+12  1.28209E-08
 2.26042E+12  1.28067E-08
 2.25916E+12  1.27926E-08
 2.25791E+12  1.27785E-08
 2.25666E+12  1.27644E-08
 2.25540E+12  1.27503E-08
 2.25415E+12  1.27363E-08
 2.25290E+12  1.27222E-08
 2.25165E+12  1.27082E-08
 2.25040E+12  1.26942E-08
 2.24915E+12  1.26802E-08
 2.24790E+12  1.26662E-08
 2.24665E+12  1.26523E-08
 2.24540E+12  1.26383E-08
 2.24415E+12  1.26244E-08
 2.24291E+12  1.26105E-08
 2.24166E+12  1.25966E-08
 2.24042E+12  1.25827E-08
 2.23917E+12  1.25688E-08
 2.23793E+12  1.25549E-08
 2.23669E+12  1.25411E-08
 2.23544E+12  1.25273E-08
 2.23420E+12  1.25135E-08
 2.23296E+12  1.24997E-08
 2.23172E+12  1.24859E-08
 2.23048E+12  1.24721E-08
 2.22924E+12  1.24584E-08
 2.22800E+12  1.24446E-08
 2.22677E+12  1.24309E-08
 2.22553E+12  1.24172E-08
 2.22429E+12  1.24035E-08
 2.22306E+12  1.23898E-08
 2.22182E+12  1.23762E-08
 2.22059E+12  1.23625E-08
 2.21936E+12  1.23489E-08
 2.21812E+12  1.23353E-08
 2.21689E+12  1.23217E-08
 2.21566E+12  1.23081E-08
 2.21443E+12  1.22945E-08
 2.21320E+12  1.22810E-08
 2.21197E+12  1.22675E-08
 2.21074E+12  1.22540E-08
 2.20951E+12  1.22405E-08
 2.20829E+12  1.22270E-08
 2.20706E+12  1.22135E-08
 2.20583E+12  1.22001E-08
 2.20461E+12  1.21866E-08
 2.20339E+12  1.21732E-08
 2.20216E+12  1.21598E-08
 2.20094E+12  1.21464E-08
 2.19972E+12  1.21330E-08
 2.19849E+12  1.21197E-08
 2.19727E+12  1.21063E-08
 2.19605E+12  1.20930E-08
 2.19483E+12  1.20797E-08
 2.19361E+12  1.20664E-08
 2.19240E+12  1.20531E-08
 2.19118E+12  1.20398E-08
 2.18996E+12  1.20266E-08
 2.18875E+12  1.20133E-08
 2.18753E+12  1.20001E-08
 2.18631E+12  1.19869E-08
 2.18510E+12  1.19737E-08
 2.18389E+12  1.19605E-08
 2.18267E+12  1.19473E-08
 2.18146E+12  1.19342E-08
 2.18025E+12  1.19210E-08
 2.17904E+12  1.19079E-08
 2.17783E+12  1.18948E-08
 2.17662E+12  1.18817E-08
 2.17541E+12  1.18686E-08
 2.17420E+12  1.18555E-08
 2.17299E+12  1.18425E-08
 2.17179E+12  1.18294E-08
 2.17058E+12  1.18164E-08
 2.16938E+12  1.18034E-08
 2.16817E+12  1.17904E-08
 2.16697E+12  1.17774E-08
 2.16576E+12  1.17644E-08
 2.16456E+12  1.17515E-08
 2.16336E+12  1.17385E-08
 2.16216E+12  1.17256E-08
 2.16096E+12  1.17127E-08
 2.15976E+12  1.16997E-08
 2.15856E+12  1.16869E-08
 2.15736E+12  1.16740E-08
 2.15616E+12  1.16611E-08
 2.15496E+12  1.16483E-08
 2.15376E+12  1.16354E-08
 2.15257E+12  1.16226E-08
 2.15137E+12  1.16098E-08
 2.15018E+12  1.15970E-08
 2.14898E+12  1.15842E-08
 2.14779E+12  1.15714E-08
 2.14660E+12  1.15587E-08
 2.14541E+12  1.15459E-08
 2.14421E+12  1.15332E-08
 2.14302E+12  1.15205E-08
 2.14183E+12  1.15078E-08
 2.14064E+12  1.14951E-08
 2.13945E+12  1.14825E-08
 2.13827E+12  1.14698E-08
 2.13708E+12  1.14572E-08
 2.13589E+12  1.14445E-08
 2.13471E+12  1.14319E-08
 2.13352E+12  1.14193E-08
 2.13233E+12  1.14067E-08
 2.13115E+12  1.13942E-08
 2.12997E+12  1.13816E-08
 2.12878E+12  1.13691E-08
 2.12760E+12  1.13565E-08
 2.12642E+12  1.13440E-08
 2.12524E+12  1.13315E-08
 2.12406E+12  1.13190E-08
 2.12288E+12  1.13066E-08
 2.12170E+12  1.12941E-08
 2.12052E+12  1.12816E-08
 2.11934E+12  1.12692E-08
 2.11817E+12  1.12568E-08
 2.11699E+12  1.12443E-08
 2.11581E+12  1.12319E-08
 2.11464E+12  1.12195E-08
 2.11346E+12  1.12072E-08
 2.11229E+12  1.11948E-08
 2.11112E+12  1.11824E-08
 2.10995E+12  1.11701E-08
 2.10877E+12  1.11578E-08
 2.10760E+12  1.11455E-08
 2.10643E+12  1.11332E-08
 2.10526E+12  1.11209E-08
 2.10409E+12  1.11086E-08
 2.10292E+12  1.10963E-08
 2.10176E+12  1.10841E-08
 2.10059E+12  1.10719E-08
 2.09942E+12  1.10597E-08
 2.09826E+12  1.10475E-08
 2.09709E+12  1.10353E-08
 2.09593E+12  1.10231E-08
 2.09476E+12  1.10109E-08
 2.09360E+12  1.09988E-08
 2.09244E+12  1.09866E-08
 2.09127E+12  1.09745E-08
 2.09011E+12  1.09624E-08
 2.08895E+12  1.09503E-08
 2.08779E+12  1.09382E-08
 2.08663E+12  1.09262E-08
 2.08547E+12  1.09141E-08
 2.08431E+12  1.09021E-08
 2.08316E+12  1.08900E-08
 2.08200E+12  1.08780E-08
 2.08084E+12  1.08660E-08
 2.07969E+12  1.08540E-08
 2.07853E+12  1.08420E-08
 2.07738E+12  1.08301E-08
 2.07622E+12  1.08181E-08
 2.07507E+12  1.08062E-08
 2.07392E+12  1.07942E-08
 2.07277E+12  1.07823E-08
 2.07162E+12  1.07704E-08
 2.07046E+12  1.07585E-08
 2.06931E+12  1.07466E-08
 2.06817E+12  1.07347E-08
 2.06702E+12  1.07228E-08
 2.06587E+12  1.07110E-08
 2.06472E+12  1.06992E-08
 2.06357E+12  1.06873E-08
 2.06243E+12  1.06755E-08
 2.06128E+12  1.06637E-08
 2.06014E+12  1.06519E-08
 2.05899E+12  1.06402E-08
 2.05785E+12  1.06284E-08
 2.05671E+12  1.06167E-08
 2.05557E+12  1.06049E-08
 2.05442E+12  1.05932E-08
 2.05328E+12  1.05815E-08
 2.05214E+12  1.05698E-08
 2.05100E+12  1.05581E-08
 2.04986E+12  1.05464E-08
 2.04873E+12  1.05348E-08
 2.04759E+12  1.05231E-08
 2.04645E+12  1.05115E-08
 2.04531E+12  1.04999E-08
 2.04418E+12  1.04883E-08
 2.04304E+12  1.04767E-08
 2.04191E+12  1.04651E-08
 2.04077E+12  1.04536E-08
 2.03964E+12  1.04420E-08
 2.03851E+12  1.04305E-08
 2.03737E+12  1.04189E-08
 2.03624E+12  1.04074E-08
 2.03511E+12  1.03959E-08
 2.03398E+12  1.03844E-08
 2.03285E+12  1.03729E-08
 2.03172E+12  1.03615E-08
 2.03059E+12  1.03501E-08
 2.02947E+12  1.03386E-08
 2.02834E+12  1.03272E-08
 2.02721E+12  1.03159E-08
 2.02609E+12  1.03045E-08
 2.02496E+12  1.02931E-08
 2.02384E+12  1.02818E-08
 2.02271E+12  1.02704E-08
 2.02159E+12  1.02591E-08
 2.02047E+12  1.02478E-08
 2.01935E+12  1.02365E-08
 2.01822E+12  1.02252E-08
 2.01710E+12  1.02139E-08
 2.01598E+12  1.02027E-08
 2.01486E+12  1.01914E-08
 2.01374E+12  1.01802E-08
 2.01263E+12  1.01689E-08
 2.01151E+12  1.01577E-08
 2.01039E+12  1.01465E-08
 2.00927E+12  1.01353E-08
 2.00816E+12  1.01242E-08
 2.00704E+12  1.01130E-08
 2.00593E+12  1.01018E-08
 2.00481E+12  1.00907E-08
 2.00370E+12  1.00796E-08
 2.00259E+12  1.00685E-08
 2.00148E+12  1.00574E-08
 2.00036E+12  1.00463E-08
 1.99925E+12  1.00352E-08
 1.99814E+12  1.00241E-08
 1.99703E+12  1.00131E-08
 1.99592E+12  1.00020E-08
 1.99481E+12  9.99099E-09
 1.99371E+12  9.97997E-09
 1.99260E+12  9.96896E-09
 1.99149E+12  9.95797E-09
 1.99039E+12  9.94699E-09
 1.98928E+12  9.93602E-09
 1.98818E+12  9.92505E-09
 1.98707E+12  9.91409E-09
 1.98597E+12  9.90314E-09
 1.98487E+12  9.89221E-09
 1.98376E+12  9.88129E-09
 1.98266E+12  9.87038E-09
 1.98156E+12  9.85948E-09
 1.98046E+12  9.84859E-09
 1.97936E+12  9.83772E-09
 1.97826E+12  9.82685E-09
 1.97716E+12  9.81600E-09
 1.97606E+12  9.80517E-09
 1.97497E+12  9.79434E-09
 1.97387E+12  9.78353E-09
 1.97277E+12  9.77272E-09
 1.97168E+12  9.76193E-09
 1.97058E+12  9.75115E-09
 1.96949E+12  9.74039E-09
 1.96839E+12  9.72963E-09
 1.96730E+12  9.71889E-09
 1.96621E+12  9.70816E-09
 1.96512E+12  9.69744E-09
 1.96402E+12  9.68673E-09
 1.96293E+12  9.67603E-09
 1.96184E+12  9.66535E-09
 1.96075E+12  9.65468E-09
 1.95966E+12  9.64402E-09
 1.95858E+12  9.63337E-09
 1.95749E+12  9.62273E-09
 1.95640E+12  9.61211E-09
 1.95532E+12  9.60150E-09
 1.95423E+12  9.59089E-09
 1.95314E+12  9.58030E-09
 1.95206E+12  9.56973E-09
 1.95097E+12  9.55916E-09
 1.94989E+12  9.54860E-09
 1.94881E+12  9.53806E-09
 1.94773E+12  9.52753E-09
 1.94664E+12  9.51701E-09
 1.94556E+12  9.50650E-09
 1.94448E+12  9.49600E-09
 1.94340E+12  9.48551E-09
 1.94232E+12  9.47504E-09
 1.94124E+12  9.46457E-09
 1.94017E+12  9.45412E-09
 1.93909E+12  9.44368E-09
 1.93801E+12  9.43325E-09
 1.93694E+12  9.42283E-09
 1.93586E+12  9.41243E-09
 1.93478E+12  9.40203E-09
 1.93371E+12  9.39165E-09
 1.93264E+12  9.38128E-09
 1.93156E+12  9.37092E-09
 1.93049E+12  9.36057E-09
 1.92942E+12  9.35023E-09
 1.92835E+12  9.33990E-09
 1.92727E+12  9.32959E-09
 1.92620E+12  9.31928E-09
 1.92513E+12  9.30899E-09
 1.92407E+12  9.29871E-09
 1.92300E+12  9.28844E-09
 1.92193E+12  9.27818E-09
 1.92086E+12  9.26794E-09
 1.91979E+12  9.25770E-09
 1.91873E+12  9.24748E-09
 1.91766E+12  9.23727E-09
 1.91660E+12  9.22706E-09
 1.91553E+12  9.21687E-09
 1.91447E+12  9.20669E-09
 1.91341E+12  9.19653E-09
 1.91234E+12  9.18637E-09
 1.91128E+12  9.17623E-09
 1.91022E+12  9.16609E-09
 1.90916E+12  9.15597E-09
 1.90810E+12  9.14586E-09
 1.90704E+12  9.13576E-09
 1.90598E+12  9.12567E-09
 1.90492E+12  9.11559E-09
 1.90386E+12  9.10552E-09
 1.90281E+12  9.09546E-09
 1.90175E+12  9.08541E-09
 1.90069E+12  9.07537E-09
 1.89964E+12  9.06534E-09
 1.89858E+12  9.05533E-09
 1.89753E+12  9.04532E-09
 1.89647E+12  9.03533E-09
 1.89542E+12  9.02534E-09
 1.89437E+12  9.01537E-09
 1.89332E+12  9.00541E-09
 1.89226E+12  8.99546E-09
 1.89121E+12  8.98552E-09
 1.89016E+12  8.97560E-09
 1.88911E+12  8.96568E-09
 1.88806E+12  8.95577E-09
 1.88701E+12  8.94588E-09
 1.88597E+12  8.93599E-09
 1.88492E+12  8.92612E-09
 1.88387E+12  8.91626E-09
 1.88283E+12  8.90641E-09
 1.88178E+12  8.89657E-09
 1.88074E+12  8.88674E-09
 1.87969E+12  8.87692E-09
 1.87865E+12  8.86711E-09
 1.87760E+12  8.85731E-09
 1.87656E+12  8.84753E-09
 1.87552E+12  8.83775E-09
 1.87448E+12  8.82799E-09
 1.87344E+12  8.81824E-09
 1.87239E+12  8.80849E-09
 1.87135E+12  8.79876E-09
 1.87032E+12  8.78904E-09
 1.86928E+12  8.77933E-09
 1.86824E+12  8.76963E-09
 1.86720E+12  8.75994E-09
 1.86616E+12  8.75026E-09
 1.86513E+12  8.74059E-09
 1.86409E+12  8.73093E-09
 1.86306E+12  8.72129E-09
 1.86202E+12  8.71165E-09
 1.86099E+12  8.70202E-09
 1.85995E+12  8.69240E-09
 1.85892E+12  8.68280E-09
 1.85789E+12  8.67320E-09
 1.85686E+12  8.66362E-09
 1.85583E+12  8.65404E-09
 1.85479E+12  8.64448E-09
 1.85376E+12  8.63493E-09
 1.85273E+12  8.62539E-09
 1.85171E+12  8.61585E-09
 1.85068E+12  8.60633E-09
 1.84965E+12  8.59682E-09
 1.84862E+12  8.58732E-09
 1.84760E+12  8.57783E-09
 1.84657E+12  8.56835E-09
 1.84554E+12  8.55888E-09
 1.84452E+12  8.54942E-09
 1.84349E+12  8.53998E-09
 1.84247E+12  8.53054E-09
 1.84145E+12  8.52111E-09
 1.84042E+12  8.51170E-09
 1.83940E+12  8.50229E-09
 1.83838E+12  8.49289E-09
 1.83736E+12  8.48351E-09
 1.83634E+12  8.47413E-09
 1.83532E+12  8.46477E-09
 1.83430E+12  8.45541E-09
 1.83328E+12  8.44607E-09
 1.83226E+12  8.43674E-09
 1.83125E+12  8.42741E-09
 1.83023E+12  8.41810E-09
 1.82921E+12  8.40880E-09
 1.82820E+12  8.39950E-09
 1.82718E+12  8.39022E-09
 1.82617E+12  8.38095E-09
 1.82515E+12  8.37169E-09
 1.82414E+12  8.36243E-09
 1.82312E+12  8.35319E-09
 1.82211E+12  8.34396E-09
 1.82110E+12  8.33473E-09
 1.82009E+12  8.32552E-09
 1.81908E+12  8.31631E-09
 1.81807E+12  8.30712E-09
 1.81706E+12  8.29794E-09
 1.81605E+12  8.28876E-09
 1.81504E+12  8.27960E-09
 1.81403E+12  8.27045E-09
 1.81302E+12  8.26131E-09
 1.81202E+12  8.25217E-09
 1.81101E+12  8.24305E-09
 1.81000E+12  8.23394E-09
 1.80900E+12  8.22484E-09
 1.80799E+12  8.21574E-09
 1.80699E+12  8.20666E-09
 1.80599E+12  8.19759E-09
 1.80498E+12  8.18853E-09
 1.80398E+12  8.17948E-09
 1.80298E+12  8.17043E-09
 1.80198E+12  8.16140E-09
 1.80098E+12  8.15238E-09
 1.79998E+12  8.14337E-09
 1.79898E+12  8.13436E-09
 1.79798E+12  8.12537E-09
 1.79698E+12  8.11639E-09
 1.79598E+12  8.10742E-09
 1.79498E+12  8.09846E-09
 1.79399E+12  8.08950E-09
 1.79299E+12  8.08056E-09
 1.79200E+12  8.07163E-09
 1.79100E+12  8.06270E-09
 1.79001E+12  8.05379E-09
 1.78901E+12  8.04489E-09
 1.78802E+12  8.03600E-09
 1.78702E+12  8.02711E-09
 1.78603E+12  8.01824E-09
 1.78504E+12  8.00937E-09
 1.78405E+12  8.00052E-09
 1.78306E+12  7.99167E-09
 1.78207E+12  7.98283E-09
 1.78108E+12  7.97400E-09
 1.78009E+12  7.96519E-09
 1.77910E+12  7.95638E-09
 1.77811E+12  7.94758E-09
 1.77712E+12  7.93879E-09
 1.77614E+12  7.93002E-09
 1.77515E+12  7.92125E-09
 1.77416E+12  7.91249E-09
 1.77318E+12  7.90374E-09
 1.77219E+12  7.89500E-09
 1.77121E+12  7.88627E-09
 1.77023E+12  7.87755E-09
 1.76924E+12  7.86884E-09
 1.76826E+12  7.86014E-09
 1.76728E+12  7.85145E-09
 1.76630E+12  7.84277E-09
 1.76532E+12  7.83409E-09
 1.76434E+12  7.82543E-09
 1.76336E+12  7.81678E-09
 1.76238E+12  7.80814E-09
 1.76140E+12  7.79950E-09
 1.76042E+12  7.79088E-09
 1.75944E+12  7.78226E-09
 1.75846E+12  7.77366E-09
 1.75749E+12  7.76506E-09
 1.75651E+12  7.75648E-09
 1.75554E+12  7.74790E-09
 1.75456E+12  7.73933E-09
 1.75359E+12  7.73077E-09
 1.75261E+12  7.72223E-09
 1.75164E+12  7.71369E-09
 1.75067E+12  7.70516E-09
 1.74969E+12  7.69664E-09
 1.74872E+12  7.68813E-09
 1.74775E+12  7.67962E-09
 1.74678E+12  7.67113E-09
 1.74581E+12  7.66264E-09
 1.74484E+12  7.65416E-09
 1.74387E+12  7.64569E-09
 1.74290E+12  7.63724E-09
 1.74193E+12  7.62879E-09
 1.74097E+12  7.62035E-09
 1.74000E+12  7.61191E-09
 1.73903E+12  7.60349E-09
 1.73807E+12  7.59508E-09
 1.73710E+12  7.58668E-09
 1.73614E+12  7.57828E-09
 1.73517E+12  7.56990E-09
 1.73421E+12  7.56153E-09
 1.73325E+12  7.55316E-09
 1.73228E+12  7.54480E-09
 1.73132E+12  7.53646E-09
 1.73036E+12  7.52812E-09
 1.72940E+12  7.51979E-09
 1.72844E+12  7.51147E-09
 1.72748E+12  7.50316E-09
 1.72652E+12  7.49486E-09
 1.72556E+12  7.48657E-09
 1.72460E+12  7.47828E-09
 1.72364E+12  7.47001E-09
 1.72269E+12  7.46175E-09
 1.72173E+12  7.45349E-09
 1.72077E+12  7.44524E-09
 1.71982E+12  7.43701E-09
 1.71886E+12  7.42878E-09
 1.71791E+12  7.42056E-09
 1.71695E+12  7.41235E-09
 1.71600E+12  7.40415E-09
 1.71505E+12  7.39596E-09
 1.71410E+12  7.38778E-09
 1.71314E+12  7.37960E-09
 1.71219E+12  7.37144E-09
 1.71124E+12  7.36328E-09
 1.71029E+12  7.35514E-09
 1.70934E+12  7.34700E-09
 1.70839E+12  7.33887E-09
 1.70744E+12  7.33075E-09
 1.70649E+12  7.32264E-09
 1.70555E+12  7.31454E-09
 1.70460E+12  7.30645E-09
 1.70365E+12  7.29836E-09
 1.70271E+12  7.29029E-09
 1.70176E+12  7.28222E-09
 1.70082E+12  7.27417E-09
 1.69987E+12  7.26612E-09
 1.69893E+12  7.25808E-09
 1.69798E+12  7.25005E-09
 1.69704E+12  7.24203E-09
 1.69610E+12  7.23402E-09
 1.69516E+12  7.22601E-09
 1.69421E+12  7.21802E-09
