 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.69412E+12  9.42985E-08
 5.69095E+12  9.41964E-08
 5.68779E+12  9.40944E-08
 5.68463E+12  9.39925E-08
 5.68148E+12  9.38907E-08
 5.67832E+12  9.37890E-08
 5.67517E+12  9.36875E-08
 5.67202E+12  9.35860E-08
 5.66887E+12  9.34847E-08
 5.66572E+12  9.33835E-08
 5.66257E+12  9.32823E-08
 5.65943E+12  9.31813E-08
 5.65628E+12  9.30804E-08
 5.65314E+12  9.29796E-08
 5.65000E+12  9.28789E-08
 5.64686E+12  9.27784E-08
 5.64373E+12  9.26779E-08
 5.64059E+12  9.25776E-08
 5.63746E+12  9.24773E-08
 5.63433E+12  9.23771E-08
 5.63120E+12  9.22770E-08
 5.62807E+12  9.21771E-08
 5.62495E+12  9.20772E-08
 5.62182E+12  9.19775E-08
 5.61870E+12  9.18779E-08
 5.61558E+12  9.17783E-08
 5.61246E+12  9.16789E-08
 5.60934E+12  9.15796E-08
 5.60623E+12  9.14804E-08
 5.60311E+12  9.13813E-08
 5.60000E+12  9.12823E-08
 5.59689E+12  9.11834E-08
 5.59378E+12  9.10847E-08
 5.59068E+12  9.09860E-08
 5.58757E+12  9.08874E-08
 5.58447E+12  9.07890E-08
 5.58137E+12  9.06906E-08
 5.57827E+12  9.05924E-08
 5.57517E+12  9.04943E-08
 5.57207E+12  9.03962E-08
 5.56898E+12  9.02983E-08
 5.56588E+12  9.02005E-08
 5.56279E+12  9.01028E-08
 5.55970E+12  9.00052E-08
 5.55662E+12  8.99077E-08
 5.55353E+12  8.98103E-08
 5.55044E+12  8.97130E-08
 5.54736E+12  8.96158E-08
 5.54428E+12  8.95188E-08
 5.54120E+12  8.94218E-08
 5.53812E+12  8.93249E-08
 5.53505E+12  8.92282E-08
 5.53197E+12  8.91315E-08
 5.52890E+12  8.90350E-08
 5.52583E+12  8.89385E-08
 5.52276E+12  8.88422E-08
 5.51969E+12  8.87459E-08
 5.51663E+12  8.86498E-08
 5.51356E+12  8.85538E-08
 5.51050E+12  8.84578E-08
 5.50744E+12  8.83619E-08
 5.50438E+12  8.82662E-08
 5.50133E+12  8.81705E-08
 5.49827E+12  8.80750E-08
 5.49522E+12  8.79795E-08
 5.49217E+12  8.78842E-08
 5.48911E+12  8.77889E-08
 5.48607E+12  8.76938E-08
 5.48302E+12  8.75988E-08
 5.47997E+12  8.75038E-08
 5.47693E+12  8.74090E-08
 5.47389E+12  8.73143E-08
 5.47085E+12  8.72197E-08
 5.46781E+12  8.71251E-08
 5.46477E+12  8.70307E-08
 5.46174E+12  8.69364E-08
 5.45870E+12  8.68422E-08
 5.45567E+12  8.67481E-08
 5.45264E+12  8.66541E-08
 5.44961E+12  8.65602E-08
 5.44659E+12  8.64664E-08
 5.44356E+12  8.63727E-08
 5.44054E+12  8.62791E-08
 5.43752E+12  8.61856E-08
 5.43450E+12  8.60921E-08
 5.43148E+12  8.59989E-08
 5.42846E+12  8.59057E-08
 5.42545E+12  8.58126E-08
 5.42243E+12  8.57196E-08
 5.41942E+12  8.56267E-08
 5.41641E+12  8.55339E-08
 5.41340E+12  8.54412E-08
 5.41040E+12  8.53486E-08
 5.40739E+12  8.52561E-08
 5.40439E+12  8.51637E-08
 5.40139E+12  8.50714E-08
 5.39839E+12  8.49792E-08
 5.39539E+12  8.48871E-08
 5.39239E+12  8.47951E-08
 5.38940E+12  8.47032E-08
 5.38641E+12  8.46114E-08
 5.38341E+12  8.45196E-08
 5.38042E+12  8.44280E-08
 5.37744E+12  8.43364E-08
 5.37445E+12  8.42450E-08
 5.37146E+12  8.41536E-08
 5.36848E+12  8.40624E-08
 5.36550E+12  8.39712E-08
 5.36252E+12  8.38802E-08
 5.35954E+12  8.37892E-08
 5.35656E+12  8.36983E-08
 5.35359E+12  8.36076E-08
 5.35062E+12  8.35169E-08
 5.34764E+12  8.34263E-08
 5.34467E+12  8.33359E-08
 5.34171E+12  8.32455E-08
 5.33874E+12  8.31552E-08
 5.33577E+12  8.30651E-08
 5.33281E+12  8.29750E-08
 5.32985E+12  8.28850E-08
 5.32689E+12  8.27951E-08
 5.32393E+12  8.27054E-08
 5.32097E+12  8.26157E-08
 5.31802E+12  8.25261E-08
 5.31506E+12  8.24366E-08
 5.31211E+12  8.23472E-08
 5.30916E+12  8.22579E-08
 5.30621E+12  8.21687E-08
 5.30327E+12  8.20796E-08
 5.30032E+12  8.19906E-08
 5.29738E+12  8.19017E-08
 5.29443E+12  8.18129E-08
 5.29149E+12  8.17242E-08
 5.28855E+12  8.16356E-08
 5.28562E+12  8.15470E-08
 5.28268E+12  8.14586E-08
 5.27975E+12  8.13703E-08
 5.27682E+12  8.12820E-08
 5.27388E+12  8.11939E-08
 5.27096E+12  8.11058E-08
 5.26803E+12  8.10179E-08
 5.26510E+12  8.09300E-08
 5.26218E+12  8.08422E-08
 5.25926E+12  8.07545E-08
 5.25633E+12  8.06668E-08
 5.25342E+12  8.05793E-08
 5.25050E+12  8.04919E-08
 5.24758E+12  8.04045E-08
 5.24467E+12  8.03173E-08
 5.24175E+12  8.02301E-08
 5.23884E+12  8.01431E-08
 5.23593E+12  8.00561E-08
 5.23303E+12  7.99693E-08
 5.23012E+12  7.98825E-08
 5.22721E+12  7.97958E-08
 5.22431E+12  7.97092E-08
 5.22141E+12  7.96227E-08
 5.21851E+12  7.95364E-08
 5.21561E+12  7.94500E-08
 5.21271E+12  7.93638E-08
 5.20982E+12  7.92777E-08
 5.20693E+12  7.91917E-08
 5.20403E+12  7.91058E-08
 5.20114E+12  7.90199E-08
 5.19825E+12  7.89342E-08
 5.19537E+12  7.88486E-08
 5.19248E+12  7.87630E-08
 5.18960E+12  7.86775E-08
 5.18672E+12  7.85922E-08
 5.18384E+12  7.85069E-08
 5.18096E+12  7.84217E-08
 5.17808E+12  7.83366E-08
 5.17520E+12  7.82516E-08
 5.17233E+12  7.81667E-08
 5.16946E+12  7.80819E-08
 5.16658E+12  7.79972E-08
 5.16371E+12  7.79125E-08
 5.16085E+12  7.78280E-08
 5.15798E+12  7.77436E-08
 5.15512E+12  7.76592E-08
 5.15225E+12  7.75749E-08
 5.14939E+12  7.74908E-08
 5.14653E+12  7.74066E-08
 5.14367E+12  7.73226E-08
 5.14082E+12  7.72387E-08
 5.13796E+12  7.71548E-08
 5.13511E+12  7.70711E-08
 5.13226E+12  7.69874E-08
 5.12940E+12  7.69039E-08
 5.12656E+12  7.68204E-08
 5.12371E+12  7.67370E-08
 5.12086E+12  7.66537E-08
 5.11802E+12  7.65705E-08
 5.11518E+12  7.64874E-08
 5.11234E+12  7.64043E-08
 5.10950E+12  7.63214E-08
 5.10666E+12  7.62386E-08
 5.10382E+12  7.61558E-08
 5.10099E+12  7.60731E-08
 5.09815E+12  7.59906E-08
 5.09532E+12  7.59081E-08
 5.09249E+12  7.58257E-08
 5.08966E+12  7.57434E-08
 5.08684E+12  7.56611E-08
 5.08401E+12  7.55790E-08
 5.08119E+12  7.54970E-08
 5.07837E+12  7.54150E-08
 5.07555E+12  7.53332E-08
 5.07273E+12  7.52514E-08
 5.06991E+12  7.51697E-08
 5.06709E+12  7.50881E-08
 5.06428E+12  7.50066E-08
 5.06147E+12  7.49252E-08
 5.05866E+12  7.48438E-08
 5.05585E+12  7.47626E-08
 5.05304E+12  7.46814E-08
 5.05023E+12  7.46004E-08
 5.04743E+12  7.45194E-08
 5.04462E+12  7.44385E-08
 5.04182E+12  7.43577E-08
 5.03902E+12  7.42770E-08
 5.03622E+12  7.41964E-08
 5.03343E+12  7.41158E-08
 5.03063E+12  7.40353E-08
 5.02784E+12  7.39549E-08
 5.02504E+12  7.38745E-08
 5.02225E+12  7.37942E-08
 5.01946E+12  7.37141E-08
 5.01668E+12  7.36340E-08
 5.01389E+12  7.35540E-08
 5.01111E+12  7.34741E-08
 5.00832E+12  7.33942E-08
 5.00554E+12  7.33145E-08
 5.00276E+12  7.32348E-08
 4.99998E+12  7.31553E-08
 4.99720E+12  7.30758E-08
 4.99443E+12  7.29964E-08
 4.99166E+12  7.29171E-08
 4.98888E+12  7.28379E-08
 4.98611E+12  7.27587E-08
 4.98334E+12  7.26797E-08
 4.98058E+12  7.26007E-08
 4.97781E+12  7.25218E-08
 4.97504E+12  7.24431E-08
 4.97228E+12  7.23643E-08
 4.96952E+12  7.22857E-08
 4.96676E+12  7.22072E-08
 4.96400E+12  7.21287E-08
 4.96124E+12  7.20504E-08
 4.95849E+12  7.19721E-08
 4.95573E+12  7.18939E-08
 4.95298E+12  7.18158E-08
 4.95023E+12  7.17378E-08
 4.94748E+12  7.16598E-08
 4.94473E+12  7.15820E-08
 4.94199E+12  7.15042E-08
 4.93924E+12  7.14265E-08
 4.93650E+12  7.13489E-08
 4.93376E+12  7.12714E-08
 4.93102E+12  7.11940E-08
 4.92828E+12  7.11166E-08
 4.92554E+12  7.10393E-08
 4.92281E+12  7.09622E-08
 4.92007E+12  7.08851E-08
 4.91734E+12  7.08080E-08
 4.91461E+12  7.07311E-08
 4.91188E+12  7.06542E-08
 4.90915E+12  7.05774E-08
 4.90642E+12  7.05007E-08
 4.90370E+12  7.04241E-08
 4.90098E+12  7.03476E-08
 4.89825E+12  7.02711E-08
 4.89553E+12  7.01948E-08
 4.89281E+12  7.01185E-08
 4.89010E+12  7.00423E-08
 4.88738E+12  6.99662E-08
 4.88467E+12  6.98902E-08
 4.88195E+12  6.98142E-08
 4.87924E+12  6.97383E-08
 4.87653E+12  6.96626E-08
 4.87382E+12  6.95868E-08
 4.87112E+12  6.95112E-08
 4.86841E+12  6.94357E-08
 4.86571E+12  6.93602E-08
 4.86301E+12  6.92849E-08
 4.86030E+12  6.92096E-08
 4.85761E+12  6.91344E-08
 4.85491E+12  6.90592E-08
 4.85221E+12  6.89842E-08
 4.84952E+12  6.89092E-08
 4.84682E+12  6.88343E-08
 4.84413E+12  6.87595E-08
 4.84144E+12  6.86848E-08
 4.83875E+12  6.86102E-08
 4.83606E+12  6.85356E-08
 4.83338E+12  6.84611E-08
 4.83069E+12  6.83867E-08
 4.82801E+12  6.83124E-08
 4.82533E+12  6.82382E-08
 4.82265E+12  6.81640E-08
 4.81997E+12  6.80900E-08
 4.81729E+12  6.80160E-08
 4.81462E+12  6.79420E-08
 4.81194E+12  6.78682E-08
 4.80927E+12  6.77945E-08
 4.80660E+12  6.77207E-08
 4.80393E+12  6.76471E-08
 4.80126E+12  6.75736E-08
 4.79860E+12  6.75001E-08
 4.79593E+12  6.74267E-08
 4.79327E+12  6.73534E-08
 4.79061E+12  6.72801E-08
 4.78794E+12  6.72070E-08
 4.78529E+12  6.71339E-08
 4.78263E+12  6.70609E-08
 4.77997E+12  6.69880E-08
 4.77732E+12  6.69152E-08
 4.77466E+12  6.68424E-08
 4.77201E+12  6.67697E-08
 4.76936E+12  6.66971E-08
 4.76671E+12  6.66246E-08
 4.76406E+12  6.65522E-08
 4.76142E+12  6.64798E-08
 4.75877E+12  6.64075E-08
 4.75613E+12  6.63353E-08
 4.75349E+12  6.62632E-08
 4.75085E+12  6.61911E-08
 4.74821E+12  6.61192E-08
 4.74557E+12  6.60473E-08
 4.74294E+12  6.59755E-08
 4.74030E+12  6.59037E-08
 4.73767E+12  6.58321E-08
 4.73504E+12  6.57605E-08
 4.73241E+12  6.56890E-08
 4.72978E+12  6.56176E-08
 4.72715E+12  6.55462E-08
 4.72453E+12  6.54750E-08
 4.72191E+12  6.54038E-08
 4.71928E+12  6.53327E-08
 4.71666E+12  6.52616E-08
 4.71404E+12  6.51907E-08
 4.71142E+12  6.51198E-08
 4.70881E+12  6.50490E-08
 4.70619E+12  6.49782E-08
 4.70358E+12  6.49076E-08
 4.70097E+12  6.48370E-08
 4.69835E+12  6.47665E-08
 4.69575E+12  6.46961E-08
 4.69314E+12  6.46257E-08
 4.69053E+12  6.45554E-08
 4.68793E+12  6.44852E-08
 4.68532E+12  6.44150E-08
 4.68272E+12  6.43450E-08
 4.68012E+12  6.42750E-08
 4.67752E+12  6.42051E-08
 4.67492E+12  6.41353E-08
 4.67233E+12  6.40655E-08
 4.66973E+12  6.39958E-08
 4.66714E+12  6.39262E-08
 4.66454E+12  6.38567E-08
 4.66195E+12  6.37872E-08
 4.65936E+12  6.37179E-08
 4.65678E+12  6.36486E-08
 4.65419E+12  6.35793E-08
 4.65161E+12  6.35102E-08
 4.64902E+12  6.34411E-08
 4.64644E+12  6.33721E-08
 4.64386E+12  6.33032E-08
 4.64128E+12  6.32343E-08
 4.63870E+12  6.31655E-08
 4.63613E+12  6.30968E-08
 4.63355E+12  6.30282E-08
 4.63098E+12  6.29597E-08
 4.62841E+12  6.28912E-08
 4.62584E+12  6.28228E-08
 4.62327E+12  6.27545E-08
 4.62070E+12  6.26862E-08
 4.61813E+12  6.26180E-08
 4.61557E+12  6.25499E-08
 4.61300E+12  6.24819E-08
 4.61044E+12  6.24139E-08
 4.60788E+12  6.23460E-08
 4.60532E+12  6.22782E-08
 4.60276E+12  6.22105E-08
 4.60021E+12  6.21428E-08
 4.59765E+12  6.20752E-08
 4.59510E+12  6.20077E-08
 4.59255E+12  6.19402E-08
 4.59000E+12  6.18728E-08
 4.58745E+12  6.18054E-08
 4.58490E+12  6.17381E-08
 4.58235E+12  6.16709E-08
 4.57981E+12  6.16038E-08
 4.57726E+12  6.15367E-08
 4.57472E+12  6.14697E-08
 4.57218E+12  6.14028E-08
 4.56964E+12  6.13360E-08
 4.56710E+12  6.12692E-08
 4.56457E+12  6.12025E-08
 4.56203E+12  6.11359E-08
 4.55950E+12  6.10693E-08
 4.55697E+12  6.10029E-08
 4.55444E+12  6.09365E-08
 4.55191E+12  6.08701E-08
 4.54938E+12  6.08039E-08
 4.54685E+12  6.07377E-08
 4.54433E+12  6.06715E-08
 4.54180E+12  6.06055E-08
 4.53928E+12  6.05395E-08
 4.53676E+12  6.04736E-08
 4.53424E+12  6.04078E-08
 4.53172E+12  6.03420E-08
 4.52920E+12  6.02763E-08
 4.52669E+12  6.02107E-08
 4.52417E+12  6.01452E-08
 4.52166E+12  6.00797E-08
 4.51915E+12  6.00143E-08
 4.51664E+12  5.99490E-08
 4.51413E+12  5.98837E-08
 4.51162E+12  5.98185E-08
 4.50912E+12  5.97534E-08
 4.50661E+12  5.96884E-08
 4.50411E+12  5.96234E-08
 4.50161E+12  5.95585E-08
 4.49911E+12  5.94936E-08
 4.49661E+12  5.94289E-08
 4.49411E+12  5.93642E-08
 4.49162E+12  5.92996E-08
 4.48912E+12  5.92350E-08
 4.48663E+12  5.91705E-08
 4.48414E+12  5.91061E-08
 4.48165E+12  5.90417E-08
 4.47916E+12  5.89775E-08
 4.47667E+12  5.89133E-08
 4.47418E+12  5.88491E-08
 4.47170E+12  5.87851E-08
 4.46921E+12  5.87211E-08
 4.46673E+12  5.86571E-08
 4.46425E+12  5.85933E-08
 4.46177E+12  5.85295E-08
 4.45929E+12  5.84658E-08
 4.45682E+12  5.84021E-08
 4.45434E+12  5.83385E-08
 4.45187E+12  5.82750E-08
 4.44940E+12  5.82116E-08
 4.44692E+12  5.81482E-08
 4.44445E+12  5.80849E-08
 4.44199E+12  5.80217E-08
 4.43952E+12  5.79585E-08
 4.43705E+12  5.78954E-08
 4.43459E+12  5.78324E-08
 4.43213E+12  5.77694E-08
 4.42966E+12  5.77065E-08
 4.42720E+12  5.76437E-08
 4.42475E+12  5.75809E-08
 4.42229E+12  5.75183E-08
 4.41983E+12  5.74556E-08
 4.41738E+12  5.73931E-08
 4.41492E+12  5.73306E-08
 4.41247E+12  5.72682E-08
 4.41002E+12  5.72058E-08
 4.40757E+12  5.71436E-08
 4.40512E+12  5.70814E-08
 4.40268E+12  5.70192E-08
 4.40023E+12  5.69571E-08
 4.39779E+12  5.68951E-08
 4.39535E+12  5.68332E-08
 4.39290E+12  5.67713E-08
 4.39046E+12  5.67095E-08
 4.38803E+12  5.66477E-08
 4.38559E+12  5.65860E-08
 4.38315E+12  5.65243E-08
 4.38072E+12  5.64628E-08
 4.37829E+12  5.64012E-08
 4.37585E+12  5.63398E-08
 4.37342E+12  5.62784E-08
 4.37099E+12  5.62171E-08
 4.36857E+12  5.61558E-08
 4.36614E+12  5.60946E-08
 4.36372E+12  5.60335E-08
 4.36129E+12  5.59725E-08
 4.35887E+12  5.59115E-08
 4.35645E+12  5.58506E-08
 4.35403E+12  5.57897E-08
 4.35161E+12  5.57289E-08
 4.34919E+12  5.56682E-08
 4.34678E+12  5.56075E-08
 4.34436E+12  5.55470E-08
 4.34195E+12  5.54864E-08
 4.33954E+12  5.54260E-08
 4.33713E+12  5.53656E-08
 4.33472E+12  5.53053E-08
 4.33231E+12  5.52450E-08
 4.32991E+12  5.51848E-08
 4.32750E+12  5.51247E-08
 4.32510E+12  5.50646E-08
 4.32270E+12  5.50046E-08
 4.32030E+12  5.49447E-08
 4.31790E+12  5.48848E-08
 4.31550E+12  5.48250E-08
 4.31310E+12  5.47653E-08
 4.31071E+12  5.47056E-08
 4.30831E+12  5.46460E-08
 4.30592E+12  5.45865E-08
 4.30353E+12  5.45270E-08
 4.30114E+12  5.44676E-08
 4.29875E+12  5.44082E-08
 4.29636E+12  5.43490E-08
 4.29398E+12  5.42897E-08
 4.29159E+12  5.42306E-08
 4.28921E+12  5.41715E-08
 4.28682E+12  5.41125E-08
 4.28444E+12  5.40535E-08
 4.28206E+12  5.39946E-08
 4.27969E+12  5.39358E-08
 4.27731E+12  5.38770E-08
 4.27493E+12  5.38183E-08
 4.27256E+12  5.37596E-08
 4.27019E+12  5.37011E-08
 4.26781E+12  5.36425E-08
 4.26544E+12  5.35841E-08
 4.26308E+12  5.35257E-08
 4.26071E+12  5.34674E-08
 4.25834E+12  5.34091E-08
 4.25598E+12  5.33509E-08
 4.25361E+12  5.32928E-08
 4.25125E+12  5.32347E-08
 4.24889E+12  5.31767E-08
 4.24653E+12  5.31187E-08
 4.24417E+12  5.30609E-08
 4.24181E+12  5.30030E-08
 4.23946E+12  5.29453E-08
 4.23710E+12  5.28876E-08
 4.23475E+12  5.28300E-08
 4.23240E+12  5.27724E-08
 4.23005E+12  5.27149E-08
 4.22770E+12  5.26574E-08
 4.22535E+12  5.26001E-08
 4.22300E+12  5.25427E-08
 4.22066E+12  5.24855E-08
 4.21831E+12  5.24283E-08
 4.21597E+12  5.23712E-08
 4.21363E+12  5.23141E-08
 4.21129E+12  5.22571E-08
 4.20895E+12  5.22001E-08
 4.20661E+12  5.21433E-08
 4.20428E+12  5.20864E-08
 4.20194E+12  5.20297E-08
 4.19961E+12  5.19730E-08
 4.19727E+12  5.19164E-08
 4.19494E+12  5.18598E-08
 4.19261E+12  5.18032E-08
 4.19028E+12  5.17467E-08
 4.18796E+12  5.16903E-08
 4.18563E+12  5.16339E-08
 4.18331E+12  5.15776E-08
 4.18098E+12  5.15214E-08
 4.17866E+12  5.14652E-08
 4.17634E+12  5.14091E-08
 4.17402E+12  5.13530E-08
 4.17170E+12  5.12970E-08
 4.16939E+12  5.12411E-08
 4.16707E+12  5.11852E-08
 4.16476E+12  5.11294E-08
 4.16244E+12  5.10737E-08
 4.16013E+12  5.10180E-08
 4.15782E+12  5.09623E-08
 4.15551E+12  5.09068E-08
 4.15320E+12  5.08512E-08
 4.15090E+12  5.07958E-08
 4.14859E+12  5.07404E-08
 4.14629E+12  5.06851E-08
 4.14398E+12  5.06298E-08
 4.14168E+12  5.05746E-08
 4.13938E+12  5.05195E-08
 4.13708E+12  5.04644E-08
 4.13479E+12  5.04093E-08
 4.13249E+12  5.03544E-08
 4.13019E+12  5.02995E-08
 4.12790E+12  5.02446E-08
 4.12561E+12  5.01898E-08
 4.12332E+12  5.01351E-08
 4.12103E+12  5.00804E-08
 4.11874E+12  5.00258E-08
 4.11645E+12  4.99713E-08
 4.11416E+12  4.99168E-08
 4.11188E+12  4.98623E-08
 4.10959E+12  4.98080E-08
 4.10731E+12  4.97537E-08
 4.10503E+12  4.96994E-08
 4.10275E+12  4.96452E-08
 4.10047E+12  4.95911E-08
 4.09819E+12  4.95370E-08
 4.09592E+12  4.94829E-08
 4.09364E+12  4.94289E-08
 4.09137E+12  4.93750E-08
 4.08910E+12  4.93211E-08
 4.08683E+12  4.92673E-08
 4.08456E+12  4.92136E-08
 4.08229E+12  4.91599E-08
 4.08002E+12  4.91062E-08
 4.07776E+12  4.90527E-08
 4.07549E+12  4.89991E-08
 4.07323E+12  4.89457E-08
 4.07096E+12  4.88923E-08
 4.06870E+12  4.88389E-08
 4.06644E+12  4.87856E-08
 4.06419E+12  4.87324E-08
 4.06193E+12  4.86792E-08
 4.05967E+12  4.86261E-08
 4.05742E+12  4.85731E-08
 4.05516E+12  4.85201E-08
 4.05291E+12  4.84671E-08
 4.05066E+12  4.84143E-08
 4.04841E+12  4.83614E-08
 4.04616E+12  4.83087E-08
 4.04392E+12  4.82560E-08
 4.04167E+12  4.82033E-08
 4.03942E+12  4.81507E-08
 4.03718E+12  4.80982E-08
 4.03494E+12  4.80457E-08
 4.03270E+12  4.79933E-08
 4.03046E+12  4.79409E-08
 4.02822E+12  4.78886E-08
 4.02598E+12  4.78364E-08
 4.02375E+12  4.77842E-08
 4.02151E+12  4.77321E-08
 4.01928E+12  4.76800E-08
 4.01705E+12  4.76280E-08
 4.01481E+12  4.75760E-08
 4.01258E+12  4.75241E-08
 4.01036E+12  4.74722E-08
 4.00813E+12  4.74205E-08
 4.00590E+12  4.73687E-08
 4.00368E+12  4.73170E-08
 4.00145E+12  4.72654E-08
 3.99923E+12  4.72138E-08
 3.99701E+12  4.71623E-08
 3.99479E+12  4.71109E-08
 3.99257E+12  4.70595E-08
 3.99035E+12  4.70081E-08
 3.98814E+12  4.69569E-08
 3.98592E+12  4.69056E-08
 3.98371E+12  4.68545E-08
 3.98150E+12  4.68033E-08
 3.97929E+12  4.67523E-08
 3.97708E+12  4.67013E-08
 3.97487E+12  4.66503E-08
 3.97266E+12  4.65994E-08
 3.97045E+12  4.65486E-08
 3.96825E+12  4.64978E-08
 3.96604E+12  4.64471E-08
 3.96384E+12  4.63964E-08
 3.96164E+12  4.63458E-08
 3.95944E+12  4.62952E-08
 3.95724E+12  4.62447E-08
 3.95504E+12  4.61943E-08
 3.95285E+12  4.61439E-08
 3.95065E+12  4.60935E-08
 3.94846E+12  4.60432E-08
 3.94626E+12  4.59930E-08
 3.94407E+12  4.59428E-08
 3.94188E+12  4.58927E-08
 3.93969E+12  4.58426E-08
 3.93750E+12  4.57926E-08
 3.93532E+12  4.57426E-08
 3.93313E+12  4.56927E-08
 3.93095E+12  4.56429E-08
 3.92876E+12  4.55931E-08
 3.92658E+12  4.55434E-08
 3.92440E+12  4.54937E-08
 3.92222E+12  4.54440E-08
 3.92004E+12  4.53945E-08
 3.91787E+12  4.53449E-08
 3.91569E+12  4.52954E-08
 3.91351E+12  4.52459E-08
 3.91134E+12  4.51965E-08
 3.90917E+12  4.51472E-08
 3.90700E+12  4.50979E-08
 3.90483E+12  4.50486E-08
 3.90266E+12  4.49994E-08
 3.90049E+12  4.49503E-08
 3.89832E+12  4.49012E-08
 3.89616E+12  4.48522E-08
 3.89400E+12  4.48032E-08
 3.89183E+12  4.47543E-08
 3.88967E+12  4.47054E-08
 3.88751E+12  4.46566E-08
 3.88535E+12  4.46078E-08
 3.88319E+12  4.45591E-08
 3.88104E+12  4.45105E-08
 3.87888E+12  4.44619E-08
 3.87673E+12  4.44133E-08
 3.87457E+12  4.43648E-08
 3.87242E+12  4.43164E-08
 3.87027E+12  4.42680E-08
 3.86812E+12  4.42196E-08
 3.86597E+12  4.41713E-08
 3.86383E+12  4.41231E-08
 3.86168E+12  4.40749E-08
 3.85954E+12  4.40268E-08
 3.85739E+12  4.39787E-08
 3.85525E+12  4.39307E-08
 3.85311E+12  4.38827E-08
 3.85097E+12  4.38348E-08
 3.84883E+12  4.37869E-08
 3.84669E+12  4.37391E-08
 3.84456E+12  4.36914E-08
 3.84242E+12  4.36436E-08
 3.84029E+12  4.35960E-08
 3.83815E+12  4.35484E-08
 3.83602E+12  4.35008E-08
 3.83389E+12  4.34533E-08
 3.83176E+12  4.34059E-08
 3.82963E+12  4.33585E-08
 3.82751E+12  4.33111E-08
 3.82538E+12  4.32638E-08
 3.82326E+12  4.32165E-08
 3.82113E+12  4.31693E-08
 3.81901E+12  4.31221E-08
 3.81689E+12  4.30750E-08
 3.81477E+12  4.30280E-08
 3.81265E+12  4.29809E-08
 3.81053E+12  4.29340E-08
 3.80842E+12  4.28871E-08
 3.80630E+12  4.28402E-08
 3.80419E+12  4.27934E-08
 3.80208E+12  4.27467E-08
 3.79996E+12  4.27000E-08
 3.79785E+12  4.26533E-08
 3.79574E+12  4.26067E-08
 3.79364E+12  4.25602E-08
 3.79153E+12  4.25137E-08
 3.78942E+12  4.24672E-08
 3.78732E+12  4.24208E-08
 3.78521E+12  4.23745E-08
 3.78311E+12  4.23282E-08
 3.78101E+12  4.22819E-08
 3.77891E+12  4.22357E-08
 3.77681E+12  4.21896E-08
 3.77472E+12  4.21435E-08
 3.77262E+12  4.20975E-08
 3.77052E+12  4.20515E-08
 3.76843E+12  4.20055E-08
 3.76634E+12  4.19596E-08
 3.76424E+12  4.19138E-08
 3.76215E+12  4.18680E-08
 3.76006E+12  4.18222E-08
 3.75798E+12  4.17766E-08
 3.75589E+12  4.17309E-08
 3.75380E+12  4.16853E-08
 3.75172E+12  4.16398E-08
 3.74963E+12  4.15943E-08
 3.74755E+12  4.15488E-08
 3.74547E+12  4.15034E-08
 3.74339E+12  4.14581E-08
 3.74131E+12  4.14128E-08
 3.73923E+12  4.13675E-08
 3.73716E+12  4.13223E-08
 3.73508E+12  4.12772E-08
 3.73301E+12  4.12321E-08
 3.73093E+12  4.11870E-08
 3.72886E+12  4.11420E-08
 3.72679E+12  4.10971E-08
 3.72472E+12  4.10522E-08
 3.72265E+12  4.10073E-08
 3.72058E+12  4.09625E-08
 3.71852E+12  4.09177E-08
 3.71645E+12  4.08730E-08
 3.71439E+12  4.08284E-08
 3.71232E+12  4.07838E-08
 3.71026E+12  4.07392E-08
 3.70820E+12  4.06947E-08
 3.70614E+12  4.06502E-08
 3.70408E+12  4.06058E-08
 3.70203E+12  4.05614E-08
 3.69997E+12  4.05171E-08
 3.69792E+12  4.04728E-08
 3.69586E+12  4.04286E-08
 3.69381E+12  4.03844E-08
 3.69176E+12  4.03403E-08
 3.68971E+12  4.02962E-08
 3.68766E+12  4.02522E-08
 3.68561E+12  4.02082E-08
 3.68356E+12  4.01643E-08
 3.68152E+12  4.01204E-08
 3.67947E+12  4.00766E-08
 3.67743E+12  4.00328E-08
 3.67539E+12  3.99890E-08
 3.67335E+12  3.99453E-08
 3.67131E+12  3.99017E-08
 3.66927E+12  3.98581E-08
 3.66723E+12  3.98145E-08
 3.66519E+12  3.97710E-08
 3.66316E+12  3.97276E-08
 3.66112E+12  3.96842E-08
 3.65909E+12  3.96408E-08
 3.65706E+12  3.95974E-08
 3.65502E+12  3.95541E-08
 3.65299E+12  3.95109E-08
 3.65097E+12  3.94676E-08
 3.64894E+12  3.94245E-08
 3.64691E+12  3.93814E-08
 3.64489E+12  3.93383E-08
 3.64286E+12  3.92953E-08
 3.64084E+12  3.92523E-08
 3.63882E+12  3.92094E-08
 3.63680E+12  3.91665E-08
 3.63478E+12  3.91236E-08
 3.63276E+12  3.90808E-08
 3.63074E+12  3.90381E-08
 3.62872E+12  3.89954E-08
 3.62671E+12  3.89528E-08
 3.62469E+12  3.89102E-08
 3.62268E+12  3.88676E-08
 3.62067E+12  3.88251E-08
 3.61866E+12  3.87826E-08
 3.61665E+12  3.87402E-08
 3.61464E+12  3.86978E-08
