 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.57852E+12  1.42368E-08
 2.57709E+12  1.42214E-08
 2.57566E+12  1.42060E-08
 2.57423E+12  1.41906E-08
 2.57280E+12  1.41752E-08
 2.57137E+12  1.41598E-08
 2.56994E+12  1.41445E-08
 2.56851E+12  1.41291E-08
 2.56709E+12  1.41138E-08
 2.56566E+12  1.40985E-08
 2.56424E+12  1.40832E-08
 2.56281E+12  1.40679E-08
 2.56139E+12  1.40527E-08
 2.55997E+12  1.40375E-08
 2.55854E+12  1.40222E-08
 2.55712E+12  1.40070E-08
 2.55570E+12  1.39919E-08
 2.55428E+12  1.39767E-08
 2.55287E+12  1.39615E-08
 2.55145E+12  1.39464E-08
 2.55003E+12  1.39313E-08
 2.54861E+12  1.39162E-08
 2.54720E+12  1.39011E-08
 2.54578E+12  1.38860E-08
 2.54437E+12  1.38710E-08
 2.54296E+12  1.38559E-08
 2.54154E+12  1.38409E-08
 2.54013E+12  1.38259E-08
 2.53872E+12  1.38109E-08
 2.53731E+12  1.37959E-08
 2.53590E+12  1.37810E-08
 2.53449E+12  1.37660E-08
 2.53309E+12  1.37511E-08
 2.53168E+12  1.37362E-08
 2.53027E+12  1.37213E-08
 2.52887E+12  1.37064E-08
 2.52746E+12  1.36916E-08
 2.52606E+12  1.36767E-08
 2.52466E+12  1.36619E-08
 2.52325E+12  1.36471E-08
 2.52185E+12  1.36323E-08
 2.52045E+12  1.36175E-08
 2.51905E+12  1.36027E-08
 2.51765E+12  1.35880E-08
 2.51626E+12  1.35733E-08
 2.51486E+12  1.35585E-08
 2.51346E+12  1.35438E-08
 2.51207E+12  1.35292E-08
 2.51067E+12  1.35145E-08
 2.50928E+12  1.34998E-08
 2.50788E+12  1.34852E-08
 2.50649E+12  1.34706E-08
 2.50510E+12  1.34560E-08
 2.50371E+12  1.34414E-08
 2.50232E+12  1.34268E-08
 2.50093E+12  1.34123E-08
 2.49954E+12  1.33977E-08
 2.49815E+12  1.33832E-08
 2.49676E+12  1.33687E-08
 2.49537E+12  1.33542E-08
 2.49399E+12  1.33397E-08
 2.49260E+12  1.33252E-08
 2.49122E+12  1.33108E-08
 2.48984E+12  1.32963E-08
 2.48845E+12  1.32819E-08
 2.48707E+12  1.32675E-08
 2.48569E+12  1.32531E-08
 2.48431E+12  1.32387E-08
 2.48293E+12  1.32244E-08
 2.48155E+12  1.32100E-08
 2.48017E+12  1.31957E-08
 2.47879E+12  1.31814E-08
 2.47742E+12  1.31671E-08
 2.47604E+12  1.31528E-08
 2.47467E+12  1.31386E-08
 2.47329E+12  1.31243E-08
 2.47192E+12  1.31101E-08
 2.47054E+12  1.30959E-08
 2.46917E+12  1.30817E-08
 2.46780E+12  1.30675E-08
 2.46643E+12  1.30533E-08
 2.46506E+12  1.30391E-08
 2.46369E+12  1.30250E-08
 2.46232E+12  1.30109E-08
 2.46096E+12  1.29968E-08
 2.45959E+12  1.29827E-08
 2.45822E+12  1.29686E-08
 2.45686E+12  1.29545E-08
 2.45549E+12  1.29405E-08
 2.45413E+12  1.29264E-08
 2.45277E+12  1.29124E-08
 2.45140E+12  1.28984E-08
 2.45004E+12  1.28844E-08
 2.44868E+12  1.28705E-08
 2.44732E+12  1.28565E-08
 2.44596E+12  1.28425E-08
 2.44460E+12  1.28286E-08
 2.44325E+12  1.28147E-08
 2.44189E+12  1.28008E-08
 2.44053E+12  1.27869E-08
 2.43918E+12  1.27730E-08
 2.43782E+12  1.27591E-08
 2.43647E+12  1.27453E-08
 2.43512E+12  1.27315E-08
 2.43376E+12  1.27177E-08
 2.43241E+12  1.27039E-08
 2.43106E+12  1.26901E-08
 2.42971E+12  1.26763E-08
 2.42836E+12  1.26625E-08
 2.42701E+12  1.26488E-08
 2.42566E+12  1.26351E-08
 2.42432E+12  1.26214E-08
 2.42297E+12  1.26077E-08
 2.42163E+12  1.25940E-08
 2.42028E+12  1.25803E-08
 2.41894E+12  1.25667E-08
 2.41759E+12  1.25530E-08
 2.41625E+12  1.25394E-08
 2.41491E+12  1.25258E-08
 2.41357E+12  1.25122E-08
 2.41223E+12  1.24986E-08
 2.41089E+12  1.24851E-08
 2.40955E+12  1.24715E-08
 2.40821E+12  1.24580E-08
 2.40687E+12  1.24445E-08
 2.40553E+12  1.24310E-08
 2.40420E+12  1.24175E-08
 2.40286E+12  1.24040E-08
 2.40153E+12  1.23905E-08
 2.40020E+12  1.23771E-08
 2.39886E+12  1.23637E-08
 2.39753E+12  1.23503E-08
 2.39620E+12  1.23368E-08
 2.39487E+12  1.23234E-08
 2.39354E+12  1.23101E-08
 2.39221E+12  1.22967E-08
 2.39088E+12  1.22833E-08
 2.38955E+12  1.22700E-08
 2.38822E+12  1.22567E-08
 2.38690E+12  1.22433E-08
 2.38557E+12  1.22300E-08
 2.38425E+12  1.22168E-08
 2.38292E+12  1.22035E-08
 2.38160E+12  1.21902E-08
 2.38028E+12  1.21770E-08
 2.37895E+12  1.21638E-08
 2.37763E+12  1.21506E-08
 2.37631E+12  1.21374E-08
 2.37499E+12  1.21242E-08
 2.37367E+12  1.21110E-08
 2.37236E+12  1.20979E-08
 2.37104E+12  1.20847E-08
 2.36972E+12  1.20716E-08
 2.36841E+12  1.20585E-08
 2.36709E+12  1.20454E-08
 2.36577E+12  1.20323E-08
 2.36446E+12  1.20192E-08
 2.36315E+12  1.20062E-08
 2.36184E+12  1.19931E-08
 2.36052E+12  1.19801E-08
 2.35921E+12  1.19671E-08
 2.35790E+12  1.19541E-08
 2.35659E+12  1.19411E-08
 2.35528E+12  1.19281E-08
 2.35398E+12  1.19152E-08
 2.35267E+12  1.19022E-08
 2.35136E+12  1.18893E-08
 2.35006E+12  1.18764E-08
 2.34875E+12  1.18635E-08
 2.34745E+12  1.18506E-08
 2.34614E+12  1.18378E-08
 2.34484E+12  1.18249E-08
 2.34354E+12  1.18121E-08
 2.34224E+12  1.17993E-08
 2.34093E+12  1.17864E-08
 2.33963E+12  1.17737E-08
 2.33833E+12  1.17609E-08
 2.33704E+12  1.17481E-08
 2.33574E+12  1.17354E-08
 2.33444E+12  1.17226E-08
 2.33314E+12  1.17099E-08
 2.33185E+12  1.16972E-08
 2.33055E+12  1.16845E-08
 2.32926E+12  1.16718E-08
 2.32797E+12  1.16591E-08
 2.32667E+12  1.16465E-08
 2.32538E+12  1.16338E-08
 2.32409E+12  1.16212E-08
 2.32280E+12  1.16086E-08
 2.32151E+12  1.15960E-08
 2.32022E+12  1.15834E-08
 2.31893E+12  1.15708E-08
 2.31764E+12  1.15583E-08
 2.31635E+12  1.15457E-08
 2.31507E+12  1.15332E-08
 2.31378E+12  1.15207E-08
 2.31250E+12  1.15082E-08
 2.31121E+12  1.14957E-08
 2.30993E+12  1.14832E-08
 2.30865E+12  1.14707E-08
 2.30736E+12  1.14583E-08
 2.30608E+12  1.14459E-08
 2.30480E+12  1.14334E-08
 2.30352E+12  1.14210E-08
 2.30224E+12  1.14086E-08
 2.30096E+12  1.13962E-08
 2.29969E+12  1.13839E-08
 2.29841E+12  1.13715E-08
 2.29713E+12  1.13591E-08
 2.29586E+12  1.13468E-08
 2.29458E+12  1.13344E-08
 2.29331E+12  1.13221E-08
 2.29203E+12  1.13098E-08
 2.29076E+12  1.12975E-08
 2.28949E+12  1.12852E-08
 2.28822E+12  1.12729E-08
 2.28695E+12  1.12607E-08
 2.28568E+12  1.12484E-08
 2.28441E+12  1.12362E-08
 2.28314E+12  1.12240E-08
 2.28187E+12  1.12118E-08
 2.28060E+12  1.11996E-08
 2.27933E+12  1.11874E-08
 2.27807E+12  1.11752E-08
 2.27680E+12  1.11631E-08
 2.27554E+12  1.11509E-08
 2.27428E+12  1.11388E-08
 2.27301E+12  1.11267E-08
 2.27175E+12  1.11146E-08
 2.27049E+12  1.11025E-08
 2.26923E+12  1.10904E-08
 2.26797E+12  1.10784E-08
 2.26671E+12  1.10663E-08
 2.26545E+12  1.10543E-08
 2.26419E+12  1.10423E-08
 2.26293E+12  1.10303E-08
 2.26168E+12  1.10183E-08
 2.26042E+12  1.10063E-08
 2.25916E+12  1.09943E-08
 2.25791E+12  1.09824E-08
 2.25666E+12  1.09704E-08
 2.25540E+12  1.09585E-08
 2.25415E+12  1.09466E-08
 2.25290E+12  1.09347E-08
 2.25165E+12  1.09228E-08
 2.25040E+12  1.09109E-08
 2.24915E+12  1.08990E-08
 2.24790E+12  1.08872E-08
 2.24665E+12  1.08753E-08
 2.24540E+12  1.08635E-08
 2.24415E+12  1.08517E-08
 2.24291E+12  1.08398E-08
 2.24166E+12  1.08281E-08
 2.24042E+12  1.08163E-08
 2.23917E+12  1.08045E-08
 2.23793E+12  1.07928E-08
 2.23669E+12  1.07810E-08
 2.23544E+12  1.07693E-08
 2.23420E+12  1.07576E-08
 2.23296E+12  1.07459E-08
 2.23172E+12  1.07342E-08
 2.23048E+12  1.07225E-08
 2.22924E+12  1.07108E-08
 2.22800E+12  1.06992E-08
 2.22677E+12  1.06875E-08
 2.22553E+12  1.06759E-08
 2.22429E+12  1.06643E-08
 2.22306E+12  1.06527E-08
 2.22182E+12  1.06411E-08
 2.22059E+12  1.06295E-08
 2.21936E+12  1.06180E-08
 2.21812E+12  1.06064E-08
 2.21689E+12  1.05949E-08
 2.21566E+12  1.05833E-08
 2.21443E+12  1.05718E-08
 2.21320E+12  1.05603E-08
 2.21197E+12  1.05488E-08
 2.21074E+12  1.05374E-08
 2.20951E+12  1.05259E-08
 2.20829E+12  1.05144E-08
 2.20706E+12  1.05030E-08
 2.20583E+12  1.04916E-08
 2.20461E+12  1.04801E-08
 2.20339E+12  1.04687E-08
 2.20216E+12  1.04573E-08
 2.20094E+12  1.04459E-08
 2.19972E+12  1.04345E-08
 2.19849E+12  1.04232E-08
 2.19727E+12  1.04118E-08
 2.19605E+12  1.04005E-08
 2.19483E+12  1.03892E-08
 2.19361E+12  1.03778E-08
 2.19240E+12  1.03665E-08
 2.19118E+12  1.03552E-08
 2.18996E+12  1.03440E-08
 2.18875E+12  1.03327E-08
 2.18753E+12  1.03214E-08
 2.18631E+12  1.03102E-08
 2.18510E+12  1.02990E-08
 2.18389E+12  1.02878E-08
 2.18267E+12  1.02766E-08
 2.18146E+12  1.02654E-08
 2.18025E+12  1.02542E-08
 2.17904E+12  1.02430E-08
 2.17783E+12  1.02319E-08
 2.17662E+12  1.02207E-08
 2.17541E+12  1.02096E-08
 2.17420E+12  1.01985E-08
 2.17299E+12  1.01873E-08
 2.17179E+12  1.01762E-08
 2.17058E+12  1.01652E-08
 2.16938E+12  1.01541E-08
 2.16817E+12  1.01430E-08
 2.16697E+12  1.01320E-08
 2.16576E+12  1.01209E-08
 2.16456E+12  1.01099E-08
 2.16336E+12  1.00989E-08
 2.16216E+12  1.00879E-08
 2.16096E+12  1.00769E-08
 2.15976E+12  1.00660E-08
 2.15856E+12  1.00550E-08
 2.15736E+12  1.00441E-08
 2.15616E+12  1.00331E-08
 2.15496E+12  1.00222E-08
 2.15376E+12  1.00113E-08
 2.15257E+12  1.00004E-08
 2.15137E+12  9.98953E-09
 2.15018E+12  9.97866E-09
 2.14898E+12  9.96780E-09
 2.14779E+12  9.95696E-09
 2.14660E+12  9.94612E-09
 2.14541E+12  9.93530E-09
 2.14421E+12  9.92449E-09
 2.14302E+12  9.91369E-09
 2.14183E+12  9.90290E-09
 2.14064E+12  9.89213E-09
 2.13945E+12  9.88136E-09
 2.13827E+12  9.87061E-09
 2.13708E+12  9.85987E-09
 2.13589E+12  9.84914E-09
 2.13471E+12  9.83842E-09
 2.13352E+12  9.82772E-09
 2.13233E+12  9.81702E-09
 2.13115E+12  9.80634E-09
 2.12997E+12  9.79567E-09
 2.12878E+12  9.78501E-09
 2.12760E+12  9.77436E-09
 2.12642E+12  9.76373E-09
 2.12524E+12  9.75310E-09
 2.12406E+12  9.74249E-09
 2.12288E+12  9.73189E-09
 2.12170E+12  9.72130E-09
 2.12052E+12  9.71072E-09
 2.11934E+12  9.70015E-09
 2.11817E+12  9.68960E-09
 2.11699E+12  9.67905E-09
 2.11581E+12  9.66852E-09
 2.11464E+12  9.65799E-09
 2.11346E+12  9.64747E-09
 2.11229E+12  9.63696E-09
 2.11112E+12  9.62646E-09
 2.10995E+12  9.61597E-09
 2.10877E+12  9.60550E-09
 2.10760E+12  9.59503E-09
 2.10643E+12  9.58458E-09
 2.10526E+12  9.57414E-09
 2.10409E+12  9.56371E-09
 2.10292E+12  9.55329E-09
 2.10176E+12  9.54289E-09
 2.10059E+12  9.53249E-09
 2.09942E+12  9.52211E-09
 2.09826E+12  9.51174E-09
 2.09709E+12  9.50137E-09
 2.09593E+12  9.49102E-09
 2.09476E+12  9.48069E-09
 2.09360E+12  9.47036E-09
 2.09244E+12  9.46004E-09
 2.09127E+12  9.44974E-09
 2.09011E+12  9.43944E-09
 2.08895E+12  9.42916E-09
 2.08779E+12  9.41889E-09
 2.08663E+12  9.40863E-09
 2.08547E+12  9.39838E-09
 2.08431E+12  9.38814E-09
 2.08316E+12  9.37792E-09
 2.08200E+12  9.36770E-09
 2.08084E+12  9.35750E-09
 2.07969E+12  9.34730E-09
 2.07853E+12  9.33712E-09
 2.07738E+12  9.32695E-09
 2.07622E+12  9.31679E-09
 2.07507E+12  9.30664E-09
 2.07392E+12  9.29650E-09
 2.07277E+12  9.28638E-09
 2.07162E+12  9.27626E-09
 2.07046E+12  9.26615E-09
 2.06931E+12  9.25605E-09
 2.06817E+12  9.24596E-09
 2.06702E+12  9.23588E-09
 2.06587E+12  9.22581E-09
 2.06472E+12  9.21576E-09
 2.06357E+12  9.20572E-09
 2.06243E+12  9.19568E-09
 2.06128E+12  9.18566E-09
 2.06014E+12  9.17565E-09
 2.05899E+12  9.16565E-09
 2.05785E+12  9.15566E-09
 2.05671E+12  9.14568E-09
 2.05557E+12  9.13571E-09
 2.05442E+12  9.12575E-09
 2.05328E+12  9.11581E-09
 2.05214E+12  9.10587E-09
 2.05100E+12  9.09595E-09
 2.04986E+12  9.08603E-09
 2.04873E+12  9.07613E-09
 2.04759E+12  9.06624E-09
 2.04645E+12  9.05636E-09
 2.04531E+12  9.04649E-09
 2.04418E+12  9.03663E-09
 2.04304E+12  9.02678E-09
 2.04191E+12  9.01694E-09
 2.04077E+12  9.00711E-09
 2.03964E+12  8.99730E-09
 2.03851E+12  8.98749E-09
 2.03737E+12  8.97770E-09
 2.03624E+12  8.96791E-09
 2.03511E+12  8.95814E-09
 2.03398E+12  8.94837E-09
 2.03285E+12  8.93862E-09
 2.03172E+12  8.92888E-09
 2.03059E+12  8.91915E-09
 2.02947E+12  8.90942E-09
 2.02834E+12  8.89971E-09
 2.02721E+12  8.89000E-09
 2.02609E+12  8.88031E-09
 2.02496E+12  8.87062E-09
 2.02384E+12  8.86095E-09
 2.02271E+12  8.85129E-09
 2.02159E+12  8.84164E-09
 2.02047E+12  8.83199E-09
 2.01935E+12  8.82236E-09
 2.01822E+12  8.81274E-09
 2.01710E+12  8.80313E-09
 2.01598E+12  8.79353E-09
 2.01486E+12  8.78394E-09
 2.01374E+12  8.77436E-09
 2.01263E+12  8.76480E-09
 2.01151E+12  8.75524E-09
 2.01039E+12  8.74569E-09
 2.00927E+12  8.73615E-09
 2.00816E+12  8.72663E-09
 2.00704E+12  8.71711E-09
 2.00593E+12  8.70760E-09
 2.00481E+12  8.69811E-09
 2.00370E+12  8.68862E-09
 2.00259E+12  8.67915E-09
 2.00148E+12  8.66968E-09
 2.00036E+12  8.66023E-09
 1.99925E+12  8.65079E-09
 1.99814E+12  8.64135E-09
 1.99703E+12  8.63193E-09
 1.99592E+12  8.62252E-09
 1.99481E+12  8.61311E-09
 1.99371E+12  8.60372E-09
 1.99260E+12  8.59434E-09
 1.99149E+12  8.58497E-09
 1.99039E+12  8.57561E-09
 1.98928E+12  8.56625E-09
 1.98818E+12  8.55691E-09
 1.98707E+12  8.54758E-09
 1.98597E+12  8.53825E-09
 1.98487E+12  8.52893E-09
 1.98376E+12  8.51963E-09
 1.98266E+12  8.51033E-09
 1.98156E+12  8.50104E-09
 1.98046E+12  8.49177E-09
 1.97936E+12  8.48250E-09
 1.97826E+12  8.47325E-09
 1.97716E+12  8.46400E-09
 1.97606E+12  8.45476E-09
 1.97497E+12  8.44554E-09
 1.97387E+12  8.43632E-09
 1.97277E+12  8.42712E-09
 1.97168E+12  8.41792E-09
 1.97058E+12  8.40874E-09
 1.96949E+12  8.39956E-09
 1.96839E+12  8.39040E-09
 1.96730E+12  8.38124E-09
 1.96621E+12  8.37210E-09
 1.96512E+12  8.36296E-09
 1.96402E+12  8.35384E-09
 1.96293E+12  8.34472E-09
 1.96184E+12  8.33561E-09
 1.96075E+12  8.32652E-09
 1.95966E+12  8.31743E-09
 1.95858E+12  8.30836E-09
 1.95749E+12  8.29929E-09
 1.95640E+12  8.29024E-09
 1.95532E+12  8.28119E-09
 1.95423E+12  8.27215E-09
 1.95314E+12  8.26313E-09
 1.95206E+12  8.25411E-09
 1.95097E+12  8.24510E-09
 1.94989E+12  8.23611E-09
 1.94881E+12  8.22712E-09
 1.94773E+12  8.21814E-09
 1.94664E+12  8.20918E-09
 1.94556E+12  8.20022E-09
 1.94448E+12  8.19127E-09
 1.94340E+12  8.18233E-09
 1.94232E+12  8.17340E-09
 1.94124E+12  8.16448E-09
 1.94017E+12  8.15557E-09
 1.93909E+12  8.14667E-09
 1.93801E+12  8.13778E-09
 1.93694E+12  8.12890E-09
 1.93586E+12  8.12002E-09
 1.93478E+12  8.11116E-09
 1.93371E+12  8.10231E-09
 1.93264E+12  8.09347E-09
 1.93156E+12  8.08464E-09
 1.93049E+12  8.07581E-09
 1.92942E+12  8.06700E-09
 1.92835E+12  8.05820E-09
 1.92727E+12  8.04940E-09
 1.92620E+12  8.04062E-09
 1.92513E+12  8.03184E-09
 1.92407E+12  8.02308E-09
 1.92300E+12  8.01432E-09
 1.92193E+12  8.00557E-09
 1.92086E+12  7.99684E-09
 1.91979E+12  7.98811E-09
 1.91873E+12  7.97939E-09
 1.91766E+12  7.97068E-09
 1.91660E+12  7.96199E-09
 1.91553E+12  7.95330E-09
 1.91447E+12  7.94462E-09
 1.91341E+12  7.93595E-09
 1.91234E+12  7.92729E-09
 1.91128E+12  7.91863E-09
 1.91022E+12  7.90999E-09
 1.90916E+12  7.90136E-09
 1.90810E+12  7.89274E-09
 1.90704E+12  7.88412E-09
 1.90598E+12  7.87551E-09
 1.90492E+12  7.86691E-09
 1.90386E+12  7.85831E-09
 1.90281E+12  7.84973E-09
 1.90175E+12  7.84115E-09
 1.90069E+12  7.83259E-09
 1.89964E+12  7.82403E-09
 1.89858E+12  7.81548E-09
 1.89753E+12  7.80695E-09
 1.89647E+12  7.79842E-09
 1.89542E+12  7.78990E-09
 1.89437E+12  7.78139E-09
 1.89332E+12  7.77289E-09
 1.89226E+12  7.76440E-09
 1.89121E+12  7.75592E-09
 1.89016E+12  7.74744E-09
 1.88911E+12  7.73898E-09
 1.88806E+12  7.73053E-09
 1.88701E+12  7.72208E-09
 1.88597E+12  7.71365E-09
 1.88492E+12  7.70522E-09
 1.88387E+12  7.69680E-09
 1.88283E+12  7.68839E-09
 1.88178E+12  7.67999E-09
 1.88074E+12  7.67160E-09
 1.87969E+12  7.66322E-09
 1.87865E+12  7.65485E-09
 1.87760E+12  7.64649E-09
 1.87656E+12  7.63814E-09
 1.87552E+12  7.62979E-09
 1.87448E+12  7.62146E-09
 1.87344E+12  7.61313E-09
 1.87239E+12  7.60482E-09
 1.87135E+12  7.59651E-09
 1.87032E+12  7.58821E-09
 1.86928E+12  7.57992E-09
 1.86824E+12  7.57164E-09
 1.86720E+12  7.56337E-09
 1.86616E+12  7.55510E-09
 1.86513E+12  7.54685E-09
 1.86409E+12  7.53860E-09
 1.86306E+12  7.53036E-09
 1.86202E+12  7.52213E-09
 1.86099E+12  7.51391E-09
 1.85995E+12  7.50570E-09
 1.85892E+12  7.49750E-09
 1.85789E+12  7.48931E-09
 1.85686E+12  7.48112E-09
 1.85583E+12  7.47295E-09
 1.85479E+12  7.46478E-09
 1.85376E+12  7.45662E-09
 1.85273E+12  7.44847E-09
 1.85171E+12  7.44034E-09
 1.85068E+12  7.43220E-09
 1.84965E+12  7.42408E-09
 1.84862E+12  7.41597E-09
 1.84760E+12  7.40787E-09
 1.84657E+12  7.39977E-09
 1.84554E+12  7.39168E-09
 1.84452E+12  7.38361E-09
 1.84349E+12  7.37554E-09
 1.84247E+12  7.36748E-09
 1.84145E+12  7.35943E-09
 1.84042E+12  7.35139E-09
 1.83940E+12  7.34335E-09
 1.83838E+12  7.33533E-09
 1.83736E+12  7.32731E-09
 1.83634E+12  7.31930E-09
 1.83532E+12  7.31131E-09
 1.83430E+12  7.30332E-09
 1.83328E+12  7.29534E-09
 1.83226E+12  7.28736E-09
 1.83125E+12  7.27940E-09
 1.83023E+12  7.27144E-09
 1.82921E+12  7.26350E-09
 1.82820E+12  7.25556E-09
 1.82718E+12  7.24762E-09
 1.82617E+12  7.23970E-09
 1.82515E+12  7.23178E-09
 1.82414E+12  7.22387E-09
 1.82312E+12  7.21597E-09
 1.82211E+12  7.20808E-09
 1.82110E+12  7.20020E-09
 1.82009E+12  7.19233E-09
 1.81908E+12  7.18446E-09
 1.81807E+12  7.17660E-09
 1.81706E+12  7.16876E-09
 1.81605E+12  7.16092E-09
 1.81504E+12  7.15309E-09
 1.81403E+12  7.14526E-09
 1.81302E+12  7.13745E-09
 1.81202E+12  7.12965E-09
 1.81101E+12  7.12185E-09
 1.81000E+12  7.11406E-09
 1.80900E+12  7.10628E-09
 1.80799E+12  7.09851E-09
 1.80699E+12  7.09075E-09
 1.80599E+12  7.08299E-09
 1.80498E+12  7.07525E-09
 1.80398E+12  7.06751E-09
 1.80298E+12  7.05978E-09
 1.80198E+12  7.05206E-09
 1.80098E+12  7.04435E-09
 1.79998E+12  7.03665E-09
 1.79898E+12  7.02895E-09
 1.79798E+12  7.02127E-09
 1.79698E+12  7.01359E-09
 1.79598E+12  7.00592E-09
 1.79498E+12  6.99826E-09
 1.79399E+12  6.99060E-09
 1.79299E+12  6.98296E-09
 1.79200E+12  6.97532E-09
 1.79100E+12  6.96770E-09
 1.79001E+12  6.96008E-09
 1.78901E+12  6.95246E-09
 1.78802E+12  6.94486E-09
 1.78702E+12  6.93727E-09
 1.78603E+12  6.92968E-09
 1.78504E+12  6.92210E-09
 1.78405E+12  6.91453E-09
 1.78306E+12  6.90697E-09
 1.78207E+12  6.89941E-09
 1.78108E+12  6.89187E-09
 1.78009E+12  6.88433E-09
 1.77910E+12  6.87680E-09
 1.77811E+12  6.86928E-09
 1.77712E+12  6.86177E-09
 1.77614E+12  6.85427E-09
 1.77515E+12  6.84677E-09
 1.77416E+12  6.83928E-09
 1.77318E+12  6.83180E-09
 1.77219E+12  6.82433E-09
 1.77121E+12  6.81687E-09
 1.77023E+12  6.80941E-09
 1.76924E+12  6.80197E-09
 1.76826E+12  6.79453E-09
 1.76728E+12  6.78710E-09
 1.76630E+12  6.77967E-09
 1.76532E+12  6.77226E-09
 1.76434E+12  6.76485E-09
 1.76336E+12  6.75745E-09
 1.76238E+12  6.75006E-09
 1.76140E+12  6.74268E-09
 1.76042E+12  6.73531E-09
 1.75944E+12  6.72794E-09
 1.75846E+12  6.72058E-09
 1.75749E+12  6.71323E-09
 1.75651E+12  6.70589E-09
 1.75554E+12  6.69856E-09
 1.75456E+12  6.69123E-09
 1.75359E+12  6.68391E-09
 1.75261E+12  6.67659E-09
 1.75164E+12  6.66928E-09
 1.75067E+12  6.66198E-09
 1.74969E+12  6.65469E-09
 1.74872E+12  6.64740E-09
 1.74775E+12  6.64013E-09
 1.74678E+12  6.63286E-09
 1.74581E+12  6.62560E-09
 1.74484E+12  6.61835E-09
 1.74387E+12  6.61110E-09
 1.74290E+12  6.60386E-09
 1.74193E+12  6.59663E-09
 1.74097E+12  6.58941E-09
 1.74000E+12  6.58220E-09
 1.73903E+12  6.57499E-09
 1.73807E+12  6.56780E-09
 1.73710E+12  6.56061E-09
 1.73614E+12  6.55342E-09
 1.73517E+12  6.54625E-09
 1.73421E+12  6.53908E-09
 1.73325E+12  6.53193E-09
 1.73228E+12  6.52478E-09
 1.73132E+12  6.51763E-09
 1.73036E+12  6.51050E-09
 1.72940E+12  6.50337E-09
 1.72844E+12  6.49625E-09
 1.72748E+12  6.48914E-09
 1.72652E+12  6.48204E-09
 1.72556E+12  6.47494E-09
 1.72460E+12  6.46785E-09
 1.72364E+12  6.46077E-09
 1.72269E+12  6.45370E-09
 1.72173E+12  6.44664E-09
 1.72077E+12  6.43958E-09
 1.71982E+12  6.43253E-09
 1.71886E+12  6.42549E-09
 1.71791E+12  6.41845E-09
 1.71695E+12  6.41142E-09
 1.71600E+12  6.40440E-09
 1.71505E+12  6.39739E-09
 1.71410E+12  6.39038E-09
 1.71314E+12  6.38338E-09
 1.71219E+12  6.37639E-09
 1.71124E+12  6.36941E-09
 1.71029E+12  6.36243E-09
 1.70934E+12  6.35546E-09
 1.70839E+12  6.34850E-09
 1.70744E+12  6.34155E-09
 1.70649E+12  6.33460E-09
 1.70555E+12  6.32767E-09
 1.70460E+12  6.32074E-09
 1.70365E+12  6.31381E-09
 1.70271E+12  6.30690E-09
 1.70176E+12  6.29999E-09
 1.70082E+12  6.29309E-09
 1.69987E+12  6.28620E-09
 1.69893E+12  6.27931E-09
 1.69798E+12  6.27244E-09
 1.69704E+12  6.26557E-09
 1.69610E+12  6.25870E-09
 1.69516E+12  6.25185E-09
 1.69421E+12  6.24500E-09
 1.69327E+12  6.23816E-09
 1.69233E+12  6.23133E-09
 1.69139E+12  6.22451E-09
 1.69045E+12  6.21769E-09
 1.68951E+12  6.21088E-09
 1.68858E+12  6.20408E-09
 1.68764E+12  6.19728E-09
 1.68670E+12  6.19050E-09
 1.68576E+12  6.18372E-09
 1.68483E+12  6.17694E-09
 1.68389E+12  6.17018E-09
 1.68296E+12  6.16342E-09
 1.68202E+12  6.15667E-09
 1.68109E+12  6.14992E-09
 1.68015E+12  6.14318E-09
 1.67922E+12  6.13645E-09
 1.67829E+12  6.12973E-09
 1.67736E+12  6.12301E-09
 1.67642E+12  6.11630E-09
 1.67549E+12  6.10960E-09
 1.67456E+12  6.10291E-09
 1.67363E+12  6.09622E-09
 1.67270E+12  6.08954E-09
 1.67177E+12  6.08287E-09
 1.67085E+12  6.07621E-09
 1.66992E+12  6.06955E-09
 1.66899E+12  6.06290E-09
 1.66806E+12  6.05626E-09
 1.66714E+12  6.04962E-09
 1.66621E+12  6.04299E-09
 1.66529E+12  6.03637E-09
 1.66436E+12  6.02976E-09
 1.66344E+12  6.02315E-09
 1.66251E+12  6.01655E-09
 1.66159E+12  6.00996E-09
 1.66067E+12  6.00337E-09
 1.65974E+12  5.99680E-09
 1.65882E+12  5.99023E-09
 1.65790E+12  5.98366E-09
 1.65698E+12  5.97711E-09
 1.65606E+12  5.97056E-09
 1.65514E+12  5.96402E-09
 1.65422E+12  5.95748E-09
 1.65330E+12  5.95095E-09
 1.65238E+12  5.94443E-09
 1.65147E+12  5.93792E-09
 1.65055E+12  5.93141E-09
 1.64963E+12  5.92492E-09
 1.64872E+12  5.91842E-09
 1.64780E+12  5.91194E-09
 1.64689E+12  5.90546E-09
 1.64597E+12  5.89899E-09
 1.64506E+12  5.89252E-09
 1.64414E+12  5.88606E-09
 1.64323E+12  5.87961E-09
 1.64232E+12  5.87317E-09
 1.64140E+12  5.86673E-09
 1.64049E+12  5.86030E-09
 1.63958E+12  5.85387E-09
 1.63867E+12  5.84746E-09
 1.63776E+12  5.84105E-09
 1.63685E+12  5.83465E-09
