 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.34354E+12  1.50671E-08
 2.34224E+12  1.50505E-08
 2.34093E+12  1.50339E-08
 2.33963E+12  1.50173E-08
 2.33833E+12  1.50008E-08
 2.33704E+12  1.49842E-08
 2.33574E+12  1.49677E-08
 2.33444E+12  1.49512E-08
 2.33314E+12  1.49347E-08
 2.33185E+12  1.49183E-08
 2.33055E+12  1.49018E-08
 2.32926E+12  1.48854E-08
 2.32797E+12  1.48690E-08
 2.32667E+12  1.48526E-08
 2.32538E+12  1.48362E-08
 2.32409E+12  1.48199E-08
 2.32280E+12  1.48035E-08
 2.32151E+12  1.47872E-08
 2.32022E+12  1.47709E-08
 2.31893E+12  1.47547E-08
 2.31764E+12  1.47384E-08
 2.31635E+12  1.47222E-08
 2.31507E+12  1.47059E-08
 2.31378E+12  1.46897E-08
 2.31250E+12  1.46735E-08
 2.31121E+12  1.46574E-08
 2.30993E+12  1.46412E-08
 2.30865E+12  1.46251E-08
 2.30736E+12  1.46090E-08
 2.30608E+12  1.45929E-08
 2.30480E+12  1.45768E-08
 2.30352E+12  1.45607E-08
 2.30224E+12  1.45447E-08
 2.30096E+12  1.45286E-08
 2.29969E+12  1.45126E-08
 2.29841E+12  1.44966E-08
 2.29713E+12  1.44807E-08
 2.29586E+12  1.44647E-08
 2.29458E+12  1.44488E-08
 2.29331E+12  1.44328E-08
 2.29203E+12  1.44169E-08
 2.29076E+12  1.44011E-08
 2.28949E+12  1.43852E-08
 2.28822E+12  1.43693E-08
 2.28695E+12  1.43535E-08
 2.28568E+12  1.43377E-08
 2.28441E+12  1.43219E-08
 2.28314E+12  1.43061E-08
 2.28187E+12  1.42903E-08
 2.28060E+12  1.42746E-08
 2.27933E+12  1.42589E-08
 2.27807E+12  1.42431E-08
 2.27680E+12  1.42275E-08
 2.27554E+12  1.42118E-08
 2.27428E+12  1.41961E-08
 2.27301E+12  1.41805E-08
 2.27175E+12  1.41648E-08
 2.27049E+12  1.41492E-08
 2.26923E+12  1.41336E-08
 2.26797E+12  1.41180E-08
 2.26671E+12  1.41024E-08
 2.26545E+12  1.40869E-08
 2.26419E+12  1.40713E-08
 2.26293E+12  1.40558E-08
 2.26168E+12  1.40403E-08
 2.26042E+12  1.40248E-08
 2.25916E+12  1.40094E-08
 2.25791E+12  1.39939E-08
 2.25666E+12  1.39785E-08
 2.25540E+12  1.39631E-08
 2.25415E+12  1.39477E-08
 2.25290E+12  1.39323E-08
 2.25165E+12  1.39169E-08
 2.25040E+12  1.39016E-08
 2.24915E+12  1.38862E-08
 2.24790E+12  1.38709E-08
 2.24665E+12  1.38556E-08
 2.24540E+12  1.38403E-08
 2.24415E+12  1.38251E-08
 2.24291E+12  1.38098E-08
 2.24166E+12  1.37946E-08
 2.24042E+12  1.37794E-08
 2.23917E+12  1.37642E-08
 2.23793E+12  1.37490E-08
 2.23669E+12  1.37338E-08
 2.23544E+12  1.37187E-08
 2.23420E+12  1.37035E-08
 2.23296E+12  1.36884E-08
 2.23172E+12  1.36733E-08
 2.23048E+12  1.36582E-08
 2.22924E+12  1.36432E-08
 2.22800E+12  1.36281E-08
 2.22677E+12  1.36131E-08
 2.22553E+12  1.35981E-08
 2.22429E+12  1.35831E-08
 2.22306E+12  1.35681E-08
 2.22182E+12  1.35532E-08
 2.22059E+12  1.35382E-08
 2.21936E+12  1.35233E-08
 2.21812E+12  1.35084E-08
 2.21689E+12  1.34935E-08
 2.21566E+12  1.34787E-08
 2.21443E+12  1.34638E-08
 2.21320E+12  1.34490E-08
 2.21197E+12  1.34342E-08
 2.21074E+12  1.34194E-08
 2.20951E+12  1.34046E-08
 2.20829E+12  1.33898E-08
 2.20706E+12  1.33750E-08
 2.20583E+12  1.33603E-08
 2.20461E+12  1.33456E-08
 2.20339E+12  1.33309E-08
 2.20216E+12  1.33162E-08
 2.20094E+12  1.33015E-08
 2.19972E+12  1.32869E-08
 2.19849E+12  1.32722E-08
 2.19727E+12  1.32576E-08
 2.19605E+12  1.32430E-08
 2.19483E+12  1.32284E-08
 2.19361E+12  1.32138E-08
 2.19240E+12  1.31993E-08
 2.19118E+12  1.31847E-08
 2.18996E+12  1.31702E-08
 2.18875E+12  1.31557E-08
 2.18753E+12  1.31412E-08
 2.18631E+12  1.31267E-08
 2.18510E+12  1.31122E-08
 2.18389E+12  1.30978E-08
 2.18267E+12  1.30834E-08
 2.18146E+12  1.30690E-08
 2.18025E+12  1.30546E-08
 2.17904E+12  1.30402E-08
 2.17783E+12  1.30258E-08
 2.17662E+12  1.30115E-08
 2.17541E+12  1.29971E-08
 2.17420E+12  1.29828E-08
 2.17299E+12  1.29685E-08
 2.17179E+12  1.29542E-08
 2.17058E+12  1.29399E-08
 2.16938E+12  1.29256E-08
 2.16817E+12  1.29114E-08
 2.16697E+12  1.28972E-08
 2.16576E+12  1.28830E-08
 2.16456E+12  1.28688E-08
 2.16336E+12  1.28546E-08
 2.16216E+12  1.28404E-08
 2.16096E+12  1.28262E-08
 2.15976E+12  1.28121E-08
 2.15856E+12  1.27980E-08
 2.15736E+12  1.27839E-08
 2.15616E+12  1.27698E-08
 2.15496E+12  1.27557E-08
 2.15376E+12  1.27417E-08
 2.15257E+12  1.27276E-08
 2.15137E+12  1.27136E-08
 2.15018E+12  1.26996E-08
 2.14898E+12  1.26856E-08
 2.14779E+12  1.26716E-08
 2.14660E+12  1.26576E-08
 2.14541E+12  1.26437E-08
 2.14421E+12  1.26297E-08
 2.14302E+12  1.26158E-08
 2.14183E+12  1.26019E-08
 2.14064E+12  1.25880E-08
 2.13945E+12  1.25741E-08
 2.13827E+12  1.25603E-08
 2.13708E+12  1.25464E-08
 2.13589E+12  1.25326E-08
 2.13471E+12  1.25188E-08
 2.13352E+12  1.25050E-08
 2.13233E+12  1.24912E-08
 2.13115E+12  1.24774E-08
 2.12997E+12  1.24637E-08
 2.12878E+12  1.24499E-08
 2.12760E+12  1.24362E-08
 2.12642E+12  1.24225E-08
 2.12524E+12  1.24088E-08
 2.12406E+12  1.23951E-08
 2.12288E+12  1.23814E-08
 2.12170E+12  1.23677E-08
 2.12052E+12  1.23540E-08
 2.11934E+12  1.23404E-08
 2.11817E+12  1.23268E-08
 2.11699E+12  1.23131E-08
 2.11581E+12  1.22995E-08
 2.11464E+12  1.22860E-08
 2.11346E+12  1.22724E-08
 2.11229E+12  1.22588E-08
 2.11112E+12  1.22453E-08
 2.10995E+12  1.22318E-08
 2.10877E+12  1.22182E-08
 2.10760E+12  1.22048E-08
 2.10643E+12  1.21913E-08
 2.10526E+12  1.21778E-08
 2.10409E+12  1.21644E-08
 2.10292E+12  1.21509E-08
 2.10176E+12  1.21375E-08
 2.10059E+12  1.21241E-08
 2.09942E+12  1.21107E-08
 2.09826E+12  1.20973E-08
 2.09709E+12  1.20839E-08
 2.09593E+12  1.20706E-08
 2.09476E+12  1.20573E-08
 2.09360E+12  1.20439E-08
 2.09244E+12  1.20306E-08
 2.09127E+12  1.20174E-08
 2.09011E+12  1.20041E-08
 2.08895E+12  1.19908E-08
 2.08779E+12  1.19776E-08
 2.08663E+12  1.19643E-08
 2.08547E+12  1.19511E-08
 2.08431E+12  1.19379E-08
 2.08316E+12  1.19247E-08
 2.08200E+12  1.19116E-08
 2.08084E+12  1.18984E-08
 2.07969E+12  1.18853E-08
 2.07853E+12  1.18722E-08
 2.07738E+12  1.18591E-08
 2.07622E+12  1.18460E-08
 2.07507E+12  1.18329E-08
 2.07392E+12  1.18199E-08
 2.07277E+12  1.18068E-08
 2.07162E+12  1.17938E-08
 2.07046E+12  1.17808E-08
 2.06931E+12  1.17678E-08
 2.06817E+12  1.17548E-08
 2.06702E+12  1.17419E-08
 2.06587E+12  1.17289E-08
 2.06472E+12  1.17160E-08
 2.06357E+12  1.17031E-08
 2.06243E+12  1.16902E-08
 2.06128E+12  1.16773E-08
 2.06014E+12  1.16644E-08
 2.05899E+12  1.16515E-08
 2.05785E+12  1.16387E-08
 2.05671E+12  1.16258E-08
 2.05557E+12  1.16130E-08
 2.05442E+12  1.16002E-08
 2.05328E+12  1.15874E-08
 2.05214E+12  1.15746E-08
 2.05100E+12  1.15619E-08
 2.04986E+12  1.15491E-08
 2.04873E+12  1.15364E-08
 2.04759E+12  1.15237E-08
 2.04645E+12  1.15110E-08
 2.04531E+12  1.14983E-08
 2.04418E+12  1.14856E-08
 2.04304E+12  1.14729E-08
 2.04191E+12  1.14603E-08
 2.04077E+12  1.14476E-08
 2.03964E+12  1.14350E-08
 2.03851E+12  1.14224E-08
 2.03737E+12  1.14098E-08
 2.03624E+12  1.13972E-08
 2.03511E+12  1.13846E-08
 2.03398E+12  1.13721E-08
 2.03285E+12  1.13595E-08
 2.03172E+12  1.13469E-08
 2.03059E+12  1.13344E-08
 2.02947E+12  1.13219E-08
 2.02834E+12  1.13093E-08
 2.02721E+12  1.12968E-08
 2.02609E+12  1.12843E-08
 2.02496E+12  1.12719E-08
 2.02384E+12  1.12594E-08
 2.02271E+12  1.12470E-08
 2.02159E+12  1.12345E-08
 2.02047E+12  1.12221E-08
 2.01935E+12  1.12097E-08
 2.01822E+12  1.11973E-08
 2.01710E+12  1.11849E-08
 2.01598E+12  1.11726E-08
 2.01486E+12  1.11602E-08
 2.01374E+12  1.11479E-08
 2.01263E+12  1.11356E-08
 2.01151E+12  1.11232E-08
 2.01039E+12  1.11109E-08
 2.00927E+12  1.10987E-08
 2.00816E+12  1.10864E-08
 2.00704E+12  1.10741E-08
 2.00593E+12  1.10619E-08
 2.00481E+12  1.10497E-08
 2.00370E+12  1.10375E-08
 2.00259E+12  1.10253E-08
 2.00148E+12  1.10131E-08
 2.00036E+12  1.10009E-08
 1.99925E+12  1.09887E-08
 1.99814E+12  1.09766E-08
 1.99703E+12  1.09644E-08
 1.99592E+12  1.09523E-08
 1.99481E+12  1.09402E-08
 1.99371E+12  1.09281E-08
 1.99260E+12  1.09160E-08
 1.99149E+12  1.09040E-08
 1.99039E+12  1.08919E-08
 1.98928E+12  1.08799E-08
 1.98818E+12  1.08679E-08
 1.98707E+12  1.08559E-08
 1.98597E+12  1.08439E-08
 1.98487E+12  1.08319E-08
 1.98376E+12  1.08200E-08
 1.98266E+12  1.08080E-08
 1.98156E+12  1.07961E-08
 1.98046E+12  1.07842E-08
 1.97936E+12  1.07723E-08
 1.97826E+12  1.07604E-08
 1.97716E+12  1.07485E-08
 1.97606E+12  1.07367E-08
 1.97497E+12  1.07248E-08
 1.97387E+12  1.07130E-08
 1.97277E+12  1.07012E-08
 1.97168E+12  1.06893E-08
 1.97058E+12  1.06775E-08
 1.96949E+12  1.06658E-08
 1.96839E+12  1.06540E-08
 1.96730E+12  1.06422E-08
 1.96621E+12  1.06305E-08
 1.96512E+12  1.06187E-08
 1.96402E+12  1.06070E-08
 1.96293E+12  1.05953E-08
 1.96184E+12  1.05836E-08
 1.96075E+12  1.05719E-08
 1.95966E+12  1.05603E-08
 1.95858E+12  1.05486E-08
 1.95749E+12  1.05370E-08
 1.95640E+12  1.05253E-08
 1.95532E+12  1.05137E-08
 1.95423E+12  1.05021E-08
 1.95314E+12  1.04905E-08
 1.95206E+12  1.04790E-08
 1.95097E+12  1.04674E-08
 1.94989E+12  1.04558E-08
 1.94881E+12  1.04443E-08
 1.94773E+12  1.04328E-08
 1.94664E+12  1.04213E-08
 1.94556E+12  1.04097E-08
 1.94448E+12  1.03982E-08
 1.94340E+12  1.03868E-08
 1.94232E+12  1.03753E-08
 1.94124E+12  1.03638E-08
 1.94017E+12  1.03524E-08
 1.93909E+12  1.03409E-08
 1.93801E+12  1.03295E-08
 1.93694E+12  1.03181E-08
 1.93586E+12  1.03067E-08
 1.93478E+12  1.02953E-08
 1.93371E+12  1.02839E-08
 1.93264E+12  1.02726E-08
 1.93156E+12  1.02612E-08
 1.93049E+12  1.02499E-08
 1.92942E+12  1.02385E-08
 1.92835E+12  1.02272E-08
 1.92727E+12  1.02159E-08
 1.92620E+12  1.02046E-08
 1.92513E+12  1.01934E-08
 1.92407E+12  1.01821E-08
 1.92300E+12  1.01708E-08
 1.92193E+12  1.01596E-08
 1.92086E+12  1.01484E-08
 1.91979E+12  1.01372E-08
 1.91873E+12  1.01260E-08
 1.91766E+12  1.01148E-08
 1.91660E+12  1.01036E-08
 1.91553E+12  1.00924E-08
 1.91447E+12  1.00813E-08
 1.91341E+12  1.00701E-08
 1.91234E+12  1.00590E-08
 1.91128E+12  1.00479E-08
 1.91022E+12  1.00368E-08
 1.90916E+12  1.00257E-08
 1.90810E+12  1.00146E-08
 1.90704E+12  1.00036E-08
 1.90598E+12  9.99252E-09
 1.90492E+12  9.98148E-09
 1.90386E+12  9.97045E-09
 1.90281E+12  9.95943E-09
 1.90175E+12  9.94842E-09
 1.90069E+12  9.93743E-09
 1.89964E+12  9.92645E-09
 1.89858E+12  9.91548E-09
 1.89753E+12  9.90452E-09
 1.89647E+12  9.89357E-09
 1.89542E+12  9.88264E-09
 1.89437E+12  9.87172E-09
 1.89332E+12  9.86081E-09
 1.89226E+12  9.84991E-09
 1.89121E+12  9.83903E-09
 1.89016E+12  9.82816E-09
 1.88911E+12  9.81729E-09
 1.88806E+12  9.80645E-09
 1.88701E+12  9.79561E-09
 1.88597E+12  9.78478E-09
 1.88492E+12  9.77397E-09
 1.88387E+12  9.76317E-09
 1.88283E+12  9.75238E-09
 1.88178E+12  9.74160E-09
 1.88074E+12  9.73084E-09
 1.87969E+12  9.72008E-09
 1.87865E+12  9.70934E-09
 1.87760E+12  9.69861E-09
 1.87656E+12  9.68789E-09
 1.87552E+12  9.67719E-09
 1.87448E+12  9.66649E-09
 1.87344E+12  9.65581E-09
 1.87239E+12  9.64514E-09
 1.87135E+12  9.63448E-09
 1.87032E+12  9.62384E-09
 1.86928E+12  9.61320E-09
 1.86824E+12  9.60258E-09
 1.86720E+12  9.59196E-09
 1.86616E+12  9.58136E-09
 1.86513E+12  9.57078E-09
 1.86409E+12  9.56020E-09
 1.86306E+12  9.54963E-09
 1.86202E+12  9.53908E-09
 1.86099E+12  9.52854E-09
 1.85995E+12  9.51800E-09
 1.85892E+12  9.50748E-09
 1.85789E+12  9.49697E-09
 1.85686E+12  9.48648E-09
 1.85583E+12  9.47599E-09
 1.85479E+12  9.46551E-09
 1.85376E+12  9.45505E-09
 1.85273E+12  9.44460E-09
 1.85171E+12  9.43416E-09
 1.85068E+12  9.42373E-09
 1.84965E+12  9.41331E-09
 1.84862E+12  9.40291E-09
 1.84760E+12  9.39251E-09
 1.84657E+12  9.38213E-09
 1.84554E+12  9.37176E-09
 1.84452E+12  9.36140E-09
 1.84349E+12  9.35105E-09
 1.84247E+12  9.34071E-09
 1.84145E+12  9.33039E-09
 1.84042E+12  9.32007E-09
 1.83940E+12  9.30977E-09
 1.83838E+12  9.29948E-09
 1.83736E+12  9.28920E-09
 1.83634E+12  9.27893E-09
 1.83532E+12  9.26868E-09
 1.83430E+12  9.25843E-09
 1.83328E+12  9.24820E-09
 1.83226E+12  9.23797E-09
 1.83125E+12  9.22776E-09
 1.83023E+12  9.21756E-09
 1.82921E+12  9.20737E-09
 1.82820E+12  9.19719E-09
 1.82718E+12  9.18703E-09
 1.82617E+12  9.17687E-09
 1.82515E+12  9.16673E-09
 1.82414E+12  9.15659E-09
 1.82312E+12  9.14647E-09
 1.82211E+12  9.13636E-09
 1.82110E+12  9.12626E-09
 1.82009E+12  9.11617E-09
 1.81908E+12  9.10609E-09
 1.81807E+12  9.09602E-09
 1.81706E+12  9.08596E-09
 1.81605E+12  9.07591E-09
 1.81504E+12  9.06588E-09
 1.81403E+12  9.05585E-09
 1.81302E+12  9.04584E-09
 1.81202E+12  9.03584E-09
 1.81101E+12  9.02585E-09
 1.81000E+12  9.01587E-09
 1.80900E+12  9.00590E-09
 1.80799E+12  8.99594E-09
 1.80699E+12  8.98599E-09
 1.80599E+12  8.97605E-09
 1.80498E+12  8.96613E-09
 1.80398E+12  8.95621E-09
 1.80298E+12  8.94631E-09
 1.80198E+12  8.93642E-09
 1.80098E+12  8.92654E-09
 1.79998E+12  8.91666E-09
 1.79898E+12  8.90680E-09
 1.79798E+12  8.89696E-09
 1.79698E+12  8.88712E-09
 1.79598E+12  8.87729E-09
 1.79498E+12  8.86747E-09
 1.79399E+12  8.85767E-09
 1.79299E+12  8.84787E-09
 1.79200E+12  8.83809E-09
 1.79100E+12  8.82832E-09
 1.79001E+12  8.81856E-09
 1.78901E+12  8.80880E-09
 1.78802E+12  8.79906E-09
 1.78702E+12  8.78933E-09
 1.78603E+12  8.77961E-09
 1.78504E+12  8.76991E-09
 1.78405E+12  8.76021E-09
 1.78306E+12  8.75052E-09
 1.78207E+12  8.74085E-09
 1.78108E+12  8.73118E-09
 1.78009E+12  8.72152E-09
 1.77910E+12  8.71188E-09
 1.77811E+12  8.70224E-09
 1.77712E+12  8.69262E-09
 1.77614E+12  8.68301E-09
 1.77515E+12  8.67340E-09
 1.77416E+12  8.66381E-09
 1.77318E+12  8.65423E-09
 1.77219E+12  8.64466E-09
 1.77121E+12  8.63510E-09
 1.77023E+12  8.62555E-09
 1.76924E+12  8.61601E-09
 1.76826E+12  8.60648E-09
 1.76728E+12  8.59696E-09
 1.76630E+12  8.58745E-09
 1.76532E+12  8.57795E-09
 1.76434E+12  8.56847E-09
 1.76336E+12  8.55899E-09
 1.76238E+12  8.54952E-09
 1.76140E+12  8.54007E-09
 1.76042E+12  8.53062E-09
 1.75944E+12  8.52119E-09
 1.75846E+12  8.51176E-09
 1.75749E+12  8.50235E-09
 1.75651E+12  8.49295E-09
 1.75554E+12  8.48355E-09
 1.75456E+12  8.47417E-09
 1.75359E+12  8.46480E-09
 1.75261E+12  8.45544E-09
 1.75164E+12  8.44609E-09
 1.75067E+12  8.43675E-09
 1.74969E+12  8.42741E-09
 1.74872E+12  8.41809E-09
 1.74775E+12  8.40878E-09
 1.74678E+12  8.39948E-09
 1.74581E+12  8.39019E-09
 1.74484E+12  8.38091E-09
 1.74387E+12  8.37165E-09
 1.74290E+12  8.36239E-09
 1.74193E+12  8.35314E-09
 1.74097E+12  8.34390E-09
 1.74000E+12  8.33467E-09
 1.73903E+12  8.32544E-09
 1.73807E+12  8.31623E-09
 1.73710E+12  8.30703E-09
 1.73614E+12  8.29784E-09
 1.73517E+12  8.28866E-09
 1.73421E+12  8.27949E-09
 1.73325E+12  8.27033E-09
 1.73228E+12  8.26118E-09
 1.73132E+12  8.25204E-09
 1.73036E+12  8.24291E-09
 1.72940E+12  8.23379E-09
 1.72844E+12  8.22468E-09
 1.72748E+12  8.21558E-09
 1.72652E+12  8.20649E-09
 1.72556E+12  8.19741E-09
 1.72460E+12  8.18834E-09
 1.72364E+12  8.17928E-09
 1.72269E+12  8.17023E-09
 1.72173E+12  8.16119E-09
 1.72077E+12  8.15216E-09
 1.71982E+12  8.14315E-09
 1.71886E+12  8.13414E-09
 1.71791E+12  8.12514E-09
 1.71695E+12  8.11615E-09
 1.71600E+12  8.10717E-09
 1.71505E+12  8.09820E-09
 1.71410E+12  8.08924E-09
 1.71314E+12  8.08029E-09
 1.71219E+12  8.07135E-09
 1.71124E+12  8.06242E-09
 1.71029E+12  8.05350E-09
 1.70934E+12  8.04459E-09
 1.70839E+12  8.03569E-09
 1.70744E+12  8.02680E-09
 1.70649E+12  8.01792E-09
 1.70555E+12  8.00905E-09
 1.70460E+12  8.00018E-09
 1.70365E+12  7.99133E-09
 1.70271E+12  7.98249E-09
 1.70176E+12  7.97366E-09
 1.70082E+12  7.96484E-09
 1.69987E+12  7.95603E-09
 1.69893E+12  7.94723E-09
 1.69798E+12  7.93844E-09
 1.69704E+12  7.92966E-09
 1.69610E+12  7.92089E-09
 1.69516E+12  7.91213E-09
 1.69421E+12  7.90337E-09
 1.69327E+12  7.89463E-09
 1.69233E+12  7.88590E-09
 1.69139E+12  7.87717E-09
 1.69045E+12  7.86846E-09
 1.68951E+12  7.85976E-09
 1.68858E+12  7.85106E-09
 1.68764E+12  7.84238E-09
 1.68670E+12  7.83370E-09
 1.68576E+12  7.82504E-09
 1.68483E+12  7.81638E-09
 1.68389E+12  7.80774E-09
 1.68296E+12  7.79910E-09
 1.68202E+12  7.79047E-09
 1.68109E+12  7.78185E-09
 1.68015E+12  7.77325E-09
 1.67922E+12  7.76465E-09
 1.67829E+12  7.75606E-09
 1.67736E+12  7.74748E-09
 1.67642E+12  7.73891E-09
 1.67549E+12  7.73035E-09
 1.67456E+12  7.72180E-09
 1.67363E+12  7.71326E-09
 1.67270E+12  7.70472E-09
 1.67177E+12  7.69620E-09
 1.67085E+12  7.68769E-09
 1.66992E+12  7.67918E-09
 1.66899E+12  7.67069E-09
 1.66806E+12  7.66220E-09
 1.66714E+12  7.65373E-09
 1.66621E+12  7.64526E-09
 1.66529E+12  7.63680E-09
 1.66436E+12  7.62835E-09
 1.66344E+12  7.61991E-09
 1.66251E+12  7.61147E-09
 1.66159E+12  7.60305E-09
 1.66067E+12  7.59463E-09
 1.65974E+12  7.58623E-09
 1.65882E+12  7.57783E-09
 1.65790E+12  7.56945E-09
 1.65698E+12  7.56107E-09
 1.65606E+12  7.55270E-09
 1.65514E+12  7.54434E-09
 1.65422E+12  7.53599E-09
 1.65330E+12  7.52765E-09
 1.65238E+12  7.51932E-09
 1.65147E+12  7.51100E-09
 1.65055E+12  7.50269E-09
 1.64963E+12  7.49439E-09
 1.64872E+12  7.48609E-09
 1.64780E+12  7.47781E-09
 1.64689E+12  7.46953E-09
 1.64597E+12  7.46126E-09
 1.64506E+12  7.45301E-09
 1.64414E+12  7.44476E-09
 1.64323E+12  7.43652E-09
 1.64232E+12  7.42829E-09
 1.64140E+12  7.42007E-09
 1.64049E+12  7.41186E-09
 1.63958E+12  7.40365E-09
 1.63867E+12  7.39546E-09
 1.63776E+12  7.38728E-09
 1.63685E+12  7.37910E-09
 1.63594E+12  7.37093E-09
 1.63503E+12  7.36278E-09
 1.63413E+12  7.35463E-09
 1.63322E+12  7.34649E-09
 1.63231E+12  7.33836E-09
 1.63140E+12  7.33024E-09
 1.63050E+12  7.32212E-09
 1.62959E+12  7.31402E-09
 1.62869E+12  7.30593E-09
 1.62778E+12  7.29784E-09
 1.62688E+12  7.28976E-09
 1.62598E+12  7.28169E-09
 1.62507E+12  7.27363E-09
 1.62417E+12  7.26558E-09
 1.62327E+12  7.25754E-09
 1.62237E+12  7.24951E-09
 1.62147E+12  7.24149E-09
 1.62056E+12  7.23347E-09
 1.61966E+12  7.22547E-09
 1.61877E+12  7.21747E-09
 1.61787E+12  7.20948E-09
 1.61697E+12  7.20150E-09
 1.61607E+12  7.19353E-09
 1.61517E+12  7.18557E-09
 1.61427E+12  7.17762E-09
 1.61338E+12  7.16967E-09
 1.61248E+12  7.16174E-09
 1.61159E+12  7.15381E-09
 1.61069E+12  7.14589E-09
 1.60980E+12  7.13798E-09
 1.60890E+12  7.13008E-09
 1.60801E+12  7.12219E-09
 1.60712E+12  7.11431E-09
 1.60622E+12  7.10644E-09
 1.60533E+12  7.09857E-09
 1.60444E+12  7.09071E-09
 1.60355E+12  7.08287E-09
 1.60266E+12  7.07503E-09
 1.60177E+12  7.06720E-09
 1.60088E+12  7.05937E-09
 1.59999E+12  7.05156E-09
 1.59910E+12  7.04376E-09
 1.59821E+12  7.03596E-09
 1.59733E+12  7.02817E-09
 1.59644E+12  7.02039E-09
 1.59555E+12  7.01262E-09
 1.59467E+12  7.00486E-09
 1.59378E+12  6.99711E-09
 1.59289E+12  6.98936E-09
 1.59201E+12  6.98162E-09
 1.59113E+12  6.97389E-09
 1.59024E+12  6.96617E-09
 1.58936E+12  6.95846E-09
 1.58848E+12  6.95076E-09
 1.58759E+12  6.94306E-09
 1.58671E+12  6.93537E-09
 1.58583E+12  6.92769E-09
 1.58495E+12  6.92002E-09
 1.58407E+12  6.91236E-09
 1.58319E+12  6.90471E-09
 1.58231E+12  6.89706E-09
 1.58143E+12  6.88943E-09
 1.58055E+12  6.88180E-09
 1.57968E+12  6.87418E-09
 1.57880E+12  6.86657E-09
 1.57792E+12  6.85897E-09
 1.57704E+12  6.85137E-09
 1.57617E+12  6.84379E-09
 1.57529E+12  6.83621E-09
 1.57442E+12  6.82864E-09
 1.57354E+12  6.82108E-09
 1.57267E+12  6.81353E-09
 1.57180E+12  6.80599E-09
 1.57092E+12  6.79845E-09
 1.57005E+12  6.79092E-09
 1.56918E+12  6.78340E-09
 1.56831E+12  6.77589E-09
 1.56744E+12  6.76839E-09
 1.56657E+12  6.76090E-09
 1.56570E+12  6.75341E-09
 1.56483E+12  6.74594E-09
 1.56396E+12  6.73847E-09
 1.56309E+12  6.73101E-09
 1.56222E+12  6.72355E-09
 1.56135E+12  6.71611E-09
 1.56049E+12  6.70867E-09
 1.55962E+12  6.70125E-09
 1.55875E+12  6.69383E-09
 1.55789E+12  6.68641E-09
 1.55702E+12  6.67901E-09
 1.55616E+12  6.67162E-09
 1.55529E+12  6.66423E-09
 1.55443E+12  6.65685E-09
 1.55357E+12  6.64948E-09
 1.55270E+12  6.64212E-09
 1.55184E+12  6.63476E-09
 1.55098E+12  6.62742E-09
 1.55012E+12  6.62008E-09
 1.54926E+12  6.61275E-09
 1.54840E+12  6.60543E-09
 1.54754E+12  6.59811E-09
 1.54668E+12  6.59081E-09
 1.54582E+12  6.58351E-09
 1.54496E+12  6.57622E-09
 1.54410E+12  6.56894E-09
 1.54324E+12  6.56166E-09
 1.54239E+12  6.55440E-09
 1.54153E+12  6.54714E-09
 1.54067E+12  6.53989E-09
 1.53982E+12  6.53265E-09
 1.53896E+12  6.52542E-09
 1.53811E+12  6.51819E-09
 1.53725E+12  6.51097E-09
 1.53640E+12  6.50377E-09
 1.53555E+12  6.49656E-09
 1.53469E+12  6.48937E-09
 1.53384E+12  6.48219E-09
 1.53299E+12  6.47501E-09
 1.53214E+12  6.46784E-09
 1.53129E+12  6.46068E-09
 1.53044E+12  6.45352E-09
 1.52959E+12  6.44638E-09
 1.52874E+12  6.43924E-09
 1.52789E+12  6.43211E-09
 1.52704E+12  6.42499E-09
 1.52619E+12  6.41787E-09
 1.52534E+12  6.41077E-09
 1.52450E+12  6.40367E-09
 1.52365E+12  6.39658E-09
 1.52280E+12  6.38949E-09
 1.52196E+12  6.38242E-09
 1.52111E+12  6.37535E-09
 1.52027E+12  6.36829E-09
 1.51942E+12  6.36124E-09
 1.51858E+12  6.35419E-09
 1.51774E+12  6.34715E-09
 1.51689E+12  6.34012E-09
 1.51605E+12  6.33310E-09
 1.51521E+12  6.32609E-09
 1.51437E+12  6.31908E-09
 1.51353E+12  6.31209E-09
 1.51269E+12  6.30510E-09
 1.51184E+12  6.29811E-09
 1.51101E+12  6.29114E-09
 1.51017E+12  6.28417E-09
 1.50933E+12  6.27721E-09
 1.50849E+12  6.27026E-09
 1.50765E+12  6.26332E-09
 1.50681E+12  6.25638E-09
 1.50598E+12  6.24945E-09
 1.50514E+12  6.24253E-09
 1.50430E+12  6.23562E-09
 1.50347E+12  6.22871E-09
 1.50263E+12  6.22181E-09
 1.50180E+12  6.21492E-09
 1.50097E+12  6.20804E-09
 1.50013E+12  6.20116E-09
 1.49930E+12  6.19430E-09
 1.49847E+12  6.18744E-09
 1.49763E+12  6.18058E-09
 1.49680E+12  6.17374E-09
 1.49597E+12  6.16690E-09
 1.49514E+12  6.16007E-09
 1.49431E+12  6.15325E-09
 1.49348E+12  6.14644E-09
 1.49265E+12  6.13963E-09
 1.49182E+12  6.13283E-09
 1.49099E+12  6.12604E-09
 1.49016E+12  6.11925E-09
 1.48934E+12  6.11247E-09
 1.48851E+12  6.10571E-09
 1.48768E+12  6.09894E-09
