 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.24175E+12  4.16062E-08
 5.23884E+12  4.15618E-08
 5.23593E+12  4.15175E-08
 5.23303E+12  4.14733E-08
 5.23012E+12  4.14291E-08
 5.22721E+12  4.13849E-08
 5.22431E+12  4.13408E-08
 5.22141E+12  4.12968E-08
 5.21851E+12  4.12528E-08
 5.21561E+12  4.12088E-08
 5.21271E+12  4.11649E-08
 5.20982E+12  4.11210E-08
 5.20693E+12  4.10772E-08
 5.20403E+12  4.10334E-08
 5.20114E+12  4.09897E-08
 5.19825E+12  4.09460E-08
 5.19537E+12  4.09024E-08
 5.19248E+12  4.08588E-08
 5.18960E+12  4.08152E-08
 5.18672E+12  4.07718E-08
 5.18384E+12  4.07283E-08
 5.18096E+12  4.06849E-08
 5.17808E+12  4.06415E-08
 5.17520E+12  4.05982E-08
 5.17233E+12  4.05550E-08
 5.16946E+12  4.05118E-08
 5.16658E+12  4.04686E-08
 5.16371E+12  4.04255E-08
 5.16085E+12  4.03824E-08
 5.15798E+12  4.03393E-08
 5.15512E+12  4.02964E-08
 5.15225E+12  4.02534E-08
 5.14939E+12  4.02105E-08
 5.14653E+12  4.01677E-08
 5.14367E+12  4.01249E-08
 5.14082E+12  4.00821E-08
 5.13796E+12  4.00394E-08
 5.13511E+12  3.99967E-08
 5.13226E+12  3.99541E-08
 5.12940E+12  3.99115E-08
 5.12656E+12  3.98690E-08
 5.12371E+12  3.98265E-08
 5.12086E+12  3.97841E-08
 5.11802E+12  3.97417E-08
 5.11518E+12  3.96994E-08
 5.11234E+12  3.96571E-08
 5.10950E+12  3.96148E-08
 5.10666E+12  3.95726E-08
 5.10382E+12  3.95304E-08
 5.10099E+12  3.94883E-08
 5.09815E+12  3.94463E-08
 5.09532E+12  3.94042E-08
 5.09249E+12  3.93622E-08
 5.08966E+12  3.93203E-08
 5.08684E+12  3.92784E-08
 5.08401E+12  3.92366E-08
 5.08119E+12  3.91948E-08
 5.07837E+12  3.91530E-08
 5.07555E+12  3.91113E-08
 5.07273E+12  3.90696E-08
 5.06991E+12  3.90280E-08
 5.06709E+12  3.89864E-08
 5.06428E+12  3.89449E-08
 5.06147E+12  3.89034E-08
 5.05866E+12  3.88619E-08
 5.05585E+12  3.88205E-08
 5.05304E+12  3.87792E-08
 5.05023E+12  3.87378E-08
 5.04743E+12  3.86966E-08
 5.04462E+12  3.86553E-08
 5.04182E+12  3.86142E-08
 5.03902E+12  3.85730E-08
 5.03622E+12  3.85319E-08
 5.03343E+12  3.84909E-08
 5.03063E+12  3.84499E-08
 5.02784E+12  3.84089E-08
 5.02504E+12  3.83680E-08
 5.02225E+12  3.83271E-08
 5.01946E+12  3.82863E-08
 5.01668E+12  3.82455E-08
 5.01389E+12  3.82048E-08
 5.01111E+12  3.81641E-08
 5.00832E+12  3.81234E-08
 5.00554E+12  3.80828E-08
 5.00276E+12  3.80423E-08
 4.99998E+12  3.80018E-08
 4.99720E+12  3.79613E-08
 4.99443E+12  3.79208E-08
 4.99166E+12  3.78805E-08
 4.98888E+12  3.78401E-08
 4.98611E+12  3.77998E-08
 4.98334E+12  3.77595E-08
 4.98058E+12  3.77193E-08
 4.97781E+12  3.76791E-08
 4.97504E+12  3.76390E-08
 4.97228E+12  3.75989E-08
 4.96952E+12  3.75589E-08
 4.96676E+12  3.75189E-08
 4.96400E+12  3.74789E-08
 4.96124E+12  3.74390E-08
 4.95849E+12  3.73991E-08
 4.95573E+12  3.73593E-08
 4.95298E+12  3.73195E-08
 4.95023E+12  3.72797E-08
 4.94748E+12  3.72400E-08
 4.94473E+12  3.72003E-08
 4.94199E+12  3.71607E-08
 4.93924E+12  3.71211E-08
 4.93650E+12  3.70816E-08
 4.93376E+12  3.70421E-08
 4.93102E+12  3.70026E-08
 4.92828E+12  3.69632E-08
 4.92554E+12  3.69238E-08
 4.92281E+12  3.68845E-08
 4.92007E+12  3.68452E-08
 4.91734E+12  3.68059E-08
 4.91461E+12  3.67667E-08
 4.91188E+12  3.67275E-08
 4.90915E+12  3.66883E-08
 4.90642E+12  3.66493E-08
 4.90370E+12  3.66102E-08
 4.90098E+12  3.65712E-08
 4.89825E+12  3.65322E-08
 4.89553E+12  3.64933E-08
 4.89281E+12  3.64544E-08
 4.89010E+12  3.64155E-08
 4.88738E+12  3.63767E-08
 4.88467E+12  3.63380E-08
 4.88195E+12  3.62992E-08
 4.87924E+12  3.62606E-08
 4.87653E+12  3.62219E-08
 4.87382E+12  3.61833E-08
 4.87112E+12  3.61448E-08
 4.86841E+12  3.61062E-08
 4.86571E+12  3.60678E-08
 4.86301E+12  3.60293E-08
 4.86030E+12  3.59909E-08
 4.85761E+12  3.59526E-08
 4.85491E+12  3.59143E-08
 4.85221E+12  3.58760E-08
 4.84952E+12  3.58378E-08
 4.84682E+12  3.57996E-08
 4.84413E+12  3.57614E-08
 4.84144E+12  3.57233E-08
 4.83875E+12  3.56853E-08
 4.83606E+12  3.56472E-08
 4.83338E+12  3.56092E-08
 4.83069E+12  3.55713E-08
 4.82801E+12  3.55334E-08
 4.82533E+12  3.54955E-08
 4.82265E+12  3.54577E-08
 4.81997E+12  3.54199E-08
 4.81729E+12  3.53822E-08
 4.81462E+12  3.53445E-08
 4.81194E+12  3.53068E-08
 4.80927E+12  3.52692E-08
 4.80660E+12  3.52316E-08
 4.80393E+12  3.51941E-08
 4.80126E+12  3.51566E-08
 4.79860E+12  3.51192E-08
 4.79593E+12  3.50817E-08
 4.79327E+12  3.50444E-08
 4.79061E+12  3.50070E-08
 4.78794E+12  3.49697E-08
 4.78529E+12  3.49325E-08
 4.78263E+12  3.48952E-08
 4.77997E+12  3.48581E-08
 4.77732E+12  3.48209E-08
 4.77466E+12  3.47838E-08
 4.77201E+12  3.47468E-08
 4.76936E+12  3.47097E-08
 4.76671E+12  3.46727E-08
 4.76406E+12  3.46358E-08
 4.76142E+12  3.45989E-08
 4.75877E+12  3.45620E-08
 4.75613E+12  3.45252E-08
 4.75349E+12  3.44884E-08
 4.75085E+12  3.44517E-08
 4.74821E+12  3.44150E-08
 4.74557E+12  3.43783E-08
 4.74294E+12  3.43417E-08
 4.74030E+12  3.43051E-08
 4.73767E+12  3.42686E-08
 4.73504E+12  3.42321E-08
 4.73241E+12  3.41957E-08
 4.72978E+12  3.41593E-08
 4.72715E+12  3.41229E-08
 4.72453E+12  3.40866E-08
 4.72191E+12  3.40503E-08
 4.71928E+12  3.40141E-08
 4.71666E+12  3.39779E-08
 4.71404E+12  3.39417E-08
 4.71142E+12  3.39055E-08
 4.70881E+12  3.38694E-08
 4.70619E+12  3.38334E-08
 4.70358E+12  3.37974E-08
 4.70097E+12  3.37614E-08
 4.69835E+12  3.37255E-08
 4.69575E+12  3.36895E-08
 4.69314E+12  3.36537E-08
 4.69053E+12  3.36179E-08
 4.68793E+12  3.35821E-08
 4.68532E+12  3.35463E-08
 4.68272E+12  3.35106E-08
 4.68012E+12  3.34749E-08
 4.67752E+12  3.34393E-08
 4.67492E+12  3.34037E-08
 4.67233E+12  3.33681E-08
 4.66973E+12  3.33326E-08
 4.66714E+12  3.32971E-08
 4.66454E+12  3.32617E-08
 4.66195E+12  3.32263E-08
 4.65936E+12  3.31909E-08
 4.65678E+12  3.31556E-08
 4.65419E+12  3.31203E-08
 4.65161E+12  3.30850E-08
 4.64902E+12  3.30498E-08
 4.64644E+12  3.30146E-08
 4.64386E+12  3.29794E-08
 4.64128E+12  3.29443E-08
 4.63870E+12  3.29093E-08
 4.63613E+12  3.28742E-08
 4.63355E+12  3.28392E-08
 4.63098E+12  3.28043E-08
 4.62841E+12  3.27693E-08
 4.62584E+12  3.27344E-08
 4.62327E+12  3.26996E-08
 4.62070E+12  3.26648E-08
 4.61813E+12  3.26300E-08
 4.61557E+12  3.25953E-08
 4.61300E+12  3.25605E-08
 4.61044E+12  3.25259E-08
 4.60788E+12  3.24913E-08
 4.60532E+12  3.24567E-08
 4.60276E+12  3.24221E-08
 4.60021E+12  3.23876E-08
 4.59765E+12  3.23531E-08
 4.59510E+12  3.23187E-08
 4.59255E+12  3.22842E-08
 4.59000E+12  3.22499E-08
 4.58745E+12  3.22155E-08
 4.58490E+12  3.21812E-08
 4.58235E+12  3.21470E-08
 4.57981E+12  3.21127E-08
 4.57726E+12  3.20786E-08
 4.57472E+12  3.20444E-08
 4.57218E+12  3.20103E-08
 4.56964E+12  3.19762E-08
 4.56710E+12  3.19422E-08
 4.56457E+12  3.19082E-08
 4.56203E+12  3.18742E-08
 4.55950E+12  3.18402E-08
 4.55697E+12  3.18063E-08
 4.55444E+12  3.17724E-08
 4.55191E+12  3.17386E-08
 4.54938E+12  3.17048E-08
 4.54685E+12  3.16710E-08
 4.54433E+12  3.16373E-08
 4.54180E+12  3.16036E-08
 4.53928E+12  3.15699E-08
 4.53676E+12  3.15363E-08
 4.53424E+12  3.15027E-08
 4.53172E+12  3.14692E-08
 4.52920E+12  3.14356E-08
 4.52669E+12  3.14022E-08
 4.52417E+12  3.13687E-08
 4.52166E+12  3.13353E-08
 4.51915E+12  3.13019E-08
 4.51664E+12  3.12686E-08
 4.51413E+12  3.12353E-08
 4.51162E+12  3.12020E-08
 4.50912E+12  3.11688E-08
 4.50661E+12  3.11356E-08
 4.50411E+12  3.11024E-08
 4.50161E+12  3.10693E-08
 4.49911E+12  3.10362E-08
 4.49661E+12  3.10032E-08
 4.49411E+12  3.09701E-08
 4.49162E+12  3.09371E-08
 4.48912E+12  3.09042E-08
 4.48663E+12  3.08713E-08
 4.48414E+12  3.08384E-08
 4.48165E+12  3.08056E-08
 4.47916E+12  3.07727E-08
 4.47667E+12  3.07400E-08
 4.47418E+12  3.07072E-08
 4.47170E+12  3.06745E-08
 4.46921E+12  3.06419E-08
 4.46673E+12  3.06092E-08
 4.46425E+12  3.05766E-08
 4.46177E+12  3.05441E-08
 4.45929E+12  3.05115E-08
 4.45682E+12  3.04791E-08
 4.45434E+12  3.04466E-08
 4.45187E+12  3.04142E-08
 4.44940E+12  3.03818E-08
 4.44692E+12  3.03494E-08
 4.44445E+12  3.03171E-08
 4.44199E+12  3.02848E-08
 4.43952E+12  3.02526E-08
 4.43705E+12  3.02204E-08
 4.43459E+12  3.01882E-08
 4.43213E+12  3.01560E-08
 4.42966E+12  3.01239E-08
 4.42720E+12  3.00918E-08
 4.42475E+12  3.00598E-08
 4.42229E+12  3.00278E-08
 4.41983E+12  2.99958E-08
 4.41738E+12  2.99638E-08
 4.41492E+12  2.99319E-08
 4.41247E+12  2.99001E-08
 4.41002E+12  2.98682E-08
 4.40757E+12  2.98364E-08
 4.40512E+12  2.98046E-08
 4.40268E+12  2.97729E-08
 4.40023E+12  2.97412E-08
 4.39779E+12  2.97095E-08
 4.39535E+12  2.96779E-08
 4.39290E+12  2.96463E-08
 4.39046E+12  2.96147E-08
 4.38803E+12  2.95832E-08
 4.38559E+12  2.95517E-08
 4.38315E+12  2.95202E-08
 4.38072E+12  2.94887E-08
 4.37829E+12  2.94573E-08
 4.37585E+12  2.94259E-08
 4.37342E+12  2.93946E-08
 4.37099E+12  2.93633E-08
 4.36857E+12  2.93320E-08
 4.36614E+12  2.93008E-08
 4.36372E+12  2.92696E-08
 4.36129E+12  2.92384E-08
 4.35887E+12  2.92072E-08
 4.35645E+12  2.91761E-08
 4.35403E+12  2.91450E-08
 4.35161E+12  2.91140E-08
 4.34919E+12  2.90830E-08
 4.34678E+12  2.90520E-08
 4.34436E+12  2.90211E-08
 4.34195E+12  2.89901E-08
 4.33954E+12  2.89593E-08
 4.33713E+12  2.89284E-08
 4.33472E+12  2.88976E-08
 4.33231E+12  2.88668E-08
 4.32991E+12  2.88361E-08
 4.32750E+12  2.88054E-08
 4.32510E+12  2.87747E-08
 4.32270E+12  2.87440E-08
 4.32030E+12  2.87134E-08
 4.31790E+12  2.86828E-08
 4.31550E+12  2.86523E-08
 4.31310E+12  2.86217E-08
 4.31071E+12  2.85913E-08
 4.30831E+12  2.85608E-08
 4.30592E+12  2.85304E-08
 4.30353E+12  2.85000E-08
 4.30114E+12  2.84696E-08
 4.29875E+12  2.84393E-08
 4.29636E+12  2.84090E-08
 4.29398E+12  2.83788E-08
 4.29159E+12  2.83486E-08
 4.28921E+12  2.83184E-08
 4.28682E+12  2.82882E-08
 4.28444E+12  2.82581E-08
 4.28206E+12  2.82280E-08
 4.27969E+12  2.81979E-08
 4.27731E+12  2.81679E-08
 4.27493E+12  2.81379E-08
 4.27256E+12  2.81079E-08
 4.27019E+12  2.80780E-08
 4.26781E+12  2.80481E-08
 4.26544E+12  2.80182E-08
 4.26308E+12  2.79884E-08
 4.26071E+12  2.79586E-08
 4.25834E+12  2.79288E-08
 4.25598E+12  2.78991E-08
 4.25361E+12  2.78694E-08
 4.25125E+12  2.78397E-08
 4.24889E+12  2.78100E-08
 4.24653E+12  2.77804E-08
 4.24417E+12  2.77508E-08
 4.24181E+12  2.77213E-08
 4.23946E+12  2.76918E-08
 4.23710E+12  2.76623E-08
 4.23475E+12  2.76328E-08
 4.23240E+12  2.76034E-08
 4.23005E+12  2.75740E-08
 4.22770E+12  2.75446E-08
 4.22535E+12  2.75153E-08
 4.22300E+12  2.74860E-08
 4.22066E+12  2.74567E-08
 4.21831E+12  2.74275E-08
 4.21597E+12  2.73983E-08
 4.21363E+12  2.73692E-08
 4.21129E+12  2.73400E-08
 4.20895E+12  2.73109E-08
 4.20661E+12  2.72819E-08
 4.20428E+12  2.72528E-08
 4.20194E+12  2.72238E-08
 4.19961E+12  2.71949E-08
 4.19727E+12  2.71659E-08
 4.19494E+12  2.71370E-08
 4.19261E+12  2.71081E-08
 4.19028E+12  2.70793E-08
 4.18796E+12  2.70505E-08
 4.18563E+12  2.70217E-08
 4.18331E+12  2.69929E-08
 4.18098E+12  2.69642E-08
 4.17866E+12  2.69355E-08
 4.17634E+12  2.69068E-08
 4.17402E+12  2.68782E-08
 4.17170E+12  2.68496E-08
 4.16939E+12  2.68210E-08
 4.16707E+12  2.67925E-08
 4.16476E+12  2.67640E-08
 4.16244E+12  2.67355E-08
 4.16013E+12  2.67071E-08
 4.15782E+12  2.66786E-08
 4.15551E+12  2.66502E-08
 4.15320E+12  2.66219E-08
 4.15090E+12  2.65935E-08
 4.14859E+12  2.65652E-08
 4.14629E+12  2.65370E-08
 4.14398E+12  2.65087E-08
 4.14168E+12  2.64805E-08
 4.13938E+12  2.64523E-08
 4.13708E+12  2.64242E-08
 4.13479E+12  2.63960E-08
 4.13249E+12  2.63679E-08
 4.13019E+12  2.63398E-08
 4.12790E+12  2.63118E-08
 4.12561E+12  2.62837E-08
 4.12332E+12  2.62557E-08
 4.12103E+12  2.62278E-08
 4.11874E+12  2.61998E-08
 4.11645E+12  2.61719E-08
 4.11416E+12  2.61441E-08
 4.11188E+12  2.61162E-08
 4.10959E+12  2.60884E-08
 4.10731E+12  2.60606E-08
 4.10503E+12  2.60328E-08
 4.10275E+12  2.60051E-08
 4.10047E+12  2.59774E-08
 4.09819E+12  2.59497E-08
 4.09592E+12  2.59221E-08
 4.09364E+12  2.58945E-08
 4.09137E+12  2.58669E-08
 4.08910E+12  2.58394E-08
 4.08683E+12  2.58118E-08
 4.08456E+12  2.57844E-08
 4.08229E+12  2.57569E-08
 4.08002E+12  2.57295E-08
 4.07776E+12  2.57020E-08
 4.07549E+12  2.56747E-08
 4.07323E+12  2.56473E-08
 4.07096E+12  2.56200E-08
 4.06870E+12  2.55927E-08
 4.06644E+12  2.55655E-08
 4.06419E+12  2.55382E-08
 4.06193E+12  2.55110E-08
 4.05967E+12  2.54839E-08
 4.05742E+12  2.54567E-08
 4.05516E+12  2.54296E-08
 4.05291E+12  2.54026E-08
 4.05066E+12  2.53755E-08
 4.04841E+12  2.53485E-08
 4.04616E+12  2.53215E-08
 4.04392E+12  2.52946E-08
 4.04167E+12  2.52676E-08
 4.03942E+12  2.52407E-08
 4.03718E+12  2.52139E-08
 4.03494E+12  2.51870E-08
 4.03270E+12  2.51602E-08
 4.03046E+12  2.51334E-08
 4.02822E+12  2.51067E-08
 4.02598E+12  2.50799E-08
 4.02375E+12  2.50532E-08
 4.02151E+12  2.50266E-08
 4.01928E+12  2.49999E-08
 4.01705E+12  2.49733E-08
 4.01481E+12  2.49467E-08
 4.01258E+12  2.49202E-08
 4.01036E+12  2.48936E-08
 4.00813E+12  2.48671E-08
 4.00590E+12  2.48407E-08
 4.00368E+12  2.48142E-08
 4.00145E+12  2.47878E-08
 3.99923E+12  2.47614E-08
 3.99701E+12  2.47350E-08
 3.99479E+12  2.47087E-08
 3.99257E+12  2.46824E-08
 3.99035E+12  2.46561E-08
 3.98814E+12  2.46299E-08
 3.98592E+12  2.46037E-08
 3.98371E+12  2.45775E-08
 3.98150E+12  2.45513E-08
 3.97929E+12  2.45252E-08
 3.97708E+12  2.44990E-08
 3.97487E+12  2.44729E-08
 3.97266E+12  2.44469E-08
 3.97045E+12  2.44209E-08
 3.96825E+12  2.43948E-08
 3.96604E+12  2.43689E-08
 3.96384E+12  2.43429E-08
 3.96164E+12  2.43170E-08
 3.95944E+12  2.42911E-08
 3.95724E+12  2.42652E-08
 3.95504E+12  2.42394E-08
 3.95285E+12  2.42136E-08
 3.95065E+12  2.41878E-08
 3.94846E+12  2.41621E-08
 3.94626E+12  2.41363E-08
 3.94407E+12  2.41106E-08
 3.94188E+12  2.40849E-08
 3.93969E+12  2.40593E-08
 3.93750E+12  2.40337E-08
 3.93532E+12  2.40081E-08
 3.93313E+12  2.39825E-08
 3.93095E+12  2.39570E-08
 3.92876E+12  2.39315E-08
 3.92658E+12  2.39060E-08
 3.92440E+12  2.38805E-08
 3.92222E+12  2.38551E-08
 3.92004E+12  2.38297E-08
 3.91787E+12  2.38043E-08
 3.91569E+12  2.37790E-08
 3.91351E+12  2.37537E-08
 3.91134E+12  2.37284E-08
 3.90917E+12  2.37031E-08
 3.90700E+12  2.36779E-08
 3.90483E+12  2.36526E-08
 3.90266E+12  2.36274E-08
 3.90049E+12  2.36022E-08
 3.89832E+12  2.35771E-08
 3.89616E+12  2.35519E-08
 3.89400E+12  2.35268E-08
 3.89183E+12  2.35017E-08
 3.88967E+12  2.34767E-08
 3.88751E+12  2.34517E-08
 3.88535E+12  2.34267E-08
 3.88319E+12  2.34017E-08
 3.88104E+12  2.33767E-08
 3.87888E+12  2.33518E-08
 3.87673E+12  2.33269E-08
 3.87457E+12  2.33020E-08
 3.87242E+12  2.32772E-08
 3.87027E+12  2.32524E-08
 3.86812E+12  2.32276E-08
 3.86597E+12  2.32028E-08
 3.86383E+12  2.31781E-08
 3.86168E+12  2.31534E-08
 3.85954E+12  2.31287E-08
 3.85739E+12  2.31041E-08
 3.85525E+12  2.30794E-08
 3.85311E+12  2.30548E-08
 3.85097E+12  2.30302E-08
 3.84883E+12  2.30057E-08
 3.84669E+12  2.29812E-08
 3.84456E+12  2.29567E-08
 3.84242E+12  2.29322E-08
 3.84029E+12  2.29077E-08
 3.83815E+12  2.28833E-08
 3.83602E+12  2.28589E-08
 3.83389E+12  2.28346E-08
 3.83176E+12  2.28102E-08
 3.82963E+12  2.27859E-08
 3.82751E+12  2.27617E-08
 3.82538E+12  2.27374E-08
 3.82326E+12  2.27132E-08
 3.82113E+12  2.26890E-08
 3.81901E+12  2.26649E-08
 3.81689E+12  2.26408E-08
 3.81477E+12  2.26167E-08
 3.81265E+12  2.25926E-08
 3.81053E+12  2.25685E-08
 3.80842E+12  2.25445E-08
 3.80630E+12  2.25205E-08
 3.80419E+12  2.24965E-08
 3.80208E+12  2.24726E-08
 3.79996E+12  2.24487E-08
 3.79785E+12  2.24248E-08
 3.79574E+12  2.24009E-08
 3.79364E+12  2.23770E-08
 3.79153E+12  2.23532E-08
 3.78942E+12  2.23294E-08
 3.78732E+12  2.23056E-08
 3.78521E+12  2.22819E-08
 3.78311E+12  2.22582E-08
 3.78101E+12  2.22345E-08
 3.77891E+12  2.22108E-08
 3.77681E+12  2.21872E-08
 3.77472E+12  2.21635E-08
 3.77262E+12  2.21400E-08
 3.77052E+12  2.21164E-08
 3.76843E+12  2.20928E-08
 3.76634E+12  2.20693E-08
 3.76424E+12  2.20458E-08
 3.76215E+12  2.20224E-08
 3.76006E+12  2.19989E-08
 3.75798E+12  2.19755E-08
 3.75589E+12  2.19521E-08
 3.75380E+12  2.19287E-08
 3.75172E+12  2.19053E-08
 3.74963E+12  2.18820E-08
 3.74755E+12  2.18587E-08
 3.74547E+12  2.18354E-08
 3.74339E+12  2.18121E-08
 3.74131E+12  2.17889E-08
 3.73923E+12  2.17657E-08
 3.73716E+12  2.17425E-08
 3.73508E+12  2.17193E-08
 3.73301E+12  2.16962E-08
 3.73093E+12  2.16731E-08
 3.72886E+12  2.16500E-08
 3.72679E+12  2.16269E-08
 3.72472E+12  2.16039E-08
 3.72265E+12  2.15809E-08
 3.72058E+12  2.15579E-08
 3.71852E+12  2.15349E-08
 3.71645E+12  2.15120E-08
 3.71439E+12  2.14891E-08
 3.71232E+12  2.14662E-08
 3.71026E+12  2.14433E-08
 3.70820E+12  2.14205E-08
 3.70614E+12  2.13976E-08
 3.70408E+12  2.13748E-08
 3.70203E+12  2.13521E-08
 3.69997E+12  2.13293E-08
 3.69792E+12  2.13066E-08
 3.69586E+12  2.12839E-08
 3.69381E+12  2.12612E-08
 3.69176E+12  2.12386E-08
 3.68971E+12  2.12159E-08
 3.68766E+12  2.11933E-08
 3.68561E+12  2.11708E-08
 3.68356E+12  2.11482E-08
 3.68152E+12  2.11257E-08
 3.67947E+12  2.11032E-08
 3.67743E+12  2.10807E-08
 3.67539E+12  2.10583E-08
 3.67335E+12  2.10359E-08
 3.67131E+12  2.10135E-08
 3.66927E+12  2.09911E-08
 3.66723E+12  2.09688E-08
 3.66519E+12  2.09464E-08
 3.66316E+12  2.09241E-08
 3.66112E+12  2.09019E-08
 3.65909E+12  2.08796E-08
 3.65706E+12  2.08574E-08
 3.65502E+12  2.08352E-08
 3.65299E+12  2.08130E-08
 3.65097E+12  2.07908E-08
 3.64894E+12  2.07687E-08
 3.64691E+12  2.07466E-08
 3.64489E+12  2.07245E-08
 3.64286E+12  2.07024E-08
 3.64084E+12  2.06804E-08
 3.63882E+12  2.06584E-08
 3.63680E+12  2.06364E-08
 3.63478E+12  2.06144E-08
 3.63276E+12  2.05925E-08
 3.63074E+12  2.05705E-08
 3.62872E+12  2.05486E-08
 3.62671E+12  2.05267E-08
 3.62469E+12  2.05049E-08
 3.62268E+12  2.04831E-08
 3.62067E+12  2.04613E-08
 3.61866E+12  2.04395E-08
 3.61665E+12  2.04177E-08
 3.61464E+12  2.03960E-08
 3.61263E+12  2.03743E-08
 3.61062E+12  2.03526E-08
 3.60862E+12  2.03309E-08
 3.60661E+12  2.03092E-08
 3.60461E+12  2.02876E-08
 3.60261E+12  2.02660E-08
 3.60061E+12  2.02444E-08
 3.59861E+12  2.02228E-08
 3.59661E+12  2.02013E-08
 3.59461E+12  2.01798E-08
 3.59262E+12  2.01583E-08
 3.59062E+12  2.01368E-08
 3.58863E+12  2.01153E-08
 3.58663E+12  2.00939E-08
 3.58464E+12  2.00725E-08
 3.58265E+12  2.00511E-08
 3.58066E+12  2.00298E-08
 3.57867E+12  2.00084E-08
 3.57668E+12  1.99871E-08
 3.57470E+12  1.99658E-08
 3.57271E+12  1.99446E-08
 3.57073E+12  1.99233E-08
 3.56875E+12  1.99021E-08
 3.56676E+12  1.98809E-08
 3.56478E+12  1.98597E-08
 3.56280E+12  1.98386E-08
 3.56082E+12  1.98174E-08
 3.55885E+12  1.97963E-08
 3.55687E+12  1.97752E-08
 3.55489E+12  1.97542E-08
 3.55292E+12  1.97331E-08
 3.55095E+12  1.97121E-08
 3.54897E+12  1.96911E-08
 3.54700E+12  1.96701E-08
 3.54503E+12  1.96492E-08
 3.54306E+12  1.96282E-08
 3.54110E+12  1.96073E-08
 3.53913E+12  1.95864E-08
 3.53716E+12  1.95655E-08
 3.53520E+12  1.95447E-08
 3.53324E+12  1.95239E-08
 3.53127E+12  1.95030E-08
 3.52931E+12  1.94823E-08
 3.52735E+12  1.94615E-08
 3.52539E+12  1.94408E-08
 3.52344E+12  1.94200E-08
 3.52148E+12  1.93993E-08
 3.51952E+12  1.93787E-08
 3.51757E+12  1.93580E-08
 3.51561E+12  1.93374E-08
 3.51366E+12  1.93168E-08
 3.51171E+12  1.92962E-08
 3.50976E+12  1.92756E-08
 3.50781E+12  1.92551E-08
 3.50586E+12  1.92345E-08
 3.50392E+12  1.92140E-08
 3.50197E+12  1.91936E-08
 3.50002E+12  1.91731E-08
 3.49808E+12  1.91527E-08
 3.49614E+12  1.91323E-08
 3.49420E+12  1.91119E-08
 3.49225E+12  1.90915E-08
 3.49032E+12  1.90712E-08
 3.48838E+12  1.90508E-08
 3.48644E+12  1.90305E-08
 3.48450E+12  1.90102E-08
 3.48257E+12  1.89900E-08
 3.48063E+12  1.89697E-08
 3.47870E+12  1.89495E-08
 3.47677E+12  1.89293E-08
 3.47484E+12  1.89092E-08
 3.47291E+12  1.88890E-08
 3.47098E+12  1.88689E-08
 3.46905E+12  1.88488E-08
 3.46712E+12  1.88287E-08
 3.46520E+12  1.88087E-08
 3.46327E+12  1.87887E-08
 3.46135E+12  1.87687E-08
 3.45943E+12  1.87487E-08
 3.45751E+12  1.87287E-08
 3.45559E+12  1.87088E-08
 3.45367E+12  1.86888E-08
 3.45175E+12  1.86689E-08
 3.44983E+12  1.86491E-08
 3.44792E+12  1.86292E-08
 3.44600E+12  1.86094E-08
 3.44409E+12  1.85895E-08
 3.44217E+12  1.85697E-08
 3.44026E+12  1.85500E-08
 3.43835E+12  1.85302E-08
 3.43644E+12  1.85105E-08
 3.43453E+12  1.84908E-08
 3.43263E+12  1.84711E-08
 3.43072E+12  1.84514E-08
 3.42881E+12  1.84318E-08
 3.42691E+12  1.84121E-08
 3.42501E+12  1.83925E-08
 3.42310E+12  1.83729E-08
 3.42120E+12  1.83534E-08
 3.41930E+12  1.83338E-08
 3.41740E+12  1.83143E-08
 3.41551E+12  1.82948E-08
 3.41361E+12  1.82753E-08
 3.41171E+12  1.82559E-08
 3.40982E+12  1.82364E-08
 3.40792E+12  1.82170E-08
 3.40603E+12  1.81976E-08
 3.40414E+12  1.81782E-08
 3.40225E+12  1.81588E-08
 3.40036E+12  1.81395E-08
 3.39847E+12  1.81202E-08
 3.39658E+12  1.81009E-08
 3.39470E+12  1.80816E-08
 3.39281E+12  1.80623E-08
 3.39093E+12  1.80431E-08
 3.38904E+12  1.80238E-08
 3.38716E+12  1.80046E-08
 3.38528E+12  1.79854E-08
 3.38340E+12  1.79663E-08
 3.38152E+12  1.79471E-08
 3.37964E+12  1.79280E-08
 3.37777E+12  1.79089E-08
 3.37589E+12  1.78898E-08
 3.37401E+12  1.78708E-08
 3.37214E+12  1.78517E-08
 3.37027E+12  1.78327E-08
 3.36840E+12  1.78137E-08
 3.36653E+12  1.77947E-08
 3.36466E+12  1.77758E-08
 3.36279E+12  1.77568E-08
 3.36092E+12  1.77379E-08
 3.35905E+12  1.77190E-08
 3.35719E+12  1.77001E-08
 3.35532E+12  1.76813E-08
 3.35346E+12  1.76624E-08
 3.35160E+12  1.76436E-08
 3.34973E+12  1.76248E-08
 3.34787E+12  1.76060E-08
 3.34602E+12  1.75873E-08
 3.34416E+12  1.75685E-08
 3.34230E+12  1.75498E-08
 3.34044E+12  1.75311E-08
 3.33859E+12  1.75124E-08
 3.33673E+12  1.74937E-08
 3.33488E+12  1.74751E-08
 3.33303E+12  1.74564E-08
 3.33118E+12  1.74378E-08
 3.32933E+12  1.74192E-08
 3.32748E+12  1.74007E-08
