 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.06641E+12  1.40749E-07
 6.06304E+12  1.40595E-07
 6.05967E+12  1.40442E-07
 6.05630E+12  1.40289E-07
 6.05294E+12  1.40136E-07
 6.04958E+12  1.39983E-07
 6.04622E+12  1.39830E-07
 6.04286E+12  1.39677E-07
 6.03950E+12  1.39525E-07
 6.03615E+12  1.39373E-07
 6.03280E+12  1.39221E-07
 6.02945E+12  1.39069E-07
 6.02610E+12  1.38917E-07
 6.02275E+12  1.38765E-07
 6.01941E+12  1.38614E-07
 6.01606E+12  1.38463E-07
 6.01272E+12  1.38311E-07
 6.00938E+12  1.38161E-07
 6.00604E+12  1.38010E-07
 6.00271E+12  1.37859E-07
 5.99938E+12  1.37709E-07
 5.99604E+12  1.37558E-07
 5.99271E+12  1.37408E-07
 5.98938E+12  1.37258E-07
 5.98606E+12  1.37108E-07
 5.98273E+12  1.36958E-07
 5.97941E+12  1.36809E-07
 5.97609E+12  1.36659E-07
 5.97277E+12  1.36510E-07
 5.96945E+12  1.36361E-07
 5.96614E+12  1.36212E-07
 5.96282E+12  1.36063E-07
 5.95951E+12  1.35914E-07
 5.95620E+12  1.35766E-07
 5.95289E+12  1.35618E-07
 5.94959E+12  1.35470E-07
 5.94628E+12  1.35322E-07
 5.94298E+12  1.35174E-07
 5.93968E+12  1.35026E-07
 5.93638E+12  1.34878E-07
 5.93308E+12  1.34731E-07
 5.92979E+12  1.34584E-07
 5.92650E+12  1.34437E-07
 5.92320E+12  1.34290E-07
 5.91991E+12  1.34143E-07
 5.91663E+12  1.33997E-07
 5.91334E+12  1.33850E-07
 5.91006E+12  1.33704E-07
 5.90677E+12  1.33558E-07
 5.90349E+12  1.33412E-07
 5.90021E+12  1.33266E-07
 5.89694E+12  1.33121E-07
 5.89366E+12  1.32975E-07
 5.89039E+12  1.32830E-07
 5.88712E+12  1.32685E-07
 5.88385E+12  1.32540E-07
 5.88058E+12  1.32395E-07
 5.87731E+12  1.32251E-07
 5.87405E+12  1.32106E-07
 5.87079E+12  1.31962E-07
 5.86753E+12  1.31818E-07
 5.86427E+12  1.31673E-07
 5.86101E+12  1.31530E-07
 5.85776E+12  1.31386E-07
 5.85450E+12  1.31242E-07
 5.85125E+12  1.31099E-07
 5.84800E+12  1.30956E-07
 5.84475E+12  1.30813E-07
 5.84151E+12  1.30670E-07
 5.83826E+12  1.30527E-07
 5.83502E+12  1.30384E-07
 5.83178E+12  1.30242E-07
 5.82854E+12  1.30100E-07
 5.82530E+12  1.29958E-07
 5.82207E+12  1.29816E-07
 5.81883E+12  1.29674E-07
 5.81560E+12  1.29532E-07
 5.81237E+12  1.29390E-07
 5.80914E+12  1.29249E-07
 5.80592E+12  1.29108E-07
 5.80269E+12  1.28967E-07
 5.79947E+12  1.28826E-07
 5.79625E+12  1.28685E-07
 5.79303E+12  1.28545E-07
 5.78981E+12  1.28404E-07
 5.78660E+12  1.28264E-07
 5.78338E+12  1.28124E-07
 5.78017E+12  1.27984E-07
 5.77696E+12  1.27844E-07
 5.77375E+12  1.27704E-07
 5.77055E+12  1.27565E-07
 5.76734E+12  1.27425E-07
 5.76414E+12  1.27286E-07
 5.76094E+12  1.27147E-07
 5.75774E+12  1.27008E-07
 5.75454E+12  1.26869E-07
 5.75134E+12  1.26731E-07
 5.74815E+12  1.26592E-07
 5.74496E+12  1.26454E-07
 5.74177E+12  1.26316E-07
 5.73858E+12  1.26178E-07
 5.73539E+12  1.26040E-07
 5.73220E+12  1.25902E-07
 5.72902E+12  1.25765E-07
 5.72584E+12  1.25627E-07
 5.72266E+12  1.25490E-07
 5.71948E+12  1.25353E-07
 5.71630E+12  1.25216E-07
 5.71313E+12  1.25079E-07
 5.70996E+12  1.24942E-07
 5.70678E+12  1.24806E-07
 5.70361E+12  1.24669E-07
 5.70045E+12  1.24533E-07
 5.69728E+12  1.24397E-07
 5.69412E+12  1.24261E-07
 5.69095E+12  1.24126E-07
 5.68779E+12  1.23990E-07
 5.68463E+12  1.23854E-07
 5.68148E+12  1.23719E-07
 5.67832E+12  1.23584E-07
 5.67517E+12  1.23449E-07
 5.67202E+12  1.23314E-07
 5.66887E+12  1.23179E-07
 5.66572E+12  1.23044E-07
 5.66257E+12  1.22910E-07
 5.65943E+12  1.22775E-07
 5.65628E+12  1.22641E-07
 5.65314E+12  1.22507E-07
 5.65000E+12  1.22373E-07
 5.64686E+12  1.22240E-07
 5.64373E+12  1.22106E-07
 5.64059E+12  1.21972E-07
 5.63746E+12  1.21839E-07
 5.63433E+12  1.21706E-07
 5.63120E+12  1.21573E-07
 5.62807E+12  1.21440E-07
 5.62495E+12  1.21307E-07
 5.62182E+12  1.21175E-07
 5.61870E+12  1.21042E-07
 5.61558E+12  1.20910E-07
 5.61246E+12  1.20778E-07
 5.60934E+12  1.20646E-07
 5.60623E+12  1.20514E-07
 5.60311E+12  1.20382E-07
 5.60000E+12  1.20250E-07
 5.59689E+12  1.20119E-07
 5.59378E+12  1.19988E-07
 5.59068E+12  1.19857E-07
 5.58757E+12  1.19726E-07
 5.58447E+12  1.19595E-07
 5.58137E+12  1.19464E-07
 5.57827E+12  1.19333E-07
 5.57517E+12  1.19203E-07
 5.57207E+12  1.19073E-07
 5.56898E+12  1.18942E-07
 5.56588E+12  1.18812E-07
 5.56279E+12  1.18683E-07
 5.55970E+12  1.18553E-07
 5.55662E+12  1.18423E-07
 5.55353E+12  1.18294E-07
 5.55044E+12  1.18165E-07
 5.54736E+12  1.18035E-07
 5.54428E+12  1.17906E-07
 5.54120E+12  1.17777E-07
 5.53812E+12  1.17649E-07
 5.53505E+12  1.17520E-07
 5.53197E+12  1.17392E-07
 5.52890E+12  1.17264E-07
 5.52583E+12  1.17135E-07
 5.52276E+12  1.17008E-07
 5.51969E+12  1.16880E-07
 5.51663E+12  1.16752E-07
 5.51356E+12  1.16624E-07
 5.51050E+12  1.16497E-07
 5.50744E+12  1.16370E-07
 5.50438E+12  1.16243E-07
 5.50133E+12  1.16116E-07
 5.49827E+12  1.15989E-07
 5.49522E+12  1.15862E-07
 5.49217E+12  1.15736E-07
 5.48911E+12  1.15609E-07
 5.48607E+12  1.15483E-07
 5.48302E+12  1.15357E-07
 5.47997E+12  1.15231E-07
 5.47693E+12  1.15105E-07
 5.47389E+12  1.14979E-07
 5.47085E+12  1.14853E-07
 5.46781E+12  1.14728E-07
 5.46477E+12  1.14603E-07
 5.46174E+12  1.14477E-07
 5.45870E+12  1.14352E-07
 5.45567E+12  1.14228E-07
 5.45264E+12  1.14103E-07
 5.44961E+12  1.13978E-07
 5.44659E+12  1.13854E-07
 5.44356E+12  1.13729E-07
 5.44054E+12  1.13605E-07
 5.43752E+12  1.13481E-07
 5.43450E+12  1.13357E-07
 5.43148E+12  1.13233E-07
 5.42846E+12  1.13109E-07
 5.42545E+12  1.12986E-07
 5.42243E+12  1.12862E-07
 5.41942E+12  1.12739E-07
 5.41641E+12  1.12616E-07
 5.41340E+12  1.12493E-07
 5.41040E+12  1.12370E-07
 5.40739E+12  1.12247E-07
 5.40439E+12  1.12125E-07
 5.40139E+12  1.12002E-07
 5.39839E+12  1.11880E-07
 5.39539E+12  1.11758E-07
 5.39239E+12  1.11635E-07
 5.38940E+12  1.11513E-07
 5.38641E+12  1.11391E-07
 5.38341E+12  1.11269E-07
 5.38042E+12  1.11148E-07
 5.37744E+12  1.11026E-07
 5.37445E+12  1.10904E-07
 5.37146E+12  1.10783E-07
 5.36848E+12  1.10662E-07
 5.36550E+12  1.10541E-07
 5.36252E+12  1.10420E-07
 5.35954E+12  1.10299E-07
 5.35656E+12  1.10178E-07
 5.35359E+12  1.10058E-07
 5.35062E+12  1.09937E-07
 5.34764E+12  1.09817E-07
 5.34467E+12  1.09697E-07
 5.34171E+12  1.09577E-07
 5.33874E+12  1.09457E-07
 5.33577E+12  1.09337E-07
 5.33281E+12  1.09217E-07
 5.32985E+12  1.09098E-07
 5.32689E+12  1.08978E-07
 5.32393E+12  1.08859E-07
 5.32097E+12  1.08740E-07
 5.31802E+12  1.08621E-07
 5.31506E+12  1.08502E-07
 5.31211E+12  1.08383E-07
 5.30916E+12  1.08265E-07
 5.30621E+12  1.08146E-07
 5.30327E+12  1.08028E-07
 5.30032E+12  1.07910E-07
 5.29738E+12  1.07792E-07
 5.29443E+12  1.07674E-07
 5.29149E+12  1.07556E-07
 5.28855E+12  1.07438E-07
 5.28562E+12  1.07321E-07
 5.28268E+12  1.07203E-07
 5.27975E+12  1.07086E-07
 5.27682E+12  1.06969E-07
 5.27388E+12  1.06851E-07
 5.27096E+12  1.06735E-07
 5.26803E+12  1.06618E-07
 5.26510E+12  1.06501E-07
 5.26218E+12  1.06385E-07
 5.25926E+12  1.06268E-07
 5.25633E+12  1.06152E-07
 5.25342E+12  1.06036E-07
 5.25050E+12  1.05920E-07
 5.24758E+12  1.05804E-07
 5.24467E+12  1.05688E-07
 5.24175E+12  1.05573E-07
 5.23884E+12  1.05457E-07
 5.23593E+12  1.05342E-07
 5.23303E+12  1.05227E-07
 5.23012E+12  1.05112E-07
 5.22721E+12  1.04997E-07
 5.22431E+12  1.04882E-07
 5.22141E+12  1.04767E-07
 5.21851E+12  1.04653E-07
 5.21561E+12  1.04538E-07
 5.21271E+12  1.04424E-07
 5.20982E+12  1.04310E-07
 5.20693E+12  1.04196E-07
 5.20403E+12  1.04082E-07
 5.20114E+12  1.03968E-07
 5.19825E+12  1.03854E-07
 5.19537E+12  1.03741E-07
 5.19248E+12  1.03627E-07
 5.18960E+12  1.03514E-07
 5.18672E+12  1.03401E-07
 5.18384E+12  1.03288E-07
 5.18096E+12  1.03175E-07
 5.17808E+12  1.03062E-07
 5.17520E+12  1.02949E-07
 5.17233E+12  1.02837E-07
 5.16946E+12  1.02724E-07
 5.16658E+12  1.02612E-07
 5.16371E+12  1.02500E-07
 5.16085E+12  1.02388E-07
 5.15798E+12  1.02276E-07
 5.15512E+12  1.02164E-07
 5.15225E+12  1.02052E-07
 5.14939E+12  1.01940E-07
 5.14653E+12  1.01829E-07
 5.14367E+12  1.01718E-07
 5.14082E+12  1.01606E-07
 5.13796E+12  1.01495E-07
 5.13511E+12  1.01384E-07
 5.13226E+12  1.01273E-07
 5.12940E+12  1.01163E-07
 5.12656E+12  1.01052E-07
 5.12371E+12  1.00942E-07
 5.12086E+12  1.00831E-07
 5.11802E+12  1.00721E-07
 5.11518E+12  1.00611E-07
 5.11234E+12  1.00500E-07
 5.10950E+12  1.00390E-07
 5.10666E+12  1.00280E-07
 5.10382E+12  1.00170E-07
 5.10099E+12  1.00060E-07
 5.09815E+12  9.99508E-08
 5.09532E+12  9.98412E-08
 5.09249E+12  9.97318E-08
 5.08966E+12  9.96225E-08
 5.08684E+12  9.95133E-08
 5.08401E+12  9.94042E-08
 5.08119E+12  9.92952E-08
 5.07837E+12  9.91864E-08
 5.07555E+12  9.90777E-08
 5.07273E+12  9.89691E-08
 5.06991E+12  9.88606E-08
 5.06709E+12  9.87522E-08
 5.06428E+12  9.86440E-08
 5.06147E+12  9.85359E-08
 5.05866E+12  9.84279E-08
 5.05585E+12  9.83200E-08
 5.05304E+12  9.82122E-08
 5.05023E+12  9.81046E-08
 5.04743E+12  9.79970E-08
 5.04462E+12  9.78896E-08
 5.04182E+12  9.77823E-08
 5.03902E+12  9.76751E-08
 5.03622E+12  9.75681E-08
 5.03343E+12  9.74611E-08
 5.03063E+12  9.73543E-08
 5.02784E+12  9.72476E-08
 5.02504E+12  9.71410E-08
 5.02225E+12  9.70345E-08
 5.01946E+12  9.69282E-08
 5.01668E+12  9.68219E-08
 5.01389E+12  9.67158E-08
 5.01111E+12  9.66098E-08
 5.00832E+12  9.65039E-08
 5.00554E+12  9.63981E-08
 5.00276E+12  9.62925E-08
 4.99998E+12  9.61869E-08
 4.99720E+12  9.60815E-08
 4.99443E+12  9.59762E-08
 4.99166E+12  9.58710E-08
 4.98888E+12  9.57659E-08
 4.98611E+12  9.56609E-08
 4.98334E+12  9.55561E-08
 4.98058E+12  9.54514E-08
 4.97781E+12  9.53469E-08
 4.97504E+12  9.52425E-08
 4.97228E+12  9.51382E-08
 4.96952E+12  9.50340E-08
 4.96676E+12  9.49299E-08
 4.96400E+12  9.48259E-08
 4.96124E+12  9.47220E-08
 4.95849E+12  9.46183E-08
 4.95573E+12  9.45147E-08
 4.95298E+12  9.44111E-08
 4.95023E+12  9.43077E-08
 4.94748E+12  9.42045E-08
 4.94473E+12  9.41013E-08
 4.94199E+12  9.39982E-08
 4.93924E+12  9.38953E-08
 4.93650E+12  9.37924E-08
 4.93376E+12  9.36897E-08
 4.93102E+12  9.35871E-08
 4.92828E+12  9.34846E-08
 4.92554E+12  9.33822E-08
 4.92281E+12  9.32799E-08
 4.92007E+12  9.31777E-08
 4.91734E+12  9.30757E-08
 4.91461E+12  9.29737E-08
 4.91188E+12  9.28719E-08
 4.90915E+12  9.27702E-08
 4.90642E+12  9.26686E-08
 4.90370E+12  9.25671E-08
 4.90098E+12  9.24657E-08
 4.89825E+12  9.23644E-08
 4.89553E+12  9.22633E-08
 4.89281E+12  9.21622E-08
 4.89010E+12  9.20613E-08
 4.88738E+12  9.19605E-08
 4.88467E+12  9.18597E-08
 4.88195E+12  9.17591E-08
 4.87924E+12  9.16586E-08
 4.87653E+12  9.15582E-08
 4.87382E+12  9.14580E-08
 4.87112E+12  9.13578E-08
 4.86841E+12  9.12577E-08
 4.86571E+12  9.11578E-08
 4.86301E+12  9.10579E-08
 4.86030E+12  9.09582E-08
 4.85761E+12  9.08586E-08
 4.85491E+12  9.07591E-08
 4.85221E+12  9.06596E-08
 4.84952E+12  9.05602E-08
 4.84682E+12  9.04610E-08
 4.84413E+12  9.03618E-08
 4.84144E+12  9.02628E-08
 4.83875E+12  9.01639E-08
 4.83606E+12  9.00651E-08
 4.83338E+12  8.99664E-08
 4.83069E+12  8.98678E-08
 4.82801E+12  8.97693E-08
 4.82533E+12  8.96709E-08
 4.82265E+12  8.95726E-08
 4.81997E+12  8.94744E-08
 4.81729E+12  8.93764E-08
 4.81462E+12  8.92784E-08
 4.81194E+12  8.91806E-08
 4.80927E+12  8.90828E-08
 4.80660E+12  8.89852E-08
 4.80393E+12  8.88877E-08
 4.80126E+12  8.87903E-08
 4.79860E+12  8.86929E-08
 4.79593E+12  8.85957E-08
 4.79327E+12  8.84986E-08
 4.79061E+12  8.84016E-08
 4.78794E+12  8.83048E-08
 4.78529E+12  8.82080E-08
 4.78263E+12  8.81113E-08
 4.77997E+12  8.80147E-08
 4.77732E+12  8.79183E-08
 4.77466E+12  8.78219E-08
 4.77201E+12  8.77257E-08
 4.76936E+12  8.76295E-08
 4.76671E+12  8.75335E-08
 4.76406E+12  8.74375E-08
 4.76142E+12  8.73417E-08
 4.75877E+12  8.72460E-08
 4.75613E+12  8.71504E-08
 4.75349E+12  8.70549E-08
 4.75085E+12  8.69595E-08
 4.74821E+12  8.68641E-08
 4.74557E+12  8.67689E-08
 4.74294E+12  8.66738E-08
 4.74030E+12  8.65789E-08
 4.73767E+12  8.64840E-08
 4.73504E+12  8.63892E-08
 4.73241E+12  8.62945E-08
 4.72978E+12  8.61999E-08
 4.72715E+12  8.61054E-08
 4.72453E+12  8.60110E-08
 4.72191E+12  8.59167E-08
 4.71928E+12  8.58225E-08
 4.71666E+12  8.57284E-08
 4.71404E+12  8.56344E-08
 4.71142E+12  8.55405E-08
 4.70881E+12  8.54467E-08
 4.70619E+12  8.53530E-08
 4.70358E+12  8.52595E-08
 4.70097E+12  8.51660E-08
 4.69835E+12  8.50726E-08
 4.69575E+12  8.49793E-08
 4.69314E+12  8.48861E-08
 4.69053E+12  8.47931E-08
 4.68793E+12  8.47001E-08
 4.68532E+12  8.46072E-08
 4.68272E+12  8.45145E-08
 4.68012E+12  8.44218E-08
 4.67752E+12  8.43292E-08
 4.67492E+12  8.42368E-08
 4.67233E+12  8.41444E-08
 4.66973E+12  8.40521E-08
 4.66714E+12  8.39600E-08
 4.66454E+12  8.38679E-08
 4.66195E+12  8.37760E-08
 4.65936E+12  8.36841E-08
 4.65678E+12  8.35924E-08
 4.65419E+12  8.35007E-08
 4.65161E+12  8.34092E-08
 4.64902E+12  8.33177E-08
 4.64644E+12  8.32263E-08
 4.64386E+12  8.31351E-08
 4.64128E+12  8.30439E-08
 4.63870E+12  8.29529E-08
 4.63613E+12  8.28619E-08
 4.63355E+12  8.27711E-08
 4.63098E+12  8.26803E-08
 4.62841E+12  8.25897E-08
 4.62584E+12  8.24991E-08
 4.62327E+12  8.24087E-08
 4.62070E+12  8.23183E-08
 4.61813E+12  8.22280E-08
 4.61557E+12  8.21379E-08
 4.61300E+12  8.20478E-08
 4.61044E+12  8.19579E-08
 4.60788E+12  8.18680E-08
 4.60532E+12  8.17782E-08
 4.60276E+12  8.16885E-08
 4.60021E+12  8.15989E-08
 4.59765E+12  8.15095E-08
 4.59510E+12  8.14201E-08
 4.59255E+12  8.13308E-08
 4.59000E+12  8.12416E-08
 4.58745E+12  8.11524E-08
 4.58490E+12  8.10634E-08
 4.58235E+12  8.09745E-08
 4.57981E+12  8.08857E-08
 4.57726E+12  8.07970E-08
 4.57472E+12  8.07084E-08
 4.57218E+12  8.06199E-08
 4.56964E+12  8.05314E-08
 4.56710E+12  8.04431E-08
 4.56457E+12  8.03549E-08
 4.56203E+12  8.02668E-08
 4.55950E+12  8.01787E-08
 4.55697E+12  8.00908E-08
 4.55444E+12  8.00029E-08
 4.55191E+12  7.99152E-08
 4.54938E+12  7.98276E-08
 4.54685E+12  7.97400E-08
 4.54433E+12  7.96525E-08
 4.54180E+12  7.95652E-08
 4.53928E+12  7.94779E-08
 4.53676E+12  7.93907E-08
 4.53424E+12  7.93037E-08
 4.53172E+12  7.92167E-08
 4.52920E+12  7.91298E-08
 4.52669E+12  7.90430E-08
 4.52417E+12  7.89563E-08
 4.52166E+12  7.88697E-08
 4.51915E+12  7.87832E-08
 4.51664E+12  7.86968E-08
 4.51413E+12  7.86105E-08
 4.51162E+12  7.85243E-08
 4.50912E+12  7.84382E-08
 4.50661E+12  7.83521E-08
 4.50411E+12  7.82662E-08
 4.50161E+12  7.81804E-08
 4.49911E+12  7.80946E-08
 4.49661E+12  7.80090E-08
 4.49411E+12  7.79234E-08
 4.49162E+12  7.78379E-08
 4.48912E+12  7.77526E-08
 4.48663E+12  7.76673E-08
 4.48414E+12  7.75821E-08
 4.48165E+12  7.74970E-08
 4.47916E+12  7.74119E-08
 4.47667E+12  7.73270E-08
 4.47418E+12  7.72422E-08
 4.47170E+12  7.71574E-08
 4.46921E+12  7.70728E-08
 4.46673E+12  7.69882E-08
 4.46425E+12  7.69038E-08
 4.46177E+12  7.68194E-08
 4.45929E+12  7.67351E-08
 4.45682E+12  7.66509E-08
 4.45434E+12  7.65668E-08
 4.45187E+12  7.64828E-08
 4.44940E+12  7.63989E-08
 4.44692E+12  7.63151E-08
 4.44445E+12  7.62314E-08
 4.44199E+12  7.61477E-08
 4.43952E+12  7.60642E-08
 4.43705E+12  7.59807E-08
 4.43459E+12  7.58974E-08
 4.43213E+12  7.58141E-08
 4.42966E+12  7.57309E-08
 4.42720E+12  7.56479E-08
 4.42475E+12  7.55649E-08
 4.42229E+12  7.54820E-08
 4.41983E+12  7.53991E-08
 4.41738E+12  7.53164E-08
 4.41492E+12  7.52338E-08
 4.41247E+12  7.51513E-08
 4.41002E+12  7.50688E-08
 4.40757E+12  7.49864E-08
 4.40512E+12  7.49042E-08
 4.40268E+12  7.48220E-08
 4.40023E+12  7.47399E-08
 4.39779E+12  7.46579E-08
 4.39535E+12  7.45760E-08
 4.39290E+12  7.44942E-08
 4.39046E+12  7.44125E-08
 4.38803E+12  7.43308E-08
 4.38559E+12  7.42493E-08
 4.38315E+12  7.41678E-08
 4.38072E+12  7.40864E-08
 4.37829E+12  7.40052E-08
 4.37585E+12  7.39240E-08
 4.37342E+12  7.38429E-08
 4.37099E+12  7.37619E-08
 4.36857E+12  7.36809E-08
 4.36614E+12  7.36001E-08
 4.36372E+12  7.35193E-08
 4.36129E+12  7.34386E-08
 4.35887E+12  7.33581E-08
 4.35645E+12  7.32776E-08
 4.35403E+12  7.31972E-08
 4.35161E+12  7.31168E-08
 4.34919E+12  7.30366E-08
 4.34678E+12  7.29565E-08
 4.34436E+12  7.28764E-08
 4.34195E+12  7.27964E-08
 4.33954E+12  7.27166E-08
 4.33713E+12  7.26368E-08
 4.33472E+12  7.25571E-08
 4.33231E+12  7.24775E-08
 4.32991E+12  7.23979E-08
 4.32750E+12  7.23185E-08
 4.32510E+12  7.22391E-08
 4.32270E+12  7.21599E-08
 4.32030E+12  7.20807E-08
 4.31790E+12  7.20016E-08
 4.31550E+12  7.19226E-08
 4.31310E+12  7.18437E-08
 4.31071E+12  7.17648E-08
 4.30831E+12  7.16861E-08
 4.30592E+12  7.16074E-08
 4.30353E+12  7.15288E-08
 4.30114E+12  7.14504E-08
 4.29875E+12  7.13720E-08
 4.29636E+12  7.12936E-08
 4.29398E+12  7.12154E-08
 4.29159E+12  7.11373E-08
 4.28921E+12  7.10592E-08
 4.28682E+12  7.09812E-08
 4.28444E+12  7.09033E-08
 4.28206E+12  7.08255E-08
 4.27969E+12  7.07478E-08
 4.27731E+12  7.06702E-08
 4.27493E+12  7.05927E-08
 4.27256E+12  7.05152E-08
 4.27019E+12  7.04378E-08
 4.26781E+12  7.03605E-08
 4.26544E+12  7.02833E-08
 4.26308E+12  7.02062E-08
 4.26071E+12  7.01292E-08
 4.25834E+12  7.00522E-08
 4.25598E+12  6.99753E-08
 4.25361E+12  6.98985E-08
 4.25125E+12  6.98218E-08
 4.24889E+12  6.97451E-08
 4.24653E+12  6.96686E-08
 4.24417E+12  6.95921E-08
 4.24181E+12  6.95157E-08
 4.23946E+12  6.94394E-08
 4.23710E+12  6.93632E-08
 4.23475E+12  6.92870E-08
 4.23240E+12  6.92109E-08
 4.23005E+12  6.91350E-08
 4.22770E+12  6.90591E-08
 4.22535E+12  6.89833E-08
 4.22300E+12  6.89075E-08
 4.22066E+12  6.88319E-08
 4.21831E+12  6.87563E-08
 4.21597E+12  6.86808E-08
 4.21363E+12  6.86054E-08
 4.21129E+12  6.85301E-08
 4.20895E+12  6.84549E-08
 4.20661E+12  6.83797E-08
 4.20428E+12  6.83047E-08
 4.20194E+12  6.82297E-08
 4.19961E+12  6.81548E-08
 4.19727E+12  6.80800E-08
 4.19494E+12  6.80052E-08
 4.19261E+12  6.79306E-08
 4.19028E+12  6.78560E-08
 4.18796E+12  6.77815E-08
 4.18563E+12  6.77071E-08
 4.18331E+12  6.76328E-08
 4.18098E+12  6.75585E-08
 4.17866E+12  6.74844E-08
 4.17634E+12  6.74103E-08
 4.17402E+12  6.73363E-08
 4.17170E+12  6.72624E-08
 4.16939E+12  6.71885E-08
 4.16707E+12  6.71148E-08
 4.16476E+12  6.70411E-08
 4.16244E+12  6.69675E-08
 4.16013E+12  6.68940E-08
 4.15782E+12  6.68205E-08
 4.15551E+12  6.67472E-08
 4.15320E+12  6.66739E-08
 4.15090E+12  6.66007E-08
 4.14859E+12  6.65276E-08
 4.14629E+12  6.64546E-08
 4.14398E+12  6.63816E-08
 4.14168E+12  6.63087E-08
 4.13938E+12  6.62358E-08
 4.13708E+12  6.61631E-08
 4.13479E+12  6.60904E-08
 4.13249E+12  6.60178E-08
 4.13019E+12  6.59453E-08
 4.12790E+12  6.58728E-08
 4.12561E+12  6.58005E-08
 4.12332E+12  6.57282E-08
 4.12103E+12  6.56560E-08
 4.11874E+12  6.55839E-08
 4.11645E+12  6.55118E-08
 4.11416E+12  6.54399E-08
 4.11188E+12  6.53680E-08
 4.10959E+12  6.52962E-08
 4.10731E+12  6.52244E-08
 4.10503E+12  6.51528E-08
 4.10275E+12  6.50812E-08
 4.10047E+12  6.50097E-08
 4.09819E+12  6.49383E-08
 4.09592E+12  6.48670E-08
 4.09364E+12  6.47957E-08
 4.09137E+12  6.47246E-08
 4.08910E+12  6.46535E-08
 4.08683E+12  6.45824E-08
 4.08456E+12  6.45115E-08
 4.08229E+12  6.44406E-08
 4.08002E+12  6.43698E-08
 4.07776E+12  6.42991E-08
 4.07549E+12  6.42285E-08
 4.07323E+12  6.41579E-08
 4.07096E+12  6.40875E-08
 4.06870E+12  6.40171E-08
 4.06644E+12  6.39468E-08
 4.06419E+12  6.38765E-08
 4.06193E+12  6.38063E-08
 4.05967E+12  6.37362E-08
 4.05742E+12  6.36662E-08
 4.05516E+12  6.35963E-08
 4.05291E+12  6.35264E-08
 4.05066E+12  6.34567E-08
 4.04841E+12  6.33870E-08
 4.04616E+12  6.33173E-08
 4.04392E+12  6.32478E-08
 4.04167E+12  6.31783E-08
 4.03942E+12  6.31089E-08
 4.03718E+12  6.30396E-08
 4.03494E+12  6.29703E-08
 4.03270E+12  6.29011E-08
 4.03046E+12  6.28320E-08
 4.02822E+12  6.27630E-08
 4.02598E+12  6.26941E-08
 4.02375E+12  6.26252E-08
 4.02151E+12  6.25564E-08
 4.01928E+12  6.24877E-08
 4.01705E+12  6.24190E-08
 4.01481E+12  6.23505E-08
 4.01258E+12  6.22820E-08
 4.01036E+12  6.22135E-08
 4.00813E+12  6.21452E-08
 4.00590E+12  6.20769E-08
 4.00368E+12  6.20087E-08
 4.00145E+12  6.19406E-08
 3.99923E+12  6.18726E-08
 3.99701E+12  6.18046E-08
 3.99479E+12  6.17367E-08
 3.99257E+12  6.16689E-08
 3.99035E+12  6.16011E-08
 3.98814E+12  6.15335E-08
 3.98592E+12  6.14659E-08
 3.98371E+12  6.13983E-08
 3.98150E+12  6.13309E-08
 3.97929E+12  6.12635E-08
 3.97708E+12  6.11962E-08
 3.97487E+12  6.11290E-08
 3.97266E+12  6.10618E-08
 3.97045E+12  6.09948E-08
 3.96825E+12  6.09278E-08
 3.96604E+12  6.08608E-08
 3.96384E+12  6.07940E-08
 3.96164E+12  6.07272E-08
 3.95944E+12  6.06605E-08
 3.95724E+12  6.05938E-08
 3.95504E+12  6.05273E-08
 3.95285E+12  6.04608E-08
 3.95065E+12  6.03944E-08
 3.94846E+12  6.03280E-08
 3.94626E+12  6.02617E-08
 3.94407E+12  6.01955E-08
 3.94188E+12  6.01294E-08
 3.93969E+12  6.00634E-08
 3.93750E+12  5.99974E-08
 3.93532E+12  5.99315E-08
 3.93313E+12  5.98656E-08
 3.93095E+12  5.97998E-08
 3.92876E+12  5.97341E-08
 3.92658E+12  5.96685E-08
 3.92440E+12  5.96030E-08
 3.92222E+12  5.95375E-08
 3.92004E+12  5.94720E-08
 3.91787E+12  5.94067E-08
 3.91569E+12  5.93414E-08
 3.91351E+12  5.92762E-08
 3.91134E+12  5.92111E-08
 3.90917E+12  5.91460E-08
 3.90700E+12  5.90811E-08
 3.90483E+12  5.90161E-08
 3.90266E+12  5.89513E-08
 3.90049E+12  5.88865E-08
 3.89832E+12  5.88218E-08
 3.89616E+12  5.87572E-08
 3.89400E+12  5.86926E-08
 3.89183E+12  5.86282E-08
 3.88967E+12  5.85637E-08
 3.88751E+12  5.84994E-08
 3.88535E+12  5.84351E-08
 3.88319E+12  5.83709E-08
 3.88104E+12  5.83068E-08
 3.87888E+12  5.82427E-08
 3.87673E+12  5.81787E-08
 3.87457E+12  5.81148E-08
 3.87242E+12  5.80509E-08
 3.87027E+12  5.79872E-08
 3.86812E+12  5.79235E-08
 3.86597E+12  5.78598E-08
 3.86383E+12  5.77962E-08
 3.86168E+12  5.77327E-08
 3.85954E+12  5.76693E-08
 3.85739E+12  5.76059E-08
 3.85525E+12  5.75426E-08
 3.85311E+12  5.74794E-08
 3.85097E+12  5.74163E-08
