 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.60131E+12  2.09793E-07
 7.59709E+12  2.09565E-07
 7.59287E+12  2.09337E-07
 7.58865E+12  2.09109E-07
 7.58444E+12  2.08882E-07
 7.58022E+12  2.08655E-07
 7.57601E+12  2.08428E-07
 7.57181E+12  2.08201E-07
 7.56760E+12  2.07975E-07
 7.56340E+12  2.07749E-07
 7.55920E+12  2.07523E-07
 7.55500E+12  2.07298E-07
 7.55080E+12  2.07072E-07
 7.54661E+12  2.06847E-07
 7.54242E+12  2.06622E-07
 7.53823E+12  2.06398E-07
 7.53404E+12  2.06173E-07
 7.52986E+12  2.05949E-07
 7.52568E+12  2.05725E-07
 7.52150E+12  2.05502E-07
 7.51732E+12  2.05278E-07
 7.51314E+12  2.05055E-07
 7.50897E+12  2.04832E-07
 7.50480E+12  2.04610E-07
 7.50063E+12  2.04387E-07
 7.49647E+12  2.04165E-07
 7.49230E+12  2.03943E-07
 7.48814E+12  2.03721E-07
 7.48398E+12  2.03500E-07
 7.47983E+12  2.03278E-07
 7.47567E+12  2.03057E-07
 7.47152E+12  2.02837E-07
 7.46737E+12  2.02616E-07
 7.46322E+12  2.02396E-07
 7.45908E+12  2.02176E-07
 7.45493E+12  2.01956E-07
 7.45079E+12  2.01736E-07
 7.44666E+12  2.01517E-07
 7.44252E+12  2.01298E-07
 7.43839E+12  2.01079E-07
 7.43426E+12  2.00860E-07
 7.43013E+12  2.00642E-07
 7.42600E+12  2.00424E-07
 7.42188E+12  2.00206E-07
 7.41775E+12  1.99988E-07
 7.41363E+12  1.99771E-07
 7.40952E+12  1.99553E-07
 7.40540E+12  1.99337E-07
 7.40129E+12  1.99120E-07
 7.39718E+12  1.98903E-07
 7.39307E+12  1.98687E-07
 7.38896E+12  1.98471E-07
 7.38486E+12  1.98255E-07
 7.38076E+12  1.98040E-07
 7.37666E+12  1.97824E-07
 7.37256E+12  1.97609E-07
 7.36847E+12  1.97394E-07
 7.36437E+12  1.97180E-07
 7.36028E+12  1.96965E-07
 7.35620E+12  1.96751E-07
 7.35211E+12  1.96537E-07
 7.34803E+12  1.96324E-07
 7.34395E+12  1.96110E-07
 7.33987E+12  1.95897E-07
 7.33579E+12  1.95684E-07
 7.33172E+12  1.95471E-07
 7.32764E+12  1.95259E-07
 7.32357E+12  1.95046E-07
 7.31951E+12  1.94834E-07
 7.31544E+12  1.94622E-07
 7.31138E+12  1.94411E-07
 7.30732E+12  1.94199E-07
 7.30326E+12  1.93988E-07
 7.29920E+12  1.93777E-07
 7.29515E+12  1.93566E-07
 7.29110E+12  1.93356E-07
 7.28705E+12  1.93145E-07
 7.28300E+12  1.92935E-07
 7.27896E+12  1.92725E-07
 7.27491E+12  1.92515E-07
 7.27087E+12  1.92306E-07
 7.26683E+12  1.92097E-07
 7.26280E+12  1.91888E-07
 7.25876E+12  1.91679E-07
 7.25473E+12  1.91470E-07
 7.25070E+12  1.91262E-07
 7.24668E+12  1.91054E-07
 7.24265E+12  1.90846E-07
 7.23863E+12  1.90638E-07
 7.23461E+12  1.90431E-07
 7.23059E+12  1.90224E-07
 7.22658E+12  1.90017E-07
 7.22256E+12  1.89810E-07
 7.21855E+12  1.89603E-07
 7.21454E+12  1.89397E-07
 7.21053E+12  1.89191E-07
 7.20653E+12  1.88985E-07
 7.20253E+12  1.88780E-07
 7.19853E+12  1.88574E-07
 7.19453E+12  1.88369E-07
 7.19053E+12  1.88164E-07
 7.18654E+12  1.87959E-07
 7.18255E+12  1.87755E-07
 7.17856E+12  1.87551E-07
 7.17457E+12  1.87346E-07
 7.17059E+12  1.87143E-07
 7.16660E+12  1.86939E-07
 7.16262E+12  1.86736E-07
 7.15865E+12  1.86532E-07
 7.15467E+12  1.86329E-07
 7.15070E+12  1.86127E-07
 7.14672E+12  1.85924E-07
 7.14276E+12  1.85722E-07
 7.13879E+12  1.85520E-07
 7.13482E+12  1.85318E-07
 7.13086E+12  1.85116E-07
 7.12690E+12  1.84915E-07
 7.12294E+12  1.84714E-07
 7.11899E+12  1.84513E-07
 7.11503E+12  1.84312E-07
 7.11108E+12  1.84111E-07
 7.10713E+12  1.83911E-07
 7.10318E+12  1.83711E-07
 7.09924E+12  1.83511E-07
 7.09530E+12  1.83311E-07
 7.09136E+12  1.83112E-07
 7.08742E+12  1.82912E-07
 7.08348E+12  1.82713E-07
 7.07955E+12  1.82514E-07
 7.07561E+12  1.82316E-07
 7.07168E+12  1.82117E-07
 7.06776E+12  1.81919E-07
 7.06383E+12  1.81721E-07
 7.05991E+12  1.81523E-07
 7.05599E+12  1.81326E-07
 7.05207E+12  1.81128E-07
 7.04815E+12  1.80931E-07
 7.04424E+12  1.80734E-07
 7.04032E+12  1.80537E-07
 7.03641E+12  1.80341E-07
 7.03251E+12  1.80145E-07
 7.02860E+12  1.79949E-07
 7.02470E+12  1.79753E-07
 7.02080E+12  1.79557E-07
 7.01690E+12  1.79362E-07
 7.01300E+12  1.79166E-07
 7.00910E+12  1.78971E-07
 7.00521E+12  1.78777E-07
 7.00132E+12  1.78582E-07
 6.99743E+12  1.78388E-07
 6.99355E+12  1.78194E-07
 6.98966E+12  1.78000E-07
 6.98578E+12  1.77806E-07
 6.98190E+12  1.77612E-07
 6.97802E+12  1.77419E-07
 6.97415E+12  1.77226E-07
 6.97027E+12  1.77033E-07
 6.96640E+12  1.76840E-07
 6.96253E+12  1.76648E-07
 6.95867E+12  1.76456E-07
 6.95480E+12  1.76264E-07
 6.95094E+12  1.76072E-07
 6.94708E+12  1.75880E-07
 6.94322E+12  1.75689E-07
 6.93936E+12  1.75497E-07
 6.93551E+12  1.75306E-07
 6.93166E+12  1.75116E-07
 6.92781E+12  1.74925E-07
 6.92396E+12  1.74735E-07
 6.92011E+12  1.74544E-07
 6.91627E+12  1.74355E-07
 6.91243E+12  1.74165E-07
 6.90859E+12  1.73975E-07
 6.90475E+12  1.73786E-07
 6.90092E+12  1.73597E-07
 6.89709E+12  1.73408E-07
 6.89325E+12  1.73219E-07
 6.88943E+12  1.73030E-07
 6.88560E+12  1.72842E-07
 6.88178E+12  1.72654E-07
 6.87795E+12  1.72466E-07
 6.87413E+12  1.72278E-07
 6.87032E+12  1.72091E-07
 6.86650E+12  1.71904E-07
 6.86269E+12  1.71717E-07
 6.85887E+12  1.71530E-07
 6.85507E+12  1.71343E-07
 6.85126E+12  1.71156E-07
 6.84745E+12  1.70970E-07
 6.84365E+12  1.70784E-07
 6.83985E+12  1.70598E-07
 6.83605E+12  1.70413E-07
 6.83225E+12  1.70227E-07
 6.82846E+12  1.70042E-07
 6.82467E+12  1.69857E-07
 6.82088E+12  1.69672E-07
 6.81709E+12  1.69487E-07
 6.81330E+12  1.69303E-07
 6.80952E+12  1.69118E-07
 6.80573E+12  1.68934E-07
 6.80196E+12  1.68751E-07
 6.79818E+12  1.68567E-07
 6.79440E+12  1.68383E-07
 6.79063E+12  1.68200E-07
 6.78686E+12  1.68017E-07
 6.78309E+12  1.67834E-07
 6.77932E+12  1.67652E-07
 6.77555E+12  1.67469E-07
 6.77179E+12  1.67287E-07
 6.76803E+12  1.67105E-07
 6.76427E+12  1.66923E-07
 6.76051E+12  1.66741E-07
 6.75676E+12  1.66560E-07
 6.75301E+12  1.66378E-07
 6.74926E+12  1.66197E-07
 6.74551E+12  1.66016E-07
 6.74176E+12  1.65835E-07
 6.73802E+12  1.65654E-07
 6.73427E+12  1.65474E-07
 6.73053E+12  1.65294E-07
 6.72680E+12  1.65113E-07
 6.72306E+12  1.64934E-07
 6.71933E+12  1.64754E-07
 6.71559E+12  1.64574E-07
 6.71186E+12  1.64395E-07
 6.70814E+12  1.64216E-07
 6.70441E+12  1.64037E-07
 6.70069E+12  1.63858E-07
 6.69697E+12  1.63680E-07
 6.69325E+12  1.63502E-07
 6.68953E+12  1.63324E-07
 6.68581E+12  1.63146E-07
 6.68210E+12  1.62968E-07
 6.67839E+12  1.62790E-07
 6.67468E+12  1.62613E-07
 6.67097E+12  1.62436E-07
 6.66727E+12  1.62259E-07
 6.66357E+12  1.62082E-07
 6.65986E+12  1.61906E-07
 6.65617E+12  1.61729E-07
 6.65247E+12  1.61553E-07
 6.64877E+12  1.61377E-07
 6.64508E+12  1.61201E-07
 6.64139E+12  1.61026E-07
 6.63770E+12  1.60850E-07
 6.63402E+12  1.60675E-07
 6.63033E+12  1.60500E-07
 6.62665E+12  1.60325E-07
 6.62297E+12  1.60150E-07
 6.61929E+12  1.59976E-07
 6.61561E+12  1.59802E-07
 6.61194E+12  1.59628E-07
 6.60827E+12  1.59454E-07
 6.60460E+12  1.59280E-07
 6.60093E+12  1.59106E-07
 6.59726E+12  1.58933E-07
 6.59360E+12  1.58760E-07
 6.58994E+12  1.58587E-07
 6.58628E+12  1.58414E-07
 6.58262E+12  1.58241E-07
 6.57896E+12  1.58069E-07
 6.57531E+12  1.57897E-07
 6.57166E+12  1.57724E-07
 6.56801E+12  1.57552E-07
 6.56436E+12  1.57381E-07
 6.56071E+12  1.57209E-07
 6.55707E+12  1.57038E-07
 6.55343E+12  1.56866E-07
 6.54979E+12  1.56695E-07
 6.54615E+12  1.56524E-07
 6.54251E+12  1.56354E-07
 6.53888E+12  1.56183E-07
 6.53525E+12  1.56013E-07
 6.53162E+12  1.55843E-07
 6.52799E+12  1.55673E-07
 6.52437E+12  1.55503E-07
 6.52074E+12  1.55334E-07
 6.51712E+12  1.55164E-07
 6.51350E+12  1.54995E-07
 6.50988E+12  1.54826E-07
 6.50627E+12  1.54657E-07
 6.50265E+12  1.54489E-07
 6.49904E+12  1.54320E-07
 6.49543E+12  1.54152E-07
 6.49183E+12  1.53984E-07
 6.48822E+12  1.53816E-07
 6.48462E+12  1.53648E-07
 6.48101E+12  1.53481E-07
 6.47741E+12  1.53313E-07
 6.47382E+12  1.53146E-07
 6.47022E+12  1.52979E-07
 6.46663E+12  1.52812E-07
 6.46304E+12  1.52646E-07
 6.45945E+12  1.52479E-07
 6.45586E+12  1.52313E-07
 6.45227E+12  1.52147E-07
 6.44869E+12  1.51981E-07
 6.44511E+12  1.51815E-07
 6.44153E+12  1.51650E-07
 6.43795E+12  1.51484E-07
 6.43438E+12  1.51319E-07
 6.43080E+12  1.51154E-07
 6.42723E+12  1.50989E-07
 6.42366E+12  1.50825E-07
 6.42009E+12  1.50660E-07
 6.41653E+12  1.50496E-07
 6.41296E+12  1.50332E-07
 6.40940E+12  1.50168E-07
 6.40584E+12  1.50004E-07
 6.40228E+12  1.49841E-07
 6.39873E+12  1.49678E-07
 6.39518E+12  1.49514E-07
 6.39162E+12  1.49351E-07
 6.38807E+12  1.49189E-07
 6.38453E+12  1.49026E-07
 6.38098E+12  1.48864E-07
 6.37744E+12  1.48701E-07
 6.37389E+12  1.48539E-07
 6.37035E+12  1.48377E-07
 6.36682E+12  1.48215E-07
 6.36328E+12  1.48054E-07
 6.35974E+12  1.47893E-07
 6.35621E+12  1.47731E-07
 6.35268E+12  1.47570E-07
 6.34915E+12  1.47409E-07
 6.34563E+12  1.47249E-07
 6.34210E+12  1.47088E-07
 6.33858E+12  1.46928E-07
 6.33506E+12  1.46768E-07
 6.33154E+12  1.46608E-07
 6.32803E+12  1.46448E-07
 6.32451E+12  1.46288E-07
 6.32100E+12  1.46129E-07
 6.31749E+12  1.45970E-07
 6.31398E+12  1.45810E-07
 6.31047E+12  1.45651E-07
 6.30697E+12  1.45493E-07
 6.30346E+12  1.45334E-07
 6.29996E+12  1.45176E-07
 6.29646E+12  1.45017E-07
 6.29297E+12  1.44859E-07
 6.28947E+12  1.44701E-07
 6.28598E+12  1.44544E-07
 6.28249E+12  1.44386E-07
 6.27900E+12  1.44229E-07
 6.27551E+12  1.44072E-07
 6.27203E+12  1.43915E-07
 6.26854E+12  1.43758E-07
 6.26506E+12  1.43601E-07
 6.26158E+12  1.43444E-07
 6.25810E+12  1.43288E-07
 6.25463E+12  1.43132E-07
 6.25115E+12  1.42976E-07
 6.24768E+12  1.42820E-07
 6.24421E+12  1.42664E-07
 6.24074E+12  1.42509E-07
 6.23728E+12  1.42354E-07
 6.23381E+12  1.42199E-07
 6.23035E+12  1.42044E-07
 6.22689E+12  1.41889E-07
 6.22343E+12  1.41734E-07
 6.21998E+12  1.41580E-07
 6.21652E+12  1.41425E-07
 6.21307E+12  1.41271E-07
 6.20962E+12  1.41117E-07
 6.20617E+12  1.40963E-07
 6.20272E+12  1.40810E-07
 6.19928E+12  1.40656E-07
 6.19584E+12  1.40503E-07
 6.19239E+12  1.40350E-07
 6.18895E+12  1.40197E-07
 6.18552E+12  1.40044E-07
 6.18208E+12  1.39892E-07
 6.17865E+12  1.39739E-07
 6.17522E+12  1.39587E-07
 6.17179E+12  1.39435E-07
 6.16836E+12  1.39283E-07
 6.16493E+12  1.39131E-07
 6.16151E+12  1.38979E-07
 6.15809E+12  1.38828E-07
 6.15467E+12  1.38677E-07
 6.15125E+12  1.38526E-07
 6.14783E+12  1.38375E-07
 6.14442E+12  1.38224E-07
 6.14101E+12  1.38073E-07
 6.13759E+12  1.37923E-07
 6.13419E+12  1.37772E-07
 6.13078E+12  1.37622E-07
 6.12737E+12  1.37472E-07
 6.12397E+12  1.37322E-07
 6.12057E+12  1.37173E-07
 6.11717E+12  1.37023E-07
 6.11377E+12  1.36874E-07
 6.11038E+12  1.36725E-07
 6.10698E+12  1.36576E-07
 6.10359E+12  1.36427E-07
 6.10020E+12  1.36278E-07
 6.09681E+12  1.36130E-07
 6.09343E+12  1.35981E-07
 6.09004E+12  1.35833E-07
 6.08666E+12  1.35684E-07
 6.08328E+12  1.35536E-07
 6.07990E+12  1.35388E-07
 6.07653E+12  1.35241E-07
 6.07315E+12  1.35093E-07
 6.06978E+12  1.34946E-07
 6.06641E+12  1.34798E-07
 6.06304E+12  1.34651E-07
 6.05967E+12  1.34504E-07
 6.05630E+12  1.34357E-07
 6.05294E+12  1.34211E-07
 6.04958E+12  1.34064E-07
 6.04622E+12  1.33918E-07
 6.04286E+12  1.33772E-07
 6.03950E+12  1.33626E-07
 6.03615E+12  1.33480E-07
 6.03280E+12  1.33334E-07
 6.02945E+12  1.33189E-07
 6.02610E+12  1.33043E-07
 6.02275E+12  1.32898E-07
 6.01941E+12  1.32753E-07
 6.01606E+12  1.32608E-07
 6.01272E+12  1.32463E-07
 6.00938E+12  1.32319E-07
 6.00604E+12  1.32174E-07
 6.00271E+12  1.32030E-07
 5.99938E+12  1.31886E-07
 5.99604E+12  1.31742E-07
 5.99271E+12  1.31598E-07
 5.98938E+12  1.31455E-07
 5.98606E+12  1.31311E-07
 5.98273E+12  1.31168E-07
 5.97941E+12  1.31025E-07
 5.97609E+12  1.30882E-07
 5.97277E+12  1.30739E-07
 5.96945E+12  1.30596E-07
 5.96614E+12  1.30454E-07
 5.96282E+12  1.30311E-07
 5.95951E+12  1.30169E-07
 5.95620E+12  1.30027E-07
 5.95289E+12  1.29885E-07
 5.94959E+12  1.29743E-07
 5.94628E+12  1.29602E-07
 5.94298E+12  1.29460E-07
 5.93968E+12  1.29319E-07
 5.93638E+12  1.29178E-07
 5.93308E+12  1.29037E-07
 5.92979E+12  1.28896E-07
 5.92650E+12  1.28755E-07
 5.92320E+12  1.28614E-07
 5.91991E+12  1.28474E-07
 5.91663E+12  1.28334E-07
 5.91334E+12  1.28193E-07
 5.91006E+12  1.28053E-07
 5.90677E+12  1.27914E-07
 5.90349E+12  1.27774E-07
 5.90021E+12  1.27634E-07
 5.89694E+12  1.27495E-07
 5.89366E+12  1.27356E-07
 5.89039E+12  1.27217E-07
 5.88712E+12  1.27078E-07
 5.88385E+12  1.26939E-07
 5.88058E+12  1.26800E-07
 5.87731E+12  1.26662E-07
 5.87405E+12  1.26523E-07
 5.87079E+12  1.26385E-07
 5.86753E+12  1.26247E-07
 5.86427E+12  1.26109E-07
 5.86101E+12  1.25972E-07
 5.85776E+12  1.25834E-07
 5.85450E+12  1.25697E-07
 5.85125E+12  1.25559E-07
 5.84800E+12  1.25422E-07
 5.84475E+12  1.25285E-07
 5.84151E+12  1.25148E-07
 5.83826E+12  1.25012E-07
 5.83502E+12  1.24875E-07
 5.83178E+12  1.24739E-07
 5.82854E+12  1.24603E-07
 5.82530E+12  1.24467E-07
 5.82207E+12  1.24331E-07
 5.81883E+12  1.24195E-07
 5.81560E+12  1.24059E-07
 5.81237E+12  1.23924E-07
 5.80914E+12  1.23788E-07
 5.80592E+12  1.23653E-07
 5.80269E+12  1.23518E-07
 5.79947E+12  1.23383E-07
 5.79625E+12  1.23249E-07
 5.79303E+12  1.23114E-07
 5.78981E+12  1.22979E-07
 5.78660E+12  1.22845E-07
 5.78338E+12  1.22711E-07
 5.78017E+12  1.22577E-07
 5.77696E+12  1.22442E-07
 5.77375E+12  1.22309E-07
 5.77055E+12  1.22175E-07
 5.76734E+12  1.22041E-07
 5.76414E+12  1.21908E-07
 5.76094E+12  1.21775E-07
 5.75774E+12  1.21641E-07
 5.75454E+12  1.21508E-07
 5.75134E+12  1.21375E-07
 5.74815E+12  1.21243E-07
 5.74496E+12  1.21110E-07
 5.74177E+12  1.20978E-07
 5.73858E+12  1.20845E-07
 5.73539E+12  1.20713E-07
 5.73220E+12  1.20581E-07
 5.72902E+12  1.20449E-07
 5.72584E+12  1.20318E-07
 5.72266E+12  1.20186E-07
 5.71948E+12  1.20055E-07
 5.71630E+12  1.19924E-07
 5.71313E+12  1.19792E-07
 5.70996E+12  1.19661E-07
 5.70678E+12  1.19531E-07
 5.70361E+12  1.19400E-07
 5.70045E+12  1.19269E-07
 5.69728E+12  1.19139E-07
 5.69412E+12  1.19009E-07
 5.69095E+12  1.18878E-07
 5.68779E+12  1.18748E-07
 5.68463E+12  1.18619E-07
 5.68148E+12  1.18489E-07
 5.67832E+12  1.18359E-07
 5.67517E+12  1.18230E-07
 5.67202E+12  1.18101E-07
 5.66887E+12  1.17972E-07
 5.66572E+12  1.17843E-07
 5.66257E+12  1.17714E-07
 5.65943E+12  1.17585E-07
 5.65628E+12  1.17456E-07
 5.65314E+12  1.17328E-07
 5.65000E+12  1.17200E-07
 5.64686E+12  1.17072E-07
 5.64373E+12  1.16944E-07
 5.64059E+12  1.16816E-07
 5.63746E+12  1.16688E-07
 5.63433E+12  1.16561E-07
 5.63120E+12  1.16433E-07
 5.62807E+12  1.16306E-07
 5.62495E+12  1.16179E-07
 5.62182E+12  1.16052E-07
 5.61870E+12  1.15926E-07
 5.61558E+12  1.15799E-07
 5.61246E+12  1.15673E-07
 5.60934E+12  1.15546E-07
 5.60623E+12  1.15420E-07
 5.60311E+12  1.15294E-07
 5.60000E+12  1.15168E-07
 5.59689E+12  1.15042E-07
 5.59378E+12  1.14917E-07
 5.59068E+12  1.14791E-07
 5.58757E+12  1.14666E-07
 5.58447E+12  1.14541E-07
 5.58137E+12  1.14416E-07
 5.57827E+12  1.14291E-07
 5.57517E+12  1.14166E-07
 5.57207E+12  1.14041E-07
 5.56898E+12  1.13917E-07
 5.56588E+12  1.13792E-07
 5.56279E+12  1.13668E-07
 5.55970E+12  1.13544E-07
 5.55662E+12  1.13420E-07
 5.55353E+12  1.13296E-07
 5.55044E+12  1.13172E-07
 5.54736E+12  1.13049E-07
 5.54428E+12  1.12925E-07
 5.54120E+12  1.12802E-07
 5.53812E+12  1.12679E-07
 5.53505E+12  1.12556E-07
 5.53197E+12  1.12433E-07
 5.52890E+12  1.12310E-07
 5.52583E+12  1.12188E-07
 5.52276E+12  1.12065E-07
 5.51969E+12  1.11943E-07
 5.51663E+12  1.11820E-07
 5.51356E+12  1.11698E-07
 5.51050E+12  1.11576E-07
 5.50744E+12  1.11454E-07
 5.50438E+12  1.11333E-07
 5.50133E+12  1.11211E-07
 5.49827E+12  1.11090E-07
 5.49522E+12  1.10968E-07
 5.49217E+12  1.10847E-07
 5.48911E+12  1.10726E-07
 5.48607E+12  1.10605E-07
 5.48302E+12  1.10484E-07
 5.47997E+12  1.10363E-07
 5.47693E+12  1.10242E-07
 5.47389E+12  1.10122E-07
 5.47085E+12  1.10001E-07
 5.46781E+12  1.09881E-07
 5.46477E+12  1.09761E-07
 5.46174E+12  1.09641E-07
 5.45870E+12  1.09521E-07
 5.45567E+12  1.09401E-07
 5.45264E+12  1.09282E-07
 5.44961E+12  1.09162E-07
 5.44659E+12  1.09043E-07
 5.44356E+12  1.08924E-07
 5.44054E+12  1.08804E-07
 5.43752E+12  1.08685E-07
 5.43450E+12  1.08567E-07
 5.43148E+12  1.08448E-07
 5.42846E+12  1.08329E-07
 5.42545E+12  1.08211E-07
 5.42243E+12  1.08093E-07
 5.41942E+12  1.07974E-07
 5.41641E+12  1.07856E-07
 5.41340E+12  1.07738E-07
 5.41040E+12  1.07621E-07
 5.40739E+12  1.07503E-07
 5.40439E+12  1.07385E-07
 5.40139E+12  1.07268E-07
 5.39839E+12  1.07151E-07
 5.39539E+12  1.07034E-07
 5.39239E+12  1.06917E-07
 5.38940E+12  1.06800E-07
 5.38641E+12  1.06683E-07
 5.38341E+12  1.06566E-07
 5.38042E+12  1.06450E-07
 5.37744E+12  1.06333E-07
 5.37445E+12  1.06217E-07
 5.37146E+12  1.06101E-07
 5.36848E+12  1.05985E-07
 5.36550E+12  1.05869E-07
 5.36252E+12  1.05753E-07
 5.35954E+12  1.05638E-07
 5.35656E+12  1.05522E-07
 5.35359E+12  1.05407E-07
 5.35062E+12  1.05291E-07
 5.34764E+12  1.05176E-07
 5.34467E+12  1.05061E-07
 5.34171E+12  1.04946E-07
 5.33874E+12  1.04831E-07
 5.33577E+12  1.04717E-07
 5.33281E+12  1.04602E-07
 5.32985E+12  1.04488E-07
 5.32689E+12  1.04373E-07
 5.32393E+12  1.04259E-07
 5.32097E+12  1.04145E-07
 5.31802E+12  1.04031E-07
 5.31506E+12  1.03917E-07
 5.31211E+12  1.03804E-07
 5.30916E+12  1.03690E-07
 5.30621E+12  1.03577E-07
 5.30327E+12  1.03463E-07
 5.30032E+12  1.03350E-07
 5.29738E+12  1.03237E-07
 5.29443E+12  1.03124E-07
 5.29149E+12  1.03011E-07
 5.28855E+12  1.02898E-07
 5.28562E+12  1.02786E-07
 5.28268E+12  1.02673E-07
 5.27975E+12  1.02561E-07
 5.27682E+12  1.02449E-07
 5.27388E+12  1.02337E-07
 5.27096E+12  1.02225E-07
 5.26803E+12  1.02113E-07
 5.26510E+12  1.02001E-07
 5.26218E+12  1.01890E-07
 5.25926E+12  1.01778E-07
 5.25633E+12  1.01667E-07
 5.25342E+12  1.01556E-07
 5.25050E+12  1.01445E-07
 5.24758E+12  1.01334E-07
 5.24467E+12  1.01223E-07
 5.24175E+12  1.01112E-07
 5.23884E+12  1.01001E-07
 5.23593E+12  1.00891E-07
 5.23303E+12  1.00780E-07
 5.23012E+12  1.00670E-07
 5.22721E+12  1.00560E-07
 5.22431E+12  1.00450E-07
 5.22141E+12  1.00340E-07
 5.21851E+12  1.00230E-07
 5.21561E+12  1.00120E-07
 5.21271E+12  1.00011E-07
 5.20982E+12  9.99013E-08
 5.20693E+12  9.97919E-08
 5.20403E+12  9.96827E-08
 5.20114E+12  9.95735E-08
 5.19825E+12  9.94645E-08
 5.19537E+12  9.93556E-08
 5.19248E+12  9.92468E-08
 5.18960E+12  9.91381E-08
 5.18672E+12  9.90296E-08
 5.18384E+12  9.89211E-08
 5.18096E+12  9.88128E-08
 5.17808E+12  9.87046E-08
 5.17520E+12  9.85965E-08
 5.17233E+12  9.84886E-08
 5.16946E+12  9.83807E-08
 5.16658E+12  9.82730E-08
 5.16371E+12  9.81654E-08
 5.16085E+12  9.80579E-08
 5.15798E+12  9.79505E-08
 5.15512E+12  9.78433E-08
 5.15225E+12  9.77361E-08
 5.14939E+12  9.76291E-08
 5.14653E+12  9.75222E-08
 5.14367E+12  9.74154E-08
 5.14082E+12  9.73088E-08
 5.13796E+12  9.72022E-08
 5.13511E+12  9.70958E-08
 5.13226E+12  9.69895E-08
 5.12940E+12  9.68833E-08
 5.12656E+12  9.67772E-08
 5.12371E+12  9.66712E-08
 5.12086E+12  9.65654E-08
 5.11802E+12  9.64596E-08
 5.11518E+12  9.63540E-08
 5.11234E+12  9.62485E-08
 5.10950E+12  9.61431E-08
 5.10666E+12  9.60378E-08
 5.10382E+12  9.59327E-08
 5.10099E+12  9.58276E-08
 5.09815E+12  9.57227E-08
 5.09532E+12  9.56179E-08
 5.09249E+12  9.55132E-08
 5.08966E+12  9.54086E-08
 5.08684E+12  9.53041E-08
 5.08401E+12  9.51998E-08
 5.08119E+12  9.50955E-08
 5.07837E+12  9.49914E-08
 5.07555E+12  9.48874E-08
 5.07273E+12  9.47835E-08
 5.06991E+12  9.46797E-08
 5.06709E+12  9.45760E-08
 5.06428E+12  9.44724E-08
 5.06147E+12  9.43689E-08
 5.05866E+12  9.42656E-08
 5.05585E+12  9.41624E-08
 5.05304E+12  9.40593E-08
 5.05023E+12  9.39563E-08
 5.04743E+12  9.38534E-08
 5.04462E+12  9.37506E-08
 5.04182E+12  9.36479E-08
 5.03902E+12  9.35454E-08
 5.03622E+12  9.34429E-08
 5.03343E+12  9.33406E-08
 5.03063E+12  9.32384E-08
 5.02784E+12  9.31363E-08
 5.02504E+12  9.30343E-08
 5.02225E+12  9.29324E-08
 5.01946E+12  9.28306E-08
 5.01668E+12  9.27290E-08
 5.01389E+12  9.26274E-08
 5.01111E+12  9.25260E-08
 5.00832E+12  9.24247E-08
 5.00554E+12  9.23235E-08
 5.00276E+12  9.22224E-08
 4.99998E+12  9.21214E-08
 4.99720E+12  9.20205E-08
 4.99443E+12  9.19197E-08
 4.99166E+12  9.18191E-08
 4.98888E+12  9.17185E-08
 4.98611E+12  9.16181E-08
 4.98334E+12  9.15177E-08
 4.98058E+12  9.14175E-08
 4.97781E+12  9.13174E-08
 4.97504E+12  9.12174E-08
 4.97228E+12  9.11175E-08
 4.96952E+12  9.10177E-08
 4.96676E+12  9.09181E-08
 4.96400E+12  9.08185E-08
 4.96124E+12  9.07191E-08
 4.95849E+12  9.06197E-08
 4.95573E+12  9.05204E-08
 4.95298E+12  9.04213E-08
 4.95023E+12  9.03222E-08
 4.94748E+12  9.02233E-08
 4.94473E+12  9.01245E-08
 4.94199E+12  9.00257E-08
 4.93924E+12  8.99271E-08
 4.93650E+12  8.98286E-08
 4.93376E+12  8.97302E-08
 4.93102E+12  8.96319E-08
 4.92828E+12  8.95338E-08
 4.92554E+12  8.94357E-08
 4.92281E+12  8.93377E-08
 4.92007E+12  8.92399E-08
 4.91734E+12  8.91421E-08
 4.91461E+12  8.90445E-08
 4.91188E+12  8.89469E-08
 4.90915E+12  8.88495E-08
 4.90642E+12  8.87522E-08
 4.90370E+12  8.86549E-08
 4.90098E+12  8.85578E-08
 4.89825E+12  8.84608E-08
 4.89553E+12  8.83639E-08
 4.89281E+12  8.82671E-08
 4.89010E+12  8.81704E-08
 4.88738E+12  8.80739E-08
 4.88467E+12  8.79774E-08
 4.88195E+12  8.78810E-08
 4.87924E+12  8.77847E-08
 4.87653E+12  8.76886E-08
 4.87382E+12  8.75925E-08
 4.87112E+12  8.74966E-08
 4.86841E+12  8.74007E-08
 4.86571E+12  8.73050E-08
 4.86301E+12  8.72094E-08
 4.86030E+12  8.71138E-08
 4.85761E+12  8.70184E-08
 4.85491E+12  8.69231E-08
 4.85221E+12  8.68279E-08
 4.84952E+12  8.67328E-08
 4.84682E+12  8.66378E-08
 4.84413E+12  8.65429E-08
 4.84144E+12  8.64481E-08
 4.83875E+12  8.63534E-08
 4.83606E+12  8.62588E-08
 4.83338E+12  8.61643E-08
 4.83069E+12  8.60699E-08
 4.82801E+12  8.59756E-08
 4.82533E+12  8.58813E-08
