 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.44199E+12  6.10465E-08
 4.43952E+12  6.09801E-08
 4.43705E+12  6.09138E-08
 4.43459E+12  6.08476E-08
 4.43213E+12  6.07814E-08
 4.42966E+12  6.07154E-08
 4.42720E+12  6.06493E-08
 4.42475E+12  6.05834E-08
 4.42229E+12  6.05175E-08
 4.41983E+12  6.04517E-08
 4.41738E+12  6.03860E-08
 4.41492E+12  6.03204E-08
 4.41247E+12  6.02548E-08
 4.41002E+12  6.01893E-08
 4.40757E+12  6.01238E-08
 4.40512E+12  6.00585E-08
 4.40268E+12  5.99932E-08
 4.40023E+12  5.99279E-08
 4.39779E+12  5.98628E-08
 4.39535E+12  5.97977E-08
 4.39290E+12  5.97327E-08
 4.39046E+12  5.96677E-08
 4.38803E+12  5.96028E-08
 4.38559E+12  5.95380E-08
 4.38315E+12  5.94733E-08
 4.38072E+12  5.94086E-08
 4.37829E+12  5.93441E-08
 4.37585E+12  5.92795E-08
 4.37342E+12  5.92151E-08
 4.37099E+12  5.91507E-08
 4.36857E+12  5.90864E-08
 4.36614E+12  5.90221E-08
 4.36372E+12  5.89580E-08
 4.36129E+12  5.88939E-08
 4.35887E+12  5.88298E-08
 4.35645E+12  5.87659E-08
 4.35403E+12  5.87020E-08
 4.35161E+12  5.86381E-08
 4.34919E+12  5.85743E-08
 4.34678E+12  5.85106E-08
 4.34436E+12  5.84470E-08
 4.34195E+12  5.83834E-08
 4.33954E+12  5.83199E-08
 4.33713E+12  5.82565E-08
 4.33472E+12  5.81931E-08
 4.33231E+12  5.81298E-08
 4.32991E+12  5.80666E-08
 4.32750E+12  5.80035E-08
 4.32510E+12  5.79404E-08
 4.32270E+12  5.78774E-08
 4.32030E+12  5.78144E-08
 4.31790E+12  5.77515E-08
 4.31550E+12  5.76887E-08
 4.31310E+12  5.76260E-08
 4.31071E+12  5.75633E-08
 4.30831E+12  5.75007E-08
 4.30592E+12  5.74382E-08
 4.30353E+12  5.73757E-08
 4.30114E+12  5.73133E-08
 4.29875E+12  5.72509E-08
 4.29636E+12  5.71887E-08
 4.29398E+12  5.71265E-08
 4.29159E+12  5.70643E-08
 4.28921E+12  5.70023E-08
 4.28682E+12  5.69403E-08
 4.28444E+12  5.68784E-08
 4.28206E+12  5.68165E-08
 4.27969E+12  5.67547E-08
 4.27731E+12  5.66930E-08
 4.27493E+12  5.66313E-08
 4.27256E+12  5.65697E-08
 4.27019E+12  5.65082E-08
 4.26781E+12  5.64467E-08
 4.26544E+12  5.63853E-08
 4.26308E+12  5.63240E-08
 4.26071E+12  5.62627E-08
 4.25834E+12  5.62016E-08
 4.25598E+12  5.61404E-08
 4.25361E+12  5.60793E-08
 4.25125E+12  5.60183E-08
 4.24889E+12  5.59573E-08
 4.24653E+12  5.58965E-08
 4.24417E+12  5.58356E-08
 4.24181E+12  5.57749E-08
 4.23946E+12  5.57142E-08
 4.23710E+12  5.56535E-08
 4.23475E+12  5.55930E-08
 4.23240E+12  5.55325E-08
 4.23005E+12  5.54720E-08
 4.22770E+12  5.54116E-08
 4.22535E+12  5.53513E-08
 4.22300E+12  5.52911E-08
 4.22066E+12  5.52309E-08
 4.21831E+12  5.51708E-08
 4.21597E+12  5.51108E-08
 4.21363E+12  5.50508E-08
 4.21129E+12  5.49909E-08
 4.20895E+12  5.49311E-08
 4.20661E+12  5.48713E-08
 4.20428E+12  5.48116E-08
 4.20194E+12  5.47519E-08
 4.19961E+12  5.46923E-08
 4.19727E+12  5.46328E-08
 4.19494E+12  5.45733E-08
 4.19261E+12  5.45140E-08
 4.19028E+12  5.44546E-08
 4.18796E+12  5.43954E-08
 4.18563E+12  5.43362E-08
 4.18331E+12  5.42770E-08
 4.18098E+12  5.42180E-08
 4.17866E+12  5.41590E-08
 4.17634E+12  5.41000E-08
 4.17402E+12  5.40411E-08
 4.17170E+12  5.39823E-08
 4.16939E+12  5.39236E-08
 4.16707E+12  5.38649E-08
 4.16476E+12  5.38063E-08
 4.16244E+12  5.37477E-08
 4.16013E+12  5.36892E-08
 4.15782E+12  5.36308E-08
 4.15551E+12  5.35724E-08
 4.15320E+12  5.35141E-08
 4.15090E+12  5.34558E-08
 4.14859E+12  5.33976E-08
 4.14629E+12  5.33394E-08
 4.14398E+12  5.32814E-08
 4.14168E+12  5.32233E-08
 4.13938E+12  5.31654E-08
 4.13708E+12  5.31075E-08
 4.13479E+12  5.30497E-08
 4.13249E+12  5.29919E-08
 4.13019E+12  5.29342E-08
 4.12790E+12  5.28766E-08
 4.12561E+12  5.28190E-08
 4.12332E+12  5.27615E-08
 4.12103E+12  5.27040E-08
 4.11874E+12  5.26466E-08
 4.11645E+12  5.25893E-08
 4.11416E+12  5.25320E-08
 4.11188E+12  5.24748E-08
 4.10959E+12  5.24177E-08
 4.10731E+12  5.23606E-08
 4.10503E+12  5.23036E-08
 4.10275E+12  5.22466E-08
 4.10047E+12  5.21897E-08
 4.09819E+12  5.21329E-08
 4.09592E+12  5.20761E-08
 4.09364E+12  5.20194E-08
 4.09137E+12  5.19628E-08
 4.08910E+12  5.19062E-08
 4.08683E+12  5.18497E-08
 4.08456E+12  5.17932E-08
 4.08229E+12  5.17368E-08
 4.08002E+12  5.16805E-08
 4.07776E+12  5.16242E-08
 4.07549E+12  5.15680E-08
 4.07323E+12  5.15118E-08
 4.07096E+12  5.14558E-08
 4.06870E+12  5.13997E-08
 4.06644E+12  5.13438E-08
 4.06419E+12  5.12878E-08
 4.06193E+12  5.12320E-08
 4.05967E+12  5.11762E-08
 4.05742E+12  5.11205E-08
 4.05516E+12  5.10648E-08
 4.05291E+12  5.10092E-08
 4.05066E+12  5.09536E-08
 4.04841E+12  5.08981E-08
 4.04616E+12  5.08427E-08
 4.04392E+12  5.07873E-08
 4.04167E+12  5.07320E-08
 4.03942E+12  5.06767E-08
 4.03718E+12  5.06215E-08
 4.03494E+12  5.05664E-08
 4.03270E+12  5.05113E-08
 4.03046E+12  5.04563E-08
 4.02822E+12  5.04014E-08
 4.02598E+12  5.03465E-08
 4.02375E+12  5.02916E-08
 4.02151E+12  5.02369E-08
 4.01928E+12  5.01822E-08
 4.01705E+12  5.01275E-08
 4.01481E+12  5.00729E-08
 4.01258E+12  5.00184E-08
 4.01036E+12  4.99639E-08
 4.00813E+12  4.99095E-08
 4.00590E+12  4.98551E-08
 4.00368E+12  4.98008E-08
 4.00145E+12  4.97466E-08
 3.99923E+12  4.96924E-08
 3.99701E+12  4.96383E-08
 3.99479E+12  4.95842E-08
 3.99257E+12  4.95302E-08
 3.99035E+12  4.94763E-08
 3.98814E+12  4.94224E-08
 3.98592E+12  4.93685E-08
 3.98371E+12  4.93148E-08
 3.98150E+12  4.92611E-08
 3.97929E+12  4.92074E-08
 3.97708E+12  4.91538E-08
 3.97487E+12  4.91003E-08
 3.97266E+12  4.90468E-08
 3.97045E+12  4.89934E-08
 3.96825E+12  4.89400E-08
 3.96604E+12  4.88867E-08
 3.96384E+12  4.88334E-08
 3.96164E+12  4.87802E-08
 3.95944E+12  4.87270E-08
 3.95724E+12  4.86739E-08
 3.95504E+12  4.86209E-08
 3.95285E+12  4.85679E-08
 3.95065E+12  4.85149E-08
 3.94846E+12  4.84620E-08
 3.94626E+12  4.84092E-08
 3.94407E+12  4.83564E-08
 3.94188E+12  4.83037E-08
 3.93969E+12  4.82511E-08
 3.93750E+12  4.81985E-08
 3.93532E+12  4.81460E-08
 3.93313E+12  4.80935E-08
 3.93095E+12  4.80411E-08
 3.92876E+12  4.79887E-08
 3.92658E+12  4.79364E-08
 3.92440E+12  4.78841E-08
 3.92222E+12  4.78319E-08
 3.92004E+12  4.77798E-08
 3.91787E+12  4.77277E-08
 3.91569E+12  4.76757E-08
 3.91351E+12  4.76237E-08
 3.91134E+12  4.75718E-08
 3.90917E+12  4.75200E-08
 3.90700E+12  4.74682E-08
 3.90483E+12  4.74164E-08
 3.90266E+12  4.73648E-08
 3.90049E+12  4.73131E-08
 3.89832E+12  4.72616E-08
 3.89616E+12  4.72100E-08
 3.89400E+12  4.71586E-08
 3.89183E+12  4.71072E-08
 3.88967E+12  4.70558E-08
 3.88751E+12  4.70045E-08
 3.88535E+12  4.69533E-08
 3.88319E+12  4.69021E-08
 3.88104E+12  4.68510E-08
 3.87888E+12  4.67999E-08
 3.87673E+12  4.67489E-08
 3.87457E+12  4.66980E-08
 3.87242E+12  4.66470E-08
 3.87027E+12  4.65962E-08
 3.86812E+12  4.65453E-08
 3.86597E+12  4.64946E-08
 3.86383E+12  4.64439E-08
 3.86168E+12  4.63932E-08
 3.85954E+12  4.63426E-08
 3.85739E+12  4.62921E-08
 3.85525E+12  4.62416E-08
 3.85311E+12  4.61911E-08
 3.85097E+12  4.61408E-08
 3.84883E+12  4.60904E-08
 3.84669E+12  4.60402E-08
 3.84456E+12  4.59900E-08
 3.84242E+12  4.59398E-08
 3.84029E+12  4.58897E-08
 3.83815E+12  4.58396E-08
 3.83602E+12  4.57897E-08
 3.83389E+12  4.57397E-08
 3.83176E+12  4.56898E-08
 3.82963E+12  4.56400E-08
 3.82751E+12  4.55902E-08
 3.82538E+12  4.55405E-08
 3.82326E+12  4.54908E-08
 3.82113E+12  4.54412E-08
 3.81901E+12  4.53916E-08
 3.81689E+12  4.53421E-08
 3.81477E+12  4.52927E-08
 3.81265E+12  4.52433E-08
 3.81053E+12  4.51939E-08
 3.80842E+12  4.51447E-08
 3.80630E+12  4.50954E-08
 3.80419E+12  4.50462E-08
 3.80208E+12  4.49971E-08
 3.79996E+12  4.49480E-08
 3.79785E+12  4.48990E-08
 3.79574E+12  4.48500E-08
 3.79364E+12  4.48011E-08
 3.79153E+12  4.47523E-08
 3.78942E+12  4.47034E-08
 3.78732E+12  4.46547E-08
 3.78521E+12  4.46060E-08
 3.78311E+12  4.45573E-08
 3.78101E+12  4.45087E-08
 3.77891E+12  4.44602E-08
 3.77681E+12  4.44117E-08
 3.77472E+12  4.43633E-08
 3.77262E+12  4.43149E-08
 3.77052E+12  4.42666E-08
 3.76843E+12  4.42183E-08
 3.76634E+12  4.41701E-08
 3.76424E+12  4.41219E-08
 3.76215E+12  4.40738E-08
 3.76006E+12  4.40257E-08
 3.75798E+12  4.39777E-08
 3.75589E+12  4.39297E-08
 3.75380E+12  4.38818E-08
 3.75172E+12  4.38340E-08
 3.74963E+12  4.37861E-08
 3.74755E+12  4.37384E-08
 3.74547E+12  4.36907E-08
 3.74339E+12  4.36430E-08
 3.74131E+12  4.35954E-08
 3.73923E+12  4.35479E-08
 3.73716E+12  4.35004E-08
 3.73508E+12  4.34530E-08
 3.73301E+12  4.34056E-08
 3.73093E+12  4.33582E-08
 3.72886E+12  4.33109E-08
 3.72679E+12  4.32637E-08
 3.72472E+12  4.32165E-08
 3.72265E+12  4.31694E-08
 3.72058E+12  4.31223E-08
 3.71852E+12  4.30753E-08
 3.71645E+12  4.30283E-08
 3.71439E+12  4.29814E-08
 3.71232E+12  4.29345E-08
 3.71026E+12  4.28877E-08
 3.70820E+12  4.28409E-08
 3.70614E+12  4.27942E-08
 3.70408E+12  4.27475E-08
 3.70203E+12  4.27009E-08
 3.69997E+12  4.26543E-08
 3.69792E+12  4.26078E-08
 3.69586E+12  4.25613E-08
 3.69381E+12  4.25148E-08
 3.69176E+12  4.24684E-08
 3.68971E+12  4.24220E-08
 3.68766E+12  4.23757E-08
 3.68561E+12  4.23295E-08
 3.68356E+12  4.22833E-08
 3.68152E+12  4.22371E-08
 3.67947E+12  4.21910E-08
 3.67743E+12  4.21449E-08
 3.67539E+12  4.20989E-08
 3.67335E+12  4.20530E-08
 3.67131E+12  4.20071E-08
 3.66927E+12  4.19612E-08
 3.66723E+12  4.19154E-08
 3.66519E+12  4.18697E-08
 3.66316E+12  4.18239E-08
 3.66112E+12  4.17783E-08
 3.65909E+12  4.17327E-08
 3.65706E+12  4.16871E-08
 3.65502E+12  4.16416E-08
 3.65299E+12  4.15962E-08
 3.65097E+12  4.15508E-08
 3.64894E+12  4.15054E-08
 3.64691E+12  4.14601E-08
 3.64489E+12  4.14148E-08
 3.64286E+12  4.13696E-08
 3.64084E+12  4.13245E-08
 3.63882E+12  4.12794E-08
 3.63680E+12  4.12343E-08
 3.63478E+12  4.11893E-08
 3.63276E+12  4.11443E-08
 3.63074E+12  4.10994E-08
 3.62872E+12  4.10545E-08
 3.62671E+12  4.10097E-08
 3.62469E+12  4.09650E-08
 3.62268E+12  4.09202E-08
 3.62067E+12  4.08756E-08
 3.61866E+12  4.08309E-08
 3.61665E+12  4.07864E-08
 3.61464E+12  4.07418E-08
 3.61263E+12  4.06974E-08
 3.61062E+12  4.06529E-08
 3.60862E+12  4.06086E-08
 3.60661E+12  4.05642E-08
 3.60461E+12  4.05200E-08
 3.60261E+12  4.04757E-08
 3.60061E+12  4.04316E-08
 3.59861E+12  4.03874E-08
 3.59661E+12  4.03433E-08
 3.59461E+12  4.02993E-08
 3.59262E+12  4.02553E-08
 3.59062E+12  4.02114E-08
 3.58863E+12  4.01675E-08
 3.58663E+12  4.01236E-08
 3.58464E+12  4.00798E-08
 3.58265E+12  4.00361E-08
 3.58066E+12  3.99924E-08
 3.57867E+12  3.99487E-08
 3.57668E+12  3.99051E-08
 3.57470E+12  3.98616E-08
 3.57271E+12  3.98181E-08
 3.57073E+12  3.97746E-08
 3.56875E+12  3.97312E-08
 3.56676E+12  3.96878E-08
 3.56478E+12  3.96445E-08
 3.56280E+12  3.96012E-08
 3.56082E+12  3.95580E-08
 3.55885E+12  3.95148E-08
 3.55687E+12  3.94717E-08
 3.55489E+12  3.94286E-08
 3.55292E+12  3.93856E-08
 3.55095E+12  3.93426E-08
 3.54897E+12  3.92996E-08
 3.54700E+12  3.92567E-08
 3.54503E+12  3.92139E-08
 3.54306E+12  3.91711E-08
 3.54110E+12  3.91283E-08
 3.53913E+12  3.90856E-08
 3.53716E+12  3.90430E-08
 3.53520E+12  3.90003E-08
 3.53324E+12  3.89578E-08
 3.53127E+12  3.89152E-08
 3.52931E+12  3.88728E-08
 3.52735E+12  3.88303E-08
 3.52539E+12  3.87879E-08
 3.52344E+12  3.87455E-08
 3.52148E+12  3.87032E-08
 3.51952E+12  3.86609E-08
 3.51757E+12  3.86187E-08
 3.51561E+12  3.85765E-08
 3.51366E+12  3.85344E-08
 3.51171E+12  3.84923E-08
 3.50976E+12  3.84503E-08
 3.50781E+12  3.84083E-08
 3.50586E+12  3.83663E-08
 3.50392E+12  3.83244E-08
 3.50197E+12  3.82826E-08
 3.50002E+12  3.82408E-08
 3.49808E+12  3.81990E-08
 3.49614E+12  3.81573E-08
 3.49420E+12  3.81156E-08
 3.49225E+12  3.80740E-08
 3.49032E+12  3.80324E-08
 3.48838E+12  3.79909E-08
 3.48644E+12  3.79494E-08
 3.48450E+12  3.79079E-08
 3.48257E+12  3.78665E-08
 3.48063E+12  3.78252E-08
 3.47870E+12  3.77838E-08
 3.47677E+12  3.77426E-08
 3.47484E+12  3.77014E-08
 3.47291E+12  3.76602E-08
 3.47098E+12  3.76191E-08
 3.46905E+12  3.75780E-08
 3.46712E+12  3.75369E-08
 3.46520E+12  3.74959E-08
 3.46327E+12  3.74550E-08
 3.46135E+12  3.74141E-08
 3.45943E+12  3.73732E-08
 3.45751E+12  3.73324E-08
 3.45559E+12  3.72916E-08
 3.45367E+12  3.72509E-08
 3.45175E+12  3.72102E-08
 3.44983E+12  3.71696E-08
 3.44792E+12  3.71290E-08
 3.44600E+12  3.70884E-08
 3.44409E+12  3.70478E-08
 3.44217E+12  3.70073E-08
 3.44026E+12  3.69669E-08
 3.43835E+12  3.69265E-08
 3.43644E+12  3.68861E-08
 3.43453E+12  3.68458E-08
 3.43263E+12  3.68055E-08
 3.43072E+12  3.67653E-08
 3.42881E+12  3.67251E-08
 3.42691E+12  3.66849E-08
 3.42501E+12  3.66448E-08
 3.42310E+12  3.66048E-08
 3.42120E+12  3.65648E-08
 3.41930E+12  3.65248E-08
 3.41740E+12  3.64849E-08
 3.41551E+12  3.64450E-08
 3.41361E+12  3.64052E-08
 3.41171E+12  3.63654E-08
 3.40982E+12  3.63256E-08
 3.40792E+12  3.62859E-08
 3.40603E+12  3.62462E-08
 3.40414E+12  3.62066E-08
 3.40225E+12  3.61670E-08
 3.40036E+12  3.61275E-08
 3.39847E+12  3.60880E-08
 3.39658E+12  3.60486E-08
 3.39470E+12  3.60092E-08
 3.39281E+12  3.59698E-08
 3.39093E+12  3.59305E-08
 3.38904E+12  3.58912E-08
 3.38716E+12  3.58520E-08
 3.38528E+12  3.58128E-08
 3.38340E+12  3.57736E-08
 3.38152E+12  3.57345E-08
 3.37964E+12  3.56955E-08
 3.37777E+12  3.56564E-08
 3.37589E+12  3.56175E-08
 3.37401E+12  3.55785E-08
 3.37214E+12  3.55396E-08
 3.37027E+12  3.55008E-08
 3.36840E+12  3.54620E-08
 3.36653E+12  3.54232E-08
 3.36466E+12  3.53845E-08
 3.36279E+12  3.53458E-08
 3.36092E+12  3.53072E-08
 3.35905E+12  3.52686E-08
 3.35719E+12  3.52300E-08
 3.35532E+12  3.51915E-08
 3.35346E+12  3.51531E-08
 3.35160E+12  3.51146E-08
 3.34973E+12  3.50763E-08
 3.34787E+12  3.50379E-08
 3.34602E+12  3.49996E-08
 3.34416E+12  3.49613E-08
 3.34230E+12  3.49231E-08
 3.34044E+12  3.48850E-08
 3.33859E+12  3.48468E-08
 3.33673E+12  3.48087E-08
 3.33488E+12  3.47707E-08
 3.33303E+12  3.47327E-08
 3.33118E+12  3.46947E-08
 3.32933E+12  3.46568E-08
 3.32748E+12  3.46189E-08
 3.32563E+12  3.45811E-08
 3.32378E+12  3.45433E-08
 3.32194E+12  3.45055E-08
 3.32009E+12  3.44678E-08
 3.31825E+12  3.44301E-08
 3.31640E+12  3.43925E-08
 3.31456E+12  3.43549E-08
 3.31272E+12  3.43173E-08
 3.31088E+12  3.42798E-08
 3.30904E+12  3.42423E-08
 3.30721E+12  3.42049E-08
 3.30537E+12  3.41675E-08
 3.30353E+12  3.41302E-08
 3.30170E+12  3.40929E-08
 3.29986E+12  3.40556E-08
 3.29803E+12  3.40184E-08
 3.29620E+12  3.39812E-08
 3.29437E+12  3.39440E-08
 3.29254E+12  3.39069E-08
 3.29071E+12  3.38699E-08
 3.28888E+12  3.38328E-08
 3.28706E+12  3.37958E-08
 3.28523E+12  3.37588E-08
 3.28341E+12  3.37218E-08
 3.28158E+12  3.36849E-08
 3.27976E+12  3.36481E-08
 3.27794E+12  3.36113E-08
 3.27612E+12  3.35745E-08
 3.27430E+12  3.35377E-08
 3.27248E+12  3.35010E-08
 3.27066E+12  3.34644E-08
 3.26885E+12  3.34277E-08
 3.26703E+12  3.33912E-08
 3.26522E+12  3.33546E-08
 3.26340E+12  3.33181E-08
 3.26159E+12  3.32817E-08
 3.25978E+12  3.32452E-08
 3.25797E+12  3.32089E-08
 3.25616E+12  3.31725E-08
 3.25435E+12  3.31362E-08
 3.25254E+12  3.31000E-08
 3.25074E+12  3.30637E-08
 3.24893E+12  3.30276E-08
 3.24713E+12  3.29914E-08
 3.24532E+12  3.29553E-08
 3.24352E+12  3.29192E-08
 3.24172E+12  3.28832E-08
 3.23992E+12  3.28472E-08
 3.23812E+12  3.28113E-08
 3.23632E+12  3.27754E-08
 3.23452E+12  3.27395E-08
 3.23273E+12  3.27037E-08
 3.23093E+12  3.26679E-08
 3.22914E+12  3.26322E-08
 3.22734E+12  3.25964E-08
 3.22555E+12  3.25608E-08
 3.22376E+12  3.25251E-08
 3.22197E+12  3.24896E-08
 3.22018E+12  3.24540E-08
 3.21839E+12  3.24185E-08
 3.21660E+12  3.23830E-08
 3.21482E+12  3.23476E-08
 3.21303E+12  3.23122E-08
 3.21125E+12  3.22768E-08
 3.20946E+12  3.22415E-08
 3.20768E+12  3.22063E-08
 3.20590E+12  3.21710E-08
 3.20412E+12  3.21358E-08
 3.20234E+12  3.21007E-08
 3.20056E+12  3.20656E-08
 3.19878E+12  3.20305E-08
 3.19701E+12  3.19954E-08
 3.19523E+12  3.19604E-08
 3.19346E+12  3.19255E-08
 3.19168E+12  3.18905E-08
 3.18991E+12  3.18557E-08
 3.18814E+12  3.18208E-08
 3.18637E+12  3.17860E-08
 3.18460E+12  3.17512E-08
 3.18283E+12  3.17165E-08
 3.18106E+12  3.16818E-08
 3.17929E+12  3.16471E-08
 3.17753E+12  3.16125E-08
 3.17576E+12  3.15779E-08
 3.17400E+12  3.15434E-08
 3.17224E+12  3.15089E-08
 3.17048E+12  3.14744E-08
 3.16871E+12  3.14400E-08
 3.16695E+12  3.14056E-08
 3.16520E+12  3.13712E-08
 3.16344E+12  3.13369E-08
 3.16168E+12  3.13026E-08
 3.15992E+12  3.12684E-08
 3.15817E+12  3.12342E-08
 3.15642E+12  3.12000E-08
 3.15466E+12  3.11659E-08
 3.15291E+12  3.11318E-08
 3.15116E+12  3.10977E-08
 3.14941E+12  3.10637E-08
 3.14766E+12  3.10297E-08
 3.14591E+12  3.09958E-08
 3.14416E+12  3.09618E-08
 3.14242E+12  3.09280E-08
 3.14067E+12  3.08941E-08
 3.13893E+12  3.08603E-08
 3.13719E+12  3.08265E-08
 3.13544E+12  3.07928E-08
 3.13370E+12  3.07590E-08
 3.13196E+12  3.07253E-08
 3.13022E+12  3.06917E-08
 3.12848E+12  3.06581E-08
 3.12675E+12  3.06245E-08
 3.12501E+12  3.05910E-08
 3.12327E+12  3.05575E-08
 3.12154E+12  3.05240E-08
 3.11981E+12  3.04906E-08
 3.11807E+12  3.04572E-08
 3.11634E+12  3.04238E-08
 3.11461E+12  3.03905E-08
 3.11288E+12  3.03572E-08
 3.11115E+12  3.03240E-08
 3.10942E+12  3.02908E-08
 3.10770E+12  3.02576E-08
 3.10597E+12  3.02245E-08
 3.10425E+12  3.01914E-08
 3.10252E+12  3.01583E-08
 3.10080E+12  3.01253E-08
 3.09908E+12  3.00923E-08
 3.09735E+12  3.00593E-08
 3.09563E+12  3.00264E-08
 3.09392E+12  2.99935E-08
 3.09220E+12  2.99607E-08
 3.09048E+12  2.99279E-08
 3.08876E+12  2.98951E-08
 3.08705E+12  2.98624E-08
 3.08533E+12  2.98297E-08
 3.08362E+12  2.97970E-08
 3.08191E+12  2.97644E-08
 3.08019E+12  2.97318E-08
 3.07848E+12  2.96992E-08
 3.07677E+12  2.96667E-08
 3.07507E+12  2.96342E-08
 3.07336E+12  2.96017E-08
 3.07165E+12  2.95693E-08
 3.06994E+12  2.95369E-08
 3.06824E+12  2.95046E-08
 3.06654E+12  2.94723E-08
 3.06483E+12  2.94400E-08
 3.06313E+12  2.94078E-08
 3.06143E+12  2.93756E-08
 3.05973E+12  2.93434E-08
 3.05803E+12  2.93113E-08
 3.05633E+12  2.92792E-08
 3.05463E+12  2.92471E-08
 3.05294E+12  2.92151E-08
 3.05124E+12  2.91831E-08
 3.04955E+12  2.91512E-08
 3.04785E+12  2.91193E-08
 3.04616E+12  2.90874E-08
 3.04447E+12  2.90556E-08
 3.04278E+12  2.90237E-08
 3.04109E+12  2.89920E-08
 3.03940E+12  2.89602E-08
 3.03771E+12  2.89285E-08
 3.03602E+12  2.88968E-08
 3.03434E+12  2.88652E-08
 3.03265E+12  2.88336E-08
 3.03097E+12  2.88020E-08
 3.02928E+12  2.87705E-08
 3.02760E+12  2.87390E-08
 3.02592E+12  2.87075E-08
 3.02424E+12  2.86761E-08
 3.02256E+12  2.86447E-08
 3.02088E+12  2.86134E-08
 3.01920E+12  2.85820E-08
 3.01753E+12  2.85507E-08
 3.01585E+12  2.85195E-08
 3.01418E+12  2.84883E-08
 3.01250E+12  2.84571E-08
 3.01083E+12  2.84259E-08
 3.00916E+12  2.83948E-08
 3.00748E+12  2.83637E-08
 3.00581E+12  2.83327E-08
 3.00415E+12  2.83016E-08
 3.00248E+12  2.82706E-08
 3.00081E+12  2.82397E-08
 2.99914E+12  2.82088E-08
 2.99748E+12  2.81779E-08
 2.99581E+12  2.81470E-08
 2.99415E+12  2.81162E-08
 2.99249E+12  2.80854E-08
 2.99082E+12  2.80546E-08
 2.98916E+12  2.80239E-08
 2.98750E+12  2.79932E-08
 2.98584E+12  2.79625E-08
 2.98418E+12  2.79319E-08
 2.98253E+12  2.79013E-08
 2.98087E+12  2.78707E-08
 2.97921E+12  2.78402E-08
 2.97756E+12  2.78097E-08
 2.97591E+12  2.77792E-08
 2.97425E+12  2.77488E-08
 2.97260E+12  2.77184E-08
 2.97095E+12  2.76880E-08
 2.96930E+12  2.76577E-08
 2.96765E+12  2.76274E-08
 2.96600E+12  2.75971E-08
 2.96436E+12  2.75669E-08
 2.96271E+12  2.75367E-08
 2.96106E+12  2.75065E-08
 2.95942E+12  2.74764E-08
 2.95778E+12  2.74463E-08
 2.95613E+12  2.74162E-08
 2.95449E+12  2.73862E-08
 2.95285E+12  2.73562E-08
 2.95121E+12  2.73262E-08
 2.94957E+12  2.72963E-08
 2.94793E+12  2.72664E-08
 2.94630E+12  2.72365E-08
 2.94466E+12  2.72067E-08
 2.94302E+12  2.71769E-08
 2.94139E+12  2.71471E-08
 2.93976E+12  2.71174E-08
 2.93812E+12  2.70877E-08
 2.93649E+12  2.70580E-08
 2.93486E+12  2.70283E-08
 2.93323E+12  2.69987E-08
 2.93160E+12  2.69691E-08
 2.92997E+12  2.69396E-08
 2.92835E+12  2.69101E-08
 2.92672E+12  2.68806E-08
 2.92509E+12  2.68511E-08
 2.92347E+12  2.68217E-08
 2.92185E+12  2.67923E-08
 2.92022E+12  2.67629E-08
 2.91860E+12  2.67335E-08
 2.91698E+12  2.67042E-08
 2.91536E+12  2.66749E-08
 2.91374E+12  2.66457E-08
 2.91212E+12  2.66165E-08
 2.91050E+12  2.65873E-08
 2.90889E+12  2.65581E-08
 2.90727E+12  2.65290E-08
 2.90566E+12  2.64999E-08
 2.90404E+12  2.64708E-08
 2.90243E+12  2.64418E-08
 2.90082E+12  2.64128E-08
 2.89921E+12  2.63839E-08
 2.89760E+12  2.63549E-08
 2.89599E+12  2.63260E-08
 2.89438E+12  2.62972E-08
 2.89277E+12  2.62683E-08
 2.89117E+12  2.62395E-08
 2.88956E+12  2.62107E-08
 2.88796E+12  2.61820E-08
 2.88635E+12  2.61533E-08
 2.88475E+12  2.61246E-08
 2.88315E+12  2.60960E-08
 2.88155E+12  2.60673E-08
 2.87994E+12  2.60388E-08
 2.87835E+12  2.60102E-08
 2.87675E+12  2.59817E-08
 2.87515E+12  2.59532E-08
 2.87355E+12  2.59247E-08
 2.87196E+12  2.58963E-08
 2.87036E+12  2.58679E-08
 2.86877E+12  2.58395E-08
 2.86717E+12  2.58112E-08
 2.86558E+12  2.57829E-08
 2.86399E+12  2.57546E-08
 2.86240E+12  2.57264E-08
 2.86081E+12  2.56982E-08
 2.85922E+12  2.56700E-08
 2.85763E+12  2.56419E-08
 2.85604E+12  2.56138E-08
 2.85446E+12  2.55857E-08
 2.85287E+12  2.55576E-08
 2.85129E+12  2.55296E-08
 2.84971E+12  2.55016E-08
 2.84812E+12  2.54737E-08
 2.84654E+12  2.54457E-08
 2.84496E+12  2.54178E-08
 2.84338E+12  2.53900E-08
 2.84180E+12  2.53621E-08
 2.84022E+12  2.53343E-08
 2.83864E+12  2.53066E-08
 2.83707E+12  2.52788E-08
 2.83549E+12  2.52511E-08
 2.83392E+12  2.52234E-08
 2.83234E+12  2.51958E-08
 2.83077E+12  2.51682E-08
 2.82920E+12  2.51406E-08
 2.82763E+12  2.51130E-08
 2.82606E+12  2.50855E-08
 2.82449E+12  2.50580E-08
 2.82292E+12  2.50305E-08
 2.82135E+12  2.50031E-08
 2.81978E+12  2.49757E-08
