 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.68624E+12  1.06686E-07
 7.68197E+12  1.06572E-07
 7.67770E+12  1.06459E-07
 7.67344E+12  1.06345E-07
 7.66918E+12  1.06232E-07
 7.66492E+12  1.06119E-07
 7.66066E+12  1.06005E-07
 7.65641E+12  1.05892E-07
 7.65215E+12  1.05779E-07
 7.64790E+12  1.05667E-07
 7.64366E+12  1.05554E-07
 7.63941E+12  1.05442E-07
 7.63517E+12  1.05329E-07
 7.63093E+12  1.05217E-07
 7.62669E+12  1.05105E-07
 7.62245E+12  1.04993E-07
 7.61822E+12  1.04881E-07
 7.61399E+12  1.04769E-07
 7.60976E+12  1.04657E-07
 7.60553E+12  1.04546E-07
 7.60131E+12  1.04434E-07
 7.59709E+12  1.04323E-07
 7.59287E+12  1.04212E-07
 7.58865E+12  1.04101E-07
 7.58444E+12  1.03990E-07
 7.58022E+12  1.03879E-07
 7.57601E+12  1.03768E-07
 7.57181E+12  1.03657E-07
 7.56760E+12  1.03547E-07
 7.56340E+12  1.03436E-07
 7.55920E+12  1.03326E-07
 7.55500E+12  1.03216E-07
 7.55080E+12  1.03106E-07
 7.54661E+12  1.02996E-07
 7.54242E+12  1.02886E-07
 7.53823E+12  1.02777E-07
 7.53404E+12  1.02667E-07
 7.52986E+12  1.02558E-07
 7.52568E+12  1.02448E-07
 7.52150E+12  1.02339E-07
 7.51732E+12  1.02230E-07
 7.51314E+12  1.02121E-07
 7.50897E+12  1.02012E-07
 7.50480E+12  1.01904E-07
 7.50063E+12  1.01795E-07
 7.49647E+12  1.01687E-07
 7.49230E+12  1.01578E-07
 7.48814E+12  1.01470E-07
 7.48398E+12  1.01362E-07
 7.47983E+12  1.01254E-07
 7.47567E+12  1.01146E-07
 7.47152E+12  1.01038E-07
 7.46737E+12  1.00931E-07
 7.46322E+12  1.00823E-07
 7.45908E+12  1.00716E-07
 7.45493E+12  1.00609E-07
 7.45079E+12  1.00501E-07
 7.44666E+12  1.00394E-07
 7.44252E+12  1.00287E-07
 7.43839E+12  1.00181E-07
 7.43426E+12  1.00074E-07
 7.43013E+12  9.99672E-08
 7.42600E+12  9.98607E-08
 7.42188E+12  9.97543E-08
 7.41775E+12  9.96481E-08
 7.41363E+12  9.95419E-08
 7.40952E+12  9.94358E-08
 7.40540E+12  9.93299E-08
 7.40129E+12  9.92241E-08
 7.39718E+12  9.91184E-08
 7.39307E+12  9.90128E-08
 7.38896E+12  9.89073E-08
 7.38486E+12  9.88019E-08
 7.38076E+12  9.86967E-08
 7.37666E+12  9.85916E-08
 7.37256E+12  9.84866E-08
 7.36847E+12  9.83817E-08
 7.36437E+12  9.82770E-08
 7.36028E+12  9.81723E-08
 7.35620E+12  9.80678E-08
 7.35211E+12  9.79634E-08
 7.34803E+12  9.78590E-08
 7.34395E+12  9.77548E-08
 7.33987E+12  9.76507E-08
 7.33579E+12  9.75467E-08
 7.33172E+12  9.74429E-08
 7.32764E+12  9.73391E-08
 7.32357E+12  9.72354E-08
 7.31951E+12  9.71319E-08
 7.31544E+12  9.70285E-08
 7.31138E+12  9.69251E-08
 7.30732E+12  9.68219E-08
 7.30326E+12  9.67188E-08
 7.29920E+12  9.66158E-08
 7.29515E+12  9.65129E-08
 7.29110E+12  9.64102E-08
 7.28705E+12  9.63075E-08
 7.28300E+12  9.62050E-08
 7.27896E+12  9.61025E-08
 7.27491E+12  9.60002E-08
 7.27087E+12  9.58979E-08
 7.26683E+12  9.57958E-08
 7.26280E+12  9.56938E-08
 7.25876E+12  9.55919E-08
 7.25473E+12  9.54901E-08
 7.25070E+12  9.53884E-08
 7.24668E+12  9.52868E-08
 7.24265E+12  9.51854E-08
 7.23863E+12  9.50840E-08
 7.23461E+12  9.49828E-08
 7.23059E+12  9.48816E-08
 7.22658E+12  9.47806E-08
 7.22256E+12  9.46797E-08
 7.21855E+12  9.45789E-08
 7.21454E+12  9.44782E-08
 7.21053E+12  9.43776E-08
 7.20653E+12  9.42771E-08
 7.20253E+12  9.41767E-08
 7.19853E+12  9.40764E-08
 7.19453E+12  9.39763E-08
 7.19053E+12  9.38762E-08
 7.18654E+12  9.37763E-08
 7.18255E+12  9.36764E-08
 7.17856E+12  9.35767E-08
 7.17457E+12  9.34770E-08
 7.17059E+12  9.33775E-08
 7.16660E+12  9.32781E-08
 7.16262E+12  9.31788E-08
 7.15865E+12  9.30795E-08
 7.15467E+12  9.29804E-08
 7.15070E+12  9.28814E-08
 7.14672E+12  9.27825E-08
 7.14276E+12  9.26837E-08
 7.13879E+12  9.25851E-08
 7.13482E+12  9.24865E-08
 7.13086E+12  9.23880E-08
 7.12690E+12  9.22896E-08
 7.12294E+12  9.21914E-08
 7.11899E+12  9.20932E-08
 7.11503E+12  9.19951E-08
 7.11108E+12  9.18972E-08
 7.10713E+12  9.17993E-08
 7.10318E+12  9.17016E-08
 7.09924E+12  9.16040E-08
 7.09530E+12  9.15064E-08
 7.09136E+12  9.14090E-08
 7.08742E+12  9.13116E-08
 7.08348E+12  9.12144E-08
 7.07955E+12  9.11172E-08
 7.07561E+12  9.10202E-08
 7.07168E+12  9.09232E-08
 7.06776E+12  9.08264E-08
 7.06383E+12  9.07296E-08
 7.05991E+12  9.06330E-08
 7.05599E+12  9.05365E-08
 7.05207E+12  9.04400E-08
 7.04815E+12  9.03437E-08
 7.04424E+12  9.02475E-08
 7.04032E+12  9.01514E-08
 7.03641E+12  9.00553E-08
 7.03251E+12  8.99594E-08
 7.02860E+12  8.98636E-08
 7.02470E+12  8.97679E-08
 7.02080E+12  8.96723E-08
 7.01690E+12  8.95768E-08
 7.01300E+12  8.94814E-08
 7.00910E+12  8.93861E-08
 7.00521E+12  8.92908E-08
 7.00132E+12  8.91957E-08
 6.99743E+12  8.91007E-08
 6.99355E+12  8.90058E-08
 6.98966E+12  8.89110E-08
 6.98578E+12  8.88163E-08
 6.98190E+12  8.87217E-08
 6.97802E+12  8.86272E-08
 6.97415E+12  8.85328E-08
 6.97027E+12  8.84385E-08
 6.96640E+12  8.83443E-08
 6.96253E+12  8.82503E-08
 6.95867E+12  8.81563E-08
 6.95480E+12  8.80624E-08
 6.95094E+12  8.79686E-08
 6.94708E+12  8.78749E-08
 6.94322E+12  8.77813E-08
 6.93936E+12  8.76878E-08
 6.93551E+12  8.75944E-08
 6.93166E+12  8.75011E-08
 6.92781E+12  8.74079E-08
 6.92396E+12  8.73148E-08
 6.92011E+12  8.72218E-08
 6.91627E+12  8.71289E-08
 6.91243E+12  8.70361E-08
 6.90859E+12  8.69434E-08
 6.90475E+12  8.68508E-08
 6.90092E+12  8.67583E-08
 6.89709E+12  8.66659E-08
 6.89325E+12  8.65736E-08
 6.88943E+12  8.64813E-08
 6.88560E+12  8.63892E-08
 6.88178E+12  8.62972E-08
 6.87795E+12  8.62053E-08
 6.87413E+12  8.61135E-08
 6.87032E+12  8.60218E-08
 6.86650E+12  8.59301E-08
 6.86269E+12  8.58386E-08
 6.85887E+12  8.57472E-08
 6.85507E+12  8.56559E-08
 6.85126E+12  8.55646E-08
 6.84745E+12  8.54735E-08
 6.84365E+12  8.53824E-08
 6.83985E+12  8.52915E-08
 6.83605E+12  8.52007E-08
 6.83225E+12  8.51099E-08
 6.82846E+12  8.50193E-08
 6.82467E+12  8.49287E-08
 6.82088E+12  8.48382E-08
 6.81709E+12  8.47479E-08
 6.81330E+12  8.46576E-08
 6.80952E+12  8.45674E-08
 6.80573E+12  8.44773E-08
 6.80196E+12  8.43873E-08
 6.79818E+12  8.42973E-08
 6.79440E+12  8.42075E-08
 6.79063E+12  8.41177E-08
 6.78686E+12  8.40281E-08
 6.78309E+12  8.39385E-08
 6.77932E+12  8.38491E-08
 6.77555E+12  8.37597E-08
 6.77179E+12  8.36704E-08
 6.76803E+12  8.35813E-08
 6.76427E+12  8.34922E-08
 6.76051E+12  8.34032E-08
 6.75676E+12  8.33143E-08
 6.75301E+12  8.32255E-08
 6.74926E+12  8.31368E-08
 6.74551E+12  8.30482E-08
 6.74176E+12  8.29597E-08
 6.73802E+12  8.28713E-08
 6.73427E+12  8.27829E-08
 6.73053E+12  8.26947E-08
 6.72680E+12  8.26066E-08
 6.72306E+12  8.25185E-08
 6.71933E+12  8.24306E-08
 6.71559E+12  8.23427E-08
 6.71186E+12  8.22550E-08
 6.70814E+12  8.21673E-08
 6.70441E+12  8.20797E-08
 6.70069E+12  8.19923E-08
 6.69697E+12  8.19049E-08
 6.69325E+12  8.18176E-08
 6.68953E+12  8.17304E-08
 6.68581E+12  8.16433E-08
 6.68210E+12  8.15563E-08
 6.67839E+12  8.14693E-08
 6.67468E+12  8.13825E-08
 6.67097E+12  8.12958E-08
 6.66727E+12  8.12092E-08
 6.66357E+12  8.11227E-08
 6.65986E+12  8.10363E-08
 6.65617E+12  8.09500E-08
 6.65247E+12  8.08638E-08
 6.64877E+12  8.07776E-08
 6.64508E+12  8.06916E-08
 6.64139E+12  8.06056E-08
 6.63770E+12  8.05198E-08
 6.63402E+12  8.04340E-08
 6.63033E+12  8.03483E-08
 6.62665E+12  8.02628E-08
 6.62297E+12  8.01773E-08
 6.61929E+12  8.00919E-08
 6.61561E+12  8.00065E-08
 6.61194E+12  7.99213E-08
 6.60827E+12  7.98362E-08
 6.60460E+12  7.97511E-08
 6.60093E+12  7.96662E-08
 6.59726E+12  7.95813E-08
 6.59360E+12  7.94966E-08
 6.58994E+12  7.94119E-08
 6.58628E+12  7.93273E-08
 6.58262E+12  7.92428E-08
 6.57896E+12  7.91584E-08
 6.57531E+12  7.90741E-08
 6.57166E+12  7.89898E-08
 6.56801E+12  7.89057E-08
 6.56436E+12  7.88217E-08
 6.56071E+12  7.87377E-08
 6.55707E+12  7.86538E-08
 6.55343E+12  7.85700E-08
 6.54979E+12  7.84863E-08
 6.54615E+12  7.84027E-08
 6.54251E+12  7.83192E-08
 6.53888E+12  7.82358E-08
 6.53525E+12  7.81524E-08
 6.53162E+12  7.80692E-08
 6.52799E+12  7.79860E-08
 6.52437E+12  7.79029E-08
 6.52074E+12  7.78199E-08
 6.51712E+12  7.77370E-08
 6.51350E+12  7.76542E-08
 6.50988E+12  7.75715E-08
 6.50627E+12  7.74888E-08
 6.50265E+12  7.74063E-08
 6.49904E+12  7.73238E-08
 6.49543E+12  7.72414E-08
 6.49183E+12  7.71591E-08
 6.48822E+12  7.70769E-08
 6.48462E+12  7.69948E-08
 6.48101E+12  7.69128E-08
 6.47741E+12  7.68308E-08
 6.47382E+12  7.67490E-08
 6.47022E+12  7.66672E-08
 6.46663E+12  7.65855E-08
 6.46304E+12  7.65039E-08
 6.45945E+12  7.64224E-08
 6.45586E+12  7.63410E-08
 6.45227E+12  7.62597E-08
 6.44869E+12  7.61784E-08
 6.44511E+12  7.60973E-08
 6.44153E+12  7.60162E-08
 6.43795E+12  7.59352E-08
 6.43438E+12  7.58543E-08
 6.43080E+12  7.57735E-08
 6.42723E+12  7.56928E-08
 6.42366E+12  7.56121E-08
 6.42009E+12  7.55316E-08
 6.41653E+12  7.54511E-08
 6.41296E+12  7.53707E-08
 6.40940E+12  7.52904E-08
 6.40584E+12  7.52102E-08
 6.40228E+12  7.51300E-08
 6.39873E+12  7.50499E-08
 6.39518E+12  7.49699E-08
 6.39162E+12  7.48900E-08
 6.38807E+12  7.48102E-08
 6.38453E+12  7.47305E-08
 6.38098E+12  7.46508E-08
 6.37744E+12  7.45713E-08
 6.37389E+12  7.44918E-08
 6.37035E+12  7.44124E-08
 6.36682E+12  7.43331E-08
 6.36328E+12  7.42539E-08
 6.35974E+12  7.41747E-08
 6.35621E+12  7.40957E-08
 6.35268E+12  7.40167E-08
 6.34915E+12  7.39378E-08
 6.34563E+12  7.38590E-08
 6.34210E+12  7.37803E-08
 6.33858E+12  7.37016E-08
 6.33506E+12  7.36231E-08
 6.33154E+12  7.35446E-08
 6.32803E+12  7.34662E-08
 6.32451E+12  7.33879E-08
 6.32100E+12  7.33097E-08
 6.31749E+12  7.32316E-08
 6.31398E+12  7.31535E-08
 6.31047E+12  7.30756E-08
 6.30697E+12  7.29977E-08
 6.30346E+12  7.29199E-08
 6.29996E+12  7.28422E-08
 6.29646E+12  7.27645E-08
 6.29297E+12  7.26870E-08
 6.28947E+12  7.26095E-08
 6.28598E+12  7.25321E-08
 6.28249E+12  7.24548E-08
 6.27900E+12  7.23775E-08
 6.27551E+12  7.23004E-08
 6.27203E+12  7.22233E-08
 6.26854E+12  7.21463E-08
 6.26506E+12  7.20694E-08
 6.26158E+12  7.19925E-08
 6.25810E+12  7.19158E-08
 6.25463E+12  7.18391E-08
 6.25115E+12  7.17625E-08
 6.24768E+12  7.16860E-08
 6.24421E+12  7.16096E-08
 6.24074E+12  7.15332E-08
 6.23728E+12  7.14570E-08
 6.23381E+12  7.13808E-08
 6.23035E+12  7.13047E-08
 6.22689E+12  7.12286E-08
 6.22343E+12  7.11527E-08
 6.21998E+12  7.10768E-08
 6.21652E+12  7.10011E-08
 6.21307E+12  7.09254E-08
 6.20962E+12  7.08498E-08
 6.20617E+12  7.07742E-08
 6.20272E+12  7.06988E-08
 6.19928E+12  7.06234E-08
 6.19584E+12  7.05481E-08
 6.19239E+12  7.04729E-08
 6.18895E+12  7.03977E-08
 6.18552E+12  7.03227E-08
 6.18208E+12  7.02477E-08
 6.17865E+12  7.01728E-08
 6.17522E+12  7.00980E-08
 6.17179E+12  7.00233E-08
 6.16836E+12  6.99486E-08
 6.16493E+12  6.98740E-08
 6.16151E+12  6.97995E-08
 6.15809E+12  6.97251E-08
 6.15467E+12  6.96508E-08
 6.15125E+12  6.95765E-08
 6.14783E+12  6.95023E-08
 6.14442E+12  6.94282E-08
 6.14101E+12  6.93542E-08
 6.13759E+12  6.92803E-08
 6.13419E+12  6.92064E-08
 6.13078E+12  6.91326E-08
 6.12737E+12  6.90589E-08
 6.12397E+12  6.89853E-08
 6.12057E+12  6.89118E-08
 6.11717E+12  6.88383E-08
 6.11377E+12  6.87649E-08
 6.11038E+12  6.86916E-08
 6.10698E+12  6.86184E-08
 6.10359E+12  6.85452E-08
 6.10020E+12  6.84722E-08
 6.09681E+12  6.83992E-08
 6.09343E+12  6.83262E-08
 6.09004E+12  6.82534E-08
 6.08666E+12  6.81806E-08
 6.08328E+12  6.81079E-08
 6.07990E+12  6.80353E-08
 6.07653E+12  6.79628E-08
 6.07315E+12  6.78903E-08
 6.06978E+12  6.78180E-08
 6.06641E+12  6.77457E-08
 6.06304E+12  6.76734E-08
 6.05967E+12  6.76013E-08
 6.05630E+12  6.75292E-08
 6.05294E+12  6.74572E-08
 6.04958E+12  6.73853E-08
 6.04622E+12  6.73135E-08
 6.04286E+12  6.72417E-08
 6.03950E+12  6.71700E-08
 6.03615E+12  6.70984E-08
 6.03280E+12  6.70269E-08
 6.02945E+12  6.69554E-08
 6.02610E+12  6.68841E-08
 6.02275E+12  6.68128E-08
 6.01941E+12  6.67415E-08
 6.01606E+12  6.66704E-08
 6.01272E+12  6.65993E-08
 6.00938E+12  6.65283E-08
 6.00604E+12  6.64574E-08
 6.00271E+12  6.63866E-08
 5.99938E+12  6.63158E-08
 5.99604E+12  6.62451E-08
 5.99271E+12  6.61745E-08
 5.98938E+12  6.61039E-08
 5.98606E+12  6.60335E-08
 5.98273E+12  6.59631E-08
 5.97941E+12  6.58927E-08
 5.97609E+12  6.58225E-08
 5.97277E+12  6.57523E-08
 5.96945E+12  6.56822E-08
 5.96614E+12  6.56122E-08
 5.96282E+12  6.55423E-08
 5.95951E+12  6.54724E-08
 5.95620E+12  6.54026E-08
 5.95289E+12  6.53329E-08
 5.94959E+12  6.52632E-08
 5.94628E+12  6.51937E-08
 5.94298E+12  6.51242E-08
 5.93968E+12  6.50548E-08
 5.93638E+12  6.49854E-08
 5.93308E+12  6.49161E-08
 5.92979E+12  6.48469E-08
 5.92650E+12  6.47778E-08
 5.92320E+12  6.47087E-08
 5.91991E+12  6.46398E-08
 5.91663E+12  6.45709E-08
 5.91334E+12  6.45020E-08
 5.91006E+12  6.44332E-08
 5.90677E+12  6.43645E-08
 5.90349E+12  6.42959E-08
 5.90021E+12  6.42273E-08
 5.89694E+12  6.41588E-08
 5.89366E+12  6.40904E-08
 5.89039E+12  6.40220E-08
 5.88712E+12  6.39538E-08
 5.88385E+12  6.38856E-08
 5.88058E+12  6.38174E-08
 5.87731E+12  6.37494E-08
 5.87405E+12  6.36814E-08
 5.87079E+12  6.36135E-08
 5.86753E+12  6.35456E-08
 5.86427E+12  6.34779E-08
 5.86101E+12  6.34102E-08
 5.85776E+12  6.33425E-08
 5.85450E+12  6.32750E-08
 5.85125E+12  6.32075E-08
 5.84800E+12  6.31401E-08
 5.84475E+12  6.30728E-08
 5.84151E+12  6.30055E-08
 5.83826E+12  6.29383E-08
 5.83502E+12  6.28712E-08
 5.83178E+12  6.28041E-08
 5.82854E+12  6.27372E-08
 5.82530E+12  6.26703E-08
 5.82207E+12  6.26034E-08
 5.81883E+12  6.25367E-08
 5.81560E+12  6.24700E-08
 5.81237E+12  6.24033E-08
 5.80914E+12  6.23368E-08
 5.80592E+12  6.22703E-08
 5.80269E+12  6.22039E-08
 5.79947E+12  6.21376E-08
 5.79625E+12  6.20713E-08
 5.79303E+12  6.20051E-08
 5.78981E+12  6.19390E-08
 5.78660E+12  6.18729E-08
 5.78338E+12  6.18069E-08
 5.78017E+12  6.17410E-08
 5.77696E+12  6.16751E-08
 5.77375E+12  6.16093E-08
 5.77055E+12  6.15436E-08
 5.76734E+12  6.14780E-08
 5.76414E+12  6.14124E-08
 5.76094E+12  6.13469E-08
 5.75774E+12  6.12815E-08
 5.75454E+12  6.12161E-08
 5.75134E+12  6.11508E-08
 5.74815E+12  6.10856E-08
 5.74496E+12  6.10204E-08
 5.74177E+12  6.09553E-08
 5.73858E+12  6.08903E-08
 5.73539E+12  6.08254E-08
 5.73220E+12  6.07605E-08
 5.72902E+12  6.06957E-08
 5.72584E+12  6.06310E-08
 5.72266E+12  6.05663E-08
 5.71948E+12  6.05017E-08
 5.71630E+12  6.04372E-08
 5.71313E+12  6.03727E-08
 5.70996E+12  6.03083E-08
 5.70678E+12  6.02440E-08
 5.70361E+12  6.01797E-08
 5.70045E+12  6.01155E-08
 5.69728E+12  6.00514E-08
 5.69412E+12  5.99873E-08
 5.69095E+12  5.99234E-08
 5.68779E+12  5.98594E-08
 5.68463E+12  5.97956E-08
 5.68148E+12  5.97318E-08
 5.67832E+12  5.96681E-08
 5.67517E+12  5.96044E-08
 5.67202E+12  5.95408E-08
 5.66887E+12  5.94773E-08
 5.66572E+12  5.94138E-08
 5.66257E+12  5.93504E-08
 5.65943E+12  5.92871E-08
 5.65628E+12  5.92239E-08
 5.65314E+12  5.91607E-08
 5.65000E+12  5.90975E-08
 5.64686E+12  5.90345E-08
 5.64373E+12  5.89715E-08
 5.64059E+12  5.89086E-08
 5.63746E+12  5.88457E-08
 5.63433E+12  5.87829E-08
 5.63120E+12  5.87202E-08
 5.62807E+12  5.86575E-08
 5.62495E+12  5.85949E-08
 5.62182E+12  5.85324E-08
 5.61870E+12  5.84700E-08
 5.61558E+12  5.84076E-08
 5.61246E+12  5.83453E-08
 5.60934E+12  5.82830E-08
 5.60623E+12  5.82208E-08
 5.60311E+12  5.81587E-08
 5.60000E+12  5.80966E-08
 5.59689E+12  5.80346E-08
 5.59378E+12  5.79727E-08
 5.59068E+12  5.79109E-08
 5.58757E+12  5.78491E-08
 5.58447E+12  5.77873E-08
 5.58137E+12  5.77257E-08
 5.57827E+12  5.76641E-08
 5.57517E+12  5.76026E-08
 5.57207E+12  5.75411E-08
 5.56898E+12  5.74797E-08
 5.56588E+12  5.74184E-08
 5.56279E+12  5.73571E-08
 5.55970E+12  5.72959E-08
 5.55662E+12  5.72348E-08
 5.55353E+12  5.71737E-08
 5.55044E+12  5.71128E-08
 5.54736E+12  5.70518E-08
 5.54428E+12  5.69910E-08
 5.54120E+12  5.69302E-08
 5.53812E+12  5.68694E-08
 5.53505E+12  5.68088E-08
 5.53197E+12  5.67482E-08
 5.52890E+12  5.66876E-08
 5.52583E+12  5.66272E-08
 5.52276E+12  5.65668E-08
 5.51969E+12  5.65064E-08
 5.51663E+12  5.64461E-08
 5.51356E+12  5.63859E-08
 5.51050E+12  5.63258E-08
 5.50744E+12  5.62657E-08
 5.50438E+12  5.62057E-08
 5.50133E+12  5.61457E-08
 5.49827E+12  5.60858E-08
 5.49522E+12  5.60260E-08
 5.49217E+12  5.59662E-08
 5.48911E+12  5.59065E-08
 5.48607E+12  5.58469E-08
 5.48302E+12  5.57873E-08
 5.47997E+12  5.57278E-08
 5.47693E+12  5.56683E-08
 5.47389E+12  5.56089E-08
 5.47085E+12  5.55496E-08
 5.46781E+12  5.54904E-08
 5.46477E+12  5.54312E-08
 5.46174E+12  5.53720E-08
 5.45870E+12  5.53130E-08
 5.45567E+12  5.52540E-08
 5.45264E+12  5.51950E-08
 5.44961E+12  5.51361E-08
 5.44659E+12  5.50772E-08
 5.44356E+12  5.50184E-08
 5.44054E+12  5.49597E-08
 5.43752E+12  5.49011E-08
 5.43450E+12  5.48425E-08
 5.43148E+12  5.47839E-08
 5.42846E+12  5.47254E-08
 5.42545E+12  5.46670E-08
 5.42243E+12  5.46087E-08
 5.41942E+12  5.45504E-08
 5.41641E+12  5.44922E-08
 5.41340E+12  5.44340E-08
 5.41040E+12  5.43759E-08
 5.40739E+12  5.43179E-08
 5.40439E+12  5.42599E-08
 5.40139E+12  5.42020E-08
 5.39839E+12  5.41441E-08
 5.39539E+12  5.40863E-08
 5.39239E+12  5.40286E-08
 5.38940E+12  5.39709E-08
 5.38641E+12  5.39133E-08
 5.38341E+12  5.38558E-08
 5.38042E+12  5.37983E-08
 5.37744E+12  5.37409E-08
 5.37445E+12  5.36835E-08
 5.37146E+12  5.36262E-08
 5.36848E+12  5.35690E-08
 5.36550E+12  5.35118E-08
 5.36252E+12  5.34547E-08
 5.35954E+12  5.33976E-08
 5.35656E+12  5.33406E-08
 5.35359E+12  5.32837E-08
 5.35062E+12  5.32268E-08
 5.34764E+12  5.31700E-08
 5.34467E+12  5.31133E-08
 5.34171E+12  5.30565E-08
 5.33874E+12  5.29999E-08
 5.33577E+12  5.29433E-08
 5.33281E+12  5.28867E-08
 5.32985E+12  5.28302E-08
 5.32689E+12  5.27738E-08
 5.32393E+12  5.27175E-08
 5.32097E+12  5.26612E-08
 5.31802E+12  5.26049E-08
 5.31506E+12  5.25487E-08
 5.31211E+12  5.24926E-08
 5.30916E+12  5.24366E-08
 5.30621E+12  5.23806E-08
 5.30327E+12  5.23246E-08
 5.30032E+12  5.22688E-08
 5.29738E+12  5.22129E-08
 5.29443E+12  5.21572E-08
 5.29149E+12  5.21015E-08
 5.28855E+12  5.20458E-08
 5.28562E+12  5.19902E-08
 5.28268E+12  5.19347E-08
 5.27975E+12  5.18793E-08
 5.27682E+12  5.18239E-08
 5.27388E+12  5.17685E-08
 5.27096E+12  5.17132E-08
 5.26803E+12  5.16580E-08
 5.26510E+12  5.16028E-08
 5.26218E+12  5.15477E-08
 5.25926E+12  5.14927E-08
 5.25633E+12  5.14377E-08
 5.25342E+12  5.13827E-08
 5.25050E+12  5.13279E-08
 5.24758E+12  5.12731E-08
 5.24467E+12  5.12183E-08
 5.24175E+12  5.11636E-08
 5.23884E+12  5.11090E-08
 5.23593E+12  5.10544E-08
 5.23303E+12  5.09999E-08
 5.23012E+12  5.09454E-08
 5.22721E+12  5.08910E-08
 5.22431E+12  5.08366E-08
 5.22141E+12  5.07823E-08
 5.21851E+12  5.07281E-08
 5.21561E+12  5.06739E-08
 5.21271E+12  5.06198E-08
 5.20982E+12  5.05657E-08
 5.20693E+12  5.05117E-08
 5.20403E+12  5.04578E-08
 5.20114E+12  5.04039E-08
 5.19825E+12  5.03501E-08
 5.19537E+12  5.02963E-08
 5.19248E+12  5.02426E-08
 5.18960E+12  5.01889E-08
 5.18672E+12  5.01353E-08
 5.18384E+12  5.00818E-08
 5.18096E+12  5.00283E-08
 5.17808E+12  4.99748E-08
 5.17520E+12  4.99215E-08
 5.17233E+12  4.98682E-08
 5.16946E+12  4.98149E-08
 5.16658E+12  4.97617E-08
 5.16371E+12  4.97085E-08
 5.16085E+12  4.96555E-08
 5.15798E+12  4.96024E-08
 5.15512E+12  4.95494E-08
 5.15225E+12  4.94965E-08
 5.14939E+12  4.94437E-08
 5.14653E+12  4.93909E-08
 5.14367E+12  4.93381E-08
 5.14082E+12  4.92854E-08
 5.13796E+12  4.92328E-08
 5.13511E+12  4.91802E-08
 5.13226E+12  4.91277E-08
 5.12940E+12  4.90752E-08
 5.12656E+12  4.90228E-08
 5.12371E+12  4.89704E-08
 5.12086E+12  4.89181E-08
 5.11802E+12  4.88659E-08
 5.11518E+12  4.88137E-08
 5.11234E+12  4.87615E-08
 5.10950E+12  4.87094E-08
 5.10666E+12  4.86574E-08
 5.10382E+12  4.86054E-08
 5.10099E+12  4.85535E-08
 5.09815E+12  4.85017E-08
 5.09532E+12  4.84499E-08
 5.09249E+12  4.83981E-08
 5.08966E+12  4.83464E-08
 5.08684E+12  4.82948E-08
 5.08401E+12  4.82432E-08
 5.08119E+12  4.81917E-08
 5.07837E+12  4.81402E-08
 5.07555E+12  4.80888E-08
 5.07273E+12  4.80374E-08
 5.06991E+12  4.79861E-08
 5.06709E+12  4.79348E-08
 5.06428E+12  4.78836E-08
 5.06147E+12  4.78325E-08
 5.05866E+12  4.77814E-08
 5.05585E+12  4.77304E-08
 5.05304E+12  4.76794E-08
 5.05023E+12  4.76285E-08
 5.04743E+12  4.75776E-08
 5.04462E+12  4.75268E-08
 5.04182E+12  4.74760E-08
 5.03902E+12  4.74253E-08
 5.03622E+12  4.73746E-08
 5.03343E+12  4.73240E-08
 5.03063E+12  4.72735E-08
 5.02784E+12  4.72230E-08
 5.02504E+12  4.71725E-08
 5.02225E+12  4.71221E-08
 5.01946E+12  4.70717E-08
 5.01668E+12  4.70214E-08
 5.01389E+12  4.69711E-08
 5.01111E+12  4.69209E-08
 5.00832E+12  4.68707E-08
 5.00554E+12  4.68206E-08
 5.00276E+12  4.67706E-08
 4.99998E+12  4.67206E-08
 4.99720E+12  4.66707E-08
 4.99443E+12  4.66208E-08
 4.99166E+12  4.65709E-08
 4.98888E+12  4.65211E-08
 4.98611E+12  4.64714E-08
 4.98334E+12  4.64217E-08
 4.98058E+12  4.63721E-08
 4.97781E+12  4.63226E-08
 4.97504E+12  4.62730E-08
 4.97228E+12  4.62236E-08
 4.96952E+12  4.61742E-08
 4.96676E+12  4.61248E-08
 4.96400E+12  4.60755E-08
 4.96124E+12  4.60263E-08
 4.95849E+12  4.59771E-08
 4.95573E+12  4.59279E-08
 4.95298E+12  4.58788E-08
 4.95023E+12  4.58298E-08
 4.94748E+12  4.57808E-08
 4.94473E+12  4.57318E-08
 4.94199E+12  4.56830E-08
 4.93924E+12  4.56341E-08
 4.93650E+12  4.55853E-08
 4.93376E+12  4.55366E-08
 4.93102E+12  4.54879E-08
 4.92828E+12  4.54393E-08
 4.92554E+12  4.53908E-08
 4.92281E+12  4.53422E-08
 4.92007E+12  4.52938E-08
 4.91734E+12  4.52454E-08
 4.91461E+12  4.51970E-08
 4.91188E+12  4.51487E-08
 4.90915E+12  4.51005E-08
 4.90642E+12  4.50523E-08
 4.90370E+12  4.50041E-08
 4.90098E+12  4.49560E-08
 4.89825E+12  4.49080E-08
 4.89553E+12  4.48600E-08
 4.89281E+12  4.48120E-08
 4.89010E+12  4.47641E-08
 4.88738E+12  4.47163E-08
 4.88467E+12  4.46685E-08
 4.88195E+12  4.46207E-08
 4.87924E+12  4.45731E-08
