 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.35346E+12  3.54655E-08
 3.35160E+12  3.54266E-08
 3.34973E+12  3.53878E-08
 3.34787E+12  3.53490E-08
 3.34602E+12  3.53103E-08
 3.34416E+12  3.52716E-08
 3.34230E+12  3.52329E-08
 3.34044E+12  3.51943E-08
 3.33859E+12  3.51558E-08
 3.33673E+12  3.51173E-08
 3.33488E+12  3.50788E-08
 3.33303E+12  3.50403E-08
 3.33118E+12  3.50019E-08
 3.32933E+12  3.49636E-08
 3.32748E+12  3.49253E-08
 3.32563E+12  3.48870E-08
 3.32378E+12  3.48488E-08
 3.32194E+12  3.48106E-08
 3.32009E+12  3.47724E-08
 3.31825E+12  3.47343E-08
 3.31640E+12  3.46963E-08
 3.31456E+12  3.46583E-08
 3.31272E+12  3.46203E-08
 3.31088E+12  3.45824E-08
 3.30904E+12  3.45445E-08
 3.30721E+12  3.45066E-08
 3.30537E+12  3.44688E-08
 3.30353E+12  3.44310E-08
 3.30170E+12  3.43933E-08
 3.29986E+12  3.43556E-08
 3.29803E+12  3.43180E-08
 3.29620E+12  3.42804E-08
 3.29437E+12  3.42428E-08
 3.29254E+12  3.42053E-08
 3.29071E+12  3.41678E-08
 3.28888E+12  3.41303E-08
 3.28706E+12  3.40929E-08
 3.28523E+12  3.40555E-08
 3.28341E+12  3.40181E-08
 3.28158E+12  3.39808E-08
 3.27976E+12  3.39435E-08
 3.27794E+12  3.39063E-08
 3.27612E+12  3.38691E-08
 3.27430E+12  3.38320E-08
 3.27248E+12  3.37948E-08
 3.27066E+12  3.37578E-08
 3.26885E+12  3.37207E-08
 3.26703E+12  3.36838E-08
 3.26522E+12  3.36468E-08
 3.26340E+12  3.36099E-08
 3.26159E+12  3.35730E-08
 3.25978E+12  3.35362E-08
 3.25797E+12  3.34994E-08
 3.25616E+12  3.34627E-08
 3.25435E+12  3.34260E-08
 3.25254E+12  3.33893E-08
 3.25074E+12  3.33527E-08
 3.24893E+12  3.33161E-08
 3.24713E+12  3.32795E-08
 3.24532E+12  3.32430E-08
 3.24352E+12  3.32066E-08
 3.24172E+12  3.31701E-08
 3.23992E+12  3.31338E-08
 3.23812E+12  3.30974E-08
 3.23632E+12  3.30611E-08
 3.23452E+12  3.30248E-08
 3.23273E+12  3.29886E-08
 3.23093E+12  3.29524E-08
 3.22914E+12  3.29163E-08
 3.22734E+12  3.28802E-08
 3.22555E+12  3.28441E-08
 3.22376E+12  3.28081E-08
 3.22197E+12  3.27721E-08
 3.22018E+12  3.27361E-08
 3.21839E+12  3.27002E-08
 3.21660E+12  3.26644E-08
 3.21482E+12  3.26285E-08
 3.21303E+12  3.25928E-08
 3.21125E+12  3.25570E-08
 3.20946E+12  3.25213E-08
 3.20768E+12  3.24857E-08
 3.20590E+12  3.24500E-08
 3.20412E+12  3.24144E-08
 3.20234E+12  3.23789E-08
 3.20056E+12  3.23434E-08
 3.19878E+12  3.23079E-08
 3.19701E+12  3.22725E-08
 3.19523E+12  3.22371E-08
 3.19346E+12  3.22018E-08
 3.19168E+12  3.21665E-08
 3.18991E+12  3.21312E-08
 3.18814E+12  3.20960E-08
 3.18637E+12  3.20608E-08
 3.18460E+12  3.20256E-08
 3.18283E+12  3.19905E-08
 3.18106E+12  3.19554E-08
 3.17929E+12  3.19204E-08
 3.17753E+12  3.18854E-08
 3.17576E+12  3.18504E-08
 3.17400E+12  3.18155E-08
 3.17224E+12  3.17806E-08
 3.17048E+12  3.17457E-08
 3.16871E+12  3.17109E-08
 3.16695E+12  3.16762E-08
 3.16520E+12  3.16414E-08
 3.16344E+12  3.16067E-08
 3.16168E+12  3.15721E-08
 3.15992E+12  3.15374E-08
 3.15817E+12  3.15029E-08
 3.15642E+12  3.14683E-08
 3.15466E+12  3.14338E-08
 3.15291E+12  3.13993E-08
 3.15116E+12  3.13649E-08
 3.14941E+12  3.13305E-08
 3.14766E+12  3.12962E-08
 3.14591E+12  3.12618E-08
 3.14416E+12  3.12276E-08
 3.14242E+12  3.11933E-08
 3.14067E+12  3.11591E-08
 3.13893E+12  3.11249E-08
 3.13719E+12  3.10908E-08
 3.13544E+12  3.10566E-08
 3.13370E+12  3.10225E-08
 3.13196E+12  3.09885E-08
 3.13022E+12  3.09545E-08
 3.12848E+12  3.09205E-08
 3.12675E+12  3.08866E-08
 3.12501E+12  3.08527E-08
 3.12327E+12  3.08188E-08
 3.12154E+12  3.07850E-08
 3.11981E+12  3.07512E-08
 3.11807E+12  3.07174E-08
 3.11634E+12  3.06837E-08
 3.11461E+12  3.06500E-08
 3.11288E+12  3.06164E-08
 3.11115E+12  3.05828E-08
 3.10942E+12  3.05492E-08
 3.10770E+12  3.05157E-08
 3.10597E+12  3.04822E-08
 3.10425E+12  3.04488E-08
 3.10252E+12  3.04153E-08
 3.10080E+12  3.03819E-08
 3.09908E+12  3.03486E-08
 3.09735E+12  3.03153E-08
 3.09563E+12  3.02820E-08
 3.09392E+12  3.02488E-08
 3.09220E+12  3.02156E-08
 3.09048E+12  3.01824E-08
 3.08876E+12  3.01493E-08
 3.08705E+12  3.01162E-08
 3.08533E+12  3.00831E-08
 3.08362E+12  3.00501E-08
 3.08191E+12  3.00171E-08
 3.08019E+12  2.99842E-08
 3.07848E+12  2.99513E-08
 3.07677E+12  2.99184E-08
 3.07507E+12  2.98856E-08
 3.07336E+12  2.98528E-08
 3.07165E+12  2.98200E-08
 3.06994E+12  2.97873E-08
 3.06824E+12  2.97546E-08
 3.06654E+12  2.97219E-08
 3.06483E+12  2.96893E-08
 3.06313E+12  2.96567E-08
 3.06143E+12  2.96241E-08
 3.05973E+12  2.95916E-08
 3.05803E+12  2.95591E-08
 3.05633E+12  2.95266E-08
 3.05463E+12  2.94942E-08
 3.05294E+12  2.94618E-08
 3.05124E+12  2.94295E-08
 3.04955E+12  2.93972E-08
 3.04785E+12  2.93649E-08
 3.04616E+12  2.93327E-08
 3.04447E+12  2.93005E-08
 3.04278E+12  2.92683E-08
 3.04109E+12  2.92361E-08
 3.03940E+12  2.92040E-08
 3.03771E+12  2.91720E-08
 3.03602E+12  2.91400E-08
 3.03434E+12  2.91080E-08
 3.03265E+12  2.90760E-08
 3.03097E+12  2.90441E-08
 3.02928E+12  2.90122E-08
 3.02760E+12  2.89803E-08
 3.02592E+12  2.89485E-08
 3.02424E+12  2.89167E-08
 3.02256E+12  2.88850E-08
 3.02088E+12  2.88533E-08
 3.01920E+12  2.88216E-08
 3.01753E+12  2.87899E-08
 3.01585E+12  2.87583E-08
 3.01418E+12  2.87268E-08
 3.01250E+12  2.86952E-08
 3.01083E+12  2.86637E-08
 3.00916E+12  2.86322E-08
 3.00748E+12  2.86008E-08
 3.00581E+12  2.85694E-08
 3.00415E+12  2.85380E-08
 3.00248E+12  2.85067E-08
 3.00081E+12  2.84754E-08
 2.99914E+12  2.84441E-08
 2.99748E+12  2.84129E-08
 2.99581E+12  2.83817E-08
 2.99415E+12  2.83506E-08
 2.99249E+12  2.83194E-08
 2.99082E+12  2.82884E-08
 2.98916E+12  2.82573E-08
 2.98750E+12  2.82263E-08
 2.98584E+12  2.81953E-08
 2.98418E+12  2.81644E-08
 2.98253E+12  2.81335E-08
 2.98087E+12  2.81026E-08
 2.97921E+12  2.80717E-08
 2.97756E+12  2.80409E-08
 2.97591E+12  2.80101E-08
 2.97425E+12  2.79794E-08
 2.97260E+12  2.79487E-08
 2.97095E+12  2.79180E-08
 2.96930E+12  2.78874E-08
 2.96765E+12  2.78568E-08
 2.96600E+12  2.78262E-08
 2.96436E+12  2.77956E-08
 2.96271E+12  2.77651E-08
 2.96106E+12  2.77346E-08
 2.95942E+12  2.77042E-08
 2.95778E+12  2.76738E-08
 2.95613E+12  2.76434E-08
 2.95449E+12  2.76131E-08
 2.95285E+12  2.75828E-08
 2.95121E+12  2.75525E-08
 2.94957E+12  2.75223E-08
 2.94793E+12  2.74920E-08
 2.94630E+12  2.74619E-08
 2.94466E+12  2.74317E-08
 2.94302E+12  2.74016E-08
 2.94139E+12  2.73715E-08
 2.93976E+12  2.73415E-08
 2.93812E+12  2.73115E-08
 2.93649E+12  2.72815E-08
 2.93486E+12  2.72516E-08
 2.93323E+12  2.72217E-08
 2.93160E+12  2.71918E-08
 2.92997E+12  2.71619E-08
 2.92835E+12  2.71321E-08
 2.92672E+12  2.71023E-08
 2.92509E+12  2.70725E-08
 2.92347E+12  2.70427E-08
 2.92185E+12  2.70130E-08
 2.92022E+12  2.69833E-08
 2.91860E+12  2.69536E-08
 2.91698E+12  2.69240E-08
 2.91536E+12  2.68944E-08
 2.91374E+12  2.68649E-08
 2.91212E+12  2.68353E-08
 2.91050E+12  2.68058E-08
 2.90889E+12  2.67764E-08
 2.90727E+12  2.67469E-08
 2.90566E+12  2.67175E-08
 2.90404E+12  2.66881E-08
 2.90243E+12  2.66588E-08
 2.90082E+12  2.66295E-08
 2.89921E+12  2.66002E-08
 2.89760E+12  2.65710E-08
 2.89599E+12  2.65418E-08
 2.89438E+12  2.65126E-08
 2.89277E+12  2.64834E-08
 2.89117E+12  2.64543E-08
 2.88956E+12  2.64253E-08
 2.88796E+12  2.63962E-08
 2.88635E+12  2.63672E-08
 2.88475E+12  2.63382E-08
 2.88315E+12  2.63092E-08
 2.88155E+12  2.62803E-08
 2.87994E+12  2.62514E-08
 2.87835E+12  2.62226E-08
 2.87675E+12  2.61937E-08
 2.87515E+12  2.61650E-08
 2.87355E+12  2.61362E-08
 2.87196E+12  2.61075E-08
 2.87036E+12  2.60788E-08
 2.86877E+12  2.60501E-08
 2.86717E+12  2.60214E-08
 2.86558E+12  2.59928E-08
 2.86399E+12  2.59643E-08
 2.86240E+12  2.59357E-08
 2.86081E+12  2.59072E-08
 2.85922E+12  2.58787E-08
 2.85763E+12  2.58503E-08
 2.85604E+12  2.58219E-08
 2.85446E+12  2.57935E-08
 2.85287E+12  2.57652E-08
 2.85129E+12  2.57369E-08
 2.84971E+12  2.57086E-08
 2.84812E+12  2.56804E-08
 2.84654E+12  2.56521E-08
 2.84496E+12  2.56240E-08
 2.84338E+12  2.55958E-08
 2.84180E+12  2.55677E-08
 2.84022E+12  2.55396E-08
 2.83864E+12  2.55115E-08
 2.83707E+12  2.54835E-08
 2.83549E+12  2.54555E-08
 2.83392E+12  2.54275E-08
 2.83234E+12  2.53996E-08
 2.83077E+12  2.53717E-08
 2.82920E+12  2.53438E-08
 2.82763E+12  2.53160E-08
 2.82606E+12  2.52881E-08
 2.82449E+12  2.52604E-08
 2.82292E+12  2.52326E-08
 2.82135E+12  2.52049E-08
 2.81978E+12  2.51772E-08
 2.81822E+12  2.51495E-08
 2.81665E+12  2.51219E-08
 2.81509E+12  2.50943E-08
 2.81352E+12  2.50667E-08
 2.81196E+12  2.50392E-08
 2.81040E+12  2.50117E-08
 2.80884E+12  2.49842E-08
 2.80728E+12  2.49567E-08
 2.80572E+12  2.49293E-08
 2.80416E+12  2.49019E-08
 2.80260E+12  2.48746E-08
 2.80105E+12  2.48472E-08
 2.79949E+12  2.48199E-08
 2.79794E+12  2.47927E-08
 2.79638E+12  2.47654E-08
 2.79483E+12  2.47382E-08
 2.79328E+12  2.47110E-08
 2.79173E+12  2.46839E-08
 2.79018E+12  2.46568E-08
 2.78863E+12  2.46297E-08
 2.78708E+12  2.46026E-08
 2.78553E+12  2.45756E-08
 2.78398E+12  2.45486E-08
 2.78244E+12  2.45216E-08
 2.78089E+12  2.44947E-08
 2.77935E+12  2.44678E-08
 2.77780E+12  2.44409E-08
 2.77626E+12  2.44140E-08
 2.77472E+12  2.43872E-08
 2.77318E+12  2.43604E-08
 2.77164E+12  2.43337E-08
 2.77010E+12  2.43069E-08
 2.76856E+12  2.42802E-08
 2.76702E+12  2.42536E-08
 2.76548E+12  2.42269E-08
 2.76395E+12  2.42003E-08
 2.76241E+12  2.41737E-08
 2.76088E+12  2.41472E-08
 2.75935E+12  2.41206E-08
 2.75781E+12  2.40941E-08
 2.75628E+12  2.40677E-08
 2.75475E+12  2.40412E-08
 2.75322E+12  2.40148E-08
 2.75169E+12  2.39884E-08
 2.75016E+12  2.39621E-08
 2.74864E+12  2.39358E-08
 2.74711E+12  2.39095E-08
 2.74558E+12  2.38832E-08
 2.74406E+12  2.38570E-08
 2.74253E+12  2.38307E-08
 2.74101E+12  2.38046E-08
 2.73949E+12  2.37784E-08
 2.73797E+12  2.37523E-08
 2.73645E+12  2.37262E-08
 2.73493E+12  2.37001E-08
 2.73341E+12  2.36741E-08
 2.73189E+12  2.36481E-08
 2.73037E+12  2.36221E-08
 2.72886E+12  2.35961E-08
 2.72734E+12  2.35702E-08
 2.72583E+12  2.35442E-08
 2.72431E+12  2.35183E-08
 2.72280E+12  2.34925E-08
 2.72129E+12  2.34666E-08
 2.71978E+12  2.34408E-08
 2.71826E+12  2.34150E-08
 2.71675E+12  2.33893E-08
 2.71525E+12  2.33635E-08
 2.71374E+12  2.33378E-08
 2.71223E+12  2.33122E-08
 2.71072E+12  2.32865E-08
 2.70922E+12  2.32609E-08
 2.70771E+12  2.32353E-08
 2.70621E+12  2.32097E-08
 2.70471E+12  2.31842E-08
 2.70321E+12  2.31587E-08
 2.70170E+12  2.31332E-08
 2.70020E+12  2.31078E-08
 2.69870E+12  2.30824E-08
 2.69720E+12  2.30570E-08
 2.69571E+12  2.30316E-08
 2.69421E+12  2.30063E-08
 2.69271E+12  2.29809E-08
 2.69122E+12  2.29557E-08
 2.68972E+12  2.29304E-08
 2.68823E+12  2.29052E-08
 2.68674E+12  2.28800E-08
 2.68524E+12  2.28548E-08
 2.68375E+12  2.28297E-08
 2.68226E+12  2.28046E-08
 2.68077E+12  2.27795E-08
 2.67928E+12  2.27544E-08
 2.67780E+12  2.27294E-08
 2.67631E+12  2.27044E-08
 2.67482E+12  2.26794E-08
 2.67334E+12  2.26544E-08
 2.67185E+12  2.26295E-08
 2.67037E+12  2.26046E-08
 2.66888E+12  2.25798E-08
 2.66740E+12  2.25549E-08
 2.66592E+12  2.25301E-08
 2.66444E+12  2.25054E-08
 2.66296E+12  2.24806E-08
 2.66148E+12  2.24559E-08
 2.66000E+12  2.24312E-08
 2.65853E+12  2.24066E-08
 2.65705E+12  2.23819E-08
 2.65557E+12  2.23573E-08
 2.65410E+12  2.23327E-08
 2.65262E+12  2.23082E-08
 2.65115E+12  2.22837E-08
 2.64968E+12  2.22592E-08
 2.64821E+12  2.22347E-08
 2.64674E+12  2.22103E-08
 2.64527E+12  2.21858E-08
 2.64380E+12  2.21614E-08
 2.64233E+12  2.21371E-08
 2.64086E+12  2.21127E-08
 2.63939E+12  2.20884E-08
 2.63793E+12  2.20642E-08
 2.63646E+12  2.20399E-08
 2.63500E+12  2.20157E-08
 2.63354E+12  2.19915E-08
 2.63207E+12  2.19673E-08
 2.63061E+12  2.19431E-08
 2.62915E+12  2.19190E-08
 2.62769E+12  2.18949E-08
 2.62623E+12  2.18709E-08
 2.62477E+12  2.18468E-08
 2.62331E+12  2.18228E-08
 2.62186E+12  2.17988E-08
 2.62040E+12  2.17748E-08
 2.61895E+12  2.17509E-08
 2.61749E+12  2.17270E-08
 2.61604E+12  2.17031E-08
 2.61458E+12  2.16792E-08
 2.61313E+12  2.16554E-08
 2.61168E+12  2.16316E-08
 2.61023E+12  2.16078E-08
 2.60878E+12  2.15841E-08
 2.60733E+12  2.15603E-08
 2.60588E+12  2.15366E-08
 2.60444E+12  2.15130E-08
 2.60299E+12  2.14893E-08
 2.60154E+12  2.14656E-08
 2.60010E+12  2.14420E-08
 2.59865E+12  2.14184E-08
 2.59721E+12  2.13948E-08
 2.59577E+12  2.13713E-08
 2.59433E+12  2.13478E-08
 2.59289E+12  2.13243E-08
 2.59145E+12  2.13008E-08
 2.59001E+12  2.12774E-08
 2.58857E+12  2.12539E-08
 2.58713E+12  2.12306E-08
 2.58569E+12  2.12072E-08
 2.58426E+12  2.11838E-08
 2.58282E+12  2.11605E-08
 2.58139E+12  2.11372E-08
 2.57995E+12  2.11140E-08
 2.57852E+12  2.10907E-08
 2.57709E+12  2.10675E-08
 2.57566E+12  2.10444E-08
 2.57423E+12  2.10212E-08
 2.57280E+12  2.09981E-08
 2.57137E+12  2.09749E-08
 2.56994E+12  2.09519E-08
 2.56851E+12  2.09288E-08
 2.56709E+12  2.09058E-08
 2.56566E+12  2.08828E-08
 2.56424E+12  2.08598E-08
 2.56281E+12  2.08368E-08
 2.56139E+12  2.08139E-08
 2.55997E+12  2.07910E-08
 2.55854E+12  2.07681E-08
 2.55712E+12  2.07452E-08
 2.55570E+12  2.07224E-08
 2.55428E+12  2.06996E-08
 2.55287E+12  2.06768E-08
 2.55145E+12  2.06541E-08
 2.55003E+12  2.06313E-08
 2.54861E+12  2.06086E-08
 2.54720E+12  2.05860E-08
 2.54578E+12  2.05633E-08
 2.54437E+12  2.05407E-08
 2.54296E+12  2.05181E-08
 2.54154E+12  2.04955E-08
 2.54013E+12  2.04729E-08
 2.53872E+12  2.04504E-08
 2.53731E+12  2.04279E-08
 2.53590E+12  2.04054E-08
 2.53449E+12  2.03829E-08
 2.53309E+12  2.03605E-08
 2.53168E+12  2.03381E-08
 2.53027E+12  2.03157E-08
 2.52887E+12  2.02934E-08
 2.52746E+12  2.02710E-08
 2.52606E+12  2.02487E-08
 2.52466E+12  2.02264E-08
 2.52325E+12  2.02042E-08
 2.52185E+12  2.01819E-08
 2.52045E+12  2.01597E-08
 2.51905E+12  2.01375E-08
 2.51765E+12  2.01154E-08
 2.51626E+12  2.00932E-08
 2.51486E+12  2.00711E-08
 2.51346E+12  2.00490E-08
 2.51207E+12  2.00269E-08
 2.51067E+12  2.00049E-08
 2.50928E+12  1.99829E-08
 2.50788E+12  1.99609E-08
 2.50649E+12  1.99389E-08
 2.50510E+12  1.99170E-08
 2.50371E+12  1.98951E-08
 2.50232E+12  1.98732E-08
 2.50093E+12  1.98513E-08
 2.49954E+12  1.98294E-08
 2.49815E+12  1.98076E-08
 2.49676E+12  1.97858E-08
 2.49537E+12  1.97640E-08
 2.49399E+12  1.97423E-08
 2.49260E+12  1.97206E-08
 2.49122E+12  1.96988E-08
 2.48984E+12  1.96772E-08
 2.48845E+12  1.96555E-08
 2.48707E+12  1.96339E-08
 2.48569E+12  1.96123E-08
 2.48431E+12  1.95907E-08
 2.48293E+12  1.95691E-08
 2.48155E+12  1.95476E-08
 2.48017E+12  1.95261E-08
 2.47879E+12  1.95046E-08
 2.47742E+12  1.94831E-08
 2.47604E+12  1.94617E-08
 2.47467E+12  1.94402E-08
 2.47329E+12  1.94188E-08
 2.47192E+12  1.93975E-08
 2.47054E+12  1.93761E-08
 2.46917E+12  1.93548E-08
 2.46780E+12  1.93335E-08
 2.46643E+12  1.93122E-08
 2.46506E+12  1.92909E-08
 2.46369E+12  1.92697E-08
 2.46232E+12  1.92485E-08
 2.46096E+12  1.92273E-08
 2.45959E+12  1.92061E-08
 2.45822E+12  1.91850E-08
 2.45686E+12  1.91639E-08
 2.45549E+12  1.91428E-08
 2.45413E+12  1.91217E-08
 2.45277E+12  1.91007E-08
 2.45140E+12  1.90796E-08
 2.45004E+12  1.90586E-08
 2.44868E+12  1.90377E-08
 2.44732E+12  1.90167E-08
 2.44596E+12  1.89958E-08
 2.44460E+12  1.89749E-08
 2.44325E+12  1.89540E-08
 2.44189E+12  1.89331E-08
 2.44053E+12  1.89123E-08
 2.43918E+12  1.88915E-08
 2.43782E+12  1.88707E-08
 2.43647E+12  1.88499E-08
 2.43512E+12  1.88292E-08
 2.43376E+12  1.88084E-08
 2.43241E+12  1.87877E-08
 2.43106E+12  1.87670E-08
 2.42971E+12  1.87464E-08
 2.42836E+12  1.87258E-08
 2.42701E+12  1.87051E-08
 2.42566E+12  1.86845E-08
 2.42432E+12  1.86640E-08
 2.42297E+12  1.86434E-08
 2.42163E+12  1.86229E-08
 2.42028E+12  1.86024E-08
 2.41894E+12  1.85819E-08
 2.41759E+12  1.85615E-08
 2.41625E+12  1.85410E-08
 2.41491E+12  1.85206E-08
 2.41357E+12  1.85002E-08
 2.41223E+12  1.84798E-08
 2.41089E+12  1.84595E-08
 2.40955E+12  1.84392E-08
 2.40821E+12  1.84189E-08
 2.40687E+12  1.83986E-08
 2.40553E+12  1.83783E-08
 2.40420E+12  1.83581E-08
 2.40286E+12  1.83379E-08
 2.40153E+12  1.83177E-08
 2.40020E+12  1.82975E-08
 2.39886E+12  1.82774E-08
 2.39753E+12  1.82573E-08
 2.39620E+12  1.82372E-08
 2.39487E+12  1.82171E-08
 2.39354E+12  1.81970E-08
 2.39221E+12  1.81770E-08
 2.39088E+12  1.81570E-08
 2.38955E+12  1.81370E-08
 2.38822E+12  1.81170E-08
 2.38690E+12  1.80971E-08
 2.38557E+12  1.80772E-08
 2.38425E+12  1.80573E-08
 2.38292E+12  1.80374E-08
 2.38160E+12  1.80175E-08
 2.38028E+12  1.79977E-08
 2.37895E+12  1.79779E-08
 2.37763E+12  1.79581E-08
 2.37631E+12  1.79383E-08
 2.37499E+12  1.79186E-08
 2.37367E+12  1.78988E-08
 2.37236E+12  1.78791E-08
 2.37104E+12  1.78594E-08
 2.36972E+12  1.78398E-08
 2.36841E+12  1.78201E-08
 2.36709E+12  1.78005E-08
 2.36577E+12  1.77809E-08
 2.36446E+12  1.77613E-08
 2.36315E+12  1.77417E-08
 2.36184E+12  1.77222E-08
 2.36052E+12  1.77027E-08
 2.35921E+12  1.76832E-08
 2.35790E+12  1.76637E-08
 2.35659E+12  1.76442E-08
 2.35528E+12  1.76248E-08
 2.35398E+12  1.76054E-08
 2.35267E+12  1.75860E-08
 2.35136E+12  1.75666E-08
 2.35006E+12  1.75473E-08
 2.34875E+12  1.75279E-08
 2.34745E+12  1.75086E-08
 2.34614E+12  1.74894E-08
 2.34484E+12  1.74701E-08
 2.34354E+12  1.74508E-08
 2.34224E+12  1.74316E-08
 2.34093E+12  1.74124E-08
 2.33963E+12  1.73932E-08
 2.33833E+12  1.73741E-08
 2.33704E+12  1.73549E-08
 2.33574E+12  1.73358E-08
 2.33444E+12  1.73167E-08
 2.33314E+12  1.72977E-08
 2.33185E+12  1.72786E-08
 2.33055E+12  1.72596E-08
 2.32926E+12  1.72406E-08
 2.32797E+12  1.72216E-08
 2.32667E+12  1.72026E-08
 2.32538E+12  1.71837E-08
 2.32409E+12  1.71647E-08
 2.32280E+12  1.71458E-08
 2.32151E+12  1.71269E-08
 2.32022E+12  1.71081E-08
 2.31893E+12  1.70892E-08
 2.31764E+12  1.70704E-08
 2.31635E+12  1.70516E-08
 2.31507E+12  1.70328E-08
 2.31378E+12  1.70141E-08
 2.31250E+12  1.69954E-08
 2.31121E+12  1.69766E-08
 2.30993E+12  1.69580E-08
 2.30865E+12  1.69393E-08
 2.30736E+12  1.69206E-08
 2.30608E+12  1.69020E-08
 2.30480E+12  1.68834E-08
 2.30352E+12  1.68648E-08
 2.30224E+12  1.68462E-08
 2.30096E+12  1.68277E-08
 2.29969E+12  1.68092E-08
 2.29841E+12  1.67907E-08
 2.29713E+12  1.67722E-08
 2.29586E+12  1.67537E-08
 2.29458E+12  1.67353E-08
 2.29331E+12  1.67168E-08
 2.29203E+12  1.66984E-08
 2.29076E+12  1.66800E-08
 2.28949E+12  1.66617E-08
 2.28822E+12  1.66433E-08
 2.28695E+12  1.66250E-08
 2.28568E+12  1.66067E-08
 2.28441E+12  1.65884E-08
 2.28314E+12  1.65702E-08
 2.28187E+12  1.65519E-08
 2.28060E+12  1.65337E-08
 2.27933E+12  1.65155E-08
 2.27807E+12  1.64973E-08
 2.27680E+12  1.64791E-08
 2.27554E+12  1.64610E-08
 2.27428E+12  1.64429E-08
 2.27301E+12  1.64248E-08
 2.27175E+12  1.64067E-08
 2.27049E+12  1.63886E-08
 2.26923E+12  1.63706E-08
 2.26797E+12  1.63526E-08
 2.26671E+12  1.63345E-08
 2.26545E+12  1.63166E-08
 2.26419E+12  1.62986E-08
 2.26293E+12  1.62806E-08
 2.26168E+12  1.62627E-08
 2.26042E+12  1.62447E-08
 2.25916E+12  1.62268E-08
 2.25791E+12  1.62089E-08
 2.25666E+12  1.61911E-08
 2.25540E+12  1.61732E-08
 2.25415E+12  1.61554E-08
 2.25290E+12  1.61376E-08
 2.25165E+12  1.61198E-08
 2.25040E+12  1.61020E-08
 2.24915E+12  1.60843E-08
 2.24790E+12  1.60665E-08
 2.24665E+12  1.60488E-08
 2.24540E+12  1.60311E-08
 2.24415E+12  1.60134E-08
 2.24291E+12  1.59958E-08
 2.24166E+12  1.59782E-08
 2.24042E+12  1.59605E-08
 2.23917E+12  1.59429E-08
 2.23793E+12  1.59254E-08
 2.23669E+12  1.59078E-08
 2.23544E+12  1.58903E-08
 2.23420E+12  1.58727E-08
 2.23296E+12  1.58552E-08
 2.23172E+12  1.58378E-08
 2.23048E+12  1.58203E-08
 2.22924E+12  1.58029E-08
 2.22800E+12  1.57854E-08
 2.22677E+12  1.57680E-08
 2.22553E+12  1.57507E-08
 2.22429E+12  1.57333E-08
 2.22306E+12  1.57159E-08
 2.22182E+12  1.56986E-08
 2.22059E+12  1.56813E-08
 2.21936E+12  1.56640E-08
 2.21812E+12  1.56468E-08
 2.21689E+12  1.56295E-08
 2.21566E+12  1.56123E-08
 2.21443E+12  1.55951E-08
 2.21320E+12  1.55779E-08
 2.21197E+12  1.55607E-08
 2.21074E+12  1.55436E-08
 2.20951E+12  1.55264E-08
 2.20829E+12  1.55093E-08
 2.20706E+12  1.54922E-08
 2.20583E+12  1.54752E-08
 2.20461E+12  1.54581E-08
 2.20339E+12  1.54411E-08
 2.20216E+12  1.54241E-08
 2.20094E+12  1.54071E-08
 2.19972E+12  1.53901E-08
 2.19849E+12  1.53732E-08
 2.19727E+12  1.53562E-08
 2.19605E+12  1.53393E-08
 2.19483E+12  1.53224E-08
 2.19361E+12  1.53055E-08
 2.19240E+12  1.52887E-08
 2.19118E+12  1.52718E-08
 2.18996E+12  1.52550E-08
 2.18875E+12  1.52382E-08
 2.18753E+12  1.52214E-08
 2.18631E+12  1.52046E-08
 2.18510E+12  1.51879E-08
 2.18389E+12  1.51711E-08
 2.18267E+12  1.51544E-08
 2.18146E+12  1.51377E-08
 2.18025E+12  1.51211E-08
 2.17904E+12  1.51044E-08
 2.17783E+12  1.50878E-08
 2.17662E+12  1.50711E-08
 2.17541E+12  1.50545E-08
 2.17420E+12  1.50379E-08
 2.17299E+12  1.50214E-08
 2.17179E+12  1.50048E-08
 2.17058E+12  1.49883E-08
 2.16938E+12  1.49718E-08
 2.16817E+12  1.49553E-08
 2.16697E+12  1.49388E-08
 2.16576E+12  1.49224E-08
 2.16456E+12  1.49059E-08
 2.16336E+12  1.48895E-08
 2.16216E+12  1.48731E-08
 2.16096E+12  1.48567E-08
 2.15976E+12  1.48403E-08
 2.15856E+12  1.48240E-08
 2.15736E+12  1.48077E-08
 2.15616E+12  1.47914E-08
 2.15496E+12  1.47751E-08
 2.15376E+12  1.47588E-08
 2.15257E+12  1.47425E-08
 2.15137E+12  1.47263E-08
 2.15018E+12  1.47101E-08
 2.14898E+12  1.46939E-08
 2.14779E+12  1.46777E-08
 2.14660E+12  1.46615E-08
 2.14541E+12  1.46454E-08
 2.14421E+12  1.46292E-08
 2.14302E+12  1.46131E-08
 2.14183E+12  1.45970E-08
 2.14064E+12  1.45809E-08
 2.13945E+12  1.45649E-08
 2.13827E+12  1.45488E-08
 2.13708E+12  1.45328E-08
 2.13589E+12  1.45168E-08
 2.13471E+12  1.45008E-08
 2.13352E+12  1.44848E-08
 2.13233E+12  1.44689E-08
 2.13115E+12  1.44529E-08
 2.12997E+12  1.44370E-08
 2.12878E+12  1.44211E-08
