 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.74709E+13  9.22542E-07
 1.74612E+13  9.21563E-07
 1.74515E+13  9.20585E-07
 1.74418E+13  9.19608E-07
 1.74321E+13  9.18633E-07
 1.74225E+13  9.17658E-07
 1.74128E+13  9.16684E-07
 1.74031E+13  9.15711E-07
 1.73934E+13  9.14740E-07
 1.73838E+13  9.13769E-07
 1.73741E+13  9.12799E-07
 1.73645E+13  9.11831E-07
 1.73548E+13  9.10863E-07
 1.73452E+13  9.09895E-07
 1.73356E+13  9.08929E-07
 1.73259E+13  9.07964E-07
 1.73163E+13  9.07000E-07
 1.73067E+13  9.06037E-07
 1.72971E+13  9.05075E-07
 1.72875E+13  9.04114E-07
 1.72779E+13  9.03154E-07
 1.72683E+13  9.02195E-07
 1.72587E+13  9.01237E-07
 1.72491E+13  9.00280E-07
 1.72395E+13  8.99325E-07
 1.72299E+13  8.98370E-07
 1.72204E+13  8.97416E-07
 1.72108E+13  8.96463E-07
 1.72012E+13  8.95511E-07
 1.71917E+13  8.94560E-07
 1.71821E+13  8.93610E-07
 1.71726E+13  8.92662E-07
 1.71631E+13  8.91714E-07
 1.71535E+13  8.90767E-07
 1.71440E+13  8.89821E-07
 1.71345E+13  8.88876E-07
 1.71250E+13  8.87933E-07
 1.71155E+13  8.86990E-07
 1.71060E+13  8.86048E-07
 1.70965E+13  8.85107E-07
 1.70870E+13  8.84168E-07
 1.70775E+13  8.83229E-07
 1.70680E+13  8.82291E-07
 1.70585E+13  8.81354E-07
 1.70490E+13  8.80418E-07
 1.70396E+13  8.79484E-07
 1.70301E+13  8.78550E-07
 1.70206E+13  8.77617E-07
 1.70112E+13  8.76685E-07
 1.70017E+13  8.75754E-07
 1.69923E+13  8.74824E-07
 1.69829E+13  8.73896E-07
 1.69734E+13  8.72968E-07
 1.69640E+13  8.72040E-07
 1.69546E+13  8.71113E-07
 1.69452E+13  8.70187E-07
 1.69357E+13  8.69262E-07
 1.69263E+13  8.68337E-07
 1.69169E+13  8.67414E-07
 1.69075E+13  8.66492E-07
 1.68982E+13  8.65571E-07
 1.68888E+13  8.64650E-07
 1.68794E+13  8.63731E-07
 1.68700E+13  8.62813E-07
 1.68606E+13  8.61896E-07
 1.68513E+13  8.60979E-07
 1.68419E+13  8.60064E-07
 1.68326E+13  8.59149E-07
 1.68232E+13  8.58236E-07
 1.68139E+13  8.57324E-07
 1.68045E+13  8.56412E-07
 1.67952E+13  8.55502E-07
 1.67859E+13  8.54592E-07
 1.67766E+13  8.53683E-07
 1.67672E+13  8.52776E-07
 1.67579E+13  8.51869E-07
 1.67486E+13  8.50964E-07
 1.67393E+13  8.50059E-07
 1.67300E+13  8.49155E-07
 1.67207E+13  8.48252E-07
 1.67114E+13  8.47350E-07
 1.67022E+13  8.46450E-07
 1.66929E+13  8.45550E-07
 1.66836E+13  8.44651E-07
 1.66743E+13  8.43753E-07
 1.66651E+13  8.42856E-07
 1.66558E+13  8.41959E-07
 1.66466E+13  8.41064E-07
 1.66373E+13  8.40170E-07
 1.66281E+13  8.39277E-07
 1.66189E+13  8.38385E-07
 1.66096E+13  8.37493E-07
 1.66004E+13  8.36603E-07
 1.65912E+13  8.35713E-07
 1.65820E+13  8.34653E-07
 1.65728E+13  8.33933E-07
 1.65635E+13  8.33052E-07
 1.65543E+13  8.32167E-07
 1.65452E+13  8.31284E-07
 1.65360E+13  8.30401E-07
 1.65268E+13  8.29519E-07
 1.65176E+13  8.28638E-07
 1.65084E+13  8.27758E-07
 1.64993E+13  8.26879E-07
 1.64901E+13  8.26001E-07
 1.64809E+13  8.25124E-07
 1.64718E+13  8.24247E-07
 1.64626E+13  8.23372E-07
 1.64535E+13  8.22498E-07
 1.64444E+13  8.21624E-07
 1.64352E+13  8.20752E-07
 1.64261E+13  8.19880E-07
 1.64170E+13  8.19010E-07
 1.64079E+13  8.18140E-07
 1.63987E+13  8.17271E-07
 1.63896E+13  8.16403E-07
 1.63805E+13  8.15536E-07
 1.63714E+13  8.14670E-07
 1.63623E+13  8.13805E-07
 1.63533E+13  8.12941E-07
 1.63442E+13  8.12077E-07
 1.63351E+13  8.11215E-07
 1.63260E+13  8.10353E-07
 1.63170E+13  8.09491E-07
 1.63079E+13  8.08631E-07
 1.62988E+13  8.07771E-07
 1.62898E+13  8.06913E-07
 1.62807E+13  8.06055E-07
 1.62717E+13  8.05198E-07
 1.62627E+13  8.04343E-07
 1.62536E+13  8.03488E-07
 1.62446E+13  8.02634E-07
 1.62356E+13  8.01780E-07
 1.62266E+13  8.00928E-07
 1.62175E+13  8.00077E-07
 1.62085E+13  7.99227E-07
 1.61995E+13  7.98377E-07
 1.61905E+13  7.97528E-07
 1.61815E+13  7.96681E-07
 1.61726E+13  7.95834E-07
 1.61636E+13  7.94988E-07
 1.61546E+13  7.94143E-07
 1.61456E+13  7.93299E-07
 1.61367E+13  7.92456E-07
 1.61277E+13  7.91614E-07
 1.61187E+13  7.90772E-07
 1.61098E+13  7.89932E-07
 1.61008E+13  7.88516E-07
 1.60919E+13  7.88252E-07
 1.60830E+13  7.87414E-07
 1.60740E+13  7.86578E-07
 1.60651E+13  7.85742E-07
 1.60562E+13  7.84906E-07
 1.60473E+13  7.84072E-07
 1.60383E+13  7.83239E-07
 1.60294E+13  7.82406E-07
 1.60205E+13  7.81575E-07
 1.60116E+13  7.80744E-07
 1.60027E+13  7.79915E-07
 1.59939E+13  7.79086E-07
 1.59850E+13  7.78258E-07
 1.59761E+13  7.77430E-07
 1.59672E+13  7.76604E-07
 1.59584E+13  7.75779E-07
 1.59495E+13  7.74954E-07
 1.59406E+13  7.74131E-07
 1.59318E+13  7.73308E-07
 1.59229E+13  7.72486E-07
 1.59141E+13  7.71665E-07
 1.59052E+13  7.70845E-07
 1.58964E+13  7.70026E-07
 1.58876E+13  7.69207E-07
 1.58788E+13  7.68390E-07
 1.58699E+13  7.67573E-07
 1.58611E+13  7.66757E-07
 1.58523E+13  7.65942E-07
 1.58435E+13  7.65128E-07
 1.58347E+13  7.64315E-07
 1.58259E+13  7.63503E-07
 1.58171E+13  7.62691E-07
 1.58083E+13  7.61881E-07
 1.57996E+13  7.61071E-07
 1.57908E+13  7.60262E-07
 1.57820E+13  7.59454E-07
 1.57733E+13  7.58647E-07
 1.57645E+13  7.57841E-07
 1.57557E+13  7.57035E-07
 1.57470E+13  7.56231E-07
 1.57382E+13  7.55427E-07
 1.57295E+13  8.82601E-07
 1.57208E+13  7.60086E-07
 1.57120E+13  7.53020E-07
 1.57033E+13  7.52220E-07
 1.56946E+13  7.51420E-07
 1.56859E+13  7.50621E-07
 1.56772E+13  7.49823E-07
 1.56685E+13  7.49026E-07
 1.56597E+13  7.48230E-07
 1.56511E+13  7.47435E-07
 1.56424E+13  7.46640E-07
 1.56337E+13  7.45846E-07
 1.56250E+13  7.45053E-07
 1.56163E+13  7.44261E-07
 1.56076E+13  7.43470E-07
 1.55990E+13  7.42680E-07
 1.55903E+13  7.41890E-07
 1.55816E+13  7.41101E-07
 1.55730E+13  7.40314E-07
 1.55643E+13  7.39526E-07
 1.55557E+13  7.38740E-07
 1.55471E+13  7.37955E-07
 1.55384E+13  7.37170E-07
 1.55298E+13  7.36387E-07
 1.55212E+13  7.35604E-07
 1.55125E+13  7.34822E-07
 1.55039E+13  7.34041E-07
 1.54953E+13  7.33260E-07
 1.54867E+13  7.32481E-07
 1.54781E+13  7.31702E-07
 1.54695E+13  7.30924E-07
 1.54609E+13  7.30147E-07
 1.54523E+13  7.29371E-07
 1.54438E+13  7.28596E-07
 1.54352E+13  7.27821E-07
 1.54266E+13  7.27047E-07
 1.54180E+13  7.26274E-07
 1.54095E+13  7.25502E-07
 1.54009E+13  7.24731E-07
 1.53924E+13  7.23961E-07
 1.53838E+13  7.23191E-07
 1.53753E+13  7.22422E-07
 1.53667E+13  7.21654E-07
 1.53582E+13  7.20887E-07
 1.53497E+13  7.20120E-07
 1.53411E+13  7.19354E-07
 1.53326E+13  7.18589E-07
 1.53241E+13  7.17824E-07
 1.53156E+13  7.17061E-07
 1.53071E+13  7.16298E-07
 1.52986E+13  7.15536E-07
 1.52901E+13  7.14775E-07
 1.52816E+13  7.14015E-07
 1.52731E+13  7.13255E-07
 1.52646E+13  7.12497E-07
 1.52562E+13  7.11739E-07
 1.52477E+13  7.10982E-07
 1.52392E+13  7.10225E-07
 1.52307E+13  7.09470E-07
 1.52223E+13  7.08715E-07
 1.52138E+13  7.07962E-07
 1.52054E+13  7.07208E-07
 1.51969E+13  7.06456E-07
 1.51885E+13  7.05705E-07
 1.51801E+13  7.04954E-07
 1.51716E+13  7.04204E-07
 1.51632E+13  7.03455E-07
 1.51548E+13  7.02707E-07
 1.51464E+13  7.01960E-07
 1.51380E+13  7.01213E-07
 1.51295E+13  7.00467E-07
 1.51211E+13  6.99722E-07
 1.51127E+13  6.98978E-07
 1.51044E+13  6.98234E-07
 1.50960E+13  6.97492E-07
 1.50876E+13  6.96750E-07
 1.50792E+13  6.96009E-07
 1.50708E+13  6.95268E-07
 1.50625E+13  6.94529E-07
 1.50541E+13  6.93790E-07
 1.50457E+13  6.93052E-07
 1.50374E+13  6.92315E-07
 1.50290E+13  6.91578E-07
 1.50207E+13  6.90843E-07
 1.50123E+13  6.90108E-07
 1.50040E+13  6.89374E-07
 1.49957E+13  6.88640E-07
 1.49873E+13  6.87907E-07
 1.49790E+13  6.87175E-07
 1.49707E+13  6.86444E-07
 1.49624E+13  6.85714E-07
 1.49541E+13  6.84984E-07
 1.49458E+13  6.84256E-07
 1.49375E+13  6.83528E-07
 1.49292E+13  6.82800E-07
 1.49209E+13  6.82074E-07
 1.49126E+13  6.81348E-07
 1.49043E+13  6.80623E-07
 1.48960E+13  6.79899E-07
 1.48877E+13  6.79176E-07
 1.48795E+13  6.78453E-07
 1.48712E+13  6.77731E-07
 1.48630E+13  6.77010E-07
 1.48547E+13  6.76290E-07
 1.48464E+13  6.75570E-07
 1.48382E+13  6.74851E-07
 1.48300E+13  6.74133E-07
 1.48217E+13  6.73416E-07
 1.48135E+13  6.72699E-07
 1.48053E+13  6.71984E-07
 1.47970E+13  6.71269E-07
 1.47888E+13  6.70555E-07
 1.47806E+13  6.69841E-07
 1.47724E+13  6.69128E-07
 1.47642E+13  6.68416E-07
 1.47560E+13  6.67705E-07
 1.47478E+13  6.66995E-07
 1.47396E+13  6.66285E-07
 1.47314E+13  6.65576E-07
 1.47232E+13  6.64868E-07
 1.47151E+13  6.64161E-07
 1.47069E+13  6.63454E-07
 1.46987E+13  6.62748E-07
 1.46906E+13  6.62043E-07
 1.46824E+13  6.61339E-07
 1.46742E+13  6.60634E-07
 1.46661E+13  6.59932E-07
 1.46580E+13  6.59229E-07
 1.46498E+13  6.58527E-07
 1.46417E+13  6.57825E-07
 1.46335E+13  6.57125E-07
 1.46254E+13  6.56425E-07
 1.46173E+13  6.55725E-07
 1.46092E+13  6.55027E-07
 1.46011E+13  6.54329E-07
 1.45930E+13  6.53632E-07
 1.45848E+13  6.52936E-07
 1.45767E+13  6.52240E-07
 1.45686E+13  6.51546E-07
 1.45606E+13  6.50852E-07
 1.45525E+13  6.50158E-07
 1.45444E+13  6.49466E-07
 1.45363E+13  6.48774E-07
 1.45282E+13  6.48083E-07
 1.45202E+13  6.47393E-07
 1.45121E+13  6.46703E-07
 1.45040E+13  6.46014E-07
 1.44960E+13  6.45326E-07
 1.44879E+13  6.44638E-07
 1.44799E+13  6.43952E-07
 1.44718E+13  6.43266E-07
 1.44638E+13  6.42581E-07
 1.44558E+13  6.41896E-07
 1.44477E+13  6.41212E-07
 1.44397E+13  6.40529E-07
 1.44317E+13  6.39847E-07
 1.44237E+13  6.39166E-07
 1.44157E+13  6.38485E-07
 1.44077E+13  6.37805E-07
 1.43997E+13  6.37125E-07
 1.43917E+13  6.36446E-07
 1.43837E+13  6.35769E-07
 1.43757E+13  6.35091E-07
 1.43677E+13  6.34415E-07
 1.43597E+13  6.33739E-07
 1.43518E+13  6.33064E-07
 1.43438E+13  6.32390E-07
 1.43358E+13  6.31716E-07
 1.43279E+13  6.31043E-07
 1.43199E+13  6.30371E-07
 1.43119E+13  6.29700E-07
 1.43040E+13  6.29029E-07
 1.42960E+13  6.28359E-07
 1.42881E+13  6.27690E-07
 1.42802E+13  6.27021E-07
 1.42722E+13  6.26353E-07
 1.42643E+13  6.25686E-07
 1.42564E+13  6.25020E-07
 1.42485E+13  6.24354E-07
 1.42406E+13  6.23689E-07
 1.42327E+13  6.23025E-07
 1.42247E+13  6.22362E-07
 1.42168E+13  6.21699E-07
 1.42090E+13  6.21037E-07
 1.42011E+13  6.20375E-07
 1.41932E+13  6.19714E-07
 1.41853E+13  6.19054E-07
 1.41774E+13  6.18395E-07
 1.41695E+13  6.17737E-07
 1.41617E+13  6.17079E-07
 1.41538E+13  6.16421E-07
 1.41459E+13  6.15765E-07
 1.41381E+13  6.15109E-07
 1.41302E+13  6.14454E-07
 1.41224E+13  6.13800E-07
 1.41145E+13  6.13146E-07
 1.41067E+13  6.12493E-07
 1.40989E+13  6.11840E-07
 1.40910E+13  6.11189E-07
 1.40832E+13  6.10538E-07
 1.40754E+13  6.09888E-07
 1.40676E+13  6.09238E-07
 1.40598E+13  6.08589E-07
 1.40519E+13  6.07941E-07
 1.40441E+13  6.07294E-07
 1.40363E+13  6.06647E-07
 1.40285E+13  6.06001E-07
 1.40208E+13  6.05355E-07
 1.40130E+13  6.04711E-07
 1.40052E+13  6.04067E-07
 1.39974E+13  6.03423E-07
 1.39896E+13  6.02781E-07
 1.39819E+13  6.02139E-07
 1.39741E+13  6.01497E-07
 1.39663E+13  6.00856E-07
 1.39586E+13  6.00216E-07
 1.39508E+13  5.99577E-07
 1.39431E+13  5.98938E-07
 1.39353E+13  5.98300E-07
 1.39276E+13  5.97663E-07
 1.39199E+13  5.97026E-07
 1.39121E+13  5.96390E-07
 1.39044E+13  5.95755E-07
 1.38967E+13  5.95120E-07
 1.38890E+13  5.94486E-07
 1.38812E+13  5.93853E-07
 1.38735E+13  5.93220E-07
 1.38658E+13  5.92589E-07
 1.38581E+13  5.91957E-07
 1.38504E+13  5.91327E-07
 1.38427E+13  5.90697E-07
 1.38351E+13  5.90068E-07
 1.38274E+13  5.89439E-07
 1.38197E+13  5.88811E-07
 1.38120E+13  5.88184E-07
 1.38043E+13  5.87557E-07
 1.37967E+13  5.86931E-07
 1.37890E+13  5.86306E-07
 1.37814E+13  5.85682E-07
 1.37737E+13  5.85058E-07
 1.37661E+13  5.84435E-07
 1.37584E+13  5.83812E-07
 1.37508E+13  5.83190E-07
 1.37431E+13  5.82569E-07
 1.37355E+13  5.81948E-07
 1.37279E+13  5.81328E-07
 1.37202E+13  5.80709E-07
 1.37126E+13  5.80091E-07
 1.37050E+13  5.79473E-07
 1.36974E+13  5.78855E-07
 1.36898E+13  5.78239E-07
 1.36822E+13  5.77623E-07
 1.36746E+13  5.77007E-07
 1.36670E+13  5.76393E-07
 1.36594E+13  5.75779E-07
 1.36518E+13  5.75165E-07
 1.36442E+13  5.74552E-07
 1.36367E+13  5.73940E-07
 1.36291E+13  5.73328E-07
 1.36215E+13  5.72717E-07
 1.36139E+13  5.72106E-07
 1.36064E+13  5.71496E-07
 1.35988E+13  5.70887E-07
 1.35913E+13  5.70279E-07
 1.35837E+13  5.69671E-07
 1.35762E+13  5.69063E-07
 1.35686E+13  5.68457E-07
 1.35611E+13  5.67851E-07
 1.35536E+13  5.67245E-07
 1.35460E+13  5.66641E-07
 1.35385E+13  5.66037E-07
 1.35310E+13  5.65433E-07
 1.35235E+13  5.64831E-07
 1.35160E+13  5.64228E-07
 1.35085E+13  5.63627E-07
 1.35010E+13  5.63026E-07
 1.34935E+13  5.62426E-07
 1.34860E+13  5.61826E-07
 1.34785E+13  5.61228E-07
 1.34710E+13  5.60629E-07
 1.34635E+13  5.60032E-07
 1.34560E+13  5.59435E-07
 1.34486E+13  5.58838E-07
 1.34411E+13  5.58243E-07
 1.34336E+13  5.57647E-07
 1.34262E+13  5.57053E-07
 1.34187E+13  5.56459E-07
 1.34113E+13  5.55866E-07
 1.34038E+13  5.55273E-07
 1.33964E+13  5.54682E-07
 1.33889E+13  5.54090E-07
 1.33815E+13  5.53500E-07
 1.33741E+13  5.52910E-07
 1.33666E+13  5.52320E-07
 1.33592E+13  5.51731E-07
 1.33518E+13  5.51143E-07
 1.33444E+13  5.50556E-07
 1.33370E+13  5.49969E-07
 1.33296E+13  5.49383E-07
 1.33221E+13  5.48797E-07
 1.33148E+13  5.48212E-07
 1.33074E+13  5.47627E-07
 1.33000E+13  5.47043E-07
 1.32926E+13  5.46460E-07
 1.32852E+13  5.45877E-07
 1.32778E+13  5.45295E-07
 1.32704E+13  5.44714E-07
 1.32631E+13  5.44133E-07
 1.32557E+13  5.43553E-07
 1.32483E+13  5.42973E-07
 1.32410E+13  5.42394E-07
 1.32336E+13  5.41816E-07
 1.32263E+13  5.41238E-07
 1.32189E+13  5.40661E-07
 1.32116E+13  5.40085E-07
 1.32043E+13  5.39509E-07
 1.31969E+13  5.38934E-07
 1.31896E+13  5.38359E-07
 1.31823E+13  5.37785E-07
 1.31749E+13  5.37212E-07
 1.31676E+13  5.36639E-07
 1.31603E+13  5.36067E-07
 1.31530E+13  5.35495E-07
 1.31457E+13  5.34924E-07
 1.31384E+13  5.34354E-07
 1.31311E+13  5.33784E-07
 1.31238E+13  5.33215E-07
 1.31165E+13  5.32647E-07
 1.31092E+13  5.32079E-07
 1.31020E+13  5.31511E-07
 1.30947E+13  5.30945E-07
 1.30874E+13  5.30378E-07
 1.30801E+13  5.29813E-07
 1.30729E+13  5.29248E-07
 1.30656E+13  5.28684E-07
 1.30584E+13  5.28120E-07
 1.30511E+13  5.27557E-07
 1.30439E+13  5.26995E-07
 1.30366E+13  5.26433E-07
 1.30294E+13  5.25871E-07
 1.30221E+13  5.25311E-07
 1.30149E+13  5.24751E-07
 1.30077E+13  5.24190E-07
 1.30004E+13  5.23631E-07
 1.29932E+13  5.23072E-07
 1.29860E+13  5.22514E-07
 1.29788E+13  5.21956E-07
 1.29716E+13  5.21399E-07
 1.29644E+13  5.20843E-07
 1.29572E+13  5.20287E-07
 1.29500E+13  5.19731E-07
 1.29428E+13  5.19177E-07
 1.29356E+13  5.18623E-07
 1.29284E+13  5.18069E-07
 1.29212E+13  5.17516E-07
 1.29141E+13  5.16964E-07
 1.29069E+13  5.16412E-07
 1.28997E+13  5.15861E-07
 1.28926E+13  5.15310E-07
 1.28854E+13  5.14760E-07
 1.28782E+13  5.14211E-07
 1.28711E+13  5.13662E-07
 1.28639E+13  5.13114E-07
 1.28568E+13  5.12566E-07
 1.28497E+13  5.12019E-07
 1.28425E+13  5.11473E-07
 1.28354E+13  5.10927E-07
 1.28283E+13  5.10382E-07
 1.28211E+13  5.09837E-07
 1.28140E+13  5.09293E-07
 1.28069E+13  5.08749E-07
 1.27998E+13  5.08206E-07
 1.27927E+13  5.07664E-07
 1.27856E+13  5.07122E-07
 1.27785E+13  5.06581E-07
 1.27714E+13  5.06040E-07
 1.27643E+13  5.05500E-07
 1.27572E+13  5.04961E-07
 1.27501E+13  5.04422E-07
 1.27430E+13  5.03883E-07
 1.27359E+13  5.03345E-07
 1.27289E+13  5.02808E-07
 1.27218E+13  5.02272E-07
 1.27147E+13  5.01735E-07
 1.27077E+13  5.01200E-07
 1.27006E+13  5.00665E-07
 1.26936E+13  5.00131E-07
 1.26865E+13  4.99597E-07
 1.26795E+13  4.99063E-07
 1.26724E+13  4.98531E-07
 1.26654E+13  4.97998E-07
 1.26584E+13  4.97467E-07
 1.26513E+13  4.96936E-07
 1.26443E+13  4.96405E-07
 1.26373E+13  4.95875E-07
 1.26303E+13  4.95346E-07
 1.26232E+13  4.94817E-07
 1.26162E+13  4.94289E-07
 1.26092E+13  4.93761E-07
 1.26022E+13  4.93234E-07
 1.25952E+13  4.92708E-07
 1.25882E+13  4.92182E-07
 1.25812E+13  4.91656E-07
 1.25742E+13  4.91131E-07
 1.25673E+13  4.90607E-07
 1.25603E+13  4.90083E-07
 1.25533E+13  4.89560E-07
 1.25463E+13  4.89037E-07
 1.25394E+13  4.88515E-07
 1.25324E+13  4.87994E-07
 1.25254E+13  4.87473E-07
 1.25185E+13  4.86953E-07
 1.25115E+13  4.86433E-07
 1.25046E+13  4.85913E-07
 1.24976E+13  4.85395E-07
 1.24907E+13  4.84877E-07
 1.24838E+13  4.84359E-07
 1.24768E+13  4.83842E-07
 1.24699E+13  4.83325E-07
 1.24630E+13  4.82809E-07
 1.24560E+13  4.82294E-07
 1.24491E+13  4.81779E-07
 1.24422E+13  4.81265E-07
 1.24353E+13  4.80751E-07
 1.24284E+13  4.80238E-07
 1.24215E+13  4.79725E-07
 1.24146E+13  4.79213E-07
 1.24077E+13  4.78701E-07
 1.24008E+13  4.78190E-07
 1.23939E+13  4.77680E-07
 1.23870E+13  4.77170E-07
 1.23802E+13  4.76660E-07
 1.23733E+13  4.76151E-07
 1.23664E+13  4.75642E-07
 1.23595E+13  4.75134E-07
 1.23527E+13  4.74627E-07
 1.23458E+13  4.74120E-07
 1.23390E+13  4.73614E-07
 1.23321E+13  4.73108E-07
 1.23253E+13  4.72603E-07
 1.23184E+13  4.72098E-07
 1.23116E+13  4.71594E-07
 1.23047E+13  4.71090E-07
 1.22979E+13  4.70587E-07
 1.22911E+13  4.70085E-07
 1.22842E+13  4.69583E-07
 1.22774E+13  4.69081E-07
 1.22706E+13  4.68580E-07
 1.22638E+13  4.68080E-07
 1.22570E+13  4.67580E-07
 1.22502E+13  4.67081E-07
 1.22434E+13  4.66582E-07
 1.22366E+13  4.66084E-07
 1.22298E+13  4.65586E-07
 1.22230E+13  4.65089E-07
 1.22162E+13  4.64592E-07
 1.22094E+13  4.64096E-07
 1.22026E+13  4.63600E-07
 1.21958E+13  4.63105E-07
 1.21891E+13  4.62611E-07
 1.21823E+13  4.62117E-07
 1.21755E+13  4.61623E-07
 1.21688E+13  4.61130E-07
 1.21620E+13  4.60638E-07
 1.21553E+13  4.60146E-07
 1.21485E+13  4.59655E-07
 1.21418E+13  4.59164E-07
 1.21350E+13  4.58673E-07
 1.21283E+13  4.58183E-07
 1.21215E+13  4.57694E-07
 1.21148E+13  4.57205E-07
 1.21081E+13  4.56717E-07
 1.21014E+13  4.56229E-07
 1.20946E+13  4.55741E-07
 1.20879E+13  4.55254E-07
 1.20812E+13  4.54768E-07
 1.20745E+13  4.54282E-07
 1.20678E+13  4.53797E-07
 1.20611E+13  4.53312E-07
 1.20544E+13  4.52827E-07
 1.20477E+13  4.52343E-07
 1.20410E+13  4.51860E-07
 1.20343E+13  4.51377E-07
 1.20276E+13  4.50895E-07
 1.20209E+13  4.50413E-07
 1.20143E+13  4.49932E-07
 1.20076E+13  4.49451E-07
 1.20009E+13  4.48971E-07
 1.19943E+13  4.48491E-07
 1.19876E+13  4.48012E-07
 1.19809E+13  4.47533E-07
 1.19743E+13  4.47055E-07
 1.19676E+13  4.46577E-07
 1.19610E+13  4.46100E-07
 1.19544E+13  4.45623E-07
 1.19477E+13  4.45147E-07
 1.19411E+13  4.44671E-07
 1.19344E+13  4.44196E-07
 1.19278E+13  4.43722E-07
 1.19212E+13  4.43248E-07
 1.19146E+13  4.42774E-07
 1.19080E+13  4.42301E-07
 1.19013E+13  4.41828E-07
 1.18947E+13  4.41356E-07
 1.18881E+13  4.40884E-07
 1.18815E+13  4.40413E-07
 1.18749E+13  4.39943E-07
 1.18683E+13  4.39473E-07
 1.18617E+13  4.39003E-07
 1.18551E+13  4.38534E-07
 1.18486E+13  4.38065E-07
 1.18420E+13  4.37597E-07
 1.18354E+13  4.37130E-07
 1.18288E+13  4.36662E-07
 1.18223E+13  4.36196E-07
 1.18157E+13  4.35729E-07
 1.18091E+13  4.35264E-07
 1.18026E+13  4.34798E-07
 1.17960E+13  4.34333E-07
 1.17895E+13  4.33869E-07
 1.17829E+13  4.33405E-07
 1.17764E+13  4.32942E-07
 1.17698E+13  4.32479E-07
 1.17633E+13  4.32017E-07
 1.17568E+13  4.31555E-07
 1.17502E+13  4.31093E-07
 1.17437E+13  4.30633E-07
 1.17372E+13  4.30172E-07
 1.17307E+13  4.29712E-07
 1.17242E+13  4.29253E-07
 1.17176E+13  4.28794E-07
 1.17111E+13  4.28336E-07
 1.17046E+13  4.27878E-07
 1.16981E+13  4.27420E-07
 1.16916E+13  4.26963E-07
 1.16851E+13  4.26507E-07
 1.16786E+13  4.26051E-07
 1.16722E+13  4.25595E-07
 1.16657E+13  4.25140E-07
 1.16592E+13  4.24686E-07
 1.16527E+13  4.24232E-07
 1.16463E+13  4.23778E-07
 1.16398E+13  4.23325E-07
 1.16333E+13  4.22873E-07
 1.16269E+13  4.22421E-07
 1.16204E+13  4.21969E-07
 1.16139E+13  4.21518E-07
 1.16075E+13  4.21067E-07
 1.16010E+13  4.20617E-07
 1.15946E+13  4.20167E-07
 1.15882E+13  4.19718E-07
 1.15817E+13  4.19269E-07
 1.15753E+13  4.18821E-07
 1.15689E+13  4.18373E-07
 1.15624E+13  4.17926E-07
 1.15560E+13  4.17479E-07
 1.15496E+13  4.17033E-07
 1.15432E+13  4.16587E-07
 1.15368E+13  4.16142E-07
 1.15304E+13  4.15696E-07
 1.15240E+13  4.15252E-07
 1.15176E+13  4.14808E-07
 1.15112E+13  4.14364E-07
 1.15048E+13  4.13921E-07
 1.14984E+13  4.13478E-07
 1.14920E+13  4.13036E-07
 1.14856E+13  4.12594E-07
 1.14792E+13  4.12153E-07
 1.14729E+13  4.11712E-07
 1.14665E+13  4.11272E-07
 1.14601E+13  4.10832E-07
 1.14538E+13  4.10392E-07
 1.14474E+13  4.09953E-07
 1.14410E+13  4.09515E-07
 1.14347E+13  4.09077E-07
 1.14283E+13  4.08639E-07
 1.14220E+13  4.08202E-07
 1.14156E+13  4.07766E-07
 1.14093E+13  4.07329E-07
 1.14030E+13  4.06894E-07
 1.13966E+13  4.06459E-07
 1.13903E+13  4.06024E-07
 1.13840E+13  4.05590E-07
 1.13777E+13  4.05156E-07
 1.13713E+13  4.04722E-07
 1.13650E+13  4.04290E-07
 1.13587E+13  4.03857E-07
 1.13524E+13  4.03425E-07
 1.13461E+13  4.02994E-07
 1.13398E+13  4.02563E-07
 1.13335E+13  4.02132E-07
 1.13272E+13  4.01702E-07
 1.13209E+13  4.01272E-07
 1.13146E+13  4.00843E-07
 1.13083E+13  4.00414E-07
 1.13021E+13  3.99986E-07
 1.12958E+13  3.99558E-07
 1.12895E+13  3.99131E-07
 1.12832E+13  3.98704E-07
 1.12770E+13  3.98278E-07
 1.12707E+13  3.97852E-07
 1.12644E+13  3.97426E-07
 1.12582E+13  3.97000E-07
 1.12519E+13  3.96576E-07
 1.12457E+13  3.96151E-07
 1.12394E+13  3.95727E-07
 1.12332E+13  3.95304E-07
 1.12270E+13  3.94881E-07
 1.12207E+13  3.94458E-07
 1.12145E+13  3.94036E-07
 1.12083E+13  3.93614E-07
 1.12020E+13  3.93193E-07
 1.11958E+13  3.92772E-07
 1.11896E+13  3.92352E-07
 1.11834E+13  3.91932E-07
 1.11772E+13  3.91513E-07
 1.11710E+13  3.91094E-07
 1.11648E+13  3.90675E-07
 1.11586E+13  3.90257E-07
 1.11524E+13  3.89840E-07
 1.11462E+13  3.89422E-07
 1.11400E+13  3.89006E-07
 1.11338E+13  3.88589E-07
 1.11276E+13  3.88174E-07
 1.11214E+13  3.87758E-07
 1.11153E+13  3.87343E-07
 1.11091E+13  3.86929E-07
 1.11029E+13  3.86515E-07
 1.10967E+13  3.86101E-07
 1.10906E+13  3.85688E-07
