 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.88315E+12  3.19839E-08
 2.88155E+12  3.19486E-08
 2.87994E+12  3.19133E-08
 2.87835E+12  3.18781E-08
 2.87675E+12  3.18430E-08
 2.87515E+12  3.18078E-08
 2.87355E+12  3.17727E-08
 2.87196E+12  3.17377E-08
 2.87036E+12  3.17027E-08
 2.86877E+12  3.16677E-08
 2.86717E+12  3.16328E-08
 2.86558E+12  3.15979E-08
 2.86399E+12  3.15630E-08
 2.86240E+12  3.15282E-08
 2.86081E+12  3.14934E-08
 2.85922E+12  3.14586E-08
 2.85763E+12  3.14239E-08
 2.85604E+12  3.13892E-08
 2.85446E+12  3.13546E-08
 2.85287E+12  3.13200E-08
 2.85129E+12  3.12854E-08
 2.84971E+12  3.12509E-08
 2.84812E+12  3.12164E-08
 2.84654E+12  3.11820E-08
 2.84496E+12  3.11476E-08
 2.84338E+12  3.11132E-08
 2.84180E+12  3.10788E-08
 2.84022E+12  3.10446E-08
 2.83864E+12  3.10103E-08
 2.83707E+12  3.09761E-08
 2.83549E+12  3.09419E-08
 2.83392E+12  3.09077E-08
 2.83234E+12  3.08736E-08
 2.83077E+12  3.08396E-08
 2.82920E+12  3.08055E-08
 2.82763E+12  3.07715E-08
 2.82606E+12  3.07376E-08
 2.82449E+12  3.07037E-08
 2.82292E+12  3.06698E-08
 2.82135E+12  3.06359E-08
 2.81978E+12  3.06021E-08
 2.81822E+12  3.05684E-08
 2.81665E+12  3.05346E-08
 2.81509E+12  3.05009E-08
 2.81352E+12  3.04673E-08
 2.81196E+12  3.04336E-08
 2.81040E+12  3.04001E-08
 2.80884E+12  3.03665E-08
 2.80728E+12  3.03330E-08
 2.80572E+12  3.02995E-08
 2.80416E+12  3.02661E-08
 2.80260E+12  3.02327E-08
 2.80105E+12  3.01993E-08
 2.79949E+12  3.01660E-08
 2.79794E+12  3.01327E-08
 2.79638E+12  3.00995E-08
 2.79483E+12  3.00662E-08
 2.79328E+12  3.00331E-08
 2.79173E+12  2.99999E-08
 2.79018E+12  2.99668E-08
 2.78863E+12  2.99337E-08
 2.78708E+12  2.99007E-08
 2.78553E+12  2.98677E-08
 2.78398E+12  2.98347E-08
 2.78244E+12  2.98018E-08
 2.78089E+12  2.97689E-08
 2.77935E+12  2.97360E-08
 2.77780E+12  2.97032E-08
 2.77626E+12  2.96704E-08
 2.77472E+12  2.96377E-08
 2.77318E+12  2.96050E-08
 2.77164E+12  2.95723E-08
 2.77010E+12  2.95397E-08
 2.76856E+12  2.95071E-08
 2.76702E+12  2.94745E-08
 2.76548E+12  2.94420E-08
 2.76395E+12  2.94095E-08
 2.76241E+12  2.93770E-08
 2.76088E+12  2.93446E-08
 2.75935E+12  2.93122E-08
 2.75781E+12  2.92798E-08
 2.75628E+12  2.92475E-08
 2.75475E+12  2.92152E-08
 2.75322E+12  2.91830E-08
 2.75169E+12  2.91508E-08
 2.75016E+12  2.91186E-08
 2.74864E+12  2.90865E-08
 2.74711E+12  2.90544E-08
 2.74558E+12  2.90223E-08
 2.74406E+12  2.89903E-08
 2.74253E+12  2.89583E-08
 2.74101E+12  2.89263E-08
 2.73949E+12  2.88944E-08
 2.73797E+12  2.88625E-08
 2.73645E+12  2.88306E-08
 2.73493E+12  2.87988E-08
 2.73341E+12  2.87670E-08
 2.73189E+12  2.87353E-08
 2.73037E+12  2.87036E-08
 2.72886E+12  2.86719E-08
 2.72734E+12  2.86402E-08
 2.72583E+12  2.86086E-08
 2.72431E+12  2.85770E-08
 2.72280E+12  2.85455E-08
 2.72129E+12  2.85140E-08
 2.71978E+12  2.84825E-08
 2.71826E+12  2.84511E-08
 2.71675E+12  2.84197E-08
 2.71525E+12  2.83883E-08
 2.71374E+12  2.83570E-08
 2.71223E+12  2.83257E-08
 2.71072E+12  2.82944E-08
 2.70922E+12  2.82632E-08
 2.70771E+12  2.82320E-08
 2.70621E+12  2.82008E-08
 2.70471E+12  2.81697E-08
 2.70321E+12  2.81386E-08
 2.70170E+12  2.81075E-08
 2.70020E+12  2.80765E-08
 2.69870E+12  2.80455E-08
 2.69720E+12  2.80146E-08
 2.69571E+12  2.79836E-08
 2.69421E+12  2.79528E-08
 2.69271E+12  2.79219E-08
 2.69122E+12  2.78911E-08
 2.68972E+12  2.78603E-08
 2.68823E+12  2.78295E-08
 2.68674E+12  2.77988E-08
 2.68524E+12  2.77681E-08
 2.68375E+12  2.77375E-08
 2.68226E+12  2.77069E-08
 2.68077E+12  2.76763E-08
 2.67928E+12  2.76457E-08
 2.67780E+12  2.76152E-08
 2.67631E+12  2.75847E-08
 2.67482E+12  2.75543E-08
 2.67334E+12  2.75239E-08
 2.67185E+12  2.74935E-08
 2.67037E+12  2.74632E-08
 2.66888E+12  2.74328E-08
 2.66740E+12  2.74026E-08
 2.66592E+12  2.73723E-08
 2.66444E+12  2.73421E-08
 2.66296E+12  2.73119E-08
 2.66148E+12  2.72818E-08
 2.66000E+12  2.72517E-08
 2.65853E+12  2.72216E-08
 2.65705E+12  2.71915E-08
 2.65557E+12  2.71615E-08
 2.65410E+12  2.71315E-08
 2.65262E+12  2.71016E-08
 2.65115E+12  2.70717E-08
 2.64968E+12  2.70418E-08
 2.64821E+12  2.70119E-08
 2.64674E+12  2.69821E-08
 2.64527E+12  2.69523E-08
 2.64380E+12  2.69226E-08
 2.64233E+12  2.68929E-08
 2.64086E+12  2.68632E-08
 2.63939E+12  2.68335E-08
 2.63793E+12  2.68039E-08
 2.63646E+12  2.67743E-08
 2.63500E+12  2.67448E-08
 2.63354E+12  2.67152E-08
 2.63207E+12  2.66858E-08
 2.63061E+12  2.66563E-08
 2.62915E+12  2.66269E-08
 2.62769E+12  2.65975E-08
 2.62623E+12  2.65681E-08
 2.62477E+12  2.65388E-08
 2.62331E+12  2.65095E-08
 2.62186E+12  2.64802E-08
 2.62040E+12  2.64510E-08
 2.61895E+12  2.64218E-08
 2.61749E+12  2.63926E-08
 2.61604E+12  2.63635E-08
 2.61458E+12  2.63344E-08
 2.61313E+12  2.63053E-08
 2.61168E+12  2.62763E-08
 2.61023E+12  2.62473E-08
 2.60878E+12  2.62183E-08
 2.60733E+12  2.61894E-08
 2.60588E+12  2.61605E-08
 2.60444E+12  2.61316E-08
 2.60299E+12  2.61027E-08
 2.60154E+12  2.60739E-08
 2.60010E+12  2.60451E-08
 2.59865E+12  2.60164E-08
 2.59721E+12  2.59877E-08
 2.59577E+12  2.59590E-08
 2.59433E+12  2.59303E-08
 2.59289E+12  2.59017E-08
 2.59145E+12  2.58731E-08
 2.59001E+12  2.58446E-08
 2.58857E+12  2.58160E-08
 2.58713E+12  2.57875E-08
 2.58569E+12  2.57591E-08
 2.58426E+12  2.57306E-08
 2.58282E+12  2.57022E-08
 2.58139E+12  2.56738E-08
 2.57995E+12  2.56455E-08
 2.57852E+12  2.56172E-08
 2.57709E+12  2.55889E-08
 2.57566E+12  2.55606E-08
 2.57423E+12  2.55324E-08
 2.57280E+12  2.55042E-08
 2.57137E+12  2.54761E-08
 2.56994E+12  2.54479E-08
 2.56851E+12  2.54198E-08
 2.56709E+12  2.53918E-08
 2.56566E+12  2.53637E-08
 2.56424E+12  2.53357E-08
 2.56281E+12  2.53078E-08
 2.56139E+12  2.52798E-08
 2.55997E+12  2.52519E-08
 2.55854E+12  2.52240E-08
 2.55712E+12  2.51962E-08
 2.55570E+12  2.51683E-08
 2.55428E+12  2.51406E-08
 2.55287E+12  2.51128E-08
 2.55145E+12  2.50851E-08
 2.55003E+12  2.50574E-08
 2.54861E+12  2.50297E-08
 2.54720E+12  2.50021E-08
 2.54578E+12  2.49745E-08
 2.54437E+12  2.49469E-08
 2.54296E+12  2.49193E-08
 2.54154E+12  2.48918E-08
 2.54013E+12  2.48643E-08
 2.53872E+12  2.48369E-08
 2.53731E+12  2.48095E-08
 2.53590E+12  2.47821E-08
 2.53449E+12  2.47547E-08
 2.53309E+12  2.47274E-08
 2.53168E+12  2.47001E-08
 2.53027E+12  2.46728E-08
 2.52887E+12  2.46455E-08
 2.52746E+12  2.46183E-08
 2.52606E+12  2.45912E-08
 2.52466E+12  2.45640E-08
 2.52325E+12  2.45369E-08
 2.52185E+12  2.45098E-08
 2.52045E+12  2.44827E-08
 2.51905E+12  2.44557E-08
 2.51765E+12  2.44287E-08
 2.51626E+12  2.44017E-08
 2.51486E+12  2.43748E-08
 2.51346E+12  2.43479E-08
 2.51207E+12  2.43210E-08
 2.51067E+12  2.42941E-08
 2.50928E+12  2.42673E-08
 2.50788E+12  2.42405E-08
 2.50649E+12  2.42138E-08
 2.50510E+12  2.41870E-08
 2.50371E+12  2.41603E-08
 2.50232E+12  2.41336E-08
 2.50093E+12  2.41070E-08
 2.49954E+12  2.40804E-08
 2.49815E+12  2.40538E-08
 2.49676E+12  2.40273E-08
 2.49537E+12  2.40007E-08
 2.49399E+12  2.39742E-08
 2.49260E+12  2.39478E-08
 2.49122E+12  2.39213E-08
 2.48984E+12  2.38949E-08
 2.48845E+12  2.38685E-08
 2.48707E+12  2.38422E-08
 2.48569E+12  2.38159E-08
 2.48431E+12  2.37896E-08
 2.48293E+12  2.37633E-08
 2.48155E+12  2.37371E-08
 2.48017E+12  2.37109E-08
 2.47879E+12  2.36847E-08
 2.47742E+12  2.36585E-08
 2.47604E+12  2.36324E-08
 2.47467E+12  2.36063E-08
 2.47329E+12  2.35803E-08
 2.47192E+12  2.35542E-08
 2.47054E+12  2.35282E-08
 2.46917E+12  2.35023E-08
 2.46780E+12  2.34763E-08
 2.46643E+12  2.34504E-08
 2.46506E+12  2.34245E-08
 2.46369E+12  2.33987E-08
 2.46232E+12  2.33728E-08
 2.46096E+12  2.33470E-08
 2.45959E+12  2.33212E-08
 2.45822E+12  2.32955E-08
 2.45686E+12  2.32698E-08
 2.45549E+12  2.32441E-08
 2.45413E+12  2.32184E-08
 2.45277E+12  2.31928E-08
 2.45140E+12  2.31672E-08
 2.45004E+12  2.31416E-08
 2.44868E+12  2.31161E-08
 2.44732E+12  2.30905E-08
 2.44596E+12  2.30650E-08
 2.44460E+12  2.30395E-08
 2.44325E+12  2.30141E-08
 2.44189E+12  2.29886E-08
 2.44053E+12  2.29632E-08
 2.43918E+12  2.29378E-08
 2.43782E+12  2.29125E-08
 2.43647E+12  2.28872E-08
 2.43512E+12  2.28619E-08
 2.43376E+12  2.28366E-08
 2.43241E+12  2.28113E-08
 2.43106E+12  2.27861E-08
 2.42971E+12  2.27610E-08
 2.42836E+12  2.27358E-08
 2.42701E+12  2.27107E-08
 2.42566E+12  2.26856E-08
 2.42432E+12  2.26605E-08
 2.42297E+12  2.26354E-08
 2.42163E+12  2.26104E-08
 2.42028E+12  2.25854E-08
 2.41894E+12  2.25605E-08
 2.41759E+12  2.25355E-08
 2.41625E+12  2.25106E-08
 2.41491E+12  2.24857E-08
 2.41357E+12  2.24609E-08
 2.41223E+12  2.24361E-08
 2.41089E+12  2.24113E-08
 2.40955E+12  2.23865E-08
 2.40821E+12  2.23618E-08
 2.40687E+12  2.23370E-08
 2.40553E+12  2.23124E-08
 2.40420E+12  2.22877E-08
 2.40286E+12  2.22631E-08
 2.40153E+12  2.22384E-08
 2.40020E+12  2.22139E-08
 2.39886E+12  2.21893E-08
 2.39753E+12  2.21648E-08
 2.39620E+12  2.21403E-08
 2.39487E+12  2.21158E-08
 2.39354E+12  2.20914E-08
 2.39221E+12  2.20670E-08
 2.39088E+12  2.20426E-08
 2.38955E+12  2.20182E-08
 2.38822E+12  2.19939E-08
 2.38690E+12  2.19696E-08
 2.38557E+12  2.19453E-08
 2.38425E+12  2.19210E-08
 2.38292E+12  2.18968E-08
 2.38160E+12  2.18726E-08
 2.38028E+12  2.18485E-08
 2.37895E+12  2.18243E-08
 2.37763E+12  2.18002E-08
 2.37631E+12  2.17762E-08
 2.37499E+12  2.17521E-08
 2.37367E+12  2.17281E-08
 2.37236E+12  2.17041E-08
 2.37104E+12  2.16801E-08
 2.36972E+12  2.16562E-08
 2.36841E+12  2.16322E-08
 2.36709E+12  2.16083E-08
 2.36577E+12  2.15845E-08
 2.36446E+12  2.15606E-08
 2.36315E+12  2.15368E-08
 2.36184E+12  2.15130E-08
 2.36052E+12  2.14893E-08
 2.35921E+12  2.14655E-08
 2.35790E+12  2.14418E-08
 2.35659E+12  2.14181E-08
 2.35528E+12  2.13945E-08
 2.35398E+12  2.13709E-08
 2.35267E+12  2.13473E-08
 2.35136E+12  2.13237E-08
 2.35006E+12  2.13001E-08
 2.34875E+12  2.12766E-08
 2.34745E+12  2.12531E-08
 2.34614E+12  2.12296E-08
 2.34484E+12  2.12062E-08
 2.34354E+12  2.11827E-08
 2.34224E+12  2.11594E-08
 2.34093E+12  2.11360E-08
 2.33963E+12  2.11126E-08
 2.33833E+12  2.10893E-08
 2.33704E+12  2.10660E-08
 2.33574E+12  2.10428E-08
 2.33444E+12  2.10195E-08
 2.33314E+12  2.09963E-08
 2.33185E+12  2.09731E-08
 2.33055E+12  2.09499E-08
 2.32926E+12  2.09268E-08
 2.32797E+12  2.09037E-08
 2.32667E+12  2.08806E-08
 2.32538E+12  2.08575E-08
 2.32409E+12  2.08345E-08
 2.32280E+12  2.08115E-08
 2.32151E+12  2.07885E-08
 2.32022E+12  2.07655E-08
 2.31893E+12  2.07426E-08
 2.31764E+12  2.07197E-08
 2.31635E+12  2.06968E-08
 2.31507E+12  2.06739E-08
 2.31378E+12  2.06511E-08
 2.31250E+12  2.06283E-08
 2.31121E+12  2.06055E-08
 2.30993E+12  2.05827E-08
 2.30865E+12  2.05600E-08
 2.30736E+12  2.05373E-08
 2.30608E+12  2.05146E-08
 2.30480E+12  2.04919E-08
 2.30352E+12  2.04693E-08
 2.30224E+12  2.04467E-08
 2.30096E+12  2.04241E-08
 2.29969E+12  2.04015E-08
 2.29841E+12  2.03790E-08
 2.29713E+12  2.03565E-08
 2.29586E+12  2.03340E-08
 2.29458E+12  2.03115E-08
 2.29331E+12  2.02891E-08
 2.29203E+12  2.02667E-08
 2.29076E+12  2.02443E-08
 2.28949E+12  2.02219E-08
 2.28822E+12  2.01996E-08
 2.28695E+12  2.01773E-08
 2.28568E+12  2.01550E-08
 2.28441E+12  2.01327E-08
 2.28314E+12  2.01105E-08
 2.28187E+12  2.00883E-08
 2.28060E+12  2.00661E-08
 2.27933E+12  2.00439E-08
 2.27807E+12  2.00218E-08
 2.27680E+12  1.99997E-08
 2.27554E+12  1.99776E-08
 2.27428E+12  1.99555E-08
 2.27301E+12  1.99335E-08
 2.27175E+12  1.99114E-08
 2.27049E+12  1.98895E-08
 2.26923E+12  1.98675E-08
 2.26797E+12  1.98455E-08
 2.26671E+12  1.98236E-08
 2.26545E+12  1.98017E-08
 2.26419E+12  1.97798E-08
 2.26293E+12  1.97580E-08
 2.26168E+12  1.97362E-08
 2.26042E+12  1.97144E-08
 2.25916E+12  1.96926E-08
 2.25791E+12  1.96708E-08
 2.25666E+12  1.96491E-08
 2.25540E+12  1.96274E-08
 2.25415E+12  1.96057E-08
 2.25290E+12  1.95840E-08
 2.25165E+12  1.95624E-08
 2.25040E+12  1.95408E-08
 2.24915E+12  1.95192E-08
 2.24790E+12  1.94976E-08
 2.24665E+12  1.94761E-08
 2.24540E+12  1.94546E-08
 2.24415E+12  1.94331E-08
 2.24291E+12  1.94116E-08
 2.24166E+12  1.93901E-08
 2.24042E+12  1.93687E-08
 2.23917E+12  1.93473E-08
 2.23793E+12  1.93259E-08
 2.23669E+12  1.93046E-08
 2.23544E+12  1.92833E-08
 2.23420E+12  1.92620E-08
 2.23296E+12  1.92407E-08
 2.23172E+12  1.92194E-08
 2.23048E+12  1.91982E-08
 2.22924E+12  1.91770E-08
 2.22800E+12  1.91558E-08
 2.22677E+12  1.91346E-08
 2.22553E+12  1.91135E-08
 2.22429E+12  1.90924E-08
 2.22306E+12  1.90713E-08
 2.22182E+12  1.90502E-08
 2.22059E+12  1.90291E-08
 2.21936E+12  1.90081E-08
 2.21812E+12  1.89871E-08
 2.21689E+12  1.89661E-08
 2.21566E+12  1.89452E-08
 2.21443E+12  1.89243E-08
 2.21320E+12  1.89033E-08
 2.21197E+12  1.88825E-08
 2.21074E+12  1.88616E-08
 2.20951E+12  1.88408E-08
 2.20829E+12  1.88199E-08
 2.20706E+12  1.87991E-08
 2.20583E+12  1.87784E-08
 2.20461E+12  1.87576E-08
 2.20339E+12  1.87369E-08
 2.20216E+12  1.87162E-08
 2.20094E+12  1.86955E-08
 2.19972E+12  1.86748E-08
 2.19849E+12  1.86542E-08
 2.19727E+12  1.86336E-08
 2.19605E+12  1.86130E-08
 2.19483E+12  1.85924E-08
 2.19361E+12  1.85718E-08
 2.19240E+12  1.85513E-08
 2.19118E+12  1.85308E-08
 2.18996E+12  1.85103E-08
 2.18875E+12  1.84899E-08
 2.18753E+12  1.84694E-08
 2.18631E+12  1.84490E-08
 2.18510E+12  1.84286E-08
 2.18389E+12  1.84082E-08
 2.18267E+12  1.83879E-08
 2.18146E+12  1.83676E-08
 2.18025E+12  1.83473E-08
 2.17904E+12  1.83270E-08
 2.17783E+12  1.83067E-08
 2.17662E+12  1.82865E-08
 2.17541E+12  1.82663E-08
 2.17420E+12  1.82461E-08
 2.17299E+12  1.82259E-08
 2.17179E+12  1.82058E-08
 2.17058E+12  1.81856E-08
 2.16938E+12  1.81655E-08
 2.16817E+12  1.81455E-08
 2.16697E+12  1.81254E-08
 2.16576E+12  1.81054E-08
 2.16456E+12  1.80853E-08
 2.16336E+12  1.80654E-08
 2.16216E+12  1.80454E-08
 2.16096E+12  1.80254E-08
 2.15976E+12  1.80055E-08
 2.15856E+12  1.79856E-08
 2.15736E+12  1.79657E-08
 2.15616E+12  1.79459E-08
 2.15496E+12  1.79260E-08
 2.15376E+12  1.79062E-08
 2.15257E+12  1.78864E-08
 2.15137E+12  1.78666E-08
 2.15018E+12  1.78469E-08
 2.14898E+12  1.78272E-08
 2.14779E+12  1.78075E-08
 2.14660E+12  1.77878E-08
 2.14541E+12  1.77681E-08
 2.14421E+12  1.77485E-08
 2.14302E+12  1.77289E-08
 2.14183E+12  1.77093E-08
 2.14064E+12  1.76897E-08
 2.13945E+12  1.76701E-08
 2.13827E+12  1.76506E-08
 2.13708E+12  1.76311E-08
 2.13589E+12  1.76116E-08
 2.13471E+12  1.75921E-08
 2.13352E+12  1.75727E-08
 2.13233E+12  1.75533E-08
 2.13115E+12  1.75339E-08
 2.12997E+12  1.75145E-08
 2.12878E+12  1.74951E-08
 2.12760E+12  1.74758E-08
 2.12642E+12  1.74565E-08
 2.12524E+12  1.74372E-08
 2.12406E+12  1.74179E-08
 2.12288E+12  1.73987E-08
 2.12170E+12  1.73794E-08
 2.12052E+12  1.73602E-08
 2.11934E+12  1.73410E-08
 2.11817E+12  1.73219E-08
 2.11699E+12  1.73027E-08
 2.11581E+12  1.72836E-08
 2.11464E+12  1.72645E-08
 2.11346E+12  1.72454E-08
 2.11229E+12  1.72264E-08
 2.11112E+12  1.72073E-08
 2.10995E+12  1.71883E-08
 2.10877E+12  1.71693E-08
 2.10760E+12  1.71503E-08
 2.10643E+12  1.71314E-08
 2.10526E+12  1.71124E-08
 2.10409E+12  1.70935E-08
 2.10292E+12  1.70746E-08
 2.10176E+12  1.70558E-08
 2.10059E+12  1.70369E-08
 2.09942E+12  1.70181E-08
 2.09826E+12  1.69993E-08
 2.09709E+12  1.69805E-08
 2.09593E+12  1.69617E-08
 2.09476E+12  1.69430E-08
 2.09360E+12  1.69242E-08
 2.09244E+12  1.69055E-08
 2.09127E+12  1.68869E-08
 2.09011E+12  1.68682E-08
 2.08895E+12  1.68495E-08
 2.08779E+12  1.68309E-08
 2.08663E+12  1.68123E-08
 2.08547E+12  1.67937E-08
 2.08431E+12  1.67751E-08
 2.08316E+12  1.67566E-08
 2.08200E+12  1.67381E-08
 2.08084E+12  1.67195E-08
 2.07969E+12  1.67011E-08
 2.07853E+12  1.66826E-08
 2.07738E+12  1.66641E-08
 2.07622E+12  1.66457E-08
 2.07507E+12  1.66273E-08
 2.07392E+12  1.66089E-08
 2.07277E+12  1.65906E-08
 2.07162E+12  1.65722E-08
 2.07046E+12  1.65539E-08
 2.06931E+12  1.65356E-08
 2.06817E+12  1.65173E-08
 2.06702E+12  1.64990E-08
 2.06587E+12  1.64808E-08
 2.06472E+12  1.64626E-08
 2.06357E+12  1.64444E-08
 2.06243E+12  1.64262E-08
 2.06128E+12  1.64080E-08
 2.06014E+12  1.63899E-08
 2.05899E+12  1.63718E-08
 2.05785E+12  1.63536E-08
 2.05671E+12  1.63356E-08
 2.05557E+12  1.63175E-08
 2.05442E+12  1.62995E-08
 2.05328E+12  1.62814E-08
 2.05214E+12  1.62634E-08
 2.05100E+12  1.62455E-08
 2.04986E+12  1.62275E-08
 2.04873E+12  1.62095E-08
 2.04759E+12  1.61916E-08
 2.04645E+12  1.61737E-08
 2.04531E+12  1.61558E-08
 2.04418E+12  1.61380E-08
 2.04304E+12  1.61201E-08
 2.04191E+12  1.61023E-08
 2.04077E+12  1.60845E-08
 2.03964E+12  1.60667E-08
 2.03851E+12  1.60489E-08
 2.03737E+12  1.60312E-08
 2.03624E+12  1.60135E-08
 2.03511E+12  1.59958E-08
 2.03398E+12  1.59781E-08
 2.03285E+12  1.59604E-08
 2.03172E+12  1.59428E-08
 2.03059E+12  1.59251E-08
 2.02947E+12  1.59075E-08
 2.02834E+12  1.58899E-08
 2.02721E+12  1.58724E-08
 2.02609E+12  1.58548E-08
 2.02496E+12  1.58373E-08
 2.02384E+12  1.58198E-08
 2.02271E+12  1.58023E-08
 2.02159E+12  1.57848E-08
 2.02047E+12  1.57673E-08
 2.01935E+12  1.57499E-08
 2.01822E+12  1.57325E-08
 2.01710E+12  1.57151E-08
 2.01598E+12  1.56977E-08
 2.01486E+12  1.56803E-08
 2.01374E+12  1.56630E-08
 2.01263E+12  1.56457E-08
 2.01151E+12  1.56284E-08
 2.01039E+12  1.56111E-08
 2.00927E+12  1.55938E-08
 2.00816E+12  1.55766E-08
 2.00704E+12  1.55594E-08
 2.00593E+12  1.55422E-08
 2.00481E+12  1.55250E-08
 2.00370E+12  1.55078E-08
 2.00259E+12  1.54907E-08
 2.00148E+12  1.54735E-08
 2.00036E+12  1.54564E-08
 1.99925E+12  1.54393E-08
 1.99814E+12  1.54223E-08
 1.99703E+12  1.54052E-08
 1.99592E+12  1.53882E-08
 1.99481E+12  1.53712E-08
 1.99371E+12  1.53542E-08
 1.99260E+12  1.53372E-08
 1.99149E+12  1.53202E-08
 1.99039E+12  1.53033E-08
 1.98928E+12  1.52864E-08
 1.98818E+12  1.52694E-08
 1.98707E+12  1.52526E-08
 1.98597E+12  1.52357E-08
 1.98487E+12  1.52188E-08
 1.98376E+12  1.52020E-08
 1.98266E+12  1.51852E-08
 1.98156E+12  1.51684E-08
 1.98046E+12  1.51516E-08
 1.97936E+12  1.51348E-08
 1.97826E+12  1.51181E-08
 1.97716E+12  1.51013E-08
 1.97606E+12  1.50846E-08
 1.97497E+12  1.50679E-08
 1.97387E+12  1.50512E-08
 1.97277E+12  1.50346E-08
 1.97168E+12  1.50179E-08
 1.97058E+12  1.50013E-08
 1.96949E+12  1.49847E-08
 1.96839E+12  1.49681E-08
 1.96730E+12  1.49516E-08
 1.96621E+12  1.49350E-08
 1.96512E+12  1.49185E-08
 1.96402E+12  1.49020E-08
 1.96293E+12  1.48855E-08
 1.96184E+12  1.48690E-08
 1.96075E+12  1.48525E-08
 1.95966E+12  1.48361E-08
 1.95858E+12  1.48197E-08
 1.95749E+12  1.48033E-08
 1.95640E+12  1.47869E-08
 1.95532E+12  1.47705E-08
 1.95423E+12  1.47541E-08
 1.95314E+12  1.47378E-08
 1.95206E+12  1.47215E-08
 1.95097E+12  1.47052E-08
 1.94989E+12  1.46889E-08
 1.94881E+12  1.46727E-08
 1.94773E+12  1.46564E-08
 1.94664E+12  1.46402E-08
 1.94556E+12  1.46240E-08
 1.94448E+12  1.46078E-08
 1.94340E+12  1.45916E-08
 1.94232E+12  1.45755E-08
 1.94124E+12  1.45593E-08
 1.94017E+12  1.45432E-08
 1.93909E+12  1.45271E-08
 1.93801E+12  1.45111E-08
 1.93694E+12  1.44950E-08
 1.93586E+12  1.44789E-08
 1.93478E+12  1.44629E-08
 1.93371E+12  1.44469E-08
 1.93264E+12  1.44309E-08
 1.93156E+12  1.44149E-08
 1.93049E+12  1.43990E-08
 1.92942E+12  1.43831E-08
 1.92835E+12  1.43672E-08
 1.92727E+12  1.43513E-08
 1.92620E+12  1.43355E-08
 1.92513E+12  1.43196E-08
 1.92407E+12  1.43038E-08
 1.92300E+12  1.42880E-08
 1.92193E+12  1.42722E-08
 1.92086E+12  1.42564E-08
 1.91979E+12  1.42407E-08
 1.91873E+12  1.42249E-08
 1.91766E+12  1.42092E-08
 1.91660E+12  1.41935E-08
 1.91553E+12  1.41778E-08
 1.91447E+12  1.41622E-08
 1.91341E+12  1.41465E-08
 1.91234E+12  1.41309E-08
 1.91128E+12  1.41153E-08
 1.91022E+12  1.40997E-08
 1.90916E+12  1.40841E-08
 1.90810E+12  1.40685E-08
 1.90704E+12  1.40530E-08
 1.90598E+12  1.40375E-08
 1.90492E+12  1.40220E-08
 1.90386E+12  1.40065E-08
 1.90281E+12  1.39910E-08
 1.90175E+12  1.39755E-08
 1.90069E+12  1.39601E-08
 1.89964E+12  1.39446E-08
 1.89858E+12  1.39292E-08
 1.89753E+12  1.39138E-08
 1.89647E+12  1.38985E-08
 1.89542E+12  1.38831E-08
 1.89437E+12  1.38678E-08
 1.89332E+12  1.38524E-08
 1.89226E+12  1.38371E-08
 1.89121E+12  1.38219E-08
 1.89016E+12  1.38066E-08
 1.88911E+12  1.37913E-08
 1.88806E+12  1.37761E-08
 1.88701E+12  1.37609E-08
 1.88597E+12  1.37457E-08
 1.88492E+12  1.37305E-08
 1.88387E+12  1.37153E-08
 1.88283E+12  1.37001E-08
 1.88178E+12  1.36850E-08
 1.88074E+12  1.36699E-08
 1.87969E+12  1.36547E-08
 1.87865E+12  1.36396E-08
 1.87760E+12  1.36245E-08
 1.87656E+12  1.36094E-08
 1.87552E+12  1.35943E-08
 1.87448E+12  1.35793E-08
 1.87344E+12  1.35642E-08
 1.87239E+12  1.35492E-08
 1.87135E+12  1.35342E-08
 1.87032E+12  1.35192E-08
 1.86928E+12  1.35042E-08
 1.86824E+12  1.34893E-08
 1.86720E+12  1.34743E-08
 1.86616E+12  1.34594E-08
 1.86513E+12  1.34445E-08
 1.86409E+12  1.34296E-08
 1.86306E+12  1.34147E-08
 1.86202E+12  1.33999E-08
 1.86099E+12  1.33850E-08
 1.85995E+12  1.33702E-08
 1.85892E+12  1.33554E-08
 1.85789E+12  1.33406E-08
 1.85686E+12  1.33258E-08
 1.85583E+12  1.33111E-08
 1.85479E+12  1.32963E-08
 1.85376E+12  1.32816E-08
 1.85273E+12  1.32669E-08
 1.85171E+12  1.32522E-08
 1.85068E+12  1.32375E-08
 1.84965E+12  1.32229E-08
 1.84862E+12  1.32082E-08
 1.84760E+12  1.31936E-08
 1.84657E+12  1.31790E-08
 1.84554E+12  1.31644E-08
 1.84452E+12  1.31498E-08
 1.84349E+12  1.31352E-08
 1.84247E+12  1.31207E-08
 1.84145E+12  1.31061E-08
 1.84042E+12  1.30916E-08
 1.83940E+12  1.30771E-08
 1.83838E+12  1.30626E-08
 1.83736E+12  1.30482E-08
 1.83634E+12  1.30337E-08
 1.83532E+12  1.30193E-08
 1.83430E+12  1.30049E-08
 1.83328E+12  1.29905E-08
 1.83226E+12  1.29761E-08
 1.83125E+12  1.29617E-08
 1.83023E+12  1.29474E-08
