 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.62841E+12  5.89070E-08
 4.62584E+12  5.88428E-08
 4.62327E+12  5.87788E-08
 4.62070E+12  5.87148E-08
 4.61813E+12  5.86508E-08
 4.61557E+12  5.85869E-08
 4.61300E+12  5.85231E-08
 4.61044E+12  5.84594E-08
 4.60788E+12  5.83957E-08
 4.60532E+12  5.83322E-08
 4.60276E+12  5.82686E-08
 4.60021E+12  5.82052E-08
 4.59765E+12  5.81418E-08
 4.59510E+12  5.80785E-08
 4.59255E+12  5.80152E-08
 4.59000E+12  5.79521E-08
 4.58745E+12  5.78889E-08
 4.58490E+12  5.78259E-08
 4.58235E+12  5.77629E-08
 4.57981E+12  5.77000E-08
 4.57726E+12  5.76372E-08
 4.57472E+12  5.75744E-08
 4.57218E+12  5.75117E-08
 4.56964E+12  5.74491E-08
 4.56710E+12  5.73865E-08
 4.56457E+12  5.73240E-08
 4.56203E+12  5.72616E-08
 4.55950E+12  5.71993E-08
 4.55697E+12  5.71370E-08
 4.55444E+12  5.70747E-08
 4.55191E+12  5.70126E-08
 4.54938E+12  5.69505E-08
 4.54685E+12  5.68885E-08
 4.54433E+12  5.68265E-08
 4.54180E+12  5.67647E-08
 4.53928E+12  5.67028E-08
 4.53676E+12  5.66411E-08
 4.53424E+12  5.65794E-08
 4.53172E+12  5.65178E-08
 4.52920E+12  5.64562E-08
 4.52669E+12  5.63948E-08
 4.52417E+12  5.63333E-08
 4.52166E+12  5.62720E-08
 4.51915E+12  5.62106E-08
 4.51664E+12  5.61494E-08
 4.51413E+12  5.60882E-08
 4.51162E+12  5.60270E-08
 4.50912E+12  5.59660E-08
 4.50661E+12  5.59050E-08
 4.50411E+12  5.58441E-08
 4.50161E+12  5.57832E-08
 4.49911E+12  5.57224E-08
 4.49661E+12  5.56617E-08
 4.49411E+12  5.56010E-08
 4.49162E+12  5.55404E-08
 4.48912E+12  5.54799E-08
 4.48663E+12  5.54194E-08
 4.48414E+12  5.53590E-08
 4.48165E+12  5.52987E-08
 4.47916E+12  5.52384E-08
 4.47667E+12  5.51782E-08
 4.47418E+12  5.51181E-08
 4.47170E+12  5.50580E-08
 4.46921E+12  5.49980E-08
 4.46673E+12  5.49381E-08
 4.46425E+12  5.48782E-08
 4.46177E+12  5.48184E-08
 4.45929E+12  5.47587E-08
 4.45682E+12  5.46990E-08
 4.45434E+12  5.46394E-08
 4.45187E+12  5.45798E-08
 4.44940E+12  5.45203E-08
 4.44692E+12  5.44609E-08
 4.44445E+12  5.44016E-08
 4.44199E+12  5.43423E-08
 4.43952E+12  5.42831E-08
 4.43705E+12  5.42239E-08
 4.43459E+12  5.41648E-08
 4.43213E+12  5.41058E-08
 4.42966E+12  5.40468E-08
 4.42720E+12  5.39879E-08
 4.42475E+12  5.39291E-08
 4.42229E+12  5.38703E-08
 4.41983E+12  5.38116E-08
 4.41738E+12  5.37529E-08
 4.41492E+12  5.36943E-08
 4.41247E+12  5.36358E-08
 4.41002E+12  5.35773E-08
 4.40757E+12  5.35189E-08
 4.40512E+12  5.34606E-08
 4.40268E+12  5.34023E-08
 4.40023E+12  5.33441E-08
 4.39779E+12  5.32860E-08
 4.39535E+12  5.32279E-08
 4.39290E+12  5.31699E-08
 4.39046E+12  5.31119E-08
 4.38803E+12  5.30540E-08
 4.38559E+12  5.29962E-08
 4.38315E+12  5.29384E-08
 4.38072E+12  5.28807E-08
 4.37829E+12  5.28231E-08
 4.37585E+12  5.27655E-08
 4.37342E+12  5.27080E-08
 4.37099E+12  5.26505E-08
 4.36857E+12  5.25931E-08
 4.36614E+12  5.25358E-08
 4.36372E+12  5.24785E-08
 4.36129E+12  5.24213E-08
 4.35887E+12  5.23642E-08
 4.35645E+12  5.23071E-08
 4.35403E+12  5.22501E-08
 4.35161E+12  5.21931E-08
 4.34919E+12  5.21362E-08
 4.34678E+12  5.20794E-08
 4.34436E+12  5.20226E-08
 4.34195E+12  5.19659E-08
 4.33954E+12  5.19093E-08
 4.33713E+12  5.18527E-08
 4.33472E+12  5.17962E-08
 4.33231E+12  5.17397E-08
 4.32991E+12  5.16833E-08
 4.32750E+12  5.16270E-08
 4.32510E+12  5.15707E-08
 4.32270E+12  5.15145E-08
 4.32030E+12  5.14583E-08
 4.31790E+12  5.14022E-08
 4.31550E+12  5.13461E-08
 4.31310E+12  5.12901E-08
 4.31071E+12  5.12342E-08
 4.30831E+12  5.11783E-08
 4.30592E+12  5.11225E-08
 4.30353E+12  5.10667E-08
 4.30114E+12  5.10110E-08
 4.29875E+12  5.09554E-08
 4.29636E+12  5.08998E-08
 4.29398E+12  5.08443E-08
 4.29159E+12  5.07889E-08
 4.28921E+12  5.07335E-08
 4.28682E+12  5.06781E-08
 4.28444E+12  5.06229E-08
 4.28206E+12  5.05677E-08
 4.27969E+12  5.05125E-08
 4.27731E+12  5.04574E-08
 4.27493E+12  5.04024E-08
 4.27256E+12  5.03474E-08
 4.27019E+12  5.02925E-08
 4.26781E+12  5.02377E-08
 4.26544E+12  5.01829E-08
 4.26308E+12  5.01282E-08
 4.26071E+12  5.00735E-08
 4.25834E+12  5.00189E-08
 4.25598E+12  4.99643E-08
 4.25361E+12  4.99099E-08
 4.25125E+12  4.98554E-08
 4.24889E+12  4.98011E-08
 4.24653E+12  4.97467E-08
 4.24417E+12  4.96925E-08
 4.24181E+12  4.96383E-08
 4.23946E+12  4.95842E-08
 4.23710E+12  4.95301E-08
 4.23475E+12  4.94761E-08
 4.23240E+12  4.94221E-08
 4.23005E+12  4.93682E-08
 4.22770E+12  4.93143E-08
 4.22535E+12  4.92605E-08
 4.22300E+12  4.92068E-08
 4.22066E+12  4.91531E-08
 4.21831E+12  4.90994E-08
 4.21597E+12  4.90459E-08
 4.21363E+12  4.89924E-08
 4.21129E+12  4.89389E-08
 4.20895E+12  4.88855E-08
 4.20661E+12  4.88322E-08
 4.20428E+12  4.87789E-08
 4.20194E+12  4.87257E-08
 4.19961E+12  4.86725E-08
 4.19727E+12  4.86194E-08
 4.19494E+12  4.85663E-08
 4.19261E+12  4.85134E-08
 4.19028E+12  4.84604E-08
 4.18796E+12  4.84076E-08
 4.18563E+12  4.83547E-08
 4.18331E+12  4.83020E-08
 4.18098E+12  4.82493E-08
 4.17866E+12  4.81966E-08
 4.17634E+12  4.81440E-08
 4.17402E+12  4.80915E-08
 4.17170E+12  4.80390E-08
 4.16939E+12  4.79866E-08
 4.16707E+12  4.79343E-08
 4.16476E+12  4.78820E-08
 4.16244E+12  4.78297E-08
 4.16013E+12  4.77775E-08
 4.15782E+12  4.77254E-08
 4.15551E+12  4.76733E-08
 4.15320E+12  4.76213E-08
 4.15090E+12  4.75694E-08
 4.14859E+12  4.75175E-08
 4.14629E+12  4.74656E-08
 4.14398E+12  4.74138E-08
 4.14168E+12  4.73621E-08
 4.13938E+12  4.73104E-08
 4.13708E+12  4.72588E-08
 4.13479E+12  4.72072E-08
 4.13249E+12  4.71556E-08
 4.13019E+12  4.71041E-08
 4.12790E+12  4.70527E-08
 4.12561E+12  4.70014E-08
 4.12332E+12  4.69500E-08
 4.12103E+12  4.68988E-08
 4.11874E+12  4.68476E-08
 4.11645E+12  4.67965E-08
 4.11416E+12  4.67454E-08
 4.11188E+12  4.66943E-08
 4.10959E+12  4.66434E-08
 4.10731E+12  4.65924E-08
 4.10503E+12  4.65416E-08
 4.10275E+12  4.64908E-08
 4.10047E+12  4.64400E-08
 4.09819E+12  4.63893E-08
 4.09592E+12  4.63387E-08
 4.09364E+12  4.62881E-08
 4.09137E+12  4.62376E-08
 4.08910E+12  4.61871E-08
 4.08683E+12  4.61367E-08
 4.08456E+12  4.60863E-08
 4.08229E+12  4.60360E-08
 4.08002E+12  4.59857E-08
 4.07776E+12  4.59355E-08
 4.07549E+12  4.58854E-08
 4.07323E+12  4.58353E-08
 4.07096E+12  4.57852E-08
 4.06870E+12  4.57353E-08
 4.06644E+12  4.56853E-08
 4.06419E+12  4.56355E-08
 4.06193E+12  4.55856E-08
 4.05967E+12  4.55359E-08
 4.05742E+12  4.54862E-08
 4.05516E+12  4.54365E-08
 4.05291E+12  4.53869E-08
 4.05066E+12  4.53374E-08
 4.04841E+12  4.52879E-08
 4.04616E+12  4.52384E-08
 4.04392E+12  4.51890E-08
 4.04167E+12  4.51396E-08
 4.03942E+12  4.50903E-08
 4.03718E+12  4.50410E-08
 4.03494E+12  4.49918E-08
 4.03270E+12  4.49427E-08
 4.03046E+12  4.48936E-08
 4.02822E+12  4.48445E-08
 4.02598E+12  4.47955E-08
 4.02375E+12  4.47466E-08
 4.02151E+12  4.46977E-08
 4.01928E+12  4.46489E-08
 4.01705E+12  4.46001E-08
 4.01481E+12  4.45514E-08
 4.01258E+12  4.45027E-08
 4.01036E+12  4.44541E-08
 4.00813E+12  4.44055E-08
 4.00590E+12  4.43570E-08
 4.00368E+12  4.43086E-08
 4.00145E+12  4.42602E-08
 3.99923E+12  4.42118E-08
 3.99701E+12  4.41635E-08
 3.99479E+12  4.41153E-08
 3.99257E+12  4.40671E-08
 3.99035E+12  4.40189E-08
 3.98814E+12  4.39709E-08
 3.98592E+12  4.39228E-08
 3.98371E+12  4.38748E-08
 3.98150E+12  4.38269E-08
 3.97929E+12  4.37790E-08
 3.97708E+12  4.37312E-08
 3.97487E+12  4.36834E-08
 3.97266E+12  4.36357E-08
 3.97045E+12  4.35880E-08
 3.96825E+12  4.35404E-08
 3.96604E+12  4.34929E-08
 3.96384E+12  4.34453E-08
 3.96164E+12  4.33979E-08
 3.95944E+12  4.33505E-08
 3.95724E+12  4.33031E-08
 3.95504E+12  4.32558E-08
 3.95285E+12  4.32085E-08
 3.95065E+12  4.31613E-08
 3.94846E+12  4.31141E-08
 3.94626E+12  4.30670E-08
 3.94407E+12  4.30199E-08
 3.94188E+12  4.29729E-08
 3.93969E+12  4.29259E-08
 3.93750E+12  4.28790E-08
 3.93532E+12  4.28322E-08
 3.93313E+12  4.27854E-08
 3.93095E+12  4.27386E-08
 3.92876E+12  4.26919E-08
 3.92658E+12  4.26452E-08
 3.92440E+12  4.25986E-08
 3.92222E+12  4.25521E-08
 3.92004E+12  4.25056E-08
 3.91787E+12  4.24591E-08
 3.91569E+12  4.24127E-08
 3.91351E+12  4.23664E-08
 3.91134E+12  4.23201E-08
 3.90917E+12  4.22738E-08
 3.90700E+12  4.22276E-08
 3.90483E+12  4.21815E-08
 3.90266E+12  4.21354E-08
 3.90049E+12  4.20893E-08
 3.89832E+12  4.20433E-08
 3.89616E+12  4.19974E-08
 3.89400E+12  4.19515E-08
 3.89183E+12  4.19056E-08
 3.88967E+12  4.18598E-08
 3.88751E+12  4.18141E-08
 3.88535E+12  4.17684E-08
 3.88319E+12  4.17227E-08
 3.88104E+12  4.16771E-08
 3.87888E+12  4.16316E-08
 3.87673E+12  4.15861E-08
 3.87457E+12  4.15406E-08
 3.87242E+12  4.14952E-08
 3.87027E+12  4.14499E-08
 3.86812E+12  4.14046E-08
 3.86597E+12  4.13593E-08
 3.86383E+12  4.13141E-08
 3.86168E+12  4.12689E-08
 3.85954E+12  4.12238E-08
 3.85739E+12  4.11788E-08
 3.85525E+12  4.11338E-08
 3.85311E+12  4.10888E-08
 3.85097E+12  4.10439E-08
 3.84883E+12  4.09990E-08
 3.84669E+12  4.09542E-08
 3.84456E+12  4.09095E-08
 3.84242E+12  4.08647E-08
 3.84029E+12  4.08201E-08
 3.83815E+12  4.07755E-08
 3.83602E+12  4.07309E-08
 3.83389E+12  4.06864E-08
 3.83176E+12  4.06419E-08
 3.82963E+12  4.05975E-08
 3.82751E+12  4.05531E-08
 3.82538E+12  4.05088E-08
 3.82326E+12  4.04645E-08
 3.82113E+12  4.04203E-08
 3.81901E+12  4.03761E-08
 3.81689E+12  4.03320E-08
 3.81477E+12  4.02879E-08
 3.81265E+12  4.02438E-08
 3.81053E+12  4.01998E-08
 3.80842E+12  4.01559E-08
 3.80630E+12  4.01120E-08
 3.80419E+12  4.00682E-08
 3.80208E+12  4.00244E-08
 3.79996E+12  3.99806E-08
 3.79785E+12  3.99369E-08
 3.79574E+12  3.98933E-08
 3.79364E+12  3.98497E-08
 3.79153E+12  3.98061E-08
 3.78942E+12  3.97626E-08
 3.78732E+12  3.97191E-08
 3.78521E+12  3.96757E-08
 3.78311E+12  3.96323E-08
 3.78101E+12  3.95890E-08
 3.77891E+12  3.95457E-08
 3.77681E+12  3.95024E-08
 3.77472E+12  3.94592E-08
 3.77262E+12  3.94161E-08
 3.77052E+12  3.93729E-08
 3.76843E+12  3.93299E-08
 3.76634E+12  3.92869E-08
 3.76424E+12  3.92439E-08
 3.76215E+12  3.92010E-08
 3.76006E+12  3.91581E-08
 3.75798E+12  3.91153E-08
 3.75589E+12  3.90725E-08
 3.75380E+12  3.90298E-08
 3.75172E+12  3.89871E-08
 3.74963E+12  3.89445E-08
 3.74755E+12  3.89019E-08
 3.74547E+12  3.88593E-08
 3.74339E+12  3.88168E-08
 3.74131E+12  3.87744E-08
 3.73923E+12  3.87320E-08
 3.73716E+12  3.86896E-08
 3.73508E+12  3.86473E-08
 3.73301E+12  3.86050E-08
 3.73093E+12  3.85628E-08
 3.72886E+12  3.85207E-08
 3.72679E+12  3.84785E-08
 3.72472E+12  3.84364E-08
 3.72265E+12  3.83944E-08
 3.72058E+12  3.83524E-08
 3.71852E+12  3.83105E-08
 3.71645E+12  3.82686E-08
 3.71439E+12  3.82267E-08
 3.71232E+12  3.81849E-08
 3.71026E+12  3.81432E-08
 3.70820E+12  3.81014E-08
 3.70614E+12  3.80598E-08
 3.70408E+12  3.80181E-08
 3.70203E+12  3.79765E-08
 3.69997E+12  3.79350E-08
 3.69792E+12  3.78935E-08
 3.69586E+12  3.78520E-08
 3.69381E+12  3.78106E-08
 3.69176E+12  3.77692E-08
 3.68971E+12  3.77279E-08
 3.68766E+12  3.76866E-08
 3.68561E+12  3.76454E-08
 3.68356E+12  3.76042E-08
 3.68152E+12  3.75631E-08
 3.67947E+12  3.75220E-08
 3.67743E+12  3.74809E-08
 3.67539E+12  3.74399E-08
 3.67335E+12  3.73990E-08
 3.67131E+12  3.73580E-08
 3.66927E+12  3.73172E-08
 3.66723E+12  3.72763E-08
 3.66519E+12  3.72355E-08
 3.66316E+12  3.71948E-08
 3.66112E+12  3.71541E-08
 3.65909E+12  3.71135E-08
 3.65706E+12  3.70728E-08
 3.65502E+12  3.70323E-08
 3.65299E+12  3.69918E-08
 3.65097E+12  3.69513E-08
 3.64894E+12  3.69109E-08
 3.64691E+12  3.68705E-08
 3.64489E+12  3.68301E-08
 3.64286E+12  3.67898E-08
 3.64084E+12  3.67496E-08
 3.63882E+12  3.67094E-08
 3.63680E+12  3.66692E-08
 3.63478E+12  3.66291E-08
 3.63276E+12  3.65890E-08
 3.63074E+12  3.65490E-08
 3.62872E+12  3.65090E-08
 3.62671E+12  3.64691E-08
 3.62469E+12  3.64292E-08
 3.62268E+12  3.63893E-08
 3.62067E+12  3.63495E-08
 3.61866E+12  3.63097E-08
 3.61665E+12  3.62700E-08
 3.61464E+12  3.62303E-08
 3.61263E+12  3.61907E-08
 3.61062E+12  3.61511E-08
 3.60862E+12  3.61116E-08
 3.60661E+12  3.60721E-08
 3.60461E+12  3.60326E-08
 3.60261E+12  3.59932E-08
 3.60061E+12  3.59538E-08
 3.59861E+12  3.59145E-08
 3.59661E+12  3.58752E-08
 3.59461E+12  3.58360E-08
 3.59262E+12  3.57968E-08
 3.59062E+12  3.57576E-08
 3.58863E+12  3.57185E-08
 3.58663E+12  3.56794E-08
 3.58464E+12  3.56404E-08
 3.58265E+12  3.56014E-08
 3.58066E+12  3.55624E-08
 3.57867E+12  3.55235E-08
 3.57668E+12  3.54847E-08
 3.57470E+12  3.54459E-08
 3.57271E+12  3.54071E-08
 3.57073E+12  3.53684E-08
 3.56875E+12  3.53297E-08
 3.56676E+12  3.52910E-08
 3.56478E+12  3.52524E-08
 3.56280E+12  3.52139E-08
 3.56082E+12  3.51753E-08
 3.55885E+12  3.51369E-08
 3.55687E+12  3.50984E-08
 3.55489E+12  3.50600E-08
 3.55292E+12  3.50217E-08
 3.55095E+12  3.49834E-08
 3.54897E+12  3.49451E-08
 3.54700E+12  3.49069E-08
 3.54503E+12  3.48687E-08
 3.54306E+12  3.48305E-08
 3.54110E+12  3.47924E-08
 3.53913E+12  3.47543E-08
 3.53716E+12  3.47162E-08
 3.53520E+12  3.46782E-08
 3.53324E+12  3.46402E-08
 3.53127E+12  3.46023E-08
 3.52931E+12  3.45644E-08
 3.52735E+12  3.45265E-08
 3.52539E+12  3.44887E-08
 3.52344E+12  3.44510E-08
 3.52148E+12  3.44132E-08
 3.51952E+12  3.43755E-08
 3.51757E+12  3.43379E-08
 3.51561E+12  3.43003E-08
 3.51366E+12  3.42627E-08
 3.51171E+12  3.42252E-08
 3.50976E+12  3.41877E-08
 3.50781E+12  3.41503E-08
 3.50586E+12  3.41129E-08
 3.50392E+12  3.40755E-08
 3.50197E+12  3.40382E-08
 3.50002E+12  3.40009E-08
 3.49808E+12  3.39637E-08
 3.49614E+12  3.39265E-08
 3.49420E+12  3.38893E-08
 3.49225E+12  3.38522E-08
 3.49032E+12  3.38152E-08
 3.48838E+12  3.37781E-08
 3.48644E+12  3.37411E-08
 3.48450E+12  3.37042E-08
 3.48257E+12  3.36673E-08
 3.48063E+12  3.36304E-08
 3.47870E+12  3.35936E-08
 3.47677E+12  3.35568E-08
 3.47484E+12  3.35200E-08
 3.47291E+12  3.34833E-08
 3.47098E+12  3.34467E-08
 3.46905E+12  3.34100E-08
 3.46712E+12  3.33734E-08
 3.46520E+12  3.33369E-08
 3.46327E+12  3.33004E-08
 3.46135E+12  3.32639E-08
 3.45943E+12  3.32275E-08
 3.45751E+12  3.31911E-08
 3.45559E+12  3.31547E-08
 3.45367E+12  3.31184E-08
 3.45175E+12  3.30822E-08
 3.44983E+12  3.30459E-08
 3.44792E+12  3.30098E-08
 3.44600E+12  3.29736E-08
 3.44409E+12  3.29375E-08
 3.44217E+12  3.29014E-08
 3.44026E+12  3.28654E-08
 3.43835E+12  3.28294E-08
 3.43644E+12  3.27934E-08
 3.43453E+12  3.27575E-08
 3.43263E+12  3.27217E-08
 3.43072E+12  3.26858E-08
 3.42881E+12  3.26500E-08
 3.42691E+12  3.26143E-08
 3.42501E+12  3.25786E-08
 3.42310E+12  3.25429E-08
 3.42120E+12  3.25072E-08
 3.41930E+12  3.24716E-08
 3.41740E+12  3.24361E-08
 3.41551E+12  3.24006E-08
 3.41361E+12  3.23651E-08
 3.41171E+12  3.23296E-08
 3.40982E+12  3.22942E-08
 3.40792E+12  3.22589E-08
 3.40603E+12  3.22235E-08
 3.40414E+12  3.21883E-08
 3.40225E+12  3.21530E-08
 3.40036E+12  3.21178E-08
 3.39847E+12  3.20826E-08
 3.39658E+12  3.20475E-08
 3.39470E+12  3.20124E-08
 3.39281E+12  3.19773E-08
 3.39093E+12  3.19423E-08
 3.38904E+12  3.19073E-08
 3.38716E+12  3.18723E-08
 3.38528E+12  3.18374E-08
 3.38340E+12  3.18025E-08
 3.38152E+12  3.17677E-08
 3.37964E+12  3.17328E-08
 3.37777E+12  3.16980E-08
 3.37589E+12  3.16633E-08
 3.37401E+12  3.16286E-08
 3.37214E+12  3.15939E-08
 3.37027E+12  3.15593E-08
 3.36840E+12  3.15247E-08
 3.36653E+12  3.14902E-08
 3.36466E+12  3.14556E-08
 3.36279E+12  3.14212E-08
 3.36092E+12  3.13867E-08
 3.35905E+12  3.13523E-08
 3.35719E+12  3.13179E-08
 3.35532E+12  3.12836E-08
 3.35346E+12  3.12493E-08
 3.35160E+12  3.12151E-08
 3.34973E+12  3.11809E-08
 3.34787E+12  3.11467E-08
 3.34602E+12  3.11125E-08
 3.34416E+12  3.10784E-08
 3.34230E+12  3.10444E-08
 3.34044E+12  3.10103E-08
 3.33859E+12  3.09764E-08
 3.33673E+12  3.09424E-08
 3.33488E+12  3.09085E-08
 3.33303E+12  3.08746E-08
 3.33118E+12  3.08408E-08
 3.32933E+12  3.08070E-08
 3.32748E+12  3.07732E-08
 3.32563E+12  3.07395E-08
 3.32378E+12  3.07058E-08
 3.32194E+12  3.06721E-08
 3.32009E+12  3.06385E-08
 3.31825E+12  3.06049E-08
 3.31640E+12  3.05714E-08
 3.31456E+12  3.05379E-08
 3.31272E+12  3.05044E-08
 3.31088E+12  3.04710E-08
 3.30904E+12  3.04376E-08
 3.30721E+12  3.04042E-08
 3.30537E+12  3.03709E-08
 3.30353E+12  3.03376E-08
 3.30170E+12  3.03044E-08
 3.29986E+12  3.02712E-08
 3.29803E+12  3.02380E-08
 3.29620E+12  3.02049E-08
 3.29437E+12  3.01718E-08
 3.29254E+12  3.01387E-08
 3.29071E+12  3.01057E-08
 3.28888E+12  3.00727E-08
 3.28706E+12  3.00397E-08
 3.28523E+12  3.00068E-08
 3.28341E+12  2.99739E-08
 3.28158E+12  2.99411E-08
 3.27976E+12  2.99083E-08
 3.27794E+12  2.98755E-08
 3.27612E+12  2.98428E-08
 3.27430E+12  2.98100E-08
 3.27248E+12  2.97774E-08
 3.27066E+12  2.97447E-08
 3.26885E+12  2.97122E-08
 3.26703E+12  2.96796E-08
 3.26522E+12  2.96471E-08
 3.26340E+12  2.96146E-08
 3.26159E+12  2.95821E-08
 3.25978E+12  2.95497E-08
 3.25797E+12  2.95173E-08
 3.25616E+12  2.94850E-08
 3.25435E+12  2.94527E-08
 3.25254E+12  2.94204E-08
 3.25074E+12  2.93882E-08
 3.24893E+12  2.93560E-08
 3.24713E+12  2.93238E-08
 3.24532E+12  2.92916E-08
 3.24352E+12  2.92596E-08
 3.24172E+12  2.92275E-08
 3.23992E+12  2.91954E-08
 3.23812E+12  2.91634E-08
 3.23632E+12  2.91314E-08
 3.23452E+12  2.90994E-08
 3.23273E+12  2.90675E-08
 3.23093E+12  2.90356E-08
 3.22914E+12  2.90038E-08
 3.22734E+12  2.89720E-08
 3.22555E+12  2.89402E-08
 3.22376E+12  2.89085E-08
 3.22197E+12  2.88767E-08
 3.22018E+12  2.88451E-08
 3.21839E+12  2.88134E-08
 3.21660E+12  2.87818E-08
 3.21482E+12  2.87503E-08
 3.21303E+12  2.87187E-08
 3.21125E+12  2.86872E-08
 3.20946E+12  2.86558E-08
 3.20768E+12  2.86243E-08
 3.20590E+12  2.85929E-08
 3.20412E+12  2.85616E-08
 3.20234E+12  2.85302E-08
 3.20056E+12  2.84989E-08
 3.19878E+12  2.84677E-08
 3.19701E+12  2.84365E-08
 3.19523E+12  2.84053E-08
 3.19346E+12  2.83741E-08
 3.19168E+12  2.83430E-08
 3.18991E+12  2.83119E-08
 3.18814E+12  2.82808E-08
 3.18637E+12  2.82498E-08
 3.18460E+12  2.82188E-08
 3.18283E+12  2.81879E-08
 3.18106E+12  2.81570E-08
 3.17929E+12  2.81261E-08
 3.17753E+12  2.80952E-08
 3.17576E+12  2.80644E-08
 3.17400E+12  2.80336E-08
 3.17224E+12  2.80029E-08
 3.17048E+12  2.79722E-08
 3.16871E+12  2.79415E-08
 3.16695E+12  2.79108E-08
 3.16520E+12  2.78802E-08
 3.16344E+12  2.78497E-08
 3.16168E+12  2.78191E-08
 3.15992E+12  2.77886E-08
 3.15817E+12  2.77581E-08
 3.15642E+12  2.77277E-08
 3.15466E+12  2.76973E-08
 3.15291E+12  2.76669E-08
 3.15116E+12  2.76365E-08
 3.14941E+12  2.76062E-08
 3.14766E+12  2.75760E-08
 3.14591E+12  2.75457E-08
 3.14416E+12  2.75155E-08
 3.14242E+12  2.74853E-08
 3.14067E+12  2.74552E-08
 3.13893E+12  2.74251E-08
 3.13719E+12  2.73950E-08
 3.13544E+12  2.73650E-08
 3.13370E+12  2.73349E-08
 3.13196E+12  2.73050E-08
 3.13022E+12  2.72750E-08
 3.12848E+12  2.72451E-08
 3.12675E+12  2.72152E-08
 3.12501E+12  2.71854E-08
 3.12327E+12  2.71556E-08
 3.12154E+12  2.71258E-08
 3.11981E+12  2.70960E-08
 3.11807E+12  2.70663E-08
 3.11634E+12  2.70366E-08
 3.11461E+12  2.70070E-08
 3.11288E+12  2.69774E-08
 3.11115E+12  2.69478E-08
 3.10942E+12  2.69182E-08
 3.10770E+12  2.68887E-08
 3.10597E+12  2.68592E-08
 3.10425E+12  2.68297E-08
 3.10252E+12  2.68003E-08
 3.10080E+12  2.67709E-08
 3.09908E+12  2.67415E-08
 3.09735E+12  2.67122E-08
 3.09563E+12  2.66829E-08
 3.09392E+12  2.66536E-08
 3.09220E+12  2.66244E-08
 3.09048E+12  2.65952E-08
 3.08876E+12  2.65660E-08
 3.08705E+12  2.65368E-08
 3.08533E+12  2.65077E-08
 3.08362E+12  2.64786E-08
 3.08191E+12  2.64496E-08
 3.08019E+12  2.64205E-08
 3.07848E+12  2.63916E-08
 3.07677E+12  2.63626E-08
 3.07507E+12  2.63337E-08
 3.07336E+12  2.63048E-08
 3.07165E+12  2.62759E-08
 3.06994E+12  2.62471E-08
 3.06824E+12  2.62183E-08
 3.06654E+12  2.61895E-08
 3.06483E+12  2.61608E-08
 3.06313E+12  2.61321E-08
 3.06143E+12  2.61034E-08
 3.05973E+12  2.60748E-08
 3.05803E+12  2.60462E-08
 3.05633E+12  2.60176E-08
 3.05463E+12  2.59890E-08
 3.05294E+12  2.59605E-08
 3.05124E+12  2.59320E-08
 3.04955E+12  2.59036E-08
 3.04785E+12  2.58752E-08
 3.04616E+12  2.58468E-08
 3.04447E+12  2.58184E-08
 3.04278E+12  2.57901E-08
 3.04109E+12  2.57618E-08
 3.03940E+12  2.57335E-08
 3.03771E+12  2.57053E-08
 3.03602E+12  2.56771E-08
 3.03434E+12  2.56489E-08
 3.03265E+12  2.56207E-08
 3.03097E+12  2.55926E-08
 3.02928E+12  2.55645E-08
 3.02760E+12  2.55365E-08
 3.02592E+12  2.55084E-08
 3.02424E+12  2.54804E-08
 3.02256E+12  2.54525E-08
 3.02088E+12  2.54245E-08
 3.01920E+12  2.53966E-08
 3.01753E+12  2.53688E-08
 3.01585E+12  2.53409E-08
 3.01418E+12  2.53131E-08
 3.01250E+12  2.52853E-08
 3.01083E+12  2.52576E-08
 3.00916E+12  2.52298E-08
 3.00748E+12  2.52021E-08
 3.00581E+12  2.51745E-08
 3.00415E+12  2.51469E-08
 3.00248E+12  2.51193E-08
 3.00081E+12  2.50917E-08
 2.99914E+12  2.50641E-08
 2.99748E+12  2.50366E-08
 2.99581E+12  2.50091E-08
 2.99415E+12  2.49817E-08
 2.99249E+12  2.49543E-08
 2.99082E+12  2.49269E-08
 2.98916E+12  2.48995E-08
 2.98750E+12  2.48722E-08
 2.98584E+12  2.48449E-08
 2.98418E+12  2.48176E-08
 2.98253E+12  2.47904E-08
 2.98087E+12  2.47632E-08
 2.97921E+12  2.47360E-08
 2.97756E+12  2.47088E-08
 2.97591E+12  2.46817E-08
 2.97425E+12  2.46546E-08
 2.97260E+12  2.46276E-08
 2.97095E+12  2.46005E-08
 2.96930E+12  2.45735E-08
 2.96765E+12  2.45466E-08
 2.96600E+12  2.45196E-08
 2.96436E+12  2.44927E-08
 2.96271E+12  2.44657E-08
 2.96106E+12  2.44389E-08
 2.95942E+12  2.44120E-08
 2.95778E+12  2.43852E-08
 2.95613E+12  2.43584E-08
 2.95449E+12  2.43316E-08
 2.95285E+12  2.43049E-08
 2.95121E+12  2.42782E-08
 2.94957E+12  2.42515E-08
 2.94793E+12  2.42248E-08
 2.94630E+12  2.41982E-08
 2.94466E+12  2.41716E-08
 2.94302E+12  2.41450E-08
 2.94139E+12  2.41185E-08
 2.93976E+12  2.40920E-08
 2.93812E+12  2.40655E-08
