 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.45004E+12  2.10673E-08
 2.44868E+12  2.10442E-08
 2.44732E+12  2.10211E-08
 2.44596E+12  2.09980E-08
 2.44460E+12  2.09749E-08
 2.44325E+12  2.09519E-08
 2.44189E+12  2.09288E-08
 2.44053E+12  2.09059E-08
 2.43918E+12  2.08829E-08
 2.43782E+12  2.08599E-08
 2.43647E+12  2.08370E-08
 2.43512E+12  2.08141E-08
 2.43376E+12  2.07913E-08
 2.43241E+12  2.07684E-08
 2.43106E+12  2.07456E-08
 2.42971E+12  2.07228E-08
 2.42836E+12  2.07001E-08
 2.42701E+12  2.06773E-08
 2.42566E+12  2.06546E-08
 2.42432E+12  2.06318E-08
 2.42297E+12  2.06091E-08
 2.42163E+12  2.05865E-08
 2.42028E+12  2.05638E-08
 2.41894E+12  2.05412E-08
 2.41759E+12  2.05186E-08
 2.41625E+12  2.04961E-08
 2.41491E+12  2.04735E-08
 2.41357E+12  2.04510E-08
 2.41223E+12  2.04285E-08
 2.41089E+12  2.04060E-08
 2.40955E+12  2.03836E-08
 2.40821E+12  2.03612E-08
 2.40687E+12  2.03388E-08
 2.40553E+12  2.03164E-08
 2.40420E+12  2.02941E-08
 2.40286E+12  2.02717E-08
 2.40153E+12  2.02494E-08
 2.40020E+12  2.02272E-08
 2.39886E+12  2.02049E-08
 2.39753E+12  2.01827E-08
 2.39620E+12  2.01605E-08
 2.39487E+12  2.01383E-08
 2.39354E+12  2.01162E-08
 2.39221E+12  2.00940E-08
 2.39088E+12  2.00719E-08
 2.38955E+12  2.00499E-08
 2.38822E+12  2.00278E-08
 2.38690E+12  2.00058E-08
 2.38557E+12  1.99838E-08
 2.38425E+12  1.99618E-08
 2.38292E+12  1.99398E-08
 2.38160E+12  1.99179E-08
 2.38028E+12  1.98960E-08
 2.37895E+12  1.98741E-08
 2.37763E+12  1.98523E-08
 2.37631E+12  1.98304E-08
 2.37499E+12  1.98086E-08
 2.37367E+12  1.97868E-08
 2.37236E+12  1.97651E-08
 2.37104E+12  1.97433E-08
 2.36972E+12  1.97216E-08
 2.36841E+12  1.96999E-08
 2.36709E+12  1.96783E-08
 2.36577E+12  1.96567E-08
 2.36446E+12  1.96351E-08
 2.36315E+12  1.96135E-08
 2.36184E+12  1.95919E-08
 2.36052E+12  1.95704E-08
 2.35921E+12  1.95489E-08
 2.35790E+12  1.95274E-08
 2.35659E+12  1.95060E-08
 2.35528E+12  1.94846E-08
 2.35398E+12  1.94631E-08
 2.35267E+12  1.94418E-08
 2.35136E+12  1.94204E-08
 2.35006E+12  1.93991E-08
 2.34875E+12  1.93778E-08
 2.34745E+12  1.93565E-08
 2.34614E+12  1.93352E-08
 2.34484E+12  1.93140E-08
 2.34354E+12  1.92927E-08
 2.34224E+12  1.92715E-08
 2.34093E+12  1.92504E-08
 2.33963E+12  1.92292E-08
 2.33833E+12  1.92081E-08
 2.33704E+12  1.91870E-08
 2.33574E+12  1.91659E-08
 2.33444E+12  1.91448E-08
 2.33314E+12  1.91238E-08
 2.33185E+12  1.91028E-08
 2.33055E+12  1.90818E-08
 2.32926E+12  1.90608E-08
 2.32797E+12  1.90399E-08
 2.32667E+12  1.90190E-08
 2.32538E+12  1.89981E-08
 2.32409E+12  1.89772E-08
 2.32280E+12  1.89564E-08
 2.32151E+12  1.89355E-08
 2.32022E+12  1.89147E-08
 2.31893E+12  1.88940E-08
 2.31764E+12  1.88732E-08
 2.31635E+12  1.88525E-08
 2.31507E+12  1.88318E-08
 2.31378E+12  1.88111E-08
 2.31250E+12  1.87904E-08
 2.31121E+12  1.87697E-08
 2.30993E+12  1.87491E-08
 2.30865E+12  1.87285E-08
 2.30736E+12  1.87079E-08
 2.30608E+12  1.86873E-08
 2.30480E+12  1.86668E-08
 2.30352E+12  1.86463E-08
 2.30224E+12  1.86258E-08
 2.30096E+12  1.86053E-08
 2.29969E+12  1.85848E-08
 2.29841E+12  1.85644E-08
 2.29713E+12  1.85440E-08
 2.29586E+12  1.85236E-08
 2.29458E+12  1.85032E-08
 2.29331E+12  1.84829E-08
 2.29203E+12  1.84626E-08
 2.29076E+12  1.84423E-08
 2.28949E+12  1.84220E-08
 2.28822E+12  1.84017E-08
 2.28695E+12  1.83815E-08
 2.28568E+12  1.83613E-08
 2.28441E+12  1.83411E-08
 2.28314E+12  1.83209E-08
 2.28187E+12  1.83008E-08
 2.28060E+12  1.82807E-08
 2.27933E+12  1.82606E-08
 2.27807E+12  1.82405E-08
 2.27680E+12  1.82204E-08
 2.27554E+12  1.82004E-08
 2.27428E+12  1.81804E-08
 2.27301E+12  1.81604E-08
 2.27175E+12  1.81404E-08
 2.27049E+12  1.81205E-08
 2.26923E+12  1.81006E-08
 2.26797E+12  1.80807E-08
 2.26671E+12  1.80608E-08
 2.26545E+12  1.80409E-08
 2.26419E+12  1.80211E-08
 2.26293E+12  1.80013E-08
 2.26168E+12  1.79815E-08
 2.26042E+12  1.79617E-08
 2.25916E+12  1.79420E-08
 2.25791E+12  1.79222E-08
 2.25666E+12  1.79025E-08
 2.25540E+12  1.78829E-08
 2.25415E+12  1.78632E-08
 2.25290E+12  1.78435E-08
 2.25165E+12  1.78239E-08
 2.25040E+12  1.78043E-08
 2.24915E+12  1.77847E-08
 2.24790E+12  1.77651E-08
 2.24665E+12  1.77456E-08
 2.24540E+12  1.77261E-08
 2.24415E+12  1.77066E-08
 2.24291E+12  1.76871E-08
 2.24166E+12  1.76676E-08
 2.24042E+12  1.76482E-08
 2.23917E+12  1.76288E-08
 2.23793E+12  1.76094E-08
 2.23669E+12  1.75900E-08
 2.23544E+12  1.75706E-08
 2.23420E+12  1.75513E-08
 2.23296E+12  1.75320E-08
 2.23172E+12  1.75127E-08
 2.23048E+12  1.74934E-08
 2.22924E+12  1.74742E-08
 2.22800E+12  1.74550E-08
 2.22677E+12  1.74358E-08
 2.22553E+12  1.74166E-08
 2.22429E+12  1.73974E-08
 2.22306E+12  1.73783E-08
 2.22182E+12  1.73592E-08
 2.22059E+12  1.73401E-08
 2.21936E+12  1.73210E-08
 2.21812E+12  1.73019E-08
 2.21689E+12  1.72829E-08
 2.21566E+12  1.72639E-08
 2.21443E+12  1.72449E-08
 2.21320E+12  1.72259E-08
 2.21197E+12  1.72069E-08
 2.21074E+12  1.71880E-08
 2.20951E+12  1.71691E-08
 2.20829E+12  1.71502E-08
 2.20706E+12  1.71313E-08
 2.20583E+12  1.71125E-08
 2.20461E+12  1.70937E-08
 2.20339E+12  1.70749E-08
 2.20216E+12  1.70561E-08
 2.20094E+12  1.70373E-08
 2.19972E+12  1.70186E-08
 2.19849E+12  1.69999E-08
 2.19727E+12  1.69812E-08
 2.19605E+12  1.69625E-08
 2.19483E+12  1.69438E-08
 2.19361E+12  1.69252E-08
 2.19240E+12  1.69066E-08
 2.19118E+12  1.68880E-08
 2.18996E+12  1.68694E-08
 2.18875E+12  1.68509E-08
 2.18753E+12  1.68323E-08
 2.18631E+12  1.68138E-08
 2.18510E+12  1.67953E-08
 2.18389E+12  1.67769E-08
 2.18267E+12  1.67584E-08
 2.18146E+12  1.67400E-08
 2.18025E+12  1.67216E-08
 2.17904E+12  1.67032E-08
 2.17783E+12  1.66848E-08
 2.17662E+12  1.66665E-08
 2.17541E+12  1.66482E-08
 2.17420E+12  1.66298E-08
 2.17299E+12  1.66116E-08
 2.17179E+12  1.65933E-08
 2.17058E+12  1.65750E-08
 2.16938E+12  1.65568E-08
 2.16817E+12  1.65386E-08
 2.16697E+12  1.65204E-08
 2.16576E+12  1.65023E-08
 2.16456E+12  1.64841E-08
 2.16336E+12  1.64660E-08
 2.16216E+12  1.64479E-08
 2.16096E+12  1.64298E-08
 2.15976E+12  1.64117E-08
 2.15856E+12  1.63937E-08
 2.15736E+12  1.63756E-08
 2.15616E+12  1.63576E-08
 2.15496E+12  1.63396E-08
 2.15376E+12  1.63217E-08
 2.15257E+12  1.63037E-08
 2.15137E+12  1.62858E-08
 2.15018E+12  1.62679E-08
 2.14898E+12  1.62500E-08
 2.14779E+12  1.62321E-08
 2.14660E+12  1.62143E-08
 2.14541E+12  1.61964E-08
 2.14421E+12  1.61786E-08
 2.14302E+12  1.61608E-08
 2.14183E+12  1.61430E-08
 2.14064E+12  1.61252E-08
 2.13945E+12  1.61075E-08
 2.13827E+12  1.60898E-08
 2.13708E+12  1.60721E-08
 2.13589E+12  1.60544E-08
 2.13471E+12  1.60367E-08
 2.13352E+12  1.60191E-08
 2.13233E+12  1.60014E-08
 2.13115E+12  1.59838E-08
 2.12997E+12  1.59662E-08
 2.12878E+12  1.59486E-08
 2.12760E+12  1.59311E-08
 2.12642E+12  1.59136E-08
 2.12524E+12  1.58960E-08
 2.12406E+12  1.58785E-08
 2.12288E+12  1.58611E-08
 2.12170E+12  1.58436E-08
 2.12052E+12  1.58262E-08
 2.11934E+12  1.58088E-08
 2.11817E+12  1.57914E-08
 2.11699E+12  1.57740E-08
 2.11581E+12  1.57566E-08
 2.11464E+12  1.57393E-08
 2.11346E+12  1.57220E-08
 2.11229E+12  1.57046E-08
 2.11112E+12  1.56874E-08
 2.10995E+12  1.56701E-08
 2.10877E+12  1.56529E-08
 2.10760E+12  1.56356E-08
 2.10643E+12  1.56184E-08
 2.10526E+12  1.56012E-08
 2.10409E+12  1.55841E-08
 2.10292E+12  1.55669E-08
 2.10176E+12  1.55498E-08
 2.10059E+12  1.55327E-08
 2.09942E+12  1.55156E-08
 2.09826E+12  1.54985E-08
 2.09709E+12  1.54814E-08
 2.09593E+12  1.54644E-08
 2.09476E+12  1.54474E-08
 2.09360E+12  1.54304E-08
 2.09244E+12  1.54134E-08
 2.09127E+12  1.53964E-08
 2.09011E+12  1.53795E-08
 2.08895E+12  1.53626E-08
 2.08779E+12  1.53457E-08
 2.08663E+12  1.53288E-08
 2.08547E+12  1.53119E-08
 2.08431E+12  1.52951E-08
 2.08316E+12  1.52782E-08
 2.08200E+12  1.52614E-08
 2.08084E+12  1.52446E-08
 2.07969E+12  1.52278E-08
 2.07853E+12  1.52111E-08
 2.07738E+12  1.51944E-08
 2.07622E+12  1.51776E-08
 2.07507E+12  1.51609E-08
 2.07392E+12  1.51442E-08
 2.07277E+12  1.51276E-08
 2.07162E+12  1.51109E-08
 2.07046E+12  1.50943E-08
 2.06931E+12  1.50777E-08
 2.06817E+12  1.50611E-08
 2.06702E+12  1.50445E-08
 2.06587E+12  1.50280E-08
 2.06472E+12  1.50114E-08
 2.06357E+12  1.49949E-08
 2.06243E+12  1.49784E-08
 2.06128E+12  1.49619E-08
 2.06014E+12  1.49455E-08
 2.05899E+12  1.49290E-08
 2.05785E+12  1.49126E-08
 2.05671E+12  1.48962E-08
 2.05557E+12  1.48798E-08
 2.05442E+12  1.48634E-08
 2.05328E+12  1.48471E-08
 2.05214E+12  1.48307E-08
 2.05100E+12  1.48144E-08
 2.04986E+12  1.47981E-08
 2.04873E+12  1.47818E-08
 2.04759E+12  1.47656E-08
 2.04645E+12  1.47493E-08
 2.04531E+12  1.47331E-08
 2.04418E+12  1.47169E-08
 2.04304E+12  1.47007E-08
 2.04191E+12  1.46845E-08
 2.04077E+12  1.46683E-08
 2.03964E+12  1.46522E-08
 2.03851E+12  1.46361E-08
 2.03737E+12  1.46200E-08
 2.03624E+12  1.46039E-08
 2.03511E+12  1.45878E-08
 2.03398E+12  1.45718E-08
 2.03285E+12  1.45557E-08
 2.03172E+12  1.45397E-08
 2.03059E+12  1.45237E-08
 2.02947E+12  1.45077E-08
 2.02834E+12  1.44918E-08
 2.02721E+12  1.44758E-08
 2.02609E+12  1.44599E-08
 2.02496E+12  1.44440E-08
 2.02384E+12  1.44281E-08
 2.02271E+12  1.44122E-08
 2.02159E+12  1.43963E-08
 2.02047E+12  1.43805E-08
 2.01935E+12  1.43647E-08
 2.01822E+12  1.43488E-08
 2.01710E+12  1.43331E-08
 2.01598E+12  1.43173E-08
 2.01486E+12  1.43015E-08
 2.01374E+12  1.42858E-08
 2.01263E+12  1.42701E-08
 2.01151E+12  1.42544E-08
 2.01039E+12  1.42387E-08
 2.00927E+12  1.42230E-08
 2.00816E+12  1.42074E-08
 2.00704E+12  1.41917E-08
 2.00593E+12  1.41761E-08
 2.00481E+12  1.41605E-08
 2.00370E+12  1.41449E-08
 2.00259E+12  1.41293E-08
 2.00148E+12  1.41138E-08
 2.00036E+12  1.40983E-08
 1.99925E+12  1.40828E-08
 1.99814E+12  1.40673E-08
 1.99703E+12  1.40518E-08
 1.99592E+12  1.40363E-08
 1.99481E+12  1.40209E-08
 1.99371E+12  1.40054E-08
 1.99260E+12  1.39900E-08
 1.99149E+12  1.39746E-08
 1.99039E+12  1.39592E-08
 1.98928E+12  1.39438E-08
 1.98818E+12  1.39285E-08
 1.98707E+12  1.39131E-08
 1.98597E+12  1.38978E-08
 1.98487E+12  1.38825E-08
 1.98376E+12  1.38672E-08
 1.98266E+12  1.38520E-08
 1.98156E+12  1.38367E-08
 1.98046E+12  1.38215E-08
 1.97936E+12  1.38063E-08
 1.97826E+12  1.37910E-08
 1.97716E+12  1.37759E-08
 1.97606E+12  1.37607E-08
 1.97497E+12  1.37455E-08
 1.97387E+12  1.37304E-08
 1.97277E+12  1.37153E-08
 1.97168E+12  1.37002E-08
 1.97058E+12  1.36851E-08
 1.96949E+12  1.36700E-08
 1.96839E+12  1.36550E-08
 1.96730E+12  1.36399E-08
 1.96621E+12  1.36249E-08
 1.96512E+12  1.36099E-08
 1.96402E+12  1.35949E-08
 1.96293E+12  1.35799E-08
 1.96184E+12  1.35650E-08
 1.96075E+12  1.35501E-08
 1.95966E+12  1.35351E-08
 1.95858E+12  1.35202E-08
 1.95749E+12  1.35053E-08
 1.95640E+12  1.34905E-08
 1.95532E+12  1.34756E-08
 1.95423E+12  1.34608E-08
 1.95314E+12  1.34460E-08
 1.95206E+12  1.34311E-08
 1.95097E+12  1.34164E-08
 1.94989E+12  1.34016E-08
 1.94881E+12  1.33868E-08
 1.94773E+12  1.33721E-08
 1.94664E+12  1.33574E-08
 1.94556E+12  1.33426E-08
 1.94448E+12  1.33280E-08
 1.94340E+12  1.33133E-08
 1.94232E+12  1.32986E-08
 1.94124E+12  1.32840E-08
 1.94017E+12  1.32694E-08
 1.93909E+12  1.32547E-08
 1.93801E+12  1.32402E-08
 1.93694E+12  1.32256E-08
 1.93586E+12  1.32110E-08
 1.93478E+12  1.31965E-08
 1.93371E+12  1.31819E-08
 1.93264E+12  1.31674E-08
 1.93156E+12  1.31529E-08
 1.93049E+12  1.31385E-08
 1.92942E+12  1.31240E-08
 1.92835E+12  1.31095E-08
 1.92727E+12  1.30951E-08
 1.92620E+12  1.30807E-08
 1.92513E+12  1.30663E-08
 1.92407E+12  1.30519E-08
 1.92300E+12  1.30375E-08
 1.92193E+12  1.30232E-08
 1.92086E+12  1.30088E-08
 1.91979E+12  1.29945E-08
 1.91873E+12  1.29802E-08
 1.91766E+12  1.29659E-08
 1.91660E+12  1.29516E-08
 1.91553E+12  1.29374E-08
 1.91447E+12  1.29231E-08
 1.91341E+12  1.29089E-08
 1.91234E+12  1.28947E-08
 1.91128E+12  1.28805E-08
 1.91022E+12  1.28663E-08
 1.90916E+12  1.28522E-08
 1.90810E+12  1.28380E-08
 1.90704E+12  1.28239E-08
 1.90598E+12  1.28098E-08
 1.90492E+12  1.27957E-08
 1.90386E+12  1.27816E-08
 1.90281E+12  1.27675E-08
 1.90175E+12  1.27534E-08
 1.90069E+12  1.27394E-08
 1.89964E+12  1.27254E-08
 1.89858E+12  1.27114E-08
 1.89753E+12  1.26974E-08
 1.89647E+12  1.26834E-08
 1.89542E+12  1.26694E-08
 1.89437E+12  1.26554E-08
 1.89332E+12  1.26415E-08
 1.89226E+12  1.26276E-08
 1.89121E+12  1.26137E-08
 1.89016E+12  1.25998E-08
 1.88911E+12  1.25859E-08
 1.88806E+12  1.25720E-08
 1.88701E+12  1.25582E-08
 1.88597E+12  1.25443E-08
 1.88492E+12  1.25305E-08
 1.88387E+12  1.25167E-08
 1.88283E+12  1.25029E-08
 1.88178E+12  1.24892E-08
 1.88074E+12  1.24754E-08
 1.87969E+12  1.24617E-08
 1.87865E+12  1.24479E-08
 1.87760E+12  1.24342E-08
 1.87656E+12  1.24205E-08
 1.87552E+12  1.24068E-08
 1.87448E+12  1.23932E-08
 1.87344E+12  1.23795E-08
 1.87239E+12  1.23659E-08
 1.87135E+12  1.23523E-08
 1.87032E+12  1.23387E-08
 1.86928E+12  1.23251E-08
 1.86824E+12  1.23115E-08
 1.86720E+12  1.22979E-08
 1.86616E+12  1.22844E-08
 1.86513E+12  1.22709E-08
 1.86409E+12  1.22573E-08
 1.86306E+12  1.22438E-08
 1.86202E+12  1.22303E-08
 1.86099E+12  1.22169E-08
 1.85995E+12  1.22034E-08
 1.85892E+12  1.21900E-08
 1.85789E+12  1.21765E-08
 1.85686E+12  1.21631E-08
 1.85583E+12  1.21497E-08
 1.85479E+12  1.21363E-08
 1.85376E+12  1.21230E-08
 1.85273E+12  1.21096E-08
 1.85171E+12  1.20963E-08
 1.85068E+12  1.20830E-08
 1.84965E+12  1.20697E-08
 1.84862E+12  1.20564E-08
 1.84760E+12  1.20431E-08
 1.84657E+12  1.20298E-08
 1.84554E+12  1.20166E-08
 1.84452E+12  1.20033E-08
 1.84349E+12  1.19901E-08
 1.84247E+12  1.19769E-08
 1.84145E+12  1.19637E-08
 1.84042E+12  1.19505E-08
 1.83940E+12  1.19374E-08
 1.83838E+12  1.19242E-08
 1.83736E+12  1.19111E-08
 1.83634E+12  1.18980E-08
 1.83532E+12  1.18849E-08
 1.83430E+12  1.18718E-08
 1.83328E+12  1.18587E-08
 1.83226E+12  1.18456E-08
 1.83125E+12  1.18326E-08
 1.83023E+12  1.18196E-08
 1.82921E+12  1.18065E-08
 1.82820E+12  1.17935E-08
 1.82718E+12  1.17806E-08
 1.82617E+12  1.17676E-08
 1.82515E+12  1.17546E-08
 1.82414E+12  1.17417E-08
 1.82312E+12  1.17287E-08
 1.82211E+12  1.17158E-08
 1.82110E+12  1.17029E-08
 1.82009E+12  1.16900E-08
 1.81908E+12  1.16771E-08
 1.81807E+12  1.16643E-08
 1.81706E+12  1.16514E-08
 1.81605E+12  1.16386E-08
 1.81504E+12  1.16258E-08
 1.81403E+12  1.16130E-08
 1.81302E+12  1.16002E-08
 1.81202E+12  1.15874E-08
 1.81101E+12  1.15747E-08
 1.81000E+12  1.15619E-08
 1.80900E+12  1.15492E-08
 1.80799E+12  1.15365E-08
 1.80699E+12  1.15237E-08
 1.80599E+12  1.15110E-08
 1.80498E+12  1.14984E-08
 1.80398E+12  1.14857E-08
 1.80298E+12  1.14730E-08
 1.80198E+12  1.14604E-08
 1.80098E+12  1.14477E-08
 1.79998E+12  1.14351E-08
 1.79898E+12  1.14225E-08
 1.79798E+12  1.14099E-08
 1.79698E+12  1.13973E-08
 1.79598E+12  1.13848E-08
 1.79498E+12  1.13722E-08
 1.79399E+12  1.13597E-08
 1.79299E+12  1.13472E-08
 1.79200E+12  1.13346E-08
 1.79100E+12  1.13221E-08
 1.79001E+12  1.13097E-08
 1.78901E+12  1.12972E-08
 1.78802E+12  1.12847E-08
 1.78702E+12  1.12723E-08
 1.78603E+12  1.12599E-08
 1.78504E+12  1.12475E-08
 1.78405E+12  1.12351E-08
 1.78306E+12  1.12227E-08
 1.78207E+12  1.12103E-08
 1.78108E+12  1.11979E-08
 1.78009E+12  1.11856E-08
 1.77910E+12  1.11733E-08
 1.77811E+12  1.11609E-08
 1.77712E+12  1.11486E-08
 1.77614E+12  1.11363E-08
 1.77515E+12  1.11241E-08
 1.77416E+12  1.11118E-08
 1.77318E+12  1.10996E-08
 1.77219E+12  1.10873E-08
 1.77121E+12  1.10751E-08
 1.77023E+12  1.10629E-08
 1.76924E+12  1.10507E-08
 1.76826E+12  1.10385E-08
 1.76728E+12  1.10263E-08
 1.76630E+12  1.10142E-08
 1.76532E+12  1.10020E-08
 1.76434E+12  1.09899E-08
 1.76336E+12  1.09778E-08
 1.76238E+12  1.09657E-08
 1.76140E+12  1.09536E-08
 1.76042E+12  1.09416E-08
 1.75944E+12  1.09295E-08
 1.75846E+12  1.09175E-08
 1.75749E+12  1.09055E-08
 1.75651E+12  1.08935E-08
 1.75554E+12  1.08815E-08
 1.75456E+12  1.08695E-08
 1.75359E+12  1.08575E-08
 1.75261E+12  1.08456E-08
 1.75164E+12  1.08336E-08
 1.75067E+12  1.08217E-08
 1.74969E+12  1.08098E-08
 1.74872E+12  1.07979E-08
 1.74775E+12  1.07860E-08
 1.74678E+12  1.07741E-08
 1.74581E+12  1.07623E-08
 1.74484E+12  1.07504E-08
 1.74387E+12  1.07386E-08
 1.74290E+12  1.07268E-08
 1.74193E+12  1.07149E-08
 1.74097E+12  1.07031E-08
 1.74000E+12  1.06914E-08
 1.73903E+12  1.06796E-08
 1.73807E+12  1.06678E-08
 1.73710E+12  1.06561E-08
 1.73614E+12  1.06444E-08
 1.73517E+12  1.06326E-08
 1.73421E+12  1.06209E-08
 1.73325E+12  1.06092E-08
 1.73228E+12  1.05976E-08
 1.73132E+12  1.05859E-08
 1.73036E+12  1.05742E-08
 1.72940E+12  1.05626E-08
 1.72844E+12  1.05510E-08
 1.72748E+12  1.05394E-08
 1.72652E+12  1.05278E-08
 1.72556E+12  1.05162E-08
 1.72460E+12  1.05046E-08
 1.72364E+12  1.04930E-08
 1.72269E+12  1.04815E-08
 1.72173E+12  1.04699E-08
 1.72077E+12  1.04584E-08
 1.71982E+12  1.04469E-08
 1.71886E+12  1.04354E-08
 1.71791E+12  1.04239E-08
 1.71695E+12  1.04124E-08
 1.71600E+12  1.04009E-08
 1.71505E+12  1.03894E-08
 1.71410E+12  1.03780E-08
 1.71314E+12  1.03665E-08
 1.71219E+12  1.03551E-08
 1.71124E+12  1.03436E-08
 1.71029E+12  1.03322E-08
 1.70934E+12  1.03208E-08
 1.70839E+12  1.03095E-08
 1.70744E+12  1.02981E-08
 1.70649E+12  1.02867E-08
 1.70555E+12  1.02754E-08
 1.70460E+12  1.02640E-08
 1.70365E+12  1.02527E-08
 1.70271E+12  1.02414E-08
 1.70176E+12  1.02301E-08
 1.70082E+12  1.02188E-08
 1.69987E+12  1.02076E-08
 1.69893E+12  1.01963E-08
 1.69798E+12  1.01851E-08
 1.69704E+12  1.01738E-08
 1.69610E+12  1.01626E-08
 1.69516E+12  1.01514E-08
 1.69421E+12  1.01402E-08
 1.69327E+12  1.01290E-08
 1.69233E+12  1.01178E-08
 1.69139E+12  1.01067E-08
 1.69045E+12  1.00955E-08
 1.68951E+12  1.00844E-08
 1.68858E+12  1.00733E-08
 1.68764E+12  1.00622E-08
 1.68670E+12  1.00511E-08
 1.68576E+12  1.00400E-08
 1.68483E+12  1.00289E-08
 1.68389E+12  1.00178E-08
 1.68296E+12  1.00068E-08
 1.68202E+12  9.99575E-09
 1.68109E+12  9.98472E-09
 1.68015E+12  9.97371E-09
 1.67922E+12  9.96271E-09
 1.67829E+12  9.95172E-09
 1.67736E+12  9.94075E-09
 1.67642E+12  9.92979E-09
 1.67549E+12  9.91884E-09
 1.67456E+12  9.90791E-09
 1.67363E+12  9.89698E-09
 1.67270E+12  9.88607E-09
 1.67177E+12  9.87517E-09
 1.67085E+12  9.86429E-09
 1.66992E+12  9.85341E-09
 1.66899E+12  9.84255E-09
 1.66806E+12  9.83170E-09
 1.66714E+12  9.82086E-09
 1.66621E+12  9.81004E-09
 1.66529E+12  9.79922E-09
 1.66436E+12  9.78842E-09
 1.66344E+12  9.77763E-09
 1.66251E+12  9.76685E-09
 1.66159E+12  9.75608E-09
 1.66067E+12  9.74533E-09
 1.65974E+12  9.73458E-09
 1.65882E+12  9.72385E-09
 1.65790E+12  9.71313E-09
 1.65698E+12  9.70242E-09
 1.65606E+12  9.69173E-09
 1.65514E+12  9.68104E-09
 1.65422E+12  9.67037E-09
 1.65330E+12  9.65971E-09
 1.65238E+12  9.64906E-09
 1.65147E+12  9.63842E-09
 1.65055E+12  9.62780E-09
 1.64963E+12  9.61719E-09
 1.64872E+12  9.60658E-09
 1.64780E+12  9.59599E-09
 1.64689E+12  9.58541E-09
 1.64597E+12  9.57485E-09
 1.64506E+12  9.56429E-09
 1.64414E+12  9.55375E-09
 1.64323E+12  9.54322E-09
 1.64232E+12  9.53270E-09
 1.64140E+12  9.52219E-09
 1.64049E+12  9.51169E-09
 1.63958E+12  9.50120E-09
 1.63867E+12  9.49073E-09
 1.63776E+12  9.48027E-09
 1.63685E+12  9.46982E-09
 1.63594E+12  9.45938E-09
 1.63503E+12  9.44895E-09
 1.63413E+12  9.43853E-09
 1.63322E+12  9.42813E-09
 1.63231E+12  9.41774E-09
 1.63140E+12  9.40735E-09
 1.63050E+12  9.39698E-09
 1.62959E+12  9.38663E-09
 1.62869E+12  9.37628E-09
 1.62778E+12  9.36594E-09
 1.62688E+12  9.35562E-09
 1.62598E+12  9.34530E-09
 1.62507E+12  9.33500E-09
 1.62417E+12  9.32471E-09
 1.62327E+12  9.31443E-09
 1.62237E+12  9.30417E-09
 1.62147E+12  9.29391E-09
 1.62056E+12  9.28366E-09
 1.61966E+12  9.27343E-09
 1.61877E+12  9.26321E-09
 1.61787E+12  9.25300E-09
 1.61697E+12  9.24280E-09
 1.61607E+12  9.23261E-09
 1.61517E+12  9.22243E-09
 1.61427E+12  9.21226E-09
 1.61338E+12  9.20211E-09
 1.61248E+12  9.19197E-09
 1.61159E+12  9.18183E-09
 1.61069E+12  9.17171E-09
 1.60980E+12  9.16160E-09
 1.60890E+12  9.15150E-09
 1.60801E+12  9.14141E-09
 1.60712E+12  9.13134E-09
 1.60622E+12  9.12127E-09
 1.60533E+12  9.11122E-09
 1.60444E+12  9.10117E-09
 1.60355E+12  9.09114E-09
 1.60266E+12  9.08112E-09
 1.60177E+12  9.07111E-09
 1.60088E+12  9.06111E-09
 1.59999E+12  9.05112E-09
 1.59910E+12  9.04114E-09
 1.59821E+12  9.03118E-09
 1.59733E+12  9.02122E-09
 1.59644E+12  9.01127E-09
 1.59555E+12  9.00134E-09
 1.59467E+12  8.99141E-09
 1.59378E+12  8.98150E-09
 1.59289E+12  8.97160E-09
 1.59201E+12  8.96171E-09
 1.59113E+12  8.95182E-09
 1.59024E+12  8.94195E-09
 1.58936E+12  8.93209E-09
 1.58848E+12  8.92225E-09
 1.58759E+12  8.91241E-09
 1.58671E+12  8.90258E-09
 1.58583E+12  8.89277E-09
 1.58495E+12  8.88296E-09
 1.58407E+12  8.87317E-09
 1.58319E+12  8.86338E-09
 1.58231E+12  8.85361E-09
 1.58143E+12  8.84385E-09
 1.58055E+12  8.83410E-09
 1.57968E+12  8.82436E-09
 1.57880E+12  8.81463E-09
 1.57792E+12  8.80491E-09
 1.57704E+12  8.79520E-09
 1.57617E+12  8.78550E-09
 1.57529E+12  8.77582E-09
 1.57442E+12  8.76614E-09
 1.57354E+12  8.75648E-09
 1.57267E+12  8.74682E-09
 1.57180E+12  8.73718E-09
 1.57092E+12  8.72754E-09
 1.57005E+12  8.71792E-09
 1.56918E+12  8.70831E-09
 1.56831E+12  8.69871E-09
 1.56744E+12  8.68912E-09
 1.56657E+12  8.67954E-09
 1.56570E+12  8.66997E-09
 1.56483E+12  8.66041E-09
 1.56396E+12  8.65086E-09
 1.56309E+12  8.64132E-09
 1.56222E+12  8.63179E-09
 1.56135E+12  8.62227E-09
 1.56049E+12  8.61277E-09
 1.55962E+12  8.60327E-09
 1.55875E+12  8.59379E-09
 1.55789E+12  8.58431E-09
 1.55702E+12  8.57484E-09
 1.55616E+12  8.56539E-09
 1.55529E+12  8.55594E-09
