 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.29644E+13  5.96792E-07
 1.29572E+13  5.96152E-07
 1.29500E+13  5.95513E-07
 1.29428E+13  5.94874E-07
 1.29356E+13  5.94236E-07
 1.29284E+13  5.93599E-07
 1.29212E+13  5.92962E-07
 1.29141E+13  5.92326E-07
 1.29069E+13  5.91691E-07
 1.28997E+13  5.91057E-07
 1.28926E+13  5.90423E-07
 1.28854E+13  5.89789E-07
 1.28782E+13  5.89156E-07
 1.28711E+13  5.88523E-07
 1.28639E+13  5.87891E-07
 1.28568E+13  5.87260E-07
 1.28497E+13  5.86630E-07
 1.28425E+13  5.86000E-07
 1.28354E+13  5.85371E-07
 1.28283E+13  5.84742E-07
 1.28211E+13  5.84115E-07
 1.28140E+13  5.83488E-07
 1.28069E+13  5.82861E-07
 1.27998E+13  5.82236E-07
 1.27927E+13  5.81610E-07
 1.27856E+13  5.80986E-07
 1.27785E+13  5.80362E-07
 1.27714E+13  5.79739E-07
 1.27643E+13  5.79117E-07
 1.27572E+13  5.78495E-07
 1.27501E+13  5.77874E-07
 1.27430E+13  5.77254E-07
 1.27359E+13  5.76634E-07
 1.27289E+13  5.76015E-07
 1.27218E+13  5.75397E-07
 1.27147E+13  5.74779E-07
 1.27077E+13  5.74162E-07
 1.27006E+13  5.73546E-07
 1.26936E+13  5.72930E-07
 1.26865E+13  5.72315E-07
 1.26795E+13  5.71700E-07
 1.26724E+13  5.71087E-07
 1.26654E+13  5.70474E-07
 1.26584E+13  5.69861E-07
 1.26513E+13  5.69249E-07
 1.26443E+13  5.68638E-07
 1.26373E+13  5.68028E-07
 1.26303E+13  5.67418E-07
 1.26232E+13  5.66809E-07
 1.26162E+13  5.66200E-07
 1.26092E+13  5.65592E-07
 1.26022E+13  5.64985E-07
 1.25952E+13  5.64379E-07
 1.25882E+13  5.63773E-07
 1.25812E+13  5.63168E-07
 1.25742E+13  5.62563E-07
 1.25673E+13  5.61959E-07
 1.25603E+13  5.61356E-07
 1.25533E+13  5.60753E-07
 1.25463E+13  5.60151E-07
 1.25394E+13  5.59550E-07
 1.25324E+13  5.58949E-07
 1.25254E+13  5.58349E-07
 1.25185E+13  5.57749E-07
 1.25115E+13  5.57151E-07
 1.25046E+13  5.56552E-07
 1.24976E+13  5.55955E-07
 1.24907E+13  5.55358E-07
 1.24838E+13  5.54762E-07
 1.24768E+13  5.54166E-07
 1.24699E+13  5.53571E-07
 1.24630E+13  5.52977E-07
 1.24560E+13  5.52383E-07
 1.24491E+13  5.51790E-07
 1.24422E+13  5.51198E-07
 1.24353E+13  5.50606E-07
 1.24284E+13  5.50015E-07
 1.24215E+13  5.49424E-07
 1.24146E+13  5.48835E-07
 1.24077E+13  5.48245E-07
 1.24008E+13  5.47657E-07
 1.23939E+13  5.47069E-07
 1.23870E+13  5.46482E-07
 1.23802E+13  5.45895E-07
 1.23733E+13  5.45309E-07
 1.23664E+13  5.44723E-07
 1.23595E+13  5.44138E-07
 1.23527E+13  5.43554E-07
 1.23458E+13  5.42971E-07
 1.23390E+13  5.42388E-07
 1.23321E+13  5.41805E-07
 1.23253E+13  5.41224E-07
 1.23184E+13  5.40643E-07
 1.23116E+13  5.40062E-07
 1.23047E+13  5.39483E-07
 1.22979E+13  5.38903E-07
 1.22911E+13  5.38325E-07
 1.22842E+13  5.37747E-07
 1.22774E+13  5.37169E-07
 1.22706E+13  5.36593E-07
 1.22638E+13  5.36017E-07
 1.22570E+13  5.35441E-07
 1.22502E+13  5.34866E-07
 1.22434E+13  5.34292E-07
 1.22366E+13  5.33718E-07
 1.22298E+13  5.33145E-07
 1.22230E+13  5.32572E-07
 1.22162E+13  5.32000E-07
 1.22094E+13  5.31429E-07
 1.22026E+13  5.30858E-07
 1.21958E+13  5.30288E-07
 1.21891E+13  5.29718E-07
 1.21823E+13  5.29149E-07
 1.21755E+13  5.28581E-07
 1.21688E+13  5.28013E-07
 1.21620E+13  5.27446E-07
 1.21553E+13  5.26879E-07
 1.21485E+13  5.26313E-07
 1.21418E+13  5.25748E-07
 1.21350E+13  5.25183E-07
 1.21283E+13  5.24619E-07
 1.21215E+13  5.24055E-07
 1.21148E+13  5.23492E-07
 1.21081E+13  5.22930E-07
 1.21014E+13  5.22368E-07
 1.20946E+13  5.21807E-07
 1.20879E+13  5.21247E-07
 1.20812E+13  5.20687E-07
 1.20745E+13  5.20128E-07
 1.20678E+13  5.19569E-07
 1.20611E+13  5.19011E-07
 1.20544E+13  5.18453E-07
 1.20477E+13  5.17896E-07
 1.20410E+13  5.17340E-07
 1.20343E+13  5.16784E-07
 1.20276E+13  5.16229E-07
 1.20209E+13  5.15675E-07
 1.20143E+13  5.15121E-07
 1.20076E+13  5.14568E-07
 1.20009E+13  5.14015E-07
 1.19943E+13  5.13463E-07
 1.19876E+13  5.12911E-07
 1.19809E+13  5.12360E-07
 1.19743E+13  5.11810E-07
 1.19676E+13  5.11260E-07
 1.19610E+13  5.10711E-07
 1.19544E+13  5.10162E-07
 1.19477E+13  5.09614E-07
 1.19411E+13  5.09067E-07
 1.19344E+13  5.08520E-07
 1.19278E+13  5.07973E-07
 1.19212E+13  5.07427E-07
 1.19146E+13  5.06882E-07
 1.19080E+13  5.06337E-07
 1.19013E+13  5.05793E-07
 1.18947E+13  5.05249E-07
 1.18881E+13  5.04706E-07
 1.18815E+13  5.04163E-07
 1.18749E+13  5.03621E-07
 1.18683E+13  5.03080E-07
 1.18617E+13  5.02539E-07
 1.18551E+13  5.01999E-07
 1.18486E+13  5.01459E-07
 1.18420E+13  5.00920E-07
 1.18354E+13  5.00381E-07
 1.18288E+13  4.99844E-07
 1.18223E+13  4.99306E-07
 1.18157E+13  4.98769E-07
 1.18091E+13  4.98233E-07
 1.18026E+13  4.97698E-07
 1.17960E+13  4.97163E-07
 1.17895E+13  4.96628E-07
 1.17829E+13  4.96094E-07
 1.17764E+13  4.95561E-07
 1.17698E+13  4.95028E-07
 1.17633E+13  4.94496E-07
 1.17568E+13  4.93964E-07
 1.17502E+13  4.93433E-07
 1.17437E+13  4.92903E-07
 1.17372E+13  4.92373E-07
 1.17307E+13  4.91844E-07
 1.17242E+13  4.91315E-07
 1.17176E+13  4.90787E-07
 1.17111E+13  4.90259E-07
 1.17046E+13  4.89732E-07
 1.16981E+13  4.89206E-07
 1.16916E+13  4.88680E-07
 1.16851E+13  4.88154E-07
 1.16786E+13  4.87630E-07
 1.16722E+13  4.87105E-07
 1.16657E+13  4.86582E-07
 1.16592E+13  4.86059E-07
 1.16527E+13  4.85536E-07
 1.16463E+13  4.85014E-07
 1.16398E+13  4.84493E-07
 1.16333E+13  4.83972E-07
 1.16269E+13  4.83452E-07
 1.16204E+13  4.82932E-07
 1.16139E+13  4.82412E-07
 1.16075E+13  4.81893E-07
 1.16010E+13  4.81375E-07
 1.15946E+13  4.80858E-07
 1.15882E+13  4.80340E-07
 1.15817E+13  4.79824E-07
 1.15753E+13  4.79308E-07
 1.15689E+13  4.78792E-07
 1.15624E+13  4.78277E-07
 1.15560E+13  4.77763E-07
 1.15496E+13  4.77249E-07
 1.15432E+13  4.76736E-07
 1.15368E+13  4.76223E-07
 1.15304E+13  4.75711E-07
 1.15240E+13  4.75199E-07
 1.15176E+13  4.74688E-07
 1.15112E+13  4.74178E-07
 1.15048E+13  4.73668E-07
 1.14984E+13  4.73158E-07
 1.14920E+13  4.72650E-07
 1.14856E+13  4.72141E-07
 1.14792E+13  4.71633E-07
 1.14729E+13  4.71126E-07
 1.14665E+13  4.70620E-07
 1.14601E+13  4.70113E-07
 1.14538E+13  4.69608E-07
 1.14474E+13  4.69103E-07
 1.14410E+13  4.68598E-07
 1.14347E+13  4.68094E-07
 1.14283E+13  4.67591E-07
 1.14220E+13  4.67088E-07
 1.14156E+13  4.66586E-07
 1.14093E+13  4.66084E-07
 1.14030E+13  4.65583E-07
 1.13966E+13  4.65082E-07
 1.13903E+13  4.64582E-07
 1.13840E+13  4.64082E-07
 1.13777E+13  4.63583E-07
 1.13713E+13  4.63084E-07
 1.13650E+13  4.62586E-07
 1.13587E+13  4.62089E-07
 1.13524E+13  4.61592E-07
 1.13461E+13  4.61095E-07
 1.13398E+13  4.60599E-07
 1.13335E+13  4.60104E-07
 1.13272E+13  4.59609E-07
 1.13209E+13  4.59115E-07
 1.13146E+13  4.58620E-07
 1.13083E+13  4.58127E-07
 1.13021E+13  4.57634E-07
 1.12958E+13  4.57142E-07
 1.12895E+13  4.56650E-07
 1.12832E+13  4.56158E-07
 1.12770E+13  4.55667E-07
 1.12707E+13  4.55177E-07
 1.12644E+13  4.54687E-07
 1.12582E+13  4.54198E-07
 1.12519E+13  4.53709E-07
 1.12457E+13  4.53221E-07
 1.12394E+13  4.52733E-07
 1.12332E+13  4.52246E-07
 1.12270E+13  4.51760E-07
 1.12207E+13  4.51274E-07
 1.12145E+13  4.50788E-07
 1.12083E+13  4.50303E-07
 1.12020E+13  4.49818E-07
 1.11958E+13  4.49334E-07
 1.11896E+13  4.48851E-07
 1.11834E+13  4.48368E-07
 1.11772E+13  4.47885E-07
 1.11710E+13  4.47403E-07
 1.11648E+13  4.46922E-07
 1.11586E+13  4.46441E-07
 1.11524E+13  4.45961E-07
 1.11462E+13  4.45481E-07
 1.11400E+13  4.45002E-07
 1.11338E+13  4.44523E-07
 1.11276E+13  4.44044E-07
 1.11214E+13  4.43567E-07
 1.11153E+13  4.43089E-07
 1.11091E+13  4.42612E-07
 1.11029E+13  4.42136E-07
 1.10967E+13  4.41660E-07
 1.10906E+13  4.41185E-07
 1.10844E+13  4.40710E-07
 1.10783E+13  4.40236E-07
 1.10721E+13  4.39763E-07
 1.10660E+13  4.39289E-07
 1.10598E+13  4.38817E-07
 1.10537E+13  4.38344E-07
 1.10475E+13  4.37873E-07
 1.10414E+13  4.37402E-07
 1.10353E+13  4.36931E-07
 1.10291E+13  4.36460E-07
 1.10230E+13  4.35991E-07
 1.10169E+13  4.35521E-07
 1.10108E+13  4.35053E-07
 1.10047E+13  4.34584E-07
 1.09985E+13  4.34117E-07
 1.09924E+13  4.33649E-07
 1.09863E+13  4.33182E-07
 1.09802E+13  4.32716E-07
 1.09741E+13  4.32250E-07
 1.09680E+13  4.31785E-07
 1.09619E+13  4.31320E-07
 1.09559E+13  4.30856E-07
 1.09498E+13  4.30392E-07
 1.09437E+13  4.29929E-07
 1.09376E+13  4.29466E-07
 1.09315E+13  4.29004E-07
 1.09255E+13  4.28542E-07
 1.09194E+13  4.28081E-07
 1.09133E+13  4.27620E-07
 1.09073E+13  4.27160E-07
 1.09012E+13  4.26700E-07
 1.08952E+13  4.26241E-07
 1.08891E+13  4.25782E-07
 1.08831E+13  4.25324E-07
 1.08770E+13  4.24866E-07
 1.08710E+13  4.24409E-07
 1.08649E+13  4.23952E-07
 1.08589E+13  4.23496E-07
 1.08529E+13  4.23040E-07
 1.08468E+13  4.22584E-07
 1.08408E+13  4.22130E-07
 1.08348E+13  4.21675E-07
 1.08288E+13  4.21221E-07
 1.08228E+13  4.20768E-07
 1.08168E+13  4.20315E-07
 1.08107E+13  4.19863E-07
 1.08047E+13  4.19411E-07
 1.07987E+13  4.18959E-07
 1.07927E+13  4.18508E-07
 1.07867E+13  4.18058E-07
 1.07808E+13  4.17608E-07
 1.07748E+13  4.17158E-07
 1.07688E+13  4.16709E-07
 1.07628E+13  4.16261E-07
 1.07568E+13  4.15812E-07
 1.07509E+13  4.15364E-07
 1.07449E+13  4.14917E-07
 1.07389E+13  4.14470E-07
 1.07329E+13  4.14024E-07
 1.07270E+13  4.13578E-07
 1.07210E+13  4.13132E-07
 1.07151E+13  4.12687E-07
 1.07091E+13  4.12243E-07
 1.07032E+13  4.11799E-07
 1.06972E+13  4.11355E-07
 1.06913E+13  4.10912E-07
 1.06854E+13  4.10470E-07
 1.06794E+13  4.10027E-07
 1.06735E+13  4.09586E-07
 1.06676E+13  4.09145E-07
 1.06616E+13  4.08704E-07
 1.06557E+13  4.08264E-07
 1.06498E+13  4.07824E-07
 1.06439E+13  4.07385E-07
 1.06380E+13  4.06946E-07
 1.06321E+13  4.06508E-07
 1.06262E+13  4.06070E-07
 1.06203E+13  4.05632E-07
 1.06144E+13  4.05195E-07
 1.06085E+13  4.04759E-07
 1.06026E+13  4.04323E-07
 1.05967E+13  4.03888E-07
 1.05908E+13  4.03453E-07
 1.05849E+13  4.03018E-07
 1.05790E+13  4.02584E-07
 1.05732E+13  4.02150E-07
 1.05673E+13  4.01717E-07
 1.05614E+13  4.01284E-07
 1.05555E+13  4.00852E-07
 1.05497E+13  4.00420E-07
 1.05438E+13  3.99989E-07
 1.05380E+13  3.99558E-07
 1.05321E+13  3.99128E-07
 1.05263E+13  3.98698E-07
 1.05204E+13  3.98269E-07
 1.05146E+13  3.97840E-07
 1.05087E+13  3.97411E-07
 1.05029E+13  3.96983E-07
 1.04971E+13  3.96555E-07
 1.04912E+13  3.96128E-07
 1.04854E+13  3.95701E-07
 1.04796E+13  3.95275E-07
 1.04738E+13  3.94849E-07
 1.04680E+13  3.94423E-07
 1.04621E+13  3.93998E-07
 1.04563E+13  3.93573E-07
 1.04505E+13  3.93149E-07
 1.04447E+13  3.92725E-07
 1.04389E+13  3.92302E-07
 1.04331E+13  3.91879E-07
 1.04273E+13  3.91457E-07
 1.04215E+13  3.91035E-07
 1.04157E+13  3.90613E-07
 1.04100E+13  3.90192E-07
 1.04042E+13  3.89772E-07
 1.03984E+13  3.89352E-07
 1.03926E+13  3.88932E-07
 1.03869E+13  3.88513E-07
 1.03811E+13  3.88094E-07
 1.03753E+13  3.87676E-07
 1.03696E+13  3.87258E-07
 1.03638E+13  3.86840E-07
 1.03580E+13  3.86423E-07
 1.03523E+13  3.86007E-07
 1.03465E+13  3.85591E-07
 1.03408E+13  3.85175E-07
 1.03350E+13  3.84760E-07
 1.03293E+13  3.84345E-07
 1.03236E+13  3.83931E-07
 1.03178E+13  3.83517E-07
 1.03121E+13  3.83104E-07
 1.03064E+13  3.82691E-07
 1.03007E+13  3.82278E-07
 1.02949E+13  3.81866E-07
 1.02892E+13  3.81454E-07
 1.02835E+13  3.81043E-07
 1.02778E+13  3.80633E-07
 1.02721E+13  3.80222E-07
 1.02664E+13  3.79812E-07
 1.02607E+13  3.79403E-07
 1.02550E+13  3.78994E-07
 1.02493E+13  3.78586E-07
 1.02436E+13  3.78177E-07
 1.02379E+13  3.77770E-07
 1.02322E+13  3.77363E-07
 1.02265E+13  3.76956E-07
 1.02208E+13  3.76550E-07
 1.02152E+13  3.76143E-07
 1.02095E+13  3.75738E-07
 1.02038E+13  3.75333E-07
 1.01982E+13  3.74928E-07
 1.01925E+13  3.74524E-07
 1.01868E+13  3.74120E-07
 1.01812E+13  3.73716E-07
 1.01755E+13  3.73313E-07
 1.01699E+13  3.72911E-07
 1.01642E+13  3.72509E-07
 1.01586E+13  3.72107E-07
 1.01529E+13  3.71706E-07
 1.01473E+13  3.71305E-07
 1.01417E+13  3.70905E-07
 1.01360E+13  3.70505E-07
 1.01304E+13  3.70105E-07
 1.01248E+13  3.69706E-07
 1.01192E+13  3.69307E-07
 1.01135E+13  3.68909E-07
 1.01079E+13  3.68511E-07
 1.01023E+13  3.68114E-07
 1.00967E+13  3.67717E-07
 1.00911E+13  3.67321E-07
 1.00855E+13  3.66925E-07
 1.00799E+13  3.66529E-07
 1.00743E+13  3.66134E-07
 1.00687E+13  3.65739E-07
 1.00631E+13  3.65344E-07
 1.00575E+13  3.64951E-07
 1.00519E+13  3.64557E-07
 1.00463E+13  3.64164E-07
 1.00408E+13  3.63771E-07
 1.00352E+13  3.63379E-07
 1.00296E+13  3.62987E-07
 1.00240E+13  3.62596E-07
 1.00185E+13  3.62205E-07
 1.00129E+13  3.61814E-07
 1.00073E+13  3.61424E-07
 1.00018E+13  3.61034E-07
 9.99623E+12  3.60645E-07
 9.99067E+12  3.60256E-07
 9.98513E+12  3.59868E-07
 9.97958E+12  3.59480E-07
 9.97404E+12  3.59092E-07
 9.96850E+12  3.58705E-07
 9.96296E+12  3.58318E-07
 9.95743E+12  3.57931E-07
 9.95190E+12  3.57545E-07
 9.94637E+12  3.57159E-07
 9.94085E+12  3.56774E-07
 9.93532E+12  3.56389E-07
 9.92981E+12  3.56005E-07
 9.92429E+12  3.55620E-07
 9.91878E+12  3.55237E-07
 9.91327E+12  3.54853E-07
 9.90777E+12  3.54470E-07
 9.90226E+12  3.54088E-07
 9.89676E+12  3.53706E-07
 9.89127E+12  3.53324E-07
 9.88577E+12  3.52943E-07
 9.88028E+12  3.52562E-07
 9.87479E+12  3.52182E-07
 9.86931E+12  3.51802E-07
 9.86383E+12  3.51422E-07
 9.85835E+12  3.51043E-07
 9.85287E+12  3.50664E-07
 9.84740E+12  3.50286E-07
 9.84193E+12  3.49908E-07
 9.83647E+12  3.49530E-07
 9.83100E+12  3.49153E-07
 9.82554E+12  3.48776E-07
 9.82009E+12  3.48400E-07
 9.81463E+12  3.48024E-07
 9.80918E+12  3.47649E-07
 9.80373E+12  3.47274E-07
 9.79829E+12  3.46899E-07
 9.79285E+12  3.46525E-07
 9.78741E+12  3.46151E-07
 9.78197E+12  3.45777E-07
 9.77654E+12  3.45404E-07
 9.77111E+12  3.45031E-07
 9.76568E+12  3.44659E-07
 9.76026E+12  3.44287E-07
 9.75484E+12  3.43916E-07
 9.74942E+12  3.43545E-07
 9.74401E+12  3.43174E-07
 9.73859E+12  3.42804E-07
 9.73318E+12  3.42434E-07
 9.72778E+12  3.42064E-07
 9.72238E+12  3.41695E-07
 9.71698E+12  3.41326E-07
 9.71158E+12  3.40958E-07
 9.70619E+12  3.40590E-07
 9.70079E+12  3.40223E-07
 9.69541E+12  3.39855E-07
 9.69002E+12  3.39488E-07
 9.68464E+12  3.39122E-07
 9.67926E+12  3.38756E-07
 9.67389E+12  3.38390E-07
 9.66851E+12  3.38025E-07
 9.66314E+12  3.37660E-07
 9.65778E+12  3.37295E-07
 9.65241E+12  3.36931E-07
 9.64705E+12  3.36568E-07
 9.64169E+12  3.36204E-07
 9.63634E+12  3.35841E-07
 9.63099E+12  3.35479E-07
 9.62564E+12  3.35117E-07
 9.62029E+12  3.34755E-07
 9.61495E+12  3.34393E-07
 9.60961E+12  3.34032E-07
 9.60427E+12  3.33672E-07
 9.59894E+12  3.33312E-07
 9.59361E+12  3.32952E-07
 9.58828E+12  3.32592E-07
 9.58295E+12  3.32233E-07
 9.57763E+12  3.31875E-07
 9.57231E+12  3.31516E-07
 9.56699E+12  3.31158E-07
 9.56168E+12  3.30801E-07
 9.55637E+12  3.30444E-07
 9.55106E+12  3.30087E-07
 9.54576E+12  3.29731E-07
 9.54046E+12  3.29375E-07
 9.53516E+12  3.29019E-07
 9.52986E+12  3.28664E-07
 9.52457E+12  3.28309E-07
 9.51928E+12  3.27955E-07
 9.51399E+12  3.27601E-07
 9.50871E+12  3.27247E-07
 9.50343E+12  3.26894E-07
 9.49815E+12  3.26541E-07
 9.49287E+12  3.26188E-07
 9.48760E+12  3.25836E-07
 9.48233E+12  3.25484E-07
 9.47706E+12  3.25133E-07
 9.47180E+12  3.24782E-07
 9.46654E+12  3.24431E-07
 9.46128E+12  3.24081E-07
 9.45603E+12  3.23731E-07
 9.45078E+12  3.23382E-07
 9.44553E+12  3.23032E-07
 9.44028E+12  3.22684E-07
 9.43504E+12  3.22335E-07
 9.42980E+12  3.21987E-07
 9.42456E+12  3.21639E-07
 9.41933E+12  3.21292E-07
 9.41409E+12  3.20945E-07
 9.40887E+12  3.20598E-07
 9.40364E+12  3.20252E-07
 9.39842E+12  3.19906E-07
 9.39320E+12  3.19560E-07
 9.38798E+12  3.19215E-07
 9.38277E+12  3.18871E-07
 9.37756E+12  3.18526E-07
 9.37235E+12  3.18182E-07
 9.36714E+12  3.17839E-07
 9.36194E+12  3.17495E-07
 9.35674E+12  3.17152E-07
 9.35154E+12  3.16810E-07
 9.34635E+12  3.16468E-07
 9.34116E+12  3.16126E-07
 9.33597E+12  3.15784E-07
 9.33079E+12  3.15443E-07
 9.32560E+12  3.15103E-07
 9.32042E+12  3.14762E-07
 9.31525E+12  3.14422E-07
 9.31007E+12  3.14083E-07
 9.30490E+12  3.13744E-07
 9.29973E+12  3.13405E-07
 9.29457E+12  3.13066E-07
 9.28941E+12  3.12728E-07
 9.28425E+12  3.12390E-07
 9.27909E+12  3.12053E-07
 9.27394E+12  3.11716E-07
 9.26879E+12  3.11379E-07
 9.26364E+12  3.11043E-07
 9.25849E+12  3.10707E-07
 9.25335E+12  3.10372E-07
 9.24821E+12  3.10036E-07
 9.24308E+12  3.09701E-07
 9.23794E+12  3.09367E-07
 9.23281E+12  3.09033E-07
 9.22768E+12  3.08699E-07
 9.22256E+12  3.08366E-07
 9.21744E+12  3.08033E-07
 9.21232E+12  3.07700E-07
 9.20720E+12  3.07367E-07
 9.20209E+12  3.07035E-07
 9.19698E+12  3.06703E-07
 9.19187E+12  3.06371E-07
 9.18676E+12  3.06040E-07
 9.18166E+12  3.05709E-07
 9.17656E+12  3.05378E-07
 9.17147E+12  3.05048E-07
 9.16637E+12  3.04718E-07
 9.16128E+12  3.04389E-07
 9.15619E+12  3.04059E-07
 9.15111E+12  3.03731E-07
 9.14602E+12  3.03402E-07
 9.14094E+12  3.03074E-07
 9.13587E+12  3.02746E-07
 9.13079E+12  3.02419E-07
 9.12572E+12  3.02092E-07
 9.12065E+12  3.01765E-07
 9.11559E+12  3.01439E-07
 9.11053E+12  3.01113E-07
 9.10547E+12  3.00788E-07
 9.10041E+12  3.00462E-07
 9.09535E+12  3.00137E-07
 9.09030E+12  2.99813E-07
 9.08525E+12  2.99489E-07
 9.08021E+12  2.99165E-07
 9.07517E+12  2.98841E-07
 9.07012E+12  2.98518E-07
 9.06509E+12  2.98195E-07
 9.06005E+12  2.97873E-07
 9.05502E+12  2.97551E-07
 9.04999E+12  2.97229E-07
 9.04497E+12  2.96908E-07
 9.03994E+12  2.96587E-07
 9.03492E+12  2.96266E-07
 9.02990E+12  2.95946E-07
 9.02489E+12  2.95626E-07
 9.01988E+12  2.95306E-07
 9.01487E+12  2.94987E-07
 9.00986E+12  2.94668E-07
 9.00485E+12  2.94349E-07
 8.99985E+12  2.94031E-07
 8.99486E+12  2.93713E-07
 8.98986E+12  2.93395E-07
 8.98487E+12  2.93078E-07
 8.97988E+12  2.92761E-07
 8.97489E+12  2.92444E-07
 8.96990E+12  2.92128E-07
 8.96492E+12  2.91812E-07
 8.95994E+12  2.91497E-07
 8.95497E+12  2.91181E-07
 8.94999E+12  2.90867E-07
 8.94502E+12  2.90552E-07
 8.94005E+12  2.90238E-07
 8.93509E+12  2.89924E-07
 8.93013E+12  2.89610E-07
 8.92517E+12  2.89297E-07
 8.92021E+12  2.88984E-07
 8.91526E+12  2.88672E-07
 8.91030E+12  2.88360E-07
 8.90536E+12  2.88048E-07
 8.90041E+12  2.87736E-07
 8.89547E+12  2.87425E-07
 8.89053E+12  2.87114E-07
 8.88559E+12  2.86804E-07
 8.88065E+12  2.86494E-07
 8.87572E+12  2.86184E-07
 8.87079E+12  2.85874E-07
 8.86586E+12  2.85565E-07
 8.86094E+12  2.85257E-07
 8.85602E+12  2.84948E-07
 8.85110E+12  2.84640E-07
 8.84618E+12  2.84332E-07
 8.84127E+12  2.84025E-07
 8.83636E+12  2.83717E-07
 8.83145E+12  2.83411E-07
 8.82655E+12  2.83104E-07
 8.82165E+12  2.82798E-07
 8.81675E+12  2.82492E-07
 8.81185E+12  2.82187E-07
 8.80696E+12  2.81882E-07
 8.80206E+12  2.81577E-07
 8.79718E+12  2.81272E-07
 8.79229E+12  2.80968E-07
 8.78741E+12  2.80664E-07
 8.78253E+12  2.80361E-07
 8.77765E+12  2.80058E-07
 8.77277E+12  2.79755E-07
 8.76790E+12  2.79452E-07
 8.76303E+12  2.79150E-07
 8.75816E+12  2.78848E-07
 8.75330E+12  2.78547E-07
 8.74844E+12  2.78245E-07
 8.74358E+12  2.77944E-07
 8.73872E+12  2.77643E-07
 8.73387E+12  2.77343E-07
 8.72902E+12  2.77043E-07
 8.72417E+12  2.76743E-07
 8.71933E+12  2.76444E-07
 8.71448E+12  2.76145E-07
 8.70964E+12  2.75846E-07
 8.70481E+12  2.75548E-07
 8.69997E+12  2.75250E-07
 8.69514E+12  2.74952E-07
 8.69031E+12  2.74655E-07
 8.68548E+12  2.74357E-07
 8.68066E+12  2.74061E-07
 8.67584E+12  2.73764E-07
 8.67102E+12  2.73468E-07
 8.66620E+12  2.73172E-07
 8.66139E+12  2.72877E-07
 8.65658E+12  2.72581E-07
 8.65177E+12  2.72287E-07
 8.64697E+12  2.71992E-07
 8.64216E+12  2.71698E-07
 8.63736E+12  2.71404E-07
 8.63257E+12  2.71110E-07
 8.62777E+12  2.70817E-07
 8.62298E+12  2.70524E-07
 8.61819E+12  2.70231E-07
 8.61340E+12  2.69939E-07
 8.60862E+12  2.69647E-07
 8.60384E+12  2.69355E-07
 8.59906E+12  2.69064E-07
 8.59429E+12  2.68773E-07
 8.58951E+12  2.68482E-07
 8.58474E+12  2.68192E-07
 8.57997E+12  2.67901E-07
 8.57521E+12  2.67612E-07
 8.57045E+12  2.67322E-07
 8.56569E+12  2.67033E-07
 8.56093E+12  2.66744E-07
 8.55617E+12  2.66455E-07
 8.55142E+12  2.66167E-07
 8.54667E+12  2.65879E-07
 8.54193E+12  2.65592E-07
 8.53718E+12  2.65304E-07
 8.53244E+12  2.65017E-07
 8.52770E+12  2.64730E-07
 8.52296E+12  2.64444E-07
 8.51823E+12  2.64158E-07
 8.51350E+12  2.63871E-07
 8.50877E+12  2.63586E-07
 8.50405E+12  2.63300E-07
 8.49932E+12  2.63015E-07
 8.49460E+12  2.62731E-07
 8.48988E+12  2.62446E-07
 8.48517E+12  2.62162E-07
 8.48046E+12  2.61878E-07
 8.47575E+12  2.61595E-07
 8.47104E+12  2.61311E-07
 8.46633E+12  2.61028E-07
 8.46163E+12  2.60746E-07
 8.45693E+12  2.60463E-07
 8.45224E+12  2.60181E-07
 8.44754E+12  2.59900E-07
 8.44285E+12  2.59618E-07
 8.43816E+12  2.59337E-07
 8.43347E+12  2.59056E-07
 8.42879E+12  2.58776E-07
 8.42411E+12  2.58496E-07
 8.41943E+12  2.58216E-07
 8.41475E+12  2.57936E-07
 8.41008E+12  2.57657E-07
 8.40541E+12  2.57378E-07
 8.40074E+12  2.57099E-07
 8.39607E+12  2.56821E-07
 8.39141E+12  2.56543E-07
 8.38675E+12  2.56265E-07
 8.38209E+12  2.55988E-07
 8.37744E+12  2.55711E-07
 8.37278E+12  2.55434E-07
 8.36813E+12  2.55157E-07
 8.36349E+12  2.54881E-07
 8.35884E+12  2.54605E-07
 8.35420E+12  2.54329E-07
 8.34956E+12  2.54054E-07
 8.34492E+12  2.53779E-07
 8.34029E+12  2.53504E-07
 8.33566E+12  2.53230E-07
 8.33103E+12  2.52955E-07
 8.32640E+12  2.52681E-07
 8.32177E+12  2.52408E-07
 8.31715E+12  2.52135E-07
 8.31253E+12  2.51862E-07
 8.30792E+12  2.51589E-07
 8.30330E+12  2.51316E-07
 8.29869E+12  2.51044E-07
 8.29408E+12  2.50772E-07
 8.28947E+12  2.50500E-07
 8.28487E+12  2.50229E-07
 8.28027E+12  2.49957E-07
 8.27567E+12  2.49687E-07
 8.27107E+12  2.49416E-07
 8.26648E+12  2.49146E-07
 8.26189E+12  2.48876E-07
 8.25730E+12  2.48606E-07
 8.25271E+12  2.48337E-07
 8.24813E+12  2.48068E-07
 8.24355E+12  2.47799E-07
 8.23897E+12  2.47530E-07
 8.23440E+12  2.47262E-07
 8.22982E+12  2.46994E-07
