 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.27218E+13  3.59206E-07
 1.27147E+13  3.58823E-07
 1.27077E+13  3.58441E-07
 1.27006E+13  3.58059E-07
 1.26936E+13  3.57677E-07
 1.26865E+13  3.57295E-07
 1.26795E+13  3.56914E-07
 1.26724E+13  3.56534E-07
 1.26654E+13  3.56154E-07
 1.26584E+13  3.55774E-07
 1.26513E+13  3.55394E-07
 1.26443E+13  3.55016E-07
 1.26373E+13  3.54637E-07
 1.26303E+13  3.54259E-07
 1.26232E+13  3.53881E-07
 1.26162E+13  3.53504E-07
 1.26092E+13  3.53127E-07
 1.26022E+13  3.52751E-07
 1.25952E+13  3.52375E-07
 1.25882E+13  3.51999E-07
 1.25812E+13  3.51624E-07
 1.25742E+13  3.51249E-07
 1.25673E+13  3.50875E-07
 1.25603E+13  3.50501E-07
 1.25533E+13  3.50128E-07
 1.25463E+13  3.49754E-07
 1.25394E+13  3.49382E-07
 1.25324E+13  3.49009E-07
 1.25254E+13  3.48637E-07
 1.25185E+13  3.48266E-07
 1.25115E+13  3.47895E-07
 1.25046E+13  3.47524E-07
 1.24976E+13  3.47153E-07
 1.24907E+13  3.46783E-07
 1.24838E+13  3.46414E-07
 1.24768E+13  3.46045E-07
 1.24699E+13  3.45676E-07
 1.24630E+13  3.45307E-07
 1.24560E+13  3.44939E-07
 1.24491E+13  3.44572E-07
 1.24422E+13  3.44204E-07
 1.24353E+13  3.43838E-07
 1.24284E+13  3.43471E-07
 1.24215E+13  3.43105E-07
 1.24146E+13  3.42739E-07
 1.24077E+13  3.42374E-07
 1.24008E+13  3.42009E-07
 1.23939E+13  3.41645E-07
 1.23870E+13  3.41281E-07
 1.23802E+13  3.40917E-07
 1.23733E+13  3.40554E-07
 1.23664E+13  3.40191E-07
 1.23595E+13  3.39828E-07
 1.23527E+13  3.39466E-07
 1.23458E+13  3.39104E-07
 1.23390E+13  3.38743E-07
 1.23321E+13  3.38382E-07
 1.23253E+13  3.38021E-07
 1.23184E+13  3.37661E-07
 1.23116E+13  3.37301E-07
 1.23047E+13  3.36942E-07
 1.22979E+13  3.36583E-07
 1.22911E+13  3.36224E-07
 1.22842E+13  3.35866E-07
 1.22774E+13  3.35508E-07
 1.22706E+13  3.35150E-07
 1.22638E+13  3.34793E-07
 1.22570E+13  3.34437E-07
 1.22502E+13  3.34080E-07
 1.22434E+13  3.33724E-07
 1.22366E+13  3.33369E-07
 1.22298E+13  3.33013E-07
 1.22230E+13  3.32658E-07
 1.22162E+13  3.32304E-07
 1.22094E+13  3.31950E-07
 1.22026E+13  3.31596E-07
 1.21958E+13  3.31243E-07
 1.21891E+13  3.30890E-07
 1.21823E+13  3.30537E-07
 1.21755E+13  3.30185E-07
 1.21688E+13  3.29833E-07
 1.21620E+13  3.29482E-07
 1.21553E+13  3.29131E-07
 1.21485E+13  3.28780E-07
 1.21418E+13  3.28430E-07
 1.21350E+13  3.28080E-07
 1.21283E+13  3.27730E-07
 1.21215E+13  3.27381E-07
 1.21148E+13  3.27032E-07
 1.21081E+13  3.26683E-07
 1.21014E+13  3.26335E-07
 1.20946E+13  3.25988E-07
 1.20879E+13  3.25640E-07
 1.20812E+13  3.25293E-07
 1.20745E+13  3.24946E-07
 1.20678E+13  3.24600E-07
 1.20611E+13  3.24254E-07
 1.20544E+13  3.23908E-07
 1.20477E+13  3.23563E-07
 1.20410E+13  3.23218E-07
 1.20343E+13  3.22873E-07
 1.20276E+13  3.22529E-07
 1.20209E+13  3.22185E-07
 1.20143E+13  3.21842E-07
 1.20076E+13  3.21499E-07
 1.20009E+13  3.21156E-07
 1.19943E+13  3.20814E-07
 1.19876E+13  3.20472E-07
 1.19809E+13  3.20130E-07
 1.19743E+13  3.19789E-07
 1.19676E+13  3.19448E-07
 1.19610E+13  3.19108E-07
 1.19544E+13  3.18768E-07
 1.19477E+13  3.18428E-07
 1.19411E+13  3.18088E-07
 1.19344E+13  3.17749E-07
 1.19278E+13  3.17411E-07
 1.19212E+13  3.17072E-07
 1.19146E+13  3.16734E-07
 1.19080E+13  3.16397E-07
 1.19013E+13  3.16059E-07
 1.18947E+13  3.15722E-07
 1.18881E+13  3.15386E-07
 1.18815E+13  3.15050E-07
 1.18749E+13  3.14714E-07
 1.18683E+13  3.14378E-07
 1.18617E+13  3.14043E-07
 1.18551E+13  3.13709E-07
 1.18486E+13  3.13374E-07
 1.18420E+13  3.13040E-07
 1.18354E+13  3.12706E-07
 1.18288E+13  3.12373E-07
 1.18223E+13  3.12041E-07
 1.18157E+13  3.11708E-07
 1.18091E+13  3.11376E-07
 1.18026E+13  3.11044E-07
 1.17960E+13  3.10713E-07
 1.17895E+13  3.10382E-07
 1.17829E+13  3.10051E-07
 1.17764E+13  3.09721E-07
 1.17698E+13  3.09391E-07
 1.17633E+13  3.09062E-07
 1.17568E+13  3.08732E-07
 1.17502E+13  3.08403E-07
 1.17437E+13  3.08075E-07
 1.17372E+13  3.07747E-07
 1.17307E+13  3.07419E-07
 1.17242E+13  3.07091E-07
 1.17176E+13  3.06764E-07
 1.17111E+13  3.06437E-07
 1.17046E+13  3.06111E-07
 1.16981E+13  3.05785E-07
 1.16916E+13  3.05459E-07
 1.16851E+13  3.05134E-07
 1.16786E+13  3.04809E-07
 1.16722E+13  3.04484E-07
 1.16657E+13  3.04160E-07
 1.16592E+13  3.03836E-07
 1.16527E+13  3.03512E-07
 1.16463E+13  3.03189E-07
 1.16398E+13  3.02866E-07
 1.16333E+13  3.02543E-07
 1.16269E+13  3.02221E-07
 1.16204E+13  3.01899E-07
 1.16139E+13  3.01577E-07
 1.16075E+13  3.01256E-07
 1.16010E+13  3.00935E-07
 1.15946E+13  3.00614E-07
 1.15882E+13  3.00294E-07
 1.15817E+13  2.99974E-07
 1.15753E+13  2.99654E-07
 1.15689E+13  2.99334E-07
 1.15624E+13  2.99015E-07
 1.15560E+13  2.98696E-07
 1.15496E+13  2.98377E-07
 1.15432E+13  2.98058E-07
 1.15368E+13  2.97740E-07
 1.15304E+13  2.97423E-07
 1.15240E+13  2.97105E-07
 1.15176E+13  2.96788E-07
 1.15112E+13  2.96472E-07
 1.15048E+13  2.96155E-07
 1.14984E+13  2.95839E-07
 1.14920E+13  2.95524E-07
 1.14856E+13  2.95208E-07
 1.14792E+13  2.94893E-07
 1.14729E+13  2.94579E-07
 1.14665E+13  2.94264E-07
 1.14601E+13  2.93950E-07
 1.14538E+13  2.93636E-07
 1.14474E+13  2.93323E-07
 1.14410E+13  2.93010E-07
 1.14347E+13  2.92697E-07
 1.14283E+13  2.92385E-07
 1.14220E+13  2.92073E-07
 1.14156E+13  2.91761E-07
 1.14093E+13  2.91450E-07
 1.14030E+13  2.91139E-07
 1.13966E+13  2.90828E-07
 1.13903E+13  2.90518E-07
 1.13840E+13  2.90208E-07
 1.13777E+13  2.89898E-07
 1.13713E+13  2.89589E-07
 1.13650E+13  2.89280E-07
 1.13587E+13  2.88971E-07
 1.13524E+13  2.88663E-07
 1.13461E+13  2.88355E-07
 1.13398E+13  2.88047E-07
 1.13335E+13  2.87740E-07
 1.13272E+13  2.87433E-07
 1.13209E+13  2.87127E-07
 1.13146E+13  2.86821E-07
 1.13083E+13  2.86515E-07
 1.13021E+13  2.86209E-07
 1.12958E+13  2.85904E-07
 1.12895E+13  2.85599E-07
 1.12832E+13  2.85295E-07
 1.12770E+13  2.84991E-07
 1.12707E+13  2.84687E-07
 1.12644E+13  2.84383E-07
 1.12582E+13  2.84080E-07
 1.12519E+13  2.83777E-07
 1.12457E+13  2.83474E-07
 1.12394E+13  2.83172E-07
 1.12332E+13  2.82870E-07
 1.12270E+13  2.82569E-07
 1.12207E+13  2.82267E-07
 1.12145E+13  2.81966E-07
 1.12083E+13  2.81666E-07
 1.12020E+13  2.81365E-07
 1.11958E+13  2.81065E-07
 1.11896E+13  2.80766E-07
 1.11834E+13  2.80466E-07
 1.11772E+13  2.80167E-07
 1.11710E+13  2.79869E-07
 1.11648E+13  2.79570E-07
 1.11586E+13  2.79272E-07
 1.11524E+13  2.78974E-07
 1.11462E+13  2.78677E-07
 1.11400E+13  2.78380E-07
 1.11338E+13  2.78083E-07
 1.11276E+13  2.77786E-07
 1.11214E+13  2.77490E-07
 1.11153E+13  2.77194E-07
 1.11091E+13  2.76899E-07
 1.11029E+13  2.76603E-07
 1.10967E+13  2.76309E-07
 1.10906E+13  2.76014E-07
 1.10844E+13  2.75720E-07
 1.10783E+13  2.75426E-07
 1.10721E+13  2.75132E-07
 1.10660E+13  2.74839E-07
 1.10598E+13  2.74545E-07
 1.10537E+13  2.74253E-07
 1.10475E+13  2.73960E-07
 1.10414E+13  2.73668E-07
 1.10353E+13  2.73376E-07
 1.10291E+13  2.73085E-07
 1.10230E+13  2.72794E-07
 1.10169E+13  2.72503E-07
 1.10108E+13  2.72212E-07
 1.10047E+13  2.71922E-07
 1.09985E+13  2.71632E-07
 1.09924E+13  2.71342E-07
 1.09863E+13  2.71053E-07
 1.09802E+13  2.70764E-07
 1.09741E+13  2.70475E-07
 1.09680E+13  2.70187E-07
 1.09619E+13  2.69899E-07
 1.09559E+13  2.69611E-07
 1.09498E+13  2.69323E-07
 1.09437E+13  2.69036E-07
 1.09376E+13  2.68749E-07
 1.09315E+13  2.68463E-07
 1.09255E+13  2.68177E-07
 1.09194E+13  2.67891E-07
 1.09133E+13  2.67605E-07
 1.09073E+13  2.67320E-07
 1.09012E+13  2.67035E-07
 1.08952E+13  2.66750E-07
 1.08891E+13  2.66465E-07
 1.08831E+13  2.66181E-07
 1.08770E+13  2.65897E-07
 1.08710E+13  2.65614E-07
 1.08649E+13  2.65331E-07
 1.08589E+13  2.65048E-07
 1.08529E+13  2.64765E-07
 1.08468E+13  2.64483E-07
 1.08408E+13  2.64201E-07
 1.08348E+13  2.63919E-07
 1.08288E+13  2.63637E-07
 1.08228E+13  2.63356E-07
 1.08168E+13  2.63075E-07
 1.08107E+13  2.62795E-07
 1.08047E+13  2.62515E-07
 1.07987E+13  2.62235E-07
 1.07927E+13  2.61955E-07
 1.07867E+13  2.61676E-07
 1.07808E+13  2.61396E-07
 1.07748E+13  2.61118E-07
 1.07688E+13  2.60839E-07
 1.07628E+13  2.60561E-07
 1.07568E+13  2.60283E-07
 1.07509E+13  2.60006E-07
 1.07449E+13  2.59728E-07
 1.07389E+13  2.59451E-07
 1.07329E+13  2.59175E-07
 1.07270E+13  2.58898E-07
 1.07210E+13  2.58622E-07
 1.07151E+13  2.58346E-07
 1.07091E+13  2.58071E-07
 1.07032E+13  2.57796E-07
 1.06972E+13  2.57521E-07
 1.06913E+13  2.57246E-07
 1.06854E+13  2.56972E-07
 1.06794E+13  2.56698E-07
 1.06735E+13  2.56424E-07
 1.06676E+13  2.56150E-07
 1.06616E+13  2.55877E-07
 1.06557E+13  2.55604E-07
 1.06498E+13  2.55332E-07
 1.06439E+13  2.55059E-07
 1.06380E+13  2.54787E-07
 1.06321E+13  2.54516E-07
 1.06262E+13  2.54244E-07
 1.06203E+13  2.53973E-07
 1.06144E+13  2.53702E-07
 1.06085E+13  2.53431E-07
 1.06026E+13  2.53161E-07
 1.05967E+13  2.52891E-07
 1.05908E+13  2.52621E-07
 1.05849E+13  2.52352E-07
 1.05790E+13  2.52082E-07
 1.05732E+13  2.51813E-07
 1.05673E+13  2.51545E-07
 1.05614E+13  2.51276E-07
 1.05555E+13  2.51008E-07
 1.05497E+13  2.50741E-07
 1.05438E+13  2.50473E-07
 1.05380E+13  2.50206E-07
 1.05321E+13  2.49939E-07
 1.05263E+13  2.49672E-07
 1.05204E+13  2.49406E-07
 1.05146E+13  2.49140E-07
 1.05087E+13  2.48874E-07
 1.05029E+13  2.48609E-07
 1.04971E+13  2.48343E-07
 1.04912E+13  2.48078E-07
 1.04854E+13  2.47814E-07
 1.04796E+13  2.47549E-07
 1.04738E+13  2.47285E-07
 1.04680E+13  2.47021E-07
 1.04621E+13  2.46758E-07
 1.04563E+13  2.46495E-07
 1.04505E+13  2.46232E-07
 1.04447E+13  2.45969E-07
 1.04389E+13  2.45707E-07
 1.04331E+13  2.45444E-07
 1.04273E+13  2.45183E-07
 1.04215E+13  2.44921E-07
 1.04157E+13  2.44660E-07
 1.04100E+13  2.44399E-07
 1.04042E+13  2.44138E-07
 1.03984E+13  2.43877E-07
 1.03926E+13  2.43617E-07
 1.03869E+13  2.43357E-07
 1.03811E+13  2.43097E-07
 1.03753E+13  2.42838E-07
 1.03696E+13  2.42578E-07
 1.03638E+13  2.42320E-07
 1.03580E+13  2.42061E-07
 1.03523E+13  2.41802E-07
 1.03465E+13  2.41544E-07
 1.03408E+13  2.41286E-07
 1.03350E+13  2.41029E-07
 1.03293E+13  2.40772E-07
 1.03236E+13  2.40515E-07
 1.03178E+13  2.40258E-07
 1.03121E+13  2.40001E-07
 1.03064E+13  2.39745E-07
 1.03007E+13  2.39489E-07
 1.02949E+13  2.39234E-07
 1.02892E+13  2.38978E-07
 1.02835E+13  2.38723E-07
 1.02778E+13  2.38468E-07
 1.02721E+13  2.38214E-07
 1.02664E+13  2.37959E-07
 1.02607E+13  2.37705E-07
 1.02550E+13  2.37452E-07
 1.02493E+13  2.37198E-07
 1.02436E+13  2.36945E-07
 1.02379E+13  2.36692E-07
 1.02322E+13  2.36439E-07
 1.02265E+13  2.36187E-07
 1.02208E+13  2.35935E-07
 1.02152E+13  2.35683E-07
 1.02095E+13  2.35431E-07
 1.02038E+13  2.35180E-07
 1.01982E+13  2.34929E-07
 1.01925E+13  2.34678E-07
 1.01868E+13  2.34428E-07
 1.01812E+13  2.34177E-07
 1.01755E+13  2.33927E-07
 1.01699E+13  2.33677E-07
 1.01642E+13  2.33427E-07
 1.01586E+13  2.33178E-07
 1.01529E+13  2.32929E-07
 1.01473E+13  2.32680E-07
 1.01417E+13  2.32431E-07
 1.01360E+13  2.32183E-07
 1.01304E+13  2.31935E-07
 1.01248E+13  2.31687E-07
 1.01192E+13  2.31439E-07
 1.01135E+13  2.31192E-07
 1.01079E+13  2.30945E-07
 1.01023E+13  2.30698E-07
 1.00967E+13  2.30451E-07
 1.00911E+13  2.30205E-07
 1.00855E+13  2.29959E-07
 1.00799E+13  2.29713E-07
 1.00743E+13  2.29468E-07
 1.00687E+13  2.29223E-07
 1.00631E+13  2.28978E-07
 1.00575E+13  2.28733E-07
 1.00519E+13  2.28489E-07
 1.00463E+13  2.28244E-07
 1.00408E+13  2.28001E-07
 1.00352E+13  2.27757E-07
 1.00296E+13  2.27513E-07
 1.00240E+13  2.27270E-07
 1.00185E+13  2.27027E-07
 1.00129E+13  2.26785E-07
 1.00073E+13  2.26543E-07
 1.00018E+13  2.26300E-07
 9.99623E+12  2.26059E-07
 9.99067E+12  2.25817E-07
 9.98513E+12  2.25576E-07
 9.97958E+12  2.25335E-07
 9.97404E+12  2.25094E-07
 9.96850E+12  2.24853E-07
 9.96296E+12  2.24613E-07
 9.95743E+12  2.24374E-07
 9.95190E+12  2.24134E-07
 9.94637E+12  2.23895E-07
 9.94085E+12  2.23656E-07
 9.93532E+12  2.23418E-07
 9.92981E+12  2.23179E-07
 9.92429E+12  2.22941E-07
 9.91878E+12  2.22703E-07
 9.91327E+12  2.22466E-07
 9.90777E+12  2.22229E-07
 9.90226E+12  2.21992E-07
 9.89676E+12  2.21755E-07
 9.89127E+12  2.21518E-07
 9.88577E+12  2.21282E-07
 9.88028E+12  2.21046E-07
 9.87479E+12  2.20810E-07
 9.86931E+12  2.20574E-07
 9.86383E+12  2.20339E-07
 9.85835E+12  2.20104E-07
 9.85287E+12  2.19869E-07
 9.84740E+12  2.19635E-07
 9.84193E+12  2.19400E-07
 9.83647E+12  2.19166E-07
 9.83100E+12  2.18933E-07
 9.82554E+12  2.18699E-07
 9.82009E+12  2.18466E-07
 9.81463E+12  2.18233E-07
 9.80918E+12  2.18000E-07
 9.80373E+12  2.17767E-07
 9.79829E+12  2.17535E-07
 9.79285E+12  2.17303E-07
 9.78741E+12  2.17071E-07
 9.78197E+12  2.16839E-07
 9.77654E+12  2.16608E-07
 9.77111E+12  2.16377E-07
 9.76568E+12  2.16146E-07
 9.76026E+12  2.15916E-07
 9.75484E+12  2.15685E-07
 9.74942E+12  2.15455E-07
 9.74401E+12  2.15225E-07
 9.73859E+12  2.14995E-07
 9.73318E+12  2.14766E-07
 9.72778E+12  2.14536E-07
 9.72238E+12  2.14307E-07
 9.71698E+12  2.14078E-07
 9.71158E+12  2.13850E-07
 9.70619E+12  2.13622E-07
 9.70079E+12  2.13393E-07
 9.69541E+12  2.13166E-07
 9.69002E+12  2.12938E-07
 9.68464E+12  2.12711E-07
 9.67926E+12  2.12484E-07
 9.67389E+12  2.12257E-07
 9.66851E+12  2.12030E-07
 9.66314E+12  2.11804E-07
 9.65778E+12  2.11577E-07
 9.65241E+12  2.11352E-07
 9.64705E+12  2.11126E-07
 9.64169E+12  2.10900E-07
 9.63634E+12  2.10675E-07
 9.63099E+12  2.10450E-07
 9.62564E+12  2.10226E-07
 9.62029E+12  2.10001E-07
 9.61495E+12  2.09777E-07
 9.60961E+12  2.09553E-07
 9.60427E+12  2.09329E-07
 9.59894E+12  2.09106E-07
 9.59361E+12  2.08882E-07
 9.58828E+12  2.08659E-07
 9.58295E+12  2.08437E-07
 9.57763E+12  2.08214E-07
 9.57231E+12  2.07992E-07
 9.56699E+12  2.07770E-07
 9.56168E+12  2.07548E-07
 9.55637E+12  2.07326E-07
 9.55106E+12  2.07105E-07
 9.54576E+12  2.06884E-07
 9.54046E+12  2.06663E-07
 9.53516E+12  2.06442E-07
 9.52986E+12  2.06221E-07
 9.52457E+12  2.06001E-07
 9.51928E+12  2.05781E-07
 9.51399E+12  2.05561E-07
 9.50871E+12  2.05342E-07
 9.50343E+12  2.05122E-07
 9.49815E+12  2.04903E-07
 9.49287E+12  2.04684E-07
 9.48760E+12  2.04466E-07
 9.48233E+12  2.04247E-07
 9.47706E+12  2.04029E-07
 9.47180E+12  2.03811E-07
 9.46654E+12  2.03594E-07
 9.46128E+12  2.03376E-07
 9.45603E+12  2.03159E-07
 9.45078E+12  2.02942E-07
 9.44553E+12  2.02725E-07
 9.44028E+12  2.02508E-07
 9.43504E+12  2.02292E-07
 9.42980E+12  2.02076E-07
 9.42456E+12  2.01860E-07
 9.41933E+12  2.01645E-07
 9.41409E+12  2.01429E-07
 9.40887E+12  2.01214E-07
 9.40364E+12  2.00999E-07
 9.39842E+12  2.00784E-07
 9.39320E+12  2.00570E-07
 9.38798E+12  2.00356E-07
 9.38277E+12  2.00142E-07
 9.37756E+12  1.99928E-07
 9.37235E+12  1.99714E-07
 9.36714E+12  1.99501E-07
 9.36194E+12  1.99288E-07
 9.35674E+12  1.99075E-07
 9.35154E+12  1.98862E-07
 9.34635E+12  1.98650E-07
 9.34116E+12  1.98438E-07
 9.33597E+12  1.98225E-07
 9.33079E+12  1.98013E-07
 9.32560E+12  1.97802E-07
 9.32042E+12  1.97590E-07
 9.31525E+12  1.97379E-07
 9.31007E+12  1.97168E-07
 9.30490E+12  1.96957E-07
 9.29973E+12  1.96746E-07
 9.29457E+12  1.96536E-07
 9.28941E+12  1.96326E-07
 9.28425E+12  1.96116E-07
 9.27909E+12  1.95906E-07
 9.27394E+12  1.95696E-07
 9.26879E+12  1.95487E-07
 9.26364E+12  1.95278E-07
 9.25849E+12  1.95069E-07
 9.25335E+12  1.94861E-07
 9.24821E+12  1.94652E-07
 9.24308E+12  1.94444E-07
 9.23794E+12  1.94236E-07
 9.23281E+12  1.94028E-07
 9.22768E+12  1.93821E-07
 9.22256E+12  1.93614E-07
 9.21744E+12  1.93407E-07
 9.21232E+12  1.93200E-07
 9.20720E+12  1.92993E-07
 9.20209E+12  1.92787E-07
 9.19698E+12  1.92581E-07
 9.19187E+12  1.92375E-07
 9.18676E+12  1.92169E-07
 9.18166E+12  1.91963E-07
 9.17656E+12  1.91758E-07
 9.17147E+12  1.91553E-07
 9.16637E+12  1.91348E-07
 9.16128E+12  1.91144E-07
 9.15619E+12  1.90939E-07
 9.15111E+12  1.90735E-07
 9.14602E+12  1.90531E-07
 9.14094E+12  1.90327E-07
 9.13587E+12  1.90124E-07
 9.13079E+12  1.89921E-07
 9.12572E+12  1.89718E-07
 9.12065E+12  1.89515E-07
 9.11559E+12  1.89312E-07
 9.11053E+12  1.89110E-07
 9.10547E+12  1.88908E-07
 9.10041E+12  1.88706E-07
 9.09535E+12  1.88504E-07
 9.09030E+12  1.88303E-07
 9.08525E+12  1.88101E-07
 9.08021E+12  1.87900E-07
 9.07517E+12  1.87699E-07
 9.07012E+12  1.87499E-07
 9.06509E+12  1.87298E-07
 9.06005E+12  1.87098E-07
 9.05502E+12  1.86898E-07
 9.04999E+12  1.86698E-07
 9.04497E+12  1.86499E-07
 9.03994E+12  1.86299E-07
 9.03492E+12  1.86100E-07
 9.02990E+12  1.85901E-07
 9.02489E+12  1.85703E-07
 9.01988E+12  1.85504E-07
 9.01487E+12  1.85306E-07
 9.00986E+12  1.85108E-07
 9.00485E+12  1.84910E-07
 8.99985E+12  1.84712E-07
 8.99486E+12  1.84515E-07
 8.98986E+12  1.84318E-07
 8.98487E+12  1.84120E-07
 8.97988E+12  1.83924E-07
 8.97489E+12  1.83727E-07
 8.96990E+12  1.83531E-07
 8.96492E+12  1.83335E-07
 8.95994E+12  1.83139E-07
 8.95497E+12  1.82943E-07
 8.94999E+12  1.82747E-07
 8.94502E+12  1.82552E-07
 8.94005E+12  1.82357E-07
 8.93509E+12  1.82162E-07
 8.93013E+12  1.81967E-07
 8.92517E+12  1.81772E-07
 8.92021E+12  1.81578E-07
 8.91526E+12  1.81384E-07
 8.91030E+12  1.81190E-07
 8.90536E+12  1.80996E-07
 8.90041E+12  1.80802E-07
 8.89547E+12  1.80609E-07
 8.89053E+12  1.80416E-07
 8.88559E+12  1.80223E-07
 8.88065E+12  1.80030E-07
 8.87572E+12  1.79838E-07
 8.87079E+12  1.79645E-07
 8.86586E+12  1.79453E-07
 8.86094E+12  1.79261E-07
 8.85602E+12  1.79070E-07
 8.85110E+12  1.78878E-07
 8.84618E+12  1.78687E-07
 8.84127E+12  1.78496E-07
 8.83636E+12  1.78305E-07
 8.83145E+12  1.78114E-07
 8.82655E+12  1.77924E-07
 8.82165E+12  1.77734E-07
 8.81675E+12  1.77544E-07
 8.81185E+12  1.77354E-07
 8.80696E+12  1.77164E-07
 8.80206E+12  1.76975E-07
 8.79718E+12  1.76785E-07
 8.79229E+12  1.76596E-07
 8.78741E+12  1.76407E-07
 8.78253E+12  1.76219E-07
 8.77765E+12  1.76030E-07
 8.77277E+12  1.75842E-07
 8.76790E+12  1.75654E-07
 8.76303E+12  1.75466E-07
 8.75816E+12  1.75279E-07
 8.75330E+12  1.75091E-07
 8.74844E+12  1.74904E-07
 8.74358E+12  1.74717E-07
 8.73872E+12  1.74530E-07
 8.73387E+12  1.74343E-07
 8.72902E+12  1.74157E-07
 8.72417E+12  1.73971E-07
 8.71933E+12  1.73785E-07
 8.71448E+12  1.73599E-07
 8.70964E+12  1.73413E-07
 8.70481E+12  1.73228E-07
 8.69997E+12  1.73043E-07
 8.69514E+12  1.72857E-07
 8.69031E+12  1.72673E-07
 8.68548E+12  1.72488E-07
 8.68066E+12  1.72303E-07
 8.67584E+12  1.72119E-07
 8.67102E+12  1.71935E-07
 8.66620E+12  1.71751E-07
 8.66139E+12  1.71568E-07
 8.65658E+12  1.71384E-07
 8.65177E+12  1.71201E-07
 8.64697E+12  1.71018E-07
 8.64216E+12  1.70835E-07
 8.63736E+12  1.70652E-07
 8.63257E+12  1.70470E-07
 8.62777E+12  1.70287E-07
 8.62298E+12  1.70105E-07
 8.61819E+12  1.69923E-07
 8.61340E+12  1.69742E-07
 8.60862E+12  1.69560E-07
 8.60384E+12  1.69379E-07
 8.59906E+12  1.69198E-07
 8.59429E+12  1.69017E-07
 8.58951E+12  1.68836E-07
 8.58474E+12  1.68655E-07
 8.57997E+12  1.68475E-07
 8.57521E+12  1.68295E-07
 8.57045E+12  1.68115E-07
 8.56569E+12  1.67935E-07
 8.56093E+12  1.67756E-07
 8.55617E+12  1.67576E-07
 8.55142E+12  1.67397E-07
 8.54667E+12  1.67218E-07
 8.54193E+12  1.67039E-07
 8.53718E+12  1.66861E-07
 8.53244E+12  1.66682E-07
 8.52770E+12  1.66504E-07
 8.52296E+12  1.66326E-07
 8.51823E+12  1.66148E-07
 8.51350E+12  1.65971E-07
 8.50877E+12  1.65793E-07
 8.50405E+12  1.65616E-07
 8.49932E+12  1.65439E-07
 8.49460E+12  1.65262E-07
 8.48988E+12  1.65085E-07
 8.48517E+12  1.64909E-07
 8.48046E+12  1.64733E-07
 8.47575E+12  1.64557E-07
 8.47104E+12  1.64381E-07
 8.46633E+12  1.64205E-07
 8.46163E+12  1.64029E-07
 8.45693E+12  1.63854E-07
 8.45224E+12  1.63679E-07
 8.44754E+12  1.63504E-07
 8.44285E+12  1.63329E-07
 8.43816E+12  1.63154E-07
 8.43347E+12  1.62980E-07
 8.42879E+12  1.62806E-07
 8.42411E+12  1.62632E-07
 8.41943E+12  1.62458E-07
 8.41475E+12  1.62284E-07
 8.41008E+12  1.62111E-07
 8.40541E+12  1.61937E-07
 8.40074E+12  1.61764E-07
 8.39607E+12  1.61591E-07
 8.39141E+12  1.61418E-07
 8.38675E+12  1.61246E-07
 8.38209E+12  1.61073E-07
 8.37744E+12  1.60901E-07
 8.37278E+12  1.60728E-07
 8.36813E+12  1.60556E-07
 8.36349E+12  1.60385E-07
 8.35884E+12  1.60213E-07
 8.35420E+12  1.60042E-07
 8.34956E+12  1.59870E-07
 8.34492E+12  1.59699E-07
 8.34029E+12  1.59528E-07
 8.33566E+12  1.59358E-07
 8.33103E+12  1.59187E-07
 8.32640E+12  1.59017E-07
 8.32177E+12  1.58846E-07
 8.31715E+12  1.58676E-07
 8.31253E+12  1.58507E-07
 8.30792E+12  1.58337E-07
 8.30330E+12  1.58168E-07
 8.29869E+12  1.57998E-07
 8.29408E+12  1.57829E-07
 8.28947E+12  1.57660E-07
 8.28487E+12  1.57492E-07
 8.28027E+12  1.57323E-07
 8.27567E+12  1.57155E-07
 8.27107E+12  1.56986E-07
 8.26648E+12  1.56818E-07
 8.26189E+12  1.56651E-07
 8.25730E+12  1.56483E-07
 8.25271E+12  1.56316E-07
 8.24813E+12  1.56148E-07
 8.24355E+12  1.55981E-07
 8.23897E+12  1.55814E-07
 8.23440E+12  1.55647E-07
 8.22982E+12  1.55481E-07
 8.22525E+12  1.55314E-07
 8.22068E+12  1.55148E-07
 8.21612E+12  1.54982E-07
 8.21155E+12  1.54816E-07
 8.20699E+12  1.54650E-07
 8.20244E+12  1.54485E-07
 8.19788E+12  1.54319E-07
 8.19333E+12  1.54154E-07
 8.18878E+12  1.53989E-07
 8.18423E+12  1.53824E-07
 8.17968E+12  1.53659E-07
 8.17514E+12  1.53495E-07
 8.17060E+12  1.53330E-07
 8.16606E+12  1.53166E-07
 8.16153E+12  1.53002E-07
 8.15699E+12  1.52838E-07
 8.15246E+12  1.52674E-07
 8.14793E+12  1.52511E-07
 8.14341E+12  1.52347E-07
 8.13889E+12  1.52184E-07
 8.13437E+12  1.52021E-07
 8.12985E+12  1.51858E-07
 8.12533E+12  1.51696E-07
 8.12082E+12  1.51533E-07
 8.11631E+12  1.51371E-07
 8.11180E+12  1.51209E-07
 8.10730E+12  1.51047E-07
 8.10279E+12  1.50885E-07
 8.09829E+12  1.50723E-07
 8.09380E+12  1.50562E-07
 8.08930E+12  1.50400E-07
 8.08481E+12  1.50239E-07
 8.08032E+12  1.50078E-07
 8.07583E+12  1.49918E-07
