 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.55637E+12  2.57173E-07
 9.55106E+12  2.56897E-07
 9.54576E+12  2.56622E-07
 9.54046E+12  2.56346E-07
 9.53516E+12  2.56071E-07
 9.52986E+12  2.55797E-07
 9.52457E+12  2.55522E-07
 9.51928E+12  2.55248E-07
 9.51399E+12  2.54974E-07
 9.50871E+12  2.54700E-07
 9.50343E+12  2.54427E-07
 9.49815E+12  2.54154E-07
 9.49287E+12  2.53881E-07
 9.48760E+12  2.53609E-07
 9.48233E+12  2.53337E-07
 9.47706E+12  2.53065E-07
 9.47180E+12  2.52793E-07
 9.46654E+12  2.52522E-07
 9.46128E+12  2.52251E-07
 9.45603E+12  2.51980E-07
 9.45078E+12  2.51710E-07
 9.44553E+12  2.51440E-07
 9.44028E+12  2.51170E-07
 9.43504E+12  2.50900E-07
 9.42980E+12  2.50631E-07
 9.42456E+12  2.50362E-07
 9.41933E+12  2.50093E-07
 9.41409E+12  2.49825E-07
 9.40887E+12  2.49557E-07
 9.40364E+12  2.49289E-07
 9.39842E+12  2.49022E-07
 9.39320E+12  2.48754E-07
 9.38798E+12  2.48487E-07
 9.38277E+12  2.48221E-07
 9.37756E+12  2.47954E-07
 9.37235E+12  2.47688E-07
 9.36714E+12  2.47422E-07
 9.36194E+12  2.47157E-07
 9.35674E+12  2.46892E-07
 9.35154E+12  2.46627E-07
 9.34635E+12  2.46362E-07
 9.34116E+12  2.46098E-07
 9.33597E+12  2.45834E-07
 9.33079E+12  2.45570E-07
 9.32560E+12  2.45306E-07
 9.32042E+12  2.45043E-07
 9.31525E+12  2.44780E-07
 9.31007E+12  2.44517E-07
 9.30490E+12  2.44255E-07
 9.29973E+12  2.43992E-07
 9.29457E+12  2.43730E-07
 9.28941E+12  2.43468E-07
 9.28425E+12  2.43207E-07
 9.27909E+12  2.42945E-07
 9.27394E+12  2.42684E-07
 9.26879E+12  2.42424E-07
 9.26364E+12  2.42163E-07
 9.25849E+12  2.41903E-07
 9.25335E+12  2.41643E-07
 9.24821E+12  2.41383E-07
 9.24308E+12  2.41124E-07
 9.23794E+12  2.40865E-07
 9.23281E+12  2.40606E-07
 9.22768E+12  2.40347E-07
 9.22256E+12  2.40089E-07
 9.21744E+12  2.39831E-07
 9.21232E+12  2.39573E-07
 9.20720E+12  2.39316E-07
 9.20209E+12  2.39059E-07
 9.19698E+12  2.38802E-07
 9.19187E+12  2.38545E-07
 9.18676E+12  2.38289E-07
 9.18166E+12  2.38033E-07
 9.17656E+12  2.37777E-07
 9.17147E+12  2.37522E-07
 9.16637E+12  2.37267E-07
 9.16128E+12  2.37012E-07
 9.15619E+12  2.36757E-07
 9.15111E+12  2.36503E-07
 9.14602E+12  2.36248E-07
 9.14094E+12  2.35995E-07
 9.13587E+12  2.35741E-07
 9.13079E+12  2.35488E-07
 9.12572E+12  2.35235E-07
 9.12065E+12  2.34982E-07
 9.11559E+12  2.34729E-07
 9.11053E+12  2.34477E-07
 9.10547E+12  2.34225E-07
 9.10041E+12  2.33974E-07
 9.09535E+12  2.33722E-07
 9.09030E+12  2.33471E-07
 9.08525E+12  2.33221E-07
 9.08021E+12  2.32970E-07
 9.07517E+12  2.32720E-07
 9.07012E+12  2.32470E-07
 9.06509E+12  2.32220E-07
 9.06005E+12  2.31971E-07
 9.05502E+12  2.31722E-07
 9.04999E+12  2.31473E-07
 9.04497E+12  2.31224E-07
 9.03994E+12  2.30976E-07
 9.03492E+12  2.30728E-07
 9.02990E+12  2.30480E-07
 9.02489E+12  2.30233E-07
 9.01988E+12  2.29986E-07
 9.01487E+12  2.29739E-07
 9.00986E+12  2.29492E-07
 9.00485E+12  2.29246E-07
 8.99985E+12  2.28999E-07
 8.99486E+12  2.28753E-07
 8.98986E+12  2.28508E-07
 8.98487E+12  2.28262E-07
 8.97988E+12  2.28017E-07
 8.97489E+12  2.27772E-07
 8.96990E+12  2.27528E-07
 8.96492E+12  2.27284E-07
 8.95994E+12  2.27039E-07
 8.95497E+12  2.26796E-07
 8.94999E+12  2.26552E-07
 8.94502E+12  2.26309E-07
 8.94005E+12  2.26066E-07
 8.93509E+12  2.25823E-07
 8.93013E+12  2.25581E-07
 8.92517E+12  2.25338E-07
 8.92021E+12  2.25096E-07
 8.91526E+12  2.24855E-07
 8.91030E+12  2.24613E-07
 8.90536E+12  2.24372E-07
 8.90041E+12  2.24131E-07
 8.89547E+12  2.23890E-07
 8.89053E+12  2.23650E-07
 8.88559E+12  2.23409E-07
 8.88065E+12  2.23169E-07
 8.87572E+12  2.22929E-07
 8.87079E+12  2.22689E-07
 8.86586E+12  2.22450E-07
 8.86094E+12  2.22211E-07
 8.85602E+12  2.21972E-07
 8.85110E+12  2.21733E-07
 8.84618E+12  2.21494E-07
 8.84127E+12  2.21256E-07
 8.83636E+12  2.21018E-07
 8.83145E+12  2.20781E-07
 8.82655E+12  2.20543E-07
 8.82165E+12  2.20306E-07
 8.81675E+12  2.20069E-07
 8.81185E+12  2.19832E-07
 8.80696E+12  2.19596E-07
 8.80206E+12  2.19360E-07
 8.79718E+12  2.19124E-07
 8.79229E+12  2.18888E-07
 8.78741E+12  2.18653E-07
 8.78253E+12  2.18418E-07
 8.77765E+12  2.18183E-07
 8.77277E+12  2.17948E-07
 8.76790E+12  2.17714E-07
 8.76303E+12  2.17480E-07
 8.75816E+12  2.17246E-07
 8.75330E+12  2.17012E-07
 8.74844E+12  2.16779E-07
 8.74358E+12  2.16546E-07
 8.73872E+12  2.16313E-07
 8.73387E+12  2.16080E-07
 8.72902E+12  2.15848E-07
 8.72417E+12  2.15616E-07
 8.71933E+12  2.15384E-07
 8.71448E+12  2.15152E-07
 8.70964E+12  2.14921E-07
 8.70481E+12  2.14690E-07
 8.69997E+12  2.14459E-07
 8.69514E+12  2.14228E-07
 8.69031E+12  2.13998E-07
 8.68548E+12  2.13768E-07
 8.68066E+12  2.13538E-07
 8.67584E+12  2.13309E-07
 8.67102E+12  2.13079E-07
 8.66620E+12  2.12850E-07
 8.66139E+12  2.12621E-07
 8.65658E+12  2.12393E-07
 8.65177E+12  2.12165E-07
 8.64697E+12  2.11937E-07
 8.64216E+12  2.11709E-07
 8.63736E+12  2.11481E-07
 8.63257E+12  2.11254E-07
 8.62777E+12  2.11027E-07
 8.62298E+12  2.10800E-07
 8.61819E+12  2.10573E-07
 8.61340E+12  2.10347E-07
 8.60862E+12  2.10121E-07
 8.60384E+12  2.09895E-07
 8.59906E+12  2.09669E-07
 8.59429E+12  2.09444E-07
 8.58951E+12  2.09219E-07
 8.58474E+12  2.08994E-07
 8.57997E+12  2.08769E-07
 8.57521E+12  2.08545E-07
 8.57045E+12  2.08321E-07
 8.56569E+12  2.08097E-07
 8.56093E+12  2.07873E-07
 8.55617E+12  2.07650E-07
 8.55142E+12  2.07426E-07
 8.54667E+12  2.07203E-07
 8.54193E+12  2.06981E-07
 8.53718E+12  2.06758E-07
 8.53244E+12  2.06536E-07
 8.52770E+12  2.06314E-07
 8.52296E+12  2.06092E-07
 8.51823E+12  2.05871E-07
 8.51350E+12  2.05649E-07
 8.50877E+12  2.05428E-07
 8.50405E+12  2.05207E-07
 8.49932E+12  2.04987E-07
 8.49460E+12  2.04766E-07
 8.48988E+12  2.04546E-07
 8.48517E+12  2.04326E-07
 8.48046E+12  2.04106E-07
 8.47575E+12  2.03887E-07
 8.47104E+12  2.03667E-07
 8.46633E+12  2.03448E-07
 8.46163E+12  2.03229E-07
 8.45693E+12  2.03010E-07
 8.45224E+12  2.02792E-07
 8.44754E+12  2.02574E-07
 8.44285E+12  2.02356E-07
 8.43816E+12  2.02138E-07
 8.43347E+12  2.01921E-07
 8.42879E+12  2.01703E-07
 8.42411E+12  2.01486E-07
 8.41943E+12  2.01270E-07
 8.41475E+12  2.01053E-07
 8.41008E+12  2.00837E-07
 8.40541E+12  2.00621E-07
 8.40074E+12  2.00405E-07
 8.39607E+12  2.00189E-07
 8.39141E+12  1.99974E-07
 8.38675E+12  1.99759E-07
 8.38209E+12  1.99544E-07
 8.37744E+12  1.99329E-07
 8.37278E+12  1.99115E-07
 8.36813E+12  1.98900E-07
 8.36349E+12  1.98686E-07
 8.35884E+12  1.98473E-07
 8.35420E+12  1.98259E-07
 8.34956E+12  1.98046E-07
 8.34492E+12  1.97833E-07
 8.34029E+12  1.97620E-07
 8.33566E+12  1.97407E-07
 8.33103E+12  1.97195E-07
 8.32640E+12  1.96983E-07
 8.32177E+12  1.96771E-07
 8.31715E+12  1.96559E-07
 8.31253E+12  1.96347E-07
 8.30792E+12  1.96136E-07
 8.30330E+12  1.95925E-07
 8.29869E+12  1.95714E-07
 8.29408E+12  1.95503E-07
 8.28947E+12  1.95292E-07
 8.28487E+12  1.95082E-07
 8.28027E+12  1.94872E-07
 8.27567E+12  1.94662E-07
 8.27107E+12  1.94452E-07
 8.26648E+12  1.94243E-07
 8.26189E+12  1.94033E-07
 8.25730E+12  1.93824E-07
 8.25271E+12  1.93615E-07
 8.24813E+12  1.93407E-07
 8.24355E+12  1.93198E-07
 8.23897E+12  1.92990E-07
 8.23440E+12  1.92782E-07
 8.22982E+12  1.92575E-07
 8.22525E+12  1.92367E-07
 8.22068E+12  1.92160E-07
 8.21612E+12  1.91953E-07
 8.21155E+12  1.91746E-07
 8.20699E+12  1.91539E-07
 8.20244E+12  1.91333E-07
 8.19788E+12  1.91127E-07
 8.19333E+12  1.90921E-07
 8.18878E+12  1.90715E-07
 8.18423E+12  1.90510E-07
 8.17968E+12  1.90305E-07
 8.17514E+12  1.90100E-07
 8.17060E+12  1.89895E-07
 8.16606E+12  1.89690E-07
 8.16153E+12  1.89486E-07
 8.15699E+12  1.89282E-07
 8.15246E+12  1.89078E-07
 8.14793E+12  1.88874E-07
 8.14341E+12  1.88670E-07
 8.13889E+12  1.88467E-07
 8.13437E+12  1.88264E-07
 8.12985E+12  1.88061E-07
 8.12533E+12  1.87859E-07
 8.12082E+12  1.87656E-07
 8.11631E+12  1.87454E-07
 8.11180E+12  1.87252E-07
 8.10730E+12  1.87051E-07
 8.10279E+12  1.86849E-07
 8.09829E+12  1.86648E-07
 8.09380E+12  1.86447E-07
 8.08930E+12  1.86246E-07
 8.08481E+12  1.86046E-07
 8.08032E+12  1.85845E-07
 8.07583E+12  1.85645E-07
 8.07134E+12  1.85445E-07
 8.06686E+12  1.85246E-07
 8.06238E+12  1.85046E-07
 8.05790E+12  1.84847E-07
 8.05343E+12  1.84648E-07
 8.04896E+12  1.84449E-07
 8.04449E+12  1.84250E-07
 8.04002E+12  1.84052E-07
 8.03555E+12  1.83854E-07
 8.03109E+12  1.83656E-07
 8.02663E+12  1.83458E-07
 8.02217E+12  1.83260E-07
 8.01772E+12  1.83063E-07
 8.01326E+12  1.82866E-07
 8.00881E+12  1.82669E-07
 8.00436E+12  1.82472E-07
 7.99992E+12  1.82276E-07
 7.99547E+12  1.82079E-07
 7.99103E+12  1.81883E-07
 7.98660E+12  1.81688E-07
 7.98216E+12  1.81492E-07
 7.97773E+12  1.81296E-07
 7.97330E+12  1.81101E-07
 7.96887E+12  1.80906E-07
 7.96444E+12  1.80711E-07
 7.96002E+12  1.80517E-07
 7.95560E+12  1.80322E-07
 7.95118E+12  1.80128E-07
 7.94676E+12  1.79934E-07
 7.94235E+12  1.79740E-07
 7.93794E+12  1.79547E-07
 7.93353E+12  1.79353E-07
 7.92912E+12  1.79160E-07
 7.92472E+12  1.78967E-07
 7.92032E+12  1.78774E-07
 7.91592E+12  1.78581E-07
 7.91152E+12  1.78389E-07
 7.90713E+12  1.78196E-07
 7.90274E+12  1.78004E-07
 7.89835E+12  1.77812E-07
 7.89396E+12  1.77620E-07
 7.88958E+12  1.77429E-07
 7.88519E+12  1.77238E-07
 7.88082E+12  1.77046E-07
 7.87644E+12  1.76856E-07
 7.87206E+12  1.76665E-07
 7.86769E+12  1.76474E-07
 7.86332E+12  1.76284E-07
 7.85895E+12  1.76094E-07
 7.85459E+12  1.75904E-07
 7.85023E+12  1.75714E-07
 7.84587E+12  1.75525E-07
 7.84151E+12  1.75336E-07
 7.83715E+12  1.75147E-07
 7.83280E+12  1.74958E-07
 7.82845E+12  1.74769E-07
 7.82410E+12  1.74581E-07
 7.81976E+12  1.74392E-07
 7.81542E+12  1.74204E-07
 7.81107E+12  1.74017E-07
 7.80674E+12  1.73829E-07
 7.80240E+12  1.73641E-07
 7.79807E+12  1.73454E-07
 7.79374E+12  1.73267E-07
 7.78941E+12  1.73080E-07
 7.78508E+12  1.72894E-07
 7.78076E+12  1.72707E-07
 7.77644E+12  1.72521E-07
 7.77212E+12  1.72335E-07
 7.76780E+12  1.72149E-07
 7.76349E+12  1.71964E-07
 7.75917E+12  1.71778E-07
 7.75486E+12  1.71593E-07
 7.75056E+12  1.71408E-07
 7.74625E+12  1.71223E-07
 7.74195E+12  1.71039E-07
 7.73765E+12  1.70855E-07
 7.73335E+12  1.70671E-07
 7.72906E+12  1.70487E-07
 7.72477E+12  1.70303E-07
 7.72048E+12  1.70119E-07
 7.71619E+12  1.69936E-07
 7.71190E+12  1.69753E-07
 7.70762E+12  1.69570E-07
 7.70334E+12  1.69387E-07
 7.69906E+12  1.69205E-07
 7.69478E+12  1.69022E-07
 7.69051E+12  1.68840E-07
 7.68624E+12  1.68658E-07
 7.68197E+12  1.68477E-07
 7.67770E+12  1.68295E-07
 7.67344E+12  1.68114E-07
 7.66918E+12  1.67933E-07
 7.66492E+12  1.67752E-07
 7.66066E+12  1.67571E-07
 7.65641E+12  1.67390E-07
 7.65215E+12  1.67210E-07
 7.64790E+12  1.67030E-07
 7.64366E+12  1.66850E-07
 7.63941E+12  1.66670E-07
 7.63517E+12  1.66490E-07
 7.63093E+12  1.66311E-07
 7.62669E+12  1.66132E-07
 7.62245E+12  1.65953E-07
 7.61822E+12  1.65774E-07
 7.61399E+12  1.65595E-07
 7.60976E+12  1.65417E-07
 7.60553E+12  1.65238E-07
 7.60131E+12  1.65060E-07
 7.59709E+12  1.64882E-07
 7.59287E+12  1.64705E-07
 7.58865E+12  1.64527E-07
 7.58444E+12  1.64350E-07
 7.58022E+12  1.64173E-07
 7.57601E+12  1.63996E-07
 7.57181E+12  1.63819E-07
 7.56760E+12  1.63642E-07
 7.56340E+12  1.63465E-07
 7.55920E+12  1.63289E-07
 7.55500E+12  1.63113E-07
 7.55080E+12  1.62936E-07
 7.54661E+12  1.62761E-07
 7.54242E+12  1.62585E-07
 7.53823E+12  1.62410E-07
 7.53404E+12  1.62234E-07
 7.52986E+12  1.62059E-07
 7.52568E+12  1.61884E-07
 7.52150E+12  1.61710E-07
 7.51732E+12  1.61535E-07
 7.51314E+12  1.61361E-07
 7.50897E+12  1.61187E-07
 7.50480E+12  1.61013E-07
 7.50063E+12  1.60839E-07
 7.49647E+12  1.60665E-07
 7.49230E+12  1.60492E-07
 7.48814E+12  1.60319E-07
 7.48398E+12  1.60146E-07
 7.47983E+12  1.59973E-07
 7.47567E+12  1.59800E-07
 7.47152E+12  1.59628E-07
 7.46737E+12  1.59455E-07
 7.46322E+12  1.59283E-07
 7.45908E+12  1.59111E-07
 7.45493E+12  1.58940E-07
 7.45079E+12  1.58768E-07
 7.44666E+12  1.58597E-07
 7.44252E+12  1.58426E-07
 7.43839E+12  1.58255E-07
 7.43426E+12  1.58084E-07
 7.43013E+12  1.57913E-07
 7.42600E+12  1.57743E-07
 7.42188E+12  1.57572E-07
 7.41775E+12  1.57402E-07
 7.41363E+12  1.57233E-07
 7.40952E+12  1.57063E-07
 7.40540E+12  1.56893E-07
 7.40129E+12  1.56724E-07
 7.39718E+12  1.56555E-07
 7.39307E+12  1.56386E-07
 7.38896E+12  1.56217E-07
 7.38486E+12  1.56049E-07
 7.38076E+12  1.55881E-07
 7.37666E+12  1.55712E-07
 7.37256E+12  1.55544E-07
 7.36847E+12  1.55377E-07
 7.36437E+12  1.55209E-07
 7.36028E+12  1.55041E-07
 7.35620E+12  1.54874E-07
 7.35211E+12  1.54707E-07
 7.34803E+12  1.54540E-07
 7.34395E+12  1.54373E-07
 7.33987E+12  1.54207E-07
 7.33579E+12  1.54041E-07
 7.33172E+12  1.53874E-07
 7.32764E+12  1.53708E-07
 7.32357E+12  1.53543E-07
 7.31951E+12  1.53377E-07
 7.31544E+12  1.53211E-07
 7.31138E+12  1.53046E-07
 7.30732E+12  1.52881E-07
 7.30326E+12  1.52716E-07
 7.29920E+12  1.52551E-07
 7.29515E+12  1.52387E-07
 7.29110E+12  1.52222E-07
 7.28705E+12  1.52058E-07
 7.28300E+12  1.51894E-07
 7.27896E+12  1.51730E-07
 7.27491E+12  1.51566E-07
 7.27087E+12  1.51403E-07
 7.26683E+12  1.51240E-07
 7.26280E+12  1.51076E-07
 7.25876E+12  1.50913E-07
 7.25473E+12  1.50751E-07
 7.25070E+12  1.50588E-07
 7.24668E+12  1.50425E-07
 7.24265E+12  1.50263E-07
 7.23863E+12  1.50101E-07
 7.23461E+12  1.49939E-07
 7.23059E+12  1.49777E-07
 7.22658E+12  1.49615E-07
 7.22256E+12  1.49454E-07
 7.21855E+12  1.49292E-07
 7.21454E+12  1.49131E-07
 7.21053E+12  1.48970E-07
 7.20653E+12  1.48809E-07
 7.20253E+12  1.48649E-07
 7.19853E+12  1.48488E-07
 7.19453E+12  1.48328E-07
 7.19053E+12  1.48168E-07
 7.18654E+12  1.48008E-07
 7.18255E+12  1.47848E-07
 7.17856E+12  1.47688E-07
 7.17457E+12  1.47529E-07
 7.17059E+12  1.47370E-07
 7.16660E+12  1.47211E-07
 7.16262E+12  1.47052E-07
 7.15865E+12  1.46893E-07
 7.15467E+12  1.46734E-07
 7.15070E+12  1.46576E-07
 7.14672E+12  1.46418E-07
 7.14276E+12  1.46260E-07
 7.13879E+12  1.46102E-07
 7.13482E+12  1.45944E-07
 7.13086E+12  1.45786E-07
 7.12690E+12  1.45629E-07
 7.12294E+12  1.45472E-07
 7.11899E+12  1.45315E-07
 7.11503E+12  1.45158E-07
 7.11108E+12  1.45001E-07
 7.10713E+12  1.44845E-07
 7.10318E+12  1.44688E-07
 7.09924E+12  1.44532E-07
 7.09530E+12  1.44376E-07
 7.09136E+12  1.44220E-07
 7.08742E+12  1.44064E-07
 7.08348E+12  1.43909E-07
 7.07955E+12  1.43753E-07
 7.07561E+12  1.43598E-07
 7.07168E+12  1.43443E-07
 7.06776E+12  1.43288E-07
 7.06383E+12  1.43134E-07
 7.05991E+12  1.42979E-07
 7.05599E+12  1.42825E-07
 7.05207E+12  1.42670E-07
 7.04815E+12  1.42516E-07
 7.04424E+12  1.42362E-07
 7.04032E+12  1.42209E-07
 7.03641E+12  1.42055E-07
 7.03251E+12  1.41902E-07
 7.02860E+12  1.41748E-07
 7.02470E+12  1.41595E-07
 7.02080E+12  1.41442E-07
 7.01690E+12  1.41290E-07
 7.01300E+12  1.41137E-07
 7.00910E+12  1.40985E-07
 7.00521E+12  1.40832E-07
 7.00132E+12  1.40680E-07
 6.99743E+12  1.40528E-07
 6.99355E+12  1.40377E-07
 6.98966E+12  1.40225E-07
 6.98578E+12  1.40074E-07
 6.98190E+12  1.39922E-07
 6.97802E+12  1.39771E-07
 6.97415E+12  1.39620E-07
 6.97027E+12  1.39469E-07
 6.96640E+12  1.39319E-07
 6.96253E+12  1.39168E-07
 6.95867E+12  1.39018E-07
 6.95480E+12  1.38868E-07
 6.95094E+12  1.38718E-07
 6.94708E+12  1.38568E-07
 6.94322E+12  1.38419E-07
 6.93936E+12  1.38269E-07
 6.93551E+12  1.38120E-07
 6.93166E+12  1.37971E-07
 6.92781E+12  1.37822E-07
 6.92396E+12  1.37673E-07
 6.92011E+12  1.37524E-07
 6.91627E+12  1.37375E-07
 6.91243E+12  1.37227E-07
 6.90859E+12  1.37078E-07
 6.90475E+12  1.36930E-07
 6.90092E+12  1.36782E-07
 6.89709E+12  1.36634E-07
 6.89325E+12  1.36486E-07
 6.88943E+12  1.36338E-07
 6.88560E+12  1.36191E-07
 6.88178E+12  1.36044E-07
 6.87795E+12  1.35896E-07
 6.87413E+12  1.35749E-07
 6.87032E+12  1.35602E-07
 6.86650E+12  1.35456E-07
 6.86269E+12  1.35309E-07
 6.85887E+12  1.35163E-07
 6.85507E+12  1.35017E-07
 6.85126E+12  1.34871E-07
 6.84745E+12  1.34725E-07
 6.84365E+12  1.34579E-07
 6.83985E+12  1.34433E-07
 6.83605E+12  1.34288E-07
 6.83225E+12  1.34143E-07
 6.82846E+12  1.33998E-07
 6.82467E+12  1.33853E-07
 6.82088E+12  1.33708E-07
 6.81709E+12  1.33563E-07
 6.81330E+12  1.33419E-07
 6.80952E+12  1.33274E-07
 6.80573E+12  1.33130E-07
 6.80196E+12  1.32986E-07
 6.79818E+12  1.32842E-07
 6.79440E+12  1.32699E-07
 6.79063E+12  1.32555E-07
 6.78686E+12  1.32412E-07
 6.78309E+12  1.32269E-07
 6.77932E+12  1.32125E-07
 6.77555E+12  1.31983E-07
 6.77179E+12  1.31840E-07
 6.76803E+12  1.31697E-07
 6.76427E+12  1.31555E-07
 6.76051E+12  1.31412E-07
 6.75676E+12  1.31270E-07
 6.75301E+12  1.31128E-07
 6.74926E+12  1.30987E-07
 6.74551E+12  1.30845E-07
 6.74176E+12  1.30703E-07
 6.73802E+12  1.30562E-07
 6.73427E+12  1.30421E-07
 6.73053E+12  1.30280E-07
 6.72680E+12  1.30139E-07
 6.72306E+12  1.29998E-07
 6.71933E+12  1.29857E-07
 6.71559E+12  1.29717E-07
 6.71186E+12  1.29577E-07
 6.70814E+12  1.29437E-07
 6.70441E+12  1.29297E-07
 6.70069E+12  1.29157E-07
 6.69697E+12  1.29017E-07
 6.69325E+12  1.28878E-07
 6.68953E+12  1.28738E-07
 6.68581E+12  1.28599E-07
 6.68210E+12  1.28460E-07
 6.67839E+12  1.28321E-07
 6.67468E+12  1.28182E-07
 6.67097E+12  1.28043E-07
 6.66727E+12  1.27905E-07
 6.66357E+12  1.27767E-07
 6.65986E+12  1.27628E-07
 6.65617E+12  1.27490E-07
 6.65247E+12  1.27353E-07
 6.64877E+12  1.27215E-07
 6.64508E+12  1.27077E-07
 6.64139E+12  1.26940E-07
 6.63770E+12  1.26803E-07
 6.63402E+12  1.26665E-07
 6.63033E+12  1.26528E-07
 6.62665E+12  1.26392E-07
 6.62297E+12  1.26255E-07
 6.61929E+12  1.26118E-07
 6.61561E+12  1.25982E-07
 6.61194E+12  1.25846E-07
 6.60827E+12  1.25710E-07
 6.60460E+12  1.25574E-07
 6.60093E+12  1.25438E-07
 6.59726E+12  1.25302E-07
 6.59360E+12  1.25167E-07
 6.58994E+12  1.25032E-07
 6.58628E+12  1.24896E-07
 6.58262E+12  1.24761E-07
 6.57896E+12  1.24627E-07
 6.57531E+12  1.24492E-07
 6.57166E+12  1.24357E-07
 6.56801E+12  1.24223E-07
 6.56436E+12  1.24088E-07
 6.56071E+12  1.23954E-07
 6.55707E+12  1.23820E-07
 6.55343E+12  1.23686E-07
 6.54979E+12  1.23553E-07
 6.54615E+12  1.23419E-07
 6.54251E+12  1.23286E-07
 6.53888E+12  1.23153E-07
 6.53525E+12  1.23019E-07
 6.53162E+12  1.22886E-07
 6.52799E+12  1.22754E-07
 6.52437E+12  1.22621E-07
 6.52074E+12  1.22488E-07
 6.51712E+12  1.22356E-07
 6.51350E+12  1.22224E-07
 6.50988E+12  1.22091E-07
 6.50627E+12  1.21959E-07
 6.50265E+12  1.21828E-07
 6.49904E+12  1.21696E-07
 6.49543E+12  1.21564E-07
 6.49183E+12  1.21433E-07
 6.48822E+12  1.21302E-07
 6.48462E+12  1.21171E-07
 6.48101E+12  1.21040E-07
 6.47741E+12  1.20909E-07
 6.47382E+12  1.20778E-07
 6.47022E+12  1.20647E-07
 6.46663E+12  1.20517E-07
 6.46304E+12  1.20387E-07
 6.45945E+12  1.20256E-07
 6.45586E+12  1.20126E-07
 6.45227E+12  1.19996E-07
 6.44869E+12  1.19866E-07
 6.44511E+12  1.19736E-07
 6.44153E+12  1.19607E-07
 6.43795E+12  1.19477E-07
 6.43438E+12  1.19348E-07
 6.43080E+12  1.19219E-07
 6.42723E+12  1.19090E-07
 6.42366E+12  1.18961E-07
 6.42009E+12  1.18832E-07
 6.41653E+12  1.18703E-07
 6.41296E+12  1.18575E-07
 6.40940E+12  1.18447E-07
 6.40584E+12  1.18318E-07
 6.40228E+12  1.18190E-07
 6.39873E+12  1.18062E-07
 6.39518E+12  1.17935E-07
 6.39162E+12  1.17807E-07
 6.38807E+12  1.17679E-07
 6.38453E+12  1.17552E-07
 6.38098E+12  1.17425E-07
 6.37744E+12  1.17298E-07
 6.37389E+12  1.17171E-07
 6.37035E+12  1.17044E-07
 6.36682E+12  1.16917E-07
 6.36328E+12  1.16791E-07
 6.35974E+12  1.16664E-07
 6.35621E+12  1.16538E-07
 6.35268E+12  1.16412E-07
 6.34915E+12  1.16286E-07
 6.34563E+12  1.16160E-07
 6.34210E+12  1.16034E-07
 6.33858E+12  1.15908E-07
 6.33506E+12  1.15783E-07
 6.33154E+12  1.15658E-07
 6.32803E+12  1.15532E-07
 6.32451E+12  1.15407E-07
 6.32100E+12  1.15282E-07
 6.31749E+12  1.15158E-07
 6.31398E+12  1.15033E-07
 6.31047E+12  1.14908E-07
 6.30697E+12  1.14783E-07
 6.30346E+12  1.14659E-07
 6.29996E+12  1.14535E-07
 6.29646E+12  1.14411E-07
 6.29297E+12  1.14287E-07
 6.28947E+12  1.14163E-07
 6.28598E+12  1.14039E-07
 6.28249E+12  1.13915E-07
 6.27900E+12  1.13792E-07
 6.27551E+12  1.13668E-07
 6.27203E+12  1.13545E-07
 6.26854E+12  1.13422E-07
 6.26506E+12  1.13299E-07
 6.26158E+12  1.13176E-07
 6.25810E+12  1.13054E-07
 6.25463E+12  1.12931E-07
 6.25115E+12  1.12809E-07
 6.24768E+12  1.12686E-07
 6.24421E+12  1.12564E-07
 6.24074E+12  1.12442E-07
 6.23728E+12  1.12320E-07
 6.23381E+12  1.12199E-07
 6.23035E+12  1.12077E-07
 6.22689E+12  1.11955E-07
 6.22343E+12  1.11834E-07
 6.21998E+12  1.11713E-07
 6.21652E+12  1.11592E-07
 6.21307E+12  1.11471E-07
 6.20962E+12  1.11350E-07
 6.20617E+12  1.11229E-07
 6.20272E+12  1.11109E-07
 6.19928E+12  1.10988E-07
 6.19584E+12  1.10868E-07
 6.19239E+12  1.10748E-07
 6.18895E+12  1.10628E-07
 6.18552E+12  1.10508E-07
 6.18208E+12  1.10388E-07
 6.17865E+12  1.10268E-07
 6.17522E+12  1.10149E-07
 6.17179E+12  1.10029E-07
 6.16836E+12  1.09910E-07
 6.16493E+12  1.09791E-07
 6.16151E+12  1.09672E-07
 6.15809E+12  1.09553E-07
 6.15467E+12  1.09435E-07
 6.15125E+12  1.09316E-07
 6.14783E+12  1.09198E-07
 6.14442E+12  1.09079E-07
 6.14101E+12  1.08961E-07
 6.13759E+12  1.08843E-07
 6.13419E+12  1.08725E-07
 6.13078E+12  1.08607E-07
 6.12737E+12  1.08490E-07
 6.12397E+12  1.08372E-07
 6.12057E+12  1.08255E-07
 6.11717E+12  1.08137E-07
 6.11377E+12  1.08020E-07
 6.11038E+12  1.07903E-07
 6.10698E+12  1.07786E-07
 6.10359E+12  1.07670E-07
 6.10020E+12  1.07553E-07
 6.09681E+12  1.07436E-07
 6.09343E+12  1.07320E-07
 6.09004E+12  1.07204E-07
 6.08666E+12  1.07087E-07
 6.08328E+12  1.06971E-07
 6.07990E+12  1.06856E-07
 6.07653E+12  1.06740E-07
 6.07315E+12  1.06624E-07
 6.06978E+12  1.06509E-07
 6.06641E+12  1.06393E-07
