 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.00129E+13  1.72988E-07
 1.00073E+13  1.72803E-07
 1.00018E+13  1.72619E-07
 9.99623E+12  1.72434E-07
 9.99067E+12  1.72251E-07
 9.98513E+12  1.72067E-07
 9.97958E+12  1.71884E-07
 9.97404E+12  1.71701E-07
 9.96850E+12  1.71518E-07
 9.96296E+12  1.71336E-07
 9.95743E+12  1.71153E-07
 9.95190E+12  1.70971E-07
 9.94637E+12  1.70789E-07
 9.94085E+12  1.70607E-07
 9.93532E+12  1.70426E-07
 9.92981E+12  1.70244E-07
 9.92429E+12  1.70063E-07
 9.91878E+12  1.69882E-07
 9.91327E+12  1.69701E-07
 9.90777E+12  1.69521E-07
 9.90226E+12  1.69340E-07
 9.89676E+12  1.69160E-07
 9.89127E+12  1.68980E-07
 9.88577E+12  1.68800E-07
 9.88028E+12  1.68620E-07
 9.87479E+12  1.68441E-07
 9.86931E+12  1.68261E-07
 9.86383E+12  1.68082E-07
 9.85835E+12  1.67903E-07
 9.85287E+12  1.67725E-07
 9.84740E+12  1.67546E-07
 9.84193E+12  1.67368E-07
 9.83647E+12  1.67189E-07
 9.83100E+12  1.67011E-07
 9.82554E+12  1.66834E-07
 9.82009E+12  1.66656E-07
 9.81463E+12  1.66479E-07
 9.80918E+12  1.66301E-07
 9.80373E+12  1.66124E-07
 9.79829E+12  1.65948E-07
 9.79285E+12  1.65771E-07
 9.78741E+12  1.65594E-07
 9.78197E+12  1.65417E-07
 9.77654E+12  1.65241E-07
 9.77111E+12  1.65065E-07
 9.76568E+12  1.64889E-07
 9.76026E+12  1.64713E-07
 9.75484E+12  1.64538E-07
 9.74942E+12  1.64362E-07
 9.74401E+12  1.64187E-07
 9.73859E+12  1.64012E-07
 9.73318E+12  1.63837E-07
 9.72778E+12  1.63662E-07
 9.72238E+12  1.63488E-07
 9.71698E+12  1.63314E-07
 9.71158E+12  1.63139E-07
 9.70619E+12  1.62966E-07
 9.70079E+12  1.62792E-07
 9.69541E+12  1.62618E-07
 9.69002E+12  1.62445E-07
 9.68464E+12  1.62272E-07
 9.67926E+12  1.62099E-07
 9.67389E+12  1.61926E-07
 9.66851E+12  1.61753E-07
 9.66314E+12  1.61581E-07
 9.65778E+12  1.61409E-07
 9.65241E+12  1.61237E-07
 9.64705E+12  1.61065E-07
 9.64169E+12  1.60893E-07
 9.63634E+12  1.60721E-07
 9.63099E+12  1.60550E-07
 9.62564E+12  1.60379E-07
 9.62029E+12  1.60208E-07
 9.61495E+12  1.60037E-07
 9.60961E+12  1.59867E-07
 9.60427E+12  1.59696E-07
 9.59894E+12  1.59526E-07
 9.59361E+12  1.59356E-07
 9.58828E+12  1.59186E-07
 9.58295E+12  1.59016E-07
 9.57763E+12  1.58847E-07
 9.57231E+12  1.58677E-07
 9.56699E+12  1.58508E-07
 9.56168E+12  1.58339E-07
 9.55637E+12  1.58170E-07
 9.55106E+12  1.58002E-07
 9.54576E+12  1.57833E-07
 9.54046E+12  1.57665E-07
 9.53516E+12  1.57497E-07
 9.52986E+12  1.57329E-07
 9.52457E+12  1.57161E-07
 9.51928E+12  1.56994E-07
 9.51399E+12  1.56826E-07
 9.50871E+12  1.56659E-07
 9.50343E+12  1.56492E-07
 9.49815E+12  1.56325E-07
 9.49287E+12  1.56159E-07
 9.48760E+12  1.55992E-07
 9.48233E+12  1.55826E-07
 9.47706E+12  1.55660E-07
 9.47180E+12  1.55494E-07
 9.46654E+12  1.55328E-07
 9.46128E+12  1.55163E-07
 9.45603E+12  1.54997E-07
 9.45078E+12  1.54832E-07
 9.44553E+12  1.54667E-07
 9.44028E+12  1.54502E-07
 9.43504E+12  1.54337E-07
 9.42980E+12  1.54173E-07
 9.42456E+12  1.54008E-07
 9.41933E+12  1.53844E-07
 9.41409E+12  1.53680E-07
 9.40887E+12  1.53516E-07
 9.40364E+12  1.53353E-07
 9.39842E+12  1.53190E-07
 9.39320E+12  1.53027E-07
 9.38798E+12  1.52864E-07
 9.38277E+12  1.52701E-07
 9.37756E+12  1.52539E-07
 9.37235E+12  1.52376E-07
 9.36714E+12  1.52214E-07
 9.36194E+12  1.52052E-07
 9.35674E+12  1.51890E-07
 9.35154E+12  1.51728E-07
 9.34635E+12  1.51567E-07
 9.34116E+12  1.51406E-07
 9.33597E+12  1.51245E-07
 9.33079E+12  1.51084E-07
 9.32560E+12  1.50923E-07
 9.32042E+12  1.50762E-07
 9.31525E+12  1.50602E-07
 9.31007E+12  1.50441E-07
 9.30490E+12  1.50281E-07
 9.29973E+12  1.50121E-07
 9.29457E+12  1.49961E-07
 9.28941E+12  1.49802E-07
 9.28425E+12  1.49642E-07
 9.27909E+12  1.49483E-07
 9.27394E+12  1.49324E-07
 9.26879E+12  1.49165E-07
 9.26364E+12  1.49006E-07
 9.25849E+12  1.48848E-07
 9.25335E+12  1.48689E-07
 9.24821E+12  1.48531E-07
 9.24308E+12  1.48373E-07
 9.23794E+12  1.48215E-07
 9.23281E+12  1.48057E-07
 9.22768E+12  1.47900E-07
 9.22256E+12  1.47742E-07
 9.21744E+12  1.47585E-07
 9.21232E+12  1.47427E-07
 9.20720E+12  1.47270E-07
 9.20209E+12  1.47113E-07
 9.19698E+12  1.46956E-07
 9.19187E+12  1.46799E-07
 9.18676E+12  1.46643E-07
 9.18166E+12  1.46486E-07
 9.17656E+12  1.46330E-07
 9.17147E+12  1.46174E-07
 9.16637E+12  1.46018E-07
 9.16128E+12  1.45862E-07
 9.15619E+12  1.45707E-07
 9.15111E+12  1.45551E-07
 9.14602E+12  1.45396E-07
 9.14094E+12  1.45241E-07
 9.13587E+12  1.45086E-07
 9.13079E+12  1.44932E-07
 9.12572E+12  1.44777E-07
 9.12065E+12  1.44623E-07
 9.11559E+12  1.44468E-07
 9.11053E+12  1.44314E-07
 9.10547E+12  1.44160E-07
 9.10041E+12  1.44006E-07
 9.09535E+12  1.43853E-07
 9.09030E+12  1.43699E-07
 9.08525E+12  1.43546E-07
 9.08021E+12  1.43393E-07
 9.07517E+12  1.43240E-07
 9.07012E+12  1.43087E-07
 9.06509E+12  1.42935E-07
 9.06005E+12  1.42782E-07
 9.05502E+12  1.42630E-07
 9.04999E+12  1.42478E-07
 9.04497E+12  1.42326E-07
 9.03994E+12  1.42174E-07
 9.03492E+12  1.42023E-07
 9.02990E+12  1.41871E-07
 9.02489E+12  1.41720E-07
 9.01988E+12  1.41569E-07
 9.01487E+12  1.41418E-07
 9.00986E+12  1.41268E-07
 9.00485E+12  1.41117E-07
 8.99985E+12  1.40967E-07
 8.99486E+12  1.40817E-07
 8.98986E+12  1.40667E-07
 8.98487E+12  1.40517E-07
 8.97988E+12  1.40367E-07
 8.97489E+12  1.40218E-07
 8.96990E+12  1.40068E-07
 8.96492E+12  1.39919E-07
 8.95994E+12  1.39770E-07
 8.95497E+12  1.39621E-07
 8.94999E+12  1.39472E-07
 8.94502E+12  1.39324E-07
 8.94005E+12  1.39175E-07
 8.93509E+12  1.39027E-07
 8.93013E+12  1.38879E-07
 8.92517E+12  1.38731E-07
 8.92021E+12  1.38583E-07
 8.91526E+12  1.38435E-07
 8.91030E+12  1.38288E-07
 8.90536E+12  1.38141E-07
 8.90041E+12  1.37993E-07
 8.89547E+12  1.37846E-07
 8.89053E+12  1.37700E-07
 8.88559E+12  1.37553E-07
 8.88065E+12  1.37406E-07
 8.87572E+12  1.37260E-07
 8.87079E+12  1.37114E-07
 8.86586E+12  1.36968E-07
 8.86094E+12  1.36822E-07
 8.85602E+12  1.36676E-07
 8.85110E+12  1.36531E-07
 8.84618E+12  1.36385E-07
 8.84127E+12  1.36240E-07
 8.83636E+12  1.36095E-07
 8.83145E+12  1.35950E-07
 8.82655E+12  1.35806E-07
 8.82165E+12  1.35661E-07
 8.81675E+12  1.35517E-07
 8.81185E+12  1.35372E-07
 8.80696E+12  1.35228E-07
 8.80206E+12  1.35084E-07
 8.79718E+12  1.34941E-07
 8.79229E+12  1.34797E-07
 8.78741E+12  1.34653E-07
 8.78253E+12  1.34510E-07
 8.77765E+12  1.34367E-07
 8.77277E+12  1.34224E-07
 8.76790E+12  1.34081E-07
 8.76303E+12  1.33938E-07
 8.75816E+12  1.33796E-07
 8.75330E+12  1.33653E-07
 8.74844E+12  1.33511E-07
 8.74358E+12  1.33369E-07
 8.73872E+12  1.33227E-07
 8.73387E+12  1.33085E-07
 8.72902E+12  1.32944E-07
 8.72417E+12  1.32802E-07
 8.71933E+12  1.32661E-07
 8.71448E+12  1.32520E-07
 8.70964E+12  1.32379E-07
 8.70481E+12  1.32238E-07
 8.69997E+12  1.32097E-07
 8.69514E+12  1.31956E-07
 8.69031E+12  1.31816E-07
 8.68548E+12  1.31676E-07
 8.68066E+12  1.31536E-07
 8.67584E+12  1.31396E-07
 8.67102E+12  1.31256E-07
 8.66620E+12  1.31116E-07
 8.66139E+12  1.30977E-07
 8.65658E+12  1.30837E-07
 8.65177E+12  1.30698E-07
 8.64697E+12  1.30559E-07
 8.64216E+12  1.30420E-07
 8.63736E+12  1.30282E-07
 8.63257E+12  1.30143E-07
 8.62777E+12  1.30005E-07
 8.62298E+12  1.29866E-07
 8.61819E+12  1.29728E-07
 8.61340E+12  1.29590E-07
 8.60862E+12  1.29452E-07
 8.60384E+12  1.29315E-07
 8.59906E+12  1.29177E-07
 8.59429E+12  1.29040E-07
 8.58951E+12  1.28902E-07
 8.58474E+12  1.28765E-07
 8.57997E+12  1.28628E-07
 8.57521E+12  1.28491E-07
 8.57045E+12  1.28355E-07
 8.56569E+12  1.28218E-07
 8.56093E+12  1.28082E-07
 8.55617E+12  1.27946E-07
 8.55142E+12  1.27810E-07
 8.54667E+12  1.27674E-07
 8.54193E+12  1.27538E-07
 8.53718E+12  1.27402E-07
 8.53244E+12  1.27267E-07
 8.52770E+12  1.27131E-07
 8.52296E+12  1.26996E-07
 8.51823E+12  1.26861E-07
 8.51350E+12  1.26726E-07
 8.50877E+12  1.26591E-07
 8.50405E+12  1.26456E-07
 8.49932E+12  1.26322E-07
 8.49460E+12  1.26187E-07
 8.48988E+12  1.26053E-07
 8.48517E+12  1.25918E-07
 8.48046E+12  1.25784E-07
 8.47575E+12  1.25650E-07
 8.47104E+12  1.25516E-07
 8.46633E+12  1.25382E-07
 8.46163E+12  1.25249E-07
 8.45693E+12  1.25115E-07
 8.45224E+12  1.24982E-07
 8.44754E+12  1.24849E-07
 8.44285E+12  1.24715E-07
 8.43816E+12  1.24583E-07
 8.43347E+12  1.24450E-07
 8.42879E+12  1.24317E-07
 8.42411E+12  1.24185E-07
 8.41943E+12  1.24052E-07
 8.41475E+12  1.23920E-07
 8.41008E+12  1.23788E-07
 8.40541E+12  1.23656E-07
 8.40074E+12  1.23524E-07
 8.39607E+12  1.23393E-07
 8.39141E+12  1.23261E-07
 8.38675E+12  1.23130E-07
 8.38209E+12  1.22998E-07
 8.37744E+12  1.22867E-07
 8.37278E+12  1.22736E-07
 8.36813E+12  1.22606E-07
 8.36349E+12  1.22475E-07
 8.35884E+12  1.22344E-07
 8.35420E+12  1.22214E-07
 8.34956E+12  1.22084E-07
 8.34492E+12  1.21954E-07
 8.34029E+12  1.21824E-07
 8.33566E+12  1.21694E-07
 8.33103E+12  1.21564E-07
 8.32640E+12  1.21434E-07
 8.32177E+12  1.21305E-07
 8.31715E+12  1.21175E-07
 8.31253E+12  1.21046E-07
 8.30792E+12  1.20917E-07
 8.30330E+12  1.20788E-07
 8.29869E+12  1.20659E-07
 8.29408E+12  1.20531E-07
 8.28947E+12  1.20402E-07
 8.28487E+12  1.20274E-07
 8.28027E+12  1.20145E-07
 8.27567E+12  1.20017E-07
 8.27107E+12  1.19889E-07
 8.26648E+12  1.19761E-07
 8.26189E+12  1.19634E-07
 8.25730E+12  1.19506E-07
 8.25271E+12  1.19379E-07
 8.24813E+12  1.19251E-07
 8.24355E+12  1.19124E-07
 8.23897E+12  1.18997E-07
 8.23440E+12  1.18870E-07
 8.22982E+12  1.18743E-07
 8.22525E+12  1.18617E-07
 8.22068E+12  1.18490E-07
 8.21612E+12  1.18364E-07
 8.21155E+12  1.18238E-07
 8.20699E+12  1.18112E-07
 8.20244E+12  1.17986E-07
 8.19788E+12  1.17860E-07
 8.19333E+12  1.17734E-07
 8.18878E+12  1.17609E-07
 8.18423E+12  1.17483E-07
 8.17968E+12  1.17358E-07
 8.17514E+12  1.17233E-07
 8.17060E+12  1.17108E-07
 8.16606E+12  1.16983E-07
 8.16153E+12  1.16859E-07
 8.15699E+12  1.16734E-07
 8.15246E+12  1.16610E-07
 8.14793E+12  1.16486E-07
 8.14341E+12  1.16362E-07
 8.13889E+12  1.16239E-07
 8.13437E+12  1.16115E-07
 8.12985E+12  1.15992E-07
 8.12533E+12  1.15868E-07
 8.12082E+12  1.15745E-07
 8.11631E+12  1.15622E-07
 8.11180E+12  1.15499E-07
 8.10730E+12  1.15376E-07
 8.10279E+12  1.15254E-07
 8.09829E+12  1.15131E-07
 8.09380E+12  1.15009E-07
 8.08930E+12  1.14887E-07
 8.08481E+12  1.14764E-07
 8.08032E+12  1.14642E-07
 8.07583E+12  1.14521E-07
 8.07134E+12  1.14399E-07
 8.06686E+12  1.14277E-07
 8.06238E+12  1.14156E-07
 8.05790E+12  1.14034E-07
 8.05343E+12  1.13913E-07
 8.04896E+12  1.13792E-07
 8.04449E+12  1.13671E-07
 8.04002E+12  1.13550E-07
 8.03555E+12  1.13429E-07
 8.03109E+12  1.13309E-07
 8.02663E+12  1.13188E-07
 8.02217E+12  1.13068E-07
 8.01772E+12  1.12948E-07
 8.01326E+12  1.12828E-07
 8.00881E+12  1.12708E-07
 8.00436E+12  1.12588E-07
 7.99992E+12  1.12468E-07
 7.99547E+12  1.12348E-07
 7.99103E+12  1.12229E-07
 7.98660E+12  1.12109E-07
 7.98216E+12  1.11990E-07
 7.97773E+12  1.11870E-07
 7.97330E+12  1.11751E-07
 7.96887E+12  1.11632E-07
 7.96444E+12  1.11513E-07
 7.96002E+12  1.11394E-07
 7.95560E+12  1.11276E-07
 7.95118E+12  1.11157E-07
 7.94676E+12  1.11039E-07
 7.94235E+12  1.10920E-07
 7.93794E+12  1.10802E-07
 7.93353E+12  1.10684E-07
 7.92912E+12  1.10566E-07
 7.92472E+12  1.10449E-07
 7.92032E+12  1.10331E-07
 7.91592E+12  1.10213E-07
 7.91152E+12  1.10096E-07
 7.90713E+12  1.09979E-07
 7.90274E+12  1.09862E-07
 7.89835E+12  1.09745E-07
 7.89396E+12  1.09628E-07
 7.88958E+12  1.09511E-07
 7.88519E+12  1.09394E-07
 7.88082E+12  1.09278E-07
 7.87644E+12  1.09161E-07
 7.87206E+12  1.09045E-07
 7.86769E+12  1.08929E-07
 7.86332E+12  1.08813E-07
 7.85895E+12  1.08697E-07
 7.85459E+12  1.08581E-07
 7.85023E+12  1.08465E-07
 7.84587E+12  1.08350E-07
 7.84151E+12  1.08235E-07
 7.83715E+12  1.08120E-07
 7.83280E+12  1.08005E-07
 7.82845E+12  1.07890E-07
 7.82410E+12  1.07775E-07
 7.81976E+12  1.07660E-07
 7.81542E+12  1.07546E-07
 7.81107E+12  1.07432E-07
 7.80674E+12  1.07317E-07
 7.80240E+12  1.07203E-07
 7.79807E+12  1.07089E-07
 7.79374E+12  1.06975E-07
 7.78941E+12  1.06862E-07
 7.78508E+12  1.06748E-07
 7.78076E+12  1.06634E-07
 7.77644E+12  1.06521E-07
 7.77212E+12  1.06408E-07
 7.76780E+12  1.06295E-07
 7.76349E+12  1.06182E-07
 7.75917E+12  1.06069E-07
 7.75486E+12  1.05956E-07
 7.75056E+12  1.05843E-07
 7.74625E+12  1.05731E-07
 7.74195E+12  1.05618E-07
 7.73765E+12  1.05506E-07
 7.73335E+12  1.05394E-07
 7.72906E+12  1.05282E-07
 7.72477E+12  1.05170E-07
 7.72048E+12  1.05058E-07
 7.71619E+12  1.04946E-07
 7.71190E+12  1.04835E-07
 7.70762E+12  1.04723E-07
 7.70334E+12  1.04612E-07
 7.69906E+12  1.04501E-07
 7.69478E+12  1.04390E-07
 7.69051E+12  1.04279E-07
 7.68624E+12  1.04168E-07
 7.68197E+12  1.04057E-07
 7.67770E+12  1.03946E-07
 7.67344E+12  1.03835E-07
 7.66918E+12  1.03725E-07
 7.66492E+12  1.03614E-07
 7.66066E+12  1.03504E-07
 7.65641E+12  1.03394E-07
 7.65215E+12  1.03283E-07
 7.64790E+12  1.03173E-07
 7.64366E+12  1.03064E-07
 7.63941E+12  1.02954E-07
 7.63517E+12  1.02844E-07
 7.63093E+12  1.02735E-07
 7.62669E+12  1.02625E-07
 7.62245E+12  1.02516E-07
 7.61822E+12  1.02407E-07
 7.61399E+12  1.02298E-07
 7.60976E+12  1.02189E-07
 7.60553E+12  1.02080E-07
 7.60131E+12  1.01971E-07
 7.59709E+12  1.01863E-07
 7.59287E+12  1.01754E-07
 7.58865E+12  1.01646E-07
 7.58444E+12  1.01538E-07
 7.58022E+12  1.01429E-07
 7.57601E+12  1.01321E-07
 7.57181E+12  1.01213E-07
 7.56760E+12  1.01106E-07
 7.56340E+12  1.00998E-07
 7.55920E+12  1.00890E-07
 7.55500E+12  1.00783E-07
 7.55080E+12  1.00676E-07
 7.54661E+12  1.00568E-07
 7.54242E+12  1.00461E-07
 7.53823E+12  1.00354E-07
 7.53404E+12  1.00248E-07
 7.52986E+12  1.00141E-07
 7.52568E+12  1.00034E-07
 7.52150E+12  9.99276E-08
 7.51732E+12  9.98211E-08
 7.51314E+12  9.97148E-08
 7.50897E+12  9.96086E-08
 7.50480E+12  9.95025E-08
 7.50063E+12  9.93965E-08
 7.49647E+12  9.92907E-08
 7.49230E+12  9.91849E-08
 7.48814E+12  9.90793E-08
 7.48398E+12  9.89738E-08
 7.47983E+12  9.88683E-08
 7.47567E+12  9.87630E-08
 7.47152E+12  9.86579E-08
 7.46737E+12  9.85528E-08
 7.46322E+12  9.84478E-08
 7.45908E+12  9.83430E-08
 7.45493E+12  9.82382E-08
 7.45079E+12  9.81336E-08
 7.44666E+12  9.80291E-08
 7.44252E+12  9.79247E-08
 7.43839E+12  9.78204E-08
 7.43426E+12  9.77162E-08
 7.43013E+12  9.76121E-08
 7.42600E+12  9.75081E-08
 7.42188E+12  9.74043E-08
 7.41775E+12  9.73005E-08
 7.41363E+12  9.71969E-08
 7.40952E+12  9.70934E-08
 7.40540E+12  9.69900E-08
 7.40129E+12  9.68867E-08
 7.39718E+12  9.67835E-08
 7.39307E+12  9.66804E-08
 7.38896E+12  9.65774E-08
 7.38486E+12  9.64746E-08
 7.38076E+12  9.63719E-08
 7.37666E+12  9.62693E-08
 7.37256E+12  9.61668E-08
 7.36847E+12  9.60645E-08
 7.36437E+12  9.59622E-08
 7.36028E+12  9.58601E-08
 7.35620E+12  9.57580E-08
 7.35211E+12  9.56561E-08
 7.34803E+12  9.55543E-08
 7.34395E+12  9.54526E-08
 7.33987E+12  9.53510E-08
 7.33579E+12  9.52495E-08
 7.33172E+12  9.51481E-08
 7.32764E+12  9.50468E-08
 7.32357E+12  9.49457E-08
 7.31951E+12  9.48446E-08
 7.31544E+12  9.47436E-08
 7.31138E+12  9.46428E-08
 7.30732E+12  9.45421E-08
 7.30326E+12  9.44414E-08
 7.29920E+12  9.43409E-08
 7.29515E+12  9.42405E-08
 7.29110E+12  9.41402E-08
 7.28705E+12  9.40400E-08
 7.28300E+12  9.39399E-08
 7.27896E+12  9.38399E-08
 7.27491E+12  9.37400E-08
 7.27087E+12  9.36402E-08
 7.26683E+12  9.35406E-08
 7.26280E+12  9.34410E-08
 7.25876E+12  9.33415E-08
 7.25473E+12  9.32422E-08
 7.25070E+12  9.31429E-08
 7.24668E+12  9.30438E-08
 7.24265E+12  9.29447E-08
 7.23863E+12  9.28458E-08
 7.23461E+12  9.27470E-08
 7.23059E+12  9.26483E-08
 7.22658E+12  9.25496E-08
 7.22256E+12  9.24511E-08
 7.21855E+12  9.23527E-08
 7.21454E+12  9.22544E-08
 7.21053E+12  9.21562E-08
 7.20653E+12  9.20581E-08
 7.20253E+12  9.19601E-08
 7.19853E+12  9.18623E-08
 7.19453E+12  9.17645E-08
 7.19053E+12  9.16668E-08
 7.18654E+12  9.15692E-08
 7.18255E+12  9.14717E-08
 7.17856E+12  9.13744E-08
 7.17457E+12  9.12771E-08
 7.17059E+12  9.11800E-08
 7.16660E+12  9.10829E-08
 7.16262E+12  9.09860E-08
 7.15865E+12  9.08891E-08
 7.15467E+12  9.07924E-08
 7.15070E+12  9.06957E-08
 7.14672E+12  9.05992E-08
 7.14276E+12  9.05027E-08
 7.13879E+12  9.04064E-08
 7.13482E+12  9.03102E-08
 7.13086E+12  9.02140E-08
 7.12690E+12  9.01180E-08
 7.12294E+12  9.00221E-08
 7.11899E+12  8.99263E-08
 7.11503E+12  8.98305E-08
 7.11108E+12  8.97349E-08
 7.10713E+12  8.96394E-08
 7.10318E+12  8.95440E-08
 7.09924E+12  8.94487E-08
 7.09530E+12  8.93535E-08
 7.09136E+12  8.92584E-08
 7.08742E+12  8.91633E-08
 7.08348E+12  8.90684E-08
 7.07955E+12  8.89736E-08
 7.07561E+12  8.88789E-08
 7.07168E+12  8.87843E-08
 7.06776E+12  8.86898E-08
 7.06383E+12  8.85954E-08
 7.05991E+12  8.85011E-08
 7.05599E+12  8.84069E-08
 7.05207E+12  8.83128E-08
 7.04815E+12  8.82188E-08
 7.04424E+12  8.81249E-08
 7.04032E+12  8.80311E-08
 7.03641E+12  8.79374E-08
 7.03251E+12  8.78438E-08
 7.02860E+12  8.77503E-08
 7.02470E+12  8.76569E-08
 7.02080E+12  8.75636E-08
 7.01690E+12  8.74704E-08
 7.01300E+12  8.73773E-08
 7.00910E+12  8.72843E-08
 7.00521E+12  8.71914E-08
 7.00132E+12  8.70986E-08
 6.99743E+12  8.70059E-08
 6.99355E+12  8.69133E-08
 6.98966E+12  8.68208E-08
 6.98578E+12  8.67284E-08
 6.98190E+12  8.66361E-08
 6.97802E+12  8.65439E-08
 6.97415E+12  8.64518E-08
 6.97027E+12  8.63597E-08
 6.96640E+12  8.62678E-08
 6.96253E+12  8.61760E-08
 6.95867E+12  8.60843E-08
 6.95480E+12  8.59926E-08
 6.95094E+12  8.59011E-08
 6.94708E+12  8.58097E-08
 6.94322E+12  8.57184E-08
 6.93936E+12  8.56271E-08
 6.93551E+12  8.55360E-08
 6.93166E+12  8.54450E-08
 6.92781E+12  8.53540E-08
 6.92396E+12  8.52632E-08
 6.92011E+12  8.51724E-08
 6.91627E+12  8.50818E-08
 6.91243E+12  8.49912E-08
 6.90859E+12  8.49008E-08
 6.90475E+12  8.48104E-08
 6.90092E+12  8.47202E-08
 6.89709E+12  8.46300E-08
 6.89325E+12  8.45399E-08
 6.88943E+12  8.44499E-08
 6.88560E+12  8.43601E-08
 6.88178E+12  8.42703E-08
 6.87795E+12  8.41806E-08
 6.87413E+12  8.40910E-08
 6.87032E+12  8.40015E-08
 6.86650E+12  8.39121E-08
 6.86269E+12  8.38228E-08
 6.85887E+12  8.37336E-08
 6.85507E+12  8.36445E-08
 6.85126E+12  8.35554E-08
 6.84745E+12  8.34665E-08
 6.84365E+12  8.33777E-08
 6.83985E+12  8.32889E-08
 6.83605E+12  8.32003E-08
 6.83225E+12  8.31118E-08
 6.82846E+12  8.30233E-08
 6.82467E+12  8.29349E-08
 6.82088E+12  8.28467E-08
 6.81709E+12  8.27585E-08
 6.81330E+12  8.26704E-08
 6.80952E+12  8.25824E-08
 6.80573E+12  8.24944E-08
 6.80196E+12  8.24065E-08
 6.79818E+12  8.23188E-08
 6.79440E+12  8.22311E-08
 6.79063E+12  8.21435E-08
 6.78686E+12  8.20560E-08
 6.78309E+12  8.19686E-08
 6.77932E+12  8.18812E-08
 6.77555E+12  8.17940E-08
 6.77179E+12  8.17069E-08
 6.76803E+12  8.16198E-08
 6.76427E+12  8.15329E-08
 6.76051E+12  8.14460E-08
 6.75676E+12  8.13593E-08
 6.75301E+12  8.12726E-08
 6.74926E+12  8.11860E-08
 6.74551E+12  8.10995E-08
 6.74176E+12  8.10131E-08
 6.73802E+12  8.09268E-08
 6.73427E+12  8.08406E-08
 6.73053E+12  8.07545E-08
 6.72680E+12  8.06685E-08
 6.72306E+12  8.05826E-08
 6.71933E+12  8.04967E-08
 6.71559E+12  8.04110E-08
 6.71186E+12  8.03253E-08
 6.70814E+12  8.02397E-08
 6.70441E+12  8.01543E-08
 6.70069E+12  8.00689E-08
 6.69697E+12  7.99836E-08
 6.69325E+12  7.98984E-08
 6.68953E+12  7.98133E-08
 6.68581E+12  7.97282E-08
 6.68210E+12  7.96433E-08
 6.67839E+12  7.95585E-08
 6.67468E+12  7.94737E-08
 6.67097E+12  7.93891E-08
 6.66727E+12  7.93046E-08
 6.66357E+12  7.92202E-08
 6.65986E+12  7.91358E-08
 6.65617E+12  7.90516E-08
 6.65247E+12  7.89674E-08
 6.64877E+12  7.88833E-08
 6.64508E+12  7.87993E-08
 6.64139E+12  7.87154E-08
 6.63770E+12  7.86316E-08
 6.63402E+12  7.85479E-08
 6.63033E+12  7.84643E-08
 6.62665E+12  7.83808E-08
 6.62297E+12  7.82973E-08
 6.61929E+12  7.82139E-08
 6.61561E+12  7.81307E-08
 6.61194E+12  7.80475E-08
 6.60827E+12  7.79644E-08
 6.60460E+12  7.78814E-08
 6.60093E+12  7.77985E-08
 6.59726E+12  7.77156E-08
 6.59360E+12  7.76329E-08
 6.58994E+12  7.75502E-08
 6.58628E+12  7.74677E-08
 6.58262E+12  7.73852E-08
 6.57896E+12  7.73028E-08
 6.57531E+12  7.72205E-08
 6.57166E+12  7.71383E-08
 6.56801E+12  7.70562E-08
 6.56436E+12  7.69741E-08
 6.56071E+12  7.68922E-08
 6.55707E+12  7.68103E-08
 6.55343E+12  7.67285E-08
 6.54979E+12  7.66468E-08
 6.54615E+12  7.65652E-08
 6.54251E+12  7.64837E-08
 6.53888E+12  7.64023E-08
 6.53525E+12  7.63210E-08
 6.53162E+12  7.62397E-08
 6.52799E+12  7.61586E-08
 6.52437E+12  7.60775E-08
 6.52074E+12  7.59965E-08
 6.51712E+12  7.59156E-08
 6.51350E+12  7.58348E-08
 6.50988E+12  7.57540E-08
 6.50627E+12  7.56734E-08
 6.50265E+12  7.55928E-08
 6.49904E+12  7.55124E-08
 6.49543E+12  7.54320E-08
 6.49183E+12  7.53517E-08
 6.48822E+12  7.52715E-08
 6.48462E+12  7.51913E-08
 6.48101E+12  7.51113E-08
 6.47741E+12  7.50313E-08
 6.47382E+12  7.49515E-08
 6.47022E+12  7.48717E-08
 6.46663E+12  7.47920E-08
 6.46304E+12  7.47123E-08
 6.45945E+12  7.46328E-08
 6.45586E+12  7.45534E-08
 6.45227E+12  7.44740E-08
 6.44869E+12  7.43947E-08
 6.44511E+12  7.43155E-08
 6.44153E+12  7.42364E-08
 6.43795E+12  7.41574E-08
 6.43438E+12  7.40784E-08
 6.43080E+12  7.39996E-08
 6.42723E+12  7.39208E-08
 6.42366E+12  7.38421E-08
 6.42009E+12  7.37635E-08
 6.41653E+12  7.36850E-08
 6.41296E+12  7.36065E-08
 6.40940E+12  7.35282E-08
 6.40584E+12  7.34499E-08
 6.40228E+12  7.33717E-08
 6.39873E+12  7.32936E-08
 6.39518E+12  7.32155E-08
 6.39162E+12  7.31376E-08
 6.38807E+12  7.30597E-08
 6.38453E+12  7.29819E-08
 6.38098E+12  7.29042E-08
 6.37744E+12  7.28266E-08
 6.37389E+12  7.27491E-08
 6.37035E+12  7.26716E-08
 6.36682E+12  7.25943E-08
 6.36328E+12  7.25170E-08
 6.35974E+12  7.24398E-08
 6.35621E+12  7.23626E-08
