 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.03398E+12  6.91637E-09
 2.03285E+12  6.90892E-09
 2.03172E+12  6.90147E-09
 2.03059E+12  6.89404E-09
 2.02947E+12  6.88661E-09
 2.02834E+12  6.87919E-09
 2.02721E+12  6.87178E-09
 2.02609E+12  6.86438E-09
 2.02496E+12  6.85699E-09
 2.02384E+12  6.84960E-09
 2.02271E+12  6.84222E-09
 2.02159E+12  6.83485E-09
 2.02047E+12  6.82749E-09
 2.01935E+12  6.82013E-09
 2.01822E+12  6.81279E-09
 2.01710E+12  6.80545E-09
 2.01598E+12  6.79812E-09
 2.01486E+12  6.79079E-09
 2.01374E+12  6.78348E-09
 2.01263E+12  6.77617E-09
 2.01151E+12  6.76886E-09
 2.01039E+12  6.76157E-09
 2.00927E+12  6.75428E-09
 2.00816E+12  6.74701E-09
 2.00704E+12  6.73974E-09
 2.00593E+12  6.73247E-09
 2.00481E+12  6.72522E-09
 2.00370E+12  6.71797E-09
 2.00259E+12  6.71073E-09
 2.00148E+12  6.70350E-09
 2.00036E+12  6.69628E-09
 1.99925E+12  6.68906E-09
 1.99814E+12  6.68185E-09
 1.99703E+12  6.67465E-09
 1.99592E+12  6.66746E-09
 1.99481E+12  6.66027E-09
 1.99371E+12  6.65310E-09
 1.99260E+12  6.64593E-09
 1.99149E+12  6.63877E-09
 1.99039E+12  6.63161E-09
 1.98928E+12  6.62447E-09
 1.98818E+12  6.61733E-09
 1.98707E+12  6.61020E-09
 1.98597E+12  6.60307E-09
 1.98487E+12  6.59596E-09
 1.98376E+12  6.58885E-09
 1.98266E+12  6.58175E-09
 1.98156E+12  6.57466E-09
 1.98046E+12  6.56757E-09
 1.97936E+12  6.56050E-09
 1.97826E+12  6.55343E-09
 1.97716E+12  6.54637E-09
 1.97606E+12  6.53931E-09
 1.97497E+12  6.53226E-09
 1.97387E+12  6.52522E-09
 1.97277E+12  6.51818E-09
 1.97168E+12  6.51115E-09
 1.97058E+12  6.50413E-09
 1.96949E+12  6.49712E-09
 1.96839E+12  6.49012E-09
 1.96730E+12  6.48312E-09
 1.96621E+12  6.47613E-09
 1.96512E+12  6.46914E-09
 1.96402E+12  6.46217E-09
 1.96293E+12  6.45520E-09
 1.96184E+12  6.44824E-09
 1.96075E+12  6.44129E-09
 1.95966E+12  6.43434E-09
 1.95858E+12  6.42741E-09
 1.95749E+12  6.42048E-09
 1.95640E+12  6.41355E-09
 1.95532E+12  6.40664E-09
 1.95423E+12  6.39973E-09
 1.95314E+12  6.39283E-09
 1.95206E+12  6.38594E-09
 1.95097E+12  6.37905E-09
 1.94989E+12  6.37218E-09
 1.94881E+12  6.36531E-09
 1.94773E+12  6.35844E-09
 1.94664E+12  6.35159E-09
 1.94556E+12  6.34474E-09
 1.94448E+12  6.33790E-09
 1.94340E+12  6.33106E-09
 1.94232E+12  6.32424E-09
 1.94124E+12  6.31742E-09
 1.94017E+12  6.31061E-09
 1.93909E+12  6.30380E-09
 1.93801E+12  6.29701E-09
 1.93694E+12  6.29021E-09
 1.93586E+12  6.28343E-09
 1.93478E+12  6.27665E-09
 1.93371E+12  6.26988E-09
 1.93264E+12  6.26312E-09
 1.93156E+12  6.25636E-09
 1.93049E+12  6.24961E-09
 1.92942E+12  6.24287E-09
 1.92835E+12  6.23614E-09
 1.92727E+12  6.22941E-09
 1.92620E+12  6.22269E-09
 1.92513E+12  6.21598E-09
 1.92407E+12  6.20928E-09
 1.92300E+12  6.20258E-09
 1.92193E+12  6.19589E-09
 1.92086E+12  6.18920E-09
 1.91979E+12  6.18253E-09
 1.91873E+12  6.17586E-09
 1.91766E+12  6.16920E-09
 1.91660E+12  6.16254E-09
 1.91553E+12  6.15590E-09
 1.91447E+12  6.14926E-09
 1.91341E+12  6.14262E-09
 1.91234E+12  6.13600E-09
 1.91128E+12  6.12938E-09
 1.91022E+12  6.12277E-09
 1.90916E+12  6.11616E-09
 1.90810E+12  6.10957E-09
 1.90704E+12  6.10298E-09
 1.90598E+12  6.09639E-09
 1.90492E+12  6.08982E-09
 1.90386E+12  6.08325E-09
 1.90281E+12  6.07669E-09
 1.90175E+12  6.07013E-09
 1.90069E+12  6.06358E-09
 1.89964E+12  6.05704E-09
 1.89858E+12  6.05051E-09
 1.89753E+12  6.04398E-09
 1.89647E+12  6.03746E-09
 1.89542E+12  6.03094E-09
 1.89437E+12  6.02443E-09
 1.89332E+12  6.01793E-09
 1.89226E+12  6.01144E-09
 1.89121E+12  6.00495E-09
 1.89016E+12  5.99847E-09
 1.88911E+12  5.99200E-09
 1.88806E+12  5.98554E-09
 1.88701E+12  5.97908E-09
 1.88597E+12  5.97263E-09
 1.88492E+12  5.96618E-09
 1.88387E+12  5.95974E-09
 1.88283E+12  5.95331E-09
 1.88178E+12  5.94689E-09
 1.88074E+12  5.94047E-09
 1.87969E+12  5.93406E-09
 1.87865E+12  5.92766E-09
 1.87760E+12  5.92126E-09
 1.87656E+12  5.91488E-09
 1.87552E+12  5.90849E-09
 1.87448E+12  5.90212E-09
 1.87344E+12  5.89575E-09
 1.87239E+12  5.88939E-09
 1.87135E+12  5.88303E-09
 1.87032E+12  5.87669E-09
 1.86928E+12  5.87034E-09
 1.86824E+12  5.86401E-09
 1.86720E+12  5.85768E-09
 1.86616E+12  5.85136E-09
 1.86513E+12  5.84505E-09
 1.86409E+12  5.83874E-09
 1.86306E+12  5.83244E-09
 1.86202E+12  5.82615E-09
 1.86099E+12  5.81986E-09
 1.85995E+12  5.81358E-09
 1.85892E+12  5.80730E-09
 1.85789E+12  5.80103E-09
 1.85686E+12  5.79477E-09
 1.85583E+12  5.78852E-09
 1.85479E+12  5.78227E-09
 1.85376E+12  5.77603E-09
 1.85273E+12  5.76980E-09
 1.85171E+12  5.76357E-09
 1.85068E+12  5.75735E-09
 1.84965E+12  5.75113E-09
 1.84862E+12  5.74493E-09
 1.84760E+12  5.73873E-09
 1.84657E+12  5.73253E-09
 1.84554E+12  5.72635E-09
 1.84452E+12  5.72017E-09
 1.84349E+12  5.71399E-09
 1.84247E+12  5.70783E-09
 1.84145E+12  5.70166E-09
 1.84042E+12  5.69551E-09
 1.83940E+12  5.68936E-09
 1.83838E+12  5.68322E-09
 1.83736E+12  5.67709E-09
 1.83634E+12  5.67096E-09
 1.83532E+12  5.66484E-09
 1.83430E+12  5.65873E-09
 1.83328E+12  5.65262E-09
 1.83226E+12  5.64652E-09
 1.83125E+12  5.64043E-09
 1.83023E+12  5.63434E-09
 1.82921E+12  5.62826E-09
 1.82820E+12  5.62218E-09
 1.82718E+12  5.61611E-09
 1.82617E+12  5.61004E-09
 1.82515E+12  5.60398E-09
 1.82414E+12  5.59793E-09
 1.82312E+12  5.59189E-09
 1.82211E+12  5.58585E-09
 1.82110E+12  5.57981E-09
 1.82009E+12  5.57379E-09
 1.81908E+12  5.56777E-09
 1.81807E+12  5.56175E-09
 1.81706E+12  5.55575E-09
 1.81605E+12  5.54975E-09
 1.81504E+12  5.54375E-09
 1.81403E+12  5.53776E-09
 1.81302E+12  5.53178E-09
 1.81202E+12  5.52581E-09
 1.81101E+12  5.51984E-09
 1.81000E+12  5.51388E-09
 1.80900E+12  5.50792E-09
 1.80799E+12  5.50197E-09
 1.80699E+12  5.49603E-09
 1.80599E+12  5.49009E-09
 1.80498E+12  5.48416E-09
 1.80398E+12  5.47824E-09
 1.80298E+12  5.47232E-09
 1.80198E+12  5.46641E-09
 1.80098E+12  5.46051E-09
 1.79998E+12  5.45461E-09
 1.79898E+12  5.44872E-09
 1.79798E+12  5.44284E-09
 1.79698E+12  5.43696E-09
 1.79598E+12  5.43108E-09
 1.79498E+12  5.42522E-09
 1.79399E+12  5.41936E-09
 1.79299E+12  5.41351E-09
 1.79200E+12  5.40766E-09
 1.79100E+12  5.40182E-09
 1.79001E+12  5.39599E-09
 1.78901E+12  5.39016E-09
 1.78802E+12  5.38434E-09
 1.78702E+12  5.37853E-09
 1.78603E+12  5.37272E-09
 1.78504E+12  5.36692E-09
 1.78405E+12  5.36112E-09
 1.78306E+12  5.35533E-09
 1.78207E+12  5.34955E-09
 1.78108E+12  5.34377E-09
 1.78009E+12  5.33800E-09
 1.77910E+12  5.33224E-09
 1.77811E+12  5.32648E-09
 1.77712E+12  5.32073E-09
 1.77614E+12  5.31498E-09
 1.77515E+12  5.30924E-09
 1.77416E+12  5.30351E-09
 1.77318E+12  5.29778E-09
 1.77219E+12  5.29206E-09
 1.77121E+12  5.28635E-09
 1.77023E+12  5.28064E-09
 1.76924E+12  5.27493E-09
 1.76826E+12  5.26924E-09
 1.76728E+12  5.26355E-09
 1.76630E+12  5.25786E-09
 1.76532E+12  5.25219E-09
 1.76434E+12  5.24652E-09
 1.76336E+12  5.24085E-09
 1.76238E+12  5.23519E-09
 1.76140E+12  5.22954E-09
 1.76042E+12  5.22389E-09
 1.75944E+12  5.21825E-09
 1.75846E+12  5.21261E-09
 1.75749E+12  5.20698E-09
 1.75651E+12  5.20135E-09
 1.75554E+12  5.19573E-09
 1.75456E+12  5.19011E-09
 1.75359E+12  5.18451E-09
 1.75261E+12  5.17890E-09
 1.75164E+12  5.17330E-09
 1.75067E+12  5.16771E-09
 1.74969E+12  5.16213E-09
 1.74872E+12  5.15655E-09
 1.74775E+12  5.15097E-09
 1.74678E+12  5.14541E-09
 1.74581E+12  5.13985E-09
 1.74484E+12  5.13429E-09
 1.74387E+12  5.12874E-09
 1.74290E+12  5.12320E-09
 1.74193E+12  5.11766E-09
 1.74097E+12  5.11213E-09
 1.74000E+12  5.10660E-09
 1.73903E+12  5.10109E-09
 1.73807E+12  5.09557E-09
 1.73710E+12  5.09006E-09
 1.73614E+12  5.08456E-09
 1.73517E+12  5.07907E-09
 1.73421E+12  5.07358E-09
 1.73325E+12  5.06809E-09
 1.73228E+12  5.06262E-09
 1.73132E+12  5.05714E-09
 1.73036E+12  5.05168E-09
 1.72940E+12  5.04622E-09
 1.72844E+12  5.04076E-09
 1.72748E+12  5.03532E-09
 1.72652E+12  5.02987E-09
 1.72556E+12  5.02444E-09
 1.72460E+12  5.01901E-09
 1.72364E+12  5.01358E-09
 1.72269E+12  5.00816E-09
 1.72173E+12  5.00274E-09
 1.72077E+12  4.99733E-09
 1.71982E+12  4.99193E-09
 1.71886E+12  4.98653E-09
 1.71791E+12  4.98114E-09
 1.71695E+12  4.97575E-09
 1.71600E+12  4.97037E-09
 1.71505E+12  4.96499E-09
 1.71410E+12  4.95962E-09
 1.71314E+12  4.95426E-09
 1.71219E+12  4.94890E-09
 1.71124E+12  4.94355E-09
 1.71029E+12  4.93820E-09
 1.70934E+12  4.93286E-09
 1.70839E+12  4.92753E-09
 1.70744E+12  4.92220E-09
 1.70649E+12  4.91688E-09
 1.70555E+12  4.91156E-09
 1.70460E+12  4.90625E-09
 1.70365E+12  4.90094E-09
 1.70271E+12  4.89564E-09
 1.70176E+12  4.89035E-09
 1.70082E+12  4.88506E-09
 1.69987E+12  4.87978E-09
 1.69893E+12  4.87450E-09
 1.69798E+12  4.86923E-09
 1.69704E+12  4.86396E-09
 1.69610E+12  4.85870E-09
 1.69516E+12  4.85345E-09
 1.69421E+12  4.84820E-09
 1.69327E+12  4.84296E-09
 1.69233E+12  4.83772E-09
 1.69139E+12  4.83249E-09
 1.69045E+12  4.82726E-09
 1.68951E+12  4.82204E-09
 1.68858E+12  4.81682E-09
 1.68764E+12  4.81161E-09
 1.68670E+12  4.80641E-09
 1.68576E+12  4.80121E-09
 1.68483E+12  4.79601E-09
 1.68389E+12  4.79083E-09
 1.68296E+12  4.78564E-09
 1.68202E+12  4.78047E-09
 1.68109E+12  4.77529E-09
 1.68015E+12  4.77013E-09
 1.67922E+12  4.76497E-09
 1.67829E+12  4.75982E-09
 1.67736E+12  4.75467E-09
 1.67642E+12  4.74952E-09
 1.67549E+12  4.74439E-09
 1.67456E+12  4.73925E-09
 1.67363E+12  4.73413E-09
 1.67270E+12  4.72901E-09
 1.67177E+12  4.72389E-09
 1.67085E+12  4.71878E-09
 1.66992E+12  4.71368E-09
 1.66899E+12  4.70858E-09
 1.66806E+12  4.70348E-09
 1.66714E+12  4.69840E-09
 1.66621E+12  4.69331E-09
 1.66529E+12  4.68824E-09
 1.66436E+12  4.68317E-09
 1.66344E+12  4.67810E-09
 1.66251E+12  4.67304E-09
 1.66159E+12  4.66798E-09
 1.66067E+12  4.66293E-09
 1.65974E+12  4.65789E-09
 1.65882E+12  4.65285E-09
 1.65790E+12  4.64782E-09
 1.65698E+12  4.64279E-09
 1.65606E+12  4.63777E-09
 1.65514E+12  4.63275E-09
 1.65422E+12  4.62774E-09
 1.65330E+12  4.62274E-09
 1.65238E+12  4.61774E-09
 1.65147E+12  4.61274E-09
 1.65055E+12  4.60775E-09
 1.64963E+12  4.60277E-09
 1.64872E+12  4.59779E-09
 1.64780E+12  4.59282E-09
 1.64689E+12  4.58785E-09
 1.64597E+12  4.58289E-09
 1.64506E+12  4.57793E-09
 1.64414E+12  4.57298E-09
 1.64323E+12  4.56803E-09
 1.64232E+12  4.56309E-09
 1.64140E+12  4.55815E-09
 1.64049E+12  4.55322E-09
 1.63958E+12  4.54830E-09
 1.63867E+12  4.54338E-09
 1.63776E+12  4.53846E-09
 1.63685E+12  4.53356E-09
 1.63594E+12  4.52865E-09
 1.63503E+12  4.52375E-09
 1.63413E+12  4.51886E-09
 1.63322E+12  4.51397E-09
 1.63231E+12  4.50909E-09
 1.63140E+12  4.50421E-09
 1.63050E+12  4.49934E-09
 1.62959E+12  4.49447E-09
 1.62869E+12  4.48961E-09
 1.62778E+12  4.48476E-09
 1.62688E+12  4.47991E-09
 1.62598E+12  4.47506E-09
 1.62507E+12  4.47021E-09
 1.62417E+12  4.46537E-09
 1.62327E+12  4.46054E-09
 1.62237E+12  4.45571E-09
 1.62147E+12  4.45088E-09
 1.62056E+12  4.44607E-09
 1.61966E+12  4.44125E-09
 1.61877E+12  4.43645E-09
 1.61787E+12  4.43164E-09
 1.61697E+12  4.42684E-09
 1.61607E+12  4.42205E-09
 1.61517E+12  4.41726E-09
 1.61427E+12  4.41248E-09
 1.61338E+12  4.40771E-09
 1.61248E+12  4.40293E-09
 1.61159E+12  4.39817E-09
 1.61069E+12  4.39341E-09
 1.60980E+12  4.38865E-09
 1.60890E+12  4.38390E-09
 1.60801E+12  4.37915E-09
 1.60712E+12  4.37441E-09
 1.60622E+12  4.36968E-09
 1.60533E+12  4.36495E-09
 1.60444E+12  4.36022E-09
 1.60355E+12  4.35550E-09
 1.60266E+12  4.35078E-09
 1.60177E+12  4.34607E-09
 1.60088E+12  4.34137E-09
 1.59999E+12  4.33667E-09
 1.59910E+12  4.33197E-09
 1.59821E+12  4.32729E-09
 1.59733E+12  4.32260E-09
 1.59644E+12  4.31792E-09
 1.59555E+12  4.31325E-09
 1.59467E+12  4.30858E-09
 1.59378E+12  4.30391E-09
 1.59289E+12  4.29925E-09
 1.59201E+12  4.29460E-09
 1.59113E+12  4.28995E-09
 1.59024E+12  4.28530E-09
 1.58936E+12  4.28066E-09
 1.58848E+12  4.27603E-09
 1.58759E+12  4.27140E-09
 1.58671E+12  4.26678E-09
 1.58583E+12  4.26216E-09
 1.58495E+12  4.25754E-09
 1.58407E+12  4.25293E-09
 1.58319E+12  4.24833E-09
 1.58231E+12  4.24373E-09
 1.58143E+12  4.23913E-09
 1.58055E+12  4.23454E-09
 1.57968E+12  4.22996E-09
 1.57880E+12  4.22538E-09
 1.57792E+12  4.22080E-09
 1.57704E+12  4.21624E-09
 1.57617E+12  4.21167E-09
 1.57529E+12  4.20711E-09
 1.57442E+12  4.20256E-09
 1.57354E+12  4.19801E-09
 1.57267E+12  4.19346E-09
 1.57180E+12  4.18892E-09
 1.57092E+12  4.18439E-09
 1.57005E+12  4.17986E-09
 1.56918E+12  4.17533E-09
 1.56831E+12  4.17081E-09
 1.56744E+12  4.16629E-09
 1.56657E+12  4.16178E-09
 1.56570E+12  4.15728E-09
 1.56483E+12  4.15278E-09
 1.56396E+12  4.14828E-09
 1.56309E+12  4.14378E-09
 1.56222E+12  4.13930E-09
 1.56135E+12  4.13481E-09
 1.56049E+12  4.13033E-09
 1.55962E+12  4.12586E-09
 1.55875E+12  4.12139E-09
 1.55789E+12  4.11693E-09
 1.55702E+12  4.11247E-09
 1.55616E+12  4.10801E-09
 1.55529E+12  4.10356E-09
 1.55443E+12  4.09912E-09
 1.55357E+12  4.09468E-09
 1.55270E+12  4.09024E-09
 1.55184E+12  4.08581E-09
 1.55098E+12  4.08138E-09
 1.55012E+12  4.07696E-09
 1.54926E+12  4.07255E-09
 1.54840E+12  4.06813E-09
 1.54754E+12  4.06373E-09
 1.54668E+12  4.05933E-09
 1.54582E+12  4.05493E-09
 1.54496E+12  4.05054E-09
 1.54410E+12  4.04615E-09
 1.54324E+12  4.04176E-09
 1.54239E+12  4.03739E-09
 1.54153E+12  4.03301E-09
 1.54067E+12  4.02864E-09
 1.53982E+12  4.02428E-09
 1.53896E+12  4.01992E-09
 1.53811E+12  4.01557E-09
 1.53725E+12  4.01122E-09
 1.53640E+12  4.00687E-09
 1.53555E+12  4.00253E-09
 1.53469E+12  3.99820E-09
 1.53384E+12  3.99386E-09
 1.53299E+12  3.98953E-09
 1.53214E+12  3.98520E-09
 1.53129E+12  3.98088E-09
 1.53044E+12  3.97656E-09
 1.52959E+12  3.97225E-09
 1.52874E+12  3.96794E-09
 1.52789E+12  3.96364E-09
 1.52704E+12  3.95934E-09
 1.52619E+12  3.95505E-09
 1.52534E+12  3.95076E-09
 1.52450E+12  3.94648E-09
 1.52365E+12  3.94220E-09
 1.52280E+12  3.93792E-09
 1.52196E+12  3.93365E-09
 1.52111E+12  3.92938E-09
 1.52027E+12  3.92512E-09
 1.51942E+12  3.92087E-09
 1.51858E+12  3.91661E-09
 1.51774E+12  3.91237E-09
 1.51689E+12  3.90812E-09
 1.51605E+12  3.90389E-09
 1.51521E+12  3.89965E-09
 1.51437E+12  3.89542E-09
 1.51353E+12  3.89120E-09
 1.51269E+12  3.88698E-09
 1.51184E+12  3.88276E-09
 1.51101E+12  3.87855E-09
 1.51017E+12  3.87435E-09
 1.50933E+12  3.87015E-09
 1.50849E+12  3.86595E-09
 1.50765E+12  3.86176E-09
 1.50681E+12  3.85757E-09
 1.50598E+12  3.85338E-09
 1.50514E+12  3.84921E-09
 1.50430E+12  3.84503E-09
 1.50347E+12  3.84086E-09
 1.50263E+12  3.83670E-09
 1.50180E+12  3.83254E-09
 1.50097E+12  3.82838E-09
 1.50013E+12  3.82423E-09
 1.49930E+12  3.82009E-09
 1.49847E+12  3.81595E-09
 1.49763E+12  3.81181E-09
 1.49680E+12  3.80768E-09
 1.49597E+12  3.80355E-09
 1.49514E+12  3.79943E-09
 1.49431E+12  3.79531E-09
 1.49348E+12  3.79119E-09
 1.49265E+12  3.78708E-09
 1.49182E+12  3.78298E-09
 1.49099E+12  3.77887E-09
 1.49016E+12  3.77478E-09
 1.48934E+12  3.77068E-09
 1.48851E+12  3.76660E-09
 1.48768E+12  3.76251E-09
 1.48686E+12  3.75843E-09
 1.48603E+12  3.75436E-09
 1.48521E+12  3.75029E-09
 1.48438E+12  3.74622E-09
 1.48356E+12  3.74216E-09
 1.48273E+12  3.73810E-09
 1.48191E+12  3.73405E-09
 1.48109E+12  3.73000E-09
 1.48026E+12  3.72596E-09
 1.47944E+12  3.72192E-09
 1.47862E+12  3.71788E-09
 1.47780E+12  3.71385E-09
 1.47698E+12  3.70983E-09
 1.47616E+12  3.70581E-09
 1.47534E+12  3.70179E-09
 1.47452E+12  3.69777E-09
 1.47370E+12  3.69376E-09
 1.47288E+12  3.68975E-09
 1.47206E+12  3.68575E-09
 1.47124E+12  3.68176E-09
 1.47043E+12  3.67776E-09
 1.46961E+12  3.67377E-09
 1.46879E+12  3.66979E-09
 1.46798E+12  3.66581E-09
 1.46716E+12  3.66183E-09
 1.46635E+12  3.65786E-09
 1.46553E+12  3.65389E-09
 1.46472E+12  3.64993E-09
 1.46391E+12  3.64597E-09
 1.46309E+12  3.64202E-09
 1.46228E+12  3.63807E-09
 1.46147E+12  3.63412E-09
 1.46066E+12  3.63018E-09
 1.45985E+12  3.62624E-09
 1.45904E+12  3.62231E-09
 1.45822E+12  3.61838E-09
 1.45741E+12  3.61446E-09
 1.45661E+12  3.61054E-09
 1.45580E+12  3.60662E-09
 1.45499E+12  3.60271E-09
 1.45418E+12  3.59880E-09
 1.45337E+12  3.59490E-09
 1.45257E+12  3.59100E-09
 1.45176E+12  3.58711E-09
 1.45095E+12  3.58322E-09
 1.45015E+12  3.57933E-09
 1.44934E+12  3.57545E-09
 1.44854E+12  3.57157E-09
 1.44773E+12  3.56770E-09
 1.44693E+12  3.56383E-09
 1.44612E+12  3.55996E-09
 1.44532E+12  3.55610E-09
 1.44452E+12  3.55224E-09
 1.44372E+12  3.54838E-09
 1.44291E+12  3.54453E-09
 1.44211E+12  3.54069E-09
 1.44131E+12  3.53685E-09
 1.44051E+12  3.53301E-09
 1.43971E+12  3.52917E-09
 1.43891E+12  3.52535E-09
 1.43811E+12  3.52152E-09
 1.43731E+12  3.51770E-09
 1.43651E+12  3.51388E-09
 1.43572E+12  3.51007E-09
 1.43492E+12  3.50626E-09
 1.43412E+12  3.50246E-09
 1.43333E+12  3.49866E-09
 1.43253E+12  3.49486E-09
 1.43173E+12  3.49107E-09
 1.43094E+12  3.48728E-09
 1.43014E+12  3.48350E-09
 1.42935E+12  3.47972E-09
 1.42856E+12  3.47594E-09
 1.42776E+12  3.47217E-09
 1.42697E+12  3.46840E-09
 1.42618E+12  3.46464E-09
 1.42539E+12  3.46088E-09
 1.42459E+12  3.45712E-09
 1.42380E+12  3.45337E-09
 1.42301E+12  3.44963E-09
 1.42222E+12  3.44588E-09
 1.42143E+12  3.44214E-09
 1.42064E+12  3.43841E-09
 1.41985E+12  3.43468E-09
 1.41906E+12  3.43095E-09
 1.41828E+12  3.42723E-09
 1.41749E+12  3.42351E-09
 1.41670E+12  3.41979E-09
 1.41591E+12  3.41608E-09
 1.41513E+12  3.41237E-09
 1.41434E+12  3.40866E-09
 1.41356E+12  3.40496E-09
 1.41277E+12  3.40127E-09
 1.41199E+12  3.39757E-09
 1.41120E+12  3.39389E-09
 1.41042E+12  3.39020E-09
 1.40964E+12  3.38652E-09
 1.40885E+12  3.38284E-09
 1.40807E+12  3.37917E-09
 1.40729E+12  3.37550E-09
 1.40651E+12  3.37184E-09
 1.40573E+12  3.36818E-09
 1.40494E+12  3.36452E-09
 1.40416E+12  3.36087E-09
 1.40338E+12  3.35722E-09
 1.40260E+12  3.35358E-09
 1.40183E+12  3.34993E-09
 1.40105E+12  3.34630E-09
 1.40027E+12  3.34267E-09
 1.39949E+12  3.33904E-09
 1.39871E+12  3.33541E-09
 1.39794E+12  3.33179E-09
 1.39716E+12  3.32817E-09
 1.39639E+12  3.32456E-09
 1.39561E+12  3.32095E-09
 1.39483E+12  3.31735E-09
 1.39406E+12  3.31374E-09
 1.39329E+12  3.31015E-09
 1.39251E+12  3.30655E-09
 1.39174E+12  3.30296E-09
 1.39097E+12  3.29937E-09
 1.39019E+12  3.29579E-09
 1.38942E+12  3.29221E-09
 1.38865E+12  3.28863E-09
 1.38788E+12  3.28506E-09
 1.38711E+12  3.28149E-09
 1.38634E+12  3.27793E-09
 1.38557E+12  3.27436E-09
 1.38480E+12  3.27081E-09
 1.38403E+12  3.26725E-09
 1.38326E+12  3.26370E-09
 1.38249E+12  3.26016E-09
 1.38172E+12  3.25662E-09
 1.38096E+12  3.25308E-09
 1.38019E+12  3.24955E-09
 1.37942E+12  3.24601E-09
 1.37866E+12  3.24249E-09
 1.37789E+12  3.23897E-09
 1.37712E+12  3.23545E-09
 1.37636E+12  3.23193E-09
 1.37560E+12  3.22842E-09
 1.37483E+12  3.22491E-09
 1.37407E+12  3.22141E-09
 1.37330E+12  3.21791E-09
 1.37254E+12  3.21441E-09
 1.37178E+12  3.21092E-09
 1.37102E+12  3.20743E-09
 1.37026E+12  3.20395E-09
 1.36950E+12  3.20047E-09
 1.36873E+12  3.19699E-09
 1.36797E+12  3.19352E-09
 1.36721E+12  3.19005E-09
 1.36646E+12  3.18658E-09
 1.36570E+12  3.18312E-09
 1.36494E+12  3.17966E-09
 1.36418E+12  3.17621E-09
 1.36342E+12  3.17276E-09
 1.36267E+12  3.16931E-09
 1.36191E+12  3.16587E-09
 1.36115E+12  3.16243E-09
 1.36040E+12  3.15899E-09
 1.35964E+12  3.15556E-09
 1.35889E+12  3.15213E-09
 1.35813E+12  3.14870E-09
 1.35738E+12  3.14528E-09
 1.35662E+12  3.14187E-09
 1.35587E+12  3.13845E-09
 1.35512E+12  3.13504E-09
 1.35436E+12  3.13164E-09
 1.35361E+12  3.12823E-09
 1.35286E+12  3.12483E-09
 1.35211E+12  3.12144E-09
 1.35136E+12  3.11805E-09
 1.35061E+12  3.11466E-09
 1.34986E+12  3.11128E-09
 1.34911E+12  3.10790E-09
 1.34836E+12  3.10452E-09
 1.34761E+12  3.10115E-09
 1.34686E+12  3.09778E-09
 1.34611E+12  3.09441E-09
 1.34536E+12  3.09105E-09
 1.34462E+12  3.08769E-09
 1.34387E+12  3.08433E-09
 1.34312E+12  3.08098E-09
 1.34238E+12  3.07764E-09
 1.34163E+12  3.07429E-09
 1.34089E+12  3.07095E-09
 1.34014E+12  3.06761E-09
 1.33940E+12  3.06428E-09
 1.33865E+12  3.06095E-09
 1.33791E+12  3.05762E-09
 1.33717E+12  3.05430E-09
 1.33643E+12  3.05098E-09
 1.33568E+12  3.04766E-09
 1.33494E+12  3.04435E-09
 1.33420E+12  3.04104E-09
 1.33346E+12  3.03774E-09
 1.33272E+12  3.03444E-09
 1.33198E+12  3.03114E-09
 1.33124E+12  3.02784E-09
 1.33050E+12  3.02455E-09
 1.32976E+12  3.02126E-09
 1.32902E+12  3.01798E-09
 1.32828E+12  3.01470E-09
 1.32755E+12  3.01142E-09
 1.32681E+12  3.00815E-09
 1.32607E+12  3.00488E-09
 1.32533E+12  3.00161E-09
 1.32460E+12  2.99835E-09
 1.32386E+12  2.99509E-09
 1.32313E+12  2.99184E-09
 1.32239E+12  2.98858E-09
 1.32166E+12  2.98534E-09
 1.32092E+12  2.98209E-09
 1.32019E+12  2.97885E-09
 1.31946E+12  2.97561E-09
 1.31872E+12  2.97238E-09
 1.31799E+12  2.96915E-09
 1.31726E+12  2.96592E-09
 1.31653E+12  2.96270E-09
 1.31580E+12  2.95948E-09
 1.31507E+12  2.95626E-09
 1.31434E+12  2.95305E-09
 1.31361E+12  2.94984E-09
 1.31288E+12  2.94663E-09
 1.31215E+12  2.94342E-09
 1.31142E+12  2.94022E-09
 1.31069E+12  2.93702E-09
 1.30996E+12  2.93383E-09
 1.30923E+12  2.93064E-09
 1.30851E+12  2.92745E-09
 1.30778E+12  2.92426E-09
 1.30705E+12  2.92108E-09
 1.30633E+12  2.91791E-09
 1.30560E+12  2.91473E-09
 1.30488E+12  2.91156E-09
 1.30415E+12  2.90839E-09
 1.30343E+12  2.90523E-09
 1.30270E+12  2.90207E-09
 1.30198E+12  2.89891E-09
 1.30126E+12  2.89576E-09
 1.30054E+12  2.89261E-09
 1.29981E+12  2.88946E-09
 1.29909E+12  2.88632E-09
 1.29837E+12  2.88318E-09
 1.29765E+12  2.88005E-09
 1.29693E+12  2.87691E-09
 1.29621E+12  2.87378E-09
 1.29549E+12  2.87066E-09
 1.29477E+12  2.86753E-09
 1.29405E+12  2.86442E-09
 1.29333E+12  2.86130E-09
 1.29261E+12  2.85819E-09
 1.29189E+12  2.85508E-09
 1.29118E+12  2.85197E-09
