 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.62085E+13  8.80421E-07
 1.61995E+13  8.79483E-07
 1.61905E+13  8.78546E-07
 1.61815E+13  8.77610E-07
 1.61726E+13  8.76675E-07
 1.61636E+13  8.75741E-07
 1.61546E+13  8.74809E-07
 1.61456E+13  8.73877E-07
 1.61367E+13  8.72946E-07
 1.61277E+13  8.72016E-07
 1.61187E+13  8.71087E-07
 1.61098E+13  8.70159E-07
 1.61008E+13  8.69010E-07
 1.60919E+13  8.68313E-07
 1.60830E+13  8.67388E-07
 1.60740E+13  8.66464E-07
 1.60651E+13  8.65540E-07
 1.60562E+13  8.64618E-07
 1.60473E+13  8.63696E-07
 1.60383E+13  8.62776E-07
 1.60294E+13  8.61856E-07
 1.60205E+13  8.60938E-07
 1.60116E+13  8.60020E-07
 1.60027E+13  8.59103E-07
 1.59939E+13  8.58188E-07
 1.59850E+13  8.57273E-07
 1.59761E+13  8.56359E-07
 1.59672E+13  8.55447E-07
 1.59584E+13  8.54535E-07
 1.59495E+13  8.53624E-07
 1.59406E+13  8.52715E-07
 1.59318E+13  8.51806E-07
 1.59229E+13  8.50898E-07
 1.59141E+13  8.49991E-07
 1.59052E+13  8.49085E-07
 1.58964E+13  8.48180E-07
 1.58876E+13  8.47276E-07
 1.58788E+13  8.46373E-07
 1.58699E+13  8.45471E-07
 1.58611E+13  8.44570E-07
 1.58523E+13  8.43670E-07
 1.58435E+13  8.42771E-07
 1.58347E+13  8.41873E-07
 1.58259E+13  8.40975E-07
 1.58171E+13  8.40079E-07
 1.58083E+13  8.39184E-07
 1.57996E+13  8.38289E-07
 1.57908E+13  8.37396E-07
 1.57820E+13  8.36503E-07
 1.57733E+13  8.35612E-07
 1.57645E+13  8.34721E-07
 1.57557E+13  8.33832E-07
 1.57470E+13  8.32943E-07
 1.57382E+13  8.32055E-07
 1.57295E+13  9.42232E-07
 1.57208E+13  8.36861E-07
 1.57120E+13  8.29401E-07
 1.57033E+13  8.28517E-07
 1.56946E+13  8.27633E-07
 1.56859E+13  8.26751E-07
 1.56772E+13  8.25869E-07
 1.56685E+13  8.24989E-07
 1.56597E+13  8.24109E-07
 1.56511E+13  8.23231E-07
 1.56424E+13  8.22353E-07
 1.56337E+13  8.21476E-07
 1.56250E+13  8.20600E-07
 1.56163E+13  8.19725E-07
 1.56076E+13  8.18851E-07
 1.55990E+13  8.17978E-07
 1.55903E+13  8.17106E-07
 1.55816E+13  8.16235E-07
 1.55730E+13  8.15365E-07
 1.55643E+13  8.14495E-07
 1.55557E+13  8.13627E-07
 1.55471E+13  8.12759E-07
 1.55384E+13  8.11893E-07
 1.55298E+13  8.11027E-07
 1.55212E+13  8.10163E-07
 1.55125E+13  8.09299E-07
 1.55039E+13  8.08436E-07
 1.54953E+13  8.07574E-07
 1.54867E+13  8.06713E-07
 1.54781E+13  8.05853E-07
 1.54695E+13  8.04994E-07
 1.54609E+13  8.04135E-07
 1.54523E+13  8.03278E-07
 1.54438E+13  8.02422E-07
 1.54352E+13  8.01566E-07
 1.54266E+13  8.00711E-07
 1.54180E+13  7.99858E-07
 1.54095E+13  7.99005E-07
 1.54009E+13  7.98153E-07
 1.53924E+13  7.97302E-07
 1.53838E+13  7.96452E-07
 1.53753E+13  7.95603E-07
 1.53667E+13  7.94755E-07
 1.53582E+13  7.93907E-07
 1.53497E+13  7.93060E-07
 1.53411E+13  7.92214E-07
 1.53326E+13  7.91369E-07
 1.53241E+13  7.90525E-07
 1.53156E+13  7.89682E-07
 1.53071E+13  7.88839E-07
 1.52986E+13  7.87998E-07
 1.52901E+13  7.87157E-07
 1.52816E+13  7.86318E-07
 1.52731E+13  7.85479E-07
 1.52646E+13  7.84641E-07
 1.52562E+13  7.83804E-07
 1.52477E+13  7.82968E-07
 1.52392E+13  7.82133E-07
 1.52307E+13  7.81299E-07
 1.52223E+13  7.80465E-07
 1.52138E+13  7.79633E-07
 1.52054E+13  7.78801E-07
 1.51969E+13  7.77970E-07
 1.51885E+13  7.77141E-07
 1.51801E+13  7.76312E-07
 1.51716E+13  7.75484E-07
 1.51632E+13  7.74656E-07
 1.51548E+13  7.73830E-07
 1.51464E+13  7.73005E-07
 1.51380E+13  7.72180E-07
 1.51295E+13  7.71356E-07
 1.51211E+13  7.70534E-07
 1.51127E+13  7.69712E-07
 1.51044E+13  7.68891E-07
 1.50960E+13  7.68071E-07
 1.50876E+13  7.67251E-07
 1.50792E+13  7.66433E-07
 1.50708E+13  7.65615E-07
 1.50625E+13  7.64799E-07
 1.50541E+13  7.63983E-07
 1.50457E+13  7.63168E-07
 1.50374E+13  7.62354E-07
 1.50290E+13  7.61541E-07
 1.50207E+13  7.60728E-07
 1.50123E+13  7.59917E-07
 1.50040E+13  7.59106E-07
 1.49957E+13  7.58296E-07
 1.49873E+13  7.57487E-07
 1.49790E+13  7.56679E-07
 1.49707E+13  7.55871E-07
 1.49624E+13  7.55065E-07
 1.49541E+13  7.54259E-07
 1.49458E+13  7.53454E-07
 1.49375E+13  7.52650E-07
 1.49292E+13  7.51847E-07
 1.49209E+13  7.51045E-07
 1.49126E+13  7.50244E-07
 1.49043E+13  7.49443E-07
 1.48960E+13  7.48643E-07
 1.48877E+13  7.47845E-07
 1.48795E+13  7.47047E-07
 1.48712E+13  7.46250E-07
 1.48630E+13  7.45453E-07
 1.48547E+13  7.44658E-07
 1.48464E+13  7.43863E-07
 1.48382E+13  7.43070E-07
 1.48300E+13  7.42277E-07
 1.48217E+13  7.41485E-07
 1.48135E+13  7.40694E-07
 1.48053E+13  7.39903E-07
 1.47970E+13  7.39114E-07
 1.47888E+13  7.38325E-07
 1.47806E+13  7.37537E-07
 1.47724E+13  7.36750E-07
 1.47642E+13  7.35964E-07
 1.47560E+13  7.35179E-07
 1.47478E+13  7.34394E-07
 1.47396E+13  7.33611E-07
 1.47314E+13  7.32828E-07
 1.47232E+13  7.32046E-07
 1.47151E+13  7.31265E-07
 1.47069E+13  7.30485E-07
 1.46987E+13  7.29705E-07
 1.46906E+13  7.28927E-07
 1.46824E+13  7.28149E-07
 1.46742E+13  7.27373E-07
 1.46661E+13  7.26594E-07
 1.46580E+13  7.25818E-07
 1.46498E+13  7.25043E-07
 1.46417E+13  7.24268E-07
 1.46335E+13  7.23495E-07
 1.46254E+13  7.22722E-07
 1.46173E+13  7.21950E-07
 1.46092E+13  7.21179E-07
 1.46011E+13  7.20409E-07
 1.45930E+13  7.19640E-07
 1.45848E+13  7.18871E-07
 1.45767E+13  7.18103E-07
 1.45686E+13  7.17336E-07
 1.45606E+13  7.16570E-07
 1.45525E+13  7.15805E-07
 1.45444E+13  7.15040E-07
 1.45363E+13  7.14277E-07
 1.45282E+13  7.13514E-07
 1.45202E+13  7.12752E-07
 1.45121E+13  7.11990E-07
 1.45040E+13  7.11230E-07
 1.44960E+13  7.10470E-07
 1.44879E+13  7.09712E-07
 1.44799E+13  7.08954E-07
 1.44718E+13  7.08196E-07
 1.44638E+13  7.07440E-07
 1.44558E+13  7.06685E-07
 1.44477E+13  7.05930E-07
 1.44397E+13  7.05176E-07
 1.44317E+13  7.04423E-07
 1.44237E+13  7.03670E-07
 1.44157E+13  7.02919E-07
 1.44077E+13  7.02168E-07
 1.43997E+13  7.01418E-07
 1.43917E+13  7.00669E-07
 1.43837E+13  6.99921E-07
 1.43757E+13  6.99173E-07
 1.43677E+13  6.98426E-07
 1.43597E+13  6.97680E-07
 1.43518E+13  6.96935E-07
 1.43438E+13  6.96191E-07
 1.43358E+13  6.95447E-07
 1.43279E+13  6.94705E-07
 1.43199E+13  6.93963E-07
 1.43119E+13  6.93222E-07
 1.43040E+13  6.92481E-07
 1.42960E+13  6.91741E-07
 1.42881E+13  6.91002E-07
 1.42802E+13  6.90264E-07
 1.42722E+13  6.89527E-07
 1.42643E+13  6.88790E-07
 1.42564E+13  6.88054E-07
 1.42485E+13  6.87319E-07
 1.42406E+13  6.86585E-07
 1.42327E+13  6.85852E-07
 1.42247E+13  6.85119E-07
 1.42168E+13  6.84387E-07
 1.42090E+13  6.83656E-07
 1.42011E+13  6.82926E-07
 1.41932E+13  6.82196E-07
 1.41853E+13  6.81468E-07
 1.41774E+13  6.80740E-07
 1.41695E+13  6.80013E-07
 1.41617E+13  6.79286E-07
 1.41538E+13  6.78560E-07
 1.41459E+13  6.77836E-07
 1.41381E+13  6.77112E-07
 1.41302E+13  6.76388E-07
 1.41224E+13  6.75666E-07
 1.41145E+13  6.74944E-07
 1.41067E+13  6.74223E-07
 1.40989E+13  6.73503E-07
 1.40910E+13  6.72783E-07
 1.40832E+13  6.72065E-07
 1.40754E+13  6.71347E-07
 1.40676E+13  6.70630E-07
 1.40598E+13  6.69913E-07
 1.40519E+13  6.69198E-07
 1.40441E+13  6.68483E-07
 1.40363E+13  6.67769E-07
 1.40285E+13  6.67055E-07
 1.40208E+13  6.66343E-07
 1.40130E+13  6.65631E-07
 1.40052E+13  6.64920E-07
 1.39974E+13  6.64210E-07
 1.39896E+13  6.63500E-07
 1.39819E+13  6.62791E-07
 1.39741E+13  6.62083E-07
 1.39663E+13  6.61376E-07
 1.39586E+13  6.60669E-07
 1.39508E+13  6.59964E-07
 1.39431E+13  6.59258E-07
 1.39353E+13  6.58554E-07
 1.39276E+13  6.57850E-07
 1.39199E+13  6.57147E-07
 1.39121E+13  6.56445E-07
 1.39044E+13  6.55744E-07
 1.38967E+13  6.55043E-07
 1.38890E+13  6.54343E-07
 1.38812E+13  6.53644E-07
 1.38735E+13  6.52945E-07
 1.38658E+13  6.52247E-07
 1.38581E+13  6.51550E-07
 1.38504E+13  6.50854E-07
 1.38427E+13  6.50159E-07
 1.38351E+13  6.49464E-07
 1.38274E+13  6.48770E-07
 1.38197E+13  6.48077E-07
 1.38120E+13  6.47384E-07
 1.38043E+13  6.46692E-07
 1.37967E+13  6.46001E-07
 1.37890E+13  6.45311E-07
 1.37814E+13  6.44621E-07
 1.37737E+13  6.43933E-07
 1.37661E+13  6.43245E-07
 1.37584E+13  6.42557E-07
 1.37508E+13  6.41871E-07
 1.37431E+13  6.41185E-07
 1.37355E+13  6.40499E-07
 1.37279E+13  6.39815E-07
 1.37202E+13  6.39131E-07
 1.37126E+13  6.38448E-07
 1.37050E+13  6.37766E-07
 1.36974E+13  6.37085E-07
 1.36898E+13  6.36404E-07
 1.36822E+13  6.35724E-07
 1.36746E+13  6.35044E-07
 1.36670E+13  6.34366E-07
 1.36594E+13  6.33688E-07
 1.36518E+13  6.33011E-07
 1.36442E+13  6.32334E-07
 1.36367E+13  6.31659E-07
 1.36291E+13  6.30984E-07
 1.36215E+13  6.30309E-07
 1.36139E+13  6.29636E-07
 1.36064E+13  6.28963E-07
 1.35988E+13  6.28290E-07
 1.35913E+13  6.27619E-07
 1.35837E+13  6.26948E-07
 1.35762E+13  6.26277E-07
 1.35686E+13  6.25608E-07
 1.35611E+13  6.24939E-07
 1.35536E+13  6.24270E-07
 1.35460E+13  6.23603E-07
 1.35385E+13  6.22936E-07
 1.35310E+13  6.22270E-07
 1.35235E+13  6.21605E-07
 1.35160E+13  6.20940E-07
 1.35085E+13  6.20276E-07
 1.35010E+13  6.19613E-07
 1.34935E+13  6.18950E-07
 1.34860E+13  6.18288E-07
 1.34785E+13  6.17627E-07
 1.34710E+13  6.16967E-07
 1.34635E+13  6.16307E-07
 1.34560E+13  6.15648E-07
 1.34486E+13  6.14990E-07
 1.34411E+13  6.14332E-07
 1.34336E+13  6.13675E-07
 1.34262E+13  6.13019E-07
 1.34187E+13  6.12364E-07
 1.34113E+13  6.11709E-07
 1.34038E+13  6.11055E-07
 1.33964E+13  6.10401E-07
 1.33889E+13  6.09749E-07
 1.33815E+13  6.09097E-07
 1.33741E+13  6.08445E-07
 1.33666E+13  6.07795E-07
 1.33592E+13  6.07145E-07
 1.33518E+13  6.06496E-07
 1.33444E+13  6.05847E-07
 1.33370E+13  6.05199E-07
 1.33296E+13  6.04552E-07
 1.33221E+13  6.03906E-07
 1.33148E+13  6.03260E-07
 1.33074E+13  6.02615E-07
 1.33000E+13  6.01971E-07
 1.32926E+13  6.01327E-07
 1.32852E+13  6.00684E-07
 1.32778E+13  6.00042E-07
 1.32704E+13  5.99400E-07
 1.32631E+13  5.98759E-07
 1.32557E+13  5.98118E-07
 1.32483E+13  5.97479E-07
 1.32410E+13  5.96839E-07
 1.32336E+13  5.96201E-07
 1.32263E+13  5.95563E-07
 1.32189E+13  5.94926E-07
 1.32116E+13  5.94290E-07
 1.32043E+13  5.93654E-07
 1.31969E+13  5.93019E-07
 1.31896E+13  5.92385E-07
 1.31823E+13  5.91751E-07
 1.31749E+13  5.91118E-07
 1.31676E+13  5.90486E-07
 1.31603E+13  5.89854E-07
 1.31530E+13  5.89223E-07
 1.31457E+13  5.88593E-07
 1.31384E+13  5.87963E-07
 1.31311E+13  5.87334E-07
 1.31238E+13  5.86706E-07
 1.31165E+13  5.86078E-07
 1.31092E+13  5.85451E-07
 1.31020E+13  5.84825E-07
 1.30947E+13  5.84200E-07
 1.30874E+13  5.83575E-07
 1.30801E+13  5.82950E-07
 1.30729E+13  5.82327E-07
 1.30656E+13  5.81704E-07
 1.30584E+13  5.81082E-07
 1.30511E+13  5.80460E-07
 1.30439E+13  5.79839E-07
 1.30366E+13  5.79219E-07
 1.30294E+13  5.78599E-07
 1.30221E+13  5.77980E-07
 1.30149E+13  5.77362E-07
 1.30077E+13  5.76744E-07
 1.30004E+13  5.76128E-07
 1.29932E+13  5.75511E-07
 1.29860E+13  5.74896E-07
 1.29788E+13  5.74281E-07
 1.29716E+13  5.73666E-07
 1.29644E+13  5.73053E-07
 1.29572E+13  5.72440E-07
 1.29500E+13  5.71827E-07
 1.29428E+13  5.71216E-07
 1.29356E+13  5.70604E-07
 1.29284E+13  5.69993E-07
 1.29212E+13  5.69383E-07
 1.29141E+13  5.68773E-07
 1.29069E+13  5.68164E-07
 1.28997E+13  5.67556E-07
 1.28926E+13  5.66948E-07
 1.28854E+13  5.66341E-07
 1.28782E+13  5.65735E-07
 1.28711E+13  5.65129E-07
 1.28639E+13  5.64524E-07
 1.28568E+13  5.63919E-07
 1.28497E+13  5.63315E-07
 1.28425E+13  5.62712E-07
 1.28354E+13  5.62110E-07
 1.28283E+13  5.61508E-07
 1.28211E+13  5.60907E-07
 1.28140E+13  5.60306E-07
 1.28069E+13  5.59706E-07
 1.27998E+13  5.59107E-07
 1.27927E+13  5.58508E-07
 1.27856E+13  5.57910E-07
 1.27785E+13  5.57313E-07
 1.27714E+13  5.56716E-07
 1.27643E+13  5.56120E-07
 1.27572E+13  5.55524E-07
 1.27501E+13  5.54929E-07
 1.27430E+13  5.54335E-07
 1.27359E+13  5.53742E-07
 1.27289E+13  5.53149E-07
 1.27218E+13  5.52556E-07
 1.27147E+13  5.51965E-07
 1.27077E+13  5.51374E-07
 1.27006E+13  5.50783E-07
 1.26936E+13  5.50194E-07
 1.26865E+13  5.49604E-07
 1.26795E+13  5.49016E-07
 1.26724E+13  5.48428E-07
 1.26654E+13  5.47841E-07
 1.26584E+13  5.47254E-07
 1.26513E+13  5.46668E-07
 1.26443E+13  5.46083E-07
 1.26373E+13  5.45498E-07
 1.26303E+13  5.44914E-07
 1.26232E+13  5.44331E-07
 1.26162E+13  5.43748E-07
 1.26092E+13  5.43165E-07
 1.26022E+13  5.42584E-07
 1.25952E+13  5.42003E-07
 1.25882E+13  5.41422E-07
 1.25812E+13  5.40842E-07
 1.25742E+13  5.40263E-07
 1.25673E+13  5.39684E-07
 1.25603E+13  5.39106E-07
 1.25533E+13  5.38529E-07
 1.25463E+13  5.37952E-07
 1.25394E+13  5.37376E-07
 1.25324E+13  5.36801E-07
 1.25254E+13  5.36226E-07
 1.25185E+13  5.35651E-07
 1.25115E+13  5.35078E-07
 1.25046E+13  5.34505E-07
 1.24976E+13  5.33932E-07
 1.24907E+13  5.33360E-07
 1.24838E+13  5.32789E-07
 1.24768E+13  5.32218E-07
 1.24699E+13  5.31648E-07
 1.24630E+13  5.31079E-07
 1.24560E+13  5.30510E-07
 1.24491E+13  5.29942E-07
 1.24422E+13  5.29375E-07
 1.24353E+13  5.28808E-07
 1.24284E+13  5.28241E-07
 1.24215E+13  5.27675E-07
 1.24146E+13  5.27110E-07
 1.24077E+13  5.26546E-07
 1.24008E+13  5.25982E-07
 1.23939E+13  5.25419E-07
 1.23870E+13  5.24856E-07
 1.23802E+13  5.24294E-07
 1.23733E+13  5.23732E-07
 1.23664E+13  5.23171E-07
 1.23595E+13  5.22611E-07
 1.23527E+13  5.22051E-07
 1.23458E+13  5.21492E-07
 1.23390E+13  5.20934E-07
 1.23321E+13  5.20376E-07
 1.23253E+13  5.19818E-07
 1.23184E+13  5.19262E-07
 1.23116E+13  5.18706E-07
 1.23047E+13  5.18150E-07
 1.22979E+13  5.17595E-07
 1.22911E+13  5.17040E-07
 1.22842E+13  5.16487E-07
 1.22774E+13  5.15933E-07
 1.22706E+13  5.15381E-07
 1.22638E+13  5.14828E-07
 1.22570E+13  5.14277E-07
 1.22502E+13  5.13726E-07
 1.22434E+13  5.13176E-07
 1.22366E+13  5.12626E-07
 1.22298E+13  5.12077E-07
 1.22230E+13  5.11528E-07
 1.22162E+13  5.10980E-07
 1.22094E+13  5.10433E-07
 1.22026E+13  5.09886E-07
 1.21958E+13  5.09340E-07
 1.21891E+13  5.08794E-07
 1.21823E+13  5.08249E-07
 1.21755E+13  5.07705E-07
 1.21688E+13  5.07161E-07
 1.21620E+13  5.06618E-07
 1.21553E+13  5.06075E-07
 1.21485E+13  5.05533E-07
 1.21418E+13  5.04991E-07
 1.21350E+13  5.04450E-07
 1.21283E+13  5.03910E-07
 1.21215E+13  5.03370E-07
 1.21148E+13  5.02831E-07
 1.21081E+13  5.02292E-07
 1.21014E+13  5.01754E-07
 1.20946E+13  5.01217E-07
 1.20879E+13  5.00680E-07
 1.20812E+13  5.00143E-07
 1.20745E+13  4.99607E-07
 1.20678E+13  4.99072E-07
 1.20611E+13  4.98538E-07
 1.20544E+13  4.98004E-07
 1.20477E+13  4.97470E-07
 1.20410E+13  4.96937E-07
 1.20343E+13  4.96405E-07
 1.20276E+13  4.95873E-07
 1.20209E+13  4.95342E-07
 1.20143E+13  4.94811E-07
 1.20076E+13  4.94281E-07
 1.20009E+13  4.93752E-07
 1.19943E+13  4.93222E-07
 1.19876E+13  4.92693E-07
 1.19809E+13  4.92165E-07
 1.19743E+13  4.91637E-07
 1.19676E+13  4.91110E-07
 1.19610E+13  4.90584E-07
 1.19544E+13  4.90058E-07
 1.19477E+13  4.89532E-07
 1.19411E+13  4.89008E-07
 1.19344E+13  4.88483E-07
 1.19278E+13  4.87960E-07
 1.19212E+13  4.87436E-07
 1.19146E+13  4.86914E-07
 1.19080E+13  4.86392E-07
 1.19013E+13  4.85870E-07
 1.18947E+13  4.85349E-07
 1.18881E+13  4.84829E-07
 1.18815E+13  4.84309E-07
 1.18749E+13  4.83790E-07
 1.18683E+13  4.83271E-07
 1.18617E+13  4.82753E-07
 1.18551E+13  4.82236E-07
 1.18486E+13  4.81719E-07
 1.18420E+13  4.81202E-07
 1.18354E+13  4.80686E-07
 1.18288E+13  4.80171E-07
 1.18223E+13  4.79656E-07
 1.18157E+13  4.79142E-07
 1.18091E+13  4.78628E-07
 1.18026E+13  4.78115E-07
 1.17960E+13  4.77602E-07
 1.17895E+13  4.77090E-07
 1.17829E+13  4.76579E-07
 1.17764E+13  4.76068E-07
 1.17698E+13  4.75557E-07
 1.17633E+13  4.75048E-07
 1.17568E+13  4.74538E-07
 1.17502E+13  4.74030E-07
 1.17437E+13  4.73521E-07
 1.17372E+13  4.73014E-07
 1.17307E+13  4.72507E-07
 1.17242E+13  4.72000E-07
 1.17176E+13  4.71494E-07
 1.17111E+13  4.70988E-07
 1.17046E+13  4.70483E-07
 1.16981E+13  4.69979E-07
 1.16916E+13  4.69475E-07
 1.16851E+13  4.68971E-07
 1.16786E+13  4.68468E-07
 1.16722E+13  4.67966E-07
 1.16657E+13  4.67464E-07
 1.16592E+13  4.66963E-07
 1.16527E+13  4.66462E-07
 1.16463E+13  4.65962E-07
 1.16398E+13  4.65462E-07
 1.16333E+13  4.64963E-07
 1.16269E+13  4.64464E-07
 1.16204E+13  4.63966E-07
 1.16139E+13  4.63469E-07
 1.16075E+13  4.62972E-07
 1.16010E+13  4.62475E-07
 1.15946E+13  4.61979E-07
 1.15882E+13  4.61484E-07
 1.15817E+13  4.60989E-07
 1.15753E+13  4.60495E-07
 1.15689E+13  4.60001E-07
 1.15624E+13  4.59507E-07
 1.15560E+13  4.59015E-07
 1.15496E+13  4.58522E-07
 1.15432E+13  4.58031E-07
 1.15368E+13  4.57539E-07
 1.15304E+13  4.57049E-07
 1.15240E+13  4.56559E-07
 1.15176E+13  4.56069E-07
 1.15112E+13  4.55580E-07
 1.15048E+13  4.55091E-07
 1.14984E+13  4.54603E-07
 1.14920E+13  4.54116E-07
 1.14856E+13  4.53629E-07
 1.14792E+13  4.53142E-07
 1.14729E+13  4.52656E-07
 1.14665E+13  4.52171E-07
 1.14601E+13  4.51686E-07
 1.14538E+13  4.51202E-07
 1.14474E+13  4.50718E-07
 1.14410E+13  4.50234E-07
 1.14347E+13  4.49752E-07
 1.14283E+13  4.49269E-07
 1.14220E+13  4.48787E-07
 1.14156E+13  4.48306E-07
 1.14093E+13  4.47825E-07
 1.14030E+13  4.47344E-07
 1.13966E+13  4.46864E-07
 1.13903E+13  4.46384E-07
 1.13840E+13  4.45905E-07
 1.13777E+13  4.45426E-07
 1.13713E+13  4.44948E-07
 1.13650E+13  4.44470E-07
 1.13587E+13  4.43993E-07
 1.13524E+13  4.43516E-07
 1.13461E+13  4.43040E-07
 1.13398E+13  4.42564E-07
 1.13335E+13  4.42089E-07
 1.13272E+13  4.41614E-07
 1.13209E+13  4.41140E-07
 1.13146E+13  4.40667E-07
 1.13083E+13  4.40194E-07
 1.13021E+13  4.39721E-07
 1.12958E+13  4.39249E-07
 1.12895E+13  4.38777E-07
 1.12832E+13  4.38306E-07
 1.12770E+13  4.37836E-07
 1.12707E+13  4.37365E-07
 1.12644E+13  4.36896E-07
 1.12582E+13  4.36427E-07
 1.12519E+13  4.35958E-07
 1.12457E+13  4.35490E-07
 1.12394E+13  4.35023E-07
 1.12332E+13  4.34556E-07
 1.12270E+13  4.34089E-07
 1.12207E+13  4.33623E-07
 1.12145E+13  4.33157E-07
 1.12083E+13  4.32692E-07
 1.12020E+13  4.32228E-07
 1.11958E+13  4.31764E-07
 1.11896E+13  4.31300E-07
 1.11834E+13  4.30837E-07
 1.11772E+13  4.30374E-07
 1.11710E+13  4.29912E-07
 1.11648E+13  4.29451E-07
 1.11586E+13  4.28990E-07
 1.11524E+13  4.28529E-07
 1.11462E+13  4.28069E-07
 1.11400E+13  4.27609E-07
 1.11338E+13  4.27150E-07
 1.11276E+13  4.26692E-07
 1.11214E+13  4.26234E-07
 1.11153E+13  4.25776E-07
 1.11091E+13  4.25319E-07
 1.11029E+13  4.24863E-07
 1.10967E+13  4.24407E-07
 1.10906E+13  4.23951E-07
 1.10844E+13  4.23496E-07
 1.10783E+13  4.23041E-07
 1.10721E+13  4.22587E-07
 1.10660E+13  4.22134E-07
 1.10598E+13  4.21680E-07
 1.10537E+13  4.21228E-07
 1.10475E+13  4.20776E-07
 1.10414E+13  4.20324E-07
 1.10353E+13  4.19873E-07
 1.10291E+13  4.19422E-07
 1.10230E+13  4.18972E-07
 1.10169E+13  4.18522E-07
 1.10108E+13  4.18073E-07
 1.10047E+13  4.17624E-07
 1.09985E+13  4.17176E-07
 1.09924E+13  4.16728E-07
 1.09863E+13  4.16281E-07
 1.09802E+13  4.15834E-07
 1.09741E+13  4.15387E-07
 1.09680E+13  4.14941E-07
 1.09619E+13  4.14496E-07
 1.09559E+13  4.14051E-07
 1.09498E+13  4.13607E-07
 1.09437E+13  4.13163E-07
 1.09376E+13  4.12719E-07
 1.09315E+13  4.12276E-07
 1.09255E+13  4.11833E-07
 1.09194E+13  4.11391E-07
 1.09133E+13  4.10950E-07
 1.09073E+13  4.10509E-07
 1.09012E+13  4.10068E-07
 1.08952E+13  4.09628E-07
 1.08891E+13  4.09188E-07
 1.08831E+13  4.08749E-07
 1.08770E+13  4.08310E-07
 1.08710E+13  4.07872E-07
 1.08649E+13  4.07434E-07
 1.08589E+13  4.06997E-07
 1.08529E+13  4.06560E-07
 1.08468E+13  4.06123E-07
 1.08408E+13  4.05687E-07
 1.08348E+13  4.05251E-07
 1.08288E+13  4.04816E-07
 1.08228E+13  4.04381E-07
 1.08168E+13  4.03947E-07
 1.08107E+13  4.03513E-07
 1.08047E+13  4.03080E-07
 1.07987E+13  4.02647E-07
 1.07927E+13  4.02214E-07
 1.07867E+13  4.01782E-07
 1.07808E+13  4.01351E-07
 1.07748E+13  4.00920E-07
 1.07688E+13  4.00489E-07
 1.07628E+13  4.00059E-07
 1.07568E+13  3.99630E-07
 1.07509E+13  3.99201E-07
 1.07449E+13  3.98772E-07
 1.07389E+13  3.98344E-07
 1.07329E+13  3.97916E-07
 1.07270E+13  3.97488E-07
 1.07210E+13  3.97062E-07
 1.07151E+13  3.96635E-07
 1.07091E+13  3.96209E-07
 1.07032E+13  3.95784E-07
 1.06972E+13  3.95359E-07
 1.06913E+13  3.94934E-07
 1.06854E+13  3.94510E-07
 1.06794E+13  3.94086E-07
 1.06735E+13  3.93663E-07
 1.06676E+13  3.93240E-07
 1.06616E+13  3.92818E-07
 1.06557E+13  3.92396E-07
 1.06498E+13  3.91975E-07
 1.06439E+13  3.91554E-07
 1.06380E+13  3.91133E-07
 1.06321E+13  3.90713E-07
 1.06262E+13  3.90294E-07
 1.06203E+13  3.89874E-07
 1.06144E+13  3.89456E-07
 1.06085E+13  3.89037E-07
 1.06026E+13  3.88620E-07
 1.05967E+13  3.88202E-07
 1.05908E+13  3.87785E-07
 1.05849E+13  3.87369E-07
 1.05790E+13  3.86952E-07
 1.05732E+13  3.86536E-07
 1.05673E+13  3.86120E-07
 1.05614E+13  3.85705E-07
 1.05555E+13  3.85290E-07
 1.05497E+13  3.84876E-07
 1.05438E+13  3.84462E-07
 1.05380E+13  3.84049E-07
 1.05321E+13  3.83636E-07
 1.05263E+13  3.83223E-07
 1.05204E+13  3.82811E-07
 1.05146E+13  3.82400E-07
 1.05087E+13  3.81988E-07
 1.05029E+13  3.81578E-07
 1.04971E+13  3.81167E-07
 1.04912E+13  3.80757E-07
 1.04854E+13  3.80348E-07
 1.04796E+13  3.79939E-07
 1.04738E+13  3.79530E-07
 1.04680E+13  3.79122E-07
 1.04621E+13  3.78714E-07
 1.04563E+13  3.78307E-07
 1.04505E+13  3.77900E-07
 1.04447E+13  3.77494E-07
 1.04389E+13  3.77088E-07
 1.04331E+13  3.76683E-07
 1.04273E+13  3.76278E-07
 1.04215E+13  3.75873E-07
 1.04157E+13  3.75469E-07
 1.04100E+13  3.75065E-07
 1.04042E+13  3.74662E-07
 1.03984E+13  3.74259E-07
 1.03926E+13  3.73856E-07
 1.03869E+13  3.73454E-07
 1.03811E+13  3.73053E-07
 1.03753E+13  3.72652E-07
 1.03696E+13  3.72251E-07
 1.03638E+13  3.71850E-07
 1.03580E+13  3.71451E-07
 1.03523E+13  3.71051E-07
 1.03465E+13  3.70652E-07
 1.03408E+13  3.70254E-07
 1.03350E+13  3.69855E-07
 1.03293E+13  3.69458E-07
 1.03236E+13  3.69060E-07
 1.03178E+13  3.68663E-07
 1.03121E+13  3.68267E-07
 1.03064E+13  3.67871E-07
 1.03007E+13  3.67475E-07
 1.02949E+13  3.67080E-07
 1.02892E+13  3.66685E-07
