 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.99701E+12  2.50836E-08
 3.99479E+12  2.50569E-08
 3.99257E+12  2.50302E-08
 3.99035E+12  2.50035E-08
 3.98814E+12  2.49769E-08
 3.98592E+12  2.49502E-08
 3.98371E+12  2.49237E-08
 3.98150E+12  2.48971E-08
 3.97929E+12  2.48705E-08
 3.97708E+12  2.48440E-08
 3.97487E+12  2.48175E-08
 3.97266E+12  2.47911E-08
 3.97045E+12  2.47646E-08
 3.96825E+12  2.47382E-08
 3.96604E+12  2.47118E-08
 3.96384E+12  2.46855E-08
 3.96164E+12  2.46592E-08
 3.95944E+12  2.46329E-08
 3.95724E+12  2.46066E-08
 3.95504E+12  2.45803E-08
 3.95285E+12  2.45541E-08
 3.95065E+12  2.45279E-08
 3.94846E+12  2.45018E-08
 3.94626E+12  2.44757E-08
 3.94407E+12  2.44496E-08
 3.94188E+12  2.44235E-08
 3.93969E+12  2.43974E-08
 3.93750E+12  2.43714E-08
 3.93532E+12  2.43454E-08
 3.93313E+12  2.43195E-08
 3.93095E+12  2.42935E-08
 3.92876E+12  2.42676E-08
 3.92658E+12  2.42417E-08
 3.92440E+12  2.42159E-08
 3.92222E+12  2.41901E-08
 3.92004E+12  2.41643E-08
 3.91787E+12  2.41385E-08
 3.91569E+12  2.41128E-08
 3.91351E+12  2.40870E-08
 3.91134E+12  2.40614E-08
 3.90917E+12  2.40357E-08
 3.90700E+12  2.40101E-08
 3.90483E+12  2.39845E-08
 3.90266E+12  2.39589E-08
 3.90049E+12  2.39334E-08
 3.89832E+12  2.39079E-08
 3.89616E+12  2.38824E-08
 3.89400E+12  2.38569E-08
 3.89183E+12  2.38315E-08
 3.88967E+12  2.38061E-08
 3.88751E+12  2.37807E-08
 3.88535E+12  2.37554E-08
 3.88319E+12  2.37301E-08
 3.88104E+12  2.37048E-08
 3.87888E+12  2.36795E-08
 3.87673E+12  2.36543E-08
 3.87457E+12  2.36290E-08
 3.87242E+12  2.36039E-08
 3.87027E+12  2.35787E-08
 3.86812E+12  2.35536E-08
 3.86597E+12  2.35285E-08
 3.86383E+12  2.35034E-08
 3.86168E+12  2.34783E-08
 3.85954E+12  2.34533E-08
 3.85739E+12  2.34283E-08
 3.85525E+12  2.34033E-08
 3.85311E+12  2.33784E-08
 3.85097E+12  2.33535E-08
 3.84883E+12  2.33286E-08
 3.84669E+12  2.33037E-08
 3.84456E+12  2.32789E-08
 3.84242E+12  2.32541E-08
 3.84029E+12  2.32293E-08
 3.83815E+12  2.32045E-08
 3.83602E+12  2.31798E-08
 3.83389E+12  2.31551E-08
 3.83176E+12  2.31304E-08
 3.82963E+12  2.31058E-08
 3.82751E+12  2.30811E-08
 3.82538E+12  2.30565E-08
 3.82326E+12  2.30319E-08
 3.82113E+12  2.30074E-08
 3.81901E+12  2.29828E-08
 3.81689E+12  2.29583E-08
 3.81477E+12  2.29339E-08
 3.81265E+12  2.29094E-08
 3.81053E+12  2.28850E-08
 3.80842E+12  2.28606E-08
 3.80630E+12  2.28362E-08
 3.80419E+12  2.28119E-08
 3.80208E+12  2.27875E-08
 3.79996E+12  2.27632E-08
 3.79785E+12  2.27390E-08
 3.79574E+12  2.27147E-08
 3.79364E+12  2.26905E-08
 3.79153E+12  2.26663E-08
 3.78942E+12  2.26421E-08
 3.78732E+12  2.26180E-08
 3.78521E+12  2.25939E-08
 3.78311E+12  2.25698E-08
 3.78101E+12  2.25457E-08
 3.77891E+12  2.25217E-08
 3.77681E+12  2.24977E-08
 3.77472E+12  2.24737E-08
 3.77262E+12  2.24497E-08
 3.77052E+12  2.24258E-08
 3.76843E+12  2.24019E-08
 3.76634E+12  2.23780E-08
 3.76424E+12  2.23541E-08
 3.76215E+12  2.23303E-08
 3.76006E+12  2.23065E-08
 3.75798E+12  2.22827E-08
 3.75589E+12  2.22590E-08
 3.75380E+12  2.22352E-08
 3.75172E+12  2.22115E-08
 3.74963E+12  2.21878E-08
 3.74755E+12  2.21642E-08
 3.74547E+12  2.21405E-08
 3.74339E+12  2.21169E-08
 3.74131E+12  2.20933E-08
 3.73923E+12  2.20698E-08
 3.73716E+12  2.20462E-08
 3.73508E+12  2.20227E-08
 3.73301E+12  2.19993E-08
 3.73093E+12  2.19758E-08
 3.72886E+12  2.19524E-08
 3.72679E+12  2.19290E-08
 3.72472E+12  2.19056E-08
 3.72265E+12  2.18822E-08
 3.72058E+12  2.18589E-08
 3.71852E+12  2.18356E-08
 3.71645E+12  2.18123E-08
 3.71439E+12  2.17890E-08
 3.71232E+12  2.17658E-08
 3.71026E+12  2.17426E-08
 3.70820E+12  2.17194E-08
 3.70614E+12  2.16962E-08
 3.70408E+12  2.16731E-08
 3.70203E+12  2.16500E-08
 3.69997E+12  2.16269E-08
 3.69792E+12  2.16038E-08
 3.69586E+12  2.15808E-08
 3.69381E+12  2.15578E-08
 3.69176E+12  2.15348E-08
 3.68971E+12  2.15118E-08
 3.68766E+12  2.14889E-08
 3.68561E+12  2.14660E-08
 3.68356E+12  2.14431E-08
 3.68152E+12  2.14202E-08
 3.67947E+12  2.13974E-08
 3.67743E+12  2.13746E-08
 3.67539E+12  2.13518E-08
 3.67335E+12  2.13290E-08
 3.67131E+12  2.13063E-08
 3.66927E+12  2.12835E-08
 3.66723E+12  2.12609E-08
 3.66519E+12  2.12382E-08
 3.66316E+12  2.12155E-08
 3.66112E+12  2.11929E-08
 3.65909E+12  2.11703E-08
 3.65706E+12  2.11477E-08
 3.65502E+12  2.11252E-08
 3.65299E+12  2.11027E-08
 3.65097E+12  2.10802E-08
 3.64894E+12  2.10577E-08
 3.64691E+12  2.10352E-08
 3.64489E+12  2.10128E-08
 3.64286E+12  2.09904E-08
 3.64084E+12  2.09680E-08
 3.63882E+12  2.09457E-08
 3.63680E+12  2.09233E-08
 3.63478E+12  2.09010E-08
 3.63276E+12  2.08787E-08
 3.63074E+12  2.08565E-08
 3.62872E+12  2.08342E-08
 3.62671E+12  2.08120E-08
 3.62469E+12  2.07898E-08
 3.62268E+12  2.07676E-08
 3.62067E+12  2.07455E-08
 3.61866E+12  2.07234E-08
 3.61665E+12  2.07013E-08
 3.61464E+12  2.06792E-08
 3.61263E+12  2.06572E-08
 3.61062E+12  2.06351E-08
 3.60862E+12  2.06131E-08
 3.60661E+12  2.05912E-08
 3.60461E+12  2.05692E-08
 3.60261E+12  2.05473E-08
 3.60061E+12  2.05254E-08
 3.59861E+12  2.05035E-08
 3.59661E+12  2.04816E-08
 3.59461E+12  2.04598E-08
 3.59262E+12  2.04380E-08
 3.59062E+12  2.04162E-08
 3.58863E+12  2.03944E-08
 3.58663E+12  2.03727E-08
 3.58464E+12  2.03510E-08
 3.58265E+12  2.03293E-08
 3.58066E+12  2.03076E-08
 3.57867E+12  2.02859E-08
 3.57668E+12  2.02643E-08
 3.57470E+12  2.02427E-08
 3.57271E+12  2.02211E-08
 3.57073E+12  2.01996E-08
 3.56875E+12  2.01780E-08
 3.56676E+12  2.01565E-08
 3.56478E+12  2.01350E-08
 3.56280E+12  2.01136E-08
 3.56082E+12  2.00921E-08
 3.55885E+12  2.00707E-08
 3.55687E+12  2.00493E-08
 3.55489E+12  2.00279E-08
 3.55292E+12  2.00066E-08
 3.55095E+12  1.99852E-08
 3.54897E+12  1.99639E-08
 3.54700E+12  1.99426E-08
 3.54503E+12  1.99214E-08
 3.54306E+12  1.99001E-08
 3.54110E+12  1.98789E-08
 3.53913E+12  1.98577E-08
 3.53716E+12  1.98365E-08
 3.53520E+12  1.98153E-08
 3.53324E+12  1.97942E-08
 3.53127E+12  1.97730E-08
 3.52931E+12  1.97519E-08
 3.52735E+12  1.97309E-08
 3.52539E+12  1.97098E-08
 3.52344E+12  1.96888E-08
 3.52148E+12  1.96677E-08
 3.51952E+12  1.96468E-08
 3.51757E+12  1.96258E-08
 3.51561E+12  1.96048E-08
 3.51366E+12  1.95839E-08
 3.51171E+12  1.95630E-08
 3.50976E+12  1.95421E-08
 3.50781E+12  1.95213E-08
 3.50586E+12  1.95004E-08
 3.50392E+12  1.94796E-08
 3.50197E+12  1.94588E-08
 3.50002E+12  1.94381E-08
 3.49808E+12  1.94173E-08
 3.49614E+12  1.93966E-08
 3.49420E+12  1.93759E-08
 3.49225E+12  1.93552E-08
 3.49032E+12  1.93345E-08
 3.48838E+12  1.93139E-08
 3.48644E+12  1.92933E-08
 3.48450E+12  1.92727E-08
 3.48257E+12  1.92521E-08
 3.48063E+12  1.92316E-08
 3.47870E+12  1.92111E-08
 3.47677E+12  1.91906E-08
 3.47484E+12  1.91701E-08
 3.47291E+12  1.91496E-08
 3.47098E+12  1.91292E-08
 3.46905E+12  1.91088E-08
 3.46712E+12  1.90884E-08
 3.46520E+12  1.90680E-08
 3.46327E+12  1.90477E-08
 3.46135E+12  1.90273E-08
 3.45943E+12  1.90070E-08
 3.45751E+12  1.89868E-08
 3.45559E+12  1.89665E-08
 3.45367E+12  1.89463E-08
 3.45175E+12  1.89260E-08
 3.44983E+12  1.89058E-08
 3.44792E+12  1.88857E-08
 3.44600E+12  1.88655E-08
 3.44409E+12  1.88454E-08
 3.44217E+12  1.88253E-08
 3.44026E+12  1.88052E-08
 3.43835E+12  1.87851E-08
 3.43644E+12  1.87651E-08
 3.43453E+12  1.87450E-08
 3.43263E+12  1.87250E-08
 3.43072E+12  1.87051E-08
 3.42881E+12  1.86851E-08
 3.42691E+12  1.86652E-08
 3.42501E+12  1.86452E-08
 3.42310E+12  1.86254E-08
 3.42120E+12  1.86055E-08
 3.41930E+12  1.85856E-08
 3.41740E+12  1.85658E-08
 3.41551E+12  1.85460E-08
 3.41361E+12  1.85262E-08
 3.41171E+12  1.85064E-08
 3.40982E+12  1.84867E-08
 3.40792E+12  1.84669E-08
 3.40603E+12  1.84472E-08
 3.40414E+12  1.84276E-08
 3.40225E+12  1.84079E-08
 3.40036E+12  1.83883E-08
 3.39847E+12  1.83687E-08
 3.39658E+12  1.83491E-08
 3.39470E+12  1.83295E-08
 3.39281E+12  1.83099E-08
 3.39093E+12  1.82904E-08
 3.38904E+12  1.82709E-08
 3.38716E+12  1.82514E-08
 3.38528E+12  1.82319E-08
 3.38340E+12  1.82125E-08
 3.38152E+12  1.81930E-08
 3.37964E+12  1.81736E-08
 3.37777E+12  1.81542E-08
 3.37589E+12  1.81349E-08
 3.37401E+12  1.81155E-08
 3.37214E+12  1.80962E-08
 3.37027E+12  1.80769E-08
 3.36840E+12  1.80576E-08
 3.36653E+12  1.80383E-08
 3.36466E+12  1.80191E-08
 3.36279E+12  1.79999E-08
 3.36092E+12  1.79807E-08
 3.35905E+12  1.79615E-08
 3.35719E+12  1.79423E-08
 3.35532E+12  1.79232E-08
 3.35346E+12  1.79041E-08
 3.35160E+12  1.78850E-08
 3.34973E+12  1.78659E-08
 3.34787E+12  1.78468E-08
 3.34602E+12  1.78278E-08
 3.34416E+12  1.78088E-08
 3.34230E+12  1.77898E-08
 3.34044E+12  1.77708E-08
 3.33859E+12  1.77518E-08
 3.33673E+12  1.77329E-08
 3.33488E+12  1.77140E-08
 3.33303E+12  1.76951E-08
 3.33118E+12  1.76762E-08
 3.32933E+12  1.76574E-08
 3.32748E+12  1.76385E-08
 3.32563E+12  1.76197E-08
 3.32378E+12  1.76009E-08
 3.32194E+12  1.75821E-08
 3.32009E+12  1.75634E-08
 3.31825E+12  1.75447E-08
 3.31640E+12  1.75259E-08
 3.31456E+12  1.75072E-08
 3.31272E+12  1.74886E-08
 3.31088E+12  1.74699E-08
 3.30904E+12  1.74513E-08
 3.30721E+12  1.74327E-08
 3.30537E+12  1.74141E-08
 3.30353E+12  1.73955E-08
 3.30170E+12  1.73769E-08
 3.29986E+12  1.73584E-08
 3.29803E+12  1.73399E-08
 3.29620E+12  1.73214E-08
 3.29437E+12  1.73029E-08
 3.29254E+12  1.72845E-08
 3.29071E+12  1.72660E-08
 3.28888E+12  1.72476E-08
 3.28706E+12  1.72292E-08
 3.28523E+12  1.72108E-08
 3.28341E+12  1.71925E-08
 3.28158E+12  1.71741E-08
 3.27976E+12  1.71558E-08
 3.27794E+12  1.71375E-08
 3.27612E+12  1.71192E-08
 3.27430E+12  1.71010E-08
 3.27248E+12  1.70827E-08
 3.27066E+12  1.70645E-08
 3.26885E+12  1.70463E-08
 3.26703E+12  1.70281E-08
 3.26522E+12  1.70100E-08
 3.26340E+12  1.69918E-08
 3.26159E+12  1.69737E-08
 3.25978E+12  1.69556E-08
 3.25797E+12  1.69375E-08
 3.25616E+12  1.69195E-08
 3.25435E+12  1.69014E-08
 3.25254E+12  1.68834E-08
 3.25074E+12  1.68654E-08
 3.24893E+12  1.68474E-08
 3.24713E+12  1.68294E-08
 3.24532E+12  1.68115E-08
 3.24352E+12  1.67935E-08
 3.24172E+12  1.67756E-08
 3.23992E+12  1.67577E-08
 3.23812E+12  1.67399E-08
 3.23632E+12  1.67220E-08
 3.23452E+12  1.67042E-08
 3.23273E+12  1.66864E-08
 3.23093E+12  1.66686E-08
 3.22914E+12  1.66508E-08
 3.22734E+12  1.66330E-08
 3.22555E+12  1.66153E-08
 3.22376E+12  1.65976E-08
 3.22197E+12  1.65799E-08
 3.22018E+12  1.65622E-08
 3.21839E+12  1.65445E-08
 3.21660E+12  1.65269E-08
 3.21482E+12  1.65092E-08
 3.21303E+12  1.64916E-08
 3.21125E+12  1.64740E-08
 3.20946E+12  1.64564E-08
 3.20768E+12  1.64388E-08
 3.20590E+12  1.64212E-08
 3.20412E+12  1.64037E-08
 3.20234E+12  1.63861E-08
 3.20056E+12  1.63686E-08
 3.19878E+12  1.63511E-08
 3.19701E+12  1.63337E-08
 3.19523E+12  1.63162E-08
 3.19346E+12  1.62988E-08
 3.19168E+12  1.62814E-08
 3.18991E+12  1.62640E-08
 3.18814E+12  1.62466E-08
 3.18637E+12  1.62292E-08
 3.18460E+12  1.62119E-08
 3.18283E+12  1.61946E-08
 3.18106E+12  1.61773E-08
 3.17929E+12  1.61600E-08
 3.17753E+12  1.61427E-08
 3.17576E+12  1.61255E-08
 3.17400E+12  1.61082E-08
 3.17224E+12  1.60910E-08
 3.17048E+12  1.60738E-08
 3.16871E+12  1.60566E-08
 3.16695E+12  1.60395E-08
 3.16520E+12  1.60223E-08
 3.16344E+12  1.60052E-08
 3.16168E+12  1.59881E-08
 3.15992E+12  1.59710E-08
 3.15817E+12  1.59540E-08
 3.15642E+12  1.59369E-08
 3.15466E+12  1.59199E-08
 3.15291E+12  1.59029E-08
 3.15116E+12  1.58859E-08
 3.14941E+12  1.58690E-08
 3.14766E+12  1.58520E-08
 3.14591E+12  1.58351E-08
 3.14416E+12  1.58182E-08
 3.14242E+12  1.58013E-08
 3.14067E+12  1.57845E-08
 3.13893E+12  1.57676E-08
 3.13719E+12  1.57508E-08
 3.13544E+12  1.57340E-08
 3.13370E+12  1.57172E-08
 3.13196E+12  1.57004E-08
 3.13022E+12  1.56837E-08
 3.12848E+12  1.56669E-08
 3.12675E+12  1.56502E-08
 3.12501E+12  1.56335E-08
 3.12327E+12  1.56168E-08
 3.12154E+12  1.56001E-08
 3.11981E+12  1.55835E-08
 3.11807E+12  1.55669E-08
 3.11634E+12  1.55502E-08
 3.11461E+12  1.55336E-08
 3.11288E+12  1.55171E-08
 3.11115E+12  1.55005E-08
 3.10942E+12  1.54840E-08
 3.10770E+12  1.54674E-08
 3.10597E+12  1.54509E-08
 3.10425E+12  1.54344E-08
 3.10252E+12  1.54180E-08
 3.10080E+12  1.54015E-08
 3.09908E+12  1.53851E-08
 3.09735E+12  1.53687E-08
 3.09563E+12  1.53523E-08
 3.09392E+12  1.53359E-08
 3.09220E+12  1.53195E-08
 3.09048E+12  1.53031E-08
 3.08876E+12  1.52868E-08
 3.08705E+12  1.52705E-08
 3.08533E+12  1.52542E-08
 3.08362E+12  1.52379E-08
 3.08191E+12  1.52216E-08
 3.08019E+12  1.52053E-08
 3.07848E+12  1.51891E-08
 3.07677E+12  1.51729E-08
 3.07507E+12  1.51567E-08
 3.07336E+12  1.51405E-08
 3.07165E+12  1.51243E-08
 3.06994E+12  1.51081E-08
 3.06824E+12  1.50920E-08
 3.06654E+12  1.50759E-08
 3.06483E+12  1.50598E-08
 3.06313E+12  1.50437E-08
 3.06143E+12  1.50276E-08
 3.05973E+12  1.50116E-08
 3.05803E+12  1.49955E-08
 3.05633E+12  1.49795E-08
 3.05463E+12  1.49635E-08
 3.05294E+12  1.49475E-08
 3.05124E+12  1.49316E-08
 3.04955E+12  1.49156E-08
 3.04785E+12  1.48997E-08
 3.04616E+12  1.48838E-08
 3.04447E+12  1.48679E-08
 3.04278E+12  1.48520E-08
 3.04109E+12  1.48361E-08
 3.03940E+12  1.48203E-08
 3.03771E+12  1.48045E-08
 3.03602E+12  1.47886E-08
 3.03434E+12  1.47729E-08
 3.03265E+12  1.47571E-08
 3.03097E+12  1.47413E-08
 3.02928E+12  1.47256E-08
 3.02760E+12  1.47099E-08
 3.02592E+12  1.46942E-08
 3.02424E+12  1.46785E-08
 3.02256E+12  1.46628E-08
 3.02088E+12  1.46472E-08
 3.01920E+12  1.46315E-08
 3.01753E+12  1.46159E-08
 3.01585E+12  1.46003E-08
 3.01418E+12  1.45847E-08
 3.01250E+12  1.45691E-08
 3.01083E+12  1.45536E-08
 3.00916E+12  1.45381E-08
 3.00748E+12  1.45225E-08
 3.00581E+12  1.45070E-08
 3.00415E+12  1.44915E-08
 3.00248E+12  1.44761E-08
 3.00081E+12  1.44606E-08
 2.99914E+12  1.44452E-08
 2.99748E+12  1.44298E-08
 2.99581E+12  1.44144E-08
 2.99415E+12  1.43990E-08
 2.99249E+12  1.43836E-08
 2.99082E+12  1.43682E-08
 2.98916E+12  1.43529E-08
 2.98750E+12  1.43376E-08
 2.98584E+12  1.43223E-08
 2.98418E+12  1.43070E-08
 2.98253E+12  1.42917E-08
 2.98087E+12  1.42765E-08
 2.97921E+12  1.42612E-08
 2.97756E+12  1.42460E-08
 2.97591E+12  1.42308E-08
 2.97425E+12  1.42156E-08
 2.97260E+12  1.42004E-08
 2.97095E+12  1.41853E-08
 2.96930E+12  1.41701E-08
 2.96765E+12  1.41550E-08
 2.96600E+12  1.41399E-08
 2.96436E+12  1.41248E-08
 2.96271E+12  1.41097E-08
 2.96106E+12  1.40947E-08
 2.95942E+12  1.40796E-08
 2.95778E+12  1.40646E-08
 2.95613E+12  1.40496E-08
 2.95449E+12  1.40346E-08
 2.95285E+12  1.40196E-08
 2.95121E+12  1.40047E-08
 2.94957E+12  1.39897E-08
 2.94793E+12  1.39748E-08
 2.94630E+12  1.39599E-08
 2.94466E+12  1.39450E-08
 2.94302E+12  1.39301E-08
 2.94139E+12  1.39152E-08
 2.93976E+12  1.39004E-08
 2.93812E+12  1.38855E-08
 2.93649E+12  1.38707E-08
 2.93486E+12  1.38559E-08
 2.93323E+12  1.38411E-08
 2.93160E+12  1.38263E-08
 2.92997E+12  1.38116E-08
 2.92835E+12  1.37968E-08
 2.92672E+12  1.37821E-08
 2.92509E+12  1.37674E-08
 2.92347E+12  1.37527E-08
 2.92185E+12  1.37380E-08
 2.92022E+12  1.37234E-08
 2.91860E+12  1.37087E-08
 2.91698E+12  1.36941E-08
 2.91536E+12  1.36794E-08
 2.91374E+12  1.36648E-08
 2.91212E+12  1.36502E-08
 2.91050E+12  1.36356E-08
 2.90889E+12  1.36210E-08
 2.90727E+12  1.36064E-08
 2.90566E+12  1.35919E-08
 2.90404E+12  1.35773E-08
 2.90243E+12  1.35628E-08
 2.90082E+12  1.35483E-08
 2.89921E+12  1.35338E-08
 2.89760E+12  1.35193E-08
 2.89599E+12  1.35049E-08
 2.89438E+12  1.34904E-08
 2.89277E+12  1.34760E-08
 2.89117E+12  1.34616E-08
 2.88956E+12  1.34472E-08
 2.88796E+12  1.34328E-08
 2.88635E+12  1.34184E-08
 2.88475E+12  1.34040E-08
 2.88315E+12  1.33897E-08
 2.88155E+12  1.33754E-08
 2.87994E+12  1.33611E-08
 2.87835E+12  1.33468E-08
 2.87675E+12  1.33325E-08
 2.87515E+12  1.33182E-08
 2.87355E+12  1.33040E-08
 2.87196E+12  1.32898E-08
 2.87036E+12  1.32755E-08
 2.86877E+12  1.32613E-08
 2.86717E+12  1.32471E-08
 2.86558E+12  1.32330E-08
 2.86399E+12  1.32188E-08
 2.86240E+12  1.32047E-08
 2.86081E+12  1.31905E-08
 2.85922E+12  1.31764E-08
 2.85763E+12  1.31624E-08
 2.85604E+12  1.31483E-08
 2.85446E+12  1.31342E-08
 2.85287E+12  1.31202E-08
 2.85129E+12  1.31062E-08
 2.84971E+12  1.30922E-08
 2.84812E+12  1.30782E-08
 2.84654E+12  1.30642E-08
 2.84496E+12  1.30502E-08
 2.84338E+12  1.30363E-08
 2.84180E+12  1.30224E-08
 2.84022E+12  1.30084E-08
 2.83864E+12  1.29945E-08
 2.83707E+12  1.29806E-08
 2.83549E+12  1.29668E-08
 2.83392E+12  1.29529E-08
 2.83234E+12  1.29391E-08
 2.83077E+12  1.29252E-08
 2.82920E+12  1.29114E-08
 2.82763E+12  1.28976E-08
 2.82606E+12  1.28838E-08
 2.82449E+12  1.28701E-08
 2.82292E+12  1.28563E-08
 2.82135E+12  1.28426E-08
 2.81978E+12  1.28288E-08
 2.81822E+12  1.28151E-08
 2.81665E+12  1.28014E-08
 2.81509E+12  1.27878E-08
 2.81352E+12  1.27741E-08
 2.81196E+12  1.27604E-08
 2.81040E+12  1.27468E-08
 2.80884E+12  1.27332E-08
 2.80728E+12  1.27196E-08
 2.80572E+12  1.27060E-08
 2.80416E+12  1.26924E-08
 2.80260E+12  1.26788E-08
 2.80105E+12  1.26653E-08
 2.79949E+12  1.26517E-08
 2.79794E+12  1.26382E-08
 2.79638E+12  1.26247E-08
 2.79483E+12  1.26112E-08
 2.79328E+12  1.25978E-08
 2.79173E+12  1.25843E-08
 2.79018E+12  1.25709E-08
 2.78863E+12  1.25574E-08
 2.78708E+12  1.25440E-08
 2.78553E+12  1.25306E-08
 2.78398E+12  1.25172E-08
 2.78244E+12  1.25038E-08
 2.78089E+12  1.24905E-08
 2.77935E+12  1.24771E-08
 2.77780E+12  1.24638E-08
 2.77626E+12  1.24505E-08
 2.77472E+12  1.24372E-08
 2.77318E+12  1.24239E-08
 2.77164E+12  1.24106E-08
 2.77010E+12  1.23974E-08
 2.76856E+12  1.23841E-08
 2.76702E+12  1.23709E-08
 2.76548E+12  1.23577E-08
 2.76395E+12  1.23445E-08
 2.76241E+12  1.23313E-08
 2.76088E+12  1.23181E-08
 2.75935E+12  1.23049E-08
 2.75781E+12  1.22918E-08
 2.75628E+12  1.22787E-08
 2.75475E+12  1.22655E-08
 2.75322E+12  1.22524E-08
 2.75169E+12  1.22393E-08
 2.75016E+12  1.22263E-08
 2.74864E+12  1.22132E-08
 2.74711E+12  1.22001E-08
 2.74558E+12  1.21871E-08
 2.74406E+12  1.21741E-08
 2.74253E+12  1.21611E-08
 2.74101E+12  1.21481E-08
 2.73949E+12  1.21351E-08
 2.73797E+12  1.21221E-08
 2.73645E+12  1.21092E-08
 2.73493E+12  1.20962E-08
 2.73341E+12  1.20833E-08
 2.73189E+12  1.20704E-08
 2.73037E+12  1.20575E-08
 2.72886E+12  1.20446E-08
 2.72734E+12  1.20317E-08
 2.72583E+12  1.20188E-08
 2.72431E+12  1.20060E-08
 2.72280E+12  1.19932E-08
 2.72129E+12  1.19804E-08
 2.71978E+12  1.19675E-08
 2.71826E+12  1.19548E-08
 2.71675E+12  1.19420E-08
 2.71525E+12  1.19292E-08
 2.71374E+12  1.19165E-08
 2.71223E+12  1.19037E-08
 2.71072E+12  1.18910E-08
 2.70922E+12  1.18783E-08
 2.70771E+12  1.18656E-08
 2.70621E+12  1.18529E-08
 2.70471E+12  1.18402E-08
 2.70321E+12  1.18276E-08
 2.70170E+12  1.18149E-08
 2.70020E+12  1.18023E-08
 2.69870E+12  1.17897E-08
 2.69720E+12  1.17771E-08
 2.69571E+12  1.17645E-08
 2.69421E+12  1.17519E-08
 2.69271E+12  1.17393E-08
 2.69122E+12  1.17268E-08
 2.68972E+12  1.17142E-08
 2.68823E+12  1.17017E-08
 2.68674E+12  1.16891E-08
 2.68524E+12  1.16766E-08
 2.68375E+12  1.16641E-08
 2.68226E+12  1.16517E-08
 2.68077E+12  1.16392E-08
 2.67928E+12  1.16267E-08
 2.67780E+12  1.16143E-08
 2.67631E+12  1.16019E-08
 2.67482E+12  1.15894E-08
 2.67334E+12  1.15770E-08
 2.67185E+12  1.15646E-08
 2.67037E+12  1.15523E-08
 2.66888E+12  1.15399E-08
 2.66740E+12  1.15276E-08
 2.66592E+12  1.15152E-08
 2.66444E+12  1.15029E-08
 2.66296E+12  1.14906E-08
 2.66148E+12  1.14783E-08
 2.66000E+12  1.14660E-08
 2.65853E+12  1.14537E-08
 2.65705E+12  1.14415E-08
 2.65557E+12  1.14292E-08
 2.65410E+12  1.14170E-08
 2.65262E+12  1.14048E-08
 2.65115E+12  1.13926E-08
 2.64968E+12  1.13804E-08
 2.64821E+12  1.13682E-08
 2.64674E+12  1.13560E-08
 2.64527E+12  1.13439E-08
 2.64380E+12  1.13317E-08
 2.64233E+12  1.13196E-08
 2.64086E+12  1.13075E-08
 2.63939E+12  1.12954E-08
 2.63793E+12  1.12833E-08
 2.63646E+12  1.12712E-08
 2.63500E+12  1.12592E-08
 2.63354E+12  1.12471E-08
 2.63207E+12  1.12351E-08
 2.63061E+12  1.12231E-08
 2.62915E+12  1.12111E-08
 2.62769E+12  1.11991E-08
 2.62623E+12  1.11871E-08
 2.62477E+12  1.11751E-08
 2.62331E+12  1.11631E-08
 2.62186E+12  1.11512E-08
 2.62040E+12  1.11393E-08
 2.61895E+12  1.11273E-08
 2.61749E+12  1.11154E-08
 2.61604E+12  1.11035E-08
 2.61458E+12  1.10917E-08
 2.61313E+12  1.10798E-08
 2.61168E+12  1.10679E-08
 2.61023E+12  1.10561E-08
 2.60878E+12  1.10443E-08
 2.60733E+12  1.10324E-08
 2.60588E+12  1.10206E-08
 2.60444E+12  1.10088E-08
 2.60299E+12  1.09970E-08
 2.60154E+12  1.09853E-08
 2.60010E+12  1.09735E-08
 2.59865E+12  1.09618E-08
 2.59721E+12  1.09501E-08
 2.59577E+12  1.09383E-08
 2.59433E+12  1.09266E-08
 2.59289E+12  1.09149E-08
 2.59145E+12  1.09032E-08
 2.59001E+12  1.08915E-08
 2.58857E+12  1.08799E-08
 2.58713E+12  1.08682E-08
 2.58569E+12  1.08566E-08
 2.58426E+12  1.08449E-08
 2.58282E+12  1.08333E-08
 2.58139E+12  1.08217E-08
 2.57995E+12  1.08101E-08
 2.57852E+12  1.07986E-08
 2.57709E+12  1.07870E-08
 2.57566E+12  1.07754E-08
 2.57423E+12  1.07639E-08
 2.57280E+12  1.07524E-08
 2.57137E+12  1.07408E-08
 2.56994E+12  1.07293E-08
 2.56851E+12  1.07178E-08
 2.56709E+12  1.07064E-08
 2.56566E+12  1.06949E-08
 2.56424E+12  1.06834E-08
 2.56281E+12  1.06720E-08
 2.56139E+12  1.06606E-08
 2.55997E+12  1.06491E-08
 2.55854E+12  1.06377E-08
 2.55712E+12  1.06263E-08
 2.55570E+12  1.06149E-08
 2.55428E+12  1.06036E-08
 2.55287E+12  1.05922E-08
 2.55145E+12  1.05809E-08
 2.55003E+12  1.05695E-08
 2.54861E+12  1.05582E-08
 2.54720E+12  1.05469E-08
 2.54578E+12  1.05356E-08
 2.54437E+12  1.05243E-08
 2.54296E+12  1.05131E-08
 2.54154E+12  1.05018E-08
 2.54013E+12  1.04906E-08
 2.53872E+12  1.04793E-08
 2.53731E+12  1.04681E-08
