 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.10047E+13  3.12590E-07
 1.09985E+13  3.12256E-07
 1.09924E+13  3.11923E-07
 1.09863E+13  3.11589E-07
 1.09802E+13  3.11256E-07
 1.09741E+13  3.10924E-07
 1.09680E+13  3.10592E-07
 1.09619E+13  3.10260E-07
 1.09559E+13  3.09928E-07
 1.09498E+13  3.09597E-07
 1.09437E+13  3.09266E-07
 1.09376E+13  3.08936E-07
 1.09315E+13  3.08606E-07
 1.09255E+13  3.08276E-07
 1.09194E+13  3.07946E-07
 1.09133E+13  3.07617E-07
 1.09073E+13  3.07289E-07
 1.09012E+13  3.06960E-07
 1.08952E+13  3.06632E-07
 1.08891E+13  3.06305E-07
 1.08831E+13  3.05977E-07
 1.08770E+13  3.05650E-07
 1.08710E+13  3.05324E-07
 1.08649E+13  3.04998E-07
 1.08589E+13  3.04672E-07
 1.08529E+13  3.04346E-07
 1.08468E+13  3.04021E-07
 1.08408E+13  3.03696E-07
 1.08348E+13  3.03371E-07
 1.08288E+13  3.03047E-07
 1.08228E+13  3.02723E-07
 1.08168E+13  3.02400E-07
 1.08107E+13  3.02077E-07
 1.08047E+13  3.01754E-07
 1.07987E+13  3.01432E-07
 1.07927E+13  3.01109E-07
 1.07867E+13  3.00788E-07
 1.07808E+13  3.00466E-07
 1.07748E+13  3.00145E-07
 1.07688E+13  2.99825E-07
 1.07628E+13  2.99504E-07
 1.07568E+13  2.99184E-07
 1.07509E+13  2.98864E-07
 1.07449E+13  2.98545E-07
 1.07389E+13  2.98226E-07
 1.07329E+13  2.97907E-07
 1.07270E+13  2.97588E-07
 1.07210E+13  2.97270E-07
 1.07151E+13  2.96952E-07
 1.07091E+13  2.96635E-07
 1.07032E+13  2.96318E-07
 1.06972E+13  2.96001E-07
 1.06913E+13  2.95685E-07
 1.06854E+13  2.95368E-07
 1.06794E+13  2.95053E-07
 1.06735E+13  2.94737E-07
 1.06676E+13  2.94422E-07
 1.06616E+13  2.94107E-07
 1.06557E+13  2.93793E-07
 1.06498E+13  2.93479E-07
 1.06439E+13  2.93165E-07
 1.06380E+13  2.92852E-07
 1.06321E+13  2.92539E-07
 1.06262E+13  2.92226E-07
 1.06203E+13  2.91914E-07
 1.06144E+13  2.91601E-07
 1.06085E+13  2.91290E-07
 1.06026E+13  2.90978E-07
 1.05967E+13  2.90667E-07
 1.05908E+13  2.90356E-07
 1.05849E+13  2.90046E-07
 1.05790E+13  2.89736E-07
 1.05732E+13  2.89426E-07
 1.05673E+13  2.89117E-07
 1.05614E+13  2.88808E-07
 1.05555E+13  2.88499E-07
 1.05497E+13  2.88191E-07
 1.05438E+13  2.87882E-07
 1.05380E+13  2.87575E-07
 1.05321E+13  2.87267E-07
 1.05263E+13  2.86960E-07
 1.05204E+13  2.86653E-07
 1.05146E+13  2.86347E-07
 1.05087E+13  2.86041E-07
 1.05029E+13  2.85735E-07
 1.04971E+13  2.85429E-07
 1.04912E+13  2.85124E-07
 1.04854E+13  2.84819E-07
 1.04796E+13  2.84514E-07
 1.04738E+13  2.84210E-07
 1.04680E+13  2.83906E-07
 1.04621E+13  2.83603E-07
 1.04563E+13  2.83299E-07
 1.04505E+13  2.82996E-07
 1.04447E+13  2.82694E-07
 1.04389E+13  2.82392E-07
 1.04331E+13  2.82090E-07
 1.04273E+13  2.81788E-07
 1.04215E+13  2.81487E-07
 1.04157E+13  2.81186E-07
 1.04100E+13  2.80885E-07
 1.04042E+13  2.80584E-07
 1.03984E+13  2.80284E-07
 1.03926E+13  2.79985E-07
 1.03869E+13  2.79685E-07
 1.03811E+13  2.79386E-07
 1.03753E+13  2.79087E-07
 1.03696E+13  2.78789E-07
 1.03638E+13  2.78491E-07
 1.03580E+13  2.78193E-07
 1.03523E+13  2.77896E-07
 1.03465E+13  2.77598E-07
 1.03408E+13  2.77301E-07
 1.03350E+13  2.77005E-07
 1.03293E+13  2.76709E-07
 1.03236E+13  2.76413E-07
 1.03178E+13  2.76117E-07
 1.03121E+13  2.75822E-07
 1.03064E+13  2.75527E-07
 1.03007E+13  2.75232E-07
 1.02949E+13  2.74938E-07
 1.02892E+13  2.74644E-07
 1.02835E+13  2.74350E-07
 1.02778E+13  2.74056E-07
 1.02721E+13  2.73763E-07
 1.02664E+13  2.73470E-07
 1.02607E+13  2.73177E-07
 1.02550E+13  2.72885E-07
 1.02493E+13  2.72593E-07
 1.02436E+13  2.72301E-07
 1.02379E+13  2.72009E-07
 1.02322E+13  2.71718E-07
 1.02265E+13  2.71427E-07
 1.02208E+13  2.71137E-07
 1.02152E+13  2.70847E-07
 1.02095E+13  2.70557E-07
 1.02038E+13  2.70267E-07
 1.01982E+13  2.69978E-07
 1.01925E+13  2.69689E-07
 1.01868E+13  2.69400E-07
 1.01812E+13  2.69112E-07
 1.01755E+13  2.68823E-07
 1.01699E+13  2.68536E-07
 1.01642E+13  2.68248E-07
 1.01586E+13  2.67961E-07
 1.01529E+13  2.67674E-07
 1.01473E+13  2.67388E-07
 1.01417E+13  2.67101E-07
 1.01360E+13  2.66815E-07
 1.01304E+13  2.66530E-07
 1.01248E+13  2.66245E-07
 1.01192E+13  2.65959E-07
 1.01135E+13  2.65675E-07
 1.01079E+13  2.65390E-07
 1.01023E+13  2.65106E-07
 1.00967E+13  2.64822E-07
 1.00911E+13  2.64539E-07
 1.00855E+13  2.64256E-07
 1.00799E+13  2.63973E-07
 1.00743E+13  2.63690E-07
 1.00687E+13  2.63408E-07
 1.00631E+13  2.63126E-07
 1.00575E+13  2.62845E-07
 1.00519E+13  2.62563E-07
 1.00463E+13  2.62282E-07
 1.00408E+13  2.62002E-07
 1.00352E+13  2.61722E-07
 1.00296E+13  2.61442E-07
 1.00240E+13  2.61162E-07
 1.00185E+13  2.60883E-07
 1.00129E+13  2.60604E-07
 1.00073E+13  2.60325E-07
 1.00018E+13  2.60046E-07
 9.99623E+12  2.59768E-07
 9.99067E+12  2.59490E-07
 9.98513E+12  2.59213E-07
 9.97958E+12  2.58936E-07
 9.97404E+12  2.58659E-07
 9.96850E+12  2.58382E-07
 9.96296E+12  2.58105E-07
 9.95743E+12  2.57829E-07
 9.95190E+12  2.57554E-07
 9.94637E+12  2.57278E-07
 9.94085E+12  2.57003E-07
 9.93532E+12  2.56728E-07
 9.92981E+12  2.56453E-07
 9.92429E+12  2.56179E-07
 9.91878E+12  2.55905E-07
 9.91327E+12  2.55631E-07
 9.90777E+12  2.55358E-07
 9.90226E+12  2.55085E-07
 9.89676E+12  2.54812E-07
 9.89127E+12  2.54539E-07
 9.88577E+12  2.54267E-07
 9.88028E+12  2.53995E-07
 9.87479E+12  2.53723E-07
 9.86931E+12  2.53452E-07
 9.86383E+12  2.53181E-07
 9.85835E+12  2.52910E-07
 9.85287E+12  2.52639E-07
 9.84740E+12  2.52369E-07
 9.84193E+12  2.52099E-07
 9.83647E+12  2.51829E-07
 9.83100E+12  2.51560E-07
 9.82554E+12  2.51291E-07
 9.82009E+12  2.51022E-07
 9.81463E+12  2.50754E-07
 9.80918E+12  2.50485E-07
 9.80373E+12  2.50217E-07
 9.79829E+12  2.49950E-07
 9.79285E+12  2.49682E-07
 9.78741E+12  2.49415E-07
 9.78197E+12  2.49148E-07
 9.77654E+12  2.48882E-07
 9.77111E+12  2.48616E-07
 9.76568E+12  2.48350E-07
 9.76026E+12  2.48084E-07
 9.75484E+12  2.47819E-07
 9.74942E+12  2.47553E-07
 9.74401E+12  2.47289E-07
 9.73859E+12  2.47024E-07
 9.73318E+12  2.46760E-07
 9.72778E+12  2.46496E-07
 9.72238E+12  2.46232E-07
 9.71698E+12  2.45969E-07
 9.71158E+12  2.45706E-07
 9.70619E+12  2.45443E-07
 9.70079E+12  2.45180E-07
 9.69541E+12  2.44918E-07
 9.69002E+12  2.44656E-07
 9.68464E+12  2.44394E-07
 9.67926E+12  2.44133E-07
 9.67389E+12  2.43872E-07
 9.66851E+12  2.43611E-07
 9.66314E+12  2.43350E-07
 9.65778E+12  2.43090E-07
 9.65241E+12  2.42830E-07
 9.64705E+12  2.42570E-07
 9.64169E+12  2.42310E-07
 9.63634E+12  2.42051E-07
 9.63099E+12  2.41792E-07
 9.62564E+12  2.41534E-07
 9.62029E+12  2.41275E-07
 9.61495E+12  2.41017E-07
 9.60961E+12  2.40758E-07
 9.60427E+12  2.40501E-07
 9.59894E+12  2.40243E-07
 9.59361E+12  2.39986E-07
 9.58828E+12  2.39729E-07
 9.58295E+12  2.39472E-07
 9.57763E+12  2.39215E-07
 9.57231E+12  2.38959E-07
 9.56699E+12  2.38703E-07
 9.56168E+12  2.38448E-07
 9.55637E+12  2.38192E-07
 9.55106E+12  2.37937E-07
 9.54576E+12  2.37682E-07
 9.54046E+12  2.37428E-07
 9.53516E+12  2.37173E-07
 9.52986E+12  2.36919E-07
 9.52457E+12  2.36666E-07
 9.51928E+12  2.36412E-07
 9.51399E+12  2.36159E-07
 9.50871E+12  2.35906E-07
 9.50343E+12  2.35653E-07
 9.49815E+12  2.35401E-07
 9.49287E+12  2.35149E-07
 9.48760E+12  2.34897E-07
 9.48233E+12  2.34645E-07
 9.47706E+12  2.34394E-07
 9.47180E+12  2.34143E-07
 9.46654E+12  2.33892E-07
 9.46128E+12  2.33642E-07
 9.45603E+12  2.33391E-07
 9.45078E+12  2.33141E-07
 9.44553E+12  2.32892E-07
 9.44028E+12  2.32642E-07
 9.43504E+12  2.32393E-07
 9.42980E+12  2.32144E-07
 9.42456E+12  2.31896E-07
 9.41933E+12  2.31647E-07
 9.41409E+12  2.31399E-07
 9.40887E+12  2.31151E-07
 9.40364E+12  2.30904E-07
 9.39842E+12  2.30656E-07
 9.39320E+12  2.30409E-07
 9.38798E+12  2.30162E-07
 9.38277E+12  2.29915E-07
 9.37756E+12  2.29669E-07
 9.37235E+12  2.29423E-07
 9.36714E+12  2.29177E-07
 9.36194E+12  2.28932E-07
 9.35674E+12  2.28686E-07
 9.35154E+12  2.28441E-07
 9.34635E+12  2.28196E-07
 9.34116E+12  2.27952E-07
 9.33597E+12  2.27708E-07
 9.33079E+12  2.27464E-07
 9.32560E+12  2.27220E-07
 9.32042E+12  2.26977E-07
 9.31525E+12  2.26733E-07
 9.31007E+12  2.26490E-07
 9.30490E+12  2.26248E-07
 9.29973E+12  2.26005E-07
 9.29457E+12  2.25763E-07
 9.28941E+12  2.25521E-07
 9.28425E+12  2.25280E-07
 9.27909E+12  2.25038E-07
 9.27394E+12  2.24797E-07
 9.26879E+12  2.24556E-07
 9.26364E+12  2.24315E-07
 9.25849E+12  2.24075E-07
 9.25335E+12  2.23835E-07
 9.24821E+12  2.23595E-07
 9.24308E+12  2.23356E-07
 9.23794E+12  2.23116E-07
 9.23281E+12  2.22877E-07
 9.22768E+12  2.22638E-07
 9.22256E+12  2.22400E-07
 9.21744E+12  2.22162E-07
 9.21232E+12  2.21923E-07
 9.20720E+12  2.21686E-07
 9.20209E+12  2.21448E-07
 9.19698E+12  2.21211E-07
 9.19187E+12  2.20973E-07
 9.18676E+12  2.20736E-07
 9.18166E+12  2.20500E-07
 9.17656E+12  2.20263E-07
 9.17147E+12  2.20027E-07
 9.16637E+12  2.19791E-07
 9.16128E+12  2.19555E-07
 9.15619E+12  2.19320E-07
 9.15111E+12  2.19085E-07
 9.14602E+12  2.18850E-07
 9.14094E+12  2.18615E-07
 9.13587E+12  2.18381E-07
 9.13079E+12  2.18147E-07
 9.12572E+12  2.17913E-07
 9.12065E+12  2.17679E-07
 9.11559E+12  2.17446E-07
 9.11053E+12  2.17212E-07
 9.10547E+12  2.16980E-07
 9.10041E+12  2.16747E-07
 9.09535E+12  2.16514E-07
 9.09030E+12  2.16282E-07
 9.08525E+12  2.16050E-07
 9.08021E+12  2.15819E-07
 9.07517E+12  2.15587E-07
 9.07012E+12  2.15356E-07
 9.06509E+12  2.15125E-07
 9.06005E+12  2.14894E-07
 9.05502E+12  2.14664E-07
 9.04999E+12  2.14434E-07
 9.04497E+12  2.14204E-07
 9.03994E+12  2.13974E-07
 9.03492E+12  2.13745E-07
 9.02990E+12  2.13516E-07
 9.02489E+12  2.13287E-07
 9.01988E+12  2.13058E-07
 9.01487E+12  2.12829E-07
 9.00986E+12  2.12601E-07
 9.00485E+12  2.12373E-07
 8.99985E+12  2.12146E-07
 8.99486E+12  2.11918E-07
 8.98986E+12  2.11691E-07
 8.98487E+12  2.11465E-07
 8.97988E+12  2.11238E-07
 8.97489E+12  2.11012E-07
 8.96990E+12  2.10786E-07
 8.96492E+12  2.10560E-07
 8.95994E+12  2.10335E-07
 8.95497E+12  2.10109E-07
 8.94999E+12  2.09884E-07
 8.94502E+12  2.09659E-07
 8.94005E+12  2.09435E-07
 8.93509E+12  2.09211E-07
 8.93013E+12  2.08986E-07
 8.92517E+12  2.08763E-07
 8.92021E+12  2.08539E-07
 8.91526E+12  2.08316E-07
 8.91030E+12  2.08093E-07
 8.90536E+12  2.07870E-07
 8.90041E+12  2.07647E-07
 8.89547E+12  2.07425E-07
 8.89053E+12  2.07202E-07
 8.88559E+12  2.06980E-07
 8.88065E+12  2.06759E-07
 8.87572E+12  2.06537E-07
 8.87079E+12  2.06316E-07
 8.86586E+12  2.06095E-07
 8.86094E+12  2.05874E-07
 8.85602E+12  2.05654E-07
 8.85110E+12  2.05434E-07
 8.84618E+12  2.05213E-07
 8.84127E+12  2.04994E-07
 8.83636E+12  2.04774E-07
 8.83145E+12  2.04555E-07
 8.82655E+12  2.04336E-07
 8.82165E+12  2.04117E-07
 8.81675E+12  2.03898E-07
 8.81185E+12  2.03680E-07
 8.80696E+12  2.03462E-07
 8.80206E+12  2.03243E-07
 8.79718E+12  2.03025E-07
 8.79229E+12  2.02808E-07
 8.78741E+12  2.02590E-07
 8.78253E+12  2.02373E-07
 8.77765E+12  2.02156E-07
 8.77277E+12  2.01939E-07
 8.76790E+12  2.01722E-07
 8.76303E+12  2.01506E-07
 8.75816E+12  2.01289E-07
 8.75330E+12  2.01074E-07
 8.74844E+12  2.00858E-07
 8.74358E+12  2.00642E-07
 8.73872E+12  2.00427E-07
 8.73387E+12  2.00212E-07
 8.72902E+12  1.99997E-07
 8.72417E+12  1.99783E-07
 8.71933E+12  1.99568E-07
 8.71448E+12  1.99354E-07
 8.70964E+12  1.99140E-07
 8.70481E+12  1.98927E-07
 8.69997E+12  1.98713E-07
 8.69514E+12  1.98500E-07
 8.69031E+12  1.98287E-07
 8.68548E+12  1.98075E-07
 8.68066E+12  1.97862E-07
 8.67584E+12  1.97650E-07
 8.67102E+12  1.97438E-07
 8.66620E+12  1.97226E-07
 8.66139E+12  1.97014E-07
 8.65658E+12  1.96803E-07
 8.65177E+12  1.96592E-07
 8.64697E+12  1.96381E-07
 8.64216E+12  1.96170E-07
 8.63736E+12  1.95960E-07
 8.63257E+12  1.95750E-07
 8.62777E+12  1.95540E-07
 8.62298E+12  1.95330E-07
 8.61819E+12  1.95120E-07
 8.61340E+12  1.94911E-07
 8.60862E+12  1.94702E-07
 8.60384E+12  1.94493E-07
 8.59906E+12  1.94284E-07
 8.59429E+12  1.94076E-07
 8.58951E+12  1.93868E-07
 8.58474E+12  1.93660E-07
 8.57997E+12  1.93452E-07
 8.57521E+12  1.93245E-07
 8.57045E+12  1.93037E-07
 8.56569E+12  1.92830E-07
 8.56093E+12  1.92624E-07
 8.55617E+12  1.92417E-07
 8.55142E+12  1.92211E-07
 8.54667E+12  1.92004E-07
 8.54193E+12  1.91799E-07
 8.53718E+12  1.91593E-07
 8.53244E+12  1.91387E-07
 8.52770E+12  1.91182E-07
 8.52296E+12  1.90977E-07
 8.51823E+12  1.90772E-07
 8.51350E+12  1.90567E-07
 8.50877E+12  1.90363E-07
 8.50405E+12  1.90159E-07
 8.49932E+12  1.89955E-07
 8.49460E+12  1.89751E-07
 8.48988E+12  1.89548E-07
 8.48517E+12  1.89344E-07
 8.48046E+12  1.89141E-07
 8.47575E+12  1.88938E-07
 8.47104E+12  1.88736E-07
 8.46633E+12  1.88533E-07
 8.46163E+12  1.88331E-07
 8.45693E+12  1.88129E-07
 8.45224E+12  1.87927E-07
 8.44754E+12  1.87726E-07
 8.44285E+12  1.87524E-07
 8.43816E+12  1.87323E-07
 8.43347E+12  1.87122E-07
 8.42879E+12  1.86922E-07
 8.42411E+12  1.86721E-07
 8.41943E+12  1.86521E-07
 8.41475E+12  1.86321E-07
 8.41008E+12  1.86121E-07
 8.40541E+12  1.85921E-07
 8.40074E+12  1.85721E-07
 8.39607E+12  1.85522E-07
 8.39141E+12  1.85323E-07
 8.38675E+12  1.85124E-07
 8.38209E+12  1.84926E-07
 8.37744E+12  1.84727E-07
 8.37278E+12  1.84529E-07
 8.36813E+12  1.84331E-07
 8.36349E+12  1.84133E-07
 8.35884E+12  1.83936E-07
 8.35420E+12  1.83738E-07
 8.34956E+12  1.83541E-07
 8.34492E+12  1.83344E-07
 8.34029E+12  1.83147E-07
 8.33566E+12  1.82951E-07
 8.33103E+12  1.82754E-07
 8.32640E+12  1.82558E-07
 8.32177E+12  1.82362E-07
 8.31715E+12  1.82167E-07
 8.31253E+12  1.81971E-07
 8.30792E+12  1.81776E-07
 8.30330E+12  1.81581E-07
 8.29869E+12  1.81386E-07
 8.29408E+12  1.81191E-07
 8.28947E+12  1.80997E-07
 8.28487E+12  1.80803E-07
 8.28027E+12  1.80609E-07
 8.27567E+12  1.80415E-07
 8.27107E+12  1.80221E-07
 8.26648E+12  1.80028E-07
 8.26189E+12  1.79835E-07
 8.25730E+12  1.79642E-07
 8.25271E+12  1.79449E-07
 8.24813E+12  1.79257E-07
 8.24355E+12  1.79064E-07
 8.23897E+12  1.78872E-07
 8.23440E+12  1.78680E-07
 8.22982E+12  1.78488E-07
 8.22525E+12  1.78296E-07
 8.22068E+12  1.78105E-07
 8.21612E+12  1.77913E-07
 8.21155E+12  1.77722E-07
 8.20699E+12  1.77531E-07
 8.20244E+12  1.77340E-07
 8.19788E+12  1.77150E-07
 8.19333E+12  1.76959E-07
 8.18878E+12  1.76769E-07
 8.18423E+12  1.76579E-07
 8.17968E+12  1.76390E-07
 8.17514E+12  1.76200E-07
 8.17060E+12  1.76011E-07
 8.16606E+12  1.75822E-07
 8.16153E+12  1.75633E-07
 8.15699E+12  1.75444E-07
 8.15246E+12  1.75256E-07
 8.14793E+12  1.75067E-07
 8.14341E+12  1.74879E-07
 8.13889E+12  1.74691E-07
 8.13437E+12  1.74504E-07
 8.12985E+12  1.74316E-07
 8.12533E+12  1.74129E-07
 8.12082E+12  1.73942E-07
 8.11631E+12  1.73755E-07
 8.11180E+12  1.73568E-07
 8.10730E+12  1.73382E-07
 8.10279E+12  1.73196E-07
 8.09829E+12  1.73009E-07
 8.09380E+12  1.72824E-07
 8.08930E+12  1.72638E-07
 8.08481E+12  1.72452E-07
 8.08032E+12  1.72267E-07
 8.07583E+12  1.72082E-07
 8.07134E+12  1.71897E-07
 8.06686E+12  1.71712E-07
 8.06238E+12  1.71528E-07
 8.05790E+12  1.71344E-07
 8.05343E+12  1.71160E-07
 8.04896E+12  1.70976E-07
 8.04449E+12  1.70792E-07
 8.04002E+12  1.70609E-07
 8.03555E+12  1.70426E-07
 8.03109E+12  1.70243E-07
 8.02663E+12  1.70060E-07
 8.02217E+12  1.69877E-07
 8.01772E+12  1.69695E-07
 8.01326E+12  1.69513E-07
 8.00881E+12  1.69331E-07
 8.00436E+12  1.69149E-07
 7.99992E+12  1.68967E-07
 7.99547E+12  1.68786E-07
 7.99103E+12  1.68604E-07
 7.98660E+12  1.68423E-07
 7.98216E+12  1.68242E-07
 7.97773E+12  1.68062E-07
 7.97330E+12  1.67881E-07
 7.96887E+12  1.67701E-07
 7.96444E+12  1.67521E-07
 7.96002E+12  1.67341E-07
 7.95560E+12  1.67161E-07
 7.95118E+12  1.66982E-07
 7.94676E+12  1.66803E-07
 7.94235E+12  1.66623E-07
 7.93794E+12  1.66445E-07
 7.93353E+12  1.66266E-07
 7.92912E+12  1.66087E-07
 7.92472E+12  1.65909E-07
 7.92032E+12  1.65731E-07
 7.91592E+12  1.65553E-07
 7.91152E+12  1.65375E-07
 7.90713E+12  1.65197E-07
 7.90274E+12  1.65020E-07
 7.89835E+12  1.64843E-07
 7.89396E+12  1.64666E-07
 7.88958E+12  1.64489E-07
 7.88519E+12  1.64312E-07
 7.88082E+12  1.64136E-07
 7.87644E+12  1.63959E-07
 7.87206E+12  1.63783E-07
 7.86769E+12  1.63607E-07
 7.86332E+12  1.63431E-07
 7.85895E+12  1.63255E-07
 7.85459E+12  1.63079E-07
 7.85023E+12  1.62904E-07
 7.84587E+12  1.62729E-07
 7.84151E+12  1.62554E-07
 7.83715E+12  1.62379E-07
 7.83280E+12  1.62204E-07
 7.82845E+12  1.62029E-07
 7.82410E+12  1.61855E-07
 7.81976E+12  1.61681E-07
 7.81542E+12  1.61507E-07
 7.81107E+12  1.61333E-07
 7.80674E+12  1.61160E-07
 7.80240E+12  1.60986E-07
 7.79807E+12  1.60813E-07
 7.79374E+12  1.60640E-07
 7.78941E+12  1.60467E-07
 7.78508E+12  1.60295E-07
 7.78076E+12  1.60122E-07
 7.77644E+12  1.59950E-07
 7.77212E+12  1.59778E-07
 7.76780E+12  1.59606E-07
 7.76349E+12  1.59434E-07
 7.75917E+12  1.59263E-07
 7.75486E+12  1.59091E-07
 7.75056E+12  1.58920E-07
 7.74625E+12  1.58749E-07
 7.74195E+12  1.58579E-07
 7.73765E+12  1.58408E-07
 7.73335E+12  1.58238E-07
 7.72906E+12  1.58067E-07
 7.72477E+12  1.57897E-07
 7.72048E+12  1.57727E-07
 7.71619E+12  1.57558E-07
 7.71190E+12  1.57388E-07
 7.70762E+12  1.57219E-07
 7.70334E+12  1.57050E-07
 7.69906E+12  1.56881E-07
 7.69478E+12  1.56713E-07
 7.69051E+12  1.56544E-07
 7.68624E+12  1.56376E-07
 7.68197E+12  1.56208E-07
 7.67770E+12  1.56040E-07
 7.67344E+12  1.55873E-07
 7.66918E+12  1.55705E-07
 7.66492E+12  1.55538E-07
 7.66066E+12  1.55371E-07
 7.65641E+12  1.55204E-07
 7.65215E+12  1.55037E-07
 7.64790E+12  1.54871E-07
 7.64366E+12  1.54704E-07
 7.63941E+12  1.54538E-07
 7.63517E+12  1.54372E-07
 7.63093E+12  1.54206E-07
 7.62669E+12  1.54041E-07
 7.62245E+12  1.53875E-07
 7.61822E+12  1.53710E-07
 7.61399E+12  1.53545E-07
 7.60976E+12  1.53380E-07
 7.60553E+12  1.53215E-07
 7.60131E+12  1.53050E-07
 7.59709E+12  1.52886E-07
 7.59287E+12  1.52722E-07
 7.58865E+12  1.52558E-07
 7.58444E+12  1.52394E-07
 7.58022E+12  1.52230E-07
 7.57601E+12  1.52066E-07
 7.57181E+12  1.51903E-07
 7.56760E+12  1.51740E-07
 7.56340E+12  1.51577E-07
 7.55920E+12  1.51414E-07
 7.55500E+12  1.51251E-07
 7.55080E+12  1.51089E-07
 7.54661E+12  1.50927E-07
 7.54242E+12  1.50764E-07
 7.53823E+12  1.50602E-07
 7.53404E+12  1.50440E-07
 7.52986E+12  1.50279E-07
 7.52568E+12  1.50117E-07
 7.52150E+12  1.49955E-07
 7.51732E+12  1.49794E-07
 7.51314E+12  1.49633E-07
 7.50897E+12  1.49472E-07
 7.50480E+12  1.49311E-07
 7.50063E+12  1.49151E-07
 7.49647E+12  1.48990E-07
 7.49230E+12  1.48830E-07
 7.48814E+12  1.48670E-07
 7.48398E+12  1.48510E-07
 7.47983E+12  1.48350E-07
 7.47567E+12  1.48191E-07
 7.47152E+12  1.48031E-07
 7.46737E+12  1.47872E-07
 7.46322E+12  1.47713E-07
 7.45908E+12  1.47554E-07
 7.45493E+12  1.47395E-07
 7.45079E+12  1.47237E-07
 7.44666E+12  1.47078E-07
 7.44252E+12  1.46920E-07
 7.43839E+12  1.46762E-07
 7.43426E+12  1.46604E-07
 7.43013E+12  1.46447E-07
 7.42600E+12  1.46289E-07
 7.42188E+12  1.46132E-07
 7.41775E+12  1.45974E-07
 7.41363E+12  1.45817E-07
 7.40952E+12  1.45661E-07
 7.40540E+12  1.45504E-07
 7.40129E+12  1.45347E-07
 7.39718E+12  1.45191E-07
 7.39307E+12  1.45035E-07
 7.38896E+12  1.44879E-07
 7.38486E+12  1.44723E-07
 7.38076E+12  1.44567E-07
 7.37666E+12  1.44412E-07
 7.37256E+12  1.44256E-07
 7.36847E+12  1.44101E-07
 7.36437E+12  1.43946E-07
 7.36028E+12  1.43791E-07
 7.35620E+12  1.43636E-07
 7.35211E+12  1.43481E-07
 7.34803E+12  1.43327E-07
 7.34395E+12  1.43173E-07
 7.33987E+12  1.43018E-07
 7.33579E+12  1.42864E-07
 7.33172E+12  1.42710E-07
 7.32764E+12  1.42557E-07
 7.32357E+12  1.42403E-07
 7.31951E+12  1.42250E-07
 7.31544E+12  1.42097E-07
 7.31138E+12  1.41944E-07
 7.30732E+12  1.41791E-07
 7.30326E+12  1.41638E-07
 7.29920E+12  1.41486E-07
 7.29515E+12  1.41333E-07
 7.29110E+12  1.41181E-07
 7.28705E+12  1.41029E-07
 7.28300E+12  1.40877E-07
 7.27896E+12  1.40725E-07
 7.27491E+12  1.40574E-07
 7.27087E+12  1.40422E-07
 7.26683E+12  1.40271E-07
 7.26280E+12  1.40120E-07
 7.25876E+12  1.39969E-07
 7.25473E+12  1.39819E-07
 7.25070E+12  1.39668E-07
 7.24668E+12  1.39518E-07
 7.24265E+12  1.39367E-07
 7.23863E+12  1.39217E-07
 7.23461E+12  1.39067E-07
 7.23059E+12  1.38918E-07
 7.22658E+12  1.38768E-07
 7.22256E+12  1.38618E-07
 7.21855E+12  1.38469E-07
 7.21454E+12  1.38320E-07
 7.21053E+12  1.38171E-07
 7.20653E+12  1.38022E-07
 7.20253E+12  1.37874E-07
 7.19853E+12  1.37726E-07
 7.19453E+12  1.37577E-07
 7.19053E+12  1.37429E-07
 7.18654E+12  1.37281E-07
 7.18255E+12  1.37134E-07
 7.17856E+12  1.36986E-07
 7.17457E+12  1.36839E-07
 7.17059E+12  1.36691E-07
 7.16660E+12  1.36544E-07
 7.16262E+12  1.36397E-07
 7.15865E+12  1.36250E-07
 7.15467E+12  1.36104E-07
 7.15070E+12  1.35957E-07
 7.14672E+12  1.35811E-07
 7.14276E+12  1.35665E-07
 7.13879E+12  1.35519E-07
 7.13482E+12  1.35373E-07
 7.13086E+12  1.35227E-07
 7.12690E+12  1.35082E-07
 7.12294E+12  1.34936E-07
 7.11899E+12  1.34791E-07
 7.11503E+12  1.34646E-07
 7.11108E+12  1.34501E-07
 7.10713E+12  1.34356E-07
 7.10318E+12  1.34212E-07
 7.09924E+12  1.34067E-07
 7.09530E+12  1.33923E-07
 7.09136E+12  1.33779E-07
 7.08742E+12  1.33635E-07
 7.08348E+12  1.33491E-07
 7.07955E+12  1.33348E-07
 7.07561E+12  1.33204E-07
 7.07168E+12  1.33061E-07
 7.06776E+12  1.32918E-07
 7.06383E+12  1.32774E-07
 7.05991E+12  1.32632E-07
 7.05599E+12  1.32489E-07
 7.05207E+12  1.32346E-07
 7.04815E+12  1.32204E-07
 7.04424E+12  1.32061E-07
 7.04032E+12  1.31919E-07
 7.03641E+12  1.31777E-07
 7.03251E+12  1.31635E-07
 7.02860E+12  1.31493E-07
 7.02470E+12  1.31351E-07
 7.02080E+12  1.31210E-07
 7.01690E+12  1.31069E-07
 7.01300E+12  1.30927E-07
 7.00910E+12  1.30786E-07
 7.00521E+12  1.30646E-07
 7.00132E+12  1.30505E-07
 6.99743E+12  1.30364E-07
 6.99355E+12  1.30224E-07
 6.98966E+12  1.30084E-07
 6.98578E+12  1.29943E-07
