 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.79625E+12  1.03731E-07
 5.79303E+12  1.03619E-07
 5.78981E+12  1.03507E-07
 5.78660E+12  1.03395E-07
 5.78338E+12  1.03283E-07
 5.78017E+12  1.03171E-07
 5.77696E+12  1.03059E-07
 5.77375E+12  1.02948E-07
 5.77055E+12  1.02836E-07
 5.76734E+12  1.02725E-07
 5.76414E+12  1.02614E-07
 5.76094E+12  1.02503E-07
 5.75774E+12  1.02391E-07
 5.75454E+12  1.02280E-07
 5.75134E+12  1.02169E-07
 5.74815E+12  1.02059E-07
 5.74496E+12  1.01948E-07
 5.74177E+12  1.01837E-07
 5.73858E+12  1.01727E-07
 5.73539E+12  1.01617E-07
 5.73220E+12  1.01507E-07
 5.72902E+12  1.01397E-07
 5.72584E+12  1.01287E-07
 5.72266E+12  1.01177E-07
 5.71948E+12  1.01067E-07
 5.71630E+12  1.00957E-07
 5.71313E+12  1.00848E-07
 5.70996E+12  1.00739E-07
 5.70678E+12  1.00629E-07
 5.70361E+12  1.00520E-07
 5.70045E+12  1.00411E-07
 5.69728E+12  1.00302E-07
 5.69412E+12  1.00194E-07
 5.69095E+12  1.00085E-07
 5.68779E+12  9.99765E-08
 5.68463E+12  9.98680E-08
 5.68148E+12  9.97598E-08
 5.67832E+12  9.96516E-08
 5.67517E+12  9.95435E-08
 5.67202E+12  9.94356E-08
 5.66887E+12  9.93278E-08
 5.66572E+12  9.92201E-08
 5.66257E+12  9.91125E-08
 5.65943E+12  9.90050E-08
 5.65628E+12  9.88977E-08
 5.65314E+12  9.87904E-08
 5.65000E+12  9.86833E-08
 5.64686E+12  9.85763E-08
 5.64373E+12  9.84694E-08
 5.64059E+12  9.83626E-08
 5.63746E+12  9.82560E-08
 5.63433E+12  9.81494E-08
 5.63120E+12  9.80430E-08
 5.62807E+12  9.79368E-08
 5.62495E+12  9.78307E-08
 5.62182E+12  9.77246E-08
 5.61870E+12  9.76188E-08
 5.61558E+12  9.75130E-08
 5.61246E+12  9.74073E-08
 5.60934E+12  9.73018E-08
 5.60623E+12  9.71963E-08
 5.60311E+12  9.70910E-08
 5.60000E+12  9.69858E-08
 5.59689E+12  9.68807E-08
 5.59378E+12  9.67757E-08
 5.59068E+12  9.66709E-08
 5.58757E+12  9.65661E-08
 5.58447E+12  9.64615E-08
 5.58137E+12  9.63570E-08
 5.57827E+12  9.62526E-08
 5.57517E+12  9.61483E-08
 5.57207E+12  9.60441E-08
 5.56898E+12  9.59400E-08
 5.56588E+12  9.58360E-08
 5.56279E+12  9.57322E-08
 5.55970E+12  9.56285E-08
 5.55662E+12  9.55248E-08
 5.55353E+12  9.54213E-08
 5.55044E+12  9.53179E-08
 5.54736E+12  9.52147E-08
 5.54428E+12  9.51115E-08
 5.54120E+12  9.50084E-08
 5.53812E+12  9.49055E-08
 5.53505E+12  9.48026E-08
 5.53197E+12  9.46999E-08
 5.52890E+12  9.45973E-08
 5.52583E+12  9.44948E-08
 5.52276E+12  9.43924E-08
 5.51969E+12  9.42901E-08
 5.51663E+12  9.41880E-08
 5.51356E+12  9.40859E-08
 5.51050E+12  9.39839E-08
 5.50744E+12  9.38821E-08
 5.50438E+12  9.37804E-08
 5.50133E+12  9.36788E-08
 5.49827E+12  9.35772E-08
 5.49522E+12  9.34757E-08
 5.49217E+12  9.33744E-08
 5.48911E+12  9.32731E-08
 5.48607E+12  9.31720E-08
 5.48302E+12  9.30710E-08
 5.47997E+12  9.29700E-08
 5.47693E+12  9.28692E-08
 5.47389E+12  9.27685E-08
 5.47085E+12  9.26680E-08
 5.46781E+12  9.25675E-08
 5.46477E+12  9.24671E-08
 5.46174E+12  9.23668E-08
 5.45870E+12  9.22667E-08
 5.45567E+12  9.21667E-08
 5.45264E+12  9.20667E-08
 5.44961E+12  9.19669E-08
 5.44659E+12  9.18672E-08
 5.44356E+12  9.17676E-08
 5.44054E+12  9.16681E-08
 5.43752E+12  9.15687E-08
 5.43450E+12  9.14694E-08
 5.43148E+12  9.13702E-08
 5.42846E+12  9.12711E-08
 5.42545E+12  9.11722E-08
 5.42243E+12  9.10733E-08
 5.41942E+12  9.09746E-08
 5.41641E+12  9.08759E-08
 5.41340E+12  9.07774E-08
 5.41040E+12  9.06790E-08
 5.40739E+12  9.05806E-08
 5.40439E+12  9.04824E-08
 5.40139E+12  9.03843E-08
 5.39839E+12  9.02863E-08
 5.39539E+12  9.01884E-08
 5.39239E+12  9.00906E-08
 5.38940E+12  8.99929E-08
 5.38641E+12  8.98954E-08
 5.38341E+12  8.97979E-08
 5.38042E+12  8.97005E-08
 5.37744E+12  8.96033E-08
 5.37445E+12  8.95061E-08
 5.37146E+12  8.94090E-08
 5.36848E+12  8.93120E-08
 5.36550E+12  8.92151E-08
 5.36252E+12  8.91183E-08
 5.35954E+12  8.90216E-08
 5.35656E+12  8.89251E-08
 5.35359E+12  8.88286E-08
 5.35062E+12  8.87322E-08
 5.34764E+12  8.86359E-08
 5.34467E+12  8.85398E-08
 5.34171E+12  8.84437E-08
 5.33874E+12  8.83478E-08
 5.33577E+12  8.82519E-08
 5.33281E+12  8.81562E-08
 5.32985E+12  8.80605E-08
 5.32689E+12  8.79650E-08
 5.32393E+12  8.78696E-08
 5.32097E+12  8.77742E-08
 5.31802E+12  8.76790E-08
 5.31506E+12  8.75839E-08
 5.31211E+12  8.74889E-08
 5.30916E+12  8.73939E-08
 5.30621E+12  8.72991E-08
 5.30327E+12  8.72044E-08
 5.30032E+12  8.71098E-08
 5.29738E+12  8.70153E-08
 5.29443E+12  8.69209E-08
 5.29149E+12  8.68266E-08
 5.28855E+12  8.67324E-08
 5.28562E+12  8.66383E-08
 5.28268E+12  8.65443E-08
 5.27975E+12  8.64504E-08
 5.27682E+12  8.63566E-08
 5.27388E+12  8.62629E-08
 5.27096E+12  8.61694E-08
 5.26803E+12  8.60759E-08
 5.26510E+12  8.59825E-08
 5.26218E+12  8.58892E-08
 5.25926E+12  8.57960E-08
 5.25633E+12  8.57029E-08
 5.25342E+12  8.56100E-08
 5.25050E+12  8.55171E-08
 5.24758E+12  8.54243E-08
 5.24467E+12  8.53315E-08
 5.24175E+12  8.52389E-08
 5.23884E+12  8.51464E-08
 5.23593E+12  8.50539E-08
 5.23303E+12  8.49616E-08
 5.23012E+12  8.48694E-08
 5.22721E+12  8.47773E-08
 5.22431E+12  8.46852E-08
 5.22141E+12  8.45933E-08
 5.21851E+12  8.45015E-08
 5.21561E+12  8.44097E-08
 5.21271E+12  8.43181E-08
 5.20982E+12  8.42266E-08
 5.20693E+12  8.41352E-08
 5.20403E+12  8.40438E-08
 5.20114E+12  8.39526E-08
 5.19825E+12  8.38615E-08
 5.19537E+12  8.37704E-08
 5.19248E+12  8.36795E-08
 5.18960E+12  8.35887E-08
 5.18672E+12  8.34979E-08
 5.18384E+12  8.34073E-08
 5.18096E+12  8.33167E-08
 5.17808E+12  8.32263E-08
 5.17520E+12  8.31360E-08
 5.17233E+12  8.30457E-08
 5.16946E+12  8.29556E-08
 5.16658E+12  8.28655E-08
 5.16371E+12  8.27756E-08
 5.16085E+12  8.26857E-08
 5.15798E+12  8.25959E-08
 5.15512E+12  8.25063E-08
 5.15225E+12  8.24167E-08
 5.14939E+12  8.23273E-08
 5.14653E+12  8.22379E-08
 5.14367E+12  8.21486E-08
 5.14082E+12  8.20594E-08
 5.13796E+12  8.19704E-08
 5.13511E+12  8.18814E-08
 5.13226E+12  8.17925E-08
 5.12940E+12  8.17037E-08
 5.12656E+12  8.16150E-08
 5.12371E+12  8.15264E-08
 5.12086E+12  8.14378E-08
 5.11802E+12  8.13494E-08
 5.11518E+12  8.12611E-08
 5.11234E+12  8.11728E-08
 5.10950E+12  8.10847E-08
 5.10666E+12  8.09966E-08
 5.10382E+12  8.09086E-08
 5.10099E+12  8.08208E-08
 5.09815E+12  8.07330E-08
 5.09532E+12  8.06453E-08
 5.09249E+12  8.05578E-08
 5.08966E+12  8.04703E-08
 5.08684E+12  8.03829E-08
 5.08401E+12  8.02956E-08
 5.08119E+12  8.02084E-08
 5.07837E+12  8.01213E-08
 5.07555E+12  8.00343E-08
 5.07273E+12  7.99474E-08
 5.06991E+12  7.98606E-08
 5.06709E+12  7.97739E-08
 5.06428E+12  7.96872E-08
 5.06147E+12  7.96007E-08
 5.05866E+12  7.95142E-08
 5.05585E+12  7.94279E-08
 5.05304E+12  7.93416E-08
 5.05023E+12  7.92555E-08
 5.04743E+12  7.91694E-08
 5.04462E+12  7.90834E-08
 5.04182E+12  7.89976E-08
 5.03902E+12  7.89118E-08
 5.03622E+12  7.88261E-08
 5.03343E+12  7.87405E-08
 5.03063E+12  7.86550E-08
 5.02784E+12  7.85696E-08
 5.02504E+12  7.84842E-08
 5.02225E+12  7.83990E-08
 5.01946E+12  7.83139E-08
 5.01668E+12  7.82288E-08
 5.01389E+12  7.81439E-08
 5.01111E+12  7.80590E-08
 5.00832E+12  7.79742E-08
 5.00554E+12  7.78895E-08
 5.00276E+12  7.78049E-08
 4.99998E+12  7.77203E-08
 4.99720E+12  7.76359E-08
 4.99443E+12  7.75515E-08
 4.99166E+12  7.74673E-08
 4.98888E+12  7.73831E-08
 4.98611E+12  7.72990E-08
 4.98334E+12  7.72150E-08
 4.98058E+12  7.71311E-08
 4.97781E+12  7.70473E-08
 4.97504E+12  7.69636E-08
 4.97228E+12  7.68800E-08
 4.96952E+12  7.67964E-08
 4.96676E+12  7.67130E-08
 4.96400E+12  7.66296E-08
 4.96124E+12  7.65464E-08
 4.95849E+12  7.64632E-08
 4.95573E+12  7.63801E-08
 4.95298E+12  7.62971E-08
 4.95023E+12  7.62142E-08
 4.94748E+12  7.61314E-08
 4.94473E+12  7.60487E-08
 4.94199E+12  7.59661E-08
 4.93924E+12  7.58835E-08
 4.93650E+12  7.58011E-08
 4.93376E+12  7.57187E-08
 4.93102E+12  7.56365E-08
 4.92828E+12  7.55543E-08
 4.92554E+12  7.54722E-08
 4.92281E+12  7.53902E-08
 4.92007E+12  7.53083E-08
 4.91734E+12  7.52264E-08
 4.91461E+12  7.51447E-08
 4.91188E+12  7.50630E-08
 4.90915E+12  7.49815E-08
 4.90642E+12  7.49000E-08
 4.90370E+12  7.48186E-08
 4.90098E+12  7.47373E-08
 4.89825E+12  7.46561E-08
 4.89553E+12  7.45750E-08
 4.89281E+12  7.44940E-08
 4.89010E+12  7.44130E-08
 4.88738E+12  7.43321E-08
 4.88467E+12  7.42513E-08
 4.88195E+12  7.41705E-08
 4.87924E+12  7.40899E-08
 4.87653E+12  7.40094E-08
 4.87382E+12  7.39289E-08
 4.87112E+12  7.38485E-08
 4.86841E+12  7.37682E-08
 4.86571E+12  7.36880E-08
 4.86301E+12  7.36079E-08
 4.86030E+12  7.35279E-08
 4.85761E+12  7.34480E-08
 4.85491E+12  7.33681E-08
 4.85221E+12  7.32884E-08
 4.84952E+12  7.32087E-08
 4.84682E+12  7.31291E-08
 4.84413E+12  7.30496E-08
 4.84144E+12  7.29702E-08
 4.83875E+12  7.28909E-08
 4.83606E+12  7.28116E-08
 4.83338E+12  7.27325E-08
 4.83069E+12  7.26534E-08
 4.82801E+12  7.25744E-08
 4.82533E+12  7.24955E-08
 4.82265E+12  7.24167E-08
 4.81997E+12  7.23380E-08
 4.81729E+12  7.22593E-08
 4.81462E+12  7.21808E-08
 4.81194E+12  7.21023E-08
 4.80927E+12  7.20239E-08
 4.80660E+12  7.19456E-08
 4.80393E+12  7.18674E-08
 4.80126E+12  7.17893E-08
 4.79860E+12  7.17112E-08
 4.79593E+12  7.16333E-08
 4.79327E+12  7.15554E-08
 4.79061E+12  7.14776E-08
 4.78794E+12  7.13999E-08
 4.78529E+12  7.13223E-08
 4.78263E+12  7.12447E-08
 4.77997E+12  7.11672E-08
 4.77732E+12  7.10898E-08
 4.77466E+12  7.10125E-08
 4.77201E+12  7.09352E-08
 4.76936E+12  7.08581E-08
 4.76671E+12  7.07810E-08
 4.76406E+12  7.07040E-08
 4.76142E+12  7.06271E-08
 4.75877E+12  7.05503E-08
 4.75613E+12  7.04735E-08
 4.75349E+12  7.03968E-08
 4.75085E+12  7.03203E-08
 4.74821E+12  7.02438E-08
 4.74557E+12  7.01674E-08
 4.74294E+12  7.00910E-08
 4.74030E+12  7.00148E-08
 4.73767E+12  6.99386E-08
 4.73504E+12  6.98625E-08
 4.73241E+12  6.97865E-08
 4.72978E+12  6.97106E-08
 4.72715E+12  6.96348E-08
 4.72453E+12  6.95590E-08
 4.72191E+12  6.94834E-08
 4.71928E+12  6.94078E-08
 4.71666E+12  6.93323E-08
 4.71404E+12  6.92568E-08
 4.71142E+12  6.91815E-08
 4.70881E+12  6.91062E-08
 4.70619E+12  6.90311E-08
 4.70358E+12  6.89560E-08
 4.70097E+12  6.88810E-08
 4.69835E+12  6.88060E-08
 4.69575E+12  6.87312E-08
 4.69314E+12  6.86564E-08
 4.69053E+12  6.85817E-08
 4.68793E+12  6.85071E-08
 4.68532E+12  6.84326E-08
 4.68272E+12  6.83582E-08
 4.68012E+12  6.82838E-08
 4.67752E+12  6.82095E-08
 4.67492E+12  6.81353E-08
 4.67233E+12  6.80612E-08
 4.66973E+12  6.79871E-08
 4.66714E+12  6.79132E-08
 4.66454E+12  6.78393E-08
 4.66195E+12  6.77655E-08
 4.65936E+12  6.76917E-08
 4.65678E+12  6.76181E-08
 4.65419E+12  6.75445E-08
 4.65161E+12  6.74710E-08
 4.64902E+12  6.73976E-08
 4.64644E+12  6.73243E-08
 4.64386E+12  6.72510E-08
 4.64128E+12  6.71779E-08
 4.63870E+12  6.71048E-08
 4.63613E+12  6.70318E-08
 4.63355E+12  6.69588E-08
 4.63098E+12  6.68860E-08
 4.62841E+12  6.68132E-08
 4.62584E+12  6.67405E-08
 4.62327E+12  6.66679E-08
 4.62070E+12  6.65954E-08
 4.61813E+12  6.65229E-08
 4.61557E+12  6.64505E-08
 4.61300E+12  6.63782E-08
 4.61044E+12  6.63060E-08
 4.60788E+12  6.62339E-08
 4.60532E+12  6.61618E-08
 4.60276E+12  6.60898E-08
 4.60021E+12  6.60179E-08
 4.59765E+12  6.59461E-08
 4.59510E+12  6.58743E-08
 4.59255E+12  6.58027E-08
 4.59000E+12  6.57311E-08
 4.58745E+12  6.56596E-08
 4.58490E+12  6.55881E-08
 4.58235E+12  6.55168E-08
 4.57981E+12  6.54455E-08
 4.57726E+12  6.53743E-08
 4.57472E+12  6.53031E-08
 4.57218E+12  6.52321E-08
 4.56964E+12  6.51611E-08
 4.56710E+12  6.50902E-08
 4.56457E+12  6.50194E-08
 4.56203E+12  6.49486E-08
 4.55950E+12  6.48779E-08
 4.55697E+12  6.48073E-08
 4.55444E+12  6.47367E-08
 4.55191E+12  6.46662E-08
 4.54938E+12  6.45958E-08
 4.54685E+12  6.45255E-08
 4.54433E+12  6.44552E-08
 4.54180E+12  6.43850E-08
 4.53928E+12  6.43149E-08
 4.53676E+12  6.42449E-08
 4.53424E+12  6.41749E-08
 4.53172E+12  6.41050E-08
 4.52920E+12  6.40352E-08
 4.52669E+12  6.39655E-08
 4.52417E+12  6.38959E-08
 4.52166E+12  6.38263E-08
 4.51915E+12  6.37568E-08
 4.51664E+12  6.36874E-08
 4.51413E+12  6.36180E-08
 4.51162E+12  6.35488E-08
 4.50912E+12  6.34796E-08
 4.50661E+12  6.34104E-08
 4.50411E+12  6.33414E-08
 4.50161E+12  6.32724E-08
 4.49911E+12  6.32035E-08
 4.49661E+12  6.31347E-08
 4.49411E+12  6.30660E-08
 4.49162E+12  6.29973E-08
 4.48912E+12  6.29287E-08
 4.48663E+12  6.28602E-08
 4.48414E+12  6.27917E-08
 4.48165E+12  6.27234E-08
 4.47916E+12  6.26551E-08
 4.47667E+12  6.25869E-08
 4.47418E+12  6.25187E-08
 4.47170E+12  6.24506E-08
 4.46921E+12  6.23826E-08
 4.46673E+12  6.23147E-08
 4.46425E+12  6.22469E-08
 4.46177E+12  6.21791E-08
 4.45929E+12  6.21114E-08
 4.45682E+12  6.20437E-08
 4.45434E+12  6.19761E-08
 4.45187E+12  6.19086E-08
 4.44940E+12  6.18411E-08
 4.44692E+12  6.17737E-08
 4.44445E+12  6.17064E-08
 4.44199E+12  6.16391E-08
 4.43952E+12  6.15720E-08
 4.43705E+12  6.15049E-08
 4.43459E+12  6.14378E-08
 4.43213E+12  6.13709E-08
 4.42966E+12  6.13040E-08
 4.42720E+12  6.12372E-08
 4.42475E+12  6.11705E-08
 4.42229E+12  6.11038E-08
 4.41983E+12  6.10372E-08
 4.41738E+12  6.09707E-08
 4.41492E+12  6.09043E-08
 4.41247E+12  6.08379E-08
 4.41002E+12  6.07716E-08
 4.40757E+12  6.07054E-08
 4.40512E+12  6.06392E-08
 4.40268E+12  6.05731E-08
 4.40023E+12  6.05071E-08
 4.39779E+12  6.04412E-08
 4.39535E+12  6.03753E-08
 4.39290E+12  6.03095E-08
 4.39046E+12  6.02438E-08
 4.38803E+12  6.01781E-08
 4.38559E+12  6.01126E-08
 4.38315E+12  6.00471E-08
 4.38072E+12  5.99816E-08
 4.37829E+12  5.99162E-08
 4.37585E+12  5.98510E-08
 4.37342E+12  5.97857E-08
 4.37099E+12  5.97206E-08
 4.36857E+12  5.96555E-08
 4.36614E+12  5.95905E-08
 4.36372E+12  5.95255E-08
 4.36129E+12  5.94607E-08
 4.35887E+12  5.93959E-08
 4.35645E+12  5.93312E-08
 4.35403E+12  5.92665E-08
 4.35161E+12  5.92019E-08
 4.34919E+12  5.91373E-08
 4.34678E+12  5.90729E-08
 4.34436E+12  5.90085E-08
 4.34195E+12  5.89442E-08
 4.33954E+12  5.88799E-08
 4.33713E+12  5.88157E-08
 4.33472E+12  5.87516E-08
 4.33231E+12  5.86876E-08
 4.32991E+12  5.86236E-08
 4.32750E+12  5.85597E-08
 4.32510E+12  5.84959E-08
 4.32270E+12  5.84321E-08
 4.32030E+12  5.83684E-08
 4.31790E+12  5.83048E-08
 4.31550E+12  5.82413E-08
 4.31310E+12  5.81778E-08
 4.31071E+12  5.81143E-08
 4.30831E+12  5.80510E-08
 4.30592E+12  5.79877E-08
 4.30353E+12  5.79245E-08
 4.30114E+12  5.78614E-08
 4.29875E+12  5.77983E-08
 4.29636E+12  5.77353E-08
 4.29398E+12  5.76724E-08
 4.29159E+12  5.76095E-08
 4.28921E+12  5.75467E-08
 4.28682E+12  5.74840E-08
 4.28444E+12  5.74213E-08
 4.28206E+12  5.73587E-08
 4.27969E+12  5.72962E-08
 4.27731E+12  5.72338E-08
 4.27493E+12  5.71714E-08
 4.27256E+12  5.71090E-08
 4.27019E+12  5.70468E-08
 4.26781E+12  5.69846E-08
 4.26544E+12  5.69225E-08
 4.26308E+12  5.68604E-08
 4.26071E+12  5.67985E-08
 4.25834E+12  5.67366E-08
 4.25598E+12  5.66747E-08
 4.25361E+12  5.66129E-08
 4.25125E+12  5.65512E-08
 4.24889E+12  5.64895E-08
 4.24653E+12  5.64279E-08
 4.24417E+12  5.63664E-08
 4.24181E+12  5.63049E-08
 4.23946E+12  5.62435E-08
 4.23710E+12  5.61822E-08
 4.23475E+12  5.61209E-08
 4.23240E+12  5.60597E-08
 4.23005E+12  5.59986E-08
 4.22770E+12  5.59375E-08
 4.22535E+12  5.58765E-08
 4.22300E+12  5.58156E-08
 4.22066E+12  5.57547E-08
 4.21831E+12  5.56939E-08
 4.21597E+12  5.56331E-08
 4.21363E+12  5.55725E-08
 4.21129E+12  5.55119E-08
 4.20895E+12  5.54513E-08
 4.20661E+12  5.53909E-08
 4.20428E+12  5.53305E-08
 4.20194E+12  5.52701E-08
 4.19961E+12  5.52098E-08
 4.19727E+12  5.51496E-08
 4.19494E+12  5.50895E-08
 4.19261E+12  5.50294E-08
 4.19028E+12  5.49694E-08
 4.18796E+12  5.49095E-08
 4.18563E+12  5.48496E-08
 4.18331E+12  5.47898E-08
 4.18098E+12  5.47300E-08
 4.17866E+12  5.46703E-08
 4.17634E+12  5.46107E-08
 4.17402E+12  5.45512E-08
 4.17170E+12  5.44917E-08
 4.16939E+12  5.44322E-08
 4.16707E+12  5.43729E-08
 4.16476E+12  5.43136E-08
 4.16244E+12  5.42544E-08
 4.16013E+12  5.41952E-08
 4.15782E+12  5.41361E-08
 4.15551E+12  5.40770E-08
 4.15320E+12  5.40180E-08
 4.15090E+12  5.39591E-08
 4.14859E+12  5.39003E-08
 4.14629E+12  5.38414E-08
 4.14398E+12  5.37827E-08
 4.14168E+12  5.37240E-08
 4.13938E+12  5.36654E-08
 4.13708E+12  5.36069E-08
 4.13479E+12  5.35484E-08
 4.13249E+12  5.34900E-08
 4.13019E+12  5.34316E-08
 4.12790E+12  5.33733E-08
 4.12561E+12  5.33151E-08
 4.12332E+12  5.32569E-08
 4.12103E+12  5.31988E-08
 4.11874E+12  5.31408E-08
 4.11645E+12  5.30828E-08
 4.11416E+12  5.30249E-08
 4.11188E+12  5.29671E-08
 4.10959E+12  5.29093E-08
 4.10731E+12  5.28516E-08
 4.10503E+12  5.27939E-08
 4.10275E+12  5.27363E-08
 4.10047E+12  5.26788E-08
 4.09819E+12  5.26213E-08
 4.09592E+12  5.25639E-08
 4.09364E+12  5.25066E-08
 4.09137E+12  5.24493E-08
 4.08910E+12  5.23921E-08
 4.08683E+12  5.23349E-08
 4.08456E+12  5.22778E-08
 4.08229E+12  5.22208E-08
 4.08002E+12  5.21638E-08
 4.07776E+12  5.21069E-08
 4.07549E+12  5.20501E-08
 4.07323E+12  5.19933E-08
 4.07096E+12  5.19366E-08
 4.06870E+12  5.18799E-08
 4.06644E+12  5.18233E-08
 4.06419E+12  5.17668E-08
 4.06193E+12  5.17103E-08
 4.05967E+12  5.16539E-08
 4.05742E+12  5.15975E-08
 4.05516E+12  5.15412E-08
 4.05291E+12  5.14849E-08
 4.05066E+12  5.14288E-08
 4.04841E+12  5.13726E-08
 4.04616E+12  5.13166E-08
 4.04392E+12  5.12606E-08
 4.04167E+12  5.12046E-08
 4.03942E+12  5.11487E-08
 4.03718E+12  5.10929E-08
 4.03494E+12  5.10371E-08
 4.03270E+12  5.09815E-08
 4.03046E+12  5.09258E-08
 4.02822E+12  5.08702E-08
 4.02598E+12  5.08147E-08
 4.02375E+12  5.07593E-08
 4.02151E+12  5.07039E-08
 4.01928E+12  5.06485E-08
 4.01705E+12  5.05933E-08
 4.01481E+12  5.05380E-08
 4.01258E+12  5.04829E-08
 4.01036E+12  5.04278E-08
 4.00813E+12  5.03728E-08
 4.00590E+12  5.03178E-08
 4.00368E+12  5.02629E-08
 4.00145E+12  5.02080E-08
 3.99923E+12  5.01532E-08
 3.99701E+12  5.00985E-08
 3.99479E+12  5.00438E-08
 3.99257E+12  4.99892E-08
 3.99035E+12  4.99346E-08
 3.98814E+12  4.98801E-08
 3.98592E+12  4.98257E-08
 3.98371E+12  4.97713E-08
 3.98150E+12  4.97170E-08
 3.97929E+12  4.96628E-08
 3.97708E+12  4.96086E-08
 3.97487E+12  4.95544E-08
 3.97266E+12  4.95003E-08
 3.97045E+12  4.94463E-08
 3.96825E+12  4.93923E-08
 3.96604E+12  4.93384E-08
 3.96384E+12  4.92845E-08
 3.96164E+12  4.92307E-08
 3.95944E+12  4.91769E-08
 3.95724E+12  4.91232E-08
 3.95504E+12  4.90695E-08
 3.95285E+12  4.90159E-08
 3.95065E+12  4.89624E-08
 3.94846E+12  4.89089E-08
 3.94626E+12  4.88555E-08
 3.94407E+12  4.88021E-08
 3.94188E+12  4.87488E-08
 3.93969E+12  4.86955E-08
 3.93750E+12  4.86423E-08
 3.93532E+12  4.85892E-08
 3.93313E+12  4.85361E-08
 3.93095E+12  4.84831E-08
 3.92876E+12  4.84301E-08
 3.92658E+12  4.83772E-08
 3.92440E+12  4.83244E-08
 3.92222E+12  4.82716E-08
 3.92004E+12  4.82189E-08
 3.91787E+12  4.81662E-08
 3.91569E+12  4.81136E-08
 3.91351E+12  4.80610E-08
 3.91134E+12  4.80085E-08
 3.90917E+12  4.79561E-08
 3.90700E+12  4.79037E-08
 3.90483E+12  4.78514E-08
 3.90266E+12  4.77991E-08
 3.90049E+12  4.77469E-08
 3.89832E+12  4.76947E-08
 3.89616E+12  4.76426E-08
 3.89400E+12  4.75906E-08
 3.89183E+12  4.75386E-08
 3.88967E+12  4.74867E-08
 3.88751E+12  4.74348E-08
 3.88535E+12  4.73830E-08
 3.88319E+12  4.73312E-08
 3.88104E+12  4.72795E-08
 3.87888E+12  4.72279E-08
 3.87673E+12  4.71763E-08
 3.87457E+12  4.71247E-08
 3.87242E+12  4.70732E-08
 3.87027E+12  4.70218E-08
 3.86812E+12  4.69704E-08
 3.86597E+12  4.69191E-08
 3.86383E+12  4.68678E-08
 3.86168E+12  4.68166E-08
 3.85954E+12  4.67655E-08
 3.85739E+12  4.67144E-08
 3.85525E+12  4.66633E-08
 3.85311E+12  4.66123E-08
 3.85097E+12  4.65614E-08
 3.84883E+12  4.65105E-08
 3.84669E+12  4.64597E-08
 3.84456E+12  4.64089E-08
 3.84242E+12  4.63582E-08
 3.84029E+12  4.63076E-08
 3.83815E+12  4.62570E-08
 3.83602E+12  4.62064E-08
 3.83389E+12  4.61559E-08
 3.83176E+12  4.61055E-08
 3.82963E+12  4.60551E-08
 3.82751E+12  4.60048E-08
 3.82538E+12  4.59545E-08
 3.82326E+12  4.59043E-08
 3.82113E+12  4.58541E-08
 3.81901E+12  4.58040E-08
 3.81689E+12  4.57540E-08
 3.81477E+12  4.57040E-08
 3.81265E+12  4.56541E-08
 3.81053E+12  4.56042E-08
 3.80842E+12  4.55543E-08
 3.80630E+12  4.55046E-08
 3.80419E+12  4.54548E-08
 3.80208E+12  4.54052E-08
 3.79996E+12  4.53556E-08
 3.79785E+12  4.53060E-08
 3.79574E+12  4.52565E-08
 3.79364E+12  4.52070E-08
 3.79153E+12  4.51577E-08
 3.78942E+12  4.51083E-08
 3.78732E+12  4.50590E-08
 3.78521E+12  4.50098E-08
 3.78311E+12  4.49606E-08
 3.78101E+12  4.49115E-08
 3.77891E+12  4.48624E-08
 3.77681E+12  4.48134E-08
 3.77472E+12  4.47644E-08
 3.77262E+12  4.47155E-08
 3.77052E+12  4.46666E-08
 3.76843E+12  4.46178E-08
 3.76634E+12  4.45690E-08
 3.76424E+12  4.45203E-08
 3.76215E+12  4.44717E-08
 3.76006E+12  4.44231E-08
 3.75798E+12  4.43746E-08
 3.75589E+12  4.43261E-08
 3.75380E+12  4.42776E-08
 3.75172E+12  4.42292E-08
 3.74963E+12  4.41809E-08
 3.74755E+12  4.41326E-08
 3.74547E+12  4.40844E-08
 3.74339E+12  4.40362E-08
 3.74131E+12  4.39881E-08
 3.73923E+12  4.39400E-08
 3.73716E+12  4.38920E-08
 3.73508E+12  4.38441E-08
 3.73301E+12  4.37961E-08
 3.73093E+12  4.37483E-08
 3.72886E+12  4.37005E-08
 3.72679E+12  4.36527E-08
 3.72472E+12  4.36050E-08
 3.72265E+12  4.35574E-08
 3.72058E+12  4.35098E-08
 3.71852E+12  4.34622E-08
 3.71645E+12  4.34147E-08
 3.71439E+12  4.33673E-08
 3.71232E+12  4.33199E-08
 3.71026E+12  4.32726E-08
 3.70820E+12  4.32253E-08
 3.70614E+12  4.31780E-08
 3.70408E+12  4.31309E-08
 3.70203E+12  4.30837E-08
 3.69997E+12  4.30366E-08
 3.69792E+12  4.29896E-08
 3.69586E+12  4.29426E-08
 3.69381E+12  4.28957E-08
 3.69176E+12  4.28488E-08
 3.68971E+12  4.28019E-08
 3.68766E+12  4.27551E-08
 3.68561E+12  4.27084E-08
 3.68356E+12  4.26617E-08
 3.68152E+12  4.26150E-08
 3.67947E+12  4.25685E-08
