 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.86301E+12  8.83888E-08
 4.86030E+12  8.82922E-08
 4.85761E+12  8.81958E-08
 4.85491E+12  8.80994E-08
 4.85221E+12  8.80032E-08
 4.84952E+12  8.79071E-08
 4.84682E+12  8.78110E-08
 4.84413E+12  8.77151E-08
 4.84144E+12  8.76193E-08
 4.83875E+12  8.75236E-08
 4.83606E+12  8.74280E-08
 4.83338E+12  8.73325E-08
 4.83069E+12  8.72370E-08
 4.82801E+12  8.71417E-08
 4.82533E+12  8.70465E-08
 4.82265E+12  8.69513E-08
 4.81997E+12  8.68563E-08
 4.81729E+12  8.67613E-08
 4.81462E+12  8.66665E-08
 4.81194E+12  8.65718E-08
 4.80927E+12  8.64772E-08
 4.80660E+12  8.63827E-08
 4.80393E+12  8.62882E-08
 4.80126E+12  8.61939E-08
 4.79860E+12  8.60997E-08
 4.79593E+12  8.60056E-08
 4.79327E+12  8.59116E-08
 4.79061E+12  8.58177E-08
 4.78794E+12  8.57239E-08
 4.78529E+12  8.56302E-08
 4.78263E+12  8.55366E-08
 4.77997E+12  8.54431E-08
 4.77732E+12  8.53497E-08
 4.77466E+12  8.52565E-08
 4.77201E+12  8.51633E-08
 4.76936E+12  8.50702E-08
 4.76671E+12  8.49772E-08
 4.76406E+12  8.48843E-08
 4.76142E+12  8.47916E-08
 4.75877E+12  8.46989E-08
 4.75613E+12  8.46063E-08
 4.75349E+12  8.45138E-08
 4.75085E+12  8.44215E-08
 4.74821E+12  8.43292E-08
 4.74557E+12  8.42370E-08
 4.74294E+12  8.41450E-08
 4.74030E+12  8.40530E-08
 4.73767E+12  8.39611E-08
 4.73504E+12  8.38694E-08
 4.73241E+12  8.37777E-08
 4.72978E+12  8.36861E-08
 4.72715E+12  8.35947E-08
 4.72453E+12  8.35033E-08
 4.72191E+12  8.34120E-08
 4.71928E+12  8.33208E-08
 4.71666E+12  8.32298E-08
 4.71404E+12  8.31388E-08
 4.71142E+12  8.30479E-08
 4.70881E+12  8.29572E-08
 4.70619E+12  8.28665E-08
 4.70358E+12  8.27759E-08
 4.70097E+12  8.26853E-08
 4.69835E+12  8.25949E-08
 4.69575E+12  8.25046E-08
 4.69314E+12  8.24144E-08
 4.69053E+12  8.23243E-08
 4.68793E+12  8.22343E-08
 4.68532E+12  8.21444E-08
 4.68272E+12  8.20546E-08
 4.68012E+12  8.19648E-08
 4.67752E+12  8.18752E-08
 4.67492E+12  8.17857E-08
 4.67233E+12  8.16963E-08
 4.66973E+12  8.16070E-08
 4.66714E+12  8.15177E-08
 4.66454E+12  8.14286E-08
 4.66195E+12  8.13396E-08
 4.65936E+12  8.12506E-08
 4.65678E+12  8.11618E-08
 4.65419E+12  8.10730E-08
 4.65161E+12  8.09844E-08
 4.64902E+12  8.08958E-08
 4.64644E+12  8.08074E-08
 4.64386E+12  8.07190E-08
 4.64128E+12  8.06308E-08
 4.63870E+12  8.05426E-08
 4.63613E+12  8.04546E-08
 4.63355E+12  8.03666E-08
 4.63098E+12  8.02787E-08
 4.62841E+12  8.01909E-08
 4.62584E+12  8.01033E-08
 4.62327E+12  8.00157E-08
 4.62070E+12  7.99282E-08
 4.61813E+12  7.98408E-08
 4.61557E+12  7.97535E-08
 4.61300E+12  7.96663E-08
 4.61044E+12  7.95792E-08
 4.60788E+12  7.94922E-08
 4.60532E+12  7.94053E-08
 4.60276E+12  7.93184E-08
 4.60021E+12  7.92317E-08
 4.59765E+12  7.91451E-08
 4.59510E+12  7.90585E-08
 4.59255E+12  7.89721E-08
 4.59000E+12  7.88858E-08
 4.58745E+12  7.87995E-08
 4.58490E+12  7.87133E-08
 4.58235E+12  7.86272E-08
 4.57981E+12  7.85412E-08
 4.57726E+12  7.84553E-08
 4.57472E+12  7.83695E-08
 4.57218E+12  7.82838E-08
 4.56964E+12  7.81982E-08
 4.56710E+12  7.81126E-08
 4.56457E+12  7.80272E-08
 4.56203E+12  7.79419E-08
 4.55950E+12  7.78566E-08
 4.55697E+12  7.77715E-08
 4.55444E+12  7.76864E-08
 4.55191E+12  7.76015E-08
 4.54938E+12  7.75166E-08
 4.54685E+12  7.74318E-08
 4.54433E+12  7.73471E-08
 4.54180E+12  7.72625E-08
 4.53928E+12  7.71780E-08
 4.53676E+12  7.70936E-08
 4.53424E+12  7.70093E-08
 4.53172E+12  7.69251E-08
 4.52920E+12  7.68409E-08
 4.52669E+12  7.67569E-08
 4.52417E+12  7.66730E-08
 4.52166E+12  7.65891E-08
 4.51915E+12  7.65053E-08
 4.51664E+12  7.64217E-08
 4.51413E+12  7.63381E-08
 4.51162E+12  7.62546E-08
 4.50912E+12  7.61712E-08
 4.50661E+12  7.60879E-08
 4.50411E+12  7.60047E-08
 4.50161E+12  7.59215E-08
 4.49911E+12  7.58385E-08
 4.49661E+12  7.57556E-08
 4.49411E+12  7.56727E-08
 4.49162E+12  7.55899E-08
 4.48912E+12  7.55073E-08
 4.48663E+12  7.54247E-08
 4.48414E+12  7.53422E-08
 4.48165E+12  7.52598E-08
 4.47916E+12  7.51775E-08
 4.47667E+12  7.50953E-08
 4.47418E+12  7.50131E-08
 4.47170E+12  7.49311E-08
 4.46921E+12  7.48491E-08
 4.46673E+12  7.47672E-08
 4.46425E+12  7.46853E-08
 4.46177E+12  7.46036E-08
 4.45929E+12  7.45220E-08
 4.45682E+12  7.44404E-08
 4.45434E+12  7.43590E-08
 4.45187E+12  7.42776E-08
 4.44940E+12  7.41963E-08
 4.44692E+12  7.41151E-08
 4.44445E+12  7.40340E-08
 4.44199E+12  7.39530E-08
 4.43952E+12  7.38721E-08
 4.43705E+12  7.37912E-08
 4.43459E+12  7.37105E-08
 4.43213E+12  7.36298E-08
 4.42966E+12  7.35492E-08
 4.42720E+12  7.34688E-08
 4.42475E+12  7.33884E-08
 4.42229E+12  7.33080E-08
 4.41983E+12  7.32278E-08
 4.41738E+12  7.31477E-08
 4.41492E+12  7.30676E-08
 4.41247E+12  7.29877E-08
 4.41002E+12  7.29078E-08
 4.40757E+12  7.28280E-08
 4.40512E+12  7.27483E-08
 4.40268E+12  7.26687E-08
 4.40023E+12  7.25892E-08
 4.39779E+12  7.25098E-08
 4.39535E+12  7.24304E-08
 4.39290E+12  7.23512E-08
 4.39046E+12  7.22720E-08
 4.38803E+12  7.21929E-08
 4.38559E+12  7.21139E-08
 4.38315E+12  7.20350E-08
 4.38072E+12  7.19561E-08
 4.37829E+12  7.18774E-08
 4.37585E+12  7.17987E-08
 4.37342E+12  7.17202E-08
 4.37099E+12  7.16417E-08
 4.36857E+12  7.15633E-08
 4.36614E+12  7.14850E-08
 4.36372E+12  7.14068E-08
 4.36129E+12  7.13286E-08
 4.35887E+12  7.12506E-08
 4.35645E+12  7.11726E-08
 4.35403E+12  7.10946E-08
 4.35161E+12  7.10168E-08
 4.34919E+12  7.09391E-08
 4.34678E+12  7.08614E-08
 4.34436E+12  7.07838E-08
 4.34195E+12  7.07063E-08
 4.33954E+12  7.06289E-08
 4.33713E+12  7.05516E-08
 4.33472E+12  7.04743E-08
 4.33231E+12  7.03972E-08
 4.32991E+12  7.03201E-08
 4.32750E+12  7.02431E-08
 4.32510E+12  7.01662E-08
 4.32270E+12  7.00894E-08
 4.32030E+12  7.00127E-08
 4.31790E+12  6.99360E-08
 4.31550E+12  6.98594E-08
 4.31310E+12  6.97830E-08
 4.31071E+12  6.97066E-08
 4.30831E+12  6.96302E-08
 4.30592E+12  6.95540E-08
 4.30353E+12  6.94779E-08
 4.30114E+12  6.94018E-08
 4.29875E+12  6.93258E-08
 4.29636E+12  6.92499E-08
 4.29398E+12  6.91741E-08
 4.29159E+12  6.90984E-08
 4.28921E+12  6.90227E-08
 4.28682E+12  6.89471E-08
 4.28444E+12  6.88717E-08
 4.28206E+12  6.87962E-08
 4.27969E+12  6.87209E-08
 4.27731E+12  6.86457E-08
 4.27493E+12  6.85705E-08
 4.27256E+12  6.84955E-08
 4.27019E+12  6.84205E-08
 4.26781E+12  6.83456E-08
 4.26544E+12  6.82707E-08
 4.26308E+12  6.81960E-08
 4.26071E+12  6.81213E-08
 4.25834E+12  6.80468E-08
 4.25598E+12  6.79723E-08
 4.25361E+12  6.78978E-08
 4.25125E+12  6.78235E-08
 4.24889E+12  6.77492E-08
 4.24653E+12  6.76751E-08
 4.24417E+12  6.76010E-08
 4.24181E+12  6.75269E-08
 4.23946E+12  6.74530E-08
 4.23710E+12  6.73791E-08
 4.23475E+12  6.73053E-08
 4.23240E+12  6.72316E-08
 4.23005E+12  6.71580E-08
 4.22770E+12  6.70845E-08
 4.22535E+12  6.70110E-08
 4.22300E+12  6.69376E-08
 4.22066E+12  6.68643E-08
 4.21831E+12  6.67911E-08
 4.21597E+12  6.67180E-08
 4.21363E+12  6.66449E-08
 4.21129E+12  6.65720E-08
 4.20895E+12  6.64991E-08
 4.20661E+12  6.64262E-08
 4.20428E+12  6.63535E-08
 4.20194E+12  6.62808E-08
 4.19961E+12  6.62083E-08
 4.19727E+12  6.61358E-08
 4.19494E+12  6.60633E-08
 4.19261E+12  6.59910E-08
 4.19028E+12  6.59187E-08
 4.18796E+12  6.58466E-08
 4.18563E+12  6.57745E-08
 4.18331E+12  6.57024E-08
 4.18098E+12  6.56305E-08
 4.17866E+12  6.55586E-08
 4.17634E+12  6.54868E-08
 4.17402E+12  6.54151E-08
 4.17170E+12  6.53435E-08
 4.16939E+12  6.52719E-08
 4.16707E+12  6.52005E-08
 4.16476E+12  6.51291E-08
 4.16244E+12  6.50577E-08
 4.16013E+12  6.49865E-08
 4.15782E+12  6.49153E-08
 4.15551E+12  6.48443E-08
 4.15320E+12  6.47733E-08
 4.15090E+12  6.47023E-08
 4.14859E+12  6.46315E-08
 4.14629E+12  6.45607E-08
 4.14398E+12  6.44900E-08
 4.14168E+12  6.44194E-08
 4.13938E+12  6.43488E-08
 4.13708E+12  6.42784E-08
 4.13479E+12  6.42080E-08
 4.13249E+12  6.41376E-08
 4.13019E+12  6.40674E-08
 4.12790E+12  6.39972E-08
 4.12561E+12  6.39271E-08
 4.12332E+12  6.38571E-08
 4.12103E+12  6.37871E-08
 4.11874E+12  6.37173E-08
 4.11645E+12  6.36475E-08
 4.11416E+12  6.35777E-08
 4.11188E+12  6.35081E-08
 4.10959E+12  6.34385E-08
 4.10731E+12  6.33690E-08
 4.10503E+12  6.32996E-08
 4.10275E+12  6.32303E-08
 4.10047E+12  6.31610E-08
 4.09819E+12  6.30919E-08
 4.09592E+12  6.30227E-08
 4.09364E+12  6.29537E-08
 4.09137E+12  6.28848E-08
 4.08910E+12  6.28159E-08
 4.08683E+12  6.27471E-08
 4.08456E+12  6.26783E-08
 4.08229E+12  6.26097E-08
 4.08002E+12  6.25411E-08
 4.07776E+12  6.24726E-08
 4.07549E+12  6.24042E-08
 4.07323E+12  6.23358E-08
 4.07096E+12  6.22675E-08
 4.06870E+12  6.21993E-08
 4.06644E+12  6.21312E-08
 4.06419E+12  6.20631E-08
 4.06193E+12  6.19952E-08
 4.05967E+12  6.19273E-08
 4.05742E+12  6.18594E-08
 4.05516E+12  6.17917E-08
 4.05291E+12  6.17240E-08
 4.05066E+12  6.16564E-08
 4.04841E+12  6.15888E-08
 4.04616E+12  6.15214E-08
 4.04392E+12  6.14540E-08
 4.04167E+12  6.13867E-08
 4.03942E+12  6.13194E-08
 4.03718E+12  6.12523E-08
 4.03494E+12  6.11852E-08
 4.03270E+12  6.11181E-08
 4.03046E+12  6.10511E-08
 4.02822E+12  6.09842E-08
 4.02598E+12  6.09174E-08
 4.02375E+12  6.08506E-08
 4.02151E+12  6.07839E-08
 4.01928E+12  6.07173E-08
 4.01705E+12  6.06508E-08
 4.01481E+12  6.05843E-08
 4.01258E+12  6.05179E-08
 4.01036E+12  6.04516E-08
 4.00813E+12  6.03853E-08
 4.00590E+12  6.03191E-08
 4.00368E+12  6.02530E-08
 4.00145E+12  6.01870E-08
 3.99923E+12  6.01210E-08
 3.99701E+12  6.00551E-08
 3.99479E+12  5.99893E-08
 3.99257E+12  5.99235E-08
 3.99035E+12  5.98579E-08
 3.98814E+12  5.97923E-08
 3.98592E+12  5.97267E-08
 3.98371E+12  5.96613E-08
 3.98150E+12  5.95959E-08
 3.97929E+12  5.95306E-08
 3.97708E+12  5.94653E-08
 3.97487E+12  5.94001E-08
 3.97266E+12  5.93350E-08
 3.97045E+12  5.92700E-08
 3.96825E+12  5.92050E-08
 3.96604E+12  5.91402E-08
 3.96384E+12  5.90753E-08
 3.96164E+12  5.90106E-08
 3.95944E+12  5.89459E-08
 3.95724E+12  5.88813E-08
 3.95504E+12  5.88168E-08
 3.95285E+12  5.87523E-08
 3.95065E+12  5.86879E-08
 3.94846E+12  5.86236E-08
 3.94626E+12  5.85593E-08
 3.94407E+12  5.84952E-08
 3.94188E+12  5.84310E-08
 3.93969E+12  5.83670E-08
 3.93750E+12  5.83030E-08
 3.93532E+12  5.82391E-08
 3.93313E+12  5.81753E-08
 3.93095E+12  5.81116E-08
 3.92876E+12  5.80479E-08
 3.92658E+12  5.79842E-08
 3.92440E+12  5.79207E-08
 3.92222E+12  5.78572E-08
 3.92004E+12  5.77938E-08
 3.91787E+12  5.77304E-08
 3.91569E+12  5.76672E-08
 3.91351E+12  5.76040E-08
 3.91134E+12  5.75408E-08
 3.90917E+12  5.74778E-08
 3.90700E+12  5.74148E-08
 3.90483E+12  5.73518E-08
 3.90266E+12  5.72890E-08
 3.90049E+12  5.72262E-08
 3.89832E+12  5.71635E-08
 3.89616E+12  5.71008E-08
 3.89400E+12  5.70382E-08
 3.89183E+12  5.69757E-08
 3.88967E+12  5.69133E-08
 3.88751E+12  5.68509E-08
 3.88535E+12  5.67886E-08
 3.88319E+12  5.67263E-08
 3.88104E+12  5.66642E-08
 3.87888E+12  5.66021E-08
 3.87673E+12  5.65400E-08
 3.87457E+12  5.64780E-08
 3.87242E+12  5.64161E-08
 3.87027E+12  5.63543E-08
 3.86812E+12  5.62925E-08
 3.86597E+12  5.62308E-08
 3.86383E+12  5.61692E-08
 3.86168E+12  5.61077E-08
 3.85954E+12  5.60462E-08
 3.85739E+12  5.59847E-08
 3.85525E+12  5.59234E-08
 3.85311E+12  5.58621E-08
 3.85097E+12  5.58008E-08
 3.84883E+12  5.57397E-08
 3.84669E+12  5.56786E-08
 3.84456E+12  5.56176E-08
 3.84242E+12  5.55566E-08
 3.84029E+12  5.54957E-08
 3.83815E+12  5.54349E-08
 3.83602E+12  5.53741E-08
 3.83389E+12  5.53134E-08
 3.83176E+12  5.52528E-08
 3.82963E+12  5.51923E-08
 3.82751E+12  5.51317E-08
 3.82538E+12  5.50713E-08
 3.82326E+12  5.50109E-08
 3.82113E+12  5.49505E-08
 3.81901E+12  5.48903E-08
 3.81689E+12  5.48301E-08
 3.81477E+12  5.47699E-08
 3.81265E+12  5.47099E-08
 3.81053E+12  5.46499E-08
 3.80842E+12  5.45900E-08
 3.80630E+12  5.45301E-08
 3.80419E+12  5.44703E-08
 3.80208E+12  5.44105E-08
 3.79996E+12  5.43509E-08
 3.79785E+12  5.42913E-08
 3.79574E+12  5.42317E-08
 3.79364E+12  5.41723E-08
 3.79153E+12  5.41129E-08
 3.78942E+12  5.40535E-08
 3.78732E+12  5.39942E-08
 3.78521E+12  5.39350E-08
 3.78311E+12  5.38759E-08
 3.78101E+12  5.38168E-08
 3.77891E+12  5.37578E-08
 3.77681E+12  5.36988E-08
 3.77472E+12  5.36399E-08
 3.77262E+12  5.35811E-08
 3.77052E+12  5.35223E-08
 3.76843E+12  5.34636E-08
 3.76634E+12  5.34050E-08
 3.76424E+12  5.33464E-08
 3.76215E+12  5.32879E-08
 3.76006E+12  5.32295E-08
 3.75798E+12  5.31711E-08
 3.75589E+12  5.31128E-08
 3.75380E+12  5.30546E-08
 3.75172E+12  5.29964E-08
 3.74963E+12  5.29383E-08
 3.74755E+12  5.28802E-08
 3.74547E+12  5.28222E-08
 3.74339E+12  5.27643E-08
 3.74131E+12  5.27064E-08
 3.73923E+12  5.26486E-08
 3.73716E+12  5.25909E-08
 3.73508E+12  5.25332E-08
 3.73301E+12  5.24756E-08
 3.73093E+12  5.24180E-08
 3.72886E+12  5.23605E-08
 3.72679E+12  5.23031E-08
 3.72472E+12  5.22457E-08
 3.72265E+12  5.21884E-08
 3.72058E+12  5.21312E-08
 3.71852E+12  5.20740E-08
 3.71645E+12  5.20169E-08
 3.71439E+12  5.19598E-08
 3.71232E+12  5.19028E-08
 3.71026E+12  5.18459E-08
 3.70820E+12  5.17890E-08
 3.70614E+12  5.17322E-08
 3.70408E+12  5.16755E-08
 3.70203E+12  5.16188E-08
 3.69997E+12  5.15622E-08
 3.69792E+12  5.15056E-08
 3.69586E+12  5.14491E-08
 3.69381E+12  5.13927E-08
 3.69176E+12  5.13363E-08
 3.68971E+12  5.12800E-08
 3.68766E+12  5.12237E-08
 3.68561E+12  5.11676E-08
 3.68356E+12  5.11114E-08
 3.68152E+12  5.10554E-08
 3.67947E+12  5.09994E-08
 3.67743E+12  5.09434E-08
 3.67539E+12  5.08875E-08
 3.67335E+12  5.08317E-08
 3.67131E+12  5.07760E-08
 3.66927E+12  5.07203E-08
 3.66723E+12  5.06646E-08
 3.66519E+12  5.06091E-08
 3.66316E+12  5.05536E-08
 3.66112E+12  5.04981E-08
 3.65909E+12  5.04427E-08
 3.65706E+12  5.03874E-08
 3.65502E+12  5.03321E-08
 3.65299E+12  5.02769E-08
 3.65097E+12  5.02217E-08
 3.64894E+12  5.01667E-08
 3.64691E+12  5.01116E-08
 3.64489E+12  5.00567E-08
 3.64286E+12  5.00018E-08
 3.64084E+12  4.99469E-08
 3.63882E+12  4.98921E-08
 3.63680E+12  4.98374E-08
 3.63478E+12  4.97827E-08
 3.63276E+12  4.97281E-08
 3.63074E+12  4.96735E-08
 3.62872E+12  4.96190E-08
 3.62671E+12  4.95646E-08
 3.62469E+12  4.95102E-08
 3.62268E+12  4.94558E-08
 3.62067E+12  4.94016E-08
 3.61866E+12  4.93474E-08
 3.61665E+12  4.92932E-08
 3.61464E+12  4.92391E-08
 3.61263E+12  4.91851E-08
 3.61062E+12  4.91311E-08
 3.60862E+12  4.90772E-08
 3.60661E+12  4.90234E-08
 3.60461E+12  4.89696E-08
 3.60261E+12  4.89159E-08
 3.60061E+12  4.88622E-08
 3.59861E+12  4.88086E-08
 3.59661E+12  4.87550E-08
 3.59461E+12  4.87015E-08
 3.59262E+12  4.86481E-08
 3.59062E+12  4.85947E-08
 3.58863E+12  4.85414E-08
 3.58663E+12  4.84881E-08
 3.58464E+12  4.84349E-08
 3.58265E+12  4.83818E-08
 3.58066E+12  4.83287E-08
 3.57867E+12  4.82756E-08
 3.57668E+12  4.82227E-08
 3.57470E+12  4.81697E-08
 3.57271E+12  4.81169E-08
 3.57073E+12  4.80641E-08
 3.56875E+12  4.80114E-08
 3.56676E+12  4.79587E-08
 3.56478E+12  4.79061E-08
 3.56280E+12  4.78535E-08
 3.56082E+12  4.78010E-08
 3.55885E+12  4.77485E-08
 3.55687E+12  4.76961E-08
 3.55489E+12  4.76438E-08
 3.55292E+12  4.75915E-08
 3.55095E+12  4.75393E-08
 3.54897E+12  4.74871E-08
 3.54700E+12  4.74350E-08
 3.54503E+12  4.73830E-08
 3.54306E+12  4.73310E-08
 3.54110E+12  4.72790E-08
 3.53913E+12  4.72271E-08
 3.53716E+12  4.71752E-08
 3.53520E+12  4.71234E-08
 3.53324E+12  4.70717E-08
 3.53127E+12  4.70200E-08
 3.52931E+12  4.69684E-08
 3.52735E+12  4.69168E-08
 3.52539E+12  4.68653E-08
 3.52344E+12  4.68138E-08
 3.52148E+12  4.67624E-08
 3.51952E+12  4.67111E-08
 3.51757E+12  4.66598E-08
 3.51561E+12  4.66086E-08
 3.51366E+12  4.65574E-08
 3.51171E+12  4.65063E-08
 3.50976E+12  4.64552E-08
 3.50781E+12  4.64042E-08
 3.50586E+12  4.63533E-08
 3.50392E+12  4.63024E-08
 3.50197E+12  4.62515E-08
 3.50002E+12  4.62007E-08
 3.49808E+12  4.61500E-08
 3.49614E+12  4.60993E-08
 3.49420E+12  4.60487E-08
 3.49225E+12  4.59982E-08
 3.49032E+12  4.59477E-08
 3.48838E+12  4.58972E-08
 3.48644E+12  4.58468E-08
 3.48450E+12  4.57965E-08
 3.48257E+12  4.57462E-08
 3.48063E+12  4.56960E-08
 3.47870E+12  4.56458E-08
 3.47677E+12  4.55957E-08
 3.47484E+12  4.55456E-08
 3.47291E+12  4.54956E-08
 3.47098E+12  4.54457E-08
 3.46905E+12  4.53958E-08
 3.46712E+12  4.53459E-08
 3.46520E+12  4.52961E-08
 3.46327E+12  4.52464E-08
 3.46135E+12  4.51967E-08
 3.45943E+12  4.51471E-08
 3.45751E+12  4.50975E-08
 3.45559E+12  4.50480E-08
 3.45367E+12  4.49986E-08
 3.45175E+12  4.49492E-08
 3.44983E+12  4.48998E-08
 3.44792E+12  4.48505E-08
 3.44600E+12  4.48013E-08
 3.44409E+12  4.47521E-08
 3.44217E+12  4.47030E-08
 3.44026E+12  4.46539E-08
 3.43835E+12  4.46049E-08
 3.43644E+12  4.45559E-08
 3.43453E+12  4.45070E-08
 3.43263E+12  4.44582E-08
 3.43072E+12  4.44094E-08
 3.42881E+12  4.43606E-08
 3.42691E+12  4.43119E-08
 3.42501E+12  4.42633E-08
 3.42310E+12  4.42147E-08
 3.42120E+12  4.41662E-08
 3.41930E+12  4.41177E-08
 3.41740E+12  4.40693E-08
 3.41551E+12  4.40209E-08
 3.41361E+12  4.39726E-08
 3.41171E+12  4.39243E-08
 3.40982E+12  4.38761E-08
 3.40792E+12  4.38279E-08
 3.40603E+12  4.37798E-08
 3.40414E+12  4.37318E-08
 3.40225E+12  4.36838E-08
 3.40036E+12  4.36358E-08
 3.39847E+12  4.35879E-08
 3.39658E+12  4.35401E-08
 3.39470E+12  4.34923E-08
 3.39281E+12  4.34445E-08
 3.39093E+12  4.33968E-08
 3.38904E+12  4.33492E-08
 3.38716E+12  4.33016E-08
 3.38528E+12  4.32541E-08
 3.38340E+12  4.32066E-08
 3.38152E+12  4.31592E-08
 3.37964E+12  4.31118E-08
 3.37777E+12  4.30645E-08
 3.37589E+12  4.30172E-08
 3.37401E+12  4.29700E-08
 3.37214E+12  4.29228E-08
 3.37027E+12  4.28757E-08
 3.36840E+12  4.28286E-08
 3.36653E+12  4.27816E-08
 3.36466E+12  4.27346E-08
 3.36279E+12  4.26877E-08
 3.36092E+12  4.26408E-08
 3.35905E+12  4.25939E-08
 3.35719E+12  4.25472E-08
 3.35532E+12  4.25004E-08
 3.35346E+12  4.24537E-08
 3.35160E+12  4.24071E-08
 3.34973E+12  4.23605E-08
 3.34787E+12  4.23140E-08
 3.34602E+12  4.22675E-08
 3.34416E+12  4.22211E-08
 3.34230E+12  4.21747E-08
 3.34044E+12  4.21284E-08
 3.33859E+12  4.20821E-08
 3.33673E+12  4.20358E-08
 3.33488E+12  4.19897E-08
 3.33303E+12  4.19435E-08
 3.33118E+12  4.18975E-08
 3.32933E+12  4.18514E-08
 3.32748E+12  4.18055E-08
 3.32563E+12  4.17595E-08
 3.32378E+12  4.17137E-08
 3.32194E+12  4.16678E-08
 3.32009E+12  4.16221E-08
 3.31825E+12  4.15764E-08
 3.31640E+12  4.15307E-08
 3.31456E+12  4.14851E-08
 3.31272E+12  4.14395E-08
 3.31088E+12  4.13940E-08
 3.30904E+12  4.13485E-08
 3.30721E+12  4.13031E-08
 3.30537E+12  4.12577E-08
 3.30353E+12  4.12124E-08
 3.30170E+12  4.11671E-08
 3.29986E+12  4.11219E-08
 3.29803E+12  4.10767E-08
 3.29620E+12  4.10316E-08
 3.29437E+12  4.09865E-08
 3.29254E+12  4.09415E-08
 3.29071E+12  4.08965E-08
 3.28888E+12  4.08516E-08
 3.28706E+12  4.08067E-08
 3.28523E+12  4.07619E-08
 3.28341E+12  4.07171E-08
 3.28158E+12  4.06724E-08
 3.27976E+12  4.06277E-08
 3.27794E+12  4.05831E-08
 3.27612E+12  4.05385E-08
 3.27430E+12  4.04939E-08
 3.27248E+12  4.04495E-08
 3.27066E+12  4.04050E-08
 3.26885E+12  4.03606E-08
 3.26703E+12  4.03163E-08
 3.26522E+12  4.02720E-08
 3.26340E+12  4.02278E-08
 3.26159E+12  4.01836E-08
 3.25978E+12  4.01394E-08
 3.25797E+12  4.00953E-08
 3.25616E+12  4.00513E-08
 3.25435E+12  4.00073E-08
 3.25254E+12  3.99633E-08
 3.25074E+12  3.99194E-08
 3.24893E+12  3.98756E-08
 3.24713E+12  3.98318E-08
 3.24532E+12  3.97880E-08
 3.24352E+12  3.97443E-08
 3.24172E+12  3.97006E-08
 3.23992E+12  3.96570E-08
 3.23812E+12  3.96134E-08
 3.23632E+12  3.95699E-08
 3.23452E+12  3.95264E-08
 3.23273E+12  3.94830E-08
 3.23093E+12  3.94396E-08
 3.22914E+12  3.93963E-08
 3.22734E+12  3.93530E-08
 3.22555E+12  3.93098E-08
 3.22376E+12  3.92666E-08
 3.22197E+12  3.92235E-08
 3.22018E+12  3.91804E-08
 3.21839E+12  3.91373E-08
 3.21660E+12  3.90944E-08
 3.21482E+12  3.90514E-08
 3.21303E+12  3.90085E-08
 3.21125E+12  3.89656E-08
 3.20946E+12  3.89228E-08
 3.20768E+12  3.88801E-08
 3.20590E+12  3.88374E-08
 3.20412E+12  3.87947E-08
 3.20234E+12  3.87521E-08
 3.20056E+12  3.87095E-08
 3.19878E+12  3.86670E-08
 3.19701E+12  3.86245E-08
 3.19523E+12  3.85820E-08
 3.19346E+12  3.85396E-08
 3.19168E+12  3.84973E-08
 3.18991E+12  3.84550E-08
 3.18814E+12  3.84127E-08
 3.18637E+12  3.83705E-08
 3.18460E+12  3.83283E-08
 3.18283E+12  3.82862E-08
 3.18106E+12  3.82441E-08
 3.17929E+12  3.82021E-08
 3.17753E+12  3.81601E-08
 3.17576E+12  3.81181E-08
 3.17400E+12  3.80762E-08
 3.17224E+12  3.80344E-08
 3.17048E+12  3.79926E-08
 3.16871E+12  3.79508E-08
 3.16695E+12  3.79091E-08
 3.16520E+12  3.78674E-08
 3.16344E+12  3.78258E-08
 3.16168E+12  3.77843E-08
 3.15992E+12  3.77427E-08
 3.15817E+12  3.77012E-08
 3.15642E+12  3.76598E-08
 3.15466E+12  3.76184E-08
 3.15291E+12  3.75771E-08
 3.15116E+12  3.75358E-08
 3.14941E+12  3.74945E-08
 3.14766E+12  3.74533E-08
 3.14591E+12  3.74121E-08
 3.14416E+12  3.73710E-08
 3.14242E+12  3.73299E-08
 3.14067E+12  3.72889E-08
 3.13893E+12  3.72479E-08
 3.13719E+12  3.72070E-08
 3.13544E+12  3.71661E-08
 3.13370E+12  3.71252E-08
 3.13196E+12  3.70844E-08
 3.13022E+12  3.70437E-08
 3.12848E+12  3.70030E-08
 3.12675E+12  3.69623E-08
 3.12501E+12  3.69217E-08
 3.12327E+12  3.68811E-08
 3.12154E+12  3.68405E-08
 3.11981E+12  3.68000E-08
 3.11807E+12  3.67596E-08
 3.11634E+12  3.67192E-08
 3.11461E+12  3.66788E-08
 3.11288E+12  3.66385E-08
 3.11115E+12  3.65982E-08
 3.10942E+12  3.65580E-08
 3.10770E+12  3.65178E-08
 3.10597E+12  3.64776E-08
 3.10425E+12  3.64375E-08
 3.10252E+12  3.63974E-08
 3.10080E+12  3.63574E-08
 3.09908E+12  3.63174E-08
 3.09735E+12  3.62775E-08
 3.09563E+12  3.62376E-08
 3.09392E+12  3.61977E-08
 3.09220E+12  3.61579E-08
 3.09048E+12  3.61182E-08
 3.08876E+12  3.60784E-08
 3.08705E+12  3.60388E-08
