 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.87924E+12  7.38700E-08
 4.87653E+12  7.37895E-08
 4.87382E+12  7.37091E-08
 4.87112E+12  7.36287E-08
 4.86841E+12  7.35484E-08
 4.86571E+12  7.34683E-08
 4.86301E+12  7.33882E-08
 4.86030E+12  7.33082E-08
 4.85761E+12  7.32283E-08
 4.85491E+12  7.31484E-08
 4.85221E+12  7.30687E-08
 4.84952E+12  7.29891E-08
 4.84682E+12  7.29095E-08
 4.84413E+12  7.28300E-08
 4.84144E+12  7.27506E-08
 4.83875E+12  7.26713E-08
 4.83606E+12  7.25921E-08
 4.83338E+12  7.25130E-08
 4.83069E+12  7.24339E-08
 4.82801E+12  7.23550E-08
 4.82533E+12  7.22761E-08
 4.82265E+12  7.21973E-08
 4.81997E+12  7.21186E-08
 4.81729E+12  7.20400E-08
 4.81462E+12  7.19614E-08
 4.81194E+12  7.18830E-08
 4.80927E+12  7.18046E-08
 4.80660E+12  7.17264E-08
 4.80393E+12  7.16482E-08
 4.80126E+12  7.15701E-08
 4.79860E+12  7.14921E-08
 4.79593E+12  7.14141E-08
 4.79327E+12  7.13363E-08
 4.79061E+12  7.12585E-08
 4.78794E+12  7.11808E-08
 4.78529E+12  7.11032E-08
 4.78263E+12  7.10257E-08
 4.77997E+12  7.09483E-08
 4.77732E+12  7.08709E-08
 4.77466E+12  7.07936E-08
 4.77201E+12  7.07164E-08
 4.76936E+12  7.06393E-08
 4.76671E+12  7.05623E-08
 4.76406E+12  7.04853E-08
 4.76142E+12  7.04084E-08
 4.75877E+12  7.03316E-08
 4.75613E+12  7.02549E-08
 4.75349E+12  7.01783E-08
 4.75085E+12  7.01018E-08
 4.74821E+12  7.00253E-08
 4.74557E+12  6.99490E-08
 4.74294E+12  6.98727E-08
 4.74030E+12  6.97965E-08
 4.73767E+12  6.97204E-08
 4.73504E+12  6.96443E-08
 4.73241E+12  6.95684E-08
 4.72978E+12  6.94925E-08
 4.72715E+12  6.94167E-08
 4.72453E+12  6.93410E-08
 4.72191E+12  6.92654E-08
 4.71928E+12  6.91899E-08
 4.71666E+12  6.91144E-08
 4.71404E+12  6.90390E-08
 4.71142E+12  6.89638E-08
 4.70881E+12  6.88885E-08
 4.70619E+12  6.88134E-08
 4.70358E+12  6.87384E-08
 4.70097E+12  6.86634E-08
 4.69835E+12  6.85885E-08
 4.69575E+12  6.85137E-08
 4.69314E+12  6.84390E-08
 4.69053E+12  6.83644E-08
 4.68793E+12  6.82898E-08
 4.68532E+12  6.82153E-08
 4.68272E+12  6.81409E-08
 4.68012E+12  6.80666E-08
 4.67752E+12  6.79924E-08
 4.67492E+12  6.79183E-08
 4.67233E+12  6.78442E-08
 4.66973E+12  6.77702E-08
 4.66714E+12  6.76962E-08
 4.66454E+12  6.76223E-08
 4.66195E+12  6.75485E-08
 4.65936E+12  6.74748E-08
 4.65678E+12  6.74012E-08
 4.65419E+12  6.73277E-08
 4.65161E+12  6.72542E-08
 4.64902E+12  6.71808E-08
 4.64644E+12  6.71075E-08
 4.64386E+12  6.70343E-08
 4.64128E+12  6.69611E-08
 4.63870E+12  6.68880E-08
 4.63613E+12  6.68151E-08
 4.63355E+12  6.67421E-08
 4.63098E+12  6.66693E-08
 4.62841E+12  6.65966E-08
 4.62584E+12  6.65239E-08
 4.62327E+12  6.64513E-08
 4.62070E+12  6.63788E-08
 4.61813E+12  6.63064E-08
 4.61557E+12  6.62340E-08
 4.61300E+12  6.61617E-08
 4.61044E+12  6.60895E-08
 4.60788E+12  6.60174E-08
 4.60532E+12  6.59454E-08
 4.60276E+12  6.58734E-08
 4.60021E+12  6.58015E-08
 4.59765E+12  6.57297E-08
 4.59510E+12  6.56580E-08
 4.59255E+12  6.55864E-08
 4.59000E+12  6.55148E-08
 4.58745E+12  6.54433E-08
 4.58490E+12  6.53719E-08
 4.58235E+12  6.53006E-08
 4.57981E+12  6.52293E-08
 4.57726E+12  6.51581E-08
 4.57472E+12  6.50870E-08
 4.57218E+12  6.50160E-08
 4.56964E+12  6.49450E-08
 4.56710E+12  6.48742E-08
 4.56457E+12  6.48034E-08
 4.56203E+12  6.47327E-08
 4.55950E+12  6.46620E-08
 4.55697E+12  6.45914E-08
 4.55444E+12  6.45209E-08
 4.55191E+12  6.44505E-08
 4.54938E+12  6.43802E-08
 4.54685E+12  6.43099E-08
 4.54433E+12  6.42397E-08
 4.54180E+12  6.41696E-08
 4.53928E+12  6.40996E-08
 4.53676E+12  6.40296E-08
 4.53424E+12  6.39597E-08
 4.53172E+12  6.38899E-08
 4.52920E+12  6.38202E-08
 4.52669E+12  6.37506E-08
 4.52417E+12  6.36810E-08
 4.52166E+12  6.36115E-08
 4.51915E+12  6.35420E-08
 4.51664E+12  6.34727E-08
 4.51413E+12  6.34034E-08
 4.51162E+12  6.33342E-08
 4.50912E+12  6.32651E-08
 4.50661E+12  6.31960E-08
 4.50411E+12  6.31271E-08
 4.50161E+12  6.30582E-08
 4.49911E+12  6.29894E-08
 4.49661E+12  6.29206E-08
 4.49411E+12  6.28519E-08
 4.49162E+12  6.27833E-08
 4.48912E+12  6.27148E-08
 4.48663E+12  6.26464E-08
 4.48414E+12  6.25780E-08
 4.48165E+12  6.25097E-08
 4.47916E+12  6.24415E-08
 4.47667E+12  6.23733E-08
 4.47418E+12  6.23052E-08
 4.47170E+12  6.22372E-08
 4.46921E+12  6.21693E-08
 4.46673E+12  6.21015E-08
 4.46425E+12  6.20337E-08
 4.46177E+12  6.19660E-08
 4.45929E+12  6.18984E-08
 4.45682E+12  6.18308E-08
 4.45434E+12  6.17633E-08
 4.45187E+12  6.16958E-08
 4.44940E+12  6.16284E-08
 4.44692E+12  6.15611E-08
 4.44445E+12  6.14939E-08
 4.44199E+12  6.14268E-08
 4.43952E+12  6.13597E-08
 4.43705E+12  6.12927E-08
 4.43459E+12  6.12258E-08
 4.43213E+12  6.11589E-08
 4.42966E+12  6.10921E-08
 4.42720E+12  6.10254E-08
 4.42475E+12  6.09588E-08
 4.42229E+12  6.08922E-08
 4.41983E+12  6.08257E-08
 4.41738E+12  6.07593E-08
 4.41492E+12  6.06929E-08
 4.41247E+12  6.06267E-08
 4.41002E+12  6.05604E-08
 4.40757E+12  6.04943E-08
 4.40512E+12  6.04283E-08
 4.40268E+12  6.03623E-08
 4.40023E+12  6.02964E-08
 4.39779E+12  6.02305E-08
 4.39535E+12  6.01647E-08
 4.39290E+12  6.00990E-08
 4.39046E+12  6.00334E-08
 4.38803E+12  5.99679E-08
 4.38559E+12  5.99024E-08
 4.38315E+12  5.98370E-08
 4.38072E+12  5.97716E-08
 4.37829E+12  5.97064E-08
 4.37585E+12  5.96412E-08
 4.37342E+12  5.95760E-08
 4.37099E+12  5.95110E-08
 4.36857E+12  5.94460E-08
 4.36614E+12  5.93811E-08
 4.36372E+12  5.93162E-08
 4.36129E+12  5.92515E-08
 4.35887E+12  5.91867E-08
 4.35645E+12  5.91221E-08
 4.35403E+12  5.90575E-08
 4.35161E+12  5.89930E-08
 4.34919E+12  5.89285E-08
 4.34678E+12  5.88641E-08
 4.34436E+12  5.87998E-08
 4.34195E+12  5.87356E-08
 4.33954E+12  5.86714E-08
 4.33713E+12  5.86073E-08
 4.33472E+12  5.85432E-08
 4.33231E+12  5.84793E-08
 4.32991E+12  5.84154E-08
 4.32750E+12  5.83515E-08
 4.32510E+12  5.82878E-08
 4.32270E+12  5.82241E-08
 4.32030E+12  5.81605E-08
 4.31790E+12  5.80969E-08
 4.31550E+12  5.80334E-08
 4.31310E+12  5.79700E-08
 4.31071E+12  5.79067E-08
 4.30831E+12  5.78434E-08
 4.30592E+12  5.77802E-08
 4.30353E+12  5.77170E-08
 4.30114E+12  5.76540E-08
 4.29875E+12  5.75910E-08
 4.29636E+12  5.75280E-08
 4.29398E+12  5.74652E-08
 4.29159E+12  5.74024E-08
 4.28921E+12  5.73397E-08
 4.28682E+12  5.72770E-08
 4.28444E+12  5.72144E-08
 4.28206E+12  5.71519E-08
 4.27969E+12  5.70894E-08
 4.27731E+12  5.70271E-08
 4.27493E+12  5.69648E-08
 4.27256E+12  5.69025E-08
 4.27019E+12  5.68403E-08
 4.26781E+12  5.67782E-08
 4.26544E+12  5.67162E-08
 4.26308E+12  5.66542E-08
 4.26071E+12  5.65923E-08
 4.25834E+12  5.65305E-08
 4.25598E+12  5.64687E-08
 4.25361E+12  5.64070E-08
 4.25125E+12  5.63453E-08
 4.24889E+12  5.62838E-08
 4.24653E+12  5.62222E-08
 4.24417E+12  5.61608E-08
 4.24181E+12  5.60994E-08
 4.23946E+12  5.60381E-08
 4.23710E+12  5.59769E-08
 4.23475E+12  5.59157E-08
 4.23240E+12  5.58546E-08
 4.23005E+12  5.57936E-08
 4.22770E+12  5.57326E-08
 4.22535E+12  5.56717E-08
 4.22300E+12  5.56108E-08
 4.22066E+12  5.55501E-08
 4.21831E+12  5.54894E-08
 4.21597E+12  5.54287E-08
 4.21363E+12  5.53681E-08
 4.21129E+12  5.53076E-08
 4.20895E+12  5.52472E-08
 4.20661E+12  5.51868E-08
 4.20428E+12  5.51265E-08
 4.20194E+12  5.50663E-08
 4.19961E+12  5.50061E-08
 4.19727E+12  5.49460E-08
 4.19494E+12  5.48859E-08
 4.19261E+12  5.48259E-08
 4.19028E+12  5.47660E-08
 4.18796E+12  5.47062E-08
 4.18563E+12  5.46464E-08
 4.18331E+12  5.45867E-08
 4.18098E+12  5.45270E-08
 4.17866E+12  5.44674E-08
 4.17634E+12  5.44079E-08
 4.17402E+12  5.43484E-08
 4.17170E+12  5.42891E-08
 4.16939E+12  5.42297E-08
 4.16707E+12  5.41705E-08
 4.16476E+12  5.41113E-08
 4.16244E+12  5.40521E-08
 4.16013E+12  5.39931E-08
 4.15782E+12  5.39341E-08
 4.15551E+12  5.38751E-08
 4.15320E+12  5.38162E-08
 4.15090E+12  5.37574E-08
 4.14859E+12  5.36986E-08
 4.14629E+12  5.36399E-08
 4.14398E+12  5.35812E-08
 4.14168E+12  5.35227E-08
 4.13938E+12  5.34641E-08
 4.13708E+12  5.34057E-08
 4.13479E+12  5.33473E-08
 4.13249E+12  5.32890E-08
 4.13019E+12  5.32307E-08
 4.12790E+12  5.31725E-08
 4.12561E+12  5.31144E-08
 4.12332E+12  5.30563E-08
 4.12103E+12  5.29983E-08
 4.11874E+12  5.29404E-08
 4.11645E+12  5.28825E-08
 4.11416E+12  5.28247E-08
 4.11188E+12  5.27669E-08
 4.10959E+12  5.27092E-08
 4.10731E+12  5.26516E-08
 4.10503E+12  5.25941E-08
 4.10275E+12  5.25366E-08
 4.10047E+12  5.24791E-08
 4.09819E+12  5.24217E-08
 4.09592E+12  5.23644E-08
 4.09364E+12  5.23072E-08
 4.09137E+12  5.22500E-08
 4.08910E+12  5.21929E-08
 4.08683E+12  5.21358E-08
 4.08456E+12  5.20788E-08
 4.08229E+12  5.20219E-08
 4.08002E+12  5.19650E-08
 4.07776E+12  5.19082E-08
 4.07549E+12  5.18514E-08
 4.07323E+12  5.17948E-08
 4.07096E+12  5.17381E-08
 4.06870E+12  5.16816E-08
 4.06644E+12  5.16251E-08
 4.06419E+12  5.15686E-08
 4.06193E+12  5.15123E-08
 4.05967E+12  5.14559E-08
 4.05742E+12  5.13996E-08
 4.05516E+12  5.13434E-08
 4.05291E+12  5.12873E-08
 4.05066E+12  5.12312E-08
 4.04841E+12  5.11751E-08
 4.04616E+12  5.11192E-08
 4.04392E+12  5.10633E-08
 4.04167E+12  5.10074E-08
 4.03942E+12  5.09516E-08
 4.03718E+12  5.08959E-08
 4.03494E+12  5.08402E-08
 4.03270E+12  5.07846E-08
 4.03046E+12  5.07291E-08
 4.02822E+12  5.06736E-08
 4.02598E+12  5.06182E-08
 4.02375E+12  5.05628E-08
 4.02151E+12  5.05075E-08
 4.01928E+12  5.04523E-08
 4.01705E+12  5.03971E-08
 4.01481E+12  5.03420E-08
 4.01258E+12  5.02869E-08
 4.01036E+12  5.02319E-08
 4.00813E+12  5.01770E-08
 4.00590E+12  5.01221E-08
 4.00368E+12  5.00673E-08
 4.00145E+12  5.00125E-08
 3.99923E+12  4.99578E-08
 3.99701E+12  4.99032E-08
 3.99479E+12  4.98486E-08
 3.99257E+12  4.97941E-08
 3.99035E+12  4.97396E-08
 3.98814E+12  4.96852E-08
 3.98592E+12  4.96309E-08
 3.98371E+12  4.95766E-08
 3.98150E+12  4.95224E-08
 3.97929E+12  4.94682E-08
 3.97708E+12  4.94141E-08
 3.97487E+12  4.93601E-08
 3.97266E+12  4.93061E-08
 3.97045E+12  4.92522E-08
 3.96825E+12  4.91983E-08
 3.96604E+12  4.91445E-08
 3.96384E+12  4.90907E-08
 3.96164E+12  4.90370E-08
 3.95944E+12  4.89833E-08
 3.95724E+12  4.89297E-08
 3.95504E+12  4.88762E-08
 3.95285E+12  4.88227E-08
 3.95065E+12  4.87693E-08
 3.94846E+12  4.87159E-08
 3.94626E+12  4.86626E-08
 3.94407E+12  4.86093E-08
 3.94188E+12  4.85562E-08
 3.93969E+12  4.85030E-08
 3.93750E+12  4.84499E-08
 3.93532E+12  4.83969E-08
 3.93313E+12  4.83440E-08
 3.93095E+12  4.82911E-08
 3.92876E+12  4.82382E-08
 3.92658E+12  4.81854E-08
 3.92440E+12  4.81327E-08
 3.92222E+12  4.80800E-08
 3.92004E+12  4.80274E-08
 3.91787E+12  4.79749E-08
 3.91569E+12  4.79224E-08
 3.91351E+12  4.78699E-08
 3.91134E+12  4.78176E-08
 3.90917E+12  4.77652E-08
 3.90700E+12  4.77130E-08
 3.90483E+12  4.76608E-08
 3.90266E+12  4.76086E-08
 3.90049E+12  4.75565E-08
 3.89832E+12  4.75045E-08
 3.89616E+12  4.74525E-08
 3.89400E+12  4.74006E-08
 3.89183E+12  4.73487E-08
 3.88967E+12  4.72969E-08
 3.88751E+12  4.72451E-08
 3.88535E+12  4.71934E-08
 3.88319E+12  4.71418E-08
 3.88104E+12  4.70902E-08
 3.87888E+12  4.70387E-08
 3.87673E+12  4.69872E-08
 3.87457E+12  4.69358E-08
 3.87242E+12  4.68844E-08
 3.87027E+12  4.68330E-08
 3.86812E+12  4.67817E-08
 3.86597E+12  4.67305E-08
 3.86383E+12  4.66793E-08
 3.86168E+12  4.66282E-08
 3.85954E+12  4.65772E-08
 3.85739E+12  4.65262E-08
 3.85525E+12  4.64752E-08
 3.85311E+12  4.64243E-08
 3.85097E+12  4.63735E-08
 3.84883E+12  4.63227E-08
 3.84669E+12  4.62720E-08
 3.84456E+12  4.62213E-08
 3.84242E+12  4.61707E-08
 3.84029E+12  4.61201E-08
 3.83815E+12  4.60696E-08
 3.83602E+12  4.60192E-08
 3.83389E+12  4.59688E-08
 3.83176E+12  4.59184E-08
 3.82963E+12  4.58681E-08
 3.82751E+12  4.58179E-08
 3.82538E+12  4.57677E-08
 3.82326E+12  4.57176E-08
 3.82113E+12  4.56676E-08
 3.81901E+12  4.56176E-08
 3.81689E+12  4.55676E-08
 3.81477E+12  4.55177E-08
 3.81265E+12  4.54679E-08
 3.81053E+12  4.54181E-08
 3.80842E+12  4.53683E-08
 3.80630E+12  4.53186E-08
 3.80419E+12  4.52690E-08
 3.80208E+12  4.52195E-08
 3.79996E+12  4.51699E-08
 3.79785E+12  4.51205E-08
 3.79574E+12  4.50711E-08
 3.79364E+12  4.50217E-08
 3.79153E+12  4.49724E-08
 3.78942E+12  4.49232E-08
 3.78732E+12  4.48740E-08
 3.78521E+12  4.48248E-08
 3.78311E+12  4.47757E-08
 3.78101E+12  4.47267E-08
 3.77891E+12  4.46777E-08
 3.77681E+12  4.46288E-08
 3.77472E+12  4.45799E-08
 3.77262E+12  4.45311E-08
 3.77052E+12  4.44823E-08
 3.76843E+12  4.44336E-08
 3.76634E+12  4.43849E-08
 3.76424E+12  4.43363E-08
 3.76215E+12  4.42878E-08
 3.76006E+12  4.42393E-08
 3.75798E+12  4.41908E-08
 3.75589E+12  4.41424E-08
 3.75380E+12  4.40941E-08
 3.75172E+12  4.40458E-08
 3.74963E+12  4.39976E-08
 3.74755E+12  4.39494E-08
 3.74547E+12  4.39012E-08
 3.74339E+12  4.38532E-08
 3.74131E+12  4.38051E-08
 3.73923E+12  4.37572E-08
 3.73716E+12  4.37092E-08
 3.73508E+12  4.36614E-08
 3.73301E+12  4.36136E-08
 3.73093E+12  4.35658E-08
 3.72886E+12  4.35181E-08
 3.72679E+12  4.34704E-08
 3.72472E+12  4.34228E-08
 3.72265E+12  4.33753E-08
 3.72058E+12  4.33278E-08
 3.71852E+12  4.32803E-08
 3.71645E+12  4.32329E-08
 3.71439E+12  4.31856E-08
 3.71232E+12  4.31383E-08
 3.71026E+12  4.30910E-08
 3.70820E+12  4.30438E-08
 3.70614E+12  4.29967E-08
 3.70408E+12  4.29496E-08
 3.70203E+12  4.29026E-08
 3.69997E+12  4.28556E-08
 3.69792E+12  4.28086E-08
 3.69586E+12  4.27617E-08
 3.69381E+12  4.27149E-08
 3.69176E+12  4.26681E-08
 3.68971E+12  4.26213E-08
 3.68766E+12  4.25746E-08
 3.68561E+12  4.25280E-08
 3.68356E+12  4.24814E-08
 3.68152E+12  4.24348E-08
 3.67947E+12  4.23883E-08
 3.67743E+12  4.23419E-08
 3.67539E+12  4.22955E-08
 3.67335E+12  4.22492E-08
 3.67131E+12  4.22029E-08
 3.66927E+12  4.21566E-08
 3.66723E+12  4.21104E-08
 3.66519E+12  4.20643E-08
 3.66316E+12  4.20182E-08
 3.66112E+12  4.19722E-08
 3.65909E+12  4.19262E-08
 3.65706E+12  4.18803E-08
 3.65502E+12  4.18344E-08
 3.65299E+12  4.17885E-08
 3.65097E+12  4.17427E-08
 3.64894E+12  4.16970E-08
 3.64691E+12  4.16513E-08
 3.64489E+12  4.16057E-08
 3.64286E+12  4.15601E-08
 3.64084E+12  4.15146E-08
 3.63882E+12  4.14691E-08
 3.63680E+12  4.14236E-08
 3.63478E+12  4.13782E-08
 3.63276E+12  4.13329E-08
 3.63074E+12  4.12876E-08
 3.62872E+12  4.12424E-08
 3.62671E+12  4.11972E-08
 3.62469E+12  4.11521E-08
 3.62268E+12  4.11070E-08
 3.62067E+12  4.10619E-08
 3.61866E+12  4.10169E-08
 3.61665E+12  4.09720E-08
 3.61464E+12  4.09271E-08
 3.61263E+12  4.08823E-08
 3.61062E+12  4.08374E-08
 3.60862E+12  4.07927E-08
 3.60661E+12  4.07480E-08
 3.60461E+12  4.07033E-08
 3.60261E+12  4.06587E-08
 3.60061E+12  4.06141E-08
 3.59861E+12  4.05696E-08
 3.59661E+12  4.05251E-08
 3.59461E+12  4.04807E-08
 3.59262E+12  4.04363E-08
 3.59062E+12  4.03920E-08
 3.58863E+12  4.03477E-08
 3.58663E+12  4.03035E-08
 3.58464E+12  4.02593E-08
 3.58265E+12  4.02151E-08
 3.58066E+12  4.01711E-08
 3.57867E+12  4.01270E-08
 3.57668E+12  4.00830E-08
 3.57470E+12  4.00391E-08
 3.57271E+12  3.99952E-08
 3.57073E+12  3.99514E-08
 3.56875E+12  3.99076E-08
 3.56676E+12  3.98638E-08
 3.56478E+12  3.98201E-08
 3.56280E+12  3.97765E-08
 3.56082E+12  3.97329E-08
 3.55885E+12  3.96893E-08
 3.55687E+12  3.96458E-08
 3.55489E+12  3.96023E-08
 3.55292E+12  3.95589E-08
 3.55095E+12  3.95156E-08
 3.54897E+12  3.94722E-08
 3.54700E+12  3.94290E-08
 3.54503E+12  3.93857E-08
 3.54306E+12  3.93426E-08
 3.54110E+12  3.92994E-08
 3.53913E+12  3.92564E-08
 3.53716E+12  3.92133E-08
 3.53520E+12  3.91703E-08
 3.53324E+12  3.91274E-08
 3.53127E+12  3.90845E-08
 3.52931E+12  3.90417E-08
 3.52735E+12  3.89989E-08
 3.52539E+12  3.89561E-08
 3.52344E+12  3.89134E-08
 3.52148E+12  3.88707E-08
 3.51952E+12  3.88281E-08
 3.51757E+12  3.87856E-08
 3.51561E+12  3.87431E-08
 3.51366E+12  3.87006E-08
 3.51171E+12  3.86582E-08
 3.50976E+12  3.86158E-08
 3.50781E+12  3.85734E-08
 3.50586E+12  3.85312E-08
 3.50392E+12  3.84889E-08
 3.50197E+12  3.84467E-08
 3.50002E+12  3.84046E-08
 3.49808E+12  3.83625E-08
 3.49614E+12  3.83204E-08
 3.49420E+12  3.82784E-08
 3.49225E+12  3.82364E-08
 3.49032E+12  3.81945E-08
 3.48838E+12  3.81527E-08
 3.48644E+12  3.81108E-08
 3.48450E+12  3.80691E-08
 3.48257E+12  3.80273E-08
 3.48063E+12  3.79856E-08
 3.47870E+12  3.79440E-08
 3.47677E+12  3.79024E-08
 3.47484E+12  3.78608E-08
 3.47291E+12  3.78193E-08
 3.47098E+12  3.77779E-08
 3.46905E+12  3.77365E-08
 3.46712E+12  3.76951E-08
 3.46520E+12  3.76538E-08
 3.46327E+12  3.76125E-08
 3.46135E+12  3.75713E-08
 3.45943E+12  3.75301E-08
 3.45751E+12  3.74889E-08
 3.45559E+12  3.74478E-08
 3.45367E+12  3.74068E-08
 3.45175E+12  3.73658E-08
 3.44983E+12  3.73248E-08
 3.44792E+12  3.72839E-08
 3.44600E+12  3.72430E-08
 3.44409E+12  3.72021E-08
 3.44217E+12  3.71613E-08
 3.44026E+12  3.71205E-08
 3.43835E+12  3.70798E-08
 3.43644E+12  3.70391E-08
 3.43453E+12  3.69985E-08
 3.43263E+12  3.69579E-08
 3.43072E+12  3.69173E-08
 3.42881E+12  3.68768E-08
 3.42691E+12  3.68364E-08
 3.42501E+12  3.67960E-08
 3.42310E+12  3.67556E-08
 3.42120E+12  3.67153E-08
 3.41930E+12  3.66750E-08
 3.41740E+12  3.66348E-08
 3.41551E+12  3.65946E-08
 3.41361E+12  3.65544E-08
 3.41171E+12  3.65143E-08
 3.40982E+12  3.64742E-08
 3.40792E+12  3.64342E-08
 3.40603E+12  3.63943E-08
 3.40414E+12  3.63543E-08
 3.40225E+12  3.63144E-08
 3.40036E+12  3.62746E-08
 3.39847E+12  3.62348E-08
 3.39658E+12  3.61950E-08
 3.39470E+12  3.61553E-08
 3.39281E+12  3.61157E-08
 3.39093E+12  3.60760E-08
 3.38904E+12  3.60365E-08
 3.38716E+12  3.59969E-08
 3.38528E+12  3.59574E-08
 3.38340E+12  3.59180E-08
 3.38152E+12  3.58786E-08
 3.37964E+12  3.58392E-08
 3.37777E+12  3.57999E-08
 3.37589E+12  3.57606E-08
 3.37401E+12  3.57214E-08
 3.37214E+12  3.56822E-08
 3.37027E+12  3.56430E-08
 3.36840E+12  3.56039E-08
 3.36653E+12  3.55649E-08
 3.36466E+12  3.55259E-08
 3.36279E+12  3.54869E-08
 3.36092E+12  3.54480E-08
 3.35905E+12  3.54091E-08
 3.35719E+12  3.53702E-08
 3.35532E+12  3.53314E-08
 3.35346E+12  3.52927E-08
 3.35160E+12  3.52539E-08
 3.34973E+12  3.52153E-08
 3.34787E+12  3.51766E-08
 3.34602E+12  3.51380E-08
 3.34416E+12  3.50995E-08
 3.34230E+12  3.50610E-08
 3.34044E+12  3.50225E-08
 3.33859E+12  3.49841E-08
 3.33673E+12  3.49457E-08
 3.33488E+12  3.49074E-08
 3.33303E+12  3.48691E-08
 3.33118E+12  3.48308E-08
 3.32933E+12  3.47926E-08
 3.32748E+12  3.47545E-08
 3.32563E+12  3.47163E-08
 3.32378E+12  3.46783E-08
 3.32194E+12  3.46402E-08
 3.32009E+12  3.46022E-08
 3.31825E+12  3.45642E-08
 3.31640E+12  3.45263E-08
 3.31456E+12  3.44885E-08
 3.31272E+12  3.44506E-08
 3.31088E+12  3.44128E-08
 3.30904E+12  3.43751E-08
 3.30721E+12  3.43374E-08
 3.30537E+12  3.42997E-08
 3.30353E+12  3.42621E-08
 3.30170E+12  3.42245E-08
 3.29986E+12  3.41869E-08
 3.29803E+12  3.41494E-08
 3.29620E+12  3.41120E-08
 3.29437E+12  3.40745E-08
 3.29254E+12  3.40372E-08
 3.29071E+12  3.39998E-08
 3.28888E+12  3.39625E-08
 3.28706E+12  3.39252E-08
 3.28523E+12  3.38879E-08
 3.28341E+12  3.38507E-08
 3.28158E+12  3.38136E-08
 3.27976E+12  3.37764E-08
 3.27794E+12  3.37393E-08
 3.27612E+12  3.37023E-08
 3.27430E+12  3.36653E-08
 3.27248E+12  3.36283E-08
 3.27066E+12  3.35914E-08
 3.26885E+12  3.35545E-08
 3.26703E+12  3.35176E-08
 3.26522E+12  3.34808E-08
 3.26340E+12  3.34441E-08
 3.26159E+12  3.34074E-08
 3.25978E+12  3.33707E-08
 3.25797E+12  3.33340E-08
 3.25616E+12  3.32974E-08
 3.25435E+12  3.32609E-08
 3.25254E+12  3.32243E-08
 3.25074E+12  3.31879E-08
 3.24893E+12  3.31514E-08
 3.24713E+12  3.31150E-08
 3.24532E+12  3.30786E-08
 3.24352E+12  3.30423E-08
 3.24172E+12  3.30060E-08
 3.23992E+12  3.29698E-08
 3.23812E+12  3.29336E-08
 3.23632E+12  3.28974E-08
 3.23452E+12  3.28613E-08
 3.23273E+12  3.28252E-08
 3.23093E+12  3.27892E-08
 3.22914E+12  3.27532E-08
 3.22734E+12  3.27172E-08
 3.22555E+12  3.26813E-08
 3.22376E+12  3.26454E-08
 3.22197E+12  3.26095E-08
 3.22018E+12  3.25737E-08
 3.21839E+12  3.25380E-08
 3.21660E+12  3.25022E-08
 3.21482E+12  3.24665E-08
 3.21303E+12  3.24309E-08
 3.21125E+12  3.23953E-08
 3.20946E+12  3.23597E-08
 3.20768E+12  3.23241E-08
 3.20590E+12  3.22886E-08
 3.20412E+12  3.22532E-08
 3.20234E+12  3.22178E-08
 3.20056E+12  3.21824E-08
 3.19878E+12  3.21470E-08
 3.19701E+12  3.21117E-08
 3.19523E+12  3.20764E-08
 3.19346E+12  3.20412E-08
 3.19168E+12  3.20060E-08
 3.18991E+12  3.19709E-08
 3.18814E+12  3.19358E-08
 3.18637E+12  3.19007E-08
 3.18460E+12  3.18657E-08
 3.18283E+12  3.18307E-08
 3.18106E+12  3.17957E-08
 3.17929E+12  3.17608E-08
 3.17753E+12  3.17259E-08
 3.17576E+12  3.16910E-08
 3.17400E+12  3.16562E-08
 3.17224E+12  3.16215E-08
 3.17048E+12  3.15867E-08
 3.16871E+12  3.15520E-08
 3.16695E+12  3.15174E-08
 3.16520E+12  3.14828E-08
 3.16344E+12  3.14482E-08
 3.16168E+12  3.14137E-08
 3.15992E+12  3.13792E-08
 3.15817E+12  3.13447E-08
 3.15642E+12  3.13103E-08
 3.15466E+12  3.12759E-08
 3.15291E+12  3.12415E-08
 3.15116E+12  3.12072E-08
 3.14941E+12  3.11729E-08
 3.14766E+12  3.11387E-08
 3.14591E+12  3.11045E-08
 3.14416E+12  3.10703E-08
 3.14242E+12  3.10362E-08
 3.14067E+12  3.10021E-08
 3.13893E+12  3.09681E-08
 3.13719E+12  3.09341E-08
 3.13544E+12  3.09001E-08
 3.13370E+12  3.08661E-08
 3.13196E+12  3.08322E-08
 3.13022E+12  3.07984E-08
 3.12848E+12  3.07645E-08
 3.12675E+12  3.07307E-08
 3.12501E+12  3.06970E-08
 3.12327E+12  3.06633E-08
 3.12154E+12  3.06296E-08
 3.11981E+12  3.05959E-08
 3.11807E+12  3.05623E-08
 3.11634E+12  3.05288E-08
 3.11461E+12  3.04952E-08
 3.11288E+12  3.04617E-08
 3.11115E+12  3.04283E-08
 3.10942E+12  3.03948E-08
 3.10770E+12  3.03614E-08
 3.10597E+12  3.03281E-08
 3.10425E+12  3.02948E-08
 3.10252E+12  3.02615E-08
 3.10080E+12  3.02283E-08
 3.09908E+12  3.01951E-08
 3.09735E+12  3.01619E-08
