 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.27969E+12  6.54616E-08
 4.27731E+12  6.53899E-08
 4.27493E+12  6.53182E-08
 4.27256E+12  6.52465E-08
 4.27019E+12  6.51750E-08
 4.26781E+12  6.51035E-08
 4.26544E+12  6.50322E-08
 4.26308E+12  6.49608E-08
 4.26071E+12  6.48896E-08
 4.25834E+12  6.48185E-08
 4.25598E+12  6.47474E-08
 4.25361E+12  6.46764E-08
 4.25125E+12  6.46055E-08
 4.24889E+12  6.45346E-08
 4.24653E+12  6.44639E-08
 4.24417E+12  6.43932E-08
 4.24181E+12  6.43226E-08
 4.23946E+12  6.42521E-08
 4.23710E+12  6.41816E-08
 4.23475E+12  6.41112E-08
 4.23240E+12  6.40409E-08
 4.23005E+12  6.39707E-08
 4.22770E+12  6.39006E-08
 4.22535E+12  6.38305E-08
 4.22300E+12  6.37605E-08
 4.22066E+12  6.36906E-08
 4.21831E+12  6.36208E-08
 4.21597E+12  6.35510E-08
 4.21363E+12  6.34813E-08
 4.21129E+12  6.34117E-08
 4.20895E+12  6.33422E-08
 4.20661E+12  6.32727E-08
 4.20428E+12  6.32034E-08
 4.20194E+12  6.31341E-08
 4.19961E+12  6.30648E-08
 4.19727E+12  6.29957E-08
 4.19494E+12  6.29266E-08
 4.19261E+12  6.28576E-08
 4.19028E+12  6.27887E-08
 4.18796E+12  6.27198E-08
 4.18563E+12  6.26511E-08
 4.18331E+12  6.25824E-08
 4.18098E+12  6.25137E-08
 4.17866E+12  6.24452E-08
 4.17634E+12  6.23767E-08
 4.17402E+12  6.23083E-08
 4.17170E+12  6.22399E-08
 4.16939E+12  6.21717E-08
 4.16707E+12  6.21035E-08
 4.16476E+12  6.20354E-08
 4.16244E+12  6.19673E-08
 4.16013E+12  6.18994E-08
 4.15782E+12  6.18315E-08
 4.15551E+12  6.17637E-08
 4.15320E+12  6.16959E-08
 4.15090E+12  6.16283E-08
 4.14859E+12  6.15607E-08
 4.14629E+12  6.14931E-08
 4.14398E+12  6.14257E-08
 4.14168E+12  6.13583E-08
 4.13938E+12  6.12910E-08
 4.13708E+12  6.12238E-08
 4.13479E+12  6.11567E-08
 4.13249E+12  6.10896E-08
 4.13019E+12  6.10226E-08
 4.12790E+12  6.09557E-08
 4.12561E+12  6.08888E-08
 4.12332E+12  6.08220E-08
 4.12103E+12  6.07553E-08
 4.11874E+12  6.06887E-08
 4.11645E+12  6.06221E-08
 4.11416E+12  6.05556E-08
 4.11188E+12  6.04892E-08
 4.10959E+12  6.04229E-08
 4.10731E+12  6.03566E-08
 4.10503E+12  6.02904E-08
 4.10275E+12  6.02243E-08
 4.10047E+12  6.01582E-08
 4.09819E+12  6.00923E-08
 4.09592E+12  6.00263E-08
 4.09364E+12  5.99605E-08
 4.09137E+12  5.98947E-08
 4.08910E+12  5.98291E-08
 4.08683E+12  5.97634E-08
 4.08456E+12  5.96979E-08
 4.08229E+12  5.96324E-08
 4.08002E+12  5.95670E-08
 4.07776E+12  5.95017E-08
 4.07549E+12  5.94364E-08
 4.07323E+12  5.93712E-08
 4.07096E+12  5.93060E-08
 4.06870E+12  5.92409E-08
 4.06644E+12  5.91759E-08
 4.06419E+12  5.91110E-08
 4.06193E+12  5.90461E-08
 4.05967E+12  5.89813E-08
 4.05742E+12  5.89166E-08
 4.05516E+12  5.88520E-08
 4.05291E+12  5.87874E-08
 4.05066E+12  5.87229E-08
 4.04841E+12  5.86584E-08
 4.04616E+12  5.85941E-08
 4.04392E+12  5.85298E-08
 4.04167E+12  5.84656E-08
 4.03942E+12  5.84014E-08
 4.03718E+12  5.83373E-08
 4.03494E+12  5.82733E-08
 4.03270E+12  5.82094E-08
 4.03046E+12  5.81455E-08
 4.02822E+12  5.80817E-08
 4.02598E+12  5.80179E-08
 4.02375E+12  5.79543E-08
 4.02151E+12  5.78907E-08
 4.01928E+12  5.78272E-08
 4.01705E+12  5.77637E-08
 4.01481E+12  5.77003E-08
 4.01258E+12  5.76370E-08
 4.01036E+12  5.75738E-08
 4.00813E+12  5.75106E-08
 4.00590E+12  5.74475E-08
 4.00368E+12  5.73844E-08
 4.00145E+12  5.73215E-08
 3.99923E+12  5.72586E-08
 3.99701E+12  5.71957E-08
 3.99479E+12  5.71330E-08
 3.99257E+12  5.70703E-08
 3.99035E+12  5.70077E-08
 3.98814E+12  5.69451E-08
 3.98592E+12  5.68826E-08
 3.98371E+12  5.68202E-08
 3.98150E+12  5.67579E-08
 3.97929E+12  5.66956E-08
 3.97708E+12  5.66334E-08
 3.97487E+12  5.65712E-08
 3.97266E+12  5.65091E-08
 3.97045E+12  5.64471E-08
 3.96825E+12  5.63851E-08
 3.96604E+12  5.63233E-08
 3.96384E+12  5.62615E-08
 3.96164E+12  5.61997E-08
 3.95944E+12  5.61380E-08
 3.95724E+12  5.60764E-08
 3.95504E+12  5.60149E-08
 3.95285E+12  5.59534E-08
 3.95065E+12  5.58920E-08
 3.94846E+12  5.58306E-08
 3.94626E+12  5.57694E-08
 3.94407E+12  5.57082E-08
 3.94188E+12  5.56470E-08
 3.93969E+12  5.55860E-08
 3.93750E+12  5.55250E-08
 3.93532E+12  5.54640E-08
 3.93313E+12  5.54031E-08
 3.93095E+12  5.53423E-08
 3.92876E+12  5.52816E-08
 3.92658E+12  5.52209E-08
 3.92440E+12  5.51603E-08
 3.92222E+12  5.50998E-08
 3.92004E+12  5.50393E-08
 3.91787E+12  5.49789E-08
 3.91569E+12  5.49186E-08
 3.91351E+12  5.48583E-08
 3.91134E+12  5.47981E-08
 3.90917E+12  5.47380E-08
 3.90700E+12  5.46779E-08
 3.90483E+12  5.46179E-08
 3.90266E+12  5.45579E-08
 3.90049E+12  5.44981E-08
 3.89832E+12  5.44382E-08
 3.89616E+12  5.43785E-08
 3.89400E+12  5.43188E-08
 3.89183E+12  5.42592E-08
 3.88967E+12  5.41997E-08
 3.88751E+12  5.41402E-08
 3.88535E+12  5.40807E-08
 3.88319E+12  5.40214E-08
 3.88104E+12  5.39621E-08
 3.87888E+12  5.39029E-08
 3.87673E+12  5.38437E-08
 3.87457E+12  5.37846E-08
 3.87242E+12  5.37255E-08
 3.87027E+12  5.36665E-08
 3.86812E+12  5.36075E-08
 3.86597E+12  5.35487E-08
 3.86383E+12  5.34899E-08
 3.86168E+12  5.34311E-08
 3.85954E+12  5.33724E-08
 3.85739E+12  5.33138E-08
 3.85525E+12  5.32553E-08
 3.85311E+12  5.31968E-08
 3.85097E+12  5.31384E-08
 3.84883E+12  5.30800E-08
 3.84669E+12  5.30217E-08
 3.84456E+12  5.29635E-08
 3.84242E+12  5.29053E-08
 3.84029E+12  5.28472E-08
 3.83815E+12  5.27892E-08
 3.83602E+12  5.27312E-08
 3.83389E+12  5.26733E-08
 3.83176E+12  5.26154E-08
 3.82963E+12  5.25576E-08
 3.82751E+12  5.24999E-08
 3.82538E+12  5.24423E-08
 3.82326E+12  5.23847E-08
 3.82113E+12  5.23271E-08
 3.81901E+12  5.22697E-08
 3.81689E+12  5.22123E-08
 3.81477E+12  5.21549E-08
 3.81265E+12  5.20977E-08
 3.81053E+12  5.20404E-08
 3.80842E+12  5.19833E-08
 3.80630E+12  5.19262E-08
 3.80419E+12  5.18692E-08
 3.80208E+12  5.18122E-08
 3.79996E+12  5.17553E-08
 3.79785E+12  5.16985E-08
 3.79574E+12  5.16417E-08
 3.79364E+12  5.15850E-08
 3.79153E+12  5.15283E-08
 3.78942E+12  5.14717E-08
 3.78732E+12  5.14152E-08
 3.78521E+12  5.13587E-08
 3.78311E+12  5.13023E-08
 3.78101E+12  5.12460E-08
 3.77891E+12  5.11897E-08
 3.77681E+12  5.11335E-08
 3.77472E+12  5.10773E-08
 3.77262E+12  5.10212E-08
 3.77052E+12  5.09651E-08
 3.76843E+12  5.09092E-08
 3.76634E+12  5.08532E-08
 3.76424E+12  5.07974E-08
 3.76215E+12  5.07416E-08
 3.76006E+12  5.06858E-08
 3.75798E+12  5.06302E-08
 3.75589E+12  5.05746E-08
 3.75380E+12  5.05190E-08
 3.75172E+12  5.04635E-08
 3.74963E+12  5.04081E-08
 3.74755E+12  5.03527E-08
 3.74547E+12  5.02974E-08
 3.74339E+12  5.02421E-08
 3.74131E+12  5.01870E-08
 3.73923E+12  5.01318E-08
 3.73716E+12  5.00768E-08
 3.73508E+12  5.00218E-08
 3.73301E+12  4.99668E-08
 3.73093E+12  4.99119E-08
 3.72886E+12  4.98571E-08
 3.72679E+12  4.98023E-08
 3.72472E+12  4.97476E-08
 3.72265E+12  4.96930E-08
 3.72058E+12  4.96384E-08
 3.71852E+12  4.95839E-08
 3.71645E+12  4.95294E-08
 3.71439E+12  4.94750E-08
 3.71232E+12  4.94206E-08
 3.71026E+12  4.93664E-08
 3.70820E+12  4.93121E-08
 3.70614E+12  4.92580E-08
 3.70408E+12  4.92039E-08
 3.70203E+12  4.91498E-08
 3.69997E+12  4.90958E-08
 3.69792E+12  4.90419E-08
 3.69586E+12  4.89880E-08
 3.69381E+12  4.89342E-08
 3.69176E+12  4.88805E-08
 3.68971E+12  4.88268E-08
 3.68766E+12  4.87731E-08
 3.68561E+12  4.87195E-08
 3.68356E+12  4.86660E-08
 3.68152E+12  4.86126E-08
 3.67947E+12  4.85591E-08
 3.67743E+12  4.85058E-08
 3.67539E+12  4.84525E-08
 3.67335E+12  4.83993E-08
 3.67131E+12  4.83461E-08
 3.66927E+12  4.82930E-08
 3.66723E+12  4.82399E-08
 3.66519E+12  4.81869E-08
 3.66316E+12  4.81340E-08
 3.66112E+12  4.80811E-08
 3.65909E+12  4.80283E-08
 3.65706E+12  4.79755E-08
 3.65502E+12  4.79228E-08
 3.65299E+12  4.78702E-08
 3.65097E+12  4.78176E-08
 3.64894E+12  4.77650E-08
 3.64691E+12  4.77126E-08
 3.64489E+12  4.76601E-08
 3.64286E+12  4.76078E-08
 3.64084E+12  4.75555E-08
 3.63882E+12  4.75032E-08
 3.63680E+12  4.74510E-08
 3.63478E+12  4.73989E-08
 3.63276E+12  4.73468E-08
 3.63074E+12  4.72948E-08
 3.62872E+12  4.72429E-08
 3.62671E+12  4.71910E-08
 3.62469E+12  4.71391E-08
 3.62268E+12  4.70873E-08
 3.62067E+12  4.70356E-08
 3.61866E+12  4.69839E-08
 3.61665E+12  4.69323E-08
 3.61464E+12  4.68807E-08
 3.61263E+12  4.68292E-08
 3.61062E+12  4.67778E-08
 3.60862E+12  4.67264E-08
 3.60661E+12  4.66751E-08
 3.60461E+12  4.66238E-08
 3.60261E+12  4.65726E-08
 3.60061E+12  4.65214E-08
 3.59861E+12  4.64703E-08
 3.59661E+12  4.64192E-08
 3.59461E+12  4.63682E-08
 3.59262E+12  4.63172E-08
 3.59062E+12  4.62663E-08
 3.58863E+12  4.62154E-08
 3.58663E+12  4.61646E-08
 3.58464E+12  4.61138E-08
 3.58265E+12  4.60631E-08
 3.58066E+12  4.60125E-08
 3.57867E+12  4.59619E-08
 3.57668E+12  4.59114E-08
 3.57470E+12  4.58609E-08
 3.57271E+12  4.58105E-08
 3.57073E+12  4.57601E-08
 3.56875E+12  4.57098E-08
 3.56676E+12  4.56595E-08
 3.56478E+12  4.56093E-08
 3.56280E+12  4.55592E-08
 3.56082E+12  4.55091E-08
 3.55885E+12  4.54591E-08
 3.55687E+12  4.54091E-08
 3.55489E+12  4.53592E-08
 3.55292E+12  4.53093E-08
 3.55095E+12  4.52595E-08
 3.54897E+12  4.52097E-08
 3.54700E+12  4.51600E-08
 3.54503E+12  4.51104E-08
 3.54306E+12  4.50608E-08
 3.54110E+12  4.50112E-08
 3.53913E+12  4.49617E-08
 3.53716E+12  4.49123E-08
 3.53520E+12  4.48629E-08
 3.53324E+12  4.48136E-08
 3.53127E+12  4.47643E-08
 3.52931E+12  4.47151E-08
 3.52735E+12  4.46660E-08
 3.52539E+12  4.46169E-08
 3.52344E+12  4.45678E-08
 3.52148E+12  4.45188E-08
 3.51952E+12  4.44699E-08
 3.51757E+12  4.44210E-08
 3.51561E+12  4.43721E-08
 3.51366E+12  4.43233E-08
 3.51171E+12  4.42746E-08
 3.50976E+12  4.42259E-08
 3.50781E+12  4.41773E-08
 3.50586E+12  4.41287E-08
 3.50392E+12  4.40802E-08
 3.50197E+12  4.40317E-08
 3.50002E+12  4.39833E-08
 3.49808E+12  4.39350E-08
 3.49614E+12  4.38867E-08
 3.49420E+12  4.38384E-08
 3.49225E+12  4.37902E-08
 3.49032E+12  4.37421E-08
 3.48838E+12  4.36940E-08
 3.48644E+12  4.36459E-08
 3.48450E+12  4.35979E-08
 3.48257E+12  4.35500E-08
 3.48063E+12  4.35021E-08
 3.47870E+12  4.34543E-08
 3.47677E+12  4.34065E-08
 3.47484E+12  4.33588E-08
 3.47291E+12  4.33111E-08
 3.47098E+12  4.32635E-08
 3.46905E+12  4.32159E-08
 3.46712E+12  4.31684E-08
 3.46520E+12  4.31209E-08
 3.46327E+12  4.30735E-08
 3.46135E+12  4.30261E-08
 3.45943E+12  4.29788E-08
 3.45751E+12  4.29316E-08
 3.45559E+12  4.28844E-08
 3.45367E+12  4.28372E-08
 3.45175E+12  4.27901E-08
 3.44983E+12  4.27431E-08
 3.44792E+12  4.26961E-08
 3.44600E+12  4.26491E-08
 3.44409E+12  4.26022E-08
 3.44217E+12  4.25554E-08
 3.44026E+12  4.25086E-08
 3.43835E+12  4.24618E-08
 3.43644E+12  4.24152E-08
 3.43453E+12  4.23685E-08
 3.43263E+12  4.23219E-08
 3.43072E+12  4.22754E-08
 3.42881E+12  4.22289E-08
 3.42691E+12  4.21825E-08
 3.42501E+12  4.21361E-08
 3.42310E+12  4.20898E-08
 3.42120E+12  4.20435E-08
 3.41930E+12  4.19972E-08
 3.41740E+12  4.19510E-08
 3.41551E+12  4.19049E-08
 3.41361E+12  4.18588E-08
 3.41171E+12  4.18127E-08
 3.40982E+12  4.17668E-08
 3.40792E+12  4.17208E-08
 3.40603E+12  4.16749E-08
 3.40414E+12  4.16291E-08
 3.40225E+12  4.15833E-08
 3.40036E+12  4.15375E-08
 3.39847E+12  4.14918E-08
 3.39658E+12  4.14462E-08
 3.39470E+12  4.14006E-08
 3.39281E+12  4.13551E-08
 3.39093E+12  4.13096E-08
 3.38904E+12  4.12641E-08
 3.38716E+12  4.12187E-08
 3.38528E+12  4.11734E-08
 3.38340E+12  4.11281E-08
 3.38152E+12  4.10828E-08
 3.37964E+12  4.10377E-08
 3.37777E+12  4.09925E-08
 3.37589E+12  4.09474E-08
 3.37401E+12  4.09024E-08
 3.37214E+12  4.08574E-08
 3.37027E+12  4.08124E-08
 3.36840E+12  4.07675E-08
 3.36653E+12  4.07227E-08
 3.36466E+12  4.06779E-08
 3.36279E+12  4.06331E-08
 3.36092E+12  4.05884E-08
 3.35905E+12  4.05438E-08
 3.35719E+12  4.04992E-08
 3.35532E+12  4.04546E-08
 3.35346E+12  4.04101E-08
 3.35160E+12  4.03657E-08
 3.34973E+12  4.03213E-08
 3.34787E+12  4.02769E-08
 3.34602E+12  4.02326E-08
 3.34416E+12  4.01884E-08
 3.34230E+12  4.01442E-08
 3.34044E+12  4.01000E-08
 3.33859E+12  4.00559E-08
 3.33673E+12  4.00118E-08
 3.33488E+12  3.99678E-08
 3.33303E+12  3.99238E-08
 3.33118E+12  3.98799E-08
 3.32933E+12  3.98360E-08
 3.32748E+12  3.97922E-08
 3.32563E+12  3.97485E-08
 3.32378E+12  3.97047E-08
 3.32194E+12  3.96611E-08
 3.32009E+12  3.96174E-08
 3.31825E+12  3.95738E-08
 3.31640E+12  3.95303E-08
 3.31456E+12  3.94868E-08
 3.31272E+12  3.94434E-08
 3.31088E+12  3.94000E-08
 3.30904E+12  3.93567E-08
 3.30721E+12  3.93134E-08
 3.30537E+12  3.92701E-08
 3.30353E+12  3.92269E-08
 3.30170E+12  3.91838E-08
 3.29986E+12  3.91407E-08
 3.29803E+12  3.90976E-08
 3.29620E+12  3.90546E-08
 3.29437E+12  3.90116E-08
 3.29254E+12  3.89687E-08
 3.29071E+12  3.89259E-08
 3.28888E+12  3.88830E-08
 3.28706E+12  3.88403E-08
 3.28523E+12  3.87975E-08
 3.28341E+12  3.87549E-08
 3.28158E+12  3.87122E-08
 3.27976E+12  3.86696E-08
 3.27794E+12  3.86271E-08
 3.27612E+12  3.85846E-08
 3.27430E+12  3.85422E-08
 3.27248E+12  3.84998E-08
 3.27066E+12  3.84574E-08
 3.26885E+12  3.84151E-08
 3.26703E+12  3.83729E-08
 3.26522E+12  3.83306E-08
 3.26340E+12  3.82885E-08
 3.26159E+12  3.82464E-08
 3.25978E+12  3.82043E-08
 3.25797E+12  3.81623E-08
 3.25616E+12  3.81203E-08
 3.25435E+12  3.80783E-08
 3.25254E+12  3.80364E-08
 3.25074E+12  3.79946E-08
 3.24893E+12  3.79527E-08
 3.24713E+12  3.79110E-08
 3.24532E+12  3.78692E-08
 3.24352E+12  3.78276E-08
 3.24172E+12  3.77859E-08
 3.23992E+12  3.77443E-08
 3.23812E+12  3.77028E-08
 3.23632E+12  3.76613E-08
 3.23452E+12  3.76198E-08
 3.23273E+12  3.75784E-08
 3.23093E+12  3.75370E-08
 3.22914E+12  3.74957E-08
 3.22734E+12  3.74545E-08
 3.22555E+12  3.74132E-08
 3.22376E+12  3.73720E-08
 3.22197E+12  3.73309E-08
 3.22018E+12  3.72898E-08
 3.21839E+12  3.72488E-08
 3.21660E+12  3.72078E-08
 3.21482E+12  3.71668E-08
 3.21303E+12  3.71259E-08
 3.21125E+12  3.70850E-08
 3.20946E+12  3.70442E-08
 3.20768E+12  3.70034E-08
 3.20590E+12  3.69627E-08
 3.20412E+12  3.69220E-08
 3.20234E+12  3.68814E-08
 3.20056E+12  3.68408E-08
 3.19878E+12  3.68002E-08
 3.19701E+12  3.67597E-08
 3.19523E+12  3.67192E-08
 3.19346E+12  3.66788E-08
 3.19168E+12  3.66385E-08
 3.18991E+12  3.65981E-08
 3.18814E+12  3.65578E-08
 3.18637E+12  3.65176E-08
 3.18460E+12  3.64774E-08
 3.18283E+12  3.64372E-08
 3.18106E+12  3.63971E-08
 3.17929E+12  3.63571E-08
 3.17753E+12  3.63171E-08
 3.17576E+12  3.62771E-08
 3.17400E+12  3.62371E-08
 3.17224E+12  3.61973E-08
 3.17048E+12  3.61574E-08
 3.16871E+12  3.61176E-08
 3.16695E+12  3.60779E-08
 3.16520E+12  3.60382E-08
 3.16344E+12  3.59985E-08
 3.16168E+12  3.59589E-08
 3.15992E+12  3.59193E-08
 3.15817E+12  3.58798E-08
 3.15642E+12  3.58403E-08
 3.15466E+12  3.58008E-08
 3.15291E+12  3.57614E-08
 3.15116E+12  3.57221E-08
 3.14941E+12  3.56828E-08
 3.14766E+12  3.56435E-08
 3.14591E+12  3.56043E-08
 3.14416E+12  3.55651E-08
 3.14242E+12  3.55259E-08
 3.14067E+12  3.54868E-08
 3.13893E+12  3.54478E-08
 3.13719E+12  3.54088E-08
 3.13544E+12  3.53698E-08
 3.13370E+12  3.53309E-08
 3.13196E+12  3.52920E-08
 3.13022E+12  3.52532E-08
 3.12848E+12  3.52144E-08
 3.12675E+12  3.51756E-08
 3.12501E+12  3.51369E-08
 3.12327E+12  3.50982E-08
 3.12154E+12  3.50596E-08
 3.11981E+12  3.50210E-08
 3.11807E+12  3.49825E-08
 3.11634E+12  3.49440E-08
 3.11461E+12  3.49055E-08
 3.11288E+12  3.48671E-08
 3.11115E+12  3.48287E-08
 3.10942E+12  3.47904E-08
 3.10770E+12  3.47521E-08
 3.10597E+12  3.47138E-08
 3.10425E+12  3.46756E-08
 3.10252E+12  3.46375E-08
 3.10080E+12  3.45994E-08
 3.09908E+12  3.45613E-08
 3.09735E+12  3.45232E-08
 3.09563E+12  3.44852E-08
 3.09392E+12  3.44473E-08
 3.09220E+12  3.44094E-08
 3.09048E+12  3.43715E-08
 3.08876E+12  3.43337E-08
 3.08705E+12  3.42959E-08
 3.08533E+12  3.42581E-08
 3.08362E+12  3.42204E-08
 3.08191E+12  3.41827E-08
 3.08019E+12  3.41451E-08
 3.07848E+12  3.41075E-08
 3.07677E+12  3.40700E-08
 3.07507E+12  3.40325E-08
 3.07336E+12  3.39950E-08
 3.07165E+12  3.39576E-08
 3.06994E+12  3.39202E-08
 3.06824E+12  3.38829E-08
 3.06654E+12  3.38456E-08
 3.06483E+12  3.38083E-08
 3.06313E+12  3.37711E-08
 3.06143E+12  3.37339E-08
 3.05973E+12  3.36968E-08
 3.05803E+12  3.36597E-08
 3.05633E+12  3.36226E-08
 3.05463E+12  3.35856E-08
 3.05294E+12  3.35487E-08
 3.05124E+12  3.35117E-08
 3.04955E+12  3.34748E-08
 3.04785E+12  3.34380E-08
 3.04616E+12  3.34012E-08
 3.04447E+12  3.33644E-08
 3.04278E+12  3.33277E-08
 3.04109E+12  3.32910E-08
 3.03940E+12  3.32543E-08
 3.03771E+12  3.32177E-08
 3.03602E+12  3.31812E-08
 3.03434E+12  3.31446E-08
 3.03265E+12  3.31082E-08
 3.03097E+12  3.30717E-08
 3.02928E+12  3.30353E-08
 3.02760E+12  3.29989E-08
 3.02592E+12  3.29626E-08
 3.02424E+12  3.29263E-08
 3.02256E+12  3.28901E-08
 3.02088E+12  3.28539E-08
 3.01920E+12  3.28177E-08
 3.01753E+12  3.27816E-08
 3.01585E+12  3.27455E-08
 3.01418E+12  3.27094E-08
 3.01250E+12  3.26734E-08
 3.01083E+12  3.26374E-08
 3.00916E+12  3.26014E-08
 3.00748E+12  3.25655E-08
 3.00581E+12  3.25296E-08
 3.00415E+12  3.24938E-08
 3.00248E+12  3.24580E-08
 3.00081E+12  3.24222E-08
 2.99914E+12  3.23865E-08
 2.99748E+12  3.23508E-08
 2.99581E+12  3.23152E-08
 2.99415E+12  3.22796E-08
 2.99249E+12  3.22440E-08
 2.99082E+12  3.22085E-08
 2.98916E+12  3.21730E-08
 2.98750E+12  3.21376E-08
 2.98584E+12  3.21022E-08
 2.98418E+12  3.20668E-08
 2.98253E+12  3.20315E-08
 2.98087E+12  3.19962E-08
 2.97921E+12  3.19609E-08
 2.97756E+12  3.19257E-08
 2.97591E+12  3.18906E-08
 2.97425E+12  3.18554E-08
 2.97260E+12  3.18203E-08
 2.97095E+12  3.17853E-08
 2.96930E+12  3.17503E-08
 2.96765E+12  3.17153E-08
 2.96600E+12  3.16804E-08
 2.96436E+12  3.16455E-08
 2.96271E+12  3.16106E-08
 2.96106E+12  3.15758E-08
 2.95942E+12  3.15410E-08
 2.95778E+12  3.15062E-08
 2.95613E+12  3.14715E-08
 2.95449E+12  3.14368E-08
 2.95285E+12  3.14022E-08
 2.95121E+12  3.13676E-08
 2.94957E+12  3.13331E-08
 2.94793E+12  3.12985E-08
 2.94630E+12  3.12641E-08
 2.94466E+12  3.12296E-08
 2.94302E+12  3.11952E-08
 2.94139E+12  3.11609E-08
 2.93976E+12  3.11266E-08
 2.93812E+12  3.10923E-08
 2.93649E+12  3.10580E-08
 2.93486E+12  3.10238E-08
 2.93323E+12  3.09897E-08
 2.93160E+12  3.09555E-08
 2.92997E+12  3.09215E-08
 2.92835E+12  3.08874E-08
 2.92672E+12  3.08534E-08
 2.92509E+12  3.08194E-08
 2.92347E+12  3.07855E-08
 2.92185E+12  3.07516E-08
 2.92022E+12  3.07177E-08
 2.91860E+12  3.06839E-08
 2.91698E+12  3.06501E-08
 2.91536E+12  3.06163E-08
 2.91374E+12  3.05826E-08
 2.91212E+12  3.05489E-08
 2.91050E+12  3.05153E-08
 2.90889E+12  3.04817E-08
 2.90727E+12  3.04481E-08
 2.90566E+12  3.04146E-08
 2.90404E+12  3.03811E-08
 2.90243E+12  3.03477E-08
 2.90082E+12  3.03142E-08
 2.89921E+12  3.02809E-08
 2.89760E+12  3.02475E-08
 2.89599E+12  3.02142E-08
 2.89438E+12  3.01809E-08
 2.89277E+12  3.01477E-08
 2.89117E+12  3.01145E-08
 2.88956E+12  3.00813E-08
 2.88796E+12  3.00482E-08
 2.88635E+12  3.00151E-08
 2.88475E+12  2.99821E-08
 2.88315E+12  2.99490E-08
 2.88155E+12  2.99161E-08
 2.87994E+12  2.98831E-08
 2.87835E+12  2.98502E-08
 2.87675E+12  2.98173E-08
 2.87515E+12  2.97845E-08
 2.87355E+12  2.97517E-08
 2.87196E+12  2.97189E-08
 2.87036E+12  2.96862E-08
 2.86877E+12  2.96535E-08
 2.86717E+12  2.96208E-08
 2.86558E+12  2.95882E-08
 2.86399E+12  2.95555E-08
 2.86240E+12  2.95229E-08
 2.86081E+12  2.94904E-08
 2.85922E+12  2.94579E-08
 2.85763E+12  2.94254E-08
 2.85604E+12  2.93930E-08
 2.85446E+12  2.93606E-08
 2.85287E+12  2.93282E-08
 2.85129E+12  2.92959E-08
 2.84971E+12  2.92636E-08
 2.84812E+12  2.92313E-08
 2.84654E+12  2.91991E-08
 2.84496E+12  2.91669E-08
 2.84338E+12  2.91347E-08
 2.84180E+12  2.91026E-08
 2.84022E+12  2.90705E-08
 2.83864E+12  2.90385E-08
 2.83707E+12  2.90065E-08
 2.83549E+12  2.89745E-08
 2.83392E+12  2.89425E-08
 2.83234E+12  2.89106E-08
 2.83077E+12  2.88788E-08
 2.82920E+12  2.88469E-08
 2.82763E+12  2.88151E-08
 2.82606E+12  2.87834E-08
 2.82449E+12  2.87516E-08
 2.82292E+12  2.87199E-08
 2.82135E+12  2.86883E-08
 2.81978E+12  2.86566E-08
 2.81822E+12  2.86251E-08
 2.81665E+12  2.85935E-08
 2.81509E+12  2.85620E-08
 2.81352E+12  2.85305E-08
 2.81196E+12  2.84990E-08
 2.81040E+12  2.84676E-08
 2.80884E+12  2.84362E-08
 2.80728E+12  2.84049E-08
 2.80572E+12  2.83736E-08
 2.80416E+12  2.83423E-08
 2.80260E+12  2.83110E-08
 2.80105E+12  2.82798E-08
 2.79949E+12  2.82486E-08
 2.79794E+12  2.82175E-08
 2.79638E+12  2.81864E-08
 2.79483E+12  2.81554E-08
 2.79328E+12  2.81244E-08
 2.79173E+12  2.80934E-08
 2.79018E+12  2.80624E-08
 2.78863E+12  2.80315E-08
 2.78708E+12  2.80006E-08
 2.78553E+12  2.79698E-08
 2.78398E+12  2.79389E-08
 2.78244E+12  2.79082E-08
 2.78089E+12  2.78774E-08
 2.77935E+12  2.78467E-08
 2.77780E+12  2.78160E-08
 2.77626E+12  2.77854E-08
 2.77472E+12  2.77548E-08
 2.77318E+12  2.77242E-08
 2.77164E+12  2.76936E-08
 2.77010E+12  2.76631E-08
 2.76856E+12  2.76326E-08
 2.76702E+12  2.76022E-08
 2.76548E+12  2.75718E-08
 2.76395E+12  2.75414E-08
 2.76241E+12  2.75111E-08
 2.76088E+12  2.74808E-08
 2.75935E+12  2.74505E-08
 2.75781E+12  2.74202E-08
 2.75628E+12  2.73900E-08
 2.75475E+12  2.73599E-08
 2.75322E+12  2.73297E-08
 2.75169E+12  2.72996E-08
 2.75016E+12  2.72695E-08
 2.74864E+12  2.72395E-08
 2.74711E+12  2.72095E-08
 2.74558E+12  2.71795E-08
 2.74406E+12  2.71495E-08
 2.74253E+12  2.71196E-08
 2.74101E+12  2.70897E-08
 2.73949E+12  2.70599E-08
 2.73797E+12  2.70301E-08
 2.73645E+12  2.70003E-08
 2.73493E+12  2.69706E-08
 2.73341E+12  2.69408E-08
 2.73189E+12  2.69112E-08
 2.73037E+12  2.68815E-08
 2.72886E+12  2.68519E-08
 2.72734E+12  2.68223E-08
 2.72583E+12  2.67927E-08
 2.72431E+12  2.67632E-08
 2.72280E+12  2.67337E-08
 2.72129E+12  2.67042E-08
 2.71978E+12  2.66748E-08
 2.71826E+12  2.66454E-08
 2.71675E+12  2.66160E-08
