 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 6.57896E+12  7.73542E-08
 6.57531E+12  7.72714E-08
 6.57166E+12  7.71887E-08
 6.56801E+12  7.71061E-08
 6.56436E+12  7.70236E-08
 6.56071E+12  7.69412E-08
 6.55707E+12  7.68589E-08
 6.55343E+12  7.67767E-08
 6.54979E+12  7.66945E-08
 6.54615E+12  7.66125E-08
 6.54251E+12  7.65305E-08
 6.53888E+12  7.64486E-08
 6.53525E+12  7.63668E-08
 6.53162E+12  7.62851E-08
 6.52799E+12  7.62035E-08
 6.52437E+12  7.61220E-08
 6.52074E+12  7.60405E-08
 6.51712E+12  7.59592E-08
 6.51350E+12  7.58779E-08
 6.50988E+12  7.57967E-08
 6.50627E+12  7.57156E-08
 6.50265E+12  7.56346E-08
 6.49904E+12  7.55537E-08
 6.49543E+12  7.54729E-08
 6.49183E+12  7.53921E-08
 6.48822E+12  7.53115E-08
 6.48462E+12  7.52309E-08
 6.48101E+12  7.51504E-08
 6.47741E+12  7.50700E-08
 6.47382E+12  7.49897E-08
 6.47022E+12  7.49094E-08
 6.46663E+12  7.48292E-08
 6.46304E+12  7.47492E-08
 6.45945E+12  7.46692E-08
 6.45586E+12  7.45893E-08
 6.45227E+12  7.45094E-08
 6.44869E+12  7.44297E-08
 6.44511E+12  7.43500E-08
 6.44153E+12  7.42705E-08
 6.43795E+12  7.41910E-08
 6.43438E+12  7.41116E-08
 6.43080E+12  7.40323E-08
 6.42723E+12  7.39531E-08
 6.42366E+12  7.38739E-08
 6.42009E+12  7.37949E-08
 6.41653E+12  7.37159E-08
 6.41296E+12  7.36370E-08
 6.40940E+12  7.35582E-08
 6.40584E+12  7.34795E-08
 6.40228E+12  7.34009E-08
 6.39873E+12  7.33223E-08
 6.39518E+12  7.32438E-08
 6.39162E+12  7.31655E-08
 6.38807E+12  7.30872E-08
 6.38453E+12  7.30089E-08
 6.38098E+12  7.29308E-08
 6.37744E+12  7.28528E-08
 6.37389E+12  7.27748E-08
 6.37035E+12  7.26969E-08
 6.36682E+12  7.26191E-08
 6.36328E+12  7.25414E-08
 6.35974E+12  7.24638E-08
 6.35621E+12  7.23862E-08
 6.35268E+12  7.23088E-08
 6.34915E+12  7.22314E-08
 6.34563E+12  7.21540E-08
 6.34210E+12  7.20768E-08
 6.33858E+12  7.19996E-08
 6.33506E+12  7.19226E-08
 6.33154E+12  7.18456E-08
 6.32803E+12  7.17687E-08
 6.32451E+12  7.16918E-08
 6.32100E+12  7.16151E-08
 6.31749E+12  7.15384E-08
 6.31398E+12  7.14618E-08
 6.31047E+12  7.13853E-08
 6.30697E+12  7.13089E-08
 6.30346E+12  7.12326E-08
 6.29996E+12  7.11563E-08
 6.29646E+12  7.10802E-08
 6.29297E+12  7.10041E-08
 6.28947E+12  7.09281E-08
 6.28598E+12  7.08521E-08
 6.28249E+12  7.07763E-08
 6.27900E+12  7.07005E-08
 6.27551E+12  7.06248E-08
 6.27203E+12  7.05492E-08
 6.26854E+12  7.04737E-08
 6.26506E+12  7.03983E-08
 6.26158E+12  7.03229E-08
 6.25810E+12  7.02476E-08
 6.25463E+12  7.01724E-08
 6.25115E+12  7.00973E-08
 6.24768E+12  7.00223E-08
 6.24421E+12  6.99473E-08
 6.24074E+12  6.98725E-08
 6.23728E+12  6.97977E-08
 6.23381E+12  6.97229E-08
 6.23035E+12  6.96483E-08
 6.22689E+12  6.95737E-08
 6.22343E+12  6.94991E-08
 6.21998E+12  6.94247E-08
 6.21652E+12  6.93503E-08
 6.21307E+12  6.92760E-08
 6.20962E+12  6.92018E-08
 6.20617E+12  6.91276E-08
 6.20272E+12  6.90536E-08
 6.19928E+12  6.89796E-08
 6.19584E+12  6.89057E-08
 6.19239E+12  6.88318E-08
 6.18895E+12  6.87581E-08
 6.18552E+12  6.86844E-08
 6.18208E+12  6.86109E-08
 6.17865E+12  6.85373E-08
 6.17522E+12  6.84639E-08
 6.17179E+12  6.83906E-08
 6.16836E+12  6.83173E-08
 6.16493E+12  6.82441E-08
 6.16151E+12  6.81710E-08
 6.15809E+12  6.80979E-08
 6.15467E+12  6.80250E-08
 6.15125E+12  6.79521E-08
 6.14783E+12  6.78793E-08
 6.14442E+12  6.78066E-08
 6.14101E+12  6.77339E-08
 6.13759E+12  6.76614E-08
 6.13419E+12  6.75889E-08
 6.13078E+12  6.75165E-08
 6.12737E+12  6.74441E-08
 6.12397E+12  6.73719E-08
 6.12057E+12  6.72997E-08
 6.11717E+12  6.72276E-08
 6.11377E+12  6.71556E-08
 6.11038E+12  6.70836E-08
 6.10698E+12  6.70117E-08
 6.10359E+12  6.69399E-08
 6.10020E+12  6.68682E-08
 6.09681E+12  6.67965E-08
 6.09343E+12  6.67249E-08
 6.09004E+12  6.66534E-08
 6.08666E+12  6.65820E-08
 6.08328E+12  6.65106E-08
 6.07990E+12  6.64393E-08
 6.07653E+12  6.63681E-08
 6.07315E+12  6.62970E-08
 6.06978E+12  6.62260E-08
 6.06641E+12  6.61550E-08
 6.06304E+12  6.60841E-08
 6.05967E+12  6.60133E-08
 6.05630E+12  6.59425E-08
 6.05294E+12  6.58719E-08
 6.04958E+12  6.58013E-08
 6.04622E+12  6.57308E-08
 6.04286E+12  6.56603E-08
 6.03950E+12  6.55899E-08
 6.03615E+12  6.55197E-08
 6.03280E+12  6.54494E-08
 6.02945E+12  6.53793E-08
 6.02610E+12  6.53092E-08
 6.02275E+12  6.52392E-08
 6.01941E+12  6.51693E-08
 6.01606E+12  6.50995E-08
 6.01272E+12  6.50297E-08
 6.00938E+12  6.49600E-08
 6.00604E+12  6.48904E-08
 6.00271E+12  6.48209E-08
 5.99938E+12  6.47514E-08
 5.99604E+12  6.46820E-08
 5.99271E+12  6.46127E-08
 5.98938E+12  6.45434E-08
 5.98606E+12  6.44743E-08
 5.98273E+12  6.44052E-08
 5.97941E+12  6.43361E-08
 5.97609E+12  6.42672E-08
 5.97277E+12  6.41983E-08
 5.96945E+12  6.41295E-08
 5.96614E+12  6.40608E-08
 5.96282E+12  6.39921E-08
 5.95951E+12  6.39235E-08
 5.95620E+12  6.38550E-08
 5.95289E+12  6.37866E-08
 5.94959E+12  6.37182E-08
 5.94628E+12  6.36499E-08
 5.94298E+12  6.35817E-08
 5.93968E+12  6.35136E-08
 5.93638E+12  6.34455E-08
 5.93308E+12  6.33775E-08
 5.92979E+12  6.33096E-08
 5.92650E+12  6.32417E-08
 5.92320E+12  6.31739E-08
 5.91991E+12  6.31062E-08
 5.91663E+12  6.30386E-08
 5.91334E+12  6.29710E-08
 5.91006E+12  6.29035E-08
 5.90677E+12  6.28361E-08
 5.90349E+12  6.27688E-08
 5.90021E+12  6.27015E-08
 5.89694E+12  6.26343E-08
 5.89366E+12  6.25672E-08
 5.89039E+12  6.25001E-08
 5.88712E+12  6.24331E-08
 5.88385E+12  6.23662E-08
 5.88058E+12  6.22994E-08
 5.87731E+12  6.22326E-08
 5.87405E+12  6.21659E-08
 5.87079E+12  6.20992E-08
 5.86753E+12  6.20326E-08
 5.86427E+12  6.19661E-08
 5.86101E+12  6.18997E-08
 5.85776E+12  6.18333E-08
 5.85450E+12  6.17670E-08
 5.85125E+12  6.17008E-08
 5.84800E+12  6.16346E-08
 5.84475E+12  6.15686E-08
 5.84151E+12  6.15025E-08
 5.83826E+12  6.14366E-08
 5.83502E+12  6.13707E-08
 5.83178E+12  6.13049E-08
 5.82854E+12  6.12392E-08
 5.82530E+12  6.11735E-08
 5.82207E+12  6.11080E-08
 5.81883E+12  6.10424E-08
 5.81560E+12  6.09770E-08
 5.81237E+12  6.09116E-08
 5.80914E+12  6.08463E-08
 5.80592E+12  6.07811E-08
 5.80269E+12  6.07159E-08
 5.79947E+12  6.06508E-08
 5.79625E+12  6.05858E-08
 5.79303E+12  6.05208E-08
 5.78981E+12  6.04559E-08
 5.78660E+12  6.03911E-08
 5.78338E+12  6.03263E-08
 5.78017E+12  6.02617E-08
 5.77696E+12  6.01971E-08
 5.77375E+12  6.01325E-08
 5.77055E+12  6.00680E-08
 5.76734E+12  6.00036E-08
 5.76414E+12  5.99393E-08
 5.76094E+12  5.98749E-08
 5.75774E+12  5.98107E-08
 5.75454E+12  5.97465E-08
 5.75134E+12  5.96823E-08
 5.74815E+12  5.96183E-08
 5.74496E+12  5.95543E-08
 5.74177E+12  5.94903E-08
 5.73858E+12  5.94265E-08
 5.73539E+12  5.93627E-08
 5.73220E+12  5.92989E-08
 5.72902E+12  5.92353E-08
 5.72584E+12  5.91717E-08
 5.72266E+12  5.91082E-08
 5.71948E+12  5.90447E-08
 5.71630E+12  5.89813E-08
 5.71313E+12  5.89180E-08
 5.70996E+12  5.88548E-08
 5.70678E+12  5.87916E-08
 5.70361E+12  5.87285E-08
 5.70045E+12  5.86654E-08
 5.69728E+12  5.86024E-08
 5.69412E+12  5.85395E-08
 5.69095E+12  5.84767E-08
 5.68779E+12  5.84139E-08
 5.68463E+12  5.83512E-08
 5.68148E+12  5.82886E-08
 5.67832E+12  5.82260E-08
 5.67517E+12  5.81635E-08
 5.67202E+12  5.81011E-08
 5.66887E+12  5.80387E-08
 5.66572E+12  5.79764E-08
 5.66257E+12  5.79141E-08
 5.65943E+12  5.78520E-08
 5.65628E+12  5.77899E-08
 5.65314E+12  5.77278E-08
 5.65000E+12  5.76659E-08
 5.64686E+12  5.76040E-08
 5.64373E+12  5.75422E-08
 5.64059E+12  5.74805E-08
 5.63746E+12  5.74188E-08
 5.63433E+12  5.73572E-08
 5.63120E+12  5.72957E-08
 5.62807E+12  5.72342E-08
 5.62495E+12  5.71728E-08
 5.62182E+12  5.71115E-08
 5.61870E+12  5.70502E-08
 5.61558E+12  5.69890E-08
 5.61246E+12  5.69278E-08
 5.60934E+12  5.68668E-08
 5.60623E+12  5.68057E-08
 5.60311E+12  5.67448E-08
 5.60000E+12  5.66839E-08
 5.59689E+12  5.66231E-08
 5.59378E+12  5.65624E-08
 5.59068E+12  5.65017E-08
 5.58757E+12  5.64411E-08
 5.58447E+12  5.63805E-08
 5.58137E+12  5.63200E-08
 5.57827E+12  5.62596E-08
 5.57517E+12  5.61992E-08
 5.57207E+12  5.61389E-08
 5.56898E+12  5.60787E-08
 5.56588E+12  5.60185E-08
 5.56279E+12  5.59584E-08
 5.55970E+12  5.58984E-08
 5.55662E+12  5.58384E-08
 5.55353E+12  5.57785E-08
 5.55044E+12  5.57187E-08
 5.54736E+12  5.56589E-08
 5.54428E+12  5.55992E-08
 5.54120E+12  5.55395E-08
 5.53812E+12  5.54798E-08
 5.53505E+12  5.54203E-08
 5.53197E+12  5.53608E-08
 5.52890E+12  5.53013E-08
 5.52583E+12  5.52419E-08
 5.52276E+12  5.51826E-08
 5.51969E+12  5.51234E-08
 5.51663E+12  5.50642E-08
 5.51356E+12  5.50051E-08
 5.51050E+12  5.49460E-08
 5.50744E+12  5.48870E-08
 5.50438E+12  5.48281E-08
 5.50133E+12  5.47692E-08
 5.49827E+12  5.47104E-08
 5.49522E+12  5.46516E-08
 5.49217E+12  5.45929E-08
 5.48911E+12  5.45343E-08
 5.48607E+12  5.44758E-08
 5.48302E+12  5.44173E-08
 5.47997E+12  5.43588E-08
 5.47693E+12  5.43005E-08
 5.47389E+12  5.42422E-08
 5.47085E+12  5.41839E-08
 5.46781E+12  5.41257E-08
 5.46477E+12  5.40676E-08
 5.46174E+12  5.40096E-08
 5.45870E+12  5.39516E-08
 5.45567E+12  5.38936E-08
 5.45264E+12  5.38358E-08
 5.44961E+12  5.37780E-08
 5.44659E+12  5.37202E-08
 5.44356E+12  5.36625E-08
 5.44054E+12  5.36049E-08
 5.43752E+12  5.35474E-08
 5.43450E+12  5.34898E-08
 5.43148E+12  5.34324E-08
 5.42846E+12  5.33750E-08
 5.42545E+12  5.33176E-08
 5.42243E+12  5.32604E-08
 5.41942E+12  5.32032E-08
 5.41641E+12  5.31460E-08
 5.41340E+12  5.30889E-08
 5.41040E+12  5.30319E-08
 5.40739E+12  5.29749E-08
 5.40439E+12  5.29180E-08
 5.40139E+12  5.28612E-08
 5.39839E+12  5.28044E-08
 5.39539E+12  5.27476E-08
 5.39239E+12  5.26910E-08
 5.38940E+12  5.26344E-08
 5.38641E+12  5.25778E-08
 5.38341E+12  5.25214E-08
 5.38042E+12  5.24649E-08
 5.37744E+12  5.24086E-08
 5.37445E+12  5.23523E-08
 5.37146E+12  5.22960E-08
 5.36848E+12  5.22399E-08
 5.36550E+12  5.21837E-08
 5.36252E+12  5.21277E-08
 5.35954E+12  5.20717E-08
 5.35656E+12  5.20157E-08
 5.35359E+12  5.19599E-08
 5.35062E+12  5.19041E-08
 5.34764E+12  5.18483E-08
 5.34467E+12  5.17926E-08
 5.34171E+12  5.17370E-08
 5.33874E+12  5.16814E-08
 5.33577E+12  5.16259E-08
 5.33281E+12  5.15704E-08
 5.32985E+12  5.15150E-08
 5.32689E+12  5.14596E-08
 5.32393E+12  5.14043E-08
 5.32097E+12  5.13490E-08
 5.31802E+12  5.12938E-08
 5.31506E+12  5.12387E-08
 5.31211E+12  5.11836E-08
 5.30916E+12  5.11286E-08
 5.30621E+12  5.10736E-08
 5.30327E+12  5.10188E-08
 5.30032E+12  5.09639E-08
 5.29738E+12  5.09091E-08
 5.29443E+12  5.08544E-08
 5.29149E+12  5.07997E-08
 5.28855E+12  5.07451E-08
 5.28562E+12  5.06906E-08
 5.28268E+12  5.06361E-08
 5.27975E+12  5.05817E-08
 5.27682E+12  5.05273E-08
 5.27388E+12  5.04730E-08
 5.27096E+12  5.04187E-08
 5.26803E+12  5.03645E-08
 5.26510E+12  5.03104E-08
 5.26218E+12  5.02563E-08
 5.25926E+12  5.02023E-08
 5.25633E+12  5.01484E-08
 5.25342E+12  5.00944E-08
 5.25050E+12  5.00406E-08
 5.24758E+12  4.99868E-08
 5.24467E+12  4.99331E-08
 5.24175E+12  4.98794E-08
 5.23884E+12  4.98258E-08
 5.23593E+12  4.97722E-08
 5.23303E+12  4.97187E-08
 5.23012E+12  4.96653E-08
 5.22721E+12  4.96119E-08
 5.22431E+12  4.95586E-08
 5.22141E+12  4.95053E-08
 5.21851E+12  4.94520E-08
 5.21561E+12  4.93989E-08
 5.21271E+12  4.93458E-08
 5.20982E+12  4.92927E-08
 5.20693E+12  4.92397E-08
 5.20403E+12  4.91868E-08
 5.20114E+12  4.91339E-08
 5.19825E+12  4.90810E-08
 5.19537E+12  4.90283E-08
 5.19248E+12  4.89756E-08
 5.18960E+12  4.89229E-08
 5.18672E+12  4.88703E-08
 5.18384E+12  4.88177E-08
 5.18096E+12  4.87653E-08
 5.17808E+12  4.87128E-08
 5.17520E+12  4.86604E-08
 5.17233E+12  4.86081E-08
 5.16946E+12  4.85559E-08
 5.16658E+12  4.85037E-08
 5.16371E+12  4.84515E-08
 5.16085E+12  4.83994E-08
 5.15798E+12  4.83474E-08
 5.15512E+12  4.82954E-08
 5.15225E+12  4.82435E-08
 5.14939E+12  4.81916E-08
 5.14653E+12  4.81398E-08
 5.14367E+12  4.80880E-08
 5.14082E+12  4.80363E-08
 5.13796E+12  4.79847E-08
 5.13511E+12  4.79331E-08
 5.13226E+12  4.78815E-08
 5.12940E+12  4.78301E-08
 5.12656E+12  4.77786E-08
 5.12371E+12  4.77273E-08
 5.12086E+12  4.76759E-08
 5.11802E+12  4.76247E-08
 5.11518E+12  4.75735E-08
 5.11234E+12  4.75223E-08
 5.10950E+12  4.74712E-08
 5.10666E+12  4.74202E-08
 5.10382E+12  4.73692E-08
 5.10099E+12  4.73183E-08
 5.09815E+12  4.72674E-08
 5.09532E+12  4.72166E-08
 5.09249E+12  4.71658E-08
 5.08966E+12  4.71151E-08
 5.08684E+12  4.70644E-08
 5.08401E+12  4.70138E-08
 5.08119E+12  4.69633E-08
 5.07837E+12  4.69128E-08
 5.07555E+12  4.68624E-08
 5.07273E+12  4.68120E-08
 5.06991E+12  4.67616E-08
 5.06709E+12  4.67114E-08
 5.06428E+12  4.66611E-08
 5.06147E+12  4.66110E-08
 5.05866E+12  4.65609E-08
 5.05585E+12  4.65108E-08
 5.05304E+12  4.64608E-08
 5.05023E+12  4.64108E-08
 5.04743E+12  4.63609E-08
 5.04462E+12  4.63111E-08
 5.04182E+12  4.62613E-08
 5.03902E+12  4.62116E-08
 5.03622E+12  4.61619E-08
 5.03343E+12  4.61122E-08
 5.03063E+12  4.60627E-08
 5.02784E+12  4.60131E-08
 5.02504E+12  4.59636E-08
 5.02225E+12  4.59141E-08
 5.01946E+12  4.58647E-08
 5.01668E+12  4.58154E-08
 5.01389E+12  4.57661E-08
 5.01111E+12  4.57168E-08
 5.00832E+12  4.56676E-08
 5.00554E+12  4.56185E-08
 5.00276E+12  4.55694E-08
 4.99998E+12  4.55204E-08
 4.99720E+12  4.54714E-08
 4.99443E+12  4.54224E-08
 4.99166E+12  4.53736E-08
 4.98888E+12  4.53247E-08
 4.98611E+12  4.52760E-08
 4.98334E+12  4.52272E-08
 4.98058E+12  4.51786E-08
 4.97781E+12  4.51300E-08
 4.97504E+12  4.50814E-08
 4.97228E+12  4.50329E-08
 4.96952E+12  4.49844E-08
 4.96676E+12  4.49360E-08
 4.96400E+12  4.48877E-08
 4.96124E+12  4.48394E-08
 4.95849E+12  4.47911E-08
 4.95573E+12  4.47429E-08
 4.95298E+12  4.46948E-08
 4.95023E+12  4.46467E-08
 4.94748E+12  4.45986E-08
 4.94473E+12  4.45506E-08
 4.94199E+12  4.45027E-08
 4.93924E+12  4.44548E-08
 4.93650E+12  4.44070E-08
 4.93376E+12  4.43592E-08
 4.93102E+12  4.43114E-08
 4.92828E+12  4.42637E-08
 4.92554E+12  4.42160E-08
 4.92281E+12  4.41684E-08
 4.92007E+12  4.41209E-08
 4.91734E+12  4.40733E-08
 4.91461E+12  4.40259E-08
 4.91188E+12  4.39785E-08
 4.90915E+12  4.39311E-08
 4.90642E+12  4.38838E-08
 4.90370E+12  4.38366E-08
 4.90098E+12  4.37894E-08
 4.89825E+12  4.37422E-08
 4.89553E+12  4.36951E-08
 4.89281E+12  4.36480E-08
 4.89010E+12  4.36010E-08
 4.88738E+12  4.35541E-08
 4.88467E+12  4.35072E-08
 4.88195E+12  4.34603E-08
 4.87924E+12  4.34135E-08
 4.87653E+12  4.33668E-08
 4.87382E+12  4.33201E-08
 4.87112E+12  4.32734E-08
 4.86841E+12  4.32268E-08
 4.86571E+12  4.31803E-08
 4.86301E+12  4.31338E-08
 4.86030E+12  4.30873E-08
 4.85761E+12  4.30410E-08
 4.85491E+12  4.29946E-08
 4.85221E+12  4.29483E-08
 4.84952E+12  4.29021E-08
 4.84682E+12  4.28559E-08
 4.84413E+12  4.28097E-08
 4.84144E+12  4.27636E-08
 4.83875E+12  4.27176E-08
 4.83606E+12  4.26716E-08
 4.83338E+12  4.26256E-08
 4.83069E+12  4.25797E-08
 4.82801E+12  4.25339E-08
 4.82533E+12  4.24881E-08
 4.82265E+12  4.24423E-08
 4.81997E+12  4.23966E-08
 4.81729E+12  4.23510E-08
 4.81462E+12  4.23054E-08
 4.81194E+12  4.22598E-08
 4.80927E+12  4.22143E-08
 4.80660E+12  4.21689E-08
 4.80393E+12  4.21235E-08
 4.80126E+12  4.20781E-08
 4.79860E+12  4.20328E-08
 4.79593E+12  4.19875E-08
 4.79327E+12  4.19423E-08
 4.79061E+12  4.18972E-08
 4.78794E+12  4.18521E-08
 4.78529E+12  4.18070E-08
 4.78263E+12  4.17620E-08
 4.77997E+12  4.17170E-08
 4.77732E+12  4.16721E-08
 4.77466E+12  4.16272E-08
 4.77201E+12  4.15824E-08
 4.76936E+12  4.15376E-08
 4.76671E+12  4.14929E-08
 4.76406E+12  4.14482E-08
 4.76142E+12  4.14036E-08
 4.75877E+12  4.13590E-08
 4.75613E+12  4.13145E-08
 4.75349E+12  4.12700E-08
 4.75085E+12  4.12256E-08
 4.74821E+12  4.11812E-08
 4.74557E+12  4.11368E-08
 4.74294E+12  4.10925E-08
 4.74030E+12  4.10483E-08
 4.73767E+12  4.10040E-08
 4.73504E+12  4.09599E-08
 4.73241E+12  4.09158E-08
 4.72978E+12  4.08717E-08
 4.72715E+12  4.08277E-08
 4.72453E+12  4.07837E-08
 4.72191E+12  4.07397E-08
 4.71928E+12  4.06959E-08
 4.71666E+12  4.06520E-08
 4.71404E+12  4.06082E-08
 4.71142E+12  4.05645E-08
 4.70881E+12  4.05208E-08
 4.70619E+12  4.04772E-08
 4.70358E+12  4.04336E-08
 4.70097E+12  4.03900E-08
 4.69835E+12  4.03465E-08
 4.69575E+12  4.03030E-08
 4.69314E+12  4.02596E-08
 4.69053E+12  4.02163E-08
 4.68793E+12  4.01729E-08
 4.68532E+12  4.01297E-08
 4.68272E+12  4.00864E-08
 4.68012E+12  4.00433E-08
 4.67752E+12  4.00001E-08
 4.67492E+12  3.99570E-08
 4.67233E+12  3.99140E-08
 4.66973E+12  3.98710E-08
 4.66714E+12  3.98280E-08
 4.66454E+12  3.97851E-08
 4.66195E+12  3.97423E-08
 4.65936E+12  3.96995E-08
 4.65678E+12  3.96567E-08
 4.65419E+12  3.96140E-08
 4.65161E+12  3.95713E-08
 4.64902E+12  3.95287E-08
 4.64644E+12  3.94861E-08
 4.64386E+12  3.94435E-08
 4.64128E+12  3.94010E-08
 4.63870E+12  3.93586E-08
 4.63613E+12  3.93162E-08
 4.63355E+12  3.92738E-08
 4.63098E+12  3.92315E-08
 4.62841E+12  3.91892E-08
 4.62584E+12  3.91470E-08
 4.62327E+12  3.91048E-08
 4.62070E+12  3.90627E-08
 4.61813E+12  3.90206E-08
 4.61557E+12  3.89785E-08
 4.61300E+12  3.89365E-08
 4.61044E+12  3.88946E-08
 4.60788E+12  3.88527E-08
 4.60532E+12  3.88108E-08
 4.60276E+12  3.87690E-08
 4.60021E+12  3.87272E-08
 4.59765E+12  3.86855E-08
 4.59510E+12  3.86438E-08
 4.59255E+12  3.86022E-08
 4.59000E+12  3.85606E-08
 4.58745E+12  3.85190E-08
 4.58490E+12  3.84775E-08
 4.58235E+12  3.84360E-08
 4.57981E+12  3.83946E-08
 4.57726E+12  3.83533E-08
 4.57472E+12  3.83119E-08
 4.57218E+12  3.82707E-08
 4.56964E+12  3.82294E-08
 4.56710E+12  3.81882E-08
 4.56457E+12  3.81471E-08
 4.56203E+12  3.81059E-08
 4.55950E+12  3.80648E-08
 4.55697E+12  3.80238E-08
 4.55444E+12  3.79828E-08
 4.55191E+12  3.79418E-08
 4.54938E+12  3.79009E-08
 4.54685E+12  3.78600E-08
 4.54433E+12  3.78192E-08
 4.54180E+12  3.77784E-08
 4.53928E+12  3.77376E-08
 4.53676E+12  3.76969E-08
 4.53424E+12  3.76562E-08
 4.53172E+12  3.76156E-08
 4.52920E+12  3.75751E-08
 4.52669E+12  3.75345E-08
 4.52417E+12  3.74940E-08
 4.52166E+12  3.74536E-08
 4.51915E+12  3.74132E-08
 4.51664E+12  3.73728E-08
 4.51413E+12  3.73325E-08
 4.51162E+12  3.72923E-08
 4.50912E+12  3.72520E-08
 4.50661E+12  3.72119E-08
 4.50411E+12  3.71717E-08
 4.50161E+12  3.71316E-08
 4.49911E+12  3.70916E-08
 4.49661E+12  3.70516E-08
 4.49411E+12  3.70116E-08
 4.49162E+12  3.69717E-08
 4.48912E+12  3.69318E-08
 4.48663E+12  3.68920E-08
 4.48414E+12  3.68522E-08
 4.48165E+12  3.68124E-08
 4.47916E+12  3.67727E-08
 4.47667E+12  3.67331E-08
 4.47418E+12  3.66934E-08
 4.47170E+12  3.66538E-08
 4.46921E+12  3.66143E-08
 4.46673E+12  3.65748E-08
 4.46425E+12  3.65353E-08
 4.46177E+12  3.64959E-08
 4.45929E+12  3.64565E-08
 4.45682E+12  3.64172E-08
 4.45434E+12  3.63779E-08
 4.45187E+12  3.63386E-08
 4.44940E+12  3.62994E-08
 4.44692E+12  3.62602E-08
 4.44445E+12  3.62211E-08
 4.44199E+12  3.61820E-08
 4.43952E+12  3.61430E-08
 4.43705E+12  3.61040E-08
 4.43459E+12  3.60650E-08
 4.43213E+12  3.60261E-08
 4.42966E+12  3.59873E-08
 4.42720E+12  3.59484E-08
 4.42475E+12  3.59096E-08
 4.42229E+12  3.58709E-08
 4.41983E+12  3.58322E-08
 4.41738E+12  3.57935E-08
 4.41492E+12  3.57549E-08
 4.41247E+12  3.57163E-08
 4.41002E+12  3.56778E-08
 4.40757E+12  3.56393E-08
 4.40512E+12  3.56008E-08
 4.40268E+12  3.55624E-08
 4.40023E+12  3.55240E-08
 4.39779E+12  3.54857E-08
 4.39535E+12  3.54474E-08
 4.39290E+12  3.54092E-08
 4.39046E+12  3.53710E-08
 4.38803E+12  3.53328E-08
 4.38559E+12  3.52947E-08
 4.38315E+12  3.52566E-08
 4.38072E+12  3.52186E-08
 4.37829E+12  3.51806E-08
 4.37585E+12  3.51426E-08
 4.37342E+12  3.51047E-08
 4.37099E+12  3.50669E-08
 4.36857E+12  3.50290E-08
 4.36614E+12  3.49913E-08
 4.36372E+12  3.49535E-08
 4.36129E+12  3.49158E-08
 4.35887E+12  3.48781E-08
 4.35645E+12  3.48405E-08
 4.35403E+12  3.48029E-08
 4.35161E+12  3.47654E-08
 4.34919E+12  3.47279E-08
 4.34678E+12  3.46904E-08
 4.34436E+12  3.46530E-08
 4.34195E+12  3.46156E-08
 4.33954E+12  3.45783E-08
 4.33713E+12  3.45410E-08
 4.33472E+12  3.45037E-08
 4.33231E+12  3.44665E-08
 4.32991E+12  3.44293E-08
 4.32750E+12  3.43922E-08
 4.32510E+12  3.43551E-08
 4.32270E+12  3.43180E-08
 4.32030E+12  3.42810E-08
 4.31790E+12  3.42441E-08
 4.31550E+12  3.42071E-08
 4.31310E+12  3.41702E-08
 4.31071E+12  3.41334E-08
 4.30831E+12  3.40965E-08
 4.30592E+12  3.40598E-08
 4.30353E+12  3.40230E-08
 4.30114E+12  3.39862E-08
 4.29875E+12  3.39495E-08
 4.29636E+12  3.39129E-08
 4.29398E+12  3.38762E-08
 4.29159E+12  3.38396E-08
 4.28921E+12  3.38031E-08
 4.28682E+12  3.37666E-08
 4.28444E+12  3.37301E-08
 4.28206E+12  3.36937E-08
 4.27969E+12  3.36573E-08
 4.27731E+12  3.36209E-08
 4.27493E+12  3.35846E-08
 4.27256E+12  3.35483E-08
 4.27019E+12  3.35121E-08
 4.26781E+12  3.34759E-08
 4.26544E+12  3.34397E-08
 4.26308E+12  3.34036E-08
 4.26071E+12  3.33675E-08
 4.25834E+12  3.33315E-08
 4.25598E+12  3.32955E-08
 4.25361E+12  3.32595E-08
 4.25125E+12  3.32236E-08
 4.24889E+12  3.31877E-08
 4.24653E+12  3.31519E-08
 4.24417E+12  3.31161E-08
 4.24181E+12  3.30803E-08
 4.23946E+12  3.30445E-08
 4.23710E+12  3.30089E-08
 4.23475E+12  3.29732E-08
 4.23240E+12  3.29376E-08
 4.23005E+12  3.29020E-08
 4.22770E+12  3.28665E-08
 4.22535E+12  3.28310E-08
 4.22300E+12  3.27955E-08
 4.22066E+12  3.27601E-08
 4.21831E+12  3.27247E-08
 4.21597E+12  3.26893E-08
 4.21363E+12  3.26540E-08
 4.21129E+12  3.26188E-08
 4.20895E+12  3.25835E-08
 4.20661E+12  3.25483E-08
 4.20428E+12  3.25132E-08
 4.20194E+12  3.24781E-08
 4.19961E+12  3.24430E-08
 4.19727E+12  3.24079E-08
 4.19494E+12  3.23729E-08
 4.19261E+12  3.23380E-08
 4.19028E+12  3.23030E-08
 4.18796E+12  3.22681E-08
 4.18563E+12  3.22333E-08
 4.18331E+12  3.21985E-08
 4.18098E+12  3.21637E-08
 4.17866E+12  3.21290E-08
 4.17634E+12  3.20942E-08
