 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 8.44285E+12  1.89263E-07
 8.43816E+12  1.89060E-07
 8.43347E+12  1.88857E-07
 8.42879E+12  1.88654E-07
 8.42411E+12  1.88451E-07
 8.41943E+12  1.88249E-07
 8.41475E+12  1.88047E-07
 8.41008E+12  1.87845E-07
 8.40541E+12  1.87643E-07
 8.40074E+12  1.87441E-07
 8.39607E+12  1.87240E-07
 8.39141E+12  1.87039E-07
 8.38675E+12  1.86838E-07
 8.38209E+12  1.86637E-07
 8.37744E+12  1.86437E-07
 8.37278E+12  1.86237E-07
 8.36813E+12  1.86037E-07
 8.36349E+12  1.85837E-07
 8.35884E+12  1.85637E-07
 8.35420E+12  1.85438E-07
 8.34956E+12  1.85239E-07
 8.34492E+12  1.85040E-07
 8.34029E+12  1.84841E-07
 8.33566E+12  1.84642E-07
 8.33103E+12  1.84444E-07
 8.32640E+12  1.84246E-07
 8.32177E+12  1.84048E-07
 8.31715E+12  1.83850E-07
 8.31253E+12  1.83653E-07
 8.30792E+12  1.83456E-07
 8.30330E+12  1.83259E-07
 8.29869E+12  1.83062E-07
 8.29408E+12  1.82865E-07
 8.28947E+12  1.82669E-07
 8.28487E+12  1.82473E-07
 8.28027E+12  1.82277E-07
 8.27567E+12  1.82081E-07
 8.27107E+12  1.81885E-07
 8.26648E+12  1.81690E-07
 8.26189E+12  1.81495E-07
 8.25730E+12  1.81300E-07
 8.25271E+12  1.81105E-07
 8.24813E+12  1.80911E-07
 8.24355E+12  1.80716E-07
 8.23897E+12  1.80522E-07
 8.23440E+12  1.80328E-07
 8.22982E+12  1.80134E-07
 8.22525E+12  1.79941E-07
 8.22068E+12  1.79748E-07
 8.21612E+12  1.79554E-07
 8.21155E+12  1.79361E-07
 8.20699E+12  1.79169E-07
 8.20244E+12  1.78976E-07
 8.19788E+12  1.78784E-07
 8.19333E+12  1.78592E-07
 8.18878E+12  1.78400E-07
 8.18423E+12  1.78208E-07
 8.17968E+12  1.78017E-07
 8.17514E+12  1.77825E-07
 8.17060E+12  1.77634E-07
 8.16606E+12  1.77443E-07
 8.16153E+12  1.77253E-07
 8.15699E+12  1.77062E-07
 8.15246E+12  1.76872E-07
 8.14793E+12  1.76682E-07
 8.14341E+12  1.76492E-07
 8.13889E+12  1.76303E-07
 8.13437E+12  1.76113E-07
 8.12985E+12  1.75924E-07
 8.12533E+12  1.75735E-07
 8.12082E+12  1.75546E-07
 8.11631E+12  1.75357E-07
 8.11180E+12  1.75169E-07
 8.10730E+12  1.74981E-07
 8.10279E+12  1.74793E-07
 8.09829E+12  1.74605E-07
 8.09380E+12  1.74417E-07
 8.08930E+12  1.74230E-07
 8.08481E+12  1.74043E-07
 8.08032E+12  1.73856E-07
 8.07583E+12  1.73669E-07
 8.07134E+12  1.73482E-07
 8.06686E+12  1.73296E-07
 8.06238E+12  1.73110E-07
 8.05790E+12  1.72924E-07
 8.05343E+12  1.72738E-07
 8.04896E+12  1.72552E-07
 8.04449E+12  1.72367E-07
 8.04002E+12  1.72182E-07
 8.03555E+12  1.71997E-07
 8.03109E+12  1.71812E-07
 8.02663E+12  1.71627E-07
 8.02217E+12  1.71443E-07
 8.01772E+12  1.71259E-07
 8.01326E+12  1.71075E-07
 8.00881E+12  1.70891E-07
 8.00436E+12  1.70707E-07
 7.99992E+12  1.70524E-07
 7.99547E+12  1.70341E-07
 7.99103E+12  1.70158E-07
 7.98660E+12  1.69975E-07
 7.98216E+12  1.69792E-07
 7.97773E+12  1.69610E-07
 7.97330E+12  1.69428E-07
 7.96887E+12  1.69246E-07
 7.96444E+12  1.69064E-07
 7.96002E+12  1.68882E-07
 7.95560E+12  1.68701E-07
 7.95118E+12  1.68520E-07
 7.94676E+12  1.68338E-07
 7.94235E+12  1.68158E-07
 7.93794E+12  1.67977E-07
 7.93353E+12  1.67796E-07
 7.92912E+12  1.67616E-07
 7.92472E+12  1.67436E-07
 7.92032E+12  1.67256E-07
 7.91592E+12  1.67077E-07
 7.91152E+12  1.66897E-07
 7.90713E+12  1.66718E-07
 7.90274E+12  1.66539E-07
 7.89835E+12  1.66360E-07
 7.89396E+12  1.66181E-07
 7.88958E+12  1.66002E-07
 7.88519E+12  1.65824E-07
 7.88082E+12  1.65646E-07
 7.87644E+12  1.65468E-07
 7.87206E+12  1.65290E-07
 7.86769E+12  1.65112E-07
 7.86332E+12  1.64935E-07
 7.85895E+12  1.64757E-07
 7.85459E+12  1.64580E-07
 7.85023E+12  1.64403E-07
 7.84587E+12  1.64226E-07
 7.84151E+12  1.64050E-07
 7.83715E+12  1.63873E-07
 7.83280E+12  1.63697E-07
 7.82845E+12  1.63521E-07
 7.82410E+12  1.63345E-07
 7.81976E+12  1.63170E-07
 7.81542E+12  1.62994E-07
 7.81107E+12  1.62819E-07
 7.80674E+12  1.62644E-07
 7.80240E+12  1.62469E-07
 7.79807E+12  1.62294E-07
 7.79374E+12  1.62120E-07
 7.78941E+12  1.61945E-07
 7.78508E+12  1.61771E-07
 7.78076E+12  1.61597E-07
 7.77644E+12  1.61424E-07
 7.77212E+12  1.61250E-07
 7.76780E+12  1.61077E-07
 7.76349E+12  1.60903E-07
 7.75917E+12  1.60730E-07
 7.75486E+12  1.60558E-07
 7.75056E+12  1.60385E-07
 7.74625E+12  1.60213E-07
 7.74195E+12  1.60040E-07
 7.73765E+12  1.59868E-07
 7.73335E+12  1.59696E-07
 7.72906E+12  1.59525E-07
 7.72477E+12  1.59353E-07
 7.72048E+12  1.59182E-07
 7.71619E+12  1.59011E-07
 7.71190E+12  1.58840E-07
 7.70762E+12  1.58669E-07
 7.70334E+12  1.58498E-07
 7.69906E+12  1.58328E-07
 7.69478E+12  1.58157E-07
 7.69051E+12  1.57987E-07
 7.68624E+12  1.57817E-07
 7.68197E+12  1.57647E-07
 7.67770E+12  1.57478E-07
 7.67344E+12  1.57308E-07
 7.66918E+12  1.57139E-07
 7.66492E+12  1.56970E-07
 7.66066E+12  1.56801E-07
 7.65641E+12  1.56633E-07
 7.65215E+12  1.56464E-07
 7.64790E+12  1.56296E-07
 7.64366E+12  1.56128E-07
 7.63941E+12  1.55960E-07
 7.63517E+12  1.55792E-07
 7.63093E+12  1.55624E-07
 7.62669E+12  1.55457E-07
 7.62245E+12  1.55290E-07
 7.61822E+12  1.55122E-07
 7.61399E+12  1.54956E-07
 7.60976E+12  1.54789E-07
 7.60553E+12  1.54622E-07
 7.60131E+12  1.54456E-07
 7.59709E+12  1.54290E-07
 7.59287E+12  1.54124E-07
 7.58865E+12  1.53958E-07
 7.58444E+12  1.53792E-07
 7.58022E+12  1.53627E-07
 7.57601E+12  1.53462E-07
 7.57181E+12  1.53297E-07
 7.56760E+12  1.53132E-07
 7.56340E+12  1.52967E-07
 7.55920E+12  1.52802E-07
 7.55500E+12  1.52638E-07
 7.55080E+12  1.52474E-07
 7.54661E+12  1.52310E-07
 7.54242E+12  1.52146E-07
 7.53823E+12  1.51982E-07
 7.53404E+12  1.51819E-07
 7.52986E+12  1.51655E-07
 7.52568E+12  1.51492E-07
 7.52150E+12  1.51329E-07
 7.51732E+12  1.51166E-07
 7.51314E+12  1.51004E-07
 7.50897E+12  1.50841E-07
 7.50480E+12  1.50679E-07
 7.50063E+12  1.50517E-07
 7.49647E+12  1.50355E-07
 7.49230E+12  1.50193E-07
 7.48814E+12  1.50031E-07
 7.48398E+12  1.49870E-07
 7.47983E+12  1.49709E-07
 7.47567E+12  1.49548E-07
 7.47152E+12  1.49387E-07
 7.46737E+12  1.49226E-07
 7.46322E+12  1.49065E-07
 7.45908E+12  1.48905E-07
 7.45493E+12  1.48745E-07
 7.45079E+12  1.48585E-07
 7.44666E+12  1.48425E-07
 7.44252E+12  1.48265E-07
 7.43839E+12  1.48106E-07
 7.43426E+12  1.47946E-07
 7.43013E+12  1.47787E-07
 7.42600E+12  1.47628E-07
 7.42188E+12  1.47469E-07
 7.41775E+12  1.47311E-07
 7.41363E+12  1.47152E-07
 7.40952E+12  1.46994E-07
 7.40540E+12  1.46836E-07
 7.40129E+12  1.46678E-07
 7.39718E+12  1.46520E-07
 7.39307E+12  1.46362E-07
 7.38896E+12  1.46205E-07
 7.38486E+12  1.46047E-07
 7.38076E+12  1.45890E-07
 7.37666E+12  1.45733E-07
 7.37256E+12  1.45576E-07
 7.36847E+12  1.45419E-07
 7.36437E+12  1.45263E-07
 7.36028E+12  1.45106E-07
 7.35620E+12  1.44950E-07
 7.35211E+12  1.44794E-07
 7.34803E+12  1.44637E-07
 7.34395E+12  1.44482E-07
 7.33987E+12  1.44326E-07
 7.33579E+12  1.44170E-07
 7.33172E+12  1.44015E-07
 7.32764E+12  1.43860E-07
 7.32357E+12  1.43705E-07
 7.31951E+12  1.43550E-07
 7.31544E+12  1.43395E-07
 7.31138E+12  1.43241E-07
 7.30732E+12  1.43086E-07
 7.30326E+12  1.42932E-07
 7.29920E+12  1.42778E-07
 7.29515E+12  1.42624E-07
 7.29110E+12  1.42470E-07
 7.28705E+12  1.42317E-07
 7.28300E+12  1.42163E-07
 7.27896E+12  1.42010E-07
 7.27491E+12  1.41857E-07
 7.27087E+12  1.41704E-07
 7.26683E+12  1.41552E-07
 7.26280E+12  1.41399E-07
 7.25876E+12  1.41247E-07
 7.25473E+12  1.41094E-07
 7.25070E+12  1.40942E-07
 7.24668E+12  1.40791E-07
 7.24265E+12  1.40639E-07
 7.23863E+12  1.40487E-07
 7.23461E+12  1.40336E-07
 7.23059E+12  1.40185E-07
 7.22658E+12  1.40034E-07
 7.22256E+12  1.39883E-07
 7.21855E+12  1.39732E-07
 7.21454E+12  1.39581E-07
 7.21053E+12  1.39431E-07
 7.20653E+12  1.39281E-07
 7.20253E+12  1.39131E-07
 7.19853E+12  1.38981E-07
 7.19453E+12  1.38831E-07
 7.19053E+12  1.38681E-07
 7.18654E+12  1.38532E-07
 7.18255E+12  1.38383E-07
 7.17856E+12  1.38233E-07
 7.17457E+12  1.38085E-07
 7.17059E+12  1.37936E-07
 7.16660E+12  1.37787E-07
 7.16262E+12  1.37639E-07
 7.15865E+12  1.37490E-07
 7.15467E+12  1.37342E-07
 7.15070E+12  1.37194E-07
 7.14672E+12  1.37046E-07
 7.14276E+12  1.36899E-07
 7.13879E+12  1.36751E-07
 7.13482E+12  1.36604E-07
 7.13086E+12  1.36457E-07
 7.12690E+12  1.36310E-07
 7.12294E+12  1.36163E-07
 7.11899E+12  1.36016E-07
 7.11503E+12  1.35869E-07
 7.11108E+12  1.35723E-07
 7.10713E+12  1.35577E-07
 7.10318E+12  1.35431E-07
 7.09924E+12  1.35285E-07
 7.09530E+12  1.35139E-07
 7.09136E+12  1.34993E-07
 7.08742E+12  1.34848E-07
 7.08348E+12  1.34703E-07
 7.07955E+12  1.34558E-07
 7.07561E+12  1.34413E-07
 7.07168E+12  1.34268E-07
 7.06776E+12  1.34123E-07
 7.06383E+12  1.33979E-07
 7.05991E+12  1.33834E-07
 7.05599E+12  1.33690E-07
 7.05207E+12  1.33546E-07
 7.04815E+12  1.33402E-07
 7.04424E+12  1.33258E-07
 7.04032E+12  1.33115E-07
 7.03641E+12  1.32971E-07
 7.03251E+12  1.32828E-07
 7.02860E+12  1.32685E-07
 7.02470E+12  1.32542E-07
 7.02080E+12  1.32400E-07
 7.01690E+12  1.32257E-07
 7.01300E+12  1.32114E-07
 7.00910E+12  1.31972E-07
 7.00521E+12  1.31830E-07
 7.00132E+12  1.31688E-07
 6.99743E+12  1.31546E-07
 6.99355E+12  1.31404E-07
 6.98966E+12  1.31263E-07
 6.98578E+12  1.31122E-07
 6.98190E+12  1.30980E-07
 6.97802E+12  1.30839E-07
 6.97415E+12  1.30698E-07
 6.97027E+12  1.30558E-07
 6.96640E+12  1.30417E-07
 6.96253E+12  1.30276E-07
 6.95867E+12  1.30136E-07
 6.95480E+12  1.29996E-07
 6.95094E+12  1.29856E-07
 6.94708E+12  1.29716E-07
 6.94322E+12  1.29576E-07
 6.93936E+12  1.29437E-07
 6.93551E+12  1.29297E-07
 6.93166E+12  1.29158E-07
 6.92781E+12  1.29019E-07
 6.92396E+12  1.28880E-07
 6.92011E+12  1.28741E-07
 6.91627E+12  1.28603E-07
 6.91243E+12  1.28464E-07
 6.90859E+12  1.28326E-07
 6.90475E+12  1.28187E-07
 6.90092E+12  1.28049E-07
 6.89709E+12  1.27911E-07
 6.89325E+12  1.27773E-07
 6.88943E+12  1.27636E-07
 6.88560E+12  1.27498E-07
 6.88178E+12  1.27360E-07
 6.87795E+12  1.27223E-07
 6.87413E+12  1.27086E-07
 6.87032E+12  1.26949E-07
 6.86650E+12  1.26812E-07
 6.86269E+12  1.26675E-07
 6.85887E+12  1.26538E-07
 6.85507E+12  1.26402E-07
 6.85126E+12  1.26266E-07
 6.84745E+12  1.26129E-07
 6.84365E+12  1.25993E-07
 6.83985E+12  1.25858E-07
 6.83605E+12  1.25722E-07
 6.83225E+12  1.25586E-07
 6.82846E+12  1.25451E-07
 6.82467E+12  1.25315E-07
 6.82088E+12  1.25180E-07
 6.81709E+12  1.25045E-07
 6.81330E+12  1.24910E-07
 6.80952E+12  1.24776E-07
 6.80573E+12  1.24641E-07
 6.80196E+12  1.24507E-07
 6.79818E+12  1.24372E-07
 6.79440E+12  1.24238E-07
 6.79063E+12  1.24104E-07
 6.78686E+12  1.23970E-07
 6.78309E+12  1.23837E-07
 6.77932E+12  1.23703E-07
 6.77555E+12  1.23570E-07
 6.77179E+12  1.23436E-07
 6.76803E+12  1.23303E-07
 6.76427E+12  1.23170E-07
 6.76051E+12  1.23037E-07
 6.75676E+12  1.22905E-07
 6.75301E+12  1.22772E-07
 6.74926E+12  1.22640E-07
 6.74551E+12  1.22507E-07
 6.74176E+12  1.22375E-07
 6.73802E+12  1.22243E-07
 6.73427E+12  1.22111E-07
 6.73053E+12  1.21979E-07
 6.72680E+12  1.21847E-07
 6.72306E+12  1.21715E-07
 6.71933E+12  1.21584E-07
 6.71559E+12  1.21453E-07
 6.71186E+12  1.21321E-07
 6.70814E+12  1.21190E-07
 6.70441E+12  1.21059E-07
 6.70069E+12  1.20929E-07
 6.69697E+12  1.20798E-07
 6.69325E+12  1.20668E-07
 6.68953E+12  1.20537E-07
 6.68581E+12  1.20407E-07
 6.68210E+12  1.20277E-07
 6.67839E+12  1.20147E-07
 6.67468E+12  1.20017E-07
 6.67097E+12  1.19887E-07
 6.66727E+12  1.19758E-07
 6.66357E+12  1.19629E-07
 6.65986E+12  1.19499E-07
 6.65617E+12  1.19370E-07
 6.65247E+12  1.19241E-07
 6.64877E+12  1.19113E-07
 6.64508E+12  1.18984E-07
 6.64139E+12  1.18855E-07
 6.63770E+12  1.18727E-07
 6.63402E+12  1.18599E-07
 6.63033E+12  1.18471E-07
 6.62665E+12  1.18343E-07
 6.62297E+12  1.18215E-07
 6.61929E+12  1.18087E-07
 6.61561E+12  1.17959E-07
 6.61194E+12  1.17832E-07
 6.60827E+12  1.17705E-07
 6.60460E+12  1.17578E-07
 6.60093E+12  1.17451E-07
 6.59726E+12  1.17324E-07
 6.59360E+12  1.17197E-07
 6.58994E+12  1.17070E-07
 6.58628E+12  1.16944E-07
 6.58262E+12  1.16818E-07
 6.57896E+12  1.16692E-07
 6.57531E+12  1.16565E-07
 6.57166E+12  1.16440E-07
 6.56801E+12  1.16314E-07
 6.56436E+12  1.16188E-07
 6.56071E+12  1.16063E-07
 6.55707E+12  1.15937E-07
 6.55343E+12  1.15812E-07
 6.54979E+12  1.15687E-07
 6.54615E+12  1.15562E-07
 6.54251E+12  1.15437E-07
 6.53888E+12  1.15313E-07
 6.53525E+12  1.15188E-07
 6.53162E+12  1.15064E-07
 6.52799E+12  1.14939E-07
 6.52437E+12  1.14815E-07
 6.52074E+12  1.14691E-07
 6.51712E+12  1.14567E-07
 6.51350E+12  1.14444E-07
 6.50988E+12  1.14320E-07
 6.50627E+12  1.14197E-07
 6.50265E+12  1.14073E-07
 6.49904E+12  1.13950E-07
 6.49543E+12  1.13827E-07
 6.49183E+12  1.13704E-07
 6.48822E+12  1.13581E-07
 6.48462E+12  1.13459E-07
 6.48101E+12  1.13336E-07
 6.47741E+12  1.13214E-07
 6.47382E+12  1.13091E-07
 6.47022E+12  1.12969E-07
 6.46663E+12  1.12847E-07
 6.46304E+12  1.12725E-07
 6.45945E+12  1.12604E-07
 6.45586E+12  1.12482E-07
 6.45227E+12  1.12360E-07
 6.44869E+12  1.12239E-07
 6.44511E+12  1.12118E-07
 6.44153E+12  1.11997E-07
 6.43795E+12  1.11876E-07
 6.43438E+12  1.11755E-07
 6.43080E+12  1.11634E-07
 6.42723E+12  1.11514E-07
 6.42366E+12  1.11393E-07
 6.42009E+12  1.11273E-07
 6.41653E+12  1.11153E-07
 6.41296E+12  1.11033E-07
 6.40940E+12  1.10913E-07
 6.40584E+12  1.10793E-07
 6.40228E+12  1.10674E-07
 6.39873E+12  1.10554E-07
 6.39518E+12  1.10435E-07
 6.39162E+12  1.10315E-07
 6.38807E+12  1.10196E-07
 6.38453E+12  1.10077E-07
 6.38098E+12  1.09958E-07
 6.37744E+12  1.09840E-07
 6.37389E+12  1.09721E-07
 6.37035E+12  1.09602E-07
 6.36682E+12  1.09484E-07
 6.36328E+12  1.09366E-07
 6.35974E+12  1.09248E-07
 6.35621E+12  1.09130E-07
 6.35268E+12  1.09012E-07
 6.34915E+12  1.08894E-07
 6.34563E+12  1.08777E-07
 6.34210E+12  1.08659E-07
 6.33858E+12  1.08542E-07
 6.33506E+12  1.08425E-07
 6.33154E+12  1.08307E-07
 6.32803E+12  1.08191E-07
 6.32451E+12  1.08074E-07
 6.32100E+12  1.07957E-07
 6.31749E+12  1.07840E-07
 6.31398E+12  1.07724E-07
 6.31047E+12  1.07608E-07
 6.30697E+12  1.07491E-07
 6.30346E+12  1.07375E-07
 6.29996E+12  1.07259E-07
 6.29646E+12  1.07143E-07
 6.29297E+12  1.07028E-07
 6.28947E+12  1.06912E-07
 6.28598E+12  1.06797E-07
 6.28249E+12  1.06681E-07
 6.27900E+12  1.06566E-07
 6.27551E+12  1.06451E-07
 6.27203E+12  1.06336E-07
 6.26854E+12  1.06221E-07
 6.26506E+12  1.06106E-07
 6.26158E+12  1.05992E-07
 6.25810E+12  1.05877E-07
 6.25463E+12  1.05763E-07
 6.25115E+12  1.05649E-07
 6.24768E+12  1.05535E-07
 6.24421E+12  1.05421E-07
 6.24074E+12  1.05307E-07
 6.23728E+12  1.05193E-07
 6.23381E+12  1.05079E-07
 6.23035E+12  1.04966E-07
 6.22689E+12  1.04852E-07
 6.22343E+12  1.04739E-07
 6.21998E+12  1.04626E-07
 6.21652E+12  1.04513E-07
 6.21307E+12  1.04400E-07
 6.20962E+12  1.04287E-07
 6.20617E+12  1.04175E-07
 6.20272E+12  1.04062E-07
 6.19928E+12  1.03950E-07
 6.19584E+12  1.03838E-07
 6.19239E+12  1.03725E-07
 6.18895E+12  1.03613E-07
 6.18552E+12  1.03501E-07
 6.18208E+12  1.03390E-07
 6.17865E+12  1.03278E-07
 6.17522E+12  1.03166E-07
 6.17179E+12  1.03055E-07
 6.16836E+12  1.02944E-07
 6.16493E+12  1.02832E-07
 6.16151E+12  1.02721E-07
 6.15809E+12  1.02610E-07
 6.15467E+12  1.02499E-07
 6.15125E+12  1.02388E-07
 6.14783E+12  1.02278E-07
 6.14442E+12  1.02167E-07
 6.14101E+12  1.02056E-07
 6.13759E+12  1.01946E-07
 6.13419E+12  1.01836E-07
 6.13078E+12  1.01726E-07
 6.12737E+12  1.01616E-07
 6.12397E+12  1.01506E-07
 6.12057E+12  1.01396E-07
 6.11717E+12  1.01287E-07
 6.11377E+12  1.01177E-07
 6.11038E+12  1.01068E-07
 6.10698E+12  1.00958E-07
 6.10359E+12  1.00849E-07
 6.10020E+12  1.00740E-07
 6.09681E+12  1.00631E-07
 6.09343E+12  1.00522E-07
 6.09004E+12  1.00414E-07
 6.08666E+12  1.00305E-07
 6.08328E+12  1.00197E-07
 6.07990E+12  1.00088E-07
 6.07653E+12  9.99802E-08
 6.07315E+12  9.98721E-08
 6.06978E+12  9.97642E-08
 6.06641E+12  9.96563E-08
 6.06304E+12  9.95486E-08
 6.05967E+12  9.94409E-08
 6.05630E+12  9.93334E-08
 6.05294E+12  9.92260E-08
 6.04958E+12  9.91187E-08
 6.04622E+12  9.90116E-08
 6.04286E+12  9.89045E-08
 6.03950E+12  9.87976E-08
 6.03615E+12  9.86907E-08
 6.03280E+12  9.85839E-08
 6.02945E+12  9.84773E-08
 6.02610E+12  9.83707E-08
 6.02275E+12  9.82643E-08
 6.01941E+12  9.81580E-08
 6.01606E+12  9.80518E-08
 6.01272E+12  9.79457E-08
 6.00938E+12  9.78398E-08
 6.00604E+12  9.77339E-08
 6.00271E+12  9.76282E-08
 5.99938E+12  9.75226E-08
 5.99604E+12  9.74171E-08
 5.99271E+12  9.73117E-08
 5.98938E+12  9.72064E-08
 5.98606E+12  9.71012E-08
 5.98273E+12  9.69962E-08
 5.97941E+12  9.68912E-08
 5.97609E+12  9.67864E-08
 5.97277E+12  9.66817E-08
 5.96945E+12  9.65771E-08
 5.96614E+12  9.64726E-08
 5.96282E+12  9.63682E-08
 5.95951E+12  9.62640E-08
 5.95620E+12  9.61598E-08
 5.95289E+12  9.60558E-08
 5.94959E+12  9.59519E-08
 5.94628E+12  9.58481E-08
 5.94298E+12  9.57444E-08
 5.93968E+12  9.56408E-08
 5.93638E+12  9.55373E-08
 5.93308E+12  9.54340E-08
 5.92979E+12  9.53307E-08
 5.92650E+12  9.52276E-08
 5.92320E+12  9.51246E-08
 5.91991E+12  9.50217E-08
 5.91663E+12  9.49189E-08
 5.91334E+12  9.48162E-08
 5.91006E+12  9.47136E-08
 5.90677E+12  9.46111E-08
 5.90349E+12  9.45087E-08
 5.90021E+12  9.44064E-08
 5.89694E+12  9.43042E-08
 5.89366E+12  9.42022E-08
 5.89039E+12  9.41002E-08
 5.88712E+12  9.39984E-08
 5.88385E+12  9.38966E-08
 5.88058E+12  9.37950E-08
 5.87731E+12  9.36934E-08
 5.87405E+12  9.35920E-08
 5.87079E+12  9.34907E-08
 5.86753E+12  9.33895E-08
 5.86427E+12  9.32884E-08
 5.86101E+12  9.31875E-08
 5.85776E+12  9.30866E-08
 5.85450E+12  9.29858E-08
 5.85125E+12  9.28852E-08
 5.84800E+12  9.27847E-08
 5.84475E+12  9.26842E-08
 5.84151E+12  9.25839E-08
 5.83826E+12  9.24837E-08
 5.83502E+12  9.23836E-08
 5.83178E+12  9.22836E-08
 5.82854E+12  9.21837E-08
 5.82530E+12  9.20839E-08
 5.82207E+12  9.19843E-08
 5.81883E+12  9.18847E-08
 5.81560E+12  9.17852E-08
 5.81237E+12  9.16859E-08
 5.80914E+12  9.15866E-08
 5.80592E+12  9.14875E-08
 5.80269E+12  9.13885E-08
 5.79947E+12  9.12896E-08
 5.79625E+12  9.11907E-08
 5.79303E+12  9.10920E-08
 5.78981E+12  9.09934E-08
 5.78660E+12  9.08950E-08
 5.78338E+12  9.07966E-08
 5.78017E+12  9.06983E-08
 5.77696E+12  9.06001E-08
 5.77375E+12  9.05020E-08
 5.77055E+12  9.04040E-08
 5.76734E+12  9.03061E-08
 5.76414E+12  9.02082E-08
 5.76094E+12  9.01105E-08
 5.75774E+12  9.00129E-08
 5.75454E+12  8.99154E-08
 5.75134E+12  8.98180E-08
 5.74815E+12  8.97207E-08
 5.74496E+12  8.96236E-08
 5.74177E+12  8.95265E-08
 5.73858E+12  8.94295E-08
 5.73539E+12  8.93327E-08
 5.73220E+12  8.92359E-08
 5.72902E+12  8.91392E-08
 5.72584E+12  8.90427E-08
 5.72266E+12  8.89462E-08
 5.71948E+12  8.88499E-08
 5.71630E+12  8.87537E-08
 5.71313E+12  8.86575E-08
 5.70996E+12  8.85615E-08
 5.70678E+12  8.84656E-08
 5.70361E+12  8.83697E-08
 5.70045E+12  8.82740E-08
 5.69728E+12  8.81784E-08
 5.69412E+12  8.80829E-08
 5.69095E+12  8.79875E-08
 5.68779E+12  8.78922E-08
 5.68463E+12  8.77970E-08
 5.68148E+12  8.77019E-08
 5.67832E+12  8.76069E-08
 5.67517E+12  8.75120E-08
 5.67202E+12  8.74172E-08
 5.66887E+12  8.73225E-08
 5.66572E+12  8.72279E-08
 5.66257E+12  8.71335E-08
 5.65943E+12  8.70391E-08
 5.65628E+12  8.69448E-08
 5.65314E+12  8.68506E-08
 5.65000E+12  8.67566E-08
 5.64686E+12  8.66626E-08
 5.64373E+12  8.65687E-08
 5.64059E+12  8.64749E-08
 5.63746E+12  8.63812E-08
 5.63433E+12  8.62876E-08
 5.63120E+12  8.61941E-08
 5.62807E+12  8.61008E-08
 5.62495E+12  8.60075E-08
 5.62182E+12  8.59143E-08
 5.61870E+12  8.58212E-08
 5.61558E+12  8.57283E-08
 5.61246E+12  8.56354E-08
 5.60934E+12  8.55426E-08
 5.60623E+12  8.54499E-08
 5.60311E+12  8.53574E-08
 5.60000E+12  8.52649E-08
 5.59689E+12  8.51725E-08
 5.59378E+12  8.50803E-08
 5.59068E+12  8.49881E-08
 5.58757E+12  8.48960E-08
 5.58447E+12  8.48040E-08
 5.58137E+12  8.47122E-08
 5.57827E+12  8.46204E-08
 5.57517E+12  8.45287E-08
 5.57207E+12  8.44371E-08
 5.56898E+12  8.43457E-08
 5.56588E+12  8.42543E-08
 5.56279E+12  8.41630E-08
 5.55970E+12  8.40718E-08
 5.55662E+12  8.39808E-08
 5.55353E+12  8.38898E-08
 5.55044E+12  8.37989E-08
 5.54736E+12  8.37081E-08
 5.54428E+12  8.36174E-08
 5.54120E+12  8.35268E-08
 5.53812E+12  8.34363E-08
 5.53505E+12  8.33460E-08
 5.53197E+12  8.32557E-08
 5.52890E+12  8.31655E-08
 5.52583E+12  8.30754E-08
 5.52276E+12  8.29853E-08
 5.51969E+12  8.28954E-08
 5.51663E+12  8.28055E-08
 5.51356E+12  8.27158E-08
 5.51050E+12  8.26261E-08
 5.50744E+12  8.25366E-08
 5.50438E+12  8.24471E-08
 5.50133E+12  8.23577E-08
 5.49827E+12  8.22685E-08
 5.49522E+12  8.21793E-08
 5.49217E+12  8.20902E-08
 5.48911E+12  8.20012E-08
 5.48607E+12  8.19123E-08
 5.48302E+12  8.18236E-08
 5.47997E+12  8.17349E-08
 5.47693E+12  8.16463E-08
 5.47389E+12  8.15578E-08
 5.47085E+12  8.14694E-08
 5.46781E+12  8.13811E-08
 5.46477E+12  8.12928E-08
 5.46174E+12  8.12047E-08
 5.45870E+12  8.11167E-08
 5.45567E+12  8.10288E-08
 5.45264E+12  8.09410E-08
 5.44961E+12  8.08532E-08
 5.44659E+12  8.07656E-08
 5.44356E+12  8.06780E-08
 5.44054E+12  8.05906E-08
 5.43752E+12  8.05032E-08
 5.43450E+12  8.04160E-08
 5.43148E+12  8.03288E-08
 5.42846E+12  8.02417E-08
 5.42545E+12  8.01548E-08
 5.42243E+12  8.00679E-08
 5.41942E+12  7.99811E-08
 5.41641E+12  7.98944E-08
 5.41340E+12  7.98078E-08
 5.41040E+12  7.97213E-08
 5.40739E+12  7.96349E-08
 5.40439E+12  7.95486E-08
 5.40139E+12  7.94623E-08
 5.39839E+12  7.93761E-08
 5.39539E+12  7.92900E-08
 5.39239E+12  7.92040E-08
 5.38940E+12  7.91181E-08
 5.38641E+12  7.90323E-08
 5.38341E+12  7.89465E-08
 5.38042E+12  7.88609E-08
 5.37744E+12  7.87754E-08
 5.37445E+12  7.86899E-08
 5.37146E+12  7.86046E-08
 5.36848E+12  7.85193E-08
 5.36550E+12  7.84341E-08
 5.36252E+12  7.83491E-08
 5.35954E+12  7.82641E-08
