 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.77318E+12  1.30671E-08
 2.77164E+12  1.30530E-08
 2.77010E+12  1.30390E-08
 2.76856E+12  1.30249E-08
 2.76702E+12  1.30109E-08
 2.76548E+12  1.29969E-08
 2.76395E+12  1.29829E-08
 2.76241E+12  1.29689E-08
 2.76088E+12  1.29550E-08
 2.75935E+12  1.29410E-08
 2.75781E+12  1.29271E-08
 2.75628E+12  1.29132E-08
 2.75475E+12  1.28993E-08
 2.75322E+12  1.28854E-08
 2.75169E+12  1.28715E-08
 2.75016E+12  1.28576E-08
 2.74864E+12  1.28438E-08
 2.74711E+12  1.28299E-08
 2.74558E+12  1.28161E-08
 2.74406E+12  1.28023E-08
 2.74253E+12  1.27885E-08
 2.74101E+12  1.27747E-08
 2.73949E+12  1.27610E-08
 2.73797E+12  1.27472E-08
 2.73645E+12  1.27335E-08
 2.73493E+12  1.27198E-08
 2.73341E+12  1.27060E-08
 2.73189E+12  1.26924E-08
 2.73037E+12  1.26787E-08
 2.72886E+12  1.26650E-08
 2.72734E+12  1.26514E-08
 2.72583E+12  1.26377E-08
 2.72431E+12  1.26241E-08
 2.72280E+12  1.26105E-08
 2.72129E+12  1.25969E-08
 2.71978E+12  1.25834E-08
 2.71826E+12  1.25698E-08
 2.71675E+12  1.25563E-08
 2.71525E+12  1.25427E-08
 2.71374E+12  1.25292E-08
 2.71223E+12  1.25157E-08
 2.71072E+12  1.25022E-08
 2.70922E+12  1.24888E-08
 2.70771E+12  1.24753E-08
 2.70621E+12  1.24619E-08
 2.70471E+12  1.24484E-08
 2.70321E+12  1.24350E-08
 2.70170E+12  1.24216E-08
 2.70020E+12  1.24082E-08
 2.69870E+12  1.23949E-08
 2.69720E+12  1.23815E-08
 2.69571E+12  1.23682E-08
 2.69421E+12  1.23549E-08
 2.69271E+12  1.23416E-08
 2.69122E+12  1.23283E-08
 2.68972E+12  1.23150E-08
 2.68823E+12  1.23017E-08
 2.68674E+12  1.22885E-08
 2.68524E+12  1.22753E-08
 2.68375E+12  1.22621E-08
 2.68226E+12  1.22488E-08
 2.68077E+12  1.22357E-08
 2.67928E+12  1.22225E-08
 2.67780E+12  1.22093E-08
 2.67631E+12  1.21962E-08
 2.67482E+12  1.21830E-08
 2.67334E+12  1.21699E-08
 2.67185E+12  1.21568E-08
 2.67037E+12  1.21437E-08
 2.66888E+12  1.21307E-08
 2.66740E+12  1.21176E-08
 2.66592E+12  1.21046E-08
 2.66444E+12  1.20915E-08
 2.66296E+12  1.20785E-08
 2.66148E+12  1.20655E-08
 2.66000E+12  1.20525E-08
 2.65853E+12  1.20395E-08
 2.65705E+12  1.20266E-08
 2.65557E+12  1.20136E-08
 2.65410E+12  1.20007E-08
 2.65262E+12  1.19878E-08
 2.65115E+12  1.19748E-08
 2.64968E+12  1.19620E-08
 2.64821E+12  1.19491E-08
 2.64674E+12  1.19362E-08
 2.64527E+12  1.19234E-08
 2.64380E+12  1.19105E-08
 2.64233E+12  1.18977E-08
 2.64086E+12  1.18849E-08
 2.63939E+12  1.18721E-08
 2.63793E+12  1.18593E-08
 2.63646E+12  1.18465E-08
 2.63500E+12  1.18338E-08
 2.63354E+12  1.18210E-08
 2.63207E+12  1.18083E-08
 2.63061E+12  1.17956E-08
 2.62915E+12  1.17829E-08
 2.62769E+12  1.17702E-08
 2.62623E+12  1.17575E-08
 2.62477E+12  1.17449E-08
 2.62331E+12  1.17322E-08
 2.62186E+12  1.17196E-08
 2.62040E+12  1.17070E-08
 2.61895E+12  1.16944E-08
 2.61749E+12  1.16818E-08
 2.61604E+12  1.16692E-08
 2.61458E+12  1.16566E-08
 2.61313E+12  1.16441E-08
 2.61168E+12  1.16315E-08
 2.61023E+12  1.16190E-08
 2.60878E+12  1.16065E-08
 2.60733E+12  1.15940E-08
 2.60588E+12  1.15815E-08
 2.60444E+12  1.15691E-08
 2.60299E+12  1.15566E-08
 2.60154E+12  1.15442E-08
 2.60010E+12  1.15317E-08
 2.59865E+12  1.15193E-08
 2.59721E+12  1.15069E-08
 2.59577E+12  1.14945E-08
 2.59433E+12  1.14821E-08
 2.59289E+12  1.14697E-08
 2.59145E+12  1.14573E-08
 2.59001E+12  1.14449E-08
 2.58857E+12  1.14326E-08
 2.58713E+12  1.14202E-08
 2.58569E+12  1.14079E-08
 2.58426E+12  1.13956E-08
 2.58282E+12  1.13833E-08
 2.58139E+12  1.13710E-08
 2.57995E+12  1.13587E-08
 2.57852E+12  1.13464E-08
 2.57709E+12  1.13342E-08
 2.57566E+12  1.13219E-08
 2.57423E+12  1.13097E-08
 2.57280E+12  1.12975E-08
 2.57137E+12  1.12853E-08
 2.56994E+12  1.12731E-08
 2.56851E+12  1.12609E-08
 2.56709E+12  1.12487E-08
 2.56566E+12  1.12366E-08
 2.56424E+12  1.12244E-08
 2.56281E+12  1.12123E-08
 2.56139E+12  1.12002E-08
 2.55997E+12  1.11881E-08
 2.55854E+12  1.11760E-08
 2.55712E+12  1.11639E-08
 2.55570E+12  1.11519E-08
 2.55428E+12  1.11398E-08
 2.55287E+12  1.11278E-08
 2.55145E+12  1.11158E-08
 2.55003E+12  1.11038E-08
 2.54861E+12  1.10918E-08
 2.54720E+12  1.10798E-08
 2.54578E+12  1.10678E-08
 2.54437E+12  1.10559E-08
 2.54296E+12  1.10440E-08
 2.54154E+12  1.10321E-08
 2.54013E+12  1.10202E-08
 2.53872E+12  1.10083E-08
 2.53731E+12  1.09965E-08
 2.53590E+12  1.09846E-08
 2.53449E+12  1.09728E-08
 2.53309E+12  1.09610E-08
 2.53168E+12  1.09492E-08
 2.53027E+12  1.09374E-08
 2.52887E+12  1.09256E-08
 2.52746E+12  1.09138E-08
 2.52606E+12  1.09021E-08
 2.52466E+12  1.08903E-08
 2.52325E+12  1.08786E-08
 2.52185E+12  1.08669E-08
 2.52045E+12  1.08552E-08
 2.51905E+12  1.08435E-08
 2.51765E+12  1.08318E-08
 2.51626E+12  1.08201E-08
 2.51486E+12  1.08085E-08
 2.51346E+12  1.07968E-08
 2.51207E+12  1.07852E-08
 2.51067E+12  1.07736E-08
 2.50928E+12  1.07620E-08
 2.50788E+12  1.07504E-08
 2.50649E+12  1.07388E-08
 2.50510E+12  1.07272E-08
 2.50371E+12  1.07157E-08
 2.50232E+12  1.07041E-08
 2.50093E+12  1.06926E-08
 2.49954E+12  1.06811E-08
 2.49815E+12  1.06696E-08
 2.49676E+12  1.06581E-08
 2.49537E+12  1.06466E-08
 2.49399E+12  1.06351E-08
 2.49260E+12  1.06237E-08
 2.49122E+12  1.06122E-08
 2.48984E+12  1.06008E-08
 2.48845E+12  1.05893E-08
 2.48707E+12  1.05779E-08
 2.48569E+12  1.05665E-08
 2.48431E+12  1.05551E-08
 2.48293E+12  1.05438E-08
 2.48155E+12  1.05324E-08
 2.48017E+12  1.05210E-08
 2.47879E+12  1.05097E-08
 2.47742E+12  1.04984E-08
 2.47604E+12  1.04871E-08
 2.47467E+12  1.04758E-08
 2.47329E+12  1.04645E-08
 2.47192E+12  1.04532E-08
 2.47054E+12  1.04419E-08
 2.46917E+12  1.04307E-08
 2.46780E+12  1.04194E-08
 2.46643E+12  1.04082E-08
 2.46506E+12  1.03970E-08
 2.46369E+12  1.03858E-08
 2.46232E+12  1.03746E-08
 2.46096E+12  1.03634E-08
 2.45959E+12  1.03522E-08
 2.45822E+12  1.03411E-08
 2.45686E+12  1.03299E-08
 2.45549E+12  1.03188E-08
 2.45413E+12  1.03077E-08
 2.45277E+12  1.02966E-08
 2.45140E+12  1.02855E-08
 2.45004E+12  1.02744E-08
 2.44868E+12  1.02633E-08
 2.44732E+12  1.02522E-08
 2.44596E+12  1.02412E-08
 2.44460E+12  1.02301E-08
 2.44325E+12  1.02190E-08
 2.44189E+12  1.02080E-08
 2.44053E+12  1.01970E-08
 2.43918E+12  1.01859E-08
 2.43782E+12  1.01749E-08
 2.43647E+12  1.01639E-08
 2.43512E+12  1.01530E-08
 2.43376E+12  1.01420E-08
 2.43241E+12  1.01310E-08
 2.43106E+12  1.01201E-08
 2.42971E+12  1.01092E-08
 2.42836E+12  1.00982E-08
 2.42701E+12  1.00873E-08
 2.42566E+12  1.00764E-08
 2.42432E+12  1.00655E-08
 2.42297E+12  1.00547E-08
 2.42163E+12  1.00438E-08
 2.42028E+12  1.00329E-08
 2.41894E+12  1.00221E-08
 2.41759E+12  1.00113E-08
 2.41625E+12  1.00005E-08
 2.41491E+12  9.98965E-09
 2.41357E+12  9.97886E-09
 2.41223E+12  9.96807E-09
 2.41089E+12  9.95730E-09
 2.40955E+12  9.94654E-09
 2.40821E+12  9.93580E-09
 2.40687E+12  9.92506E-09
 2.40553E+12  9.91434E-09
 2.40420E+12  9.90363E-09
 2.40286E+12  9.89292E-09
 2.40153E+12  9.88224E-09
 2.40020E+12  9.87156E-09
 2.39886E+12  9.86091E-09
 2.39753E+12  9.85026E-09
 2.39620E+12  9.83963E-09
 2.39487E+12  9.82901E-09
 2.39354E+12  9.81840E-09
 2.39221E+12  9.80780E-09
 2.39088E+12  9.79721E-09
 2.38955E+12  9.78663E-09
 2.38822E+12  9.77607E-09
 2.38690E+12  9.76551E-09
 2.38557E+12  9.75497E-09
 2.38425E+12  9.74444E-09
 2.38292E+12  9.73392E-09
 2.38160E+12  9.72341E-09
 2.38028E+12  9.71292E-09
 2.37895E+12  9.70243E-09
 2.37763E+12  9.69196E-09
 2.37631E+12  9.68150E-09
 2.37499E+12  9.67105E-09
 2.37367E+12  9.66061E-09
 2.37236E+12  9.65018E-09
 2.37104E+12  9.63976E-09
 2.36972E+12  9.62935E-09
 2.36841E+12  9.61896E-09
 2.36709E+12  9.60857E-09
 2.36577E+12  9.59820E-09
 2.36446E+12  9.58784E-09
 2.36315E+12  9.57749E-09
 2.36184E+12  9.56715E-09
 2.36052E+12  9.55682E-09
 2.35921E+12  9.54651E-09
 2.35790E+12  9.53620E-09
 2.35659E+12  9.52591E-09
 2.35528E+12  9.51562E-09
 2.35398E+12  9.50535E-09
 2.35267E+12  9.49508E-09
 2.35136E+12  9.48482E-09
 2.35006E+12  9.47458E-09
 2.34875E+12  9.46434E-09
 2.34745E+12  9.45412E-09
 2.34614E+12  9.44391E-09
 2.34484E+12  9.43371E-09
 2.34354E+12  9.42352E-09
 2.34224E+12  9.41334E-09
 2.34093E+12  9.40317E-09
 2.33963E+12  9.39301E-09
 2.33833E+12  9.38286E-09
 2.33704E+12  9.37273E-09
 2.33574E+12  9.36260E-09
 2.33444E+12  9.35249E-09
 2.33314E+12  9.34239E-09
 2.33185E+12  9.33230E-09
 2.33055E+12  9.32222E-09
 2.32926E+12  9.31215E-09
 2.32797E+12  9.30209E-09
 2.32667E+12  9.29204E-09
 2.32538E+12  9.28200E-09
 2.32409E+12  9.27198E-09
 2.32280E+12  9.26196E-09
 2.32151E+12  9.25195E-09
 2.32022E+12  9.24196E-09
 2.31893E+12  9.23198E-09
 2.31764E+12  9.22201E-09
 2.31635E+12  9.21204E-09
 2.31507E+12  9.20209E-09
 2.31378E+12  9.19215E-09
 2.31250E+12  9.18222E-09
 2.31121E+12  9.17230E-09
 2.30993E+12  9.16240E-09
 2.30865E+12  9.15250E-09
 2.30736E+12  9.14261E-09
 2.30608E+12  9.13273E-09
 2.30480E+12  9.12286E-09
 2.30352E+12  9.11300E-09
 2.30224E+12  9.10315E-09
 2.30096E+12  9.09332E-09
 2.29969E+12  9.08349E-09
 2.29841E+12  9.07367E-09
 2.29713E+12  9.06387E-09
 2.29586E+12  9.05407E-09
 2.29458E+12  9.04429E-09
 2.29331E+12  9.03452E-09
 2.29203E+12  9.02475E-09
 2.29076E+12  9.01500E-09
 2.28949E+12  9.00526E-09
 2.28822E+12  8.99553E-09
 2.28695E+12  8.98581E-09
 2.28568E+12  8.97610E-09
 2.28441E+12  8.96640E-09
 2.28314E+12  8.95671E-09
 2.28187E+12  8.94703E-09
 2.28060E+12  8.93736E-09
 2.27933E+12  8.92770E-09
 2.27807E+12  8.91805E-09
 2.27680E+12  8.90842E-09
 2.27554E+12  8.89879E-09
 2.27428E+12  8.88917E-09
 2.27301E+12  8.87957E-09
 2.27175E+12  8.86997E-09
 2.27049E+12  8.86039E-09
 2.26923E+12  8.85081E-09
 2.26797E+12  8.84125E-09
 2.26671E+12  8.83169E-09
 2.26545E+12  8.82215E-09
 2.26419E+12  8.81262E-09
 2.26293E+12  8.80309E-09
 2.26168E+12  8.79358E-09
 2.26042E+12  8.78407E-09
 2.25916E+12  8.77458E-09
 2.25791E+12  8.76510E-09
 2.25666E+12  8.75562E-09
 2.25540E+12  8.74616E-09
 2.25415E+12  8.73671E-09
 2.25290E+12  8.72726E-09
 2.25165E+12  8.71783E-09
 2.25040E+12  8.70841E-09
 2.24915E+12  8.69900E-09
 2.24790E+12  8.68959E-09
 2.24665E+12  8.68020E-09
 2.24540E+12  8.67082E-09
 2.24415E+12  8.66145E-09
 2.24291E+12  8.65209E-09
 2.24166E+12  8.64274E-09
 2.24042E+12  8.63340E-09
 2.23917E+12  8.62407E-09
 2.23793E+12  8.61474E-09
 2.23669E+12  8.60543E-09
 2.23544E+12  8.59613E-09
 2.23420E+12  8.58684E-09
 2.23296E+12  8.57756E-09
 2.23172E+12  8.56829E-09
 2.23048E+12  8.55903E-09
 2.22924E+12  8.54978E-09
 2.22800E+12  8.54054E-09
 2.22677E+12  8.53131E-09
 2.22553E+12  8.52209E-09
 2.22429E+12  8.51288E-09
 2.22306E+12  8.50368E-09
 2.22182E+12  8.49449E-09
 2.22059E+12  8.48530E-09
 2.21936E+12  8.47613E-09
 2.21812E+12  8.46696E-09
 2.21689E+12  8.45780E-09
 2.21566E+12  8.44866E-09
 2.21443E+12  8.43952E-09
 2.21320E+12  8.43039E-09
 2.21197E+12  8.42127E-09
 2.21074E+12  8.41217E-09
 2.20951E+12  8.40307E-09
 2.20829E+12  8.39398E-09
 2.20706E+12  8.38490E-09
 2.20583E+12  8.37584E-09
 2.20461E+12  8.36678E-09
 2.20339E+12  8.35773E-09
 2.20216E+12  8.34869E-09
 2.20094E+12  8.33966E-09
 2.19972E+12  8.33064E-09
 2.19849E+12  8.32163E-09
 2.19727E+12  8.31264E-09
 2.19605E+12  8.30365E-09
 2.19483E+12  8.29467E-09
 2.19361E+12  8.28570E-09
 2.19240E+12  8.27673E-09
 2.19118E+12  8.26778E-09
 2.18996E+12  8.25884E-09
 2.18875E+12  8.24991E-09
 2.18753E+12  8.24099E-09
 2.18631E+12  8.23208E-09
 2.18510E+12  8.22317E-09
 2.18389E+12  8.21428E-09
 2.18267E+12  8.20540E-09
 2.18146E+12  8.19652E-09
 2.18025E+12  8.18766E-09
 2.17904E+12  8.17881E-09
 2.17783E+12  8.16996E-09
 2.17662E+12  8.16112E-09
 2.17541E+12  8.15230E-09
 2.17420E+12  8.14348E-09
 2.17299E+12  8.13467E-09
 2.17179E+12  8.12587E-09
 2.17058E+12  8.11708E-09
 2.16938E+12  8.10830E-09
 2.16817E+12  8.09953E-09
 2.16697E+12  8.09077E-09
 2.16576E+12  8.08202E-09
 2.16456E+12  8.07328E-09
 2.16336E+12  8.06455E-09
 2.16216E+12  8.05582E-09
 2.16096E+12  8.04711E-09
 2.15976E+12  8.03841E-09
 2.15856E+12  8.02971E-09
 2.15736E+12  8.02103E-09
 2.15616E+12  8.01235E-09
 2.15496E+12  8.00368E-09
 2.15376E+12  7.99503E-09
 2.15257E+12  7.98638E-09
 2.15137E+12  7.97774E-09
 2.15018E+12  7.96911E-09
 2.14898E+12  7.96049E-09
 2.14779E+12  7.95188E-09
 2.14660E+12  7.94328E-09
 2.14541E+12  7.93469E-09
 2.14421E+12  7.92611E-09
 2.14302E+12  7.91753E-09
 2.14183E+12  7.90897E-09
 2.14064E+12  7.90042E-09
 2.13945E+12  7.89187E-09
 2.13827E+12  7.88333E-09
 2.13708E+12  7.87481E-09
 2.13589E+12  7.86629E-09
 2.13471E+12  7.85777E-09
 2.13352E+12  7.84927E-09
 2.13233E+12  7.84077E-09
 2.13115E+12  7.83228E-09
 2.12997E+12  7.82381E-09
 2.12878E+12  7.81534E-09
 2.12760E+12  7.80688E-09
 2.12642E+12  7.79843E-09
 2.12524E+12  7.78999E-09
 2.12406E+12  7.78155E-09
 2.12288E+12  7.77313E-09
 2.12170E+12  7.76472E-09
 2.12052E+12  7.75631E-09
 2.11934E+12  7.74792E-09
 2.11817E+12  7.73953E-09
 2.11699E+12  7.73115E-09
 2.11581E+12  7.72278E-09
 2.11464E+12  7.71442E-09
 2.11346E+12  7.70607E-09
 2.11229E+12  7.69773E-09
 2.11112E+12  7.68940E-09
 2.10995E+12  7.68108E-09
 2.10877E+12  7.67276E-09
 2.10760E+12  7.66446E-09
 2.10643E+12  7.65616E-09
 2.10526E+12  7.64787E-09
 2.10409E+12  7.63959E-09
 2.10292E+12  7.63133E-09
 2.10176E+12  7.62307E-09
 2.10059E+12  7.61481E-09
 2.09942E+12  7.60657E-09
 2.09826E+12  7.59834E-09
 2.09709E+12  7.59011E-09
 2.09593E+12  7.58190E-09
 2.09476E+12  7.57369E-09
 2.09360E+12  7.56549E-09
 2.09244E+12  7.55730E-09
 2.09127E+12  7.54911E-09
 2.09011E+12  7.54094E-09
 2.08895E+12  7.53277E-09
 2.08779E+12  7.52461E-09
 2.08663E+12  7.51647E-09
 2.08547E+12  7.50833E-09
 2.08431E+12  7.50020E-09
 2.08316E+12  7.49207E-09
 2.08200E+12  7.48396E-09
 2.08084E+12  7.47586E-09
 2.07969E+12  7.46776E-09
 2.07853E+12  7.45968E-09
 2.07738E+12  7.45160E-09
 2.07622E+12  7.44353E-09
 2.07507E+12  7.43547E-09
 2.07392E+12  7.42742E-09
 2.07277E+12  7.41937E-09
 2.07162E+12  7.41134E-09
 2.07046E+12  7.40331E-09
 2.06931E+12  7.39530E-09
 2.06817E+12  7.38729E-09
 2.06702E+12  7.37929E-09
 2.06587E+12  7.37130E-09
 2.06472E+12  7.36332E-09
 2.06357E+12  7.35534E-09
 2.06243E+12  7.34738E-09
 2.06128E+12  7.33942E-09
 2.06014E+12  7.33148E-09
 2.05899E+12  7.32354E-09
 2.05785E+12  7.31561E-09
 2.05671E+12  7.30768E-09
 2.05557E+12  7.29977E-09
 2.05442E+12  7.29187E-09
 2.05328E+12  7.28397E-09
 2.05214E+12  7.27608E-09
 2.05100E+12  7.26820E-09
 2.04986E+12  7.26033E-09
 2.04873E+12  7.25247E-09
 2.04759E+12  7.24462E-09
 2.04645E+12  7.23677E-09
 2.04531E+12  7.22893E-09
 2.04418E+12  7.22111E-09
 2.04304E+12  7.21329E-09
 2.04191E+12  7.20547E-09
 2.04077E+12  7.19767E-09
 2.03964E+12  7.18988E-09
 2.03851E+12  7.18209E-09
 2.03737E+12  7.17431E-09
 2.03624E+12  7.16654E-09
 2.03511E+12  7.15878E-09
 2.03398E+12  7.15103E-09
 2.03285E+12  7.14329E-09
 2.03172E+12  7.13555E-09
 2.03059E+12  7.12783E-09
 2.02947E+12  7.12011E-09
 2.02834E+12  7.11240E-09
 2.02721E+12  7.10469E-09
 2.02609E+12  7.09700E-09
 2.02496E+12  7.08931E-09
 2.02384E+12  7.08164E-09
 2.02271E+12  7.07397E-09
 2.02159E+12  7.06631E-09
 2.02047E+12  7.05866E-09
 2.01935E+12  7.05101E-09
 2.01822E+12  7.04338E-09
 2.01710E+12  7.03575E-09
 2.01598E+12  7.02813E-09
 2.01486E+12  7.02052E-09
 2.01374E+12  7.01291E-09
 2.01263E+12  7.00531E-09
 2.01151E+12  6.99772E-09
 2.01039E+12  6.99013E-09
 2.00927E+12  6.98255E-09
 2.00816E+12  6.97499E-09
 2.00704E+12  6.96743E-09
 2.00593E+12  6.95988E-09
 2.00481E+12  6.95233E-09
 2.00370E+12  6.94480E-09
 2.00259E+12  6.93727E-09
 2.00148E+12  6.92975E-09
 2.00036E+12  6.92224E-09
 1.99925E+12  6.91474E-09
 1.99814E+12  6.90724E-09
 1.99703E+12  6.89976E-09
 1.99592E+12  6.89228E-09
 1.99481E+12  6.88481E-09
 1.99371E+12  6.87735E-09
 1.99260E+12  6.86989E-09
 1.99149E+12  6.86245E-09
 1.99039E+12  6.85501E-09
 1.98928E+12  6.84758E-09
 1.98818E+12  6.84016E-09
 1.98707E+12  6.83274E-09
 1.98597E+12  6.82534E-09
 1.98487E+12  6.81794E-09
 1.98376E+12  6.81055E-09
 1.98266E+12  6.80317E-09
 1.98156E+12  6.79580E-09
 1.98046E+12  6.78843E-09
 1.97936E+12  6.78107E-09
 1.97826E+12  6.77372E-09
 1.97716E+12  6.76638E-09
 1.97606E+12  6.75905E-09
 1.97497E+12  6.75172E-09
 1.97387E+12  6.74440E-09
 1.97277E+12  6.73709E-09
 1.97168E+12  6.72979E-09
 1.97058E+12  6.72249E-09
 1.96949E+12  6.71520E-09
 1.96839E+12  6.70792E-09
 1.96730E+12  6.70065E-09
 1.96621E+12  6.69339E-09
 1.96512E+12  6.68613E-09
 1.96402E+12  6.67888E-09
 1.96293E+12  6.67164E-09
 1.96184E+12  6.66441E-09
 1.96075E+12  6.65718E-09
 1.95966E+12  6.64997E-09
 1.95858E+12  6.64276E-09
 1.95749E+12  6.63556E-09
 1.95640E+12  6.62836E-09
 1.95532E+12  6.62118E-09
 1.95423E+12  6.61400E-09
 1.95314E+12  6.60683E-09
 1.95206E+12  6.59967E-09
 1.95097E+12  6.59251E-09
 1.94989E+12  6.58536E-09
 1.94881E+12  6.57822E-09
 1.94773E+12  6.57109E-09
 1.94664E+12  6.56397E-09
 1.94556E+12  6.55685E-09
 1.94448E+12  6.54974E-09
 1.94340E+12  6.54264E-09
 1.94232E+12  6.53555E-09
 1.94124E+12  6.52847E-09
 1.94017E+12  6.52139E-09
 1.93909E+12  6.51432E-09
 1.93801E+12  6.50726E-09
 1.93694E+12  6.50020E-09
 1.93586E+12  6.49315E-09
 1.93478E+12  6.48611E-09
 1.93371E+12  6.47907E-09
 1.93264E+12  6.47205E-09
 1.93156E+12  6.46503E-09
 1.93049E+12  6.45801E-09
 1.92942E+12  6.45101E-09
 1.92835E+12  6.44401E-09
 1.92727E+12  6.43702E-09
 1.92620E+12  6.43004E-09
 1.92513E+12  6.42307E-09
 1.92407E+12  6.41610E-09
 1.92300E+12  6.40914E-09
 1.92193E+12  6.40219E-09
 1.92086E+12  6.39525E-09
 1.91979E+12  6.38831E-09
 1.91873E+12  6.38139E-09
 1.91766E+12  6.37446E-09
 1.91660E+12  6.36755E-09
 1.91553E+12  6.36065E-09
 1.91447E+12  6.35375E-09
 1.91341E+12  6.34686E-09
 1.91234E+12  6.33997E-09
 1.91128E+12  6.33310E-09
 1.91022E+12  6.32623E-09
 1.90916E+12  6.31937E-09
 1.90810E+12  6.31251E-09
 1.90704E+12  6.30567E-09
 1.90598E+12  6.29883E-09
 1.90492E+12  6.29200E-09
 1.90386E+12  6.28517E-09
 1.90281E+12  6.27836E-09
 1.90175E+12  6.27155E-09
 1.90069E+12  6.26474E-09
 1.89964E+12  6.25795E-09
 1.89858E+12  6.25116E-09
 1.89753E+12  6.24438E-09
 1.89647E+12  6.23760E-09
 1.89542E+12  6.23084E-09
 1.89437E+12  6.22408E-09
 1.89332E+12  6.21733E-09
 1.89226E+12  6.21058E-09
 1.89121E+12  6.20384E-09
 1.89016E+12  6.19711E-09
 1.88911E+12  6.19039E-09
 1.88806E+12  6.18367E-09
 1.88701E+12  6.17697E-09
 1.88597E+12  6.17027E-09
 1.88492E+12  6.16357E-09
 1.88387E+12  6.15689E-09
 1.88283E+12  6.15021E-09
 1.88178E+12  6.14353E-09
 1.88074E+12  6.13687E-09
 1.87969E+12  6.13021E-09
 1.87865E+12  6.12356E-09
 1.87760E+12  6.11692E-09
 1.87656E+12  6.11028E-09
 1.87552E+12  6.10365E-09
 1.87448E+12  6.09703E-09
 1.87344E+12  6.09042E-09
 1.87239E+12  6.08381E-09
 1.87135E+12  6.07721E-09
 1.87032E+12  6.07062E-09
 1.86928E+12  6.06403E-09
 1.86824E+12  6.05746E-09
 1.86720E+12  6.05088E-09
 1.86616E+12  6.04432E-09
 1.86513E+12  6.03776E-09
 1.86409E+12  6.03121E-09
 1.86306E+12  6.02467E-09
 1.86202E+12  6.01813E-09
 1.86099E+12  6.01159E-09
 1.85995E+12  6.00507E-09
 1.85892E+12  5.99855E-09
 1.85789E+12  5.99204E-09
 1.85686E+12  5.98554E-09
 1.85583E+12  5.97904E-09
 1.85479E+12  5.97255E-09
 1.85376E+12  5.96607E-09
 1.85273E+12  5.95959E-09
 1.85171E+12  5.95312E-09
 1.85068E+12  5.94666E-09
 1.84965E+12  5.94020E-09
 1.84862E+12  5.93376E-09
 1.84760E+12  5.92732E-09
 1.84657E+12  5.92088E-09
 1.84554E+12  5.91446E-09
 1.84452E+12  5.90804E-09
 1.84349E+12  5.90162E-09
 1.84247E+12  5.89522E-09
 1.84145E+12  5.88882E-09
 1.84042E+12  5.88243E-09
 1.83940E+12  5.87604E-09
 1.83838E+12  5.86966E-09
 1.83736E+12  5.86329E-09
 1.83634E+12  5.85693E-09
 1.83532E+12  5.85057E-09
 1.83430E+12  5.84422E-09
 1.83328E+12  5.83788E-09
 1.83226E+12  5.83154E-09
 1.83125E+12  5.82521E-09
 1.83023E+12  5.81889E-09
 1.82921E+12  5.81257E-09
 1.82820E+12  5.80626E-09
 1.82718E+12  5.79996E-09
 1.82617E+12  5.79366E-09
 1.82515E+12  5.78737E-09
 1.82414E+12  5.78108E-09
 1.82312E+12  5.77480E-09
 1.82211E+12  5.76853E-09
 1.82110E+12  5.76227E-09
 1.82009E+12  5.75601E-09
 1.81908E+12  5.74976E-09
 1.81807E+12  5.74351E-09
 1.81706E+12  5.73728E-09
 1.81605E+12  5.73105E-09
 1.81504E+12  5.72482E-09
 1.81403E+12  5.71861E-09
 1.81302E+12  5.71239E-09
 1.81202E+12  5.70619E-09
 1.81101E+12  5.69999E-09
 1.81000E+12  5.69380E-09
 1.80900E+12  5.68762E-09
 1.80799E+12  5.68144E-09
 1.80699E+12  5.67527E-09
 1.80599E+12  5.66911E-09
 1.80498E+12  5.66295E-09
 1.80398E+12  5.65680E-09
 1.80298E+12  5.65066E-09
 1.80198E+12  5.64452E-09
 1.80098E+12  5.63839E-09
 1.79998E+12  5.63227E-09
 1.79898E+12  5.62615E-09
 1.79798E+12  5.62005E-09
 1.79698E+12  5.61394E-09
 1.79598E+12  5.60785E-09
 1.79498E+12  5.60176E-09
 1.79399E+12  5.59567E-09
 1.79299E+12  5.58959E-09
 1.79200E+12  5.58352E-09
 1.79100E+12  5.57745E-09
 1.79001E+12  5.57139E-09
 1.78901E+12  5.56534E-09
 1.78802E+12  5.55929E-09
 1.78702E+12  5.55325E-09
 1.78603E+12  5.54722E-09
 1.78504E+12  5.54119E-09
 1.78405E+12  5.53517E-09
 1.78306E+12  5.52916E-09
 1.78207E+12  5.52315E-09
 1.78108E+12  5.51715E-09
 1.78009E+12  5.51116E-09
 1.77910E+12  5.50517E-09
 1.77811E+12  5.49919E-09
 1.77712E+12  5.49321E-09
 1.77614E+12  5.48724E-09
 1.77515E+12  5.48128E-09
 1.77416E+12  5.47532E-09
 1.77318E+12  5.46938E-09
 1.77219E+12  5.46343E-09
 1.77121E+12  5.45750E-09
 1.77023E+12  5.45157E-09
 1.76924E+12  5.44564E-09
 1.76826E+12  5.43973E-09
 1.76728E+12  5.43382E-09
 1.76630E+12  5.42791E-09
 1.76532E+12  5.42201E-09
 1.76434E+12  5.41612E-09
 1.76336E+12  5.41024E-09
 1.76238E+12  5.40436E-09
 1.76140E+12  5.39849E-09
 1.76042E+12  5.39262E-09
