 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.42011E+13  3.26817E-07
 1.41932E+13  3.26466E-07
 1.41853E+13  3.26116E-07
 1.41774E+13  3.25767E-07
 1.41695E+13  3.25418E-07
 1.41617E+13  3.25069E-07
 1.41538E+13  3.24720E-07
 1.41459E+13  3.24372E-07
 1.41381E+13  3.24025E-07
 1.41302E+13  3.23678E-07
 1.41224E+13  3.23331E-07
 1.41145E+13  3.22984E-07
 1.41067E+13  3.22638E-07
 1.40989E+13  3.22292E-07
 1.40910E+13  3.21947E-07
 1.40832E+13  3.21602E-07
 1.40754E+13  3.21257E-07
 1.40676E+13  3.20913E-07
 1.40598E+13  3.20569E-07
 1.40519E+13  3.20225E-07
 1.40441E+13  3.19882E-07
 1.40363E+13  3.19539E-07
 1.40285E+13  3.19197E-07
 1.40208E+13  3.18855E-07
 1.40130E+13  3.18513E-07
 1.40052E+13  3.18171E-07
 1.39974E+13  3.17830E-07
 1.39896E+13  3.17490E-07
 1.39819E+13  3.17150E-07
 1.39741E+13  3.16810E-07
 1.39663E+13  3.16470E-07
 1.39586E+13  3.16131E-07
 1.39508E+13  3.15792E-07
 1.39431E+13  3.15454E-07
 1.39353E+13  3.15116E-07
 1.39276E+13  3.14778E-07
 1.39199E+13  3.14440E-07
 1.39121E+13  3.14103E-07
 1.39044E+13  3.13767E-07
 1.38967E+13  3.13431E-07
 1.38890E+13  3.13095E-07
 1.38812E+13  3.12759E-07
 1.38735E+13  3.12424E-07
 1.38658E+13  3.12089E-07
 1.38581E+13  3.11755E-07
 1.38504E+13  3.11420E-07
 1.38427E+13  3.11087E-07
 1.38351E+13  3.10753E-07
 1.38274E+13  3.10420E-07
 1.38197E+13  3.10088E-07
 1.38120E+13  3.09755E-07
 1.38043E+13  3.09423E-07
 1.37967E+13  3.09092E-07
 1.37890E+13  3.08760E-07
 1.37814E+13  3.08429E-07
 1.37737E+13  3.08099E-07
 1.37661E+13  3.07769E-07
 1.37584E+13  3.07439E-07
 1.37508E+13  3.07109E-07
 1.37431E+13  3.06780E-07
 1.37355E+13  3.06451E-07
 1.37279E+13  3.06123E-07
 1.37202E+13  3.05795E-07
 1.37126E+13  3.05467E-07
 1.37050E+13  3.05140E-07
 1.36974E+13  3.04812E-07
 1.36898E+13  3.04486E-07
 1.36822E+13  3.04159E-07
 1.36746E+13  3.03833E-07
 1.36670E+13  3.03508E-07
 1.36594E+13  3.03182E-07
 1.36518E+13  3.02858E-07
 1.36442E+13  3.02533E-07
 1.36367E+13  3.02209E-07
 1.36291E+13  3.01885E-07
 1.36215E+13  3.01561E-07
 1.36139E+13  3.01238E-07
 1.36064E+13  3.00915E-07
 1.35988E+13  3.00593E-07
 1.35913E+13  3.00270E-07
 1.35837E+13  2.99949E-07
 1.35762E+13  2.99627E-07
 1.35686E+13  2.99306E-07
 1.35611E+13  2.98985E-07
 1.35536E+13  2.98665E-07
 1.35460E+13  2.98345E-07
 1.35385E+13  2.98025E-07
 1.35310E+13  2.97705E-07
 1.35235E+13  2.97386E-07
 1.35160E+13  2.97067E-07
 1.35085E+13  2.96749E-07
 1.35010E+13  2.96431E-07
 1.34935E+13  2.96113E-07
 1.34860E+13  2.95796E-07
 1.34785E+13  2.95478E-07
 1.34710E+13  2.95162E-07
 1.34635E+13  2.94845E-07
 1.34560E+13  2.94529E-07
 1.34486E+13  2.94213E-07
 1.34411E+13  2.93898E-07
 1.34336E+13  2.93583E-07
 1.34262E+13  2.93268E-07
 1.34187E+13  2.92954E-07
 1.34113E+13  2.92640E-07
 1.34038E+13  2.92326E-07
 1.33964E+13  2.92013E-07
 1.33889E+13  2.91700E-07
 1.33815E+13  2.91387E-07
 1.33741E+13  2.91074E-07
 1.33666E+13  2.90762E-07
 1.33592E+13  2.90451E-07
 1.33518E+13  2.90139E-07
 1.33444E+13  2.89828E-07
 1.33370E+13  2.89518E-07
 1.33296E+13  2.89207E-07
 1.33221E+13  2.88897E-07
 1.33148E+13  2.88587E-07
 1.33074E+13  2.88278E-07
 1.33000E+13  2.87969E-07
 1.32926E+13  2.87660E-07
 1.32852E+13  2.87352E-07
 1.32778E+13  2.87044E-07
 1.32704E+13  2.86736E-07
 1.32631E+13  2.86429E-07
 1.32557E+13  2.86122E-07
 1.32483E+13  2.85816E-07
 1.32410E+13  2.85510E-07
 1.32336E+13  2.85204E-07
 1.32263E+13  2.84899E-07
 1.32189E+13  2.84594E-07
 1.32116E+13  2.84289E-07
 1.32043E+13  2.83985E-07
 1.31969E+13  2.83681E-07
 1.31896E+13  2.83377E-07
 1.31823E+13  2.83074E-07
 1.31749E+13  2.82770E-07
 1.31676E+13  2.82468E-07
 1.31603E+13  2.82165E-07
 1.31530E+13  2.81863E-07
 1.31457E+13  2.81561E-07
 1.31384E+13  2.81260E-07
 1.31311E+13  2.80959E-07
 1.31238E+13  2.80658E-07
 1.31165E+13  2.80358E-07
 1.31092E+13  2.80057E-07
 1.31020E+13  2.79758E-07
 1.30947E+13  2.79458E-07
 1.30874E+13  2.79159E-07
 1.30801E+13  2.78860E-07
 1.30729E+13  2.78561E-07
 1.30656E+13  2.78263E-07
 1.30584E+13  2.77965E-07
 1.30511E+13  2.77668E-07
 1.30439E+13  2.77370E-07
 1.30366E+13  2.77074E-07
 1.30294E+13  2.76777E-07
 1.30221E+13  2.76481E-07
 1.30149E+13  2.76185E-07
 1.30077E+13  2.75889E-07
 1.30004E+13  2.75593E-07
 1.29932E+13  2.75298E-07
 1.29860E+13  2.75003E-07
 1.29788E+13  2.74708E-07
 1.29716E+13  2.74413E-07
 1.29644E+13  2.74119E-07
 1.29572E+13  2.73825E-07
 1.29500E+13  2.73531E-07
 1.29428E+13  2.73238E-07
 1.29356E+13  2.72945E-07
 1.29284E+13  2.72652E-07
 1.29212E+13  2.72360E-07
 1.29141E+13  2.72068E-07
 1.29069E+13  2.71776E-07
 1.28997E+13  2.71484E-07
 1.28926E+13  2.71193E-07
 1.28854E+13  2.70902E-07
 1.28782E+13  2.70612E-07
 1.28711E+13  2.70322E-07
 1.28639E+13  2.70032E-07
 1.28568E+13  2.69742E-07
 1.28497E+13  2.69453E-07
 1.28425E+13  2.69164E-07
 1.28354E+13  2.68875E-07
 1.28283E+13  2.68587E-07
 1.28211E+13  2.68299E-07
 1.28140E+13  2.68011E-07
 1.28069E+13  2.67724E-07
 1.27998E+13  2.67437E-07
 1.27927E+13  2.67150E-07
 1.27856E+13  2.66863E-07
 1.27785E+13  2.66577E-07
 1.27714E+13  2.66291E-07
 1.27643E+13  2.66006E-07
 1.27572E+13  2.65720E-07
 1.27501E+13  2.65435E-07
 1.27430E+13  2.65151E-07
 1.27359E+13  2.64866E-07
 1.27289E+13  2.64583E-07
 1.27218E+13  2.64300E-07
 1.27147E+13  2.64017E-07
 1.27077E+13  2.63734E-07
 1.27006E+13  2.63452E-07
 1.26936E+13  2.63169E-07
 1.26865E+13  2.62888E-07
 1.26795E+13  2.62606E-07
 1.26724E+13  2.62325E-07
 1.26654E+13  2.62044E-07
 1.26584E+13  2.61764E-07
 1.26513E+13  2.61483E-07
 1.26443E+13  2.61203E-07
 1.26373E+13  2.60924E-07
 1.26303E+13  2.60644E-07
 1.26232E+13  2.60365E-07
 1.26162E+13  2.60087E-07
 1.26092E+13  2.59808E-07
 1.26022E+13  2.59530E-07
 1.25952E+13  2.59252E-07
 1.25882E+13  2.58975E-07
 1.25812E+13  2.58697E-07
 1.25742E+13  2.58420E-07
 1.25673E+13  2.58144E-07
 1.25603E+13  2.57867E-07
 1.25533E+13  2.57591E-07
 1.25463E+13  2.57315E-07
 1.25394E+13  2.57040E-07
 1.25324E+13  2.56765E-07
 1.25254E+13  2.56490E-07
 1.25185E+13  2.56215E-07
 1.25115E+13  2.55941E-07
 1.25046E+13  2.55667E-07
 1.24976E+13  2.55393E-07
 1.24907E+13  2.55120E-07
 1.24838E+13  2.54846E-07
 1.24768E+13  2.54573E-07
 1.24699E+13  2.54301E-07
 1.24630E+13  2.54028E-07
 1.24560E+13  2.53756E-07
 1.24491E+13  2.53484E-07
 1.24422E+13  2.53213E-07
 1.24353E+13  2.52941E-07
 1.24284E+13  2.52670E-07
 1.24215E+13  2.52400E-07
 1.24146E+13  2.52129E-07
 1.24077E+13  2.51859E-07
 1.24008E+13  2.51589E-07
 1.23939E+13  2.51320E-07
 1.23870E+13  2.51050E-07
 1.23802E+13  2.50781E-07
 1.23733E+13  2.50513E-07
 1.23664E+13  2.50244E-07
 1.23595E+13  2.49976E-07
 1.23527E+13  2.49708E-07
 1.23458E+13  2.49441E-07
 1.23390E+13  2.49174E-07
 1.23321E+13  2.48907E-07
 1.23253E+13  2.48640E-07
 1.23184E+13  2.48374E-07
 1.23116E+13  2.48108E-07
 1.23047E+13  2.47842E-07
 1.22979E+13  2.47576E-07
 1.22911E+13  2.47311E-07
 1.22842E+13  2.47046E-07
 1.22774E+13  2.46781E-07
 1.22706E+13  2.46517E-07
 1.22638E+13  2.46253E-07
 1.22570E+13  2.45989E-07
 1.22502E+13  2.45725E-07
 1.22434E+13  2.45462E-07
 1.22366E+13  2.45199E-07
 1.22298E+13  2.44937E-07
 1.22230E+13  2.44675E-07
 1.22162E+13  2.44413E-07
 1.22094E+13  2.44152E-07
 1.22026E+13  2.43891E-07
 1.21958E+13  2.43630E-07
 1.21891E+13  2.43369E-07
 1.21823E+13  2.43109E-07
 1.21755E+13  2.42849E-07
 1.21688E+13  2.42590E-07
 1.21620E+13  2.42330E-07
 1.21553E+13  2.42071E-07
 1.21485E+13  2.41812E-07
 1.21418E+13  2.41554E-07
 1.21350E+13  2.41295E-07
 1.21283E+13  2.41037E-07
 1.21215E+13  2.40780E-07
 1.21148E+13  2.40522E-07
 1.21081E+13  2.40265E-07
 1.21014E+13  2.40008E-07
 1.20946E+13  2.39751E-07
 1.20879E+13  2.39495E-07
 1.20812E+13  2.39239E-07
 1.20745E+13  2.38983E-07
 1.20678E+13  2.38727E-07
 1.20611E+13  2.38472E-07
 1.20544E+13  2.38217E-07
 1.20477E+13  2.37962E-07
 1.20410E+13  2.37708E-07
 1.20343E+13  2.37454E-07
 1.20276E+13  2.37200E-07
 1.20209E+13  2.36946E-07
 1.20143E+13  2.36693E-07
 1.20076E+13  2.36440E-07
 1.20009E+13  2.36187E-07
 1.19943E+13  2.35934E-07
 1.19876E+13  2.35682E-07
 1.19809E+13  2.35430E-07
 1.19743E+13  2.35178E-07
 1.19676E+13  2.34926E-07
 1.19610E+13  2.34675E-07
 1.19544E+13  2.34424E-07
 1.19477E+13  2.34173E-07
 1.19411E+13  2.33922E-07
 1.19344E+13  2.33672E-07
 1.19278E+13  2.33422E-07
 1.19212E+13  2.33172E-07
 1.19146E+13  2.32923E-07
 1.19080E+13  2.32673E-07
 1.19013E+13  2.32424E-07
 1.18947E+13  2.32176E-07
 1.18881E+13  2.31927E-07
 1.18815E+13  2.31679E-07
 1.18749E+13  2.31431E-07
 1.18683E+13  2.31183E-07
 1.18617E+13  2.30936E-07
 1.18551E+13  2.30689E-07
 1.18486E+13  2.30442E-07
 1.18420E+13  2.30195E-07
 1.18354E+13  2.29949E-07
 1.18288E+13  2.29703E-07
 1.18223E+13  2.29457E-07
 1.18157E+13  2.29212E-07
 1.18091E+13  2.28966E-07
 1.18026E+13  2.28721E-07
 1.17960E+13  2.28477E-07
 1.17895E+13  2.28232E-07
 1.17829E+13  2.27988E-07
 1.17764E+13  2.27744E-07
 1.17698E+13  2.27500E-07
 1.17633E+13  2.27257E-07
 1.17568E+13  2.27013E-07
 1.17502E+13  2.26771E-07
 1.17437E+13  2.26528E-07
 1.17372E+13  2.26286E-07
 1.17307E+13  2.26044E-07
 1.17242E+13  2.25802E-07
 1.17176E+13  2.25561E-07
 1.17111E+13  2.25319E-07
 1.17046E+13  2.25079E-07
 1.16981E+13  2.24838E-07
 1.16916E+13  2.24597E-07
 1.16851E+13  2.24357E-07
 1.16786E+13  2.24117E-07
 1.16722E+13  2.23878E-07
 1.16657E+13  2.23638E-07
 1.16592E+13  2.23399E-07
 1.16527E+13  2.23160E-07
 1.16463E+13  2.22922E-07
 1.16398E+13  2.22683E-07
 1.16333E+13  2.22445E-07
 1.16269E+13  2.22207E-07
 1.16204E+13  2.21970E-07
 1.16139E+13  2.21732E-07
 1.16075E+13  2.21495E-07
 1.16010E+13  2.21258E-07
 1.15946E+13  2.21022E-07
 1.15882E+13  2.20785E-07
 1.15817E+13  2.20549E-07
 1.15753E+13  2.20314E-07
 1.15689E+13  2.20078E-07
 1.15624E+13  2.19843E-07
 1.15560E+13  2.19608E-07
 1.15496E+13  2.19373E-07
 1.15432E+13  2.19138E-07
 1.15368E+13  2.18904E-07
 1.15304E+13  2.18670E-07
 1.15240E+13  2.18436E-07
 1.15176E+13  2.18202E-07
 1.15112E+13  2.17969E-07
 1.15048E+13  2.17735E-07
 1.14984E+13  2.17502E-07
 1.14920E+13  2.17269E-07
 1.14856E+13  2.17037E-07
 1.14792E+13  2.16804E-07
 1.14729E+13  2.16572E-07
 1.14665E+13  2.16341E-07
 1.14601E+13  2.16109E-07
 1.14538E+13  2.15878E-07
 1.14474E+13  2.15646E-07
 1.14410E+13  2.15416E-07
 1.14347E+13  2.15185E-07
 1.14283E+13  2.14955E-07
 1.14220E+13  2.14724E-07
 1.14156E+13  2.14494E-07
 1.14093E+13  2.14265E-07
 1.14030E+13  2.14035E-07
 1.13966E+13  2.13806E-07
 1.13903E+13  2.13577E-07
 1.13840E+13  2.13349E-07
 1.13777E+13  2.13120E-07
 1.13713E+13  2.12892E-07
 1.13650E+13  2.12664E-07
 1.13587E+13  2.12437E-07
 1.13524E+13  2.12209E-07
 1.13461E+13  2.11982E-07
 1.13398E+13  2.11755E-07
 1.13335E+13  2.11528E-07
 1.13272E+13  2.11302E-07
 1.13209E+13  2.11076E-07
 1.13146E+13  2.10850E-07
 1.13083E+13  2.10624E-07
 1.13021E+13  2.10398E-07
 1.12958E+13  2.10173E-07
 1.12895E+13  2.09948E-07
 1.12832E+13  2.09723E-07
 1.12770E+13  2.09499E-07
 1.12707E+13  2.09275E-07
 1.12644E+13  2.09051E-07
 1.12582E+13  2.08827E-07
 1.12519E+13  2.08603E-07
 1.12457E+13  2.08380E-07
 1.12394E+13  2.08157E-07
 1.12332E+13  2.07934E-07
 1.12270E+13  2.07712E-07
 1.12207E+13  2.07489E-07
 1.12145E+13  2.07267E-07
 1.12083E+13  2.07045E-07
 1.12020E+13  2.06824E-07
 1.11958E+13  2.06602E-07
 1.11896E+13  2.06381E-07
 1.11834E+13  2.06160E-07
 1.11772E+13  2.05940E-07
 1.11710E+13  2.05719E-07
 1.11648E+13  2.05499E-07
 1.11586E+13  2.05279E-07
 1.11524E+13  2.05059E-07
 1.11462E+13  2.04840E-07
 1.11400E+13  2.04621E-07
 1.11338E+13  2.04402E-07
 1.11276E+13  2.04183E-07
 1.11214E+13  2.03964E-07
 1.11153E+13  2.03746E-07
 1.11091E+13  2.03528E-07
 1.11029E+13  2.03310E-07
 1.10967E+13  2.03092E-07
 1.10906E+13  2.02875E-07
 1.10844E+13  2.02658E-07
 1.10783E+13  2.02441E-07
 1.10721E+13  2.02224E-07
 1.10660E+13  2.02008E-07
 1.10598E+13  2.01792E-07
 1.10537E+13  2.01576E-07
 1.10475E+13  2.01361E-07
 1.10414E+13  2.01145E-07
 1.10353E+13  2.00931E-07
 1.10291E+13  2.00716E-07
 1.10230E+13  2.00501E-07
 1.10169E+13  2.00287E-07
 1.10108E+13  2.00073E-07
 1.10047E+13  1.99859E-07
 1.09985E+13  1.99646E-07
 1.09924E+13  1.99433E-07
 1.09863E+13  1.99220E-07
 1.09802E+13  1.99007E-07
 1.09741E+13  1.98794E-07
 1.09680E+13  1.98582E-07
 1.09619E+13  1.98370E-07
 1.09559E+13  1.98158E-07
 1.09498E+13  1.97946E-07
 1.09437E+13  1.97735E-07
 1.09376E+13  1.97523E-07
 1.09315E+13  1.97312E-07
 1.09255E+13  1.97101E-07
 1.09194E+13  1.96891E-07
 1.09133E+13  1.96680E-07
 1.09073E+13  1.96470E-07
 1.09012E+13  1.96260E-07
 1.08952E+13  1.96051E-07
 1.08891E+13  1.95841E-07
 1.08831E+13  1.95632E-07
 1.08770E+13  1.95423E-07
 1.08710E+13  1.95214E-07
 1.08649E+13  1.95006E-07
 1.08589E+13  1.94797E-07
 1.08529E+13  1.94589E-07
 1.08468E+13  1.94381E-07
 1.08408E+13  1.94174E-07
 1.08348E+13  1.93966E-07
 1.08288E+13  1.93759E-07
 1.08228E+13  1.93552E-07
 1.08168E+13  1.93345E-07
 1.08107E+13  1.93138E-07
 1.08047E+13  1.92932E-07
 1.07987E+13  1.92726E-07
 1.07927E+13  1.92520E-07
 1.07867E+13  1.92314E-07
 1.07808E+13  1.92108E-07
 1.07748E+13  1.91903E-07
 1.07688E+13  1.91698E-07
 1.07628E+13  1.91493E-07
 1.07568E+13  1.91288E-07
 1.07509E+13  1.91084E-07
 1.07449E+13  1.90880E-07
 1.07389E+13  1.90676E-07
 1.07329E+13  1.90472E-07
 1.07270E+13  1.90268E-07
 1.07210E+13  1.90065E-07
 1.07151E+13  1.89862E-07
 1.07091E+13  1.89659E-07
 1.07032E+13  1.89456E-07
 1.06972E+13  1.89254E-07
 1.06913E+13  1.89051E-07
 1.06854E+13  1.88849E-07
 1.06794E+13  1.88647E-07
 1.06735E+13  1.88446E-07
 1.06676E+13  1.88244E-07
 1.06616E+13  1.88043E-07
 1.06557E+13  1.87842E-07
 1.06498E+13  1.87641E-07
 1.06439E+13  1.87441E-07
 1.06380E+13  1.87241E-07
 1.06321E+13  1.87040E-07
 1.06262E+13  1.86841E-07
 1.06203E+13  1.86641E-07
 1.06144E+13  1.86442E-07
 1.06085E+13  1.86243E-07
 1.06026E+13  1.86044E-07
 1.05967E+13  1.85845E-07
 1.05908E+13  1.85647E-07
 1.05849E+13  1.85449E-07
 1.05790E+13  1.85251E-07
 1.05732E+13  1.85053E-07
 1.05673E+13  1.84855E-07
 1.05614E+13  1.84658E-07
 1.05555E+13  1.84461E-07
 1.05497E+13  1.84264E-07
 1.05438E+13  1.84067E-07
 1.05380E+13  1.83871E-07
 1.05321E+13  1.83674E-07
 1.05263E+13  1.83478E-07
 1.05204E+13  1.83282E-07
 1.05146E+13  1.83087E-07
 1.05087E+13  1.82891E-07
 1.05029E+13  1.82696E-07
 1.04971E+13  1.82501E-07
 1.04912E+13  1.82306E-07
 1.04854E+13  1.82111E-07
 1.04796E+13  1.81917E-07
 1.04738E+13  1.81723E-07
 1.04680E+13  1.81529E-07
 1.04621E+13  1.81335E-07
 1.04563E+13  1.81141E-07
 1.04505E+13  1.80948E-07
 1.04447E+13  1.80755E-07
 1.04389E+13  1.80562E-07
 1.04331E+13  1.80369E-07
 1.04273E+13  1.80176E-07
 1.04215E+13  1.79984E-07
 1.04157E+13  1.79792E-07
 1.04100E+13  1.79600E-07
 1.04042E+13  1.79408E-07
 1.03984E+13  1.79217E-07
 1.03926E+13  1.79025E-07
 1.03869E+13  1.78834E-07
 1.03811E+13  1.78643E-07
 1.03753E+13  1.78452E-07
 1.03696E+13  1.78262E-07
 1.03638E+13  1.78072E-07
 1.03580E+13  1.77881E-07
 1.03523E+13  1.77691E-07
 1.03465E+13  1.77502E-07
 1.03408E+13  1.77312E-07
 1.03350E+13  1.77123E-07
 1.03293E+13  1.76934E-07
 1.03236E+13  1.76745E-07
 1.03178E+13  1.76556E-07
 1.03121E+13  1.76368E-07
 1.03064E+13  1.76179E-07
 1.03007E+13  1.75991E-07
 1.02949E+13  1.75803E-07
 1.02892E+13  1.75616E-07
 1.02835E+13  1.75428E-07
 1.02778E+13  1.75241E-07
 1.02721E+13  1.75054E-07
 1.02664E+13  1.74867E-07
 1.02607E+13  1.74680E-07
 1.02550E+13  1.74493E-07
 1.02493E+13  1.74307E-07
 1.02436E+13  1.74121E-07
 1.02379E+13  1.73935E-07
 1.02322E+13  1.73749E-07
 1.02265E+13  1.73564E-07
 1.02208E+13  1.73379E-07
 1.02152E+13  1.73193E-07
 1.02095E+13  1.73009E-07
 1.02038E+13  1.72824E-07
 1.01982E+13  1.72639E-07
 1.01925E+13  1.72454E-07
 1.01868E+13  1.72270E-07
 1.01812E+13  1.72086E-07
 1.01755E+13  1.71902E-07
 1.01699E+13  1.71718E-07
 1.01642E+13  1.71534E-07
 1.01586E+13  1.71351E-07
 1.01529E+13  1.71168E-07
 1.01473E+13  1.70984E-07
 1.01417E+13  1.70802E-07
 1.01360E+13  1.70619E-07
 1.01304E+13  1.70436E-07
 1.01248E+13  1.70254E-07
 1.01192E+13  1.70072E-07
 1.01135E+13  1.69890E-07
 1.01079E+13  1.69709E-07
 1.01023E+13  1.69527E-07
 1.00967E+13  1.69346E-07
 1.00911E+13  1.69165E-07
 1.00855E+13  1.68984E-07
 1.00799E+13  1.68803E-07
 1.00743E+13  1.68622E-07
 1.00687E+13  1.68442E-07
 1.00631E+13  1.68262E-07
 1.00575E+13  1.68082E-07
 1.00519E+13  1.67902E-07
 1.00463E+13  1.67723E-07
 1.00408E+13  1.67543E-07
 1.00352E+13  1.67364E-07
 1.00296E+13  1.67185E-07
 1.00240E+13  1.67006E-07
 1.00185E+13  1.66828E-07
 1.00129E+13  1.66649E-07
 1.00073E+13  1.66471E-07
 1.00018E+13  1.66293E-07
 9.99623E+12  1.66115E-07
 9.99067E+12  1.65938E-07
 9.98513E+12  1.65761E-07
 9.97958E+12  1.65584E-07
 9.97404E+12  1.65407E-07
 9.96850E+12  1.65230E-07
 9.96296E+12  1.65054E-07
 9.95743E+12  1.64877E-07
 9.95190E+12  1.64701E-07
 9.94637E+12  1.64525E-07
 9.94085E+12  1.64350E-07
 9.93532E+12  1.64174E-07
 9.92981E+12  1.63999E-07
 9.92429E+12  1.63824E-07
 9.91878E+12  1.63649E-07
 9.91327E+12  1.63474E-07
 9.90777E+12  1.63299E-07
 9.90226E+12  1.63125E-07
 9.89676E+12  1.62951E-07
 9.89127E+12  1.62777E-07
 9.88577E+12  1.62603E-07
 9.88028E+12  1.62429E-07
 9.87479E+12  1.62256E-07
 9.86931E+12  1.62082E-07
 9.86383E+12  1.61909E-07
 9.85835E+12  1.61736E-07
 9.85287E+12  1.61564E-07
 9.84740E+12  1.61391E-07
 9.84193E+12  1.61219E-07
 9.83647E+12  1.61046E-07
 9.83100E+12  1.60874E-07
 9.82554E+12  1.60703E-07
 9.82009E+12  1.60531E-07
 9.81463E+12  1.60360E-07
 9.80918E+12  1.60188E-07
 9.80373E+12  1.60017E-07
 9.79829E+12  1.59846E-07
 9.79285E+12  1.59676E-07
 9.78741E+12  1.59505E-07
 9.78197E+12  1.59335E-07
 9.77654E+12  1.59165E-07
 9.77111E+12  1.58996E-07
 9.76568E+12  1.58826E-07
 9.76026E+12  1.58657E-07
 9.75484E+12  1.58488E-07
 9.74942E+12  1.58319E-07
 9.74401E+12  1.58150E-07
 9.73859E+12  1.57981E-07
 9.73318E+12  1.57813E-07
 9.72778E+12  1.57644E-07
 9.72238E+12  1.57476E-07
 9.71698E+12  1.57308E-07
 9.71158E+12  1.57140E-07
 9.70619E+12  1.56973E-07
 9.70079E+12  1.56805E-07
 9.69541E+12  1.56638E-07
 9.69002E+12  1.56471E-07
 9.68464E+12  1.56304E-07
 9.67926E+12  1.56138E-07
 9.67389E+12  1.55971E-07
 9.66851E+12  1.55805E-07
 9.66314E+12  1.55639E-07
 9.65778E+12  1.55473E-07
 9.65241E+12  1.55307E-07
 9.64705E+12  1.55141E-07
 9.64169E+12  1.54976E-07
 9.63634E+12  1.54811E-07
 9.63099E+12  1.54645E-07
 9.62564E+12  1.54481E-07
 9.62029E+12  1.54316E-07
 9.61495E+12  1.54151E-07
 9.60961E+12  1.53987E-07
 9.60427E+12  1.53823E-07
 9.59894E+12  1.53658E-07
 9.59361E+12  1.53494E-07
 9.58828E+12  1.53330E-07
 9.58295E+12  1.53166E-07
 9.57763E+12  1.53003E-07
 9.57231E+12  1.52839E-07
 9.56699E+12  1.52676E-07
 9.56168E+12  1.52513E-07
 9.55637E+12  1.52350E-07
 9.55106E+12  1.52187E-07
 9.54576E+12  1.52024E-07
 9.54046E+12  1.51862E-07
 9.53516E+12  1.51700E-07
 9.52986E+12  1.51538E-07
 9.52457E+12  1.51376E-07
 9.51928E+12  1.51214E-07
 9.51399E+12  1.51052E-07
 9.50871E+12  1.50891E-07
 9.50343E+12  1.50730E-07
 9.49815E+12  1.50569E-07
 9.49287E+12  1.50408E-07
 9.48760E+12  1.50247E-07
 9.48233E+12  1.50086E-07
 9.47706E+12  1.49926E-07
 9.47180E+12  1.49766E-07
 9.46654E+12  1.49606E-07
 9.46128E+12  1.49446E-07
 9.45603E+12  1.49286E-07
 9.45078E+12  1.49127E-07
 9.44553E+12  1.48967E-07
 9.44028E+12  1.48808E-07
 9.43504E+12  1.48649E-07
 9.42980E+12  1.48490E-07
 9.42456E+12  1.48332E-07
 9.41933E+12  1.48173E-07
 9.41409E+12  1.48015E-07
 9.40887E+12  1.47857E-07
 9.40364E+12  1.47699E-07
 9.39842E+12  1.47542E-07
 9.39320E+12  1.47385E-07
 9.38798E+12  1.47228E-07
 9.38277E+12  1.47071E-07
 9.37756E+12  1.46914E-07
 9.37235E+12  1.46758E-07
 9.36714E+12  1.46601E-07
 9.36194E+12  1.46445E-07
 9.35674E+12  1.46289E-07
 9.35154E+12  1.46133E-07
 9.34635E+12  1.45978E-07
 9.34116E+12  1.45822E-07
 9.33597E+12  1.45667E-07
 9.33079E+12  1.45512E-07
 9.32560E+12  1.45357E-07
 9.32042E+12  1.45202E-07
 9.31525E+12  1.45047E-07
 9.31007E+12  1.44893E-07
 9.30490E+12  1.44738E-07
 9.29973E+12  1.44584E-07
 9.29457E+12  1.44430E-07
 9.28941E+12  1.44276E-07
 9.28425E+12  1.44122E-07
 9.27909E+12  1.43969E-07
 9.27394E+12  1.43816E-07
 9.26879E+12  1.43662E-07
 9.26364E+12  1.43509E-07
 9.25849E+12  1.43356E-07
 9.25335E+12  1.43204E-07
 9.24821E+12  1.43051E-07
 9.24308E+12  1.42899E-07
 9.23794E+12  1.42746E-07
 9.23281E+12  1.42594E-07
 9.22768E+12  1.42442E-07
 9.22256E+12  1.42291E-07
 9.21744E+12  1.42139E-07
 9.21232E+12  1.41987E-07
 9.20720E+12  1.41835E-07
 9.20209E+12  1.41684E-07
 9.19698E+12  1.41533E-07
 9.19187E+12  1.41381E-07
 9.18676E+12  1.41230E-07
 9.18166E+12  1.41080E-07
 9.17656E+12  1.40929E-07
 9.17147E+12  1.40778E-07
 9.16637E+12  1.40628E-07
 9.16128E+12  1.40478E-07
 9.15619E+12  1.40328E-07
 9.15111E+12  1.40178E-07
 9.14602E+12  1.40028E-07
 9.14094E+12  1.39879E-07
 9.13587E+12  1.39729E-07
 9.13079E+12  1.39580E-07
 9.12572E+12  1.39431E-07
 9.12065E+12  1.39282E-07
 9.11559E+12  1.39133E-07
 9.11053E+12  1.38985E-07
 9.10547E+12  1.38836E-07
 9.10041E+12  1.38688E-07
 9.09535E+12  1.38540E-07
 9.09030E+12  1.38392E-07
 9.08525E+12  1.38244E-07
 9.08021E+12  1.38096E-07
 9.07517E+12  1.37949E-07
 9.07012E+12  1.37802E-07
 9.06509E+12  1.37654E-07
 9.06005E+12  1.37507E-07
 9.05502E+12  1.37360E-07
 9.04999E+12  1.37214E-07
 9.04497E+12  1.37067E-07
 9.03994E+12  1.36921E-07
 9.03492E+12  1.36775E-07
 9.02990E+12  1.36629E-07
 9.02489E+12  1.36483E-07
 9.01988E+12  1.36337E-07
 9.01487E+12  1.36192E-07
