 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.13938E+12  5.83649E-08
 4.13708E+12  5.83009E-08
 4.13479E+12  5.82370E-08
 4.13249E+12  5.81731E-08
 4.13019E+12  5.81094E-08
 4.12790E+12  5.80457E-08
 4.12561E+12  5.79820E-08
 4.12332E+12  5.79184E-08
 4.12103E+12  5.78549E-08
 4.11874E+12  5.77915E-08
 4.11645E+12  5.77281E-08
 4.11416E+12  5.76649E-08
 4.11188E+12  5.76016E-08
 4.10959E+12  5.75385E-08
 4.10731E+12  5.74754E-08
 4.10503E+12  5.74124E-08
 4.10275E+12  5.73494E-08
 4.10047E+12  5.72865E-08
 4.09819E+12  5.72237E-08
 4.09592E+12  5.71610E-08
 4.09364E+12  5.70983E-08
 4.09137E+12  5.70357E-08
 4.08910E+12  5.69732E-08
 4.08683E+12  5.69107E-08
 4.08456E+12  5.68483E-08
 4.08229E+12  5.67860E-08
 4.08002E+12  5.67237E-08
 4.07776E+12  5.66615E-08
 4.07549E+12  5.65994E-08
 4.07323E+12  5.65374E-08
 4.07096E+12  5.64753E-08
 4.06870E+12  5.64134E-08
 4.06644E+12  5.63515E-08
 4.06419E+12  5.62897E-08
 4.06193E+12  5.62280E-08
 4.05967E+12  5.61663E-08
 4.05742E+12  5.61047E-08
 4.05516E+12  5.60432E-08
 4.05291E+12  5.59817E-08
 4.05066E+12  5.59203E-08
 4.04841E+12  5.58590E-08
 4.04616E+12  5.57977E-08
 4.04392E+12  5.57365E-08
 4.04167E+12  5.56754E-08
 4.03942E+12  5.56143E-08
 4.03718E+12  5.55533E-08
 4.03494E+12  5.54924E-08
 4.03270E+12  5.54315E-08
 4.03046E+12  5.53707E-08
 4.02822E+12  5.53100E-08
 4.02598E+12  5.52493E-08
 4.02375E+12  5.51887E-08
 4.02151E+12  5.51282E-08
 4.01928E+12  5.50677E-08
 4.01705E+12  5.50074E-08
 4.01481E+12  5.49470E-08
 4.01258E+12  5.48868E-08
 4.01036E+12  5.48266E-08
 4.00813E+12  5.47664E-08
 4.00590E+12  5.47064E-08
 4.00368E+12  5.46464E-08
 4.00145E+12  5.45864E-08
 3.99923E+12  5.45265E-08
 3.99701E+12  5.44667E-08
 3.99479E+12  5.44070E-08
 3.99257E+12  5.43473E-08
 3.99035E+12  5.42877E-08
 3.98814E+12  5.42282E-08
 3.98592E+12  5.41687E-08
 3.98371E+12  5.41093E-08
 3.98150E+12  5.40499E-08
 3.97929E+12  5.39907E-08
 3.97708E+12  5.39314E-08
 3.97487E+12  5.38723E-08
 3.97266E+12  5.38132E-08
 3.97045E+12  5.37542E-08
 3.96825E+12  5.36952E-08
 3.96604E+12  5.36363E-08
 3.96384E+12  5.35774E-08
 3.96164E+12  5.35187E-08
 3.95944E+12  5.34599E-08
 3.95724E+12  5.34013E-08
 3.95504E+12  5.33427E-08
 3.95285E+12  5.32842E-08
 3.95065E+12  5.32257E-08
 3.94846E+12  5.31673E-08
 3.94626E+12  5.31090E-08
 3.94407E+12  5.30507E-08
 3.94188E+12  5.29925E-08
 3.93969E+12  5.29344E-08
 3.93750E+12  5.28763E-08
 3.93532E+12  5.28183E-08
 3.93313E+12  5.27604E-08
 3.93095E+12  5.27025E-08
 3.92876E+12  5.26447E-08
 3.92658E+12  5.25869E-08
 3.92440E+12  5.25292E-08
 3.92222E+12  5.24716E-08
 3.92004E+12  5.24140E-08
 3.91787E+12  5.23565E-08
 3.91569E+12  5.22991E-08
 3.91351E+12  5.22417E-08
 3.91134E+12  5.21844E-08
 3.90917E+12  5.21271E-08
 3.90700E+12  5.20700E-08
 3.90483E+12  5.20128E-08
 3.90266E+12  5.19558E-08
 3.90049E+12  5.18988E-08
 3.89832E+12  5.18418E-08
 3.89616E+12  5.17850E-08
 3.89400E+12  5.17281E-08
 3.89183E+12  5.16714E-08
 3.88967E+12  5.16147E-08
 3.88751E+12  5.15581E-08
 3.88535E+12  5.15015E-08
 3.88319E+12  5.14450E-08
 3.88104E+12  5.13886E-08
 3.87888E+12  5.13322E-08
 3.87673E+12  5.12759E-08
 3.87457E+12  5.12196E-08
 3.87242E+12  5.11633E-08
 3.87027E+12  5.11072E-08
 3.86812E+12  5.10511E-08
 3.86597E+12  5.09950E-08
 3.86383E+12  5.09390E-08
 3.86168E+12  5.08831E-08
 3.85954E+12  5.08272E-08
 3.85739E+12  5.07714E-08
 3.85525E+12  5.07157E-08
 3.85311E+12  5.06600E-08
 3.85097E+12  5.06044E-08
 3.84883E+12  5.05489E-08
 3.84669E+12  5.04934E-08
 3.84456E+12  5.04379E-08
 3.84242E+12  5.03826E-08
 3.84029E+12  5.03272E-08
 3.83815E+12  5.02720E-08
 3.83602E+12  5.02168E-08
 3.83389E+12  5.01617E-08
 3.83176E+12  5.01066E-08
 3.82963E+12  5.00516E-08
 3.82751E+12  4.99966E-08
 3.82538E+12  4.99418E-08
 3.82326E+12  4.98869E-08
 3.82113E+12  4.98322E-08
 3.81901E+12  4.97775E-08
 3.81689E+12  4.97228E-08
 3.81477E+12  4.96682E-08
 3.81265E+12  4.96137E-08
 3.81053E+12  4.95592E-08
 3.80842E+12  4.95048E-08
 3.80630E+12  4.94505E-08
 3.80419E+12  4.93962E-08
 3.80208E+12  4.93419E-08
 3.79996E+12  4.92878E-08
 3.79785E+12  4.92337E-08
 3.79574E+12  4.91796E-08
 3.79364E+12  4.91256E-08
 3.79153E+12  4.90717E-08
 3.78942E+12  4.90178E-08
 3.78732E+12  4.89640E-08
 3.78521E+12  4.89102E-08
 3.78311E+12  4.88566E-08
 3.78101E+12  4.88029E-08
 3.77891E+12  4.87493E-08
 3.77681E+12  4.86958E-08
 3.77472E+12  4.86424E-08
 3.77262E+12  4.85889E-08
 3.77052E+12  4.85356E-08
 3.76843E+12  4.84823E-08
 3.76634E+12  4.84291E-08
 3.76424E+12  4.83759E-08
 3.76215E+12  4.83228E-08
 3.76006E+12  4.82698E-08
 3.75798E+12  4.82168E-08
 3.75589E+12  4.81638E-08
 3.75380E+12  4.81110E-08
 3.75172E+12  4.80581E-08
 3.74963E+12  4.80054E-08
 3.74755E+12  4.79527E-08
 3.74547E+12  4.79000E-08
 3.74339E+12  4.78474E-08
 3.74131E+12  4.77949E-08
 3.73923E+12  4.77424E-08
 3.73716E+12  4.76900E-08
 3.73508E+12  4.76377E-08
 3.73301E+12  4.75854E-08
 3.73093E+12  4.75331E-08
 3.72886E+12  4.74809E-08
 3.72679E+12  4.74288E-08
 3.72472E+12  4.73767E-08
 3.72265E+12  4.73247E-08
 3.72058E+12  4.72728E-08
 3.71852E+12  4.72209E-08
 3.71645E+12  4.71690E-08
 3.71439E+12  4.71172E-08
 3.71232E+12  4.70655E-08
 3.71026E+12  4.70138E-08
 3.70820E+12  4.69622E-08
 3.70614E+12  4.69107E-08
 3.70408E+12  4.68592E-08
 3.70203E+12  4.68077E-08
 3.69997E+12  4.67563E-08
 3.69792E+12  4.67050E-08
 3.69586E+12  4.66537E-08
 3.69381E+12  4.66025E-08
 3.69176E+12  4.65514E-08
 3.68971E+12  4.65002E-08
 3.68766E+12  4.64491E-08
 3.68561E+12  4.63981E-08
 3.68356E+12  4.63471E-08
 3.68152E+12  4.62962E-08
 3.67947E+12  4.62453E-08
 3.67743E+12  4.61945E-08
 3.67539E+12  4.61438E-08
 3.67335E+12  4.60931E-08
 3.67131E+12  4.60424E-08
 3.66927E+12  4.59919E-08
 3.66723E+12  4.59413E-08
 3.66519E+12  4.58909E-08
 3.66316E+12  4.58404E-08
 3.66112E+12  4.57901E-08
 3.65909E+12  4.57398E-08
 3.65706E+12  4.56895E-08
 3.65502E+12  4.56393E-08
 3.65299E+12  4.55892E-08
 3.65097E+12  4.55391E-08
 3.64894E+12  4.54891E-08
 3.64691E+12  4.54391E-08
 3.64489E+12  4.53892E-08
 3.64286E+12  4.53393E-08
 3.64084E+12  4.52895E-08
 3.63882E+12  4.52397E-08
 3.63680E+12  4.51900E-08
 3.63478E+12  4.51404E-08
 3.63276E+12  4.50908E-08
 3.63074E+12  4.50413E-08
 3.62872E+12  4.49918E-08
 3.62671E+12  4.49423E-08
 3.62469E+12  4.48930E-08
 3.62268E+12  4.48437E-08
 3.62067E+12  4.47944E-08
 3.61866E+12  4.47452E-08
 3.61665E+12  4.46960E-08
 3.61464E+12  4.46469E-08
 3.61263E+12  4.45979E-08
 3.61062E+12  4.45489E-08
 3.60862E+12  4.44999E-08
 3.60661E+12  4.44510E-08
 3.60461E+12  4.44022E-08
 3.60261E+12  4.43534E-08
 3.60061E+12  4.43047E-08
 3.59861E+12  4.42560E-08
 3.59661E+12  4.42074E-08
 3.59461E+12  4.41588E-08
 3.59262E+12  4.41103E-08
 3.59062E+12  4.40618E-08
 3.58863E+12  4.40134E-08
 3.58663E+12  4.39650E-08
 3.58464E+12  4.39167E-08
 3.58265E+12  4.38684E-08
 3.58066E+12  4.38202E-08
 3.57867E+12  4.37721E-08
 3.57668E+12  4.37240E-08
 3.57470E+12  4.36759E-08
 3.57271E+12  4.36279E-08
 3.57073E+12  4.35800E-08
 3.56875E+12  4.35321E-08
 3.56676E+12  4.34843E-08
 3.56478E+12  4.34365E-08
 3.56280E+12  4.33888E-08
 3.56082E+12  4.33411E-08
 3.55885E+12  4.32935E-08
 3.55687E+12  4.32459E-08
 3.55489E+12  4.31984E-08
 3.55292E+12  4.31509E-08
 3.55095E+12  4.31035E-08
 3.54897E+12  4.30561E-08
 3.54700E+12  4.30088E-08
 3.54503E+12  4.29616E-08
 3.54306E+12  4.29143E-08
 3.54110E+12  4.28672E-08
 3.53913E+12  4.28201E-08
 3.53716E+12  4.27730E-08
 3.53520E+12  4.27260E-08
 3.53324E+12  4.26791E-08
 3.53127E+12  4.26322E-08
 3.52931E+12  4.25853E-08
 3.52735E+12  4.25385E-08
 3.52539E+12  4.24918E-08
 3.52344E+12  4.24451E-08
 3.52148E+12  4.23985E-08
 3.51952E+12  4.23519E-08
 3.51757E+12  4.23053E-08
 3.51561E+12  4.22588E-08
 3.51366E+12  4.22124E-08
 3.51171E+12  4.21660E-08
 3.50976E+12  4.21197E-08
 3.50781E+12  4.20734E-08
 3.50586E+12  4.20271E-08
 3.50392E+12  4.19809E-08
 3.50197E+12  4.19348E-08
 3.50002E+12  4.18887E-08
 3.49808E+12  4.18427E-08
 3.49614E+12  4.17967E-08
 3.49420E+12  4.17507E-08
 3.49225E+12  4.17049E-08
 3.49032E+12  4.16590E-08
 3.48838E+12  4.16132E-08
 3.48644E+12  4.15675E-08
 3.48450E+12  4.15218E-08
 3.48257E+12  4.14762E-08
 3.48063E+12  4.14306E-08
 3.47870E+12  4.13850E-08
 3.47677E+12  4.13396E-08
 3.47484E+12  4.12941E-08
 3.47291E+12  4.12487E-08
 3.47098E+12  4.12034E-08
 3.46905E+12  4.11581E-08
 3.46712E+12  4.11129E-08
 3.46520E+12  4.10677E-08
 3.46327E+12  4.10226E-08
 3.46135E+12  4.09775E-08
 3.45943E+12  4.09324E-08
 3.45751E+12  4.08874E-08
 3.45559E+12  4.08425E-08
 3.45367E+12  4.07976E-08
 3.45175E+12  4.07528E-08
 3.44983E+12  4.07080E-08
 3.44792E+12  4.06632E-08
 3.44600E+12  4.06185E-08
 3.44409E+12  4.05739E-08
 3.44217E+12  4.05293E-08
 3.44026E+12  4.04848E-08
 3.43835E+12  4.04403E-08
 3.43644E+12  4.03958E-08
 3.43453E+12  4.03514E-08
 3.43263E+12  4.03071E-08
 3.43072E+12  4.02628E-08
 3.42881E+12  4.02185E-08
 3.42691E+12  4.01743E-08
 3.42501E+12  4.01301E-08
 3.42310E+12  4.00860E-08
 3.42120E+12  4.00419E-08
 3.41930E+12  3.99979E-08
 3.41740E+12  3.99539E-08
 3.41551E+12  3.99100E-08
 3.41361E+12  3.98661E-08
 3.41171E+12  3.98223E-08
 3.40982E+12  3.97785E-08
 3.40792E+12  3.97348E-08
 3.40603E+12  3.96911E-08
 3.40414E+12  3.96474E-08
 3.40225E+12  3.96038E-08
 3.40036E+12  3.95603E-08
 3.39847E+12  3.95168E-08
 3.39658E+12  3.94734E-08
 3.39470E+12  3.94300E-08
 3.39281E+12  3.93866E-08
 3.39093E+12  3.93433E-08
 3.38904E+12  3.93000E-08
 3.38716E+12  3.92568E-08
 3.38528E+12  3.92137E-08
 3.38340E+12  3.91705E-08
 3.38152E+12  3.91275E-08
 3.37964E+12  3.90845E-08
 3.37777E+12  3.90415E-08
 3.37589E+12  3.89986E-08
 3.37401E+12  3.89557E-08
 3.37214E+12  3.89128E-08
 3.37027E+12  3.88701E-08
 3.36840E+12  3.88273E-08
 3.36653E+12  3.87846E-08
 3.36466E+12  3.87420E-08
 3.36279E+12  3.86994E-08
 3.36092E+12  3.86568E-08
 3.35905E+12  3.86143E-08
 3.35719E+12  3.85719E-08
 3.35532E+12  3.85295E-08
 3.35346E+12  3.84871E-08
 3.35160E+12  3.84448E-08
 3.34973E+12  3.84025E-08
 3.34787E+12  3.83603E-08
 3.34602E+12  3.83181E-08
 3.34416E+12  3.82760E-08
 3.34230E+12  3.82339E-08
 3.34044E+12  3.81919E-08
 3.33859E+12  3.81499E-08
 3.33673E+12  3.81079E-08
 3.33488E+12  3.80660E-08
 3.33303E+12  3.80242E-08
 3.33118E+12  3.79823E-08
 3.32933E+12  3.79406E-08
 3.32748E+12  3.78989E-08
 3.32563E+12  3.78572E-08
 3.32378E+12  3.78155E-08
 3.32194E+12  3.77740E-08
 3.32009E+12  3.77324E-08
 3.31825E+12  3.76909E-08
 3.31640E+12  3.76495E-08
 3.31456E+12  3.76081E-08
 3.31272E+12  3.75667E-08
 3.31088E+12  3.75254E-08
 3.30904E+12  3.74842E-08
 3.30721E+12  3.74429E-08
 3.30537E+12  3.74018E-08
 3.30353E+12  3.73606E-08
 3.30170E+12  3.73196E-08
 3.29986E+12  3.72785E-08
 3.29803E+12  3.72375E-08
 3.29620E+12  3.71966E-08
 3.29437E+12  3.71557E-08
 3.29254E+12  3.71148E-08
 3.29071E+12  3.70740E-08
 3.28888E+12  3.70332E-08
 3.28706E+12  3.69925E-08
 3.28523E+12  3.69518E-08
 3.28341E+12  3.69112E-08
 3.28158E+12  3.68706E-08
 3.27976E+12  3.68301E-08
 3.27794E+12  3.67896E-08
 3.27612E+12  3.67491E-08
 3.27430E+12  3.67087E-08
 3.27248E+12  3.66683E-08
 3.27066E+12  3.66280E-08
 3.26885E+12  3.65878E-08
 3.26703E+12  3.65475E-08
 3.26522E+12  3.65073E-08
 3.26340E+12  3.64672E-08
 3.26159E+12  3.64271E-08
 3.25978E+12  3.63870E-08
 3.25797E+12  3.63470E-08
 3.25616E+12  3.63070E-08
 3.25435E+12  3.62670E-08
 3.25254E+12  3.62271E-08
 3.25074E+12  3.61873E-08
 3.24893E+12  3.61474E-08
 3.24713E+12  3.61077E-08
 3.24532E+12  3.60680E-08
 3.24352E+12  3.60283E-08
 3.24172E+12  3.59886E-08
 3.23992E+12  3.59490E-08
 3.23812E+12  3.59095E-08
 3.23632E+12  3.58700E-08
 3.23452E+12  3.58305E-08
 3.23273E+12  3.57911E-08
 3.23093E+12  3.57517E-08
 3.22914E+12  3.57124E-08
 3.22734E+12  3.56731E-08
 3.22555E+12  3.56338E-08
 3.22376E+12  3.55946E-08
 3.22197E+12  3.55555E-08
 3.22018E+12  3.55164E-08
 3.21839E+12  3.54773E-08
 3.21660E+12  3.54383E-08
 3.21482E+12  3.53993E-08
 3.21303E+12  3.53603E-08
 3.21125E+12  3.53214E-08
 3.20946E+12  3.52826E-08
 3.20768E+12  3.52437E-08
 3.20590E+12  3.52050E-08
 3.20412E+12  3.51662E-08
 3.20234E+12  3.51275E-08
 3.20056E+12  3.50889E-08
 3.19878E+12  3.50503E-08
 3.19701E+12  3.50117E-08
 3.19523E+12  3.49732E-08
 3.19346E+12  3.49347E-08
 3.19168E+12  3.48963E-08
 3.18991E+12  3.48579E-08
 3.18814E+12  3.48196E-08
 3.18637E+12  3.47812E-08
 3.18460E+12  3.47430E-08
 3.18283E+12  3.47047E-08
 3.18106E+12  3.46665E-08
 3.17929E+12  3.46284E-08
 3.17753E+12  3.45903E-08
 3.17576E+12  3.45522E-08
 3.17400E+12  3.45142E-08
 3.17224E+12  3.44762E-08
 3.17048E+12  3.44382E-08
 3.16871E+12  3.44003E-08
 3.16695E+12  3.43624E-08
 3.16520E+12  3.43246E-08
 3.16344E+12  3.42868E-08
 3.16168E+12  3.42491E-08
 3.15992E+12  3.42114E-08
 3.15817E+12  3.41737E-08
 3.15642E+12  3.41361E-08
 3.15466E+12  3.40985E-08
 3.15291E+12  3.40610E-08
 3.15116E+12  3.40235E-08
 3.14941E+12  3.39861E-08
 3.14766E+12  3.39487E-08
 3.14591E+12  3.39113E-08
 3.14416E+12  3.38740E-08
 3.14242E+12  3.38367E-08
 3.14067E+12  3.37994E-08
 3.13893E+12  3.37622E-08
 3.13719E+12  3.37251E-08
 3.13544E+12  3.36879E-08
 3.13370E+12  3.36509E-08
 3.13196E+12  3.36138E-08
 3.13022E+12  3.35768E-08
 3.12848E+12  3.35398E-08
 3.12675E+12  3.35029E-08
 3.12501E+12  3.34661E-08
 3.12327E+12  3.34292E-08
 3.12154E+12  3.33924E-08
 3.11981E+12  3.33557E-08
 3.11807E+12  3.33189E-08
 3.11634E+12  3.32823E-08
 3.11461E+12  3.32456E-08
 3.11288E+12  3.32090E-08
 3.11115E+12  3.31725E-08
 3.10942E+12  3.31360E-08
 3.10770E+12  3.30995E-08
 3.10597E+12  3.30631E-08
 3.10425E+12  3.30267E-08
 3.10252E+12  3.29903E-08
 3.10080E+12  3.29540E-08
 3.09908E+12  3.29177E-08
 3.09735E+12  3.28815E-08
 3.09563E+12  3.28453E-08
 3.09392E+12  3.28091E-08
 3.09220E+12  3.27730E-08
 3.09048E+12  3.27370E-08
 3.08876E+12  3.27009E-08
 3.08705E+12  3.26649E-08
 3.08533E+12  3.26290E-08
 3.08362E+12  3.25931E-08
 3.08191E+12  3.25572E-08
 3.08019E+12  3.25213E-08
 3.07848E+12  3.24856E-08
 3.07677E+12  3.24498E-08
 3.07507E+12  3.24141E-08
 3.07336E+12  3.23784E-08
 3.07165E+12  3.23428E-08
 3.06994E+12  3.23072E-08
 3.06824E+12  3.22716E-08
 3.06654E+12  3.22361E-08
 3.06483E+12  3.22006E-08
 3.06313E+12  3.21651E-08
 3.06143E+12  3.21297E-08
 3.05973E+12  3.20944E-08
 3.05803E+12  3.20590E-08
 3.05633E+12  3.20238E-08
 3.05463E+12  3.19885E-08
 3.05294E+12  3.19533E-08
 3.05124E+12  3.19181E-08
 3.04955E+12  3.18830E-08
 3.04785E+12  3.18479E-08
 3.04616E+12  3.18128E-08
 3.04447E+12  3.17778E-08
 3.04278E+12  3.17429E-08
 3.04109E+12  3.17079E-08
 3.03940E+12  3.16730E-08
 3.03771E+12  3.16381E-08
 3.03602E+12  3.16033E-08
 3.03434E+12  3.15685E-08
 3.03265E+12  3.15338E-08
 3.03097E+12  3.14991E-08
 3.02928E+12  3.14644E-08
 3.02760E+12  3.14298E-08
 3.02592E+12  3.13952E-08
 3.02424E+12  3.13606E-08
 3.02256E+12  3.13261E-08
 3.02088E+12  3.12916E-08
 3.01920E+12  3.12571E-08
 3.01753E+12  3.12227E-08
 3.01585E+12  3.11884E-08
 3.01418E+12  3.11540E-08
 3.01250E+12  3.11197E-08
 3.01083E+12  3.10855E-08
 3.00916E+12  3.10513E-08
 3.00748E+12  3.10171E-08
 3.00581E+12  3.09829E-08
 3.00415E+12  3.09488E-08
 3.00248E+12  3.09147E-08
 3.00081E+12  3.08807E-08
 2.99914E+12  3.08467E-08
 2.99748E+12  3.08128E-08
 2.99581E+12  3.07788E-08
 2.99415E+12  3.07450E-08
 2.99249E+12  3.07111E-08
 2.99082E+12  3.06773E-08
 2.98916E+12  3.06435E-08
 2.98750E+12  3.06098E-08
 2.98584E+12  3.05761E-08
 2.98418E+12  3.05424E-08
 2.98253E+12  3.05088E-08
 2.98087E+12  3.04752E-08
 2.97921E+12  3.04417E-08
 2.97756E+12  3.04082E-08
 2.97591E+12  3.03747E-08
 2.97425E+12  3.03413E-08
 2.97260E+12  3.03079E-08
 2.97095E+12  3.02745E-08
 2.96930E+12  3.02412E-08
 2.96765E+12  3.02079E-08
 2.96600E+12  3.01746E-08
 2.96436E+12  3.01414E-08
 2.96271E+12  3.01082E-08
 2.96106E+12  3.00751E-08
 2.95942E+12  3.00420E-08
 2.95778E+12  3.00089E-08
 2.95613E+12  2.99758E-08
 2.95449E+12  2.99428E-08
 2.95285E+12  2.99099E-08
 2.95121E+12  2.98769E-08
 2.94957E+12  2.98440E-08
 2.94793E+12  2.98111E-08
 2.94630E+12  2.97783E-08
 2.94466E+12  2.97455E-08
 2.94302E+12  2.97127E-08
 2.94139E+12  2.96800E-08
 2.93976E+12  2.96473E-08
 2.93812E+12  2.96147E-08
 2.93649E+12  2.95821E-08
 2.93486E+12  2.95495E-08
 2.93323E+12  2.95169E-08
 2.93160E+12  2.94844E-08
 2.92997E+12  2.94520E-08
 2.92835E+12  2.94195E-08
 2.92672E+12  2.93871E-08
 2.92509E+12  2.93548E-08
 2.92347E+12  2.93224E-08
 2.92185E+12  2.92901E-08
 2.92022E+12  2.92579E-08
 2.91860E+12  2.92257E-08
 2.91698E+12  2.91935E-08
 2.91536E+12  2.91613E-08
 2.91374E+12  2.91292E-08
 2.91212E+12  2.90971E-08
 2.91050E+12  2.90651E-08
 2.90889E+12  2.90331E-08
 2.90727E+12  2.90011E-08
 2.90566E+12  2.89691E-08
 2.90404E+12  2.89372E-08
 2.90243E+12  2.89054E-08
 2.90082E+12  2.88735E-08
 2.89921E+12  2.88417E-08
 2.89760E+12  2.88100E-08
 2.89599E+12  2.87782E-08
 2.89438E+12  2.87465E-08
 2.89277E+12  2.87149E-08
 2.89117E+12  2.86833E-08
 2.88956E+12  2.86517E-08
 2.88796E+12  2.86201E-08
 2.88635E+12  2.85886E-08
 2.88475E+12  2.85571E-08
 2.88315E+12  2.85256E-08
 2.88155E+12  2.84942E-08
 2.87994E+12  2.84628E-08
 2.87835E+12  2.84315E-08
 2.87675E+12  2.84002E-08
 2.87515E+12  2.83689E-08
 2.87355E+12  2.83376E-08
 2.87196E+12  2.83064E-08
 2.87036E+12  2.82752E-08
 2.86877E+12  2.82441E-08
 2.86717E+12  2.82130E-08
 2.86558E+12  2.81819E-08
 2.86399E+12  2.81508E-08
 2.86240E+12  2.81198E-08
 2.86081E+12  2.80889E-08
 2.85922E+12  2.80579E-08
 2.85763E+12  2.80270E-08
 2.85604E+12  2.79961E-08
 2.85446E+12  2.79653E-08
 2.85287E+12  2.79345E-08
 2.85129E+12  2.79037E-08
 2.84971E+12  2.78730E-08
 2.84812E+12  2.78423E-08
 2.84654E+12  2.78116E-08
 2.84496E+12  2.77810E-08
 2.84338E+12  2.77504E-08
 2.84180E+12  2.77198E-08
 2.84022E+12  2.76893E-08
 2.83864E+12  2.76588E-08
 2.83707E+12  2.76283E-08
 2.83549E+12  2.75979E-08
 2.83392E+12  2.75675E-08
 2.83234E+12  2.75371E-08
 2.83077E+12  2.75068E-08
 2.82920E+12  2.74765E-08
 2.82763E+12  2.74462E-08
 2.82606E+12  2.74160E-08
 2.82449E+12  2.73858E-08
 2.82292E+12  2.73556E-08
 2.82135E+12  2.73255E-08
 2.81978E+12  2.72954E-08
 2.81822E+12  2.72653E-08
 2.81665E+12  2.72353E-08
 2.81509E+12  2.72053E-08
 2.81352E+12  2.71753E-08
 2.81196E+12  2.71453E-08
 2.81040E+12  2.71154E-08
 2.80884E+12  2.70856E-08
 2.80728E+12  2.70557E-08
 2.80572E+12  2.70259E-08
 2.80416E+12  2.69962E-08
 2.80260E+12  2.69664E-08
 2.80105E+12  2.69367E-08
 2.79949E+12  2.69070E-08
 2.79794E+12  2.68774E-08
 2.79638E+12  2.68478E-08
 2.79483E+12  2.68182E-08
 2.79328E+12  2.67887E-08
 2.79173E+12  2.67592E-08
 2.79018E+12  2.67297E-08
 2.78863E+12  2.67002E-08
 2.78708E+12  2.66708E-08
 2.78553E+12  2.66415E-08
 2.78398E+12  2.66121E-08
 2.78244E+12  2.65828E-08
 2.78089E+12  2.65535E-08
 2.77935E+12  2.65243E-08
 2.77780E+12  2.64950E-08
 2.77626E+12  2.64658E-08
 2.77472E+12  2.64367E-08
 2.77318E+12  2.64076E-08
 2.77164E+12  2.63785E-08
 2.77010E+12  2.63494E-08
 2.76856E+12  2.63204E-08
 2.76702E+12  2.62914E-08
 2.76548E+12  2.62624E-08
 2.76395E+12  2.62335E-08
 2.76241E+12  2.62046E-08
 2.76088E+12  2.61757E-08
 2.75935E+12  2.61469E-08
 2.75781E+12  2.61181E-08
 2.75628E+12  2.60893E-08
 2.75475E+12  2.60606E-08
 2.75322E+12  2.60319E-08
 2.75169E+12  2.60032E-08
 2.75016E+12  2.59746E-08
 2.74864E+12  2.59459E-08
 2.74711E+12  2.59174E-08
 2.74558E+12  2.58888E-08
 2.74406E+12  2.58603E-08
 2.74253E+12  2.58318E-08
 2.74101E+12  2.58033E-08
 2.73949E+12  2.57748E-08
 2.73797E+12  2.57464E-08
 2.73645E+12  2.57180E-08
 2.73493E+12  2.56897E-08
 2.73341E+12  2.56614E-08
 2.73189E+12  2.56331E-08
 2.73037E+12  2.56048E-08
 2.72886E+12  2.55766E-08
 2.72734E+12  2.55484E-08
 2.72583E+12  2.55202E-08
 2.72431E+12  2.54921E-08
 2.72280E+12  2.54640E-08
 2.72129E+12  2.54359E-08
 2.71978E+12  2.54079E-08
 2.71826E+12  2.53799E-08
 2.71675E+12  2.53519E-08
 2.71525E+12  2.53239E-08
 2.71374E+12  2.52960E-08
 2.71223E+12  2.52681E-08
 2.71072E+12  2.52403E-08
 2.70922E+12  2.52124E-08
 2.70771E+12  2.51846E-08
 2.70621E+12  2.51569E-08
 2.70471E+12  2.51291E-08
 2.70321E+12  2.51014E-08
 2.70170E+12  2.50738E-08
 2.70020E+12  2.50461E-08
 2.69870E+12  2.50185E-08
 2.69720E+12  2.49909E-08
 2.69571E+12  2.49634E-08
 2.69421E+12  2.49359E-08
 2.69271E+12  2.49084E-08
 2.69122E+12  2.48809E-08
 2.68972E+12  2.48535E-08
 2.68823E+12  2.48261E-08
 2.68674E+12  2.47987E-08
 2.68524E+12  2.47714E-08
 2.68375E+12  2.47441E-08
 2.68226E+12  2.47168E-08
 2.68077E+12  2.46895E-08
 2.67928E+12  2.46623E-08
 2.67780E+12  2.46351E-08
 2.67631E+12  2.46080E-08
 2.67482E+12  2.45808E-08
 2.67334E+12  2.45537E-08
 2.67185E+12  2.45267E-08
 2.67037E+12  2.44996E-08
 2.66888E+12  2.44726E-08
 2.66740E+12  2.44456E-08
 2.66592E+12  2.44187E-08
 2.66444E+12  2.43918E-08
 2.66296E+12  2.43649E-08
 2.66148E+12  2.43380E-08
 2.66000E+12  2.43112E-08
 2.65853E+12  2.42844E-08
 2.65705E+12  2.42576E-08
 2.65557E+12  2.42308E-08
 2.65410E+12  2.42041E-08
 2.65262E+12  2.41774E-08
 2.65115E+12  2.41508E-08
 2.64968E+12  2.41242E-08
 2.64821E+12  2.40976E-08
 2.64674E+12  2.40710E-08
 2.64527E+12  2.40445E-08
 2.64380E+12  2.40179E-08
 2.64233E+12  2.39915E-08
 2.64086E+12  2.39650E-08
 2.63939E+12  2.39386E-08
 2.63793E+12  2.39122E-08
 2.63646E+12  2.38858E-08
 2.63500E+12  2.38595E-08
 2.63354E+12  2.38332E-08
 2.63207E+12  2.38069E-08
 2.63061E+12  2.37807E-08
 2.62915E+12  2.37545E-08
 2.62769E+12  2.37283E-08
