 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.58490E+12  5.33980E-08
 4.58235E+12  5.33399E-08
 4.57981E+12  5.32818E-08
 4.57726E+12  5.32239E-08
 4.57472E+12  5.31660E-08
 4.57218E+12  5.31081E-08
 4.56964E+12  5.30503E-08
 4.56710E+12  5.29926E-08
 4.56457E+12  5.29350E-08
 4.56203E+12  5.28774E-08
 4.55950E+12  5.28199E-08
 4.55697E+12  5.27624E-08
 4.55444E+12  5.27050E-08
 4.55191E+12  5.26476E-08
 4.54938E+12  5.25904E-08
 4.54685E+12  5.25332E-08
 4.54433E+12  5.24760E-08
 4.54180E+12  5.24189E-08
 4.53928E+12  5.23619E-08
 4.53676E+12  5.23049E-08
 4.53424E+12  5.22480E-08
 4.53172E+12  5.21912E-08
 4.52920E+12  5.21344E-08
 4.52669E+12  5.20777E-08
 4.52417E+12  5.20210E-08
 4.52166E+12  5.19644E-08
 4.51915E+12  5.19079E-08
 4.51664E+12  5.18514E-08
 4.51413E+12  5.17950E-08
 4.51162E+12  5.17386E-08
 4.50912E+12  5.16824E-08
 4.50661E+12  5.16261E-08
 4.50411E+12  5.15700E-08
 4.50161E+12  5.15139E-08
 4.49911E+12  5.14578E-08
 4.49661E+12  5.14018E-08
 4.49411E+12  5.13458E-08
 4.49162E+12  5.12899E-08
 4.48912E+12  5.12341E-08
 4.48663E+12  5.11783E-08
 4.48414E+12  5.11226E-08
 4.48165E+12  5.10669E-08
 4.47916E+12  5.10114E-08
 4.47667E+12  5.09558E-08
 4.47418E+12  5.09004E-08
 4.47170E+12  5.08449E-08
 4.46921E+12  5.07896E-08
 4.46673E+12  5.07343E-08
 4.46425E+12  5.06791E-08
 4.46177E+12  5.06239E-08
 4.45929E+12  5.05688E-08
 4.45682E+12  5.05137E-08
 4.45434E+12  5.04588E-08
 4.45187E+12  5.04038E-08
 4.44940E+12  5.03490E-08
 4.44692E+12  5.02941E-08
 4.44445E+12  5.02394E-08
 4.44199E+12  5.01847E-08
 4.43952E+12  5.01301E-08
 4.43705E+12  5.00755E-08
 4.43459E+12  5.00210E-08
 4.43213E+12  4.99665E-08
 4.42966E+12  4.99121E-08
 4.42720E+12  4.98578E-08
 4.42475E+12  4.98035E-08
 4.42229E+12  4.97493E-08
 4.41983E+12  4.96951E-08
 4.41738E+12  4.96410E-08
 4.41492E+12  4.95870E-08
 4.41247E+12  4.95330E-08
 4.41002E+12  4.94791E-08
 4.40757E+12  4.94252E-08
 4.40512E+12  4.93714E-08
 4.40268E+12  4.93177E-08
 4.40023E+12  4.92640E-08
 4.39779E+12  4.92103E-08
 4.39535E+12  4.91567E-08
 4.39290E+12  4.91032E-08
 4.39046E+12  4.90497E-08
 4.38803E+12  4.89963E-08
 4.38559E+12  4.89430E-08
 4.38315E+12  4.88897E-08
 4.38072E+12  4.88364E-08
 4.37829E+12  4.87833E-08
 4.37585E+12  4.87301E-08
 4.37342E+12  4.86771E-08
 4.37099E+12  4.86241E-08
 4.36857E+12  4.85711E-08
 4.36614E+12  4.85182E-08
 4.36372E+12  4.84654E-08
 4.36129E+12  4.84126E-08
 4.35887E+12  4.83599E-08
 4.35645E+12  4.83072E-08
 4.35403E+12  4.82546E-08
 4.35161E+12  4.82021E-08
 4.34919E+12  4.81496E-08
 4.34678E+12  4.80972E-08
 4.34436E+12  4.80448E-08
 4.34195E+12  4.79925E-08
 4.33954E+12  4.79402E-08
 4.33713E+12  4.78880E-08
 4.33472E+12  4.78358E-08
 4.33231E+12  4.77838E-08
 4.32991E+12  4.77317E-08
 4.32750E+12  4.76797E-08
 4.32510E+12  4.76278E-08
 4.32270E+12  4.75760E-08
 4.32030E+12  4.75241E-08
 4.31790E+12  4.74724E-08
 4.31550E+12  4.74207E-08
 4.31310E+12  4.73691E-08
 4.31071E+12  4.73175E-08
 4.30831E+12  4.72659E-08
 4.30592E+12  4.72144E-08
 4.30353E+12  4.71630E-08
 4.30114E+12  4.71116E-08
 4.29875E+12  4.70603E-08
 4.29636E+12  4.70090E-08
 4.29398E+12  4.69578E-08
 4.29159E+12  4.69066E-08
 4.28921E+12  4.68555E-08
 4.28682E+12  4.68044E-08
 4.28444E+12  4.67534E-08
 4.28206E+12  4.67025E-08
 4.27969E+12  4.66516E-08
 4.27731E+12  4.66008E-08
 4.27493E+12  4.65500E-08
 4.27256E+12  4.64993E-08
 4.27019E+12  4.64486E-08
 4.26781E+12  4.63980E-08
 4.26544E+12  4.63475E-08
 4.26308E+12  4.62970E-08
 4.26071E+12  4.62465E-08
 4.25834E+12  4.61961E-08
 4.25598E+12  4.61458E-08
 4.25361E+12  4.60955E-08
 4.25125E+12  4.60453E-08
 4.24889E+12  4.59951E-08
 4.24653E+12  4.59450E-08
 4.24417E+12  4.58950E-08
 4.24181E+12  4.58450E-08
 4.23946E+12  4.57950E-08
 4.23710E+12  4.57451E-08
 4.23475E+12  4.56953E-08
 4.23240E+12  4.56455E-08
 4.23005E+12  4.55958E-08
 4.22770E+12  4.55461E-08
 4.22535E+12  4.54964E-08
 4.22300E+12  4.54469E-08
 4.22066E+12  4.53974E-08
 4.21831E+12  4.53479E-08
 4.21597E+12  4.52984E-08
 4.21363E+12  4.52490E-08
 4.21129E+12  4.51997E-08
 4.20895E+12  4.51504E-08
 4.20661E+12  4.51011E-08
 4.20428E+12  4.50520E-08
 4.20194E+12  4.50028E-08
 4.19961E+12  4.49537E-08
 4.19727E+12  4.49047E-08
 4.19494E+12  4.48558E-08
 4.19261E+12  4.48068E-08
 4.19028E+12  4.47580E-08
 4.18796E+12  4.47092E-08
 4.18563E+12  4.46604E-08
 4.18331E+12  4.46117E-08
 4.18098E+12  4.45630E-08
 4.17866E+12  4.45144E-08
 4.17634E+12  4.44659E-08
 4.17402E+12  4.44174E-08
 4.17170E+12  4.43690E-08
 4.16939E+12  4.43206E-08
 4.16707E+12  4.42722E-08
 4.16476E+12  4.42240E-08
 4.16244E+12  4.41757E-08
 4.16013E+12  4.41276E-08
 4.15782E+12  4.40794E-08
 4.15551E+12  4.40314E-08
 4.15320E+12  4.39833E-08
 4.15090E+12  4.39354E-08
 4.14859E+12  4.38875E-08
 4.14629E+12  4.38396E-08
 4.14398E+12  4.37918E-08
 4.14168E+12  4.37440E-08
 4.13938E+12  4.36963E-08
 4.13708E+12  4.36487E-08
 4.13479E+12  4.36011E-08
 4.13249E+12  4.35535E-08
 4.13019E+12  4.35060E-08
 4.12790E+12  4.34586E-08
 4.12561E+12  4.34112E-08
 4.12332E+12  4.33639E-08
 4.12103E+12  4.33166E-08
 4.11874E+12  4.32694E-08
 4.11645E+12  4.32222E-08
 4.11416E+12  4.31751E-08
 4.11188E+12  4.31280E-08
 4.10959E+12  4.30810E-08
 4.10731E+12  4.30340E-08
 4.10503E+12  4.29871E-08
 4.10275E+12  4.29402E-08
 4.10047E+12  4.28934E-08
 4.09819E+12  4.28467E-08
 4.09592E+12  4.28000E-08
 4.09364E+12  4.27533E-08
 4.09137E+12  4.27067E-08
 4.08910E+12  4.26601E-08
 4.08683E+12  4.26136E-08
 4.08456E+12  4.25672E-08
 4.08229E+12  4.25207E-08
 4.08002E+12  4.24744E-08
 4.07776E+12  4.24281E-08
 4.07549E+12  4.23818E-08
 4.07323E+12  4.23356E-08
 4.07096E+12  4.22895E-08
 4.06870E+12  4.22434E-08
 4.06644E+12  4.21973E-08
 4.06419E+12  4.21513E-08
 4.06193E+12  4.21053E-08
 4.05967E+12  4.20594E-08
 4.05742E+12  4.20136E-08
 4.05516E+12  4.19678E-08
 4.05291E+12  4.19220E-08
 4.05066E+12  4.18763E-08
 4.04841E+12  4.18307E-08
 4.04616E+12  4.17851E-08
 4.04392E+12  4.17395E-08
 4.04167E+12  4.16940E-08
 4.03942E+12  4.16485E-08
 4.03718E+12  4.16031E-08
 4.03494E+12  4.15577E-08
 4.03270E+12  4.15123E-08
 4.03046E+12  4.14670E-08
 4.02822E+12  4.14218E-08
 4.02598E+12  4.13766E-08
 4.02375E+12  4.13315E-08
 4.02151E+12  4.12864E-08
 4.01928E+12  4.12413E-08
 4.01705E+12  4.11963E-08
 4.01481E+12  4.11514E-08
 4.01258E+12  4.11065E-08
 4.01036E+12  4.10616E-08
 4.00813E+12  4.10168E-08
 4.00590E+12  4.09721E-08
 4.00368E+12  4.09274E-08
 4.00145E+12  4.08827E-08
 3.99923E+12  4.08381E-08
 3.99701E+12  4.07936E-08
 3.99479E+12  4.07491E-08
 3.99257E+12  4.07046E-08
 3.99035E+12  4.06602E-08
 3.98814E+12  4.06158E-08
 3.98592E+12  4.05715E-08
 3.98371E+12  4.05272E-08
 3.98150E+12  4.04830E-08
 3.97929E+12  4.04389E-08
 3.97708E+12  4.03947E-08
 3.97487E+12  4.03507E-08
 3.97266E+12  4.03066E-08
 3.97045E+12  4.02627E-08
 3.96825E+12  4.02187E-08
 3.96604E+12  4.01749E-08
 3.96384E+12  4.01310E-08
 3.96164E+12  4.00872E-08
 3.95944E+12  4.00435E-08
 3.95724E+12  3.99998E-08
 3.95504E+12  3.99562E-08
 3.95285E+12  3.99126E-08
 3.95065E+12  3.98690E-08
 3.94846E+12  3.98255E-08
 3.94626E+12  3.97821E-08
 3.94407E+12  3.97386E-08
 3.94188E+12  3.96953E-08
 3.93969E+12  3.96520E-08
 3.93750E+12  3.96087E-08
 3.93532E+12  3.95655E-08
 3.93313E+12  3.95223E-08
 3.93095E+12  3.94792E-08
 3.92876E+12  3.94361E-08
 3.92658E+12  3.93931E-08
 3.92440E+12  3.93501E-08
 3.92222E+12  3.93071E-08
 3.92004E+12  3.92642E-08
 3.91787E+12  3.92214E-08
 3.91569E+12  3.91786E-08
 3.91351E+12  3.91358E-08
 3.91134E+12  3.90931E-08
 3.90917E+12  3.90505E-08
 3.90700E+12  3.90079E-08
 3.90483E+12  3.89653E-08
 3.90266E+12  3.89228E-08
 3.90049E+12  3.88803E-08
 3.89832E+12  3.88379E-08
 3.89616E+12  3.87955E-08
 3.89400E+12  3.87532E-08
 3.89183E+12  3.87109E-08
 3.88967E+12  3.86686E-08
 3.88751E+12  3.86264E-08
 3.88535E+12  3.85843E-08
 3.88319E+12  3.85422E-08
 3.88104E+12  3.85001E-08
 3.87888E+12  3.84581E-08
 3.87673E+12  3.84161E-08
 3.87457E+12  3.83742E-08
 3.87242E+12  3.83323E-08
 3.87027E+12  3.82905E-08
 3.86812E+12  3.82487E-08
 3.86597E+12  3.82069E-08
 3.86383E+12  3.81652E-08
 3.86168E+12  3.81235E-08
 3.85954E+12  3.80818E-08
 3.85739E+12  3.80403E-08
 3.85525E+12  3.79987E-08
 3.85311E+12  3.79572E-08
 3.85097E+12  3.79157E-08
 3.84883E+12  3.78743E-08
 3.84669E+12  3.78330E-08
 3.84456E+12  3.77917E-08
 3.84242E+12  3.77504E-08
 3.84029E+12  3.77091E-08
 3.83815E+12  3.76680E-08
 3.83602E+12  3.76268E-08
 3.83389E+12  3.75857E-08
 3.83176E+12  3.75447E-08
 3.82963E+12  3.75037E-08
 3.82751E+12  3.74627E-08
 3.82538E+12  3.74218E-08
 3.82326E+12  3.73809E-08
 3.82113E+12  3.73401E-08
 3.81901E+12  3.72993E-08
 3.81689E+12  3.72586E-08
 3.81477E+12  3.72179E-08
 3.81265E+12  3.71772E-08
 3.81053E+12  3.71366E-08
 3.80842E+12  3.70961E-08
 3.80630E+12  3.70556E-08
 3.80419E+12  3.70151E-08
 3.80208E+12  3.69747E-08
 3.79996E+12  3.69343E-08
 3.79785E+12  3.68939E-08
 3.79574E+12  3.68536E-08
 3.79364E+12  3.68134E-08
 3.79153E+12  3.67732E-08
 3.78942E+12  3.67330E-08
 3.78732E+12  3.66929E-08
 3.78521E+12  3.66528E-08
 3.78311E+12  3.66127E-08
 3.78101E+12  3.65727E-08
 3.77891E+12  3.65328E-08
 3.77681E+12  3.64929E-08
 3.77472E+12  3.64530E-08
 3.77262E+12  3.64132E-08
 3.77052E+12  3.63734E-08
 3.76843E+12  3.63336E-08
 3.76634E+12  3.62939E-08
 3.76424E+12  3.62543E-08
 3.76215E+12  3.62147E-08
 3.76006E+12  3.61751E-08
 3.75798E+12  3.61356E-08
 3.75589E+12  3.60961E-08
 3.75380E+12  3.60566E-08
 3.75172E+12  3.60172E-08
 3.74963E+12  3.59779E-08
 3.74755E+12  3.59386E-08
 3.74547E+12  3.58993E-08
 3.74339E+12  3.58601E-08
 3.74131E+12  3.58209E-08
 3.73923E+12  3.57818E-08
 3.73716E+12  3.57427E-08
 3.73508E+12  3.57036E-08
 3.73301E+12  3.56646E-08
 3.73093E+12  3.56256E-08
 3.72886E+12  3.55867E-08
 3.72679E+12  3.55478E-08
 3.72472E+12  3.55090E-08
 3.72265E+12  3.54702E-08
 3.72058E+12  3.54314E-08
 3.71852E+12  3.53927E-08
 3.71645E+12  3.53540E-08
 3.71439E+12  3.53154E-08
 3.71232E+12  3.52768E-08
 3.71026E+12  3.52383E-08
 3.70820E+12  3.51998E-08
 3.70614E+12  3.51613E-08
 3.70408E+12  3.51229E-08
 3.70203E+12  3.50845E-08
 3.69997E+12  3.50462E-08
 3.69792E+12  3.50079E-08
 3.69586E+12  3.49696E-08
 3.69381E+12  3.49314E-08
 3.69176E+12  3.48933E-08
 3.68971E+12  3.48551E-08
 3.68766E+12  3.48171E-08
 3.68561E+12  3.47790E-08
 3.68356E+12  3.47410E-08
 3.68152E+12  3.47031E-08
 3.67947E+12  3.46651E-08
 3.67743E+12  3.46273E-08
 3.67539E+12  3.45894E-08
 3.67335E+12  3.45516E-08
 3.67131E+12  3.45139E-08
 3.66927E+12  3.44762E-08
 3.66723E+12  3.44385E-08
 3.66519E+12  3.44009E-08
 3.66316E+12  3.43633E-08
 3.66112E+12  3.43257E-08
 3.65909E+12  3.42882E-08
 3.65706E+12  3.42508E-08
 3.65502E+12  3.42133E-08
 3.65299E+12  3.41760E-08
 3.65097E+12  3.41386E-08
 3.64894E+12  3.41013E-08
 3.64691E+12  3.40641E-08
 3.64489E+12  3.40268E-08
 3.64286E+12  3.39897E-08
 3.64084E+12  3.39525E-08
 3.63882E+12  3.39154E-08
 3.63680E+12  3.38784E-08
 3.63478E+12  3.38414E-08
 3.63276E+12  3.38044E-08
 3.63074E+12  3.37674E-08
 3.62872E+12  3.37305E-08
 3.62671E+12  3.36936E-08
 3.62469E+12  3.36568E-08
 3.62268E+12  3.36200E-08
 3.62067E+12  3.35832E-08
 3.61866E+12  3.35465E-08
 3.61665E+12  3.35098E-08
 3.61464E+12  3.34731E-08
 3.61263E+12  3.34365E-08
 3.61062E+12  3.34000E-08
 3.60862E+12  3.33634E-08
 3.60661E+12  3.33269E-08
 3.60461E+12  3.32905E-08
 3.60261E+12  3.32541E-08
 3.60061E+12  3.32177E-08
 3.59861E+12  3.31814E-08
 3.59661E+12  3.31451E-08
 3.59461E+12  3.31088E-08
 3.59262E+12  3.30726E-08
 3.59062E+12  3.30364E-08
 3.58863E+12  3.30003E-08
 3.58663E+12  3.29642E-08
 3.58464E+12  3.29282E-08
 3.58265E+12  3.28922E-08
 3.58066E+12  3.28562E-08
 3.57867E+12  3.28202E-08
 3.57668E+12  3.27843E-08
 3.57470E+12  3.27485E-08
 3.57271E+12  3.27127E-08
 3.57073E+12  3.26769E-08
 3.56875E+12  3.26412E-08
 3.56676E+12  3.26055E-08
 3.56478E+12  3.25698E-08
 3.56280E+12  3.25342E-08
 3.56082E+12  3.24986E-08
 3.55885E+12  3.24630E-08
 3.55687E+12  3.24275E-08
 3.55489E+12  3.23921E-08
 3.55292E+12  3.23566E-08
 3.55095E+12  3.23213E-08
 3.54897E+12  3.22859E-08
 3.54700E+12  3.22506E-08
 3.54503E+12  3.22153E-08
 3.54306E+12  3.21801E-08
 3.54110E+12  3.21449E-08
 3.53913E+12  3.21097E-08
 3.53716E+12  3.20746E-08
 3.53520E+12  3.20395E-08
 3.53324E+12  3.20045E-08
 3.53127E+12  3.19695E-08
 3.52931E+12  3.19345E-08
 3.52735E+12  3.18996E-08
 3.52539E+12  3.18647E-08
 3.52344E+12  3.18299E-08
 3.52148E+12  3.17950E-08
 3.51952E+12  3.17603E-08
 3.51757E+12  3.17255E-08
 3.51561E+12  3.16908E-08
 3.51366E+12  3.16562E-08
 3.51171E+12  3.16216E-08
 3.50976E+12  3.15870E-08
 3.50781E+12  3.15524E-08
 3.50586E+12  3.15179E-08
 3.50392E+12  3.14834E-08
 3.50197E+12  3.14490E-08
 3.50002E+12  3.14146E-08
 3.49808E+12  3.13803E-08
 3.49614E+12  3.13459E-08
 3.49420E+12  3.13117E-08
 3.49225E+12  3.12774E-08
 3.49032E+12  3.12432E-08
 3.48838E+12  3.12090E-08
 3.48644E+12  3.11749E-08
 3.48450E+12  3.11408E-08
 3.48257E+12  3.11067E-08
 3.48063E+12  3.10727E-08
 3.47870E+12  3.10387E-08
 3.47677E+12  3.10048E-08
 3.47484E+12  3.09709E-08
 3.47291E+12  3.09370E-08
 3.47098E+12  3.09031E-08
 3.46905E+12  3.08693E-08
 3.46712E+12  3.08355E-08
 3.46520E+12  3.08018E-08
 3.46327E+12  3.07681E-08
 3.46135E+12  3.07344E-08
 3.45943E+12  3.07008E-08
 3.45751E+12  3.06672E-08
 3.45559E+12  3.06336E-08
 3.45367E+12  3.06001E-08
 3.45175E+12  3.05666E-08
 3.44983E+12  3.05332E-08
 3.44792E+12  3.04998E-08
 3.44600E+12  3.04664E-08
 3.44409E+12  3.04331E-08
 3.44217E+12  3.03998E-08
 3.44026E+12  3.03665E-08
 3.43835E+12  3.03333E-08
 3.43644E+12  3.03001E-08
 3.43453E+12  3.02669E-08
 3.43263E+12  3.02338E-08
 3.43072E+12  3.02007E-08
 3.42881E+12  3.01677E-08
 3.42691E+12  3.01347E-08
 3.42501E+12  3.01017E-08
 3.42310E+12  3.00688E-08
 3.42120E+12  3.00359E-08
 3.41930E+12  3.00030E-08
 3.41740E+12  2.99702E-08
 3.41551E+12  2.99374E-08
 3.41361E+12  2.99046E-08
 3.41171E+12  2.98719E-08
 3.40982E+12  2.98392E-08
 3.40792E+12  2.98066E-08
 3.40603E+12  2.97740E-08
 3.40414E+12  2.97414E-08
 3.40225E+12  2.97088E-08
 3.40036E+12  2.96763E-08
 3.39847E+12  2.96438E-08
 3.39658E+12  2.96114E-08
 3.39470E+12  2.95790E-08
 3.39281E+12  2.95466E-08
 3.39093E+12  2.95143E-08
 3.38904E+12  2.94820E-08
 3.38716E+12  2.94497E-08
 3.38528E+12  2.94175E-08
 3.38340E+12  2.93853E-08
 3.38152E+12  2.93531E-08
 3.37964E+12  2.93210E-08
 3.37777E+12  2.92889E-08
 3.37589E+12  2.92568E-08
 3.37401E+12  2.92248E-08
 3.37214E+12  2.91928E-08
 3.37027E+12  2.91609E-08
 3.36840E+12  2.91290E-08
 3.36653E+12  2.90971E-08
 3.36466E+12  2.90652E-08
 3.36279E+12  2.90334E-08
 3.36092E+12  2.90016E-08
 3.35905E+12  2.89699E-08
 3.35719E+12  2.89382E-08
 3.35532E+12  2.89065E-08
 3.35346E+12  2.88749E-08
 3.35160E+12  2.88433E-08
 3.34973E+12  2.88117E-08
 3.34787E+12  2.87802E-08
 3.34602E+12  2.87487E-08
 3.34416E+12  2.87172E-08
 3.34230E+12  2.86858E-08
 3.34044E+12  2.86544E-08
 3.33859E+12  2.86230E-08
 3.33673E+12  2.85917E-08
 3.33488E+12  2.85604E-08
 3.33303E+12  2.85291E-08
 3.33118E+12  2.84979E-08
 3.32933E+12  2.84667E-08
 3.32748E+12  2.84355E-08
 3.32563E+12  2.84044E-08
 3.32378E+12  2.83732E-08
 3.32194E+12  2.83422E-08
 3.32009E+12  2.83111E-08
 3.31825E+12  2.82801E-08
 3.31640E+12  2.82491E-08
 3.31456E+12  2.82182E-08
 3.31272E+12  2.81872E-08
 3.31088E+12  2.81564E-08
 3.30904E+12  2.81255E-08
 3.30721E+12  2.80947E-08
 3.30537E+12  2.80639E-08
 3.30353E+12  2.80332E-08
 3.30170E+12  2.80025E-08
 3.29986E+12  2.79718E-08
 3.29803E+12  2.79411E-08
 3.29620E+12  2.79105E-08
 3.29437E+12  2.78800E-08
 3.29254E+12  2.78494E-08
 3.29071E+12  2.78189E-08
 3.28888E+12  2.77884E-08
 3.28706E+12  2.77580E-08
 3.28523E+12  2.77276E-08
 3.28341E+12  2.76972E-08
 3.28158E+12  2.76668E-08
 3.27976E+12  2.76365E-08
 3.27794E+12  2.76063E-08
 3.27612E+12  2.75760E-08
 3.27430E+12  2.75458E-08
 3.27248E+12  2.75156E-08
 3.27066E+12  2.74855E-08
 3.26885E+12  2.74554E-08
 3.26703E+12  2.74253E-08
 3.26522E+12  2.73952E-08
 3.26340E+12  2.73652E-08
 3.26159E+12  2.73353E-08
 3.25978E+12  2.73053E-08
 3.25797E+12  2.72754E-08
 3.25616E+12  2.72455E-08
 3.25435E+12  2.72156E-08
 3.25254E+12  2.71858E-08
 3.25074E+12  2.71560E-08
 3.24893E+12  2.71263E-08
 3.24713E+12  2.70966E-08
 3.24532E+12  2.70669E-08
 3.24352E+12  2.70372E-08
 3.24172E+12  2.70076E-08
 3.23992E+12  2.69780E-08
 3.23812E+12  2.69484E-08
 3.23632E+12  2.69189E-08
 3.23452E+12  2.68894E-08
 3.23273E+12  2.68600E-08
 3.23093E+12  2.68305E-08
 3.22914E+12  2.68011E-08
 3.22734E+12  2.67718E-08
 3.22555E+12  2.67424E-08
 3.22376E+12  2.67131E-08
 3.22197E+12  2.66839E-08
 3.22018E+12  2.66546E-08
 3.21839E+12  2.66254E-08
 3.21660E+12  2.65963E-08
 3.21482E+12  2.65671E-08
 3.21303E+12  2.65380E-08
 3.21125E+12  2.65089E-08
 3.20946E+12  2.64799E-08
 3.20768E+12  2.64509E-08
 3.20590E+12  2.64219E-08
 3.20412E+12  2.63929E-08
 3.20234E+12  2.63640E-08
 3.20056E+12  2.63351E-08
 3.19878E+12  2.63063E-08
 3.19701E+12  2.62775E-08
 3.19523E+12  2.62487E-08
 3.19346E+12  2.62199E-08
 3.19168E+12  2.61912E-08
 3.18991E+12  2.61625E-08
 3.18814E+12  2.61338E-08
 3.18637E+12  2.61051E-08
 3.18460E+12  2.60765E-08
 3.18283E+12  2.60479E-08
 3.18106E+12  2.60193E-08
 3.17929E+12  2.59908E-08
 3.17753E+12  2.59623E-08
 3.17576E+12  2.59338E-08
 3.17400E+12  2.59053E-08
 3.17224E+12  2.58769E-08
 3.17048E+12  2.58486E-08
 3.16871E+12  2.58202E-08
 3.16695E+12  2.57919E-08
 3.16520E+12  2.57636E-08
 3.16344E+12  2.57353E-08
 3.16168E+12  2.57071E-08
 3.15992E+12  2.56789E-08
 3.15817E+12  2.56508E-08
 3.15642E+12  2.56226E-08
 3.15466E+12  2.55945E-08
 3.15291E+12  2.55665E-08
 3.15116E+12  2.55384E-08
 3.14941E+12  2.55104E-08
 3.14766E+12  2.54824E-08
 3.14591E+12  2.54545E-08
 3.14416E+12  2.54266E-08
 3.14242E+12  2.53987E-08
 3.14067E+12  2.53708E-08
 3.13893E+12  2.53430E-08
 3.13719E+12  2.53152E-08
 3.13544E+12  2.52874E-08
 3.13370E+12  2.52597E-08
 3.13196E+12  2.52320E-08
 3.13022E+12  2.52043E-08
 3.12848E+12  2.51767E-08
 3.12675E+12  2.51491E-08
 3.12501E+12  2.51215E-08
 3.12327E+12  2.50939E-08
 3.12154E+12  2.50664E-08
 3.11981E+12  2.50389E-08
 3.11807E+12  2.50115E-08
 3.11634E+12  2.49841E-08
 3.11461E+12  2.49567E-08
 3.11288E+12  2.49294E-08
 3.11115E+12  2.49020E-08
 3.10942E+12  2.48748E-08
 3.10770E+12  2.48475E-08
 3.10597E+12  2.48203E-08
 3.10425E+12  2.47931E-08
 3.10252E+12  2.47659E-08
 3.10080E+12  2.47387E-08
 3.09908E+12  2.47116E-08
 3.09735E+12  2.46845E-08
 3.09563E+12  2.46575E-08
 3.09392E+12  2.46305E-08
 3.09220E+12  2.46035E-08
 3.09048E+12  2.45765E-08
 3.08876E+12  2.45496E-08
 3.08705E+12  2.45227E-08
 3.08533E+12  2.44958E-08
 3.08362E+12  2.44690E-08
 3.08191E+12  2.44421E-08
 3.08019E+12  2.44154E-08
 3.07848E+12  2.43886E-08
 3.07677E+12  2.43619E-08
 3.07507E+12  2.43352E-08
 3.07336E+12  2.43085E-08
 3.07165E+12  2.42819E-08
 3.06994E+12  2.42552E-08
 3.06824E+12  2.42287E-08
 3.06654E+12  2.42021E-08
 3.06483E+12  2.41756E-08
 3.06313E+12  2.41491E-08
 3.06143E+12  2.41226E-08
 3.05973E+12  2.40962E-08
 3.05803E+12  2.40698E-08
 3.05633E+12  2.40434E-08
 3.05463E+12  2.40170E-08
 3.05294E+12  2.39907E-08
 3.05124E+12  2.39643E-08
 3.04955E+12  2.39380E-08
 3.04785E+12  2.39118E-08
 3.04616E+12  2.38855E-08
 3.04447E+12  2.38593E-08
 3.04278E+12  2.38331E-08
 3.04109E+12  2.38070E-08
 3.03940E+12  2.37809E-08
 3.03771E+12  2.37548E-08
 3.03602E+12  2.37287E-08
 3.03434E+12  2.37027E-08
 3.03265E+12  2.36766E-08
 3.03097E+12  2.36507E-08
 3.02928E+12  2.36247E-08
 3.02760E+12  2.35988E-08
 3.02592E+12  2.35729E-08
 3.02424E+12  2.35470E-08
 3.02256E+12  2.35212E-08
 3.02088E+12  2.34954E-08
 3.01920E+12  2.34696E-08
 3.01753E+12  2.34438E-08
 3.01585E+12  2.34181E-08
 3.01418E+12  2.33924E-08
 3.01250E+12  2.33667E-08
 3.01083E+12  2.33411E-08
 3.00916E+12  2.33155E-08
 3.00748E+12  2.32899E-08
 3.00581E+12  2.32643E-08
 3.00415E+12  2.32388E-08
 3.00248E+12  2.32133E-08
 3.00081E+12  2.31878E-08
 2.99914E+12  2.31624E-08
 2.99748E+12  2.31370E-08
 2.99581E+12  2.31116E-08
 2.99415E+12  2.30862E-08
 2.99249E+12  2.30609E-08
 2.99082E+12  2.30356E-08
 2.98916E+12  2.30103E-08
 2.98750E+12  2.29850E-08
 2.98584E+12  2.29598E-08
 2.98418E+12  2.29346E-08
 2.98253E+12  2.29094E-08
 2.98087E+12  2.28842E-08
 2.97921E+12  2.28591E-08
 2.97756E+12  2.28340E-08
 2.97591E+12  2.28089E-08
 2.97425E+12  2.27839E-08
 2.97260E+12  2.27589E-08
 2.97095E+12  2.27339E-08
 2.96930E+12  2.27089E-08
 2.96765E+12  2.26840E-08
 2.96600E+12  2.26591E-08
 2.96436E+12  2.26342E-08
 2.96271E+12  2.26093E-08
 2.96106E+12  2.25845E-08
 2.95942E+12  2.25597E-08
 2.95778E+12  2.25349E-08
 2.95613E+12  2.25102E-08
 2.95449E+12  2.24855E-08
 2.95285E+12  2.24608E-08
 2.95121E+12  2.24361E-08
 2.94957E+12  2.24115E-08
 2.94793E+12  2.23869E-08
 2.94630E+12  2.23623E-08
 2.94466E+12  2.23377E-08
 2.94302E+12  2.23132E-08
 2.94139E+12  2.22887E-08
 2.93976E+12  2.22642E-08
 2.93812E+12  2.22398E-08
 2.93649E+12  2.22154E-08
 2.93486E+12  2.21910E-08
 2.93323E+12  2.21666E-08
 2.93160E+12  2.21423E-08
 2.92997E+12  2.21180E-08
 2.92835E+12  2.20937E-08
 2.92672E+12  2.20694E-08
 2.92509E+12  2.20452E-08
 2.92347E+12  2.20210E-08
 2.92185E+12  2.19968E-08
 2.92022E+12  2.19727E-08
 2.91860E+12  2.19485E-08
 2.91698E+12  2.19244E-08
 2.91536E+12  2.19004E-08
 2.91374E+12  2.18763E-08
 2.91212E+12  2.18523E-08
 2.91050E+12  2.18283E-08
