 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.44940E+12  4.19879E-08
 4.44692E+12  4.19427E-08
 4.44445E+12  4.18975E-08
 4.44199E+12  4.18524E-08
 4.43952E+12  4.18073E-08
 4.43705E+12  4.17623E-08
 4.43459E+12  4.17173E-08
 4.43213E+12  4.16724E-08
 4.42966E+12  4.16275E-08
 4.42720E+12  4.15826E-08
 4.42475E+12  4.15378E-08
 4.42229E+12  4.14931E-08
 4.41983E+12  4.14484E-08
 4.41738E+12  4.14038E-08
 4.41492E+12  4.13592E-08
 4.41247E+12  4.13146E-08
 4.41002E+12  4.12701E-08
 4.40757E+12  4.12256E-08
 4.40512E+12  4.11812E-08
 4.40268E+12  4.11369E-08
 4.40023E+12  4.10926E-08
 4.39779E+12  4.10483E-08
 4.39535E+12  4.10041E-08
 4.39290E+12  4.09599E-08
 4.39046E+12  4.09158E-08
 4.38803E+12  4.08717E-08
 4.38559E+12  4.08277E-08
 4.38315E+12  4.07837E-08
 4.38072E+12  4.07397E-08
 4.37829E+12  4.06958E-08
 4.37585E+12  4.06519E-08
 4.37342E+12  4.06081E-08
 4.37099E+12  4.05643E-08
 4.36857E+12  4.05205E-08
 4.36614E+12  4.04768E-08
 4.36372E+12  4.04332E-08
 4.36129E+12  4.03896E-08
 4.35887E+12  4.03460E-08
 4.35645E+12  4.03025E-08
 4.35403E+12  4.02591E-08
 4.35161E+12  4.02157E-08
 4.34919E+12  4.01723E-08
 4.34678E+12  4.01290E-08
 4.34436E+12  4.00857E-08
 4.34195E+12  4.00425E-08
 4.33954E+12  3.99993E-08
 4.33713E+12  3.99562E-08
 4.33472E+12  3.99131E-08
 4.33231E+12  3.98701E-08
 4.32991E+12  3.98271E-08
 4.32750E+12  3.97841E-08
 4.32510E+12  3.97412E-08
 4.32270E+12  3.96984E-08
 4.32030E+12  3.96556E-08
 4.31790E+12  3.96128E-08
 4.31550E+12  3.95701E-08
 4.31310E+12  3.95274E-08
 4.31071E+12  3.94848E-08
 4.30831E+12  3.94422E-08
 4.30592E+12  3.93997E-08
 4.30353E+12  3.93572E-08
 4.30114E+12  3.93148E-08
 4.29875E+12  3.92724E-08
 4.29636E+12  3.92300E-08
 4.29398E+12  3.91877E-08
 4.29159E+12  3.91455E-08
 4.28921E+12  3.91033E-08
 4.28682E+12  3.90611E-08
 4.28444E+12  3.90190E-08
 4.28206E+12  3.89769E-08
 4.27969E+12  3.89349E-08
 4.27731E+12  3.88929E-08
 4.27493E+12  3.88509E-08
 4.27256E+12  3.88090E-08
 4.27019E+12  3.87672E-08
 4.26781E+12  3.87254E-08
 4.26544E+12  3.86836E-08
 4.26308E+12  3.86419E-08
 4.26071E+12  3.86002E-08
 4.25834E+12  3.85586E-08
 4.25598E+12  3.85170E-08
 4.25361E+12  3.84755E-08
 4.25125E+12  3.84340E-08
 4.24889E+12  3.83926E-08
 4.24653E+12  3.83511E-08
 4.24417E+12  3.83098E-08
 4.24181E+12  3.82685E-08
 4.23946E+12  3.82272E-08
 4.23710E+12  3.81860E-08
 4.23475E+12  3.81448E-08
 4.23240E+12  3.81037E-08
 4.23005E+12  3.80626E-08
 4.22770E+12  3.80215E-08
 4.22535E+12  3.79805E-08
 4.22300E+12  3.79396E-08
 4.22066E+12  3.78987E-08
 4.21831E+12  3.78578E-08
 4.21597E+12  3.78170E-08
 4.21363E+12  3.77762E-08
 4.21129E+12  3.77355E-08
 4.20895E+12  3.76948E-08
 4.20661E+12  3.76541E-08
 4.20428E+12  3.76135E-08
 4.20194E+12  3.75729E-08
 4.19961E+12  3.75324E-08
 4.19727E+12  3.74919E-08
 4.19494E+12  3.74514E-08
 4.19261E+12  3.74110E-08
 4.19028E+12  3.73707E-08
 4.18796E+12  3.73304E-08
 4.18563E+12  3.72901E-08
 4.18331E+12  3.72499E-08
 4.18098E+12  3.72097E-08
 4.17866E+12  3.71695E-08
 4.17634E+12  3.71294E-08
 4.17402E+12  3.70894E-08
 4.17170E+12  3.70494E-08
 4.16939E+12  3.70094E-08
 4.16707E+12  3.69695E-08
 4.16476E+12  3.69296E-08
 4.16244E+12  3.68898E-08
 4.16013E+12  3.68500E-08
 4.15782E+12  3.68102E-08
 4.15551E+12  3.67705E-08
 4.15320E+12  3.67308E-08
 4.15090E+12  3.66912E-08
 4.14859E+12  3.66516E-08
 4.14629E+12  3.66121E-08
 4.14398E+12  3.65726E-08
 4.14168E+12  3.65331E-08
 4.13938E+12  3.64937E-08
 4.13708E+12  3.64543E-08
 4.13479E+12  3.64150E-08
 4.13249E+12  3.63757E-08
 4.13019E+12  3.63365E-08
 4.12790E+12  3.62973E-08
 4.12561E+12  3.62581E-08
 4.12332E+12  3.62190E-08
 4.12103E+12  3.61799E-08
 4.11874E+12  3.61409E-08
 4.11645E+12  3.61019E-08
 4.11416E+12  3.60629E-08
 4.11188E+12  3.60240E-08
 4.10959E+12  3.59851E-08
 4.10731E+12  3.59462E-08
 4.10503E+12  3.59074E-08
 4.10275E+12  3.58686E-08
 4.10047E+12  3.58299E-08
 4.09819E+12  3.57912E-08
 4.09592E+12  3.57526E-08
 4.09364E+12  3.57140E-08
 4.09137E+12  3.56754E-08
 4.08910E+12  3.56369E-08
 4.08683E+12  3.55984E-08
 4.08456E+12  3.55600E-08
 4.08229E+12  3.55216E-08
 4.08002E+12  3.54832E-08
 4.07776E+12  3.54449E-08
 4.07549E+12  3.54066E-08
 4.07323E+12  3.53684E-08
 4.07096E+12  3.53302E-08
 4.06870E+12  3.52921E-08
 4.06644E+12  3.52540E-08
 4.06419E+12  3.52159E-08
 4.06193E+12  3.51779E-08
 4.05967E+12  3.51399E-08
 4.05742E+12  3.51020E-08
 4.05516E+12  3.50640E-08
 4.05291E+12  3.50262E-08
 4.05066E+12  3.49884E-08
 4.04841E+12  3.49506E-08
 4.04616E+12  3.49129E-08
 4.04392E+12  3.48752E-08
 4.04167E+12  3.48375E-08
 4.03942E+12  3.47999E-08
 4.03718E+12  3.47623E-08
 4.03494E+12  3.47248E-08
 4.03270E+12  3.46873E-08
 4.03046E+12  3.46498E-08
 4.02822E+12  3.46124E-08
 4.02598E+12  3.45751E-08
 4.02375E+12  3.45377E-08
 4.02151E+12  3.45004E-08
 4.01928E+12  3.44632E-08
 4.01705E+12  3.44260E-08
 4.01481E+12  3.43888E-08
 4.01258E+12  3.43517E-08
 4.01036E+12  3.43146E-08
 4.00813E+12  3.42775E-08
 4.00590E+12  3.42405E-08
 4.00368E+12  3.42036E-08
 4.00145E+12  3.41666E-08
 3.99923E+12  3.41298E-08
 3.99701E+12  3.40929E-08
 3.99479E+12  3.40561E-08
 3.99257E+12  3.40193E-08
 3.99035E+12  3.39826E-08
 3.98814E+12  3.39459E-08
 3.98592E+12  3.39093E-08
 3.98371E+12  3.38726E-08
 3.98150E+12  3.38361E-08
 3.97929E+12  3.37995E-08
 3.97708E+12  3.37630E-08
 3.97487E+12  3.37266E-08
 3.97266E+12  3.36902E-08
 3.97045E+12  3.36538E-08
 3.96825E+12  3.36175E-08
 3.96604E+12  3.35812E-08
 3.96384E+12  3.35449E-08
 3.96164E+12  3.35087E-08
 3.95944E+12  3.34725E-08
 3.95724E+12  3.34364E-08
 3.95504E+12  3.34003E-08
 3.95285E+12  3.33642E-08
 3.95065E+12  3.33282E-08
 3.94846E+12  3.32921E-08
 3.94626E+12  3.32561E-08
 3.94407E+12  3.32202E-08
 3.94188E+12  3.31843E-08
 3.93969E+12  3.31484E-08
 3.93750E+12  3.31126E-08
 3.93532E+12  3.30768E-08
 3.93313E+12  3.30410E-08
 3.93095E+12  3.30053E-08
 3.92876E+12  3.29696E-08
 3.92658E+12  3.29340E-08
 3.92440E+12  3.28984E-08
 3.92222E+12  3.28628E-08
 3.92004E+12  3.28273E-08
 3.91787E+12  3.27918E-08
 3.91569E+12  3.27563E-08
 3.91351E+12  3.27209E-08
 3.91134E+12  3.26856E-08
 3.90917E+12  3.26502E-08
 3.90700E+12  3.26149E-08
 3.90483E+12  3.25797E-08
 3.90266E+12  3.25444E-08
 3.90049E+12  3.25093E-08
 3.89832E+12  3.24741E-08
 3.89616E+12  3.24390E-08
 3.89400E+12  3.24039E-08
 3.89183E+12  3.23689E-08
 3.88967E+12  3.23339E-08
 3.88751E+12  3.22990E-08
 3.88535E+12  3.22640E-08
 3.88319E+12  3.22292E-08
 3.88104E+12  3.21943E-08
 3.87888E+12  3.21595E-08
 3.87673E+12  3.21247E-08
 3.87457E+12  3.20900E-08
 3.87242E+12  3.20553E-08
 3.87027E+12  3.20207E-08
 3.86812E+12  3.19861E-08
 3.86597E+12  3.19515E-08
 3.86383E+12  3.19170E-08
 3.86168E+12  3.18825E-08
 3.85954E+12  3.18480E-08
 3.85739E+12  3.18136E-08
 3.85525E+12  3.17792E-08
 3.85311E+12  3.17449E-08
 3.85097E+12  3.17106E-08
 3.84883E+12  3.16763E-08
 3.84669E+12  3.16421E-08
 3.84456E+12  3.16079E-08
 3.84242E+12  3.15737E-08
 3.84029E+12  3.15396E-08
 3.83815E+12  3.15055E-08
 3.83602E+12  3.14714E-08
 3.83389E+12  3.14374E-08
 3.83176E+12  3.14034E-08
 3.82963E+12  3.13695E-08
 3.82751E+12  3.13356E-08
 3.82538E+12  3.13017E-08
 3.82326E+12  3.12679E-08
 3.82113E+12  3.12341E-08
 3.81901E+12  3.12004E-08
 3.81689E+12  3.11666E-08
 3.81477E+12  3.11330E-08
 3.81265E+12  3.10993E-08
 3.81053E+12  3.10657E-08
 3.80842E+12  3.10321E-08
 3.80630E+12  3.09986E-08
 3.80419E+12  3.09651E-08
 3.80208E+12  3.09316E-08
 3.79996E+12  3.08982E-08
 3.79785E+12  3.08648E-08
 3.79574E+12  3.08314E-08
 3.79364E+12  3.07981E-08
 3.79153E+12  3.07648E-08
 3.78942E+12  3.07315E-08
 3.78732E+12  3.06983E-08
 3.78521E+12  3.06651E-08
 3.78311E+12  3.06319E-08
 3.78101E+12  3.05987E-08
 3.77891E+12  3.05656E-08
 3.77681E+12  3.05326E-08
 3.77472E+12  3.04995E-08
 3.77262E+12  3.04665E-08
 3.77052E+12  3.04335E-08
 3.76843E+12  3.04006E-08
 3.76634E+12  3.03677E-08
 3.76424E+12  3.03348E-08
 3.76215E+12  3.03020E-08
 3.76006E+12  3.02692E-08
 3.75798E+12  3.02365E-08
 3.75589E+12  3.02038E-08
 3.75380E+12  3.01711E-08
 3.75172E+12  3.01384E-08
 3.74963E+12  3.01058E-08
 3.74755E+12  3.00732E-08
 3.74547E+12  3.00407E-08
 3.74339E+12  3.00082E-08
 3.74131E+12  2.99757E-08
 3.73923E+12  2.99433E-08
 3.73716E+12  2.99109E-08
 3.73508E+12  2.98785E-08
 3.73301E+12  2.98462E-08
 3.73093E+12  2.98139E-08
 3.72886E+12  2.97816E-08
 3.72679E+12  2.97494E-08
 3.72472E+12  2.97172E-08
 3.72265E+12  2.96850E-08
 3.72058E+12  2.96529E-08
 3.71852E+12  2.96208E-08
 3.71645E+12  2.95888E-08
 3.71439E+12  2.95567E-08
 3.71232E+12  2.95248E-08
 3.71026E+12  2.94928E-08
 3.70820E+12  2.94609E-08
 3.70614E+12  2.94290E-08
 3.70408E+12  2.93972E-08
 3.70203E+12  2.93654E-08
 3.69997E+12  2.93336E-08
 3.69792E+12  2.93019E-08
 3.69586E+12  2.92702E-08
 3.69381E+12  2.92385E-08
 3.69176E+12  2.92069E-08
 3.68971E+12  2.91753E-08
 3.68766E+12  2.91438E-08
 3.68561E+12  2.91122E-08
 3.68356E+12  2.90807E-08
 3.68152E+12  2.90493E-08
 3.67947E+12  2.90179E-08
 3.67743E+12  2.89865E-08
 3.67539E+12  2.89551E-08
 3.67335E+12  2.89238E-08
 3.67131E+12  2.88925E-08
 3.66927E+12  2.88612E-08
 3.66723E+12  2.88300E-08
 3.66519E+12  2.87988E-08
 3.66316E+12  2.87677E-08
 3.66112E+12  2.87366E-08
 3.65909E+12  2.87055E-08
 3.65706E+12  2.86744E-08
 3.65502E+12  2.86434E-08
 3.65299E+12  2.86124E-08
 3.65097E+12  2.85815E-08
 3.64894E+12  2.85505E-08
 3.64691E+12  2.85196E-08
 3.64489E+12  2.84888E-08
 3.64286E+12  2.84580E-08
 3.64084E+12  2.84272E-08
 3.63882E+12  2.83964E-08
 3.63680E+12  2.83657E-08
 3.63478E+12  2.83350E-08
 3.63276E+12  2.83043E-08
 3.63074E+12  2.82736E-08
 3.62872E+12  2.82430E-08
 3.62671E+12  2.82124E-08
 3.62469E+12  2.81818E-08
 3.62268E+12  2.81513E-08
 3.62067E+12  2.81208E-08
 3.61866E+12  2.80903E-08
 3.61665E+12  2.80599E-08
 3.61464E+12  2.80295E-08
 3.61263E+12  2.79991E-08
 3.61062E+12  2.79688E-08
 3.60862E+12  2.79385E-08
 3.60661E+12  2.79082E-08
 3.60461E+12  2.78780E-08
 3.60261E+12  2.78478E-08
 3.60061E+12  2.78176E-08
 3.59861E+12  2.77875E-08
 3.59661E+12  2.77574E-08
 3.59461E+12  2.77273E-08
 3.59262E+12  2.76973E-08
 3.59062E+12  2.76673E-08
 3.58863E+12  2.76373E-08
 3.58663E+12  2.76073E-08
 3.58464E+12  2.75774E-08
 3.58265E+12  2.75475E-08
 3.58066E+12  2.75177E-08
 3.57867E+12  2.74879E-08
 3.57668E+12  2.74581E-08
 3.57470E+12  2.74284E-08
 3.57271E+12  2.73986E-08
 3.57073E+12  2.73690E-08
 3.56875E+12  2.73393E-08
 3.56676E+12  2.73097E-08
 3.56478E+12  2.72801E-08
 3.56280E+12  2.72505E-08
 3.56082E+12  2.72210E-08
 3.55885E+12  2.71915E-08
 3.55687E+12  2.71621E-08
 3.55489E+12  2.71326E-08
 3.55292E+12  2.71032E-08
 3.55095E+12  2.70739E-08
 3.54897E+12  2.70446E-08
 3.54700E+12  2.70153E-08
 3.54503E+12  2.69860E-08
 3.54306E+12  2.69567E-08
 3.54110E+12  2.69275E-08
 3.53913E+12  2.68984E-08
 3.53716E+12  2.68692E-08
 3.53520E+12  2.68401E-08
 3.53324E+12  2.68110E-08
 3.53127E+12  2.67820E-08
 3.52931E+12  2.67530E-08
 3.52735E+12  2.67240E-08
 3.52539E+12  2.66950E-08
 3.52344E+12  2.66661E-08
 3.52148E+12  2.66372E-08
 3.51952E+12  2.66084E-08
 3.51757E+12  2.65796E-08
 3.51561E+12  2.65508E-08
 3.51366E+12  2.65220E-08
 3.51171E+12  2.64933E-08
 3.50976E+12  2.64646E-08
 3.50781E+12  2.64359E-08
 3.50586E+12  2.64072E-08
 3.50392E+12  2.63786E-08
 3.50197E+12  2.63501E-08
 3.50002E+12  2.63215E-08
 3.49808E+12  2.62930E-08
 3.49614E+12  2.62645E-08
 3.49420E+12  2.62361E-08
 3.49225E+12  2.62076E-08
 3.49032E+12  2.61792E-08
 3.48838E+12  2.61509E-08
 3.48644E+12  2.61225E-08
 3.48450E+12  2.60942E-08
 3.48257E+12  2.60659E-08
 3.48063E+12  2.60376E-08
 3.47870E+12  2.60094E-08
 3.47677E+12  2.59812E-08
 3.47484E+12  2.59530E-08
 3.47291E+12  2.59248E-08
 3.47098E+12  2.58967E-08
 3.46905E+12  2.58686E-08
 3.46712E+12  2.58406E-08
 3.46520E+12  2.58125E-08
 3.46327E+12  2.57846E-08
 3.46135E+12  2.57566E-08
 3.45943E+12  2.57286E-08
 3.45751E+12  2.57007E-08
 3.45559E+12  2.56729E-08
 3.45367E+12  2.56450E-08
 3.45175E+12  2.56172E-08
 3.44983E+12  2.55894E-08
 3.44792E+12  2.55617E-08
 3.44600E+12  2.55339E-08
 3.44409E+12  2.55063E-08
 3.44217E+12  2.54786E-08
 3.44026E+12  2.54510E-08
 3.43835E+12  2.54233E-08
 3.43644E+12  2.53958E-08
 3.43453E+12  2.53682E-08
 3.43263E+12  2.53407E-08
 3.43072E+12  2.53132E-08
 3.42881E+12  2.52858E-08
 3.42691E+12  2.52584E-08
 3.42501E+12  2.52310E-08
 3.42310E+12  2.52036E-08
 3.42120E+12  2.51763E-08
 3.41930E+12  2.51489E-08
 3.41740E+12  2.51217E-08
 3.41551E+12  2.50944E-08
 3.41361E+12  2.50672E-08
 3.41171E+12  2.50400E-08
 3.40982E+12  2.50129E-08
 3.40792E+12  2.49858E-08
 3.40603E+12  2.49587E-08
 3.40414E+12  2.49316E-08
 3.40225E+12  2.49046E-08
 3.40036E+12  2.48776E-08
 3.39847E+12  2.48506E-08
 3.39658E+12  2.48237E-08
 3.39470E+12  2.47968E-08
 3.39281E+12  2.47699E-08
 3.39093E+12  2.47431E-08
 3.38904E+12  2.47162E-08
 3.38716E+12  2.46894E-08
 3.38528E+12  2.46627E-08
 3.38340E+12  2.46359E-08
 3.38152E+12  2.46092E-08
 3.37964E+12  2.45826E-08
 3.37777E+12  2.45559E-08
 3.37589E+12  2.45293E-08
 3.37401E+12  2.45027E-08
 3.37214E+12  2.44761E-08
 3.37027E+12  2.44496E-08
 3.36840E+12  2.44231E-08
 3.36653E+12  2.43966E-08
 3.36466E+12  2.43702E-08
 3.36279E+12  2.43437E-08
 3.36092E+12  2.43174E-08
 3.35905E+12  2.42910E-08
 3.35719E+12  2.42647E-08
 3.35532E+12  2.42384E-08
 3.35346E+12  2.42121E-08
 3.35160E+12  2.41858E-08
 3.34973E+12  2.41596E-08
 3.34787E+12  2.41334E-08
 3.34602E+12  2.41073E-08
 3.34416E+12  2.40811E-08
 3.34230E+12  2.40550E-08
 3.34044E+12  2.40289E-08
 3.33859E+12  2.40028E-08
 3.33673E+12  2.39768E-08
 3.33488E+12  2.39507E-08
 3.33303E+12  2.39248E-08
 3.33118E+12  2.38988E-08
 3.32933E+12  2.38729E-08
 3.32748E+12  2.38470E-08
 3.32563E+12  2.38211E-08
 3.32378E+12  2.37952E-08
 3.32194E+12  2.37694E-08
 3.32009E+12  2.37436E-08
 3.31825E+12  2.37179E-08
 3.31640E+12  2.36921E-08
 3.31456E+12  2.36664E-08
 3.31272E+12  2.36407E-08
 3.31088E+12  2.36151E-08
 3.30904E+12  2.35895E-08
 3.30721E+12  2.35639E-08
 3.30537E+12  2.35383E-08
 3.30353E+12  2.35128E-08
 3.30170E+12  2.34873E-08
 3.29986E+12  2.34618E-08
 3.29803E+12  2.34363E-08
 3.29620E+12  2.34109E-08
 3.29437E+12  2.33855E-08
 3.29254E+12  2.33601E-08
 3.29071E+12  2.33348E-08
 3.28888E+12  2.33094E-08
 3.28706E+12  2.32842E-08
 3.28523E+12  2.32589E-08
 3.28341E+12  2.32336E-08
 3.28158E+12  2.32084E-08
 3.27976E+12  2.31833E-08
 3.27794E+12  2.31581E-08
 3.27612E+12  2.31330E-08
 3.27430E+12  2.31078E-08
 3.27248E+12  2.30827E-08
 3.27066E+12  2.30576E-08
 3.26885E+12  2.30326E-08
 3.26703E+12  2.30076E-08
 3.26522E+12  2.29826E-08
 3.26340E+12  2.29576E-08
 3.26159E+12  2.29326E-08
 3.25978E+12  2.29077E-08
 3.25797E+12  2.28828E-08
 3.25616E+12  2.28580E-08
 3.25435E+12  2.28331E-08
 3.25254E+12  2.28083E-08
 3.25074E+12  2.27835E-08
 3.24893E+12  2.27588E-08
 3.24713E+12  2.27340E-08
 3.24532E+12  2.27093E-08
 3.24352E+12  2.26847E-08
 3.24172E+12  2.26600E-08
 3.23992E+12  2.26354E-08
 3.23812E+12  2.26108E-08
 3.23632E+12  2.25862E-08
 3.23452E+12  2.25617E-08
 3.23273E+12  2.25372E-08
 3.23093E+12  2.25127E-08
 3.22914E+12  2.24882E-08
 3.22734E+12  2.24638E-08
 3.22555E+12  2.24394E-08
 3.22376E+12  2.24150E-08
 3.22197E+12  2.23906E-08
 3.22018E+12  2.23663E-08
 3.21839E+12  2.23420E-08
 3.21660E+12  2.23177E-08
 3.21482E+12  2.22935E-08
 3.21303E+12  2.22692E-08
 3.21125E+12  2.22450E-08
 3.20946E+12  2.22209E-08
 3.20768E+12  2.21967E-08
 3.20590E+12  2.21726E-08
 3.20412E+12  2.21485E-08
 3.20234E+12  2.21244E-08
 3.20056E+12  2.21004E-08
 3.19878E+12  2.20764E-08
 3.19701E+12  2.20524E-08
 3.19523E+12  2.20284E-08
 3.19346E+12  2.20045E-08
 3.19168E+12  2.19806E-08
 3.18991E+12  2.19567E-08
 3.18814E+12  2.19329E-08
 3.18637E+12  2.19090E-08
 3.18460E+12  2.18852E-08
 3.18283E+12  2.18615E-08
 3.18106E+12  2.18377E-08
 3.17929E+12  2.18140E-08
 3.17753E+12  2.17903E-08
 3.17576E+12  2.17666E-08
 3.17400E+12  2.17430E-08
 3.17224E+12  2.17193E-08
 3.17048E+12  2.16957E-08
 3.16871E+12  2.16722E-08
 3.16695E+12  2.16486E-08
 3.16520E+12  2.16251E-08
 3.16344E+12  2.16016E-08
 3.16168E+12  2.15781E-08
 3.15992E+12  2.15547E-08
 3.15817E+12  2.15313E-08
 3.15642E+12  2.15079E-08
 3.15466E+12  2.14845E-08
 3.15291E+12  2.14612E-08
 3.15116E+12  2.14378E-08
 3.14941E+12  2.14145E-08
 3.14766E+12  2.13913E-08
 3.14591E+12  2.13680E-08
 3.14416E+12  2.13448E-08
 3.14242E+12  2.13216E-08
 3.14067E+12  2.12985E-08
 3.13893E+12  2.12753E-08
 3.13719E+12  2.12522E-08
 3.13544E+12  2.12291E-08
 3.13370E+12  2.12060E-08
 3.13196E+12  2.11829E-08
 3.13022E+12  2.11599E-08
 3.12848E+12  2.11369E-08
 3.12675E+12  2.11139E-08
 3.12501E+12  2.10910E-08
 3.12327E+12  2.10681E-08
 3.12154E+12  2.10452E-08
 3.11981E+12  2.10223E-08
 3.11807E+12  2.09994E-08
 3.11634E+12  2.09766E-08
 3.11461E+12  2.09538E-08
 3.11288E+12  2.09310E-08
 3.11115E+12  2.09083E-08
 3.10942E+12  2.08855E-08
 3.10770E+12  2.08628E-08
 3.10597E+12  2.08402E-08
 3.10425E+12  2.08175E-08
 3.10252E+12  2.07949E-08
 3.10080E+12  2.07723E-08
 3.09908E+12  2.07497E-08
 3.09735E+12  2.07271E-08
 3.09563E+12  2.07046E-08
 3.09392E+12  2.06821E-08
 3.09220E+12  2.06596E-08
 3.09048E+12  2.06372E-08
 3.08876E+12  2.06147E-08
 3.08705E+12  2.05923E-08
 3.08533E+12  2.05699E-08
 3.08362E+12  2.05476E-08
 3.08191E+12  2.05252E-08
 3.08019E+12  2.05029E-08
 3.07848E+12  2.04806E-08
 3.07677E+12  2.04584E-08
 3.07507E+12  2.04361E-08
 3.07336E+12  2.04139E-08
 3.07165E+12  2.03917E-08
 3.06994E+12  2.03696E-08
 3.06824E+12  2.03474E-08
 3.06654E+12  2.03253E-08
 3.06483E+12  2.03032E-08
 3.06313E+12  2.02811E-08
 3.06143E+12  2.02591E-08
 3.05973E+12  2.02371E-08
 3.05803E+12  2.02151E-08
 3.05633E+12  2.01931E-08
 3.05463E+12  2.01711E-08
 3.05294E+12  2.01492E-08
 3.05124E+12  2.01273E-08
 3.04955E+12  2.01054E-08
 3.04785E+12  2.00836E-08
 3.04616E+12  2.00617E-08
 3.04447E+12  2.00399E-08
 3.04278E+12  2.00181E-08
 3.04109E+12  1.99964E-08
 3.03940E+12  1.99746E-08
 3.03771E+12  1.99529E-08
 3.03602E+12  1.99312E-08
 3.03434E+12  1.99096E-08
 3.03265E+12  1.98879E-08
 3.03097E+12  1.98663E-08
 3.02928E+12  1.98447E-08
 3.02760E+12  1.98231E-08
 3.02592E+12  1.98016E-08
 3.02424E+12  1.97801E-08
 3.02256E+12  1.97586E-08
 3.02088E+12  1.97371E-08
 3.01920E+12  1.97156E-08
 3.01753E+12  1.96942E-08
 3.01585E+12  1.96728E-08
 3.01418E+12  1.96514E-08
 3.01250E+12  1.96300E-08
 3.01083E+12  1.96087E-08
 3.00916E+12  1.95873E-08
 3.00748E+12  1.95660E-08
 3.00581E+12  1.95447E-08
 3.00415E+12  1.95235E-08
 3.00248E+12  1.95022E-08
 3.00081E+12  1.94810E-08
 2.99914E+12  1.94598E-08
 2.99748E+12  1.94386E-08
 2.99581E+12  1.94175E-08
 2.99415E+12  1.93963E-08
 2.99249E+12  1.93752E-08
 2.99082E+12  1.93542E-08
 2.98916E+12  1.93331E-08
 2.98750E+12  1.93121E-08
 2.98584E+12  1.92911E-08
 2.98418E+12  1.92701E-08
 2.98253E+12  1.92491E-08
 2.98087E+12  1.92282E-08
 2.97921E+12  1.92072E-08
 2.97756E+12  1.91863E-08
 2.97591E+12  1.91655E-08
 2.97425E+12  1.91446E-08
 2.97260E+12  1.91238E-08
 2.97095E+12  1.91030E-08
 2.96930E+12  1.90822E-08
 2.96765E+12  1.90614E-08
 2.96600E+12  1.90407E-08
 2.96436E+12  1.90200E-08
 2.96271E+12  1.89993E-08
 2.96106E+12  1.89786E-08
 2.95942E+12  1.89580E-08
 2.95778E+12  1.89373E-08
 2.95613E+12  1.89167E-08
 2.95449E+12  1.88961E-08
 2.95285E+12  1.88756E-08
 2.95121E+12  1.88550E-08
 2.94957E+12  1.88345E-08
 2.94793E+12  1.88140E-08
 2.94630E+12  1.87935E-08
 2.94466E+12  1.87731E-08
 2.94302E+12  1.87526E-08
 2.94139E+12  1.87322E-08
 2.93976E+12  1.87118E-08
 2.93812E+12  1.86914E-08
 2.93649E+12  1.86711E-08
 2.93486E+12  1.86508E-08
 2.93323E+12  1.86305E-08
 2.93160E+12  1.86102E-08
 2.92997E+12  1.85899E-08
 2.92835E+12  1.85697E-08
 2.92672E+12  1.85495E-08
 2.92509E+12  1.85293E-08
 2.92347E+12  1.85091E-08
 2.92185E+12  1.84890E-08
 2.92022E+12  1.84688E-08
 2.91860E+12  1.84487E-08
 2.91698E+12  1.84286E-08
 2.91536E+12  1.84086E-08
 2.91374E+12  1.83885E-08
 2.91212E+12  1.83685E-08
 2.91050E+12  1.83485E-08
 2.90889E+12  1.83285E-08
 2.90727E+12  1.83086E-08
 2.90566E+12  1.82887E-08
 2.90404E+12  1.82687E-08
 2.90243E+12  1.82489E-08
 2.90082E+12  1.82290E-08
 2.89921E+12  1.82091E-08
 2.89760E+12  1.81893E-08
 2.89599E+12  1.81695E-08
 2.89438E+12  1.81497E-08
 2.89277E+12  1.81300E-08
 2.89117E+12  1.81102E-08
 2.88956E+12  1.80905E-08
 2.88796E+12  1.80708E-08
 2.88635E+12  1.80511E-08
 2.88475E+12  1.80315E-08
 2.88315E+12  1.80118E-08
 2.88155E+12  1.79922E-08
 2.87994E+12  1.79726E-08
 2.87835E+12  1.79531E-08
 2.87675E+12  1.79335E-08
 2.87515E+12  1.79140E-08
 2.87355E+12  1.78945E-08
 2.87196E+12  1.78750E-08
 2.87036E+12  1.78555E-08
 2.86877E+12  1.78361E-08
 2.86717E+12  1.78167E-08
 2.86558E+12  1.77973E-08
 2.86399E+12  1.77779E-08
 2.86240E+12  1.77585E-08
 2.86081E+12  1.77392E-08
 2.85922E+12  1.77199E-08
 2.85763E+12  1.77006E-08
 2.85604E+12  1.76813E-08
 2.85446E+12  1.76620E-08
 2.85287E+12  1.76428E-08
 2.85129E+12  1.76236E-08
 2.84971E+12  1.76044E-08
 2.84812E+12  1.75852E-08
 2.84654E+12  1.75661E-08
 2.84496E+12  1.75470E-08
 2.84338E+12  1.75278E-08
 2.84180E+12  1.75088E-08
 2.84022E+12  1.74897E-08
 2.83864E+12  1.74706E-08
 2.83707E+12  1.74516E-08
 2.83549E+12  1.74326E-08
 2.83392E+12  1.74136E-08
 2.83234E+12  1.73947E-08
 2.83077E+12  1.73757E-08
 2.82920E+12  1.73568E-08
 2.82763E+12  1.73379E-08
 2.82606E+12  1.73190E-08
 2.82449E+12  1.73002E-08
