 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.60562E+13  5.05060E-07
 1.60473E+13  5.04522E-07
 1.60383E+13  5.03984E-07
 1.60294E+13  5.03447E-07
 1.60205E+13  5.02911E-07
 1.60116E+13  5.02375E-07
 1.60027E+13  5.01839E-07
 1.59939E+13  5.01304E-07
 1.59850E+13  5.00770E-07
 1.59761E+13  5.00237E-07
 1.59672E+13  4.99704E-07
 1.59584E+13  4.99171E-07
 1.59495E+13  4.98639E-07
 1.59406E+13  4.98108E-07
 1.59318E+13  4.97577E-07
 1.59229E+13  4.97047E-07
 1.59141E+13  4.96517E-07
 1.59052E+13  4.95988E-07
 1.58964E+13  4.95461E-07
 1.58876E+13  4.94933E-07
 1.58788E+13  4.94406E-07
 1.58699E+13  4.93880E-07
 1.58611E+13  4.93354E-07
 1.58523E+13  4.92829E-07
 1.58435E+13  4.92305E-07
 1.58347E+13  4.91781E-07
 1.58259E+13  4.91257E-07
 1.58171E+13  4.90734E-07
 1.58083E+13  4.90212E-07
 1.57996E+13  4.89690E-07
 1.57908E+13  4.89169E-07
 1.57820E+13  4.88648E-07
 1.57733E+13  4.88128E-07
 1.57645E+13  4.87609E-07
 1.57557E+13  4.87090E-07
 1.57470E+13  4.86571E-07
 1.57382E+13  4.86053E-07
 1.57295E+13  5.86541E-07
 1.57208E+13  4.87885E-07
 1.57120E+13  4.84493E-07
 1.57033E+13  4.83977E-07
 1.56946E+13  4.83462E-07
 1.56859E+13  4.82947E-07
 1.56772E+13  4.82432E-07
 1.56685E+13  4.81919E-07
 1.56597E+13  4.81405E-07
 1.56511E+13  4.80892E-07
 1.56424E+13  4.80380E-07
 1.56337E+13  4.79868E-07
 1.56250E+13  4.79357E-07
 1.56163E+13  4.78847E-07
 1.56076E+13  4.78337E-07
 1.55990E+13  4.77827E-07
 1.55903E+13  4.77318E-07
 1.55816E+13  4.76810E-07
 1.55730E+13  4.76302E-07
 1.55643E+13  4.75794E-07
 1.55557E+13  4.75288E-07
 1.55471E+13  4.74781E-07
 1.55384E+13  4.74276E-07
 1.55298E+13  4.73770E-07
 1.55212E+13  4.73266E-07
 1.55125E+13  4.72762E-07
 1.55039E+13  4.72258E-07
 1.54953E+13  4.71755E-07
 1.54867E+13  4.71252E-07
 1.54781E+13  4.70750E-07
 1.54695E+13  4.70249E-07
 1.54609E+13  4.69748E-07
 1.54523E+13  4.69248E-07
 1.54438E+13  4.68748E-07
 1.54352E+13  4.68249E-07
 1.54266E+13  4.67750E-07
 1.54180E+13  4.67251E-07
 1.54095E+13  4.66754E-07
 1.54009E+13  4.66257E-07
 1.53924E+13  4.65760E-07
 1.53838E+13  4.65264E-07
 1.53753E+13  4.64768E-07
 1.53667E+13  4.64273E-07
 1.53582E+13  4.63779E-07
 1.53497E+13  4.63285E-07
 1.53411E+13  4.62791E-07
 1.53326E+13  4.62298E-07
 1.53241E+13  4.61806E-07
 1.53156E+13  4.61314E-07
 1.53071E+13  4.60822E-07
 1.52986E+13  4.60331E-07
 1.52901E+13  4.59841E-07
 1.52816E+13  4.59351E-07
 1.52731E+13  4.58862E-07
 1.52646E+13  4.58373E-07
 1.52562E+13  4.57885E-07
 1.52477E+13  4.57397E-07
 1.52392E+13  4.56910E-07
 1.52307E+13  4.56423E-07
 1.52223E+13  4.55937E-07
 1.52138E+13  4.55451E-07
 1.52054E+13  4.54966E-07
 1.51969E+13  4.54482E-07
 1.51885E+13  4.53998E-07
 1.51801E+13  4.53514E-07
 1.51716E+13  4.53031E-07
 1.51632E+13  4.52549E-07
 1.51548E+13  4.52067E-07
 1.51464E+13  4.51586E-07
 1.51380E+13  4.51105E-07
 1.51295E+13  4.50625E-07
 1.51211E+13  4.50145E-07
 1.51127E+13  4.49665E-07
 1.51044E+13  4.49187E-07
 1.50960E+13  4.48708E-07
 1.50876E+13  4.48231E-07
 1.50792E+13  4.47753E-07
 1.50708E+13  4.47277E-07
 1.50625E+13  4.46800E-07
 1.50541E+13  4.46325E-07
 1.50457E+13  4.45850E-07
 1.50374E+13  4.45375E-07
 1.50290E+13  4.44901E-07
 1.50207E+13  4.44427E-07
 1.50123E+13  4.43954E-07
 1.50040E+13  4.43481E-07
 1.49957E+13  4.43009E-07
 1.49873E+13  4.42537E-07
 1.49790E+13  4.42066E-07
 1.49707E+13  4.41595E-07
 1.49624E+13  4.41125E-07
 1.49541E+13  4.40655E-07
 1.49458E+13  4.40186E-07
 1.49375E+13  4.39718E-07
 1.49292E+13  4.39249E-07
 1.49209E+13  4.38781E-07
 1.49126E+13  4.38314E-07
 1.49043E+13  4.37847E-07
 1.48960E+13  4.37381E-07
 1.48877E+13  4.36915E-07
 1.48795E+13  4.36449E-07
 1.48712E+13  4.35984E-07
 1.48630E+13  4.35520E-07
 1.48547E+13  4.35056E-07
 1.48464E+13  4.34592E-07
 1.48382E+13  4.34129E-07
 1.48300E+13  4.33667E-07
 1.48217E+13  4.33205E-07
 1.48135E+13  4.32744E-07
 1.48053E+13  4.32283E-07
 1.47970E+13  4.31822E-07
 1.47888E+13  4.31362E-07
 1.47806E+13  4.30902E-07
 1.47724E+13  4.30443E-07
 1.47642E+13  4.29985E-07
 1.47560E+13  4.29527E-07
 1.47478E+13  4.29069E-07
 1.47396E+13  4.28612E-07
 1.47314E+13  4.28156E-07
 1.47232E+13  4.27700E-07
 1.47151E+13  4.27244E-07
 1.47069E+13  4.26789E-07
 1.46987E+13  4.26334E-07
 1.46906E+13  4.25880E-07
 1.46824E+13  4.25426E-07
 1.46742E+13  4.24976E-07
 1.46661E+13  4.24524E-07
 1.46580E+13  4.24071E-07
 1.46498E+13  4.23619E-07
 1.46417E+13  4.23166E-07
 1.46335E+13  4.22715E-07
 1.46254E+13  4.22264E-07
 1.46173E+13  4.21813E-07
 1.46092E+13  4.21363E-07
 1.46011E+13  4.20913E-07
 1.45930E+13  4.20464E-07
 1.45848E+13  4.20015E-07
 1.45767E+13  4.19567E-07
 1.45686E+13  4.19119E-07
 1.45606E+13  4.18672E-07
 1.45525E+13  4.18225E-07
 1.45444E+13  4.17778E-07
 1.45363E+13  4.17333E-07
 1.45282E+13  4.16887E-07
 1.45202E+13  4.16442E-07
 1.45121E+13  4.15998E-07
 1.45040E+13  4.15554E-07
 1.44960E+13  4.15110E-07
 1.44879E+13  4.14667E-07
 1.44799E+13  4.14225E-07
 1.44718E+13  4.13782E-07
 1.44638E+13  4.13341E-07
 1.44558E+13  4.12900E-07
 1.44477E+13  4.12459E-07
 1.44397E+13  4.12019E-07
 1.44317E+13  4.11579E-07
 1.44237E+13  4.11140E-07
 1.44157E+13  4.10701E-07
 1.44077E+13  4.10263E-07
 1.43997E+13  4.09825E-07
 1.43917E+13  4.09387E-07
 1.43837E+13  4.08950E-07
 1.43757E+13  4.08514E-07
 1.43677E+13  4.08078E-07
 1.43597E+13  4.07644E-07
 1.43518E+13  4.07210E-07
 1.43438E+13  4.06776E-07
 1.43358E+13  4.06343E-07
 1.43279E+13  4.05910E-07
 1.43199E+13  4.05478E-07
 1.43119E+13  4.05046E-07
 1.43040E+13  4.04615E-07
 1.42960E+13  4.04184E-07
 1.42881E+13  4.03754E-07
 1.42802E+13  4.03324E-07
 1.42722E+13  4.02894E-07
 1.42643E+13  4.02465E-07
 1.42564E+13  4.02036E-07
 1.42485E+13  4.01608E-07
 1.42406E+13  4.01181E-07
 1.42327E+13  4.00754E-07
 1.42247E+13  4.00327E-07
 1.42168E+13  3.99900E-07
 1.42090E+13  3.99475E-07
 1.42011E+13  3.99049E-07
 1.41932E+13  3.98624E-07
 1.41853E+13  3.98200E-07
 1.41774E+13  3.97776E-07
 1.41695E+13  3.97352E-07
 1.41617E+13  3.96929E-07
 1.41538E+13  3.96506E-07
 1.41459E+13  3.96084E-07
 1.41381E+13  3.95662E-07
 1.41302E+13  3.95241E-07
 1.41224E+13  3.94820E-07
 1.41145E+13  3.94400E-07
 1.41067E+13  3.93980E-07
 1.40989E+13  3.93560E-07
 1.40910E+13  3.93141E-07
 1.40832E+13  3.92723E-07
 1.40754E+13  3.92304E-07
 1.40676E+13  3.91887E-07
 1.40598E+13  3.91470E-07
 1.40519E+13  3.91053E-07
 1.40441E+13  3.90637E-07
 1.40363E+13  3.90221E-07
 1.40285E+13  3.89805E-07
 1.40208E+13  3.89390E-07
 1.40130E+13  3.88976E-07
 1.40052E+13  3.88562E-07
 1.39974E+13  3.88148E-07
 1.39896E+13  3.87735E-07
 1.39819E+13  3.87322E-07
 1.39741E+13  3.86910E-07
 1.39663E+13  3.86498E-07
 1.39586E+13  3.86087E-07
 1.39508E+13  3.85675E-07
 1.39431E+13  3.85265E-07
 1.39353E+13  3.84855E-07
 1.39276E+13  3.84445E-07
 1.39199E+13  3.84036E-07
 1.39121E+13  3.83627E-07
 1.39044E+13  3.83219E-07
 1.38967E+13  3.82811E-07
 1.38890E+13  3.82403E-07
 1.38812E+13  3.81996E-07
 1.38735E+13  3.81589E-07
 1.38658E+13  3.81183E-07
 1.38581E+13  3.80777E-07
 1.38504E+13  3.80372E-07
 1.38427E+13  3.79967E-07
 1.38351E+13  3.79563E-07
 1.38274E+13  3.79159E-07
 1.38197E+13  3.78755E-07
 1.38120E+13  3.78352E-07
 1.38043E+13  3.77949E-07
 1.37967E+13  3.77547E-07
 1.37890E+13  3.77145E-07
 1.37814E+13  3.76743E-07
 1.37737E+13  3.76342E-07
 1.37661E+13  3.75941E-07
 1.37584E+13  3.75540E-07
 1.37508E+13  3.75140E-07
 1.37431E+13  3.74741E-07
 1.37355E+13  3.74341E-07
 1.37279E+13  3.73943E-07
 1.37202E+13  3.73544E-07
 1.37126E+13  3.73146E-07
 1.37050E+13  3.72749E-07
 1.36974E+13  3.72352E-07
 1.36898E+13  3.71955E-07
 1.36822E+13  3.71559E-07
 1.36746E+13  3.71163E-07
 1.36670E+13  3.70768E-07
 1.36594E+13  3.70373E-07
 1.36518E+13  3.69978E-07
 1.36442E+13  3.69584E-07
 1.36367E+13  3.69190E-07
 1.36291E+13  3.68797E-07
 1.36215E+13  3.68404E-07
 1.36139E+13  3.68011E-07
 1.36064E+13  3.67619E-07
 1.35988E+13  3.67228E-07
 1.35913E+13  3.66837E-07
 1.35837E+13  3.66446E-07
 1.35762E+13  3.66055E-07
 1.35686E+13  3.65665E-07
 1.35611E+13  3.65276E-07
 1.35536E+13  3.64887E-07
 1.35460E+13  3.64498E-07
 1.35385E+13  3.64110E-07
 1.35310E+13  3.63722E-07
 1.35235E+13  3.63334E-07
 1.35160E+13  3.62947E-07
 1.35085E+13  3.62561E-07
 1.35010E+13  3.62174E-07
 1.34935E+13  3.61789E-07
 1.34860E+13  3.61404E-07
 1.34785E+13  3.61019E-07
 1.34710E+13  3.60635E-07
 1.34635E+13  3.60251E-07
 1.34560E+13  3.59867E-07
 1.34486E+13  3.59484E-07
 1.34411E+13  3.59102E-07
 1.34336E+13  3.58719E-07
 1.34262E+13  3.58338E-07
 1.34187E+13  3.57956E-07
 1.34113E+13  3.57575E-07
 1.34038E+13  3.57195E-07
 1.33964E+13  3.56814E-07
 1.33889E+13  3.56435E-07
 1.33815E+13  3.56055E-07
 1.33741E+13  3.55676E-07
 1.33666E+13  3.55298E-07
 1.33592E+13  3.54919E-07
 1.33518E+13  3.54542E-07
 1.33444E+13  3.54164E-07
 1.33370E+13  3.53787E-07
 1.33296E+13  3.53411E-07
 1.33221E+13  3.53035E-07
 1.33148E+13  3.52659E-07
 1.33074E+13  3.52283E-07
 1.33000E+13  3.51908E-07
 1.32926E+13  3.51534E-07
 1.32852E+13  3.51160E-07
 1.32778E+13  3.50786E-07
 1.32704E+13  3.50413E-07
 1.32631E+13  3.50040E-07
 1.32557E+13  3.49667E-07
 1.32483E+13  3.49295E-07
 1.32410E+13  3.48923E-07
 1.32336E+13  3.48552E-07
 1.32263E+13  3.48181E-07
 1.32189E+13  3.47810E-07
 1.32116E+13  3.47439E-07
 1.32043E+13  3.47069E-07
 1.31969E+13  3.46699E-07
 1.31896E+13  3.46330E-07
 1.31823E+13  3.45961E-07
 1.31749E+13  3.45592E-07
 1.31676E+13  3.45224E-07
 1.31603E+13  3.44856E-07
 1.31530E+13  3.44488E-07
 1.31457E+13  3.44121E-07
 1.31384E+13  3.43755E-07
 1.31311E+13  3.43388E-07
 1.31238E+13  3.43023E-07
 1.31165E+13  3.42657E-07
 1.31092E+13  3.42292E-07
 1.31020E+13  3.41927E-07
 1.30947E+13  3.41563E-07
 1.30874E+13  3.41199E-07
 1.30801E+13  3.40835E-07
 1.30729E+13  3.40472E-07
 1.30656E+13  3.40109E-07
 1.30584E+13  3.39747E-07
 1.30511E+13  3.39385E-07
 1.30439E+13  3.39023E-07
 1.30366E+13  3.38662E-07
 1.30294E+13  3.38301E-07
 1.30221E+13  3.37941E-07
 1.30149E+13  3.37581E-07
 1.30077E+13  3.37221E-07
 1.30004E+13  3.36861E-07
 1.29932E+13  3.36503E-07
 1.29860E+13  3.36144E-07
 1.29788E+13  3.35786E-07
 1.29716E+13  3.35428E-07
 1.29644E+13  3.35071E-07
 1.29572E+13  3.34714E-07
 1.29500E+13  3.34357E-07
 1.29428E+13  3.34001E-07
 1.29356E+13  3.33644E-07
 1.29284E+13  3.33289E-07
 1.29212E+13  3.32934E-07
 1.29141E+13  3.32579E-07
 1.29069E+13  3.32224E-07
 1.28997E+13  3.31870E-07
 1.28926E+13  3.31516E-07
 1.28854E+13  3.31163E-07
 1.28782E+13  3.30810E-07
 1.28711E+13  3.30457E-07
 1.28639E+13  3.30105E-07
 1.28568E+13  3.29753E-07
 1.28497E+13  3.29402E-07
 1.28425E+13  3.29051E-07
 1.28354E+13  3.28700E-07
 1.28283E+13  3.28350E-07
 1.28211E+13  3.28000E-07
 1.28140E+13  3.27650E-07
 1.28069E+13  3.27301E-07
 1.27998E+13  3.26952E-07
 1.27927E+13  3.26604E-07
 1.27856E+13  3.26255E-07
 1.27785E+13  3.25908E-07
 1.27714E+13  3.25560E-07
 1.27643E+13  3.25213E-07
 1.27572E+13  3.24867E-07
 1.27501E+13  3.24520E-07
 1.27430E+13  3.24174E-07
 1.27359E+13  3.23829E-07
 1.27289E+13  3.23484E-07
 1.27218E+13  3.23139E-07
 1.27147E+13  3.22795E-07
 1.27077E+13  3.22450E-07
 1.27006E+13  3.22107E-07
 1.26936E+13  3.21763E-07
 1.26865E+13  3.21420E-07
 1.26795E+13  3.21078E-07
 1.26724E+13  3.20736E-07
 1.26654E+13  3.20394E-07
 1.26584E+13  3.20053E-07
 1.26513E+13  3.19712E-07
 1.26443E+13  3.19371E-07
 1.26373E+13  3.19031E-07
 1.26303E+13  3.18691E-07
 1.26232E+13  3.18352E-07
 1.26162E+13  3.18013E-07
 1.26092E+13  3.17674E-07
 1.26022E+13  3.17335E-07
 1.25952E+13  3.16997E-07
 1.25882E+13  3.16660E-07
 1.25812E+13  3.16322E-07
 1.25742E+13  3.15985E-07
 1.25673E+13  3.15649E-07
 1.25603E+13  3.15312E-07
 1.25533E+13  3.14977E-07
 1.25463E+13  3.14641E-07
 1.25394E+13  3.14306E-07
 1.25324E+13  3.13971E-07
 1.25254E+13  3.13637E-07
 1.25185E+13  3.13302E-07
 1.25115E+13  3.12969E-07
 1.25046E+13  3.12635E-07
 1.24976E+13  3.12302E-07
 1.24907E+13  3.11969E-07
 1.24838E+13  3.11637E-07
 1.24768E+13  3.11305E-07
 1.24699E+13  3.10974E-07
 1.24630E+13  3.10642E-07
 1.24560E+13  3.10311E-07
 1.24491E+13  3.09981E-07
 1.24422E+13  3.09651E-07
 1.24353E+13  3.09321E-07
 1.24284E+13  3.08991E-07
 1.24215E+13  3.08662E-07
 1.24146E+13  3.08333E-07
 1.24077E+13  3.08005E-07
 1.24008E+13  3.07677E-07
 1.23939E+13  3.07350E-07
 1.23870E+13  3.07022E-07
 1.23802E+13  3.06696E-07
 1.23733E+13  3.06369E-07
 1.23664E+13  3.06043E-07
 1.23595E+13  3.05717E-07
 1.23527E+13  3.05392E-07
 1.23458E+13  3.05066E-07
 1.23390E+13  3.04742E-07
 1.23321E+13  3.04417E-07
 1.23253E+13  3.04093E-07
 1.23184E+13  3.03769E-07
 1.23116E+13  3.03446E-07
 1.23047E+13  3.03123E-07
 1.22979E+13  3.02800E-07
 1.22911E+13  3.02478E-07
 1.22842E+13  3.02156E-07
 1.22774E+13  3.01834E-07
 1.22706E+13  3.01513E-07
 1.22638E+13  3.01192E-07
 1.22570E+13  3.00871E-07
 1.22502E+13  3.00551E-07
 1.22434E+13  3.00231E-07
 1.22366E+13  2.99911E-07
 1.22298E+13  2.99592E-07
 1.22230E+13  2.99273E-07
 1.22162E+13  2.98954E-07
 1.22094E+13  2.98636E-07
 1.22026E+13  2.98318E-07
 1.21958E+13  2.98000E-07
 1.21891E+13  2.97683E-07
 1.21823E+13  2.97366E-07
 1.21755E+13  2.97050E-07
 1.21688E+13  2.96733E-07
 1.21620E+13  2.96417E-07
 1.21553E+13  2.96102E-07
 1.21485E+13  2.95786E-07
 1.21418E+13  2.95471E-07
 1.21350E+13  2.95157E-07
 1.21283E+13  2.94842E-07
 1.21215E+13  2.94528E-07
 1.21148E+13  2.94215E-07
 1.21081E+13  2.93902E-07
 1.21014E+13  2.93589E-07
 1.20946E+13  2.93276E-07
 1.20879E+13  2.92964E-07
 1.20812E+13  2.92652E-07
 1.20745E+13  2.92340E-07
 1.20678E+13  2.92029E-07
 1.20611E+13  2.91718E-07
 1.20544E+13  2.91407E-07
 1.20477E+13  2.91097E-07
 1.20410E+13  2.90787E-07
 1.20343E+13  2.90477E-07
 1.20276E+13  2.90168E-07
 1.20209E+13  2.89859E-07
 1.20143E+13  2.89550E-07
 1.20076E+13  2.89242E-07
 1.20009E+13  2.88934E-07
 1.19943E+13  2.88626E-07
 1.19876E+13  2.88319E-07
 1.19809E+13  2.88012E-07
 1.19743E+13  2.87705E-07
 1.19676E+13  2.87399E-07
 1.19610E+13  2.87092E-07
 1.19544E+13  2.86787E-07
 1.19477E+13  2.86481E-07
 1.19411E+13  2.86176E-07
 1.19344E+13  2.85872E-07
 1.19278E+13  2.85567E-07
 1.19212E+13  2.85263E-07
 1.19146E+13  2.84959E-07
 1.19080E+13  2.84656E-07
 1.19013E+13  2.84352E-07
 1.18947E+13  2.84049E-07
 1.18881E+13  2.83747E-07
 1.18815E+13  2.83445E-07
 1.18749E+13  2.83143E-07
 1.18683E+13  2.82841E-07
 1.18617E+13  2.82540E-07
 1.18551E+13  2.82239E-07
 1.18486E+13  2.81938E-07
 1.18420E+13  2.81638E-07
 1.18354E+13  2.81338E-07
 1.18288E+13  2.81038E-07
 1.18223E+13  2.80738E-07
 1.18157E+13  2.80439E-07
 1.18091E+13  2.80141E-07
 1.18026E+13  2.79842E-07
 1.17960E+13  2.79544E-07
 1.17895E+13  2.79246E-07
 1.17829E+13  2.78949E-07
 1.17764E+13  2.78652E-07
 1.17698E+13  2.78355E-07
 1.17633E+13  2.78058E-07
 1.17568E+13  2.77762E-07
 1.17502E+13  2.77466E-07
 1.17437E+13  2.77170E-07
 1.17372E+13  2.76875E-07
 1.17307E+13  2.76580E-07
 1.17242E+13  2.76286E-07
 1.17176E+13  2.75991E-07
 1.17111E+13  2.75697E-07
 1.17046E+13  2.75403E-07
 1.16981E+13  2.75110E-07
 1.16916E+13  2.74817E-07
 1.16851E+13  2.74524E-07
 1.16786E+13  2.74232E-07
 1.16722E+13  2.73940E-07
 1.16657E+13  2.73648E-07
 1.16592E+13  2.73356E-07
 1.16527E+13  2.73065E-07
 1.16463E+13  2.72774E-07
 1.16398E+13  2.72484E-07
 1.16333E+13  2.72194E-07
 1.16269E+13  2.71904E-07
 1.16204E+13  2.71614E-07
 1.16139E+13  2.71325E-07
 1.16075E+13  2.71036E-07
 1.16010E+13  2.70747E-07
 1.15946E+13  2.70459E-07
 1.15882E+13  2.70171E-07
 1.15817E+13  2.69883E-07
 1.15753E+13  2.69596E-07
 1.15689E+13  2.69309E-07
 1.15624E+13  2.69022E-07
 1.15560E+13  2.68735E-07
 1.15496E+13  2.68449E-07
 1.15432E+13  2.68163E-07
 1.15368E+13  2.67877E-07
 1.15304E+13  2.67592E-07
 1.15240E+13  2.67307E-07
 1.15176E+13  2.67022E-07
 1.15112E+13  2.66738E-07
 1.15048E+13  2.66454E-07
 1.14984E+13  2.66170E-07
 1.14920E+13  2.65887E-07
 1.14856E+13  2.65604E-07
 1.14792E+13  2.65321E-07
 1.14729E+13  2.65038E-07
 1.14665E+13  2.64756E-07
 1.14601E+13  2.64474E-07
 1.14538E+13  2.64192E-07
 1.14474E+13  2.63911E-07
 1.14410E+13  2.63630E-07
 1.14347E+13  2.63349E-07
 1.14283E+13  2.63068E-07
 1.14220E+13  2.62788E-07
 1.14156E+13  2.62508E-07
 1.14093E+13  2.62228E-07
 1.14030E+13  2.61948E-07
 1.13966E+13  2.61669E-07
 1.13903E+13  2.61390E-07
 1.13840E+13  2.61112E-07
 1.13777E+13  2.60833E-07
 1.13713E+13  2.60555E-07
 1.13650E+13  2.60277E-07
 1.13587E+13  2.60000E-07
 1.13524E+13  2.59723E-07
 1.13461E+13  2.59446E-07
 1.13398E+13  2.59169E-07
 1.13335E+13  2.58893E-07
 1.13272E+13  2.58617E-07
 1.13209E+13  2.58341E-07
 1.13146E+13  2.58066E-07
 1.13083E+13  2.57791E-07
 1.13021E+13  2.57516E-07
 1.12958E+13  2.57241E-07
 1.12895E+13  2.56967E-07
 1.12832E+13  2.56693E-07
 1.12770E+13  2.56420E-07
 1.12707E+13  2.56146E-07
 1.12644E+13  2.55873E-07
 1.12582E+13  2.55600E-07
 1.12519E+13  2.55328E-07
 1.12457E+13  2.55056E-07
 1.12394E+13  2.54784E-07
 1.12332E+13  2.54512E-07
 1.12270E+13  2.54241E-07
 1.12207E+13  2.53970E-07
 1.12145E+13  2.53699E-07
 1.12083E+13  2.53429E-07
 1.12020E+13  2.53158E-07
 1.11958E+13  2.52889E-07
 1.11896E+13  2.52619E-07
 1.11834E+13  2.52350E-07
 1.11772E+13  2.52081E-07
 1.11710E+13  2.51812E-07
 1.11648E+13  2.51544E-07
 1.11586E+13  2.51276E-07
 1.11524E+13  2.51008E-07
 1.11462E+13  2.50741E-07
 1.11400E+13  2.50474E-07
 1.11338E+13  2.50207E-07
 1.11276E+13  2.49940E-07
 1.11214E+13  2.49674E-07
 1.11153E+13  2.49408E-07
 1.11091E+13  2.49142E-07
 1.11029E+13  2.48877E-07
 1.10967E+13  2.48612E-07
 1.10906E+13  2.48347E-07
 1.10844E+13  2.48082E-07
 1.10783E+13  2.47818E-07
 1.10721E+13  2.47554E-07
 1.10660E+13  2.47290E-07
 1.10598E+13  2.47027E-07
 1.10537E+13  2.46764E-07
 1.10475E+13  2.46501E-07
 1.10414E+13  2.46238E-07
 1.10353E+13  2.45976E-07
 1.10291E+13  2.45714E-07
 1.10230E+13  2.45452E-07
 1.10169E+13  2.45190E-07
 1.10108E+13  2.44929E-07
 1.10047E+13  2.44668E-07
 1.09985E+13  2.44408E-07
 1.09924E+13  2.44147E-07
 1.09863E+13  2.43887E-07
 1.09802E+13  2.43627E-07
 1.09741E+13  2.43368E-07
 1.09680E+13  2.43108E-07
 1.09619E+13  2.42849E-07
 1.09559E+13  2.42591E-07
 1.09498E+13  2.42332E-07
 1.09437E+13  2.42074E-07
 1.09376E+13  2.41816E-07
 1.09315E+13  2.41559E-07
 1.09255E+13  2.41301E-07
 1.09194E+13  2.41044E-07
 1.09133E+13  2.40788E-07
 1.09073E+13  2.40531E-07
 1.09012E+13  2.40275E-07
 1.08952E+13  2.40019E-07
 1.08891E+13  2.39763E-07
 1.08831E+13  2.39508E-07
 1.08770E+13  2.39253E-07
 1.08710E+13  2.38998E-07
 1.08649E+13  2.38744E-07
 1.08589E+13  2.38489E-07
 1.08529E+13  2.38235E-07
 1.08468E+13  2.37981E-07
 1.08408E+13  2.37728E-07
 1.08348E+13  2.37475E-07
 1.08288E+13  2.37222E-07
 1.08228E+13  2.36969E-07
 1.08168E+13  2.36717E-07
 1.08107E+13  2.36465E-07
 1.08047E+13  2.36213E-07
 1.07987E+13  2.35961E-07
 1.07927E+13  2.35710E-07
 1.07867E+13  2.35459E-07
 1.07808E+13  2.35208E-07
 1.07748E+13  2.34957E-07
 1.07688E+13  2.34707E-07
 1.07628E+13  2.34457E-07
 1.07568E+13  2.34207E-07
 1.07509E+13  2.33958E-07
 1.07449E+13  2.33709E-07
 1.07389E+13  2.33460E-07
 1.07329E+13  2.33211E-07
 1.07270E+13  2.32963E-07
 1.07210E+13  2.32714E-07
 1.07151E+13  2.32466E-07
 1.07091E+13  2.32219E-07
 1.07032E+13  2.31971E-07
 1.06972E+13  2.31724E-07
 1.06913E+13  2.31477E-07
 1.06854E+13  2.31231E-07
 1.06794E+13  2.30984E-07
 1.06735E+13  2.30738E-07
 1.06676E+13  2.30492E-07
 1.06616E+13  2.30247E-07
 1.06557E+13  2.30002E-07
 1.06498E+13  2.29756E-07
 1.06439E+13  2.29512E-07
 1.06380E+13  2.29267E-07
 1.06321E+13  2.29023E-07
 1.06262E+13  2.28779E-07
 1.06203E+13  2.28535E-07
 1.06144E+13  2.28292E-07
 1.06085E+13  2.28048E-07
 1.06026E+13  2.27805E-07
 1.05967E+13  2.27563E-07
 1.05908E+13  2.27320E-07
 1.05849E+13  2.27078E-07
 1.05790E+13  2.26836E-07
 1.05732E+13  2.26594E-07
 1.05673E+13  2.26353E-07
 1.05614E+13  2.26112E-07
 1.05555E+13  2.25871E-07
 1.05497E+13  2.25630E-07
 1.05438E+13  2.25390E-07
 1.05380E+13  2.25150E-07
 1.05321E+13  2.24910E-07
 1.05263E+13  2.24670E-07
 1.05204E+13  2.24431E-07
 1.05146E+13  2.24192E-07
 1.05087E+13  2.23953E-07
 1.05029E+13  2.23714E-07
 1.04971E+13  2.23475E-07
 1.04912E+13  2.23237E-07
 1.04854E+13  2.22999E-07
 1.04796E+13  2.22761E-07
 1.04738E+13  2.22524E-07
 1.04680E+13  2.22286E-07
 1.04621E+13  2.22049E-07
 1.04563E+13  2.21812E-07
 1.04505E+13  2.21576E-07
 1.04447E+13  2.21340E-07
 1.04389E+13  2.21104E-07
 1.04331E+13  2.20868E-07
 1.04273E+13  2.20632E-07
 1.04215E+13  2.20397E-07
 1.04157E+13  2.20162E-07
 1.04100E+13  2.19927E-07
 1.04042E+13  2.19693E-07
 1.03984E+13  2.19458E-07
 1.03926E+13  2.19224E-07
 1.03869E+13  2.18990E-07
 1.03811E+13  2.18757E-07
 1.03753E+13  2.18524E-07
 1.03696E+13  2.18291E-07
 1.03638E+13  2.18058E-07
 1.03580E+13  2.17825E-07
 1.03523E+13  2.17593E-07
 1.03465E+13  2.17361E-07
 1.03408E+13  2.17129E-07
 1.03350E+13  2.16898E-07
 1.03293E+13  2.16666E-07
 1.03236E+13  2.16435E-07
 1.03178E+13  2.16204E-07
 1.03121E+13  2.15974E-07
 1.03064E+13  2.15744E-07
 1.03007E+13  2.15513E-07
 1.02949E+13  2.15284E-07
 1.02892E+13  2.15054E-07
 1.02835E+13  2.14824E-07
 1.02778E+13  2.14595E-07
 1.02721E+13  2.14366E-07
 1.02664E+13  2.14137E-07
 1.02607E+13  2.13909E-07
 1.02550E+13  2.13681E-07
 1.02493E+13  2.13453E-07
 1.02436E+13  2.13225E-07
 1.02379E+13  2.12997E-07
 1.02322E+13  2.12770E-07
 1.02265E+13  2.12543E-07
 1.02208E+13  2.12316E-07
 1.02152E+13  2.12090E-07
 1.02095E+13  2.11864E-07
 1.02038E+13  2.11637E-07
 1.01982E+13  2.11412E-07
 1.01925E+13  2.11186E-07
