 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.76434E+12  1.04628E-08
 1.76336E+12  1.04513E-08
 1.76238E+12  1.04398E-08
 1.76140E+12  1.04283E-08
 1.76042E+12  1.04168E-08
 1.75944E+12  1.04053E-08
 1.75846E+12  1.03938E-08
 1.75749E+12  1.03824E-08
 1.75651E+12  1.03709E-08
 1.75554E+12  1.03595E-08
 1.75456E+12  1.03481E-08
 1.75359E+12  1.03367E-08
 1.75261E+12  1.03253E-08
 1.75164E+12  1.03139E-08
 1.75067E+12  1.03025E-08
 1.74969E+12  1.02912E-08
 1.74872E+12  1.02798E-08
 1.74775E+12  1.02685E-08
 1.74678E+12  1.02572E-08
 1.74581E+12  1.02459E-08
 1.74484E+12  1.02346E-08
 1.74387E+12  1.02233E-08
 1.74290E+12  1.02120E-08
 1.74193E+12  1.02008E-08
 1.74097E+12  1.01895E-08
 1.74000E+12  1.01783E-08
 1.73903E+12  1.01671E-08
 1.73807E+12  1.01559E-08
 1.73710E+12  1.01447E-08
 1.73614E+12  1.01335E-08
 1.73517E+12  1.01223E-08
 1.73421E+12  1.01112E-08
 1.73325E+12  1.01001E-08
 1.73228E+12  1.00889E-08
 1.73132E+12  1.00778E-08
 1.73036E+12  1.00667E-08
 1.72940E+12  1.00556E-08
 1.72844E+12  1.00446E-08
 1.72748E+12  1.00335E-08
 1.72652E+12  1.00224E-08
 1.72556E+12  1.00114E-08
 1.72460E+12  1.00004E-08
 1.72364E+12  9.98937E-09
 1.72269E+12  9.97837E-09
 1.72173E+12  9.96738E-09
 1.72077E+12  9.95640E-09
 1.71982E+12  9.94543E-09
 1.71886E+12  9.93448E-09
 1.71791E+12  9.92354E-09
 1.71695E+12  9.91261E-09
 1.71600E+12  9.90169E-09
 1.71505E+12  9.89079E-09
 1.71410E+12  9.87989E-09
 1.71314E+12  9.86901E-09
 1.71219E+12  9.85814E-09
 1.71124E+12  9.84728E-09
 1.71029E+12  9.83644E-09
 1.70934E+12  9.82561E-09
 1.70839E+12  9.81478E-09
 1.70744E+12  9.80397E-09
 1.70649E+12  9.79318E-09
 1.70555E+12  9.78239E-09
 1.70460E+12  9.77162E-09
 1.70365E+12  9.76085E-09
 1.70271E+12  9.75010E-09
 1.70176E+12  9.73937E-09
 1.70082E+12  9.72864E-09
 1.69987E+12  9.71792E-09
 1.69893E+12  9.70722E-09
 1.69798E+12  9.69653E-09
 1.69704E+12  9.68585E-09
 1.69610E+12  9.67518E-09
 1.69516E+12  9.66453E-09
 1.69421E+12  9.65388E-09
 1.69327E+12  9.64324E-09
 1.69233E+12  9.63262E-09
 1.69139E+12  9.62200E-09
 1.69045E+12  9.61140E-09
 1.68951E+12  9.60081E-09
 1.68858E+12  9.59023E-09
 1.68764E+12  9.57967E-09
 1.68670E+12  9.56911E-09
 1.68576E+12  9.55857E-09
 1.68483E+12  9.54804E-09
 1.68389E+12  9.53752E-09
 1.68296E+12  9.52701E-09
 1.68202E+12  9.51651E-09
 1.68109E+12  9.50603E-09
 1.68015E+12  9.49555E-09
 1.67922E+12  9.48509E-09
 1.67829E+12  9.47464E-09
 1.67736E+12  9.46420E-09
 1.67642E+12  9.45377E-09
 1.67549E+12  9.44336E-09
 1.67456E+12  9.43295E-09
 1.67363E+12  9.42256E-09
 1.67270E+12  9.41218E-09
 1.67177E+12  9.40181E-09
 1.67085E+12  9.39145E-09
 1.66992E+12  9.38110E-09
 1.66899E+12  9.37077E-09
 1.66806E+12  9.36044E-09
 1.66714E+12  9.35013E-09
 1.66621E+12  9.33983E-09
 1.66529E+12  9.32954E-09
 1.66436E+12  9.31926E-09
 1.66344E+12  9.30899E-09
 1.66251E+12  9.29873E-09
 1.66159E+12  9.28849E-09
 1.66067E+12  9.27825E-09
 1.65974E+12  9.26803E-09
 1.65882E+12  9.25782E-09
 1.65790E+12  9.24762E-09
 1.65698E+12  9.23743E-09
 1.65606E+12  9.22725E-09
 1.65514E+12  9.21709E-09
 1.65422E+12  9.20693E-09
 1.65330E+12  9.19678E-09
 1.65238E+12  9.18664E-09
 1.65147E+12  9.17652E-09
 1.65055E+12  9.16640E-09
 1.64963E+12  9.15630E-09
 1.64872E+12  9.14621E-09
 1.64780E+12  9.13612E-09
 1.64689E+12  9.12605E-09
 1.64597E+12  9.11599E-09
 1.64506E+12  9.10595E-09
 1.64414E+12  9.09591E-09
 1.64323E+12  9.08588E-09
 1.64232E+12  9.07587E-09
 1.64140E+12  9.06587E-09
 1.64049E+12  9.05587E-09
 1.63958E+12  9.04589E-09
 1.63867E+12  9.03592E-09
 1.63776E+12  9.02596E-09
 1.63685E+12  9.01601E-09
 1.63594E+12  9.00607E-09
 1.63503E+12  8.99615E-09
 1.63413E+12  8.98623E-09
 1.63322E+12  8.97633E-09
 1.63231E+12  8.96643E-09
 1.63140E+12  8.95655E-09
 1.63050E+12  8.94668E-09
 1.62959E+12  8.93682E-09
 1.62869E+12  8.92696E-09
 1.62778E+12  8.91713E-09
 1.62688E+12  8.90730E-09
 1.62598E+12  8.89748E-09
 1.62507E+12  8.88767E-09
 1.62417E+12  8.87788E-09
 1.62327E+12  8.86809E-09
 1.62237E+12  8.85831E-09
 1.62147E+12  8.84855E-09
 1.62056E+12  8.83880E-09
 1.61966E+12  8.82906E-09
 1.61877E+12  8.81932E-09
 1.61787E+12  8.80960E-09
 1.61697E+12  8.79989E-09
 1.61607E+12  8.79019E-09
 1.61517E+12  8.78051E-09
 1.61427E+12  8.77083E-09
 1.61338E+12  8.76116E-09
 1.61248E+12  8.75151E-09
 1.61159E+12  8.74186E-09
 1.61069E+12  8.73223E-09
 1.60980E+12  8.72261E-09
 1.60890E+12  8.71300E-09
 1.60801E+12  8.70339E-09
 1.60712E+12  8.69380E-09
 1.60622E+12  8.68422E-09
 1.60533E+12  8.67465E-09
 1.60444E+12  8.66509E-09
 1.60355E+12  8.65554E-09
 1.60266E+12  8.64601E-09
 1.60177E+12  8.63648E-09
 1.60088E+12  8.62696E-09
 1.59999E+12  8.61745E-09
 1.59910E+12  8.60796E-09
 1.59821E+12  8.59847E-09
 1.59733E+12  8.58900E-09
 1.59644E+12  8.57953E-09
 1.59555E+12  8.57008E-09
 1.59467E+12  8.56063E-09
 1.59378E+12  8.55120E-09
 1.59289E+12  8.54177E-09
 1.59201E+12  8.53236E-09
 1.59113E+12  8.52296E-09
 1.59024E+12  8.51357E-09
 1.58936E+12  8.50418E-09
 1.58848E+12  8.49481E-09
 1.58759E+12  8.48545E-09
 1.58671E+12  8.47610E-09
 1.58583E+12  8.46676E-09
 1.58495E+12  8.45743E-09
 1.58407E+12  8.44811E-09
 1.58319E+12  8.43880E-09
 1.58231E+12  8.42950E-09
 1.58143E+12  8.42021E-09
 1.58055E+12  8.41093E-09
 1.57968E+12  8.40166E-09
 1.57880E+12  8.39241E-09
 1.57792E+12  8.38316E-09
 1.57704E+12  8.37392E-09
 1.57617E+12  8.36469E-09
 1.57529E+12  8.35546E-09
 1.57442E+12  8.34625E-09
 1.57354E+12  8.33705E-09
 1.57267E+12  8.32786E-09
 1.57180E+12  8.31868E-09
 1.57092E+12  8.30950E-09
 1.57005E+12  8.30034E-09
 1.56918E+12  8.29119E-09
 1.56831E+12  8.28205E-09
 1.56744E+12  8.27292E-09
 1.56657E+12  8.26380E-09
 1.56570E+12  8.25469E-09
 1.56483E+12  8.24559E-09
 1.56396E+12  8.23650E-09
 1.56309E+12  8.22742E-09
 1.56222E+12  8.21834E-09
 1.56135E+12  8.20928E-09
 1.56049E+12  8.20023E-09
 1.55962E+12  8.19119E-09
 1.55875E+12  8.18216E-09
 1.55789E+12  8.17314E-09
 1.55702E+12  8.16413E-09
 1.55616E+12  8.15513E-09
 1.55529E+12  8.14614E-09
 1.55443E+12  8.13716E-09
 1.55357E+12  8.12818E-09
 1.55270E+12  8.11922E-09
 1.55184E+12  8.11027E-09
 1.55098E+12  8.10133E-09
 1.55012E+12  8.09240E-09
 1.54926E+12  8.08348E-09
 1.54840E+12  8.07456E-09
 1.54754E+12  8.06566E-09
 1.54668E+12  8.05677E-09
 1.54582E+12  8.04789E-09
 1.54496E+12  8.03901E-09
 1.54410E+12  8.03015E-09
 1.54324E+12  8.02130E-09
 1.54239E+12  8.01245E-09
 1.54153E+12  8.00362E-09
 1.54067E+12  7.99480E-09
 1.53982E+12  7.98598E-09
 1.53896E+12  7.97718E-09
 1.53811E+12  7.96839E-09
 1.53725E+12  7.95960E-09
 1.53640E+12  7.95083E-09
 1.53555E+12  7.94207E-09
 1.53469E+12  7.93331E-09
 1.53384E+12  7.92457E-09
 1.53299E+12  7.91583E-09
 1.53214E+12  7.90711E-09
 1.53129E+12  7.89839E-09
 1.53044E+12  7.88968E-09
 1.52959E+12  7.88099E-09
 1.52874E+12  7.87230E-09
 1.52789E+12  7.86362E-09
 1.52704E+12  7.85496E-09
 1.52619E+12  7.84630E-09
 1.52534E+12  7.83765E-09
 1.52450E+12  7.82901E-09
 1.52365E+12  7.82038E-09
 1.52280E+12  7.81176E-09
 1.52196E+12  7.80315E-09
 1.52111E+12  7.79455E-09
 1.52027E+12  7.78596E-09
 1.51942E+12  7.77738E-09
 1.51858E+12  7.76880E-09
 1.51774E+12  7.76024E-09
 1.51689E+12  7.75169E-09
 1.51605E+12  7.74314E-09
 1.51521E+12  7.73461E-09
 1.51437E+12  7.72608E-09
 1.51353E+12  7.71757E-09
 1.51269E+12  7.70906E-09
 1.51184E+12  7.70056E-09
 1.51101E+12  7.69207E-09
 1.51017E+12  7.68360E-09
 1.50933E+12  7.67513E-09
 1.50849E+12  7.66667E-09
 1.50765E+12  7.65822E-09
 1.50681E+12  7.64977E-09
 1.50598E+12  7.64134E-09
 1.50514E+12  7.63292E-09
 1.50430E+12  7.62451E-09
 1.50347E+12  7.61610E-09
 1.50263E+12  7.60770E-09
 1.50180E+12  7.59931E-09
 1.50097E+12  7.59093E-09
 1.50013E+12  7.58256E-09
 1.49930E+12  7.57420E-09
 1.49847E+12  7.56585E-09
 1.49763E+12  7.55751E-09
 1.49680E+12  7.54917E-09
 1.49597E+12  7.54085E-09
 1.49514E+12  7.53253E-09
 1.49431E+12  7.52422E-09
 1.49348E+12  7.51593E-09
 1.49265E+12  7.50764E-09
 1.49182E+12  7.49936E-09
 1.49099E+12  7.49109E-09
 1.49016E+12  7.48283E-09
 1.48934E+12  7.47458E-09
 1.48851E+12  7.46633E-09
 1.48768E+12  7.45810E-09
 1.48686E+12  7.44988E-09
 1.48603E+12  7.44166E-09
 1.48521E+12  7.43345E-09
 1.48438E+12  7.42526E-09
 1.48356E+12  7.41707E-09
 1.48273E+12  7.40889E-09
 1.48191E+12  7.40072E-09
 1.48109E+12  7.39256E-09
 1.48026E+12  7.38440E-09
 1.47944E+12  7.37626E-09
 1.47862E+12  7.36813E-09
 1.47780E+12  7.36000E-09
 1.47698E+12  7.35189E-09
 1.47616E+12  7.34378E-09
 1.47534E+12  7.33568E-09
 1.47452E+12  7.32759E-09
 1.47370E+12  7.31951E-09
 1.47288E+12  7.31144E-09
 1.47206E+12  7.30337E-09
 1.47124E+12  7.29532E-09
 1.47043E+12  7.28728E-09
 1.46961E+12  7.27924E-09
 1.46879E+12  7.27121E-09
 1.46798E+12  7.26319E-09
 1.46716E+12  7.25518E-09
 1.46635E+12  7.24718E-09
 1.46553E+12  7.23919E-09
 1.46472E+12  7.23121E-09
 1.46391E+12  7.22324E-09
 1.46309E+12  7.21527E-09
 1.46228E+12  7.20732E-09
 1.46147E+12  7.19937E-09
 1.46066E+12  7.19143E-09
 1.45985E+12  7.18350E-09
 1.45904E+12  7.17558E-09
 1.45822E+12  7.16767E-09
 1.45741E+12  7.15976E-09
 1.45661E+12  7.15187E-09
 1.45580E+12  7.14398E-09
 1.45499E+12  7.13610E-09
 1.45418E+12  7.12823E-09
 1.45337E+12  7.12037E-09
 1.45257E+12  7.11252E-09
 1.45176E+12  7.10468E-09
 1.45095E+12  7.09685E-09
 1.45015E+12  7.08902E-09
 1.44934E+12  7.08120E-09
 1.44854E+12  7.07339E-09
 1.44773E+12  7.06560E-09
 1.44693E+12  7.05780E-09
 1.44612E+12  7.05002E-09
 1.44532E+12  7.04225E-09
 1.44452E+12  7.03448E-09
 1.44372E+12  7.02673E-09
 1.44291E+12  7.01898E-09
 1.44211E+12  7.01124E-09
 1.44131E+12  7.00351E-09
 1.44051E+12  6.99578E-09
 1.43971E+12  6.98807E-09
 1.43891E+12  6.98036E-09
 1.43811E+12  6.97267E-09
 1.43731E+12  6.96498E-09
 1.43651E+12  6.95730E-09
 1.43572E+12  6.94963E-09
 1.43492E+12  6.94196E-09
 1.43412E+12  6.93431E-09
 1.43333E+12  6.92666E-09
 1.43253E+12  6.91902E-09
 1.43173E+12  6.91139E-09
 1.43094E+12  6.90377E-09
 1.43014E+12  6.89616E-09
 1.42935E+12  6.88856E-09
 1.42856E+12  6.88096E-09
 1.42776E+12  6.87337E-09
 1.42697E+12  6.86579E-09
 1.42618E+12  6.85822E-09
 1.42539E+12  6.85066E-09
 1.42459E+12  6.84310E-09
 1.42380E+12  6.83556E-09
 1.42301E+12  6.82802E-09
 1.42222E+12  6.82049E-09
 1.42143E+12  6.81297E-09
 1.42064E+12  6.80546E-09
 1.41985E+12  6.79795E-09
 1.41906E+12  6.79046E-09
 1.41828E+12  6.78297E-09
 1.41749E+12  6.77549E-09
 1.41670E+12  6.76802E-09
 1.41591E+12  6.76056E-09
 1.41513E+12  6.75310E-09
 1.41434E+12  6.74565E-09
 1.41356E+12  6.73822E-09
 1.41277E+12  6.73078E-09
 1.41199E+12  6.72336E-09
 1.41120E+12  6.71595E-09
 1.41042E+12  6.70854E-09
 1.40964E+12  6.70115E-09
 1.40885E+12  6.69376E-09
 1.40807E+12  6.68637E-09
 1.40729E+12  6.67900E-09
 1.40651E+12  6.67164E-09
 1.40573E+12  6.66428E-09
 1.40494E+12  6.65693E-09
 1.40416E+12  6.64959E-09
 1.40338E+12  6.64226E-09
 1.40260E+12  6.63493E-09
 1.40183E+12  6.62762E-09
 1.40105E+12  6.62031E-09
 1.40027E+12  6.61301E-09
 1.39949E+12  6.60572E-09
 1.39871E+12  6.59843E-09
 1.39794E+12  6.59116E-09
 1.39716E+12  6.58389E-09
 1.39639E+12  6.57663E-09
 1.39561E+12  6.56938E-09
 1.39483E+12  6.56213E-09
 1.39406E+12  6.55490E-09
 1.39329E+12  6.54767E-09
 1.39251E+12  6.54045E-09
 1.39174E+12  6.53324E-09
 1.39097E+12  6.52604E-09
 1.39019E+12  6.51884E-09
 1.38942E+12  6.51165E-09
 1.38865E+12  6.50447E-09
 1.38788E+12  6.49730E-09
 1.38711E+12  6.49014E-09
 1.38634E+12  6.48298E-09
 1.38557E+12  6.47583E-09
 1.38480E+12  6.46869E-09
 1.38403E+12  6.46156E-09
 1.38326E+12  6.45443E-09
 1.38249E+12  6.44732E-09
 1.38172E+12  6.44021E-09
 1.38096E+12  6.43311E-09
 1.38019E+12  6.42601E-09
 1.37942E+12  6.41893E-09
 1.37866E+12  6.41185E-09
 1.37789E+12  6.40478E-09
 1.37712E+12  6.39772E-09
 1.37636E+12  6.39067E-09
 1.37560E+12  6.38362E-09
 1.37483E+12  6.37658E-09
 1.37407E+12  6.36955E-09
 1.37330E+12  6.36253E-09
 1.37254E+12  6.35551E-09
 1.37178E+12  6.34850E-09
 1.37102E+12  6.34150E-09
 1.37026E+12  6.33451E-09
 1.36950E+12  6.32753E-09
 1.36873E+12  6.32055E-09
 1.36797E+12  6.31358E-09
 1.36721E+12  6.30662E-09
 1.36646E+12  6.29966E-09
 1.36570E+12  6.29272E-09
 1.36494E+12  6.28577E-09
 1.36418E+12  6.27884E-09
 1.36342E+12  6.27191E-09
 1.36267E+12  6.26499E-09
 1.36191E+12  6.25808E-09
 1.36115E+12  6.25118E-09
 1.36040E+12  6.24428E-09
 1.35964E+12  6.23739E-09
 1.35889E+12  6.23051E-09
 1.35813E+12  6.22363E-09
 1.35738E+12  6.21677E-09
 1.35662E+12  6.20991E-09
 1.35587E+12  6.20306E-09
 1.35512E+12  6.19621E-09
 1.35436E+12  6.18938E-09
 1.35361E+12  6.18255E-09
 1.35286E+12  6.17573E-09
 1.35211E+12  6.16891E-09
 1.35136E+12  6.16211E-09
 1.35061E+12  6.15531E-09
 1.34986E+12  6.14852E-09
 1.34911E+12  6.14173E-09
 1.34836E+12  6.13496E-09
 1.34761E+12  6.12819E-09
 1.34686E+12  6.12143E-09
 1.34611E+12  6.11467E-09
 1.34536E+12  6.10793E-09
 1.34462E+12  6.10119E-09
 1.34387E+12  6.09445E-09
 1.34312E+12  6.08773E-09
 1.34238E+12  6.08101E-09
 1.34163E+12  6.07431E-09
 1.34089E+12  6.06760E-09
 1.34014E+12  6.06091E-09
 1.33940E+12  6.05422E-09
 1.33865E+12  6.04754E-09
 1.33791E+12  6.04087E-09
 1.33717E+12  6.03420E-09
 1.33643E+12  6.02755E-09
 1.33568E+12  6.02090E-09
 1.33494E+12  6.01425E-09
 1.33420E+12  6.00762E-09
 1.33346E+12  6.00099E-09
 1.33272E+12  5.99437E-09
 1.33198E+12  5.98776E-09
 1.33124E+12  5.98115E-09
 1.33050E+12  5.97456E-09
 1.32976E+12  5.96797E-09
 1.32902E+12  5.96138E-09
 1.32828E+12  5.95481E-09
 1.32755E+12  5.94824E-09
 1.32681E+12  5.94168E-09
 1.32607E+12  5.93513E-09
 1.32533E+12  5.92858E-09
 1.32460E+12  5.92204E-09
 1.32386E+12  5.91551E-09
 1.32313E+12  5.90898E-09
 1.32239E+12  5.90246E-09
 1.32166E+12  5.89595E-09
 1.32092E+12  5.88945E-09
 1.32019E+12  5.88295E-09
 1.31946E+12  5.87646E-09
 1.31872E+12  5.86998E-09
 1.31799E+12  5.86351E-09
 1.31726E+12  5.85704E-09
 1.31653E+12  5.85058E-09
 1.31580E+12  5.84413E-09
 1.31507E+12  5.83768E-09
 1.31434E+12  5.83124E-09
 1.31361E+12  5.82481E-09
 1.31288E+12  5.81838E-09
 1.31215E+12  5.81197E-09
 1.31142E+12  5.80556E-09
 1.31069E+12  5.79915E-09
 1.30996E+12  5.79276E-09
 1.30923E+12  5.78637E-09
 1.30851E+12  5.77998E-09
 1.30778E+12  5.77361E-09
 1.30705E+12  5.76724E-09
 1.30633E+12  5.76088E-09
 1.30560E+12  5.75452E-09
 1.30488E+12  5.74818E-09
 1.30415E+12  5.74184E-09
 1.30343E+12  5.73550E-09
 1.30270E+12  5.72918E-09
 1.30198E+12  5.72286E-09
 1.30126E+12  5.71654E-09
 1.30054E+12  5.71023E-09
 1.29981E+12  5.70393E-09
 1.29909E+12  5.69764E-09
 1.29837E+12  5.69135E-09
 1.29765E+12  5.68507E-09
 1.29693E+12  5.67880E-09
 1.29621E+12  5.67253E-09
 1.29549E+12  5.66628E-09
 1.29477E+12  5.66002E-09
 1.29405E+12  5.65378E-09
 1.29333E+12  5.64754E-09
 1.29261E+12  5.64131E-09
 1.29189E+12  5.63508E-09
 1.29118E+12  5.62887E-09
 1.29046E+12  5.62265E-09
 1.28974E+12  5.61645E-09
 1.28903E+12  5.61025E-09
 1.28831E+12  5.60406E-09
 1.28760E+12  5.59788E-09
 1.28688E+12  5.59170E-09
 1.28617E+12  5.58553E-09
 1.28545E+12  5.57937E-09
 1.28474E+12  5.57321E-09
 1.28402E+12  5.56706E-09
 1.28331E+12  5.56092E-09
 1.28260E+12  5.55478E-09
 1.28189E+12  5.54866E-09
 1.28117E+12  5.54253E-09
 1.28046E+12  5.53642E-09
 1.27975E+12  5.53031E-09
 1.27904E+12  5.52421E-09
 1.27833E+12  5.51811E-09
 1.27762E+12  5.51202E-09
 1.27691E+12  5.50594E-09
 1.27620E+12  5.49986E-09
 1.27549E+12  5.49380E-09
 1.27478E+12  5.48773E-09
 1.27408E+12  5.48168E-09
 1.27337E+12  5.47563E-09
 1.27266E+12  5.46959E-09
 1.27195E+12  5.46355E-09
 1.27125E+12  5.45753E-09
 1.27054E+12  5.45150E-09
 1.26984E+12  5.44549E-09
 1.26913E+12  5.43948E-09
 1.26843E+12  5.43348E-09
 1.26772E+12  5.42748E-09
 1.26702E+12  5.42149E-09
 1.26631E+12  5.41551E-09
 1.26561E+12  5.40954E-09
 1.26491E+12  5.40357E-09
 1.26420E+12  5.39761E-09
 1.26350E+12  5.39165E-09
 1.26280E+12  5.38570E-09
 1.26210E+12  5.37976E-09
 1.26140E+12  5.37382E-09
 1.26070E+12  5.36789E-09
 1.26000E+12  5.36197E-09
 1.25930E+12  5.35605E-09
 1.25860E+12  5.35014E-09
 1.25790E+12  5.34424E-09
 1.25720E+12  5.33834E-09
 1.25650E+12  5.33245E-09
 1.25580E+12  5.32657E-09
 1.25511E+12  5.32069E-09
 1.25441E+12  5.31482E-09
 1.25371E+12  5.30896E-09
 1.25302E+12  5.30310E-09
 1.25232E+12  5.29725E-09
 1.25163E+12  5.29140E-09
 1.25093E+12  5.28557E-09
 1.25024E+12  5.27973E-09
 1.24954E+12  5.27391E-09
 1.24885E+12  5.26809E-09
 1.24815E+12  5.26228E-09
 1.24746E+12  5.25647E-09
 1.24677E+12  5.25067E-09
 1.24607E+12  5.24488E-09
 1.24538E+12  5.23909E-09
 1.24469E+12  5.23331E-09
 1.24400E+12  5.22753E-09
 1.24331E+12  5.22177E-09
 1.24262E+12  5.21600E-09
 1.24193E+12  5.21025E-09
 1.24124E+12  5.20450E-09
 1.24055E+12  5.19876E-09
 1.23986E+12  5.19302E-09
 1.23917E+12  5.18729E-09
 1.23848E+12  5.18157E-09
 1.23780E+12  5.17585E-09
 1.23711E+12  5.17014E-09
 1.23642E+12  5.16443E-09
 1.23573E+12  5.15873E-09
 1.23505E+12  5.15304E-09
 1.23436E+12  5.14736E-09
 1.23368E+12  5.14168E-09
 1.23299E+12  5.13600E-09
 1.23231E+12  5.13033E-09
 1.23162E+12  5.12467E-09
 1.23094E+12  5.11902E-09
 1.23025E+12  5.11337E-09
 1.22957E+12  5.10773E-09
 1.22889E+12  5.10209E-09
 1.22821E+12  5.09646E-09
 1.22752E+12  5.09084E-09
 1.22684E+12  5.08522E-09
 1.22616E+12  5.07961E-09
 1.22548E+12  5.07400E-09
 1.22480E+12  5.06841E-09
 1.22412E+12  5.06281E-09
 1.22344E+12  5.05723E-09
 1.22276E+12  5.05165E-09
 1.22208E+12  5.04607E-09
 1.22140E+12  5.04050E-09
 1.22072E+12  5.03494E-09
 1.22004E+12  5.02939E-09
 1.21937E+12  5.02384E-09
 1.21869E+12  5.01829E-09
 1.21801E+12  5.01275E-09
 1.21734E+12  5.00722E-09
 1.21666E+12  5.00170E-09
 1.21598E+12  4.99618E-09
 1.21531E+12  4.99067E-09
 1.21463E+12  4.98516E-09
 1.21396E+12  4.97966E-09
 1.21329E+12  4.97416E-09
 1.21261E+12  4.96867E-09
 1.21194E+12  4.96319E-09
 1.21127E+12  4.95772E-09
 1.21059E+12  4.95225E-09
 1.20992E+12  4.94678E-09
 1.20925E+12  4.94132E-09
 1.20858E+12  4.93587E-09
 1.20791E+12  4.93043E-09
 1.20723E+12  4.92499E-09
 1.20656E+12  4.91955E-09
 1.20589E+12  4.91412E-09
 1.20522E+12  4.90870E-09
 1.20455E+12  4.90329E-09
 1.20389E+12  4.89788E-09
 1.20322E+12  4.89247E-09
 1.20255E+12  4.88708E-09
 1.20188E+12  4.88168E-09
 1.20121E+12  4.87630E-09
 1.20055E+12  4.87092E-09
 1.19988E+12  4.86554E-09
 1.19921E+12  4.86018E-09
 1.19855E+12  4.85481E-09
 1.19788E+12  4.84946E-09
 1.19722E+12  4.84411E-09
 1.19655E+12  4.83876E-09
 1.19589E+12  4.83342E-09
 1.19522E+12  4.82809E-09
 1.19456E+12  4.82276E-09
 1.19390E+12  4.81744E-09
 1.19323E+12  4.81213E-09
 1.19257E+12  4.80682E-09
 1.19191E+12  4.80152E-09
 1.19124E+12  4.79622E-09
 1.19058E+12  4.79093E-09
 1.18992E+12  4.78564E-09
 1.18926E+12  4.78036E-09
 1.18860E+12  4.77509E-09
 1.18794E+12  4.76982E-09
 1.18728E+12  4.76456E-09
 1.18662E+12  4.75930E-09
 1.18596E+12  4.75405E-09
 1.18530E+12  4.74880E-09
 1.18465E+12  4.74356E-09
 1.18399E+12  4.73833E-09
 1.18333E+12  4.73310E-09
 1.18267E+12  4.72788E-09
 1.18202E+12  4.72266E-09
 1.18136E+12  4.71745E-09
 1.18070E+12  4.71224E-09
 1.18005E+12  4.70703E-09
 1.17939E+12  4.70184E-09
 1.17874E+12  4.69665E-09
 1.17808E+12  4.69146E-09
 1.17743E+12  4.68628E-09
 1.17677E+12  4.68111E-09
 1.17612E+12  4.67594E-09
 1.17547E+12  4.67078E-09
 1.17481E+12  4.66562E-09
 1.17416E+12  4.66047E-09
 1.17351E+12  4.65533E-09
 1.17286E+12  4.65019E-09
 1.17221E+12  4.64505E-09
 1.17156E+12  4.63992E-09
 1.17090E+12  4.63480E-09
 1.17025E+12  4.62968E-09
 1.16960E+12  4.62457E-09
 1.16895E+12  4.61947E-09
 1.16831E+12  4.61437E-09
 1.16766E+12  4.60927E-09
 1.16701E+12  4.60418E-09
 1.16636E+12  4.59910E-09
 1.16571E+12  4.59402E-09
 1.16506E+12  4.58895E-09
 1.16442E+12  4.58389E-09
 1.16377E+12  4.57882E-09
 1.16312E+12  4.57377E-09
 1.16248E+12  4.56872E-09
 1.16183E+12  4.56368E-09
 1.16119E+12  4.55864E-09
 1.16054E+12  4.55360E-09
 1.15990E+12  4.54858E-09
 1.15925E+12  4.54356E-09
 1.15861E+12  4.53854E-09
 1.15797E+12  4.53353E-09
 1.15732E+12  4.52852E-09
 1.15668E+12  4.52352E-09
 1.15604E+12  4.51853E-09
 1.15540E+12  4.51354E-09
 1.15475E+12  4.50856E-09
 1.15411E+12  4.50358E-09
 1.15347E+12  4.49861E-09
 1.15283E+12  4.49365E-09
 1.15219E+12  4.48869E-09
 1.15155E+12  4.48373E-09
 1.15091E+12  4.47878E-09
 1.15027E+12  4.47384E-09
 1.14963E+12  4.46890E-09
 1.14900E+12  4.46397E-09
 1.14836E+12  4.45904E-09
 1.14772E+12  4.45412E-09
 1.14708E+12  4.44920E-09
 1.14644E+12  4.44429E-09
 1.14581E+12  4.43939E-09
 1.14517E+12  4.43449E-09
 1.14454E+12  4.42959E-09
 1.14390E+12  4.42470E-09
 1.14326E+12  4.41982E-09
 1.14263E+12  4.41494E-09
 1.14200E+12  4.41007E-09
 1.14136E+12  4.40520E-09
 1.14073E+12  4.40034E-09
 1.14009E+12  4.39548E-09
 1.13946E+12  4.39063E-09
 1.13883E+12  4.38578E-09
 1.13819E+12  4.38094E-09
 1.13756E+12  4.37611E-09
 1.13693E+12  4.37128E-09
 1.13630E+12  4.36645E-09
 1.13567E+12  4.36163E-09
 1.13504E+12  4.35682E-09
 1.13441E+12  4.35201E-09
 1.13378E+12  4.34720E-09
 1.13315E+12  4.34241E-09
 1.13252E+12  4.33761E-09
 1.13189E+12  4.33283E-09
 1.13126E+12  4.32804E-09
 1.13063E+12  4.32327E-09
 1.13000E+12  4.31849E-09
 1.12938E+12  4.31373E-09
 1.12875E+12  4.30897E-09
 1.12812E+12  4.30421E-09
 1.12750E+12  4.29946E-09
 1.12687E+12  4.29471E-09
 1.12624E+12  4.28997E-09
 1.12562E+12  4.28524E-09
 1.12499E+12  4.28051E-09
 1.12437E+12  4.27579E-09
 1.12374E+12  4.27107E-09
 1.12312E+12  4.26635E-09
 1.12250E+12  4.26165E-09
 1.12187E+12  4.25694E-09
 1.12125E+12  4.25224E-09
 1.12063E+12  4.24755E-09
 1.12000E+12  4.24286E-09
