 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.11896E+13  2.59844E-07
 1.11834E+13  2.59567E-07
 1.11772E+13  2.59291E-07
 1.11710E+13  2.59014E-07
 1.11648E+13  2.58738E-07
 1.11586E+13  2.58462E-07
 1.11524E+13  2.58187E-07
 1.11462E+13  2.57911E-07
 1.11400E+13  2.57636E-07
 1.11338E+13  2.57362E-07
 1.11276E+13  2.57087E-07
 1.11214E+13  2.56813E-07
 1.11153E+13  2.56539E-07
 1.11091E+13  2.56266E-07
 1.11029E+13  2.55993E-07
 1.10967E+13  2.55720E-07
 1.10906E+13  2.55447E-07
 1.10844E+13  2.55175E-07
 1.10783E+13  2.54903E-07
 1.10721E+13  2.54631E-07
 1.10660E+13  2.54359E-07
 1.10598E+13  2.54088E-07
 1.10537E+13  2.53817E-07
 1.10475E+13  2.53547E-07
 1.10414E+13  2.53276E-07
 1.10353E+13  2.53006E-07
 1.10291E+13  2.52737E-07
 1.10230E+13  2.52467E-07
 1.10169E+13  2.52198E-07
 1.10108E+13  2.51929E-07
 1.10047E+13  2.51661E-07
 1.09985E+13  2.51392E-07
 1.09924E+13  2.51124E-07
 1.09863E+13  2.50857E-07
 1.09802E+13  2.50589E-07
 1.09741E+13  2.50322E-07
 1.09680E+13  2.50055E-07
 1.09619E+13  2.49788E-07
 1.09559E+13  2.49522E-07
 1.09498E+13  2.49256E-07
 1.09437E+13  2.48990E-07
 1.09376E+13  2.48725E-07
 1.09315E+13  2.48460E-07
 1.09255E+13  2.48195E-07
 1.09194E+13  2.47930E-07
 1.09133E+13  2.47666E-07
 1.09073E+13  2.47402E-07
 1.09012E+13  2.47138E-07
 1.08952E+13  2.46875E-07
 1.08891E+13  2.46612E-07
 1.08831E+13  2.46349E-07
 1.08770E+13  2.46086E-07
 1.08710E+13  2.45824E-07
 1.08649E+13  2.45562E-07
 1.08589E+13  2.45300E-07
 1.08529E+13  2.45038E-07
 1.08468E+13  2.44777E-07
 1.08408E+13  2.44516E-07
 1.08348E+13  2.44256E-07
 1.08288E+13  2.43995E-07
 1.08228E+13  2.43735E-07
 1.08168E+13  2.43475E-07
 1.08107E+13  2.43216E-07
 1.08047E+13  2.42956E-07
 1.07987E+13  2.42697E-07
 1.07927E+13  2.42439E-07
 1.07867E+13  2.42180E-07
 1.07808E+13  2.41922E-07
 1.07748E+13  2.41664E-07
 1.07688E+13  2.41406E-07
 1.07628E+13  2.41149E-07
 1.07568E+13  2.40892E-07
 1.07509E+13  2.40635E-07
 1.07449E+13  2.40379E-07
 1.07389E+13  2.40122E-07
 1.07329E+13  2.39866E-07
 1.07270E+13  2.39611E-07
 1.07210E+13  2.39355E-07
 1.07151E+13  2.39100E-07
 1.07091E+13  2.38845E-07
 1.07032E+13  2.38590E-07
 1.06972E+13  2.38336E-07
 1.06913E+13  2.38081E-07
 1.06854E+13  2.37827E-07
 1.06794E+13  2.37574E-07
 1.06735E+13  2.37320E-07
 1.06676E+13  2.37067E-07
 1.06616E+13  2.36815E-07
 1.06557E+13  2.36562E-07
 1.06498E+13  2.36310E-07
 1.06439E+13  2.36058E-07
 1.06380E+13  2.35806E-07
 1.06321E+13  2.35554E-07
 1.06262E+13  2.35303E-07
 1.06203E+13  2.35052E-07
 1.06144E+13  2.34802E-07
 1.06085E+13  2.34551E-07
 1.06026E+13  2.34301E-07
 1.05967E+13  2.34051E-07
 1.05908E+13  2.33802E-07
 1.05849E+13  2.33552E-07
 1.05790E+13  2.33303E-07
 1.05732E+13  2.33054E-07
 1.05673E+13  2.32806E-07
 1.05614E+13  2.32557E-07
 1.05555E+13  2.32309E-07
 1.05497E+13  2.32062E-07
 1.05438E+13  2.31814E-07
 1.05380E+13  2.31567E-07
 1.05321E+13  2.31320E-07
 1.05263E+13  2.31073E-07
 1.05204E+13  2.30827E-07
 1.05146E+13  2.30581E-07
 1.05087E+13  2.30334E-07
 1.05029E+13  2.30089E-07
 1.04971E+13  2.29843E-07
 1.04912E+13  2.29598E-07
 1.04854E+13  2.29352E-07
 1.04796E+13  2.29108E-07
 1.04738E+13  2.28863E-07
 1.04680E+13  2.28619E-07
 1.04621E+13  2.28375E-07
 1.04563E+13  2.28131E-07
 1.04505E+13  2.27887E-07
 1.04447E+13  2.27644E-07
 1.04389E+13  2.27401E-07
 1.04331E+13  2.27158E-07
 1.04273E+13  2.26916E-07
 1.04215E+13  2.26673E-07
 1.04157E+13  2.26432E-07
 1.04100E+13  2.26190E-07
 1.04042E+13  2.25948E-07
 1.03984E+13  2.25707E-07
 1.03926E+13  2.25466E-07
 1.03869E+13  2.25225E-07
 1.03811E+13  2.24985E-07
 1.03753E+13  2.24745E-07
 1.03696E+13  2.24505E-07
 1.03638E+13  2.24265E-07
 1.03580E+13  2.24026E-07
 1.03523E+13  2.23787E-07
 1.03465E+13  2.23548E-07
 1.03408E+13  2.23309E-07
 1.03350E+13  2.23071E-07
 1.03293E+13  2.22833E-07
 1.03236E+13  2.22595E-07
 1.03178E+13  2.22357E-07
 1.03121E+13  2.22120E-07
 1.03064E+13  2.21883E-07
 1.03007E+13  2.21646E-07
 1.02949E+13  2.21409E-07
 1.02892E+13  2.21172E-07
 1.02835E+13  2.20936E-07
 1.02778E+13  2.20700E-07
 1.02721E+13  2.20464E-07
 1.02664E+13  2.20229E-07
 1.02607E+13  2.19994E-07
 1.02550E+13  2.19759E-07
 1.02493E+13  2.19524E-07
 1.02436E+13  2.19289E-07
 1.02379E+13  2.19055E-07
 1.02322E+13  2.18821E-07
 1.02265E+13  2.18587E-07
 1.02208E+13  2.18354E-07
 1.02152E+13  2.18121E-07
 1.02095E+13  2.17888E-07
 1.02038E+13  2.17655E-07
 1.01982E+13  2.17422E-07
 1.01925E+13  2.17190E-07
 1.01868E+13  2.16958E-07
 1.01812E+13  2.16726E-07
 1.01755E+13  2.16495E-07
 1.01699E+13  2.16264E-07
 1.01642E+13  2.16033E-07
 1.01586E+13  2.15802E-07
 1.01529E+13  2.15571E-07
 1.01473E+13  2.15341E-07
 1.01417E+13  2.15111E-07
 1.01360E+13  2.14881E-07
 1.01304E+13  2.14652E-07
 1.01248E+13  2.14422E-07
 1.01192E+13  2.14193E-07
 1.01135E+13  2.13965E-07
 1.01079E+13  2.13736E-07
 1.01023E+13  2.13508E-07
 1.00967E+13  2.13280E-07
 1.00911E+13  2.13052E-07
 1.00855E+13  2.12824E-07
 1.00799E+13  2.12597E-07
 1.00743E+13  2.12370E-07
 1.00687E+13  2.12144E-07
 1.00631E+13  2.11917E-07
 1.00575E+13  2.11691E-07
 1.00519E+13  2.11465E-07
 1.00463E+13  2.11240E-07
 1.00408E+13  2.11014E-07
 1.00352E+13  2.10789E-07
 1.00296E+13  2.10564E-07
 1.00240E+13  2.10339E-07
 1.00185E+13  2.10115E-07
 1.00129E+13  2.09891E-07
 1.00073E+13  2.09667E-07
 1.00018E+13  2.09443E-07
 9.99623E+12  2.09220E-07
 9.99067E+12  2.08996E-07
 9.98513E+12  2.08773E-07
 9.97958E+12  2.08550E-07
 9.97404E+12  2.08328E-07
 9.96850E+12  2.08106E-07
 9.96296E+12  2.07884E-07
 9.95743E+12  2.07662E-07
 9.95190E+12  2.07440E-07
 9.94637E+12  2.07219E-07
 9.94085E+12  2.06998E-07
 9.93532E+12  2.06777E-07
 9.92981E+12  2.06556E-07
 9.92429E+12  2.06336E-07
 9.91878E+12  2.06115E-07
 9.91327E+12  2.05896E-07
 9.90777E+12  2.05676E-07
 9.90226E+12  2.05456E-07
 9.89676E+12  2.05237E-07
 9.89127E+12  2.05018E-07
 9.88577E+12  2.04799E-07
 9.88028E+12  2.04581E-07
 9.87479E+12  2.04362E-07
 9.86931E+12  2.04144E-07
 9.86383E+12  2.03926E-07
 9.85835E+12  2.03708E-07
 9.85287E+12  2.03491E-07
 9.84740E+12  2.03273E-07
 9.84193E+12  2.03056E-07
 9.83647E+12  2.02839E-07
 9.83100E+12  2.02623E-07
 9.82554E+12  2.02406E-07
 9.82009E+12  2.02190E-07
 9.81463E+12  2.01974E-07
 9.80918E+12  2.01758E-07
 9.80373E+12  2.01543E-07
 9.79829E+12  2.01327E-07
 9.79285E+12  2.01112E-07
 9.78741E+12  2.00898E-07
 9.78197E+12  2.00683E-07
 9.77654E+12  2.00469E-07
 9.77111E+12  2.00254E-07
 9.76568E+12  2.00041E-07
 9.76026E+12  1.99827E-07
 9.75484E+12  1.99613E-07
 9.74942E+12  1.99400E-07
 9.74401E+12  1.99187E-07
 9.73859E+12  1.98975E-07
 9.73318E+12  1.98762E-07
 9.72778E+12  1.98550E-07
 9.72238E+12  1.98338E-07
 9.71698E+12  1.98126E-07
 9.71158E+12  1.97914E-07
 9.70619E+12  1.97703E-07
 9.70079E+12  1.97492E-07
 9.69541E+12  1.97281E-07
 9.69002E+12  1.97070E-07
 9.68464E+12  1.96859E-07
 9.67926E+12  1.96649E-07
 9.67389E+12  1.96439E-07
 9.66851E+12  1.96229E-07
 9.66314E+12  1.96020E-07
 9.65778E+12  1.95811E-07
 9.65241E+12  1.95602E-07
 9.64705E+12  1.95393E-07
 9.64169E+12  1.95184E-07
 9.63634E+12  1.94976E-07
 9.63099E+12  1.94768E-07
 9.62564E+12  1.94560E-07
 9.62029E+12  1.94352E-07
 9.61495E+12  1.94145E-07
 9.60961E+12  1.93938E-07
 9.60427E+12  1.93730E-07
 9.59894E+12  1.93524E-07
 9.59361E+12  1.93317E-07
 9.58828E+12  1.93111E-07
 9.58295E+12  1.92905E-07
 9.57763E+12  1.92699E-07
 9.57231E+12  1.92493E-07
 9.56699E+12  1.92288E-07
 9.56168E+12  1.92082E-07
 9.55637E+12  1.91877E-07
 9.55106E+12  1.91672E-07
 9.54576E+12  1.91468E-07
 9.54046E+12  1.91263E-07
 9.53516E+12  1.91059E-07
 9.52986E+12  1.90855E-07
 9.52457E+12  1.90652E-07
 9.51928E+12  1.90448E-07
 9.51399E+12  1.90245E-07
 9.50871E+12  1.90042E-07
 9.50343E+12  1.89839E-07
 9.49815E+12  1.89636E-07
 9.49287E+12  1.89434E-07
 9.48760E+12  1.89232E-07
 9.48233E+12  1.89030E-07
 9.47706E+12  1.88828E-07
 9.47180E+12  1.88626E-07
 9.46654E+12  1.88425E-07
 9.46128E+12  1.88223E-07
 9.45603E+12  1.88022E-07
 9.45078E+12  1.87822E-07
 9.44553E+12  1.87621E-07
 9.44028E+12  1.87421E-07
 9.43504E+12  1.87221E-07
 9.42980E+12  1.87021E-07
 9.42456E+12  1.86821E-07
 9.41933E+12  1.86622E-07
 9.41409E+12  1.86422E-07
 9.40887E+12  1.86223E-07
 9.40364E+12  1.86024E-07
 9.39842E+12  1.85826E-07
 9.39320E+12  1.85627E-07
 9.38798E+12  1.85429E-07
 9.38277E+12  1.85231E-07
 9.37756E+12  1.85033E-07
 9.37235E+12  1.84836E-07
 9.36714E+12  1.84638E-07
 9.36194E+12  1.84441E-07
 9.35674E+12  1.84244E-07
 9.35154E+12  1.84047E-07
 9.34635E+12  1.83851E-07
 9.34116E+12  1.83655E-07
 9.33597E+12  1.83458E-07
 9.33079E+12  1.83263E-07
 9.32560E+12  1.83067E-07
 9.32042E+12  1.82871E-07
 9.31525E+12  1.82676E-07
 9.31007E+12  1.82481E-07
 9.30490E+12  1.82286E-07
 9.29973E+12  1.82092E-07
 9.29457E+12  1.81897E-07
 9.28941E+12  1.81703E-07
 9.28425E+12  1.81509E-07
 9.27909E+12  1.81315E-07
 9.27394E+12  1.81121E-07
 9.26879E+12  1.80927E-07
 9.26364E+12  1.80734E-07
 9.25849E+12  1.80540E-07
 9.25335E+12  1.80347E-07
 9.24821E+12  1.80154E-07
 9.24308E+12  1.79962E-07
 9.23794E+12  1.79769E-07
 9.23281E+12  1.79577E-07
 9.22768E+12  1.79385E-07
 9.22256E+12  1.79193E-07
 9.21744E+12  1.79002E-07
 9.21232E+12  1.78810E-07
 9.20720E+12  1.78619E-07
 9.20209E+12  1.78428E-07
 9.19698E+12  1.78237E-07
 9.19187E+12  1.78046E-07
 9.18676E+12  1.77856E-07
 9.18166E+12  1.77666E-07
 9.17656E+12  1.77476E-07
 9.17147E+12  1.77286E-07
 9.16637E+12  1.77096E-07
 9.16128E+12  1.76907E-07
 9.15619E+12  1.76718E-07
 9.15111E+12  1.76529E-07
 9.14602E+12  1.76340E-07
 9.14094E+12  1.76151E-07
 9.13587E+12  1.75963E-07
 9.13079E+12  1.75775E-07
 9.12572E+12  1.75587E-07
 9.12065E+12  1.75399E-07
 9.11559E+12  1.75211E-07
 9.11053E+12  1.75024E-07
 9.10547E+12  1.74837E-07
 9.10041E+12  1.74650E-07
 9.09535E+12  1.74463E-07
 9.09030E+12  1.74276E-07
 9.08525E+12  1.74090E-07
 9.08021E+12  1.73904E-07
 9.07517E+12  1.73718E-07
 9.07012E+12  1.73532E-07
 9.06509E+12  1.73346E-07
 9.06005E+12  1.73161E-07
 9.05502E+12  1.72976E-07
 9.04999E+12  1.72791E-07
 9.04497E+12  1.72606E-07
 9.03994E+12  1.72421E-07
 9.03492E+12  1.72237E-07
 9.02990E+12  1.72053E-07
 9.02489E+12  1.71869E-07
 9.01988E+12  1.71685E-07
 9.01487E+12  1.71501E-07
 9.00986E+12  1.71318E-07
 9.00485E+12  1.71135E-07
 8.99985E+12  1.70952E-07
 8.99486E+12  1.70769E-07
 8.98986E+12  1.70586E-07
 8.98487E+12  1.70404E-07
 8.97988E+12  1.70221E-07
 8.97489E+12  1.70039E-07
 8.96990E+12  1.69857E-07
 8.96492E+12  1.69676E-07
 8.95994E+12  1.69494E-07
 8.95497E+12  1.69313E-07
 8.94999E+12  1.69132E-07
 8.94502E+12  1.68951E-07
 8.94005E+12  1.68770E-07
 8.93509E+12  1.68590E-07
 8.93013E+12  1.68410E-07
 8.92517E+12  1.68229E-07
 8.92021E+12  1.68050E-07
 8.91526E+12  1.67870E-07
 8.91030E+12  1.67690E-07
 8.90536E+12  1.67511E-07
 8.90041E+12  1.67332E-07
 8.89547E+12  1.67153E-07
 8.89053E+12  1.66974E-07
 8.88559E+12  1.66795E-07
 8.88065E+12  1.66617E-07
 8.87572E+12  1.66439E-07
 8.87079E+12  1.66261E-07
 8.86586E+12  1.66083E-07
 8.86094E+12  1.65905E-07
 8.85602E+12  1.65728E-07
 8.85110E+12  1.65551E-07
 8.84618E+12  1.65374E-07
 8.84127E+12  1.65197E-07
 8.83636E+12  1.65020E-07
 8.83145E+12  1.64844E-07
 8.82655E+12  1.64667E-07
 8.82165E+12  1.64491E-07
 8.81675E+12  1.64315E-07
 8.81185E+12  1.64140E-07
 8.80696E+12  1.63964E-07
 8.80206E+12  1.63789E-07
 8.79718E+12  1.63614E-07
 8.79229E+12  1.63439E-07
 8.78741E+12  1.63264E-07
 8.78253E+12  1.63089E-07
 8.77765E+12  1.62915E-07
 8.77277E+12  1.62741E-07
 8.76790E+12  1.62567E-07
 8.76303E+12  1.62393E-07
 8.75816E+12  1.62219E-07
 8.75330E+12  1.62046E-07
 8.74844E+12  1.61872E-07
 8.74358E+12  1.61699E-07
 8.73872E+12  1.61526E-07
 8.73387E+12  1.61354E-07
 8.72902E+12  1.61181E-07
 8.72417E+12  1.61009E-07
 8.71933E+12  1.60836E-07
 8.71448E+12  1.60665E-07
 8.70964E+12  1.60493E-07
 8.70481E+12  1.60321E-07
 8.69997E+12  1.60150E-07
 8.69514E+12  1.59978E-07
 8.69031E+12  1.59807E-07
 8.68548E+12  1.59637E-07
 8.68066E+12  1.59466E-07
 8.67584E+12  1.59295E-07
 8.67102E+12  1.59125E-07
 8.66620E+12  1.58955E-07
 8.66139E+12  1.58785E-07
 8.65658E+12  1.58615E-07
 8.65177E+12  1.58446E-07
 8.64697E+12  1.58276E-07
 8.64216E+12  1.58107E-07
 8.63736E+12  1.57938E-07
 8.63257E+12  1.57769E-07
 8.62777E+12  1.57600E-07
 8.62298E+12  1.57432E-07
 8.61819E+12  1.57264E-07
 8.61340E+12  1.57095E-07
 8.60862E+12  1.56927E-07
 8.60384E+12  1.56760E-07
 8.59906E+12  1.56592E-07
 8.59429E+12  1.56425E-07
 8.58951E+12  1.56257E-07
 8.58474E+12  1.56090E-07
 8.57997E+12  1.55923E-07
 8.57521E+12  1.55757E-07
 8.57045E+12  1.55590E-07
 8.56569E+12  1.55424E-07
 8.56093E+12  1.55258E-07
 8.55617E+12  1.55092E-07
 8.55142E+12  1.54926E-07
 8.54667E+12  1.54760E-07
 8.54193E+12  1.54595E-07
 8.53718E+12  1.54429E-07
 8.53244E+12  1.54264E-07
 8.52770E+12  1.54099E-07
 8.52296E+12  1.53934E-07
 8.51823E+12  1.53769E-07
 8.51350E+12  1.53604E-07
 8.50877E+12  1.53440E-07
 8.50405E+12  1.53276E-07
 8.49932E+12  1.53111E-07
 8.49460E+12  1.52948E-07
 8.48988E+12  1.52784E-07
 8.48517E+12  1.52620E-07
 8.48046E+12  1.52457E-07
 8.47575E+12  1.52294E-07
 8.47104E+12  1.52130E-07
 8.46633E+12  1.51968E-07
 8.46163E+12  1.51805E-07
 8.45693E+12  1.51642E-07
 8.45224E+12  1.51480E-07
 8.44754E+12  1.51318E-07
 8.44285E+12  1.51156E-07
 8.43816E+12  1.50994E-07
 8.43347E+12  1.50832E-07
 8.42879E+12  1.50671E-07
 8.42411E+12  1.50509E-07
 8.41943E+12  1.50348E-07
 8.41475E+12  1.50187E-07
 8.41008E+12  1.50026E-07
 8.40541E+12  1.49866E-07
 8.40074E+12  1.49705E-07
 8.39607E+12  1.49545E-07
 8.39141E+12  1.49385E-07
 8.38675E+12  1.49225E-07
 8.38209E+12  1.49065E-07
 8.37744E+12  1.48906E-07
 8.37278E+12  1.48746E-07
 8.36813E+12  1.48587E-07
 8.36349E+12  1.48428E-07
 8.35884E+12  1.48269E-07
 8.35420E+12  1.48110E-07
 8.34956E+12  1.47952E-07
 8.34492E+12  1.47793E-07
 8.34029E+12  1.47635E-07
 8.33566E+12  1.47477E-07
 8.33103E+12  1.47319E-07
 8.32640E+12  1.47161E-07
 8.32177E+12  1.47004E-07
 8.31715E+12  1.46846E-07
 8.31253E+12  1.46689E-07
 8.30792E+12  1.46532E-07
 8.30330E+12  1.46375E-07
 8.29869E+12  1.46219E-07
 8.29408E+12  1.46062E-07
 8.28947E+12  1.45906E-07
 8.28487E+12  1.45750E-07
 8.28027E+12  1.45594E-07
 8.27567E+12  1.45438E-07
 8.27107E+12  1.45282E-07
 8.26648E+12  1.45126E-07
 8.26189E+12  1.44971E-07
 8.25730E+12  1.44816E-07
 8.25271E+12  1.44661E-07
 8.24813E+12  1.44506E-07
 8.24355E+12  1.44351E-07
 8.23897E+12  1.44197E-07
 8.23440E+12  1.44042E-07
 8.22982E+12  1.43888E-07
 8.22525E+12  1.43734E-07
 8.22068E+12  1.43580E-07
 8.21612E+12  1.43426E-07
 8.21155E+12  1.43273E-07
 8.20699E+12  1.43120E-07
 8.20244E+12  1.42966E-07
 8.19788E+12  1.42813E-07
 8.19333E+12  1.42660E-07
 8.18878E+12  1.42508E-07
 8.18423E+12  1.42355E-07
 8.17968E+12  1.42203E-07
 8.17514E+12  1.42050E-07
 8.17060E+12  1.41898E-07
 8.16606E+12  1.41747E-07
 8.16153E+12  1.41595E-07
 8.15699E+12  1.41443E-07
 8.15246E+12  1.41292E-07
 8.14793E+12  1.41141E-07
 8.14341E+12  1.40989E-07
 8.13889E+12  1.40838E-07
 8.13437E+12  1.40688E-07
 8.12985E+12  1.40537E-07
 8.12533E+12  1.40387E-07
 8.12082E+12  1.40236E-07
 8.11631E+12  1.40086E-07
 8.11180E+12  1.39936E-07
 8.10730E+12  1.39786E-07
 8.10279E+12  1.39637E-07
 8.09829E+12  1.39487E-07
 8.09380E+12  1.39338E-07
 8.08930E+12  1.39189E-07
 8.08481E+12  1.39040E-07
 8.08032E+12  1.38891E-07
 8.07583E+12  1.38742E-07
 8.07134E+12  1.38594E-07
 8.06686E+12  1.38445E-07
 8.06238E+12  1.38297E-07
 8.05790E+12  1.38149E-07
 8.05343E+12  1.38001E-07
 8.04896E+12  1.37854E-07
 8.04449E+12  1.37706E-07
 8.04002E+12  1.37559E-07
 8.03555E+12  1.37411E-07
 8.03109E+12  1.37264E-07
 8.02663E+12  1.37117E-07
 8.02217E+12  1.36970E-07
 8.01772E+12  1.36824E-07
 8.01326E+12  1.36677E-07
 8.00881E+12  1.36531E-07
 8.00436E+12  1.36385E-07
 7.99992E+12  1.36239E-07
 7.99547E+12  1.36093E-07
 7.99103E+12  1.35947E-07
 7.98660E+12  1.35802E-07
 7.98216E+12  1.35656E-07
 7.97773E+12  1.35511E-07
 7.97330E+12  1.35366E-07
 7.96887E+12  1.35221E-07
 7.96444E+12  1.35076E-07
 7.96002E+12  1.34932E-07
 7.95560E+12  1.34787E-07
 7.95118E+12  1.34643E-07
 7.94676E+12  1.34499E-07
 7.94235E+12  1.34355E-07
 7.93794E+12  1.34211E-07
 7.93353E+12  1.34067E-07
 7.92912E+12  1.33923E-07
 7.92472E+12  1.33780E-07
 7.92032E+12  1.33637E-07
 7.91592E+12  1.33494E-07
 7.91152E+12  1.33351E-07
 7.90713E+12  1.33208E-07
 7.90274E+12  1.33065E-07
 7.89835E+12  1.32923E-07
 7.89396E+12  1.32781E-07
 7.88958E+12  1.32638E-07
 7.88519E+12  1.32496E-07
 7.88082E+12  1.32355E-07
 7.87644E+12  1.32213E-07
 7.87206E+12  1.32071E-07
 7.86769E+12  1.31930E-07
 7.86332E+12  1.31789E-07
 7.85895E+12  1.31648E-07
 7.85459E+12  1.31507E-07
 7.85023E+12  1.31366E-07
 7.84587E+12  1.31225E-07
 7.84151E+12  1.31084E-07
 7.83715E+12  1.30944E-07
 7.83280E+12  1.30804E-07
 7.82845E+12  1.30664E-07
 7.82410E+12  1.30524E-07
 7.81976E+12  1.30384E-07
 7.81542E+12  1.30244E-07
 7.81107E+12  1.30105E-07
 7.80674E+12  1.29965E-07
 7.80240E+12  1.29826E-07
 7.79807E+12  1.29687E-07
 7.79374E+12  1.29548E-07
 7.78941E+12  1.29409E-07
 7.78508E+12  1.29271E-07
 7.78076E+12  1.29132E-07
 7.77644E+12  1.28994E-07
 7.77212E+12  1.28856E-07
 7.76780E+12  1.28718E-07
 7.76349E+12  1.28580E-07
 7.75917E+12  1.28442E-07
 7.75486E+12  1.28305E-07
 7.75056E+12  1.28167E-07
 7.74625E+12  1.28030E-07
 7.74195E+12  1.27893E-07
 7.73765E+12  1.27756E-07
 7.73335E+12  1.27619E-07
 7.72906E+12  1.27482E-07
 7.72477E+12  1.27346E-07
 7.72048E+12  1.27209E-07
 7.71619E+12  1.27073E-07
 7.71190E+12  1.26937E-07
 7.70762E+12  1.26801E-07
 7.70334E+12  1.26665E-07
 7.69906E+12  1.26530E-07
 7.69478E+12  1.26394E-07
 7.69051E+12  1.26259E-07
 7.68624E+12  1.26123E-07
 7.68197E+12  1.25988E-07
 7.67770E+12  1.25853E-07
 7.67344E+12  1.25718E-07
 7.66918E+12  1.25583E-07
 7.66492E+12  1.25449E-07
 7.66066E+12  1.25314E-07
 7.65641E+12  1.25180E-07
 7.65215E+12  1.25046E-07
 7.64790E+12  1.24912E-07
 7.64366E+12  1.24778E-07
 7.63941E+12  1.24644E-07
 7.63517E+12  1.24510E-07
 7.63093E+12  1.24377E-07
 7.62669E+12  1.24243E-07
 7.62245E+12  1.24110E-07
 7.61822E+12  1.23977E-07
 7.61399E+12  1.23844E-07
 7.60976E+12  1.23712E-07
 7.60553E+12  1.23579E-07
 7.60131E+12  1.23446E-07
 7.59709E+12  1.23314E-07
 7.59287E+12  1.23182E-07
 7.58865E+12  1.23050E-07
 7.58444E+12  1.22918E-07
 7.58022E+12  1.22786E-07
 7.57601E+12  1.22655E-07
 7.57181E+12  1.22523E-07
 7.56760E+12  1.22392E-07
 7.56340E+12  1.22261E-07
 7.55920E+12  1.22129E-07
 7.55500E+12  1.21999E-07
 7.55080E+12  1.21868E-07
 7.54661E+12  1.21737E-07
 7.54242E+12  1.21607E-07
 7.53823E+12  1.21476E-07
 7.53404E+12  1.21346E-07
 7.52986E+12  1.21216E-07
 7.52568E+12  1.21086E-07
 7.52150E+12  1.20956E-07
 7.51732E+12  1.20826E-07
 7.51314E+12  1.20696E-07
 7.50897E+12  1.20567E-07
 7.50480E+12  1.20437E-07
 7.50063E+12  1.20308E-07
 7.49647E+12  1.20179E-07
 7.49230E+12  1.20050E-07
 7.48814E+12  1.19921E-07
 7.48398E+12  1.19792E-07
 7.47983E+12  1.19664E-07
 7.47567E+12  1.19535E-07
 7.47152E+12  1.19407E-07
 7.46737E+12  1.19279E-07
 7.46322E+12  1.19151E-07
 7.45908E+12  1.19023E-07
 7.45493E+12  1.18895E-07
 7.45079E+12  1.18767E-07
 7.44666E+12  1.18640E-07
 7.44252E+12  1.18512E-07
 7.43839E+12  1.18385E-07
 7.43426E+12  1.18258E-07
 7.43013E+12  1.18131E-07
 7.42600E+12  1.18004E-07
 7.42188E+12  1.17878E-07
 7.41775E+12  1.17751E-07
 7.41363E+12  1.17625E-07
 7.40952E+12  1.17499E-07
 7.40540E+12  1.17372E-07
 7.40129E+12  1.17246E-07
 7.39718E+12  1.17121E-07
 7.39307E+12  1.16995E-07
 7.38896E+12  1.16869E-07
 7.38486E+12  1.16744E-07
 7.38076E+12  1.16619E-07
 7.37666E+12  1.16493E-07
 7.37256E+12  1.16368E-07
 7.36847E+12  1.16243E-07
 7.36437E+12  1.16119E-07
 7.36028E+12  1.15994E-07
 7.35620E+12  1.15870E-07
 7.35211E+12  1.15745E-07
 7.34803E+12  1.15621E-07
 7.34395E+12  1.15497E-07
 7.33987E+12  1.15373E-07
 7.33579E+12  1.15249E-07
 7.33172E+12  1.15126E-07
 7.32764E+12  1.15002E-07
 7.32357E+12  1.14879E-07
 7.31951E+12  1.14755E-07
 7.31544E+12  1.14632E-07
 7.31138E+12  1.14509E-07
 7.30732E+12  1.14386E-07
 7.30326E+12  1.14263E-07
 7.29920E+12  1.14141E-07
 7.29515E+12  1.14018E-07
 7.29110E+12  1.13896E-07
 7.28705E+12  1.13774E-07
 7.28300E+12  1.13652E-07
 7.27896E+12  1.13530E-07
 7.27491E+12  1.13408E-07
 7.27087E+12  1.13286E-07
 7.26683E+12  1.13165E-07
 7.26280E+12  1.13043E-07
 7.25876E+12  1.12922E-07
 7.25473E+12  1.12801E-07
 7.25070E+12  1.12680E-07
 7.24668E+12  1.12559E-07
 7.24265E+12  1.12438E-07
 7.23863E+12  1.12317E-07
 7.23461E+12  1.12197E-07
 7.23059E+12  1.12076E-07
 7.22658E+12  1.11956E-07
 7.22256E+12  1.11836E-07
 7.21855E+12  1.11716E-07
 7.21454E+12  1.11596E-07
 7.21053E+12  1.11476E-07
 7.20653E+12  1.11356E-07
 7.20253E+12  1.11237E-07
 7.19853E+12  1.11117E-07
 7.19453E+12  1.10998E-07
 7.19053E+12  1.10879E-07
 7.18654E+12  1.10760E-07
 7.18255E+12  1.10641E-07
 7.17856E+12  1.10522E-07
 7.17457E+12  1.10404E-07
 7.17059E+12  1.10285E-07
 7.16660E+12  1.10167E-07
 7.16262E+12  1.10048E-07
 7.15865E+12  1.09930E-07
 7.15467E+12  1.09812E-07
 7.15070E+12  1.09694E-07
 7.14672E+12  1.09577E-07
 7.14276E+12  1.09459E-07
 7.13879E+12  1.09341E-07
 7.13482E+12  1.09224E-07
 7.13086E+12  1.09107E-07
 7.12690E+12  1.08990E-07
 7.12294E+12  1.08873E-07
 7.11899E+12  1.08756E-07
 7.11503E+12  1.08639E-07
 7.11108E+12  1.08522E-07
 7.10713E+12  1.08406E-07
 7.10318E+12  1.08289E-07
