 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.64894E+12  3.54394E-08
 3.64691E+12  3.54007E-08
 3.64489E+12  3.53621E-08
 3.64286E+12  3.53235E-08
 3.64084E+12  3.52850E-08
 3.63882E+12  3.52465E-08
 3.63680E+12  3.52081E-08
 3.63478E+12  3.51697E-08
 3.63276E+12  3.51313E-08
 3.63074E+12  3.50930E-08
 3.62872E+12  3.50547E-08
 3.62671E+12  3.50165E-08
 3.62469E+12  3.49783E-08
 3.62268E+12  3.49402E-08
 3.62067E+12  3.49021E-08
 3.61866E+12  3.48640E-08
 3.61665E+12  3.48259E-08
 3.61464E+12  3.47880E-08
 3.61263E+12  3.47500E-08
 3.61062E+12  3.47121E-08
 3.60862E+12  3.46742E-08
 3.60661E+12  3.46364E-08
 3.60461E+12  3.45986E-08
 3.60261E+12  3.45609E-08
 3.60061E+12  3.45232E-08
 3.59861E+12  3.44855E-08
 3.59661E+12  3.44479E-08
 3.59461E+12  3.44103E-08
 3.59262E+12  3.43728E-08
 3.59062E+12  3.43353E-08
 3.58863E+12  3.42978E-08
 3.58663E+12  3.42604E-08
 3.58464E+12  3.42230E-08
 3.58265E+12  3.41857E-08
 3.58066E+12  3.41484E-08
 3.57867E+12  3.41111E-08
 3.57668E+12  3.40739E-08
 3.57470E+12  3.40367E-08
 3.57271E+12  3.39996E-08
 3.57073E+12  3.39625E-08
 3.56875E+12  3.39255E-08
 3.56676E+12  3.38885E-08
 3.56478E+12  3.38515E-08
 3.56280E+12  3.38145E-08
 3.56082E+12  3.37777E-08
 3.55885E+12  3.37408E-08
 3.55687E+12  3.37040E-08
 3.55489E+12  3.36672E-08
 3.55292E+12  3.36305E-08
 3.55095E+12  3.35938E-08
 3.54897E+12  3.35572E-08
 3.54700E+12  3.35206E-08
 3.54503E+12  3.34840E-08
 3.54306E+12  3.34474E-08
 3.54110E+12  3.34109E-08
 3.53913E+12  3.33745E-08
 3.53716E+12  3.33380E-08
 3.53520E+12  3.33017E-08
 3.53324E+12  3.32653E-08
 3.53127E+12  3.32290E-08
 3.52931E+12  3.31927E-08
 3.52735E+12  3.31565E-08
 3.52539E+12  3.31203E-08
 3.52344E+12  3.30842E-08
 3.52148E+12  3.30481E-08
 3.51952E+12  3.30120E-08
 3.51757E+12  3.29760E-08
 3.51561E+12  3.29400E-08
 3.51366E+12  3.29040E-08
 3.51171E+12  3.28681E-08
 3.50976E+12  3.28322E-08
 3.50781E+12  3.27964E-08
 3.50586E+12  3.27606E-08
 3.50392E+12  3.27248E-08
 3.50197E+12  3.26891E-08
 3.50002E+12  3.26534E-08
 3.49808E+12  3.26178E-08
 3.49614E+12  3.25822E-08
 3.49420E+12  3.25466E-08
 3.49225E+12  3.25111E-08
 3.49032E+12  3.24756E-08
 3.48838E+12  3.24402E-08
 3.48644E+12  3.24048E-08
 3.48450E+12  3.23694E-08
 3.48257E+12  3.23341E-08
 3.48063E+12  3.22988E-08
 3.47870E+12  3.22635E-08
 3.47677E+12  3.22283E-08
 3.47484E+12  3.21931E-08
 3.47291E+12  3.21580E-08
 3.47098E+12  3.21229E-08
 3.46905E+12  3.20878E-08
 3.46712E+12  3.20528E-08
 3.46520E+12  3.20178E-08
 3.46327E+12  3.19828E-08
 3.46135E+12  3.19479E-08
 3.45943E+12  3.19130E-08
 3.45751E+12  3.18782E-08
 3.45559E+12  3.18433E-08
 3.45367E+12  3.18085E-08
 3.45175E+12  3.17738E-08
 3.44983E+12  3.17391E-08
 3.44792E+12  3.17044E-08
 3.44600E+12  3.16698E-08
 3.44409E+12  3.16352E-08
 3.44217E+12  3.16007E-08
 3.44026E+12  3.15661E-08
 3.43835E+12  3.15317E-08
 3.43644E+12  3.14972E-08
 3.43453E+12  3.14628E-08
 3.43263E+12  3.14284E-08
 3.43072E+12  3.13941E-08
 3.42881E+12  3.13598E-08
 3.42691E+12  3.13256E-08
 3.42501E+12  3.12914E-08
 3.42310E+12  3.12572E-08
 3.42120E+12  3.12230E-08
 3.41930E+12  3.11889E-08
 3.41740E+12  3.11549E-08
 3.41551E+12  3.11208E-08
 3.41361E+12  3.10868E-08
 3.41171E+12  3.10529E-08
 3.40982E+12  3.10190E-08
 3.40792E+12  3.09851E-08
 3.40603E+12  3.09512E-08
 3.40414E+12  3.09174E-08
 3.40225E+12  3.08837E-08
 3.40036E+12  3.08499E-08
 3.39847E+12  3.08162E-08
 3.39658E+12  3.07826E-08
 3.39470E+12  3.07489E-08
 3.39281E+12  3.07154E-08
 3.39093E+12  3.06818E-08
 3.38904E+12  3.06483E-08
 3.38716E+12  3.06148E-08
 3.38528E+12  3.05813E-08
 3.38340E+12  3.05479E-08
 3.38152E+12  3.05145E-08
 3.37964E+12  3.04812E-08
 3.37777E+12  3.04479E-08
 3.37589E+12  3.04146E-08
 3.37401E+12  3.03814E-08
 3.37214E+12  3.03482E-08
 3.37027E+12  3.03150E-08
 3.36840E+12  3.02819E-08
 3.36653E+12  3.02488E-08
 3.36466E+12  3.02158E-08
 3.36279E+12  3.01827E-08
 3.36092E+12  3.01498E-08
 3.35905E+12  3.01168E-08
 3.35719E+12  3.00839E-08
 3.35532E+12  3.00510E-08
 3.35346E+12  3.00182E-08
 3.35160E+12  2.99854E-08
 3.34973E+12  2.99526E-08
 3.34787E+12  2.99199E-08
 3.34602E+12  2.98872E-08
 3.34416E+12  2.98545E-08
 3.34230E+12  2.98219E-08
 3.34044E+12  2.97893E-08
 3.33859E+12  2.97568E-08
 3.33673E+12  2.97243E-08
 3.33488E+12  2.96918E-08
 3.33303E+12  2.96593E-08
 3.33118E+12  2.96269E-08
 3.32933E+12  2.95946E-08
 3.32748E+12  2.95622E-08
 3.32563E+12  2.95299E-08
 3.32378E+12  2.94976E-08
 3.32194E+12  2.94654E-08
 3.32009E+12  2.94332E-08
 3.31825E+12  2.94011E-08
 3.31640E+12  2.93689E-08
 3.31456E+12  2.93368E-08
 3.31272E+12  2.93048E-08
 3.31088E+12  2.92728E-08
 3.30904E+12  2.92408E-08
 3.30721E+12  2.92088E-08
 3.30537E+12  2.91769E-08
 3.30353E+12  2.91450E-08
 3.30170E+12  2.91132E-08
 3.29986E+12  2.90814E-08
 3.29803E+12  2.90496E-08
 3.29620E+12  2.90178E-08
 3.29437E+12  2.89861E-08
 3.29254E+12  2.89544E-08
 3.29071E+12  2.89228E-08
 3.28888E+12  2.88912E-08
 3.28706E+12  2.88596E-08
 3.28523E+12  2.88281E-08
 3.28341E+12  2.87966E-08
 3.28158E+12  2.87651E-08
 3.27976E+12  2.87337E-08
 3.27794E+12  2.87023E-08
 3.27612E+12  2.86709E-08
 3.27430E+12  2.86396E-08
 3.27248E+12  2.86083E-08
 3.27066E+12  2.85770E-08
 3.26885E+12  2.85458E-08
 3.26703E+12  2.85146E-08
 3.26522E+12  2.84835E-08
 3.26340E+12  2.84523E-08
 3.26159E+12  2.84212E-08
 3.25978E+12  2.83902E-08
 3.25797E+12  2.83592E-08
 3.25616E+12  2.83282E-08
 3.25435E+12  2.82972E-08
 3.25254E+12  2.82663E-08
 3.25074E+12  2.82354E-08
 3.24893E+12  2.82046E-08
 3.24713E+12  2.81737E-08
 3.24532E+12  2.81429E-08
 3.24352E+12  2.81122E-08
 3.24172E+12  2.80814E-08
 3.23992E+12  2.80507E-08
 3.23812E+12  2.80200E-08
 3.23632E+12  2.79894E-08
 3.23452E+12  2.79587E-08
 3.23273E+12  2.79281E-08
 3.23093E+12  2.78976E-08
 3.22914E+12  2.78670E-08
 3.22734E+12  2.78365E-08
 3.22555E+12  2.78061E-08
 3.22376E+12  2.77757E-08
 3.22197E+12  2.77453E-08
 3.22018E+12  2.77149E-08
 3.21839E+12  2.76846E-08
 3.21660E+12  2.76543E-08
 3.21482E+12  2.76240E-08
 3.21303E+12  2.75938E-08
 3.21125E+12  2.75636E-08
 3.20946E+12  2.75334E-08
 3.20768E+12  2.75033E-08
 3.20590E+12  2.74732E-08
 3.20412E+12  2.74431E-08
 3.20234E+12  2.74131E-08
 3.20056E+12  2.73831E-08
 3.19878E+12  2.73531E-08
 3.19701E+12  2.73232E-08
 3.19523E+12  2.72933E-08
 3.19346E+12  2.72635E-08
 3.19168E+12  2.72336E-08
 3.18991E+12  2.72038E-08
 3.18814E+12  2.71740E-08
 3.18637E+12  2.71443E-08
 3.18460E+12  2.71146E-08
 3.18283E+12  2.70849E-08
 3.18106E+12  2.70553E-08
 3.17929E+12  2.70257E-08
 3.17753E+12  2.69961E-08
 3.17576E+12  2.69666E-08
 3.17400E+12  2.69371E-08
 3.17224E+12  2.69076E-08
 3.17048E+12  2.68782E-08
 3.16871E+12  2.68488E-08
 3.16695E+12  2.68194E-08
 3.16520E+12  2.67901E-08
 3.16344E+12  2.67608E-08
 3.16168E+12  2.67315E-08
 3.15992E+12  2.67022E-08
 3.15817E+12  2.66730E-08
 3.15642E+12  2.66439E-08
 3.15466E+12  2.66147E-08
 3.15291E+12  2.65856E-08
 3.15116E+12  2.65565E-08
 3.14941E+12  2.65275E-08
 3.14766E+12  2.64985E-08
 3.14591E+12  2.64695E-08
 3.14416E+12  2.64405E-08
 3.14242E+12  2.64116E-08
 3.14067E+12  2.63827E-08
 3.13893E+12  2.63539E-08
 3.13719E+12  2.63250E-08
 3.13544E+12  2.62962E-08
 3.13370E+12  2.62675E-08
 3.13196E+12  2.62387E-08
 3.13022E+12  2.62100E-08
 3.12848E+12  2.61814E-08
 3.12675E+12  2.61527E-08
 3.12501E+12  2.61241E-08
 3.12327E+12  2.60956E-08
 3.12154E+12  2.60670E-08
 3.11981E+12  2.60385E-08
 3.11807E+12  2.60100E-08
 3.11634E+12  2.59816E-08
 3.11461E+12  2.59532E-08
 3.11288E+12  2.59248E-08
 3.11115E+12  2.58964E-08
 3.10942E+12  2.58681E-08
 3.10770E+12  2.58398E-08
 3.10597E+12  2.58115E-08
 3.10425E+12  2.57833E-08
 3.10252E+12  2.57551E-08
 3.10080E+12  2.57269E-08
 3.09908E+12  2.56987E-08
 3.09735E+12  2.56706E-08
 3.09563E+12  2.56425E-08
 3.09392E+12  2.56144E-08
 3.09220E+12  2.55863E-08
 3.09048E+12  2.55583E-08
 3.08876E+12  2.55303E-08
 3.08705E+12  2.55024E-08
 3.08533E+12  2.54745E-08
 3.08362E+12  2.54466E-08
 3.08191E+12  2.54187E-08
 3.08019E+12  2.53909E-08
 3.07848E+12  2.53631E-08
 3.07677E+12  2.53353E-08
 3.07507E+12  2.53075E-08
 3.07336E+12  2.52798E-08
 3.07165E+12  2.52521E-08
 3.06994E+12  2.52245E-08
 3.06824E+12  2.51969E-08
 3.06654E+12  2.51693E-08
 3.06483E+12  2.51417E-08
 3.06313E+12  2.51142E-08
 3.06143E+12  2.50867E-08
 3.05973E+12  2.50592E-08
 3.05803E+12  2.50318E-08
 3.05633E+12  2.50044E-08
 3.05463E+12  2.49770E-08
 3.05294E+12  2.49496E-08
 3.05124E+12  2.49223E-08
 3.04955E+12  2.48950E-08
 3.04785E+12  2.48678E-08
 3.04616E+12  2.48405E-08
 3.04447E+12  2.48133E-08
 3.04278E+12  2.47861E-08
 3.04109E+12  2.47590E-08
 3.03940E+12  2.47319E-08
 3.03771E+12  2.47048E-08
 3.03602E+12  2.46778E-08
 3.03434E+12  2.46507E-08
 3.03265E+12  2.46237E-08
 3.03097E+12  2.45968E-08
 3.02928E+12  2.45698E-08
 3.02760E+12  2.45429E-08
 3.02592E+12  2.45160E-08
 3.02424E+12  2.44892E-08
 3.02256E+12  2.44624E-08
 3.02088E+12  2.44356E-08
 3.01920E+12  2.44088E-08
 3.01753E+12  2.43821E-08
 3.01585E+12  2.43553E-08
 3.01418E+12  2.43287E-08
 3.01250E+12  2.43020E-08
 3.01083E+12  2.42754E-08
 3.00916E+12  2.42488E-08
 3.00748E+12  2.42223E-08
 3.00581E+12  2.41957E-08
 3.00415E+12  2.41692E-08
 3.00248E+12  2.41428E-08
 3.00081E+12  2.41163E-08
 2.99914E+12  2.40899E-08
 2.99748E+12  2.40635E-08
 2.99581E+12  2.40371E-08
 2.99415E+12  2.40108E-08
 2.99249E+12  2.39845E-08
 2.99082E+12  2.39583E-08
 2.98916E+12  2.39320E-08
 2.98750E+12  2.39058E-08
 2.98584E+12  2.38796E-08
 2.98418E+12  2.38535E-08
 2.98253E+12  2.38273E-08
 2.98087E+12  2.38012E-08
 2.97921E+12  2.37752E-08
 2.97756E+12  2.37491E-08
 2.97591E+12  2.37231E-08
 2.97425E+12  2.36971E-08
 2.97260E+12  2.36712E-08
 2.97095E+12  2.36452E-08
 2.96930E+12  2.36193E-08
 2.96765E+12  2.35935E-08
 2.96600E+12  2.35676E-08
 2.96436E+12  2.35418E-08
 2.96271E+12  2.35160E-08
 2.96106E+12  2.34902E-08
 2.95942E+12  2.34645E-08
 2.95778E+12  2.34388E-08
 2.95613E+12  2.34131E-08
 2.95449E+12  2.33875E-08
 2.95285E+12  2.33618E-08
 2.95121E+12  2.33363E-08
 2.94957E+12  2.33107E-08
 2.94793E+12  2.32851E-08
 2.94630E+12  2.32596E-08
 2.94466E+12  2.32342E-08
 2.94302E+12  2.32087E-08
 2.94139E+12  2.31833E-08
 2.93976E+12  2.31579E-08
 2.93812E+12  2.31325E-08
 2.93649E+12  2.31072E-08
 2.93486E+12  2.30818E-08
 2.93323E+12  2.30566E-08
 2.93160E+12  2.30313E-08
 2.92997E+12  2.30061E-08
 2.92835E+12  2.29809E-08
 2.92672E+12  2.29557E-08
 2.92509E+12  2.29305E-08
 2.92347E+12  2.29054E-08
 2.92185E+12  2.28803E-08
 2.92022E+12  2.28552E-08
 2.91860E+12  2.28302E-08
 2.91698E+12  2.28052E-08
 2.91536E+12  2.27802E-08
 2.91374E+12  2.27552E-08
 2.91212E+12  2.27303E-08
 2.91050E+12  2.27054E-08
 2.90889E+12  2.26805E-08
 2.90727E+12  2.26557E-08
 2.90566E+12  2.26309E-08
 2.90404E+12  2.26061E-08
 2.90243E+12  2.25813E-08
 2.90082E+12  2.25566E-08
 2.89921E+12  2.25318E-08
 2.89760E+12  2.25071E-08
 2.89599E+12  2.24825E-08
 2.89438E+12  2.24578E-08
 2.89277E+12  2.24332E-08
 2.89117E+12  2.24086E-08
 2.88956E+12  2.23841E-08
 2.88796E+12  2.23595E-08
 2.88635E+12  2.23350E-08
 2.88475E+12  2.23106E-08
 2.88315E+12  2.22861E-08
 2.88155E+12  2.22617E-08
 2.87994E+12  2.22373E-08
 2.87835E+12  2.22129E-08
 2.87675E+12  2.21886E-08
 2.87515E+12  2.21643E-08
 2.87355E+12  2.21400E-08
 2.87196E+12  2.21157E-08
 2.87036E+12  2.20915E-08
 2.86877E+12  2.20672E-08
 2.86717E+12  2.20431E-08
 2.86558E+12  2.20189E-08
 2.86399E+12  2.19948E-08
 2.86240E+12  2.19707E-08
 2.86081E+12  2.19466E-08
 2.85922E+12  2.19225E-08
 2.85763E+12  2.18985E-08
 2.85604E+12  2.18745E-08
 2.85446E+12  2.18505E-08
 2.85287E+12  2.18266E-08
 2.85129E+12  2.18027E-08
 2.84971E+12  2.17788E-08
 2.84812E+12  2.17549E-08
 2.84654E+12  2.17311E-08
 2.84496E+12  2.17072E-08
 2.84338E+12  2.16834E-08
 2.84180E+12  2.16597E-08
 2.84022E+12  2.16359E-08
 2.83864E+12  2.16122E-08
 2.83707E+12  2.15885E-08
 2.83549E+12  2.15649E-08
 2.83392E+12  2.15412E-08
 2.83234E+12  2.15176E-08
 2.83077E+12  2.14940E-08
 2.82920E+12  2.14704E-08
 2.82763E+12  2.14469E-08
 2.82606E+12  2.14234E-08
 2.82449E+12  2.13999E-08
 2.82292E+12  2.13764E-08
 2.82135E+12  2.13530E-08
 2.81978E+12  2.13296E-08
 2.81822E+12  2.13062E-08
 2.81665E+12  2.12828E-08
 2.81509E+12  2.12595E-08
 2.81352E+12  2.12361E-08
 2.81196E+12  2.12129E-08
 2.81040E+12  2.11896E-08
 2.80884E+12  2.11664E-08
 2.80728E+12  2.11432E-08
 2.80572E+12  2.11200E-08
 2.80416E+12  2.10968E-08
 2.80260E+12  2.10737E-08
 2.80105E+12  2.10506E-08
 2.79949E+12  2.10275E-08
 2.79794E+12  2.10044E-08
 2.79638E+12  2.09814E-08
 2.79483E+12  2.09584E-08
 2.79328E+12  2.09354E-08
 2.79173E+12  2.09124E-08
 2.79018E+12  2.08895E-08
 2.78863E+12  2.08666E-08
 2.78708E+12  2.08437E-08
 2.78553E+12  2.08209E-08
 2.78398E+12  2.07980E-08
 2.78244E+12  2.07752E-08
 2.78089E+12  2.07524E-08
 2.77935E+12  2.07297E-08
 2.77780E+12  2.07070E-08
 2.77626E+12  2.06843E-08
 2.77472E+12  2.06616E-08
 2.77318E+12  2.06389E-08
 2.77164E+12  2.06162E-08
 2.77010E+12  2.05936E-08
 2.76856E+12  2.05710E-08
 2.76702E+12  2.05484E-08
 2.76548E+12  2.05259E-08
 2.76395E+12  2.05033E-08
 2.76241E+12  2.04808E-08
 2.76088E+12  2.04584E-08
 2.75935E+12  2.04359E-08
 2.75781E+12  2.04135E-08
 2.75628E+12  2.03911E-08
 2.75475E+12  2.03687E-08
 2.75322E+12  2.03463E-08
 2.75169E+12  2.03240E-08
 2.75016E+12  2.03017E-08
 2.74864E+12  2.02794E-08
 2.74711E+12  2.02572E-08
 2.74558E+12  2.02349E-08
 2.74406E+12  2.02127E-08
 2.74253E+12  2.01905E-08
 2.74101E+12  2.01684E-08
 2.73949E+12  2.01462E-08
 2.73797E+12  2.01241E-08
 2.73645E+12  2.01020E-08
 2.73493E+12  2.00800E-08
 2.73341E+12  2.00579E-08
 2.73189E+12  2.00359E-08
 2.73037E+12  2.00139E-08
 2.72886E+12  1.99920E-08
 2.72734E+12  1.99700E-08
 2.72583E+12  1.99481E-08
 2.72431E+12  1.99262E-08
 2.72280E+12  1.99043E-08
 2.72129E+12  1.98825E-08
 2.71978E+12  1.98607E-08
 2.71826E+12  1.98389E-08
 2.71675E+12  1.98171E-08
 2.71525E+12  1.97954E-08
 2.71374E+12  1.97736E-08
 2.71223E+12  1.97519E-08
 2.71072E+12  1.97302E-08
 2.70922E+12  1.97086E-08
 2.70771E+12  1.96869E-08
 2.70621E+12  1.96653E-08
 2.70471E+12  1.96438E-08
 2.70321E+12  1.96222E-08
 2.70170E+12  1.96006E-08
 2.70020E+12  1.95791E-08
 2.69870E+12  1.95576E-08
 2.69720E+12  1.95362E-08
 2.69571E+12  1.95147E-08
 2.69421E+12  1.94933E-08
 2.69271E+12  1.94719E-08
 2.69122E+12  1.94505E-08
 2.68972E+12  1.94292E-08
 2.68823E+12  1.94079E-08
 2.68674E+12  1.93866E-08
 2.68524E+12  1.93653E-08
 2.68375E+12  1.93440E-08
 2.68226E+12  1.93228E-08
 2.68077E+12  1.93016E-08
 2.67928E+12  1.92804E-08
 2.67780E+12  1.92592E-08
 2.67631E+12  1.92381E-08
 2.67482E+12  1.92170E-08
 2.67334E+12  1.91959E-08
 2.67185E+12  1.91748E-08
 2.67037E+12  1.91538E-08
 2.66888E+12  1.91327E-08
 2.66740E+12  1.91117E-08
 2.66592E+12  1.90907E-08
 2.66444E+12  1.90698E-08
 2.66296E+12  1.90489E-08
 2.66148E+12  1.90279E-08
 2.66000E+12  1.90071E-08
 2.65853E+12  1.89862E-08
 2.65705E+12  1.89654E-08
 2.65557E+12  1.89445E-08
 2.65410E+12  1.89237E-08
 2.65262E+12  1.89029E-08
 2.65115E+12  1.88822E-08
 2.64968E+12  1.88614E-08
 2.64821E+12  1.88407E-08
 2.64674E+12  1.88200E-08
 2.64527E+12  1.87994E-08
 2.64380E+12  1.87787E-08
 2.64233E+12  1.87581E-08
 2.64086E+12  1.87375E-08
 2.63939E+12  1.87169E-08
 2.63793E+12  1.86963E-08
 2.63646E+12  1.86758E-08
 2.63500E+12  1.86553E-08
 2.63354E+12  1.86348E-08
 2.63207E+12  1.86143E-08
 2.63061E+12  1.85939E-08
 2.62915E+12  1.85735E-08
 2.62769E+12  1.85531E-08
 2.62623E+12  1.85327E-08
 2.62477E+12  1.85123E-08
 2.62331E+12  1.84920E-08
 2.62186E+12  1.84717E-08
 2.62040E+12  1.84514E-08
 2.61895E+12  1.84311E-08
 2.61749E+12  1.84109E-08
 2.61604E+12  1.83907E-08
 2.61458E+12  1.83705E-08
 2.61313E+12  1.83503E-08
 2.61168E+12  1.83301E-08
 2.61023E+12  1.83100E-08
 2.60878E+12  1.82899E-08
 2.60733E+12  1.82698E-08
 2.60588E+12  1.82497E-08
 2.60444E+12  1.82297E-08
 2.60299E+12  1.82097E-08
 2.60154E+12  1.81897E-08
 2.60010E+12  1.81697E-08
 2.59865E+12  1.81497E-08
 2.59721E+12  1.81298E-08
 2.59577E+12  1.81099E-08
 2.59433E+12  1.80900E-08
 2.59289E+12  1.80701E-08
 2.59145E+12  1.80503E-08
 2.59001E+12  1.80304E-08
 2.58857E+12  1.80106E-08
 2.58713E+12  1.79909E-08
 2.58569E+12  1.79711E-08
 2.58426E+12  1.79514E-08
 2.58282E+12  1.79316E-08
 2.58139E+12  1.79119E-08
 2.57995E+12  1.78923E-08
 2.57852E+12  1.78726E-08
 2.57709E+12  1.78530E-08
 2.57566E+12  1.78334E-08
 2.57423E+12  1.78138E-08
 2.57280E+12  1.77942E-08
 2.57137E+12  1.77747E-08
 2.56994E+12  1.77552E-08
 2.56851E+12  1.77357E-08
 2.56709E+12  1.77162E-08
 2.56566E+12  1.76967E-08
 2.56424E+12  1.76773E-08
 2.56281E+12  1.76579E-08
 2.56139E+12  1.76385E-08
 2.55997E+12  1.76191E-08
 2.55854E+12  1.75998E-08
 2.55712E+12  1.75804E-08
 2.55570E+12  1.75611E-08
 2.55428E+12  1.75418E-08
 2.55287E+12  1.75226E-08
 2.55145E+12  1.75033E-08
 2.55003E+12  1.74841E-08
 2.54861E+12  1.74649E-08
 2.54720E+12  1.74457E-08
 2.54578E+12  1.74265E-08
 2.54437E+12  1.74074E-08
 2.54296E+12  1.73883E-08
 2.54154E+12  1.73692E-08
 2.54013E+12  1.73501E-08
 2.53872E+12  1.73310E-08
 2.53731E+12  1.73120E-08
 2.53590E+12  1.72930E-08
 2.53449E+12  1.72740E-08
 2.53309E+12  1.72550E-08
 2.53168E+12  1.72360E-08
 2.53027E+12  1.72171E-08
 2.52887E+12  1.71981E-08
 2.52746E+12  1.71792E-08
 2.52606E+12  1.71604E-08
 2.52466E+12  1.71415E-08
 2.52325E+12  1.71227E-08
 2.52185E+12  1.71038E-08
 2.52045E+12  1.70851E-08
 2.51905E+12  1.70663E-08
 2.51765E+12  1.70475E-08
 2.51626E+12  1.70288E-08
 2.51486E+12  1.70101E-08
 2.51346E+12  1.69914E-08
 2.51207E+12  1.69727E-08
 2.51067E+12  1.69540E-08
 2.50928E+12  1.69354E-08
 2.50788E+12  1.69168E-08
 2.50649E+12  1.68982E-08
 2.50510E+12  1.68796E-08
 2.50371E+12  1.68611E-08
 2.50232E+12  1.68426E-08
 2.50093E+12  1.68240E-08
 2.49954E+12  1.68056E-08
 2.49815E+12  1.67871E-08
 2.49676E+12  1.67686E-08
 2.49537E+12  1.67502E-08
 2.49399E+12  1.67318E-08
 2.49260E+12  1.67134E-08
 2.49122E+12  1.66950E-08
 2.48984E+12  1.66767E-08
 2.48845E+12  1.66584E-08
 2.48707E+12  1.66401E-08
 2.48569E+12  1.66218E-08
 2.48431E+12  1.66035E-08
 2.48293E+12  1.65852E-08
 2.48155E+12  1.65670E-08
 2.48017E+12  1.65488E-08
 2.47879E+12  1.65306E-08
 2.47742E+12  1.65124E-08
 2.47604E+12  1.64943E-08
 2.47467E+12  1.64762E-08
 2.47329E+12  1.64581E-08
 2.47192E+12  1.64400E-08
 2.47054E+12  1.64219E-08
 2.46917E+12  1.64038E-08
 2.46780E+12  1.63858E-08
 2.46643E+12  1.63678E-08
 2.46506E+12  1.63498E-08
 2.46369E+12  1.63318E-08
 2.46232E+12  1.63139E-08
 2.46096E+12  1.62960E-08
 2.45959E+12  1.62781E-08
 2.45822E+12  1.62602E-08
 2.45686E+12  1.62423E-08
 2.45549E+12  1.62244E-08
 2.45413E+12  1.62066E-08
 2.45277E+12  1.61888E-08
 2.45140E+12  1.61710E-08
 2.45004E+12  1.61532E-08
 2.44868E+12  1.61355E-08
 2.44732E+12  1.61177E-08
 2.44596E+12  1.61000E-08
 2.44460E+12  1.60823E-08
 2.44325E+12  1.60646E-08
 2.44189E+12  1.60470E-08
 2.44053E+12  1.60293E-08
 2.43918E+12  1.60117E-08
 2.43782E+12  1.59941E-08
 2.43647E+12  1.59766E-08
 2.43512E+12  1.59590E-08
 2.43376E+12  1.59414E-08
 2.43241E+12  1.59239E-08
 2.43106E+12  1.59064E-08
 2.42971E+12  1.58889E-08
 2.42836E+12  1.58715E-08
 2.42701E+12  1.58540E-08
 2.42566E+12  1.58365E-08
 2.42432E+12  1.58191E-08
 2.42297E+12  1.58017E-08
 2.42163E+12  1.57843E-08
 2.42028E+12  1.57670E-08
 2.41894E+12  1.57496E-08
 2.41759E+12  1.57323E-08
 2.41625E+12  1.57150E-08
 2.41491E+12  1.56977E-08
 2.41357E+12  1.56804E-08
 2.41223E+12  1.56632E-08
 2.41089E+12  1.56459E-08
 2.40955E+12  1.56287E-08
 2.40821E+12  1.56115E-08
 2.40687E+12  1.55943E-08
 2.40553E+12  1.55772E-08
 2.40420E+12  1.55600E-08
 2.40286E+12  1.55429E-08
 2.40153E+12  1.55258E-08
 2.40020E+12  1.55087E-08
 2.39886E+12  1.54917E-08
 2.39753E+12  1.54746E-08
 2.39620E+12  1.54576E-08
 2.39487E+12  1.54406E-08
 2.39354E+12  1.54236E-08
 2.39221E+12  1.54066E-08
 2.39088E+12  1.53897E-08
 2.38955E+12  1.53727E-08
 2.38822E+12  1.53558E-08
 2.38690E+12  1.53389E-08
 2.38557E+12  1.53221E-08
 2.38425E+12  1.53052E-08
 2.38292E+12  1.52884E-08
 2.38160E+12  1.52715E-08
 2.38028E+12  1.52547E-08
 2.37895E+12  1.52380E-08
 2.37763E+12  1.52212E-08
 2.37631E+12  1.52044E-08
 2.37499E+12  1.51877E-08
 2.37367E+12  1.51710E-08
 2.37236E+12  1.51543E-08
 2.37104E+12  1.51376E-08
 2.36972E+12  1.51209E-08
 2.36841E+12  1.51043E-08
 2.36709E+12  1.50876E-08
 2.36577E+12  1.50710E-08
 2.36446E+12  1.50544E-08
 2.36315E+12  1.50379E-08
 2.36184E+12  1.50213E-08
 2.36052E+12  1.50048E-08
 2.35921E+12  1.49882E-08
 2.35790E+12  1.49717E-08
 2.35659E+12  1.49553E-08
 2.35528E+12  1.49388E-08
 2.35398E+12  1.49223E-08
 2.35267E+12  1.49059E-08
 2.35136E+12  1.48895E-08
 2.35006E+12  1.48731E-08
 2.34875E+12  1.48567E-08
 2.34745E+12  1.48404E-08
 2.34614E+12  1.48240E-08
 2.34484E+12  1.48077E-08
 2.34354E+12  1.47914E-08
 2.34224E+12  1.47751E-08
 2.34093E+12  1.47588E-08
 2.33963E+12  1.47426E-08
 2.33833E+12  1.47264E-08
 2.33704E+12  1.47102E-08
 2.33574E+12  1.46940E-08
 2.33444E+12  1.46778E-08
 2.33314E+12  1.46616E-08
 2.33185E+12  1.46455E-08
 2.33055E+12  1.46293E-08
 2.32926E+12  1.46132E-08
 2.32797E+12  1.45972E-08
 2.32667E+12  1.45811E-08
 2.32538E+12  1.45650E-08
 2.32409E+12  1.45490E-08
 2.32280E+12  1.45330E-08
 2.32151E+12  1.45170E-08
 2.32022E+12  1.45010E-08
 2.31893E+12  1.44850E-08
 2.31764E+12  1.44690E-08
 2.31635E+12  1.44531E-08
