 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.16916E+13  2.15013E-07
 1.16851E+13  2.14783E-07
 1.16786E+13  2.14554E-07
 1.16722E+13  2.14325E-07
 1.16657E+13  2.14097E-07
 1.16592E+13  2.13868E-07
 1.16527E+13  2.13640E-07
 1.16463E+13  2.13412E-07
 1.16398E+13  2.13185E-07
 1.16333E+13  2.12958E-07
 1.16269E+13  2.12730E-07
 1.16204E+13  2.12503E-07
 1.16139E+13  2.12277E-07
 1.16075E+13  2.12051E-07
 1.16010E+13  2.11825E-07
 1.15946E+13  2.11599E-07
 1.15882E+13  2.11373E-07
 1.15817E+13  2.11148E-07
 1.15753E+13  2.10923E-07
 1.15689E+13  2.10698E-07
 1.15624E+13  2.10473E-07
 1.15560E+13  2.10249E-07
 1.15496E+13  2.10025E-07
 1.15432E+13  2.09801E-07
 1.15368E+13  2.09577E-07
 1.15304E+13  2.09354E-07
 1.15240E+13  2.09130E-07
 1.15176E+13  2.08907E-07
 1.15112E+13  2.08685E-07
 1.15048E+13  2.08462E-07
 1.14984E+13  2.08240E-07
 1.14920E+13  2.08018E-07
 1.14856E+13  2.07796E-07
 1.14792E+13  2.07575E-07
 1.14729E+13  2.07353E-07
 1.14665E+13  2.07132E-07
 1.14601E+13  2.06912E-07
 1.14538E+13  2.06691E-07
 1.14474E+13  2.06471E-07
 1.14410E+13  2.06250E-07
 1.14347E+13  2.06031E-07
 1.14283E+13  2.05811E-07
 1.14220E+13  2.05592E-07
 1.14156E+13  2.05372E-07
 1.14093E+13  2.05153E-07
 1.14030E+13  2.04935E-07
 1.13966E+13  2.04716E-07
 1.13903E+13  2.04498E-07
 1.13840E+13  2.04279E-07
 1.13777E+13  2.04061E-07
 1.13713E+13  2.03843E-07
 1.13650E+13  2.03625E-07
 1.13587E+13  2.03408E-07
 1.13524E+13  2.03190E-07
 1.13461E+13  2.02973E-07
 1.13398E+13  2.02756E-07
 1.13335E+13  2.02540E-07
 1.13272E+13  2.02323E-07
 1.13209E+13  2.02107E-07
 1.13146E+13  2.01891E-07
 1.13083E+13  2.01676E-07
 1.13021E+13  2.01460E-07
 1.12958E+13  2.01245E-07
 1.12895E+13  2.01030E-07
 1.12832E+13  2.00815E-07
 1.12770E+13  2.00601E-07
 1.12707E+13  2.00386E-07
 1.12644E+13  2.00172E-07
 1.12582E+13  1.99958E-07
 1.12519E+13  1.99745E-07
 1.12457E+13  1.99531E-07
 1.12394E+13  1.99318E-07
 1.12332E+13  1.99105E-07
 1.12270E+13  1.98892E-07
 1.12207E+13  1.98680E-07
 1.12145E+13  1.98468E-07
 1.12083E+13  1.98256E-07
 1.12020E+13  1.98044E-07
 1.11958E+13  1.97832E-07
 1.11896E+13  1.97621E-07
 1.11834E+13  1.97410E-07
 1.11772E+13  1.97199E-07
 1.11710E+13  1.96988E-07
 1.11648E+13  1.96778E-07
 1.11586E+13  1.96568E-07
 1.11524E+13  1.96359E-07
 1.11462E+13  1.96149E-07
 1.11400E+13  1.95940E-07
 1.11338E+13  1.95731E-07
 1.11276E+13  1.95523E-07
 1.11214E+13  1.95314E-07
 1.11153E+13  1.95106E-07
 1.11091E+13  1.94898E-07
 1.11029E+13  1.94690E-07
 1.10967E+13  1.94482E-07
 1.10906E+13  1.94275E-07
 1.10844E+13  1.94068E-07
 1.10783E+13  1.93861E-07
 1.10721E+13  1.93654E-07
 1.10660E+13  1.93448E-07
 1.10598E+13  1.93241E-07
 1.10537E+13  1.93035E-07
 1.10475E+13  1.92829E-07
 1.10414E+13  1.92624E-07
 1.10353E+13  1.92418E-07
 1.10291E+13  1.92213E-07
 1.10230E+13  1.92008E-07
 1.10169E+13  1.91804E-07
 1.10108E+13  1.91599E-07
 1.10047E+13  1.91395E-07
 1.09985E+13  1.91191E-07
 1.09924E+13  1.90987E-07
 1.09863E+13  1.90783E-07
 1.09802E+13  1.90580E-07
 1.09741E+13  1.90376E-07
 1.09680E+13  1.90173E-07
 1.09619E+13  1.89971E-07
 1.09559E+13  1.89768E-07
 1.09498E+13  1.89566E-07
 1.09437E+13  1.89364E-07
 1.09376E+13  1.89162E-07
 1.09315E+13  1.88960E-07
 1.09255E+13  1.88759E-07
 1.09194E+13  1.88558E-07
 1.09133E+13  1.88357E-07
 1.09073E+13  1.88156E-07
 1.09012E+13  1.87956E-07
 1.08952E+13  1.87756E-07
 1.08891E+13  1.87555E-07
 1.08831E+13  1.87356E-07
 1.08770E+13  1.87156E-07
 1.08710E+13  1.86957E-07
 1.08649E+13  1.86757E-07
 1.08589E+13  1.86558E-07
 1.08529E+13  1.86360E-07
 1.08468E+13  1.86161E-07
 1.08408E+13  1.85963E-07
 1.08348E+13  1.85764E-07
 1.08288E+13  1.85566E-07
 1.08228E+13  1.85369E-07
 1.08168E+13  1.85171E-07
 1.08107E+13  1.84974E-07
 1.08047E+13  1.84777E-07
 1.07987E+13  1.84580E-07
 1.07927E+13  1.84383E-07
 1.07867E+13  1.84187E-07
 1.07808E+13  1.83990E-07
 1.07748E+13  1.83794E-07
 1.07688E+13  1.83598E-07
 1.07628E+13  1.83403E-07
 1.07568E+13  1.83207E-07
 1.07509E+13  1.83012E-07
 1.07449E+13  1.82817E-07
 1.07389E+13  1.82622E-07
 1.07329E+13  1.82427E-07
 1.07270E+13  1.82233E-07
 1.07210E+13  1.82039E-07
 1.07151E+13  1.81844E-07
 1.07091E+13  1.81650E-07
 1.07032E+13  1.81457E-07
 1.06972E+13  1.81263E-07
 1.06913E+13  1.81070E-07
 1.06854E+13  1.80877E-07
 1.06794E+13  1.80684E-07
 1.06735E+13  1.80491E-07
 1.06676E+13  1.80299E-07
 1.06616E+13  1.80106E-07
 1.06557E+13  1.79914E-07
 1.06498E+13  1.79723E-07
 1.06439E+13  1.79531E-07
 1.06380E+13  1.79339E-07
 1.06321E+13  1.79148E-07
 1.06262E+13  1.78957E-07
 1.06203E+13  1.78766E-07
 1.06144E+13  1.78576E-07
 1.06085E+13  1.78385E-07
 1.06026E+13  1.78195E-07
 1.05967E+13  1.78005E-07
 1.05908E+13  1.77815E-07
 1.05849E+13  1.77625E-07
 1.05790E+13  1.77436E-07
 1.05732E+13  1.77247E-07
 1.05673E+13  1.77058E-07
 1.05614E+13  1.76869E-07
 1.05555E+13  1.76680E-07
 1.05497E+13  1.76492E-07
 1.05438E+13  1.76304E-07
 1.05380E+13  1.76116E-07
 1.05321E+13  1.75928E-07
 1.05263E+13  1.75740E-07
 1.05204E+13  1.75553E-07
 1.05146E+13  1.75366E-07
 1.05087E+13  1.75179E-07
 1.05029E+13  1.74992E-07
 1.04971E+13  1.74806E-07
 1.04912E+13  1.74620E-07
 1.04854E+13  1.74433E-07
 1.04796E+13  1.74248E-07
 1.04738E+13  1.74062E-07
 1.04680E+13  1.73876E-07
 1.04621E+13  1.73691E-07
 1.04563E+13  1.73506E-07
 1.04505E+13  1.73321E-07
 1.04447E+13  1.73136E-07
 1.04389E+13  1.72952E-07
 1.04331E+13  1.72767E-07
 1.04273E+13  1.72583E-07
 1.04215E+13  1.72399E-07
 1.04157E+13  1.72216E-07
 1.04100E+13  1.72032E-07
 1.04042E+13  1.71849E-07
 1.03984E+13  1.71666E-07
 1.03926E+13  1.71483E-07
 1.03869E+13  1.71300E-07
 1.03811E+13  1.71117E-07
 1.03753E+13  1.70935E-07
 1.03696E+13  1.70753E-07
 1.03638E+13  1.70571E-07
 1.03580E+13  1.70389E-07
 1.03523E+13  1.70207E-07
 1.03465E+13  1.70026E-07
 1.03408E+13  1.69845E-07
 1.03350E+13  1.69664E-07
 1.03293E+13  1.69483E-07
 1.03236E+13  1.69302E-07
 1.03178E+13  1.69121E-07
 1.03121E+13  1.68941E-07
 1.03064E+13  1.68760E-07
 1.03007E+13  1.68580E-07
 1.02949E+13  1.68400E-07
 1.02892E+13  1.68221E-07
 1.02835E+13  1.68041E-07
 1.02778E+13  1.67862E-07
 1.02721E+13  1.67683E-07
 1.02664E+13  1.67504E-07
 1.02607E+13  1.67325E-07
 1.02550E+13  1.67147E-07
 1.02493E+13  1.66968E-07
 1.02436E+13  1.66790E-07
 1.02379E+13  1.66612E-07
 1.02322E+13  1.66434E-07
 1.02265E+13  1.66257E-07
 1.02208E+13  1.66079E-07
 1.02152E+13  1.65902E-07
 1.02095E+13  1.65725E-07
 1.02038E+13  1.65548E-07
 1.01982E+13  1.65372E-07
 1.01925E+13  1.65195E-07
 1.01868E+13  1.65019E-07
 1.01812E+13  1.64843E-07
 1.01755E+13  1.64667E-07
 1.01699E+13  1.64491E-07
 1.01642E+13  1.64316E-07
 1.01586E+13  1.64140E-07
 1.01529E+13  1.63965E-07
 1.01473E+13  1.63790E-07
 1.01417E+13  1.63616E-07
 1.01360E+13  1.63441E-07
 1.01304E+13  1.63267E-07
 1.01248E+13  1.63093E-07
 1.01192E+13  1.62919E-07
 1.01135E+13  1.62746E-07
 1.01079E+13  1.62573E-07
 1.01023E+13  1.62400E-07
 1.00967E+13  1.62227E-07
 1.00911E+13  1.62054E-07
 1.00855E+13  1.61881E-07
 1.00799E+13  1.61709E-07
 1.00743E+13  1.61537E-07
 1.00687E+13  1.61365E-07
 1.00631E+13  1.61193E-07
 1.00575E+13  1.61021E-07
 1.00519E+13  1.60850E-07
 1.00463E+13  1.60678E-07
 1.00408E+13  1.60507E-07
 1.00352E+13  1.60336E-07
 1.00296E+13  1.60165E-07
 1.00240E+13  1.59995E-07
 1.00185E+13  1.59824E-07
 1.00129E+13  1.59654E-07
 1.00073E+13  1.59484E-07
 1.00018E+13  1.59314E-07
 9.99623E+12  1.59145E-07
 9.99067E+12  1.58975E-07
 9.98513E+12  1.58806E-07
 9.97958E+12  1.58637E-07
 9.97404E+12  1.58468E-07
 9.96850E+12  1.58299E-07
 9.96296E+12  1.58131E-07
 9.95743E+12  1.57962E-07
 9.95190E+12  1.57794E-07
 9.94637E+12  1.57626E-07
 9.94085E+12  1.57458E-07
 9.93532E+12  1.57290E-07
 9.92981E+12  1.57122E-07
 9.92429E+12  1.56955E-07
 9.91878E+12  1.56787E-07
 9.91327E+12  1.56620E-07
 9.90777E+12  1.56453E-07
 9.90226E+12  1.56286E-07
 9.89676E+12  1.56119E-07
 9.89127E+12  1.55953E-07
 9.88577E+12  1.55786E-07
 9.88028E+12  1.55620E-07
 9.87479E+12  1.55454E-07
 9.86931E+12  1.55288E-07
 9.86383E+12  1.55123E-07
 9.85835E+12  1.54957E-07
 9.85287E+12  1.54792E-07
 9.84740E+12  1.54627E-07
 9.84193E+12  1.54462E-07
 9.83647E+12  1.54297E-07
 9.83100E+12  1.54132E-07
 9.82554E+12  1.53968E-07
 9.82009E+12  1.53804E-07
 9.81463E+12  1.53640E-07
 9.80918E+12  1.53476E-07
 9.80373E+12  1.53312E-07
 9.79829E+12  1.53149E-07
 9.79285E+12  1.52985E-07
 9.78741E+12  1.52822E-07
 9.78197E+12  1.52659E-07
 9.77654E+12  1.52496E-07
 9.77111E+12  1.52333E-07
 9.76568E+12  1.52171E-07
 9.76026E+12  1.52009E-07
 9.75484E+12  1.51846E-07
 9.74942E+12  1.51685E-07
 9.74401E+12  1.51523E-07
 9.73859E+12  1.51361E-07
 9.73318E+12  1.51200E-07
 9.72778E+12  1.51039E-07
 9.72238E+12  1.50878E-07
 9.71698E+12  1.50718E-07
 9.71158E+12  1.50557E-07
 9.70619E+12  1.50397E-07
 9.70079E+12  1.50236E-07
 9.69541E+12  1.50076E-07
 9.69002E+12  1.49917E-07
 9.68464E+12  1.49757E-07
 9.67926E+12  1.49597E-07
 9.67389E+12  1.49438E-07
 9.66851E+12  1.49279E-07
 9.66314E+12  1.49120E-07
 9.65778E+12  1.48961E-07
 9.65241E+12  1.48802E-07
 9.64705E+12  1.48644E-07
 9.64169E+12  1.48485E-07
 9.63634E+12  1.48327E-07
 9.63099E+12  1.48169E-07
 9.62564E+12  1.48011E-07
 9.62029E+12  1.47854E-07
 9.61495E+12  1.47696E-07
 9.60961E+12  1.47539E-07
 9.60427E+12  1.47382E-07
 9.59894E+12  1.47225E-07
 9.59361E+12  1.47068E-07
 9.58828E+12  1.46911E-07
 9.58295E+12  1.46755E-07
 9.57763E+12  1.46598E-07
 9.57231E+12  1.46442E-07
 9.56699E+12  1.46286E-07
 9.56168E+12  1.46130E-07
 9.55637E+12  1.45975E-07
 9.55106E+12  1.45819E-07
 9.54576E+12  1.45664E-07
 9.54046E+12  1.45508E-07
 9.53516E+12  1.45353E-07
 9.52986E+12  1.45198E-07
 9.52457E+12  1.45044E-07
 9.51928E+12  1.44889E-07
 9.51399E+12  1.44734E-07
 9.50871E+12  1.44580E-07
 9.50343E+12  1.44426E-07
 9.49815E+12  1.44272E-07
 9.49287E+12  1.44118E-07
 9.48760E+12  1.43965E-07
 9.48233E+12  1.43811E-07
 9.47706E+12  1.43658E-07
 9.47180E+12  1.43505E-07
 9.46654E+12  1.43352E-07
 9.46128E+12  1.43199E-07
 9.45603E+12  1.43046E-07
 9.45078E+12  1.42894E-07
 9.44553E+12  1.42742E-07
 9.44028E+12  1.42589E-07
 9.43504E+12  1.42437E-07
 9.42980E+12  1.42286E-07
 9.42456E+12  1.42134E-07
 9.41933E+12  1.41982E-07
 9.41409E+12  1.41831E-07
 9.40887E+12  1.41680E-07
 9.40364E+12  1.41529E-07
 9.39842E+12  1.41378E-07
 9.39320E+12  1.41227E-07
 9.38798E+12  1.41077E-07
 9.38277E+12  1.40926E-07
 9.37756E+12  1.40776E-07
 9.37235E+12  1.40626E-07
 9.36714E+12  1.40476E-07
 9.36194E+12  1.40327E-07
 9.35674E+12  1.40177E-07
 9.35154E+12  1.40028E-07
 9.34635E+12  1.39879E-07
 9.34116E+12  1.39730E-07
 9.33597E+12  1.39581E-07
 9.33079E+12  1.39432E-07
 9.32560E+12  1.39284E-07
 9.32042E+12  1.39135E-07
 9.31525E+12  1.38987E-07
 9.31007E+12  1.38839E-07
 9.30490E+12  1.38691E-07
 9.29973E+12  1.38543E-07
 9.29457E+12  1.38396E-07
 9.28941E+12  1.38248E-07
 9.28425E+12  1.38101E-07
 9.27909E+12  1.37954E-07
 9.27394E+12  1.37807E-07
 9.26879E+12  1.37660E-07
 9.26364E+12  1.37514E-07
 9.25849E+12  1.37367E-07
 9.25335E+12  1.37221E-07
 9.24821E+12  1.37075E-07
 9.24308E+12  1.36929E-07
 9.23794E+12  1.36783E-07
 9.23281E+12  1.36637E-07
 9.22768E+12  1.36491E-07
 9.22256E+12  1.36346E-07
 9.21744E+12  1.36201E-07
 9.21232E+12  1.36056E-07
 9.20720E+12  1.35911E-07
 9.20209E+12  1.35766E-07
 9.19698E+12  1.35621E-07
 9.19187E+12  1.35477E-07
 9.18676E+12  1.35332E-07
 9.18166E+12  1.35188E-07
 9.17656E+12  1.35043E-07
 9.17147E+12  1.34899E-07
 9.16637E+12  1.34755E-07
 9.16128E+12  1.34611E-07
 9.15619E+12  1.34468E-07
 9.15111E+12  1.34324E-07
 9.14602E+12  1.34181E-07
 9.14094E+12  1.34038E-07
 9.13587E+12  1.33895E-07
 9.13079E+12  1.33752E-07
 9.12572E+12  1.33609E-07
 9.12065E+12  1.33466E-07
 9.11559E+12  1.33324E-07
 9.11053E+12  1.33182E-07
 9.10547E+12  1.33039E-07
 9.10041E+12  1.32897E-07
 9.09535E+12  1.32756E-07
 9.09030E+12  1.32614E-07
 9.08525E+12  1.32472E-07
 9.08021E+12  1.32331E-07
 9.07517E+12  1.32190E-07
 9.07012E+12  1.32049E-07
 9.06509E+12  1.31908E-07
 9.06005E+12  1.31767E-07
 9.05502E+12  1.31626E-07
 9.04999E+12  1.31486E-07
 9.04497E+12  1.31346E-07
 9.03994E+12  1.31205E-07
 9.03492E+12  1.31065E-07
 9.02990E+12  1.30925E-07
 9.02489E+12  1.30786E-07
 9.01988E+12  1.30646E-07
 9.01487E+12  1.30507E-07
 9.00986E+12  1.30368E-07
 9.00485E+12  1.30229E-07
 8.99985E+12  1.30090E-07
 8.99486E+12  1.29952E-07
 8.98986E+12  1.29813E-07
 8.98487E+12  1.29675E-07
 8.97988E+12  1.29536E-07
 8.97489E+12  1.29398E-07
 8.96990E+12  1.29261E-07
 8.96492E+12  1.29123E-07
 8.95994E+12  1.28985E-07
 8.95497E+12  1.28848E-07
 8.94999E+12  1.28710E-07
 8.94502E+12  1.28573E-07
 8.94005E+12  1.28436E-07
 8.93509E+12  1.28299E-07
 8.93013E+12  1.28163E-07
 8.92517E+12  1.28026E-07
 8.92021E+12  1.27890E-07
 8.91526E+12  1.27753E-07
 8.91030E+12  1.27617E-07
 8.90536E+12  1.27481E-07
 8.90041E+12  1.27345E-07
 8.89547E+12  1.27210E-07
 8.89053E+12  1.27074E-07
 8.88559E+12  1.26939E-07
 8.88065E+12  1.26803E-07
 8.87572E+12  1.26668E-07
 8.87079E+12  1.26533E-07
 8.86586E+12  1.26399E-07
 8.86094E+12  1.26264E-07
 8.85602E+12  1.26129E-07
 8.85110E+12  1.25995E-07
 8.84618E+12  1.25861E-07
 8.84127E+12  1.25727E-07
 8.83636E+12  1.25593E-07
 8.83145E+12  1.25459E-07
 8.82655E+12  1.25325E-07
 8.82165E+12  1.25192E-07
 8.81675E+12  1.25059E-07
 8.81185E+12  1.24926E-07
 8.80696E+12  1.24793E-07
 8.80206E+12  1.24660E-07
 8.79718E+12  1.24527E-07
 8.79229E+12  1.24394E-07
 8.78741E+12  1.24262E-07
 8.78253E+12  1.24130E-07
 8.77765E+12  1.23998E-07
 8.77277E+12  1.23866E-07
 8.76790E+12  1.23734E-07
 8.76303E+12  1.23602E-07
 8.75816E+12  1.23470E-07
 8.75330E+12  1.23339E-07
 8.74844E+12  1.23208E-07
 8.74358E+12  1.23076E-07
 8.73872E+12  1.22945E-07
 8.73387E+12  1.22815E-07
 8.72902E+12  1.22684E-07
 8.72417E+12  1.22553E-07
 8.71933E+12  1.22423E-07
 8.71448E+12  1.22292E-07
 8.70964E+12  1.22162E-07
 8.70481E+12  1.22032E-07
 8.69997E+12  1.21902E-07
 8.69514E+12  1.21772E-07
 8.69031E+12  1.21643E-07
 8.68548E+12  1.21513E-07
 8.68066E+12  1.21384E-07
 8.67584E+12  1.21255E-07
 8.67102E+12  1.21125E-07
 8.66620E+12  1.20996E-07
 8.66139E+12  1.20867E-07
 8.65658E+12  1.20738E-07
 8.65177E+12  1.20609E-07
 8.64697E+12  1.20481E-07
 8.64216E+12  1.20352E-07
 8.63736E+12  1.20224E-07
 8.63257E+12  1.20096E-07
 8.62777E+12  1.19967E-07
 8.62298E+12  1.19839E-07
 8.61819E+12  1.19712E-07
 8.61340E+12  1.19584E-07
 8.60862E+12  1.19456E-07
 8.60384E+12  1.19329E-07
 8.59906E+12  1.19202E-07
 8.59429E+12  1.19074E-07
 8.58951E+12  1.18947E-07
 8.58474E+12  1.18821E-07
 8.57997E+12  1.18694E-07
 8.57521E+12  1.18567E-07
 8.57045E+12  1.18441E-07
 8.56569E+12  1.18314E-07
 8.56093E+12  1.18188E-07
 8.55617E+12  1.18062E-07
 8.55142E+12  1.17936E-07
 8.54667E+12  1.17810E-07
 8.54193E+12  1.17685E-07
 8.53718E+12  1.17559E-07
 8.53244E+12  1.17434E-07
 8.52770E+12  1.17308E-07
 8.52296E+12  1.17183E-07
 8.51823E+12  1.17058E-07
 8.51350E+12  1.16933E-07
 8.50877E+12  1.16809E-07
 8.50405E+12  1.16684E-07
 8.49932E+12  1.16560E-07
 8.49460E+12  1.16436E-07
 8.48988E+12  1.16312E-07
 8.48517E+12  1.16188E-07
 8.48046E+12  1.16064E-07
 8.47575E+12  1.15940E-07
 8.47104E+12  1.15817E-07
 8.46633E+12  1.15694E-07
 8.46163E+12  1.15570E-07
 8.45693E+12  1.15447E-07
 8.45224E+12  1.15324E-07
 8.44754E+12  1.15201E-07
 8.44285E+12  1.15079E-07
 8.43816E+12  1.14956E-07
 8.43347E+12  1.14834E-07
 8.42879E+12  1.14711E-07
 8.42411E+12  1.14589E-07
 8.41943E+12  1.14467E-07
 8.41475E+12  1.14345E-07
 8.41008E+12  1.14224E-07
 8.40541E+12  1.14102E-07
 8.40074E+12  1.13980E-07
 8.39607E+12  1.13859E-07
 8.39141E+12  1.13738E-07
 8.38675E+12  1.13617E-07
 8.38209E+12  1.13496E-07
 8.37744E+12  1.13375E-07
 8.37278E+12  1.13254E-07
 8.36813E+12  1.13133E-07
 8.36349E+12  1.13013E-07
 8.35884E+12  1.12892E-07
 8.35420E+12  1.12772E-07
 8.34956E+12  1.12652E-07
 8.34492E+12  1.12532E-07
 8.34029E+12  1.12412E-07
 8.33566E+12  1.12292E-07
 8.33103E+12  1.12172E-07
 8.32640E+12  1.12053E-07
 8.32177E+12  1.11933E-07
 8.31715E+12  1.11814E-07
 8.31253E+12  1.11694E-07
 8.30792E+12  1.11575E-07
 8.30330E+12  1.11456E-07
 8.29869E+12  1.11337E-07
 8.29408E+12  1.11218E-07
 8.28947E+12  1.11100E-07
 8.28487E+12  1.10981E-07
 8.28027E+12  1.10863E-07
 8.27567E+12  1.10745E-07
 8.27107E+12  1.10626E-07
 8.26648E+12  1.10508E-07
 8.26189E+12  1.10391E-07
 8.25730E+12  1.10273E-07
 8.25271E+12  1.10155E-07
 8.24813E+12  1.10038E-07
 8.24355E+12  1.09920E-07
 8.23897E+12  1.09803E-07
 8.23440E+12  1.09686E-07
 8.22982E+12  1.09569E-07
 8.22525E+12  1.09452E-07
 8.22068E+12  1.09335E-07
 8.21612E+12  1.09218E-07
 8.21155E+12  1.09102E-07
 8.20699E+12  1.08985E-07
 8.20244E+12  1.08869E-07
 8.19788E+12  1.08753E-07
 8.19333E+12  1.08637E-07
 8.18878E+12  1.08521E-07
 8.18423E+12  1.08405E-07
 8.17968E+12  1.08290E-07
 8.17514E+12  1.08175E-07
 8.17060E+12  1.08059E-07
 8.16606E+12  1.07944E-07
 8.16153E+12  1.07829E-07
 8.15699E+12  1.07715E-07
 8.15246E+12  1.07600E-07
 8.14793E+12  1.07485E-07
 8.14341E+12  1.07371E-07
 8.13889E+12  1.07257E-07
 8.13437E+12  1.07143E-07
 8.12985E+12  1.07028E-07
 8.12533E+12  1.06915E-07
 8.12082E+12  1.06801E-07
 8.11631E+12  1.06687E-07
 8.11180E+12  1.06573E-07
 8.10730E+12  1.06460E-07
 8.10279E+12  1.06347E-07
 8.09829E+12  1.06233E-07
 8.09380E+12  1.06120E-07
 8.08930E+12  1.06007E-07
 8.08481E+12  1.05894E-07
 8.08032E+12  1.05782E-07
 8.07583E+12  1.05669E-07
 8.07134E+12  1.05557E-07
 8.06686E+12  1.05444E-07
 8.06238E+12  1.05332E-07
 8.05790E+12  1.05220E-07
 8.05343E+12  1.05108E-07
 8.04896E+12  1.04996E-07
 8.04449E+12  1.04884E-07
 8.04002E+12  1.04773E-07
 8.03555E+12  1.04661E-07
 8.03109E+12  1.04550E-07
 8.02663E+12  1.04438E-07
 8.02217E+12  1.04327E-07
 8.01772E+12  1.04216E-07
 8.01326E+12  1.04105E-07
 8.00881E+12  1.03994E-07
 8.00436E+12  1.03883E-07
 7.99992E+12  1.03772E-07
 7.99547E+12  1.03661E-07
 7.99103E+12  1.03551E-07
 7.98660E+12  1.03440E-07
 7.98216E+12  1.03330E-07
 7.97773E+12  1.03220E-07
 7.97330E+12  1.03110E-07
 7.96887E+12  1.03000E-07
 7.96444E+12  1.02890E-07
 7.96002E+12  1.02781E-07
 7.95560E+12  1.02671E-07
 7.95118E+12  1.02561E-07
 7.94676E+12  1.02452E-07
 7.94235E+12  1.02343E-07
 7.93794E+12  1.02234E-07
 7.93353E+12  1.02125E-07
 7.92912E+12  1.02016E-07
 7.92472E+12  1.01907E-07
 7.92032E+12  1.01799E-07
 7.91592E+12  1.01690E-07
 7.91152E+12  1.01582E-07
 7.90713E+12  1.01473E-07
 7.90274E+12  1.01365E-07
 7.89835E+12  1.01257E-07
 7.89396E+12  1.01149E-07
 7.88958E+12  1.01041E-07
 7.88519E+12  1.00934E-07
 7.88082E+12  1.00826E-07
 7.87644E+12  1.00718E-07
 7.87206E+12  1.00611E-07
 7.86769E+12  1.00504E-07
 7.86332E+12  1.00397E-07
 7.85895E+12  1.00290E-07
 7.85459E+12  1.00183E-07
 7.85023E+12  1.00076E-07
 7.84587E+12  9.99696E-08
 7.84151E+12  9.98631E-08
 7.83715E+12  9.97567E-08
 7.83280E+12  9.96504E-08
 7.82845E+12  9.95442E-08
 7.82410E+12  9.94382E-08
 7.81976E+12  9.93322E-08
 7.81542E+12  9.92264E-08
 7.81107E+12  9.91207E-08
 7.80674E+12  9.90151E-08
 7.80240E+12  9.89096E-08
 7.79807E+12  9.88042E-08
 7.79374E+12  9.86989E-08
 7.78941E+12  9.85938E-08
 7.78508E+12  9.84887E-08
 7.78076E+12  9.83838E-08
 7.77644E+12  9.82790E-08
 7.77212E+12  9.81743E-08
 7.76780E+12  9.80697E-08
 7.76349E+12  9.79652E-08
 7.75917E+12  9.78608E-08
 7.75486E+12  9.77566E-08
 7.75056E+12  9.76524E-08
 7.74625E+12  9.75484E-08
 7.74195E+12  9.74445E-08
 7.73765E+12  9.73406E-08
 7.73335E+12  9.72369E-08
 7.72906E+12  9.71333E-08
 7.72477E+12  9.70299E-08
 7.72048E+12  9.69265E-08
 7.71619E+12  9.68232E-08
 7.71190E+12  9.67200E-08
 7.70762E+12  9.66170E-08
 7.70334E+12  9.65141E-08
 7.69906E+12  9.64112E-08
 7.69478E+12  9.63085E-08
 7.69051E+12  9.62059E-08
 7.68624E+12  9.61034E-08
 7.68197E+12  9.60010E-08
 7.67770E+12  9.58987E-08
 7.67344E+12  9.57965E-08
 7.66918E+12  9.56945E-08
 7.66492E+12  9.55925E-08
 7.66066E+12  9.54907E-08
 7.65641E+12  9.53889E-08
 7.65215E+12  9.52873E-08
 7.64790E+12  9.51858E-08
 7.64366E+12  9.50844E-08
 7.63941E+12  9.49831E-08
 7.63517E+12  9.48819E-08
 7.63093E+12  9.47808E-08
 7.62669E+12  9.46798E-08
 7.62245E+12  9.45789E-08
 7.61822E+12  9.44781E-08
 7.61399E+12  9.43775E-08
 7.60976E+12  9.42769E-08
 7.60553E+12  9.41765E-08
 7.60131E+12  9.40761E-08
 7.59709E+12  9.39759E-08
 7.59287E+12  9.38758E-08
 7.58865E+12  9.37758E-08
 7.58444E+12  9.36758E-08
 7.58022E+12  9.35760E-08
 7.57601E+12  9.34763E-08
 7.57181E+12  9.33767E-08
 7.56760E+12  9.32772E-08
 7.56340E+12  9.31777E-08
 7.55920E+12  9.30783E-08
 7.55500E+12  9.29790E-08
 7.55080E+12  9.28798E-08
 7.54661E+12  9.27807E-08
 7.54242E+12  9.26817E-08
 7.53823E+12  9.25828E-08
 7.53404E+12  9.24841E-08
 7.52986E+12  9.23854E-08
 7.52568E+12  9.22869E-08
 7.52150E+12  9.21884E-08
 7.51732E+12  9.20901E-08
 7.51314E+12  9.19918E-08
 7.50897E+12  9.18937E-08
 7.50480E+12  9.17957E-08
 7.50063E+12  9.16977E-08
 7.49647E+12  9.15999E-08
 7.49230E+12  9.15022E-08
 7.48814E+12  9.14046E-08
 7.48398E+12  9.13071E-08
 7.47983E+12  9.12097E-08
 7.47567E+12  9.11124E-08
 7.47152E+12  9.10152E-08
 7.46737E+12  9.09181E-08
 7.46322E+12  9.08211E-08
 7.45908E+12  9.07242E-08
 7.45493E+12  9.06274E-08
 7.45079E+12  9.05307E-08
 7.44666E+12  9.04342E-08
 7.44252E+12  9.03377E-08
 7.43839E+12  9.02413E-08
 7.43426E+12  9.01451E-08
 7.43013E+12  9.00489E-08
 7.42600E+12  8.99528E-08
 7.42188E+12  8.98569E-08
