 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.12524E+12  1.78364E-08
 2.12406E+12  1.78168E-08
 2.12288E+12  1.77971E-08
 2.12170E+12  1.77775E-08
 2.12052E+12  1.77579E-08
 2.11934E+12  1.77384E-08
 2.11817E+12  1.77188E-08
 2.11699E+12  1.76993E-08
 2.11581E+12  1.76798E-08
 2.11464E+12  1.76603E-08
 2.11346E+12  1.76408E-08
 2.11229E+12  1.76214E-08
 2.11112E+12  1.76020E-08
 2.10995E+12  1.75826E-08
 2.10877E+12  1.75632E-08
 2.10760E+12  1.75439E-08
 2.10643E+12  1.75245E-08
 2.10526E+12  1.75052E-08
 2.10409E+12  1.74859E-08
 2.10292E+12  1.74667E-08
 2.10176E+12  1.74474E-08
 2.10059E+12  1.74282E-08
 2.09942E+12  1.74090E-08
 2.09826E+12  1.73898E-08
 2.09709E+12  1.73706E-08
 2.09593E+12  1.73515E-08
 2.09476E+12  1.73324E-08
 2.09360E+12  1.73133E-08
 2.09244E+12  1.72942E-08
 2.09127E+12  1.72751E-08
 2.09011E+12  1.72561E-08
 2.08895E+12  1.72371E-08
 2.08779E+12  1.72181E-08
 2.08663E+12  1.71991E-08
 2.08547E+12  1.71802E-08
 2.08431E+12  1.71612E-08
 2.08316E+12  1.71423E-08
 2.08200E+12  1.71234E-08
 2.08084E+12  1.71045E-08
 2.07969E+12  1.70857E-08
 2.07853E+12  1.70669E-08
 2.07738E+12  1.70481E-08
 2.07622E+12  1.70293E-08
 2.07507E+12  1.70105E-08
 2.07392E+12  1.69918E-08
 2.07277E+12  1.69730E-08
 2.07162E+12  1.69543E-08
 2.07046E+12  1.69356E-08
 2.06931E+12  1.69170E-08
 2.06817E+12  1.68983E-08
 2.06702E+12  1.68797E-08
 2.06587E+12  1.68611E-08
 2.06472E+12  1.68425E-08
 2.06357E+12  1.68240E-08
 2.06243E+12  1.68054E-08
 2.06128E+12  1.67869E-08
 2.06014E+12  1.67684E-08
 2.05899E+12  1.67499E-08
 2.05785E+12  1.67314E-08
 2.05671E+12  1.67130E-08
 2.05557E+12  1.66946E-08
 2.05442E+12  1.66762E-08
 2.05328E+12  1.66578E-08
 2.05214E+12  1.66394E-08
 2.05100E+12  1.66211E-08
 2.04986E+12  1.66028E-08
 2.04873E+12  1.65845E-08
 2.04759E+12  1.65662E-08
 2.04645E+12  1.65480E-08
 2.04531E+12  1.65297E-08
 2.04418E+12  1.65115E-08
 2.04304E+12  1.64933E-08
 2.04191E+12  1.64751E-08
 2.04077E+12  1.64570E-08
 2.03964E+12  1.64388E-08
 2.03851E+12  1.64207E-08
 2.03737E+12  1.64026E-08
 2.03624E+12  1.63845E-08
 2.03511E+12  1.63665E-08
 2.03398E+12  1.63484E-08
 2.03285E+12  1.63304E-08
 2.03172E+12  1.63124E-08
 2.03059E+12  1.62944E-08
 2.02947E+12  1.62764E-08
 2.02834E+12  1.62584E-08
 2.02721E+12  1.62405E-08
 2.02609E+12  1.62226E-08
 2.02496E+12  1.62047E-08
 2.02384E+12  1.61868E-08
 2.02271E+12  1.61690E-08
 2.02159E+12  1.61511E-08
 2.02047E+12  1.61333E-08
 2.01935E+12  1.61155E-08
 2.01822E+12  1.60977E-08
 2.01710E+12  1.60800E-08
 2.01598E+12  1.60622E-08
 2.01486E+12  1.60445E-08
 2.01374E+12  1.60268E-08
 2.01263E+12  1.60091E-08
 2.01151E+12  1.59915E-08
 2.01039E+12  1.59738E-08
 2.00927E+12  1.59562E-08
 2.00816E+12  1.59386E-08
 2.00704E+12  1.59210E-08
 2.00593E+12  1.59035E-08
 2.00481E+12  1.58859E-08
 2.00370E+12  1.58684E-08
 2.00259E+12  1.58509E-08
 2.00148E+12  1.58334E-08
 2.00036E+12  1.58159E-08
 1.99925E+12  1.57985E-08
 1.99814E+12  1.57811E-08
 1.99703E+12  1.57636E-08
 1.99592E+12  1.57463E-08
 1.99481E+12  1.57289E-08
 1.99371E+12  1.57115E-08
 1.99260E+12  1.56942E-08
 1.99149E+12  1.56769E-08
 1.99039E+12  1.56596E-08
 1.98928E+12  1.56423E-08
 1.98818E+12  1.56251E-08
 1.98707E+12  1.56078E-08
 1.98597E+12  1.55906E-08
 1.98487E+12  1.55734E-08
 1.98376E+12  1.55562E-08
 1.98266E+12  1.55391E-08
 1.98156E+12  1.55219E-08
 1.98046E+12  1.55048E-08
 1.97936E+12  1.54877E-08
 1.97826E+12  1.54707E-08
 1.97716E+12  1.54536E-08
 1.97606E+12  1.54366E-08
 1.97497E+12  1.54195E-08
 1.97387E+12  1.54025E-08
 1.97277E+12  1.53856E-08
 1.97168E+12  1.53686E-08
 1.97058E+12  1.53517E-08
 1.96949E+12  1.53347E-08
 1.96839E+12  1.53178E-08
 1.96730E+12  1.53009E-08
 1.96621E+12  1.52841E-08
 1.96512E+12  1.52672E-08
 1.96402E+12  1.52504E-08
 1.96293E+12  1.52336E-08
 1.96184E+12  1.52168E-08
 1.96075E+12  1.52000E-08
 1.95966E+12  1.51832E-08
 1.95858E+12  1.51665E-08
 1.95749E+12  1.51498E-08
 1.95640E+12  1.51331E-08
 1.95532E+12  1.51164E-08
 1.95423E+12  1.50997E-08
 1.95314E+12  1.50831E-08
 1.95206E+12  1.50664E-08
 1.95097E+12  1.50498E-08
 1.94989E+12  1.50332E-08
 1.94881E+12  1.50167E-08
 1.94773E+12  1.50001E-08
 1.94664E+12  1.49836E-08
 1.94556E+12  1.49670E-08
 1.94448E+12  1.49505E-08
 1.94340E+12  1.49341E-08
 1.94232E+12  1.49176E-08
 1.94124E+12  1.49011E-08
 1.94017E+12  1.48847E-08
 1.93909E+12  1.48683E-08
 1.93801E+12  1.48519E-08
 1.93694E+12  1.48355E-08
 1.93586E+12  1.48192E-08
 1.93478E+12  1.48028E-08
 1.93371E+12  1.47865E-08
 1.93264E+12  1.47702E-08
 1.93156E+12  1.47539E-08
 1.93049E+12  1.47377E-08
 1.92942E+12  1.47214E-08
 1.92835E+12  1.47052E-08
 1.92727E+12  1.46889E-08
 1.92620E+12  1.46727E-08
 1.92513E+12  1.46566E-08
 1.92407E+12  1.46404E-08
 1.92300E+12  1.46242E-08
 1.92193E+12  1.46081E-08
 1.92086E+12  1.45920E-08
 1.91979E+12  1.45759E-08
 1.91873E+12  1.45598E-08
 1.91766E+12  1.45438E-08
 1.91660E+12  1.45277E-08
 1.91553E+12  1.45117E-08
 1.91447E+12  1.44957E-08
 1.91341E+12  1.44797E-08
 1.91234E+12  1.44637E-08
 1.91128E+12  1.44478E-08
 1.91022E+12  1.44318E-08
 1.90916E+12  1.44159E-08
 1.90810E+12  1.44000E-08
 1.90704E+12  1.43841E-08
 1.90598E+12  1.43683E-08
 1.90492E+12  1.43524E-08
 1.90386E+12  1.43366E-08
 1.90281E+12  1.43208E-08
 1.90175E+12  1.43050E-08
 1.90069E+12  1.42892E-08
 1.89964E+12  1.42734E-08
 1.89858E+12  1.42577E-08
 1.89753E+12  1.42420E-08
 1.89647E+12  1.42263E-08
 1.89542E+12  1.42106E-08
 1.89437E+12  1.41949E-08
 1.89332E+12  1.41792E-08
 1.89226E+12  1.41636E-08
 1.89121E+12  1.41480E-08
 1.89016E+12  1.41324E-08
 1.88911E+12  1.41168E-08
 1.88806E+12  1.41012E-08
 1.88701E+12  1.40856E-08
 1.88597E+12  1.40701E-08
 1.88492E+12  1.40546E-08
 1.88387E+12  1.40391E-08
 1.88283E+12  1.40236E-08
 1.88178E+12  1.40081E-08
 1.88074E+12  1.39927E-08
 1.87969E+12  1.39772E-08
 1.87865E+12  1.39618E-08
 1.87760E+12  1.39464E-08
 1.87656E+12  1.39310E-08
 1.87552E+12  1.39156E-08
 1.87448E+12  1.39003E-08
 1.87344E+12  1.38849E-08
 1.87239E+12  1.38696E-08
 1.87135E+12  1.38543E-08
 1.87032E+12  1.38390E-08
 1.86928E+12  1.38237E-08
 1.86824E+12  1.38085E-08
 1.86720E+12  1.37932E-08
 1.86616E+12  1.37780E-08
 1.86513E+12  1.37628E-08
 1.86409E+12  1.37476E-08
 1.86306E+12  1.37325E-08
 1.86202E+12  1.37173E-08
 1.86099E+12  1.37022E-08
 1.85995E+12  1.36870E-08
 1.85892E+12  1.36719E-08
 1.85789E+12  1.36569E-08
 1.85686E+12  1.36418E-08
 1.85583E+12  1.36267E-08
 1.85479E+12  1.36117E-08
 1.85376E+12  1.35967E-08
 1.85273E+12  1.35817E-08
 1.85171E+12  1.35667E-08
 1.85068E+12  1.35517E-08
 1.84965E+12  1.35367E-08
 1.84862E+12  1.35218E-08
 1.84760E+12  1.35069E-08
 1.84657E+12  1.34920E-08
 1.84554E+12  1.34771E-08
 1.84452E+12  1.34622E-08
 1.84349E+12  1.34474E-08
 1.84247E+12  1.34325E-08
 1.84145E+12  1.34177E-08
 1.84042E+12  1.34029E-08
 1.83940E+12  1.33881E-08
 1.83838E+12  1.33733E-08
 1.83736E+12  1.33586E-08
 1.83634E+12  1.33438E-08
 1.83532E+12  1.33291E-08
 1.83430E+12  1.33144E-08
 1.83328E+12  1.32997E-08
 1.83226E+12  1.32850E-08
 1.83125E+12  1.32704E-08
 1.83023E+12  1.32557E-08
 1.82921E+12  1.32411E-08
 1.82820E+12  1.32265E-08
 1.82718E+12  1.32119E-08
 1.82617E+12  1.31974E-08
 1.82515E+12  1.31828E-08
 1.82414E+12  1.31683E-08
 1.82312E+12  1.31538E-08
 1.82211E+12  1.31393E-08
 1.82110E+12  1.31248E-08
 1.82009E+12  1.31103E-08
 1.81908E+12  1.30958E-08
 1.81807E+12  1.30814E-08
 1.81706E+12  1.30670E-08
 1.81605E+12  1.30526E-08
 1.81504E+12  1.30382E-08
 1.81403E+12  1.30238E-08
 1.81302E+12  1.30094E-08
 1.81202E+12  1.29951E-08
 1.81101E+12  1.29808E-08
 1.81000E+12  1.29665E-08
 1.80900E+12  1.29522E-08
 1.80799E+12  1.29379E-08
 1.80699E+12  1.29236E-08
 1.80599E+12  1.29094E-08
 1.80498E+12  1.28951E-08
 1.80398E+12  1.28809E-08
 1.80298E+12  1.28667E-08
 1.80198E+12  1.28525E-08
 1.80098E+12  1.28384E-08
 1.79998E+12  1.28242E-08
 1.79898E+12  1.28101E-08
 1.79798E+12  1.27959E-08
 1.79698E+12  1.27818E-08
 1.79598E+12  1.27677E-08
 1.79498E+12  1.27537E-08
 1.79399E+12  1.27396E-08
 1.79299E+12  1.27256E-08
 1.79200E+12  1.27115E-08
 1.79100E+12  1.26975E-08
 1.79001E+12  1.26835E-08
 1.78901E+12  1.26695E-08
 1.78802E+12  1.26556E-08
 1.78702E+12  1.26416E-08
 1.78603E+12  1.26277E-08
 1.78504E+12  1.26137E-08
 1.78405E+12  1.25998E-08
 1.78306E+12  1.25859E-08
 1.78207E+12  1.25720E-08
 1.78108E+12  1.25582E-08
 1.78009E+12  1.25443E-08
 1.77910E+12  1.25305E-08
 1.77811E+12  1.25166E-08
 1.77712E+12  1.25028E-08
 1.77614E+12  1.24890E-08
 1.77515E+12  1.24752E-08
 1.77416E+12  1.24615E-08
 1.77318E+12  1.24477E-08
 1.77219E+12  1.24340E-08
 1.77121E+12  1.24203E-08
 1.77023E+12  1.24066E-08
 1.76924E+12  1.23929E-08
 1.76826E+12  1.23792E-08
 1.76728E+12  1.23655E-08
 1.76630E+12  1.23519E-08
 1.76532E+12  1.23383E-08
 1.76434E+12  1.23246E-08
 1.76336E+12  1.23110E-08
 1.76238E+12  1.22975E-08
 1.76140E+12  1.22839E-08
 1.76042E+12  1.22703E-08
 1.75944E+12  1.22568E-08
 1.75846E+12  1.22433E-08
 1.75749E+12  1.22298E-08
 1.75651E+12  1.22163E-08
 1.75554E+12  1.22028E-08
 1.75456E+12  1.21893E-08
 1.75359E+12  1.21759E-08
 1.75261E+12  1.21624E-08
 1.75164E+12  1.21490E-08
 1.75067E+12  1.21356E-08
 1.74969E+12  1.21222E-08
 1.74872E+12  1.21088E-08
 1.74775E+12  1.20955E-08
 1.74678E+12  1.20821E-08
 1.74581E+12  1.20688E-08
 1.74484E+12  1.20555E-08
 1.74387E+12  1.20422E-08
 1.74290E+12  1.20289E-08
 1.74193E+12  1.20156E-08
 1.74097E+12  1.20024E-08
 1.74000E+12  1.19891E-08
 1.73903E+12  1.19759E-08
 1.73807E+12  1.19627E-08
 1.73710E+12  1.19495E-08
 1.73614E+12  1.19363E-08
 1.73517E+12  1.19231E-08
 1.73421E+12  1.19100E-08
 1.73325E+12  1.18968E-08
 1.73228E+12  1.18837E-08
 1.73132E+12  1.18706E-08
 1.73036E+12  1.18575E-08
 1.72940E+12  1.18444E-08
 1.72844E+12  1.18314E-08
 1.72748E+12  1.18183E-08
 1.72652E+12  1.18053E-08
 1.72556E+12  1.17923E-08
 1.72460E+12  1.17793E-08
 1.72364E+12  1.17663E-08
 1.72269E+12  1.17533E-08
 1.72173E+12  1.17403E-08
 1.72077E+12  1.17274E-08
 1.71982E+12  1.17144E-08
 1.71886E+12  1.17015E-08
 1.71791E+12  1.16886E-08
 1.71695E+12  1.16757E-08
 1.71600E+12  1.16628E-08
 1.71505E+12  1.16500E-08
 1.71410E+12  1.16371E-08
 1.71314E+12  1.16243E-08
 1.71219E+12  1.16115E-08
 1.71124E+12  1.15986E-08
 1.71029E+12  1.15859E-08
 1.70934E+12  1.15731E-08
 1.70839E+12  1.15603E-08
 1.70744E+12  1.15476E-08
 1.70649E+12  1.15348E-08
 1.70555E+12  1.15221E-08
 1.70460E+12  1.15094E-08
 1.70365E+12  1.14967E-08
 1.70271E+12  1.14840E-08
 1.70176E+12  1.14713E-08
 1.70082E+12  1.14587E-08
 1.69987E+12  1.14460E-08
 1.69893E+12  1.14334E-08
 1.69798E+12  1.14208E-08
 1.69704E+12  1.14082E-08
 1.69610E+12  1.13956E-08
 1.69516E+12  1.13831E-08
 1.69421E+12  1.13705E-08
 1.69327E+12  1.13580E-08
 1.69233E+12  1.13454E-08
 1.69139E+12  1.13329E-08
 1.69045E+12  1.13204E-08
 1.68951E+12  1.13079E-08
 1.68858E+12  1.12954E-08
 1.68764E+12  1.12830E-08
 1.68670E+12  1.12705E-08
 1.68576E+12  1.12581E-08
 1.68483E+12  1.12457E-08
 1.68389E+12  1.12333E-08
 1.68296E+12  1.12209E-08
 1.68202E+12  1.12085E-08
 1.68109E+12  1.11961E-08
 1.68015E+12  1.11838E-08
 1.67922E+12  1.11714E-08
 1.67829E+12  1.11591E-08
 1.67736E+12  1.11468E-08
 1.67642E+12  1.11345E-08
 1.67549E+12  1.11222E-08
 1.67456E+12  1.11100E-08
 1.67363E+12  1.10977E-08
 1.67270E+12  1.10855E-08
 1.67177E+12  1.10732E-08
 1.67085E+12  1.10610E-08
 1.66992E+12  1.10488E-08
 1.66899E+12  1.10366E-08
 1.66806E+12  1.10244E-08
 1.66714E+12  1.10123E-08
 1.66621E+12  1.10001E-08
 1.66529E+12  1.09880E-08
 1.66436E+12  1.09759E-08
 1.66344E+12  1.09638E-08
 1.66251E+12  1.09517E-08
 1.66159E+12  1.09396E-08
 1.66067E+12  1.09275E-08
 1.65974E+12  1.09155E-08
 1.65882E+12  1.09034E-08
 1.65790E+12  1.08914E-08
 1.65698E+12  1.08794E-08
 1.65606E+12  1.08674E-08
 1.65514E+12  1.08554E-08
 1.65422E+12  1.08434E-08
 1.65330E+12  1.08314E-08
 1.65238E+12  1.08195E-08
 1.65147E+12  1.08076E-08
 1.65055E+12  1.07956E-08
 1.64963E+12  1.07837E-08
 1.64872E+12  1.07718E-08
 1.64780E+12  1.07599E-08
 1.64689E+12  1.07480E-08
 1.64597E+12  1.07362E-08
 1.64506E+12  1.07243E-08
 1.64414E+12  1.07125E-08
 1.64323E+12  1.07006E-08
 1.64232E+12  1.06888E-08
 1.64140E+12  1.06770E-08
 1.64049E+12  1.06652E-08
 1.63958E+12  1.06535E-08
 1.63867E+12  1.06417E-08
 1.63776E+12  1.06299E-08
 1.63685E+12  1.06182E-08
 1.63594E+12  1.06065E-08
 1.63503E+12  1.05948E-08
 1.63413E+12  1.05831E-08
 1.63322E+12  1.05714E-08
 1.63231E+12  1.05597E-08
 1.63140E+12  1.05480E-08
 1.63050E+12  1.05364E-08
 1.62959E+12  1.05248E-08
 1.62869E+12  1.05131E-08
 1.62778E+12  1.05015E-08
 1.62688E+12  1.04899E-08
 1.62598E+12  1.04783E-08
 1.62507E+12  1.04668E-08
 1.62417E+12  1.04552E-08
 1.62327E+12  1.04437E-08
 1.62237E+12  1.04321E-08
 1.62147E+12  1.04206E-08
 1.62056E+12  1.04091E-08
 1.61966E+12  1.03976E-08
 1.61877E+12  1.03861E-08
 1.61787E+12  1.03747E-08
 1.61697E+12  1.03632E-08
 1.61607E+12  1.03518E-08
 1.61517E+12  1.03403E-08
 1.61427E+12  1.03289E-08
 1.61338E+12  1.03175E-08
 1.61248E+12  1.03061E-08
 1.61159E+12  1.02947E-08
 1.61069E+12  1.02834E-08
 1.60980E+12  1.02720E-08
 1.60890E+12  1.02607E-08
 1.60801E+12  1.02493E-08
 1.60712E+12  1.02380E-08
 1.60622E+12  1.02267E-08
 1.60533E+12  1.02154E-08
 1.60444E+12  1.02041E-08
 1.60355E+12  1.01929E-08
 1.60266E+12  1.01816E-08
 1.60177E+12  1.01704E-08
 1.60088E+12  1.01591E-08
 1.59999E+12  1.01479E-08
 1.59910E+12  1.01367E-08
 1.59821E+12  1.01255E-08
 1.59733E+12  1.01143E-08
 1.59644E+12  1.01032E-08
 1.59555E+12  1.00920E-08
 1.59467E+12  1.00809E-08
 1.59378E+12  1.00697E-08
 1.59289E+12  1.00586E-08
 1.59201E+12  1.00475E-08
 1.59113E+12  1.00364E-08
 1.59024E+12  1.00253E-08
 1.58936E+12  1.00143E-08
 1.58848E+12  1.00032E-08
 1.58759E+12  9.99216E-09
 1.58671E+12  9.98113E-09
 1.58583E+12  9.97011E-09
 1.58495E+12  9.95910E-09
 1.58407E+12  9.94810E-09
 1.58319E+12  9.93712E-09
 1.58231E+12  9.92615E-09
 1.58143E+12  9.91519E-09
 1.58055E+12  9.90424E-09
 1.57968E+12  9.89330E-09
 1.57880E+12  9.88238E-09
 1.57792E+12  9.87146E-09
 1.57704E+12  9.86056E-09
 1.57617E+12  9.84967E-09
 1.57529E+12  9.83880E-09
 1.57442E+12  9.82793E-09
 1.57354E+12  9.81708E-09
 1.57267E+12  9.80624E-09
 1.57180E+12  9.79541E-09
 1.57092E+12  9.78460E-09
 1.57005E+12  9.77379E-09
 1.56918E+12  9.76300E-09
 1.56831E+12  9.75222E-09
 1.56744E+12  9.74145E-09
 1.56657E+12  9.73069E-09
 1.56570E+12  9.71995E-09
 1.56483E+12  9.70922E-09
 1.56396E+12  9.69850E-09
 1.56309E+12  9.68779E-09
 1.56222E+12  9.67709E-09
 1.56135E+12  9.66641E-09
 1.56049E+12  9.65574E-09
 1.55962E+12  9.64508E-09
 1.55875E+12  9.63443E-09
 1.55789E+12  9.62379E-09
 1.55702E+12  9.61317E-09
 1.55616E+12  9.60255E-09
 1.55529E+12  9.59195E-09
 1.55443E+12  9.58136E-09
 1.55357E+12  9.57078E-09
 1.55270E+12  9.56022E-09
 1.55184E+12  9.54966E-09
 1.55098E+12  9.53912E-09
 1.55012E+12  9.52858E-09
 1.54926E+12  9.51806E-09
 1.54840E+12  9.50756E-09
 1.54754E+12  9.49706E-09
 1.54668E+12  9.48657E-09
 1.54582E+12  9.47610E-09
 1.54496E+12  9.46564E-09
 1.54410E+12  9.45519E-09
 1.54324E+12  9.44475E-09
 1.54239E+12  9.43432E-09
 1.54153E+12  9.42390E-09
 1.54067E+12  9.41350E-09
 1.53982E+12  9.40311E-09
 1.53896E+12  9.39273E-09
 1.53811E+12  9.38236E-09
 1.53725E+12  9.37200E-09
 1.53640E+12  9.36165E-09
 1.53555E+12  9.35131E-09
 1.53469E+12  9.34099E-09
 1.53384E+12  9.33068E-09
 1.53299E+12  9.32037E-09
 1.53214E+12  9.31008E-09
 1.53129E+12  9.29981E-09
 1.53044E+12  9.28954E-09
 1.52959E+12  9.27928E-09
 1.52874E+12  9.26904E-09
 1.52789E+12  9.25880E-09
 1.52704E+12  9.24858E-09
 1.52619E+12  9.23837E-09
 1.52534E+12  9.22817E-09
 1.52450E+12  9.21798E-09
 1.52365E+12  9.20780E-09
 1.52280E+12  9.19763E-09
 1.52196E+12  9.18748E-09
 1.52111E+12  9.17733E-09
 1.52027E+12  9.16719E-09
 1.51942E+12  9.15707E-09
 1.51858E+12  9.14695E-09
 1.51774E+12  9.13685E-09
 1.51689E+12  9.12676E-09
 1.51605E+12  9.11668E-09
 1.51521E+12  9.10661E-09
 1.51437E+12  9.09655E-09
 1.51353E+12  9.08651E-09
 1.51269E+12  9.07647E-09
 1.51184E+12  9.06645E-09
 1.51101E+12  9.05643E-09
 1.51017E+12  9.04643E-09
 1.50933E+12  9.03644E-09
 1.50849E+12  9.02646E-09
 1.50765E+12  9.01649E-09
 1.50681E+12  9.00653E-09
 1.50598E+12  8.99659E-09
 1.50514E+12  8.98665E-09
 1.50430E+12  8.97672E-09
 1.50347E+12  8.96681E-09
 1.50263E+12  8.95691E-09
 1.50180E+12  8.94701E-09
 1.50097E+12  8.93713E-09
 1.50013E+12  8.92726E-09
 1.49930E+12  8.91740E-09
 1.49847E+12  8.90755E-09
 1.49763E+12  8.89771E-09
 1.49680E+12  8.88789E-09
 1.49597E+12  8.87807E-09
 1.49514E+12  8.86827E-09
 1.49431E+12  8.85847E-09
 1.49348E+12  8.84869E-09
 1.49265E+12  8.83891E-09
 1.49182E+12  8.82915E-09
 1.49099E+12  8.81940E-09
 1.49016E+12  8.80966E-09
 1.48934E+12  8.79993E-09
 1.48851E+12  8.79021E-09
 1.48768E+12  8.78050E-09
 1.48686E+12  8.77081E-09
 1.48603E+12  8.76112E-09
 1.48521E+12  8.75144E-09
 1.48438E+12  8.74178E-09
 1.48356E+12  8.73212E-09
 1.48273E+12  8.72248E-09
 1.48191E+12  8.71285E-09
 1.48109E+12  8.70323E-09
 1.48026E+12  8.69362E-09
 1.47944E+12  8.68402E-09
 1.47862E+12  8.67443E-09
 1.47780E+12  8.66486E-09
 1.47698E+12  8.65529E-09
 1.47616E+12  8.64573E-09
 1.47534E+12  8.63619E-09
 1.47452E+12  8.62665E-09
 1.47370E+12  8.61712E-09
 1.47288E+12  8.60761E-09
 1.47206E+12  8.59810E-09
 1.47124E+12  8.58861E-09
 1.47043E+12  8.57913E-09
 1.46961E+12  8.56966E-09
 1.46879E+12  8.56019E-09
 1.46798E+12  8.55074E-09
 1.46716E+12  8.54130E-09
 1.46635E+12  8.53187E-09
 1.46553E+12  8.52245E-09
 1.46472E+12  8.51304E-09
 1.46391E+12  8.50364E-09
 1.46309E+12  8.49425E-09
 1.46228E+12  8.48487E-09
 1.46147E+12  8.47550E-09
 1.46066E+12  8.46614E-09
 1.45985E+12  8.45679E-09
 1.45904E+12  8.44746E-09
 1.45822E+12  8.43813E-09
 1.45741E+12  8.42881E-09
 1.45661E+12  8.41950E-09
 1.45580E+12  8.41021E-09
 1.45499E+12  8.40092E-09
 1.45418E+12  8.39165E-09
 1.45337E+12  8.38238E-09
 1.45257E+12  8.37312E-09
 1.45176E+12  8.36388E-09
 1.45095E+12  8.35464E-09
 1.45015E+12  8.34542E-09
 1.44934E+12  8.33620E-09
 1.44854E+12  8.32700E-09
 1.44773E+12  8.31781E-09
 1.44693E+12  8.30862E-09
 1.44612E+12  8.29945E-09
 1.44532E+12  8.29028E-09
 1.44452E+12  8.28112E-09
 1.44372E+12  8.27198E-09
 1.44291E+12  8.26284E-09
 1.44211E+12  8.25371E-09
 1.44131E+12  8.24460E-09
 1.44051E+12  8.23549E-09
 1.43971E+12  8.22639E-09
 1.43891E+12  8.21730E-09
 1.43811E+12  8.20823E-09
 1.43731E+12  8.19916E-09
 1.43651E+12  8.19010E-09
 1.43572E+12  8.18106E-09
 1.43492E+12  8.17202E-09
 1.43412E+12  8.16299E-09
 1.43333E+12  8.15398E-09
 1.43253E+12  8.14497E-09
 1.43173E+12  8.13597E-09
 1.43094E+12  8.12699E-09
 1.43014E+12  8.11801E-09
 1.42935E+12  8.10904E-09
 1.42856E+12  8.10009E-09
 1.42776E+12  8.09114E-09
 1.42697E+12  8.08220E-09
 1.42618E+12  8.07327E-09
 1.42539E+12  8.06436E-09
 1.42459E+12  8.05545E-09
 1.42380E+12  8.04655E-09
 1.42301E+12  8.03766E-09
 1.42222E+12  8.02878E-09
 1.42143E+12  8.01992E-09
 1.42064E+12  8.01106E-09
 1.41985E+12  8.00221E-09
 1.41906E+12  7.99337E-09
 1.41828E+12  7.98454E-09
 1.41749E+12  7.97572E-09
 1.41670E+12  7.96691E-09
 1.41591E+12  7.95811E-09
 1.41513E+12  7.94932E-09
 1.41434E+12  7.94054E-09
 1.41356E+12  7.93177E-09
 1.41277E+12  7.92301E-09
 1.41199E+12  7.91426E-09
 1.41120E+12  7.90551E-09
 1.41042E+12  7.89678E-09
 1.40964E+12  7.88806E-09
 1.40885E+12  7.87935E-09
 1.40807E+12  7.87064E-09
 1.40729E+12  7.86195E-09
 1.40651E+12  7.85326E-09
 1.40573E+12  7.84459E-09
 1.40494E+12  7.83592E-09
 1.40416E+12  7.82727E-09
 1.40338E+12  7.81862E-09
 1.40260E+12  7.80999E-09
 1.40183E+12  7.80136E-09
 1.40105E+12  7.79274E-09
 1.40027E+12  7.78413E-09
 1.39949E+12  7.77553E-09
 1.39871E+12  7.76695E-09
 1.39794E+12  7.75837E-09
 1.39716E+12  7.74980E-09
 1.39639E+12  7.74124E-09
 1.39561E+12  7.73268E-09
 1.39483E+12  7.72414E-09
 1.39406E+12  7.71561E-09
 1.39329E+12  7.70709E-09
 1.39251E+12  7.69858E-09
 1.39174E+12  7.69007E-09
 1.39097E+12  7.68158E-09
 1.39019E+12  7.67309E-09
 1.38942E+12  7.66462E-09
 1.38865E+12  7.65615E-09
 1.38788E+12  7.64769E-09
 1.38711E+12  7.63924E-09
 1.38634E+12  7.63081E-09
 1.38557E+12  7.62238E-09
 1.38480E+12  7.61396E-09
 1.38403E+12  7.60555E-09
 1.38326E+12  7.59715E-09
 1.38249E+12  7.58875E-09
 1.38172E+12  7.58037E-09
 1.38096E+12  7.57200E-09
 1.38019E+12  7.56363E-09
 1.37942E+12  7.55528E-09
 1.37866E+12  7.54693E-09
 1.37789E+12  7.53860E-09
 1.37712E+12  7.53027E-09
 1.37636E+12  7.52195E-09
 1.37560E+12  7.51364E-09
 1.37483E+12  7.50534E-09
 1.37407E+12  7.49705E-09
 1.37330E+12  7.48877E-09
 1.37254E+12  7.48050E-09
 1.37178E+12  7.47224E-09
 1.37102E+12  7.46398E-09
 1.37026E+12  7.45574E-09
 1.36950E+12  7.44750E-09
 1.36873E+12  7.43927E-09
 1.36797E+12  7.43106E-09
 1.36721E+12  7.42285E-09
 1.36646E+12  7.41465E-09
 1.36570E+12  7.40646E-09
 1.36494E+12  7.39828E-09
 1.36418E+12  7.39010E-09
 1.36342E+12  7.38194E-09
 1.36267E+12  7.37379E-09
 1.36191E+12  7.36564E-09
 1.36115E+12  7.35751E-09
 1.36040E+12  7.34938E-09
 1.35964E+12  7.34126E-09
 1.35889E+12  7.33315E-09
 1.35813E+12  7.32505E-09
 1.35738E+12  7.31696E-09
 1.35662E+12  7.30888E-09
 1.35587E+12  7.30080E-09
 1.35512E+12  7.29274E-09
 1.35436E+12  7.28468E-09
 1.35361E+12  7.27663E-09
 1.35286E+12  7.26860E-09
 1.35211E+12  7.26057E-09
 1.35136E+12  7.25255E-09
 1.35061E+12  7.24454E-09
 1.34986E+12  7.23653E-09
 1.34911E+12  7.22854E-09
