 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.41933E+12  1.92636E-07
 9.41409E+12  1.92429E-07
 9.40887E+12  1.92223E-07
 9.40364E+12  1.92018E-07
 9.39842E+12  1.91812E-07
 9.39320E+12  1.91607E-07
 9.38798E+12  1.91401E-07
 9.38277E+12  1.91196E-07
 9.37756E+12  1.90992E-07
 9.37235E+12  1.90787E-07
 9.36714E+12  1.90583E-07
 9.36194E+12  1.90379E-07
 9.35674E+12  1.90175E-07
 9.35154E+12  1.89971E-07
 9.34635E+12  1.89768E-07
 9.34116E+12  1.89565E-07
 9.33597E+12  1.89362E-07
 9.33079E+12  1.89159E-07
 9.32560E+12  1.88956E-07
 9.32042E+12  1.88754E-07
 9.31525E+12  1.88552E-07
 9.31007E+12  1.88350E-07
 9.30490E+12  1.88148E-07
 9.29973E+12  1.87947E-07
 9.29457E+12  1.87746E-07
 9.28941E+12  1.87544E-07
 9.28425E+12  1.87344E-07
 9.27909E+12  1.87143E-07
 9.27394E+12  1.86943E-07
 9.26879E+12  1.86742E-07
 9.26364E+12  1.86542E-07
 9.25849E+12  1.86343E-07
 9.25335E+12  1.86143E-07
 9.24821E+12  1.85944E-07
 9.24308E+12  1.85744E-07
 9.23794E+12  1.85545E-07
 9.23281E+12  1.85347E-07
 9.22768E+12  1.85148E-07
 9.22256E+12  1.84950E-07
 9.21744E+12  1.84752E-07
 9.21232E+12  1.84554E-07
 9.20720E+12  1.84356E-07
 9.20209E+12  1.84159E-07
 9.19698E+12  1.83961E-07
 9.19187E+12  1.83764E-07
 9.18676E+12  1.83568E-07
 9.18166E+12  1.83371E-07
 9.17656E+12  1.83175E-07
 9.17147E+12  1.82978E-07
 9.16637E+12  1.82782E-07
 9.16128E+12  1.82587E-07
 9.15619E+12  1.82391E-07
 9.15111E+12  1.82196E-07
 9.14602E+12  1.82001E-07
 9.14094E+12  1.81806E-07
 9.13587E+12  1.81611E-07
 9.13079E+12  1.81416E-07
 9.12572E+12  1.81222E-07
 9.12065E+12  1.81028E-07
 9.11559E+12  1.80834E-07
 9.11053E+12  1.80640E-07
 9.10547E+12  1.80447E-07
 9.10041E+12  1.80254E-07
 9.09535E+12  1.80061E-07
 9.09030E+12  1.79868E-07
 9.08525E+12  1.79675E-07
 9.08021E+12  1.79482E-07
 9.07517E+12  1.79290E-07
 9.07012E+12  1.79097E-07
 9.06509E+12  1.78905E-07
 9.06005E+12  1.78713E-07
 9.05502E+12  1.78521E-07
 9.04999E+12  1.78330E-07
 9.04497E+12  1.78139E-07
 9.03994E+12  1.77948E-07
 9.03492E+12  1.77757E-07
 9.02990E+12  1.77566E-07
 9.02489E+12  1.77376E-07
 9.01988E+12  1.77185E-07
 9.01487E+12  1.76995E-07
 9.00986E+12  1.76805E-07
 9.00485E+12  1.76616E-07
 8.99985E+12  1.76426E-07
 8.99486E+12  1.76237E-07
 8.98986E+12  1.76048E-07
 8.98487E+12  1.75859E-07
 8.97988E+12  1.75671E-07
 8.97489E+12  1.75482E-07
 8.96990E+12  1.75294E-07
 8.96492E+12  1.75106E-07
 8.95994E+12  1.74918E-07
 8.95497E+12  1.74730E-07
 8.94999E+12  1.74543E-07
 8.94502E+12  1.74356E-07
 8.94005E+12  1.74169E-07
 8.93509E+12  1.73982E-07
 8.93013E+12  1.73795E-07
 8.92517E+12  1.73609E-07
 8.92021E+12  1.73423E-07
 8.91526E+12  1.73237E-07
 8.91030E+12  1.73051E-07
 8.90536E+12  1.72865E-07
 8.90041E+12  1.72680E-07
 8.89547E+12  1.72495E-07
 8.89053E+12  1.72310E-07
 8.88559E+12  1.72126E-07
 8.88065E+12  1.71941E-07
 8.87572E+12  1.71757E-07
 8.87079E+12  1.71573E-07
 8.86586E+12  1.71389E-07
 8.86094E+12  1.71206E-07
 8.85602E+12  1.71022E-07
 8.85110E+12  1.70839E-07
 8.84618E+12  1.70656E-07
 8.84127E+12  1.70474E-07
 8.83636E+12  1.70291E-07
 8.83145E+12  1.70109E-07
 8.82655E+12  1.69926E-07
 8.82165E+12  1.69744E-07
 8.81675E+12  1.69563E-07
 8.81185E+12  1.69381E-07
 8.80696E+12  1.69200E-07
 8.80206E+12  1.69018E-07
 8.79718E+12  1.68837E-07
 8.79229E+12  1.68657E-07
 8.78741E+12  1.68476E-07
 8.78253E+12  1.68296E-07
 8.77765E+12  1.68115E-07
 8.77277E+12  1.67935E-07
 8.76790E+12  1.67755E-07
 8.76303E+12  1.67576E-07
 8.75816E+12  1.67396E-07
 8.75330E+12  1.67217E-07
 8.74844E+12  1.67038E-07
 8.74358E+12  1.66859E-07
 8.73872E+12  1.66680E-07
 8.73387E+12  1.66502E-07
 8.72902E+12  1.66323E-07
 8.72417E+12  1.66145E-07
 8.71933E+12  1.65967E-07
 8.71448E+12  1.65789E-07
 8.70964E+12  1.65612E-07
 8.70481E+12  1.65434E-07
 8.69997E+12  1.65257E-07
 8.69514E+12  1.65079E-07
 8.69031E+12  1.64902E-07
 8.68548E+12  1.64726E-07
 8.68066E+12  1.64549E-07
 8.67584E+12  1.64373E-07
 8.67102E+12  1.64196E-07
 8.66620E+12  1.64020E-07
 8.66139E+12  1.63844E-07
 8.65658E+12  1.63669E-07
 8.65177E+12  1.63493E-07
 8.64697E+12  1.63318E-07
 8.64216E+12  1.63143E-07
 8.63736E+12  1.62968E-07
 8.63257E+12  1.62793E-07
 8.62777E+12  1.62619E-07
 8.62298E+12  1.62444E-07
 8.61819E+12  1.62270E-07
 8.61340E+12  1.62096E-07
 8.60862E+12  1.61922E-07
 8.60384E+12  1.61749E-07
 8.59906E+12  1.61575E-07
 8.59429E+12  1.61402E-07
 8.58951E+12  1.61229E-07
 8.58474E+12  1.61056E-07
 8.57997E+12  1.60883E-07
 8.57521E+12  1.60711E-07
 8.57045E+12  1.60538E-07
 8.56569E+12  1.60366E-07
 8.56093E+12  1.60194E-07
 8.55617E+12  1.60023E-07
 8.55142E+12  1.59851E-07
 8.54667E+12  1.59680E-07
 8.54193E+12  1.59508E-07
 8.53718E+12  1.59337E-07
 8.53244E+12  1.59167E-07
 8.52770E+12  1.58996E-07
 8.52296E+12  1.58825E-07
 8.51823E+12  1.58655E-07
 8.51350E+12  1.58485E-07
 8.50877E+12  1.58315E-07
 8.50405E+12  1.58146E-07
 8.49932E+12  1.57976E-07
 8.49460E+12  1.57807E-07
 8.48988E+12  1.57638E-07
 8.48517E+12  1.57469E-07
 8.48046E+12  1.57300E-07
 8.47575E+12  1.57131E-07
 8.47104E+12  1.56963E-07
 8.46633E+12  1.56795E-07
 8.46163E+12  1.56627E-07
 8.45693E+12  1.56459E-07
 8.45224E+12  1.56291E-07
 8.44754E+12  1.56123E-07
 8.44285E+12  1.55956E-07
 8.43816E+12  1.55789E-07
 8.43347E+12  1.55622E-07
 8.42879E+12  1.55455E-07
 8.42411E+12  1.55288E-07
 8.41943E+12  1.55122E-07
 8.41475E+12  1.54956E-07
 8.41008E+12  1.54790E-07
 8.40541E+12  1.54624E-07
 8.40074E+12  1.54458E-07
 8.39607E+12  1.54292E-07
 8.39141E+12  1.54127E-07
 8.38675E+12  1.53962E-07
 8.38209E+12  1.53797E-07
 8.37744E+12  1.53632E-07
 8.37278E+12  1.53467E-07
 8.36813E+12  1.53303E-07
 8.36349E+12  1.53138E-07
 8.35884E+12  1.52974E-07
 8.35420E+12  1.52809E-07
 8.34956E+12  1.52645E-07
 8.34492E+12  1.52481E-07
 8.34029E+12  1.52317E-07
 8.33566E+12  1.52153E-07
 8.33103E+12  1.51990E-07
 8.32640E+12  1.51826E-07
 8.32177E+12  1.51663E-07
 8.31715E+12  1.51500E-07
 8.31253E+12  1.51337E-07
 8.30792E+12  1.51175E-07
 8.30330E+12  1.51012E-07
 8.29869E+12  1.50850E-07
 8.29408E+12  1.50688E-07
 8.28947E+12  1.50526E-07
 8.28487E+12  1.50364E-07
 8.28027E+12  1.50202E-07
 8.27567E+12  1.50041E-07
 8.27107E+12  1.49879E-07
 8.26648E+12  1.49718E-07
 8.26189E+12  1.49557E-07
 8.25730E+12  1.49396E-07
 8.25271E+12  1.49236E-07
 8.24813E+12  1.49075E-07
 8.24355E+12  1.48915E-07
 8.23897E+12  1.48755E-07
 8.23440E+12  1.48595E-07
 8.22982E+12  1.48435E-07
 8.22525E+12  1.48276E-07
 8.22068E+12  1.48116E-07
 8.21612E+12  1.47957E-07
 8.21155E+12  1.47798E-07
 8.20699E+12  1.47639E-07
 8.20244E+12  1.47481E-07
 8.19788E+12  1.47322E-07
 8.19333E+12  1.47164E-07
 8.18878E+12  1.47006E-07
 8.18423E+12  1.46848E-07
 8.17968E+12  1.46690E-07
 8.17514E+12  1.46533E-07
 8.17060E+12  1.46376E-07
 8.16606E+12  1.46219E-07
 8.16153E+12  1.46062E-07
 8.15699E+12  1.45905E-07
 8.15246E+12  1.45748E-07
 8.14793E+12  1.45592E-07
 8.14341E+12  1.45436E-07
 8.13889E+12  1.45280E-07
 8.13437E+12  1.45124E-07
 8.12985E+12  1.44968E-07
 8.12533E+12  1.44813E-07
 8.12082E+12  1.44657E-07
 8.11631E+12  1.44502E-07
 8.11180E+12  1.44347E-07
 8.10730E+12  1.44192E-07
 8.10279E+12  1.44037E-07
 8.09829E+12  1.43883E-07
 8.09380E+12  1.43728E-07
 8.08930E+12  1.43574E-07
 8.08481E+12  1.43420E-07
 8.08032E+12  1.43266E-07
 8.07583E+12  1.43113E-07
 8.07134E+12  1.42959E-07
 8.06686E+12  1.42806E-07
 8.06238E+12  1.42652E-07
 8.05790E+12  1.42499E-07
 8.05343E+12  1.42346E-07
 8.04896E+12  1.42194E-07
 8.04449E+12  1.42041E-07
 8.04002E+12  1.41889E-07
 8.03555E+12  1.41737E-07
 8.03109E+12  1.41584E-07
 8.02663E+12  1.41433E-07
 8.02217E+12  1.41281E-07
 8.01772E+12  1.41129E-07
 8.01326E+12  1.40978E-07
 8.00881E+12  1.40827E-07
 8.00436E+12  1.40676E-07
 7.99992E+12  1.40525E-07
 7.99547E+12  1.40374E-07
 7.99103E+12  1.40223E-07
 7.98660E+12  1.40073E-07
 7.98216E+12  1.39923E-07
 7.97773E+12  1.39773E-07
 7.97330E+12  1.39623E-07
 7.96887E+12  1.39473E-07
 7.96444E+12  1.39323E-07
 7.96002E+12  1.39174E-07
 7.95560E+12  1.39024E-07
 7.95118E+12  1.38875E-07
 7.94676E+12  1.38726E-07
 7.94235E+12  1.38578E-07
 7.93794E+12  1.38429E-07
 7.93353E+12  1.38280E-07
 7.92912E+12  1.38132E-07
 7.92472E+12  1.37984E-07
 7.92032E+12  1.37836E-07
 7.91592E+12  1.37688E-07
 7.91152E+12  1.37540E-07
 7.90713E+12  1.37393E-07
 7.90274E+12  1.37245E-07
 7.89835E+12  1.37098E-07
 7.89396E+12  1.36951E-07
 7.88958E+12  1.36804E-07
 7.88519E+12  1.36657E-07
 7.88082E+12  1.36511E-07
 7.87644E+12  1.36364E-07
 7.87206E+12  1.36218E-07
 7.86769E+12  1.36072E-07
 7.86332E+12  1.35926E-07
 7.85895E+12  1.35780E-07
 7.85459E+12  1.35634E-07
 7.85023E+12  1.35489E-07
 7.84587E+12  1.35343E-07
 7.84151E+12  1.35198E-07
 7.83715E+12  1.35052E-07
 7.83280E+12  1.34907E-07
 7.82845E+12  1.34762E-07
 7.82410E+12  1.34617E-07
 7.81976E+12  1.34473E-07
 7.81542E+12  1.34328E-07
 7.81107E+12  1.34184E-07
 7.80674E+12  1.34040E-07
 7.80240E+12  1.33896E-07
 7.79807E+12  1.33752E-07
 7.79374E+12  1.33608E-07
 7.78941E+12  1.33464E-07
 7.78508E+12  1.33321E-07
 7.78076E+12  1.33178E-07
 7.77644E+12  1.33034E-07
 7.77212E+12  1.32892E-07
 7.76780E+12  1.32749E-07
 7.76349E+12  1.32606E-07
 7.75917E+12  1.32464E-07
 7.75486E+12  1.32321E-07
 7.75056E+12  1.32179E-07
 7.74625E+12  1.32037E-07
 7.74195E+12  1.31895E-07
 7.73765E+12  1.31753E-07
 7.73335E+12  1.31612E-07
 7.72906E+12  1.31470E-07
 7.72477E+12  1.31329E-07
 7.72048E+12  1.31188E-07
 7.71619E+12  1.31047E-07
 7.71190E+12  1.30906E-07
 7.70762E+12  1.30765E-07
 7.70334E+12  1.30625E-07
 7.69906E+12  1.30484E-07
 7.69478E+12  1.30344E-07
 7.69051E+12  1.30204E-07
 7.68624E+12  1.30064E-07
 7.68197E+12  1.29924E-07
 7.67770E+12  1.29785E-07
 7.67344E+12  1.29645E-07
 7.66918E+12  1.29506E-07
 7.66492E+12  1.29366E-07
 7.66066E+12  1.29227E-07
 7.65641E+12  1.29088E-07
 7.65215E+12  1.28950E-07
 7.64790E+12  1.28811E-07
 7.64366E+12  1.28673E-07
 7.63941E+12  1.28534E-07
 7.63517E+12  1.28396E-07
 7.63093E+12  1.28258E-07
 7.62669E+12  1.28120E-07
 7.62245E+12  1.27982E-07
 7.61822E+12  1.27845E-07
 7.61399E+12  1.27707E-07
 7.60976E+12  1.27570E-07
 7.60553E+12  1.27433E-07
 7.60131E+12  1.27296E-07
 7.59709E+12  1.27159E-07
 7.59287E+12  1.27022E-07
 7.58865E+12  1.26886E-07
 7.58444E+12  1.26749E-07
 7.58022E+12  1.26613E-07
 7.57601E+12  1.26477E-07
 7.57181E+12  1.26341E-07
 7.56760E+12  1.26205E-07
 7.56340E+12  1.26070E-07
 7.55920E+12  1.25934E-07
 7.55500E+12  1.25799E-07
 7.55080E+12  1.25663E-07
 7.54661E+12  1.25528E-07
 7.54242E+12  1.25393E-07
 7.53823E+12  1.25259E-07
 7.53404E+12  1.25124E-07
 7.52986E+12  1.24989E-07
 7.52568E+12  1.24855E-07
 7.52150E+12  1.24720E-07
 7.51732E+12  1.24586E-07
 7.51314E+12  1.24452E-07
 7.50897E+12  1.24318E-07
 7.50480E+12  1.24185E-07
 7.50063E+12  1.24051E-07
 7.49647E+12  1.23918E-07
 7.49230E+12  1.23784E-07
 7.48814E+12  1.23651E-07
 7.48398E+12  1.23518E-07
 7.47983E+12  1.23385E-07
 7.47567E+12  1.23252E-07
 7.47152E+12  1.23120E-07
 7.46737E+12  1.22987E-07
 7.46322E+12  1.22855E-07
 7.45908E+12  1.22723E-07
 7.45493E+12  1.22591E-07
 7.45079E+12  1.22459E-07
 7.44666E+12  1.22327E-07
 7.44252E+12  1.22196E-07
 7.43839E+12  1.22064E-07
 7.43426E+12  1.21933E-07
 7.43013E+12  1.21802E-07
 7.42600E+12  1.21671E-07
 7.42188E+12  1.21540E-07
 7.41775E+12  1.21409E-07
 7.41363E+12  1.21278E-07
 7.40952E+12  1.21148E-07
 7.40540E+12  1.21018E-07
 7.40129E+12  1.20887E-07
 7.39718E+12  1.20757E-07
 7.39307E+12  1.20627E-07
 7.38896E+12  1.20498E-07
 7.38486E+12  1.20368E-07
 7.38076E+12  1.20238E-07
 7.37666E+12  1.20109E-07
 7.37256E+12  1.19980E-07
 7.36847E+12  1.19851E-07
 7.36437E+12  1.19722E-07
 7.36028E+12  1.19594E-07
 7.35620E+12  1.19465E-07
 7.35211E+12  1.19337E-07
 7.34803E+12  1.19208E-07
 7.34395E+12  1.19080E-07
 7.33987E+12  1.18952E-07
 7.33579E+12  1.18824E-07
 7.33172E+12  1.18697E-07
 7.32764E+12  1.18569E-07
 7.32357E+12  1.18442E-07
 7.31951E+12  1.18314E-07
 7.31544E+12  1.18187E-07
 7.31138E+12  1.18060E-07
 7.30732E+12  1.17933E-07
 7.30326E+12  1.17807E-07
 7.29920E+12  1.17680E-07
 7.29515E+12  1.17553E-07
 7.29110E+12  1.17427E-07
 7.28705E+12  1.17301E-07
 7.28300E+12  1.17175E-07
 7.27896E+12  1.17049E-07
 7.27491E+12  1.16923E-07
 7.27087E+12  1.16797E-07
 7.26683E+12  1.16672E-07
 7.26280E+12  1.16546E-07
 7.25876E+12  1.16421E-07
 7.25473E+12  1.16296E-07
 7.25070E+12  1.16171E-07
 7.24668E+12  1.16046E-07
 7.24265E+12  1.15921E-07
 7.23863E+12  1.15797E-07
 7.23461E+12  1.15672E-07
 7.23059E+12  1.15548E-07
 7.22658E+12  1.15424E-07
 7.22256E+12  1.15299E-07
 7.21855E+12  1.15175E-07
 7.21454E+12  1.15051E-07
 7.21053E+12  1.14927E-07
 7.20653E+12  1.14804E-07
 7.20253E+12  1.14680E-07
 7.19853E+12  1.14557E-07
 7.19453E+12  1.14433E-07
 7.19053E+12  1.14310E-07
 7.18654E+12  1.14187E-07
 7.18255E+12  1.14064E-07
 7.17856E+12  1.13941E-07
 7.17457E+12  1.13819E-07
 7.17059E+12  1.13696E-07
 7.16660E+12  1.13574E-07
 7.16262E+12  1.13451E-07
 7.15865E+12  1.13329E-07
 7.15467E+12  1.13207E-07
 7.15070E+12  1.13085E-07
 7.14672E+12  1.12964E-07
 7.14276E+12  1.12842E-07
 7.13879E+12  1.12720E-07
 7.13482E+12  1.12599E-07
 7.13086E+12  1.12478E-07
 7.12690E+12  1.12357E-07
 7.12294E+12  1.12236E-07
 7.11899E+12  1.12115E-07
 7.11503E+12  1.11994E-07
 7.11108E+12  1.11874E-07
 7.10713E+12  1.11753E-07
 7.10318E+12  1.11633E-07
 7.09924E+12  1.11513E-07
 7.09530E+12  1.11393E-07
 7.09136E+12  1.11273E-07
 7.08742E+12  1.11153E-07
 7.08348E+12  1.11033E-07
 7.07955E+12  1.10914E-07
 7.07561E+12  1.10794E-07
 7.07168E+12  1.10675E-07
 7.06776E+12  1.10556E-07
 7.06383E+12  1.10437E-07
 7.05991E+12  1.10318E-07
 7.05599E+12  1.10199E-07
 7.05207E+12  1.10080E-07
 7.04815E+12  1.09962E-07
 7.04424E+12  1.09843E-07
 7.04032E+12  1.09725E-07
 7.03641E+12  1.09607E-07
 7.03251E+12  1.09489E-07
 7.02860E+12  1.09371E-07
 7.02470E+12  1.09253E-07
 7.02080E+12  1.09135E-07
 7.01690E+12  1.09018E-07
 7.01300E+12  1.08901E-07
 7.00910E+12  1.08783E-07
 7.00521E+12  1.08666E-07
 7.00132E+12  1.08549E-07
 6.99743E+12  1.08432E-07
 6.99355E+12  1.08315E-07
 6.98966E+12  1.08199E-07
 6.98578E+12  1.08082E-07
 6.98190E+12  1.07966E-07
 6.97802E+12  1.07850E-07
 6.97415E+12  1.07733E-07
 6.97027E+12  1.07617E-07
 6.96640E+12  1.07502E-07
 6.96253E+12  1.07386E-07
 6.95867E+12  1.07270E-07
 6.95480E+12  1.07155E-07
 6.95094E+12  1.07039E-07
 6.94708E+12  1.06924E-07
 6.94322E+12  1.06809E-07
 6.93936E+12  1.06694E-07
 6.93551E+12  1.06579E-07
 6.93166E+12  1.06464E-07
 6.92781E+12  1.06349E-07
 6.92396E+12  1.06235E-07
 6.92011E+12  1.06120E-07
 6.91627E+12  1.06006E-07
 6.91243E+12  1.05892E-07
 6.90859E+12  1.05777E-07
 6.90475E+12  1.05663E-07
 6.90092E+12  1.05550E-07
 6.89709E+12  1.05436E-07
 6.89325E+12  1.05322E-07
 6.88943E+12  1.05209E-07
 6.88560E+12  1.05095E-07
 6.88178E+12  1.04982E-07
 6.87795E+12  1.04869E-07
 6.87413E+12  1.04756E-07
 6.87032E+12  1.04643E-07
 6.86650E+12  1.04530E-07
 6.86269E+12  1.04417E-07
 6.85887E+12  1.04305E-07
 6.85507E+12  1.04192E-07
 6.85126E+12  1.04080E-07
 6.84745E+12  1.03968E-07
 6.84365E+12  1.03856E-07
 6.83985E+12  1.03744E-07
 6.83605E+12  1.03632E-07
 6.83225E+12  1.03520E-07
 6.82846E+12  1.03409E-07
 6.82467E+12  1.03297E-07
 6.82088E+12  1.03186E-07
 6.81709E+12  1.03075E-07
 6.81330E+12  1.02964E-07
 6.80952E+12  1.02853E-07
 6.80573E+12  1.02742E-07
 6.80196E+12  1.02631E-07
 6.79818E+12  1.02520E-07
 6.79440E+12  1.02410E-07
 6.79063E+12  1.02300E-07
 6.78686E+12  1.02189E-07
 6.78309E+12  1.02079E-07
 6.77932E+12  1.01970E-07
 6.77555E+12  1.01860E-07
 6.77179E+12  1.01750E-07
 6.76803E+12  1.01641E-07
 6.76427E+12  1.01531E-07
 6.76051E+12  1.01422E-07
 6.75676E+12  1.01313E-07
 6.75301E+12  1.01204E-07
 6.74926E+12  1.01095E-07
 6.74551E+12  1.00986E-07
 6.74176E+12  1.00877E-07
 6.73802E+12  1.00769E-07
 6.73427E+12  1.00660E-07
 6.73053E+12  1.00552E-07
 6.72680E+12  1.00444E-07
 6.72306E+12  1.00336E-07
 6.71933E+12  1.00228E-07
 6.71559E+12  1.00120E-07
 6.71186E+12  1.00012E-07
 6.70814E+12  9.99045E-08
 6.70441E+12  9.97970E-08
 6.70069E+12  9.96896E-08
 6.69697E+12  9.95823E-08
 6.69325E+12  9.94751E-08
 6.68953E+12  9.93680E-08
 6.68581E+12  9.92611E-08
 6.68210E+12  9.91542E-08
 6.67839E+12  9.90475E-08
 6.67468E+12  9.89409E-08
 6.67097E+12  9.88344E-08
 6.66727E+12  9.87281E-08
 6.66357E+12  9.86218E-08
 6.65986E+12  9.85157E-08
 6.65617E+12  9.84096E-08
 6.65247E+12  9.83037E-08
 6.64877E+12  9.81978E-08
 6.64508E+12  9.80920E-08
 6.64139E+12  9.79863E-08
 6.63770E+12  9.78807E-08
 6.63402E+12  9.77752E-08
 6.63033E+12  9.76698E-08
 6.62665E+12  9.75646E-08
 6.62297E+12  9.74594E-08
 6.61929E+12  9.73544E-08
 6.61561E+12  9.72495E-08
 6.61194E+12  9.71446E-08
 6.60827E+12  9.70400E-08
 6.60460E+12  9.69354E-08
 6.60093E+12  9.68309E-08
 6.59726E+12  9.67265E-08
 6.59360E+12  9.66223E-08
 6.58994E+12  9.65182E-08
 6.58628E+12  9.64142E-08
 6.58262E+12  9.63102E-08
 6.57896E+12  9.62064E-08
 6.57531E+12  9.61028E-08
 6.57166E+12  9.59992E-08
 6.56801E+12  9.58957E-08
 6.56436E+12  9.57924E-08
 6.56071E+12  9.56892E-08
 6.55707E+12  9.55860E-08
 6.55343E+12  9.54830E-08
 6.54979E+12  9.53801E-08
 6.54615E+12  9.52773E-08
 6.54251E+12  9.51746E-08
 6.53888E+12  9.50721E-08
 6.53525E+12  9.49696E-08
 6.53162E+12  9.48673E-08
 6.52799E+12  9.47650E-08
 6.52437E+12  9.46629E-08
 6.52074E+12  9.45609E-08
 6.51712E+12  9.44590E-08
 6.51350E+12  9.43572E-08
 6.50988E+12  9.42554E-08
 6.50627E+12  9.41538E-08
 6.50265E+12  9.40523E-08
 6.49904E+12  9.39509E-08
 6.49543E+12  9.38496E-08
 6.49183E+12  9.37485E-08
 6.48822E+12  9.36474E-08
 6.48462E+12  9.35464E-08
 6.48101E+12  9.34456E-08
 6.47741E+12  9.33448E-08
 6.47382E+12  9.32442E-08
 6.47022E+12  9.31437E-08
 6.46663E+12  9.30433E-08
 6.46304E+12  9.29430E-08
 6.45945E+12  9.28428E-08
 6.45586E+12  9.27427E-08
 6.45227E+12  9.26427E-08
 6.44869E+12  9.25428E-08
 6.44511E+12  9.24431E-08
 6.44153E+12  9.23434E-08
 6.43795E+12  9.22439E-08
 6.43438E+12  9.21444E-08
 6.43080E+12  9.20451E-08
 6.42723E+12  9.19458E-08
 6.42366E+12  9.18467E-08
 6.42009E+12  9.17477E-08
 6.41653E+12  9.16488E-08
 6.41296E+12  9.15500E-08
 6.40940E+12  9.14513E-08
 6.40584E+12  9.13527E-08
 6.40228E+12  9.12542E-08
 6.39873E+12  9.11559E-08
 6.39518E+12  9.10576E-08
 6.39162E+12  9.09594E-08
 6.38807E+12  9.08614E-08
 6.38453E+12  9.07634E-08
 6.38098E+12  9.06656E-08
 6.37744E+12  9.05678E-08
 6.37389E+12  9.04701E-08
 6.37035E+12  9.03725E-08
 6.36682E+12  9.02750E-08
 6.36328E+12  9.01776E-08
 6.35974E+12  9.00803E-08
 6.35621E+12  8.99832E-08
 6.35268E+12  8.98861E-08
 6.34915E+12  8.97892E-08
 6.34563E+12  8.96923E-08
 6.34210E+12  8.95955E-08
 6.33858E+12  8.94989E-08
 6.33506E+12  8.94024E-08
 6.33154E+12  8.93059E-08
 6.32803E+12  8.92096E-08
 6.32451E+12  8.91133E-08
 6.32100E+12  8.90172E-08
 6.31749E+12  8.89212E-08
 6.31398E+12  8.88253E-08
 6.31047E+12  8.87295E-08
 6.30697E+12  8.86337E-08
 6.30346E+12  8.85381E-08
 6.29996E+12  8.84426E-08
 6.29646E+12  8.83472E-08
 6.29297E+12  8.82519E-08
 6.28947E+12  8.81567E-08
 6.28598E+12  8.80616E-08
 6.28249E+12  8.79666E-08
 6.27900E+12  8.78717E-08
 6.27551E+12  8.77770E-08
 6.27203E+12  8.76823E-08
 6.26854E+12  8.75877E-08
 6.26506E+12  8.74932E-08
 6.26158E+12  8.73988E-08
 6.25810E+12  8.73046E-08
 6.25463E+12  8.72104E-08
 6.25115E+12  8.71163E-08
 6.24768E+12  8.70223E-08
 6.24421E+12  8.69284E-08
 6.24074E+12  8.68345E-08
 6.23728E+12  8.67408E-08
 6.23381E+12  8.66472E-08
 6.23035E+12  8.65536E-08
 6.22689E+12  8.64602E-08
 6.22343E+12  8.63669E-08
 6.21998E+12  8.62736E-08
 6.21652E+12  8.61805E-08
 6.21307E+12  8.60875E-08
 6.20962E+12  8.59945E-08
 6.20617E+12  8.59017E-08
 6.20272E+12  8.58090E-08
 6.19928E+12  8.57164E-08
 6.19584E+12  8.56238E-08
 6.19239E+12  8.55314E-08
 6.18895E+12  8.54391E-08
 6.18552E+12  8.53468E-08
 6.18208E+12  8.52547E-08
 6.17865E+12  8.51627E-08
 6.17522E+12  8.50707E-08
 6.17179E+12  8.49789E-08
 6.16836E+12  8.48872E-08
 6.16493E+12  8.47955E-08
 6.16151E+12  8.47040E-08
 6.15809E+12  8.46126E-08
 6.15467E+12  8.45212E-08
 6.15125E+12  8.44300E-08
 6.14783E+12  8.43388E-08
 6.14442E+12  8.42478E-08
 6.14101E+12  8.41569E-08
 6.13759E+12  8.40660E-08
 6.13419E+12  8.39753E-08
 6.13078E+12  8.38846E-08
 6.12737E+12  8.37941E-08
 6.12397E+12  8.37036E-08
 6.12057E+12  8.36133E-08
 6.11717E+12  8.35230E-08
 6.11377E+12  8.34328E-08
 6.11038E+12  8.33427E-08
 6.10698E+12  8.32527E-08
 6.10359E+12  8.31628E-08
 6.10020E+12  8.30730E-08
 6.09681E+12  8.29833E-08
 6.09343E+12  8.28937E-08
 6.09004E+12  8.28042E-08
 6.08666E+12  8.27148E-08
 6.08328E+12  8.26254E-08
 6.07990E+12  8.25362E-08
 6.07653E+12  8.24471E-08
 6.07315E+12  8.23581E-08
 6.06978E+12  8.22691E-08
 6.06641E+12  8.21803E-08
 6.06304E+12  8.20916E-08
 6.05967E+12  8.20029E-08
 6.05630E+12  8.19144E-08
 6.05294E+12  8.18259E-08
 6.04958E+12  8.17376E-08
 6.04622E+12  8.16493E-08
 6.04286E+12  8.15611E-08
 6.03950E+12  8.14731E-08
 6.03615E+12  8.13851E-08
 6.03280E+12  8.12972E-08
 6.02945E+12  8.12094E-08
 6.02610E+12  8.11217E-08
 6.02275E+12  8.10341E-08
 6.01941E+12  8.09466E-08
 6.01606E+12  8.08592E-08
 6.01272E+12  8.07719E-08
 6.00938E+12  8.06847E-08
 6.00604E+12  8.05976E-08
 6.00271E+12  8.05105E-08
 5.99938E+12  8.04236E-08
 5.99604E+12  8.03368E-08
 5.99271E+12  8.02500E-08
 5.98938E+12  8.01633E-08
 5.98606E+12  8.00768E-08
 5.98273E+12  7.99903E-08
 5.97941E+12  7.99039E-08
