 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.81202E+12  8.58823E-09
 1.81101E+12  8.57874E-09
 1.81000E+12  8.56926E-09
 1.80900E+12  8.55979E-09
 1.80799E+12  8.55033E-09
 1.80699E+12  8.54088E-09
 1.80599E+12  8.53144E-09
 1.80498E+12  8.52201E-09
 1.80398E+12  8.51259E-09
 1.80298E+12  8.50318E-09
 1.80198E+12  8.49378E-09
 1.80098E+12  8.48440E-09
 1.79998E+12  8.47502E-09
 1.79898E+12  8.46565E-09
 1.79798E+12  8.45630E-09
 1.79698E+12  8.44695E-09
 1.79598E+12  8.43761E-09
 1.79498E+12  8.42829E-09
 1.79399E+12  8.41897E-09
 1.79299E+12  8.40967E-09
 1.79200E+12  8.40037E-09
 1.79100E+12  8.39109E-09
 1.79001E+12  8.38182E-09
 1.78901E+12  8.37255E-09
 1.78802E+12  8.36330E-09
 1.78702E+12  8.35406E-09
 1.78603E+12  8.34482E-09
 1.78504E+12  8.33559E-09
 1.78405E+12  8.32638E-09
 1.78306E+12  8.31717E-09
 1.78207E+12  8.30797E-09
 1.78108E+12  8.29878E-09
 1.78009E+12  8.28961E-09
 1.77910E+12  8.28044E-09
 1.77811E+12  8.27128E-09
 1.77712E+12  8.26214E-09
 1.77614E+12  8.25300E-09
 1.77515E+12  8.24388E-09
 1.77416E+12  8.23476E-09
 1.77318E+12  8.22565E-09
 1.77219E+12  8.21656E-09
 1.77121E+12  8.20747E-09
 1.77023E+12  8.19840E-09
 1.76924E+12  8.18933E-09
 1.76826E+12  8.18028E-09
 1.76728E+12  8.17123E-09
 1.76630E+12  8.16219E-09
 1.76532E+12  8.15317E-09
 1.76434E+12  8.14415E-09
 1.76336E+12  8.13515E-09
 1.76238E+12  8.12615E-09
 1.76140E+12  8.11717E-09
 1.76042E+12  8.10819E-09
 1.75944E+12  8.09922E-09
 1.75846E+12  8.09027E-09
 1.75749E+12  8.08132E-09
 1.75651E+12  8.07239E-09
 1.75554E+12  8.06346E-09
 1.75456E+12  8.05454E-09
 1.75359E+12  8.04564E-09
 1.75261E+12  8.03674E-09
 1.75164E+12  8.02785E-09
 1.75067E+12  8.01898E-09
 1.74969E+12  8.01011E-09
 1.74872E+12  8.00125E-09
 1.74775E+12  7.99240E-09
 1.74678E+12  7.98357E-09
 1.74581E+12  7.97474E-09
 1.74484E+12  7.96592E-09
 1.74387E+12  7.95712E-09
 1.74290E+12  7.94832E-09
 1.74193E+12  7.93953E-09
 1.74097E+12  7.93075E-09
 1.74000E+12  7.92198E-09
 1.73903E+12  7.91323E-09
 1.73807E+12  7.90448E-09
 1.73710E+12  7.89574E-09
 1.73614E+12  7.88701E-09
 1.73517E+12  7.87829E-09
 1.73421E+12  7.86958E-09
 1.73325E+12  7.86088E-09
 1.73228E+12  7.85219E-09
 1.73132E+12  7.84350E-09
 1.73036E+12  7.83483E-09
 1.72940E+12  7.82617E-09
 1.72844E+12  7.81752E-09
 1.72748E+12  7.80887E-09
 1.72652E+12  7.80024E-09
 1.72556E+12  7.79162E-09
 1.72460E+12  7.78300E-09
 1.72364E+12  7.77440E-09
 1.72269E+12  7.76580E-09
 1.72173E+12  7.75722E-09
 1.72077E+12  7.74864E-09
 1.71982E+12  7.74007E-09
 1.71886E+12  7.73151E-09
 1.71791E+12  7.72297E-09
 1.71695E+12  7.71443E-09
 1.71600E+12  7.70590E-09
 1.71505E+12  7.69738E-09
 1.71410E+12  7.68887E-09
 1.71314E+12  7.68037E-09
 1.71219E+12  7.67188E-09
 1.71124E+12  7.66339E-09
 1.71029E+12  7.65492E-09
 1.70934E+12  7.64645E-09
 1.70839E+12  7.63799E-09
 1.70744E+12  7.62954E-09
 1.70649E+12  7.62111E-09
 1.70555E+12  7.61268E-09
 1.70460E+12  7.60426E-09
 1.70365E+12  7.59584E-09
 1.70271E+12  7.58744E-09
 1.70176E+12  7.57905E-09
 1.70082E+12  7.57067E-09
 1.69987E+12  7.56229E-09
 1.69893E+12  7.55393E-09
 1.69798E+12  7.54557E-09
 1.69704E+12  7.53723E-09
 1.69610E+12  7.52889E-09
 1.69516E+12  7.52056E-09
 1.69421E+12  7.51225E-09
 1.69327E+12  7.50394E-09
 1.69233E+12  7.49564E-09
 1.69139E+12  7.48735E-09
 1.69045E+12  7.47906E-09
 1.68951E+12  7.47079E-09
 1.68858E+12  7.46253E-09
 1.68764E+12  7.45427E-09
 1.68670E+12  7.44603E-09
 1.68576E+12  7.43779E-09
 1.68483E+12  7.42957E-09
 1.68389E+12  7.42135E-09
 1.68296E+12  7.41314E-09
 1.68202E+12  7.40494E-09
 1.68109E+12  7.39675E-09
 1.68015E+12  7.38857E-09
 1.67922E+12  7.38040E-09
 1.67829E+12  7.37223E-09
 1.67736E+12  7.36408E-09
 1.67642E+12  7.35593E-09
 1.67549E+12  7.34780E-09
 1.67456E+12  7.33967E-09
 1.67363E+12  7.33155E-09
 1.67270E+12  7.32344E-09
 1.67177E+12  7.31534E-09
 1.67085E+12  7.30724E-09
 1.66992E+12  7.29916E-09
 1.66899E+12  7.29109E-09
 1.66806E+12  7.28302E-09
 1.66714E+12  7.27496E-09
 1.66621E+12  7.26691E-09
 1.66529E+12  7.25888E-09
 1.66436E+12  7.25085E-09
 1.66344E+12  7.24282E-09
 1.66251E+12  7.23481E-09
 1.66159E+12  7.22681E-09
 1.66067E+12  7.21881E-09
 1.65974E+12  7.21083E-09
 1.65882E+12  7.20285E-09
 1.65790E+12  7.19488E-09
 1.65698E+12  7.18692E-09
 1.65606E+12  7.17897E-09
 1.65514E+12  7.17103E-09
 1.65422E+12  7.16310E-09
 1.65330E+12  7.15517E-09
 1.65238E+12  7.14726E-09
 1.65147E+12  7.13935E-09
 1.65055E+12  7.13145E-09
 1.64963E+12  7.12356E-09
 1.64872E+12  7.11568E-09
 1.64780E+12  7.10781E-09
 1.64689E+12  7.09995E-09
 1.64597E+12  7.09209E-09
 1.64506E+12  7.08424E-09
 1.64414E+12  7.07641E-09
 1.64323E+12  7.06858E-09
 1.64232E+12  7.06076E-09
 1.64140E+12  7.05295E-09
 1.64049E+12  7.04515E-09
 1.63958E+12  7.03735E-09
 1.63867E+12  7.02956E-09
 1.63776E+12  7.02179E-09
 1.63685E+12  7.01401E-09
 1.63594E+12  7.00625E-09
 1.63503E+12  6.99850E-09
 1.63413E+12  6.99075E-09
 1.63322E+12  6.98302E-09
 1.63231E+12  6.97529E-09
 1.63140E+12  6.96757E-09
 1.63050E+12  6.95986E-09
 1.62959E+12  6.95216E-09
 1.62869E+12  6.94446E-09
 1.62778E+12  6.93678E-09
 1.62688E+12  6.92910E-09
 1.62598E+12  6.92144E-09
 1.62507E+12  6.91378E-09
 1.62417E+12  6.90612E-09
 1.62327E+12  6.89848E-09
 1.62237E+12  6.89085E-09
 1.62147E+12  6.88322E-09
 1.62056E+12  6.87560E-09
 1.61966E+12  6.86800E-09
 1.61877E+12  6.86040E-09
 1.61787E+12  6.85280E-09
 1.61697E+12  6.84522E-09
 1.61607E+12  6.83764E-09
 1.61517E+12  6.83008E-09
 1.61427E+12  6.82252E-09
 1.61338E+12  6.81497E-09
 1.61248E+12  6.80743E-09
 1.61159E+12  6.79989E-09
 1.61069E+12  6.79237E-09
 1.60980E+12  6.78485E-09
 1.60890E+12  6.77734E-09
 1.60801E+12  6.76984E-09
 1.60712E+12  6.76235E-09
 1.60622E+12  6.75487E-09
 1.60533E+12  6.74739E-09
 1.60444E+12  6.73993E-09
 1.60355E+12  6.73247E-09
 1.60266E+12  6.72502E-09
 1.60177E+12  6.71758E-09
 1.60088E+12  6.71014E-09
 1.59999E+12  6.70272E-09
 1.59910E+12  6.69530E-09
 1.59821E+12  6.68789E-09
 1.59733E+12  6.68049E-09
 1.59644E+12  6.67310E-09
 1.59555E+12  6.66572E-09
 1.59467E+12  6.65834E-09
 1.59378E+12  6.65098E-09
 1.59289E+12  6.64362E-09
 1.59201E+12  6.63627E-09
 1.59113E+12  6.62892E-09
 1.59024E+12  6.62159E-09
 1.58936E+12  6.61426E-09
 1.58848E+12  6.60694E-09
 1.58759E+12  6.59963E-09
 1.58671E+12  6.59233E-09
 1.58583E+12  6.58503E-09
 1.58495E+12  6.57775E-09
 1.58407E+12  6.57047E-09
 1.58319E+12  6.56320E-09
 1.58231E+12  6.55594E-09
 1.58143E+12  6.54868E-09
 1.58055E+12  6.54144E-09
 1.57968E+12  6.53420E-09
 1.57880E+12  6.52697E-09
 1.57792E+12  6.51975E-09
 1.57704E+12  6.51253E-09
 1.57617E+12  6.50533E-09
 1.57529E+12  6.49813E-09
 1.57442E+12  6.49094E-09
 1.57354E+12  6.48376E-09
 1.57267E+12  6.47658E-09
 1.57180E+12  6.46942E-09
 1.57092E+12  6.46226E-09
 1.57005E+12  6.45511E-09
 1.56918E+12  6.44796E-09
 1.56831E+12  6.44083E-09
 1.56744E+12  6.43370E-09
 1.56657E+12  6.42658E-09
 1.56570E+12  6.41947E-09
 1.56483E+12  6.41236E-09
 1.56396E+12  6.40527E-09
 1.56309E+12  6.39818E-09
 1.56222E+12  6.39110E-09
 1.56135E+12  6.38402E-09
 1.56049E+12  6.37696E-09
 1.55962E+12  6.36990E-09
 1.55875E+12  6.36285E-09
 1.55789E+12  6.35581E-09
 1.55702E+12  6.34878E-09
 1.55616E+12  6.34175E-09
 1.55529E+12  6.33473E-09
 1.55443E+12  6.32772E-09
 1.55357E+12  6.32072E-09
 1.55270E+12  6.31372E-09
 1.55184E+12  6.30674E-09
 1.55098E+12  6.29976E-09
 1.55012E+12  6.29279E-09
 1.54926E+12  6.28582E-09
 1.54840E+12  6.27887E-09
 1.54754E+12  6.27192E-09
 1.54668E+12  6.26498E-09
 1.54582E+12  6.25804E-09
 1.54496E+12  6.25112E-09
 1.54410E+12  6.24420E-09
 1.54324E+12  6.23729E-09
 1.54239E+12  6.23039E-09
 1.54153E+12  6.22349E-09
 1.54067E+12  6.21660E-09
 1.53982E+12  6.20972E-09
 1.53896E+12  6.20285E-09
 1.53811E+12  6.19599E-09
 1.53725E+12  6.18913E-09
 1.53640E+12  6.18228E-09
 1.53555E+12  6.17544E-09
 1.53469E+12  6.16860E-09
 1.53384E+12  6.16177E-09
 1.53299E+12  6.15495E-09
 1.53214E+12  6.14814E-09
 1.53129E+12  6.14134E-09
 1.53044E+12  6.13454E-09
 1.52959E+12  6.12775E-09
 1.52874E+12  6.12096E-09
 1.52789E+12  6.11419E-09
 1.52704E+12  6.10742E-09
 1.52619E+12  6.10066E-09
 1.52534E+12  6.09391E-09
 1.52450E+12  6.08716E-09
 1.52365E+12  6.08043E-09
 1.52280E+12  6.07370E-09
 1.52196E+12  6.06697E-09
 1.52111E+12  6.06026E-09
 1.52027E+12  6.05355E-09
 1.51942E+12  6.04685E-09
 1.51858E+12  6.04015E-09
 1.51774E+12  6.03347E-09
 1.51689E+12  6.02679E-09
 1.51605E+12  6.02012E-09
 1.51521E+12  6.01346E-09
 1.51437E+12  6.00680E-09
 1.51353E+12  6.00015E-09
 1.51269E+12  5.99351E-09
 1.51184E+12  5.98688E-09
 1.51101E+12  5.98025E-09
 1.51017E+12  5.97363E-09
 1.50933E+12  5.96702E-09
 1.50849E+12  5.96041E-09
 1.50765E+12  5.95381E-09
 1.50681E+12  5.94722E-09
 1.50598E+12  5.94064E-09
 1.50514E+12  5.93407E-09
 1.50430E+12  5.92750E-09
 1.50347E+12  5.92093E-09
 1.50263E+12  5.91438E-09
 1.50180E+12  5.90783E-09
 1.50097E+12  5.90129E-09
 1.50013E+12  5.89475E-09
 1.49930E+12  5.88823E-09
 1.49847E+12  5.88171E-09
 1.49763E+12  5.87520E-09
 1.49680E+12  5.86869E-09
 1.49597E+12  5.86219E-09
 1.49514E+12  5.85570E-09
 1.49431E+12  5.84922E-09
 1.49348E+12  5.84274E-09
 1.49265E+12  5.83627E-09
 1.49182E+12  5.82981E-09
 1.49099E+12  5.82336E-09
 1.49016E+12  5.81691E-09
 1.48934E+12  5.81047E-09
 1.48851E+12  5.80403E-09
 1.48768E+12  5.79761E-09
 1.48686E+12  5.79119E-09
 1.48603E+12  5.78478E-09
 1.48521E+12  5.77837E-09
 1.48438E+12  5.77197E-09
 1.48356E+12  5.76558E-09
 1.48273E+12  5.75920E-09
 1.48191E+12  5.75282E-09
 1.48109E+12  5.74645E-09
 1.48026E+12  5.74009E-09
 1.47944E+12  5.73373E-09
 1.47862E+12  5.72738E-09
 1.47780E+12  5.72104E-09
 1.47698E+12  5.71471E-09
 1.47616E+12  5.70838E-09
 1.47534E+12  5.70206E-09
 1.47452E+12  5.69575E-09
 1.47370E+12  5.68944E-09
 1.47288E+12  5.68314E-09
 1.47206E+12  5.67685E-09
 1.47124E+12  5.67056E-09
 1.47043E+12  5.66428E-09
 1.46961E+12  5.65801E-09
 1.46879E+12  5.65174E-09
 1.46798E+12  5.64548E-09
 1.46716E+12  5.63923E-09
 1.46635E+12  5.63299E-09
 1.46553E+12  5.62675E-09
 1.46472E+12  5.62052E-09
 1.46391E+12  5.61430E-09
 1.46309E+12  5.60808E-09
 1.46228E+12  5.60187E-09
 1.46147E+12  5.59567E-09
 1.46066E+12  5.58947E-09
 1.45985E+12  5.58328E-09
 1.45904E+12  5.57710E-09
 1.45822E+12  5.57092E-09
 1.45741E+12  5.56475E-09
 1.45661E+12  5.55859E-09
 1.45580E+12  5.55243E-09
 1.45499E+12  5.54629E-09
 1.45418E+12  5.54014E-09
 1.45337E+12  5.53401E-09
 1.45257E+12  5.52788E-09
 1.45176E+12  5.52176E-09
 1.45095E+12  5.51564E-09
 1.45015E+12  5.50954E-09
 1.44934E+12  5.50344E-09
 1.44854E+12  5.49734E-09
 1.44773E+12  5.49125E-09
 1.44693E+12  5.48517E-09
 1.44612E+12  5.47910E-09
 1.44532E+12  5.47303E-09
 1.44452E+12  5.46697E-09
 1.44372E+12  5.46092E-09
 1.44291E+12  5.45487E-09
 1.44211E+12  5.44883E-09
 1.44131E+12  5.44280E-09
 1.44051E+12  5.43677E-09
 1.43971E+12  5.43075E-09
 1.43891E+12  5.42473E-09
 1.43811E+12  5.41873E-09
 1.43731E+12  5.41273E-09
 1.43651E+12  5.40673E-09
 1.43572E+12  5.40075E-09
 1.43492E+12  5.39477E-09
 1.43412E+12  5.38879E-09
 1.43333E+12  5.38282E-09
 1.43253E+12  5.37686E-09
 1.43173E+12  5.37091E-09
 1.43094E+12  5.36496E-09
 1.43014E+12  5.35902E-09
 1.42935E+12  5.35309E-09
 1.42856E+12  5.34716E-09
 1.42776E+12  5.34124E-09
 1.42697E+12  5.33532E-09
 1.42618E+12  5.32942E-09
 1.42539E+12  5.32351E-09
 1.42459E+12  5.31762E-09
 1.42380E+12  5.31173E-09
 1.42301E+12  5.30585E-09
 1.42222E+12  5.29997E-09
 1.42143E+12  5.29411E-09
 1.42064E+12  5.28824E-09
 1.41985E+12  5.28239E-09
 1.41906E+12  5.27654E-09
 1.41828E+12  5.27069E-09
 1.41749E+12  5.26486E-09
 1.41670E+12  5.25903E-09
 1.41591E+12  5.25321E-09
 1.41513E+12  5.24739E-09
 1.41434E+12  5.24158E-09
 1.41356E+12  5.23577E-09
 1.41277E+12  5.22998E-09
 1.41199E+12  5.22418E-09
 1.41120E+12  5.21840E-09
 1.41042E+12  5.21262E-09
 1.40964E+12  5.20685E-09
 1.40885E+12  5.20108E-09
 1.40807E+12  5.19532E-09
 1.40729E+12  5.18956E-09
 1.40651E+12  5.18381E-09
 1.40573E+12  5.17807E-09
 1.40494E+12  5.17234E-09
 1.40416E+12  5.16661E-09
 1.40338E+12  5.16088E-09
 1.40260E+12  5.15517E-09
 1.40183E+12  5.14946E-09
 1.40105E+12  5.14375E-09
 1.40027E+12  5.13806E-09
 1.39949E+12  5.13236E-09
 1.39871E+12  5.12668E-09
 1.39794E+12  5.12100E-09
 1.39716E+12  5.11533E-09
 1.39639E+12  5.10966E-09
 1.39561E+12  5.10400E-09
 1.39483E+12  5.09835E-09
 1.39406E+12  5.09270E-09
 1.39329E+12  5.08706E-09
 1.39251E+12  5.08142E-09
 1.39174E+12  5.07579E-09
 1.39097E+12  5.07017E-09
 1.39019E+12  5.06456E-09
 1.38942E+12  5.05895E-09
 1.38865E+12  5.05334E-09
 1.38788E+12  5.04774E-09
 1.38711E+12  5.04215E-09
 1.38634E+12  5.03657E-09
 1.38557E+12  5.03099E-09
 1.38480E+12  5.02542E-09
 1.38403E+12  5.01985E-09
 1.38326E+12  5.01429E-09
 1.38249E+12  5.00873E-09
 1.38172E+12  5.00319E-09
 1.38096E+12  4.99764E-09
 1.38019E+12  4.99211E-09
 1.37942E+12  4.98658E-09
 1.37866E+12  4.98106E-09
 1.37789E+12  4.97554E-09
 1.37712E+12  4.97003E-09
 1.37636E+12  4.96452E-09
 1.37560E+12  4.95902E-09
 1.37483E+12  4.95353E-09
 1.37407E+12  4.94805E-09
 1.37330E+12  4.94257E-09
 1.37254E+12  4.93709E-09
 1.37178E+12  4.93162E-09
 1.37102E+12  4.92616E-09
 1.37026E+12  4.92070E-09
 1.36950E+12  4.91525E-09
 1.36873E+12  4.90981E-09
 1.36797E+12  4.90437E-09
 1.36721E+12  4.89894E-09
 1.36646E+12  4.89351E-09
 1.36570E+12  4.88809E-09
 1.36494E+12  4.88268E-09
 1.36418E+12  4.87727E-09
 1.36342E+12  4.87187E-09
 1.36267E+12  4.86647E-09
 1.36191E+12  4.86108E-09
 1.36115E+12  4.85570E-09
 1.36040E+12  4.85032E-09
 1.35964E+12  4.84495E-09
 1.35889E+12  4.83958E-09
 1.35813E+12  4.83422E-09
 1.35738E+12  4.82887E-09
 1.35662E+12  4.82352E-09
 1.35587E+12  4.81818E-09
 1.35512E+12  4.81284E-09
 1.35436E+12  4.80751E-09
 1.35361E+12  4.80219E-09
 1.35286E+12  4.79687E-09
 1.35211E+12  4.79156E-09
 1.35136E+12  4.78625E-09
 1.35061E+12  4.78095E-09
 1.34986E+12  4.77565E-09
 1.34911E+12  4.77036E-09
 1.34836E+12  4.76508E-09
 1.34761E+12  4.75980E-09
 1.34686E+12  4.75453E-09
 1.34611E+12  4.74926E-09
 1.34536E+12  4.74400E-09
 1.34462E+12  4.73875E-09
 1.34387E+12  4.73350E-09
 1.34312E+12  4.72826E-09
 1.34238E+12  4.72302E-09
 1.34163E+12  4.71779E-09
 1.34089E+12  4.71257E-09
 1.34014E+12  4.70735E-09
 1.33940E+12  4.70213E-09
 1.33865E+12  4.69693E-09
 1.33791E+12  4.69172E-09
 1.33717E+12  4.68653E-09
 1.33643E+12  4.68134E-09
 1.33568E+12  4.67615E-09
 1.33494E+12  4.67097E-09
 1.33420E+12  4.66580E-09
 1.33346E+12  4.66063E-09
 1.33272E+12  4.65547E-09
 1.33198E+12  4.65032E-09
 1.33124E+12  4.64517E-09
 1.33050E+12  4.64002E-09
 1.32976E+12  4.63488E-09
 1.32902E+12  4.62975E-09
 1.32828E+12  4.62462E-09
 1.32755E+12  4.61950E-09
 1.32681E+12  4.61438E-09
 1.32607E+12  4.60927E-09
 1.32533E+12  4.60417E-09
 1.32460E+12  4.59907E-09
 1.32386E+12  4.59397E-09
 1.32313E+12  4.58889E-09
 1.32239E+12  4.58380E-09
 1.32166E+12  4.57872E-09
 1.32092E+12  4.57365E-09
 1.32019E+12  4.56858E-09
 1.31946E+12  4.56352E-09
 1.31872E+12  4.55846E-09
 1.31799E+12  4.55341E-09
 1.31726E+12  4.54836E-09
 1.31653E+12  4.54332E-09
 1.31580E+12  4.53829E-09
 1.31507E+12  4.53326E-09
 1.31434E+12  4.52823E-09
 1.31361E+12  4.52322E-09
 1.31288E+12  4.51820E-09
 1.31215E+12  4.51320E-09
 1.31142E+12  4.50819E-09
 1.31069E+12  4.50320E-09
 1.30996E+12  4.49821E-09
 1.30923E+12  4.49322E-09
 1.30851E+12  4.48824E-09
 1.30778E+12  4.48327E-09
 1.30705E+12  4.47830E-09
 1.30633E+12  4.47334E-09
 1.30560E+12  4.46838E-09
 1.30488E+12  4.46343E-09
 1.30415E+12  4.45848E-09
 1.30343E+12  4.45354E-09
 1.30270E+12  4.44860E-09
 1.30198E+12  4.44367E-09
 1.30126E+12  4.43875E-09
 1.30054E+12  4.43383E-09
 1.29981E+12  4.42892E-09
 1.29909E+12  4.42401E-09
 1.29837E+12  4.41911E-09
 1.29765E+12  4.41421E-09
 1.29693E+12  4.40932E-09
 1.29621E+12  4.40443E-09
 1.29549E+12  4.39955E-09
 1.29477E+12  4.39467E-09
 1.29405E+12  4.38980E-09
 1.29333E+12  4.38494E-09
 1.29261E+12  4.38008E-09
 1.29189E+12  4.37523E-09
 1.29118E+12  4.37038E-09
 1.29046E+12  4.36553E-09
 1.28974E+12  4.36070E-09
 1.28903E+12  4.35586E-09
 1.28831E+12  4.35104E-09
 1.28760E+12  4.34622E-09
 1.28688E+12  4.34140E-09
 1.28617E+12  4.33659E-09
 1.28545E+12  4.33178E-09
 1.28474E+12  4.32698E-09
 1.28402E+12  4.32219E-09
 1.28331E+12  4.31740E-09
 1.28260E+12  4.31262E-09
 1.28189E+12  4.30784E-09
 1.28117E+12  4.30306E-09
 1.28046E+12  4.29830E-09
 1.27975E+12  4.29353E-09
 1.27904E+12  4.28878E-09
 1.27833E+12  4.28402E-09
 1.27762E+12  4.27928E-09
 1.27691E+12  4.27453E-09
 1.27620E+12  4.26980E-09
 1.27549E+12  4.26507E-09
 1.27478E+12  4.26034E-09
 1.27408E+12  4.25562E-09
 1.27337E+12  4.25090E-09
 1.27266E+12  4.24619E-09
 1.27195E+12  4.24149E-09
 1.27125E+12  4.23679E-09
 1.27054E+12  4.23209E-09
 1.26984E+12  4.22740E-09
 1.26913E+12  4.22272E-09
 1.26843E+12  4.21804E-09
 1.26772E+12  4.21337E-09
 1.26702E+12  4.20870E-09
 1.26631E+12  4.20403E-09
 1.26561E+12  4.19937E-09
 1.26491E+12  4.19472E-09
 1.26420E+12  4.19007E-09
 1.26350E+12  4.18543E-09
 1.26280E+12  4.18079E-09
 1.26210E+12  4.17615E-09
 1.26140E+12  4.17152E-09
 1.26070E+12  4.16690E-09
 1.26000E+12  4.16228E-09
 1.25930E+12  4.15767E-09
 1.25860E+12  4.15306E-09
 1.25790E+12  4.14846E-09
 1.25720E+12  4.14386E-09
 1.25650E+12  4.13927E-09
 1.25580E+12  4.13468E-09
 1.25511E+12  4.13010E-09
 1.25441E+12  4.12552E-09
 1.25371E+12  4.12095E-09
 1.25302E+12  4.11638E-09
 1.25232E+12  4.11182E-09
 1.25163E+12  4.10726E-09
 1.25093E+12  4.10271E-09
 1.25024E+12  4.09816E-09
 1.24954E+12  4.09362E-09
 1.24885E+12  4.08908E-09
 1.24815E+12  4.08455E-09
 1.24746E+12  4.08002E-09
 1.24677E+12  4.07550E-09
 1.24607E+12  4.07098E-09
 1.24538E+12  4.06647E-09
 1.24469E+12  4.06197E-09
 1.24400E+12  4.05746E-09
 1.24331E+12  4.05297E-09
 1.24262E+12  4.04847E-09
 1.24193E+12  4.04399E-09
 1.24124E+12  4.03950E-09
 1.24055E+12  4.03503E-09
 1.23986E+12  4.03056E-09
 1.23917E+12  4.02609E-09
 1.23848E+12  4.02163E-09
 1.23780E+12  4.01717E-09
 1.23711E+12  4.01272E-09
 1.23642E+12  4.00827E-09
 1.23573E+12  4.00382E-09
 1.23505E+12  3.99939E-09
 1.23436E+12  3.99495E-09
 1.23368E+12  3.99053E-09
 1.23299E+12  3.98610E-09
 1.23231E+12  3.98168E-09
 1.23162E+12  3.97727E-09
 1.23094E+12  3.97286E-09
 1.23025E+12  3.96846E-09
 1.22957E+12  3.96406E-09
 1.22889E+12  3.95967E-09
 1.22821E+12  3.95528E-09
 1.22752E+12  3.95089E-09
 1.22684E+12  3.94651E-09
 1.22616E+12  3.94214E-09
 1.22548E+12  3.93777E-09
 1.22480E+12  3.93340E-09
 1.22412E+12  3.92904E-09
 1.22344E+12  3.92469E-09
 1.22276E+12  3.92034E-09
 1.22208E+12  3.91599E-09
 1.22140E+12  3.91165E-09
 1.22072E+12  3.90732E-09
 1.22004E+12  3.90299E-09
 1.21937E+12  3.89866E-09
 1.21869E+12  3.89434E-09
 1.21801E+12  3.89002E-09
 1.21734E+12  3.88571E-09
 1.21666E+12  3.88140E-09
 1.21598E+12  3.87710E-09
 1.21531E+12  3.87280E-09
 1.21463E+12  3.86851E-09
 1.21396E+12  3.86422E-09
 1.21329E+12  3.85994E-09
 1.21261E+12  3.85566E-09
 1.21194E+12  3.85139E-09
 1.21127E+12  3.84712E-09
 1.21059E+12  3.84285E-09
 1.20992E+12  3.83859E-09
 1.20925E+12  3.83434E-09
 1.20858E+12  3.83009E-09
 1.20791E+12  3.82584E-09
 1.20723E+12  3.82160E-09
 1.20656E+12  3.81737E-09
 1.20589E+12  3.81314E-09
 1.20522E+12  3.80891E-09
 1.20455E+12  3.80469E-09
 1.20389E+12  3.80047E-09
 1.20322E+12  3.79626E-09
 1.20255E+12  3.79205E-09
 1.20188E+12  3.78784E-09
 1.20121E+12  3.78365E-09
 1.20055E+12  3.77945E-09
 1.19988E+12  3.77526E-09
 1.19921E+12  3.77108E-09
 1.19855E+12  3.76690E-09
 1.19788E+12  3.76272E-09
 1.19722E+12  3.75855E-09
 1.19655E+12  3.75439E-09
 1.19589E+12  3.75022E-09
 1.19522E+12  3.74607E-09
 1.19456E+12  3.74191E-09
 1.19390E+12  3.73777E-09
 1.19323E+12  3.73362E-09
 1.19257E+12  3.72948E-09
 1.19191E+12  3.72535E-09
 1.19124E+12  3.72122E-09
 1.19058E+12  3.71710E-09
 1.18992E+12  3.71298E-09
 1.18926E+12  3.70886E-09
 1.18860E+12  3.70475E-09
 1.18794E+12  3.70064E-09
 1.18728E+12  3.69654E-09
 1.18662E+12  3.69244E-09
 1.18596E+12  3.68834E-09
 1.18530E+12  3.68425E-09
 1.18465E+12  3.68017E-09
 1.18399E+12  3.67608E-09
 1.18333E+12  3.67201E-09
 1.18267E+12  3.66793E-09
 1.18202E+12  3.66386E-09
 1.18136E+12  3.65980E-09
 1.18070E+12  3.65574E-09
 1.18005E+12  3.65169E-09
 1.17939E+12  3.64763E-09
 1.17874E+12  3.64359E-09
 1.17808E+12  3.63955E-09
 1.17743E+12  3.63551E-09
 1.17677E+12  3.63148E-09
 1.17612E+12  3.62745E-09
 1.17547E+12  3.62343E-09
 1.17481E+12  3.61941E-09
 1.17416E+12  3.61539E-09
 1.17351E+12  3.61138E-09
 1.17286E+12  3.60738E-09
 1.17221E+12  3.60337E-09
 1.17156E+12  3.59938E-09
 1.17090E+12  3.59538E-09
 1.17025E+12  3.59140E-09
 1.16960E+12  3.58741E-09
 1.16895E+12  3.58343E-09
 1.16831E+12  3.57946E-09
 1.16766E+12  3.57549E-09
 1.16701E+12  3.57152E-09
 1.16636E+12  3.56756E-09
 1.16571E+12  3.56360E-09
 1.16506E+12  3.55965E-09
 1.16442E+12  3.55570E-09
 1.16377E+12  3.55176E-09
 1.16312E+12  3.54782E-09
 1.16248E+12  3.54388E-09
 1.16183E+12  3.53995E-09
 1.16119E+12  3.53603E-09
 1.16054E+12  3.53211E-09
 1.15990E+12  3.52819E-09
 1.15925E+12  3.52428E-09
 1.15861E+12  3.52037E-09
 1.15797E+12  3.51647E-09
 1.15732E+12  3.51257E-09
 1.15668E+12  3.50868E-09
 1.15604E+12  3.50479E-09
 1.15540E+12  3.50090E-09
 1.15475E+12  3.49702E-09
 1.15411E+12  3.49314E-09
 1.15347E+12  3.48927E-09
 1.15283E+12  3.48540E-09
 1.15219E+12  3.48154E-09
 1.15155E+12  3.47768E-09
 1.15091E+12  3.47382E-09
 1.15027E+12  3.46997E-09
