 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.04680E+13  2.99658E-07
 1.04621E+13  2.99339E-07
 1.04563E+13  2.99019E-07
 1.04505E+13  2.98700E-07
 1.04447E+13  2.98382E-07
 1.04389E+13  2.98063E-07
 1.04331E+13  2.97745E-07
 1.04273E+13  2.97428E-07
 1.04215E+13  2.97110E-07
 1.04157E+13  2.96793E-07
 1.04100E+13  2.96476E-07
 1.04042E+13  2.96159E-07
 1.03984E+13  2.95843E-07
 1.03926E+13  2.95527E-07
 1.03869E+13  2.95212E-07
 1.03811E+13  2.94897E-07
 1.03753E+13  2.94582E-07
 1.03696E+13  2.94267E-07
 1.03638E+13  2.93953E-07
 1.03580E+13  2.93639E-07
 1.03523E+13  2.93326E-07
 1.03465E+13  2.93013E-07
 1.03408E+13  2.92700E-07
 1.03350E+13  2.92387E-07
 1.03293E+13  2.92075E-07
 1.03236E+13  2.91763E-07
 1.03178E+13  2.91452E-07
 1.03121E+13  2.91141E-07
 1.03064E+13  2.90830E-07
 1.03007E+13  2.90519E-07
 1.02949E+13  2.90209E-07
 1.02892E+13  2.89899E-07
 1.02835E+13  2.89590E-07
 1.02778E+13  2.89281E-07
 1.02721E+13  2.88972E-07
 1.02664E+13  2.88663E-07
 1.02607E+13  2.88355E-07
 1.02550E+13  2.88047E-07
 1.02493E+13  2.87740E-07
 1.02436E+13  2.87433E-07
 1.02379E+13  2.87126E-07
 1.02322E+13  2.86819E-07
 1.02265E+13  2.86513E-07
 1.02208E+13  2.86207E-07
 1.02152E+13  2.85902E-07
 1.02095E+13  2.85596E-07
 1.02038E+13  2.85291E-07
 1.01982E+13  2.84987E-07
 1.01925E+13  2.84682E-07
 1.01868E+13  2.84378E-07
 1.01812E+13  2.84074E-07
 1.01755E+13  2.83770E-07
 1.01699E+13  2.83467E-07
 1.01642E+13  2.83164E-07
 1.01586E+13  2.82861E-07
 1.01529E+13  2.82559E-07
 1.01473E+13  2.82257E-07
 1.01417E+13  2.81955E-07
 1.01360E+13  2.81654E-07
 1.01304E+13  2.81353E-07
 1.01248E+13  2.81052E-07
 1.01192E+13  2.80751E-07
 1.01135E+13  2.80451E-07
 1.01079E+13  2.80151E-07
 1.01023E+13  2.79852E-07
 1.00967E+13  2.79553E-07
 1.00911E+13  2.79254E-07
 1.00855E+13  2.78955E-07
 1.00799E+13  2.78657E-07
 1.00743E+13  2.78359E-07
 1.00687E+13  2.78062E-07
 1.00631E+13  2.77764E-07
 1.00575E+13  2.77468E-07
 1.00519E+13  2.77171E-07
 1.00463E+13  2.76875E-07
 1.00408E+13  2.76579E-07
 1.00352E+13  2.76283E-07
 1.00296E+13  2.75988E-07
 1.00240E+13  2.75693E-07
 1.00185E+13  2.75398E-07
 1.00129E+13  2.75103E-07
 1.00073E+13  2.74809E-07
 1.00018E+13  2.74516E-07
 9.99623E+12  2.74222E-07
 9.99067E+12  2.73929E-07
 9.98513E+12  2.73636E-07
 9.97958E+12  2.73344E-07
 9.97404E+12  2.73051E-07
 9.96850E+12  2.72759E-07
 9.96296E+12  2.72468E-07
 9.95743E+12  2.72177E-07
 9.95190E+12  2.71886E-07
 9.94637E+12  2.71596E-07
 9.94085E+12  2.71305E-07
 9.93532E+12  2.71015E-07
 9.92981E+12  2.70726E-07
 9.92429E+12  2.70437E-07
 9.91878E+12  2.70148E-07
 9.91327E+12  2.69859E-07
 9.90777E+12  2.69571E-07
 9.90226E+12  2.69283E-07
 9.89676E+12  2.68995E-07
 9.89127E+12  2.68708E-07
 9.88577E+12  2.68421E-07
 9.88028E+12  2.68134E-07
 9.87479E+12  2.67847E-07
 9.86931E+12  2.67561E-07
 9.86383E+12  2.67275E-07
 9.85835E+12  2.66990E-07
 9.85287E+12  2.66704E-07
 9.84740E+12  2.66419E-07
 9.84193E+12  2.66135E-07
 9.83647E+12  2.65851E-07
 9.83100E+12  2.65566E-07
 9.82554E+12  2.65283E-07
 9.82009E+12  2.64999E-07
 9.81463E+12  2.64716E-07
 9.80918E+12  2.64433E-07
 9.80373E+12  2.64151E-07
 9.79829E+12  2.63869E-07
 9.79285E+12  2.63587E-07
 9.78741E+12  2.63305E-07
 9.78197E+12  2.63024E-07
 9.77654E+12  2.62743E-07
 9.77111E+12  2.62462E-07
 9.76568E+12  2.62182E-07
 9.76026E+12  2.61901E-07
 9.75484E+12  2.61622E-07
 9.74942E+12  2.61342E-07
 9.74401E+12  2.61063E-07
 9.73859E+12  2.60784E-07
 9.73318E+12  2.60505E-07
 9.72778E+12  2.60227E-07
 9.72238E+12  2.59949E-07
 9.71698E+12  2.59671E-07
 9.71158E+12  2.59394E-07
 9.70619E+12  2.59117E-07
 9.70079E+12  2.58840E-07
 9.69541E+12  2.58563E-07
 9.69002E+12  2.58287E-07
 9.68464E+12  2.58011E-07
 9.67926E+12  2.57735E-07
 9.67389E+12  2.57460E-07
 9.66851E+12  2.57185E-07
 9.66314E+12  2.56910E-07
 9.65778E+12  2.56635E-07
 9.65241E+12  2.56361E-07
 9.64705E+12  2.56087E-07
 9.64169E+12  2.55814E-07
 9.63634E+12  2.55540E-07
 9.63099E+12  2.55267E-07
 9.62564E+12  2.54995E-07
 9.62029E+12  2.54722E-07
 9.61495E+12  2.54450E-07
 9.60961E+12  2.54178E-07
 9.60427E+12  2.53907E-07
 9.59894E+12  2.53635E-07
 9.59361E+12  2.53364E-07
 9.58828E+12  2.53094E-07
 9.58295E+12  2.52823E-07
 9.57763E+12  2.52553E-07
 9.57231E+12  2.52283E-07
 9.56699E+12  2.52014E-07
 9.56168E+12  2.51744E-07
 9.55637E+12  2.51475E-07
 9.55106E+12  2.51207E-07
 9.54576E+12  2.50938E-07
 9.54046E+12  2.50670E-07
 9.53516E+12  2.50402E-07
 9.52986E+12  2.50135E-07
 9.52457E+12  2.49867E-07
 9.51928E+12  2.49600E-07
 9.51399E+12  2.49333E-07
 9.50871E+12  2.49067E-07
 9.50343E+12  2.48800E-07
 9.49815E+12  2.48534E-07
 9.49287E+12  2.48269E-07
 9.48760E+12  2.48003E-07
 9.48233E+12  2.47738E-07
 9.47706E+12  2.47473E-07
 9.47180E+12  2.47208E-07
 9.46654E+12  2.46944E-07
 9.46128E+12  2.46680E-07
 9.45603E+12  2.46416E-07
 9.45078E+12  2.46153E-07
 9.44553E+12  2.45889E-07
 9.44028E+12  2.45626E-07
 9.43504E+12  2.45364E-07
 9.42980E+12  2.45101E-07
 9.42456E+12  2.44839E-07
 9.41933E+12  2.44577E-07
 9.41409E+12  2.44316E-07
 9.40887E+12  2.44055E-07
 9.40364E+12  2.43794E-07
 9.39842E+12  2.43533E-07
 9.39320E+12  2.43272E-07
 9.38798E+12  2.43012E-07
 9.38277E+12  2.42752E-07
 9.37756E+12  2.42493E-07
 9.37235E+12  2.42233E-07
 9.36714E+12  2.41974E-07
 9.36194E+12  2.41716E-07
 9.35674E+12  2.41457E-07
 9.35154E+12  2.41199E-07
 9.34635E+12  2.40941E-07
 9.34116E+12  2.40683E-07
 9.33597E+12  2.40426E-07
 9.33079E+12  2.40169E-07
 9.32560E+12  2.39912E-07
 9.32042E+12  2.39655E-07
 9.31525E+12  2.39399E-07
 9.31007E+12  2.39143E-07
 9.30490E+12  2.38887E-07
 9.29973E+12  2.38632E-07
 9.29457E+12  2.38377E-07
 9.28941E+12  2.38122E-07
 9.28425E+12  2.37867E-07
 9.27909E+12  2.37613E-07
 9.27394E+12  2.37359E-07
 9.26879E+12  2.37105E-07
 9.26364E+12  2.36851E-07
 9.25849E+12  2.36598E-07
 9.25335E+12  2.36345E-07
 9.24821E+12  2.36092E-07
 9.24308E+12  2.35840E-07
 9.23794E+12  2.35588E-07
 9.23281E+12  2.35336E-07
 9.22768E+12  2.35084E-07
 9.22256E+12  2.34833E-07
 9.21744E+12  2.34582E-07
 9.21232E+12  2.34331E-07
 9.20720E+12  2.34080E-07
 9.20209E+12  2.33830E-07
 9.19698E+12  2.33580E-07
 9.19187E+12  2.33330E-07
 9.18676E+12  2.33081E-07
 9.18166E+12  2.32831E-07
 9.17656E+12  2.32582E-07
 9.17147E+12  2.32334E-07
 9.16637E+12  2.32085E-07
 9.16128E+12  2.31837E-07
 9.15619E+12  2.31589E-07
 9.15111E+12  2.31341E-07
 9.14602E+12  2.31094E-07
 9.14094E+12  2.30847E-07
 9.13587E+12  2.30600E-07
 9.13079E+12  2.30353E-07
 9.12572E+12  2.30107E-07
 9.12065E+12  2.29861E-07
 9.11559E+12  2.29615E-07
 9.11053E+12  2.29370E-07
 9.10547E+12  2.29124E-07
 9.10041E+12  2.28879E-07
 9.09535E+12  2.28635E-07
 9.09030E+12  2.28390E-07
 9.08525E+12  2.28146E-07
 9.08021E+12  2.27902E-07
 9.07517E+12  2.27658E-07
 9.07012E+12  2.27415E-07
 9.06509E+12  2.27172E-07
 9.06005E+12  2.26929E-07
 9.05502E+12  2.26686E-07
 9.04999E+12  2.26444E-07
 9.04497E+12  2.26202E-07
 9.03994E+12  2.25960E-07
 9.03492E+12  2.25718E-07
 9.02990E+12  2.25477E-07
 9.02489E+12  2.25236E-07
 9.01988E+12  2.24995E-07
 9.01487E+12  2.24754E-07
 9.00986E+12  2.24514E-07
 9.00485E+12  2.24274E-07
 8.99985E+12  2.24034E-07
 8.99486E+12  2.23795E-07
 8.98986E+12  2.23555E-07
 8.98487E+12  2.23316E-07
 8.97988E+12  2.23077E-07
 8.97489E+12  2.22839E-07
 8.96990E+12  2.22601E-07
 8.96492E+12  2.22363E-07
 8.95994E+12  2.22125E-07
 8.95497E+12  2.21887E-07
 8.94999E+12  2.21650E-07
 8.94502E+12  2.21413E-07
 8.94005E+12  2.21176E-07
 8.93509E+12  2.20940E-07
 8.93013E+12  2.20703E-07
 8.92517E+12  2.20467E-07
 8.92021E+12  2.20232E-07
 8.91526E+12  2.19996E-07
 8.91030E+12  2.19761E-07
 8.90536E+12  2.19526E-07
 8.90041E+12  2.19291E-07
 8.89547E+12  2.19057E-07
 8.89053E+12  2.18822E-07
 8.88559E+12  2.18588E-07
 8.88065E+12  2.18354E-07
 8.87572E+12  2.18120E-07
 8.87079E+12  2.17887E-07
 8.86586E+12  2.17654E-07
 8.86094E+12  2.17421E-07
 8.85602E+12  2.17188E-07
 8.85110E+12  2.16955E-07
 8.84618E+12  2.16723E-07
 8.84127E+12  2.16491E-07
 8.83636E+12  2.16259E-07
 8.83145E+12  2.16028E-07
 8.82655E+12  2.15797E-07
 8.82165E+12  2.15565E-07
 8.81675E+12  2.15335E-07
 8.81185E+12  2.15104E-07
 8.80696E+12  2.14874E-07
 8.80206E+12  2.14644E-07
 8.79718E+12  2.14414E-07
 8.79229E+12  2.14185E-07
 8.78741E+12  2.13955E-07
 8.78253E+12  2.13726E-07
 8.77765E+12  2.13497E-07
 8.77277E+12  2.13269E-07
 8.76790E+12  2.13041E-07
 8.76303E+12  2.12812E-07
 8.75816E+12  2.12585E-07
 8.75330E+12  2.12357E-07
 8.74844E+12  2.12130E-07
 8.74358E+12  2.11903E-07
 8.73872E+12  2.11676E-07
 8.73387E+12  2.11449E-07
 8.72902E+12  2.11223E-07
 8.72417E+12  2.10997E-07
 8.71933E+12  2.10771E-07
 8.71448E+12  2.10545E-07
 8.70964E+12  2.10320E-07
 8.70481E+12  2.10095E-07
 8.69997E+12  2.09870E-07
 8.69514E+12  2.09645E-07
 8.69031E+12  2.09421E-07
 8.68548E+12  2.09196E-07
 8.68066E+12  2.08972E-07
 8.67584E+12  2.08748E-07
 8.67102E+12  2.08525E-07
 8.66620E+12  2.08301E-07
 8.66139E+12  2.08078E-07
 8.65658E+12  2.07856E-07
 8.65177E+12  2.07633E-07
 8.64697E+12  2.07411E-07
 8.64216E+12  2.07188E-07
 8.63736E+12  2.06967E-07
 8.63257E+12  2.06745E-07
 8.62777E+12  2.06523E-07
 8.62298E+12  2.06302E-07
 8.61819E+12  2.06081E-07
 8.61340E+12  2.05861E-07
 8.60862E+12  2.05640E-07
 8.60384E+12  2.05420E-07
 8.59906E+12  2.05200E-07
 8.59429E+12  2.04980E-07
 8.58951E+12  2.04761E-07
 8.58474E+12  2.04541E-07
 8.57997E+12  2.04322E-07
 8.57521E+12  2.04103E-07
 8.57045E+12  2.03885E-07
 8.56569E+12  2.03666E-07
 8.56093E+12  2.03448E-07
 8.55617E+12  2.03230E-07
 8.55142E+12  2.03013E-07
 8.54667E+12  2.02795E-07
 8.54193E+12  2.02578E-07
 8.53718E+12  2.02361E-07
 8.53244E+12  2.02144E-07
 8.52770E+12  2.01928E-07
 8.52296E+12  2.01712E-07
 8.51823E+12  2.01496E-07
 8.51350E+12  2.01280E-07
 8.50877E+12  2.01064E-07
 8.50405E+12  2.00849E-07
 8.49932E+12  2.00634E-07
 8.49460E+12  2.00419E-07
 8.48988E+12  2.00204E-07
 8.48517E+12  1.99990E-07
 8.48046E+12  1.99776E-07
 8.47575E+12  1.99562E-07
 8.47104E+12  1.99349E-07
 8.46633E+12  1.99135E-07
 8.46163E+12  1.98922E-07
 8.45693E+12  1.98709E-07
 8.45224E+12  1.98496E-07
 8.44754E+12  1.98284E-07
 8.44285E+12  1.98071E-07
 8.43816E+12  1.97859E-07
 8.43347E+12  1.97648E-07
 8.42879E+12  1.97436E-07
 8.42411E+12  1.97225E-07
 8.41943E+12  1.97014E-07
 8.41475E+12  1.96803E-07
 8.41008E+12  1.96592E-07
 8.40541E+12  1.96381E-07
 8.40074E+12  1.96171E-07
 8.39607E+12  1.95961E-07
 8.39141E+12  1.95751E-07
 8.38675E+12  1.95542E-07
 8.38209E+12  1.95333E-07
 8.37744E+12  1.95123E-07
 8.37278E+12  1.94915E-07
 8.36813E+12  1.94706E-07
 8.36349E+12  1.94497E-07
 8.35884E+12  1.94289E-07
 8.35420E+12  1.94081E-07
 8.34956E+12  1.93873E-07
 8.34492E+12  1.93666E-07
 8.34029E+12  1.93459E-07
 8.33566E+12  1.93251E-07
 8.33103E+12  1.93045E-07
 8.32640E+12  1.92838E-07
 8.32177E+12  1.92631E-07
 8.31715E+12  1.92425E-07
 8.31253E+12  1.92219E-07
 8.30792E+12  1.92013E-07
 8.30330E+12  1.91808E-07
 8.29869E+12  1.91602E-07
 8.29408E+12  1.91397E-07
 8.28947E+12  1.91192E-07
 8.28487E+12  1.90987E-07
 8.28027E+12  1.90782E-07
 8.27567E+12  1.90578E-07
 8.27107E+12  1.90373E-07
 8.26648E+12  1.90169E-07
 8.26189E+12  1.89965E-07
 8.25730E+12  1.89762E-07
 8.25271E+12  1.89558E-07
 8.24813E+12  1.89355E-07
 8.24355E+12  1.89152E-07
 8.23897E+12  1.88949E-07
 8.23440E+12  1.88747E-07
 8.22982E+12  1.88545E-07
 8.22525E+12  1.88343E-07
 8.22068E+12  1.88141E-07
 8.21612E+12  1.87939E-07
 8.21155E+12  1.87738E-07
 8.20699E+12  1.87536E-07
 8.20244E+12  1.87335E-07
 8.19788E+12  1.87135E-07
 8.19333E+12  1.86934E-07
 8.18878E+12  1.86734E-07
 8.18423E+12  1.86533E-07
 8.17968E+12  1.86334E-07
 8.17514E+12  1.86134E-07
 8.17060E+12  1.85934E-07
 8.16606E+12  1.85735E-07
 8.16153E+12  1.85536E-07
 8.15699E+12  1.85337E-07
 8.15246E+12  1.85138E-07
 8.14793E+12  1.84940E-07
 8.14341E+12  1.84742E-07
 8.13889E+12  1.84544E-07
 8.13437E+12  1.84346E-07
 8.12985E+12  1.84148E-07
 8.12533E+12  1.83951E-07
 8.12082E+12  1.83754E-07
 8.11631E+12  1.83557E-07
 8.11180E+12  1.83360E-07
 8.10730E+12  1.83163E-07
 8.10279E+12  1.82967E-07
 8.09829E+12  1.82771E-07
 8.09380E+12  1.82575E-07
 8.08930E+12  1.82379E-07
 8.08481E+12  1.82183E-07
 8.08032E+12  1.81988E-07
 8.07583E+12  1.81793E-07
 8.07134E+12  1.81598E-07
 8.06686E+12  1.81403E-07
 8.06238E+12  1.81208E-07
 8.05790E+12  1.81014E-07
 8.05343E+12  1.80820E-07
 8.04896E+12  1.80626E-07
 8.04449E+12  1.80432E-07
 8.04002E+12  1.80239E-07
 8.03555E+12  1.80045E-07
 8.03109E+12  1.79852E-07
 8.02663E+12  1.79659E-07
 8.02217E+12  1.79467E-07
 8.01772E+12  1.79274E-07
 8.01326E+12  1.79082E-07
 8.00881E+12  1.78890E-07
 8.00436E+12  1.78698E-07
 7.99992E+12  1.78506E-07
 7.99547E+12  1.78315E-07
 7.99103E+12  1.78124E-07
 7.98660E+12  1.77933E-07
 7.98216E+12  1.77742E-07
 7.97773E+12  1.77551E-07
 7.97330E+12  1.77361E-07
 7.96887E+12  1.77171E-07
 7.96444E+12  1.76981E-07
 7.96002E+12  1.76791E-07
 7.95560E+12  1.76601E-07
 7.95118E+12  1.76412E-07
 7.94676E+12  1.76223E-07
 7.94235E+12  1.76034E-07
 7.93794E+12  1.75845E-07
 7.93353E+12  1.75656E-07
 7.92912E+12  1.75468E-07
 7.92472E+12  1.75280E-07
 7.92032E+12  1.75092E-07
 7.91592E+12  1.74904E-07
 7.91152E+12  1.74716E-07
 7.90713E+12  1.74529E-07
 7.90274E+12  1.74342E-07
 7.89835E+12  1.74155E-07
 7.89396E+12  1.73968E-07
 7.88958E+12  1.73781E-07
 7.88519E+12  1.73595E-07
 7.88082E+12  1.73409E-07
 7.87644E+12  1.73223E-07
 7.87206E+12  1.73037E-07
 7.86769E+12  1.72851E-07
 7.86332E+12  1.72666E-07
 7.85895E+12  1.72481E-07
 7.85459E+12  1.72296E-07
 7.85023E+12  1.72111E-07
 7.84587E+12  1.71927E-07
 7.84151E+12  1.71742E-07
 7.83715E+12  1.71558E-07
 7.83280E+12  1.71374E-07
 7.82845E+12  1.71190E-07
 7.82410E+12  1.71007E-07
 7.81976E+12  1.70823E-07
 7.81542E+12  1.70640E-07
 7.81107E+12  1.70457E-07
 7.80674E+12  1.70274E-07
 7.80240E+12  1.70092E-07
 7.79807E+12  1.69909E-07
 7.79374E+12  1.69727E-07
 7.78941E+12  1.69545E-07
 7.78508E+12  1.69363E-07
 7.78076E+12  1.69181E-07
 7.77644E+12  1.69000E-07
 7.77212E+12  1.68819E-07
 7.76780E+12  1.68638E-07
 7.76349E+12  1.68457E-07
 7.75917E+12  1.68276E-07
 7.75486E+12  1.68096E-07
 7.75056E+12  1.67915E-07
 7.74625E+12  1.67735E-07
 7.74195E+12  1.67555E-07
 7.73765E+12  1.67375E-07
 7.73335E+12  1.67196E-07
 7.72906E+12  1.67016E-07
 7.72477E+12  1.66837E-07
 7.72048E+12  1.66658E-07
 7.71619E+12  1.66479E-07
 7.71190E+12  1.66300E-07
 7.70762E+12  1.66122E-07
 7.70334E+12  1.65944E-07
 7.69906E+12  1.65765E-07
 7.69478E+12  1.65588E-07
 7.69051E+12  1.65410E-07
 7.68624E+12  1.65232E-07
 7.68197E+12  1.65055E-07
 7.67770E+12  1.64878E-07
 7.67344E+12  1.64701E-07
 7.66918E+12  1.64524E-07
 7.66492E+12  1.64347E-07
 7.66066E+12  1.64171E-07
 7.65641E+12  1.63995E-07
 7.65215E+12  1.63819E-07
 7.64790E+12  1.63643E-07
 7.64366E+12  1.63467E-07
 7.63941E+12  1.63292E-07
 7.63517E+12  1.63117E-07
 7.63093E+12  1.62942E-07
 7.62669E+12  1.62767E-07
 7.62245E+12  1.62592E-07
 7.61822E+12  1.62418E-07
 7.61399E+12  1.62243E-07
 7.60976E+12  1.62069E-07
 7.60553E+12  1.61895E-07
 7.60131E+12  1.61721E-07
 7.59709E+12  1.61548E-07
 7.59287E+12  1.61375E-07
 7.58865E+12  1.61201E-07
 7.58444E+12  1.61028E-07
 7.58022E+12  1.60855E-07
 7.57601E+12  1.60683E-07
 7.57181E+12  1.60510E-07
 7.56760E+12  1.60338E-07
 7.56340E+12  1.60166E-07
 7.55920E+12  1.59994E-07
 7.55500E+12  1.59822E-07
 7.55080E+12  1.59651E-07
 7.54661E+12  1.59479E-07
 7.54242E+12  1.59308E-07
 7.53823E+12  1.59137E-07
 7.53404E+12  1.58966E-07
 7.52986E+12  1.58796E-07
 7.52568E+12  1.58625E-07
 7.52150E+12  1.58455E-07
 7.51732E+12  1.58285E-07
 7.51314E+12  1.58115E-07
 7.50897E+12  1.57945E-07
 7.50480E+12  1.57775E-07
 7.50063E+12  1.57606E-07
 7.49647E+12  1.57437E-07
 7.49230E+12  1.57268E-07
 7.48814E+12  1.57099E-07
 7.48398E+12  1.56930E-07
 7.47983E+12  1.56762E-07
 7.47567E+12  1.56594E-07
 7.47152E+12  1.56426E-07
 7.46737E+12  1.56258E-07
 7.46322E+12  1.56090E-07
 7.45908E+12  1.55922E-07
 7.45493E+12  1.55755E-07
 7.45079E+12  1.55588E-07
 7.44666E+12  1.55421E-07
 7.44252E+12  1.55254E-07
 7.43839E+12  1.55087E-07
 7.43426E+12  1.54921E-07
 7.43013E+12  1.54754E-07
 7.42600E+12  1.54588E-07
 7.42188E+12  1.54422E-07
 7.41775E+12  1.54257E-07
 7.41363E+12  1.54091E-07
 7.40952E+12  1.53926E-07
 7.40540E+12  1.53760E-07
 7.40129E+12  1.53595E-07
 7.39718E+12  1.53431E-07
 7.39307E+12  1.53266E-07
 7.38896E+12  1.53101E-07
 7.38486E+12  1.52937E-07
 7.38076E+12  1.52773E-07
 7.37666E+12  1.52609E-07
 7.37256E+12  1.52445E-07
 7.36847E+12  1.52282E-07
 7.36437E+12  1.52118E-07
 7.36028E+12  1.51955E-07
 7.35620E+12  1.51792E-07
 7.35211E+12  1.51629E-07
 7.34803E+12  1.51466E-07
 7.34395E+12  1.51304E-07
 7.33987E+12  1.51141E-07
 7.33579E+12  1.50979E-07
 7.33172E+12  1.50817E-07
 7.32764E+12  1.50655E-07
 7.32357E+12  1.50493E-07
 7.31951E+12  1.50332E-07
 7.31544E+12  1.50171E-07
 7.31138E+12  1.50009E-07
 7.30732E+12  1.49848E-07
 7.30326E+12  1.49688E-07
 7.29920E+12  1.49527E-07
 7.29515E+12  1.49366E-07
 7.29110E+12  1.49206E-07
 7.28705E+12  1.49046E-07
 7.28300E+12  1.48886E-07
 7.27896E+12  1.48726E-07
 7.27491E+12  1.48567E-07
 7.27087E+12  1.48407E-07
 7.26683E+12  1.48248E-07
 7.26280E+12  1.48089E-07
 7.25876E+12  1.47930E-07
 7.25473E+12  1.47771E-07
 7.25070E+12  1.47612E-07
 7.24668E+12  1.47454E-07
 7.24265E+12  1.47296E-07
 7.23863E+12  1.47137E-07
 7.23461E+12  1.46979E-07
 7.23059E+12  1.46822E-07
 7.22658E+12  1.46664E-07
 7.22256E+12  1.46506E-07
 7.21855E+12  1.46349E-07
 7.21454E+12  1.46192E-07
 7.21053E+12  1.46035E-07
 7.20653E+12  1.45878E-07
 7.20253E+12  1.45721E-07
 7.19853E+12  1.45565E-07
 7.19453E+12  1.45408E-07
 7.19053E+12  1.45252E-07
 7.18654E+12  1.45096E-07
 7.18255E+12  1.44940E-07
 7.17856E+12  1.44784E-07
 7.17457E+12  1.44629E-07
 7.17059E+12  1.44474E-07
 7.16660E+12  1.44318E-07
 7.16262E+12  1.44163E-07
 7.15865E+12  1.44009E-07
 7.15467E+12  1.43854E-07
 7.15070E+12  1.43699E-07
 7.14672E+12  1.43545E-07
 7.14276E+12  1.43391E-07
 7.13879E+12  1.43237E-07
 7.13482E+12  1.43083E-07
 7.13086E+12  1.42929E-07
 7.12690E+12  1.42776E-07
 7.12294E+12  1.42622E-07
 7.11899E+12  1.42469E-07
 7.11503E+12  1.42316E-07
 7.11108E+12  1.42163E-07
 7.10713E+12  1.42010E-07
 7.10318E+12  1.41858E-07
 7.09924E+12  1.41706E-07
 7.09530E+12  1.41553E-07
 7.09136E+12  1.41401E-07
 7.08742E+12  1.41249E-07
 7.08348E+12  1.41098E-07
 7.07955E+12  1.40946E-07
 7.07561E+12  1.40795E-07
 7.07168E+12  1.40643E-07
 7.06776E+12  1.40492E-07
 7.06383E+12  1.40341E-07
 7.05991E+12  1.40190E-07
 7.05599E+12  1.40040E-07
 7.05207E+12  1.39889E-07
 7.04815E+12  1.39739E-07
 7.04424E+12  1.39589E-07
 7.04032E+12  1.39438E-07
 7.03641E+12  1.39289E-07
 7.03251E+12  1.39139E-07
 7.02860E+12  1.38989E-07
 7.02470E+12  1.38840E-07
 7.02080E+12  1.38691E-07
 7.01690E+12  1.38542E-07
 7.01300E+12  1.38393E-07
 7.00910E+12  1.38244E-07
 7.00521E+12  1.38095E-07
 7.00132E+12  1.37947E-07
 6.99743E+12  1.37799E-07
 6.99355E+12  1.37651E-07
 6.98966E+12  1.37503E-07
 6.98578E+12  1.37355E-07
 6.98190E+12  1.37207E-07
 6.97802E+12  1.37060E-07
 6.97415E+12  1.36912E-07
 6.97027E+12  1.36765E-07
 6.96640E+12  1.36618E-07
 6.96253E+12  1.36471E-07
 6.95867E+12  1.36325E-07
 6.95480E+12  1.36178E-07
 6.95094E+12  1.36032E-07
 6.94708E+12  1.35886E-07
 6.94322E+12  1.35740E-07
 6.93936E+12  1.35594E-07
 6.93551E+12  1.35448E-07
 6.93166E+12  1.35302E-07
 6.92781E+12  1.35157E-07
 6.92396E+12  1.35012E-07
 6.92011E+12  1.34866E-07
 6.91627E+12  1.34721E-07
 6.91243E+12  1.34576E-07
 6.90859E+12  1.34431E-07
 6.90475E+12  1.34286E-07
 6.90092E+12  1.34142E-07
 6.89709E+12  1.33997E-07
 6.89325E+12  1.33853E-07
 6.88943E+12  1.33709E-07
 6.88560E+12  1.33565E-07
 6.88178E+12  1.33421E-07
 6.87795E+12  1.33277E-07
 6.87413E+12  1.33134E-07
 6.87032E+12  1.32990E-07
 6.86650E+12  1.32847E-07
 6.86269E+12  1.32704E-07
 6.85887E+12  1.32561E-07
 6.85507E+12  1.32418E-07
 6.85126E+12  1.32275E-07
 6.84745E+12  1.32133E-07
 6.84365E+12  1.31991E-07
 6.83985E+12  1.31849E-07
 6.83605E+12  1.31707E-07
 6.83225E+12  1.31565E-07
 6.82846E+12  1.31423E-07
 6.82467E+12  1.31281E-07
 6.82088E+12  1.31140E-07
 6.81709E+12  1.30999E-07
 6.81330E+12  1.30858E-07
 6.80952E+12  1.30717E-07
 6.80573E+12  1.30576E-07
 6.80196E+12  1.30435E-07
 6.79818E+12  1.30295E-07
 6.79440E+12  1.30154E-07
 6.79063E+12  1.30014E-07
 6.78686E+12  1.29874E-07
 6.78309E+12  1.29734E-07
 6.77932E+12  1.29595E-07
 6.77555E+12  1.29455E-07
 6.77179E+12  1.29316E-07
 6.76803E+12  1.29176E-07
 6.76427E+12  1.29037E-07
 6.76051E+12  1.28899E-07
 6.75676E+12  1.28760E-07
 6.75301E+12  1.28621E-07
 6.74926E+12  1.28483E-07
 6.74551E+12  1.28345E-07
 6.74176E+12  1.28207E-07
 6.73802E+12  1.28069E-07
 6.73427E+12  1.27931E-07
 6.73053E+12  1.27794E-07
 6.72680E+12  1.27656E-07
 6.72306E+12  1.27519E-07
 6.71933E+12  1.27382E-07
 6.71559E+12  1.27245E-07
 6.71186E+12  1.27108E-07
 6.70814E+12  1.26971E-07
 6.70441E+12  1.26835E-07
 6.70069E+12  1.26698E-07
 6.69697E+12  1.26562E-07
 6.69325E+12  1.26426E-07
 6.68953E+12  1.26290E-07
 6.68581E+12  1.26154E-07
 6.68210E+12  1.26018E-07
 6.67839E+12  1.25883E-07
 6.67468E+12  1.25748E-07
 6.67097E+12  1.25612E-07
 6.66727E+12  1.25477E-07
 6.66357E+12  1.25342E-07
 6.65986E+12  1.25207E-07
 6.65617E+12  1.25073E-07
 6.65247E+12  1.24938E-07
 6.64877E+12  1.24804E-07
 6.64508E+12  1.24670E-07
