 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.35267E+12  1.36433E-08
 2.35136E+12  1.36283E-08
 2.35006E+12  1.36133E-08
 2.34875E+12  1.35983E-08
 2.34745E+12  1.35834E-08
 2.34614E+12  1.35685E-08
 2.34484E+12  1.35535E-08
 2.34354E+12  1.35386E-08
 2.34224E+12  1.35237E-08
 2.34093E+12  1.35089E-08
 2.33963E+12  1.34940E-08
 2.33833E+12  1.34792E-08
 2.33704E+12  1.34643E-08
 2.33574E+12  1.34495E-08
 2.33444E+12  1.34347E-08
 2.33314E+12  1.34200E-08
 2.33185E+12  1.34052E-08
 2.33055E+12  1.33905E-08
 2.32926E+12  1.33757E-08
 2.32797E+12  1.33610E-08
 2.32667E+12  1.33463E-08
 2.32538E+12  1.33316E-08
 2.32409E+12  1.33170E-08
 2.32280E+12  1.33023E-08
 2.32151E+12  1.32877E-08
 2.32022E+12  1.32731E-08
 2.31893E+12  1.32585E-08
 2.31764E+12  1.32439E-08
 2.31635E+12  1.32293E-08
 2.31507E+12  1.32148E-08
 2.31378E+12  1.32003E-08
 2.31250E+12  1.31857E-08
 2.31121E+12  1.31712E-08
 2.30993E+12  1.31567E-08
 2.30865E+12  1.31422E-08
 2.30736E+12  1.31278E-08
 2.30608E+12  1.31133E-08
 2.30480E+12  1.30988E-08
 2.30352E+12  1.30844E-08
 2.30224E+12  1.30700E-08
 2.30096E+12  1.30556E-08
 2.29969E+12  1.30412E-08
 2.29841E+12  1.30269E-08
 2.29713E+12  1.30125E-08
 2.29586E+12  1.29982E-08
 2.29458E+12  1.29839E-08
 2.29331E+12  1.29695E-08
 2.29203E+12  1.29553E-08
 2.29076E+12  1.29410E-08
 2.28949E+12  1.29267E-08
 2.28822E+12  1.29125E-08
 2.28695E+12  1.28983E-08
 2.28568E+12  1.28841E-08
 2.28441E+12  1.28699E-08
 2.28314E+12  1.28557E-08
 2.28187E+12  1.28415E-08
 2.28060E+12  1.28274E-08
 2.27933E+12  1.28132E-08
 2.27807E+12  1.27991E-08
 2.27680E+12  1.27850E-08
 2.27554E+12  1.27710E-08
 2.27428E+12  1.27569E-08
 2.27301E+12  1.27428E-08
 2.27175E+12  1.27288E-08
 2.27049E+12  1.27148E-08
 2.26923E+12  1.27008E-08
 2.26797E+12  1.26868E-08
 2.26671E+12  1.26728E-08
 2.26545E+12  1.26588E-08
 2.26419E+12  1.26449E-08
 2.26293E+12  1.26310E-08
 2.26168E+12  1.26170E-08
 2.26042E+12  1.26031E-08
 2.25916E+12  1.25893E-08
 2.25791E+12  1.25754E-08
 2.25666E+12  1.25615E-08
 2.25540E+12  1.25477E-08
 2.25415E+12  1.25339E-08
 2.25290E+12  1.25201E-08
 2.25165E+12  1.25063E-08
 2.25040E+12  1.24925E-08
 2.24915E+12  1.24788E-08
 2.24790E+12  1.24650E-08
 2.24665E+12  1.24513E-08
 2.24540E+12  1.24376E-08
 2.24415E+12  1.24239E-08
 2.24291E+12  1.24102E-08
 2.24166E+12  1.23965E-08
 2.24042E+12  1.23829E-08
 2.23917E+12  1.23692E-08
 2.23793E+12  1.23556E-08
 2.23669E+12  1.23420E-08
 2.23544E+12  1.23284E-08
 2.23420E+12  1.23148E-08
 2.23296E+12  1.23012E-08
 2.23172E+12  1.22877E-08
 2.23048E+12  1.22742E-08
 2.22924E+12  1.22606E-08
 2.22800E+12  1.22471E-08
 2.22677E+12  1.22336E-08
 2.22553E+12  1.22202E-08
 2.22429E+12  1.22067E-08
 2.22306E+12  1.21933E-08
 2.22182E+12  1.21798E-08
 2.22059E+12  1.21664E-08
 2.21936E+12  1.21530E-08
 2.21812E+12  1.21396E-08
 2.21689E+12  1.21262E-08
 2.21566E+12  1.21129E-08
 2.21443E+12  1.20996E-08
 2.21320E+12  1.20862E-08
 2.21197E+12  1.20729E-08
 2.21074E+12  1.20596E-08
 2.20951E+12  1.20463E-08
 2.20829E+12  1.20331E-08
 2.20706E+12  1.20198E-08
 2.20583E+12  1.20066E-08
 2.20461E+12  1.19933E-08
 2.20339E+12  1.19801E-08
 2.20216E+12  1.19669E-08
 2.20094E+12  1.19538E-08
 2.19972E+12  1.19406E-08
 2.19849E+12  1.19274E-08
 2.19727E+12  1.19143E-08
 2.19605E+12  1.19012E-08
 2.19483E+12  1.18881E-08
 2.19361E+12  1.18750E-08
 2.19240E+12  1.18619E-08
 2.19118E+12  1.18488E-08
 2.18996E+12  1.18358E-08
 2.18875E+12  1.18227E-08
 2.18753E+12  1.18097E-08
 2.18631E+12  1.17967E-08
 2.18510E+12  1.17837E-08
 2.18389E+12  1.17707E-08
 2.18267E+12  1.17578E-08
 2.18146E+12  1.17448E-08
 2.18025E+12  1.17319E-08
 2.17904E+12  1.17189E-08
 2.17783E+12  1.17060E-08
 2.17662E+12  1.16931E-08
 2.17541E+12  1.16803E-08
 2.17420E+12  1.16674E-08
 2.17299E+12  1.16545E-08
 2.17179E+12  1.16417E-08
 2.17058E+12  1.16289E-08
 2.16938E+12  1.16161E-08
 2.16817E+12  1.16033E-08
 2.16697E+12  1.15905E-08
 2.16576E+12  1.15777E-08
 2.16456E+12  1.15649E-08
 2.16336E+12  1.15521E-08
 2.16216E+12  1.15394E-08
 2.16096E+12  1.15267E-08
 2.15976E+12  1.15139E-08
 2.15856E+12  1.15012E-08
 2.15736E+12  1.14885E-08
 2.15616E+12  1.14758E-08
 2.15496E+12  1.14632E-08
 2.15376E+12  1.14505E-08
 2.15257E+12  1.14379E-08
 2.15137E+12  1.14252E-08
 2.15018E+12  1.14126E-08
 2.14898E+12  1.14000E-08
 2.14779E+12  1.13874E-08
 2.14660E+12  1.13749E-08
 2.14541E+12  1.13623E-08
 2.14421E+12  1.13498E-08
 2.14302E+12  1.13372E-08
 2.14183E+12  1.13247E-08
 2.14064E+12  1.13122E-08
 2.13945E+12  1.12997E-08
 2.13827E+12  1.12873E-08
 2.13708E+12  1.12748E-08
 2.13589E+12  1.12624E-08
 2.13471E+12  1.12499E-08
 2.13352E+12  1.12375E-08
 2.13233E+12  1.12251E-08
 2.13115E+12  1.12127E-08
 2.12997E+12  1.12003E-08
 2.12878E+12  1.11880E-08
 2.12760E+12  1.11756E-08
 2.12642E+12  1.11633E-08
 2.12524E+12  1.11509E-08
 2.12406E+12  1.11386E-08
 2.12288E+12  1.11263E-08
 2.12170E+12  1.11141E-08
 2.12052E+12  1.11018E-08
 2.11934E+12  1.10896E-08
 2.11817E+12  1.10773E-08
 2.11699E+12  1.10651E-08
 2.11581E+12  1.10529E-08
 2.11464E+12  1.10407E-08
 2.11346E+12  1.10286E-08
 2.11229E+12  1.10164E-08
 2.11112E+12  1.10043E-08
 2.10995E+12  1.09921E-08
 2.10877E+12  1.09800E-08
 2.10760E+12  1.09679E-08
 2.10643E+12  1.09558E-08
 2.10526E+12  1.09438E-08
 2.10409E+12  1.09317E-08
 2.10292E+12  1.09196E-08
 2.10176E+12  1.09076E-08
 2.10059E+12  1.08956E-08
 2.09942E+12  1.08836E-08
 2.09826E+12  1.08716E-08
 2.09709E+12  1.08596E-08
 2.09593E+12  1.08476E-08
 2.09476E+12  1.08357E-08
 2.09360E+12  1.08237E-08
 2.09244E+12  1.08118E-08
 2.09127E+12  1.07999E-08
 2.09011E+12  1.07880E-08
 2.08895E+12  1.07761E-08
 2.08779E+12  1.07642E-08
 2.08663E+12  1.07523E-08
 2.08547E+12  1.07405E-08
 2.08431E+12  1.07287E-08
 2.08316E+12  1.07168E-08
 2.08200E+12  1.07050E-08
 2.08084E+12  1.06932E-08
 2.07969E+12  1.06814E-08
 2.07853E+12  1.06697E-08
 2.07738E+12  1.06579E-08
 2.07622E+12  1.06461E-08
 2.07507E+12  1.06344E-08
 2.07392E+12  1.06227E-08
 2.07277E+12  1.06109E-08
 2.07162E+12  1.05992E-08
 2.07046E+12  1.05875E-08
 2.06931E+12  1.05759E-08
 2.06817E+12  1.05642E-08
 2.06702E+12  1.05525E-08
 2.06587E+12  1.05409E-08
 2.06472E+12  1.05293E-08
 2.06357E+12  1.05177E-08
 2.06243E+12  1.05061E-08
 2.06128E+12  1.04945E-08
 2.06014E+12  1.04829E-08
 2.05899E+12  1.04713E-08
 2.05785E+12  1.04598E-08
 2.05671E+12  1.04482E-08
 2.05557E+12  1.04367E-08
 2.05442E+12  1.04252E-08
 2.05328E+12  1.04137E-08
 2.05214E+12  1.04022E-08
 2.05100E+12  1.03907E-08
 2.04986E+12  1.03793E-08
 2.04873E+12  1.03678E-08
 2.04759E+12  1.03564E-08
 2.04645E+12  1.03449E-08
 2.04531E+12  1.03335E-08
 2.04418E+12  1.03221E-08
 2.04304E+12  1.03107E-08
 2.04191E+12  1.02994E-08
 2.04077E+12  1.02880E-08
 2.03964E+12  1.02767E-08
 2.03851E+12  1.02653E-08
 2.03737E+12  1.02540E-08
 2.03624E+12  1.02427E-08
 2.03511E+12  1.02314E-08
 2.03398E+12  1.02201E-08
 2.03285E+12  1.02088E-08
 2.03172E+12  1.01976E-08
 2.03059E+12  1.01863E-08
 2.02947E+12  1.01751E-08
 2.02834E+12  1.01638E-08
 2.02721E+12  1.01526E-08
 2.02609E+12  1.01414E-08
 2.02496E+12  1.01302E-08
 2.02384E+12  1.01190E-08
 2.02271E+12  1.01078E-08
 2.02159E+12  1.00967E-08
 2.02047E+12  1.00855E-08
 2.01935E+12  1.00744E-08
 2.01822E+12  1.00633E-08
 2.01710E+12  1.00522E-08
 2.01598E+12  1.00411E-08
 2.01486E+12  1.00300E-08
 2.01374E+12  1.00189E-08
 2.01263E+12  1.00078E-08
 2.01151E+12  9.99680E-09
 2.01039E+12  9.98576E-09
 2.00927E+12  9.97474E-09
 2.00816E+12  9.96373E-09
 2.00704E+12  9.95273E-09
 2.00593E+12  9.94174E-09
 2.00481E+12  9.93076E-09
 2.00370E+12  9.91980E-09
 2.00259E+12  9.90885E-09
 2.00148E+12  9.89791E-09
 2.00036E+12  9.88698E-09
 1.99925E+12  9.87607E-09
 1.99814E+12  9.86516E-09
 1.99703E+12  9.85427E-09
 1.99592E+12  9.84339E-09
 1.99481E+12  9.83253E-09
 1.99371E+12  9.82167E-09
 1.99260E+12  9.81083E-09
 1.99149E+12  9.80000E-09
 1.99039E+12  9.78918E-09
 1.98928E+12  9.77837E-09
 1.98818E+12  9.76757E-09
 1.98707E+12  9.75679E-09
 1.98597E+12  9.74602E-09
 1.98487E+12  9.73526E-09
 1.98376E+12  9.72451E-09
 1.98266E+12  9.71377E-09
 1.98156E+12  9.70304E-09
 1.98046E+12  9.69233E-09
 1.97936E+12  9.68163E-09
 1.97826E+12  9.67094E-09
 1.97716E+12  9.66026E-09
 1.97606E+12  9.64959E-09
 1.97497E+12  9.63894E-09
 1.97387E+12  9.62830E-09
 1.97277E+12  9.61767E-09
 1.97168E+12  9.60705E-09
 1.97058E+12  9.59644E-09
 1.96949E+12  9.58584E-09
 1.96839E+12  9.57526E-09
 1.96730E+12  9.56469E-09
 1.96621E+12  9.55413E-09
 1.96512E+12  9.54358E-09
 1.96402E+12  9.53304E-09
 1.96293E+12  9.52252E-09
 1.96184E+12  9.51200E-09
 1.96075E+12  9.50150E-09
 1.95966E+12  9.49101E-09
 1.95858E+12  9.48053E-09
 1.95749E+12  9.47006E-09
 1.95640E+12  9.45960E-09
 1.95532E+12  9.44916E-09
 1.95423E+12  9.43873E-09
 1.95314E+12  9.42830E-09
 1.95206E+12  9.41789E-09
 1.95097E+12  9.40750E-09
 1.94989E+12  9.39711E-09
 1.94881E+12  9.38673E-09
 1.94773E+12  9.37637E-09
 1.94664E+12  9.36602E-09
 1.94556E+12  9.35567E-09
 1.94448E+12  9.34534E-09
 1.94340E+12  9.33502E-09
 1.94232E+12  9.32471E-09
 1.94124E+12  9.31441E-09
 1.94017E+12  9.30412E-09
 1.93909E+12  9.29385E-09
 1.93801E+12  9.28358E-09
 1.93694E+12  9.27333E-09
 1.93586E+12  9.26309E-09
 1.93478E+12  9.25286E-09
 1.93371E+12  9.24264E-09
 1.93264E+12  9.23243E-09
 1.93156E+12  9.22223E-09
 1.93049E+12  9.21205E-09
 1.92942E+12  9.20187E-09
 1.92835E+12  9.19171E-09
 1.92727E+12  9.18156E-09
 1.92620E+12  9.17142E-09
 1.92513E+12  9.16129E-09
 1.92407E+12  9.15117E-09
 1.92300E+12  9.14106E-09
 1.92193E+12  9.13097E-09
 1.92086E+12  9.12088E-09
 1.91979E+12  9.11081E-09
 1.91873E+12  9.10075E-09
 1.91766E+12  9.09070E-09
 1.91660E+12  9.08066E-09
 1.91553E+12  9.07063E-09
 1.91447E+12  9.06061E-09
 1.91341E+12  9.05060E-09
 1.91234E+12  9.04061E-09
 1.91128E+12  9.03062E-09
 1.91022E+12  9.02065E-09
 1.90916E+12  9.01069E-09
 1.90810E+12  9.00073E-09
 1.90704E+12  8.99079E-09
 1.90598E+12  8.98086E-09
 1.90492E+12  8.97095E-09
 1.90386E+12  8.96103E-09
 1.90281E+12  8.95113E-09
 1.90175E+12  8.94125E-09
 1.90069E+12  8.93137E-09
 1.89964E+12  8.92150E-09
 1.89858E+12  8.91165E-09
 1.89753E+12  8.90180E-09
 1.89647E+12  8.89197E-09
 1.89542E+12  8.88214E-09
 1.89437E+12  8.87233E-09
 1.89332E+12  8.86253E-09
 1.89226E+12  8.85274E-09
 1.89121E+12  8.84296E-09
 1.89016E+12  8.83319E-09
 1.88911E+12  8.82343E-09
 1.88806E+12  8.81368E-09
 1.88701E+12  8.80395E-09
 1.88597E+12  8.79422E-09
 1.88492E+12  8.78451E-09
 1.88387E+12  8.77480E-09
 1.88283E+12  8.76511E-09
 1.88178E+12  8.75543E-09
 1.88074E+12  8.74575E-09
 1.87969E+12  8.73609E-09
 1.87865E+12  8.72644E-09
 1.87760E+12  8.71680E-09
 1.87656E+12  8.70717E-09
 1.87552E+12  8.69755E-09
 1.87448E+12  8.68794E-09
 1.87344E+12  8.67835E-09
 1.87239E+12  8.66876E-09
 1.87135E+12  8.65918E-09
 1.87032E+12  8.64962E-09
 1.86928E+12  8.64006E-09
 1.86824E+12  8.63051E-09
 1.86720E+12  8.62098E-09
 1.86616E+12  8.61146E-09
 1.86513E+12  8.60194E-09
 1.86409E+12  8.59244E-09
 1.86306E+12  8.58294E-09
 1.86202E+12  8.57346E-09
 1.86099E+12  8.56398E-09
 1.85995E+12  8.55452E-09
 1.85892E+12  8.54507E-09
 1.85789E+12  8.53562E-09
 1.85686E+12  8.52619E-09
 1.85583E+12  8.51677E-09
 1.85479E+12  8.50736E-09
 1.85376E+12  8.49795E-09
 1.85273E+12  8.48856E-09
 1.85171E+12  8.47918E-09
 1.85068E+12  8.46981E-09
 1.84965E+12  8.46045E-09
 1.84862E+12  8.45110E-09
 1.84760E+12  8.44176E-09
 1.84657E+12  8.43243E-09
 1.84554E+12  8.42312E-09
 1.84452E+12  8.41381E-09
 1.84349E+12  8.40451E-09
 1.84247E+12  8.39522E-09
 1.84145E+12  8.38594E-09
 1.84042E+12  8.37668E-09
 1.83940E+12  8.36742E-09
 1.83838E+12  8.35817E-09
 1.83736E+12  8.34894E-09
 1.83634E+12  8.33971E-09
 1.83532E+12  8.33049E-09
 1.83430E+12  8.32129E-09
 1.83328E+12  8.31209E-09
 1.83226E+12  8.30291E-09
 1.83125E+12  8.29373E-09
 1.83023E+12  8.28456E-09
 1.82921E+12  8.27541E-09
 1.82820E+12  8.26626E-09
 1.82718E+12  8.25713E-09
 1.82617E+12  8.24800E-09
 1.82515E+12  8.23889E-09
 1.82414E+12  8.22978E-09
 1.82312E+12  8.22068E-09
 1.82211E+12  8.21159E-09
 1.82110E+12  8.20251E-09
 1.82009E+12  8.19344E-09
 1.81908E+12  8.18438E-09
 1.81807E+12  8.17533E-09
 1.81706E+12  8.16629E-09
 1.81605E+12  8.15727E-09
 1.81504E+12  8.14825E-09
 1.81403E+12  8.13924E-09
 1.81302E+12  8.13024E-09
 1.81202E+12  8.12125E-09
 1.81101E+12  8.11227E-09
 1.81000E+12  8.10330E-09
 1.80900E+12  8.09434E-09
 1.80799E+12  8.08539E-09
 1.80699E+12  8.07645E-09
 1.80599E+12  8.06752E-09
 1.80498E+12  8.05860E-09
 1.80398E+12  8.04969E-09
 1.80298E+12  8.04079E-09
 1.80198E+12  8.03190E-09
 1.80098E+12  8.02302E-09
 1.79998E+12  8.01415E-09
 1.79898E+12  8.00529E-09
 1.79798E+12  7.99644E-09
 1.79698E+12  7.98760E-09
 1.79598E+12  7.97876E-09
 1.79498E+12  7.96994E-09
 1.79399E+12  7.96113E-09
 1.79299E+12  7.95233E-09
 1.79200E+12  7.94353E-09
 1.79100E+12  7.93475E-09
 1.79001E+12  7.92598E-09
 1.78901E+12  7.91722E-09
 1.78802E+12  7.90846E-09
 1.78702E+12  7.89972E-09
 1.78603E+12  7.89098E-09
 1.78504E+12  7.88226E-09
 1.78405E+12  7.87355E-09
 1.78306E+12  7.86484E-09
 1.78207E+12  7.85615E-09
 1.78108E+12  7.84746E-09
 1.78009E+12  7.83879E-09
 1.77910E+12  7.83012E-09
 1.77811E+12  7.82146E-09
 1.77712E+12  7.81282E-09
 1.77614E+12  7.80418E-09
 1.77515E+12  7.79555E-09
 1.77416E+12  7.78693E-09
 1.77318E+12  7.77833E-09
 1.77219E+12  7.76973E-09
 1.77121E+12  7.76114E-09
 1.77023E+12  7.75256E-09
 1.76924E+12  7.74399E-09
 1.76826E+12  7.73543E-09
 1.76728E+12  7.72687E-09
 1.76630E+12  7.71833E-09
 1.76532E+12  7.70980E-09
 1.76434E+12  7.70128E-09
 1.76336E+12  7.69276E-09
 1.76238E+12  7.68426E-09
 1.76140E+12  7.67576E-09
 1.76042E+12  7.66728E-09
 1.75944E+12  7.65880E-09
 1.75846E+12  7.65033E-09
 1.75749E+12  7.64188E-09
 1.75651E+12  7.63343E-09
 1.75554E+12  7.62499E-09
 1.75456E+12  7.61656E-09
 1.75359E+12  7.60814E-09
 1.75261E+12  7.59973E-09
 1.75164E+12  7.59133E-09
 1.75067E+12  7.58294E-09
 1.74969E+12  7.57455E-09
 1.74872E+12  7.56618E-09
 1.74775E+12  7.55781E-09
 1.74678E+12  7.54945E-09
 1.74581E+12  7.54110E-09
 1.74484E+12  7.53276E-09
 1.74387E+12  7.52443E-09
 1.74290E+12  7.51611E-09
 1.74193E+12  7.50780E-09
 1.74097E+12  7.49949E-09
 1.74000E+12  7.49120E-09
 1.73903E+12  7.48291E-09
 1.73807E+12  7.47463E-09
 1.73710E+12  7.46637E-09
 1.73614E+12  7.45811E-09
 1.73517E+12  7.44986E-09
 1.73421E+12  7.44162E-09
 1.73325E+12  7.43339E-09
 1.73228E+12  7.42517E-09
 1.73132E+12  7.41696E-09
 1.73036E+12  7.40875E-09
 1.72940E+12  7.40056E-09
 1.72844E+12  7.39237E-09
 1.72748E+12  7.38420E-09
 1.72652E+12  7.37603E-09
 1.72556E+12  7.36787E-09
 1.72460E+12  7.35972E-09
 1.72364E+12  7.35158E-09
 1.72269E+12  7.34345E-09
 1.72173E+12  7.33533E-09
 1.72077E+12  7.32722E-09
 1.71982E+12  7.31911E-09
 1.71886E+12  7.31102E-09
 1.71791E+12  7.30293E-09
 1.71695E+12  7.29485E-09
 1.71600E+12  7.28679E-09
 1.71505E+12  7.27873E-09
 1.71410E+12  7.27068E-09
 1.71314E+12  7.26263E-09
 1.71219E+12  7.25460E-09
 1.71124E+12  7.24658E-09
 1.71029E+12  7.23856E-09
 1.70934E+12  7.23055E-09
 1.70839E+12  7.22255E-09
 1.70744E+12  7.21456E-09
 1.70649E+12  7.20658E-09
 1.70555E+12  7.19861E-09
 1.70460E+12  7.19064E-09
 1.70365E+12  7.18269E-09
 1.70271E+12  7.17474E-09
 1.70176E+12  7.16681E-09
 1.70082E+12  7.15888E-09
 1.69987E+12  7.15096E-09
 1.69893E+12  7.14305E-09
 1.69798E+12  7.13514E-09
 1.69704E+12  7.12725E-09
 1.69610E+12  7.11936E-09
 1.69516E+12  7.11149E-09
 1.69421E+12  7.10362E-09
 1.69327E+12  7.09576E-09
 1.69233E+12  7.08791E-09
 1.69139E+12  7.08007E-09
 1.69045E+12  7.07224E-09
 1.68951E+12  7.06441E-09
 1.68858E+12  7.05660E-09
 1.68764E+12  7.04879E-09
 1.68670E+12  7.04099E-09
 1.68576E+12  7.03320E-09
 1.68483E+12  7.02542E-09
 1.68389E+12  7.01765E-09
 1.68296E+12  7.00989E-09
 1.68202E+12  7.00213E-09
 1.68109E+12  6.99438E-09
 1.68015E+12  6.98665E-09
 1.67922E+12  6.97892E-09
 1.67829E+12  6.97119E-09
 1.67736E+12  6.96348E-09
 1.67642E+12  6.95578E-09
 1.67549E+12  6.94808E-09
 1.67456E+12  6.94040E-09
 1.67363E+12  6.93271E-09
 1.67270E+12  6.92504E-09
 1.67177E+12  6.91738E-09
 1.67085E+12  6.90972E-09
 1.66992E+12  6.90207E-09
 1.66899E+12  6.89443E-09
 1.66806E+12  6.88680E-09
 1.66714E+12  6.87918E-09
 1.66621E+12  6.87156E-09
 1.66529E+12  6.86396E-09
 1.66436E+12  6.85636E-09
 1.66344E+12  6.84877E-09
 1.66251E+12  6.84119E-09
 1.66159E+12  6.83362E-09
 1.66067E+12  6.82606E-09
 1.65974E+12  6.81850E-09
 1.65882E+12  6.81096E-09
 1.65790E+12  6.80342E-09
 1.65698E+12  6.79589E-09
 1.65606E+12  6.78836E-09
 1.65514E+12  6.78085E-09
 1.65422E+12  6.77335E-09
 1.65330E+12  6.76585E-09
 1.65238E+12  6.75836E-09
 1.65147E+12  6.75088E-09
 1.65055E+12  6.74341E-09
 1.64963E+12  6.73594E-09
 1.64872E+12  6.72849E-09
 1.64780E+12  6.72104E-09
 1.64689E+12  6.71360E-09
 1.64597E+12  6.70617E-09
 1.64506E+12  6.69875E-09
 1.64414E+12  6.69134E-09
 1.64323E+12  6.68393E-09
 1.64232E+12  6.67653E-09
 1.64140E+12  6.66914E-09
 1.64049E+12  6.66176E-09
 1.63958E+12  6.65439E-09
 1.63867E+12  6.64702E-09
 1.63776E+12  6.63966E-09
 1.63685E+12  6.63232E-09
 1.63594E+12  6.62497E-09
 1.63503E+12  6.61764E-09
 1.63413E+12  6.61032E-09
 1.63322E+12  6.60300E-09
 1.63231E+12  6.59569E-09
 1.63140E+12  6.58839E-09
 1.63050E+12  6.58110E-09
 1.62959E+12  6.57381E-09
 1.62869E+12  6.56654E-09
 1.62778E+12  6.55927E-09
 1.62688E+12  6.55201E-09
 1.62598E+12  6.54476E-09
 1.62507E+12  6.53751E-09
 1.62417E+12  6.53028E-09
 1.62327E+12  6.52305E-09
 1.62237E+12  6.51583E-09
 1.62147E+12  6.50862E-09
 1.62056E+12  6.50141E-09
 1.61966E+12  6.49422E-09
 1.61877E+12  6.48703E-09
 1.61787E+12  6.47985E-09
 1.61697E+12  6.47268E-09
 1.61607E+12  6.46551E-09
 1.61517E+12  6.45836E-09
 1.61427E+12  6.45121E-09
 1.61338E+12  6.44407E-09
 1.61248E+12  6.43694E-09
 1.61159E+12  6.42981E-09
 1.61069E+12  6.42269E-09
 1.60980E+12  6.41559E-09
 1.60890E+12  6.40848E-09
 1.60801E+12  6.40139E-09
 1.60712E+12  6.39431E-09
 1.60622E+12  6.38723E-09
 1.60533E+12  6.38016E-09
 1.60444E+12  6.37310E-09
 1.60355E+12  6.36604E-09
 1.60266E+12  6.35899E-09
 1.60177E+12  6.35195E-09
 1.60088E+12  6.34492E-09
 1.59999E+12  6.33789E-09
 1.59910E+12  6.33088E-09
 1.59821E+12  6.32387E-09
 1.59733E+12  6.31686E-09
 1.59644E+12  6.30987E-09
 1.59555E+12  6.30288E-09
 1.59467E+12  6.29590E-09
 1.59378E+12  6.28893E-09
 1.59289E+12  6.28197E-09
 1.59201E+12  6.27501E-09
 1.59113E+12  6.26807E-09
 1.59024E+12  6.26113E-09
 1.58936E+12  6.25419E-09
 1.58848E+12  6.24727E-09
 1.58759E+12  6.24035E-09
 1.58671E+12  6.23344E-09
 1.58583E+12  6.22654E-09
 1.58495E+12  6.21964E-09
 1.58407E+12  6.21276E-09
 1.58319E+12  6.20588E-09
 1.58231E+12  6.19901E-09
 1.58143E+12  6.19214E-09
 1.58055E+12  6.18529E-09
 1.57968E+12  6.17844E-09
 1.57880E+12  6.17160E-09
 1.57792E+12  6.16476E-09
 1.57704E+12  6.15794E-09
 1.57617E+12  6.15112E-09
 1.57529E+12  6.14431E-09
 1.57442E+12  6.13751E-09
 1.57354E+12  6.13071E-09
 1.57267E+12  6.12392E-09
 1.57180E+12  6.11714E-09
 1.57092E+12  6.11037E-09
 1.57005E+12  6.10360E-09
 1.56918E+12  6.09684E-09
 1.56831E+12  6.09009E-09
 1.56744E+12  6.08335E-09
 1.56657E+12  6.07661E-09
 1.56570E+12  6.06989E-09
 1.56483E+12  6.06316E-09
 1.56396E+12  6.05645E-09
 1.56309E+12  6.04974E-09
 1.56222E+12  6.04305E-09
 1.56135E+12  6.03635E-09
 1.56049E+12  6.02967E-09
 1.55962E+12  6.02299E-09
 1.55875E+12  6.01632E-09
 1.55789E+12  6.00966E-09
 1.55702E+12  6.00301E-09
 1.55616E+12  5.99636E-09
 1.55529E+12  5.98972E-09
 1.55443E+12  5.98309E-09
 1.55357E+12  5.97646E-09
 1.55270E+12  5.96985E-09
 1.55184E+12  5.96324E-09
 1.55098E+12  5.95663E-09
 1.55012E+12  5.95004E-09
 1.54926E+12  5.94345E-09
 1.54840E+12  5.93687E-09
 1.54754E+12  5.93029E-09
 1.54668E+12  5.92373E-09
 1.54582E+12  5.91717E-09
 1.54496E+12  5.91062E-09
 1.54410E+12  5.90407E-09
 1.54324E+12  5.89753E-09
 1.54239E+12  5.89100E-09
 1.54153E+12  5.88448E-09
 1.54067E+12  5.87796E-09
 1.53982E+12  5.87145E-09
 1.53896E+12  5.86495E-09
 1.53811E+12  5.85846E-09
 1.53725E+12  5.85197E-09
 1.53640E+12  5.84549E-09
 1.53555E+12  5.83901E-09
 1.53469E+12  5.83254E-09
 1.53384E+12  5.82608E-09
 1.53299E+12  5.81963E-09
 1.53214E+12  5.81318E-09
 1.53129E+12  5.80674E-09
 1.53044E+12  5.80030E-09
 1.52959E+12  5.79388E-09
 1.52874E+12  5.78746E-09
 1.52789E+12  5.78105E-09
 1.52704E+12  5.77464E-09
 1.52619E+12  5.76824E-09
 1.52534E+12  5.76185E-09
 1.52450E+12  5.75547E-09
 1.52365E+12  5.74909E-09
 1.52280E+12  5.74272E-09
 1.52196E+12  5.73636E-09
 1.52111E+12  5.73000E-09
 1.52027E+12  5.72366E-09
 1.51942E+12  5.71731E-09
 1.51858E+12  5.71098E-09
 1.51774E+12  5.70465E-09
 1.51689E+12  5.69833E-09
 1.51605E+12  5.69202E-09
 1.51521E+12  5.68571E-09
 1.51437E+12  5.67941E-09
 1.51353E+12  5.67312E-09
 1.51269E+12  5.66683E-09
 1.51184E+12  5.66056E-09
 1.51101E+12  5.65428E-09
 1.51017E+12  5.64802E-09
 1.50933E+12  5.64176E-09
 1.50849E+12  5.63551E-09
 1.50765E+12  5.62927E-09
 1.50681E+12  5.62303E-09
 1.50598E+12  5.61680E-09
 1.50514E+12  5.61058E-09
 1.50430E+12  5.60436E-09
 1.50347E+12  5.59815E-09
 1.50263E+12  5.59195E-09
 1.50180E+12  5.58575E-09
 1.50097E+12  5.57956E-09
 1.50013E+12  5.57338E-09
 1.49930E+12  5.56721E-09
 1.49847E+12  5.56104E-09
 1.49763E+12  5.55488E-09
 1.49680E+12  5.54872E-09
 1.49597E+12  5.54257E-09
 1.49514E+12  5.53643E-09
 1.49431E+12  5.53030E-09
 1.49348E+12  5.52417E-09
