 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.46780E+12  1.14845E-08
 2.46643E+12  1.14721E-08
 2.46506E+12  1.14598E-08
 2.46369E+12  1.14474E-08
 2.46232E+12  1.14351E-08
 2.46096E+12  1.14228E-08
 2.45959E+12  1.14105E-08
 2.45822E+12  1.13982E-08
 2.45686E+12  1.13859E-08
 2.45549E+12  1.13736E-08
 2.45413E+12  1.13614E-08
 2.45277E+12  1.13491E-08
 2.45140E+12  1.13369E-08
 2.45004E+12  1.13247E-08
 2.44868E+12  1.13125E-08
 2.44732E+12  1.13003E-08
 2.44596E+12  1.12881E-08
 2.44460E+12  1.12760E-08
 2.44325E+12  1.12638E-08
 2.44189E+12  1.12517E-08
 2.44053E+12  1.12396E-08
 2.43918E+12  1.12275E-08
 2.43782E+12  1.12154E-08
 2.43647E+12  1.12033E-08
 2.43512E+12  1.11912E-08
 2.43376E+12  1.11791E-08
 2.43241E+12  1.11671E-08
 2.43106E+12  1.11551E-08
 2.42971E+12  1.11431E-08
 2.42836E+12  1.11311E-08
 2.42701E+12  1.11191E-08
 2.42566E+12  1.11072E-08
 2.42432E+12  1.10953E-08
 2.42297E+12  1.10833E-08
 2.42163E+12  1.10714E-08
 2.42028E+12  1.10595E-08
 2.41894E+12  1.10476E-08
 2.41759E+12  1.10357E-08
 2.41625E+12  1.10239E-08
 2.41491E+12  1.10120E-08
 2.41357E+12  1.10002E-08
 2.41223E+12  1.09884E-08
 2.41089E+12  1.09765E-08
 2.40955E+12  1.09647E-08
 2.40821E+12  1.09530E-08
 2.40687E+12  1.09412E-08
 2.40553E+12  1.09294E-08
 2.40420E+12  1.09177E-08
 2.40286E+12  1.09059E-08
 2.40153E+12  1.08942E-08
 2.40020E+12  1.08825E-08
 2.39886E+12  1.08708E-08
 2.39753E+12  1.08591E-08
 2.39620E+12  1.08474E-08
 2.39487E+12  1.08358E-08
 2.39354E+12  1.08241E-08
 2.39221E+12  1.08125E-08
 2.39088E+12  1.08009E-08
 2.38955E+12  1.07893E-08
 2.38822E+12  1.07777E-08
 2.38690E+12  1.07661E-08
 2.38557E+12  1.07545E-08
 2.38425E+12  1.07429E-08
 2.38292E+12  1.07314E-08
 2.38160E+12  1.07198E-08
 2.38028E+12  1.07082E-08
 2.37895E+12  1.06967E-08
 2.37763E+12  1.06851E-08
 2.37631E+12  1.06736E-08
 2.37499E+12  1.06621E-08
 2.37367E+12  1.06506E-08
 2.37236E+12  1.06391E-08
 2.37104E+12  1.06276E-08
 2.36972E+12  1.06162E-08
 2.36841E+12  1.06047E-08
 2.36709E+12  1.05933E-08
 2.36577E+12  1.05818E-08
 2.36446E+12  1.05704E-08
 2.36315E+12  1.05590E-08
 2.36184E+12  1.05476E-08
 2.36052E+12  1.05362E-08
 2.35921E+12  1.05249E-08
 2.35790E+12  1.05135E-08
 2.35659E+12  1.05022E-08
 2.35528E+12  1.04909E-08
 2.35398E+12  1.04795E-08
 2.35267E+12  1.04682E-08
 2.35136E+12  1.04569E-08
 2.35006E+12  1.04457E-08
 2.34875E+12  1.04344E-08
 2.34745E+12  1.04231E-08
 2.34614E+12  1.04119E-08
 2.34484E+12  1.04006E-08
 2.34354E+12  1.03894E-08
 2.34224E+12  1.03782E-08
 2.34093E+12  1.03670E-08
 2.33963E+12  1.03558E-08
 2.33833E+12  1.03447E-08
 2.33704E+12  1.03335E-08
 2.33574E+12  1.03224E-08
 2.33444E+12  1.03112E-08
 2.33314E+12  1.03001E-08
 2.33185E+12  1.02890E-08
 2.33055E+12  1.02779E-08
 2.32926E+12  1.02668E-08
 2.32797E+12  1.02558E-08
 2.32667E+12  1.02447E-08
 2.32538E+12  1.02336E-08
 2.32409E+12  1.02226E-08
 2.32280E+12  1.02116E-08
 2.32151E+12  1.02006E-08
 2.32022E+12  1.01896E-08
 2.31893E+12  1.01786E-08
 2.31764E+12  1.01676E-08
 2.31635E+12  1.01567E-08
 2.31507E+12  1.01457E-08
 2.31378E+12  1.01348E-08
 2.31250E+12  1.01238E-08
 2.31121E+12  1.01129E-08
 2.30993E+12  1.01020E-08
 2.30865E+12  1.00911E-08
 2.30736E+12  1.00802E-08
 2.30608E+12  1.00694E-08
 2.30480E+12  1.00585E-08
 2.30352E+12  1.00477E-08
 2.30224E+12  1.00368E-08
 2.30096E+12  1.00260E-08
 2.29969E+12  1.00152E-08
 2.29841E+12  1.00044E-08
 2.29713E+12  9.99362E-09
 2.29586E+12  9.98284E-09
 2.29458E+12  9.97208E-09
 2.29331E+12  9.96133E-09
 2.29203E+12  9.95058E-09
 2.29076E+12  9.93985E-09
 2.28949E+12  9.92914E-09
 2.28822E+12  9.91843E-09
 2.28695E+12  9.90773E-09
 2.28568E+12  9.89704E-09
 2.28441E+12  9.88637E-09
 2.28314E+12  9.87570E-09
 2.28187E+12  9.86505E-09
 2.28060E+12  9.85441E-09
 2.27933E+12  9.84377E-09
 2.27807E+12  9.83316E-09
 2.27680E+12  9.82255E-09
 2.27554E+12  9.81195E-09
 2.27428E+12  9.80137E-09
 2.27301E+12  9.79079E-09
 2.27175E+12  9.78023E-09
 2.27049E+12  9.76968E-09
 2.26923E+12  9.75914E-09
 2.26797E+12  9.74862E-09
 2.26671E+12  9.73810E-09
 2.26545E+12  9.72760E-09
 2.26419E+12  9.71710E-09
 2.26293E+12  9.70662E-09
 2.26168E+12  9.69615E-09
 2.26042E+12  9.68569E-09
 2.25916E+12  9.67524E-09
 2.25791E+12  9.66480E-09
 2.25666E+12  9.65438E-09
 2.25540E+12  9.64396E-09
 2.25415E+12  9.63356E-09
 2.25290E+12  9.62317E-09
 2.25165E+12  9.61279E-09
 2.25040E+12  9.60242E-09
 2.24915E+12  9.59206E-09
 2.24790E+12  9.58171E-09
 2.24665E+12  9.57138E-09
 2.24540E+12  9.56105E-09
 2.24415E+12  9.55074E-09
 2.24291E+12  9.54043E-09
 2.24166E+12  9.53014E-09
 2.24042E+12  9.51985E-09
 2.23917E+12  9.50958E-09
 2.23793E+12  9.49931E-09
 2.23669E+12  9.48906E-09
 2.23544E+12  9.47882E-09
 2.23420E+12  9.46859E-09
 2.23296E+12  9.45837E-09
 2.23172E+12  9.44816E-09
 2.23048E+12  9.43796E-09
 2.22924E+12  9.42777E-09
 2.22800E+12  9.41760E-09
 2.22677E+12  9.40743E-09
 2.22553E+12  9.39728E-09
 2.22429E+12  9.38714E-09
 2.22306E+12  9.37701E-09
 2.22182E+12  9.36689E-09
 2.22059E+12  9.35678E-09
 2.21936E+12  9.34668E-09
 2.21812E+12  9.33659E-09
 2.21689E+12  9.32651E-09
 2.21566E+12  9.31645E-09
 2.21443E+12  9.30639E-09
 2.21320E+12  9.29635E-09
 2.21197E+12  9.28631E-09
 2.21074E+12  9.27629E-09
 2.20951E+12  9.26628E-09
 2.20829E+12  9.25628E-09
 2.20706E+12  9.24629E-09
 2.20583E+12  9.23631E-09
 2.20461E+12  9.22634E-09
 2.20339E+12  9.21638E-09
 2.20216E+12  9.20643E-09
 2.20094E+12  9.19650E-09
 2.19972E+12  9.18657E-09
 2.19849E+12  9.17666E-09
 2.19727E+12  9.16675E-09
 2.19605E+12  9.15685E-09
 2.19483E+12  9.14696E-09
 2.19361E+12  9.13709E-09
 2.19240E+12  9.12722E-09
 2.19118E+12  9.11737E-09
 2.18996E+12  9.10752E-09
 2.18875E+12  9.09769E-09
 2.18753E+12  9.08786E-09
 2.18631E+12  9.07805E-09
 2.18510E+12  9.06825E-09
 2.18389E+12  9.05846E-09
 2.18267E+12  9.04868E-09
 2.18146E+12  9.03891E-09
 2.18025E+12  9.02915E-09
 2.17904E+12  9.01940E-09
 2.17783E+12  9.00966E-09
 2.17662E+12  8.99993E-09
 2.17541E+12  8.99021E-09
 2.17420E+12  8.98051E-09
 2.17299E+12  8.97081E-09
 2.17179E+12  8.96112E-09
 2.17058E+12  8.95145E-09
 2.16938E+12  8.94178E-09
 2.16817E+12  8.93213E-09
 2.16697E+12  8.92248E-09
 2.16576E+12  8.91285E-09
 2.16456E+12  8.90323E-09
 2.16336E+12  8.89361E-09
 2.16216E+12  8.88401E-09
 2.16096E+12  8.87442E-09
 2.15976E+12  8.86484E-09
 2.15856E+12  8.85526E-09
 2.15736E+12  8.84570E-09
 2.15616E+12  8.83615E-09
 2.15496E+12  8.82661E-09
 2.15376E+12  8.81708E-09
 2.15257E+12  8.80755E-09
 2.15137E+12  8.79804E-09
 2.15018E+12  8.78853E-09
 2.14898E+12  8.77904E-09
 2.14779E+12  8.76955E-09
 2.14660E+12  8.76008E-09
 2.14541E+12  8.75061E-09
 2.14421E+12  8.74116E-09
 2.14302E+12  8.73171E-09
 2.14183E+12  8.72228E-09
 2.14064E+12  8.71286E-09
 2.13945E+12  8.70344E-09
 2.13827E+12  8.69404E-09
 2.13708E+12  8.68465E-09
 2.13589E+12  8.67526E-09
 2.13471E+12  8.66589E-09
 2.13352E+12  8.65653E-09
 2.13233E+12  8.64717E-09
 2.13115E+12  8.63783E-09
 2.12997E+12  8.62850E-09
 2.12878E+12  8.61918E-09
 2.12760E+12  8.60986E-09
 2.12642E+12  8.60056E-09
 2.12524E+12  8.59127E-09
 2.12406E+12  8.58199E-09
 2.12288E+12  8.57272E-09
 2.12170E+12  8.56345E-09
 2.12052E+12  8.55420E-09
 2.11934E+12  8.54496E-09
 2.11817E+12  8.53573E-09
 2.11699E+12  8.52651E-09
 2.11581E+12  8.51729E-09
 2.11464E+12  8.50809E-09
 2.11346E+12  8.49890E-09
 2.11229E+12  8.48972E-09
 2.11112E+12  8.48054E-09
 2.10995E+12  8.47138E-09
 2.10877E+12  8.46222E-09
 2.10760E+12  8.45307E-09
 2.10643E+12  8.44393E-09
 2.10526E+12  8.43480E-09
 2.10409E+12  8.42568E-09
 2.10292E+12  8.41658E-09
 2.10176E+12  8.40748E-09
 2.10059E+12  8.39839E-09
 2.09942E+12  8.38931E-09
 2.09826E+12  8.38024E-09
 2.09709E+12  8.37118E-09
 2.09593E+12  8.36213E-09
 2.09476E+12  8.35309E-09
 2.09360E+12  8.34406E-09
 2.09244E+12  8.33504E-09
 2.09127E+12  8.32603E-09
 2.09011E+12  8.31703E-09
 2.08895E+12  8.30803E-09
 2.08779E+12  8.29905E-09
 2.08663E+12  8.29008E-09
 2.08547E+12  8.28112E-09
 2.08431E+12  8.27217E-09
 2.08316E+12  8.26322E-09
 2.08200E+12  8.25429E-09
 2.08084E+12  8.24537E-09
 2.07969E+12  8.23645E-09
 2.07853E+12  8.22755E-09
 2.07738E+12  8.21865E-09
 2.07622E+12  8.20977E-09
 2.07507E+12  8.20089E-09
 2.07392E+12  8.19203E-09
 2.07277E+12  8.18317E-09
 2.07162E+12  8.17433E-09
 2.07046E+12  8.16549E-09
 2.06931E+12  8.15666E-09
 2.06817E+12  8.14784E-09
 2.06702E+12  8.13903E-09
 2.06587E+12  8.13023E-09
 2.06472E+12  8.12143E-09
 2.06357E+12  8.11265E-09
 2.06243E+12  8.10388E-09
 2.06128E+12  8.09511E-09
 2.06014E+12  8.08636E-09
 2.05899E+12  8.07761E-09
 2.05785E+12  8.06888E-09
 2.05671E+12  8.06015E-09
 2.05557E+12  8.05144E-09
 2.05442E+12  8.04273E-09
 2.05328E+12  8.03403E-09
 2.05214E+12  8.02534E-09
 2.05100E+12  8.01666E-09
 2.04986E+12  8.00799E-09
 2.04873E+12  7.99933E-09
 2.04759E+12  7.99068E-09
 2.04645E+12  7.98204E-09
 2.04531E+12  7.97341E-09
 2.04418E+12  7.96479E-09
 2.04304E+12  7.95617E-09
 2.04191E+12  7.94757E-09
 2.04077E+12  7.93897E-09
 2.03964E+12  7.93039E-09
 2.03851E+12  7.92181E-09
 2.03737E+12  7.91324E-09
 2.03624E+12  7.90469E-09
 2.03511E+12  7.89614E-09
 2.03398E+12  7.88760E-09
 2.03285E+12  7.87907E-09
 2.03172E+12  7.87055E-09
 2.03059E+12  7.86204E-09
 2.02947E+12  7.85353E-09
 2.02834E+12  7.84504E-09
 2.02721E+12  7.83655E-09
 2.02609E+12  7.82808E-09
 2.02496E+12  7.81961E-09
 2.02384E+12  7.81115E-09
 2.02271E+12  7.80269E-09
 2.02159E+12  7.79425E-09
 2.02047E+12  7.78582E-09
 2.01935E+12  7.77740E-09
 2.01822E+12  7.76898E-09
 2.01710E+12  7.76058E-09
 2.01598E+12  7.75218E-09
 2.01486E+12  7.74379E-09
 2.01374E+12  7.73541E-09
 2.01263E+12  7.72704E-09
 2.01151E+12  7.71868E-09
 2.01039E+12  7.71033E-09
 2.00927E+12  7.70199E-09
 2.00816E+12  7.69366E-09
 2.00704E+12  7.68533E-09
 2.00593E+12  7.67702E-09
 2.00481E+12  7.66871E-09
 2.00370E+12  7.66042E-09
 2.00259E+12  7.65213E-09
 2.00148E+12  7.64385E-09
 2.00036E+12  7.63558E-09
 1.99925E+12  7.62732E-09
 1.99814E+12  7.61907E-09
 1.99703E+12  7.61082E-09
 1.99592E+12  7.60259E-09
 1.99481E+12  7.59436E-09
 1.99371E+12  7.58615E-09
 1.99260E+12  7.57794E-09
 1.99149E+12  7.56974E-09
 1.99039E+12  7.56155E-09
 1.98928E+12  7.55337E-09
 1.98818E+12  7.54520E-09
 1.98707E+12  7.53703E-09
 1.98597E+12  7.52888E-09
 1.98487E+12  7.52073E-09
 1.98376E+12  7.51259E-09
 1.98266E+12  7.50446E-09
 1.98156E+12  7.49634E-09
 1.98046E+12  7.48822E-09
 1.97936E+12  7.48012E-09
 1.97826E+12  7.47203E-09
 1.97716E+12  7.46394E-09
 1.97606E+12  7.45586E-09
 1.97497E+12  7.44779E-09
 1.97387E+12  7.43973E-09
 1.97277E+12  7.43168E-09
 1.97168E+12  7.42364E-09
 1.97058E+12  7.41561E-09
 1.96949E+12  7.40758E-09
 1.96839E+12  7.39956E-09
 1.96730E+12  7.39156E-09
 1.96621E+12  7.38356E-09
 1.96512E+12  7.37557E-09
 1.96402E+12  7.36758E-09
 1.96293E+12  7.35961E-09
 1.96184E+12  7.35165E-09
 1.96075E+12  7.34369E-09
 1.95966E+12  7.33574E-09
 1.95858E+12  7.32780E-09
 1.95749E+12  7.31987E-09
 1.95640E+12  7.31195E-09
 1.95532E+12  7.30404E-09
 1.95423E+12  7.29613E-09
 1.95314E+12  7.28824E-09
 1.95206E+12  7.28035E-09
 1.95097E+12  7.27247E-09
 1.94989E+12  7.26460E-09
 1.94881E+12  7.25674E-09
 1.94773E+12  7.24889E-09
 1.94664E+12  7.24104E-09
 1.94556E+12  7.23319E-09
 1.94448E+12  7.22536E-09
 1.94340E+12  7.21753E-09
 1.94232E+12  7.20972E-09
 1.94124E+12  7.20191E-09
 1.94017E+12  7.19411E-09
 1.93909E+12  7.18632E-09
 1.93801E+12  7.17853E-09
 1.93694E+12  7.17076E-09
 1.93586E+12  7.16299E-09
 1.93478E+12  7.15523E-09
 1.93371E+12  7.14748E-09
 1.93264E+12  7.13974E-09
 1.93156E+12  7.13201E-09
 1.93049E+12  7.12428E-09
 1.92942E+12  7.11657E-09
 1.92835E+12  7.10886E-09
 1.92727E+12  7.10116E-09
 1.92620E+12  7.09347E-09
 1.92513E+12  7.08578E-09
 1.92407E+12  7.07811E-09
 1.92300E+12  7.07044E-09
 1.92193E+12  7.06279E-09
 1.92086E+12  7.05514E-09
 1.91979E+12  7.04749E-09
 1.91873E+12  7.03986E-09
 1.91766E+12  7.03224E-09
 1.91660E+12  7.02462E-09
 1.91553E+12  7.01701E-09
 1.91447E+12  7.00941E-09
 1.91341E+12  7.00182E-09
 1.91234E+12  6.99424E-09
 1.91128E+12  6.98666E-09
 1.91022E+12  6.97909E-09
 1.90916E+12  6.97153E-09
 1.90810E+12  6.96398E-09
 1.90704E+12  6.95644E-09
 1.90598E+12  6.94890E-09
 1.90492E+12  6.94137E-09
 1.90386E+12  6.93385E-09
 1.90281E+12  6.92633E-09
 1.90175E+12  6.91883E-09
 1.90069E+12  6.91133E-09
 1.89964E+12  6.90384E-09
 1.89858E+12  6.89636E-09
 1.89753E+12  6.88889E-09
 1.89647E+12  6.88142E-09
 1.89542E+12  6.87397E-09
 1.89437E+12  6.86652E-09
 1.89332E+12  6.85908E-09
 1.89226E+12  6.85165E-09
 1.89121E+12  6.84422E-09
 1.89016E+12  6.83681E-09
 1.88911E+12  6.82940E-09
 1.88806E+12  6.82200E-09
 1.88701E+12  6.81461E-09
 1.88597E+12  6.80722E-09
 1.88492E+12  6.79985E-09
 1.88387E+12  6.79248E-09
 1.88283E+12  6.78512E-09
 1.88178E+12  6.77777E-09
 1.88074E+12  6.77042E-09
 1.87969E+12  6.76308E-09
 1.87865E+12  6.75576E-09
 1.87760E+12  6.74844E-09
 1.87656E+12  6.74112E-09
 1.87552E+12  6.73382E-09
 1.87448E+12  6.72652E-09
 1.87344E+12  6.71923E-09
 1.87239E+12  6.71195E-09
 1.87135E+12  6.70468E-09
 1.87032E+12  6.69742E-09
 1.86928E+12  6.69016E-09
 1.86824E+12  6.68290E-09
 1.86720E+12  6.67566E-09
 1.86616E+12  6.66842E-09
 1.86513E+12  6.66119E-09
 1.86409E+12  6.65397E-09
 1.86306E+12  6.64676E-09
 1.86202E+12  6.63956E-09
 1.86099E+12  6.63236E-09
 1.85995E+12  6.62517E-09
 1.85892E+12  6.61799E-09
 1.85789E+12  6.61081E-09
 1.85686E+12  6.60365E-09
 1.85583E+12  6.59649E-09
 1.85479E+12  6.58934E-09
 1.85376E+12  6.58219E-09
 1.85273E+12  6.57506E-09
 1.85171E+12  6.56793E-09
 1.85068E+12  6.56081E-09
 1.84965E+12  6.55370E-09
 1.84862E+12  6.54660E-09
 1.84760E+12  6.53950E-09
 1.84657E+12  6.53241E-09
 1.84554E+12  6.52533E-09
 1.84452E+12  6.51826E-09
 1.84349E+12  6.51119E-09
 1.84247E+12  6.50413E-09
 1.84145E+12  6.49708E-09
 1.84042E+12  6.49004E-09
 1.83940E+12  6.48300E-09
 1.83838E+12  6.47598E-09
 1.83736E+12  6.46896E-09
 1.83634E+12  6.46194E-09
 1.83532E+12  6.45494E-09
 1.83430E+12  6.44794E-09
 1.83328E+12  6.44095E-09
 1.83226E+12  6.43397E-09
 1.83125E+12  6.42699E-09
 1.83023E+12  6.42003E-09
 1.82921E+12  6.41307E-09
 1.82820E+12  6.40612E-09
 1.82718E+12  6.39917E-09
 1.82617E+12  6.39223E-09
 1.82515E+12  6.38530E-09
 1.82414E+12  6.37838E-09
 1.82312E+12  6.37147E-09
 1.82211E+12  6.36456E-09
 1.82110E+12  6.35766E-09
 1.82009E+12  6.35077E-09
 1.81908E+12  6.34388E-09
 1.81807E+12  6.33701E-09
 1.81706E+12  6.33014E-09
 1.81605E+12  6.32328E-09
 1.81504E+12  6.31642E-09
 1.81403E+12  6.30957E-09
 1.81302E+12  6.30273E-09
 1.81202E+12  6.29590E-09
 1.81101E+12  6.28908E-09
 1.81000E+12  6.28226E-09
 1.80900E+12  6.27545E-09
 1.80799E+12  6.26865E-09
 1.80699E+12  6.26185E-09
 1.80599E+12  6.25506E-09
 1.80498E+12  6.24828E-09
 1.80398E+12  6.24151E-09
 1.80298E+12  6.23474E-09
 1.80198E+12  6.22798E-09
 1.80098E+12  6.22123E-09
 1.79998E+12  6.21449E-09
 1.79898E+12  6.20775E-09
 1.79798E+12  6.20102E-09
 1.79698E+12  6.19430E-09
 1.79598E+12  6.18758E-09
 1.79498E+12  6.18087E-09
 1.79399E+12  6.17416E-09
 1.79299E+12  6.16746E-09
 1.79200E+12  6.16077E-09
 1.79100E+12  6.15409E-09
 1.79001E+12  6.14741E-09
 1.78901E+12  6.14074E-09
 1.78802E+12  6.13407E-09
 1.78702E+12  6.12742E-09
 1.78603E+12  6.12077E-09
 1.78504E+12  6.11413E-09
 1.78405E+12  6.10749E-09
 1.78306E+12  6.10087E-09
 1.78207E+12  6.09425E-09
 1.78108E+12  6.08763E-09
 1.78009E+12  6.08103E-09
 1.77910E+12  6.07443E-09
 1.77811E+12  6.06784E-09
 1.77712E+12  6.06125E-09
 1.77614E+12  6.05468E-09
 1.77515E+12  6.04811E-09
 1.77416E+12  6.04154E-09
 1.77318E+12  6.03499E-09
 1.77219E+12  6.02844E-09
 1.77121E+12  6.02190E-09
 1.77023E+12  6.01537E-09
 1.76924E+12  6.00884E-09
 1.76826E+12  6.00232E-09
 1.76728E+12  5.99580E-09
 1.76630E+12  5.98930E-09
 1.76532E+12  5.98280E-09
 1.76434E+12  5.97631E-09
 1.76336E+12  5.96982E-09
 1.76238E+12  5.96335E-09
 1.76140E+12  5.95688E-09
 1.76042E+12  5.95041E-09
 1.75944E+12  5.94395E-09
 1.75846E+12  5.93750E-09
 1.75749E+12  5.93106E-09
 1.75651E+12  5.92462E-09
 1.75554E+12  5.91819E-09
 1.75456E+12  5.91177E-09
 1.75359E+12  5.90535E-09
 1.75261E+12  5.89894E-09
 1.75164E+12  5.89254E-09
 1.75067E+12  5.88614E-09
 1.74969E+12  5.87975E-09
 1.74872E+12  5.87337E-09
 1.74775E+12  5.86699E-09
 1.74678E+12  5.86063E-09
 1.74581E+12  5.85427E-09
 1.74484E+12  5.84791E-09
 1.74387E+12  5.84156E-09
 1.74290E+12  5.83522E-09
 1.74193E+12  5.82889E-09
 1.74097E+12  5.82256E-09
 1.74000E+12  5.81624E-09
 1.73903E+12  5.80993E-09
 1.73807E+12  5.80362E-09
 1.73710E+12  5.79732E-09
 1.73614E+12  5.79103E-09
 1.73517E+12  5.78475E-09
 1.73421E+12  5.77847E-09
 1.73325E+12  5.77220E-09
 1.73228E+12  5.76593E-09
 1.73132E+12  5.75967E-09
 1.73036E+12  5.75342E-09
 1.72940E+12  5.74718E-09
 1.72844E+12  5.74094E-09
 1.72748E+12  5.73471E-09
 1.72652E+12  5.72848E-09
 1.72556E+12  5.72226E-09
 1.72460E+12  5.71605E-09
 1.72364E+12  5.70984E-09
 1.72269E+12  5.70364E-09
 1.72173E+12  5.69745E-09
 1.72077E+12  5.69126E-09
 1.71982E+12  5.68508E-09
 1.71886E+12  5.67891E-09
 1.71791E+12  5.67274E-09
 1.71695E+12  5.66658E-09
 1.71600E+12  5.66043E-09
 1.71505E+12  5.65428E-09
 1.71410E+12  5.64814E-09
 1.71314E+12  5.64200E-09
 1.71219E+12  5.63588E-09
 1.71124E+12  5.62976E-09
 1.71029E+12  5.62364E-09
 1.70934E+12  5.61754E-09
 1.70839E+12  5.61144E-09
 1.70744E+12  5.60534E-09
 1.70649E+12  5.59925E-09
 1.70555E+12  5.59317E-09
 1.70460E+12  5.58710E-09
 1.70365E+12  5.58103E-09
 1.70271E+12  5.57497E-09
 1.70176E+12  5.56892E-09
 1.70082E+12  5.56287E-09
 1.69987E+12  5.55683E-09
 1.69893E+12  5.55079E-09
 1.69798E+12  5.54477E-09
 1.69704E+12  5.53874E-09
 1.69610E+12  5.53273E-09
 1.69516E+12  5.52672E-09
 1.69421E+12  5.52072E-09
 1.69327E+12  5.51472E-09
 1.69233E+12  5.50873E-09
 1.69139E+12  5.50275E-09
 1.69045E+12  5.49678E-09
 1.68951E+12  5.49080E-09
 1.68858E+12  5.48483E-09
 1.68764E+12  5.47887E-09
 1.68670E+12  5.47292E-09
 1.68576E+12  5.46697E-09
 1.68483E+12  5.46103E-09
 1.68389E+12  5.45509E-09
 1.68296E+12  5.44916E-09
 1.68202E+12  5.44324E-09
 1.68109E+12  5.43732E-09
 1.68015E+12  5.43141E-09
 1.67922E+12  5.42551E-09
 1.67829E+12  5.41961E-09
 1.67736E+12  5.41372E-09
 1.67642E+12  5.40784E-09
 1.67549E+12  5.40196E-09
 1.67456E+12  5.39609E-09
 1.67363E+12  5.39022E-09
 1.67270E+12  5.38436E-09
 1.67177E+12  5.37851E-09
 1.67085E+12  5.37267E-09
 1.66992E+12  5.36683E-09
 1.66899E+12  5.36099E-09
 1.66806E+12  5.35517E-09
 1.66714E+12  5.34934E-09
 1.66621E+12  5.34353E-09
 1.66529E+12  5.33772E-09
 1.66436E+12  5.33192E-09
 1.66344E+12  5.32613E-09
 1.66251E+12  5.32034E-09
 1.66159E+12  5.31455E-09
 1.66067E+12  5.30878E-09
 1.65974E+12  5.30301E-09
 1.65882E+12  5.29724E-09
 1.65790E+12  5.29149E-09
 1.65698E+12  5.28574E-09
 1.65606E+12  5.27999E-09
 1.65514E+12  5.27425E-09
 1.65422E+12  5.26852E-09
 1.65330E+12  5.26280E-09
 1.65238E+12  5.25708E-09
 1.65147E+12  5.25136E-09
 1.65055E+12  5.24566E-09
 1.64963E+12  5.23996E-09
 1.64872E+12  5.23426E-09
 1.64780E+12  5.22857E-09
 1.64689E+12  5.22289E-09
 1.64597E+12  5.21722E-09
 1.64506E+12  5.21155E-09
 1.64414E+12  5.20588E-09
 1.64323E+12  5.20023E-09
 1.64232E+12  5.19458E-09
 1.64140E+12  5.18893E-09
 1.64049E+12  5.18329E-09
 1.63958E+12  5.17766E-09
 1.63867E+12  5.17203E-09
 1.63776E+12  5.16641E-09
 1.63685E+12  5.16080E-09
 1.63594E+12  5.15519E-09
 1.63503E+12  5.14959E-09
 1.63413E+12  5.14399E-09
 1.63322E+12  5.13840E-09
 1.63231E+12  5.13282E-09
 1.63140E+12  5.12724E-09
 1.63050E+12  5.12167E-09
 1.62959E+12  5.11610E-09
 1.62869E+12  5.11054E-09
 1.62778E+12  5.10499E-09
 1.62688E+12  5.09944E-09
 1.62598E+12  5.09390E-09
 1.62507E+12  5.08837E-09
 1.62417E+12  5.08284E-09
 1.62327E+12  5.07731E-09
 1.62237E+12  5.07179E-09
 1.62147E+12  5.06627E-09
 1.62056E+12  5.06075E-09
 1.61966E+12  5.05525E-09
 1.61877E+12  5.04975E-09
 1.61787E+12  5.04425E-09
 1.61697E+12  5.03877E-09
 1.61607E+12  5.03328E-09
 1.61517E+12  5.02781E-09
 1.61427E+12  5.02234E-09
 1.61338E+12  5.01687E-09
 1.61248E+12  5.01141E-09
 1.61159E+12  5.00596E-09
 1.61069E+12  5.00051E-09
 1.60980E+12  4.99507E-09
 1.60890E+12  4.98964E-09
 1.60801E+12  4.98421E-09
 1.60712E+12  4.97879E-09
 1.60622E+12  4.97337E-09
 1.60533E+12  4.96796E-09
 1.60444E+12  4.96255E-09
 1.60355E+12  4.95715E-09
 1.60266E+12  4.95176E-09
 1.60177E+12  4.94637E-09
 1.60088E+12  4.94099E-09
 1.59999E+12  4.93562E-09
 1.59910E+12  4.93025E-09
 1.59821E+12  4.92488E-09
 1.59733E+12  4.91952E-09
 1.59644E+12  4.91417E-09
 1.59555E+12  4.90882E-09
 1.59467E+12  4.90348E-09
 1.59378E+12  4.89815E-09
 1.59289E+12  4.89282E-09
 1.59201E+12  4.88749E-09
 1.59113E+12  4.88218E-09
 1.59024E+12  4.87686E-09
 1.58936E+12  4.87156E-09
 1.58848E+12  4.86625E-09
 1.58759E+12  4.86096E-09
 1.58671E+12  4.85567E-09
 1.58583E+12  4.85038E-09
 1.58495E+12  4.84511E-09
 1.58407E+12  4.83983E-09
 1.58319E+12  4.83456E-09
 1.58231E+12  4.82930E-09
 1.58143E+12  4.82405E-09
 1.58055E+12  4.81880E-09
 1.57968E+12  4.81355E-09
 1.57880E+12  4.80831E-09
 1.57792E+12  4.80308E-09
 1.57704E+12  4.79785E-09
 1.57617E+12  4.79263E-09
 1.57529E+12  4.78742E-09
 1.57442E+12  4.78221E-09
 1.57354E+12  4.77700E-09
 1.57267E+12  4.77180E-09
 1.57180E+12  4.76661E-09
 1.57092E+12  4.76142E-09
 1.57005E+12  4.75624E-09
 1.56918E+12  4.75106E-09
 1.56831E+12  4.74589E-09
 1.56744E+12  4.74073E-09
 1.56657E+12  4.73557E-09
