 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.86753E+12  1.00139E-07
 5.86427E+12  1.00031E-07
 5.86101E+12  9.99222E-08
 5.85776E+12  9.98139E-08
 5.85450E+12  9.97057E-08
 5.85125E+12  9.95976E-08
 5.84800E+12  9.94897E-08
 5.84475E+12  9.93818E-08
 5.84151E+12  9.92741E-08
 5.83826E+12  9.91665E-08
 5.83502E+12  9.90590E-08
 5.83178E+12  9.89517E-08
 5.82854E+12  9.88444E-08
 5.82530E+12  9.87373E-08
 5.82207E+12  9.86303E-08
 5.81883E+12  9.85233E-08
 5.81560E+12  9.84166E-08
 5.81237E+12  9.83099E-08
 5.80914E+12  9.82033E-08
 5.80592E+12  9.80969E-08
 5.80269E+12  9.79906E-08
 5.79947E+12  9.78843E-08
 5.79625E+12  9.77782E-08
 5.79303E+12  9.76723E-08
 5.78981E+12  9.75664E-08
 5.78660E+12  9.74606E-08
 5.78338E+12  9.73550E-08
 5.78017E+12  9.72495E-08
 5.77696E+12  9.71441E-08
 5.77375E+12  9.70388E-08
 5.77055E+12  9.69336E-08
 5.76734E+12  9.68285E-08
 5.76414E+12  9.67235E-08
 5.76094E+12  9.66186E-08
 5.75774E+12  9.65139E-08
 5.75454E+12  9.64092E-08
 5.75134E+12  9.63047E-08
 5.74815E+12  9.62003E-08
 5.74496E+12  9.60960E-08
 5.74177E+12  9.59918E-08
 5.73858E+12  9.58877E-08
 5.73539E+12  9.57837E-08
 5.73220E+12  9.56799E-08
 5.72902E+12  9.55761E-08
 5.72584E+12  9.54725E-08
 5.72266E+12  9.53690E-08
 5.71948E+12  9.52656E-08
 5.71630E+12  9.51623E-08
 5.71313E+12  9.50591E-08
 5.70996E+12  9.49560E-08
 5.70678E+12  9.48531E-08
 5.70361E+12  9.47502E-08
 5.70045E+12  9.46475E-08
 5.69728E+12  9.45449E-08
 5.69412E+12  9.44424E-08
 5.69095E+12  9.43400E-08
 5.68779E+12  9.42377E-08
 5.68463E+12  9.41355E-08
 5.68148E+12  9.40334E-08
 5.67832E+12  9.39315E-08
 5.67517E+12  9.38296E-08
 5.67202E+12  9.37279E-08
 5.66887E+12  9.36263E-08
 5.66572E+12  9.35247E-08
 5.66257E+12  9.34233E-08
 5.65943E+12  9.33220E-08
 5.65628E+12  9.32209E-08
 5.65314E+12  9.31198E-08
 5.65000E+12  9.30188E-08
 5.64686E+12  9.29180E-08
 5.64373E+12  9.28172E-08
 5.64059E+12  9.27166E-08
 5.63746E+12  9.26160E-08
 5.63433E+12  9.25155E-08
 5.63120E+12  9.24151E-08
 5.62807E+12  9.23149E-08
 5.62495E+12  9.22147E-08
 5.62182E+12  9.21147E-08
 5.61870E+12  9.20148E-08
 5.61558E+12  9.19149E-08
 5.61246E+12  9.18152E-08
 5.60934E+12  9.17156E-08
 5.60623E+12  9.16161E-08
 5.60311E+12  9.15167E-08
 5.60000E+12  9.14174E-08
 5.59689E+12  9.13183E-08
 5.59378E+12  9.12192E-08
 5.59068E+12  9.11202E-08
 5.58757E+12  9.10214E-08
 5.58447E+12  9.09226E-08
 5.58137E+12  9.08240E-08
 5.57827E+12  9.07255E-08
 5.57517E+12  9.06270E-08
 5.57207E+12  9.05287E-08
 5.56898E+12  9.04305E-08
 5.56588E+12  9.03324E-08
 5.56279E+12  9.02344E-08
 5.55970E+12  9.01365E-08
 5.55662E+12  9.00387E-08
 5.55353E+12  8.99410E-08
 5.55044E+12  8.98435E-08
 5.54736E+12  8.97460E-08
 5.54428E+12  8.96486E-08
 5.54120E+12  8.95514E-08
 5.53812E+12  8.94542E-08
 5.53505E+12  8.93572E-08
 5.53197E+12  8.92602E-08
 5.52890E+12  8.91634E-08
 5.52583E+12  8.90667E-08
 5.52276E+12  8.89700E-08
 5.51969E+12  8.88735E-08
 5.51663E+12  8.87771E-08
 5.51356E+12  8.86808E-08
 5.51050E+12  8.85845E-08
 5.50744E+12  8.84883E-08
 5.50438E+12  8.83923E-08
 5.50133E+12  8.82963E-08
 5.49827E+12  8.82005E-08
 5.49522E+12  8.81047E-08
 5.49217E+12  8.80091E-08
 5.48911E+12  8.79135E-08
 5.48607E+12  8.78181E-08
 5.48302E+12  8.77228E-08
 5.47997E+12  8.76275E-08
 5.47693E+12  8.75324E-08
 5.47389E+12  8.74374E-08
 5.47085E+12  8.73425E-08
 5.46781E+12  8.72477E-08
 5.46477E+12  8.71529E-08
 5.46174E+12  8.70583E-08
 5.45870E+12  8.69638E-08
 5.45567E+12  8.68694E-08
 5.45264E+12  8.67751E-08
 5.44961E+12  8.66809E-08
 5.44659E+12  8.65868E-08
 5.44356E+12  8.64928E-08
 5.44054E+12  8.63989E-08
 5.43752E+12  8.63051E-08
 5.43450E+12  8.62114E-08
 5.43148E+12  8.61179E-08
 5.42846E+12  8.60244E-08
 5.42545E+12  8.59310E-08
 5.42243E+12  8.58377E-08
 5.41942E+12  8.57445E-08
 5.41641E+12  8.56514E-08
 5.41340E+12  8.55585E-08
 5.41040E+12  8.54656E-08
 5.40739E+12  8.53728E-08
 5.40439E+12  8.52801E-08
 5.40139E+12  8.51875E-08
 5.39839E+12  8.50951E-08
 5.39539E+12  8.50027E-08
 5.39239E+12  8.49104E-08
 5.38940E+12  8.48182E-08
 5.38641E+12  8.47261E-08
 5.38341E+12  8.46341E-08
 5.38042E+12  8.45422E-08
 5.37744E+12  8.44504E-08
 5.37445E+12  8.43587E-08
 5.37146E+12  8.42671E-08
 5.36848E+12  8.41756E-08
 5.36550E+12  8.40842E-08
 5.36252E+12  8.39929E-08
 5.35954E+12  8.39017E-08
 5.35656E+12  8.38106E-08
 5.35359E+12  8.37196E-08
 5.35062E+12  8.36287E-08
 5.34764E+12  8.35379E-08
 5.34467E+12  8.34471E-08
 5.34171E+12  8.33565E-08
 5.33874E+12  8.32660E-08
 5.33577E+12  8.31756E-08
 5.33281E+12  8.30853E-08
 5.32985E+12  8.29951E-08
 5.32689E+12  8.29049E-08
 5.32393E+12  8.28149E-08
 5.32097E+12  8.27250E-08
 5.31802E+12  8.26352E-08
 5.31506E+12  8.25454E-08
 5.31211E+12  8.24558E-08
 5.30916E+12  8.23662E-08
 5.30621E+12  8.22768E-08
 5.30327E+12  8.21875E-08
 5.30032E+12  8.20982E-08
 5.29738E+12  8.20091E-08
 5.29443E+12  8.19200E-08
 5.29149E+12  8.18311E-08
 5.28855E+12  8.17422E-08
 5.28562E+12  8.16534E-08
 5.28268E+12  8.15648E-08
 5.27975E+12  8.14762E-08
 5.27682E+12  8.13877E-08
 5.27388E+12  8.12994E-08
 5.27096E+12  8.12111E-08
 5.26803E+12  8.11229E-08
 5.26510E+12  8.10347E-08
 5.26218E+12  8.09467E-08
 5.25926E+12  8.08587E-08
 5.25633E+12  8.07708E-08
 5.25342E+12  8.06830E-08
 5.25050E+12  8.05954E-08
 5.24758E+12  8.05078E-08
 5.24467E+12  8.04203E-08
 5.24175E+12  8.03329E-08
 5.23884E+12  8.02456E-08
 5.23593E+12  8.01584E-08
 5.23303E+12  8.00713E-08
 5.23012E+12  7.99842E-08
 5.22721E+12  7.98973E-08
 5.22431E+12  7.98105E-08
 5.22141E+12  7.97237E-08
 5.21851E+12  7.96371E-08
 5.21561E+12  7.95506E-08
 5.21271E+12  7.94641E-08
 5.20982E+12  7.93778E-08
 5.20693E+12  7.92915E-08
 5.20403E+12  7.92053E-08
 5.20114E+12  7.91192E-08
 5.19825E+12  7.90333E-08
 5.19537E+12  7.89474E-08
 5.19248E+12  7.88616E-08
 5.18960E+12  7.87759E-08
 5.18672E+12  7.86903E-08
 5.18384E+12  7.86047E-08
 5.18096E+12  7.85193E-08
 5.17808E+12  7.84340E-08
 5.17520E+12  7.83487E-08
 5.17233E+12  7.82636E-08
 5.16946E+12  7.81785E-08
 5.16658E+12  7.80936E-08
 5.16371E+12  7.80087E-08
 5.16085E+12  7.79239E-08
 5.15798E+12  7.78393E-08
 5.15512E+12  7.77547E-08
 5.15225E+12  7.76702E-08
 5.14939E+12  7.75858E-08
 5.14653E+12  7.75014E-08
 5.14367E+12  7.74172E-08
 5.14082E+12  7.73330E-08
 5.13796E+12  7.72489E-08
 5.13511E+12  7.71649E-08
 5.13226E+12  7.70811E-08
 5.12940E+12  7.69973E-08
 5.12656E+12  7.69136E-08
 5.12371E+12  7.68300E-08
 5.12086E+12  7.67464E-08
 5.11802E+12  7.66630E-08
 5.11518E+12  7.65797E-08
 5.11234E+12  7.64964E-08
 5.10950E+12  7.64133E-08
 5.10666E+12  7.63302E-08
 5.10382E+12  7.62472E-08
 5.10099E+12  7.61643E-08
 5.09815E+12  7.60815E-08
 5.09532E+12  7.59988E-08
 5.09249E+12  7.59162E-08
 5.08966E+12  7.58337E-08
 5.08684E+12  7.57512E-08
 5.08401E+12  7.56689E-08
 5.08119E+12  7.55866E-08
 5.07837E+12  7.55044E-08
 5.07555E+12  7.54224E-08
 5.07273E+12  7.53404E-08
 5.06991E+12  7.52585E-08
 5.06709E+12  7.51767E-08
 5.06428E+12  7.50949E-08
 5.06147E+12  7.50133E-08
 5.05866E+12  7.49317E-08
 5.05585E+12  7.48503E-08
 5.05304E+12  7.47689E-08
 5.05023E+12  7.46876E-08
 5.04743E+12  7.46064E-08
 5.04462E+12  7.45253E-08
 5.04182E+12  7.44443E-08
 5.03902E+12  7.43634E-08
 5.03622E+12  7.42826E-08
 5.03343E+12  7.42018E-08
 5.03063E+12  7.41211E-08
 5.02784E+12  7.40405E-08
 5.02504E+12  7.39600E-08
 5.02225E+12  7.38795E-08
 5.01946E+12  7.37992E-08
 5.01668E+12  7.37189E-08
 5.01389E+12  7.36387E-08
 5.01111E+12  7.35586E-08
 5.00832E+12  7.34786E-08
 5.00554E+12  7.33987E-08
 5.00276E+12  7.33189E-08
 4.99998E+12  7.32392E-08
 4.99720E+12  7.31595E-08
 4.99443E+12  7.30799E-08
 4.99166E+12  7.30005E-08
 4.98888E+12  7.29211E-08
 4.98611E+12  7.28418E-08
 4.98334E+12  7.27625E-08
 4.98058E+12  7.26834E-08
 4.97781E+12  7.26044E-08
 4.97504E+12  7.25254E-08
 4.97228E+12  7.24465E-08
 4.96952E+12  7.23677E-08
 4.96676E+12  7.22890E-08
 4.96400E+12  7.22104E-08
 4.96124E+12  7.21319E-08
 4.95849E+12  7.20534E-08
 4.95573E+12  7.19750E-08
 4.95298E+12  7.18968E-08
 4.95023E+12  7.18186E-08
 4.94748E+12  7.17405E-08
 4.94473E+12  7.16624E-08
 4.94199E+12  7.15845E-08
 4.93924E+12  7.15067E-08
 4.93650E+12  7.14289E-08
 4.93376E+12  7.13512E-08
 4.93102E+12  7.12736E-08
 4.92828E+12  7.11961E-08
 4.92554E+12  7.11186E-08
 4.92281E+12  7.10413E-08
 4.92007E+12  7.09640E-08
 4.91734E+12  7.08868E-08
 4.91461E+12  7.08097E-08
 4.91188E+12  7.07327E-08
 4.90915E+12  7.06557E-08
 4.90642E+12  7.05788E-08
 4.90370E+12  7.05020E-08
 4.90098E+12  7.04253E-08
 4.89825E+12  7.03487E-08
 4.89553E+12  7.02722E-08
 4.89281E+12  7.01957E-08
 4.89010E+12  7.01194E-08
 4.88738E+12  7.00431E-08
 4.88467E+12  6.99669E-08
 4.88195E+12  6.98907E-08
 4.87924E+12  6.98147E-08
 4.87653E+12  6.97387E-08
 4.87382E+12  6.96629E-08
 4.87112E+12  6.95871E-08
 4.86841E+12  6.95114E-08
 4.86571E+12  6.94357E-08
 4.86301E+12  6.93602E-08
 4.86030E+12  6.92847E-08
 4.85761E+12  6.92094E-08
 4.85491E+12  6.91341E-08
 4.85221E+12  6.90588E-08
 4.84952E+12  6.89837E-08
 4.84682E+12  6.89086E-08
 4.84413E+12  6.88337E-08
 4.84144E+12  6.87588E-08
 4.83875E+12  6.86840E-08
 4.83606E+12  6.86093E-08
 4.83338E+12  6.85346E-08
 4.83069E+12  6.84600E-08
 4.82801E+12  6.83856E-08
 4.82533E+12  6.83112E-08
 4.82265E+12  6.82368E-08
 4.81997E+12  6.81626E-08
 4.81729E+12  6.80884E-08
 4.81462E+12  6.80144E-08
 4.81194E+12  6.79404E-08
 4.80927E+12  6.78664E-08
 4.80660E+12  6.77925E-08
 4.80393E+12  6.77187E-08
 4.80126E+12  6.76450E-08
 4.79860E+12  6.75714E-08
 4.79593E+12  6.74978E-08
 4.79327E+12  6.74243E-08
 4.79061E+12  6.73509E-08
 4.78794E+12  6.72776E-08
 4.78529E+12  6.72043E-08
 4.78263E+12  6.71311E-08
 4.77997E+12  6.70581E-08
 4.77732E+12  6.69850E-08
 4.77466E+12  6.69121E-08
 4.77201E+12  6.68393E-08
 4.76936E+12  6.67665E-08
 4.76671E+12  6.66938E-08
 4.76406E+12  6.66212E-08
 4.76142E+12  6.65487E-08
 4.75877E+12  6.64762E-08
 4.75613E+12  6.64038E-08
 4.75349E+12  6.63315E-08
 4.75085E+12  6.62593E-08
 4.74821E+12  6.61872E-08
 4.74557E+12  6.61151E-08
 4.74294E+12  6.60431E-08
 4.74030E+12  6.59712E-08
 4.73767E+12  6.58994E-08
 4.73504E+12  6.58276E-08
 4.73241E+12  6.57560E-08
 4.72978E+12  6.56844E-08
 4.72715E+12  6.56129E-08
 4.72453E+12  6.55414E-08
 4.72191E+12  6.54701E-08
 4.71928E+12  6.53988E-08
 4.71666E+12  6.53276E-08
 4.71404E+12  6.52565E-08
 4.71142E+12  6.51854E-08
 4.70881E+12  6.51144E-08
 4.70619E+12  6.50435E-08
 4.70358E+12  6.49727E-08
 4.70097E+12  6.49020E-08
 4.69835E+12  6.48313E-08
 4.69575E+12  6.47607E-08
 4.69314E+12  6.46902E-08
 4.69053E+12  6.46198E-08
 4.68793E+12  6.45494E-08
 4.68532E+12  6.44791E-08
 4.68272E+12  6.44089E-08
 4.68012E+12  6.43388E-08
 4.67752E+12  6.42687E-08
 4.67492E+12  6.41987E-08
 4.67233E+12  6.41288E-08
 4.66973E+12  6.40590E-08
 4.66714E+12  6.39892E-08
 4.66454E+12  6.39196E-08
 4.66195E+12  6.38500E-08
 4.65936E+12  6.37804E-08
 4.65678E+12  6.37110E-08
 4.65419E+12  6.36416E-08
 4.65161E+12  6.35723E-08
 4.64902E+12  6.35031E-08
 4.64644E+12  6.34339E-08
 4.64386E+12  6.33649E-08
 4.64128E+12  6.32959E-08
 4.63870E+12  6.32270E-08
 4.63613E+12  6.31581E-08
 4.63355E+12  6.30893E-08
 4.63098E+12  6.30206E-08
 4.62841E+12  6.29520E-08
 4.62584E+12  6.28835E-08
 4.62327E+12  6.28150E-08
 4.62070E+12  6.27466E-08
 4.61813E+12  6.26783E-08
 4.61557E+12  6.26100E-08
 4.61300E+12  6.25418E-08
 4.61044E+12  6.24737E-08
 4.60788E+12  6.24057E-08
 4.60532E+12  6.23378E-08
 4.60276E+12  6.22699E-08
 4.60021E+12  6.22021E-08
 4.59765E+12  6.21343E-08
 4.59510E+12  6.20667E-08
 4.59255E+12  6.19991E-08
 4.59000E+12  6.19315E-08
 4.58745E+12  6.18640E-08
 4.58490E+12  6.17966E-08
 4.58235E+12  6.17293E-08
 4.57981E+12  6.16620E-08
 4.57726E+12  6.15948E-08
 4.57472E+12  6.15277E-08
 4.57218E+12  6.14607E-08
 4.56964E+12  6.13937E-08
 4.56710E+12  6.13268E-08
 4.56457E+12  6.12600E-08
 4.56203E+12  6.11932E-08
 4.55950E+12  6.11266E-08
 4.55697E+12  6.10600E-08
 4.55444E+12  6.09934E-08
 4.55191E+12  6.09270E-08
 4.54938E+12  6.08606E-08
 4.54685E+12  6.07943E-08
 4.54433E+12  6.07280E-08
 4.54180E+12  6.06619E-08
 4.53928E+12  6.05958E-08
 4.53676E+12  6.05297E-08
 4.53424E+12  6.04638E-08
 4.53172E+12  6.03979E-08
 4.52920E+12  6.03321E-08
 4.52669E+12  6.02664E-08
 4.52417E+12  6.02007E-08
 4.52166E+12  6.01351E-08
 4.51915E+12  6.00696E-08
 4.51664E+12  6.00041E-08
 4.51413E+12  5.99388E-08
 4.51162E+12  5.98734E-08
 4.50912E+12  5.98082E-08
 4.50661E+12  5.97430E-08
 4.50411E+12  5.96779E-08
 4.50161E+12  5.96129E-08
 4.49911E+12  5.95480E-08
 4.49661E+12  5.94831E-08
 4.49411E+12  5.94183E-08
 4.49162E+12  5.93535E-08
 4.48912E+12  5.92888E-08
 4.48663E+12  5.92242E-08
 4.48414E+12  5.91596E-08
 4.48165E+12  5.90951E-08
 4.47916E+12  5.90307E-08
 4.47667E+12  5.89663E-08
 4.47418E+12  5.89020E-08
 4.47170E+12  5.88378E-08
 4.46921E+12  5.87737E-08
 4.46673E+12  5.87096E-08
 4.46425E+12  5.86456E-08
 4.46177E+12  5.85816E-08
 4.45929E+12  5.85178E-08
 4.45682E+12  5.84540E-08
 4.45434E+12  5.83903E-08
 4.45187E+12  5.83266E-08
 4.44940E+12  5.82630E-08
 4.44692E+12  5.81995E-08
 4.44445E+12  5.81360E-08
 4.44199E+12  5.80727E-08
 4.43952E+12  5.80093E-08
 4.43705E+12  5.79461E-08
 4.43459E+12  5.78829E-08
 4.43213E+12  5.78198E-08
 4.42966E+12  5.77568E-08
 4.42720E+12  5.76938E-08
 4.42475E+12  5.76309E-08
 4.42229E+12  5.75681E-08
 4.41983E+12  5.75053E-08
 4.41738E+12  5.74426E-08
 4.41492E+12  5.73800E-08
 4.41247E+12  5.73174E-08
 4.41002E+12  5.72549E-08
 4.40757E+12  5.71925E-08
 4.40512E+12  5.71302E-08
 4.40268E+12  5.70679E-08
 4.40023E+12  5.70057E-08
 4.39779E+12  5.69435E-08
 4.39535E+12  5.68814E-08
 4.39290E+12  5.68194E-08
 4.39046E+12  5.67575E-08
 4.38803E+12  5.66956E-08
 4.38559E+12  5.66338E-08
 4.38315E+12  5.65720E-08
 4.38072E+12  5.65103E-08
 4.37829E+12  5.64487E-08
 4.37585E+12  5.63872E-08
 4.37342E+12  5.63257E-08
 4.37099E+12  5.62642E-08
 4.36857E+12  5.62029E-08
 4.36614E+12  5.61416E-08
 4.36372E+12  5.60804E-08
 4.36129E+12  5.60192E-08
 4.35887E+12  5.59582E-08
 4.35645E+12  5.58971E-08
 4.35403E+12  5.58362E-08
 4.35161E+12  5.57753E-08
 4.34919E+12  5.57145E-08
 4.34678E+12  5.56537E-08
 4.34436E+12  5.55930E-08
 4.34195E+12  5.55324E-08
 4.33954E+12  5.54719E-08
 4.33713E+12  5.54114E-08
 4.33472E+12  5.53510E-08
 4.33231E+12  5.52906E-08
 4.32991E+12  5.52303E-08
 4.32750E+12  5.51701E-08
 4.32510E+12  5.51099E-08
 4.32270E+12  5.50498E-08
 4.32030E+12  5.49898E-08
 4.31790E+12  5.49298E-08
 4.31550E+12  5.48700E-08
 4.31310E+12  5.48101E-08
 4.31071E+12  5.47504E-08
 4.30831E+12  5.46907E-08
 4.30592E+12  5.46310E-08
 4.30353E+12  5.45714E-08
 4.30114E+12  5.45119E-08
 4.29875E+12  5.44525E-08
 4.29636E+12  5.43931E-08
 4.29398E+12  5.43338E-08
 4.29159E+12  5.42746E-08
 4.28921E+12  5.42153E-08
 4.28682E+12  5.41562E-08
 4.28444E+12  5.40971E-08
 4.28206E+12  5.40381E-08
 4.27969E+12  5.39791E-08
 4.27731E+12  5.39202E-08
 4.27493E+12  5.38614E-08
 4.27256E+12  5.38026E-08
 4.27019E+12  5.37439E-08
 4.26781E+12  5.36852E-08
 4.26544E+12  5.36267E-08
 4.26308E+12  5.35682E-08
 4.26071E+12  5.35097E-08
 4.25834E+12  5.34513E-08
 4.25598E+12  5.33930E-08
 4.25361E+12  5.33347E-08
 4.25125E+12  5.32765E-08
 4.24889E+12  5.32184E-08
 4.24653E+12  5.31603E-08
 4.24417E+12  5.31023E-08
 4.24181E+12  5.30444E-08
 4.23946E+12  5.29865E-08
 4.23710E+12  5.29287E-08
 4.23475E+12  5.28709E-08
 4.23240E+12  5.28133E-08
 4.23005E+12  5.27556E-08
 4.22770E+12  5.26981E-08
 4.22535E+12  5.26406E-08
 4.22300E+12  5.25831E-08
 4.22066E+12  5.25258E-08
 4.21831E+12  5.24684E-08
 4.21597E+12  5.24112E-08
 4.21363E+12  5.23540E-08
 4.21129E+12  5.22969E-08
 4.20895E+12  5.22398E-08
 4.20661E+12  5.21828E-08
 4.20428E+12  5.21259E-08
 4.20194E+12  5.20690E-08
 4.19961E+12  5.20122E-08
 4.19727E+12  5.19554E-08
 4.19494E+12  5.18987E-08
 4.19261E+12  5.18421E-08
 4.19028E+12  5.17855E-08
 4.18796E+12  5.17290E-08
 4.18563E+12  5.16725E-08
 4.18331E+12  5.16161E-08
 4.18098E+12  5.15598E-08
 4.17866E+12  5.15035E-08
 4.17634E+12  5.14473E-08
 4.17402E+12  5.13911E-08
 4.17170E+12  5.13350E-08
 4.16939E+12  5.12790E-08
 4.16707E+12  5.12230E-08
 4.16476E+12  5.11671E-08
 4.16244E+12  5.11112E-08
 4.16013E+12  5.10554E-08
 4.15782E+12  5.09997E-08
 4.15551E+12  5.09440E-08
 4.15320E+12  5.08884E-08
 4.15090E+12  5.08329E-08
 4.14859E+12  5.07774E-08
 4.14629E+12  5.07220E-08
 4.14398E+12  5.06666E-08
 4.14168E+12  5.06113E-08
 4.13938E+12  5.05560E-08
 4.13708E+12  5.05009E-08
 4.13479E+12  5.04457E-08
 4.13249E+12  5.03907E-08
 4.13019E+12  5.03357E-08
 4.12790E+12  5.02807E-08
 4.12561E+12  5.02258E-08
 4.12332E+12  5.01710E-08
 4.12103E+12  5.01162E-08
 4.11874E+12  5.00615E-08
 4.11645E+12  5.00069E-08
 4.11416E+12  4.99523E-08
 4.11188E+12  4.98978E-08
 4.10959E+12  4.98433E-08
 4.10731E+12  4.97889E-08
 4.10503E+12  4.97346E-08
 4.10275E+12  4.96803E-08
 4.10047E+12  4.96260E-08
 4.09819E+12  4.95718E-08
 4.09592E+12  4.95177E-08
 4.09364E+12  4.94636E-08
 4.09137E+12  4.94096E-08
 4.08910E+12  4.93556E-08
 4.08683E+12  4.93017E-08
 4.08456E+12  4.92478E-08
 4.08229E+12  4.91940E-08
 4.08002E+12  4.91403E-08
 4.07776E+12  4.90866E-08
 4.07549E+12  4.90330E-08
 4.07323E+12  4.89794E-08
 4.07096E+12  4.89259E-08
 4.06870E+12  4.88725E-08
 4.06644E+12  4.88191E-08
 4.06419E+12  4.87658E-08
 4.06193E+12  4.87125E-08
 4.05967E+12  4.86593E-08
 4.05742E+12  4.86062E-08
 4.05516E+12  4.85531E-08
 4.05291E+12  4.85000E-08
 4.05066E+12  4.84471E-08
 4.04841E+12  4.83941E-08
 4.04616E+12  4.83413E-08
 4.04392E+12  4.82885E-08
 4.04167E+12  4.82357E-08
 4.03942E+12  4.81830E-08
 4.03718E+12  4.81304E-08
 4.03494E+12  4.80778E-08
 4.03270E+12  4.80253E-08
 4.03046E+12  4.79729E-08
 4.02822E+12  4.79205E-08
 4.02598E+12  4.78681E-08
 4.02375E+12  4.78158E-08
 4.02151E+12  4.77636E-08
 4.01928E+12  4.77114E-08
 4.01705E+12  4.76593E-08
 4.01481E+12  4.76073E-08
 4.01258E+12  4.75552E-08
 4.01036E+12  4.75033E-08
 4.00813E+12  4.74514E-08
 4.00590E+12  4.73996E-08
 4.00368E+12  4.73478E-08
 4.00145E+12  4.72961E-08
 3.99923E+12  4.72444E-08
 3.99701E+12  4.71928E-08
 3.99479E+12  4.71412E-08
 3.99257E+12  4.70897E-08
 3.99035E+12  4.70383E-08
 3.98814E+12  4.69869E-08
 3.98592E+12  4.69356E-08
 3.98371E+12  4.68843E-08
 3.98150E+12  4.68331E-08
 3.97929E+12  4.67819E-08
 3.97708E+12  4.67308E-08
 3.97487E+12  4.66798E-08
 3.97266E+12  4.66288E-08
 3.97045E+12  4.65779E-08
 3.96825E+12  4.65270E-08
 3.96604E+12  4.64761E-08
 3.96384E+12  4.64254E-08
 3.96164E+12  4.63747E-08
 3.95944E+12  4.63240E-08
 3.95724E+12  4.62734E-08
 3.95504E+12  4.62228E-08
 3.95285E+12  4.61723E-08
 3.95065E+12  4.61219E-08
 3.94846E+12  4.60715E-08
 3.94626E+12  4.60212E-08
 3.94407E+12  4.59709E-08
 3.94188E+12  4.59207E-08
 3.93969E+12  4.58705E-08
 3.93750E+12  4.58204E-08
 3.93532E+12  4.57704E-08
 3.93313E+12  4.57204E-08
 3.93095E+12  4.56704E-08
 3.92876E+12  4.56205E-08
 3.92658E+12  4.55707E-08
 3.92440E+12  4.55209E-08
 3.92222E+12  4.54712E-08
 3.92004E+12  4.54215E-08
 3.91787E+12  4.53719E-08
 3.91569E+12  4.53223E-08
 3.91351E+12  4.52727E-08
 3.91134E+12  4.52232E-08
 3.90917E+12  4.51737E-08
 3.90700E+12  4.51243E-08
 3.90483E+12  4.50750E-08
 3.90266E+12  4.50257E-08
 3.90049E+12  4.49765E-08
 3.89832E+12  4.49273E-08
 3.89616E+12  4.48781E-08
 3.89400E+12  4.48291E-08
 3.89183E+12  4.47800E-08
 3.88967E+12  4.47311E-08
 3.88751E+12  4.46821E-08
 3.88535E+12  4.46333E-08
 3.88319E+12  4.45845E-08
 3.88104E+12  4.45357E-08
 3.87888E+12  4.44870E-08
 3.87673E+12  4.44384E-08
 3.87457E+12  4.43898E-08
 3.87242E+12  4.43412E-08
 3.87027E+12  4.42927E-08
 3.86812E+12  4.42443E-08
 3.86597E+12  4.41959E-08
 3.86383E+12  4.41476E-08
 3.86168E+12  4.40993E-08
 3.85954E+12  4.40511E-08
 3.85739E+12  4.40029E-08
 3.85525E+12  4.39548E-08
 3.85311E+12  4.39067E-08
 3.85097E+12  4.38587E-08
 3.84883E+12  4.38107E-08
 3.84669E+12  4.37628E-08
 3.84456E+12  4.37150E-08
 3.84242E+12  4.36672E-08
 3.84029E+12  4.36194E-08
 3.83815E+12  4.35717E-08
 3.83602E+12  4.35241E-08
 3.83389E+12  4.34765E-08
 3.83176E+12  4.34289E-08
 3.82963E+12  4.33814E-08
 3.82751E+12  4.33340E-08
 3.82538E+12  4.32866E-08
 3.82326E+12  4.32392E-08
 3.82113E+12  4.31920E-08
 3.81901E+12  4.31447E-08
 3.81689E+12  4.30975E-08
 3.81477E+12  4.30504E-08
 3.81265E+12  4.30033E-08
 3.81053E+12  4.29563E-08
 3.80842E+12  4.29093E-08
 3.80630E+12  4.28624E-08
 3.80419E+12  4.28155E-08
 3.80208E+12  4.27687E-08
 3.79996E+12  4.27219E-08
 3.79785E+12  4.26752E-08
 3.79574E+12  4.26285E-08
 3.79364E+12  4.25819E-08
 3.79153E+12  4.25353E-08
 3.78942E+12  4.24888E-08
 3.78732E+12  4.24423E-08
 3.78521E+12  4.23959E-08
 3.78311E+12  4.23495E-08
 3.78101E+12  4.23032E-08
 3.77891E+12  4.22569E-08
 3.77681E+12  4.22107E-08
 3.77472E+12  4.21645E-08
 3.77262E+12  4.21184E-08
 3.77052E+12  4.20724E-08
 3.76843E+12  4.20263E-08
 3.76634E+12  4.19804E-08
 3.76424E+12  4.19345E-08
 3.76215E+12  4.18886E-08
 3.76006E+12  4.18428E-08
 3.75798E+12  4.17970E-08
 3.75589E+12  4.17513E-08
 3.75380E+12  4.17056E-08
 3.75172E+12  4.16600E-08
 3.74963E+12  4.16145E-08
 3.74755E+12  4.15689E-08
 3.74547E+12  4.15235E-08
 3.74339E+12  4.14781E-08
 3.74131E+12  4.14327E-08
 3.73923E+12  4.13874E-08
 3.73716E+12  4.13421E-08
 3.73508E+12  4.12969E-08
 3.73301E+12  4.12517E-08
 3.73093E+12  4.12065E-08
 3.72886E+12  4.11615E-08
 3.72679E+12  4.11164E-08
 3.72472E+12  4.10715E-08
