 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.10047E+12  3.97541E-08
 4.09819E+12  3.97110E-08
 4.09592E+12  3.96680E-08
 4.09364E+12  3.96250E-08
 4.09137E+12  3.95821E-08
 4.08910E+12  3.95392E-08
 4.08683E+12  3.94964E-08
 4.08456E+12  3.94536E-08
 4.08229E+12  3.94109E-08
 4.08002E+12  3.93682E-08
 4.07776E+12  3.93255E-08
 4.07549E+12  3.92829E-08
 4.07323E+12  3.92404E-08
 4.07096E+12  3.91979E-08
 4.06870E+12  3.91554E-08
 4.06644E+12  3.91130E-08
 4.06419E+12  3.90706E-08
 4.06193E+12  3.90283E-08
 4.05967E+12  3.89860E-08
 4.05742E+12  3.89438E-08
 4.05516E+12  3.89016E-08
 4.05291E+12  3.88594E-08
 4.05066E+12  3.88173E-08
 4.04841E+12  3.87753E-08
 4.04616E+12  3.87333E-08
 4.04392E+12  3.86913E-08
 4.04167E+12  3.86494E-08
 4.03942E+12  3.86075E-08
 4.03718E+12  3.85657E-08
 4.03494E+12  3.85239E-08
 4.03270E+12  3.84822E-08
 4.03046E+12  3.84405E-08
 4.02822E+12  3.83989E-08
 4.02598E+12  3.83573E-08
 4.02375E+12  3.83157E-08
 4.02151E+12  3.82742E-08
 4.01928E+12  3.82327E-08
 4.01705E+12  3.81913E-08
 4.01481E+12  3.81499E-08
 4.01258E+12  3.81086E-08
 4.01036E+12  3.80673E-08
 4.00813E+12  3.80261E-08
 4.00590E+12  3.79849E-08
 4.00368E+12  3.79438E-08
 4.00145E+12  3.79027E-08
 3.99923E+12  3.78616E-08
 3.99701E+12  3.78206E-08
 3.99479E+12  3.77796E-08
 3.99257E+12  3.77387E-08
 3.99035E+12  3.76978E-08
 3.98814E+12  3.76570E-08
 3.98592E+12  3.76162E-08
 3.98371E+12  3.75754E-08
 3.98150E+12  3.75347E-08
 3.97929E+12  3.74940E-08
 3.97708E+12  3.74534E-08
 3.97487E+12  3.74129E-08
 3.97266E+12  3.73723E-08
 3.97045E+12  3.73318E-08
 3.96825E+12  3.72914E-08
 3.96604E+12  3.72510E-08
 3.96384E+12  3.72107E-08
 3.96164E+12  3.71703E-08
 3.95944E+12  3.71301E-08
 3.95724E+12  3.70899E-08
 3.95504E+12  3.70496E-08
 3.95285E+12  3.70095E-08
 3.95065E+12  3.69693E-08
 3.94846E+12  3.69292E-08
 3.94626E+12  3.68891E-08
 3.94407E+12  3.68491E-08
 3.94188E+12  3.68091E-08
 3.93969E+12  3.67692E-08
 3.93750E+12  3.67293E-08
 3.93532E+12  3.66895E-08
 3.93313E+12  3.66497E-08
 3.93095E+12  3.66099E-08
 3.92876E+12  3.65702E-08
 3.92658E+12  3.65305E-08
 3.92440E+12  3.64909E-08
 3.92222E+12  3.64513E-08
 3.92004E+12  3.64118E-08
 3.91787E+12  3.63722E-08
 3.91569E+12  3.63328E-08
 3.91351E+12  3.62934E-08
 3.91134E+12  3.62540E-08
 3.90917E+12  3.62147E-08
 3.90700E+12  3.61754E-08
 3.90483E+12  3.61361E-08
 3.90266E+12  3.60969E-08
 3.90049E+12  3.60578E-08
 3.89832E+12  3.60187E-08
 3.89616E+12  3.59796E-08
 3.89400E+12  3.59405E-08
 3.89183E+12  3.59016E-08
 3.88967E+12  3.58626E-08
 3.88751E+12  3.58237E-08
 3.88535E+12  3.57848E-08
 3.88319E+12  3.57460E-08
 3.88104E+12  3.57072E-08
 3.87888E+12  3.56685E-08
 3.87673E+12  3.56298E-08
 3.87457E+12  3.55912E-08
 3.87242E+12  3.55525E-08
 3.87027E+12  3.55140E-08
 3.86812E+12  3.54755E-08
 3.86597E+12  3.54370E-08
 3.86383E+12  3.53985E-08
 3.86168E+12  3.53602E-08
 3.85954E+12  3.53218E-08
 3.85739E+12  3.52835E-08
 3.85525E+12  3.52452E-08
 3.85311E+12  3.52070E-08
 3.85097E+12  3.51688E-08
 3.84883E+12  3.51307E-08
 3.84669E+12  3.50926E-08
 3.84456E+12  3.50545E-08
 3.84242E+12  3.50165E-08
 3.84029E+12  3.49785E-08
 3.83815E+12  3.49406E-08
 3.83602E+12  3.49027E-08
 3.83389E+12  3.48648E-08
 3.83176E+12  3.48270E-08
 3.82963E+12  3.47892E-08
 3.82751E+12  3.47515E-08
 3.82538E+12  3.47138E-08
 3.82326E+12  3.46761E-08
 3.82113E+12  3.46385E-08
 3.81901E+12  3.46010E-08
 3.81689E+12  3.45634E-08
 3.81477E+12  3.45260E-08
 3.81265E+12  3.44885E-08
 3.81053E+12  3.44511E-08
 3.80842E+12  3.44137E-08
 3.80630E+12  3.43764E-08
 3.80419E+12  3.43391E-08
 3.80208E+12  3.43019E-08
 3.79996E+12  3.42647E-08
 3.79785E+12  3.42275E-08
 3.79574E+12  3.41904E-08
 3.79364E+12  3.41533E-08
 3.79153E+12  3.41163E-08
 3.78942E+12  3.40793E-08
 3.78732E+12  3.40423E-08
 3.78521E+12  3.40053E-08
 3.78311E+12  3.39684E-08
 3.78101E+12  3.39315E-08
 3.77891E+12  3.38947E-08
 3.77681E+12  3.38579E-08
 3.77472E+12  3.38212E-08
 3.77262E+12  3.37844E-08
 3.77052E+12  3.37478E-08
 3.76843E+12  3.37111E-08
 3.76634E+12  3.36746E-08
 3.76424E+12  3.36380E-08
 3.76215E+12  3.36015E-08
 3.76006E+12  3.35650E-08
 3.75798E+12  3.35286E-08
 3.75589E+12  3.34922E-08
 3.75380E+12  3.34558E-08
 3.75172E+12  3.34195E-08
 3.74963E+12  3.33832E-08
 3.74755E+12  3.33470E-08
 3.74547E+12  3.33108E-08
 3.74339E+12  3.32747E-08
 3.74131E+12  3.32385E-08
 3.73923E+12  3.32025E-08
 3.73716E+12  3.31664E-08
 3.73508E+12  3.31304E-08
 3.73301E+12  3.30945E-08
 3.73093E+12  3.30585E-08
 3.72886E+12  3.30227E-08
 3.72679E+12  3.29868E-08
 3.72472E+12  3.29510E-08
 3.72265E+12  3.29152E-08
 3.72058E+12  3.28795E-08
 3.71852E+12  3.28438E-08
 3.71645E+12  3.28082E-08
 3.71439E+12  3.27726E-08
 3.71232E+12  3.27370E-08
 3.71026E+12  3.27015E-08
 3.70820E+12  3.26659E-08
 3.70614E+12  3.26304E-08
 3.70408E+12  3.25950E-08
 3.70203E+12  3.25596E-08
 3.69997E+12  3.25242E-08
 3.69792E+12  3.24888E-08
 3.69586E+12  3.24535E-08
 3.69381E+12  3.24182E-08
 3.69176E+12  3.23830E-08
 3.68971E+12  3.23478E-08
 3.68766E+12  3.23127E-08
 3.68561E+12  3.22775E-08
 3.68356E+12  3.22425E-08
 3.68152E+12  3.22074E-08
 3.67947E+12  3.21724E-08
 3.67743E+12  3.21374E-08
 3.67539E+12  3.21025E-08
 3.67335E+12  3.20676E-08
 3.67131E+12  3.20328E-08
 3.66927E+12  3.19980E-08
 3.66723E+12  3.19632E-08
 3.66519E+12  3.19285E-08
 3.66316E+12  3.18938E-08
 3.66112E+12  3.18591E-08
 3.65909E+12  3.18245E-08
 3.65706E+12  3.17899E-08
 3.65502E+12  3.17553E-08
 3.65299E+12  3.17208E-08
 3.65097E+12  3.16863E-08
 3.64894E+12  3.16519E-08
 3.64691E+12  3.16175E-08
 3.64489E+12  3.15831E-08
 3.64286E+12  3.15488E-08
 3.64084E+12  3.15145E-08
 3.63882E+12  3.14803E-08
 3.63680E+12  3.14461E-08
 3.63478E+12  3.14119E-08
 3.63276E+12  3.13777E-08
 3.63074E+12  3.13436E-08
 3.62872E+12  3.13096E-08
 3.62671E+12  3.12756E-08
 3.62469E+12  3.12416E-08
 3.62268E+12  3.12077E-08
 3.62067E+12  3.11738E-08
 3.61866E+12  3.11399E-08
 3.61665E+12  3.11061E-08
 3.61464E+12  3.10723E-08
 3.61263E+12  3.10385E-08
 3.61062E+12  3.10048E-08
 3.60862E+12  3.09711E-08
 3.60661E+12  3.09375E-08
 3.60461E+12  3.09039E-08
 3.60261E+12  3.08703E-08
 3.60061E+12  3.08368E-08
 3.59861E+12  3.08033E-08
 3.59661E+12  3.07698E-08
 3.59461E+12  3.07364E-08
 3.59262E+12  3.07030E-08
 3.59062E+12  3.06696E-08
 3.58863E+12  3.06363E-08
 3.58663E+12  3.06030E-08
 3.58464E+12  3.05698E-08
 3.58265E+12  3.05366E-08
 3.58066E+12  3.05034E-08
 3.57867E+12  3.04703E-08
 3.57668E+12  3.04372E-08
 3.57470E+12  3.04041E-08
 3.57271E+12  3.03711E-08
 3.57073E+12  3.03381E-08
 3.56875E+12  3.03051E-08
 3.56676E+12  3.02722E-08
 3.56478E+12  3.02393E-08
 3.56280E+12  3.02065E-08
 3.56082E+12  3.01736E-08
 3.55885E+12  3.01409E-08
 3.55687E+12  3.01081E-08
 3.55489E+12  3.00754E-08
 3.55292E+12  3.00427E-08
 3.55095E+12  3.00101E-08
 3.54897E+12  2.99774E-08
 3.54700E+12  2.99449E-08
 3.54503E+12  2.99123E-08
 3.54306E+12  2.98798E-08
 3.54110E+12  2.98473E-08
 3.53913E+12  2.98148E-08
 3.53716E+12  2.97824E-08
 3.53520E+12  2.97500E-08
 3.53324E+12  2.97177E-08
 3.53127E+12  2.96854E-08
 3.52931E+12  2.96531E-08
 3.52735E+12  2.96208E-08
 3.52539E+12  2.95886E-08
 3.52344E+12  2.95565E-08
 3.52148E+12  2.95243E-08
 3.51952E+12  2.94922E-08
 3.51757E+12  2.94602E-08
 3.51561E+12  2.94281E-08
 3.51366E+12  2.93961E-08
 3.51171E+12  2.93642E-08
 3.50976E+12  2.93322E-08
 3.50781E+12  2.93003E-08
 3.50586E+12  2.92685E-08
 3.50392E+12  2.92367E-08
 3.50197E+12  2.92049E-08
 3.50002E+12  2.91731E-08
 3.49808E+12  2.91414E-08
 3.49614E+12  2.91097E-08
 3.49420E+12  2.90781E-08
 3.49225E+12  2.90464E-08
 3.49032E+12  2.90149E-08
 3.48838E+12  2.89833E-08
 3.48644E+12  2.89518E-08
 3.48450E+12  2.89203E-08
 3.48257E+12  2.88889E-08
 3.48063E+12  2.88575E-08
 3.47870E+12  2.88261E-08
 3.47677E+12  2.87947E-08
 3.47484E+12  2.87634E-08
 3.47291E+12  2.87321E-08
 3.47098E+12  2.87008E-08
 3.46905E+12  2.86696E-08
 3.46712E+12  2.86384E-08
 3.46520E+12  2.86072E-08
 3.46327E+12  2.85761E-08
 3.46135E+12  2.85450E-08
 3.45943E+12  2.85139E-08
 3.45751E+12  2.84829E-08
 3.45559E+12  2.84519E-08
 3.45367E+12  2.84209E-08
 3.45175E+12  2.83900E-08
 3.44983E+12  2.83591E-08
 3.44792E+12  2.83282E-08
 3.44600E+12  2.82974E-08
 3.44409E+12  2.82666E-08
 3.44217E+12  2.82358E-08
 3.44026E+12  2.82051E-08
 3.43835E+12  2.81744E-08
 3.43644E+12  2.81438E-08
 3.43453E+12  2.81131E-08
 3.43263E+12  2.80825E-08
 3.43072E+12  2.80520E-08
 3.42881E+12  2.80214E-08
 3.42691E+12  2.79910E-08
 3.42501E+12  2.79605E-08
 3.42310E+12  2.79301E-08
 3.42120E+12  2.78997E-08
 3.41930E+12  2.78693E-08
 3.41740E+12  2.78390E-08
 3.41551E+12  2.78087E-08
 3.41361E+12  2.77784E-08
 3.41171E+12  2.77482E-08
 3.40982E+12  2.77180E-08
 3.40792E+12  2.76878E-08
 3.40603E+12  2.76577E-08
 3.40414E+12  2.76276E-08
 3.40225E+12  2.75975E-08
 3.40036E+12  2.75675E-08
 3.39847E+12  2.75375E-08
 3.39658E+12  2.75075E-08
 3.39470E+12  2.74776E-08
 3.39281E+12  2.74477E-08
 3.39093E+12  2.74178E-08
 3.38904E+12  2.73880E-08
 3.38716E+12  2.73582E-08
 3.38528E+12  2.73284E-08
 3.38340E+12  2.72987E-08
 3.38152E+12  2.72689E-08
 3.37964E+12  2.72393E-08
 3.37777E+12  2.72096E-08
 3.37589E+12  2.71800E-08
 3.37401E+12  2.71504E-08
 3.37214E+12  2.71209E-08
 3.37027E+12  2.70914E-08
 3.36840E+12  2.70619E-08
 3.36653E+12  2.70324E-08
 3.36466E+12  2.70030E-08
 3.36279E+12  2.69736E-08
 3.36092E+12  2.69443E-08
 3.35905E+12  2.69150E-08
 3.35719E+12  2.68857E-08
 3.35532E+12  2.68564E-08
 3.35346E+12  2.68272E-08
 3.35160E+12  2.67980E-08
 3.34973E+12  2.67688E-08
 3.34787E+12  2.67397E-08
 3.34602E+12  2.67106E-08
 3.34416E+12  2.66815E-08
 3.34230E+12  2.66525E-08
 3.34044E+12  2.66235E-08
 3.33859E+12  2.65945E-08
 3.33673E+12  2.65656E-08
 3.33488E+12  2.65367E-08
 3.33303E+12  2.65078E-08
 3.33118E+12  2.64789E-08
 3.32933E+12  2.64501E-08
 3.32748E+12  2.64213E-08
 3.32563E+12  2.63925E-08
 3.32378E+12  2.63637E-08
 3.32194E+12  2.63350E-08
 3.32009E+12  2.63063E-08
 3.31825E+12  2.62777E-08
 3.31640E+12  2.62491E-08
 3.31456E+12  2.62205E-08
 3.31272E+12  2.61919E-08
 3.31088E+12  2.61634E-08
 3.30904E+12  2.61349E-08
 3.30721E+12  2.61064E-08
 3.30537E+12  2.60780E-08
 3.30353E+12  2.60496E-08
 3.30170E+12  2.60212E-08
 3.29986E+12  2.59929E-08
 3.29803E+12  2.59645E-08
 3.29620E+12  2.59363E-08
 3.29437E+12  2.59080E-08
 3.29254E+12  2.58798E-08
 3.29071E+12  2.58516E-08
 3.28888E+12  2.58234E-08
 3.28706E+12  2.57953E-08
 3.28523E+12  2.57672E-08
 3.28341E+12  2.57391E-08
 3.28158E+12  2.57111E-08
 3.27976E+12  2.56831E-08
 3.27794E+12  2.56551E-08
 3.27612E+12  2.56272E-08
 3.27430E+12  2.55993E-08
 3.27248E+12  2.55714E-08
 3.27066E+12  2.55435E-08
 3.26885E+12  2.55157E-08
 3.26703E+12  2.54879E-08
 3.26522E+12  2.54601E-08
 3.26340E+12  2.54324E-08
 3.26159E+12  2.54047E-08
 3.25978E+12  2.53770E-08
 3.25797E+12  2.53494E-08
 3.25616E+12  2.53218E-08
 3.25435E+12  2.52942E-08
 3.25254E+12  2.52666E-08
 3.25074E+12  2.52391E-08
 3.24893E+12  2.52116E-08
 3.24713E+12  2.51842E-08
 3.24532E+12  2.51567E-08
 3.24352E+12  2.51293E-08
 3.24172E+12  2.51019E-08
 3.23992E+12  2.50746E-08
 3.23812E+12  2.50473E-08
 3.23632E+12  2.50200E-08
 3.23452E+12  2.49927E-08
 3.23273E+12  2.49655E-08
 3.23093E+12  2.49383E-08
 3.22914E+12  2.49111E-08
 3.22734E+12  2.48840E-08
 3.22555E+12  2.48569E-08
 3.22376E+12  2.48298E-08
 3.22197E+12  2.48028E-08
 3.22018E+12  2.47757E-08
 3.21839E+12  2.47488E-08
 3.21660E+12  2.47218E-08
 3.21482E+12  2.46949E-08
 3.21303E+12  2.46680E-08
 3.21125E+12  2.46411E-08
 3.20946E+12  2.46142E-08
 3.20768E+12  2.45874E-08
 3.20590E+12  2.45606E-08
 3.20412E+12  2.45339E-08
 3.20234E+12  2.45072E-08
 3.20056E+12  2.44805E-08
 3.19878E+12  2.44538E-08
 3.19701E+12  2.44272E-08
 3.19523E+12  2.44005E-08
 3.19346E+12  2.43740E-08
 3.19168E+12  2.43474E-08
 3.18991E+12  2.43209E-08
 3.18814E+12  2.42943E-08
 3.18637E+12  2.42678E-08
 3.18460E+12  2.42414E-08
 3.18283E+12  2.42149E-08
 3.18106E+12  2.41885E-08
 3.17929E+12  2.41621E-08
 3.17753E+12  2.41358E-08
 3.17576E+12  2.41094E-08
 3.17400E+12  2.40831E-08
 3.17224E+12  2.40569E-08
 3.17048E+12  2.40306E-08
 3.16871E+12  2.40044E-08
 3.16695E+12  2.39782E-08
 3.16520E+12  2.39521E-08
 3.16344E+12  2.39260E-08
 3.16168E+12  2.38999E-08
 3.15992E+12  2.38738E-08
 3.15817E+12  2.38477E-08
 3.15642E+12  2.38217E-08
 3.15466E+12  2.37958E-08
 3.15291E+12  2.37698E-08
 3.15116E+12  2.37439E-08
 3.14941E+12  2.37180E-08
 3.14766E+12  2.36921E-08
 3.14591E+12  2.36663E-08
 3.14416E+12  2.36404E-08
 3.14242E+12  2.36147E-08
 3.14067E+12  2.35889E-08
 3.13893E+12  2.35632E-08
 3.13719E+12  2.35375E-08
 3.13544E+12  2.35118E-08
 3.13370E+12  2.34861E-08
 3.13196E+12  2.34605E-08
 3.13022E+12  2.34349E-08
 3.12848E+12  2.34094E-08
 3.12675E+12  2.33838E-08
 3.12501E+12  2.33583E-08
 3.12327E+12  2.33329E-08
 3.12154E+12  2.33074E-08
 3.11981E+12  2.32820E-08
 3.11807E+12  2.32566E-08
 3.11634E+12  2.32313E-08
 3.11461E+12  2.32059E-08
 3.11288E+12  2.31806E-08
 3.11115E+12  2.31554E-08
 3.10942E+12  2.31301E-08
 3.10770E+12  2.31049E-08
 3.10597E+12  2.30797E-08
 3.10425E+12  2.30545E-08
 3.10252E+12  2.30294E-08
 3.10080E+12  2.30043E-08
 3.09908E+12  2.29792E-08
 3.09735E+12  2.29541E-08
 3.09563E+12  2.29291E-08
 3.09392E+12  2.29041E-08
 3.09220E+12  2.28792E-08
 3.09048E+12  2.28542E-08
 3.08876E+12  2.28293E-08
 3.08705E+12  2.28044E-08
 3.08533E+12  2.27795E-08
 3.08362E+12  2.27547E-08
 3.08191E+12  2.27299E-08
 3.08019E+12  2.27051E-08
 3.07848E+12  2.26803E-08
 3.07677E+12  2.26556E-08
 3.07507E+12  2.26309E-08
 3.07336E+12  2.26062E-08
 3.07165E+12  2.25816E-08
 3.06994E+12  2.25570E-08
 3.06824E+12  2.25324E-08
 3.06654E+12  2.25078E-08
 3.06483E+12  2.24833E-08
 3.06313E+12  2.24588E-08
 3.06143E+12  2.24343E-08
 3.05973E+12  2.24098E-08
 3.05803E+12  2.23854E-08
 3.05633E+12  2.23610E-08
 3.05463E+12  2.23366E-08
 3.05294E+12  2.23122E-08
 3.05124E+12  2.22878E-08
 3.04955E+12  2.22635E-08
 3.04785E+12  2.22392E-08
 3.04616E+12  2.22149E-08
 3.04447E+12  2.21907E-08
 3.04278E+12  2.21665E-08
 3.04109E+12  2.21423E-08
 3.03940E+12  2.21181E-08
 3.03771E+12  2.20940E-08
 3.03602E+12  2.20699E-08
 3.03434E+12  2.20458E-08
 3.03265E+12  2.20217E-08
 3.03097E+12  2.19977E-08
 3.02928E+12  2.19737E-08
 3.02760E+12  2.19497E-08
 3.02592E+12  2.19258E-08
 3.02424E+12  2.19018E-08
 3.02256E+12  2.18779E-08
 3.02088E+12  2.18541E-08
 3.01920E+12  2.18302E-08
 3.01753E+12  2.18064E-08
 3.01585E+12  2.17826E-08
 3.01418E+12  2.17588E-08
 3.01250E+12  2.17351E-08
 3.01083E+12  2.17114E-08
 3.00916E+12  2.16877E-08
 3.00748E+12  2.16640E-08
 3.00581E+12  2.16404E-08
 3.00415E+12  2.16167E-08
 3.00248E+12  2.15931E-08
 3.00081E+12  2.15696E-08
 2.99914E+12  2.15460E-08
 2.99748E+12  2.15225E-08
 2.99581E+12  2.14990E-08
 2.99415E+12  2.14756E-08
 2.99249E+12  2.14521E-08
 2.99082E+12  2.14287E-08
 2.98916E+12  2.14053E-08
 2.98750E+12  2.13820E-08
 2.98584E+12  2.13586E-08
 2.98418E+12  2.13353E-08
 2.98253E+12  2.13120E-08
 2.98087E+12  2.12888E-08
 2.97921E+12  2.12655E-08
 2.97756E+12  2.12423E-08
 2.97591E+12  2.12191E-08
 2.97425E+12  2.11960E-08
 2.97260E+12  2.11728E-08
 2.97095E+12  2.11497E-08
 2.96930E+12  2.11266E-08
 2.96765E+12  2.11036E-08
 2.96600E+12  2.10805E-08
 2.96436E+12  2.10575E-08
 2.96271E+12  2.10345E-08
 2.96106E+12  2.10116E-08
 2.95942E+12  2.09886E-08
 2.95778E+12  2.09657E-08
 2.95613E+12  2.09428E-08
 2.95449E+12  2.09200E-08
 2.95285E+12  2.08971E-08
 2.95121E+12  2.08743E-08
 2.94957E+12  2.08515E-08
 2.94793E+12  2.08288E-08
 2.94630E+12  2.08060E-08
 2.94466E+12  2.07833E-08
 2.94302E+12  2.07606E-08
 2.94139E+12  2.07380E-08
 2.93976E+12  2.07153E-08
 2.93812E+12  2.06927E-08
 2.93649E+12  2.06701E-08
 2.93486E+12  2.06476E-08
 2.93323E+12  2.06250E-08
 2.93160E+12  2.06025E-08
 2.92997E+12  2.05800E-08
 2.92835E+12  2.05576E-08
 2.92672E+12  2.05351E-08
 2.92509E+12  2.05127E-08
 2.92347E+12  2.04902E-08
 2.92185E+12  2.04679E-08
 2.92022E+12  2.04455E-08
 2.91860E+12  2.04232E-08
 2.91698E+12  2.04009E-08
 2.91536E+12  2.03786E-08
 2.91374E+12  2.03563E-08
 2.91212E+12  2.03341E-08
 2.91050E+12  2.03118E-08
 2.90889E+12  2.02897E-08
 2.90727E+12  2.02675E-08
 2.90566E+12  2.02453E-08
 2.90404E+12  2.02232E-08
 2.90243E+12  2.02011E-08
 2.90082E+12  2.01791E-08
 2.89921E+12  2.01570E-08
 2.89760E+12  2.01350E-08
 2.89599E+12  2.01130E-08
 2.89438E+12  2.00910E-08
 2.89277E+12  2.00691E-08
 2.89117E+12  2.00471E-08
 2.88956E+12  2.00252E-08
 2.88796E+12  2.00034E-08
 2.88635E+12  1.99815E-08
 2.88475E+12  1.99597E-08
 2.88315E+12  1.99379E-08
 2.88155E+12  1.99161E-08
 2.87994E+12  1.98943E-08
 2.87835E+12  1.98726E-08
 2.87675E+12  1.98509E-08
 2.87515E+12  1.98292E-08
 2.87355E+12  1.98075E-08
 2.87196E+12  1.97859E-08
 2.87036E+12  1.97643E-08
 2.86877E+12  1.97427E-08
 2.86717E+12  1.97211E-08
 2.86558E+12  1.96996E-08
 2.86399E+12  1.96780E-08
 2.86240E+12  1.96565E-08
 2.86081E+12  1.96351E-08
 2.85922E+12  1.96136E-08
 2.85763E+12  1.95922E-08
 2.85604E+12  1.95707E-08
 2.85446E+12  1.95494E-08
 2.85287E+12  1.95280E-08
 2.85129E+12  1.95067E-08
 2.84971E+12  1.94853E-08
 2.84812E+12  1.94640E-08
 2.84654E+12  1.94428E-08
 2.84496E+12  1.94215E-08
 2.84338E+12  1.94003E-08
 2.84180E+12  1.93791E-08
 2.84022E+12  1.93579E-08
 2.83864E+12  1.93368E-08
 2.83707E+12  1.93156E-08
 2.83549E+12  1.92945E-08
 2.83392E+12  1.92734E-08
 2.83234E+12  1.92524E-08
 2.83077E+12  1.92313E-08
 2.82920E+12  1.92103E-08
 2.82763E+12  1.91893E-08
 2.82606E+12  1.91684E-08
 2.82449E+12  1.91474E-08
 2.82292E+12  1.91265E-08
 2.82135E+12  1.91056E-08
 2.81978E+12  1.90847E-08
 2.81822E+12  1.90638E-08
 2.81665E+12  1.90430E-08
 2.81509E+12  1.90222E-08
 2.81352E+12  1.90014E-08
 2.81196E+12  1.89806E-08
 2.81040E+12  1.89599E-08
 2.80884E+12  1.89392E-08
 2.80728E+12  1.89185E-08
 2.80572E+12  1.88978E-08
 2.80416E+12  1.88771E-08
 2.80260E+12  1.88565E-08
 2.80105E+12  1.88359E-08
 2.79949E+12  1.88153E-08
 2.79794E+12  1.87947E-08
 2.79638E+12  1.87741E-08
 2.79483E+12  1.87536E-08
 2.79328E+12  1.87331E-08
 2.79173E+12  1.87126E-08
 2.79018E+12  1.86921E-08
 2.78863E+12  1.86716E-08
 2.78708E+12  1.86512E-08
 2.78553E+12  1.86308E-08
 2.78398E+12  1.86104E-08
 2.78244E+12  1.85901E-08
 2.78089E+12  1.85697E-08
 2.77935E+12  1.85494E-08
 2.77780E+12  1.85291E-08
 2.77626E+12  1.85089E-08
 2.77472E+12  1.84886E-08
 2.77318E+12  1.84684E-08
 2.77164E+12  1.84482E-08
 2.77010E+12  1.84280E-08
 2.76856E+12  1.84078E-08
 2.76702E+12  1.83877E-08
 2.76548E+12  1.83676E-08
 2.76395E+12  1.83475E-08
 2.76241E+12  1.83274E-08
 2.76088E+12  1.83074E-08
 2.75935E+12  1.82873E-08
 2.75781E+12  1.82673E-08
 2.75628E+12  1.82474E-08
 2.75475E+12  1.82274E-08
 2.75322E+12  1.82075E-08
 2.75169E+12  1.81875E-08
 2.75016E+12  1.81676E-08
 2.74864E+12  1.81478E-08
 2.74711E+12  1.81279E-08
 2.74558E+12  1.81081E-08
 2.74406E+12  1.80883E-08
 2.74253E+12  1.80685E-08
 2.74101E+12  1.80487E-08
 2.73949E+12  1.80289E-08
 2.73797E+12  1.80092E-08
 2.73645E+12  1.79895E-08
 2.73493E+12  1.79698E-08
 2.73341E+12  1.79501E-08
 2.73189E+12  1.79305E-08
 2.73037E+12  1.79108E-08
 2.72886E+12  1.78912E-08
 2.72734E+12  1.78716E-08
 2.72583E+12  1.78521E-08
 2.72431E+12  1.78325E-08
 2.72280E+12  1.78130E-08
 2.72129E+12  1.77935E-08
 2.71978E+12  1.77740E-08
 2.71826E+12  1.77546E-08
 2.71675E+12  1.77352E-08
 2.71525E+12  1.77157E-08
 2.71374E+12  1.76963E-08
 2.71223E+12  1.76770E-08
 2.71072E+12  1.76576E-08
 2.70922E+12  1.76383E-08
 2.70771E+12  1.76190E-08
 2.70621E+12  1.75997E-08
 2.70471E+12  1.75804E-08
 2.70321E+12  1.75612E-08
 2.70170E+12  1.75420E-08
 2.70020E+12  1.75228E-08
 2.69870E+12  1.75036E-08
 2.69720E+12  1.74844E-08
 2.69571E+12  1.74653E-08
 2.69421E+12  1.74462E-08
 2.69271E+12  1.74271E-08
 2.69122E+12  1.74080E-08
 2.68972E+12  1.73889E-08
 2.68823E+12  1.73699E-08
 2.68674E+12  1.73509E-08
 2.68524E+12  1.73319E-08
 2.68375E+12  1.73130E-08
 2.68226E+12  1.72940E-08
 2.68077E+12  1.72751E-08
 2.67928E+12  1.72562E-08
 2.67780E+12  1.72374E-08
 2.67631E+12  1.72185E-08
 2.67482E+12  1.71997E-08
 2.67334E+12  1.71809E-08
 2.67185E+12  1.71621E-08
 2.67037E+12  1.71434E-08
 2.66888E+12  1.71246E-08
 2.66740E+12  1.71059E-08
 2.66592E+12  1.70872E-08
 2.66444E+12  1.70685E-08
 2.66296E+12  1.70498E-08
 2.66148E+12  1.70312E-08
 2.66000E+12  1.70126E-08
 2.65853E+12  1.69940E-08
 2.65705E+12  1.69754E-08
 2.65557E+12  1.69568E-08
 2.65410E+12  1.69383E-08
 2.65262E+12  1.69198E-08
 2.65115E+12  1.69013E-08
 2.64968E+12  1.68828E-08
 2.64821E+12  1.68643E-08
 2.64674E+12  1.68459E-08
 2.64527E+12  1.68275E-08
 2.64380E+12  1.68091E-08
 2.64233E+12  1.67907E-08
 2.64086E+12  1.67724E-08
 2.63939E+12  1.67540E-08
 2.63793E+12  1.67357E-08
 2.63646E+12  1.67174E-08
 2.63500E+12  1.66991E-08
 2.63354E+12  1.66809E-08
 2.63207E+12  1.66626E-08
 2.63061E+12  1.66444E-08
 2.62915E+12  1.66262E-08
 2.62769E+12  1.66080E-08
 2.62623E+12  1.65898E-08
 2.62477E+12  1.65716E-08
 2.62331E+12  1.65534E-08
 2.62186E+12  1.65353E-08
 2.62040E+12  1.65171E-08
 2.61895E+12  1.64990E-08
 2.61749E+12  1.64809E-08
 2.61604E+12  1.64629E-08
 2.61458E+12  1.64448E-08
 2.61313E+12  1.64268E-08
 2.61168E+12  1.64088E-08
 2.61023E+12  1.63908E-08
 2.60878E+12  1.63728E-08
 2.60733E+12  1.63549E-08
 2.60588E+12  1.63370E-08
 2.60444E+12  1.63191E-08
 2.60299E+12  1.63012E-08
