 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.14729E+13  2.36141E-07
 1.14665E+13  2.35890E-07
 1.14601E+13  2.35638E-07
 1.14538E+13  2.35387E-07
 1.14474E+13  2.35137E-07
 1.14410E+13  2.34886E-07
 1.14347E+13  2.34636E-07
 1.14283E+13  2.34386E-07
 1.14220E+13  2.34136E-07
 1.14156E+13  2.33887E-07
 1.14093E+13  2.33637E-07
 1.14030E+13  2.33388E-07
 1.13966E+13  2.33140E-07
 1.13903E+13  2.32891E-07
 1.13840E+13  2.32643E-07
 1.13777E+13  2.32395E-07
 1.13713E+13  2.32148E-07
 1.13650E+13  2.31900E-07
 1.13587E+13  2.31653E-07
 1.13524E+13  2.31406E-07
 1.13461E+13  2.31160E-07
 1.13398E+13  2.30913E-07
 1.13335E+13  2.30667E-07
 1.13272E+13  2.30422E-07
 1.13209E+13  2.30176E-07
 1.13146E+13  2.29931E-07
 1.13083E+13  2.29686E-07
 1.13021E+13  2.29441E-07
 1.12958E+13  2.29197E-07
 1.12895E+13  2.28952E-07
 1.12832E+13  2.28709E-07
 1.12770E+13  2.28465E-07
 1.12707E+13  2.28222E-07
 1.12644E+13  2.27979E-07
 1.12582E+13  2.27736E-07
 1.12519E+13  2.27494E-07
 1.12457E+13  2.27251E-07
 1.12394E+13  2.27009E-07
 1.12332E+13  2.26768E-07
 1.12270E+13  2.26526E-07
 1.12207E+13  2.26285E-07
 1.12145E+13  2.26044E-07
 1.12083E+13  2.25803E-07
 1.12020E+13  2.25563E-07
 1.11958E+13  2.25323E-07
 1.11896E+13  2.25083E-07
 1.11834E+13  2.24843E-07
 1.11772E+13  2.24604E-07
 1.11710E+13  2.24365E-07
 1.11648E+13  2.24126E-07
 1.11586E+13  2.23887E-07
 1.11524E+13  2.23649E-07
 1.11462E+13  2.23411E-07
 1.11400E+13  2.23173E-07
 1.11338E+13  2.22935E-07
 1.11276E+13  2.22698E-07
 1.11214E+13  2.22461E-07
 1.11153E+13  2.22224E-07
 1.11091E+13  2.21987E-07
 1.11029E+13  2.21751E-07
 1.10967E+13  2.21515E-07
 1.10906E+13  2.21279E-07
 1.10844E+13  2.21043E-07
 1.10783E+13  2.20808E-07
 1.10721E+13  2.20573E-07
 1.10660E+13  2.20338E-07
 1.10598E+13  2.20103E-07
 1.10537E+13  2.19869E-07
 1.10475E+13  2.19635E-07
 1.10414E+13  2.19402E-07
 1.10353E+13  2.19169E-07
 1.10291E+13  2.18935E-07
 1.10230E+13  2.18703E-07
 1.10169E+13  2.18470E-07
 1.10108E+13  2.18238E-07
 1.10047E+13  2.18006E-07
 1.09985E+13  2.17774E-07
 1.09924E+13  2.17542E-07
 1.09863E+13  2.17311E-07
 1.09802E+13  2.17080E-07
 1.09741E+13  2.16849E-07
 1.09680E+13  2.16618E-07
 1.09619E+13  2.16388E-07
 1.09559E+13  2.16158E-07
 1.09498E+13  2.15928E-07
 1.09437E+13  2.15698E-07
 1.09376E+13  2.15469E-07
 1.09315E+13  2.15240E-07
 1.09255E+13  2.15011E-07
 1.09194E+13  2.14782E-07
 1.09133E+13  2.14554E-07
 1.09073E+13  2.14326E-07
 1.09012E+13  2.14098E-07
 1.08952E+13  2.13870E-07
 1.08891E+13  2.13643E-07
 1.08831E+13  2.13415E-07
 1.08770E+13  2.13188E-07
 1.08710E+13  2.12962E-07
 1.08649E+13  2.12735E-07
 1.08589E+13  2.12509E-07
 1.08529E+13  2.12283E-07
 1.08468E+13  2.12057E-07
 1.08408E+13  2.11832E-07
 1.08348E+13  2.11606E-07
 1.08288E+13  2.11381E-07
 1.08228E+13  2.11156E-07
 1.08168E+13  2.10931E-07
 1.08107E+13  2.10707E-07
 1.08047E+13  2.10483E-07
 1.07987E+13  2.10259E-07
 1.07927E+13  2.10035E-07
 1.07867E+13  2.09811E-07
 1.07808E+13  2.09588E-07
 1.07748E+13  2.09365E-07
 1.07688E+13  2.09142E-07
 1.07628E+13  2.08919E-07
 1.07568E+13  2.08697E-07
 1.07509E+13  2.08475E-07
 1.07449E+13  2.08253E-07
 1.07389E+13  2.08031E-07
 1.07329E+13  2.07810E-07
 1.07270E+13  2.07589E-07
 1.07210E+13  2.07368E-07
 1.07151E+13  2.07147E-07
 1.07091E+13  2.06927E-07
 1.07032E+13  2.06706E-07
 1.06972E+13  2.06486E-07
 1.06913E+13  2.06267E-07
 1.06854E+13  2.06047E-07
 1.06794E+13  2.05828E-07
 1.06735E+13  2.05609E-07
 1.06676E+13  2.05390E-07
 1.06616E+13  2.05171E-07
 1.06557E+13  2.04953E-07
 1.06498E+13  2.04735E-07
 1.06439E+13  2.04517E-07
 1.06380E+13  2.04299E-07
 1.06321E+13  2.04082E-07
 1.06262E+13  2.03864E-07
 1.06203E+13  2.03648E-07
 1.06144E+13  2.03431E-07
 1.06085E+13  2.03214E-07
 1.06026E+13  2.02998E-07
 1.05967E+13  2.02782E-07
 1.05908E+13  2.02567E-07
 1.05849E+13  2.02351E-07
 1.05790E+13  2.02136E-07
 1.05732E+13  2.01921E-07
 1.05673E+13  2.01706E-07
 1.05614E+13  2.01492E-07
 1.05555E+13  2.01277E-07
 1.05497E+13  2.01063E-07
 1.05438E+13  2.00849E-07
 1.05380E+13  2.00636E-07
 1.05321E+13  2.00422E-07
 1.05263E+13  2.00209E-07
 1.05204E+13  1.99996E-07
 1.05146E+13  1.99783E-07
 1.05087E+13  1.99571E-07
 1.05029E+13  1.99359E-07
 1.04971E+13  1.99146E-07
 1.04912E+13  1.98935E-07
 1.04854E+13  1.98723E-07
 1.04796E+13  1.98512E-07
 1.04738E+13  1.98301E-07
 1.04680E+13  1.98090E-07
 1.04621E+13  1.97879E-07
 1.04563E+13  1.97668E-07
 1.04505E+13  1.97458E-07
 1.04447E+13  1.97248E-07
 1.04389E+13  1.97038E-07
 1.04331E+13  1.96829E-07
 1.04273E+13  1.96619E-07
 1.04215E+13  1.96410E-07
 1.04157E+13  1.96201E-07
 1.04100E+13  1.95993E-07
 1.04042E+13  1.95784E-07
 1.03984E+13  1.95576E-07
 1.03926E+13  1.95367E-07
 1.03869E+13  1.95160E-07
 1.03811E+13  1.94952E-07
 1.03753E+13  1.94744E-07
 1.03696E+13  1.94537E-07
 1.03638E+13  1.94330E-07
 1.03580E+13  1.94123E-07
 1.03523E+13  1.93917E-07
 1.03465E+13  1.93710E-07
 1.03408E+13  1.93504E-07
 1.03350E+13  1.93298E-07
 1.03293E+13  1.93093E-07
 1.03236E+13  1.92887E-07
 1.03178E+13  1.92682E-07
 1.03121E+13  1.92477E-07
 1.03064E+13  1.92272E-07
 1.03007E+13  1.92067E-07
 1.02949E+13  1.91863E-07
 1.02892E+13  1.91659E-07
 1.02835E+13  1.91455E-07
 1.02778E+13  1.91251E-07
 1.02721E+13  1.91048E-07
 1.02664E+13  1.90844E-07
 1.02607E+13  1.90641E-07
 1.02550E+13  1.90438E-07
 1.02493E+13  1.90236E-07
 1.02436E+13  1.90033E-07
 1.02379E+13  1.89831E-07
 1.02322E+13  1.89629E-07
 1.02265E+13  1.89427E-07
 1.02208E+13  1.89225E-07
 1.02152E+13  1.89024E-07
 1.02095E+13  1.88823E-07
 1.02038E+13  1.88622E-07
 1.01982E+13  1.88421E-07
 1.01925E+13  1.88220E-07
 1.01868E+13  1.88020E-07
 1.01812E+13  1.87819E-07
 1.01755E+13  1.87619E-07
 1.01699E+13  1.87419E-07
 1.01642E+13  1.87219E-07
 1.01586E+13  1.87019E-07
 1.01529E+13  1.86820E-07
 1.01473E+13  1.86621E-07
 1.01417E+13  1.86422E-07
 1.01360E+13  1.86223E-07
 1.01304E+13  1.86025E-07
 1.01248E+13  1.85826E-07
 1.01192E+13  1.85628E-07
 1.01135E+13  1.85430E-07
 1.01079E+13  1.85233E-07
 1.01023E+13  1.85035E-07
 1.00967E+13  1.84838E-07
 1.00911E+13  1.84641E-07
 1.00855E+13  1.84444E-07
 1.00799E+13  1.84247E-07
 1.00743E+13  1.84051E-07
 1.00687E+13  1.83855E-07
 1.00631E+13  1.83659E-07
 1.00575E+13  1.83463E-07
 1.00519E+13  1.83267E-07
 1.00463E+13  1.83072E-07
 1.00408E+13  1.82877E-07
 1.00352E+13  1.82682E-07
 1.00296E+13  1.82487E-07
 1.00240E+13  1.82293E-07
 1.00185E+13  1.82098E-07
 1.00129E+13  1.81904E-07
 1.00073E+13  1.81710E-07
 1.00018E+13  1.81516E-07
 9.99623E+12  1.81323E-07
 9.99067E+12  1.81130E-07
 9.98513E+12  1.80938E-07
 9.97958E+12  1.80745E-07
 9.97404E+12  1.80553E-07
 9.96850E+12  1.80361E-07
 9.96296E+12  1.80169E-07
 9.95743E+12  1.79978E-07
 9.95190E+12  1.79786E-07
 9.94637E+12  1.79595E-07
 9.94085E+12  1.79404E-07
 9.93532E+12  1.79213E-07
 9.92981E+12  1.79023E-07
 9.92429E+12  1.78832E-07
 9.91878E+12  1.78642E-07
 9.91327E+12  1.78452E-07
 9.90777E+12  1.78263E-07
 9.90226E+12  1.78073E-07
 9.89676E+12  1.77884E-07
 9.89127E+12  1.77694E-07
 9.88577E+12  1.77505E-07
 9.88028E+12  1.77317E-07
 9.87479E+12  1.77128E-07
 9.86931E+12  1.76940E-07
 9.86383E+12  1.76752E-07
 9.85835E+12  1.76564E-07
 9.85287E+12  1.76376E-07
 9.84740E+12  1.76188E-07
 9.84193E+12  1.76001E-07
 9.83647E+12  1.75814E-07
 9.83100E+12  1.75627E-07
 9.82554E+12  1.75440E-07
 9.82009E+12  1.75254E-07
 9.81463E+12  1.75067E-07
 9.80918E+12  1.74881E-07
 9.80373E+12  1.74695E-07
 9.79829E+12  1.74509E-07
 9.79285E+12  1.74324E-07
 9.78741E+12  1.74138E-07
 9.78197E+12  1.73953E-07
 9.77654E+12  1.73768E-07
 9.77111E+12  1.73583E-07
 9.76568E+12  1.73399E-07
 9.76026E+12  1.73214E-07
 9.75484E+12  1.73030E-07
 9.74942E+12  1.72846E-07
 9.74401E+12  1.72662E-07
 9.73859E+12  1.72479E-07
 9.73318E+12  1.72295E-07
 9.72778E+12  1.72112E-07
 9.72238E+12  1.71929E-07
 9.71698E+12  1.71746E-07
 9.71158E+12  1.71563E-07
 9.70619E+12  1.71381E-07
 9.70079E+12  1.71199E-07
 9.69541E+12  1.71017E-07
 9.69002E+12  1.70835E-07
 9.68464E+12  1.70653E-07
 9.67926E+12  1.70472E-07
 9.67389E+12  1.70290E-07
 9.66851E+12  1.70109E-07
 9.66314E+12  1.69928E-07
 9.65778E+12  1.69748E-07
 9.65241E+12  1.69567E-07
 9.64705E+12  1.69387E-07
 9.64169E+12  1.69207E-07
 9.63634E+12  1.69027E-07
 9.63099E+12  1.68847E-07
 9.62564E+12  1.68667E-07
 9.62029E+12  1.68488E-07
 9.61495E+12  1.68309E-07
 9.60961E+12  1.68130E-07
 9.60427E+12  1.67951E-07
 9.59894E+12  1.67772E-07
 9.59361E+12  1.67593E-07
 9.58828E+12  1.67415E-07
 9.58295E+12  1.67236E-07
 9.57763E+12  1.67058E-07
 9.57231E+12  1.66880E-07
 9.56699E+12  1.66702E-07
 9.56168E+12  1.66525E-07
 9.55637E+12  1.66347E-07
 9.55106E+12  1.66170E-07
 9.54576E+12  1.65993E-07
 9.54046E+12  1.65816E-07
 9.53516E+12  1.65640E-07
 9.52986E+12  1.65463E-07
 9.52457E+12  1.65287E-07
 9.51928E+12  1.65111E-07
 9.51399E+12  1.64935E-07
 9.50871E+12  1.64759E-07
 9.50343E+12  1.64584E-07
 9.49815E+12  1.64408E-07
 9.49287E+12  1.64233E-07
 9.48760E+12  1.64058E-07
 9.48233E+12  1.63883E-07
 9.47706E+12  1.63709E-07
 9.47180E+12  1.63534E-07
 9.46654E+12  1.63360E-07
 9.46128E+12  1.63186E-07
 9.45603E+12  1.63012E-07
 9.45078E+12  1.62838E-07
 9.44553E+12  1.62665E-07
 9.44028E+12  1.62492E-07
 9.43504E+12  1.62318E-07
 9.42980E+12  1.62146E-07
 9.42456E+12  1.61973E-07
 9.41933E+12  1.61800E-07
 9.41409E+12  1.61628E-07
 9.40887E+12  1.61456E-07
 9.40364E+12  1.61284E-07
 9.39842E+12  1.61112E-07
 9.39320E+12  1.60941E-07
 9.38798E+12  1.60770E-07
 9.38277E+12  1.60598E-07
 9.37756E+12  1.60428E-07
 9.37235E+12  1.60257E-07
 9.36714E+12  1.60086E-07
 9.36194E+12  1.59916E-07
 9.35674E+12  1.59746E-07
 9.35154E+12  1.59576E-07
 9.34635E+12  1.59406E-07
 9.34116E+12  1.59236E-07
 9.33597E+12  1.59067E-07
 9.33079E+12  1.58898E-07
 9.32560E+12  1.58729E-07
 9.32042E+12  1.58560E-07
 9.31525E+12  1.58391E-07
 9.31007E+12  1.58222E-07
 9.30490E+12  1.58054E-07
 9.29973E+12  1.57886E-07
 9.29457E+12  1.57718E-07
 9.28941E+12  1.57550E-07
 9.28425E+12  1.57382E-07
 9.27909E+12  1.57215E-07
 9.27394E+12  1.57048E-07
 9.26879E+12  1.56880E-07
 9.26364E+12  1.56714E-07
 9.25849E+12  1.56547E-07
 9.25335E+12  1.56380E-07
 9.24821E+12  1.56214E-07
 9.24308E+12  1.56048E-07
 9.23794E+12  1.55882E-07
 9.23281E+12  1.55716E-07
 9.22768E+12  1.55550E-07
 9.22256E+12  1.55384E-07
 9.21744E+12  1.55219E-07
 9.21232E+12  1.55054E-07
 9.20720E+12  1.54889E-07
 9.20209E+12  1.54724E-07
 9.19698E+12  1.54559E-07
 9.19187E+12  1.54395E-07
 9.18676E+12  1.54230E-07
 9.18166E+12  1.54066E-07
 9.17656E+12  1.53902E-07
 9.17147E+12  1.53738E-07
 9.16637E+12  1.53574E-07
 9.16128E+12  1.53411E-07
 9.15619E+12  1.53248E-07
 9.15111E+12  1.53084E-07
 9.14602E+12  1.52922E-07
 9.14094E+12  1.52759E-07
 9.13587E+12  1.52596E-07
 9.13079E+12  1.52434E-07
 9.12572E+12  1.52271E-07
 9.12065E+12  1.52109E-07
 9.11559E+12  1.51947E-07
 9.11053E+12  1.51786E-07
 9.10547E+12  1.51624E-07
 9.10041E+12  1.51463E-07
 9.09535E+12  1.51301E-07
 9.09030E+12  1.51140E-07
 9.08525E+12  1.50979E-07
 9.08021E+12  1.50819E-07
 9.07517E+12  1.50658E-07
 9.07012E+12  1.50498E-07
 9.06509E+12  1.50337E-07
 9.06005E+12  1.50177E-07
 9.05502E+12  1.50017E-07
 9.04999E+12  1.49858E-07
 9.04497E+12  1.49698E-07
 9.03994E+12  1.49539E-07
 9.03492E+12  1.49380E-07
 9.02990E+12  1.49220E-07
 9.02489E+12  1.49061E-07
 9.01988E+12  1.48903E-07
 9.01487E+12  1.48744E-07
 9.00986E+12  1.48586E-07
 9.00485E+12  1.48427E-07
 8.99985E+12  1.48269E-07
 8.99486E+12  1.48111E-07
 8.98986E+12  1.47953E-07
 8.98487E+12  1.47796E-07
 8.97988E+12  1.47638E-07
 8.97489E+12  1.47481E-07
 8.96990E+12  1.47324E-07
 8.96492E+12  1.47167E-07
 8.95994E+12  1.47010E-07
 8.95497E+12  1.46853E-07
 8.94999E+12  1.46697E-07
 8.94502E+12  1.46541E-07
 8.94005E+12  1.46385E-07
 8.93509E+12  1.46229E-07
 8.93013E+12  1.46073E-07
 8.92517E+12  1.45917E-07
 8.92021E+12  1.45762E-07
 8.91526E+12  1.45606E-07
 8.91030E+12  1.45451E-07
 8.90536E+12  1.45296E-07
 8.90041E+12  1.45142E-07
 8.89547E+12  1.44987E-07
 8.89053E+12  1.44833E-07
 8.88559E+12  1.44678E-07
 8.88065E+12  1.44524E-07
 8.87572E+12  1.44370E-07
 8.87079E+12  1.44216E-07
 8.86586E+12  1.44063E-07
 8.86094E+12  1.43909E-07
 8.85602E+12  1.43756E-07
 8.85110E+12  1.43603E-07
 8.84618E+12  1.43450E-07
 8.84127E+12  1.43297E-07
 8.83636E+12  1.43145E-07
 8.83145E+12  1.42992E-07
 8.82655E+12  1.42840E-07
 8.82165E+12  1.42688E-07
 8.81675E+12  1.42536E-07
 8.81185E+12  1.42384E-07
 8.80696E+12  1.42233E-07
 8.80206E+12  1.42081E-07
 8.79718E+12  1.41930E-07
 8.79229E+12  1.41779E-07
 8.78741E+12  1.41628E-07
 8.78253E+12  1.41477E-07
 8.77765E+12  1.41327E-07
 8.77277E+12  1.41176E-07
 8.76790E+12  1.41026E-07
 8.76303E+12  1.40876E-07
 8.75816E+12  1.40726E-07
 8.75330E+12  1.40576E-07
 8.74844E+12  1.40426E-07
 8.74358E+12  1.40277E-07
 8.73872E+12  1.40128E-07
 8.73387E+12  1.39978E-07
 8.72902E+12  1.39829E-07
 8.72417E+12  1.39680E-07
 8.71933E+12  1.39532E-07
 8.71448E+12  1.39383E-07
 8.70964E+12  1.39235E-07
 8.70481E+12  1.39087E-07
 8.69997E+12  1.38939E-07
 8.69514E+12  1.38791E-07
 8.69031E+12  1.38643E-07
 8.68548E+12  1.38495E-07
 8.68066E+12  1.38348E-07
 8.67584E+12  1.38201E-07
 8.67102E+12  1.38054E-07
 8.66620E+12  1.37907E-07
 8.66139E+12  1.37760E-07
 8.65658E+12  1.37613E-07
 8.65177E+12  1.37467E-07
 8.64697E+12  1.37321E-07
 8.64216E+12  1.37175E-07
 8.63736E+12  1.37029E-07
 8.63257E+12  1.36883E-07
 8.62777E+12  1.36737E-07
 8.62298E+12  1.36592E-07
 8.61819E+12  1.36446E-07
 8.61340E+12  1.36301E-07
 8.60862E+12  1.36156E-07
 8.60384E+12  1.36011E-07
 8.59906E+12  1.35867E-07
 8.59429E+12  1.35722E-07
 8.58951E+12  1.35578E-07
 8.58474E+12  1.35433E-07
 8.57997E+12  1.35289E-07
 8.57521E+12  1.35145E-07
 8.57045E+12  1.35001E-07
 8.56569E+12  1.34858E-07
 8.56093E+12  1.34714E-07
 8.55617E+12  1.34571E-07
 8.55142E+12  1.34428E-07
 8.54667E+12  1.34285E-07
 8.54193E+12  1.34142E-07
 8.53718E+12  1.33999E-07
 8.53244E+12  1.33857E-07
 8.52770E+12  1.33714E-07
 8.52296E+12  1.33572E-07
 8.51823E+12  1.33430E-07
 8.51350E+12  1.33288E-07
 8.50877E+12  1.33146E-07
 8.50405E+12  1.33004E-07
 8.49932E+12  1.32863E-07
 8.49460E+12  1.32721E-07
 8.48988E+12  1.32580E-07
 8.48517E+12  1.32439E-07
 8.48046E+12  1.32298E-07
 8.47575E+12  1.32158E-07
 8.47104E+12  1.32017E-07
 8.46633E+12  1.31876E-07
 8.46163E+12  1.31736E-07
 8.45693E+12  1.31596E-07
 8.45224E+12  1.31456E-07
 8.44754E+12  1.31316E-07
 8.44285E+12  1.31176E-07
 8.43816E+12  1.31037E-07
 8.43347E+12  1.30897E-07
 8.42879E+12  1.30758E-07
 8.42411E+12  1.30619E-07
 8.41943E+12  1.30480E-07
 8.41475E+12  1.30341E-07
 8.41008E+12  1.30203E-07
 8.40541E+12  1.30064E-07
 8.40074E+12  1.29926E-07
 8.39607E+12  1.29788E-07
 8.39141E+12  1.29649E-07
 8.38675E+12  1.29512E-07
 8.38209E+12  1.29374E-07
 8.37744E+12  1.29236E-07
 8.37278E+12  1.29099E-07
 8.36813E+12  1.28961E-07
 8.36349E+12  1.28824E-07
 8.35884E+12  1.28687E-07
 8.35420E+12  1.28550E-07
 8.34956E+12  1.28413E-07
 8.34492E+12  1.28277E-07
 8.34029E+12  1.28140E-07
 8.33566E+12  1.28004E-07
 8.33103E+12  1.27867E-07
 8.32640E+12  1.27731E-07
 8.32177E+12  1.27595E-07
 8.31715E+12  1.27459E-07
 8.31253E+12  1.27323E-07
 8.30792E+12  1.27187E-07
 8.30330E+12  1.27051E-07
 8.29869E+12  1.26916E-07
 8.29408E+12  1.26781E-07
 8.28947E+12  1.26645E-07
 8.28487E+12  1.26510E-07
 8.28027E+12  1.26375E-07
 8.27567E+12  1.26241E-07
 8.27107E+12  1.26106E-07
 8.26648E+12  1.25971E-07
 8.26189E+12  1.25837E-07
 8.25730E+12  1.25703E-07
 8.25271E+12  1.25569E-07
 8.24813E+12  1.25435E-07
 8.24355E+12  1.25301E-07
 8.23897E+12  1.25168E-07
 8.23440E+12  1.25034E-07
 8.22982E+12  1.24901E-07
 8.22525E+12  1.24768E-07
 8.22068E+12  1.24634E-07
 8.21612E+12  1.24502E-07
 8.21155E+12  1.24369E-07
 8.20699E+12  1.24236E-07
 8.20244E+12  1.24104E-07
 8.19788E+12  1.23971E-07
 8.19333E+12  1.23839E-07
 8.18878E+12  1.23707E-07
 8.18423E+12  1.23575E-07
 8.17968E+12  1.23443E-07
 8.17514E+12  1.23312E-07
 8.17060E+12  1.23180E-07
 8.16606E+12  1.23049E-07
 8.16153E+12  1.22918E-07
 8.15699E+12  1.22787E-07
 8.15246E+12  1.22656E-07
 8.14793E+12  1.22525E-07
 8.14341E+12  1.22395E-07
 8.13889E+12  1.22264E-07
 8.13437E+12  1.22134E-07
 8.12985E+12  1.22004E-07
 8.12533E+12  1.21874E-07
 8.12082E+12  1.21744E-07
 8.11631E+12  1.21614E-07
 8.11180E+12  1.21485E-07
 8.10730E+12  1.21355E-07
 8.10279E+12  1.21226E-07
 8.09829E+12  1.21097E-07
 8.09380E+12  1.20968E-07
 8.08930E+12  1.20839E-07
 8.08481E+12  1.20710E-07
 8.08032E+12  1.20582E-07
 8.07583E+12  1.20453E-07
 8.07134E+12  1.20325E-07
 8.06686E+12  1.20197E-07
 8.06238E+12  1.20069E-07
 8.05790E+12  1.19941E-07
 8.05343E+12  1.19813E-07
 8.04896E+12  1.19685E-07
 8.04449E+12  1.19558E-07
 8.04002E+12  1.19430E-07
 8.03555E+12  1.19303E-07
 8.03109E+12  1.19176E-07
 8.02663E+12  1.19049E-07
 8.02217E+12  1.18922E-07
 8.01772E+12  1.18796E-07
 8.01326E+12  1.18669E-07
 8.00881E+12  1.18543E-07
 8.00436E+12  1.18416E-07
 7.99992E+12  1.18290E-07
 7.99547E+12  1.18164E-07
 7.99103E+12  1.18038E-07
 7.98660E+12  1.17913E-07
 7.98216E+12  1.17787E-07
 7.97773E+12  1.17662E-07
 7.97330E+12  1.17536E-07
 7.96887E+12  1.17411E-07
 7.96444E+12  1.17286E-07
 7.96002E+12  1.17161E-07
 7.95560E+12  1.17037E-07
 7.95118E+12  1.16912E-07
 7.94676E+12  1.16787E-07
 7.94235E+12  1.16663E-07
 7.93794E+12  1.16539E-07
 7.93353E+12  1.16415E-07
 7.92912E+12  1.16291E-07
 7.92472E+12  1.16167E-07
 7.92032E+12  1.16043E-07
 7.91592E+12  1.15920E-07
 7.91152E+12  1.15796E-07
 7.90713E+12  1.15673E-07
 7.90274E+12  1.15550E-07
 7.89835E+12  1.15427E-07
 7.89396E+12  1.15304E-07
 7.88958E+12  1.15181E-07
 7.88519E+12  1.15058E-07
 7.88082E+12  1.14936E-07
 7.87644E+12  1.14813E-07
 7.87206E+12  1.14691E-07
 7.86769E+12  1.14569E-07
 7.86332E+12  1.14447E-07
 7.85895E+12  1.14325E-07
 7.85459E+12  1.14203E-07
 7.85023E+12  1.14082E-07
 7.84587E+12  1.13960E-07
 7.84151E+12  1.13839E-07
 7.83715E+12  1.13718E-07
 7.83280E+12  1.13597E-07
 7.82845E+12  1.13476E-07
 7.82410E+12  1.13355E-07
 7.81976E+12  1.13234E-07
 7.81542E+12  1.13113E-07
 7.81107E+12  1.12993E-07
 7.80674E+12  1.12873E-07
 7.80240E+12  1.12752E-07
 7.79807E+12  1.12632E-07
 7.79374E+12  1.12512E-07
 7.78941E+12  1.12392E-07
 7.78508E+12  1.12273E-07
 7.78076E+12  1.12153E-07
 7.77644E+12  1.12034E-07
 7.77212E+12  1.11914E-07
 7.76780E+12  1.11795E-07
 7.76349E+12  1.11676E-07
 7.75917E+12  1.11557E-07
 7.75486E+12  1.11438E-07
 7.75056E+12  1.11320E-07
 7.74625E+12  1.11201E-07
 7.74195E+12  1.11083E-07
 7.73765E+12  1.10964E-07
 7.73335E+12  1.10846E-07
 7.72906E+12  1.10728E-07
 7.72477E+12  1.10610E-07
 7.72048E+12  1.10492E-07
 7.71619E+12  1.10375E-07
 7.71190E+12  1.10257E-07
 7.70762E+12  1.10140E-07
 7.70334E+12  1.10022E-07
 7.69906E+12  1.09905E-07
 7.69478E+12  1.09788E-07
 7.69051E+12  1.09671E-07
 7.68624E+12  1.09554E-07
 7.68197E+12  1.09437E-07
 7.67770E+12  1.09321E-07
 7.67344E+12  1.09204E-07
 7.66918E+12  1.09088E-07
 7.66492E+12  1.08971E-07
 7.66066E+12  1.08855E-07
 7.65641E+12  1.08739E-07
 7.65215E+12  1.08623E-07
 7.64790E+12  1.08507E-07
 7.64366E+12  1.08392E-07
 7.63941E+12  1.08276E-07
 7.63517E+12  1.08161E-07
 7.63093E+12  1.08045E-07
 7.62669E+12  1.07930E-07
 7.62245E+12  1.07815E-07
 7.61822E+12  1.07700E-07
 7.61399E+12  1.07585E-07
 7.60976E+12  1.07470E-07
 7.60553E+12  1.07356E-07
 7.60131E+12  1.07241E-07
 7.59709E+12  1.07127E-07
 7.59287E+12  1.07013E-07
 7.58865E+12  1.06899E-07
 7.58444E+12  1.06785E-07
 7.58022E+12  1.06671E-07
 7.57601E+12  1.06557E-07
 7.57181E+12  1.06443E-07
 7.56760E+12  1.06330E-07
 7.56340E+12  1.06217E-07
 7.55920E+12  1.06103E-07
 7.55500E+12  1.05990E-07
 7.55080E+12  1.05877E-07
 7.54661E+12  1.05764E-07
 7.54242E+12  1.05652E-07
 7.53823E+12  1.05539E-07
 7.53404E+12  1.05426E-07
 7.52986E+12  1.05314E-07
 7.52568E+12  1.05202E-07
 7.52150E+12  1.05090E-07
 7.51732E+12  1.04978E-07
 7.51314E+12  1.04866E-07
 7.50897E+12  1.04754E-07
 7.50480E+12  1.04642E-07
 7.50063E+12  1.04531E-07
 7.49647E+12  1.04419E-07
 7.49230E+12  1.04308E-07
 7.48814E+12  1.04197E-07
 7.48398E+12  1.04086E-07
 7.47983E+12  1.03975E-07
 7.47567E+12  1.03864E-07
 7.47152E+12  1.03753E-07
 7.46737E+12  1.03643E-07
 7.46322E+12  1.03532E-07
 7.45908E+12  1.03422E-07
 7.45493E+12  1.03312E-07
 7.45079E+12  1.03201E-07
 7.44666E+12  1.03091E-07
 7.44252E+12  1.02982E-07
 7.43839E+12  1.02872E-07
 7.43426E+12  1.02762E-07
 7.43013E+12  1.02653E-07
 7.42600E+12  1.02543E-07
 7.42188E+12  1.02434E-07
 7.41775E+12  1.02325E-07
 7.41363E+12  1.02216E-07
 7.40952E+12  1.02107E-07
 7.40540E+12  1.01998E-07
 7.40129E+12  1.01889E-07
 7.39718E+12  1.01780E-07
 7.39307E+12  1.01672E-07
 7.38896E+12  1.01564E-07
 7.38486E+12  1.01455E-07
 7.38076E+12  1.01347E-07
 7.37666E+12  1.01239E-07
 7.37256E+12  1.01131E-07
 7.36847E+12  1.01023E-07
 7.36437E+12  1.00916E-07
 7.36028E+12  1.00808E-07
 7.35620E+12  1.00701E-07
 7.35211E+12  1.00593E-07
 7.34803E+12  1.00486E-07
 7.34395E+12  1.00379E-07
 7.33987E+12  1.00272E-07
 7.33579E+12  1.00165E-07
 7.33172E+12  1.00058E-07
 7.32764E+12  9.99516E-08
 7.32357E+12  9.98450E-08
 7.31951E+12  9.97386E-08
 7.31544E+12  9.96322E-08
 7.31138E+12  9.95260E-08
 7.30732E+12  9.94199E-08
 7.30326E+12  9.93139E-08
 7.29920E+12  9.92081E-08
 7.29515E+12  9.91023E-08
 7.29110E+12  9.89967E-08
 7.28705E+12  9.88911E-08
 7.28300E+12  9.87857E-08
