 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.24166E+12  1.76296E-08
 2.24042E+12  1.76102E-08
 2.23917E+12  1.75908E-08
 2.23793E+12  1.75714E-08
 2.23669E+12  1.75520E-08
 2.23544E+12  1.75326E-08
 2.23420E+12  1.75133E-08
 2.23296E+12  1.74940E-08
 2.23172E+12  1.74747E-08
 2.23048E+12  1.74554E-08
 2.22924E+12  1.74362E-08
 2.22800E+12  1.74170E-08
 2.22677E+12  1.73978E-08
 2.22553E+12  1.73786E-08
 2.22429E+12  1.73594E-08
 2.22306E+12  1.73403E-08
 2.22182E+12  1.73211E-08
 2.22059E+12  1.73020E-08
 2.21936E+12  1.72830E-08
 2.21812E+12  1.72639E-08
 2.21689E+12  1.72449E-08
 2.21566E+12  1.72259E-08
 2.21443E+12  1.72069E-08
 2.21320E+12  1.71879E-08
 2.21197E+12  1.71689E-08
 2.21074E+12  1.71500E-08
 2.20951E+12  1.71311E-08
 2.20829E+12  1.71122E-08
 2.20706E+12  1.70933E-08
 2.20583E+12  1.70745E-08
 2.20461E+12  1.70557E-08
 2.20339E+12  1.70369E-08
 2.20216E+12  1.70181E-08
 2.20094E+12  1.69993E-08
 2.19972E+12  1.69806E-08
 2.19849E+12  1.69619E-08
 2.19727E+12  1.69432E-08
 2.19605E+12  1.69245E-08
 2.19483E+12  1.69058E-08
 2.19361E+12  1.68872E-08
 2.19240E+12  1.68686E-08
 2.19118E+12  1.68500E-08
 2.18996E+12  1.68314E-08
 2.18875E+12  1.68129E-08
 2.18753E+12  1.67943E-08
 2.18631E+12  1.67758E-08
 2.18510E+12  1.67573E-08
 2.18389E+12  1.67389E-08
 2.18267E+12  1.67204E-08
 2.18146E+12  1.67020E-08
 2.18025E+12  1.66836E-08
 2.17904E+12  1.66652E-08
 2.17783E+12  1.66468E-08
 2.17662E+12  1.66285E-08
 2.17541E+12  1.66101E-08
 2.17420E+12  1.65918E-08
 2.17299E+12  1.65735E-08
 2.17179E+12  1.65553E-08
 2.17058E+12  1.65370E-08
 2.16938E+12  1.65188E-08
 2.16817E+12  1.65006E-08
 2.16697E+12  1.64824E-08
 2.16576E+12  1.64642E-08
 2.16456E+12  1.64461E-08
 2.16336E+12  1.64280E-08
 2.16216E+12  1.64099E-08
 2.16096E+12  1.63918E-08
 2.15976E+12  1.63737E-08
 2.15856E+12  1.63557E-08
 2.15736E+12  1.63376E-08
 2.15616E+12  1.63196E-08
 2.15496E+12  1.63016E-08
 2.15376E+12  1.62837E-08
 2.15257E+12  1.62657E-08
 2.15137E+12  1.62478E-08
 2.15018E+12  1.62299E-08
 2.14898E+12  1.62120E-08
 2.14779E+12  1.61941E-08
 2.14660E+12  1.61763E-08
 2.14541E+12  1.61584E-08
 2.14421E+12  1.61406E-08
 2.14302E+12  1.61228E-08
 2.14183E+12  1.61050E-08
 2.14064E+12  1.60872E-08
 2.13945E+12  1.60695E-08
 2.13827E+12  1.60518E-08
 2.13708E+12  1.60341E-08
 2.13589E+12  1.60164E-08
 2.13471E+12  1.59987E-08
 2.13352E+12  1.59810E-08
 2.13233E+12  1.59634E-08
 2.13115E+12  1.59458E-08
 2.12997E+12  1.59282E-08
 2.12878E+12  1.59106E-08
 2.12760E+12  1.58931E-08
 2.12642E+12  1.58755E-08
 2.12524E+12  1.58580E-08
 2.12406E+12  1.58405E-08
 2.12288E+12  1.58231E-08
 2.12170E+12  1.58056E-08
 2.12052E+12  1.57882E-08
 2.11934E+12  1.57707E-08
 2.11817E+12  1.57533E-08
 2.11699E+12  1.57360E-08
 2.11581E+12  1.57186E-08
 2.11464E+12  1.57013E-08
 2.11346E+12  1.56839E-08
 2.11229E+12  1.56666E-08
 2.11112E+12  1.56494E-08
 2.10995E+12  1.56321E-08
 2.10877E+12  1.56148E-08
 2.10760E+12  1.55976E-08
 2.10643E+12  1.55804E-08
 2.10526E+12  1.55632E-08
 2.10409E+12  1.55460E-08
 2.10292E+12  1.55289E-08
 2.10176E+12  1.55118E-08
 2.10059E+12  1.54947E-08
 2.09942E+12  1.54776E-08
 2.09826E+12  1.54605E-08
 2.09709E+12  1.54434E-08
 2.09593E+12  1.54264E-08
 2.09476E+12  1.54094E-08
 2.09360E+12  1.53924E-08
 2.09244E+12  1.53754E-08
 2.09127E+12  1.53584E-08
 2.09011E+12  1.53415E-08
 2.08895E+12  1.53246E-08
 2.08779E+12  1.53077E-08
 2.08663E+12  1.52908E-08
 2.08547E+12  1.52739E-08
 2.08431E+12  1.52570E-08
 2.08316E+12  1.52402E-08
 2.08200E+12  1.52234E-08
 2.08084E+12  1.52066E-08
 2.07969E+12  1.51898E-08
 2.07853E+12  1.51731E-08
 2.07738E+12  1.51563E-08
 2.07622E+12  1.51396E-08
 2.07507E+12  1.51229E-08
 2.07392E+12  1.51062E-08
 2.07277E+12  1.50896E-08
 2.07162E+12  1.50729E-08
 2.07046E+12  1.50563E-08
 2.06931E+12  1.50397E-08
 2.06817E+12  1.50231E-08
 2.06702E+12  1.50065E-08
 2.06587E+12  1.49900E-08
 2.06472E+12  1.49734E-08
 2.06357E+12  1.49569E-08
 2.06243E+12  1.49404E-08
 2.06128E+12  1.49239E-08
 2.06014E+12  1.49075E-08
 2.05899E+12  1.48910E-08
 2.05785E+12  1.48746E-08
 2.05671E+12  1.48582E-08
 2.05557E+12  1.48418E-08
 2.05442E+12  1.48254E-08
 2.05328E+12  1.48091E-08
 2.05214E+12  1.47927E-08
 2.05100E+12  1.47764E-08
 2.04986E+12  1.47601E-08
 2.04873E+12  1.47438E-08
 2.04759E+12  1.47276E-08
 2.04645E+12  1.47113E-08
 2.04531E+12  1.46951E-08
 2.04418E+12  1.46789E-08
 2.04304E+12  1.46627E-08
 2.04191E+12  1.46465E-08
 2.04077E+12  1.46303E-08
 2.03964E+12  1.46142E-08
 2.03851E+12  1.45981E-08
 2.03737E+12  1.45820E-08
 2.03624E+12  1.45659E-08
 2.03511E+12  1.45498E-08
 2.03398E+12  1.45337E-08
 2.03285E+12  1.45177E-08
 2.03172E+12  1.45017E-08
 2.03059E+12  1.44857E-08
 2.02947E+12  1.44697E-08
 2.02834E+12  1.44537E-08
 2.02721E+12  1.44378E-08
 2.02609E+12  1.44219E-08
 2.02496E+12  1.44059E-08
 2.02384E+12  1.43901E-08
 2.02271E+12  1.43742E-08
 2.02159E+12  1.43583E-08
 2.02047E+12  1.43425E-08
 2.01935E+12  1.43266E-08
 2.01822E+12  1.43108E-08
 2.01710E+12  1.42950E-08
 2.01598E+12  1.42793E-08
 2.01486E+12  1.42635E-08
 2.01374E+12  1.42478E-08
 2.01263E+12  1.42321E-08
 2.01151E+12  1.42164E-08
 2.01039E+12  1.42007E-08
 2.00927E+12  1.41850E-08
 2.00816E+12  1.41693E-08
 2.00704E+12  1.41537E-08
 2.00593E+12  1.41381E-08
 2.00481E+12  1.41225E-08
 2.00370E+12  1.41069E-08
 2.00259E+12  1.40913E-08
 2.00148E+12  1.40758E-08
 2.00036E+12  1.40603E-08
 1.99925E+12  1.40447E-08
 1.99814E+12  1.40292E-08
 1.99703E+12  1.40138E-08
 1.99592E+12  1.39983E-08
 1.99481E+12  1.39829E-08
 1.99371E+12  1.39674E-08
 1.99260E+12  1.39520E-08
 1.99149E+12  1.39366E-08
 1.99039E+12  1.39213E-08
 1.98928E+12  1.39059E-08
 1.98818E+12  1.38906E-08
 1.98707E+12  1.38753E-08
 1.98597E+12  1.38600E-08
 1.98487E+12  1.38447E-08
 1.98376E+12  1.38294E-08
 1.98266E+12  1.38142E-08
 1.98156E+12  1.37990E-08
 1.98046E+12  1.37837E-08
 1.97936E+12  1.37685E-08
 1.97826E+12  1.37534E-08
 1.97716E+12  1.37382E-08
 1.97606E+12  1.37231E-08
 1.97497E+12  1.37079E-08
 1.97387E+12  1.36928E-08
 1.97277E+12  1.36777E-08
 1.97168E+12  1.36626E-08
 1.97058E+12  1.36476E-08
 1.96949E+12  1.36325E-08
 1.96839E+12  1.36175E-08
 1.96730E+12  1.36025E-08
 1.96621E+12  1.35875E-08
 1.96512E+12  1.35725E-08
 1.96402E+12  1.35575E-08
 1.96293E+12  1.35426E-08
 1.96184E+12  1.35276E-08
 1.96075E+12  1.35127E-08
 1.95966E+12  1.34978E-08
 1.95858E+12  1.34830E-08
 1.95749E+12  1.34681E-08
 1.95640E+12  1.34532E-08
 1.95532E+12  1.34384E-08
 1.95423E+12  1.34236E-08
 1.95314E+12  1.34088E-08
 1.95206E+12  1.33940E-08
 1.95097E+12  1.33792E-08
 1.94989E+12  1.33645E-08
 1.94881E+12  1.33497E-08
 1.94773E+12  1.33350E-08
 1.94664E+12  1.33203E-08
 1.94556E+12  1.33056E-08
 1.94448E+12  1.32910E-08
 1.94340E+12  1.32763E-08
 1.94232E+12  1.32616E-08
 1.94124E+12  1.32470E-08
 1.94017E+12  1.32324E-08
 1.93909E+12  1.32177E-08
 1.93801E+12  1.32031E-08
 1.93694E+12  1.31886E-08
 1.93586E+12  1.31740E-08
 1.93478E+12  1.31595E-08
 1.93371E+12  1.31449E-08
 1.93264E+12  1.31304E-08
 1.93156E+12  1.31159E-08
 1.93049E+12  1.31014E-08
 1.92942E+12  1.30870E-08
 1.92835E+12  1.30725E-08
 1.92727E+12  1.30581E-08
 1.92620E+12  1.30437E-08
 1.92513E+12  1.30293E-08
 1.92407E+12  1.30149E-08
 1.92300E+12  1.30005E-08
 1.92193E+12  1.29862E-08
 1.92086E+12  1.29718E-08
 1.91979E+12  1.29575E-08
 1.91873E+12  1.29432E-08
 1.91766E+12  1.29289E-08
 1.91660E+12  1.29146E-08
 1.91553E+12  1.29004E-08
 1.91447E+12  1.28861E-08
 1.91341E+12  1.28719E-08
 1.91234E+12  1.28577E-08
 1.91128E+12  1.28435E-08
 1.91022E+12  1.28293E-08
 1.90916E+12  1.28152E-08
 1.90810E+12  1.28010E-08
 1.90704E+12  1.27869E-08
 1.90598E+12  1.27727E-08
 1.90492E+12  1.27586E-08
 1.90386E+12  1.27446E-08
 1.90281E+12  1.27305E-08
 1.90175E+12  1.27164E-08
 1.90069E+12  1.27024E-08
 1.89964E+12  1.26884E-08
 1.89858E+12  1.26744E-08
 1.89753E+12  1.26604E-08
 1.89647E+12  1.26464E-08
 1.89542E+12  1.26325E-08
 1.89437E+12  1.26185E-08
 1.89332E+12  1.26046E-08
 1.89226E+12  1.25907E-08
 1.89121E+12  1.25768E-08
 1.89016E+12  1.25629E-08
 1.88911E+12  1.25491E-08
 1.88806E+12  1.25352E-08
 1.88701E+12  1.25214E-08
 1.88597E+12  1.25076E-08
 1.88492E+12  1.24938E-08
 1.88387E+12  1.24800E-08
 1.88283E+12  1.24663E-08
 1.88178E+12  1.24525E-08
 1.88074E+12  1.24388E-08
 1.87969E+12  1.24251E-08
 1.87865E+12  1.24114E-08
 1.87760E+12  1.23977E-08
 1.87656E+12  1.23840E-08
 1.87552E+12  1.23703E-08
 1.87448E+12  1.23567E-08
 1.87344E+12  1.23431E-08
 1.87239E+12  1.23294E-08
 1.87135E+12  1.23158E-08
 1.87032E+12  1.23023E-08
 1.86928E+12  1.22887E-08
 1.86824E+12  1.22751E-08
 1.86720E+12  1.22616E-08
 1.86616E+12  1.22481E-08
 1.86513E+12  1.22346E-08
 1.86409E+12  1.22211E-08
 1.86306E+12  1.22076E-08
 1.86202E+12  1.21941E-08
 1.86099E+12  1.21807E-08
 1.85995E+12  1.21672E-08
 1.85892E+12  1.21538E-08
 1.85789E+12  1.21404E-08
 1.85686E+12  1.21270E-08
 1.85583E+12  1.21136E-08
 1.85479E+12  1.21003E-08
 1.85376E+12  1.20869E-08
 1.85273E+12  1.20736E-08
 1.85171E+12  1.20603E-08
 1.85068E+12  1.20470E-08
 1.84965E+12  1.20337E-08
 1.84862E+12  1.20204E-08
 1.84760E+12  1.20071E-08
 1.84657E+12  1.19938E-08
 1.84554E+12  1.19806E-08
 1.84452E+12  1.19673E-08
 1.84349E+12  1.19541E-08
 1.84247E+12  1.19409E-08
 1.84145E+12  1.19277E-08
 1.84042E+12  1.19145E-08
 1.83940E+12  1.19014E-08
 1.83838E+12  1.18882E-08
 1.83736E+12  1.18751E-08
 1.83634E+12  1.18620E-08
 1.83532E+12  1.18489E-08
 1.83430E+12  1.18358E-08
 1.83328E+12  1.18227E-08
 1.83226E+12  1.18096E-08
 1.83125E+12  1.17966E-08
 1.83023E+12  1.17836E-08
 1.82921E+12  1.17705E-08
 1.82820E+12  1.17575E-08
 1.82718E+12  1.17445E-08
 1.82617E+12  1.17316E-08
 1.82515E+12  1.17186E-08
 1.82414E+12  1.17057E-08
 1.82312E+12  1.16927E-08
 1.82211E+12  1.16798E-08
 1.82110E+12  1.16669E-08
 1.82009E+12  1.16540E-08
 1.81908E+12  1.16411E-08
 1.81807E+12  1.16283E-08
 1.81706E+12  1.16154E-08
 1.81605E+12  1.16026E-08
 1.81504E+12  1.15898E-08
 1.81403E+12  1.15770E-08
 1.81302E+12  1.15642E-08
 1.81202E+12  1.15514E-08
 1.81101E+12  1.15387E-08
 1.81000E+12  1.15259E-08
 1.80900E+12  1.15132E-08
 1.80799E+12  1.15004E-08
 1.80699E+12  1.14877E-08
 1.80599E+12  1.14751E-08
 1.80498E+12  1.14624E-08
 1.80398E+12  1.14497E-08
 1.80298E+12  1.14371E-08
 1.80198E+12  1.14245E-08
 1.80098E+12  1.14119E-08
 1.79998E+12  1.13993E-08
 1.79898E+12  1.13867E-08
 1.79798E+12  1.13741E-08
 1.79698E+12  1.13615E-08
 1.79598E+12  1.13490E-08
 1.79498E+12  1.13365E-08
 1.79399E+12  1.13240E-08
 1.79299E+12  1.13115E-08
 1.79200E+12  1.12990E-08
 1.79100E+12  1.12865E-08
 1.79001E+12  1.12740E-08
 1.78901E+12  1.12616E-08
 1.78802E+12  1.12492E-08
 1.78702E+12  1.12367E-08
 1.78603E+12  1.12243E-08
 1.78504E+12  1.12119E-08
 1.78405E+12  1.11996E-08
 1.78306E+12  1.11872E-08
 1.78207E+12  1.11749E-08
 1.78108E+12  1.11625E-08
 1.78009E+12  1.11502E-08
 1.77910E+12  1.11379E-08
 1.77811E+12  1.11256E-08
 1.77712E+12  1.11133E-08
 1.77614E+12  1.11010E-08
 1.77515E+12  1.10888E-08
 1.77416E+12  1.10765E-08
 1.77318E+12  1.10643E-08
 1.77219E+12  1.10521E-08
 1.77121E+12  1.10399E-08
 1.77023E+12  1.10277E-08
 1.76924E+12  1.10155E-08
 1.76826E+12  1.10034E-08
 1.76728E+12  1.09912E-08
 1.76630E+12  1.09791E-08
 1.76532E+12  1.09670E-08
 1.76434E+12  1.09549E-08
 1.76336E+12  1.09428E-08
 1.76238E+12  1.09307E-08
 1.76140E+12  1.09186E-08
 1.76042E+12  1.09066E-08
 1.75944E+12  1.08945E-08
 1.75846E+12  1.08825E-08
 1.75749E+12  1.08705E-08
 1.75651E+12  1.08584E-08
 1.75554E+12  1.08465E-08
 1.75456E+12  1.08345E-08
 1.75359E+12  1.08225E-08
 1.75261E+12  1.08106E-08
 1.75164E+12  1.07986E-08
 1.75067E+12  1.07867E-08
 1.74969E+12  1.07748E-08
 1.74872E+12  1.07629E-08
 1.74775E+12  1.07510E-08
 1.74678E+12  1.07391E-08
 1.74581E+12  1.07272E-08
 1.74484E+12  1.07154E-08
 1.74387E+12  1.07036E-08
 1.74290E+12  1.06917E-08
 1.74193E+12  1.06799E-08
 1.74097E+12  1.06681E-08
 1.74000E+12  1.06564E-08
 1.73903E+12  1.06446E-08
 1.73807E+12  1.06328E-08
 1.73710E+12  1.06211E-08
 1.73614E+12  1.06094E-08
 1.73517E+12  1.05976E-08
 1.73421E+12  1.05859E-08
 1.73325E+12  1.05742E-08
 1.73228E+12  1.05626E-08
 1.73132E+12  1.05509E-08
 1.73036E+12  1.05392E-08
 1.72940E+12  1.05276E-08
 1.72844E+12  1.05160E-08
 1.72748E+12  1.05044E-08
 1.72652E+12  1.04928E-08
 1.72556E+12  1.04812E-08
 1.72460E+12  1.04696E-08
 1.72364E+12  1.04580E-08
 1.72269E+12  1.04465E-08
 1.72173E+12  1.04349E-08
 1.72077E+12  1.04234E-08
 1.71982E+12  1.04119E-08
 1.71886E+12  1.04004E-08
 1.71791E+12  1.03889E-08
 1.71695E+12  1.03775E-08
 1.71600E+12  1.03660E-08
 1.71505E+12  1.03546E-08
 1.71410E+12  1.03431E-08
 1.71314E+12  1.03317E-08
 1.71219E+12  1.03203E-08
 1.71124E+12  1.03089E-08
 1.71029E+12  1.02975E-08
 1.70934E+12  1.02862E-08
 1.70839E+12  1.02748E-08
 1.70744E+12  1.02635E-08
 1.70649E+12  1.02521E-08
 1.70555E+12  1.02408E-08
 1.70460E+12  1.02295E-08
 1.70365E+12  1.02182E-08
 1.70271E+12  1.02069E-08
 1.70176E+12  1.01957E-08
 1.70082E+12  1.01844E-08
 1.69987E+12  1.01732E-08
 1.69893E+12  1.01619E-08
 1.69798E+12  1.01507E-08
 1.69704E+12  1.01395E-08
 1.69610E+12  1.01283E-08
 1.69516E+12  1.01172E-08
 1.69421E+12  1.01060E-08
 1.69327E+12  1.00948E-08
 1.69233E+12  1.00837E-08
 1.69139E+12  1.00726E-08
 1.69045E+12  1.00614E-08
 1.68951E+12  1.00503E-08
 1.68858E+12  1.00392E-08
 1.68764E+12  1.00282E-08
 1.68670E+12  1.00171E-08
 1.68576E+12  1.00060E-08
 1.68483E+12  9.99498E-09
 1.68389E+12  9.98395E-09
 1.68296E+12  9.97293E-09
 1.68202E+12  9.96192E-09
 1.68109E+12  9.95092E-09
 1.68015E+12  9.93994E-09
 1.67922E+12  9.92896E-09
 1.67829E+12  9.91800E-09
 1.67736E+12  9.90705E-09
 1.67642E+12  9.89611E-09
 1.67549E+12  9.88518E-09
 1.67456E+12  9.87426E-09
 1.67363E+12  9.86335E-09
 1.67270E+12  9.85246E-09
 1.67177E+12  9.84158E-09
 1.67085E+12  9.83070E-09
 1.66992E+12  9.81985E-09
 1.66899E+12  9.80900E-09
 1.66806E+12  9.79816E-09
 1.66714E+12  9.78734E-09
 1.66621E+12  9.77653E-09
 1.66529E+12  9.76573E-09
 1.66436E+12  9.75495E-09
 1.66344E+12  9.74417E-09
 1.66251E+12  9.73341E-09
 1.66159E+12  9.72266E-09
 1.66067E+12  9.71192E-09
 1.65974E+12  9.70119E-09
 1.65882E+12  9.69047E-09
 1.65790E+12  9.67977E-09
 1.65698E+12  9.66908E-09
 1.65606E+12  9.65840E-09
 1.65514E+12  9.64773E-09
 1.65422E+12  9.63707E-09
 1.65330E+12  9.62643E-09
 1.65238E+12  9.61579E-09
 1.65147E+12  9.60517E-09
 1.65055E+12  9.59456E-09
 1.64963E+12  9.58397E-09
 1.64872E+12  9.57338E-09
 1.64780E+12  9.56280E-09
 1.64689E+12  9.55224E-09
 1.64597E+12  9.54169E-09
 1.64506E+12  9.53115E-09
 1.64414E+12  9.52062E-09
 1.64323E+12  9.51011E-09
 1.64232E+12  9.49960E-09
 1.64140E+12  9.48911E-09
 1.64049E+12  9.47863E-09
 1.63958E+12  9.46816E-09
 1.63867E+12  9.45770E-09
 1.63776E+12  9.44725E-09
 1.63685E+12  9.43682E-09
 1.63594E+12  9.42639E-09
 1.63503E+12  9.41598E-09
 1.63413E+12  9.40558E-09
 1.63322E+12  9.39519E-09
 1.63231E+12  9.38482E-09
 1.63140E+12  9.37445E-09
 1.63050E+12  9.36410E-09
 1.62959E+12  9.35375E-09
 1.62869E+12  9.34342E-09
 1.62778E+12  9.33310E-09
 1.62688E+12  9.32279E-09
 1.62598E+12  9.31249E-09
 1.62507E+12  9.30221E-09
 1.62417E+12  9.29193E-09
 1.62327E+12  9.28167E-09
 1.62237E+12  9.27142E-09
 1.62147E+12  9.26118E-09
 1.62056E+12  9.25095E-09
 1.61966E+12  9.24073E-09
 1.61877E+12  9.23052E-09
 1.61787E+12  9.22033E-09
 1.61697E+12  9.21014E-09
 1.61607E+12  9.19997E-09
 1.61517E+12  9.18981E-09
 1.61427E+12  9.17966E-09
 1.61338E+12  9.16952E-09
 1.61248E+12  9.15939E-09
 1.61159E+12  9.14928E-09
 1.61069E+12  9.13917E-09
 1.60980E+12  9.12907E-09
 1.60890E+12  9.11899E-09
 1.60801E+12  9.10892E-09
 1.60712E+12  9.09886E-09
 1.60622E+12  9.08881E-09
 1.60533E+12  9.07877E-09
 1.60444E+12  9.06874E-09
 1.60355E+12  9.05872E-09
 1.60266E+12  9.04872E-09
 1.60177E+12  9.03872E-09
 1.60088E+12  9.02874E-09
 1.59999E+12  9.01877E-09
 1.59910E+12  9.00881E-09
 1.59821E+12  8.99886E-09
 1.59733E+12  8.98892E-09
 1.59644E+12  8.97899E-09
 1.59555E+12  8.96907E-09
 1.59467E+12  8.95916E-09
 1.59378E+12  8.94926E-09
 1.59289E+12  8.93937E-09
 1.59201E+12  8.92950E-09
 1.59113E+12  8.91963E-09
 1.59024E+12  8.90978E-09
 1.58936E+12  8.89993E-09
 1.58848E+12  8.89010E-09
 1.58759E+12  8.88028E-09
 1.58671E+12  8.87047E-09
 1.58583E+12  8.86067E-09
 1.58495E+12  8.85088E-09
 1.58407E+12  8.84110E-09
 1.58319E+12  8.83133E-09
 1.58231E+12  8.82157E-09
 1.58143E+12  8.81183E-09
 1.58055E+12  8.80209E-09
 1.57968E+12  8.79237E-09
 1.57880E+12  8.78266E-09
 1.57792E+12  8.77295E-09
 1.57704E+12  8.76326E-09
 1.57617E+12  8.75358E-09
 1.57529E+12  8.74391E-09
 1.57442E+12  8.73425E-09
 1.57354E+12  8.72460E-09
 1.57267E+12  8.71496E-09
 1.57180E+12  8.70533E-09
 1.57092E+12  8.69571E-09
 1.57005E+12  8.68611E-09
 1.56918E+12  8.67651E-09
 1.56831E+12  8.66692E-09
 1.56744E+12  8.65735E-09
 1.56657E+12  8.64778E-09
 1.56570E+12  8.63823E-09
 1.56483E+12  8.62869E-09
 1.56396E+12  8.61915E-09
 1.56309E+12  8.60963E-09
 1.56222E+12  8.60012E-09
 1.56135E+12  8.59062E-09
 1.56049E+12  8.58113E-09
 1.55962E+12  8.57165E-09
 1.55875E+12  8.56218E-09
 1.55789E+12  8.55272E-09
 1.55702E+12  8.54327E-09
 1.55616E+12  8.53382E-09
 1.55529E+12  8.52439E-09
 1.55443E+12  8.51498E-09
 1.55357E+12  8.50557E-09
 1.55270E+12  8.49617E-09
 1.55184E+12  8.48678E-09
 1.55098E+12  8.47740E-09
 1.55012E+12  8.46803E-09
 1.54926E+12  8.45868E-09
 1.54840E+12  8.44933E-09
 1.54754E+12  8.43999E-09
 1.54668E+12  8.43067E-09
 1.54582E+12  8.42135E-09
 1.54496E+12  8.41205E-09
 1.54410E+12  8.40275E-09
 1.54324E+12  8.39346E-09
 1.54239E+12  8.38419E-09
 1.54153E+12  8.37493E-09
 1.54067E+12  8.36567E-09
 1.53982E+12  8.35643E-09
 1.53896E+12  8.34719E-09
 1.53811E+12  8.33797E-09
 1.53725E+12  8.32876E-09
 1.53640E+12  8.31955E-09
 1.53555E+12  8.31036E-09
 1.53469E+12  8.30118E-09
 1.53384E+12  8.29200E-09
 1.53299E+12  8.28284E-09
 1.53214E+12  8.27369E-09
 1.53129E+12  8.26455E-09
 1.53044E+12  8.25541E-09
 1.52959E+12  8.24629E-09
 1.52874E+12  8.23718E-09
 1.52789E+12  8.22808E-09
 1.52704E+12  8.21898E-09
 1.52619E+12  8.20990E-09
 1.52534E+12  8.20083E-09
 1.52450E+12  8.19177E-09
 1.52365E+12  8.18272E-09
 1.52280E+12  8.17367E-09
 1.52196E+12  8.16464E-09
 1.52111E+12  8.15562E-09
 1.52027E+12  8.14661E-09
 1.51942E+12  8.13760E-09
 1.51858E+12  8.12861E-09
 1.51774E+12  8.11963E-09
 1.51689E+12  8.11065E-09
 1.51605E+12  8.10169E-09
 1.51521E+12  8.09273E-09
 1.51437E+12  8.08379E-09
 1.51353E+12  8.07485E-09
 1.51269E+12  8.06593E-09
 1.51184E+12  8.05701E-09
 1.51101E+12  8.04811E-09
 1.51017E+12  8.03921E-09
 1.50933E+12  8.03033E-09
 1.50849E+12  8.02145E-09
 1.50765E+12  8.01258E-09
 1.50681E+12  8.00373E-09
 1.50598E+12  7.99488E-09
 1.50514E+12  7.98604E-09
 1.50430E+12  7.97722E-09
 1.50347E+12  7.96840E-09
 1.50263E+12  7.95959E-09
 1.50180E+12  7.95080E-09
 1.50097E+12  7.94201E-09
 1.50013E+12  7.93323E-09
 1.49930E+12  7.92446E-09
 1.49847E+12  7.91570E-09
 1.49763E+12  7.90695E-09
 1.49680E+12  7.89821E-09
 1.49597E+12  7.88948E-09
 1.49514E+12  7.88076E-09
 1.49431E+12  7.87205E-09
 1.49348E+12  7.86335E-09
 1.49265E+12  7.85466E-09
 1.49182E+12  7.84598E-09
 1.49099E+12  7.83731E-09
 1.49016E+12  7.82864E-09
 1.48934E+12  7.81999E-09
 1.48851E+12  7.81135E-09
 1.48768E+12  7.80271E-09
 1.48686E+12  7.79409E-09
 1.48603E+12  7.78548E-09
 1.48521E+12  7.77687E-09
 1.48438E+12  7.76827E-09
 1.48356E+12  7.75969E-09
 1.48273E+12  7.75111E-09
 1.48191E+12  7.74255E-09
 1.48109E+12  7.73399E-09
 1.48026E+12  7.72544E-09
 1.47944E+12  7.71690E-09
 1.47862E+12  7.70837E-09
 1.47780E+12  7.69985E-09
 1.47698E+12  7.69134E-09
 1.47616E+12  7.68284E-09
 1.47534E+12  7.67435E-09
 1.47452E+12  7.66587E-09
 1.47370E+12  7.65740E-09
 1.47288E+12  7.64894E-09
 1.47206E+12  7.64048E-09
 1.47124E+12  7.63204E-09
 1.47043E+12  7.62360E-09
 1.46961E+12  7.61518E-09
 1.46879E+12  7.60676E-09
 1.46798E+12  7.59836E-09
 1.46716E+12  7.58996E-09
 1.46635E+12  7.58157E-09
 1.46553E+12  7.57319E-09
 1.46472E+12  7.56482E-09
 1.46391E+12  7.55646E-09
 1.46309E+12  7.54811E-09
 1.46228E+12  7.53977E-09
 1.46147E+12  7.53143E-09
 1.46066E+12  7.52311E-09
 1.45985E+12  7.51479E-09
 1.45904E+12  7.50649E-09
 1.45822E+12  7.49819E-09
 1.45741E+12  7.48991E-09
 1.45661E+12  7.48163E-09
 1.45580E+12  7.47336E-09
 1.45499E+12  7.46510E-09
 1.45418E+12  7.45685E-09
 1.45337E+12  7.44861E-09
 1.45257E+12  7.44038E-09
 1.45176E+12  7.43215E-09
 1.45095E+12  7.42394E-09
 1.45015E+12  7.41573E-09
 1.44934E+12  7.40754E-09
 1.44854E+12  7.39935E-09
 1.44773E+12  7.39117E-09
 1.44693E+12  7.38301E-09
 1.44612E+12  7.37484E-09
 1.44532E+12  7.36669E-09
 1.44452E+12  7.35855E-09
 1.44372E+12  7.35041E-09
 1.44291E+12  7.34229E-09
 1.44211E+12  7.33417E-09
 1.44131E+12  7.32606E-09
 1.44051E+12  7.31797E-09
 1.43971E+12  7.30988E-09
 1.43891E+12  7.30180E-09
 1.43811E+12  7.29372E-09
 1.43731E+12  7.28566E-09
 1.43651E+12  7.27761E-09
 1.43572E+12  7.26956E-09
 1.43492E+12  7.26153E-09
 1.43412E+12  7.25350E-09
 1.43333E+12  7.24548E-09
 1.43253E+12  7.23747E-09
 1.43173E+12  7.22947E-09
 1.43094E+12  7.22148E-09
 1.43014E+12  7.21350E-09
 1.42935E+12  7.20552E-09
 1.42856E+12  7.19756E-09
 1.42776E+12  7.18960E-09
 1.42697E+12  7.18165E-09
 1.42618E+12  7.17372E-09
 1.42539E+12  7.16579E-09
 1.42459E+12  7.15786E-09
 1.42380E+12  7.14995E-09
 1.42301E+12  7.14205E-09
