 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 5.14939E+12  7.65518E-08
 5.14653E+12  7.64689E-08
 5.14367E+12  7.63860E-08
 5.14082E+12  7.63032E-08
 5.13796E+12  7.62205E-08
 5.13511E+12  7.61379E-08
 5.13226E+12  7.60554E-08
 5.12940E+12  7.59730E-08
 5.12656E+12  7.58906E-08
 5.12371E+12  7.58084E-08
 5.12086E+12  7.57262E-08
 5.11802E+12  7.56441E-08
 5.11518E+12  7.55622E-08
 5.11234E+12  7.54803E-08
 5.10950E+12  7.53985E-08
 5.10666E+12  7.53167E-08
 5.10382E+12  7.52351E-08
 5.10099E+12  7.51536E-08
 5.09815E+12  7.50721E-08
 5.09532E+12  7.49908E-08
 5.09249E+12  7.49095E-08
 5.08966E+12  7.48283E-08
 5.08684E+12  7.47472E-08
 5.08401E+12  7.46662E-08
 5.08119E+12  7.45853E-08
 5.07837E+12  7.45044E-08
 5.07555E+12  7.44237E-08
 5.07273E+12  7.43430E-08
 5.06991E+12  7.42625E-08
 5.06709E+12  7.41820E-08
 5.06428E+12  7.41016E-08
 5.06147E+12  7.40213E-08
 5.05866E+12  7.39410E-08
 5.05585E+12  7.38609E-08
 5.05304E+12  7.37808E-08
 5.05023E+12  7.37009E-08
 5.04743E+12  7.36210E-08
 5.04462E+12  7.35412E-08
 5.04182E+12  7.34615E-08
 5.03902E+12  7.33819E-08
 5.03622E+12  7.33024E-08
 5.03343E+12  7.32229E-08
 5.03063E+12  7.31435E-08
 5.02784E+12  7.30642E-08
 5.02504E+12  7.29850E-08
 5.02225E+12  7.29058E-08
 5.01946E+12  7.28268E-08
 5.01668E+12  7.27478E-08
 5.01389E+12  7.26689E-08
 5.01111E+12  7.25901E-08
 5.00832E+12  7.25114E-08
 5.00554E+12  7.24328E-08
 5.00276E+12  7.23543E-08
 4.99998E+12  7.22758E-08
 4.99720E+12  7.21974E-08
 4.99443E+12  7.21191E-08
 4.99166E+12  7.20409E-08
 4.98888E+12  7.19628E-08
 4.98611E+12  7.18848E-08
 4.98334E+12  7.18068E-08
 4.98058E+12  7.17290E-08
 4.97781E+12  7.16512E-08
 4.97504E+12  7.15735E-08
 4.97228E+12  7.14959E-08
 4.96952E+12  7.14184E-08
 4.96676E+12  7.13409E-08
 4.96400E+12  7.12636E-08
 4.96124E+12  7.11863E-08
 4.95849E+12  7.11091E-08
 4.95573E+12  7.10320E-08
 4.95298E+12  7.09550E-08
 4.95023E+12  7.08780E-08
 4.94748E+12  7.08012E-08
 4.94473E+12  7.07244E-08
 4.94199E+12  7.06477E-08
 4.93924E+12  7.05711E-08
 4.93650E+12  7.04946E-08
 4.93376E+12  7.04181E-08
 4.93102E+12  7.03418E-08
 4.92828E+12  7.02655E-08
 4.92554E+12  7.01893E-08
 4.92281E+12  7.01132E-08
 4.92007E+12  7.00372E-08
 4.91734E+12  6.99612E-08
 4.91461E+12  6.98853E-08
 4.91188E+12  6.98095E-08
 4.90915E+12  6.97337E-08
 4.90642E+12  6.96581E-08
 4.90370E+12  6.95825E-08
 4.90098E+12  6.95070E-08
 4.89825E+12  6.94316E-08
 4.89553E+12  6.93563E-08
 4.89281E+12  6.92811E-08
 4.89010E+12  6.92059E-08
 4.88738E+12  6.91308E-08
 4.88467E+12  6.90558E-08
 4.88195E+12  6.89809E-08
 4.87924E+12  6.89061E-08
 4.87653E+12  6.88313E-08
 4.87382E+12  6.87567E-08
 4.87112E+12  6.86821E-08
 4.86841E+12  6.86075E-08
 4.86571E+12  6.85331E-08
 4.86301E+12  6.84588E-08
 4.86030E+12  6.83845E-08
 4.85761E+12  6.83103E-08
 4.85491E+12  6.82362E-08
 4.85221E+12  6.81622E-08
 4.84952E+12  6.80882E-08
 4.84682E+12  6.80144E-08
 4.84413E+12  6.79406E-08
 4.84144E+12  6.78669E-08
 4.83875E+12  6.77932E-08
 4.83606E+12  6.77197E-08
 4.83338E+12  6.76462E-08
 4.83069E+12  6.75728E-08
 4.82801E+12  6.74995E-08
 4.82533E+12  6.74263E-08
 4.82265E+12  6.73532E-08
 4.81997E+12  6.72801E-08
 4.81729E+12  6.72071E-08
 4.81462E+12  6.71342E-08
 4.81194E+12  6.70614E-08
 4.80927E+12  6.69886E-08
 4.80660E+12  6.69159E-08
 4.80393E+12  6.68433E-08
 4.80126E+12  6.67707E-08
 4.79860E+12  6.66982E-08
 4.79593E+12  6.66258E-08
 4.79327E+12  6.65535E-08
 4.79061E+12  6.64813E-08
 4.78794E+12  6.64091E-08
 4.78529E+12  6.63370E-08
 4.78263E+12  6.62650E-08
 4.77997E+12  6.61931E-08
 4.77732E+12  6.61212E-08
 4.77466E+12  6.60495E-08
 4.77201E+12  6.59778E-08
 4.76936E+12  6.59062E-08
 4.76671E+12  6.58346E-08
 4.76406E+12  6.57632E-08
 4.76142E+12  6.56918E-08
 4.75877E+12  6.56205E-08
 4.75613E+12  6.55492E-08
 4.75349E+12  6.54781E-08
 4.75085E+12  6.54070E-08
 4.74821E+12  6.53360E-08
 4.74557E+12  6.52651E-08
 4.74294E+12  6.51943E-08
 4.74030E+12  6.51235E-08
 4.73767E+12  6.50528E-08
 4.73504E+12  6.49822E-08
 4.73241E+12  6.49117E-08
 4.72978E+12  6.48412E-08
 4.72715E+12  6.47708E-08
 4.72453E+12  6.47005E-08
 4.72191E+12  6.46303E-08
 4.71928E+12  6.45601E-08
 4.71666E+12  6.44900E-08
 4.71404E+12  6.44200E-08
 4.71142E+12  6.43501E-08
 4.70881E+12  6.42803E-08
 4.70619E+12  6.42105E-08
 4.70358E+12  6.41408E-08
 4.70097E+12  6.40712E-08
 4.69835E+12  6.40016E-08
 4.69575E+12  6.39321E-08
 4.69314E+12  6.38627E-08
 4.69053E+12  6.37933E-08
 4.68793E+12  6.37241E-08
 4.68532E+12  6.36549E-08
 4.68272E+12  6.35858E-08
 4.68012E+12  6.35167E-08
 4.67752E+12  6.34478E-08
 4.67492E+12  6.33789E-08
 4.67233E+12  6.33101E-08
 4.66973E+12  6.32413E-08
 4.66714E+12  6.31726E-08
 4.66454E+12  6.31040E-08
 4.66195E+12  6.30355E-08
 4.65936E+12  6.29671E-08
 4.65678E+12  6.28987E-08
 4.65419E+12  6.28304E-08
 4.65161E+12  6.27622E-08
 4.64902E+12  6.26940E-08
 4.64644E+12  6.26260E-08
 4.64386E+12  6.25580E-08
 4.64128E+12  6.24900E-08
 4.63870E+12  6.24222E-08
 4.63613E+12  6.23544E-08
 4.63355E+12  6.22867E-08
 4.63098E+12  6.22191E-08
 4.62841E+12  6.21515E-08
 4.62584E+12  6.20840E-08
 4.62327E+12  6.20166E-08
 4.62070E+12  6.19493E-08
 4.61813E+12  6.18820E-08
 4.61557E+12  6.18148E-08
 4.61300E+12  6.17477E-08
 4.61044E+12  6.16807E-08
 4.60788E+12  6.16137E-08
 4.60532E+12  6.15468E-08
 4.60276E+12  6.14799E-08
 4.60021E+12  6.14132E-08
 4.59765E+12  6.13465E-08
 4.59510E+12  6.12799E-08
 4.59255E+12  6.12133E-08
 4.59000E+12  6.11468E-08
 4.58745E+12  6.10803E-08
 4.58490E+12  6.10139E-08
 4.58235E+12  6.09476E-08
 4.57981E+12  6.08814E-08
 4.57726E+12  6.08152E-08
 4.57472E+12  6.07491E-08
 4.57218E+12  6.06831E-08
 4.56964E+12  6.06171E-08
 4.56710E+12  6.05512E-08
 4.56457E+12  6.04854E-08
 4.56203E+12  6.04197E-08
 4.55950E+12  6.03540E-08
 4.55697E+12  6.02884E-08
 4.55444E+12  6.02229E-08
 4.55191E+12  6.01574E-08
 4.54938E+12  6.00921E-08
 4.54685E+12  6.00268E-08
 4.54433E+12  5.99615E-08
 4.54180E+12  5.98963E-08
 4.53928E+12  5.98312E-08
 4.53676E+12  5.97662E-08
 4.53424E+12  5.97013E-08
 4.53172E+12  5.96364E-08
 4.52920E+12  5.95716E-08
 4.52669E+12  5.95068E-08
 4.52417E+12  5.94421E-08
 4.52166E+12  5.93775E-08
 4.51915E+12  5.93130E-08
 4.51664E+12  5.92485E-08
 4.51413E+12  5.91841E-08
 4.51162E+12  5.91198E-08
 4.50912E+12  5.90556E-08
 4.50661E+12  5.89914E-08
 4.50411E+12  5.89273E-08
 4.50161E+12  5.88632E-08
 4.49911E+12  5.87993E-08
 4.49661E+12  5.87353E-08
 4.49411E+12  5.86715E-08
 4.49162E+12  5.86077E-08
 4.48912E+12  5.85440E-08
 4.48663E+12  5.84804E-08
 4.48414E+12  5.84168E-08
 4.48165E+12  5.83533E-08
 4.47916E+12  5.82899E-08
 4.47667E+12  5.82265E-08
 4.47418E+12  5.81632E-08
 4.47170E+12  5.81000E-08
 4.46921E+12  5.80369E-08
 4.46673E+12  5.79738E-08
 4.46425E+12  5.79108E-08
 4.46177E+12  5.78478E-08
 4.45929E+12  5.77849E-08
 4.45682E+12  5.77221E-08
 4.45434E+12  5.76594E-08
 4.45187E+12  5.75967E-08
 4.44940E+12  5.75341E-08
 4.44692E+12  5.74715E-08
 4.44445E+12  5.74091E-08
 4.44199E+12  5.73467E-08
 4.43952E+12  5.72843E-08
 4.43705E+12  5.72221E-08
 4.43459E+12  5.71599E-08
 4.43213E+12  5.70977E-08
 4.42966E+12  5.70357E-08
 4.42720E+12  5.69737E-08
 4.42475E+12  5.69117E-08
 4.42229E+12  5.68499E-08
 4.41983E+12  5.67881E-08
 4.41738E+12  5.67263E-08
 4.41492E+12  5.66647E-08
 4.41247E+12  5.66031E-08
 4.41002E+12  5.65415E-08
 4.40757E+12  5.64801E-08
 4.40512E+12  5.64187E-08
 4.40268E+12  5.63574E-08
 4.40023E+12  5.62961E-08
 4.39779E+12  5.62349E-08
 4.39535E+12  5.61738E-08
 4.39290E+12  5.61127E-08
 4.39046E+12  5.60517E-08
 4.38803E+12  5.59907E-08
 4.38559E+12  5.59299E-08
 4.38315E+12  5.58690E-08
 4.38072E+12  5.58083E-08
 4.37829E+12  5.57476E-08
 4.37585E+12  5.56869E-08
 4.37342E+12  5.56264E-08
 4.37099E+12  5.55659E-08
 4.36857E+12  5.55054E-08
 4.36614E+12  5.54450E-08
 4.36372E+12  5.53847E-08
 4.36129E+12  5.53245E-08
 4.35887E+12  5.52643E-08
 4.35645E+12  5.52042E-08
 4.35403E+12  5.51442E-08
 4.35161E+12  5.50842E-08
 4.34919E+12  5.50243E-08
 4.34678E+12  5.49645E-08
 4.34436E+12  5.49047E-08
 4.34195E+12  5.48450E-08
 4.33954E+12  5.47853E-08
 4.33713E+12  5.47257E-08
 4.33472E+12  5.46662E-08
 4.33231E+12  5.46067E-08
 4.32991E+12  5.45473E-08
 4.32750E+12  5.44880E-08
 4.32510E+12  5.44288E-08
 4.32270E+12  5.43696E-08
 4.32030E+12  5.43104E-08
 4.31790E+12  5.42514E-08
 4.31550E+12  5.41923E-08
 4.31310E+12  5.41334E-08
 4.31071E+12  5.40745E-08
 4.30831E+12  5.40157E-08
 4.30592E+12  5.39570E-08
 4.30353E+12  5.38983E-08
 4.30114E+12  5.38397E-08
 4.29875E+12  5.37811E-08
 4.29636E+12  5.37226E-08
 4.29398E+12  5.36642E-08
 4.29159E+12  5.36058E-08
 4.28921E+12  5.35475E-08
 4.28682E+12  5.34892E-08
 4.28444E+12  5.34310E-08
 4.28206E+12  5.33728E-08
 4.27969E+12  5.33147E-08
 4.27731E+12  5.32567E-08
 4.27493E+12  5.31987E-08
 4.27256E+12  5.31408E-08
 4.27019E+12  5.30830E-08
 4.26781E+12  5.30252E-08
 4.26544E+12  5.29675E-08
 4.26308E+12  5.29098E-08
 4.26071E+12  5.28522E-08
 4.25834E+12  5.27947E-08
 4.25598E+12  5.27373E-08
 4.25361E+12  5.26799E-08
 4.25125E+12  5.26225E-08
 4.24889E+12  5.25652E-08
 4.24653E+12  5.25080E-08
 4.24417E+12  5.24509E-08
 4.24181E+12  5.23938E-08
 4.23946E+12  5.23368E-08
 4.23710E+12  5.22798E-08
 4.23475E+12  5.22229E-08
 4.23240E+12  5.21661E-08
 4.23005E+12  5.21093E-08
 4.22770E+12  5.20526E-08
 4.22535E+12  5.19959E-08
 4.22300E+12  5.19393E-08
 4.22066E+12  5.18828E-08
 4.21831E+12  5.18263E-08
 4.21597E+12  5.17699E-08
 4.21363E+12  5.17136E-08
 4.21129E+12  5.16573E-08
 4.20895E+12  5.16011E-08
 4.20661E+12  5.15449E-08
 4.20428E+12  5.14888E-08
 4.20194E+12  5.14328E-08
 4.19961E+12  5.13768E-08
 4.19727E+12  5.13209E-08
 4.19494E+12  5.12650E-08
 4.19261E+12  5.12092E-08
 4.19028E+12  5.11534E-08
 4.18796E+12  5.10977E-08
 4.18563E+12  5.10421E-08
 4.18331E+12  5.09865E-08
 4.18098E+12  5.09309E-08
 4.17866E+12  5.08755E-08
 4.17634E+12  5.08201E-08
 4.17402E+12  5.07647E-08
 4.17170E+12  5.07095E-08
 4.16939E+12  5.06542E-08
 4.16707E+12  5.05991E-08
 4.16476E+12  5.05440E-08
 4.16244E+12  5.04889E-08
 4.16013E+12  5.04340E-08
 4.15782E+12  5.03790E-08
 4.15551E+12  5.03242E-08
 4.15320E+12  5.02694E-08
 4.15090E+12  5.02146E-08
 4.14859E+12  5.01600E-08
 4.14629E+12  5.01053E-08
 4.14398E+12  5.00508E-08
 4.14168E+12  4.99963E-08
 4.13938E+12  4.99418E-08
 4.13708E+12  4.98874E-08
 4.13479E+12  4.98331E-08
 4.13249E+12  4.97788E-08
 4.13019E+12  4.97246E-08
 4.12790E+12  4.96705E-08
 4.12561E+12  4.96164E-08
 4.12332E+12  4.95624E-08
 4.12103E+12  4.95084E-08
 4.11874E+12  4.94545E-08
 4.11645E+12  4.94006E-08
 4.11416E+12  4.93468E-08
 4.11188E+12  4.92931E-08
 4.10959E+12  4.92394E-08
 4.10731E+12  4.91858E-08
 4.10503E+12  4.91322E-08
 4.10275E+12  4.90787E-08
 4.10047E+12  4.90253E-08
 4.09819E+12  4.89719E-08
 4.09592E+12  4.89185E-08
 4.09364E+12  4.88652E-08
 4.09137E+12  4.88120E-08
 4.08910E+12  4.87588E-08
 4.08683E+12  4.87057E-08
 4.08456E+12  4.86527E-08
 4.08229E+12  4.85997E-08
 4.08002E+12  4.85467E-08
 4.07776E+12  4.84938E-08
 4.07549E+12  4.84410E-08
 4.07323E+12  4.83882E-08
 4.07096E+12  4.83355E-08
 4.06870E+12  4.82829E-08
 4.06644E+12  4.82303E-08
 4.06419E+12  4.81777E-08
 4.06193E+12  4.81253E-08
 4.05967E+12  4.80728E-08
 4.05742E+12  4.80205E-08
 4.05516E+12  4.79682E-08
 4.05291E+12  4.79159E-08
 4.05066E+12  4.78637E-08
 4.04841E+12  4.78116E-08
 4.04616E+12  4.77595E-08
 4.04392E+12  4.77075E-08
 4.04167E+12  4.76555E-08
 4.03942E+12  4.76036E-08
 4.03718E+12  4.75517E-08
 4.03494E+12  4.74999E-08
 4.03270E+12  4.74482E-08
 4.03046E+12  4.73965E-08
 4.02822E+12  4.73448E-08
 4.02598E+12  4.72933E-08
 4.02375E+12  4.72418E-08
 4.02151E+12  4.71903E-08
 4.01928E+12  4.71389E-08
 4.01705E+12  4.70875E-08
 4.01481E+12  4.70362E-08
 4.01258E+12  4.69850E-08
 4.01036E+12  4.69338E-08
 4.00813E+12  4.68827E-08
 4.00590E+12  4.68316E-08
 4.00368E+12  4.67805E-08
 4.00145E+12  4.67295E-08
 3.99923E+12  4.66786E-08
 3.99701E+12  4.66277E-08
 3.99479E+12  4.65768E-08
 3.99257E+12  4.65261E-08
 3.99035E+12  4.64753E-08
 3.98814E+12  4.64247E-08
 3.98592E+12  4.63741E-08
 3.98371E+12  4.63235E-08
 3.98150E+12  4.62730E-08
 3.97929E+12  4.62226E-08
 3.97708E+12  4.61722E-08
 3.97487E+12  4.61218E-08
 3.97266E+12  4.60715E-08
 3.97045E+12  4.60213E-08
 3.96825E+12  4.59711E-08
 3.96604E+12  4.59210E-08
 3.96384E+12  4.58710E-08
 3.96164E+12  4.58210E-08
 3.95944E+12  4.57710E-08
 3.95724E+12  4.57211E-08
 3.95504E+12  4.56713E-08
 3.95285E+12  4.56215E-08
 3.95065E+12  4.55717E-08
 3.94846E+12  4.55220E-08
 3.94626E+12  4.54724E-08
 3.94407E+12  4.54228E-08
 3.94188E+12  4.53733E-08
 3.93969E+12  4.53239E-08
 3.93750E+12  4.52745E-08
 3.93532E+12  4.52251E-08
 3.93313E+12  4.51758E-08
 3.93095E+12  4.51265E-08
 3.92876E+12  4.50773E-08
 3.92658E+12  4.50282E-08
 3.92440E+12  4.49791E-08
 3.92222E+12  4.49301E-08
 3.92004E+12  4.48811E-08
 3.91787E+12  4.48322E-08
 3.91569E+12  4.47833E-08
 3.91351E+12  4.47344E-08
 3.91134E+12  4.46856E-08
 3.90917E+12  4.46369E-08
 3.90700E+12  4.45882E-08
 3.90483E+12  4.45396E-08
 3.90266E+12  4.44910E-08
 3.90049E+12  4.44425E-08
 3.89832E+12  4.43940E-08
 3.89616E+12  4.43456E-08
 3.89400E+12  4.42973E-08
 3.89183E+12  4.42490E-08
 3.88967E+12  4.42007E-08
 3.88751E+12  4.41525E-08
 3.88535E+12  4.41044E-08
 3.88319E+12  4.40563E-08
 3.88104E+12  4.40082E-08
 3.87888E+12  4.39602E-08
 3.87673E+12  4.39123E-08
 3.87457E+12  4.38644E-08
 3.87242E+12  4.38166E-08
 3.87027E+12  4.37688E-08
 3.86812E+12  4.37210E-08
 3.86597E+12  4.36734E-08
 3.86383E+12  4.36257E-08
 3.86168E+12  4.35782E-08
 3.85954E+12  4.35306E-08
 3.85739E+12  4.34832E-08
 3.85525E+12  4.34357E-08
 3.85311E+12  4.33884E-08
 3.85097E+12  4.33411E-08
 3.84883E+12  4.32938E-08
 3.84669E+12  4.32466E-08
 3.84456E+12  4.31994E-08
 3.84242E+12  4.31523E-08
 3.84029E+12  4.31052E-08
 3.83815E+12  4.30582E-08
 3.83602E+12  4.30113E-08
 3.83389E+12  4.29644E-08
 3.83176E+12  4.29175E-08
 3.82963E+12  4.28707E-08
 3.82751E+12  4.28239E-08
 3.82538E+12  4.27772E-08
 3.82326E+12  4.27306E-08
 3.82113E+12  4.26839E-08
 3.81901E+12  4.26374E-08
 3.81689E+12  4.25908E-08
 3.81477E+12  4.25444E-08
 3.81265E+12  4.24980E-08
 3.81053E+12  4.24516E-08
 3.80842E+12  4.24053E-08
 3.80630E+12  4.23590E-08
 3.80419E+12  4.23128E-08
 3.80208E+12  4.22667E-08
 3.79996E+12  4.22205E-08
 3.79785E+12  4.21745E-08
 3.79574E+12  4.21285E-08
 3.79364E+12  4.20825E-08
 3.79153E+12  4.20366E-08
 3.78942E+12  4.19907E-08
 3.78732E+12  4.19449E-08
 3.78521E+12  4.18992E-08
 3.78311E+12  4.18534E-08
 3.78101E+12  4.18078E-08
 3.77891E+12  4.17622E-08
 3.77681E+12  4.17166E-08
 3.77472E+12  4.16711E-08
 3.77262E+12  4.16256E-08
 3.77052E+12  4.15802E-08
 3.76843E+12  4.15349E-08
 3.76634E+12  4.14896E-08
 3.76424E+12  4.14443E-08
 3.76215E+12  4.13991E-08
 3.76006E+12  4.13539E-08
 3.75798E+12  4.13088E-08
 3.75589E+12  4.12637E-08
 3.75380E+12  4.12187E-08
 3.75172E+12  4.11737E-08
 3.74963E+12  4.11288E-08
 3.74755E+12  4.10839E-08
 3.74547E+12  4.10391E-08
 3.74339E+12  4.09943E-08
 3.74131E+12  4.09496E-08
 3.73923E+12  4.09048E-08
 3.73716E+12  4.08601E-08
 3.73508E+12  4.08155E-08
 3.73301E+12  4.07709E-08
 3.73093E+12  4.07264E-08
 3.72886E+12  4.06819E-08
 3.72679E+12  4.06375E-08
 3.72472E+12  4.05931E-08
 3.72265E+12  4.05488E-08
 3.72058E+12  4.05045E-08
 3.71852E+12  4.04602E-08
 3.71645E+12  4.04160E-08
 3.71439E+12  4.03719E-08
 3.71232E+12  4.03278E-08
 3.71026E+12  4.02837E-08
 3.70820E+12  4.02397E-08
 3.70614E+12  4.01958E-08
 3.70408E+12  4.01519E-08
 3.70203E+12  4.01080E-08
 3.69997E+12  4.00642E-08
 3.69792E+12  4.00205E-08
 3.69586E+12  3.99767E-08
 3.69381E+12  3.99331E-08
 3.69176E+12  3.98895E-08
 3.68971E+12  3.98459E-08
 3.68766E+12  3.98024E-08
 3.68561E+12  3.97589E-08
 3.68356E+12  3.97155E-08
 3.68152E+12  3.96721E-08
 3.67947E+12  3.96288E-08
 3.67743E+12  3.95855E-08
 3.67539E+12  3.95422E-08
 3.67335E+12  3.94991E-08
 3.67131E+12  3.94559E-08
 3.66927E+12  3.94128E-08
 3.66723E+12  3.93698E-08
 3.66519E+12  3.93268E-08
 3.66316E+12  3.92838E-08
 3.66112E+12  3.92409E-08
 3.65909E+12  3.91980E-08
 3.65706E+12  3.91552E-08
 3.65502E+12  3.91125E-08
 3.65299E+12  3.90698E-08
 3.65097E+12  3.90271E-08
 3.64894E+12  3.89845E-08
 3.64691E+12  3.89419E-08
 3.64489E+12  3.88994E-08
 3.64286E+12  3.88569E-08
 3.64084E+12  3.88145E-08
 3.63882E+12  3.87721E-08
 3.63680E+12  3.87297E-08
 3.63478E+12  3.86874E-08
 3.63276E+12  3.86452E-08
 3.63074E+12  3.86030E-08
 3.62872E+12  3.85608E-08
 3.62671E+12  3.85187E-08
 3.62469E+12  3.84767E-08
 3.62268E+12  3.84347E-08
 3.62067E+12  3.83927E-08
 3.61866E+12  3.83508E-08
 3.61665E+12  3.83089E-08
 3.61464E+12  3.82670E-08
 3.61263E+12  3.82253E-08
 3.61062E+12  3.81835E-08
 3.60862E+12  3.81418E-08
 3.60661E+12  3.81002E-08
 3.60461E+12  3.80586E-08
 3.60261E+12  3.80170E-08
 3.60061E+12  3.79755E-08
 3.59861E+12  3.79340E-08
 3.59661E+12  3.78926E-08
 3.59461E+12  3.78512E-08
 3.59262E+12  3.78099E-08
 3.59062E+12  3.77686E-08
 3.58863E+12  3.77273E-08
 3.58663E+12  3.76861E-08
 3.58464E+12  3.76450E-08
 3.58265E+12  3.76039E-08
 3.58066E+12  3.75628E-08
 3.57867E+12  3.75218E-08
 3.57668E+12  3.74808E-08
 3.57470E+12  3.74398E-08
 3.57271E+12  3.73989E-08
 3.57073E+12  3.73581E-08
 3.56875E+12  3.73172E-08
 3.56676E+12  3.72764E-08
 3.56478E+12  3.72357E-08
 3.56280E+12  3.71950E-08
 3.56082E+12  3.71544E-08
 3.55885E+12  3.71138E-08
 3.55687E+12  3.70732E-08
 3.55489E+12  3.70327E-08
 3.55292E+12  3.69922E-08
 3.55095E+12  3.69518E-08
 3.54897E+12  3.69114E-08
 3.54700E+12  3.68711E-08
 3.54503E+12  3.68308E-08
 3.54306E+12  3.67905E-08
 3.54110E+12  3.67503E-08
 3.53913E+12  3.67102E-08
 3.53716E+12  3.66700E-08
 3.53520E+12  3.66300E-08
 3.53324E+12  3.65899E-08
 3.53127E+12  3.65500E-08
 3.52931E+12  3.65100E-08
 3.52735E+12  3.64701E-08
 3.52539E+12  3.64303E-08
 3.52344E+12  3.63904E-08
 3.52148E+12  3.63507E-08
 3.51952E+12  3.63110E-08
 3.51757E+12  3.62713E-08
 3.51561E+12  3.62316E-08
 3.51366E+12  3.61920E-08
 3.51171E+12  3.61525E-08
 3.50976E+12  3.61130E-08
 3.50781E+12  3.60735E-08
 3.50586E+12  3.60341E-08
 3.50392E+12  3.59947E-08
 3.50197E+12  3.59554E-08
 3.50002E+12  3.59161E-08
 3.49808E+12  3.58768E-08
 3.49614E+12  3.58376E-08
 3.49420E+12  3.57984E-08
 3.49225E+12  3.57593E-08
 3.49032E+12  3.57202E-08
 3.48838E+12  3.56811E-08
 3.48644E+12  3.56421E-08
 3.48450E+12  3.56031E-08
 3.48257E+12  3.55642E-08
 3.48063E+12  3.55253E-08
 3.47870E+12  3.54864E-08
 3.47677E+12  3.54476E-08
 3.47484E+12  3.54089E-08
 3.47291E+12  3.53702E-08
 3.47098E+12  3.53315E-08
 3.46905E+12  3.52928E-08
 3.46712E+12  3.52543E-08
 3.46520E+12  3.52157E-08
 3.46327E+12  3.51772E-08
 3.46135E+12  3.51387E-08
 3.45943E+12  3.51003E-08
 3.45751E+12  3.50619E-08
 3.45559E+12  3.50236E-08
 3.45367E+12  3.49853E-08
 3.45175E+12  3.49470E-08
 3.44983E+12  3.49088E-08
 3.44792E+12  3.48706E-08
 3.44600E+12  3.48325E-08
 3.44409E+12  3.47944E-08
 3.44217E+12  3.47564E-08
 3.44026E+12  3.47184E-08
 3.43835E+12  3.46804E-08
 3.43644E+12  3.46425E-08
 3.43453E+12  3.46046E-08
 3.43263E+12  3.45667E-08
 3.43072E+12  3.45289E-08
 3.42881E+12  3.44912E-08
 3.42691E+12  3.44535E-08
 3.42501E+12  3.44158E-08
 3.42310E+12  3.43782E-08
 3.42120E+12  3.43406E-08
 3.41930E+12  3.43030E-08
 3.41740E+12  3.42655E-08
 3.41551E+12  3.42280E-08
 3.41361E+12  3.41906E-08
 3.41171E+12  3.41532E-08
 3.40982E+12  3.41159E-08
 3.40792E+12  3.40786E-08
 3.40603E+12  3.40413E-08
 3.40414E+12  3.40041E-08
 3.40225E+12  3.39669E-08
 3.40036E+12  3.39298E-08
 3.39847E+12  3.38927E-08
 3.39658E+12  3.38556E-08
 3.39470E+12  3.38186E-08
 3.39281E+12  3.37816E-08
 3.39093E+12  3.37447E-08
 3.38904E+12  3.37078E-08
 3.38716E+12  3.36709E-08
 3.38528E+12  3.36341E-08
 3.38340E+12  3.35973E-08
 3.38152E+12  3.35606E-08
 3.37964E+12  3.35239E-08
 3.37777E+12  3.34872E-08
 3.37589E+12  3.34506E-08
 3.37401E+12  3.34140E-08
 3.37214E+12  3.33775E-08
 3.37027E+12  3.33410E-08
 3.36840E+12  3.33045E-08
 3.36653E+12  3.32681E-08
 3.36466E+12  3.32317E-08
 3.36279E+12  3.31954E-08
 3.36092E+12  3.31591E-08
 3.35905E+12  3.31228E-08
 3.35719E+12  3.30866E-08
 3.35532E+12  3.30504E-08
 3.35346E+12  3.30143E-08
 3.35160E+12  3.29782E-08
 3.34973E+12  3.29421E-08
 3.34787E+12  3.29061E-08
 3.34602E+12  3.28701E-08
 3.34416E+12  3.28342E-08
 3.34230E+12  3.27983E-08
 3.34044E+12  3.27624E-08
 3.33859E+12  3.27266E-08
 3.33673E+12  3.26908E-08
 3.33488E+12  3.26550E-08
 3.33303E+12  3.26193E-08
 3.33118E+12  3.25836E-08
 3.32933E+12  3.25479E-08
 3.32748E+12  3.25123E-08
 3.32563E+12  3.24767E-08
 3.32378E+12  3.24412E-08
 3.32194E+12  3.24057E-08
 3.32009E+12  3.23703E-08
 3.31825E+12  3.23348E-08
 3.31640E+12  3.22995E-08
 3.31456E+12  3.22641E-08
 3.31272E+12  3.22288E-08
 3.31088E+12  3.21936E-08
 3.30904E+12  3.21583E-08
 3.30721E+12  3.21231E-08
 3.30537E+12  3.20880E-08
 3.30353E+12  3.20529E-08
 3.30170E+12  3.20178E-08
 3.29986E+12  3.19828E-08
 3.29803E+12  3.19478E-08
 3.29620E+12  3.19128E-08
 3.29437E+12  3.18779E-08
 3.29254E+12  3.18430E-08
 3.29071E+12  3.18082E-08
 3.28888E+12  3.17734E-08
 3.28706E+12  3.17386E-08
 3.28523E+12  3.17039E-08
 3.28341E+12  3.16692E-08
 3.28158E+12  3.16346E-08
 3.27976E+12  3.15999E-08
 3.27794E+12  3.15654E-08
 3.27612E+12  3.15308E-08
 3.27430E+12  3.14963E-08
 3.27248E+12  3.14619E-08
 3.27066E+12  3.14274E-08
 3.26885E+12  3.13931E-08
