 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.26671E+12  1.72331E-08
 2.26545E+12  1.72141E-08
 2.26419E+12  1.71952E-08
 2.26293E+12  1.71762E-08
 2.26168E+12  1.71573E-08
 2.26042E+12  1.71384E-08
 2.25916E+12  1.71195E-08
 2.25791E+12  1.71007E-08
 2.25666E+12  1.70818E-08
 2.25540E+12  1.70630E-08
 2.25415E+12  1.70442E-08
 2.25290E+12  1.70255E-08
 2.25165E+12  1.70067E-08
 2.25040E+12  1.69880E-08
 2.24915E+12  1.69693E-08
 2.24790E+12  1.69506E-08
 2.24665E+12  1.69319E-08
 2.24540E+12  1.69132E-08
 2.24415E+12  1.68946E-08
 2.24291E+12  1.68760E-08
 2.24166E+12  1.68574E-08
 2.24042E+12  1.68389E-08
 2.23917E+12  1.68203E-08
 2.23793E+12  1.68018E-08
 2.23669E+12  1.67833E-08
 2.23544E+12  1.67648E-08
 2.23420E+12  1.67463E-08
 2.23296E+12  1.67279E-08
 2.23172E+12  1.67095E-08
 2.23048E+12  1.66910E-08
 2.22924E+12  1.66727E-08
 2.22800E+12  1.66543E-08
 2.22677E+12  1.66360E-08
 2.22553E+12  1.66176E-08
 2.22429E+12  1.65993E-08
 2.22306E+12  1.65810E-08
 2.22182E+12  1.65628E-08
 2.22059E+12  1.65445E-08
 2.21936E+12  1.65263E-08
 2.21812E+12  1.65081E-08
 2.21689E+12  1.64899E-08
 2.21566E+12  1.64718E-08
 2.21443E+12  1.64536E-08
 2.21320E+12  1.64355E-08
 2.21197E+12  1.64174E-08
 2.21074E+12  1.63993E-08
 2.20951E+12  1.63812E-08
 2.20829E+12  1.63632E-08
 2.20706E+12  1.63452E-08
 2.20583E+12  1.63272E-08
 2.20461E+12  1.63092E-08
 2.20339E+12  1.62912E-08
 2.20216E+12  1.62733E-08
 2.20094E+12  1.62554E-08
 2.19972E+12  1.62375E-08
 2.19849E+12  1.62196E-08
 2.19727E+12  1.62017E-08
 2.19605E+12  1.61839E-08
 2.19483E+12  1.61660E-08
 2.19361E+12  1.61482E-08
 2.19240E+12  1.61304E-08
 2.19118E+12  1.61127E-08
 2.18996E+12  1.60949E-08
 2.18875E+12  1.60772E-08
 2.18753E+12  1.60595E-08
 2.18631E+12  1.60418E-08
 2.18510E+12  1.60241E-08
 2.18389E+12  1.60065E-08
 2.18267E+12  1.59889E-08
 2.18146E+12  1.59713E-08
 2.18025E+12  1.59537E-08
 2.17904E+12  1.59361E-08
 2.17783E+12  1.59185E-08
 2.17662E+12  1.59010E-08
 2.17541E+12  1.58835E-08
 2.17420E+12  1.58660E-08
 2.17299E+12  1.58485E-08
 2.17179E+12  1.58311E-08
 2.17058E+12  1.58136E-08
 2.16938E+12  1.57962E-08
 2.16817E+12  1.57788E-08
 2.16697E+12  1.57614E-08
 2.16576E+12  1.57441E-08
 2.16456E+12  1.57267E-08
 2.16336E+12  1.57094E-08
 2.16216E+12  1.56921E-08
 2.16096E+12  1.56748E-08
 2.15976E+12  1.56576E-08
 2.15856E+12  1.56403E-08
 2.15736E+12  1.56231E-08
 2.15616E+12  1.56059E-08
 2.15496E+12  1.55887E-08
 2.15376E+12  1.55715E-08
 2.15257E+12  1.55544E-08
 2.15137E+12  1.55372E-08
 2.15018E+12  1.55201E-08
 2.14898E+12  1.55030E-08
 2.14779E+12  1.54859E-08
 2.14660E+12  1.54689E-08
 2.14541E+12  1.54518E-08
 2.14421E+12  1.54348E-08
 2.14302E+12  1.54178E-08
 2.14183E+12  1.54008E-08
 2.14064E+12  1.53838E-08
 2.13945E+12  1.53669E-08
 2.13827E+12  1.53499E-08
 2.13708E+12  1.53330E-08
 2.13589E+12  1.53161E-08
 2.13471E+12  1.52993E-08
 2.13352E+12  1.52824E-08
 2.13233E+12  1.52656E-08
 2.13115E+12  1.52487E-08
 2.12997E+12  1.52319E-08
 2.12878E+12  1.52152E-08
 2.12760E+12  1.51984E-08
 2.12642E+12  1.51816E-08
 2.12524E+12  1.51649E-08
 2.12406E+12  1.51482E-08
 2.12288E+12  1.51315E-08
 2.12170E+12  1.51148E-08
 2.12052E+12  1.50982E-08
 2.11934E+12  1.50816E-08
 2.11817E+12  1.50649E-08
 2.11699E+12  1.50483E-08
 2.11581E+12  1.50318E-08
 2.11464E+12  1.50152E-08
 2.11346E+12  1.49987E-08
 2.11229E+12  1.49821E-08
 2.11112E+12  1.49656E-08
 2.10995E+12  1.49491E-08
 2.10877E+12  1.49327E-08
 2.10760E+12  1.49162E-08
 2.10643E+12  1.48998E-08
 2.10526E+12  1.48833E-08
 2.10409E+12  1.48670E-08
 2.10292E+12  1.48506E-08
 2.10176E+12  1.48342E-08
 2.10059E+12  1.48178E-08
 2.09942E+12  1.48015E-08
 2.09826E+12  1.47852E-08
 2.09709E+12  1.47689E-08
 2.09593E+12  1.47526E-08
 2.09476E+12  1.47363E-08
 2.09360E+12  1.47200E-08
 2.09244E+12  1.47038E-08
 2.09127E+12  1.46876E-08
 2.09011E+12  1.46714E-08
 2.08895E+12  1.46552E-08
 2.08779E+12  1.46390E-08
 2.08663E+12  1.46229E-08
 2.08547E+12  1.46068E-08
 2.08431E+12  1.45907E-08
 2.08316E+12  1.45746E-08
 2.08200E+12  1.45585E-08
 2.08084E+12  1.45424E-08
 2.07969E+12  1.45264E-08
 2.07853E+12  1.45104E-08
 2.07738E+12  1.44944E-08
 2.07622E+12  1.44784E-08
 2.07507E+12  1.44624E-08
 2.07392E+12  1.44465E-08
 2.07277E+12  1.44305E-08
 2.07162E+12  1.44146E-08
 2.07046E+12  1.43987E-08
 2.06931E+12  1.43828E-08
 2.06817E+12  1.43670E-08
 2.06702E+12  1.43511E-08
 2.06587E+12  1.43353E-08
 2.06472E+12  1.43195E-08
 2.06357E+12  1.43037E-08
 2.06243E+12  1.42879E-08
 2.06128E+12  1.42722E-08
 2.06014E+12  1.42564E-08
 2.05899E+12  1.42407E-08
 2.05785E+12  1.42250E-08
 2.05671E+12  1.42093E-08
 2.05557E+12  1.41936E-08
 2.05442E+12  1.41780E-08
 2.05328E+12  1.41624E-08
 2.05214E+12  1.41468E-08
 2.05100E+12  1.41312E-08
 2.04986E+12  1.41156E-08
 2.04873E+12  1.41001E-08
 2.04759E+12  1.40845E-08
 2.04645E+12  1.40690E-08
 2.04531E+12  1.40535E-08
 2.04418E+12  1.40380E-08
 2.04304E+12  1.40226E-08
 2.04191E+12  1.40071E-08
 2.04077E+12  1.39917E-08
 2.03964E+12  1.39763E-08
 2.03851E+12  1.39609E-08
 2.03737E+12  1.39455E-08
 2.03624E+12  1.39302E-08
 2.03511E+12  1.39148E-08
 2.03398E+12  1.38995E-08
 2.03285E+12  1.38842E-08
 2.03172E+12  1.38689E-08
 2.03059E+12  1.38536E-08
 2.02947E+12  1.38384E-08
 2.02834E+12  1.38231E-08
 2.02721E+12  1.38079E-08
 2.02609E+12  1.37927E-08
 2.02496E+12  1.37775E-08
 2.02384E+12  1.37623E-08
 2.02271E+12  1.37472E-08
 2.02159E+12  1.37320E-08
 2.02047E+12  1.37169E-08
 2.01935E+12  1.37018E-08
 2.01822E+12  1.36867E-08
 2.01710E+12  1.36716E-08
 2.01598E+12  1.36566E-08
 2.01486E+12  1.36415E-08
 2.01374E+12  1.36265E-08
 2.01263E+12  1.36115E-08
 2.01151E+12  1.35965E-08
 2.01039E+12  1.35815E-08
 2.00927E+12  1.35666E-08
 2.00816E+12  1.35516E-08
 2.00704E+12  1.35367E-08
 2.00593E+12  1.35218E-08
 2.00481E+12  1.35069E-08
 2.00370E+12  1.34920E-08
 2.00259E+12  1.34771E-08
 2.00148E+12  1.34623E-08
 2.00036E+12  1.34474E-08
 1.99925E+12  1.34326E-08
 1.99814E+12  1.34178E-08
 1.99703E+12  1.34030E-08
 1.99592E+12  1.33882E-08
 1.99481E+12  1.33735E-08
 1.99371E+12  1.33587E-08
 1.99260E+12  1.33440E-08
 1.99149E+12  1.33293E-08
 1.99039E+12  1.33146E-08
 1.98928E+12  1.32999E-08
 1.98818E+12  1.32852E-08
 1.98707E+12  1.32706E-08
 1.98597E+12  1.32560E-08
 1.98487E+12  1.32413E-08
 1.98376E+12  1.32268E-08
 1.98266E+12  1.32122E-08
 1.98156E+12  1.31976E-08
 1.98046E+12  1.31831E-08
 1.97936E+12  1.31685E-08
 1.97826E+12  1.31540E-08
 1.97716E+12  1.31395E-08
 1.97606E+12  1.31250E-08
 1.97497E+12  1.31105E-08
 1.97387E+12  1.30961E-08
 1.97277E+12  1.30817E-08
 1.97168E+12  1.30672E-08
 1.97058E+12  1.30528E-08
 1.96949E+12  1.30384E-08
 1.96839E+12  1.30241E-08
 1.96730E+12  1.30097E-08
 1.96621E+12  1.29954E-08
 1.96512E+12  1.29810E-08
 1.96402E+12  1.29667E-08
 1.96293E+12  1.29524E-08
 1.96184E+12  1.29381E-08
 1.96075E+12  1.29239E-08
 1.95966E+12  1.29096E-08
 1.95858E+12  1.28954E-08
 1.95749E+12  1.28812E-08
 1.95640E+12  1.28670E-08
 1.95532E+12  1.28528E-08
 1.95423E+12  1.28386E-08
 1.95314E+12  1.28245E-08
 1.95206E+12  1.28103E-08
 1.95097E+12  1.27962E-08
 1.94989E+12  1.27821E-08
 1.94881E+12  1.27680E-08
 1.94773E+12  1.27539E-08
 1.94664E+12  1.27398E-08
 1.94556E+12  1.27258E-08
 1.94448E+12  1.27117E-08
 1.94340E+12  1.26977E-08
 1.94232E+12  1.26837E-08
 1.94124E+12  1.26697E-08
 1.94017E+12  1.26558E-08
 1.93909E+12  1.26418E-08
 1.93801E+12  1.26279E-08
 1.93694E+12  1.26139E-08
 1.93586E+12  1.26000E-08
 1.93478E+12  1.25861E-08
 1.93371E+12  1.25723E-08
 1.93264E+12  1.25584E-08
 1.93156E+12  1.25445E-08
 1.93049E+12  1.25307E-08
 1.92942E+12  1.25169E-08
 1.92835E+12  1.25031E-08
 1.92727E+12  1.24893E-08
 1.92620E+12  1.24755E-08
 1.92513E+12  1.24618E-08
 1.92407E+12  1.24480E-08
 1.92300E+12  1.24343E-08
 1.92193E+12  1.24206E-08
 1.92086E+12  1.24069E-08
 1.91979E+12  1.23932E-08
 1.91873E+12  1.23795E-08
 1.91766E+12  1.23659E-08
 1.91660E+12  1.23522E-08
 1.91553E+12  1.23386E-08
 1.91447E+12  1.23250E-08
 1.91341E+12  1.23114E-08
 1.91234E+12  1.22978E-08
 1.91128E+12  1.22843E-08
 1.91022E+12  1.22707E-08
 1.90916E+12  1.22572E-08
 1.90810E+12  1.22437E-08
 1.90704E+12  1.22302E-08
 1.90598E+12  1.22167E-08
 1.90492E+12  1.22032E-08
 1.90386E+12  1.21898E-08
 1.90281E+12  1.21763E-08
 1.90175E+12  1.21629E-08
 1.90069E+12  1.21495E-08
 1.89964E+12  1.21361E-08
 1.89858E+12  1.21227E-08
 1.89753E+12  1.21094E-08
 1.89647E+12  1.20960E-08
 1.89542E+12  1.20827E-08
 1.89437E+12  1.20693E-08
 1.89332E+12  1.20560E-08
 1.89226E+12  1.20427E-08
 1.89121E+12  1.20295E-08
 1.89016E+12  1.20162E-08
 1.88911E+12  1.20030E-08
 1.88806E+12  1.19897E-08
 1.88701E+12  1.19765E-08
 1.88597E+12  1.19633E-08
 1.88492E+12  1.19501E-08
 1.88387E+12  1.19369E-08
 1.88283E+12  1.19238E-08
 1.88178E+12  1.19106E-08
 1.88074E+12  1.18975E-08
 1.87969E+12  1.18844E-08
 1.87865E+12  1.18713E-08
 1.87760E+12  1.18582E-08
 1.87656E+12  1.18451E-08
 1.87552E+12  1.18320E-08
 1.87448E+12  1.18190E-08
 1.87344E+12  1.18060E-08
 1.87239E+12  1.17929E-08
 1.87135E+12  1.17799E-08
 1.87032E+12  1.17670E-08
 1.86928E+12  1.17540E-08
 1.86824E+12  1.17410E-08
 1.86720E+12  1.17281E-08
 1.86616E+12  1.17151E-08
 1.86513E+12  1.17022E-08
 1.86409E+12  1.16893E-08
 1.86306E+12  1.16764E-08
 1.86202E+12  1.16635E-08
 1.86099E+12  1.16506E-08
 1.85995E+12  1.16378E-08
 1.85892E+12  1.16249E-08
 1.85789E+12  1.16121E-08
 1.85686E+12  1.15993E-08
 1.85583E+12  1.15865E-08
 1.85479E+12  1.15737E-08
 1.85376E+12  1.15609E-08
 1.85273E+12  1.15482E-08
 1.85171E+12  1.15354E-08
 1.85068E+12  1.15227E-08
 1.84965E+12  1.15100E-08
 1.84862E+12  1.14973E-08
 1.84760E+12  1.14846E-08
 1.84657E+12  1.14719E-08
 1.84554E+12  1.14592E-08
 1.84452E+12  1.14466E-08
 1.84349E+12  1.14340E-08
 1.84247E+12  1.14213E-08
 1.84145E+12  1.14087E-08
 1.84042E+12  1.13961E-08
 1.83940E+12  1.13836E-08
 1.83838E+12  1.13710E-08
 1.83736E+12  1.13585E-08
 1.83634E+12  1.13459E-08
 1.83532E+12  1.13334E-08
 1.83430E+12  1.13209E-08
 1.83328E+12  1.13084E-08
 1.83226E+12  1.12959E-08
 1.83125E+12  1.12834E-08
 1.83023E+12  1.12710E-08
 1.82921E+12  1.12585E-08
 1.82820E+12  1.12461E-08
 1.82718E+12  1.12337E-08
 1.82617E+12  1.12213E-08
 1.82515E+12  1.12089E-08
 1.82414E+12  1.11966E-08
 1.82312E+12  1.11842E-08
 1.82211E+12  1.11719E-08
 1.82110E+12  1.11595E-08
 1.82009E+12  1.11472E-08
 1.81908E+12  1.11349E-08
 1.81807E+12  1.11226E-08
 1.81706E+12  1.11103E-08
 1.81605E+12  1.10980E-08
 1.81504E+12  1.10858E-08
 1.81403E+12  1.10735E-08
 1.81302E+12  1.10613E-08
 1.81202E+12  1.10491E-08
 1.81101E+12  1.10369E-08
 1.81000E+12  1.10247E-08
 1.80900E+12  1.10125E-08
 1.80799E+12  1.10003E-08
 1.80699E+12  1.09882E-08
 1.80599E+12  1.09761E-08
 1.80498E+12  1.09639E-08
 1.80398E+12  1.09518E-08
 1.80298E+12  1.09397E-08
 1.80198E+12  1.09276E-08
 1.80098E+12  1.09156E-08
 1.79998E+12  1.09035E-08
 1.79898E+12  1.08915E-08
 1.79798E+12  1.08794E-08
 1.79698E+12  1.08674E-08
 1.79598E+12  1.08554E-08
 1.79498E+12  1.08434E-08
 1.79399E+12  1.08315E-08
 1.79299E+12  1.08195E-08
 1.79200E+12  1.08075E-08
 1.79100E+12  1.07956E-08
 1.79001E+12  1.07837E-08
 1.78901E+12  1.07718E-08
 1.78802E+12  1.07599E-08
 1.78702E+12  1.07480E-08
 1.78603E+12  1.07361E-08
 1.78504E+12  1.07243E-08
 1.78405E+12  1.07124E-08
 1.78306E+12  1.07006E-08
 1.78207E+12  1.06888E-08
 1.78108E+12  1.06769E-08
 1.78009E+12  1.06652E-08
 1.77910E+12  1.06534E-08
 1.77811E+12  1.06416E-08
 1.77712E+12  1.06299E-08
 1.77614E+12  1.06182E-08
 1.77515E+12  1.06064E-08
 1.77416E+12  1.05947E-08
 1.77318E+12  1.05831E-08
 1.77219E+12  1.05714E-08
 1.77121E+12  1.05597E-08
 1.77023E+12  1.05481E-08
 1.76924E+12  1.05365E-08
 1.76826E+12  1.05248E-08
 1.76728E+12  1.05132E-08
 1.76630E+12  1.05016E-08
 1.76532E+12  1.04901E-08
 1.76434E+12  1.04785E-08
 1.76336E+12  1.04669E-08
 1.76238E+12  1.04554E-08
 1.76140E+12  1.04439E-08
 1.76042E+12  1.04323E-08
 1.75944E+12  1.04208E-08
 1.75846E+12  1.04094E-08
 1.75749E+12  1.03979E-08
 1.75651E+12  1.03864E-08
 1.75554E+12  1.03750E-08
 1.75456E+12  1.03635E-08
 1.75359E+12  1.03521E-08
 1.75261E+12  1.03407E-08
 1.75164E+12  1.03293E-08
 1.75067E+12  1.03179E-08
 1.74969E+12  1.03065E-08
 1.74872E+12  1.02951E-08
 1.74775E+12  1.02838E-08
 1.74678E+12  1.02724E-08
 1.74581E+12  1.02611E-08
 1.74484E+12  1.02498E-08
 1.74387E+12  1.02385E-08
 1.74290E+12  1.02272E-08
 1.74193E+12  1.02159E-08
 1.74097E+12  1.02047E-08
 1.74000E+12  1.01934E-08
 1.73903E+12  1.01822E-08
 1.73807E+12  1.01709E-08
 1.73710E+12  1.01597E-08
 1.73614E+12  1.01485E-08
 1.73517E+12  1.01373E-08
 1.73421E+12  1.01261E-08
 1.73325E+12  1.01149E-08
 1.73228E+12  1.01038E-08
 1.73132E+12  1.00926E-08
 1.73036E+12  1.00815E-08
 1.72940E+12  1.00704E-08
 1.72844E+12  1.00592E-08
 1.72748E+12  1.00481E-08
 1.72652E+12  1.00370E-08
 1.72556E+12  1.00260E-08
 1.72460E+12  1.00149E-08
 1.72364E+12  1.00039E-08
 1.72269E+12  9.99281E-09
 1.72173E+12  9.98178E-09
 1.72077E+12  9.97076E-09
 1.71982E+12  9.95976E-09
 1.71886E+12  9.94876E-09
 1.71791E+12  9.93778E-09
 1.71695E+12  9.92681E-09
 1.71600E+12  9.91585E-09
 1.71505E+12  9.90491E-09
 1.71410E+12  9.89398E-09
 1.71314E+12  9.88306E-09
 1.71219E+12  9.87215E-09
 1.71124E+12  9.86125E-09
 1.71029E+12  9.85037E-09
 1.70934E+12  9.83949E-09
 1.70839E+12  9.82863E-09
 1.70744E+12  9.81778E-09
 1.70649E+12  9.80695E-09
 1.70555E+12  9.79612E-09
 1.70460E+12  9.78531E-09
 1.70365E+12  9.77451E-09
 1.70271E+12  9.76372E-09
 1.70176E+12  9.75294E-09
 1.70082E+12  9.74218E-09
 1.69987E+12  9.73143E-09
 1.69893E+12  9.72068E-09
 1.69798E+12  9.70995E-09
 1.69704E+12  9.69924E-09
 1.69610E+12  9.68853E-09
 1.69516E+12  9.67784E-09
 1.69421E+12  9.66716E-09
 1.69327E+12  9.65649E-09
 1.69233E+12  9.64583E-09
 1.69139E+12  9.63518E-09
 1.69045E+12  9.62455E-09
 1.68951E+12  9.61392E-09
 1.68858E+12  9.60331E-09
 1.68764E+12  9.59271E-09
 1.68670E+12  9.58212E-09
 1.68576E+12  9.57155E-09
 1.68483E+12  9.56098E-09
 1.68389E+12  9.55043E-09
 1.68296E+12  9.53989E-09
 1.68202E+12  9.52936E-09
 1.68109E+12  9.51884E-09
 1.68015E+12  9.50833E-09
 1.67922E+12  9.49784E-09
 1.67829E+12  9.48735E-09
 1.67736E+12  9.47688E-09
 1.67642E+12  9.46642E-09
 1.67549E+12  9.45597E-09
 1.67456E+12  9.44554E-09
 1.67363E+12  9.43511E-09
 1.67270E+12  9.42470E-09
 1.67177E+12  9.41429E-09
 1.67085E+12  9.40390E-09
 1.66992E+12  9.39352E-09
 1.66899E+12  9.38316E-09
 1.66806E+12  9.37280E-09
 1.66714E+12  9.36245E-09
 1.66621E+12  9.35212E-09
 1.66529E+12  9.34180E-09
 1.66436E+12  9.33149E-09
 1.66344E+12  9.32119E-09
 1.66251E+12  9.31090E-09
 1.66159E+12  9.30062E-09
 1.66067E+12  9.29036E-09
 1.65974E+12  9.28010E-09
 1.65882E+12  9.26986E-09
 1.65790E+12  9.25963E-09
 1.65698E+12  9.24941E-09
 1.65606E+12  9.23920E-09
 1.65514E+12  9.22900E-09
 1.65422E+12  9.21881E-09
 1.65330E+12  9.20863E-09
 1.65238E+12  9.19846E-09
 1.65147E+12  9.18831E-09
 1.65055E+12  9.17816E-09
 1.64963E+12  9.16803E-09
 1.64872E+12  9.15790E-09
 1.64780E+12  9.14779E-09
 1.64689E+12  9.13769E-09
 1.64597E+12  9.12760E-09
 1.64506E+12  9.11752E-09
 1.64414E+12  9.10745E-09
 1.64323E+12  9.09740E-09
 1.64232E+12  9.08735E-09
 1.64140E+12  9.07732E-09
 1.64049E+12  9.06729E-09
 1.63958E+12  9.05728E-09
 1.63867E+12  9.04728E-09
 1.63776E+12  9.03729E-09
 1.63685E+12  9.02731E-09
 1.63594E+12  9.01734E-09
 1.63503E+12  9.00739E-09
 1.63413E+12  8.99744E-09
 1.63322E+12  8.98751E-09
 1.63231E+12  8.97758E-09
 1.63140E+12  8.96767E-09
 1.63050E+12  8.95777E-09
 1.62959E+12  8.94788E-09
 1.62869E+12  8.93799E-09
 1.62778E+12  8.92813E-09
 1.62688E+12  8.91827E-09
 1.62598E+12  8.90842E-09
 1.62507E+12  8.89858E-09
 1.62417E+12  8.88876E-09
 1.62327E+12  8.87894E-09
 1.62237E+12  8.86914E-09
 1.62147E+12  8.85934E-09
 1.62056E+12  8.84956E-09
 1.61966E+12  8.83979E-09
 1.61877E+12  8.83003E-09
 1.61787E+12  8.82028E-09
 1.61697E+12  8.81054E-09
 1.61607E+12  8.80081E-09
 1.61517E+12  8.79109E-09
 1.61427E+12  8.78139E-09
 1.61338E+12  8.77169E-09
 1.61248E+12  8.76200E-09
 1.61159E+12  8.75233E-09
 1.61069E+12  8.74266E-09
 1.60980E+12  8.73301E-09
 1.60890E+12  8.72337E-09
 1.60801E+12  8.71373E-09
 1.60712E+12  8.70411E-09
 1.60622E+12  8.69450E-09
 1.60533E+12  8.68490E-09
 1.60444E+12  8.67531E-09
 1.60355E+12  8.66573E-09
 1.60266E+12  8.65616E-09
 1.60177E+12  8.64660E-09
 1.60088E+12  8.63706E-09
 1.59999E+12  8.62752E-09
 1.59910E+12  8.61799E-09
 1.59821E+12  8.60848E-09
 1.59733E+12  8.59897E-09
 1.59644E+12  8.58947E-09
 1.59555E+12  8.57999E-09
 1.59467E+12  8.57052E-09
 1.59378E+12  8.56105E-09
 1.59289E+12  8.55160E-09
 1.59201E+12  8.54216E-09
 1.59113E+12  8.53272E-09
 1.59024E+12  8.52330E-09
 1.58936E+12  8.51389E-09
 1.58848E+12  8.50449E-09
 1.58759E+12  8.49510E-09
 1.58671E+12  8.48572E-09
 1.58583E+12  8.47635E-09
 1.58495E+12  8.46699E-09
 1.58407E+12  8.45764E-09
 1.58319E+12  8.44830E-09
 1.58231E+12  8.43897E-09
 1.58143E+12  8.42965E-09
 1.58055E+12  8.42034E-09
 1.57968E+12  8.41105E-09
 1.57880E+12  8.40176E-09
 1.57792E+12  8.39248E-09
 1.57704E+12  8.38321E-09
 1.57617E+12  8.37395E-09
 1.57529E+12  8.36471E-09
 1.57442E+12  8.35547E-09
 1.57354E+12  8.34624E-09
 1.57267E+12  8.33702E-09
 1.57180E+12  8.32781E-09
 1.57092E+12  8.31862E-09
 1.57005E+12  8.30943E-09
 1.56918E+12  8.30025E-09
 1.56831E+12  8.29108E-09
 1.56744E+12  8.28193E-09
 1.56657E+12  8.27278E-09
 1.56570E+12  8.26364E-09
 1.56483E+12  8.25452E-09
 1.56396E+12  8.24540E-09
 1.56309E+12  8.23629E-09
 1.56222E+12  8.22720E-09
 1.56135E+12  8.21811E-09
 1.56049E+12  8.20903E-09
 1.55962E+12  8.19997E-09
 1.55875E+12  8.19091E-09
 1.55789E+12  8.18186E-09
 1.55702E+12  8.17283E-09
 1.55616E+12  8.16380E-09
 1.55529E+12  8.15478E-09
 1.55443E+12  8.14578E-09
 1.55357E+12  8.13678E-09
 1.55270E+12  8.12779E-09
 1.55184E+12  8.11882E-09
 1.55098E+12  8.10985E-09
 1.55012E+12  8.10089E-09
 1.54926E+12  8.09195E-09
 1.54840E+12  8.08301E-09
 1.54754E+12  8.07408E-09
 1.54668E+12  8.06517E-09
 1.54582E+12  8.05626E-09
 1.54496E+12  8.04736E-09
 1.54410E+12  8.03847E-09
 1.54324E+12  8.02959E-09
 1.54239E+12  8.02073E-09
 1.54153E+12  8.01187E-09
 1.54067E+12  8.00302E-09
 1.53982E+12  7.99418E-09
 1.53896E+12  7.98535E-09
 1.53811E+12  7.97653E-09
 1.53725E+12  7.96772E-09
 1.53640E+12  7.95892E-09
 1.53555E+12  7.95013E-09
 1.53469E+12  7.94135E-09
 1.53384E+12  7.93258E-09
 1.53299E+12  7.92382E-09
 1.53214E+12  7.91507E-09
 1.53129E+12  7.90633E-09
 1.53044E+12  7.89760E-09
 1.52959E+12  7.88887E-09
 1.52874E+12  7.88016E-09
 1.52789E+12  7.87146E-09
 1.52704E+12  7.86276E-09
 1.52619E+12  7.85408E-09
 1.52534E+12  7.84541E-09
 1.52450E+12  7.83674E-09
 1.52365E+12  7.82809E-09
 1.52280E+12  7.81944E-09
 1.52196E+12  7.81080E-09
 1.52111E+12  7.80218E-09
 1.52027E+12  7.79356E-09
 1.51942E+12  7.78495E-09
 1.51858E+12  7.77636E-09
 1.51774E+12  7.76777E-09
 1.51689E+12  7.75919E-09
 1.51605E+12  7.75062E-09
 1.51521E+12  7.74206E-09
 1.51437E+12  7.73351E-09
 1.51353E+12  7.72497E-09
 1.51269E+12  7.71644E-09
 1.51184E+12  7.70791E-09
 1.51101E+12  7.69940E-09
 1.51017E+12  7.69090E-09
 1.50933E+12  7.68240E-09
 1.50849E+12  7.67392E-09
 1.50765E+12  7.66544E-09
 1.50681E+12  7.65698E-09
 1.50598E+12  7.64852E-09
 1.50514E+12  7.64007E-09
 1.50430E+12  7.63163E-09
 1.50347E+12  7.62321E-09
 1.50263E+12  7.61479E-09
 1.50180E+12  7.60637E-09
 1.50097E+12  7.59797E-09
 1.50013E+12  7.58958E-09
 1.49930E+12  7.58120E-09
 1.49847E+12  7.57282E-09
 1.49763E+12  7.56446E-09
 1.49680E+12  7.55610E-09
 1.49597E+12  7.54776E-09
 1.49514E+12  7.53942E-09
 1.49431E+12  7.53109E-09
 1.49348E+12  7.52277E-09
 1.49265E+12  7.51446E-09
 1.49182E+12  7.50616E-09
 1.49099E+12  7.49787E-09
 1.49016E+12  7.48959E-09
 1.48934E+12  7.48132E-09
 1.48851E+12  7.47305E-09
 1.48768E+12  7.46480E-09
 1.48686E+12  7.45655E-09
 1.48603E+12  7.44832E-09
 1.48521E+12  7.44009E-09
 1.48438E+12  7.43187E-09
 1.48356E+12  7.42366E-09
 1.48273E+12  7.41546E-09
 1.48191E+12  7.40727E-09
 1.48109E+12  7.39909E-09
 1.48026E+12  7.39092E-09
 1.47944E+12  7.38275E-09
 1.47862E+12  7.37460E-09
 1.47780E+12  7.36645E-09
 1.47698E+12  7.35831E-09
 1.47616E+12  7.35019E-09
 1.47534E+12  7.34207E-09
 1.47452E+12  7.33396E-09
 1.47370E+12  7.32586E-09
 1.47288E+12  7.31776E-09
 1.47206E+12  7.30968E-09
 1.47124E+12  7.30161E-09
 1.47043E+12  7.29354E-09
 1.46961E+12  7.28549E-09
 1.46879E+12  7.27744E-09
 1.46798E+12  7.26940E-09
 1.46716E+12  7.26137E-09
 1.46635E+12  7.25335E-09
 1.46553E+12  7.24533E-09
 1.46472E+12  7.23733E-09
 1.46391E+12  7.22934E-09
 1.46309E+12  7.22135E-09
 1.46228E+12  7.21337E-09
 1.46147E+12  7.20540E-09
 1.46066E+12  7.19744E-09
 1.45985E+12  7.18949E-09
 1.45904E+12  7.18155E-09
 1.45822E+12  7.17362E-09
 1.45741E+12  7.16569E-09
 1.45661E+12  7.15777E-09
 1.45580E+12  7.14987E-09
 1.45499E+12  7.14197E-09
 1.45418E+12  7.13408E-09
 1.45337E+12  7.12620E-09
 1.45257E+12  7.11832E-09
 1.45176E+12  7.11046E-09
 1.45095E+12  7.10261E-09
 1.45015E+12  7.09476E-09
 1.44934E+12  7.08692E-09
 1.44854E+12  7.07909E-09
 1.44773E+12  7.07127E-09
 1.44693E+12  7.06346E-09
 1.44612E+12  7.05566E-09
 1.44532E+12  7.04786E-09
 1.44452E+12  7.04008E-09
 1.44372E+12  7.03230E-09
 1.44291E+12  7.02453E-09
 1.44211E+12  7.01677E-09
 1.44131E+12  7.00902E-09
 1.44051E+12  7.00128E-09
 1.43971E+12  6.99354E-09
 1.43891E+12  6.98581E-09
