 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.36367E+13  2.87778E-07
 1.36291E+13  2.87467E-07
 1.36215E+13  2.87155E-07
 1.36139E+13  2.86845E-07
 1.36064E+13  2.86534E-07
 1.35988E+13  2.86224E-07
 1.35913E+13  2.85914E-07
 1.35837E+13  2.85605E-07
 1.35762E+13  2.85295E-07
 1.35686E+13  2.84987E-07
 1.35611E+13  2.84678E-07
 1.35536E+13  2.84370E-07
 1.35460E+13  2.84062E-07
 1.35385E+13  2.83755E-07
 1.35310E+13  2.83447E-07
 1.35235E+13  2.83140E-07
 1.35160E+13  2.82834E-07
 1.35085E+13  2.82528E-07
 1.35010E+13  2.82222E-07
 1.34935E+13  2.81916E-07
 1.34860E+13  2.81611E-07
 1.34785E+13  2.81306E-07
 1.34710E+13  2.81002E-07
 1.34635E+13  2.80698E-07
 1.34560E+13  2.80394E-07
 1.34486E+13  2.80090E-07
 1.34411E+13  2.79787E-07
 1.34336E+13  2.79484E-07
 1.34262E+13  2.79182E-07
 1.34187E+13  2.78879E-07
 1.34113E+13  2.78577E-07
 1.34038E+13  2.78276E-07
 1.33964E+13  2.77975E-07
 1.33889E+13  2.77674E-07
 1.33815E+13  2.77373E-07
 1.33741E+13  2.77073E-07
 1.33666E+13  2.76773E-07
 1.33592E+13  2.76473E-07
 1.33518E+13  2.76174E-07
 1.33444E+13  2.75875E-07
 1.33370E+13  2.75576E-07
 1.33296E+13  2.75278E-07
 1.33221E+13  2.74980E-07
 1.33148E+13  2.74682E-07
 1.33074E+13  2.74385E-07
 1.33000E+13  2.74088E-07
 1.32926E+13  2.73791E-07
 1.32852E+13  2.73494E-07
 1.32778E+13  2.73198E-07
 1.32704E+13  2.72902E-07
 1.32631E+13  2.72606E-07
 1.32557E+13  2.72311E-07
 1.32483E+13  2.72016E-07
 1.32410E+13  2.71722E-07
 1.32336E+13  2.71427E-07
 1.32263E+13  2.71133E-07
 1.32189E+13  2.70840E-07
 1.32116E+13  2.70546E-07
 1.32043E+13  2.70253E-07
 1.31969E+13  2.69960E-07
 1.31896E+13  2.69668E-07
 1.31823E+13  2.69376E-07
 1.31749E+13  2.69084E-07
 1.31676E+13  2.68793E-07
 1.31603E+13  2.68502E-07
 1.31530E+13  2.68211E-07
 1.31457E+13  2.67920E-07
 1.31384E+13  2.67630E-07
 1.31311E+13  2.67340E-07
 1.31238E+13  2.67051E-07
 1.31165E+13  2.66761E-07
 1.31092E+13  2.66472E-07
 1.31020E+13  2.66184E-07
 1.30947E+13  2.65895E-07
 1.30874E+13  2.65607E-07
 1.30801E+13  2.65320E-07
 1.30729E+13  2.65032E-07
 1.30656E+13  2.64745E-07
 1.30584E+13  2.64459E-07
 1.30511E+13  2.64172E-07
 1.30439E+13  2.63885E-07
 1.30366E+13  2.63599E-07
 1.30294E+13  2.63313E-07
 1.30221E+13  2.63028E-07
 1.30149E+13  2.62743E-07
 1.30077E+13  2.62458E-07
 1.30004E+13  2.62173E-07
 1.29932E+13  2.61889E-07
 1.29860E+13  2.61605E-07
 1.29788E+13  2.61321E-07
 1.29716E+13  2.61038E-07
 1.29644E+13  2.60755E-07
 1.29572E+13  2.60472E-07
 1.29500E+13  2.60190E-07
 1.29428E+13  2.59907E-07
 1.29356E+13  2.59626E-07
 1.29284E+13  2.59344E-07
 1.29212E+13  2.59063E-07
 1.29141E+13  2.58782E-07
 1.29069E+13  2.58501E-07
 1.28997E+13  2.58221E-07
 1.28926E+13  2.57941E-07
 1.28854E+13  2.57661E-07
 1.28782E+13  2.57382E-07
 1.28711E+13  2.57103E-07
 1.28639E+13  2.56824E-07
 1.28568E+13  2.56545E-07
 1.28497E+13  2.56267E-07
 1.28425E+13  2.55989E-07
 1.28354E+13  2.55712E-07
 1.28283E+13  2.55434E-07
 1.28211E+13  2.55157E-07
 1.28140E+13  2.54881E-07
 1.28069E+13  2.54604E-07
 1.27998E+13  2.54328E-07
 1.27927E+13  2.54053E-07
 1.27856E+13  2.53778E-07
 1.27785E+13  2.53503E-07
 1.27714E+13  2.53228E-07
 1.27643E+13  2.52954E-07
 1.27572E+13  2.52680E-07
 1.27501E+13  2.52407E-07
 1.27430E+13  2.52133E-07
 1.27359E+13  2.51860E-07
 1.27289E+13  2.51587E-07
 1.27218E+13  2.51315E-07
 1.27147E+13  2.51043E-07
 1.27077E+13  2.50771E-07
 1.27006E+13  2.50499E-07
 1.26936E+13  2.50228E-07
 1.26865E+13  2.49957E-07
 1.26795E+13  2.49686E-07
 1.26724E+13  2.49416E-07
 1.26654E+13  2.49146E-07
 1.26584E+13  2.48876E-07
 1.26513E+13  2.48607E-07
 1.26443E+13  2.48337E-07
 1.26373E+13  2.48068E-07
 1.26303E+13  2.47800E-07
 1.26232E+13  2.47531E-07
 1.26162E+13  2.47263E-07
 1.26092E+13  2.46996E-07
 1.26022E+13  2.46728E-07
 1.25952E+13  2.46461E-07
 1.25882E+13  2.46194E-07
 1.25812E+13  2.45927E-07
 1.25742E+13  2.45661E-07
 1.25673E+13  2.45395E-07
 1.25603E+13  2.45129E-07
 1.25533E+13  2.44864E-07
 1.25463E+13  2.44598E-07
 1.25394E+13  2.44333E-07
 1.25324E+13  2.44069E-07
 1.25254E+13  2.43804E-07
 1.25185E+13  2.43540E-07
 1.25115E+13  2.43276E-07
 1.25046E+13  2.43013E-07
 1.24976E+13  2.42750E-07
 1.24907E+13  2.42487E-07
 1.24838E+13  2.42224E-07
 1.24768E+13  2.41961E-07
 1.24699E+13  2.41699E-07
 1.24630E+13  2.41437E-07
 1.24560E+13  2.41176E-07
 1.24491E+13  2.40915E-07
 1.24422E+13  2.40654E-07
 1.24353E+13  2.40393E-07
 1.24284E+13  2.40132E-07
 1.24215E+13  2.39872E-07
 1.24146E+13  2.39612E-07
 1.24077E+13  2.39353E-07
 1.24008E+13  2.39094E-07
 1.23939E+13  2.38835E-07
 1.23870E+13  2.38576E-07
 1.23802E+13  2.38317E-07
 1.23733E+13  2.38059E-07
 1.23664E+13  2.37801E-07
 1.23595E+13  2.37544E-07
 1.23527E+13  2.37286E-07
 1.23458E+13  2.37029E-07
 1.23390E+13  2.36772E-07
 1.23321E+13  2.36516E-07
 1.23253E+13  2.36260E-07
 1.23184E+13  2.36004E-07
 1.23116E+13  2.35748E-07
 1.23047E+13  2.35493E-07
 1.22979E+13  2.35238E-07
 1.22911E+13  2.34983E-07
 1.22842E+13  2.34728E-07
 1.22774E+13  2.34474E-07
 1.22706E+13  2.34220E-07
 1.22638E+13  2.33966E-07
 1.22570E+13  2.33713E-07
 1.22502E+13  2.33459E-07
 1.22434E+13  2.33206E-07
 1.22366E+13  2.32954E-07
 1.22298E+13  2.32701E-07
 1.22230E+13  2.32449E-07
 1.22162E+13  2.32197E-07
 1.22094E+13  2.31946E-07
 1.22026E+13  2.31695E-07
 1.21958E+13  2.31444E-07
 1.21891E+13  2.31193E-07
 1.21823E+13  2.30942E-07
 1.21755E+13  2.30692E-07
 1.21688E+13  2.30442E-07
 1.21620E+13  2.30193E-07
 1.21553E+13  2.29943E-07
 1.21485E+13  2.29694E-07
 1.21418E+13  2.29445E-07
 1.21350E+13  2.29197E-07
 1.21283E+13  2.28948E-07
 1.21215E+13  2.28700E-07
 1.21148E+13  2.28453E-07
 1.21081E+13  2.28205E-07
 1.21014E+13  2.27958E-07
 1.20946E+13  2.27711E-07
 1.20879E+13  2.27464E-07
 1.20812E+13  2.27218E-07
 1.20745E+13  2.26972E-07
 1.20678E+13  2.26726E-07
 1.20611E+13  2.26480E-07
 1.20544E+13  2.26235E-07
 1.20477E+13  2.25990E-07
 1.20410E+13  2.25745E-07
 1.20343E+13  2.25501E-07
 1.20276E+13  2.25256E-07
 1.20209E+13  2.25012E-07
 1.20143E+13  2.24769E-07
 1.20076E+13  2.24525E-07
 1.20009E+13  2.24282E-07
 1.19943E+13  2.24039E-07
 1.19876E+13  2.23797E-07
 1.19809E+13  2.23554E-07
 1.19743E+13  2.23312E-07
 1.19676E+13  2.23070E-07
 1.19610E+13  2.22829E-07
 1.19544E+13  2.22587E-07
 1.19477E+13  2.22346E-07
 1.19411E+13  2.22105E-07
 1.19344E+13  2.21865E-07
 1.19278E+13  2.21625E-07
 1.19212E+13  2.21385E-07
 1.19146E+13  2.21145E-07
 1.19080E+13  2.20905E-07
 1.19013E+13  2.20666E-07
 1.18947E+13  2.20427E-07
 1.18881E+13  2.20188E-07
 1.18815E+13  2.19950E-07
 1.18749E+13  2.19712E-07
 1.18683E+13  2.19474E-07
 1.18617E+13  2.19236E-07
 1.18551E+13  2.18998E-07
 1.18486E+13  2.18761E-07
 1.18420E+13  2.18524E-07
 1.18354E+13  2.18287E-07
 1.18288E+13  2.18050E-07
 1.18223E+13  2.17814E-07
 1.18157E+13  2.17577E-07
 1.18091E+13  2.17341E-07
 1.18026E+13  2.17105E-07
 1.17960E+13  2.16870E-07
 1.17895E+13  2.16634E-07
 1.17829E+13  2.16399E-07
 1.17764E+13  2.16164E-07
 1.17698E+13  2.15930E-07
 1.17633E+13  2.15696E-07
 1.17568E+13  2.15462E-07
 1.17502E+13  2.15228E-07
 1.17437E+13  2.14994E-07
 1.17372E+13  2.14761E-07
 1.17307E+13  2.14528E-07
 1.17242E+13  2.14295E-07
 1.17176E+13  2.14063E-07
 1.17111E+13  2.13830E-07
 1.17046E+13  2.13598E-07
 1.16981E+13  2.13366E-07
 1.16916E+13  2.13135E-07
 1.16851E+13  2.12904E-07
 1.16786E+13  2.12673E-07
 1.16722E+13  2.12442E-07
 1.16657E+13  2.12211E-07
 1.16592E+13  2.11981E-07
 1.16527E+13  2.11751E-07
 1.16463E+13  2.11521E-07
 1.16398E+13  2.11292E-07
 1.16333E+13  2.11062E-07
 1.16269E+13  2.10833E-07
 1.16204E+13  2.10605E-07
 1.16139E+13  2.10376E-07
 1.16075E+13  2.10148E-07
 1.16010E+13  2.09921E-07
 1.15946E+13  2.09694E-07
 1.15882E+13  2.09466E-07
 1.15817E+13  2.09240E-07
 1.15753E+13  2.09013E-07
 1.15689E+13  2.08787E-07
 1.15624E+13  2.08561E-07
 1.15560E+13  2.08335E-07
 1.15496E+13  2.08109E-07
 1.15432E+13  2.07884E-07
 1.15368E+13  2.07659E-07
 1.15304E+13  2.07434E-07
 1.15240E+13  2.07209E-07
 1.15176E+13  2.06985E-07
 1.15112E+13  2.06761E-07
 1.15048E+13  2.06537E-07
 1.14984E+13  2.06313E-07
 1.14920E+13  2.06090E-07
 1.14856E+13  2.05866E-07
 1.14792E+13  2.05643E-07
 1.14729E+13  2.05421E-07
 1.14665E+13  2.05198E-07
 1.14601E+13  2.04976E-07
 1.14538E+13  2.04754E-07
 1.14474E+13  2.04532E-07
 1.14410E+13  2.04311E-07
 1.14347E+13  2.04090E-07
 1.14283E+13  2.03869E-07
 1.14220E+13  2.03648E-07
 1.14156E+13  2.03427E-07
 1.14093E+13  2.03207E-07
 1.14030E+13  2.02987E-07
 1.13966E+13  2.02767E-07
 1.13903E+13  2.02547E-07
 1.13840E+13  2.02327E-07
 1.13777E+13  2.02107E-07
 1.13713E+13  2.01888E-07
 1.13650E+13  2.01669E-07
 1.13587E+13  2.01450E-07
 1.13524E+13  2.01231E-07
 1.13461E+13  2.01012E-07
 1.13398E+13  2.00794E-07
 1.13335E+13  2.00576E-07
 1.13272E+13  2.00358E-07
 1.13209E+13  2.00140E-07
 1.13146E+13  1.99923E-07
 1.13083E+13  1.99706E-07
 1.13021E+13  1.99489E-07
 1.12958E+13  1.99272E-07
 1.12895E+13  1.99056E-07
 1.12832E+13  1.98840E-07
 1.12770E+13  1.98624E-07
 1.12707E+13  1.98408E-07
 1.12644E+13  1.98192E-07
 1.12582E+13  1.97977E-07
 1.12519E+13  1.97762E-07
 1.12457E+13  1.97547E-07
 1.12394E+13  1.97333E-07
 1.12332E+13  1.97118E-07
 1.12270E+13  1.96904E-07
 1.12207E+13  1.96690E-07
 1.12145E+13  1.96477E-07
 1.12083E+13  1.96263E-07
 1.12020E+13  1.96050E-07
 1.11958E+13  1.95837E-07
 1.11896E+13  1.95624E-07
 1.11834E+13  1.95412E-07
 1.11772E+13  1.95200E-07
 1.11710E+13  1.94988E-07
 1.11648E+13  1.94777E-07
 1.11586E+13  1.94566E-07
 1.11524E+13  1.94355E-07
 1.11462E+13  1.94144E-07
 1.11400E+13  1.93934E-07
 1.11338E+13  1.93724E-07
 1.11276E+13  1.93514E-07
 1.11214E+13  1.93304E-07
 1.11153E+13  1.93095E-07
 1.11091E+13  1.92885E-07
 1.11029E+13  1.92676E-07
 1.10967E+13  1.92468E-07
 1.10906E+13  1.92259E-07
 1.10844E+13  1.92051E-07
 1.10783E+13  1.91843E-07
 1.10721E+13  1.91635E-07
 1.10660E+13  1.91427E-07
 1.10598E+13  1.91220E-07
 1.10537E+13  1.91012E-07
 1.10475E+13  1.90806E-07
 1.10414E+13  1.90599E-07
 1.10353E+13  1.90392E-07
 1.10291E+13  1.90186E-07
 1.10230E+13  1.89980E-07
 1.10169E+13  1.89774E-07
 1.10108E+13  1.89568E-07
 1.10047E+13  1.89363E-07
 1.09985E+13  1.89158E-07
 1.09924E+13  1.88953E-07
 1.09863E+13  1.88748E-07
 1.09802E+13  1.88544E-07
 1.09741E+13  1.88339E-07
 1.09680E+13  1.88135E-07
 1.09619E+13  1.87931E-07
 1.09559E+13  1.87728E-07
 1.09498E+13  1.87524E-07
 1.09437E+13  1.87321E-07
 1.09376E+13  1.87118E-07
 1.09315E+13  1.86915E-07
 1.09255E+13  1.86713E-07
 1.09194E+13  1.86510E-07
 1.09133E+13  1.86308E-07
 1.09073E+13  1.86106E-07
 1.09012E+13  1.85905E-07
 1.08952E+13  1.85703E-07
 1.08891E+13  1.85502E-07
 1.08831E+13  1.85301E-07
 1.08770E+13  1.85100E-07
 1.08710E+13  1.84899E-07
 1.08649E+13  1.84699E-07
 1.08589E+13  1.84499E-07
 1.08529E+13  1.84299E-07
 1.08468E+13  1.84099E-07
 1.08408E+13  1.83900E-07
 1.08348E+13  1.83700E-07
 1.08288E+13  1.83501E-07
 1.08228E+13  1.83303E-07
 1.08168E+13  1.83104E-07
 1.08107E+13  1.82905E-07
 1.08047E+13  1.82707E-07
 1.07987E+13  1.82509E-07
 1.07927E+13  1.82311E-07
 1.07867E+13  1.82114E-07
 1.07808E+13  1.81917E-07
 1.07748E+13  1.81719E-07
 1.07688E+13  1.81522E-07
 1.07628E+13  1.81326E-07
 1.07568E+13  1.81129E-07
 1.07509E+13  1.80933E-07
 1.07449E+13  1.80737E-07
 1.07389E+13  1.80541E-07
 1.07329E+13  1.80345E-07
 1.07270E+13  1.80149E-07
 1.07210E+13  1.79953E-07
 1.07151E+13  1.79758E-07
 1.07091E+13  1.79563E-07
 1.07032E+13  1.79368E-07
 1.06972E+13  1.79173E-07
 1.06913E+13  1.78979E-07
 1.06854E+13  1.78784E-07
 1.06794E+13  1.78590E-07
 1.06735E+13  1.78397E-07
 1.06676E+13  1.78203E-07
 1.06616E+13  1.78009E-07
 1.06557E+13  1.77816E-07
 1.06498E+13  1.77623E-07
 1.06439E+13  1.77430E-07
 1.06380E+13  1.77238E-07
 1.06321E+13  1.77045E-07
 1.06262E+13  1.76853E-07
 1.06203E+13  1.76661E-07
 1.06144E+13  1.76469E-07
 1.06085E+13  1.76278E-07
 1.06026E+13  1.76087E-07
 1.05967E+13  1.75895E-07
 1.05908E+13  1.75704E-07
 1.05849E+13  1.75514E-07
 1.05790E+13  1.75323E-07
 1.05732E+13  1.75133E-07
 1.05673E+13  1.74943E-07
 1.05614E+13  1.74753E-07
 1.05555E+13  1.74563E-07
 1.05497E+13  1.74374E-07
 1.05438E+13  1.74184E-07
 1.05380E+13  1.73995E-07
 1.05321E+13  1.73807E-07
 1.05263E+13  1.73618E-07
 1.05204E+13  1.73430E-07
 1.05146E+13  1.73242E-07
 1.05087E+13  1.73054E-07
 1.05029E+13  1.72867E-07
 1.04971E+13  1.72679E-07
 1.04912E+13  1.72492E-07
 1.04854E+13  1.72305E-07
 1.04796E+13  1.72118E-07
 1.04738E+13  1.71932E-07
 1.04680E+13  1.71745E-07
 1.04621E+13  1.71559E-07
 1.04563E+13  1.71373E-07
 1.04505E+13  1.71187E-07
 1.04447E+13  1.71002E-07
 1.04389E+13  1.70816E-07
 1.04331E+13  1.70631E-07
 1.04273E+13  1.70446E-07
 1.04215E+13  1.70261E-07
 1.04157E+13  1.70077E-07
 1.04100E+13  1.69892E-07
 1.04042E+13  1.69708E-07
 1.03984E+13  1.69524E-07
 1.03926E+13  1.69340E-07
 1.03869E+13  1.69157E-07
 1.03811E+13  1.68973E-07
 1.03753E+13  1.68790E-07
 1.03696E+13  1.68607E-07
 1.03638E+13  1.68424E-07
 1.03580E+13  1.68242E-07
 1.03523E+13  1.68059E-07
 1.03465E+13  1.67877E-07
 1.03408E+13  1.67695E-07
 1.03350E+13  1.67513E-07
 1.03293E+13  1.67331E-07
 1.03236E+13  1.67150E-07
 1.03178E+13  1.66968E-07
 1.03121E+13  1.66787E-07
 1.03064E+13  1.66606E-07
 1.03007E+13  1.66425E-07
 1.02949E+13  1.66244E-07
 1.02892E+13  1.66063E-07
 1.02835E+13  1.65883E-07
 1.02778E+13  1.65703E-07
 1.02721E+13  1.65523E-07
 1.02664E+13  1.65343E-07
 1.02607E+13  1.65163E-07
 1.02550E+13  1.64984E-07
 1.02493E+13  1.64805E-07
 1.02436E+13  1.64626E-07
 1.02379E+13  1.64447E-07
 1.02322E+13  1.64268E-07
 1.02265E+13  1.64090E-07
 1.02208E+13  1.63911E-07
 1.02152E+13  1.63733E-07
 1.02095E+13  1.63556E-07
 1.02038E+13  1.63378E-07
 1.01982E+13  1.63200E-07
 1.01925E+13  1.63023E-07
 1.01868E+13  1.62846E-07
 1.01812E+13  1.62669E-07
 1.01755E+13  1.62492E-07
 1.01699E+13  1.62316E-07
 1.01642E+13  1.62140E-07
 1.01586E+13  1.61963E-07
 1.01529E+13  1.61788E-07
 1.01473E+13  1.61612E-07
 1.01417E+13  1.61436E-07
 1.01360E+13  1.61261E-07
 1.01304E+13  1.61086E-07
 1.01248E+13  1.60911E-07
 1.01192E+13  1.60737E-07
 1.01135E+13  1.60562E-07
 1.01079E+13  1.60388E-07
 1.01023E+13  1.60214E-07
 1.00967E+13  1.60040E-07
 1.00911E+13  1.59866E-07
 1.00855E+13  1.59693E-07
 1.00799E+13  1.59520E-07
 1.00743E+13  1.59346E-07
 1.00687E+13  1.59174E-07
 1.00631E+13  1.59001E-07
 1.00575E+13  1.58828E-07
 1.00519E+13  1.58656E-07
 1.00463E+13  1.58484E-07
 1.00408E+13  1.58312E-07
 1.00352E+13  1.58140E-07
 1.00296E+13  1.57968E-07
 1.00240E+13  1.57797E-07
 1.00185E+13  1.57626E-07
 1.00129E+13  1.57455E-07
 1.00073E+13  1.57284E-07
 1.00018E+13  1.57113E-07
 9.99623E+12  1.56943E-07
 9.99067E+12  1.56772E-07
 9.98513E+12  1.56602E-07
 9.97958E+12  1.56432E-07
 9.97404E+12  1.56263E-07
 9.96850E+12  1.56093E-07
 9.96296E+12  1.55924E-07
 9.95743E+12  1.55754E-07
 9.95190E+12  1.55585E-07
 9.94637E+12  1.55417E-07
 9.94085E+12  1.55248E-07
 9.93532E+12  1.55080E-07
 9.92981E+12  1.54911E-07
 9.92429E+12  1.54744E-07
 9.91878E+12  1.54576E-07
 9.91327E+12  1.54408E-07
 9.90777E+12  1.54241E-07
 9.90226E+12  1.54074E-07
 9.89676E+12  1.53907E-07
 9.89127E+12  1.53740E-07
 9.88577E+12  1.53573E-07
 9.88028E+12  1.53407E-07
 9.87479E+12  1.53240E-07
 9.86931E+12  1.53074E-07
 9.86383E+12  1.52908E-07
 9.85835E+12  1.52742E-07
 9.85287E+12  1.52577E-07
 9.84740E+12  1.52411E-07
 9.84193E+12  1.52246E-07
 9.83647E+12  1.52081E-07
 9.83100E+12  1.51916E-07
 9.82554E+12  1.51752E-07
 9.82009E+12  1.51587E-07
 9.81463E+12  1.51423E-07
 9.80918E+12  1.51258E-07
 9.80373E+12  1.51095E-07
 9.79829E+12  1.50931E-07
 9.79285E+12  1.50767E-07
 9.78741E+12  1.50604E-07
 9.78197E+12  1.50440E-07
 9.77654E+12  1.50277E-07
 9.77111E+12  1.50114E-07
 9.76568E+12  1.49952E-07
 9.76026E+12  1.49789E-07
 9.75484E+12  1.49627E-07
 9.74942E+12  1.49464E-07
 9.74401E+12  1.49302E-07
 9.73859E+12  1.49140E-07
 9.73318E+12  1.48978E-07
 9.72778E+12  1.48817E-07
 9.72238E+12  1.48655E-07
 9.71698E+12  1.48494E-07
 9.71158E+12  1.48333E-07
 9.70619E+12  1.48172E-07
 9.70079E+12  1.48011E-07
 9.69541E+12  1.47850E-07
 9.69002E+12  1.47690E-07
 9.68464E+12  1.47529E-07
 9.67926E+12  1.47369E-07
 9.67389E+12  1.47209E-07
 9.66851E+12  1.47050E-07
 9.66314E+12  1.46890E-07
 9.65778E+12  1.46731E-07
 9.65241E+12  1.46571E-07
 9.64705E+12  1.46412E-07
 9.64169E+12  1.46253E-07
 9.63634E+12  1.46095E-07
 9.63099E+12  1.45936E-07
 9.62564E+12  1.45778E-07
 9.62029E+12  1.45620E-07
 9.61495E+12  1.45461E-07
 9.60961E+12  1.45304E-07
 9.60427E+12  1.45146E-07
 9.59894E+12  1.44988E-07
 9.59361E+12  1.44831E-07
 9.58828E+12  1.44674E-07
 9.58295E+12  1.44517E-07
 9.57763E+12  1.44360E-07
 9.57231E+12  1.44203E-07
 9.56699E+12  1.44047E-07
 9.56168E+12  1.43890E-07
 9.55637E+12  1.43734E-07
 9.55106E+12  1.43578E-07
 9.54576E+12  1.43422E-07
 9.54046E+12  1.43266E-07
 9.53516E+12  1.43110E-07
 9.52986E+12  1.42955E-07
 9.52457E+12  1.42799E-07
 9.51928E+12  1.42644E-07
 9.51399E+12  1.42489E-07
 9.50871E+12  1.42334E-07
 9.50343E+12  1.42179E-07
 9.49815E+12  1.42025E-07
 9.49287E+12  1.41870E-07
 9.48760E+12  1.41716E-07
 9.48233E+12  1.41562E-07
 9.47706E+12  1.41408E-07
 9.47180E+12  1.41254E-07
 9.46654E+12  1.41101E-07
 9.46128E+12  1.40948E-07
 9.45603E+12  1.40794E-07
 9.45078E+12  1.40641E-07
 9.44553E+12  1.40488E-07
 9.44028E+12  1.40336E-07
 9.43504E+12  1.40183E-07
 9.42980E+12  1.40031E-07
 9.42456E+12  1.39879E-07
 9.41933E+12  1.39727E-07
 9.41409E+12  1.39575E-07
 9.40887E+12  1.39423E-07
 9.40364E+12  1.39271E-07
 9.39842E+12  1.39120E-07
 9.39320E+12  1.38969E-07
 9.38798E+12  1.38818E-07
 9.38277E+12  1.38667E-07
 9.37756E+12  1.38516E-07
 9.37235E+12  1.38366E-07
 9.36714E+12  1.38216E-07
 9.36194E+12  1.38066E-07
 9.35674E+12  1.37916E-07
 9.35154E+12  1.37766E-07
 9.34635E+12  1.37617E-07
 9.34116E+12  1.37467E-07
 9.33597E+12  1.37318E-07
 9.33079E+12  1.37169E-07
 9.32560E+12  1.37020E-07
 9.32042E+12  1.36872E-07
 9.31525E+12  1.36723E-07
 9.31007E+12  1.36575E-07
 9.30490E+12  1.36427E-07
 9.29973E+12  1.36279E-07
 9.29457E+12  1.36131E-07
 9.28941E+12  1.35983E-07
 9.28425E+12  1.35835E-07
 9.27909E+12  1.35688E-07
 9.27394E+12  1.35541E-07
 9.26879E+12  1.35394E-07
 9.26364E+12  1.35247E-07
 9.25849E+12  1.35100E-07
 9.25335E+12  1.34953E-07
 9.24821E+12  1.34807E-07
 9.24308E+12  1.34661E-07
 9.23794E+12  1.34515E-07
 9.23281E+12  1.34369E-07
 9.22768E+12  1.34223E-07
 9.22256E+12  1.34077E-07
 9.21744E+12  1.33932E-07
 9.21232E+12  1.33786E-07
 9.20720E+12  1.33641E-07
 9.20209E+12  1.33496E-07
 9.19698E+12  1.33351E-07
 9.19187E+12  1.33207E-07
 9.18676E+12  1.33062E-07
 9.18166E+12  1.32917E-07
 9.17656E+12  1.32773E-07
 9.17147E+12  1.32629E-07
 9.16637E+12  1.32485E-07
 9.16128E+12  1.32341E-07
 9.15619E+12  1.32197E-07
 9.15111E+12  1.32054E-07
 9.14602E+12  1.31910E-07
 9.14094E+12  1.31767E-07
 9.13587E+12  1.31624E-07
 9.13079E+12  1.31481E-07
 9.12572E+12  1.31339E-07
 9.12065E+12  1.31196E-07
 9.11559E+12  1.31053E-07
 9.11053E+12  1.30911E-07
 9.10547E+12  1.30769E-07
 9.10041E+12  1.30627E-07
 9.09535E+12  1.30485E-07
 9.09030E+12  1.30344E-07
 9.08525E+12  1.30202E-07
 9.08021E+12  1.30061E-07
 9.07517E+12  1.29919E-07
 9.07012E+12  1.29778E-07
 9.06509E+12  1.29637E-07
 9.06005E+12  1.29497E-07
 9.05502E+12  1.29356E-07
 9.04999E+12  1.29216E-07
 9.04497E+12  1.29075E-07
 9.03994E+12  1.28935E-07
 9.03492E+12  1.28795E-07
 9.02990E+12  1.28655E-07
 9.02489E+12  1.28516E-07
 9.01988E+12  1.28376E-07
 9.01487E+12  1.28237E-07
 9.00986E+12  1.28097E-07
 9.00485E+12  1.27958E-07
 8.99985E+12  1.27819E-07
 8.99486E+12  1.27680E-07
 8.98986E+12  1.27541E-07
 8.98487E+12  1.27402E-07
 8.97988E+12  1.27264E-07
 8.97489E+12  1.27126E-07
 8.96990E+12  1.26987E-07
 8.96492E+12  1.26849E-07
 8.95994E+12  1.26711E-07
 8.95497E+12  1.26574E-07
 8.94999E+12  1.26436E-07
 8.94502E+12  1.26299E-07
 8.94005E+12  1.26161E-07
 8.93509E+12  1.26024E-07
 8.93013E+12  1.25887E-07
 8.92517E+12  1.25750E-07
 8.92021E+12  1.25614E-07
 8.91526E+12  1.25477E-07
 8.91030E+12  1.25341E-07
 8.90536E+12  1.25204E-07
 8.90041E+12  1.25068E-07
 8.89547E+12  1.24932E-07
 8.89053E+12  1.24796E-07
 8.88559E+12  1.24661E-07
 8.88065E+12  1.24525E-07
 8.87572E+12  1.24390E-07
 8.87079E+12  1.24255E-07
 8.86586E+12  1.24119E-07
 8.86094E+12  1.23985E-07
 8.85602E+12  1.23850E-07
 8.85110E+12  1.23715E-07
 8.84618E+12  1.23581E-07
 8.84127E+12  1.23447E-07
 8.83636E+12  1.23313E-07
 8.83145E+12  1.23179E-07
 8.82655E+12  1.23045E-07
 8.82165E+12  1.22912E-07
 8.81675E+12  1.22779E-07
 8.81185E+12  1.22645E-07
 8.80696E+12  1.22512E-07
 8.80206E+12  1.22379E-07
 8.79718E+12  1.22247E-07
 8.79229E+12  1.22114E-07
 8.78741E+12  1.21982E-07
 8.78253E+12  1.21849E-07
 8.77765E+12  1.21717E-07
 8.77277E+12  1.21585E-07
 8.76790E+12  1.21453E-07
 8.76303E+12  1.21322E-07
 8.75816E+12  1.21190E-07
 8.75330E+12  1.21059E-07
 8.74844E+12  1.20927E-07
 8.74358E+12  1.20796E-07
 8.73872E+12  1.20665E-07
 8.73387E+12  1.20534E-07
 8.72902E+12  1.20403E-07
 8.72417E+12  1.20273E-07
 8.71933E+12  1.20142E-07
 8.71448E+12  1.20012E-07
 8.70964E+12  1.19882E-07
 8.70481E+12  1.19752E-07
 8.69997E+12  1.19622E-07
 8.69514E+12  1.19492E-07
 8.69031E+12  1.19363E-07
 8.68548E+12  1.19233E-07
 8.68066E+12  1.19104E-07
 8.67584E+12  1.18975E-07
 8.67102E+12  1.18845E-07
 8.66620E+12  1.18716E-07
 8.66139E+12  1.18587E-07
 8.65658E+12  1.18458E-07
