 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.21271E+12  7.98445E-08
 5.20982E+12  7.97552E-08
 5.20693E+12  7.96660E-08
 5.20403E+12  7.95770E-08
 5.20114E+12  7.94880E-08
 5.19825E+12  7.93991E-08
 5.19537E+12  7.93103E-08
 5.19248E+12  7.92217E-08
 5.18960E+12  7.91331E-08
 5.18672E+12  7.90446E-08
 5.18384E+12  7.89562E-08
 5.18096E+12  7.88680E-08
 5.17808E+12  7.87798E-08
 5.17520E+12  7.86917E-08
 5.17233E+12  7.86037E-08
 5.16946E+12  7.85158E-08
 5.16658E+12  7.84280E-08
 5.16371E+12  7.83403E-08
 5.16085E+12  7.82528E-08
 5.15798E+12  7.81653E-08
 5.15512E+12  7.80779E-08
 5.15225E+12  7.79906E-08
 5.14939E+12  7.79034E-08
 5.14653E+12  7.78163E-08
 5.14367E+12  7.77293E-08
 5.14082E+12  7.76424E-08
 5.13796E+12  7.75556E-08
 5.13511E+12  7.74688E-08
 5.13226E+12  7.73822E-08
 5.12940E+12  7.72957E-08
 5.12656E+12  7.72093E-08
 5.12371E+12  7.71230E-08
 5.12086E+12  7.70367E-08
 5.11802E+12  7.69506E-08
 5.11518E+12  7.68646E-08
 5.11234E+12  7.67786E-08
 5.10950E+12  7.66927E-08
 5.10666E+12  7.66070E-08
 5.10382E+12  7.65213E-08
 5.10099E+12  7.64357E-08
 5.09815E+12  7.63502E-08
 5.09532E+12  7.62648E-08
 5.09249E+12  7.61795E-08
 5.08966E+12  7.60943E-08
 5.08684E+12  7.60092E-08
 5.08401E+12  7.59242E-08
 5.08119E+12  7.58393E-08
 5.07837E+12  7.57545E-08
 5.07555E+12  7.56697E-08
 5.07273E+12  7.55851E-08
 5.06991E+12  7.55006E-08
 5.06709E+12  7.54161E-08
 5.06428E+12  7.53318E-08
 5.06147E+12  7.52475E-08
 5.05866E+12  7.51634E-08
 5.05585E+12  7.50793E-08
 5.05304E+12  7.49953E-08
 5.05023E+12  7.49114E-08
 5.04743E+12  7.48276E-08
 5.04462E+12  7.47440E-08
 5.04182E+12  7.46604E-08
 5.03902E+12  7.45769E-08
 5.03622E+12  7.44934E-08
 5.03343E+12  7.44101E-08
 5.03063E+12  7.43269E-08
 5.02784E+12  7.42438E-08
 5.02504E+12  7.41607E-08
 5.02225E+12  7.40778E-08
 5.01946E+12  7.39949E-08
 5.01668E+12  7.39122E-08
 5.01389E+12  7.38295E-08
 5.01111E+12  7.37469E-08
 5.00832E+12  7.36645E-08
 5.00554E+12  7.35821E-08
 5.00276E+12  7.34998E-08
 4.99998E+12  7.34176E-08
 4.99720E+12  7.33355E-08
 4.99443E+12  7.32534E-08
 4.99166E+12  7.31715E-08
 4.98888E+12  7.30897E-08
 4.98611E+12  7.30079E-08
 4.98334E+12  7.29263E-08
 4.98058E+12  7.28448E-08
 4.97781E+12  7.27633E-08
 4.97504E+12  7.26820E-08
 4.97228E+12  7.26007E-08
 4.96952E+12  7.25195E-08
 4.96676E+12  7.24384E-08
 4.96400E+12  7.23575E-08
 4.96124E+12  7.22766E-08
 4.95849E+12  7.21958E-08
 4.95573E+12  7.21150E-08
 4.95298E+12  7.20344E-08
 4.95023E+12  7.19539E-08
 4.94748E+12  7.18734E-08
 4.94473E+12  7.17931E-08
 4.94199E+12  7.17128E-08
 4.93924E+12  7.16326E-08
 4.93650E+12  7.15525E-08
 4.93376E+12  7.14725E-08
 4.93102E+12  7.13926E-08
 4.92828E+12  7.13128E-08
 4.92554E+12  7.12331E-08
 4.92281E+12  7.11534E-08
 4.92007E+12  7.10739E-08
 4.91734E+12  7.09944E-08
 4.91461E+12  7.09151E-08
 4.91188E+12  7.08358E-08
 4.90915E+12  7.07566E-08
 4.90642E+12  7.06775E-08
 4.90370E+12  7.05984E-08
 4.90098E+12  7.05195E-08
 4.89825E+12  7.04407E-08
 4.89553E+12  7.03619E-08
 4.89281E+12  7.02833E-08
 4.89010E+12  7.02047E-08
 4.88738E+12  7.01262E-08
 4.88467E+12  7.00478E-08
 4.88195E+12  6.99695E-08
 4.87924E+12  6.98912E-08
 4.87653E+12  6.98131E-08
 4.87382E+12  6.97350E-08
 4.87112E+12  6.96571E-08
 4.86841E+12  6.95792E-08
 4.86571E+12  6.95014E-08
 4.86301E+12  6.94237E-08
 4.86030E+12  6.93461E-08
 4.85761E+12  6.92685E-08
 4.85491E+12  6.91910E-08
 4.85221E+12  6.91136E-08
 4.84952E+12  6.90363E-08
 4.84682E+12  6.89591E-08
 4.84413E+12  6.88820E-08
 4.84144E+12  6.88050E-08
 4.83875E+12  6.87280E-08
 4.83606E+12  6.86511E-08
 4.83338E+12  6.85743E-08
 4.83069E+12  6.84976E-08
 4.82801E+12  6.84210E-08
 4.82533E+12  6.83445E-08
 4.82265E+12  6.82681E-08
 4.81997E+12  6.81917E-08
 4.81729E+12  6.81154E-08
 4.81462E+12  6.80392E-08
 4.81194E+12  6.79631E-08
 4.80927E+12  6.78871E-08
 4.80660E+12  6.78112E-08
 4.80393E+12  6.77354E-08
 4.80126E+12  6.76596E-08
 4.79860E+12  6.75839E-08
 4.79593E+12  6.75083E-08
 4.79327E+12  6.74328E-08
 4.79061E+12  6.73574E-08
 4.78794E+12  6.72821E-08
 4.78529E+12  6.72068E-08
 4.78263E+12  6.71316E-08
 4.77997E+12  6.70565E-08
 4.77732E+12  6.69815E-08
 4.77466E+12  6.69066E-08
 4.77201E+12  6.68318E-08
 4.76936E+12  6.67570E-08
 4.76671E+12  6.66824E-08
 4.76406E+12  6.66078E-08
 4.76142E+12  6.65333E-08
 4.75877E+12  6.64589E-08
 4.75613E+12  6.63845E-08
 4.75349E+12  6.63103E-08
 4.75085E+12  6.62361E-08
 4.74821E+12  6.61620E-08
 4.74557E+12  6.60880E-08
 4.74294E+12  6.60141E-08
 4.74030E+12  6.59403E-08
 4.73767E+12  6.58666E-08
 4.73504E+12  6.57929E-08
 4.73241E+12  6.57193E-08
 4.72978E+12  6.56458E-08
 4.72715E+12  6.55724E-08
 4.72453E+12  6.54991E-08
 4.72191E+12  6.54258E-08
 4.71928E+12  6.53526E-08
 4.71666E+12  6.52795E-08
 4.71404E+12  6.52065E-08
 4.71142E+12  6.51336E-08
 4.70881E+12  6.50608E-08
 4.70619E+12  6.49880E-08
 4.70358E+12  6.49153E-08
 4.70097E+12  6.48427E-08
 4.69835E+12  6.47702E-08
 4.69575E+12  6.46978E-08
 4.69314E+12  6.46254E-08
 4.69053E+12  6.45531E-08
 4.68793E+12  6.44809E-08
 4.68532E+12  6.44088E-08
 4.68272E+12  6.43368E-08
 4.68012E+12  6.42648E-08
 4.67752E+12  6.41930E-08
 4.67492E+12  6.41212E-08
 4.67233E+12  6.40494E-08
 4.66973E+12  6.39778E-08
 4.66714E+12  6.39063E-08
 4.66454E+12  6.38348E-08
 4.66195E+12  6.37634E-08
 4.65936E+12  6.36921E-08
 4.65678E+12  6.36209E-08
 4.65419E+12  6.35497E-08
 4.65161E+12  6.34786E-08
 4.64902E+12  6.34076E-08
 4.64644E+12  6.33367E-08
 4.64386E+12  6.32659E-08
 4.64128E+12  6.31951E-08
 4.63870E+12  6.31245E-08
 4.63613E+12  6.30539E-08
 4.63355E+12  6.29833E-08
 4.63098E+12  6.29129E-08
 4.62841E+12  6.28425E-08
 4.62584E+12  6.27723E-08
 4.62327E+12  6.27021E-08
 4.62070E+12  6.26319E-08
 4.61813E+12  6.25619E-08
 4.61557E+12  6.24920E-08
 4.61300E+12  6.24221E-08
 4.61044E+12  6.23523E-08
 4.60788E+12  6.22826E-08
 4.60532E+12  6.22129E-08
 4.60276E+12  6.21434E-08
 4.60021E+12  6.20739E-08
 4.59765E+12  6.20045E-08
 4.59510E+12  6.19351E-08
 4.59255E+12  6.18659E-08
 4.59000E+12  6.17967E-08
 4.58745E+12  6.17276E-08
 4.58490E+12  6.16586E-08
 4.58235E+12  6.15896E-08
 4.57981E+12  6.15208E-08
 4.57726E+12  6.14520E-08
 4.57472E+12  6.13833E-08
 4.57218E+12  6.13146E-08
 4.56964E+12  6.12461E-08
 4.56710E+12  6.11776E-08
 4.56457E+12  6.11092E-08
 4.56203E+12  6.10409E-08
 4.55950E+12  6.09726E-08
 4.55697E+12  6.09044E-08
 4.55444E+12  6.08363E-08
 4.55191E+12  6.07683E-08
 4.54938E+12  6.07003E-08
 4.54685E+12  6.06325E-08
 4.54433E+12  6.05647E-08
 4.54180E+12  6.04970E-08
 4.53928E+12  6.04293E-08
 4.53676E+12  6.03617E-08
 4.53424E+12  6.02942E-08
 4.53172E+12  6.02268E-08
 4.52920E+12  6.01595E-08
 4.52669E+12  6.00922E-08
 4.52417E+12  6.00250E-08
 4.52166E+12  5.99579E-08
 4.51915E+12  5.98909E-08
 4.51664E+12  5.98239E-08
 4.51413E+12  5.97570E-08
 4.51162E+12  5.96902E-08
 4.50912E+12  5.96234E-08
 4.50661E+12  5.95568E-08
 4.50411E+12  5.94902E-08
 4.50161E+12  5.94236E-08
 4.49911E+12  5.93572E-08
 4.49661E+12  5.92908E-08
 4.49411E+12  5.92245E-08
 4.49162E+12  5.91583E-08
 4.48912E+12  5.90921E-08
 4.48663E+12  5.90260E-08
 4.48414E+12  5.89600E-08
 4.48165E+12  5.88941E-08
 4.47916E+12  5.88282E-08
 4.47667E+12  5.87624E-08
 4.47418E+12  5.86967E-08
 4.47170E+12  5.86311E-08
 4.46921E+12  5.85655E-08
 4.46673E+12  5.85000E-08
 4.46425E+12  5.84346E-08
 4.46177E+12  5.83692E-08
 4.45929E+12  5.83039E-08
 4.45682E+12  5.82387E-08
 4.45434E+12  5.81736E-08
 4.45187E+12  5.81086E-08
 4.44940E+12  5.80436E-08
 4.44692E+12  5.79787E-08
 4.44445E+12  5.79138E-08
 4.44199E+12  5.78491E-08
 4.43952E+12  5.77844E-08
 4.43705E+12  5.77197E-08
 4.43459E+12  5.76552E-08
 4.43213E+12  5.75907E-08
 4.42966E+12  5.75263E-08
 4.42720E+12  5.74620E-08
 4.42475E+12  5.73977E-08
 4.42229E+12  5.73335E-08
 4.41983E+12  5.72694E-08
 4.41738E+12  5.72054E-08
 4.41492E+12  5.71414E-08
 4.41247E+12  5.70775E-08
 4.41002E+12  5.70137E-08
 4.40757E+12  5.69499E-08
 4.40512E+12  5.68862E-08
 4.40268E+12  5.68226E-08
 4.40023E+12  5.67590E-08
 4.39779E+12  5.66956E-08
 4.39535E+12  5.66321E-08
 4.39290E+12  5.65688E-08
 4.39046E+12  5.65055E-08
 4.38803E+12  5.64423E-08
 4.38559E+12  5.63791E-08
 4.38315E+12  5.63161E-08
 4.38072E+12  5.62531E-08
 4.37829E+12  5.61901E-08
 4.37585E+12  5.61273E-08
 4.37342E+12  5.60645E-08
 4.37099E+12  5.60018E-08
 4.36857E+12  5.59391E-08
 4.36614E+12  5.58765E-08
 4.36372E+12  5.58140E-08
 4.36129E+12  5.57516E-08
 4.35887E+12  5.56892E-08
 4.35645E+12  5.56269E-08
 4.35403E+12  5.55647E-08
 4.35161E+12  5.55025E-08
 4.34919E+12  5.54404E-08
 4.34678E+12  5.53784E-08
 4.34436E+12  5.53165E-08
 4.34195E+12  5.52546E-08
 4.33954E+12  5.51928E-08
 4.33713E+12  5.51310E-08
 4.33472E+12  5.50693E-08
 4.33231E+12  5.50077E-08
 4.32991E+12  5.49462E-08
 4.32750E+12  5.48847E-08
 4.32510E+12  5.48233E-08
 4.32270E+12  5.47620E-08
 4.32030E+12  5.47007E-08
 4.31790E+12  5.46395E-08
 4.31550E+12  5.45784E-08
 4.31310E+12  5.45173E-08
 4.31071E+12  5.44564E-08
 4.30831E+12  5.43954E-08
 4.30592E+12  5.43346E-08
 4.30353E+12  5.42738E-08
 4.30114E+12  5.42131E-08
 4.29875E+12  5.41524E-08
 4.29636E+12  5.40919E-08
 4.29398E+12  5.40313E-08
 4.29159E+12  5.39709E-08
 4.28921E+12  5.39105E-08
 4.28682E+12  5.38502E-08
 4.28444E+12  5.37900E-08
 4.28206E+12  5.37299E-08
 4.27969E+12  5.36698E-08
 4.27731E+12  5.36098E-08
 4.27493E+12  5.35498E-08
 4.27256E+12  5.34899E-08
 4.27019E+12  5.34301E-08
 4.26781E+12  5.33704E-08
 4.26544E+12  5.33107E-08
 4.26308E+12  5.32511E-08
 4.26071E+12  5.31915E-08
 4.25834E+12  5.31320E-08
 4.25598E+12  5.30726E-08
 4.25361E+12  5.30133E-08
 4.25125E+12  5.29540E-08
 4.24889E+12  5.28948E-08
 4.24653E+12  5.28356E-08
 4.24417E+12  5.27765E-08
 4.24181E+12  5.27175E-08
 4.23946E+12  5.26586E-08
 4.23710E+12  5.25997E-08
 4.23475E+12  5.25409E-08
 4.23240E+12  5.24821E-08
 4.23005E+12  5.24234E-08
 4.22770E+12  5.23648E-08
 4.22535E+12  5.23063E-08
 4.22300E+12  5.22478E-08
 4.22066E+12  5.21893E-08
 4.21831E+12  5.21310E-08
 4.21597E+12  5.20727E-08
 4.21363E+12  5.20145E-08
 4.21129E+12  5.19563E-08
 4.20895E+12  5.18982E-08
 4.20661E+12  5.18402E-08
 4.20428E+12  5.17822E-08
 4.20194E+12  5.17243E-08
 4.19961E+12  5.16664E-08
 4.19727E+12  5.16087E-08
 4.19494E+12  5.15510E-08
 4.19261E+12  5.14933E-08
 4.19028E+12  5.14357E-08
 4.18796E+12  5.13782E-08
 4.18563E+12  5.13208E-08
 4.18331E+12  5.12634E-08
 4.18098E+12  5.12060E-08
 4.17866E+12  5.11487E-08
 4.17634E+12  5.10915E-08
 4.17402E+12  5.10344E-08
 4.17170E+12  5.09773E-08
 4.16939E+12  5.09203E-08
 4.16707E+12  5.08633E-08
 4.16476E+12  5.08064E-08
 4.16244E+12  5.07496E-08
 4.16013E+12  5.06928E-08
 4.15782E+12  5.06361E-08
 4.15551E+12  5.05794E-08
 4.15320E+12  5.05228E-08
 4.15090E+12  5.04663E-08
 4.14859E+12  5.04099E-08
 4.14629E+12  5.03535E-08
 4.14398E+12  5.02971E-08
 4.14168E+12  5.02409E-08
 4.13938E+12  5.01847E-08
 4.13708E+12  5.01285E-08
 4.13479E+12  5.00725E-08
 4.13249E+12  5.00164E-08
 4.13019E+12  4.99605E-08
 4.12790E+12  4.99046E-08
 4.12561E+12  4.98488E-08
 4.12332E+12  4.97930E-08
 4.12103E+12  4.97373E-08
 4.11874E+12  4.96817E-08
 4.11645E+12  4.96261E-08
 4.11416E+12  4.95706E-08
 4.11188E+12  4.95151E-08
 4.10959E+12  4.94597E-08
 4.10731E+12  4.94044E-08
 4.10503E+12  4.93491E-08
 4.10275E+12  4.92939E-08
 4.10047E+12  4.92388E-08
 4.09819E+12  4.91837E-08
 4.09592E+12  4.91287E-08
 4.09364E+12  4.90737E-08
 4.09137E+12  4.90188E-08
 4.08910E+12  4.89640E-08
 4.08683E+12  4.89092E-08
 4.08456E+12  4.88545E-08
 4.08229E+12  4.87998E-08
 4.08002E+12  4.87452E-08
 4.07776E+12  4.86907E-08
 4.07549E+12  4.86362E-08
 4.07323E+12  4.85818E-08
 4.07096E+12  4.85275E-08
 4.06870E+12  4.84732E-08
 4.06644E+12  4.84190E-08
 4.06419E+12  4.83648E-08
 4.06193E+12  4.83108E-08
 4.05967E+12  4.82567E-08
 4.05742E+12  4.82027E-08
 4.05516E+12  4.81488E-08
 4.05291E+12  4.80950E-08
 4.05066E+12  4.80412E-08
 4.04841E+12  4.79874E-08
 4.04616E+12  4.79338E-08
 4.04392E+12  4.78802E-08
 4.04167E+12  4.78266E-08
 4.03942E+12  4.77731E-08
 4.03718E+12  4.77197E-08
 4.03494E+12  4.76663E-08
 4.03270E+12  4.76130E-08
 4.03046E+12  4.75597E-08
 4.02822E+12  4.75065E-08
 4.02598E+12  4.74534E-08
 4.02375E+12  4.74003E-08
 4.02151E+12  4.73473E-08
 4.01928E+12  4.72943E-08
 4.01705E+12  4.72414E-08
 4.01481E+12  4.71886E-08
 4.01258E+12  4.71358E-08
 4.01036E+12  4.70831E-08
 4.00813E+12  4.70304E-08
 4.00590E+12  4.69778E-08
 4.00368E+12  4.69253E-08
 4.00145E+12  4.68728E-08
 3.99923E+12  4.68204E-08
 3.99701E+12  4.67680E-08
 3.99479E+12  4.67157E-08
 3.99257E+12  4.66634E-08
 3.99035E+12  4.66112E-08
 3.98814E+12  4.65591E-08
 3.98592E+12  4.65070E-08
 3.98371E+12  4.64550E-08
 3.98150E+12  4.64030E-08
 3.97929E+12  4.63511E-08
 3.97708E+12  4.62993E-08
 3.97487E+12  4.62475E-08
 3.97266E+12  4.61958E-08
 3.97045E+12  4.61441E-08
 3.96825E+12  4.60925E-08
 3.96604E+12  4.60409E-08
 3.96384E+12  4.59894E-08
 3.96164E+12  4.59379E-08
 3.95944E+12  4.58865E-08
 3.95724E+12  4.58352E-08
 3.95504E+12  4.57839E-08
 3.95285E+12  4.57327E-08
 3.95065E+12  4.56815E-08
 3.94846E+12  4.56304E-08
 3.94626E+12  4.55794E-08
 3.94407E+12  4.55284E-08
 3.94188E+12  4.54775E-08
 3.93969E+12  4.54266E-08
 3.93750E+12  4.53758E-08
 3.93532E+12  4.53250E-08
 3.93313E+12  4.52743E-08
 3.93095E+12  4.52237E-08
 3.92876E+12  4.51731E-08
 3.92658E+12  4.51225E-08
 3.92440E+12  4.50720E-08
 3.92222E+12  4.50216E-08
 3.92004E+12  4.49712E-08
 3.91787E+12  4.49209E-08
 3.91569E+12  4.48707E-08
 3.91351E+12  4.48205E-08
 3.91134E+12  4.47703E-08
 3.90917E+12  4.47203E-08
 3.90700E+12  4.46702E-08
 3.90483E+12  4.46203E-08
 3.90266E+12  4.45703E-08
 3.90049E+12  4.45205E-08
 3.89832E+12  4.44707E-08
 3.89616E+12  4.44209E-08
 3.89400E+12  4.43712E-08
 3.89183E+12  4.43216E-08
 3.88967E+12  4.42720E-08
 3.88751E+12  4.42225E-08
 3.88535E+12  4.41730E-08
 3.88319E+12  4.41236E-08
 3.88104E+12  4.40742E-08
 3.87888E+12  4.40249E-08
 3.87673E+12  4.39757E-08
 3.87457E+12  4.39265E-08
 3.87242E+12  4.38773E-08
 3.87027E+12  4.38283E-08
 3.86812E+12  4.37792E-08
 3.86597E+12  4.37303E-08
 3.86383E+12  4.36813E-08
 3.86168E+12  4.36325E-08
 3.85954E+12  4.35837E-08
 3.85739E+12  4.35349E-08
 3.85525E+12  4.34862E-08
 3.85311E+12  4.34376E-08
 3.85097E+12  4.33890E-08
 3.84883E+12  4.33405E-08
 3.84669E+12  4.32920E-08
 3.84456E+12  4.32436E-08
 3.84242E+12  4.31952E-08
 3.84029E+12  4.31469E-08
 3.83815E+12  4.30986E-08
 3.83602E+12  4.30504E-08
 3.83389E+12  4.30023E-08
 3.83176E+12  4.29542E-08
 3.82963E+12  4.29061E-08
 3.82751E+12  4.28581E-08
 3.82538E+12  4.28102E-08
 3.82326E+12  4.27623E-08
 3.82113E+12  4.27145E-08
 3.81901E+12  4.26667E-08
 3.81689E+12  4.26190E-08
 3.81477E+12  4.25713E-08
 3.81265E+12  4.25237E-08
 3.81053E+12  4.24761E-08
 3.80842E+12  4.24286E-08
 3.80630E+12  4.23811E-08
 3.80419E+12  4.23337E-08
 3.80208E+12  4.22864E-08
 3.79996E+12  4.22391E-08
 3.79785E+12  4.21918E-08
 3.79574E+12  4.21446E-08
 3.79364E+12  4.20975E-08
 3.79153E+12  4.20504E-08
 3.78942E+12  4.20034E-08
 3.78732E+12  4.19564E-08
 3.78521E+12  4.19095E-08
 3.78311E+12  4.18626E-08
 3.78101E+12  4.18158E-08
 3.77891E+12  4.17690E-08
 3.77681E+12  4.17223E-08
 3.77472E+12  4.16756E-08
 3.77262E+12  4.16290E-08
 3.77052E+12  4.15824E-08
 3.76843E+12  4.15359E-08
 3.76634E+12  4.14894E-08
 3.76424E+12  4.14430E-08
 3.76215E+12  4.13967E-08
 3.76006E+12  4.13504E-08
 3.75798E+12  4.13041E-08
 3.75589E+12  4.12579E-08
 3.75380E+12  4.12118E-08
 3.75172E+12  4.11657E-08
 3.74963E+12  4.11196E-08
 3.74755E+12  4.10736E-08
 3.74547E+12  4.10277E-08
 3.74339E+12  4.09818E-08
 3.74131E+12  4.09359E-08
 3.73923E+12  4.08901E-08
 3.73716E+12  4.08444E-08
 3.73508E+12  4.07987E-08
 3.73301E+12  4.07531E-08
 3.73093E+12  4.07075E-08
 3.72886E+12  4.06620E-08
 3.72679E+12  4.06165E-08
 3.72472E+12  4.05710E-08
 3.72265E+12  4.05257E-08
 3.72058E+12  4.04803E-08
 3.71852E+12  4.04350E-08
 3.71645E+12  4.03898E-08
 3.71439E+12  4.03446E-08
 3.71232E+12  4.02995E-08
 3.71026E+12  4.02544E-08
 3.70820E+12  4.02094E-08
 3.70614E+12  4.01644E-08
 3.70408E+12  4.01195E-08
 3.70203E+12  4.00746E-08
 3.69997E+12  4.00298E-08
 3.69792E+12  3.99850E-08
 3.69586E+12  3.99403E-08
 3.69381E+12  3.98956E-08
 3.69176E+12  3.98510E-08
 3.68971E+12  3.98064E-08
 3.68766E+12  3.97619E-08
 3.68561E+12  3.97174E-08
 3.68356E+12  3.96730E-08
 3.68152E+12  3.96286E-08
 3.67947E+12  3.95843E-08
 3.67743E+12  3.95400E-08
 3.67539E+12  3.94958E-08
 3.67335E+12  3.94516E-08
 3.67131E+12  3.94075E-08
 3.66927E+12  3.93634E-08
 3.66723E+12  3.93194E-08
 3.66519E+12  3.92754E-08
 3.66316E+12  3.92315E-08
 3.66112E+12  3.91876E-08
 3.65909E+12  3.91438E-08
 3.65706E+12  3.91000E-08
 3.65502E+12  3.90563E-08
 3.65299E+12  3.90126E-08
 3.65097E+12  3.89690E-08
 3.64894E+12  3.89254E-08
 3.64691E+12  3.88818E-08
 3.64489E+12  3.88383E-08
 3.64286E+12  3.87949E-08
 3.64084E+12  3.87515E-08
 3.63882E+12  3.87082E-08
 3.63680E+12  3.86649E-08
 3.63478E+12  3.86216E-08
 3.63276E+12  3.85784E-08
 3.63074E+12  3.85353E-08
 3.62872E+12  3.84922E-08
 3.62671E+12  3.84491E-08
 3.62469E+12  3.84061E-08
 3.62268E+12  3.83632E-08
 3.62067E+12  3.83203E-08
 3.61866E+12  3.82774E-08
 3.61665E+12  3.82346E-08
 3.61464E+12  3.81918E-08
 3.61263E+12  3.81491E-08
 3.61062E+12  3.81065E-08
 3.60862E+12  3.80638E-08
 3.60661E+12  3.80213E-08
 3.60461E+12  3.79787E-08
 3.60261E+12  3.79363E-08
 3.60061E+12  3.78938E-08
 3.59861E+12  3.78514E-08
 3.59661E+12  3.78091E-08
 3.59461E+12  3.77668E-08
 3.59262E+12  3.77246E-08
 3.59062E+12  3.76824E-08
 3.58863E+12  3.76403E-08
 3.58663E+12  3.75982E-08
 3.58464E+12  3.75561E-08
 3.58265E+12  3.75141E-08
 3.58066E+12  3.74722E-08
 3.57867E+12  3.74303E-08
 3.57668E+12  3.73884E-08
 3.57470E+12  3.73466E-08
 3.57271E+12  3.73048E-08
 3.57073E+12  3.72631E-08
 3.56875E+12  3.72215E-08
 3.56676E+12  3.71798E-08
 3.56478E+12  3.71382E-08
 3.56280E+12  3.70967E-08
 3.56082E+12  3.70552E-08
 3.55885E+12  3.70138E-08
 3.55687E+12  3.69724E-08
 3.55489E+12  3.69311E-08
 3.55292E+12  3.68898E-08
 3.55095E+12  3.68485E-08
 3.54897E+12  3.68073E-08
 3.54700E+12  3.67661E-08
 3.54503E+12  3.67250E-08
 3.54306E+12  3.66839E-08
 3.54110E+12  3.66429E-08
 3.53913E+12  3.66019E-08
 3.53716E+12  3.65610E-08
 3.53520E+12  3.65201E-08
 3.53324E+12  3.64793E-08
 3.53127E+12  3.64385E-08
 3.52931E+12  3.63977E-08
 3.52735E+12  3.63570E-08
 3.52539E+12  3.63164E-08
 3.52344E+12  3.62758E-08
 3.52148E+12  3.62352E-08
 3.51952E+12  3.61947E-08
 3.51757E+12  3.61542E-08
 3.51561E+12  3.61138E-08
 3.51366E+12  3.60734E-08
 3.51171E+12  3.60330E-08
 3.50976E+12  3.59927E-08
 3.50781E+12  3.59525E-08
 3.50586E+12  3.59123E-08
 3.50392E+12  3.58721E-08
 3.50197E+12  3.58320E-08
 3.50002E+12  3.57919E-08
 3.49808E+12  3.57519E-08
 3.49614E+12  3.57119E-08
 3.49420E+12  3.56720E-08
 3.49225E+12  3.56321E-08
 3.49032E+12  3.55923E-08
 3.48838E+12  3.55525E-08
 3.48644E+12  3.55127E-08
 3.48450E+12  3.54730E-08
 3.48257E+12  3.54333E-08
 3.48063E+12  3.53937E-08
 3.47870E+12  3.53541E-08
 3.47677E+12  3.53146E-08
 3.47484E+12  3.52751E-08
 3.47291E+12  3.52357E-08
 3.47098E+12  3.51963E-08
 3.46905E+12  3.51569E-08
 3.46712E+12  3.51176E-08
 3.46520E+12  3.50783E-08
 3.46327E+12  3.50391E-08
 3.46135E+12  3.49999E-08
 3.45943E+12  3.49608E-08
 3.45751E+12  3.49217E-08
 3.45559E+12  3.48826E-08
 3.45367E+12  3.48436E-08
 3.45175E+12  3.48046E-08
 3.44983E+12  3.47657E-08
 3.44792E+12  3.47268E-08
 3.44600E+12  3.46880E-08
 3.44409E+12  3.46492E-08
 3.44217E+12  3.46105E-08
 3.44026E+12  3.45718E-08
 3.43835E+12  3.45331E-08
 3.43644E+12  3.44945E-08
 3.43453E+12  3.44559E-08
 3.43263E+12  3.44174E-08
 3.43072E+12  3.43789E-08
 3.42881E+12  3.43404E-08
 3.42691E+12  3.43020E-08
 3.42501E+12  3.42637E-08
 3.42310E+12  3.42254E-08
 3.42120E+12  3.41871E-08
 3.41930E+12  3.41489E-08
 3.41740E+12  3.41107E-08
 3.41551E+12  3.40725E-08
 3.41361E+12  3.40344E-08
 3.41171E+12  3.39963E-08
 3.40982E+12  3.39583E-08
 3.40792E+12  3.39203E-08
 3.40603E+12  3.38824E-08
 3.40414E+12  3.38445E-08
 3.40225E+12  3.38066E-08
 3.40036E+12  3.37688E-08
 3.39847E+12  3.37310E-08
 3.39658E+12  3.36933E-08
 3.39470E+12  3.36556E-08
 3.39281E+12  3.36180E-08
 3.39093E+12  3.35804E-08
 3.38904E+12  3.35428E-08
 3.38716E+12  3.35053E-08
 3.38528E+12  3.34678E-08
 3.38340E+12  3.34304E-08
 3.38152E+12  3.33930E-08
 3.37964E+12  3.33556E-08
 3.37777E+12  3.33183E-08
 3.37589E+12  3.32811E-08
 3.37401E+12  3.32438E-08
 3.37214E+12  3.32066E-08
 3.37027E+12  3.31695E-08
 3.36840E+12  3.31324E-08
 3.36653E+12  3.30953E-08
 3.36466E+12  3.30583E-08
 3.36279E+12  3.30213E-08
 3.36092E+12  3.29844E-08
 3.35905E+12  3.29475E-08
 3.35719E+12  3.29107E-08
 3.35532E+12  3.28738E-08
 3.35346E+12  3.28371E-08
 3.35160E+12  3.28003E-08
 3.34973E+12  3.27637E-08
 3.34787E+12  3.27270E-08
 3.34602E+12  3.26904E-08
 3.34416E+12  3.26538E-08
 3.34230E+12  3.26173E-08
 3.34044E+12  3.25808E-08
 3.33859E+12  3.25444E-08
 3.33673E+12  3.25080E-08
 3.33488E+12  3.24716E-08
 3.33303E+12  3.24353E-08
 3.33118E+12  3.23991E-08
 3.32933E+12  3.23629E-08
 3.32748E+12  3.23267E-08
 3.32563E+12  3.22905E-08
 3.32378E+12  3.22544E-08
 3.32194E+12  3.22184E-08
 3.32009E+12  3.21824E-08
 3.31825E+12  3.21464E-08
 3.31640E+12  3.21104E-08
 3.31456E+12  3.20745E-08
 3.31272E+12  3.20387E-08
 3.31088E+12  3.20029E-08
 3.30904E+12  3.19671E-08
