 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.65262E+12  1.71898E-08
 2.65115E+12  1.71702E-08
 2.64968E+12  1.71506E-08
 2.64821E+12  1.71311E-08
 2.64674E+12  1.71116E-08
 2.64527E+12  1.70921E-08
 2.64380E+12  1.70726E-08
 2.64233E+12  1.70532E-08
 2.64086E+12  1.70338E-08
 2.63939E+12  1.70144E-08
 2.63793E+12  1.69950E-08
 2.63646E+12  1.69757E-08
 2.63500E+12  1.69563E-08
 2.63354E+12  1.69370E-08
 2.63207E+12  1.69177E-08
 2.63061E+12  1.68985E-08
 2.62915E+12  1.68792E-08
 2.62769E+12  1.68600E-08
 2.62623E+12  1.68408E-08
 2.62477E+12  1.68216E-08
 2.62331E+12  1.68025E-08
 2.62186E+12  1.67833E-08
 2.62040E+12  1.67642E-08
 2.61895E+12  1.67451E-08
 2.61749E+12  1.67261E-08
 2.61604E+12  1.67070E-08
 2.61458E+12  1.66880E-08
 2.61313E+12  1.66690E-08
 2.61168E+12  1.66500E-08
 2.61023E+12  1.66310E-08
 2.60878E+12  1.66121E-08
 2.60733E+12  1.65932E-08
 2.60588E+12  1.65743E-08
 2.60444E+12  1.65554E-08
 2.60299E+12  1.65366E-08
 2.60154E+12  1.65177E-08
 2.60010E+12  1.64989E-08
 2.59865E+12  1.64801E-08
 2.59721E+12  1.64614E-08
 2.59577E+12  1.64426E-08
 2.59433E+12  1.64239E-08
 2.59289E+12  1.64052E-08
 2.59145E+12  1.63865E-08
 2.59001E+12  1.63679E-08
 2.58857E+12  1.63492E-08
 2.58713E+12  1.63306E-08
 2.58569E+12  1.63120E-08
 2.58426E+12  1.62934E-08
 2.58282E+12  1.62749E-08
 2.58139E+12  1.62563E-08
 2.57995E+12  1.62378E-08
 2.57852E+12  1.62193E-08
 2.57709E+12  1.62009E-08
 2.57566E+12  1.61824E-08
 2.57423E+12  1.61640E-08
 2.57280E+12  1.61456E-08
 2.57137E+12  1.61272E-08
 2.56994E+12  1.61088E-08
 2.56851E+12  1.60905E-08
 2.56709E+12  1.60722E-08
 2.56566E+12  1.60539E-08
 2.56424E+12  1.60356E-08
 2.56281E+12  1.60173E-08
 2.56139E+12  1.59991E-08
 2.55997E+12  1.59809E-08
 2.55854E+12  1.59627E-08
 2.55712E+12  1.59445E-08
 2.55570E+12  1.59263E-08
 2.55428E+12  1.59082E-08
 2.55287E+12  1.58901E-08
 2.55145E+12  1.58720E-08
 2.55003E+12  1.58539E-08
 2.54861E+12  1.58359E-08
 2.54720E+12  1.58178E-08
 2.54578E+12  1.57998E-08
 2.54437E+12  1.57818E-08
 2.54296E+12  1.57638E-08
 2.54154E+12  1.57459E-08
 2.54013E+12  1.57279E-08
 2.53872E+12  1.57100E-08
 2.53731E+12  1.56921E-08
 2.53590E+12  1.56742E-08
 2.53449E+12  1.56564E-08
 2.53309E+12  1.56386E-08
 2.53168E+12  1.56207E-08
 2.53027E+12  1.56029E-08
 2.52887E+12  1.55852E-08
 2.52746E+12  1.55674E-08
 2.52606E+12  1.55497E-08
 2.52466E+12  1.55320E-08
 2.52325E+12  1.55143E-08
 2.52185E+12  1.54966E-08
 2.52045E+12  1.54790E-08
 2.51905E+12  1.54613E-08
 2.51765E+12  1.54437E-08
 2.51626E+12  1.54261E-08
 2.51486E+12  1.54085E-08
 2.51346E+12  1.53910E-08
 2.51207E+12  1.53735E-08
 2.51067E+12  1.53559E-08
 2.50928E+12  1.53384E-08
 2.50788E+12  1.53210E-08
 2.50649E+12  1.53035E-08
 2.50510E+12  1.52861E-08
 2.50371E+12  1.52687E-08
 2.50232E+12  1.52513E-08
 2.50093E+12  1.52339E-08
 2.49954E+12  1.52166E-08
 2.49815E+12  1.51992E-08
 2.49676E+12  1.51819E-08
 2.49537E+12  1.51646E-08
 2.49399E+12  1.51473E-08
 2.49260E+12  1.51301E-08
 2.49122E+12  1.51128E-08
 2.48984E+12  1.50956E-08
 2.48845E+12  1.50784E-08
 2.48707E+12  1.50613E-08
 2.48569E+12  1.50441E-08
 2.48431E+12  1.50270E-08
 2.48293E+12  1.50099E-08
 2.48155E+12  1.49928E-08
 2.48017E+12  1.49757E-08
 2.47879E+12  1.49587E-08
 2.47742E+12  1.49416E-08
 2.47604E+12  1.49246E-08
 2.47467E+12  1.49076E-08
 2.47329E+12  1.48907E-08
 2.47192E+12  1.48737E-08
 2.47054E+12  1.48568E-08
 2.46917E+12  1.48399E-08
 2.46780E+12  1.48230E-08
 2.46643E+12  1.48061E-08
 2.46506E+12  1.47892E-08
 2.46369E+12  1.47724E-08
 2.46232E+12  1.47556E-08
 2.46096E+12  1.47388E-08
 2.45959E+12  1.47220E-08
 2.45822E+12  1.47052E-08
 2.45686E+12  1.46885E-08
 2.45549E+12  1.46718E-08
 2.45413E+12  1.46551E-08
 2.45277E+12  1.46384E-08
 2.45140E+12  1.46217E-08
 2.45004E+12  1.46051E-08
 2.44868E+12  1.45885E-08
 2.44732E+12  1.45718E-08
 2.44596E+12  1.45553E-08
 2.44460E+12  1.45387E-08
 2.44325E+12  1.45221E-08
 2.44189E+12  1.45056E-08
 2.44053E+12  1.44891E-08
 2.43918E+12  1.44726E-08
 2.43782E+12  1.44561E-08
 2.43647E+12  1.44397E-08
 2.43512E+12  1.44232E-08
 2.43376E+12  1.44068E-08
 2.43241E+12  1.43904E-08
 2.43106E+12  1.43740E-08
 2.42971E+12  1.43576E-08
 2.42836E+12  1.43413E-08
 2.42701E+12  1.43250E-08
 2.42566E+12  1.43087E-08
 2.42432E+12  1.42924E-08
 2.42297E+12  1.42761E-08
 2.42163E+12  1.42599E-08
 2.42028E+12  1.42436E-08
 2.41894E+12  1.42274E-08
 2.41759E+12  1.42112E-08
 2.41625E+12  1.41950E-08
 2.41491E+12  1.41789E-08
 2.41357E+12  1.41627E-08
 2.41223E+12  1.41466E-08
 2.41089E+12  1.41305E-08
 2.40955E+12  1.41144E-08
 2.40821E+12  1.40984E-08
 2.40687E+12  1.40823E-08
 2.40553E+12  1.40663E-08
 2.40420E+12  1.40503E-08
 2.40286E+12  1.40343E-08
 2.40153E+12  1.40183E-08
 2.40020E+12  1.40023E-08
 2.39886E+12  1.39864E-08
 2.39753E+12  1.39705E-08
 2.39620E+12  1.39546E-08
 2.39487E+12  1.39387E-08
 2.39354E+12  1.39228E-08
 2.39221E+12  1.39070E-08
 2.39088E+12  1.38912E-08
 2.38955E+12  1.38753E-08
 2.38822E+12  1.38595E-08
 2.38690E+12  1.38438E-08
 2.38557E+12  1.38280E-08
 2.38425E+12  1.38123E-08
 2.38292E+12  1.37965E-08
 2.38160E+12  1.37808E-08
 2.38028E+12  1.37652E-08
 2.37895E+12  1.37495E-08
 2.37763E+12  1.37338E-08
 2.37631E+12  1.37182E-08
 2.37499E+12  1.37026E-08
 2.37367E+12  1.36870E-08
 2.37236E+12  1.36714E-08
 2.37104E+12  1.36558E-08
 2.36972E+12  1.36403E-08
 2.36841E+12  1.36247E-08
 2.36709E+12  1.36092E-08
 2.36577E+12  1.35937E-08
 2.36446E+12  1.35782E-08
 2.36315E+12  1.35628E-08
 2.36184E+12  1.35473E-08
 2.36052E+12  1.35319E-08
 2.35921E+12  1.35165E-08
 2.35790E+12  1.35011E-08
 2.35659E+12  1.34857E-08
 2.35528E+12  1.34703E-08
 2.35398E+12  1.34550E-08
 2.35267E+12  1.34397E-08
 2.35136E+12  1.34244E-08
 2.35006E+12  1.34091E-08
 2.34875E+12  1.33938E-08
 2.34745E+12  1.33786E-08
 2.34614E+12  1.33633E-08
 2.34484E+12  1.33481E-08
 2.34354E+12  1.33329E-08
 2.34224E+12  1.33177E-08
 2.34093E+12  1.33025E-08
 2.33963E+12  1.32874E-08
 2.33833E+12  1.32722E-08
 2.33704E+12  1.32571E-08
 2.33574E+12  1.32420E-08
 2.33444E+12  1.32269E-08
 2.33314E+12  1.32119E-08
 2.33185E+12  1.31968E-08
 2.33055E+12  1.31818E-08
 2.32926E+12  1.31668E-08
 2.32797E+12  1.31518E-08
 2.32667E+12  1.31368E-08
 2.32538E+12  1.31218E-08
 2.32409E+12  1.31069E-08
 2.32280E+12  1.30920E-08
 2.32151E+12  1.30771E-08
 2.32022E+12  1.30622E-08
 2.31893E+12  1.30473E-08
 2.31764E+12  1.30324E-08
 2.31635E+12  1.30176E-08
 2.31507E+12  1.30028E-08
 2.31378E+12  1.29880E-08
 2.31250E+12  1.29732E-08
 2.31121E+12  1.29584E-08
 2.30993E+12  1.29436E-08
 2.30865E+12  1.29289E-08
 2.30736E+12  1.29142E-08
 2.30608E+12  1.28995E-08
 2.30480E+12  1.28848E-08
 2.30352E+12  1.28701E-08
 2.30224E+12  1.28554E-08
 2.30096E+12  1.28408E-08
 2.29969E+12  1.28262E-08
 2.29841E+12  1.28116E-08
 2.29713E+12  1.27970E-08
 2.29586E+12  1.27824E-08
 2.29458E+12  1.27678E-08
 2.29331E+12  1.27533E-08
 2.29203E+12  1.27388E-08
 2.29076E+12  1.27243E-08
 2.28949E+12  1.27098E-08
 2.28822E+12  1.26953E-08
 2.28695E+12  1.26808E-08
 2.28568E+12  1.26664E-08
 2.28441E+12  1.26520E-08
 2.28314E+12  1.26376E-08
 2.28187E+12  1.26232E-08
 2.28060E+12  1.26088E-08
 2.27933E+12  1.25944E-08
 2.27807E+12  1.25801E-08
 2.27680E+12  1.25658E-08
 2.27554E+12  1.25514E-08
 2.27428E+12  1.25371E-08
 2.27301E+12  1.25229E-08
 2.27175E+12  1.25086E-08
 2.27049E+12  1.24944E-08
 2.26923E+12  1.24801E-08
 2.26797E+12  1.24659E-08
 2.26671E+12  1.24517E-08
 2.26545E+12  1.24375E-08
 2.26419E+12  1.24234E-08
 2.26293E+12  1.24092E-08
 2.26168E+12  1.23951E-08
 2.26042E+12  1.23810E-08
 2.25916E+12  1.23669E-08
 2.25791E+12  1.23529E-08
 2.25666E+12  1.23388E-08
 2.25540E+12  1.23248E-08
 2.25415E+12  1.23107E-08
 2.25290E+12  1.22967E-08
 2.25165E+12  1.22827E-08
 2.25040E+12  1.22688E-08
 2.24915E+12  1.22548E-08
 2.24790E+12  1.22408E-08
 2.24665E+12  1.22269E-08
 2.24540E+12  1.22130E-08
 2.24415E+12  1.21991E-08
 2.24291E+12  1.21852E-08
 2.24166E+12  1.21714E-08
 2.24042E+12  1.21575E-08
 2.23917E+12  1.21437E-08
 2.23793E+12  1.21299E-08
 2.23669E+12  1.21160E-08
 2.23544E+12  1.21023E-08
 2.23420E+12  1.20885E-08
 2.23296E+12  1.20747E-08
 2.23172E+12  1.20610E-08
 2.23048E+12  1.20473E-08
 2.22924E+12  1.20336E-08
 2.22800E+12  1.20199E-08
 2.22677E+12  1.20062E-08
 2.22553E+12  1.19925E-08
 2.22429E+12  1.19789E-08
 2.22306E+12  1.19652E-08
 2.22182E+12  1.19516E-08
 2.22059E+12  1.19380E-08
 2.21936E+12  1.19244E-08
 2.21812E+12  1.19109E-08
 2.21689E+12  1.18973E-08
 2.21566E+12  1.18838E-08
 2.21443E+12  1.18703E-08
 2.21320E+12  1.18567E-08
 2.21197E+12  1.18433E-08
 2.21074E+12  1.18298E-08
 2.20951E+12  1.18164E-08
 2.20829E+12  1.18029E-08
 2.20706E+12  1.17895E-08
 2.20583E+12  1.17761E-08
 2.20461E+12  1.17628E-08
 2.20339E+12  1.17494E-08
 2.20216E+12  1.17360E-08
 2.20094E+12  1.17227E-08
 2.19972E+12  1.17094E-08
 2.19849E+12  1.16961E-08
 2.19727E+12  1.16828E-08
 2.19605E+12  1.16695E-08
 2.19483E+12  1.16563E-08
 2.19361E+12  1.16430E-08
 2.19240E+12  1.16298E-08
 2.19118E+12  1.16166E-08
 2.18996E+12  1.16034E-08
 2.18875E+12  1.15902E-08
 2.18753E+12  1.15770E-08
 2.18631E+12  1.15639E-08
 2.18510E+12  1.15507E-08
 2.18389E+12  1.15376E-08
 2.18267E+12  1.15245E-08
 2.18146E+12  1.15114E-08
 2.18025E+12  1.14983E-08
 2.17904E+12  1.14853E-08
 2.17783E+12  1.14722E-08
 2.17662E+12  1.14592E-08
 2.17541E+12  1.14462E-08
 2.17420E+12  1.14332E-08
 2.17299E+12  1.14202E-08
 2.17179E+12  1.14072E-08
 2.17058E+12  1.13942E-08
 2.16938E+12  1.13813E-08
 2.16817E+12  1.13684E-08
 2.16697E+12  1.13554E-08
 2.16576E+12  1.13425E-08
 2.16456E+12  1.13296E-08
 2.16336E+12  1.13168E-08
 2.16216E+12  1.13039E-08
 2.16096E+12  1.12911E-08
 2.15976E+12  1.12782E-08
 2.15856E+12  1.12654E-08
 2.15736E+12  1.12526E-08
 2.15616E+12  1.12398E-08
 2.15496E+12  1.12270E-08
 2.15376E+12  1.12142E-08
 2.15257E+12  1.12014E-08
 2.15137E+12  1.11887E-08
 2.15018E+12  1.11759E-08
 2.14898E+12  1.11632E-08
 2.14779E+12  1.11505E-08
 2.14660E+12  1.11378E-08
 2.14541E+12  1.11252E-08
 2.14421E+12  1.11125E-08
 2.14302E+12  1.10999E-08
 2.14183E+12  1.10872E-08
 2.14064E+12  1.10746E-08
 2.13945E+12  1.10620E-08
 2.13827E+12  1.10494E-08
 2.13708E+12  1.10368E-08
 2.13589E+12  1.10243E-08
 2.13471E+12  1.10117E-08
 2.13352E+12  1.09992E-08
 2.13233E+12  1.09867E-08
 2.13115E+12  1.09742E-08
 2.12997E+12  1.09617E-08
 2.12878E+12  1.09492E-08
 2.12760E+12  1.09368E-08
 2.12642E+12  1.09243E-08
 2.12524E+12  1.09119E-08
 2.12406E+12  1.08995E-08
 2.12288E+12  1.08871E-08
 2.12170E+12  1.08747E-08
 2.12052E+12  1.08623E-08
 2.11934E+12  1.08499E-08
 2.11817E+12  1.08376E-08
 2.11699E+12  1.08253E-08
 2.11581E+12  1.08129E-08
 2.11464E+12  1.08006E-08
 2.11346E+12  1.07883E-08
 2.11229E+12  1.07761E-08
 2.11112E+12  1.07638E-08
 2.10995E+12  1.07516E-08
 2.10877E+12  1.07393E-08
 2.10760E+12  1.07271E-08
 2.10643E+12  1.07149E-08
 2.10526E+12  1.07027E-08
 2.10409E+12  1.06906E-08
 2.10292E+12  1.06784E-08
 2.10176E+12  1.06663E-08
 2.10059E+12  1.06541E-08
 2.09942E+12  1.06420E-08
 2.09826E+12  1.06299E-08
 2.09709E+12  1.06178E-08
 2.09593E+12  1.06058E-08
 2.09476E+12  1.05937E-08
 2.09360E+12  1.05817E-08
 2.09244E+12  1.05696E-08
 2.09127E+12  1.05576E-08
 2.09011E+12  1.05456E-08
 2.08895E+12  1.05336E-08
 2.08779E+12  1.05216E-08
 2.08663E+12  1.05097E-08
 2.08547E+12  1.04977E-08
 2.08431E+12  1.04858E-08
 2.08316E+12  1.04738E-08
 2.08200E+12  1.04619E-08
 2.08084E+12  1.04500E-08
 2.07969E+12  1.04381E-08
 2.07853E+12  1.04263E-08
 2.07738E+12  1.04144E-08
 2.07622E+12  1.04026E-08
 2.07507E+12  1.03907E-08
 2.07392E+12  1.03789E-08
 2.07277E+12  1.03671E-08
 2.07162E+12  1.03553E-08
 2.07046E+12  1.03436E-08
 2.06931E+12  1.03318E-08
 2.06817E+12  1.03200E-08
 2.06702E+12  1.03083E-08
 2.06587E+12  1.02966E-08
 2.06472E+12  1.02849E-08
 2.06357E+12  1.02732E-08
 2.06243E+12  1.02615E-08
 2.06128E+12  1.02498E-08
 2.06014E+12  1.02382E-08
 2.05899E+12  1.02265E-08
 2.05785E+12  1.02149E-08
 2.05671E+12  1.02033E-08
 2.05557E+12  1.01917E-08
 2.05442E+12  1.01801E-08
 2.05328E+12  1.01685E-08
 2.05214E+12  1.01569E-08
 2.05100E+12  1.01454E-08
 2.04986E+12  1.01338E-08
 2.04873E+12  1.01223E-08
 2.04759E+12  1.01108E-08
 2.04645E+12  1.00993E-08
 2.04531E+12  1.00878E-08
 2.04418E+12  1.00763E-08
 2.04304E+12  1.00649E-08
 2.04191E+12  1.00534E-08
 2.04077E+12  1.00420E-08
 2.03964E+12  1.00306E-08
 2.03851E+12  1.00191E-08
 2.03737E+12  1.00078E-08
 2.03624E+12  9.99637E-09
 2.03511E+12  9.98500E-09
 2.03398E+12  9.97364E-09
 2.03285E+12  9.96230E-09
 2.03172E+12  9.95096E-09
 2.03059E+12  9.93965E-09
 2.02947E+12  9.92834E-09
 2.02834E+12  9.91705E-09
 2.02721E+12  9.90577E-09
 2.02609E+12  9.89450E-09
 2.02496E+12  9.88324E-09
 2.02384E+12  9.87200E-09
 2.02271E+12  9.86077E-09
 2.02159E+12  9.84956E-09
 2.02047E+12  9.83835E-09
 2.01935E+12  9.82716E-09
 2.01822E+12  9.81598E-09
 2.01710E+12  9.80482E-09
 2.01598E+12  9.79367E-09
 2.01486E+12  9.78253E-09
 2.01374E+12  9.77141E-09
 2.01263E+12  9.76030E-09
 2.01151E+12  9.74921E-09
 2.01039E+12  9.73812E-09
 2.00927E+12  9.72705E-09
 2.00816E+12  9.71600E-09
 2.00704E+12  9.70495E-09
 2.00593E+12  9.69392E-09
 2.00481E+12  9.68290E-09
 2.00370E+12  9.67189E-09
 2.00259E+12  9.66090E-09
 2.00148E+12  9.64992E-09
 2.00036E+12  9.63895E-09
 1.99925E+12  9.62799E-09
 1.99814E+12  9.61705E-09
 1.99703E+12  9.60612E-09
 1.99592E+12  9.59520E-09
 1.99481E+12  9.58429E-09
 1.99371E+12  9.57339E-09
 1.99260E+12  9.56251E-09
 1.99149E+12  9.55164E-09
 1.99039E+12  9.54078E-09
 1.98928E+12  9.52994E-09
 1.98818E+12  9.51911E-09
 1.98707E+12  9.50829E-09
 1.98597E+12  9.49748E-09
 1.98487E+12  9.48668E-09
 1.98376E+12  9.47590E-09
 1.98266E+12  9.46513E-09
 1.98156E+12  9.45437E-09
 1.98046E+12  9.44362E-09
 1.97936E+12  9.43289E-09
 1.97826E+12  9.42216E-09
 1.97716E+12  9.41145E-09
 1.97606E+12  9.40075E-09
 1.97497E+12  9.39007E-09
 1.97387E+12  9.37939E-09
 1.97277E+12  9.36873E-09
 1.97168E+12  9.35808E-09
 1.97058E+12  9.34745E-09
 1.96949E+12  9.33682E-09
 1.96839E+12  9.32621E-09
 1.96730E+12  9.31560E-09
 1.96621E+12  9.30501E-09
 1.96512E+12  9.29444E-09
 1.96402E+12  9.28387E-09
 1.96293E+12  9.27332E-09
 1.96184E+12  9.26277E-09
 1.96075E+12  9.25224E-09
 1.95966E+12  9.24173E-09
 1.95858E+12  9.23122E-09
 1.95749E+12  9.22073E-09
 1.95640E+12  9.21024E-09
 1.95532E+12  9.19977E-09
 1.95423E+12  9.18931E-09
 1.95314E+12  9.17887E-09
 1.95206E+12  9.16843E-09
 1.95097E+12  9.15801E-09
 1.94989E+12  9.14760E-09
 1.94881E+12  9.13720E-09
 1.94773E+12  9.12681E-09
 1.94664E+12  9.11644E-09
 1.94556E+12  9.10607E-09
 1.94448E+12  9.09572E-09
 1.94340E+12  9.08538E-09
 1.94232E+12  9.07505E-09
 1.94124E+12  9.06474E-09
 1.94017E+12  9.05443E-09
 1.93909E+12  9.04414E-09
 1.93801E+12  9.03386E-09
 1.93694E+12  9.02359E-09
 1.93586E+12  9.01333E-09
 1.93478E+12  9.00308E-09
 1.93371E+12  8.99285E-09
 1.93264E+12  8.98262E-09
 1.93156E+12  8.97241E-09
 1.93049E+12  8.96221E-09
 1.92942E+12  8.95203E-09
 1.92835E+12  8.94185E-09
 1.92727E+12  8.93168E-09
 1.92620E+12  8.92153E-09
 1.92513E+12  8.91139E-09
 1.92407E+12  8.90126E-09
 1.92300E+12  8.89114E-09
 1.92193E+12  8.88103E-09
 1.92086E+12  8.87094E-09
 1.91979E+12  8.86086E-09
 1.91873E+12  8.85079E-09
 1.91766E+12  8.84074E-09
 1.91660E+12  8.83069E-09
 1.91553E+12  8.82065E-09
 1.91447E+12  8.81063E-09
 1.91341E+12  8.80062E-09
 1.91234E+12  8.79062E-09
 1.91128E+12  8.78063E-09
 1.91022E+12  8.77065E-09
 1.90916E+12  8.76068E-09
 1.90810E+12  8.75073E-09
 1.90704E+12  8.74078E-09
 1.90598E+12  8.73085E-09
 1.90492E+12  8.72093E-09
 1.90386E+12  8.71102E-09
 1.90281E+12  8.70112E-09
 1.90175E+12  8.69123E-09
 1.90069E+12  8.68136E-09
 1.89964E+12  8.67149E-09
 1.89858E+12  8.66164E-09
 1.89753E+12  8.65179E-09
 1.89647E+12  8.64196E-09
 1.89542E+12  8.63214E-09
 1.89437E+12  8.62233E-09
 1.89332E+12  8.61254E-09
 1.89226E+12  8.60275E-09
 1.89121E+12  8.59297E-09
 1.89016E+12  8.58321E-09
 1.88911E+12  8.57345E-09
 1.88806E+12  8.56371E-09
 1.88701E+12  8.55398E-09
 1.88597E+12  8.54426E-09
 1.88492E+12  8.53455E-09
 1.88387E+12  8.52485E-09
 1.88283E+12  8.51516E-09
 1.88178E+12  8.50549E-09
 1.88074E+12  8.49582E-09
 1.87969E+12  8.48617E-09
 1.87865E+12  8.47653E-09
 1.87760E+12  8.46690E-09
 1.87656E+12  8.45728E-09
 1.87552E+12  8.44767E-09
 1.87448E+12  8.43807E-09
 1.87344E+12  8.42849E-09
 1.87239E+12  8.41891E-09
 1.87135E+12  8.40935E-09
 1.87032E+12  8.39980E-09
 1.86928E+12  8.39025E-09
 1.86824E+12  8.38072E-09
 1.86720E+12  8.37120E-09
 1.86616E+12  8.36169E-09
 1.86513E+12  8.35219E-09
 1.86409E+12  8.34271E-09
 1.86306E+12  8.33323E-09
 1.86202E+12  8.32376E-09
 1.86099E+12  8.31431E-09
 1.85995E+12  8.30486E-09
 1.85892E+12  8.29543E-09
 1.85789E+12  8.28600E-09
 1.85686E+12  8.27659E-09
 1.85583E+12  8.26719E-09
 1.85479E+12  8.25780E-09
 1.85376E+12  8.24841E-09
 1.85273E+12  8.23904E-09
 1.85171E+12  8.22969E-09
 1.85068E+12  8.22034E-09
 1.84965E+12  8.21100E-09
 1.84862E+12  8.20167E-09
 1.84760E+12  8.19235E-09
 1.84657E+12  8.18305E-09
 1.84554E+12  8.17375E-09
 1.84452E+12  8.16447E-09
 1.84349E+12  8.15519E-09
 1.84247E+12  8.14593E-09
 1.84145E+12  8.13667E-09
 1.84042E+12  8.12743E-09
 1.83940E+12  8.11820E-09
 1.83838E+12  8.10897E-09
 1.83736E+12  8.09976E-09
 1.83634E+12  8.09056E-09
 1.83532E+12  8.08137E-09
 1.83430E+12  8.07219E-09
 1.83328E+12  8.06302E-09
 1.83226E+12  8.05386E-09
 1.83125E+12  8.04471E-09
 1.83023E+12  8.03558E-09
 1.82921E+12  8.02645E-09
 1.82820E+12  8.01733E-09
 1.82718E+12  8.00823E-09
 1.82617E+12  7.99913E-09
 1.82515E+12  7.99004E-09
 1.82414E+12  7.98097E-09
 1.82312E+12  7.97190E-09
 1.82211E+12  7.96285E-09
 1.82110E+12  7.95380E-09
 1.82009E+12  7.94477E-09
 1.81908E+12  7.93574E-09
 1.81807E+12  7.92673E-09
 1.81706E+12  7.91773E-09
 1.81605E+12  7.90873E-09
 1.81504E+12  7.89975E-09
 1.81403E+12  7.89078E-09
 1.81302E+12  7.88181E-09
 1.81202E+12  7.87286E-09
 1.81101E+12  7.86392E-09
 1.81000E+12  7.85498E-09
 1.80900E+12  7.84606E-09
 1.80799E+12  7.83715E-09
 1.80699E+12  7.82825E-09
 1.80599E+12  7.81936E-09
 1.80498E+12  7.81047E-09
 1.80398E+12  7.80160E-09
 1.80298E+12  7.79274E-09
 1.80198E+12  7.78389E-09
 1.80098E+12  7.77505E-09
 1.79998E+12  7.76622E-09
 1.79898E+12  7.75739E-09
 1.79798E+12  7.74858E-09
 1.79698E+12  7.73978E-09
 1.79598E+12  7.73099E-09
 1.79498E+12  7.72221E-09
 1.79399E+12  7.71344E-09
 1.79299E+12  7.70468E-09
 1.79200E+12  7.69593E-09
 1.79100E+12  7.68719E-09
 1.79001E+12  7.67846E-09
 1.78901E+12  7.66974E-09
 1.78802E+12  7.66103E-09
 1.78702E+12  7.65233E-09
 1.78603E+12  7.64364E-09
 1.78504E+12  7.63496E-09
 1.78405E+12  7.62629E-09
 1.78306E+12  7.61763E-09
 1.78207E+12  7.60898E-09
 1.78108E+12  7.60034E-09
 1.78009E+12  7.59171E-09
 1.77910E+12  7.58309E-09
 1.77811E+12  7.57448E-09
 1.77712E+12  7.56588E-09
 1.77614E+12  7.55729E-09
 1.77515E+12  7.54871E-09
 1.77416E+12  7.54013E-09
 1.77318E+12  7.53157E-09
 1.77219E+12  7.52302E-09
 1.77121E+12  7.51448E-09
 1.77023E+12  7.50594E-09
 1.76924E+12  7.49742E-09
 1.76826E+12  7.48891E-09
 1.76728E+12  7.48040E-09
 1.76630E+12  7.47191E-09
 1.76532E+12  7.46342E-09
 1.76434E+12  7.45495E-09
 1.76336E+12  7.44648E-09
 1.76238E+12  7.43803E-09
 1.76140E+12  7.42958E-09
 1.76042E+12  7.42115E-09
 1.75944E+12  7.41272E-09
 1.75846E+12  7.40430E-09
 1.75749E+12  7.39589E-09
 1.75651E+12  7.38749E-09
 1.75554E+12  7.37911E-09
 1.75456E+12  7.37073E-09
 1.75359E+12  7.36236E-09
 1.75261E+12  7.35400E-09
 1.75164E+12  7.34565E-09
 1.75067E+12  7.33731E-09
 1.74969E+12  7.32897E-09
 1.74872E+12  7.32065E-09
 1.74775E+12  7.31234E-09
 1.74678E+12  7.30404E-09
 1.74581E+12  7.29575E-09
 1.74484E+12  7.28746E-09
 1.74387E+12  7.27919E-09
 1.74290E+12  7.27092E-09
 1.74193E+12  7.26267E-09
 1.74097E+12  7.25442E-09
 1.74000E+12  7.24618E-09
 1.73903E+12  7.23796E-09
 1.73807E+12  7.22974E-09
 1.73710E+12  7.22153E-09
 1.73614E+12  7.21333E-09
 1.73517E+12  7.20514E-09
 1.73421E+12  7.19696E-09
 1.73325E+12  7.18879E-09
 1.73228E+12  7.18063E-09
 1.73132E+12  7.17247E-09
 1.73036E+12  7.16433E-09
 1.72940E+12  7.15619E-09
 1.72844E+12  7.14807E-09
 1.72748E+12  7.13995E-09
 1.72652E+12  7.13185E-09
 1.72556E+12  7.12375E-09
 1.72460E+12  7.11566E-09
 1.72364E+12  7.10758E-09
 1.72269E+12  7.09951E-09
 1.72173E+12  7.09145E-09
 1.72077E+12  7.08340E-09
 1.71982E+12  7.07536E-09
 1.71886E+12  7.06732E-09
 1.71791E+12  7.05930E-09
 1.71695E+12  7.05128E-09
 1.71600E+12  7.04328E-09
 1.71505E+12  7.03528E-09
 1.71410E+12  7.02729E-09
 1.71314E+12  7.01931E-09
 1.71219E+12  7.01134E-09
 1.71124E+12  7.00338E-09
 1.71029E+12  6.99543E-09
 1.70934E+12  6.98749E-09
 1.70839E+12  6.97956E-09
 1.70744E+12  6.97164E-09
 1.70649E+12  6.96373E-09
 1.70555E+12  6.95582E-09
 1.70460E+12  6.94793E-09
 1.70365E+12  6.94004E-09
 1.70271E+12  6.93217E-09
 1.70176E+12  6.92430E-09
 1.70082E+12  6.91644E-09
 1.69987E+12  6.90859E-09
 1.69893E+12  6.90075E-09
 1.69798E+12  6.89292E-09
 1.69704E+12  6.88509E-09
 1.69610E+12  6.87728E-09
 1.69516E+12  6.86947E-09
 1.69421E+12  6.86168E-09
 1.69327E+12  6.85389E-09
 1.69233E+12  6.84611E-09
 1.69139E+12  6.83834E-09
 1.69045E+12  6.83058E-09
 1.68951E+12  6.82283E-09
 1.68858E+12  6.81508E-09
 1.68764E+12  6.80735E-09
 1.68670E+12  6.79962E-09
 1.68576E+12  6.79190E-09
 1.68483E+12  6.78419E-09
 1.68389E+12  6.77649E-09
