 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.56076E+13  3.85755E-07
 1.55990E+13  3.85337E-07
 1.55903E+13  3.84920E-07
 1.55816E+13  3.84503E-07
 1.55730E+13  3.84086E-07
 1.55643E+13  3.83671E-07
 1.55557E+13  3.83255E-07
 1.55471E+13  3.82840E-07
 1.55384E+13  3.82425E-07
 1.55298E+13  3.82011E-07
 1.55212E+13  3.81598E-07
 1.55125E+13  3.81184E-07
 1.55039E+13  3.80772E-07
 1.54953E+13  3.80359E-07
 1.54867E+13  3.79948E-07
 1.54781E+13  3.79536E-07
 1.54695E+13  3.79125E-07
 1.54609E+13  3.78715E-07
 1.54523E+13  3.78305E-07
 1.54438E+13  3.77895E-07
 1.54352E+13  3.77486E-07
 1.54266E+13  3.77077E-07
 1.54180E+13  3.76669E-07
 1.54095E+13  3.76262E-07
 1.54009E+13  3.75854E-07
 1.53924E+13  3.75447E-07
 1.53838E+13  3.75041E-07
 1.53753E+13  3.74635E-07
 1.53667E+13  3.74230E-07
 1.53582E+13  3.73824E-07
 1.53497E+13  3.73420E-07
 1.53411E+13  3.73016E-07
 1.53326E+13  3.72612E-07
 1.53241E+13  3.72209E-07
 1.53156E+13  3.71806E-07
 1.53071E+13  3.71403E-07
 1.52986E+13  3.71001E-07
 1.52901E+13  3.70600E-07
 1.52816E+13  3.70198E-07
 1.52731E+13  3.69798E-07
 1.52646E+13  3.69397E-07
 1.52562E+13  3.68998E-07
 1.52477E+13  3.68598E-07
 1.52392E+13  3.68199E-07
 1.52307E+13  3.67801E-07
 1.52223E+13  3.67403E-07
 1.52138E+13  3.67005E-07
 1.52054E+13  3.66608E-07
 1.51969E+13  3.66211E-07
 1.51885E+13  3.65814E-07
 1.51801E+13  3.65418E-07
 1.51716E+13  3.65022E-07
 1.51632E+13  3.64627E-07
 1.51548E+13  3.64231E-07
 1.51464E+13  3.63837E-07
 1.51380E+13  3.63443E-07
 1.51295E+13  3.63049E-07
 1.51211E+13  3.62656E-07
 1.51127E+13  3.62263E-07
 1.51044E+13  3.61870E-07
 1.50960E+13  3.61478E-07
 1.50876E+13  3.61086E-07
 1.50792E+13  3.60695E-07
 1.50708E+13  3.60304E-07
 1.50625E+13  3.59914E-07
 1.50541E+13  3.59524E-07
 1.50457E+13  3.59135E-07
 1.50374E+13  3.58746E-07
 1.50290E+13  3.58357E-07
 1.50207E+13  3.57969E-07
 1.50123E+13  3.57581E-07
 1.50040E+13  3.57193E-07
 1.49957E+13  3.56806E-07
 1.49873E+13  3.56420E-07
 1.49790E+13  3.56034E-07
 1.49707E+13  3.55648E-07
 1.49624E+13  3.55263E-07
 1.49541E+13  3.54878E-07
 1.49458E+13  3.54493E-07
 1.49375E+13  3.54109E-07
 1.49292E+13  3.53726E-07
 1.49209E+13  3.53343E-07
 1.49126E+13  3.52960E-07
 1.49043E+13  3.52578E-07
 1.48960E+13  3.52197E-07
 1.48877E+13  3.51816E-07
 1.48795E+13  3.51435E-07
 1.48712E+13  3.51054E-07
 1.48630E+13  3.50674E-07
 1.48547E+13  3.50295E-07
 1.48464E+13  3.49916E-07
 1.48382E+13  3.49537E-07
 1.48300E+13  3.49159E-07
 1.48217E+13  3.48781E-07
 1.48135E+13  3.48403E-07
 1.48053E+13  3.48026E-07
 1.47970E+13  3.47650E-07
 1.47888E+13  3.47273E-07
 1.47806E+13  3.46897E-07
 1.47724E+13  3.46522E-07
 1.47642E+13  3.46147E-07
 1.47560E+13  3.45772E-07
 1.47478E+13  3.45398E-07
 1.47396E+13  3.45024E-07
 1.47314E+13  3.44651E-07
 1.47232E+13  3.44278E-07
 1.47151E+13  3.43905E-07
 1.47069E+13  3.43533E-07
 1.46987E+13  3.43161E-07
 1.46906E+13  3.42790E-07
 1.46824E+13  3.42419E-07
 1.46742E+13  3.42044E-07
 1.46661E+13  3.41672E-07
 1.46580E+13  3.41301E-07
 1.46498E+13  3.40931E-07
 1.46417E+13  3.40561E-07
 1.46335E+13  3.40191E-07
 1.46254E+13  3.39822E-07
 1.46173E+13  3.39454E-07
 1.46092E+13  3.39086E-07
 1.46011E+13  3.38718E-07
 1.45930E+13  3.38350E-07
 1.45848E+13  3.37983E-07
 1.45767E+13  3.37617E-07
 1.45686E+13  3.37250E-07
 1.45606E+13  3.36885E-07
 1.45525E+13  3.36519E-07
 1.45444E+13  3.36154E-07
 1.45363E+13  3.35789E-07
 1.45282E+13  3.35425E-07
 1.45202E+13  3.35061E-07
 1.45121E+13  3.34698E-07
 1.45040E+13  3.34335E-07
 1.44960E+13  3.33972E-07
 1.44879E+13  3.33610E-07
 1.44799E+13  3.33248E-07
 1.44718E+13  3.32886E-07
 1.44638E+13  3.32525E-07
 1.44558E+13  3.32165E-07
 1.44477E+13  3.31804E-07
 1.44397E+13  3.31444E-07
 1.44317E+13  3.31085E-07
 1.44237E+13  3.30726E-07
 1.44157E+13  3.30367E-07
 1.44077E+13  3.30008E-07
 1.43997E+13  3.29650E-07
 1.43917E+13  3.29293E-07
 1.43837E+13  3.28936E-07
 1.43757E+13  3.28580E-07
 1.43677E+13  3.28224E-07
 1.43597E+13  3.27869E-07
 1.43518E+13  3.27514E-07
 1.43438E+13  3.27159E-07
 1.43358E+13  3.26805E-07
 1.43279E+13  3.26451E-07
 1.43199E+13  3.26098E-07
 1.43119E+13  3.25745E-07
 1.43040E+13  3.25392E-07
 1.42960E+13  3.25040E-07
 1.42881E+13  3.24688E-07
 1.42802E+13  3.24337E-07
 1.42722E+13  3.23985E-07
 1.42643E+13  3.23635E-07
 1.42564E+13  3.23284E-07
 1.42485E+13  3.22934E-07
 1.42406E+13  3.22585E-07
 1.42327E+13  3.22235E-07
 1.42247E+13  3.21887E-07
 1.42168E+13  3.21538E-07
 1.42090E+13  3.21190E-07
 1.42011E+13  3.20842E-07
 1.41932E+13  3.20495E-07
 1.41853E+13  3.20148E-07
 1.41774E+13  3.19801E-07
 1.41695E+13  3.19455E-07
 1.41617E+13  3.19109E-07
 1.41538E+13  3.18764E-07
 1.41459E+13  3.18419E-07
 1.41381E+13  3.18074E-07
 1.41302E+13  3.17730E-07
 1.41224E+13  3.17386E-07
 1.41145E+13  3.17042E-07
 1.41067E+13  3.16698E-07
 1.40989E+13  3.16355E-07
 1.40910E+13  3.16012E-07
 1.40832E+13  3.15669E-07
 1.40754E+13  3.15327E-07
 1.40676E+13  3.14985E-07
 1.40598E+13  3.14644E-07
 1.40519E+13  3.14303E-07
 1.40441E+13  3.13962E-07
 1.40363E+13  3.13622E-07
 1.40285E+13  3.13282E-07
 1.40208E+13  3.12942E-07
 1.40130E+13  3.12603E-07
 1.40052E+13  3.12264E-07
 1.39974E+13  3.11925E-07
 1.39896E+13  3.11587E-07
 1.39819E+13  3.11249E-07
 1.39741E+13  3.10912E-07
 1.39663E+13  3.10575E-07
 1.39586E+13  3.10238E-07
 1.39508E+13  3.09901E-07
 1.39431E+13  3.09566E-07
 1.39353E+13  3.09230E-07
 1.39276E+13  3.08895E-07
 1.39199E+13  3.08560E-07
 1.39121E+13  3.08225E-07
 1.39044E+13  3.07891E-07
 1.38967E+13  3.07557E-07
 1.38890E+13  3.07224E-07
 1.38812E+13  3.06891E-07
 1.38735E+13  3.06558E-07
 1.38658E+13  3.06226E-07
 1.38581E+13  3.05894E-07
 1.38504E+13  3.05562E-07
 1.38427E+13  3.05231E-07
 1.38351E+13  3.04900E-07
 1.38274E+13  3.04570E-07
 1.38197E+13  3.04240E-07
 1.38120E+13  3.03910E-07
 1.38043E+13  3.03581E-07
 1.37967E+13  3.03252E-07
 1.37890E+13  3.02924E-07
 1.37814E+13  3.02595E-07
 1.37737E+13  3.02268E-07
 1.37661E+13  3.01940E-07
 1.37584E+13  3.01613E-07
 1.37508E+13  3.01286E-07
 1.37431E+13  3.00960E-07
 1.37355E+13  3.00634E-07
 1.37279E+13  3.00308E-07
 1.37202E+13  2.99983E-07
 1.37126E+13  2.99658E-07
 1.37050E+13  2.99333E-07
 1.36974E+13  2.99009E-07
 1.36898E+13  2.98685E-07
 1.36822E+13  2.98362E-07
 1.36746E+13  2.98038E-07
 1.36670E+13  2.97716E-07
 1.36594E+13  2.97393E-07
 1.36518E+13  2.97071E-07
 1.36442E+13  2.96749E-07
 1.36367E+13  2.96428E-07
 1.36291E+13  2.96106E-07
 1.36215E+13  2.95786E-07
 1.36139E+13  2.95465E-07
 1.36064E+13  2.95145E-07
 1.35988E+13  2.94825E-07
 1.35913E+13  2.94506E-07
 1.35837E+13  2.94187E-07
 1.35762E+13  2.93868E-07
 1.35686E+13  2.93550E-07
 1.35611E+13  2.93231E-07
 1.35536E+13  2.92913E-07
 1.35460E+13  2.92596E-07
 1.35385E+13  2.92278E-07
 1.35310E+13  2.91961E-07
 1.35235E+13  2.91644E-07
 1.35160E+13  2.91328E-07
 1.35085E+13  2.91012E-07
 1.35010E+13  2.90696E-07
 1.34935E+13  2.90381E-07
 1.34860E+13  2.90066E-07
 1.34785E+13  2.89752E-07
 1.34710E+13  2.89437E-07
 1.34635E+13  2.89123E-07
 1.34560E+13  2.88810E-07
 1.34486E+13  2.88497E-07
 1.34411E+13  2.88184E-07
 1.34336E+13  2.87871E-07
 1.34262E+13  2.87559E-07
 1.34187E+13  2.87247E-07
 1.34113E+13  2.86935E-07
 1.34038E+13  2.86624E-07
 1.33964E+13  2.86313E-07
 1.33889E+13  2.86003E-07
 1.33815E+13  2.85692E-07
 1.33741E+13  2.85383E-07
 1.33666E+13  2.85073E-07
 1.33592E+13  2.84764E-07
 1.33518E+13  2.84455E-07
 1.33444E+13  2.84146E-07
 1.33370E+13  2.83838E-07
 1.33296E+13  2.83530E-07
 1.33221E+13  2.83223E-07
 1.33148E+13  2.82916E-07
 1.33074E+13  2.82609E-07
 1.33000E+13  2.82303E-07
 1.32926E+13  2.81997E-07
 1.32852E+13  2.81691E-07
 1.32778E+13  2.81386E-07
 1.32704E+13  2.81081E-07
 1.32631E+13  2.80777E-07
 1.32557E+13  2.80472E-07
 1.32483E+13  2.80169E-07
 1.32410E+13  2.79865E-07
 1.32336E+13  2.79562E-07
 1.32263E+13  2.79259E-07
 1.32189E+13  2.78956E-07
 1.32116E+13  2.78654E-07
 1.32043E+13  2.78352E-07
 1.31969E+13  2.78050E-07
 1.31896E+13  2.77749E-07
 1.31823E+13  2.77448E-07
 1.31749E+13  2.77148E-07
 1.31676E+13  2.76847E-07
 1.31603E+13  2.76547E-07
 1.31530E+13  2.76248E-07
 1.31457E+13  2.75948E-07
 1.31384E+13  2.75649E-07
 1.31311E+13  2.75351E-07
 1.31238E+13  2.75052E-07
 1.31165E+13  2.74754E-07
 1.31092E+13  2.74457E-07
 1.31020E+13  2.74159E-07
 1.30947E+13  2.73862E-07
 1.30874E+13  2.73566E-07
 1.30801E+13  2.73269E-07
 1.30729E+13  2.72973E-07
 1.30656E+13  2.72677E-07
 1.30584E+13  2.72382E-07
 1.30511E+13  2.72086E-07
 1.30439E+13  2.71791E-07
 1.30366E+13  2.71496E-07
 1.30294E+13  2.71201E-07
 1.30221E+13  2.70906E-07
 1.30149E+13  2.70612E-07
 1.30077E+13  2.70318E-07
 1.30004E+13  2.70025E-07
 1.29932E+13  2.69731E-07
 1.29860E+13  2.69438E-07
 1.29788E+13  2.69146E-07
 1.29716E+13  2.68854E-07
 1.29644E+13  2.68562E-07
 1.29572E+13  2.68270E-07
 1.29500E+13  2.67979E-07
 1.29428E+13  2.67688E-07
 1.29356E+13  2.67397E-07
 1.29284E+13  2.67107E-07
 1.29212E+13  2.66816E-07
 1.29141E+13  2.66527E-07
 1.29069E+13  2.66237E-07
 1.28997E+13  2.65948E-07
 1.28926E+13  2.65659E-07
 1.28854E+13  2.65371E-07
 1.28782E+13  2.65083E-07
 1.28711E+13  2.64795E-07
 1.28639E+13  2.64507E-07
 1.28568E+13  2.64220E-07
 1.28497E+13  2.63933E-07
 1.28425E+13  2.63646E-07
 1.28354E+13  2.63360E-07
 1.28283E+13  2.63074E-07
 1.28211E+13  2.62788E-07
 1.28140E+13  2.62503E-07
 1.28069E+13  2.62218E-07
 1.27998E+13  2.61933E-07
 1.27927E+13  2.61649E-07
 1.27856E+13  2.61365E-07
 1.27785E+13  2.61082E-07
 1.27714E+13  2.60799E-07
 1.27643E+13  2.60516E-07
 1.27572E+13  2.60233E-07
 1.27501E+13  2.59951E-07
 1.27430E+13  2.59669E-07
 1.27359E+13  2.59387E-07
 1.27289E+13  2.59106E-07
 1.27218E+13  2.58824E-07
 1.27147E+13  2.58544E-07
 1.27077E+13  2.58263E-07
 1.27006E+13  2.57983E-07
 1.26936E+13  2.57703E-07
 1.26865E+13  2.57424E-07
 1.26795E+13  2.57144E-07
 1.26724E+13  2.56865E-07
 1.26654E+13  2.56587E-07
 1.26584E+13  2.56308E-07
 1.26513E+13  2.56030E-07
 1.26443E+13  2.55753E-07
 1.26373E+13  2.55475E-07
 1.26303E+13  2.55198E-07
 1.26232E+13  2.54921E-07
 1.26162E+13  2.54645E-07
 1.26092E+13  2.54368E-07
 1.26022E+13  2.54092E-07
 1.25952E+13  2.53817E-07
 1.25882E+13  2.53541E-07
 1.25812E+13  2.53266E-07
 1.25742E+13  2.52992E-07
 1.25673E+13  2.52717E-07
 1.25603E+13  2.52443E-07
 1.25533E+13  2.52169E-07
 1.25463E+13  2.51896E-07
 1.25394E+13  2.51623E-07
 1.25324E+13  2.51350E-07
 1.25254E+13  2.51077E-07
 1.25185E+13  2.50805E-07
 1.25115E+13  2.50533E-07
 1.25046E+13  2.50262E-07
 1.24976E+13  2.49990E-07
 1.24907E+13  2.49719E-07
 1.24838E+13  2.49448E-07
 1.24768E+13  2.49178E-07
 1.24699E+13  2.48908E-07
 1.24630E+13  2.48638E-07
 1.24560E+13  2.48368E-07
 1.24491E+13  2.48099E-07
 1.24422E+13  2.47830E-07
 1.24353E+13  2.47561E-07
 1.24284E+13  2.47293E-07
 1.24215E+13  2.47025E-07
 1.24146E+13  2.46757E-07
 1.24077E+13  2.46489E-07
 1.24008E+13  2.46222E-07
 1.23939E+13  2.45955E-07
 1.23870E+13  2.45688E-07
 1.23802E+13  2.45422E-07
 1.23733E+13  2.45156E-07
 1.23664E+13  2.44890E-07
 1.23595E+13  2.44625E-07
 1.23527E+13  2.44359E-07
 1.23458E+13  2.44094E-07
 1.23390E+13  2.43830E-07
 1.23321E+13  2.43565E-07
 1.23253E+13  2.43301E-07
 1.23184E+13  2.43038E-07
 1.23116E+13  2.42774E-07
 1.23047E+13  2.42510E-07
 1.22979E+13  2.42247E-07
 1.22911E+13  2.41984E-07
 1.22842E+13  2.41721E-07
 1.22774E+13  2.41459E-07
 1.22706E+13  2.41197E-07
 1.22638E+13  2.40935E-07
 1.22570E+13  2.40673E-07
 1.22502E+13  2.40412E-07
 1.22434E+13  2.40151E-07
 1.22366E+13  2.39890E-07
 1.22298E+13  2.39630E-07
 1.22230E+13  2.39370E-07
 1.22162E+13  2.39110E-07
 1.22094E+13  2.38851E-07
 1.22026E+13  2.38591E-07
 1.21958E+13  2.38332E-07
 1.21891E+13  2.38073E-07
 1.21823E+13  2.37815E-07
 1.21755E+13  2.37557E-07
 1.21688E+13  2.37299E-07
 1.21620E+13  2.37041E-07
 1.21553E+13  2.36784E-07
 1.21485E+13  2.36527E-07
 1.21418E+13  2.36270E-07
 1.21350E+13  2.36014E-07
 1.21283E+13  2.35758E-07
 1.21215E+13  2.35502E-07
 1.21148E+13  2.35246E-07
 1.21081E+13  2.34991E-07
 1.21014E+13  2.34735E-07
 1.20946E+13  2.34481E-07
 1.20879E+13  2.34226E-07
 1.20812E+13  2.33972E-07
 1.20745E+13  2.33718E-07
 1.20678E+13  2.33464E-07
 1.20611E+13  2.33211E-07
 1.20544E+13  2.32958E-07
 1.20477E+13  2.32705E-07
 1.20410E+13  2.32452E-07
 1.20343E+13  2.32200E-07
 1.20276E+13  2.31948E-07
 1.20209E+13  2.31696E-07
 1.20143E+13  2.31445E-07
 1.20076E+13  2.31193E-07
 1.20009E+13  2.30942E-07
 1.19943E+13  2.30692E-07
 1.19876E+13  2.30441E-07
 1.19809E+13  2.30191E-07
 1.19743E+13  2.29941E-07
 1.19676E+13  2.29692E-07
 1.19610E+13  2.29443E-07
 1.19544E+13  2.29194E-07
 1.19477E+13  2.28945E-07
 1.19411E+13  2.28696E-07
 1.19344E+13  2.28448E-07
 1.19278E+13  2.28200E-07
 1.19212E+13  2.27952E-07
 1.19146E+13  2.27705E-07
 1.19080E+13  2.27458E-07
 1.19013E+13  2.27211E-07
 1.18947E+13  2.26964E-07
 1.18881E+13  2.26718E-07
 1.18815E+13  2.26472E-07
 1.18749E+13  2.26226E-07
 1.18683E+13  2.25980E-07
 1.18617E+13  2.25735E-07
 1.18551E+13  2.25490E-07
 1.18486E+13  2.25245E-07
 1.18420E+13  2.25001E-07
 1.18354E+13  2.24757E-07
 1.18288E+13  2.24513E-07
 1.18223E+13  2.24270E-07
 1.18157E+13  2.24026E-07
 1.18091E+13  2.23783E-07
 1.18026E+13  2.23540E-07
 1.17960E+13  2.23298E-07
 1.17895E+13  2.23056E-07
 1.17829E+13  2.22814E-07
 1.17764E+13  2.22572E-07
 1.17698E+13  2.22330E-07
 1.17633E+13  2.22089E-07
 1.17568E+13  2.21848E-07
 1.17502E+13  2.21608E-07
 1.17437E+13  2.21367E-07
 1.17372E+13  2.21127E-07
 1.17307E+13  2.20887E-07
 1.17242E+13  2.20648E-07
 1.17176E+13  2.20408E-07
 1.17111E+13  2.20169E-07
 1.17046E+13  2.19930E-07
 1.16981E+13  2.19692E-07
 1.16916E+13  2.19453E-07
 1.16851E+13  2.19215E-07
 1.16786E+13  2.18977E-07
 1.16722E+13  2.18740E-07
 1.16657E+13  2.18503E-07
 1.16592E+13  2.18265E-07
 1.16527E+13  2.18029E-07
 1.16463E+13  2.17792E-07
 1.16398E+13  2.17556E-07
 1.16333E+13  2.17320E-07
 1.16269E+13  2.17084E-07
 1.16204E+13  2.16849E-07
 1.16139E+13  2.16613E-07
 1.16075E+13  2.16378E-07
 1.16010E+13  2.16143E-07
 1.15946E+13  2.15909E-07
 1.15882E+13  2.15674E-07
 1.15817E+13  2.15440E-07
 1.15753E+13  2.15207E-07
 1.15689E+13  2.14973E-07
 1.15624E+13  2.14740E-07
 1.15560E+13  2.14507E-07
 1.15496E+13  2.14274E-07
 1.15432E+13  2.14041E-07
 1.15368E+13  2.13809E-07
 1.15304E+13  2.13577E-07
 1.15240E+13  2.13345E-07
 1.15176E+13  2.13113E-07
 1.15112E+13  2.12882E-07
 1.15048E+13  2.12651E-07
 1.14984E+13  2.12420E-07
 1.14920E+13  2.12190E-07
 1.14856E+13  2.11959E-07
 1.14792E+13  2.11729E-07
 1.14729E+13  2.11500E-07
 1.14665E+13  2.11270E-07
 1.14601E+13  2.11041E-07
 1.14538E+13  2.10812E-07
 1.14474E+13  2.10583E-07
 1.14410E+13  2.10354E-07
 1.14347E+13  2.10126E-07
 1.14283E+13  2.09898E-07
 1.14220E+13  2.09670E-07
 1.14156E+13  2.09443E-07
 1.14093E+13  2.09215E-07
 1.14030E+13  2.08988E-07
 1.13966E+13  2.08761E-07
 1.13903E+13  2.08535E-07
 1.13840E+13  2.08308E-07
 1.13777E+13  2.08082E-07
 1.13713E+13  2.07855E-07
 1.13650E+13  2.07629E-07
 1.13587E+13  2.07404E-07
 1.13524E+13  2.07178E-07
 1.13461E+13  2.06953E-07
 1.13398E+13  2.06728E-07
 1.13335E+13  2.06503E-07
 1.13272E+13  2.06279E-07
 1.13209E+13  2.06055E-07
 1.13146E+13  2.05831E-07
 1.13083E+13  2.05607E-07
 1.13021E+13  2.05383E-07
 1.12958E+13  2.05160E-07
 1.12895E+13  2.04937E-07
 1.12832E+13  2.04714E-07
 1.12770E+13  2.04492E-07
 1.12707E+13  2.04270E-07
 1.12644E+13  2.04047E-07
 1.12582E+13  2.03826E-07
 1.12519E+13  2.03604E-07
 1.12457E+13  2.03383E-07
 1.12394E+13  2.03162E-07
 1.12332E+13  2.02941E-07
 1.12270E+13  2.02720E-07
 1.12207E+13  2.02500E-07
 1.12145E+13  2.02280E-07
 1.12083E+13  2.02060E-07
 1.12020E+13  2.01840E-07
 1.11958E+13  2.01621E-07
 1.11896E+13  2.01402E-07
 1.11834E+13  2.01183E-07
 1.11772E+13  2.00964E-07
 1.11710E+13  2.00746E-07
 1.11648E+13  2.00528E-07
 1.11586E+13  2.00310E-07
 1.11524E+13  2.00092E-07
 1.11462E+13  1.99875E-07
 1.11400E+13  1.99658E-07
 1.11338E+13  1.99441E-07
 1.11276E+13  1.99225E-07
 1.11214E+13  1.99008E-07
 1.11153E+13  1.98792E-07
 1.11091E+13  1.98576E-07
 1.11029E+13  1.98361E-07
 1.10967E+13  1.98145E-07
 1.10906E+13  1.97930E-07
 1.10844E+13  1.97715E-07
 1.10783E+13  1.97501E-07
 1.10721E+13  1.97286E-07
 1.10660E+13  1.97072E-07
 1.10598E+13  1.96858E-07
 1.10537E+13  1.96644E-07
 1.10475E+13  1.96431E-07
 1.10414E+13  1.96218E-07
 1.10353E+13  1.96004E-07
 1.10291E+13  1.95792E-07
 1.10230E+13  1.95579E-07
 1.10169E+13  1.95367E-07
 1.10108E+13  1.95155E-07
 1.10047E+13  1.94943E-07
 1.09985E+13  1.94731E-07
 1.09924E+13  1.94520E-07
 1.09863E+13  1.94308E-07
 1.09802E+13  1.94097E-07
 1.09741E+13  1.93887E-07
 1.09680E+13  1.93676E-07
 1.09619E+13  1.93466E-07
 1.09559E+13  1.93256E-07
 1.09498E+13  1.93046E-07
 1.09437E+13  1.92836E-07
 1.09376E+13  1.92627E-07
 1.09315E+13  1.92418E-07
 1.09255E+13  1.92209E-07
 1.09194E+13  1.92000E-07
 1.09133E+13  1.91792E-07
 1.09073E+13  1.91583E-07
 1.09012E+13  1.91375E-07
 1.08952E+13  1.91168E-07
 1.08891E+13  1.90960E-07
 1.08831E+13  1.90753E-07
 1.08770E+13  1.90545E-07
 1.08710E+13  1.90339E-07
 1.08649E+13  1.90132E-07
 1.08589E+13  1.89925E-07
 1.08529E+13  1.89719E-07
 1.08468E+13  1.89513E-07
 1.08408E+13  1.89307E-07
 1.08348E+13  1.89102E-07
 1.08288E+13  1.88897E-07
 1.08228E+13  1.88691E-07
 1.08168E+13  1.88487E-07
 1.08107E+13  1.88282E-07
 1.08047E+13  1.88077E-07
 1.07987E+13  1.87873E-07
 1.07927E+13  1.87669E-07
 1.07867E+13  1.87465E-07
 1.07808E+13  1.87262E-07
 1.07748E+13  1.87059E-07
 1.07688E+13  1.86855E-07
 1.07628E+13  1.86653E-07
 1.07568E+13  1.86450E-07
 1.07509E+13  1.86247E-07
 1.07449E+13  1.86045E-07
 1.07389E+13  1.85843E-07
 1.07329E+13  1.85641E-07
 1.07270E+13  1.85439E-07
 1.07210E+13  1.85237E-07
 1.07151E+13  1.85036E-07
 1.07091E+13  1.84835E-07
 1.07032E+13  1.84634E-07
 1.06972E+13  1.84433E-07
 1.06913E+13  1.84232E-07
 1.06854E+13  1.84032E-07
 1.06794E+13  1.83832E-07
 1.06735E+13  1.83632E-07
 1.06676E+13  1.83432E-07
 1.06616E+13  1.83233E-07
 1.06557E+13  1.83034E-07
 1.06498E+13  1.82835E-07
 1.06439E+13  1.82636E-07
 1.06380E+13  1.82437E-07
 1.06321E+13  1.82239E-07
 1.06262E+13  1.82041E-07
 1.06203E+13  1.81843E-07
 1.06144E+13  1.81645E-07
 1.06085E+13  1.81447E-07
 1.06026E+13  1.81250E-07
 1.05967E+13  1.81053E-07
 1.05908E+13  1.80856E-07
 1.05849E+13  1.80660E-07
 1.05790E+13  1.80463E-07
 1.05732E+13  1.80267E-07
 1.05673E+13  1.80071E-07
 1.05614E+13  1.79875E-07
 1.05555E+13  1.79679E-07
 1.05497E+13  1.79484E-07
 1.05438E+13  1.79289E-07
 1.05380E+13  1.79094E-07
 1.05321E+13  1.78900E-07
 1.05263E+13  1.78705E-07
 1.05204E+13  1.78511E-07
 1.05146E+13  1.78318E-07
 1.05087E+13  1.78124E-07
 1.05029E+13  1.77931E-07
 1.04971E+13  1.77737E-07
 1.04912E+13  1.77544E-07
 1.04854E+13  1.77352E-07
 1.04796E+13  1.77159E-07
 1.04738E+13  1.76967E-07
 1.04680E+13  1.76775E-07
 1.04621E+13  1.76583E-07
 1.04563E+13  1.76391E-07
 1.04505E+13  1.76199E-07
 1.04447E+13  1.76008E-07
 1.04389E+13  1.75817E-07
 1.04331E+13  1.75626E-07
 1.04273E+13  1.75435E-07
 1.04215E+13  1.75245E-07
 1.04157E+13  1.75055E-07
 1.04100E+13  1.74865E-07
 1.04042E+13  1.74675E-07
 1.03984E+13  1.74485E-07
 1.03926E+13  1.74296E-07
 1.03869E+13  1.74106E-07
 1.03811E+13  1.73917E-07
 1.03753E+13  1.73728E-07
 1.03696E+13  1.73540E-07
 1.03638E+13  1.73351E-07
 1.03580E+13  1.73163E-07
 1.03523E+13  1.72975E-07
 1.03465E+13  1.72787E-07
 1.03408E+13  1.72600E-07
 1.03350E+13  1.72412E-07
 1.03293E+13  1.72225E-07
 1.03236E+13  1.72038E-07
 1.03178E+13  1.71850E-07
 1.03121E+13  1.71664E-07
 1.03064E+13  1.71477E-07
 1.03007E+13  1.71290E-07
 1.02949E+13  1.71104E-07
 1.02892E+13  1.70918E-07
 1.02835E+13  1.70732E-07
 1.02778E+13  1.70547E-07
 1.02721E+13  1.70361E-07
 1.02664E+13  1.70176E-07
 1.02607E+13  1.69991E-07
 1.02550E+13  1.69806E-07
 1.02493E+13  1.69621E-07
 1.02436E+13  1.69437E-07
 1.02379E+13  1.69253E-07
 1.02322E+13  1.69068E-07
 1.02265E+13  1.68885E-07
 1.02208E+13  1.68701E-07
 1.02152E+13  1.68518E-07
 1.02095E+13  1.68334E-07
 1.02038E+13  1.68151E-07
 1.01982E+13  1.67968E-07
 1.01925E+13  1.67786E-07
 1.01868E+13  1.67603E-07
 1.01812E+13  1.67421E-07
 1.01755E+13  1.67239E-07
 1.01699E+13  1.67057E-07
 1.01642E+13  1.66875E-07
 1.01586E+13  1.66694E-07
 1.01529E+13  1.66513E-07
 1.01473E+13  1.66332E-07
 1.01417E+13  1.66151E-07
 1.01360E+13  1.65970E-07
 1.01304E+13  1.65789E-07
 1.01248E+13  1.65609E-07
 1.01192E+13  1.65429E-07
 1.01135E+13  1.65249E-07
 1.01079E+13  1.65069E-07
 1.01023E+13  1.64890E-07
 1.00967E+13  1.64710E-07
 1.00911E+13  1.64531E-07
 1.00855E+13  1.64352E-07
 1.00799E+13  1.64174E-07
 1.00743E+13  1.63995E-07
 1.00687E+13  1.63817E-07
 1.00631E+13  1.63638E-07
 1.00575E+13  1.63461E-07
 1.00519E+13  1.63283E-07
 1.00463E+13  1.63105E-07
 1.00408E+13  1.62928E-07
 1.00352E+13  1.62750E-07
 1.00296E+13  1.62573E-07
 1.00240E+13  1.62397E-07
 1.00185E+13  1.62220E-07
 1.00129E+13  1.62044E-07
 1.00073E+13  1.61867E-07
 1.00018E+13  1.61691E-07
 9.99623E+12  1.61515E-07
 9.99067E+12  1.61340E-07
 9.98513E+12  1.61164E-07
 9.97958E+12  1.60989E-07
 9.97404E+12  1.60814E-07
 9.96850E+12  1.60639E-07
 9.96296E+12  1.60464E-07
 9.95743E+12  1.60290E-07
 9.95190E+12  1.60115E-07
 9.94637E+12  1.59941E-07
 9.94085E+12  1.59767E-07
 9.93532E+12  1.59594E-07
 9.92981E+12  1.59420E-07
 9.92429E+12  1.59247E-07
 9.91878E+12  1.59074E-07
 9.91327E+12  1.58901E-07
 9.90777E+12  1.58729E-07
