 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.88956E+12  1.29225E-08
 2.88796E+12  1.29084E-08
 2.88635E+12  1.28944E-08
 2.88475E+12  1.28803E-08
 2.88315E+12  1.28663E-08
 2.88155E+12  1.28523E-08
 2.87994E+12  1.28383E-08
 2.87835E+12  1.28243E-08
 2.87675E+12  1.28103E-08
 2.87515E+12  1.27964E-08
 2.87355E+12  1.27824E-08
 2.87196E+12  1.27685E-08
 2.87036E+12  1.27546E-08
 2.86877E+12  1.27407E-08
 2.86717E+12  1.27269E-08
 2.86558E+12  1.27130E-08
 2.86399E+12  1.26992E-08
 2.86240E+12  1.26853E-08
 2.86081E+12  1.26715E-08
 2.85922E+12  1.26577E-08
 2.85763E+12  1.26439E-08
 2.85604E+12  1.26301E-08
 2.85446E+12  1.26164E-08
 2.85287E+12  1.26026E-08
 2.85129E+12  1.25889E-08
 2.84971E+12  1.25751E-08
 2.84812E+12  1.25614E-08
 2.84654E+12  1.25477E-08
 2.84496E+12  1.25341E-08
 2.84338E+12  1.25204E-08
 2.84180E+12  1.25068E-08
 2.84022E+12  1.24931E-08
 2.83864E+12  1.24795E-08
 2.83707E+12  1.24659E-08
 2.83549E+12  1.24523E-08
 2.83392E+12  1.24387E-08
 2.83234E+12  1.24252E-08
 2.83077E+12  1.24116E-08
 2.82920E+12  1.23981E-08
 2.82763E+12  1.23846E-08
 2.82606E+12  1.23711E-08
 2.82449E+12  1.23576E-08
 2.82292E+12  1.23441E-08
 2.82135E+12  1.23307E-08
 2.81978E+12  1.23172E-08
 2.81822E+12  1.23038E-08
 2.81665E+12  1.22904E-08
 2.81509E+12  1.22770E-08
 2.81352E+12  1.22636E-08
 2.81196E+12  1.22502E-08
 2.81040E+12  1.22369E-08
 2.80884E+12  1.22236E-08
 2.80728E+12  1.22102E-08
 2.80572E+12  1.21969E-08
 2.80416E+12  1.21836E-08
 2.80260E+12  1.21704E-08
 2.80105E+12  1.21571E-08
 2.79949E+12  1.21438E-08
 2.79794E+12  1.21306E-08
 2.79638E+12  1.21174E-08
 2.79483E+12  1.21042E-08
 2.79328E+12  1.20910E-08
 2.79173E+12  1.20778E-08
 2.79018E+12  1.20647E-08
 2.78863E+12  1.20515E-08
 2.78708E+12  1.20384E-08
 2.78553E+12  1.20253E-08
 2.78398E+12  1.20122E-08
 2.78244E+12  1.19991E-08
 2.78089E+12  1.19860E-08
 2.77935E+12  1.19730E-08
 2.77780E+12  1.19599E-08
 2.77626E+12  1.19469E-08
 2.77472E+12  1.19339E-08
 2.77318E+12  1.19209E-08
 2.77164E+12  1.19079E-08
 2.77010E+12  1.18949E-08
 2.76856E+12  1.18819E-08
 2.76702E+12  1.18690E-08
 2.76548E+12  1.18561E-08
 2.76395E+12  1.18431E-08
 2.76241E+12  1.18302E-08
 2.76088E+12  1.18173E-08
 2.75935E+12  1.18045E-08
 2.75781E+12  1.17916E-08
 2.75628E+12  1.17788E-08
 2.75475E+12  1.17659E-08
 2.75322E+12  1.17531E-08
 2.75169E+12  1.17403E-08
 2.75016E+12  1.17275E-08
 2.74864E+12  1.17147E-08
 2.74711E+12  1.17020E-08
 2.74558E+12  1.16892E-08
 2.74406E+12  1.16765E-08
 2.74253E+12  1.16637E-08
 2.74101E+12  1.16510E-08
 2.73949E+12  1.16383E-08
 2.73797E+12  1.16256E-08
 2.73645E+12  1.16130E-08
 2.73493E+12  1.16003E-08
 2.73341E+12  1.15877E-08
 2.73189E+12  1.15750E-08
 2.73037E+12  1.15624E-08
 2.72886E+12  1.15498E-08
 2.72734E+12  1.15372E-08
 2.72583E+12  1.15247E-08
 2.72431E+12  1.15121E-08
 2.72280E+12  1.14995E-08
 2.72129E+12  1.14870E-08
 2.71978E+12  1.14745E-08
 2.71826E+12  1.14620E-08
 2.71675E+12  1.14495E-08
 2.71525E+12  1.14370E-08
 2.71374E+12  1.14246E-08
 2.71223E+12  1.14121E-08
 2.71072E+12  1.13997E-08
 2.70922E+12  1.13872E-08
 2.70771E+12  1.13748E-08
 2.70621E+12  1.13624E-08
 2.70471E+12  1.13500E-08
 2.70321E+12  1.13377E-08
 2.70170E+12  1.13253E-08
 2.70020E+12  1.13130E-08
 2.69870E+12  1.13006E-08
 2.69720E+12  1.12883E-08
 2.69571E+12  1.12760E-08
 2.69421E+12  1.12637E-08
 2.69271E+12  1.12514E-08
 2.69122E+12  1.12391E-08
 2.68972E+12  1.12269E-08
 2.68823E+12  1.12146E-08
 2.68674E+12  1.12024E-08
 2.68524E+12  1.11901E-08
 2.68375E+12  1.11779E-08
 2.68226E+12  1.11657E-08
 2.68077E+12  1.11536E-08
 2.67928E+12  1.11414E-08
 2.67780E+12  1.11292E-08
 2.67631E+12  1.11171E-08
 2.67482E+12  1.11050E-08
 2.67334E+12  1.10928E-08
 2.67185E+12  1.10807E-08
 2.67037E+12  1.10686E-08
 2.66888E+12  1.10566E-08
 2.66740E+12  1.10445E-08
 2.66592E+12  1.10324E-08
 2.66444E+12  1.10204E-08
 2.66296E+12  1.10084E-08
 2.66148E+12  1.09964E-08
 2.66000E+12  1.09844E-08
 2.65853E+12  1.09724E-08
 2.65705E+12  1.09604E-08
 2.65557E+12  1.09484E-08
 2.65410E+12  1.09365E-08
 2.65262E+12  1.09246E-08
 2.65115E+12  1.09126E-08
 2.64968E+12  1.09007E-08
 2.64821E+12  1.08888E-08
 2.64674E+12  1.08770E-08
 2.64527E+12  1.08651E-08
 2.64380E+12  1.08533E-08
 2.64233E+12  1.08415E-08
 2.64086E+12  1.08297E-08
 2.63939E+12  1.08179E-08
 2.63793E+12  1.08061E-08
 2.63646E+12  1.07944E-08
 2.63500E+12  1.07826E-08
 2.63354E+12  1.07709E-08
 2.63207E+12  1.07592E-08
 2.63061E+12  1.07475E-08
 2.62915E+12  1.07358E-08
 2.62769E+12  1.07241E-08
 2.62623E+12  1.07124E-08
 2.62477E+12  1.07008E-08
 2.62331E+12  1.06891E-08
 2.62186E+12  1.06775E-08
 2.62040E+12  1.06659E-08
 2.61895E+12  1.06542E-08
 2.61749E+12  1.06427E-08
 2.61604E+12  1.06311E-08
 2.61458E+12  1.06195E-08
 2.61313E+12  1.06079E-08
 2.61168E+12  1.05964E-08
 2.61023E+12  1.05849E-08
 2.60878E+12  1.05734E-08
 2.60733E+12  1.05618E-08
 2.60588E+12  1.05504E-08
 2.60444E+12  1.05389E-08
 2.60299E+12  1.05274E-08
 2.60154E+12  1.05159E-08
 2.60010E+12  1.05045E-08
 2.59865E+12  1.04931E-08
 2.59721E+12  1.04817E-08
 2.59577E+12  1.04702E-08
 2.59433E+12  1.04588E-08
 2.59289E+12  1.04474E-08
 2.59145E+12  1.04360E-08
 2.59001E+12  1.04246E-08
 2.58857E+12  1.04132E-08
 2.58713E+12  1.04019E-08
 2.58569E+12  1.03905E-08
 2.58426E+12  1.03792E-08
 2.58282E+12  1.03678E-08
 2.58139E+12  1.03565E-08
 2.57995E+12  1.03452E-08
 2.57852E+12  1.03339E-08
 2.57709E+12  1.03226E-08
 2.57566E+12  1.03114E-08
 2.57423E+12  1.03001E-08
 2.57280E+12  1.02889E-08
 2.57137E+12  1.02776E-08
 2.56994E+12  1.02664E-08
 2.56851E+12  1.02552E-08
 2.56709E+12  1.02440E-08
 2.56566E+12  1.02328E-08
 2.56424E+12  1.02216E-08
 2.56281E+12  1.02105E-08
 2.56139E+12  1.01993E-08
 2.55997E+12  1.01882E-08
 2.55854E+12  1.01771E-08
 2.55712E+12  1.01660E-08
 2.55570E+12  1.01549E-08
 2.55428E+12  1.01438E-08
 2.55287E+12  1.01327E-08
 2.55145E+12  1.01216E-08
 2.55003E+12  1.01106E-08
 2.54861E+12  1.00996E-08
 2.54720E+12  1.00885E-08
 2.54578E+12  1.00775E-08
 2.54437E+12  1.00665E-08
 2.54296E+12  1.00555E-08
 2.54154E+12  1.00446E-08
 2.54013E+12  1.00336E-08
 2.53872E+12  1.00226E-08
 2.53731E+12  1.00117E-08
 2.53590E+12  1.00008E-08
 2.53449E+12  9.98985E-09
 2.53309E+12  9.97894E-09
 2.53168E+12  9.96805E-09
 2.53027E+12  9.95717E-09
 2.52887E+12  9.94630E-09
 2.52746E+12  9.93544E-09
 2.52606E+12  9.92460E-09
 2.52466E+12  9.91376E-09
 2.52325E+12  9.90294E-09
 2.52185E+12  9.89213E-09
 2.52045E+12  9.88133E-09
 2.51905E+12  9.87055E-09
 2.51765E+12  9.85977E-09
 2.51626E+12  9.84901E-09
 2.51486E+12  9.83826E-09
 2.51346E+12  9.82752E-09
 2.51207E+12  9.81679E-09
 2.51067E+12  9.80607E-09
 2.50928E+12  9.79537E-09
 2.50788E+12  9.78468E-09
 2.50649E+12  9.77400E-09
 2.50510E+12  9.76333E-09
 2.50371E+12  9.75267E-09
 2.50232E+12  9.74202E-09
 2.50093E+12  9.73139E-09
 2.49954E+12  9.72077E-09
 2.49815E+12  9.71016E-09
 2.49676E+12  9.69956E-09
 2.49537E+12  9.68897E-09
 2.49399E+12  9.67839E-09
 2.49260E+12  9.66783E-09
 2.49122E+12  9.65727E-09
 2.48984E+12  9.64673E-09
 2.48845E+12  9.63620E-09
 2.48707E+12  9.62568E-09
 2.48569E+12  9.61517E-09
 2.48431E+12  9.60468E-09
 2.48293E+12  9.59419E-09
 2.48155E+12  9.58372E-09
 2.48017E+12  9.57326E-09
 2.47879E+12  9.56281E-09
 2.47742E+12  9.55237E-09
 2.47604E+12  9.54194E-09
 2.47467E+12  9.53153E-09
 2.47329E+12  9.52112E-09
 2.47192E+12  9.51073E-09
 2.47054E+12  9.50035E-09
 2.46917E+12  9.48998E-09
 2.46780E+12  9.47962E-09
 2.46643E+12  9.46927E-09
 2.46506E+12  9.45893E-09
 2.46369E+12  9.44861E-09
 2.46232E+12  9.43829E-09
 2.46096E+12  9.42799E-09
 2.45959E+12  9.41770E-09
 2.45822E+12  9.40742E-09
 2.45686E+12  9.39715E-09
 2.45549E+12  9.38689E-09
 2.45413E+12  9.37665E-09
 2.45277E+12  9.36641E-09
 2.45140E+12  9.35619E-09
 2.45004E+12  9.34597E-09
 2.44868E+12  9.33577E-09
 2.44732E+12  9.32558E-09
 2.44596E+12  9.31540E-09
 2.44460E+12  9.30524E-09
 2.44325E+12  9.29508E-09
 2.44189E+12  9.28493E-09
 2.44053E+12  9.27480E-09
 2.43918E+12  9.26468E-09
 2.43782E+12  9.25456E-09
 2.43647E+12  9.24446E-09
 2.43512E+12  9.23437E-09
 2.43376E+12  9.22429E-09
 2.43241E+12  9.21422E-09
 2.43106E+12  9.20417E-09
 2.42971E+12  9.19412E-09
 2.42836E+12  9.18409E-09
 2.42701E+12  9.17406E-09
 2.42566E+12  9.16405E-09
 2.42432E+12  9.15405E-09
 2.42297E+12  9.14405E-09
 2.42163E+12  9.13407E-09
 2.42028E+12  9.12410E-09
 2.41894E+12  9.11415E-09
 2.41759E+12  9.10420E-09
 2.41625E+12  9.09426E-09
 2.41491E+12  9.08433E-09
 2.41357E+12  9.07442E-09
 2.41223E+12  9.06451E-09
 2.41089E+12  9.05462E-09
 2.40955E+12  9.04474E-09
 2.40821E+12  9.03487E-09
 2.40687E+12  9.02500E-09
 2.40553E+12  9.01515E-09
 2.40420E+12  9.00531E-09
 2.40286E+12  8.99548E-09
 2.40153E+12  8.98567E-09
 2.40020E+12  8.97586E-09
 2.39886E+12  8.96605E-09
 2.39753E+12  8.95626E-09
 2.39620E+12  8.94648E-09
 2.39487E+12  8.93671E-09
 2.39354E+12  8.92696E-09
 2.39221E+12  8.91721E-09
 2.39088E+12  8.90747E-09
 2.38955E+12  8.89774E-09
 2.38822E+12  8.88803E-09
 2.38690E+12  8.87832E-09
 2.38557E+12  8.86863E-09
 2.38425E+12  8.85894E-09
 2.38292E+12  8.84927E-09
 2.38160E+12  8.83961E-09
 2.38028E+12  8.82995E-09
 2.37895E+12  8.82031E-09
 2.37763E+12  8.81068E-09
 2.37631E+12  8.80106E-09
 2.37499E+12  8.79145E-09
 2.37367E+12  8.78185E-09
 2.37236E+12  8.77226E-09
 2.37104E+12  8.76268E-09
 2.36972E+12  8.75311E-09
 2.36841E+12  8.74355E-09
 2.36709E+12  8.73400E-09
 2.36577E+12  8.72447E-09
 2.36446E+12  8.71494E-09
 2.36315E+12  8.70542E-09
 2.36184E+12  8.69592E-09
 2.36052E+12  8.68642E-09
 2.35921E+12  8.67694E-09
 2.35790E+12  8.66746E-09
 2.35659E+12  8.65800E-09
 2.35528E+12  8.64854E-09
 2.35398E+12  8.63910E-09
 2.35267E+12  8.62966E-09
 2.35136E+12  8.62024E-09
 2.35006E+12  8.61082E-09
 2.34875E+12  8.60142E-09
 2.34745E+12  8.59202E-09
 2.34614E+12  8.58264E-09
 2.34484E+12  8.57326E-09
 2.34354E+12  8.56390E-09
 2.34224E+12  8.55455E-09
 2.34093E+12  8.54520E-09
 2.33963E+12  8.53587E-09
 2.33833E+12  8.52655E-09
 2.33704E+12  8.51723E-09
 2.33574E+12  8.50793E-09
 2.33444E+12  8.49864E-09
 2.33314E+12  8.48936E-09
 2.33185E+12  8.48008E-09
 2.33055E+12  8.47082E-09
 2.32926E+12  8.46157E-09
 2.32797E+12  8.45233E-09
 2.32667E+12  8.44310E-09
 2.32538E+12  8.43388E-09
 2.32409E+12  8.42466E-09
 2.32280E+12  8.41546E-09
 2.32151E+12  8.40627E-09
 2.32022E+12  8.39709E-09
 2.31893E+12  8.38792E-09
 2.31764E+12  8.37876E-09
 2.31635E+12  8.36961E-09
 2.31507E+12  8.36046E-09
 2.31378E+12  8.35133E-09
 2.31250E+12  8.34221E-09
 2.31121E+12  8.33310E-09
 2.30993E+12  8.32400E-09
 2.30865E+12  8.31491E-09
 2.30736E+12  8.30582E-09
 2.30608E+12  8.29675E-09
 2.30480E+12  8.28768E-09
 2.30352E+12  8.27863E-09
 2.30224E+12  8.26958E-09
 2.30096E+12  8.26055E-09
 2.29969E+12  8.25152E-09
 2.29841E+12  8.24251E-09
 2.29713E+12  8.23350E-09
 2.29586E+12  8.22451E-09
 2.29458E+12  8.21552E-09
 2.29331E+12  8.20654E-09
 2.29203E+12  8.19758E-09
 2.29076E+12  8.18862E-09
 2.28949E+12  8.17968E-09
 2.28822E+12  8.17074E-09
 2.28695E+12  8.16181E-09
 2.28568E+12  8.15289E-09
 2.28441E+12  8.14399E-09
 2.28314E+12  8.13509E-09
 2.28187E+12  8.12620E-09
 2.28060E+12  8.11732E-09
 2.27933E+12  8.10845E-09
 2.27807E+12  8.09960E-09
 2.27680E+12  8.09075E-09
 2.27554E+12  8.08191E-09
 2.27428E+12  8.07308E-09
 2.27301E+12  8.06426E-09
 2.27175E+12  8.05545E-09
 2.27049E+12  8.04665E-09
 2.26923E+12  8.03785E-09
 2.26797E+12  8.02907E-09
 2.26671E+12  8.02030E-09
 2.26545E+12  8.01154E-09
 2.26419E+12  8.00278E-09
 2.26293E+12  7.99403E-09
 2.26168E+12  7.98530E-09
 2.26042E+12  7.97657E-09
 2.25916E+12  7.96785E-09
 2.25791E+12  7.95914E-09
 2.25666E+12  7.95044E-09
 2.25540E+12  7.94175E-09
 2.25415E+12  7.93307E-09
 2.25290E+12  7.92440E-09
 2.25165E+12  7.91573E-09
 2.25040E+12  7.90708E-09
 2.24915E+12  7.89844E-09
 2.24790E+12  7.88980E-09
 2.24665E+12  7.88118E-09
 2.24540E+12  7.87256E-09
 2.24415E+12  7.86396E-09
 2.24291E+12  7.85536E-09
 2.24166E+12  7.84678E-09
 2.24042E+12  7.83820E-09
 2.23917E+12  7.82963E-09
 2.23793E+12  7.82107E-09
 2.23669E+12  7.81252E-09
 2.23544E+12  7.80398E-09
 2.23420E+12  7.79545E-09
 2.23296E+12  7.78693E-09
 2.23172E+12  7.77842E-09
 2.23048E+12  7.76992E-09
 2.22924E+12  7.76142E-09
 2.22800E+12  7.75294E-09
 2.22677E+12  7.74447E-09
 2.22553E+12  7.73600E-09
 2.22429E+12  7.72754E-09
 2.22306E+12  7.71910E-09
 2.22182E+12  7.71066E-09
 2.22059E+12  7.70223E-09
 2.21936E+12  7.69382E-09
 2.21812E+12  7.68541E-09
 2.21689E+12  7.67701E-09
 2.21566E+12  7.66862E-09
 2.21443E+12  7.66024E-09
 2.21320E+12  7.65187E-09
 2.21197E+12  7.64351E-09
 2.21074E+12  7.63516E-09
 2.20951E+12  7.62681E-09
 2.20829E+12  7.61848E-09
 2.20706E+12  7.61015E-09
 2.20583E+12  7.60184E-09
 2.20461E+12  7.59353E-09
 2.20339E+12  7.58523E-09
 2.20216E+12  7.57694E-09
 2.20094E+12  7.56866E-09
 2.19972E+12  7.56039E-09
 2.19849E+12  7.55213E-09
 2.19727E+12  7.54388E-09
 2.19605E+12  7.53563E-09
 2.19483E+12  7.52740E-09
 2.19361E+12  7.51917E-09
 2.19240E+12  7.51096E-09
 2.19118E+12  7.50275E-09
 2.18996E+12  7.49455E-09
 2.18875E+12  7.48636E-09
 2.18753E+12  7.47818E-09
 2.18631E+12  7.47001E-09
 2.18510E+12  7.46185E-09
 2.18389E+12  7.45369E-09
 2.18267E+12  7.44555E-09
 2.18146E+12  7.43741E-09
 2.18025E+12  7.42928E-09
 2.17904E+12  7.42116E-09
 2.17783E+12  7.41305E-09
 2.17662E+12  7.40495E-09
 2.17541E+12  7.39685E-09
 2.17420E+12  7.38876E-09
 2.17299E+12  7.38068E-09
 2.17179E+12  7.37261E-09
 2.17058E+12  7.36455E-09
 2.16938E+12  7.35649E-09
 2.16817E+12  7.34845E-09
 2.16697E+12  7.34042E-09
 2.16576E+12  7.33239E-09
 2.16456E+12  7.32437E-09
 2.16336E+12  7.31636E-09
 2.16216E+12  7.30836E-09
 2.16096E+12  7.30037E-09
 2.15976E+12  7.29239E-09
 2.15856E+12  7.28441E-09
 2.15736E+12  7.27645E-09
 2.15616E+12  7.26849E-09
 2.15496E+12  7.26054E-09
 2.15376E+12  7.25260E-09
 2.15257E+12  7.24467E-09
 2.15137E+12  7.23675E-09
 2.15018E+12  7.22884E-09
 2.14898E+12  7.22093E-09
 2.14779E+12  7.21304E-09
 2.14660E+12  7.20515E-09
 2.14541E+12  7.19727E-09
 2.14421E+12  7.18940E-09
 2.14302E+12  7.18154E-09
 2.14183E+12  7.17368E-09
 2.14064E+12  7.16584E-09
 2.13945E+12  7.15800E-09
 2.13827E+12  7.15018E-09
 2.13708E+12  7.14236E-09
 2.13589E+12  7.13455E-09
 2.13471E+12  7.12674E-09
 2.13352E+12  7.11895E-09
 2.13233E+12  7.11116E-09
 2.13115E+12  7.10338E-09
 2.12997E+12  7.09561E-09
 2.12878E+12  7.08785E-09
 2.12760E+12  7.08010E-09
 2.12642E+12  7.07235E-09
 2.12524E+12  7.06462E-09
 2.12406E+12  7.05689E-09
 2.12288E+12  7.04917E-09
 2.12170E+12  7.04146E-09
 2.12052E+12  7.03375E-09
 2.11934E+12  7.02606E-09
 2.11817E+12  7.01838E-09
 2.11699E+12  7.01070E-09
 2.11581E+12  7.00303E-09
 2.11464E+12  6.99537E-09
 2.11346E+12  6.98772E-09
 2.11229E+12  6.98007E-09
 2.11112E+12  6.97244E-09
 2.10995E+12  6.96481E-09
 2.10877E+12  6.95719E-09
 2.10760E+12  6.94958E-09
 2.10643E+12  6.94198E-09
 2.10526E+12  6.93439E-09
 2.10409E+12  6.92680E-09
 2.10292E+12  6.91922E-09
 2.10176E+12  6.91166E-09
 2.10059E+12  6.90410E-09
 2.09942E+12  6.89654E-09
 2.09826E+12  6.88900E-09
 2.09709E+12  6.88146E-09
 2.09593E+12  6.87394E-09
 2.09476E+12  6.86642E-09
 2.09360E+12  6.85891E-09
 2.09244E+12  6.85140E-09
 2.09127E+12  6.84391E-09
 2.09011E+12  6.83642E-09
 2.08895E+12  6.82894E-09
 2.08779E+12  6.82147E-09
 2.08663E+12  6.81401E-09
 2.08547E+12  6.80656E-09
 2.08431E+12  6.79911E-09
 2.08316E+12  6.79168E-09
 2.08200E+12  6.78425E-09
 2.08084E+12  6.77683E-09
 2.07969E+12  6.76941E-09
 2.07853E+12  6.76201E-09
 2.07738E+12  6.75461E-09
 2.07622E+12  6.74722E-09
 2.07507E+12  6.73984E-09
 2.07392E+12  6.73247E-09
 2.07277E+12  6.72511E-09
 2.07162E+12  6.71775E-09
 2.07046E+12  6.71040E-09
 2.06931E+12  6.70306E-09
 2.06817E+12  6.69573E-09
 2.06702E+12  6.68840E-09
 2.06587E+12  6.68109E-09
 2.06472E+12  6.67378E-09
 2.06357E+12  6.66648E-09
 2.06243E+12  6.65919E-09
 2.06128E+12  6.65190E-09
 2.06014E+12  6.64463E-09
 2.05899E+12  6.63736E-09
 2.05785E+12  6.63010E-09
 2.05671E+12  6.62284E-09
 2.05557E+12  6.61560E-09
 2.05442E+12  6.60836E-09
 2.05328E+12  6.60113E-09
 2.05214E+12  6.59391E-09
 2.05100E+12  6.58669E-09
 2.04986E+12  6.57948E-09
 2.04873E+12  6.57228E-09
 2.04759E+12  6.56509E-09
 2.04645E+12  6.55790E-09
 2.04531E+12  6.55073E-09
 2.04418E+12  6.54356E-09
 2.04304E+12  6.53640E-09
 2.04191E+12  6.52924E-09
 2.04077E+12  6.52210E-09
 2.03964E+12  6.51496E-09
 2.03851E+12  6.50783E-09
 2.03737E+12  6.50071E-09
 2.03624E+12  6.49359E-09
 2.03511E+12  6.48648E-09
 2.03398E+12  6.47939E-09
 2.03285E+12  6.47229E-09
 2.03172E+12  6.46521E-09
 2.03059E+12  6.45814E-09
 2.02947E+12  6.45107E-09
 2.02834E+12  6.44401E-09
 2.02721E+12  6.43696E-09
 2.02609E+12  6.42991E-09
 2.02496E+12  6.42287E-09
 2.02384E+12  6.41584E-09
 2.02271E+12  6.40882E-09
 2.02159E+12  6.40181E-09
 2.02047E+12  6.39480E-09
 2.01935E+12  6.38780E-09
 2.01822E+12  6.38081E-09
 2.01710E+12  6.37383E-09
 2.01598E+12  6.36685E-09
 2.01486E+12  6.35989E-09
 2.01374E+12  6.35292E-09
 2.01263E+12  6.34597E-09
 2.01151E+12  6.33902E-09
 2.01039E+12  6.33208E-09
 2.00927E+12  6.32515E-09
 2.00816E+12  6.31823E-09
 2.00704E+12  6.31131E-09
 2.00593E+12  6.30440E-09
 2.00481E+12  6.29750E-09
 2.00370E+12  6.29061E-09
 2.00259E+12  6.28372E-09
 2.00148E+12  6.27684E-09
 2.00036E+12  6.26997E-09
 1.99925E+12  6.26311E-09
 1.99814E+12  6.25625E-09
 1.99703E+12  6.24940E-09
 1.99592E+12  6.24256E-09
 1.99481E+12  6.23573E-09
 1.99371E+12  6.22890E-09
 1.99260E+12  6.22208E-09
 1.99149E+12  6.21527E-09
 1.99039E+12  6.20847E-09
 1.98928E+12  6.20167E-09
 1.98818E+12  6.19488E-09
 1.98707E+12  6.18810E-09
 1.98597E+12  6.18132E-09
 1.98487E+12  6.17456E-09
 1.98376E+12  6.16780E-09
 1.98266E+12  6.16105E-09
 1.98156E+12  6.15430E-09
 1.98046E+12  6.14756E-09
 1.97936E+12  6.14083E-09
 1.97826E+12  6.13411E-09
 1.97716E+12  6.12740E-09
 1.97606E+12  6.12069E-09
 1.97497E+12  6.11399E-09
 1.97387E+12  6.10729E-09
 1.97277E+12  6.10061E-09
 1.97168E+12  6.09393E-09
 1.97058E+12  6.08726E-09
 1.96949E+12  6.08059E-09
 1.96839E+12  6.07394E-09
 1.96730E+12  6.06729E-09
 1.96621E+12  6.06064E-09
 1.96512E+12  6.05401E-09
 1.96402E+12  6.04738E-09
 1.96293E+12  6.04076E-09
 1.96184E+12  6.03415E-09
 1.96075E+12  6.02754E-09
 1.95966E+12  6.02094E-09
 1.95858E+12  6.01435E-09
 1.95749E+12  6.00777E-09
 1.95640E+12  6.00119E-09
 1.95532E+12  5.99462E-09
 1.95423E+12  5.98806E-09
 1.95314E+12  5.98150E-09
 1.95206E+12  5.97495E-09
 1.95097E+12  5.96841E-09
 1.94989E+12  5.96188E-09
 1.94881E+12  5.95535E-09
 1.94773E+12  5.94883E-09
 1.94664E+12  5.94232E-09
 1.94556E+12  5.93581E-09
 1.94448E+12  5.92931E-09
 1.94340E+12  5.92282E-09
 1.94232E+12  5.91634E-09
 1.94124E+12  5.90986E-09
 1.94017E+12  5.90339E-09
 1.93909E+12  5.89693E-09
 1.93801E+12  5.89047E-09
 1.93694E+12  5.88402E-09
 1.93586E+12  5.87758E-09
 1.93478E+12  5.87114E-09
 1.93371E+12  5.86471E-09
 1.93264E+12  5.85829E-09
 1.93156E+12  5.85187E-09
 1.93049E+12  5.84546E-09
 1.92942E+12  5.83906E-09
 1.92835E+12  5.83267E-09
 1.92727E+12  5.82628E-09
 1.92620E+12  5.81990E-09
 1.92513E+12  5.81352E-09
 1.92407E+12  5.80716E-09
 1.92300E+12  5.80080E-09
 1.92193E+12  5.79444E-09
 1.92086E+12  5.78810E-09
 1.91979E+12  5.78176E-09
 1.91873E+12  5.77543E-09
 1.91766E+12  5.76910E-09
 1.91660E+12  5.76278E-09
 1.91553E+12  5.75647E-09
 1.91447E+12  5.75017E-09
 1.91341E+12  5.74387E-09
 1.91234E+12  5.73758E-09
 1.91128E+12  5.73129E-09
 1.91022E+12  5.72502E-09
 1.90916E+12  5.71875E-09
 1.90810E+12  5.71249E-09
 1.90704E+12  5.70623E-09
 1.90598E+12  5.69998E-09
 1.90492E+12  5.69374E-09
 1.90386E+12  5.68750E-09
 1.90281E+12  5.68127E-09
 1.90175E+12  5.67505E-09
 1.90069E+12  5.66883E-09
 1.89964E+12  5.66262E-09
 1.89858E+12  5.65642E-09
 1.89753E+12  5.65022E-09
 1.89647E+12  5.64402E-09
 1.89542E+12  5.63784E-09
 1.89437E+12  5.63166E-09
 1.89332E+12  5.62549E-09
 1.89226E+12  5.61932E-09
 1.89121E+12  5.61316E-09
 1.89016E+12  5.60701E-09
 1.88911E+12  5.60086E-09
 1.88806E+12  5.59473E-09
 1.88701E+12  5.58859E-09
 1.88597E+12  5.58247E-09
 1.88492E+12  5.57635E-09
 1.88387E+12  5.57024E-09
 1.88283E+12  5.56413E-09
 1.88178E+12  5.55804E-09
 1.88074E+12  5.55194E-09
 1.87969E+12  5.54586E-09
 1.87865E+12  5.53978E-09
 1.87760E+12  5.53371E-09
 1.87656E+12  5.52764E-09
 1.87552E+12  5.52159E-09
 1.87448E+12  5.51553E-09
 1.87344E+12  5.50949E-09
 1.87239E+12  5.50345E-09
 1.87135E+12  5.49742E-09
 1.87032E+12  5.49139E-09
 1.86928E+12  5.48537E-09
 1.86824E+12  5.47936E-09
 1.86720E+12  5.47336E-09
 1.86616E+12  5.46736E-09
 1.86513E+12  5.46137E-09
 1.86409E+12  5.45538E-09
 1.86306E+12  5.44940E-09
 1.86202E+12  5.44343E-09
 1.86099E+12  5.43747E-09
 1.85995E+12  5.43151E-09
 1.85892E+12  5.42556E-09
 1.85789E+12  5.41961E-09
 1.85686E+12  5.41367E-09
 1.85583E+12  5.40774E-09
 1.85479E+12  5.40182E-09
 1.85376E+12  5.39590E-09
 1.85273E+12  5.38998E-09
 1.85171E+12  5.38408E-09
 1.85068E+12  5.37818E-09
 1.84965E+12  5.37229E-09
 1.84862E+12  5.36640E-09
 1.84760E+12  5.36052E-09
 1.84657E+12  5.35464E-09
 1.84554E+12  5.34878E-09
 1.84452E+12  5.34292E-09
 1.84349E+12  5.33706E-09
 1.84247E+12  5.33121E-09
 1.84145E+12  5.32537E-09
 1.84042E+12  5.31954E-09
 1.83940E+12  5.31371E-09
 1.83838E+12  5.30788E-09
 1.83736E+12  5.30207E-09
 1.83634E+12  5.29626E-09
 1.83532E+12  5.29046E-09
 1.83430E+12  5.28466E-09
