 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.93586E+12  7.87960E-09
 1.93478E+12  7.87061E-09
 1.93371E+12  7.86163E-09
 1.93264E+12  7.85266E-09
 1.93156E+12  7.84370E-09
 1.93049E+12  7.83475E-09
 1.92942E+12  7.82581E-09
 1.92835E+12  7.81688E-09
 1.92727E+12  7.80796E-09
 1.92620E+12  7.79905E-09
 1.92513E+12  7.79015E-09
 1.92407E+12  7.78126E-09
 1.92300E+12  7.77238E-09
 1.92193E+12  7.76351E-09
 1.92086E+12  7.75466E-09
 1.91979E+12  7.74581E-09
 1.91873E+12  7.73697E-09
 1.91766E+12  7.72814E-09
 1.91660E+12  7.71932E-09
 1.91553E+12  7.71051E-09
 1.91447E+12  7.70172E-09
 1.91341E+12  7.69293E-09
 1.91234E+12  7.68415E-09
 1.91128E+12  7.67538E-09
 1.91022E+12  7.66663E-09
 1.90916E+12  7.65788E-09
 1.90810E+12  7.64914E-09
 1.90704E+12  7.64041E-09
 1.90598E+12  7.63169E-09
 1.90492E+12  7.62299E-09
 1.90386E+12  7.61429E-09
 1.90281E+12  7.60560E-09
 1.90175E+12  7.59692E-09
 1.90069E+12  7.58826E-09
 1.89964E+12  7.57960E-09
 1.89858E+12  7.57095E-09
 1.89753E+12  7.56232E-09
 1.89647E+12  7.55369E-09
 1.89542E+12  7.54507E-09
 1.89437E+12  7.53646E-09
 1.89332E+12  7.52786E-09
 1.89226E+12  7.51928E-09
 1.89121E+12  7.51070E-09
 1.89016E+12  7.50213E-09
 1.88911E+12  7.49357E-09
 1.88806E+12  7.48502E-09
 1.88701E+12  7.47648E-09
 1.88597E+12  7.46795E-09
 1.88492E+12  7.45943E-09
 1.88387E+12  7.45092E-09
 1.88283E+12  7.44242E-09
 1.88178E+12  7.43393E-09
 1.88074E+12  7.42545E-09
 1.87969E+12  7.41698E-09
 1.87865E+12  7.40852E-09
 1.87760E+12  7.40007E-09
 1.87656E+12  7.39162E-09
 1.87552E+12  7.38319E-09
 1.87448E+12  7.37477E-09
 1.87344E+12  7.36636E-09
 1.87239E+12  7.35795E-09
 1.87135E+12  7.34956E-09
 1.87032E+12  7.34117E-09
 1.86928E+12  7.33280E-09
 1.86824E+12  7.32443E-09
 1.86720E+12  7.31608E-09
 1.86616E+12  7.30773E-09
 1.86513E+12  7.29939E-09
 1.86409E+12  7.29107E-09
 1.86306E+12  7.28275E-09
 1.86202E+12  7.27444E-09
 1.86099E+12  7.26614E-09
 1.85995E+12  7.25785E-09
 1.85892E+12  7.24958E-09
 1.85789E+12  7.24131E-09
 1.85686E+12  7.23305E-09
 1.85583E+12  7.22480E-09
 1.85479E+12  7.21656E-09
 1.85376E+12  7.20833E-09
 1.85273E+12  7.20010E-09
 1.85171E+12  7.19189E-09
 1.85068E+12  7.18369E-09
 1.84965E+12  7.17549E-09
 1.84862E+12  7.16731E-09
 1.84760E+12  7.15913E-09
 1.84657E+12  7.15097E-09
 1.84554E+12  7.14281E-09
 1.84452E+12  7.13467E-09
 1.84349E+12  7.12653E-09
 1.84247E+12  7.11840E-09
 1.84145E+12  7.11028E-09
 1.84042E+12  7.10217E-09
 1.83940E+12  7.09407E-09
 1.83838E+12  7.08598E-09
 1.83736E+12  7.07790E-09
 1.83634E+12  7.06982E-09
 1.83532E+12  7.06176E-09
 1.83430E+12  7.05370E-09
 1.83328E+12  7.04566E-09
 1.83226E+12  7.03762E-09
 1.83125E+12  7.02960E-09
 1.83023E+12  7.02158E-09
 1.82921E+12  7.01357E-09
 1.82820E+12  7.00557E-09
 1.82718E+12  6.99758E-09
 1.82617E+12  6.98960E-09
 1.82515E+12  6.98162E-09
 1.82414E+12  6.97366E-09
 1.82312E+12  6.96571E-09
 1.82211E+12  6.95776E-09
 1.82110E+12  6.94983E-09
 1.82009E+12  6.94190E-09
 1.81908E+12  6.93398E-09
 1.81807E+12  6.92607E-09
 1.81706E+12  6.91817E-09
 1.81605E+12  6.91028E-09
 1.81504E+12  6.90239E-09
 1.81403E+12  6.89452E-09
 1.81302E+12  6.88665E-09
 1.81202E+12  6.87880E-09
 1.81101E+12  6.87095E-09
 1.81000E+12  6.86311E-09
 1.80900E+12  6.85528E-09
 1.80799E+12  6.84746E-09
 1.80699E+12  6.83965E-09
 1.80599E+12  6.83185E-09
 1.80498E+12  6.82405E-09
 1.80398E+12  6.81627E-09
 1.80298E+12  6.80849E-09
 1.80198E+12  6.80073E-09
 1.80098E+12  6.79297E-09
 1.79998E+12  6.78522E-09
 1.79898E+12  6.77748E-09
 1.79798E+12  6.76975E-09
 1.79698E+12  6.76202E-09
 1.79598E+12  6.75431E-09
 1.79498E+12  6.74660E-09
 1.79399E+12  6.73891E-09
 1.79299E+12  6.73122E-09
 1.79200E+12  6.72354E-09
 1.79100E+12  6.71587E-09
 1.79001E+12  6.70821E-09
 1.78901E+12  6.70056E-09
 1.78802E+12  6.69291E-09
 1.78702E+12  6.68528E-09
 1.78603E+12  6.67765E-09
 1.78504E+12  6.67003E-09
 1.78405E+12  6.66242E-09
 1.78306E+12  6.65482E-09
 1.78207E+12  6.64723E-09
 1.78108E+12  6.63965E-09
 1.78009E+12  6.63208E-09
 1.77910E+12  6.62451E-09
 1.77811E+12  6.61696E-09
 1.77712E+12  6.60941E-09
 1.77614E+12  6.60187E-09
 1.77515E+12  6.59434E-09
 1.77416E+12  6.58682E-09
 1.77318E+12  6.57931E-09
 1.77219E+12  6.57181E-09
 1.77121E+12  6.56431E-09
 1.77023E+12  6.55683E-09
 1.76924E+12  6.54935E-09
 1.76826E+12  6.54188E-09
 1.76728E+12  6.53442E-09
 1.76630E+12  6.52697E-09
 1.76532E+12  6.51952E-09
 1.76434E+12  6.51209E-09
 1.76336E+12  6.50466E-09
 1.76238E+12  6.49724E-09
 1.76140E+12  6.48983E-09
 1.76042E+12  6.48243E-09
 1.75944E+12  6.47504E-09
 1.75846E+12  6.46765E-09
 1.75749E+12  6.46028E-09
 1.75651E+12  6.45291E-09
 1.75554E+12  6.44555E-09
 1.75456E+12  6.43820E-09
 1.75359E+12  6.43086E-09
 1.75261E+12  6.42352E-09
 1.75164E+12  6.41620E-09
 1.75067E+12  6.40888E-09
 1.74969E+12  6.40157E-09
 1.74872E+12  6.39427E-09
 1.74775E+12  6.38698E-09
 1.74678E+12  6.37970E-09
 1.74581E+12  6.37242E-09
 1.74484E+12  6.36515E-09
 1.74387E+12  6.35789E-09
 1.74290E+12  6.35064E-09
 1.74193E+12  6.34340E-09
 1.74097E+12  6.33616E-09
 1.74000E+12  6.32894E-09
 1.73903E+12  6.32172E-09
 1.73807E+12  6.31450E-09
 1.73710E+12  6.30730E-09
 1.73614E+12  6.30010E-09
 1.73517E+12  6.29292E-09
 1.73421E+12  6.28574E-09
 1.73325E+12  6.27857E-09
 1.73228E+12  6.27140E-09
 1.73132E+12  6.26425E-09
 1.73036E+12  6.25710E-09
 1.72940E+12  6.24997E-09
 1.72844E+12  6.24284E-09
 1.72748E+12  6.23571E-09
 1.72652E+12  6.22860E-09
 1.72556E+12  6.22149E-09
 1.72460E+12  6.21440E-09
 1.72364E+12  6.20731E-09
 1.72269E+12  6.20023E-09
 1.72173E+12  6.19315E-09
 1.72077E+12  6.18609E-09
 1.71982E+12  6.17903E-09
 1.71886E+12  6.17198E-09
 1.71791E+12  6.16494E-09
 1.71695E+12  6.15791E-09
 1.71600E+12  6.15088E-09
 1.71505E+12  6.14386E-09
 1.71410E+12  6.13686E-09
 1.71314E+12  6.12985E-09
 1.71219E+12  6.12286E-09
 1.71124E+12  6.11588E-09
 1.71029E+12  6.10890E-09
 1.70934E+12  6.10193E-09
 1.70839E+12  6.09497E-09
 1.70744E+12  6.08802E-09
 1.70649E+12  6.08107E-09
 1.70555E+12  6.07413E-09
 1.70460E+12  6.06720E-09
 1.70365E+12  6.06028E-09
 1.70271E+12  6.05337E-09
 1.70176E+12  6.04647E-09
 1.70082E+12  6.03957E-09
 1.69987E+12  6.03268E-09
 1.69893E+12  6.02580E-09
 1.69798E+12  6.01893E-09
 1.69704E+12  6.01207E-09
 1.69610E+12  6.00521E-09
 1.69516E+12  5.99836E-09
 1.69421E+12  5.99152E-09
 1.69327E+12  5.98469E-09
 1.69233E+12  5.97787E-09
 1.69139E+12  5.97105E-09
 1.69045E+12  5.96424E-09
 1.68951E+12  5.95744E-09
 1.68858E+12  5.95064E-09
 1.68764E+12  5.94386E-09
 1.68670E+12  5.93708E-09
 1.68576E+12  5.93031E-09
 1.68483E+12  5.92354E-09
 1.68389E+12  5.91679E-09
 1.68296E+12  5.91004E-09
 1.68202E+12  5.90330E-09
 1.68109E+12  5.89657E-09
 1.68015E+12  5.88984E-09
 1.67922E+12  5.88313E-09
 1.67829E+12  5.87642E-09
 1.67736E+12  5.86972E-09
 1.67642E+12  5.86302E-09
 1.67549E+12  5.85634E-09
 1.67456E+12  5.84966E-09
 1.67363E+12  5.84299E-09
 1.67270E+12  5.83632E-09
 1.67177E+12  5.82967E-09
 1.67085E+12  5.82302E-09
 1.66992E+12  5.81638E-09
 1.66899E+12  5.80975E-09
 1.66806E+12  5.80312E-09
 1.66714E+12  5.79650E-09
 1.66621E+12  5.78989E-09
 1.66529E+12  5.78329E-09
 1.66436E+12  5.77670E-09
 1.66344E+12  5.77011E-09
 1.66251E+12  5.76353E-09
 1.66159E+12  5.75696E-09
 1.66067E+12  5.75040E-09
 1.65974E+12  5.74384E-09
 1.65882E+12  5.73729E-09
 1.65790E+12  5.73075E-09
 1.65698E+12  5.72422E-09
 1.65606E+12  5.71769E-09
 1.65514E+12  5.71117E-09
 1.65422E+12  5.70466E-09
 1.65330E+12  5.69816E-09
 1.65238E+12  5.69166E-09
 1.65147E+12  5.68517E-09
 1.65055E+12  5.67869E-09
 1.64963E+12  5.67221E-09
 1.64872E+12  5.66575E-09
 1.64780E+12  5.65929E-09
 1.64689E+12  5.65283E-09
 1.64597E+12  5.64639E-09
 1.64506E+12  5.63995E-09
 1.64414E+12  5.63352E-09
 1.64323E+12  5.62710E-09
 1.64232E+12  5.62068E-09
 1.64140E+12  5.61427E-09
 1.64049E+12  5.60787E-09
 1.63958E+12  5.60148E-09
 1.63867E+12  5.59509E-09
 1.63776E+12  5.58871E-09
 1.63685E+12  5.58234E-09
 1.63594E+12  5.57598E-09
 1.63503E+12  5.56962E-09
 1.63413E+12  5.56327E-09
 1.63322E+12  5.55693E-09
 1.63231E+12  5.55059E-09
 1.63140E+12  5.54426E-09
 1.63050E+12  5.53794E-09
 1.62959E+12  5.53163E-09
 1.62869E+12  5.52532E-09
 1.62778E+12  5.51901E-09
 1.62688E+12  5.51272E-09
 1.62598E+12  5.50643E-09
 1.62507E+12  5.50015E-09
 1.62417E+12  5.49388E-09
 1.62327E+12  5.48761E-09
 1.62237E+12  5.48135E-09
 1.62147E+12  5.47510E-09
 1.62056E+12  5.46886E-09
 1.61966E+12  5.46262E-09
 1.61877E+12  5.45639E-09
 1.61787E+12  5.45016E-09
 1.61697E+12  5.44395E-09
 1.61607E+12  5.43774E-09
 1.61517E+12  5.43154E-09
 1.61427E+12  5.42534E-09
 1.61338E+12  5.41915E-09
 1.61248E+12  5.41297E-09
 1.61159E+12  5.40680E-09
 1.61069E+12  5.40063E-09
 1.60980E+12  5.39447E-09
 1.60890E+12  5.38832E-09
 1.60801E+12  5.38217E-09
 1.60712E+12  5.37603E-09
 1.60622E+12  5.36990E-09
 1.60533E+12  5.36378E-09
 1.60444E+12  5.35766E-09
 1.60355E+12  5.35155E-09
 1.60266E+12  5.34544E-09
 1.60177E+12  5.33935E-09
 1.60088E+12  5.33326E-09
 1.59999E+12  5.32717E-09
 1.59910E+12  5.32110E-09
 1.59821E+12  5.31503E-09
 1.59733E+12  5.30897E-09
 1.59644E+12  5.30291E-09
 1.59555E+12  5.29686E-09
 1.59467E+12  5.29082E-09
 1.59378E+12  5.28479E-09
 1.59289E+12  5.27876E-09
 1.59201E+12  5.27274E-09
 1.59113E+12  5.26673E-09
 1.59024E+12  5.26073E-09
 1.58936E+12  5.25473E-09
 1.58848E+12  5.24874E-09
 1.58759E+12  5.24275E-09
 1.58671E+12  5.23678E-09
 1.58583E+12  5.23081E-09
 1.58495E+12  5.22484E-09
 1.58407E+12  5.21889E-09
 1.58319E+12  5.21294E-09
 1.58231E+12  5.20699E-09
 1.58143E+12  5.20106E-09
 1.58055E+12  5.19513E-09
 1.57968E+12  5.18921E-09
 1.57880E+12  5.18329E-09
 1.57792E+12  5.17738E-09
 1.57704E+12  5.17148E-09
 1.57617E+12  5.16558E-09
 1.57529E+12  5.15969E-09
 1.57442E+12  5.15381E-09
 1.57354E+12  5.14793E-09
 1.57267E+12  5.14207E-09
 1.57180E+12  5.13620E-09
 1.57092E+12  5.13035E-09
 1.57005E+12  5.12450E-09
 1.56918E+12  5.11866E-09
 1.56831E+12  5.11282E-09
 1.56744E+12  5.10699E-09
 1.56657E+12  5.10117E-09
 1.56570E+12  5.09535E-09
 1.56483E+12  5.08954E-09
 1.56396E+12  5.08374E-09
 1.56309E+12  5.07795E-09
 1.56222E+12  5.07216E-09
 1.56135E+12  5.06637E-09
 1.56049E+12  5.06060E-09
 1.55962E+12  5.05483E-09
 1.55875E+12  5.04907E-09
 1.55789E+12  5.04331E-09
 1.55702E+12  5.03756E-09
 1.55616E+12  5.03182E-09
 1.55529E+12  5.02608E-09
 1.55443E+12  5.02035E-09
 1.55357E+12  5.01463E-09
 1.55270E+12  5.00891E-09
 1.55184E+12  5.00320E-09
 1.55098E+12  4.99750E-09
 1.55012E+12  4.99180E-09
 1.54926E+12  4.98611E-09
 1.54840E+12  4.98042E-09
 1.54754E+12  4.97475E-09
 1.54668E+12  4.96908E-09
 1.54582E+12  4.96341E-09
 1.54496E+12  4.95775E-09
 1.54410E+12  4.95210E-09
 1.54324E+12  4.94645E-09
 1.54239E+12  4.94082E-09
 1.54153E+12  4.93518E-09
 1.54067E+12  4.92956E-09
 1.53982E+12  4.92394E-09
 1.53896E+12  4.91832E-09
 1.53811E+12  4.91272E-09
 1.53725E+12  4.90712E-09
 1.53640E+12  4.90152E-09
 1.53555E+12  4.89593E-09
 1.53469E+12  4.89035E-09
 1.53384E+12  4.88478E-09
 1.53299E+12  4.87921E-09
 1.53214E+12  4.87365E-09
 1.53129E+12  4.86809E-09
 1.53044E+12  4.86254E-09
 1.52959E+12  4.85700E-09
 1.52874E+12  4.85146E-09
 1.52789E+12  4.84593E-09
 1.52704E+12  4.84040E-09
 1.52619E+12  4.83489E-09
 1.52534E+12  4.82937E-09
 1.52450E+12  4.82387E-09
 1.52365E+12  4.81837E-09
 1.52280E+12  4.81288E-09
 1.52196E+12  4.80740E-09
 1.52111E+12  4.80192E-09
 1.52027E+12  4.79644E-09
 1.51942E+12  4.79098E-09
 1.51858E+12  4.78552E-09
 1.51774E+12  4.78006E-09
 1.51689E+12  4.77462E-09
 1.51605E+12  4.76918E-09
 1.51521E+12  4.76374E-09
 1.51437E+12  4.75831E-09
 1.51353E+12  4.75289E-09
 1.51269E+12  4.74747E-09
 1.51184E+12  4.74206E-09
 1.51101E+12  4.73666E-09
 1.51017E+12  4.73126E-09
 1.50933E+12  4.72587E-09
 1.50849E+12  4.72048E-09
 1.50765E+12  4.71510E-09
 1.50681E+12  4.70973E-09
 1.50598E+12  4.70436E-09
 1.50514E+12  4.69900E-09
 1.50430E+12  4.69365E-09
 1.50347E+12  4.68830E-09
 1.50263E+12  4.68295E-09
 1.50180E+12  4.67762E-09
 1.50097E+12  4.67229E-09
 1.50013E+12  4.66696E-09
 1.49930E+12  4.66164E-09
 1.49847E+12  4.65633E-09
 1.49763E+12  4.65102E-09
 1.49680E+12  4.64572E-09
 1.49597E+12  4.64043E-09
 1.49514E+12  4.63514E-09
 1.49431E+12  4.62986E-09
 1.49348E+12  4.62458E-09
 1.49265E+12  4.61931E-09
 1.49182E+12  4.61405E-09
 1.49099E+12  4.60879E-09
 1.49016E+12  4.60354E-09
 1.48934E+12  4.59829E-09
 1.48851E+12  4.59304E-09
 1.48768E+12  4.58781E-09
 1.48686E+12  4.58258E-09
 1.48603E+12  4.57735E-09
 1.48521E+12  4.57214E-09
 1.48438E+12  4.56692E-09
 1.48356E+12  4.56172E-09
 1.48273E+12  4.55652E-09
 1.48191E+12  4.55132E-09
 1.48109E+12  4.54613E-09
 1.48026E+12  4.54095E-09
 1.47944E+12  4.53577E-09
 1.47862E+12  4.53060E-09
 1.47780E+12  4.52544E-09
 1.47698E+12  4.52028E-09
 1.47616E+12  4.51513E-09
 1.47534E+12  4.50998E-09
 1.47452E+12  4.50484E-09
 1.47370E+12  4.49970E-09
 1.47288E+12  4.49457E-09
 1.47206E+12  4.48945E-09
 1.47124E+12  4.48433E-09
 1.47043E+12  4.47922E-09
 1.46961E+12  4.47411E-09
 1.46879E+12  4.46901E-09
 1.46798E+12  4.46391E-09
 1.46716E+12  4.45883E-09
 1.46635E+12  4.45374E-09
 1.46553E+12  4.44867E-09
 1.46472E+12  4.44359E-09
 1.46391E+12  4.43853E-09
 1.46309E+12  4.43347E-09
 1.46228E+12  4.42841E-09
 1.46147E+12  4.42337E-09
 1.46066E+12  4.41832E-09
 1.45985E+12  4.41329E-09
 1.45904E+12  4.40825E-09
 1.45822E+12  4.40323E-09
 1.45741E+12  4.39821E-09
 1.45661E+12  4.39320E-09
 1.45580E+12  4.38820E-09
 1.45499E+12  4.38320E-09
 1.45418E+12  4.37821E-09
 1.45337E+12  4.37322E-09
 1.45257E+12  4.36824E-09
 1.45176E+12  4.36326E-09
 1.45095E+12  4.35829E-09
 1.45015E+12  4.35333E-09
 1.44934E+12  4.34837E-09
 1.44854E+12  4.34341E-09
 1.44773E+12  4.33847E-09
 1.44693E+12  4.33352E-09
 1.44612E+12  4.32859E-09
 1.44532E+12  4.32366E-09
 1.44452E+12  4.31873E-09
 1.44372E+12  4.31381E-09
 1.44291E+12  4.30890E-09
 1.44211E+12  4.30399E-09
 1.44131E+12  4.29909E-09
 1.44051E+12  4.29419E-09
 1.43971E+12  4.28930E-09
 1.43891E+12  4.28441E-09
 1.43811E+12  4.27953E-09
 1.43731E+12  4.27466E-09
 1.43651E+12  4.26979E-09
 1.43572E+12  4.26492E-09
 1.43492E+12  4.26006E-09
 1.43412E+12  4.25521E-09
 1.43333E+12  4.25036E-09
 1.43253E+12  4.24552E-09
 1.43173E+12  4.24069E-09
 1.43094E+12  4.23585E-09
 1.43014E+12  4.23103E-09
 1.42935E+12  4.22621E-09
 1.42856E+12  4.22140E-09
 1.42776E+12  4.21659E-09
 1.42697E+12  4.21178E-09
 1.42618E+12  4.20699E-09
 1.42539E+12  4.20219E-09
 1.42459E+12  4.19740E-09
 1.42380E+12  4.19262E-09
 1.42301E+12  4.18785E-09
 1.42222E+12  4.18307E-09
 1.42143E+12  4.17831E-09
 1.42064E+12  4.17355E-09
 1.41985E+12  4.16879E-09
 1.41906E+12  4.16404E-09
 1.41828E+12  4.15930E-09
 1.41749E+12  4.15456E-09
 1.41670E+12  4.14983E-09
 1.41591E+12  4.14510E-09
 1.41513E+12  4.14038E-09
 1.41434E+12  4.13566E-09
 1.41356E+12  4.13095E-09
 1.41277E+12  4.12624E-09
 1.41199E+12  4.12154E-09
 1.41120E+12  4.11684E-09
 1.41042E+12  4.11215E-09
 1.40964E+12  4.10747E-09
 1.40885E+12  4.10279E-09
 1.40807E+12  4.09811E-09
 1.40729E+12  4.09344E-09
 1.40651E+12  4.08878E-09
 1.40573E+12  4.08412E-09
 1.40494E+12  4.07947E-09
 1.40416E+12  4.07482E-09
 1.40338E+12  4.07018E-09
 1.40260E+12  4.06554E-09
 1.40183E+12  4.06091E-09
 1.40105E+12  4.05628E-09
 1.40027E+12  4.05166E-09
 1.39949E+12  4.04704E-09
 1.39871E+12  4.04243E-09
 1.39794E+12  4.03783E-09
 1.39716E+12  4.03323E-09
 1.39639E+12  4.02863E-09
 1.39561E+12  4.02404E-09
 1.39483E+12  4.01946E-09
 1.39406E+12  4.01488E-09
 1.39329E+12  4.01030E-09
 1.39251E+12  4.00573E-09
 1.39174E+12  4.00116E-09
 1.39097E+12  3.99661E-09
 1.39019E+12  3.99205E-09
 1.38942E+12  3.98750E-09
 1.38865E+12  3.98296E-09
 1.38788E+12  3.97842E-09
 1.38711E+12  3.97388E-09
 1.38634E+12  3.96935E-09
 1.38557E+12  3.96483E-09
 1.38480E+12  3.96031E-09
 1.38403E+12  3.95580E-09
 1.38326E+12  3.95129E-09
 1.38249E+12  3.94679E-09
 1.38172E+12  3.94229E-09
 1.38096E+12  3.93780E-09
 1.38019E+12  3.93331E-09
 1.37942E+12  3.92883E-09
 1.37866E+12  3.92435E-09
 1.37789E+12  3.91988E-09
 1.37712E+12  3.91541E-09
 1.37636E+12  3.91095E-09
 1.37560E+12  3.90649E-09
 1.37483E+12  3.90204E-09
 1.37407E+12  3.89759E-09
 1.37330E+12  3.89315E-09
 1.37254E+12  3.88871E-09
 1.37178E+12  3.88428E-09
 1.37102E+12  3.87986E-09
 1.37026E+12  3.87543E-09
 1.36950E+12  3.87102E-09
 1.36873E+12  3.86661E-09
 1.36797E+12  3.86220E-09
 1.36721E+12  3.85780E-09
 1.36646E+12  3.85340E-09
 1.36570E+12  3.84901E-09
 1.36494E+12  3.84462E-09
 1.36418E+12  3.84024E-09
 1.36342E+12  3.83587E-09
 1.36267E+12  3.83150E-09
 1.36191E+12  3.82714E-09
 1.36115E+12  3.82278E-09
 1.36040E+12  3.81843E-09
 1.35964E+12  3.81408E-09
 1.35889E+12  3.80974E-09
 1.35813E+12  3.80540E-09
 1.35738E+12  3.80106E-09
 1.35662E+12  3.79673E-09
 1.35587E+12  3.79241E-09
 1.35512E+12  3.78809E-09
 1.35436E+12  3.78378E-09
 1.35361E+12  3.77947E-09
 1.35286E+12  3.77517E-09
 1.35211E+12  3.77087E-09
 1.35136E+12  3.76657E-09
 1.35061E+12  3.76228E-09
 1.34986E+12  3.75800E-09
 1.34911E+12  3.75372E-09
 1.34836E+12  3.74944E-09
 1.34761E+12  3.74517E-09
 1.34686E+12  3.74091E-09
 1.34611E+12  3.73665E-09
 1.34536E+12  3.73239E-09
 1.34462E+12  3.72814E-09
 1.34387E+12  3.72390E-09
 1.34312E+12  3.71966E-09
 1.34238E+12  3.71542E-09
 1.34163E+12  3.71119E-09
 1.34089E+12  3.70696E-09
 1.34014E+12  3.70274E-09
 1.33940E+12  3.69853E-09
 1.33865E+12  3.69431E-09
 1.33791E+12  3.69011E-09
 1.33717E+12  3.68590E-09
 1.33643E+12  3.68171E-09
 1.33568E+12  3.67751E-09
 1.33494E+12  3.67333E-09
 1.33420E+12  3.66914E-09
 1.33346E+12  3.66496E-09
 1.33272E+12  3.66079E-09
 1.33198E+12  3.65662E-09
 1.33124E+12  3.65246E-09
 1.33050E+12  3.64830E-09
 1.32976E+12  3.64414E-09
 1.32902E+12  3.63999E-09
 1.32828E+12  3.63585E-09
 1.32755E+12  3.63171E-09
 1.32681E+12  3.62757E-09
 1.32607E+12  3.62344E-09
 1.32533E+12  3.61931E-09
 1.32460E+12  3.61519E-09
 1.32386E+12  3.61107E-09
 1.32313E+12  3.60696E-09
 1.32239E+12  3.60285E-09
 1.32166E+12  3.59875E-09
 1.32092E+12  3.59465E-09
 1.32019E+12  3.59056E-09
 1.31946E+12  3.58647E-09
 1.31872E+12  3.58238E-09
 1.31799E+12  3.57830E-09
 1.31726E+12  3.57423E-09
 1.31653E+12  3.57016E-09
 1.31580E+12  3.56609E-09
 1.31507E+12  3.56203E-09
 1.31434E+12  3.55797E-09
 1.31361E+12  3.55392E-09
 1.31288E+12  3.54987E-09
 1.31215E+12  3.54583E-09
 1.31142E+12  3.54179E-09
 1.31069E+12  3.53776E-09
 1.30996E+12  3.53373E-09
 1.30923E+12  3.52971E-09
 1.30851E+12  3.52569E-09
 1.30778E+12  3.52167E-09
 1.30705E+12  3.51766E-09
 1.30633E+12  3.51365E-09
 1.30560E+12  3.50965E-09
 1.30488E+12  3.50566E-09
 1.30415E+12  3.50166E-09
 1.30343E+12  3.49768E-09
 1.30270E+12  3.49369E-09
 1.30198E+12  3.48972E-09
 1.30126E+12  3.48574E-09
 1.30054E+12  3.48177E-09
 1.29981E+12  3.47781E-09
 1.29909E+12  3.47385E-09
 1.29837E+12  3.46989E-09
 1.29765E+12  3.46594E-09
 1.29693E+12  3.46199E-09
 1.29621E+12  3.45805E-09
 1.29549E+12  3.45411E-09
 1.29477E+12  3.45018E-09
 1.29405E+12  3.44625E-09
 1.29333E+12  3.44233E-09
 1.29261E+12  3.43841E-09
 1.29189E+12  3.43449E-09
 1.29118E+12  3.43058E-09
 1.29046E+12  3.42668E-09
 1.28974E+12  3.42278E-09
 1.28903E+12  3.41888E-09
 1.28831E+12  3.41498E-09
 1.28760E+12  3.41110E-09
 1.28688E+12  3.40721E-09
 1.28617E+12  3.40333E-09
 1.28545E+12  3.39946E-09
 1.28474E+12  3.39559E-09
 1.28402E+12  3.39172E-09
 1.28331E+12  3.38786E-09
 1.28260E+12  3.38400E-09
 1.28189E+12  3.38015E-09
 1.28117E+12  3.37630E-09
 1.28046E+12  3.37245E-09
 1.27975E+12  3.36861E-09
 1.27904E+12  3.36478E-09
 1.27833E+12  3.36095E-09
 1.27762E+12  3.35712E-09
 1.27691E+12  3.35330E-09
 1.27620E+12  3.34948E-09
 1.27549E+12  3.34567E-09
 1.27478E+12  3.34186E-09
 1.27408E+12  3.33805E-09
 1.27337E+12  3.33425E-09
 1.27266E+12  3.33046E-09
 1.27195E+12  3.32667E-09
 1.27125E+12  3.32288E-09
 1.27054E+12  3.31910E-09
 1.26984E+12  3.31532E-09
 1.26913E+12  3.31155E-09
 1.26843E+12  3.30778E-09
 1.26772E+12  3.30401E-09
 1.26702E+12  3.30025E-09
 1.26631E+12  3.29650E-09
 1.26561E+12  3.29274E-09
 1.26491E+12  3.28900E-09
 1.26420E+12  3.28525E-09
 1.26350E+12  3.28151E-09
 1.26280E+12  3.27778E-09
 1.26210E+12  3.27405E-09
 1.26140E+12  3.27032E-09
 1.26070E+12  3.26660E-09
 1.26000E+12  3.26288E-09
 1.25930E+12  3.25917E-09
 1.25860E+12  3.25546E-09
 1.25790E+12  3.25175E-09
 1.25720E+12  3.24805E-09
 1.25650E+12  3.24435E-09
 1.25580E+12  3.24066E-09
 1.25511E+12  3.23697E-09
 1.25441E+12  3.23329E-09
 1.25371E+12  3.22961E-09
 1.25302E+12  3.22593E-09
 1.25232E+12  3.22226E-09
 1.25163E+12  3.21859E-09
 1.25093E+12  3.21493E-09
 1.25024E+12  3.21127E-09
 1.24954E+12  3.20761E-09
 1.24885E+12  3.20396E-09
 1.24815E+12  3.20031E-09
 1.24746E+12  3.19667E-09
 1.24677E+12  3.19303E-09
 1.24607E+12  3.18939E-09
 1.24538E+12  3.18576E-09
 1.24469E+12  3.18214E-09
 1.24400E+12  3.17851E-09
 1.24331E+12  3.17489E-09
 1.24262E+12  3.17128E-09
 1.24193E+12  3.16767E-09
 1.24124E+12  3.16406E-09
 1.24055E+12  3.16046E-09
 1.23986E+12  3.15686E-09
 1.23917E+12  3.15327E-09
 1.23848E+12  3.14968E-09
 1.23780E+12  3.14609E-09
 1.23711E+12  3.14251E-09
 1.23642E+12  3.13893E-09
 1.23573E+12  3.13536E-09
 1.23505E+12  3.13179E-09
 1.23436E+12  3.12822E-09
 1.23368E+12  3.12466E-09
 1.23299E+12  3.12110E-09
 1.23231E+12  3.11755E-09
 1.23162E+12  3.11400E-09
 1.23094E+12  3.11046E-09
 1.23025E+12  3.10691E-09
 1.22957E+12  3.10338E-09
 1.22889E+12  3.09984E-09
