 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.48302E+12  5.04206E-08
 5.47997E+12  5.03650E-08
 5.47693E+12  5.03094E-08
 5.47389E+12  5.02539E-08
 5.47085E+12  5.01985E-08
 5.46781E+12  5.01431E-08
 5.46477E+12  5.00877E-08
 5.46174E+12  5.00325E-08
 5.45870E+12  4.99773E-08
 5.45567E+12  4.99221E-08
 5.45264E+12  4.98670E-08
 5.44961E+12  4.98120E-08
 5.44659E+12  4.97570E-08
 5.44356E+12  4.97021E-08
 5.44054E+12  4.96473E-08
 5.43752E+12  4.95925E-08
 5.43450E+12  4.95377E-08
 5.43148E+12  4.94830E-08
 5.42846E+12  4.94284E-08
 5.42545E+12  4.93738E-08
 5.42243E+12  4.93193E-08
 5.41942E+12  4.92648E-08
 5.41641E+12  4.92104E-08
 5.41340E+12  4.91561E-08
 5.41040E+12  4.91018E-08
 5.40739E+12  4.90476E-08
 5.40439E+12  4.89934E-08
 5.40139E+12  4.89393E-08
 5.39839E+12  4.88853E-08
 5.39539E+12  4.88313E-08
 5.39239E+12  4.87774E-08
 5.38940E+12  4.87235E-08
 5.38641E+12  4.86697E-08
 5.38341E+12  4.86160E-08
 5.38042E+12  4.85623E-08
 5.37744E+12  4.85087E-08
 5.37445E+12  4.84551E-08
 5.37146E+12  4.84016E-08
 5.36848E+12  4.83482E-08
 5.36550E+12  4.82948E-08
 5.36252E+12  4.82415E-08
 5.35954E+12  4.81882E-08
 5.35656E+12  4.81350E-08
 5.35359E+12  4.80818E-08
 5.35062E+12  4.80288E-08
 5.34764E+12  4.79757E-08
 5.34467E+12  4.79227E-08
 5.34171E+12  4.78698E-08
 5.33874E+12  4.78170E-08
 5.33577E+12  4.77642E-08
 5.33281E+12  4.77114E-08
 5.32985E+12  4.76587E-08
 5.32689E+12  4.76060E-08
 5.32393E+12  4.75534E-08
 5.32097E+12  4.75009E-08
 5.31802E+12  4.74484E-08
 5.31506E+12  4.73959E-08
 5.31211E+12  4.73436E-08
 5.30916E+12  4.72912E-08
 5.30621E+12  4.72390E-08
 5.30327E+12  4.71868E-08
 5.30032E+12  4.71346E-08
 5.29738E+12  4.70825E-08
 5.29443E+12  4.70305E-08
 5.29149E+12  4.69785E-08
 5.28855E+12  4.69266E-08
 5.28562E+12  4.68748E-08
 5.28268E+12  4.68230E-08
 5.27975E+12  4.67712E-08
 5.27682E+12  4.67195E-08
 5.27388E+12  4.66679E-08
 5.27096E+12  4.66163E-08
 5.26803E+12  4.65648E-08
 5.26510E+12  4.65133E-08
 5.26218E+12  4.64619E-08
 5.25926E+12  4.64106E-08
 5.25633E+12  4.63593E-08
 5.25342E+12  4.63081E-08
 5.25050E+12  4.62569E-08
 5.24758E+12  4.62058E-08
 5.24467E+12  4.61547E-08
 5.24175E+12  4.61037E-08
 5.23884E+12  4.60527E-08
 5.23593E+12  4.60019E-08
 5.23303E+12  4.59510E-08
 5.23012E+12  4.59002E-08
 5.22721E+12  4.58495E-08
 5.22431E+12  4.57989E-08
 5.22141E+12  4.57483E-08
 5.21851E+12  4.56978E-08
 5.21561E+12  4.56473E-08
 5.21271E+12  4.55969E-08
 5.20982E+12  4.55466E-08
 5.20693E+12  4.54963E-08
 5.20403E+12  4.54460E-08
 5.20114E+12  4.53958E-08
 5.19825E+12  4.53457E-08
 5.19537E+12  4.52956E-08
 5.19248E+12  4.52456E-08
 5.18960E+12  4.51956E-08
 5.18672E+12  4.51457E-08
 5.18384E+12  4.50958E-08
 5.18096E+12  4.50460E-08
 5.17808E+12  4.49963E-08
 5.17520E+12  4.49466E-08
 5.17233E+12  4.48969E-08
 5.16946E+12  4.48474E-08
 5.16658E+12  4.47978E-08
 5.16371E+12  4.47484E-08
 5.16085E+12  4.46989E-08
 5.15798E+12  4.46496E-08
 5.15512E+12  4.46003E-08
 5.15225E+12  4.45510E-08
 5.14939E+12  4.45018E-08
 5.14653E+12  4.44526E-08
 5.14367E+12  4.44036E-08
 5.14082E+12  4.43545E-08
 5.13796E+12  4.43055E-08
 5.13511E+12  4.42566E-08
 5.13226E+12  4.42077E-08
 5.12940E+12  4.41589E-08
 5.12656E+12  4.41101E-08
 5.12371E+12  4.40613E-08
 5.12086E+12  4.40126E-08
 5.11802E+12  4.39639E-08
 5.11518E+12  4.39153E-08
 5.11234E+12  4.38667E-08
 5.10950E+12  4.38182E-08
 5.10666E+12  4.37697E-08
 5.10382E+12  4.37213E-08
 5.10099E+12  4.36730E-08
 5.09815E+12  4.36247E-08
 5.09532E+12  4.35764E-08
 5.09249E+12  4.35282E-08
 5.08966E+12  4.34801E-08
 5.08684E+12  4.34320E-08
 5.08401E+12  4.33840E-08
 5.08119E+12  4.33360E-08
 5.07837E+12  4.32881E-08
 5.07555E+12  4.32402E-08
 5.07273E+12  4.31924E-08
 5.06991E+12  4.31446E-08
 5.06709E+12  4.30969E-08
 5.06428E+12  4.30493E-08
 5.06147E+12  4.30017E-08
 5.05866E+12  4.29541E-08
 5.05585E+12  4.29066E-08
 5.05304E+12  4.28591E-08
 5.05023E+12  4.28117E-08
 5.04743E+12  4.27644E-08
 5.04462E+12  4.27171E-08
 5.04182E+12  4.26699E-08
 5.03902E+12  4.26227E-08
 5.03622E+12  4.25755E-08
 5.03343E+12  4.25285E-08
 5.03063E+12  4.24814E-08
 5.02784E+12  4.24345E-08
 5.02504E+12  4.23876E-08
 5.02225E+12  4.23407E-08
 5.01946E+12  4.22940E-08
 5.01668E+12  4.22472E-08
 5.01389E+12  4.22005E-08
 5.01111E+12  4.21539E-08
 5.00832E+12  4.21073E-08
 5.00554E+12  4.20608E-08
 5.00276E+12  4.20143E-08
 4.99998E+12  4.19679E-08
 4.99720E+12  4.19215E-08
 4.99443E+12  4.18752E-08
 4.99166E+12  4.18289E-08
 4.98888E+12  4.17827E-08
 4.98611E+12  4.17365E-08
 4.98334E+12  4.16904E-08
 4.98058E+12  4.16443E-08
 4.97781E+12  4.15983E-08
 4.97504E+12  4.15523E-08
 4.97228E+12  4.15064E-08
 4.96952E+12  4.14605E-08
 4.96676E+12  4.14147E-08
 4.96400E+12  4.13689E-08
 4.96124E+12  4.13232E-08
 4.95849E+12  4.12776E-08
 4.95573E+12  4.12320E-08
 4.95298E+12  4.11864E-08
 4.95023E+12  4.11409E-08
 4.94748E+12  4.10954E-08
 4.94473E+12  4.10500E-08
 4.94199E+12  4.10046E-08
 4.93924E+12  4.09593E-08
 4.93650E+12  4.09141E-08
 4.93376E+12  4.08688E-08
 4.93102E+12  4.08236E-08
 4.92828E+12  4.07785E-08
 4.92554E+12  4.07334E-08
 4.92281E+12  4.06883E-08
 4.92007E+12  4.06433E-08
 4.91734E+12  4.05984E-08
 4.91461E+12  4.05535E-08
 4.91188E+12  4.05086E-08
 4.90915E+12  4.04638E-08
 4.90642E+12  4.04191E-08
 4.90370E+12  4.03744E-08
 4.90098E+12  4.03297E-08
 4.89825E+12  4.02851E-08
 4.89553E+12  4.02405E-08
 4.89281E+12  4.01960E-08
 4.89010E+12  4.01516E-08
 4.88738E+12  4.01072E-08
 4.88467E+12  4.00628E-08
 4.88195E+12  4.00185E-08
 4.87924E+12  3.99742E-08
 4.87653E+12  3.99300E-08
 4.87382E+12  3.98859E-08
 4.87112E+12  3.98417E-08
 4.86841E+12  3.97977E-08
 4.86571E+12  3.97537E-08
 4.86301E+12  3.97097E-08
 4.86030E+12  3.96658E-08
 4.85761E+12  3.96219E-08
 4.85491E+12  3.95781E-08
 4.85221E+12  3.95343E-08
 4.84952E+12  3.94906E-08
 4.84682E+12  3.94469E-08
 4.84413E+12  3.94033E-08
 4.84144E+12  3.93597E-08
 4.83875E+12  3.93161E-08
 4.83606E+12  3.92726E-08
 4.83338E+12  3.92292E-08
 4.83069E+12  3.91857E-08
 4.82801E+12  3.91424E-08
 4.82533E+12  3.90990E-08
 4.82265E+12  3.90558E-08
 4.81997E+12  3.90125E-08
 4.81729E+12  3.89694E-08
 4.81462E+12  3.89262E-08
 4.81194E+12  3.88831E-08
 4.80927E+12  3.88401E-08
 4.80660E+12  3.87971E-08
 4.80393E+12  3.87542E-08
 4.80126E+12  3.87113E-08
 4.79860E+12  3.86684E-08
 4.79593E+12  3.86256E-08
 4.79327E+12  3.85829E-08
 4.79061E+12  3.85402E-08
 4.78794E+12  3.84975E-08
 4.78529E+12  3.84549E-08
 4.78263E+12  3.84123E-08
 4.77997E+12  3.83698E-08
 4.77732E+12  3.83273E-08
 4.77466E+12  3.82849E-08
 4.77201E+12  3.82425E-08
 4.76936E+12  3.82002E-08
 4.76671E+12  3.81579E-08
 4.76406E+12  3.81157E-08
 4.76142E+12  3.80735E-08
 4.75877E+12  3.80314E-08
 4.75613E+12  3.79893E-08
 4.75349E+12  3.79472E-08
 4.75085E+12  3.79052E-08
 4.74821E+12  3.78633E-08
 4.74557E+12  3.78214E-08
 4.74294E+12  3.77795E-08
 4.74030E+12  3.77377E-08
 4.73767E+12  3.76960E-08
 4.73504E+12  3.76543E-08
 4.73241E+12  3.76126E-08
 4.72978E+12  3.75710E-08
 4.72715E+12  3.75295E-08
 4.72453E+12  3.74880E-08
 4.72191E+12  3.74465E-08
 4.71928E+12  3.74051E-08
 4.71666E+12  3.73637E-08
 4.71404E+12  3.73224E-08
 4.71142E+12  3.72811E-08
 4.70881E+12  3.72399E-08
 4.70619E+12  3.71987E-08
 4.70358E+12  3.71576E-08
 4.70097E+12  3.71165E-08
 4.69835E+12  3.70754E-08
 4.69575E+12  3.70344E-08
 4.69314E+12  3.69934E-08
 4.69053E+12  3.69525E-08
 4.68793E+12  3.69117E-08
 4.68532E+12  3.68708E-08
 4.68272E+12  3.68301E-08
 4.68012E+12  3.67893E-08
 4.67752E+12  3.67486E-08
 4.67492E+12  3.67080E-08
 4.67233E+12  3.66674E-08
 4.66973E+12  3.66268E-08
 4.66714E+12  3.65863E-08
 4.66454E+12  3.65458E-08
 4.66195E+12  3.65054E-08
 4.65936E+12  3.64651E-08
 4.65678E+12  3.64247E-08
 4.65419E+12  3.63844E-08
 4.65161E+12  3.63442E-08
 4.64902E+12  3.63039E-08
 4.64644E+12  3.62637E-08
 4.64386E+12  3.62235E-08
 4.64128E+12  3.61834E-08
 4.63870E+12  3.61434E-08
 4.63613E+12  3.61033E-08
 4.63355E+12  3.60634E-08
 4.63098E+12  3.60234E-08
 4.62841E+12  3.59835E-08
 4.62584E+12  3.59437E-08
 4.62327E+12  3.59039E-08
 4.62070E+12  3.58641E-08
 4.61813E+12  3.58244E-08
 4.61557E+12  3.57847E-08
 4.61300E+12  3.57451E-08
 4.61044E+12  3.57055E-08
 4.60788E+12  3.56660E-08
 4.60532E+12  3.56265E-08
 4.60276E+12  3.55870E-08
 4.60021E+12  3.55476E-08
 4.59765E+12  3.55082E-08
 4.59510E+12  3.54689E-08
 4.59255E+12  3.54296E-08
 4.59000E+12  3.53904E-08
 4.58745E+12  3.53512E-08
 4.58490E+12  3.53121E-08
 4.58235E+12  3.52730E-08
 4.57981E+12  3.52339E-08
 4.57726E+12  3.51949E-08
 4.57472E+12  3.51559E-08
 4.57218E+12  3.51170E-08
 4.56964E+12  3.50781E-08
 4.56710E+12  3.50392E-08
 4.56457E+12  3.50004E-08
 4.56203E+12  3.49617E-08
 4.55950E+12  3.49230E-08
 4.55697E+12  3.48843E-08
 4.55444E+12  3.48457E-08
 4.55191E+12  3.48071E-08
 4.54938E+12  3.47686E-08
 4.54685E+12  3.47301E-08
 4.54433E+12  3.46916E-08
 4.54180E+12  3.46532E-08
 4.53928E+12  3.46148E-08
 4.53676E+12  3.45765E-08
 4.53424E+12  3.45382E-08
 4.53172E+12  3.45000E-08
 4.52920E+12  3.44618E-08
 4.52669E+12  3.44236E-08
 4.52417E+12  3.43855E-08
 4.52166E+12  3.43475E-08
 4.51915E+12  3.43094E-08
 4.51664E+12  3.42714E-08
 4.51413E+12  3.42335E-08
 4.51162E+12  3.41956E-08
 4.50912E+12  3.41577E-08
 4.50661E+12  3.41199E-08
 4.50411E+12  3.40821E-08
 4.50161E+12  3.40444E-08
 4.49911E+12  3.40067E-08
 4.49661E+12  3.39691E-08
 4.49411E+12  3.39315E-08
 4.49162E+12  3.38939E-08
 4.48912E+12  3.38564E-08
 4.48663E+12  3.38189E-08
 4.48414E+12  3.37814E-08
 4.48165E+12  3.37440E-08
 4.47916E+12  3.37067E-08
 4.47667E+12  3.36694E-08
 4.47418E+12  3.36321E-08
 4.47170E+12  3.35948E-08
 4.46921E+12  3.35576E-08
 4.46673E+12  3.35204E-08
 4.46425E+12  3.34833E-08
 4.46177E+12  3.34462E-08
 4.45929E+12  3.34091E-08
 4.45682E+12  3.33721E-08
 4.45434E+12  3.33351E-08
 4.45187E+12  3.32982E-08
 4.44940E+12  3.32613E-08
 4.44692E+12  3.32245E-08
 4.44445E+12  3.31877E-08
 4.44199E+12  3.31509E-08
 4.43952E+12  3.31142E-08
 4.43705E+12  3.30775E-08
 4.43459E+12  3.30409E-08
 4.43213E+12  3.30043E-08
 4.42966E+12  3.29677E-08
 4.42720E+12  3.29312E-08
 4.42475E+12  3.28947E-08
 4.42229E+12  3.28583E-08
 4.41983E+12  3.28219E-08
 4.41738E+12  3.27855E-08
 4.41492E+12  3.27492E-08
 4.41247E+12  3.27129E-08
 4.41002E+12  3.26767E-08
 4.40757E+12  3.26405E-08
 4.40512E+12  3.26043E-08
 4.40268E+12  3.25682E-08
 4.40023E+12  3.25321E-08
 4.39779E+12  3.24961E-08
 4.39535E+12  3.24601E-08
 4.39290E+12  3.24241E-08
 4.39046E+12  3.23882E-08
 4.38803E+12  3.23523E-08
 4.38559E+12  3.23165E-08
 4.38315E+12  3.22807E-08
 4.38072E+12  3.22449E-08
 4.37829E+12  3.22092E-08
 4.37585E+12  3.21735E-08
 4.37342E+12  3.21379E-08
 4.37099E+12  3.21023E-08
 4.36857E+12  3.20667E-08
 4.36614E+12  3.20312E-08
 4.36372E+12  3.19957E-08
 4.36129E+12  3.19603E-08
 4.35887E+12  3.19249E-08
 4.35645E+12  3.18895E-08
 4.35403E+12  3.18542E-08
 4.35161E+12  3.18189E-08
 4.34919E+12  3.17837E-08
 4.34678E+12  3.17485E-08
 4.34436E+12  3.17133E-08
 4.34195E+12  3.16782E-08
 4.33954E+12  3.16431E-08
 4.33713E+12  3.16080E-08
 4.33472E+12  3.15730E-08
 4.33231E+12  3.15381E-08
 4.32991E+12  3.15031E-08
 4.32750E+12  3.14682E-08
 4.32510E+12  3.14334E-08
 4.32270E+12  3.13986E-08
 4.32030E+12  3.13638E-08
 4.31790E+12  3.13290E-08
 4.31550E+12  3.12943E-08
 4.31310E+12  3.12597E-08
 4.31071E+12  3.12251E-08
 4.30831E+12  3.11905E-08
 4.30592E+12  3.11559E-08
 4.30353E+12  3.11214E-08
 4.30114E+12  3.10869E-08
 4.29875E+12  3.10524E-08
 4.29636E+12  3.10180E-08
 4.29398E+12  3.09836E-08
 4.29159E+12  3.09493E-08
 4.28921E+12  3.09150E-08
 4.28682E+12  3.08807E-08
 4.28444E+12  3.08465E-08
 4.28206E+12  3.08123E-08
 4.27969E+12  3.07781E-08
 4.27731E+12  3.07440E-08
 4.27493E+12  3.07099E-08
 4.27256E+12  3.06759E-08
 4.27019E+12  3.06419E-08
 4.26781E+12  3.06079E-08
 4.26544E+12  3.05740E-08
 4.26308E+12  3.05401E-08
 4.26071E+12  3.05062E-08
 4.25834E+12  3.04724E-08
 4.25598E+12  3.04386E-08
 4.25361E+12  3.04049E-08
 4.25125E+12  3.03712E-08
 4.24889E+12  3.03375E-08
 4.24653E+12  3.03039E-08
 4.24417E+12  3.02703E-08
 4.24181E+12  3.02367E-08
 4.23946E+12  3.02032E-08
 4.23710E+12  3.01697E-08
 4.23475E+12  3.01363E-08
 4.23240E+12  3.01029E-08
 4.23005E+12  3.00695E-08
 4.22770E+12  3.00362E-08
 4.22535E+12  3.00029E-08
 4.22300E+12  2.99696E-08
 4.22066E+12  2.99364E-08
 4.21831E+12  2.99032E-08
 4.21597E+12  2.98700E-08
 4.21363E+12  2.98369E-08
 4.21129E+12  2.98038E-08
 4.20895E+12  2.97708E-08
 4.20661E+12  2.97378E-08
 4.20428E+12  2.97048E-08
 4.20194E+12  2.96719E-08
 4.19961E+12  2.96390E-08
 4.19727E+12  2.96061E-08
 4.19494E+12  2.95733E-08
 4.19261E+12  2.95405E-08
 4.19028E+12  2.95077E-08
 4.18796E+12  2.94750E-08
 4.18563E+12  2.94423E-08
 4.18331E+12  2.94097E-08
 4.18098E+12  2.93771E-08
 4.17866E+12  2.93445E-08
 4.17634E+12  2.93120E-08
 4.17402E+12  2.92795E-08
 4.17170E+12  2.92470E-08
 4.16939E+12  2.92146E-08
 4.16707E+12  2.91822E-08
 4.16476E+12  2.91498E-08
 4.16244E+12  2.91175E-08
 4.16013E+12  2.90852E-08
 4.15782E+12  2.90530E-08
 4.15551E+12  2.90207E-08
 4.15320E+12  2.89886E-08
 4.15090E+12  2.89564E-08
 4.14859E+12  2.89243E-08
 4.14629E+12  2.88922E-08
 4.14398E+12  2.88602E-08
 4.14168E+12  2.88282E-08
 4.13938E+12  2.87963E-08
 4.13708E+12  2.87643E-08
 4.13479E+12  2.87325E-08
 4.13249E+12  2.87006E-08
 4.13019E+12  2.86688E-08
 4.12790E+12  2.86370E-08
 4.12561E+12  2.86053E-08
 4.12332E+12  2.85736E-08
 4.12103E+12  2.85419E-08
 4.11874E+12  2.85103E-08
 4.11645E+12  2.84787E-08
 4.11416E+12  2.84471E-08
 4.11188E+12  2.84156E-08
 4.10959E+12  2.83841E-08
 4.10731E+12  2.83526E-08
 4.10503E+12  2.83212E-08
 4.10275E+12  2.82898E-08
 4.10047E+12  2.82585E-08
 4.09819E+12  2.82272E-08
 4.09592E+12  2.81959E-08
 4.09364E+12  2.81646E-08
 4.09137E+12  2.81334E-08
 4.08910E+12  2.81022E-08
 4.08683E+12  2.80711E-08
 4.08456E+12  2.80400E-08
 4.08229E+12  2.80089E-08
 4.08002E+12  2.79778E-08
 4.07776E+12  2.79468E-08
 4.07549E+12  2.79159E-08
 4.07323E+12  2.78849E-08
 4.07096E+12  2.78540E-08
 4.06870E+12  2.78231E-08
 4.06644E+12  2.77923E-08
 4.06419E+12  2.77615E-08
 4.06193E+12  2.77307E-08
 4.05967E+12  2.77000E-08
 4.05742E+12  2.76693E-08
 4.05516E+12  2.76386E-08
 4.05291E+12  2.76079E-08
 4.05066E+12  2.75773E-08
 4.04841E+12  2.75467E-08
 4.04616E+12  2.75161E-08
 4.04392E+12  2.74856E-08
 4.04167E+12  2.74551E-08
 4.03942E+12  2.74247E-08
 4.03718E+12  2.73943E-08
 4.03494E+12  2.73639E-08
 4.03270E+12  2.73335E-08
 4.03046E+12  2.73032E-08
 4.02822E+12  2.72729E-08
 4.02598E+12  2.72427E-08
 4.02375E+12  2.72125E-08
 4.02151E+12  2.71823E-08
 4.01928E+12  2.71521E-08
 4.01705E+12  2.71220E-08
 4.01481E+12  2.70919E-08
 4.01258E+12  2.70619E-08
 4.01036E+12  2.70318E-08
 4.00813E+12  2.70019E-08
 4.00590E+12  2.69719E-08
 4.00368E+12  2.69420E-08
 4.00145E+12  2.69121E-08
 3.99923E+12  2.68823E-08
 3.99701E+12  2.68524E-08
 3.99479E+12  2.68227E-08
 3.99257E+12  2.67929E-08
 3.99035E+12  2.67632E-08
 3.98814E+12  2.67335E-08
 3.98592E+12  2.67038E-08
 3.98371E+12  2.66742E-08
 3.98150E+12  2.66446E-08
 3.97929E+12  2.66151E-08
 3.97708E+12  2.65855E-08
 3.97487E+12  2.65560E-08
 3.97266E+12  2.65266E-08
 3.97045E+12  2.64971E-08
 3.96825E+12  2.64677E-08
 3.96604E+12  2.64384E-08
 3.96384E+12  2.64090E-08
 3.96164E+12  2.63797E-08
 3.95944E+12  2.63505E-08
 3.95724E+12  2.63212E-08
 3.95504E+12  2.62920E-08
 3.95285E+12  2.62628E-08
 3.95065E+12  2.62337E-08
 3.94846E+12  2.62046E-08
 3.94626E+12  2.61755E-08
 3.94407E+12  2.61465E-08
 3.94188E+12  2.61175E-08
 3.93969E+12  2.60885E-08
 3.93750E+12  2.60595E-08
 3.93532E+12  2.60306E-08
 3.93313E+12  2.60017E-08
 3.93095E+12  2.59729E-08
 3.92876E+12  2.59441E-08
 3.92658E+12  2.59153E-08
 3.92440E+12  2.58865E-08
 3.92222E+12  2.58578E-08
 3.92004E+12  2.58291E-08
 3.91787E+12  2.58005E-08
 3.91569E+12  2.57718E-08
 3.91351E+12  2.57432E-08
 3.91134E+12  2.57147E-08
 3.90917E+12  2.56861E-08
 3.90700E+12  2.56576E-08
 3.90483E+12  2.56292E-08
 3.90266E+12  2.56007E-08
 3.90049E+12  2.55723E-08
 3.89832E+12  2.55439E-08
 3.89616E+12  2.55155E-08
 3.89400E+12  2.54872E-08
 3.89183E+12  2.54589E-08
 3.88967E+12  2.54306E-08
 3.88751E+12  2.54024E-08
 3.88535E+12  2.53742E-08
 3.88319E+12  2.53460E-08
 3.88104E+12  2.53178E-08
 3.87888E+12  2.52897E-08
 3.87673E+12  2.52616E-08
 3.87457E+12  2.52336E-08
 3.87242E+12  2.52056E-08
 3.87027E+12  2.51776E-08
 3.86812E+12  2.51496E-08
 3.86597E+12  2.51217E-08
 3.86383E+12  2.50938E-08
 3.86168E+12  2.50659E-08
 3.85954E+12  2.50381E-08
 3.85739E+12  2.50103E-08
 3.85525E+12  2.49825E-08
 3.85311E+12  2.49548E-08
 3.85097E+12  2.49270E-08
 3.84883E+12  2.48994E-08
 3.84669E+12  2.48717E-08
 3.84456E+12  2.48441E-08
 3.84242E+12  2.48165E-08
 3.84029E+12  2.47889E-08
 3.83815E+12  2.47614E-08
 3.83602E+12  2.47339E-08
 3.83389E+12  2.47065E-08
 3.83176E+12  2.46790E-08
 3.82963E+12  2.46516E-08
 3.82751E+12  2.46243E-08
 3.82538E+12  2.45969E-08
 3.82326E+12  2.45696E-08
 3.82113E+12  2.45424E-08
 3.81901E+12  2.45151E-08
 3.81689E+12  2.44879E-08
 3.81477E+12  2.44608E-08
 3.81265E+12  2.44336E-08
 3.81053E+12  2.44065E-08
 3.80842E+12  2.43794E-08
 3.80630E+12  2.43524E-08
 3.80419E+12  2.43253E-08
 3.80208E+12  2.42983E-08
 3.79996E+12  2.42714E-08
 3.79785E+12  2.42444E-08
 3.79574E+12  2.42175E-08
 3.79364E+12  2.41907E-08
 3.79153E+12  2.41638E-08
 3.78942E+12  2.41370E-08
 3.78732E+12  2.41102E-08
 3.78521E+12  2.40835E-08
 3.78311E+12  2.40567E-08
 3.78101E+12  2.40300E-08
 3.77891E+12  2.40034E-08
 3.77681E+12  2.39767E-08
 3.77472E+12  2.39501E-08
 3.77262E+12  2.39235E-08
 3.77052E+12  2.38970E-08
 3.76843E+12  2.38705E-08
 3.76634E+12  2.38440E-08
 3.76424E+12  2.38175E-08
 3.76215E+12  2.37911E-08
 3.76006E+12  2.37647E-08
 3.75798E+12  2.37383E-08
 3.75589E+12  2.37120E-08
 3.75380E+12  2.36856E-08
 3.75172E+12  2.36593E-08
 3.74963E+12  2.36330E-08
 3.74755E+12  2.36068E-08
 3.74547E+12  2.35806E-08
 3.74339E+12  2.35544E-08
 3.74131E+12  2.35282E-08
 3.73923E+12  2.35021E-08
 3.73716E+12  2.34760E-08
 3.73508E+12  2.34499E-08
 3.73301E+12  2.34238E-08
 3.73093E+12  2.33978E-08
 3.72886E+12  2.33718E-08
 3.72679E+12  2.33458E-08
 3.72472E+12  2.33199E-08
 3.72265E+12  2.32940E-08
 3.72058E+12  2.32681E-08
 3.71852E+12  2.32423E-08
 3.71645E+12  2.32165E-08
 3.71439E+12  2.31907E-08
 3.71232E+12  2.31649E-08
 3.71026E+12  2.31392E-08
 3.70820E+12  2.31135E-08
 3.70614E+12  2.30878E-08
 3.70408E+12  2.30622E-08
 3.70203E+12  2.30365E-08
 3.69997E+12  2.30109E-08
 3.69792E+12  2.29854E-08
 3.69586E+12  2.29598E-08
 3.69381E+12  2.29343E-08
 3.69176E+12  2.29089E-08
 3.68971E+12  2.28834E-08
 3.68766E+12  2.28580E-08
 3.68561E+12  2.28326E-08
 3.68356E+12  2.28072E-08
 3.68152E+12  2.27819E-08
 3.67947E+12  2.27566E-08
 3.67743E+12  2.27314E-08
 3.67539E+12  2.27061E-08
 3.67335E+12  2.26809E-08
 3.67131E+12  2.26557E-08
 3.66927E+12  2.26306E-08
 3.66723E+12  2.26054E-08
 3.66519E+12  2.25803E-08
 3.66316E+12  2.25553E-08
 3.66112E+12  2.25302E-08
 3.65909E+12  2.25052E-08
 3.65706E+12  2.24802E-08
 3.65502E+12  2.24553E-08
 3.65299E+12  2.24303E-08
 3.65097E+12  2.24054E-08
 3.64894E+12  2.23805E-08
 3.64691E+12  2.23557E-08
 3.64489E+12  2.23309E-08
 3.64286E+12  2.23061E-08
 3.64084E+12  2.22813E-08
 3.63882E+12  2.22566E-08
 3.63680E+12  2.22318E-08
 3.63478E+12  2.22072E-08
 3.63276E+12  2.21825E-08
 3.63074E+12  2.21579E-08
 3.62872E+12  2.21333E-08
 3.62671E+12  2.21087E-08
 3.62469E+12  2.20841E-08
 3.62268E+12  2.20596E-08
 3.62067E+12  2.20351E-08
 3.61866E+12  2.20107E-08
 3.61665E+12  2.19862E-08
 3.61464E+12  2.19618E-08
 3.61263E+12  2.19374E-08
 3.61062E+12  2.19130E-08
 3.60862E+12  2.18887E-08
 3.60661E+12  2.18643E-08
 3.60461E+12  2.18400E-08
 3.60261E+12  2.18157E-08
 3.60061E+12  2.17915E-08
 3.59861E+12  2.17672E-08
 3.59661E+12  2.17430E-08
 3.59461E+12  2.17188E-08
 3.59262E+12  2.16947E-08
 3.59062E+12  2.16706E-08
 3.58863E+12  2.16465E-08
 3.58663E+12  2.16224E-08
 3.58464E+12  2.15983E-08
 3.58265E+12  2.15743E-08
 3.58066E+12  2.15503E-08
 3.57867E+12  2.15264E-08
 3.57668E+12  2.15024E-08
 3.57470E+12  2.14785E-08
 3.57271E+12  2.14546E-08
 3.57073E+12  2.14308E-08
 3.56875E+12  2.14069E-08
 3.56676E+12  2.13831E-08
 3.56478E+12  2.13594E-08
 3.56280E+12  2.13356E-08
 3.56082E+12  2.13119E-08
 3.55885E+12  2.12882E-08
 3.55687E+12  2.12645E-08
 3.55489E+12  2.12409E-08
 3.55292E+12  2.12172E-08
 3.55095E+12  2.11936E-08
 3.54897E+12  2.11701E-08
 3.54700E+12  2.11465E-08
 3.54503E+12  2.11230E-08
 3.54306E+12  2.10995E-08
 3.54110E+12  2.10761E-08
 3.53913E+12  2.10527E-08
 3.53716E+12  2.10293E-08
 3.53520E+12  2.10059E-08
 3.53324E+12  2.09826E-08
 3.53127E+12  2.09593E-08
 3.52931E+12  2.09360E-08
 3.52735E+12  2.09128E-08
 3.52539E+12  2.08895E-08
 3.52344E+12  2.08663E-08
 3.52148E+12  2.08432E-08
 3.51952E+12  2.08200E-08
 3.51757E+12  2.07969E-08
 3.51561E+12  2.07738E-08
 3.51366E+12  2.07507E-08
 3.51171E+12  2.07277E-08
 3.50976E+12  2.07046E-08
 3.50781E+12  2.06816E-08
 3.50586E+12  2.06587E-08
 3.50392E+12  2.06357E-08
 3.50197E+12  2.06128E-08
 3.50002E+12  2.05899E-08
 3.49808E+12  2.05670E-08
 3.49614E+12  2.05442E-08
 3.49420E+12  2.05214E-08
 3.49225E+12  2.04986E-08
 3.49032E+12  2.04758E-08
 3.48838E+12  2.04531E-08
 3.48644E+12  2.04304E-08
 3.48450E+12  2.04077E-08
 3.48257E+12  2.03850E-08
 3.48063E+12  2.03624E-08
